T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,-7.74146,-4.14125,0.14785,1.3355,-0.00338,0.00141,-2.32618,0.05786,-0.00383,0.22291,-0.29127,-0.32413,-0.0002,-4.23211,-0.48989,-0.06993,0.74072,-0.01246,-0.10215,0.00197,29.30962,0.33018,0.10537,-42.6263,1.33912,-0.24272,0.00265,2.76811,0.5201,0.47158,-0.10552,-2.75876,-0.47389,-0.15507
15.1,-7.72818,-4.50787,0.21272,1.2859,0.01754,0.00279,-2.47951,0.14043,-0.04155,0.2486,-0.27322,-0.32481,-0.00054,-4.16501,-0.6538,-0.05029,0.71583,-0.00713,-0.1206,0.00302,30.46723,0.30425,0.16898,-46.16284,1.68259,-0.30796,0.0056,3.306,0.37722,0.46863,-0.14781,-2.7498,-0.55012,-0.16049
15.12,-7.47825,-4.71988,0.2655,1.23358,0.03482,0.00362,-2.74461,0.30843,-0.09315,0.25861,-0.22387,-0.31151,-0.00139,-4.08597,-0.78847,-0.03309,0.63595,0.00435,-0.13047,0.0045,30.67703,0.28408,0.21359,-48.87601,1.98434,-0.38859,-0.02702,3.89864,0.23091,0.46109,-0.17507,-2.73127,-0.59349,-0.1574
15.14,-7.02129,-4.79266,0.30339,1.18758,0.04814,0.00382,-3.13464,0.50419,-0.16023,0.25948,-0.16214,-0.29003,-0.00298,-3.95953,-0.88694,-0.01159,0.49052,0.02229,-0.13283,0.00642,30.06155,0.27179,0.23834,-50.20015,2.20252,-0.45902,-0.07562,4.51927,0.08564,0.44919,-0.16717,-2.69215,-0.59603,-0.14584
15.16,-6.39636,-4.73765,0.32256,1.15564,0.05713,0.00328,-3.64797,0.65715,-0.24535,0.25453,-0.10799,-0.26449,-0.00508,-3.75545,-0.95541,0.01858,0.27353,0.04572,-0.13154,0.0087,28.82427,0.26523,0.23924,-49.67303,2.32045,-0.49544,-0.11438,5.12342,-0.04434,0.43433,-0.06835,-2.61782,-0.55267,-0.12657
15.18,-5.65291,-4.5651,0.32667,1.14456,0.06115,0.0019,-4.27379,0.7723,-0.35651,0.23605,-0.05721,-0.23006,-0.00827,-3.4765,-0.9825,0.05963,-0.01292,0.07298,-0.12752,0.01117,27.13371,0.26168,0.20622,-47.50383,2.33049,-0.50446,-0.15147,5.68077,-0.15011,0.42188,0.15753,-2.4904,-0.46569,-0.1017
15.2,-4.81399,-4.26057,0.32203,1.15183,0.06058,-0.00029,-4.98571,0.85698,-0.47728,0.20377,-0.01903,-0.1929,-0.0111,-3.17248,-0.95635,0.11385,-0.36044,0.10599,-0.12131,0.01397,24.88378,0.24402,0.13866,-42.98877,2.26638,-0.47197,-0.15967,6.14921,-0.22605,0.41166,0.46532,-2.29674,-0.33845,-0.07128
15.22,-3.92472,-3.82407,0.31373,1.17152,0.05612,-0.0033,-5.74484,0.93309,-0.56387,0.15451,-0.00341,-0.15763,-0.00982,-2.88698,-0.87282,0.18064,-0.75373,0.14776,-0.113,0.01741,22.06708,0.18018,0.04572,-35.97254,2.17233,-0.39851,-0.12861,6.48363,-0.28345,0.40267,0.74619,-2.02652,-0.18006,-0.03741
15.24,-3.08211,-3.29552,0.30039,1.2044,0.04737,-0.00712,-6.51145,0.99813,-0.62002,0.08069,0.00545,-0.11498,-0.00558,-2.57964,-0.75306,0.25675,-1.17864,0.19036,-0.10606,0.02108,19.04933,0.05327,-0.07518,-27.651,2.04475,-0.32091,-0.09426,6.65668,-0.32215,0.39693,1.03334,-1.66847,-0.00524,-0.00466
15.26,-2.33729,-2.70444,0.28274,1.24914,0.03347,-0.01167,-7.25362,1.0459,-0.66994,-0.01813,0.01843,-0.0638,-0.00115,-2.22485,-0.6187,0.33962,-1.62524,0.22571,-0.10195,0.02446,16.11446,-0.14523,-0.2227,-18.77845,1.87112,-0.25727,-0.06923,6.65715,-0.34371,0.39407,1.38859,-1.22365,0.17173,0.02494
15.28,-1.69458,-2.06868,0.26654,1.29847,0.01398,-0.01685,-7.94063,1.09795,-0.71841,-0.13533,0.03351,-0.00952,0.00341,-1.83972,-0.47681,0.43318,-2.08509,0.25337,-0.09698,0.02749,13.384,-0.43066,-0.38314,-9.64014,1.64972,-0.2072,-0.05075,6.49325,-0.36601,0.39088,1.76211,-0.70923,0.33696,0.05021
15.3,-1.15363,-1.40267,0.2465,1.33951,-0.01083,-0.02259,-8.53914,1.13237,-0.69905,-0.26502,0.05295,0.04391,0.00922,-1.45412,-0.35111,0.5138,-2.53889,0.27239,-0.09551,0.03031,10.64248,-0.80044,-0.53804,-0.46148,1.40106,-0.17193,-0.03679,6.19513,-0.35723,0.37897,2.10438,-0.15541,0.46969,0.06915
15.32,-0.70943,-0.73907,0.21066,1.35849,-0.03983,-0.02896,-9.0083,1.1313,-0.5315,-0.41529,0.07861,0.09338,0.01826,-1.08504,-0.26206,0.5301,-2.95814,0.28223,-0.10184,0.033,7.85393,-1.22599,-0.65309,7.68364,1.15417,-0.15096,-0.02926,5.80718,-0.2949,0.35217,2.362,0.40594,0.54542,0.07992
15.34,-0.35173,-0.12237,0.16751,1.35391,-0.07079,-0.03572,-9.31173,1.11727,-0.29272,-0.58513,0.11008,0.13664,0.02882,-0.72426,-0.19978,0.49219,-3.34434,0.2835,-0.10803,0.03531,5.4543,-1.68273,-0.73391,13.98261,0.89717,-0.14193,-0.03137,5.34395,-0.23422,0.31686,2.54803,0.94415,0.56271,0.08393
15.36,-0.06493,0.43105,0.12967,1.32878,-0.10064,-0.04259,-9.42912,1.09522,-0.05215,-0.75958,0.14694,0.17234,0.03841,-0.37291,-0.15358,0.43566,-3.71617,0.2772,-0.10995,0.03714,3.58933,-2.1492,-0.80967,18.62986,0.62749,-0.14221,-0.04347,4.81996,-0.1967,0.27838,2.67731,1.42934,0.5331,0.08212
15.38,0.16816,0.91896,0.09703,1.28248,-0.12697,-0.04969,-9.33157,1.05418,0.20021,-0.93691,0.18622,0.20131,0.04735,-0.04125,-0.12271,0.35678,-4.08094,0.26524,-0.11095,0.03864,2.1449,-2.61038,-0.88966,21.70898,0.37464,-0.14775,-0.06341,4.27034,-0.16626,0.23761,2.70531,1.83565,0.46592,0.07314
15.4,0.3618,1.33375,0.06988,1.21876,-0.14579,-0.05623,-9.06571,0.95538,0.45463,-1.11998,0.23094,0.22353,0.05519,0.26372,-0.10352,0.25039,-4.43592,0.24679,-0.11276,0.03987,1.06643,-3.01987,-0.96657,23.28217,0.16802,-0.15706,-0.08636,3.70412,-0.13988,0.19615,2.71394,2.12859,0.38279,0.06461
15.42,0.53011,1.66097,0.0446,1.14314,-0.1536,-0.06103,-8.70086,0.78077,0.68529,-1.34046,0.28504,0.23826,0.06202,0.54595,-0.09644,0.10143,-4.7651,0.221,-0.11688,0.04078,0.31407,-3.32942,-1.02742,23.391,0.02796,-0.1698,-0.10306,3.12066,-0.1103,0.15283,2.79335,2.27194,0.3031,0.06223
15.44,0.68342,1.89989,0.02098,1.05876,-0.15205,-0.06456,-8.20813,0.56641,0.87089,-1.61424,0.33628,0.24811,0.0677,0.8056,-0.10225,-0.07688,-5.06907,0.19142,-0.12462,0.04127,-0.14178,-3.54041,-1.08358,22.36224,-0.04837,-0.18118,-0.10838,2.5572,-0.07374,0.1065,2.844,2.26376,0.23324,0.05849
15.46,0.82888,2.06397,0.003,0.96814,-0.14371,-0.06746,-7.56121,0.33173,1.01452,-1.92504,0.37372,0.25495,0.0715,1.03421,-0.11998,-0.2581,-5.35151,0.16048,-0.1365,0.04121,-0.34385,-3.65963,-1.14843,20.59801,-0.07245,-0.18684,-0.10207,2.04198,-0.02915,0.0559,2.79424,2.12221,0.17837,0.05079
15.48,0.97188,2.1631,-0.01108,0.87435,-0.13048,-0.06962,-6.76972,0.07521,1.12346,-2.28486,0.39843,0.25735,0.07373,1.22399,-0.15699,-0.43913,-5.5914,0.12806,-0.15314,0.0403,-0.31813,-3.68345,-1.20856,18.1794,-0.05783,-0.18599,-0.08197,1.5756,0.02266,0.00041,2.66781,1.86752,0.143,0.04328
15.5,1.11935,2.2012,-0.0202,0.78174,-0.11403,-0.07033,-5.96105,-0.19628,1.17368,-2.67807,0.40337,0.25317,0.07313,1.37186,-0.20625,-0.60308,-5.73257,0.09423,-0.17451,0.03816,-0.13925,-3.56052,-1.24261,15.71673,-0.02647,-0.18078,-0.05558,1.18119,0.08158,-0.05766,2.48091,1.53517,0.12769,0.03623
15.52,1.27787,2.18236,-0.02509,0.69466,-0.09696,-0.06884,-5.25459,-0.45751,1.15128,-3.09089,0.38212,0.23967,0.06899,1.47276,-0.25044,-0.72274,-5.67884,0.06036,-0.20025,0.0344,0.05613,-3.25802,-1.23962,13.77569,-0.00158,-0.17404,-0.03236,0.88267,0.15763,-0.11436,2.235,1.16283,0.13132,0.02942
15.54,1.43837,2.13228,-0.02523,0.61412,-0.08343,-0.06595,-4.57506,-0.68871,1.09629,-3.51129,0.34254,0.21356,0.06326,1.49156,-0.28607,-0.77116,-5.41204,0.02914,-0.22807,0.02881,0.2576,-2.84514,-1.20026,12.03539,-0.0017,-0.16349,-0.01073,0.65068,0.24264,-0.16312,1.93736,0.77529,0.152,0.02501
15.56,1.58675,2.07942,-0.01789,0.54024,-0.0755,-0.06238,-3.87309,-0.88586,1.04087,-3.89491,0.29006,0.17278,0.05666,1.39731,-0.30269,-0.7339,-4.9633,0.00355,-0.25483,0.02144,0.50109,-2.37184,-1.12692,10.25569,-0.03527,-0.14761,0.00992,0.46561,0.31451,-0.19745,1.58691,0.39186,0.18794,0.02368
15.58,1.71085,2.04128,-0.00302,0.47382,-0.0725,-0.05796,-3.1895,-1.04046,0.98913,-4.1968,0.22427,0.11713,0.04822,1.18732,-0.27407,-0.60069,-4.30234,-0.01443,-0.27925,0.0124,0.76751,-1.84306,-1.02252,8.52255,-0.10406,-0.12758,0.02733,0.33038,0.35392,-0.21336,1.18579,0.02826,0.23724,0.02488
15.6,1.79222,2.02808,0.01143,0.41729,-0.0728,-0.05286,-2.61974,-1.13173,0.92917,-4.34897,0.14935,0.04766,0.0376,0.85642,-0.18923,-0.40664,-3.53465,-0.02258,-0.29042,0.00206,0.94993,-1.23246,-0.88612,7.04053,-0.19533,-0.10321,0.03582,0.22483,0.34768,-0.21292,0.78275,-0.30323,0.29736,0.0294
15.62,1.81121,2.04438,0.01221,0.37239,-0.07412,-0.04734,-2.2353,-1.13332,0.83552,-4.24677,0.07506,-0.03001,0.0242,0.43081,-0.06621,-0.22123,-2.82045,-0.01554,-0.27607,-0.00941,0.91483,-0.55797,-0.72522,5.9239,-0.28602,-0.075,0.03293,0.13386,0.2739,-0.20142,0.38282,-0.59213,0.36472,0.03851
15.64,1.75154,2.10356,0.00174,0.33797,-0.07439,-0.04154,-1.99439,-1.05904,0.72635,-3.87103,0.00928,-0.10753,0.00693,-0.03915,0.07679,-0.06423,-2.12427,0.00457,-0.2454,-0.02182,0.75268,0.10936,-0.55735,4.93179,-0.36761,-0.04524,0.02612,0.06915,0.09002,-0.18044,-0.06148,-0.83391,0.43523,0.05221
15.66,1.60421,2.21021,-0.01269,0.3125,-0.07213,-0.03566,-1.87846,-0.94023,0.62009,-3.25335,-0.03507,-0.17716,-0.01437,-0.518,0.22615,0.05724,-1.39267,0.02971,-0.20955,-0.03449,0.58081,0.74942,-0.39334,3.91481,-0.43579,-0.01662,0.02003,0.0301,-0.22747,-0.15283,-0.55433,-1.03028,0.50366,0.0703
15.68,1.37003,2.34548,-0.02848,0.2949,-0.06635,-0.02989,-1.90403,-0.78953,0.48339,-2.2752,-0.05881,-0.23894,-0.03878,-0.97797,0.37102,0.12803,-0.6302,0.05656,-0.16847,-0.04685,0.39157,1.36082,-0.238,2.91722,-0.48241,0.00736,0.015,0.00541,-0.67129,-0.12508,-1.08837,-1.18513,0.5631,0.09274
15.7,1.06102,2.49009,-0.04625,0.28431,-0.05666,-0.02461,-2.03336,-0.64873,0.38486,-1.30893,-0.04164,-0.27433,-0.06469,-1.38552,0.44856,0.11121,-0.03339,0.08016,-0.13219,-0.05712,0.20783,1.91561,-0.09752,1.96899,-0.49778,0.02248,0.01137,-0.01311,-1.22842,-0.10565,-1.67629,-1.30395,0.60539,0.11977
15.72,0.6931,2.61724,-0.06714,0.2794,-0.0436,-0.02014,-2.2207,-0.55214,0.42388,-0.95582,0.08836,-0.2467,-0.09035,-1.71573,0.42092,0.03098,0.19536,0.09678,-0.10942,-0.06271,0.05444,2.35529,0.0245,1.09102,-0.48009,0.02526,0.00969,-0.02406,-1.90289,-0.10063,-2.34865,-1.39267,0.6217,0.15103
15.74,0.27919,2.68463,-0.08908,0.27754,-0.02867,-0.0163,-2.43081,-0.47998,0.50556,-0.79798,0.27244,-0.18387,-0.11222,-1.97217,0.35562,-0.04276,0.27583,0.10572,-0.0931,-0.06409,-0.05109,2.68718,0.12621,0.28956,-0.44666,0.01728,0.01076,-0.0308,-2.64558,-0.11087,-3.10304,-1.45748,0.60232,0.18375
15.76,-0.16426,2.65255,-0.11401,0.27639,-0.01424,-0.01286,-2.61427,-0.41267,0.5366,-0.47283,0.40996,-0.12785,-0.12736,-2.16351,0.29664,-0.10094,0.36843,0.10691,-0.07812,-0.06268,-0.10264,2.97452,0.20772,-0.40485,-0.41017,0.00544,0.01509,-0.04521,-3.36785,-0.13446,-3.91252,-1.50386,0.5402,0.21404
15.78,-0.61087,2.48993,-0.14465,0.27435,-0.00326,-0.00977,-2.72078,-0.35048,0.52568,-0.10573,0.50648,-0.06947,-0.13504,-2.28883,0.2413,-0.14876,0.42994,0.10255,-0.06477,-0.05866,-0.11561,3.23163,0.26828,-0.94873,-0.37237,-0.00125,0.02276,-0.04405,-4.00754,-0.16754,-4.75303,-1.53529,0.43343,0.23788
15.8,-1.03675,2.16517,-0.17696,0.27111,0.0015,-0.00648,-2.72584,-0.28671,0.46702,0.15254,0.51862,-0.03369,-0.13205,-2.35469,0.18601,-0.17521,0.44661,0.09182,-0.05423,-0.05308,-0.10418,3.48212,0.31626,-1.29864,-0.33447,0.00433,0.03318,-0.11502,-4.53832,-0.21218,-5.63536,-1.54943,0.28822,0.25383
15.82,-1.43737,1.65333,-0.20557,0.26681,-0.00284,-0.00247,-2.65393,-0.2232,0.37424,0.20096,0.42426,-0.03805,-0.11719,-2.36485,0.13118,-0.16079,0.42076,0.07495,-0.04669,-0.04703,-0.08656,3.74205,0.36921,-1.41597,-0.29589,0.02096,0.04369,-0.4262,-4.97028,-0.27721,-6.60018,-1.53823,0.11978,0.26051
15.84,-1.79086,0.96752,-0.2282,0.25938,-0.01742,0.00191,-2.51606,-0.1706,0.26803,0.17598,0.30578,-0.0466,-0.0962,-2.31225,0.08627,-0.12954,0.37655,0.05792,-0.03991,-0.04067,-0.08028,3.98005,0.41674,-1.2659,-0.2547,0.04037,0.04922,-0.90402,-5.25836,-0.3544,-7.57741,-1.4945,-0.04879,0.2509
15.86,-2.06869,0.15006,-0.24255,0.24688,-0.0409,0.00618,-2.31184,-0.13372,0.16258,0.15669,0.2099,-0.04378,-0.07324,-2.19272,0.05415,-0.10673,0.3342,0.04403,-0.03294,-0.03398,-0.09469,4.16927,0.44553,-0.83381,-0.20859,0.05248,0.04447,-1.40266,-5.36733,-0.42661,-8.47004,-1.41266,-0.18831,0.22007
15.88,-2.26649,-0.74876,-0.24575,0.22887,-0.07099,0.01015,-2.05605,-0.11279,0.07757,0.11131,0.13428,-0.03717,-0.04884,-2.00428,0.03119,-0.08643,0.29262,0.03289,-0.02617,-0.02679,-0.13397,4.26597,0.46082,-0.13627,-0.15567,0.05262,0.02703,-1.87167,-5.35781,-0.48638,-9.24984,-1.28725,-0.26711,0.16832
15.9,-2.39021,-1.65896,-0.24205,0.20549,-0.10472,0.01356,-1.77578,-0.10412,0.02336,0.02797,0.07884,-0.02965,-0.02925,-1.77042,0.01488,-0.07536,0.24027,0.02405,-0.02035,-0.02062,-0.19623,4.21675,0.44798,0.78794,-0.09405,0.05054,-0.00075,-2.40715,-5.22034,-0.51641,-9.8623,-1.11965,-0.25691,0.09452
15.92,-2.44724,-2.5075,-0.23577,0.17672,-0.13863,0.01615,-1.49567,-0.10352,0.00114,-0.06075,0.04132,-0.02283,-0.01635,-1.51555,0.00339,-0.07528,0.17547,0.01716,-0.01571,-0.01625,-0.27661,3.98836,0.3954,1.851,-0.02142,0.06934,-0.03036,-3.13221,-4.96169,-0.49279,-10.27988,-0.91975,-0.14165,0.00147
15.94,-2.42477,-3.22889,-0.22043,0.14182,-0.16833,0.01751,-1.20966,-0.10956,0.0048,-0.12278,0.01886,-0.01687,-0.00506,-1.23536,-0.00391,-0.07404,0.11447,0.01228,-0.01146,-0.01207,-0.37544,3.56831,0.32454,2.98756,0.06421,0.13677,-0.05297,-3.79327,-4.64849,-0.38278,-10.41641,-0.7,0.08004,-0.10521
15.96,-2.31083,-3.77266,-0.19421,0.10064,-0.19016,0.01749,-0.91673,-0.12077,0.02241,-0.16671,0.00706,-0.01156,0.0047,-0.9331,-0.00807,-0.0676,0.06182,0.00916,-0.00731,-0.00758,-0.49874,2.97176,0.24811,4.19501,0.16663,0.27408,-0.06531,-4.16917,-4.27954,-0.14699,-10.22776,-0.4796,0.39494,-0.22253
15.98,-2.10628,-4.11367,-0.16102,0.05421,-0.20262,0.01631,-0.62925,-0.13476,0.04282,-0.19191,0.00111,-0.00711,0.01196,-0.62647,-0.0106,-0.0587,0.01324,0.00727,-0.00336,-0.00329,-0.66086,2.22995,0.15966,5.48049,0.28981,0.48862,-0.0695,-4.29268,-3.86277,0.24684,-9.85065,-0.28381,0.78033,-0.34756
16,-1.82015,-4.24799,-0.12762,0.00481,-0.20517,0.01426,-0.36621,-0.14964,0.05934,-0.20335,-0.00182,-0.00343,0.0166,-0.33963,-0.01227,-0.04756,-0.03316,0.00628,0.00035,0.00047,-0.84338,1.47087,0.07608,6.81379,0.43966,0.76695,-0.07365,-4.15526,-3.28387,0.79493,-9.09657,-0.13233,1.18487,-0.46933
16.02,-1.46497,-4.20391,-0.09987,-0.04484,-0.19881,0.01192,-0.1359,-0.16333,0.06976,-0.20877,-0.0033,-0.00037,0.01847,-0.08427,-0.01342,-0.03467,-0.07491,0.006,0.00384,0.00381,-0.99181,0.82382,0.01775,8.11914,0.62613,1.07426,-0.08812,-3.81132,-2.50572,1.35033,-7.87402,-0.03924,1.53069,-0.56747
16.04,-1.03794,-4.0353,-0.0777,-0.09201,-0.18582,0.01003,0.06464,-0.17548,0.07407,-0.20789,-0.00407,0.00224,0.01884,0.13942,-0.01434,-0.02167,-0.11142,0.00623,0.00711,0.00683,-1.12178,0.26388,-0.03069,9.39861,0.85071,1.37205,-0.11866,-3.33825,-1.72386,1.81781,-6.68266,-0.00372,1.79091,-0.63583
16.06,-0.54664,-3.78787,-0.06046,-0.13415,-0.16799,0.00904,0.2318,-0.18666,0.0737,-0.20285,-0.0044,0.00446,0.01884,0.32534,-0.01499,-0.009,-0.14591,0.0068,0.0101,0.00932,-1.26764,-0.23208,-0.07848,10.68197,1.1088,1.62107,-0.16516,-2.78829,-1.03097,2.20063,-5.7708,-0.00683,1.97258,-0.67888
16.08,-0.01334,-3.4982,-0.04801,-0.16984,-0.14673,0.00908,0.36124,-0.19633,0.0714,-0.19763,-0.00442,0.0064,0.01865,0.46986,-0.01516,0.00342,-0.1795,0.00751,0.01278,0.01128,-1.38022,-0.64451,-0.1182,11.91943,1.39928,1.76987,-0.22486,-2.24171,-0.43064,2.45428,-5.04583,-0.024,2.0707,-0.69546
16.1,0.53444,-3.19748,-0.03893,-0.19734,-0.12287,0.01007,0.45465,-0.20343,0.06859,-0.19301,-0.00423,0.00815,0.01872,0.57695,-0.01463,0.0155,-0.21117,0.00822,0.01517,0.01287,-1.47441,-0.965,-0.1447,12.89978,1.70559,1.77389,-0.27838,-1.64507,0.06695,2.52049,-4.54429,-0.03404,2.07387,-0.67648
16.12,1.04813,-2.91239,-0.03147,-0.21502,-0.09728,0.01169,0.51908,-0.20684,0.06573,-0.18956,-0.00392,0.00975,0.01947,0.65568,-0.01331,0.02753,-0.23877,0.00881,0.01734,0.0143,-1.61121,-1.2066,-0.15215,13.31285,1.9995,1.59844,-0.28699,-1.02888,0.42074,2.35187,-4.26809,-0.02267,1.9682,-0.61493
16.14,1.49707,-2.66159,-0.02397,-0.22379,-0.07079,0.01356,0.55341,-0.20696,0.06434,-0.18976,-0.00359,0.01132,0.02051,0.70639,-0.01133,0.03939,-0.26346,0.00901,0.01922,0.01556,-1.73564,-1.40726,-0.14579,13.18359,2.26704,1.22235,-0.25061,-0.52363,0.6196,2.02962,-4.10519,0.0098,1.79117,-0.52548
16.16,1.87851,-2.45369,-0.01566,-0.22541,-0.04385,0.01529,0.55636,-0.20447,0.0653,-0.19466,-0.00332,0.01292,0.02152,0.72781,-0.00896,0.05063,-0.28725,0.00861,0.02078,0.01654,-1.78575,-1.60044,-0.13391,12.64276,2.49491,0.66042,-0.18749,-0.15034,0.69769,1.64299,-3.95014,0.05189,1.58435,-0.42631
16.18,2.18974,-2.29259,-0.00715,-0.22133,-0.01669,0.01657,0.5359,-0.19913,0.06793,-0.20367,-0.00315,0.01445,0.02251,0.72556,-0.00643,0.06112,-0.30963,0.00769,0.02212,0.01732,-1.76499,-1.81077,-0.11773,11.65277,2.65921,-0.02716,-0.08286,0.12629,0.67761,1.21302,-3.69796,0.09347,1.35036,-0.32471
16.2,2.42203,-2.16838,0.00053,-0.21258,0.01036,0.01711,0.49942,-0.19214,0.07183,-0.21276,-0.00309,0.01589,0.02347,0.70555,-0.00407,0.0708,-0.32745,0.00629,0.02334,0.01801,-1.70344,-2.0126,-0.09612,10.33634,2.73869,-0.74548,0.00606,0.31046,0.5961,0.83677,-3.38121,0.12378,1.1311,-0.22388
16.22,2.56265,-2.06866,0.00614,-0.20021,0.03659,0.01671,0.45385,-0.18489,0.07679,-0.21663,-0.0031,0.01723,0.02441,0.67324,-0.00213,0.0797,-0.33656,0.00454,0.02451,0.0187,-1.6377,-2.16744,-0.06828,8.82941,2.71468,-1.43257,0.0039,0.3045,0.4879,0.57394,-2.98762,0.13593,0.95361,-0.12754
16.24,2.62683,-1.99279,0.00846,-0.1865,0.06153,0.01537,0.40496,-0.17699,0.08137,-0.21551,-0.00318,0.01812,0.02516,0.62915,-0.00068,0.08764,-0.33854,0.00273,0.02566,0.01926,-1.53932,-2.309,-0.0376,7.21844,2.57025,-2.00924,-0.03077,0.09023,0.36751,0.37271,-2.23336,0.12852,0.7892,-0.04861
16.26,2.63808,-1.93532,0.00707,-0.17321,0.08523,0.01325,0.35637,-0.16836,0.08428,-0.20982,-0.00331,0.01826,0.02554,0.57368,0.00039,0.09442,-0.33527,0.00102,0.02674,0.01958,-1.38149,-2.45854,-0.00493,5.59234,2.30047,-2.38761,-0.04819,-0.27644,0.24744,0.21802,-0.98939,0.10245,0.62313,0.00814
16.28,2.60146,-1.88246,0.00268,-0.16094,0.10768,0.01063,0.31132,-0.15951,0.08532,-0.19714,-0.00345,0.01766,0.02557,0.51048,0.00137,0.1004,-0.32524,-0.00052,0.02759,0.0196,-1.19369,-2.58865,0.03486,3.99115,1.91818,-2.56108,-0.06926,-0.8438,0.13666,0.12043,0.70262,0.05946,0.46067,0.05077
16.3,2.53433,-1.81471,-0.003,-0.1502,0.12837,0.00792,0.26979,-0.15219,0.084,-0.17987,-0.00357,0.01631,0.02511,0.43978,0.00268,0.10608,-0.30958,-0.00186,0.02809,0.01924,-0.98996,-2.66325,0.06896,2.75715,1.45758,-2.52184,-0.07708,-1.52308,0.0544,0.05766,2.7328,-0.00114,0.32203,0.06478
16.32,2.45433,-1.71424,-0.00798,-0.14131,0.14654,0.00558,0.23153,-0.14824,0.08002,-0.16058,-0.00361,0.01429,0.02404,0.36279,0.00473,0.11188,-0.28908,-0.0029,0.02808,0.01848,-0.78561,-2.65268,0.07871,2.06463,0.96704,-2.2907,-0.05936,-2.14346,0.01075,0.0176,4.7334,-0.07024,0.21436,0.05019
16.34,2.35866,-1.5822,-0.01072,-0.13417,0.16223,0.00409,0.19905,-0.14696,0.07397,-0.13738,-0.00356,0.01179,0.02241,0.28406,0.00805,0.11845,-0.26307,-0.00366,0.02718,0.01715,-0.60634,-2.55229,0.07785,1.5741,0.49277,-1.97058,-0.03998,-2.71638,-0.01908,-0.004,6.48682,-0.13853,0.12805,0.03357
16.36,2.24423,-1.42703,-0.01061,-0.12813,0.17621,0.00367,0.17265,-0.14757,0.0665,-0.10978,-0.00344,0.00897,0.02028,0.206,0.01318,0.12614,-0.23126,-0.0042,0.02517,0.0152,-0.4625,-2.36315,0.07954,1.13587,0.0708,-1.63697,-0.02864,-3.26634,-0.05065,-0.01601,7.97008,-0.20757,0.0659,0.02355
16.38,2.11242,-1.25945,-0.00825,-0.12209,0.18918,0.00433,0.14995,-0.15023,0.05825,-0.07944,-0.00324,0.00601,0.01772,0.12904,0.02043,0.13455,-0.19367,-0.00458,0.02217,0.01278,-0.34907,-2.08958,0.0776,0.8,-0.27625,-1.31854,-0.02057,-3.73663,-0.08425,-0.02394,9.10337,-0.27551,0.02985,0.0161
16.4,1.95909,-1.09869,-0.005,-0.11492,0.20171,0.00592,0.12841,-0.15434,0.04862,-0.04919,-0.00296,0.00303,0.01469,0.05323,0.03017,0.14484,-0.15506,-0.00481,0.01829,0.00969,-0.26647,-1.75178,0.07299,0.5467,-0.53756,-1.0388,-0.01518,-3.94344,-0.1185,-0.02679,9.64647,-0.33827,0.01159,0.01004
16.42,1.77744,-0.9672,-0.00218,-0.10546,0.21436,0.00818,0.10554,-0.15919,0.03741,-0.02041,-0.00263,0.00024,0.01126,-0.01958,0.04276,0.15845,-0.11833,-0.00488,0.01376,0.00605,-0.21031,-1.38617,0.06805,0.35511,-0.71151,-0.81007,-0.01232,-3.73436,-0.14878,-0.02287,9.36039,-0.39032,-0.00168,0.00395
16.44,1.56895,-0.88431,-0.00046,-0.09261,0.22771,0.01082,0.07894,-0.16399,0.02644,0.00716,-0.00223,-0.00219,0.00779,-0.08766,0.05771,0.17347,-0.08091,-0.00485,0.0091,0.00245,-0.16526,-1.0383,0.05979,0.21515,-0.80233,-0.6347,-0.00961,-3.27566,-0.17232,-0.01705,8.49914,-0.42827,-0.02173,-0.00389
16.46,1.33523,-0.85993,-1e-05,-0.07607,0.24193,0.01356,0.04714,-0.16798,0.01676,0.03274,-0.00176,-0.00423,0.00445,-0.15183,0.07374,0.18734,-0.04275,-0.00476,0.00459,-0.00093,-0.1228,-0.74276,0.04788,0.11292,-0.81861,-0.50922,-0.00566,-2.70155,-0.18569,-0.01273,7.32564,-0.44952,-0.05486,-0.01436
16.48,1.07759,-0.89261,-0.00053,-0.05676,0.25625,0.01611,0.00979,-0.17059,0.00841,0.0555,-0.00125,-0.00591,0.00125,-0.21346,0.08845,0.19803,-0.00637,-0.00459,0.00036,-0.00415,-0.08197,-0.52149,0.03417,0.03871,-0.77351,-0.42397,0.00012,-2.0054,-0.18314,-0.00951,5.87496,-0.44829,-0.09936,-0.02765
16.5,0.81218,-0.97384,-0.00142,-0.03641,0.26866,0.01817,-0.03223,-0.17034,0.00137,0.07536,-0.00073,-0.00724,-0.00174,-0.27148,0.10247,0.20681,0.02608,-0.00434,-0.00348,-0.00709,-0.03834,-0.38621,0.01965,-0.013,-0.68065,-0.3702,0.00769,-1.30738,-0.1651,-0.00797,4.35651,-0.42684,-0.14639,-0.04087
