T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.8,0.07542,0.05838,0,0.03976,0.00469,0.00287,0.04507,0,0,0.03244,0,0.00633,0,0.05722,0,0,0.01218,0,0,0.01572,0.08147,0.01423,0.01319,0.06654,0,0,0.01699,0.00156,0.002,0.00617,0.01514,0,0,0,0,0,0.04063,0,0,0,0,0.03848,0.01538,0,0.05669,0,0.03172,0,0.0092,0.005,0,0.01915,0.02922,0,0,0,0.00237,0,0.11274,0.11292,0,0,0,0,0,0.14842,0.31658,0.07602
18.82,0.07623,0.05577,1e-05,0.03884,0.00269,0.00264,0.04797,1e-05,1e-05,0.03133,4e-05,0.00624,4e-05,0.05701,1e-05,1e-05,0.01148,6e-05,2e-05,0.01831,0.07871,0.0127,0.01486,0.06408,3e-05,2e-05,0.02104,0.00044,0.00144,0.00659,0.0144,5e-05,6e-05,1e-05,1e-05,1e-05,0.03534,2e-05,1e-05,2e-05,1e-05,0.04153,0.02276,1e-05,0.06969,4e-05,0.03343,1e-05,0.00847,0.0047,6e-05,0.02153,0.03085,4e-05,1e-05,0,0.00173,1e-05,0.11459,0.11503,1e-05,0,0.00144,0.00078,1e-05,0.14626,0.31495,0.08023
18.84,0.07792,0.05223,0,0.03791,0.00045,0.00236,0.05153,0,0,0.03058,0,0.00599,0,0.0577,0,0,0.01036,0,0,0.02085,0.07531,0.01258,0.01474,0.06182,0,0,0.02956,0.00032,0.0011,0.00636,0.01362,0,0,0,0,0,0.02731,0,0,0,0,0.04247,0.0288,0,0.08319,0,0.03597,0,0.00742,0.00425,3e-05,0.02315,0.03299,0,0,0,0.0012,0,0.11648,0.11749,0,0.00077,0.00304,0.00037,0,0.14435,0.31166,0.08489
18.86,0.07917,0.04815,0,0.03712,0.00027,0.00213,0.05489,0,0,0.0303,0,0.00543,0,0.06006,0,0,0.00954,0,0,0.02326,0.07177,0.01291,0.01423,0.05908,0,0,0.03744,0.00022,0.00087,0.00606,0.01311,0,0,0,0,0,0.01743,0,0.00201,0,0,0.04123,0.03229,0,0.09334,0,0.03865,0,0.00604,0.00362,1e-05,0.0234,0.03495,1e-05,0,0,0.00079,0,0.11821,0.11708,0,0.00077,0.00414,3e-05,0,0.14272,0.30672,0.08906
18.88,0.07985,0.04331,3e-05,0.03639,0.00023,0.00205,0.05718,1e-05,9e-05,0.0309,0.00012,0.00528,0.00038,0.06419,2e-05,5e-05,0.00827,0.00012,4e-05,0.02575,0.06843,0.01429,0.01285,0.05603,6e-05,7e-05,0.04885,0.00087,0.00072,0.006,0.01279,4e-05,4e-05,3e-05,1e-05,1e-05,0.00632,2e-05,0.00417,0.00015,2e-05,0.03797,0.03194,3e-05,0.1033,0.00041,0.04214,1e-05,0.00456,0.0031,7e-05,0.02352,0.03769,0.00034,1e-05,2e-05,0.00067,1e-05,0.1198,0.11564,2e-05,0.00063,0.00467,0.00022,1e-05,0.14147,0.29933,0.09285
18.9,0.08144,0.03785,0.00882,0.03589,1e-05,0.00169,0.0579,0,1e-05,0.03242,0,0.00483,2e-05,0.06881,0,0,0.00701,0,0,0.0273,0.06457,0.01559,0.01147,0.053,0,0,0.05948,0.00114,0.00046,0.00579,0.01248,0,0,0,0,0,0.00414,0,0.0061,1e-05,0,0.03359,0.02734,0,0.10854,2e-05,0.04357,0,0.00298,0.00263,1e-05,0.02174,0.03909,3e-05,0,0,3e-05,0,0.12127,0.10859,0,0.0004,0.00493,0,0,0.14055,0.28926,0.09705
18.92,0.08566,0.03254,0.01659,0.03596,4e-05,0.00151,0.05792,0,5e-05,0.03411,3e-05,0.00379,4e-05,0.0723,0,0.00011,0.00756,4e-05,3e-05,0.02899,0.05937,0.01547,0.01436,0.05043,5e-05,3e-05,0.06413,0.00084,0.00034,0.00595,0.01198,4e-05,2e-05,1e-05,0,0,0.00306,0,0.00817,2e-05,1e-05,0.02939,0.02188,3e-05,0.10391,4e-05,0.04203,0,0.00126,0.00207,1e-05,0.01651,0.03713,5e-05,1e-05,0,6e-05,1e-05,0.12267,0.0906,3e-05,0.00082,0.00575,2e-05,0,0.13997,0.27673,0.10321
18.94,0.09088,0.02731,0.02262,0.03637,0,0.0013,0.05738,0,1e-05,0.03595,0,0.00265,1e-05,0.07541,0.00248,1e-05,0.00866,0,1e-05,0.03055,0.05381,0.01497,0.01781,0.048,1e-05,1e-05,0.06858,0.0006,0.00023,0.00615,0.01144,0,0,0,0,0,0.00224,0,0.01011,0,1e-05,0.02536,0.01561,0,0.09576,0,0.03948,0,0.00089,0.00136,0,0.01034,0.03373,1e-05,0,0,1e-05,0,0.12389,0.0659,1e-05,0.00169,0.00637,0,0,0.13969,0.26077,0.10975
18.96,0.09564,0.0219,0.02743,0.037,0,0.00107,0.05607,1e-05,1e-05,0.03871,1e-05,0.002,1e-05,0.07888,0.00484,1e-05,0.00906,1e-05,0,0.03193,0.04878,0.01508,0.02054,0.04537,0,2e-05,0.07772,0.00047,0.00017,0.00625,0.01101,0,0,1e-05,0,0,0.0018,0,0.01202,0,2e-05,0.02151,0.00776,1e-05,0.08932,2e-05,0.03764,0,0.00071,0.00092,0,0.00542,0.03117,1e-05,0,0,6e-05,0,0.12494,0.03821,7e-05,0.00241,0.0064,0,0,0.13968,0.24098,0.11565
18.98,0.10011,0.01649,0.03041,0.03779,0,0.00081,0.05401,0,0.00465,0.04245,1e-05,0.00171,1e-05,0.08184,0.00676,0,0.00892,6e-05,1e-05,0.03307,0.0441,0.01546,0.02318,0.04287,0,0,0.08868,0.00035,0.00012,0.00618,0.01053,1e-05,0,0,0,0,0.00135,2e-05,0.01392,0,0,0.01779,0.00595,0,0.0835,0,0.0358,0,0.00052,0.00068,0,0.00098,0.02844,1e-05,0,0,0,0,0.12577,0.00551,0,0.00298,0.00597,0,0,0.13985,0.21803,0.12135
19,0.10514,0.01059,0.03182,0.03915,1e-05,0.00051,0.05196,1e-05,0.0093,0.04631,3e-05,0.0016,3e-05,0.08422,0.00834,2e-05,0.00854,0.00364,2e-05,0.03387,0.03958,0.01593,0.02536,0.04015,1e-05,0.0278,0.10244,0.00026,9e-05,0.00601,0.01021,2e-05,1e-05,0,0,0,0.00102,1e-05,0.01575,1e-05,1e-05,0.0148,0.00463,0,0.07822,1e-05,0.03458,0,0.00039,0.00055,1e-05,0.0005,0.02622,0.00016,0,0,3e-05,0,0.12644,0.00427,2e-05,0.00425,0.0052,2e-05,0,0.14015,0.19142,0.12639
19.02,0.11164,0.00372,0.03203,0.04157,0,0.00036,0.05065,0,0.01242,0.04896,3e-05,0.00143,0,0.0862,0.00953,0,0.00833,0.00536,0,0.03378,0.03513,0.01645,0.02597,0.03671,0,0.05508,0.1186,0.00019,6e-05,0.00558,0.01029,0,0,3e-05,0,0,0.00077,0,0.01745,0.00022,0,0.01296,0.00368,0,0.07347,1e-05,0.03481,0,0.00028,0.00041,0,4e-05,0.02532,0,0,0,0,0,0.1271,0.00335,0,0.00693,0.0041,0,0,0.14049,0.16072,0.12993
19.04,0.11865,0.00237,0.03128,0.04461,4e-05,0.00049,0.04962,1e-05,0.01451,0.05124,0.00044,0.00145,9e-05,0.08745,0.01037,2e-05,0.008,0.00684,3e-05,0.03355,0.03106,0.01707,0.02637,0.03315,9e-05,0.08284,0.1355,0.00012,4e-05,0.00477,0.01061,5e-05,5e-05,0.00023,2e-05,0.00624,0.00049,4e-05,0.01915,0.00075,1e-05,0.01156,0.00234,4e-05,0.07,9e-05,0.03574,1e-05,0.00018,0.00035,2e-05,0.00023,0.02503,0.00018,1e-05,1e-05,0.00015,1e-05,0.12765,0.00213,5e-05,0.01026,0.0028,0.00018,1e-05,0.14071,0.12772,0.13327
19.06,0.12511,0.00172,0.0299,0.04762,0,2e-05,0.04827,0,0.01737,0.05404,0.00041,0.00177,7e-05,0.08774,0.01091,0,0.00705,0.00763,3e-05,0.03275,0.02761,0.01784,0.02638,0.02988,0,0.11245,0.15143,5e-05,2e-05,0.00325,0.011,1e-05,1e-05,7e-05,0,0.01337,0.00031,0,0.02078,0.00072,0,0.01007,0.00165,1e-05,0.0673,0.00011,0.03653,0,9e-05,0.00043,4e-05,0.00013,0.02443,1e-05,1e-05,0,2e-05,0,0.12785,0.0014,0,0.01355,0.00136,0.00018,0,0.14063,0.094,0.13512
19.08,0.13138,0.00113,0.0279,0.0508,0,0,0.04682,0,0.02055,0.05719,1e-05,0.00213,0,0.08714,0.01118,0,0.00554,0.00814,0,0.03179,0.02465,0.01872,0.02633,0.02675,0,0.1415,0.16611,0,0.00104,0.00104,0.01145,0,0,0,0,0.02083,6e-05,0,0.02244,0.0012,0,0.00867,0.00086,0,0.06491,0,0.03775,0,1e-05,0.00065,0,1e-05,0.02353,0,0,0,0,0,0.12779,0.00027,0,0.01677,0.00094,0,0,0.14019,0.06062,0.13673
19.1,0.13758,0.00088,0.02584,0.05421,0,3e-05,0.04553,1e-05,0.02326,0.05999,0.00011,0.00274,9e-05,0.08615,0.01146,4e-05,0.00402,0.00834,4e-05,0.03105,0.02244,0.0195,0.02603,0.02399,1e-05,0.17085,0.17923,2e-05,0.00226,0.00077,0.01228,3e-05,4e-05,3e-05,0,0.02889,2e-05,2e-05,0.02405,0.00175,0,0.00732,0.00064,1e-05,0.06403,8e-05,0.03865,1e-05,3e-05,0.00091,3e-05,7e-05,0.02309,0.0004,1e-05,0,3e-05,0,0.12736,4e-05,3e-05,0.0206,0.00074,0.00424,0,0.13927,0.02747,0.13856
19.12,0.14384,0.00046,0.02382,0.05782,1e-05,2e-05,0.04465,1e-05,0.02352,0.06172,9e-05,0.00369,5e-05,0.08534,0.01164,3e-05,0.00289,0.00756,3e-05,0.02994,0.02143,0.01988,0.02533,0.02193,8e-05,0.19996,0.19063,2e-05,0.00312,0.0004,0.01385,3e-05,0.02449,2e-05,1e-05,0.03694,2e-05,2e-05,0.02556,0.00228,1e-05,0.00577,0.00033,1e-05,0.06438,5e-05,0.03782,1e-05,2e-05,0.00105,3e-05,5e-05,0.02335,0.00027,0,0,2e-05,0,0.12644,2e-05,1e-05,0.02556,0.00039,0.0097,0,0.13772,0.01426,0.141
19.14,0.14994,0.00013,0.02186,0.06143,4e-05,0,0.04398,0,0.02313,0.06298,1e-05,0.00467,1e-05,0.08453,0.01167,0,0.00191,0.00656,0,0.02873,0.02128,0.01993,0.02427,0.02033,0,0.22697,0.19952,0,0.00379,0.0002,0.01585,0,0.05376,0,0,0.04506,3e-05,1e-05,0.02698,0.0028,0,0.00415,0.00035,0,0.06536,0,0.03659,0,0,0.00116,0,4e-05,0.02376,0,0,0,5e-05,0,0.12505,0,0,0.03085,0.00017,0.01645,0,0.13548,0.00701,0.14355
19.16,0.15567,1e-05,0.01987,0.06486,2e-05,1e-05,0.04332,0,0.02299,0.06437,3e-05,0.00546,2e-05,0.08356,0.01155,2e-05,0.00082,0.00626,2e-05,0.0278,0.02168,0.01968,0.02265,0.019,1e-05,0.25069,0.20502,0,0.00415,2e-05,0.0179,1e-05,0.08337,1e-05,0,0.05318,1e-05,3e-05,0.02827,0.00336,0,0.00257,0.0001,1e-05,0.06652,3e-05,0.0359,0,0,0.00135,0,0.00034,0.02389,3e-05,0,1e-05,2e-05,0,0.12342,1e-05,1e-05,0.03583,8e-05,0.02351,0,0.1326,0.0038,0.14598
19.18,0.16126,3e-05,0.01802,0.06814,3e-05,5e-05,0.0428,1e-05,0.0226,0.06548,0.00014,0.00626,0.00013,0.08275,0.0112,5e-05,0.00058,0.00582,6e-05,0.02709,0.02258,0.01904,0.02076,0.01794,0.00014,0.27113,0.20738,2e-05,0.00402,6e-05,0.02007,0.00014,0.11095,4e-05,2e-05,0.06123,2e-05,4e-05,0.02947,0.00395,2e-05,0.00084,0.0001,4e-05,0.068,0.00013,0.03503,2e-05,1e-05,0.00154,0.00092,0.00036,0.0239,0.00014,1e-05,1e-05,6e-05,1e-05,0.12166,0.00012,5e-05,0.04054,6e-05,0.03066,1e-05,0.12911,0.00267,0.14892
19.2,0.16614,6e-05,0.01619,0.07089,9e-05,9e-05,0.04233,0.00066,0.0227,0.06662,0.00024,0.00686,0.00028,0.0822,0.01078,0.0001,0.00046,0.00573,0.0001,0.02657,0.02392,0.01777,0.01827,0.01714,0.00025,0.2878,0.20675,5e-05,0.00349,0.00013,0.02221,0.00026,0.13421,7e-05,5e-05,0.0687,3e-05,8e-05,0.0306,0.00451,3e-05,0.00066,0.00016,8e-05,0.06929,0.00029,0.03476,5e-05,3e-05,0.00175,0.00187,0.00053,0.0238,0.00038,2e-05,4e-05,0.00011,2e-05,0.11993,0.00024,9e-05,0.04531,6e-05,0.03756,3e-05,0.1251,0.00204,0.15155
19.22,0.1696,1e-05,0.01412,0.07239,2e-05,2e-05,0.0417,0.00077,0.02437,0.06824,0.0001,0.0068,6e-05,0.08175,0.01042,2e-05,0.00024,0.00515,2e-05,0.02556,0.02555,0.01552,0.01462,0.01654,2e-05,0.30017,0.20322,0,0.00253,1e-05,0.02414,3e-05,0.15215,5e-05,0,0.0751,1e-05,2e-05,0.0315,0.00491,1e-05,0.00036,2e-05,1e-05,0.06959,2e-05,0.03584,0,0,0.00189,0.00268,0.00011,0.02329,7e-05,0,1e-05,3e-05,0,0.11843,2e-05,3e-05,0.0504,2e-05,0.04384,0,0.12063,0.00106,0.15322
19.24,0.17228,0,0.01204,0.07328,0,0.00015,0.0411,0.0008,0.0266,0.06995,2e-05,0.00676,2e-05,0.08169,0.01007,0,0.00014,0.00511,0,0.02489,0.02735,0.01246,0.01048,0.01607,0,0.30952,0.19768,0,0.00104,0,0.02582,1e-05,0.1666,1e-05,0,0.08081,0,0,0.03235,0.00547,0,0.00026,0,0,0.06952,1e-05,0.03745,0,0,0.00207,0.00349,2e-05,0.02289,2e-05,0,0,1e-05,0,0.11743,1e-05,0,0.05534,0,0.04895,0,0.1159,0.00064,0.15516
19.26,0.17466,3e-05,0.01012,0.07388,2e-05,0.00011,0.04058,0.00086,0.0285,0.0714,0.00055,0.00698,0.00056,0.082,0.00952,0.00012,0.00011,0.00603,5e-05,0.02497,0.02903,0.00868,0.00636,0.01558,0.00021,0.3168,0.19076,3e-05,0.00078,0.00015,0.02722,3e-05,0.17792,0.00011,4e-05,0.08608,3e-05,2e-05,0.03314,0.00584,2e-05,0.00019,9e-05,0.0001,0.07006,0.00013,0.03902,6e-05,1e-05,0.00231,0.00421,0.00065,0.02259,0.00062,2e-05,2e-05,0.0002,3e-05,0.11705,0.00039,8e-05,0.05963,0.0017,0.05233,3e-05,0.11092,0.00047,0.15836
19.28,0.1766,0,0.00818,0.07402,0,0,0.03989,0.00069,0.03081,0.07275,1e-05,0.00709,1e-05,0.08212,0.00868,0,0,0.00552,0,0.02401,0.03015,0.00395,0.00087,0.01476,0,0.32136,0.18196,0,0.00056,0,0.02836,0,0.18636,0,0,0.09086,0,0,0.03382,0.0061,0,1e-05,0,0,0.06893,0,0.03973,0,0,0.00244,0.00483,1e-05,0.02192,1e-05,0,0,0,0,0.11724,0,0,0.06339,0.00394,0.05309,0,0.10573,2e-05,0.16148
19.3,0.17756,2e-05,0.0064,0.07365,3e-05,8e-05,0.03941,0.00067,0.03238,0.07369,0.00024,0.00748,0.00013,0.08265,0.00793,2e-05,1e-05,0.00583,3e-05,0.02382,0.03114,0.00221,0.00028,0.01409,5e-05,0.32488,0.17246,1e-05,0.0003,8e-05,0.02884,4e-05,0.19282,3e-05,1e-05,0.09484,2e-05,2e-05,0.03443,0.0065,1e-05,3e-05,4e-05,3e-05,0.06886,0.00012,0.0404,2e-05,2e-05,0.00259,0.00542,6e-05,0.02149,7e-05,1e-05,0.00379,0.00285,1e-05,0.11816,9e-05,3e-05,0.06621,0.00604,0.05282,1e-05,0.10056,7e-05,0.16506
19.32,0.17668,8e-05,0.0049,0.07255,0.00023,0.00017,0.03946,0.00106,0.0313,0.07342,0.00059,0.00847,0.00078,0.08374,0.00761,0.00018,8e-05,0.00716,0.00021,0.02416,0.03247,0.00154,0.00058,0.01406,0.00034,0.32752,0.16263,7e-05,0.00021,0.00032,0.02819,0.00028,0.19664,0.00013,7e-05,0.09751,0.0001,7e-05,0.0351,0.00684,4e-05,0.00016,0.00017,0.00011,0.06988,0.00066,0.04,6e-05,6e-05,0.00268,0.00575,0.00095,0.02163,0.00035,3e-05,0.00932,0.00599,3e-05,0.11974,0.00037,0.00021,0.0678,0.00759,0.05281,4e-05,0.09567,0.0002,0.16795
19.34,0.1747,0.00011,0.00347,0.07088,0.00022,0.00015,0.03961,0.00142,0.02938,0.07264,0.00054,0.00927,0.00066,0.08473,0.00723,0.00018,7e-05,0.00724,0.00024,0.0244,0.03342,0.00118,0.00051,0.01414,0.00032,0.32931,0.15126,0.0001,0.00016,0.00027,0.02695,0.00039,0.19894,0.00011,7e-05,0.09942,9e-05,6e-05,0.03548,0.00702,5e-05,0.00014,0.00016,9e-05,0.07066,0.00055,0.03843,5e-05,6e-05,0.00264,0.00595,0.00082,0.02134,0.00043,3e-05,0.01591,0.00892,3e-05,0.12175,0.00044,0.00017,0.06856,0.00881,0.05222,4e-05,0.09093,0.00019,0.17001
19.36,0.17257,9e-05,0.00216,0.06908,0.00018,0.00012,0.03955,0.00162,0.02807,0.072,0.00043,0.0098,0.00053,0.08517,0.00663,0.00014,6e-05,0.0072,0.00019,0.02431,0.0334,0.00096,0.00041,0.01384,0.00026,0.3305,0.13926,8e-05,0.00013,0.00022,0.02558,0.00031,0.20083,9e-05,5e-05,0.101,7e-05,5e-05,0.03578,0.00715,4e-05,0.00011,0.00013,7e-05,0.07113,0.00044,0.03713,4e-05,4e-05,0.00266,0.0064,0.00066,0.02071,0.00035,2e-05,0.02342,0.0122,2e-05,0.12422,0.00035,0.00014,0.0688,0.01002,0.05105,3e-05,0.08629,0.00015,0.17234
19.38,0.1702,0,0.00094,0.06706,1e-05,0,0.03925,0.00175,0.02667,0.07123,0,0.01014,1e-05,0.08472,0.0059,0,0,0.00655,0,0.02376,0.03234,0.00059,2e-05,0.01314,0,0.33015,0.12685,0,3e-05,1e-05,0.02417,0,0.2022,0,0,0.10207,0,0,0.03591,0.00715,0,0,0,0,0.0713,1e-05,0.03532,0,0,0.00268,0.00721,2e-05,0.01954,0,0,0.03167,0.01594,0,0.12713,0,0,0.06865,0.01102,0.04932,0,0.08178,0,0.17433
19.4,0.16741,0,3e-05,0.06515,0,0,0.03904,0.00181,0.02575,0.07056,0,0.01033,0,0.08411,0.00518,0,0,0.00651,0,0.02341,0.03096,0,0,0.01263,0,0.3316,0.11359,0,0,0,0.02232,0,0.2037,0,0,0.10281,0,0,0.03612,0.00721,0,0,0,0,0.0718,0,0.03425,0,0,0.0028,0.00813,0,0.01898,0,0,0.03997,0.01945,0,0.13009,0,0,0.06781,0.0115,0.04901,0,0.07765,0,0.1766
19.42,0.16377,0,4e-05,0.06352,1e-05,2e-05,0.03913,0.00162,0.02578,0.07013,2e-05,0.00995,7e-05,0.08398,0.00437,1e-05,0,0.00636,1e-05,0.0232,0.03006,0,0.00011,0.01287,4e-05,0.33872,0.09687,1e-05,4e-05,3e-05,0.01957,2e-05,0.20549,6e-05,1e-05,0.10319,0.00056,1e-05,0.0362,0.00724,1e-05,1e-05,0,3e-05,0.07186,5e-05,0.03403,1e-05,1e-05,0.00293,0.00864,6e-05,0.01862,7e-05,1e-05,0.04835,0.02097,1e-05,0.13239,1e-05,1e-05,0.06607,0.01102,0.05139,1e-05,0.07388,3e-05,0.17935
19.44,0.15982,0,0,0.06209,0,0,0.0392,0.00132,0.02613,0.0697,0,0.00932,0,0.08348,0.00354,0,0,0.006,0,0.02275,0.029,0,0,0.01329,0,0.34779,0.07923,0,0,0,0.01658,0,0.20735,0,0,0.10314,0.00082,0,0.03618,0.00719,0,0,0,0,0.07182,0,0.03393,0,0,0.00306,0.00923,0,0.01827,0,0,0.0567,0.02152,0,0.13444,0,0,0.06407,0.00997,0.05503,0,0.07043,0,0.18161
19.46,0.15618,0,0,0.0609,0,0,0.03905,0.00107,0.02641,0.06924,0,0.00874,0,0.08195,0.00284,0,0,0.00576,0,0.02205,0.02722,0,0,0.01338,0,0.3558,0.06231,0,0,0,0.01387,0,0.20929,0,0,0.10272,0.0009,0,0.03611,0.00712,0,0,0,0,0.07201,0,0.03373,0,0,0.00323,0.01034,0,0.01791,0,0,0.06557,0.0225,0,0.13667,0,0,0.06219,0.00889,0.05892,0,0.06724,0,0.18398
19.48,0.15269,0,0,0.05995,0,0,0.03875,0.00084,0.02678,0.06878,0,0.00814,0,0.07952,0.00242,0,0,0.00555,0,0.02102,0.02492,0,1e-05,0.01319,0,0.36574,0.0424,0,0,0,0.01129,0,0.21143,0,0,0.10194,0.00072,0,0.036,0.00702,0,0,0,0,0.07235,0,0.03353,0,0,0.00343,0.01194,2e-05,0.01757,0,0,0.07494,0.02314,0,0.13858,0,1e-05,0.06039,0.00771,0.06322,0,0.06431,0,0.18678
19.5,0.14955,0,0,0.05949,0,0,0.03843,0.00062,0.02714,0.06831,1e-05,0.00747,0,0.07679,0.00209,1e-05,0,0.00535,0,0.01999,0.02264,0,1e-05,0.01321,0,0.37259,0.02745,0,0,0,0.00884,0,0.2135,0,0,0.10102,0.00023,0,0.03583,0.0069,0,0,0,0,0.07286,0,0.0333,0,0,0.00363,0.01358,1e-05,0.01731,2e-05,0,0.08398,0.0238,0,0.14084,0,1e-05,0.05864,0.00625,0.06829,0,0.06167,0,0.18885
19.52,0.14696,0,0.00071,0.05977,0,0,0.03828,0.00041,0.0273,0.06775,1e-05,0.00677,1e-05,0.0744,0.00163,1e-05,0,0.00526,0,0.01925,0.02107,0,1e-05,0.01426,0,0.36934,0.02783,0,0,1e-05,0.0065,0,0.21518,1e-05,0,0.10024,0.00012,0,0.0356,0.00678,0,0,0,0,0.07356,1e-05,0.03306,0,0,0.00379,0.01476,2e-05,0.01723,1e-05,0,0.09174,0.0249,0,0.14439,0,0,0.05692,0.00437,0.0744,0,0.05937,1e-05,0.18882
19.54,0.1448,0,0.00175,0.06055,0,0,0.0382,0.00023,0.02741,0.06719,2e-05,0.00601,0,0.07197,0.00136,0,1e-05,0.0052,0,0.01867,0.01971,0,7e-05,0.01578,0,0.36226,0.03279,0,0,0,0.00431,0,0.21678,0,0,0.09954,7e-05,0,0.03536,0.00667,0,0,0,0,0.07443,0,0.03283,0,0,0.00393,0.01586,1e-05,0.01727,0.00013,0,0.09914,0.02585,0,0.14827,0,1e-05,0.05535,0.00232,0.08093,0,0.05732,0,0.18813
19.56,0.14302,0,0.00304,0.06159,0,0,0.03814,0.00013,0.02748,0.06669,0,0.00525,0,0.06922,0.00155,0,0,0.00517,0,0.01771,0.01817,0,0,0.01716,0,0.35658,0.03397,0,0,0,0.00227,0,0.21852,0,0,0.09891,1e-05,0,0.0352,0.00659,0,0,0,0,0.0754,0,0.03265,0,0,0.00405,0.01719,1e-05,0.01739,0,0,0.10694,0.02627,0,0.15177,0,0,0.05402,0.00034,0.08747,0,0.05547,0,0.18804
19.58,0.14154,0,0.00468,0.06294,0,0,0.03832,0.00016,0.0272,0.06606,1e-05,0.00455,0,0.06657,0.00225,0,0,0.00519,0,0.01683,0.01674,0,1e-05,0.01884,0,0.34916,0.03553,0,0.00182,0,0.00032,0,0.22013,0,0,0.09843,0,0,0.03507,0.00656,0,0,0,0,0.07624,0,0.03266,0,0,0.00411,0.01856,1e-05,0.01761,1e-05,0,0.11502,0.02648,0,0.15527,0,0,0.05291,0.00023,0.09406,0,0.05381,0,0.18804
19.6,0.14067,0,0.00639,0.06449,0,0,0.03849,0.00015,0.02721,0.06577,0,0.00383,0,0.0641,0.00306,0,0,0.00522,0,0.01608,0.01534,0,0,0.02035,0,0.34314,0.03512,0,0.00371,0,0.00019,0,0.22195,0,0,0.09825,0,0,0.03506,0.00656,0,0,0,0,0.07721,0,0.03267,0,0,0.00414,0.01975,0,0.01792,0,0,0.12278,0.02643,0,0.15843,0,0,0.05194,0.00013,0.10068,0.00247,0.05228,0,0.18828
19.62,0.14078,2e-05,0.00791,0.06621,2e-05,4e-05,0.03843,0.00012,0.02843,0.06646,0.00011,0.00302,0.00014,0.06189,0.00342,5e-05,3e-05,0.0055,3e-05,0.01585,0.01403,3e-05,4e-05,0.02104,5e-05,0.34308,0.0296,2e-05,0.00575,3e-05,0.00015,4e-05,0.22443,5e-05,0,0.09852,3e-05,2e-05,0.03526,0.00668,3e-05,0.00042,7e-05,3e-05,0.07892,8e-05,0.03254,1e-05,1e-05,0.00422,0.0206,0.00016,0.0184,0.00021,2e-05,0.12961,0.02613,1e-05,0.16083,8e-05,3e-05,0.05096,0.00011,0.10736,0.00444,0.05074,4e-05,0.1893
19.64,0.14143,2e-05,0.00932,0.0679,1e-05,3e-05,0.03838,0.0001,0.02992,0.06752,9e-05,0.00227,0.00012,0.06017,0.00375,4e-05,3e-05,0.00558,3e-05,0.01565,0.01286,2e-05,3e-05,0.02143,4e-05,0.34482,0.0225,1e-05,0.00776,3e-05,0.00013,4e-05,0.22696,4e-05,1e-05,0.09905,3e-05,2e-05,0.03552,0.0068,2e-05,0.00093,6e-05,3e-05,0.08035,7e-05,0.0324,1e-05,1e-05,0.00423,0.02106,0.00014,0.01884,0.00018,1e-05,0.1359,0.02579,1e-05,0.16287,7e-05,2e-05,0.05,9e-05,0.11392,0.00613,0.04926,3e-05,0.19037
19.66,0.14217,0,0.01079,0.0695,0,0,0.03862,0,0.03099,0.06842,0,0.00172,0,0.05917,0.00437,0,0,0.00555,0,0.01548,0.01186,0,0,0.02199,0,0.3454,0.01597,0,0.00957,0,2e-05,0,0.22922,0,0,0.09971,0,0,0.0358,0.00694,0,0.00109,0,0,0.08106,0,0.03255,0,0,0.00414,0.02121,0,0.01928,0,0,0.14222,0.02548,0,0.16485,0,0,0.0491,0,0.12028,0.0076,0.04789,0,0.19137
19.68,0.14309,0,0.01225,0.07111,0,1e-05,0.03915,0,0.03226,0.06948,1e-05,0.00128,1e-05,0.05919,0.00486,0,0,0.00572,2e-05,0.01574,0.0112,0,0,0.02269,0,0.34623,0.00901,0,0.01137,0,0,0,0.23147,0,0,0.10066,0,0,0.03615,0.00716,0,0.00155,0,0,0.08188,1e-05,0.03276,0,0,0.00402,0.02098,1e-05,0.01985,1e-05,0,0.14862,0.02512,0,0.16665,0,1e-05,0.0482,0,0.12662,0.00905,0.04657,0,0.19285
19.7,0.14417,2e-05,0.01359,0.07241,0.00012,1e-05,0.03975,3e-05,0.03298,0.0703,0.00061,0.00123,0.00012,0.05968,0.00564,0.00011,1e-05,0.00604,7e-05,0.01652,0.01049,0,0.00021,0.02318,1e-05,0.34689,0.00251,0,0.01311,0.00028,0,0.00014,0.2339,8e-05,0,0.10146,0,7e-05,0.03657,0.00738,0,0.00194,1e-05,0,0.0826,0.00069,0.03358,0,3e-05,0.0039,0.02042,0.00017,0.0206,0.00038,1e-05,0.15459,0.0251,0,0.16832,0,0,0.04721,0,0.13314,0.01033,0.04536,0.00034,0.19425
