T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.3,1.1092,0.95588,0.90315,1.325,1.32573,1.08827,0.77001,0.92041,0.95325,0.94458,0.79555,1.04374,1.06362,0.78798,0.9197,1.05658,0.9402,1.06367,1.05524,0.97915,0.99313,1.15762,0.8589,1.00715,1.01522,1.0211,1.18089,0.93554,1.143,1.09826,1.08307,1.0541,0.96746,0.94821,0.94666,1.08408,1.12027,0.46991,0.4709,0.94567,1.26577,1.11033,1.11913,1.11525,1.18712,0.97035,0.97244,1.25694,1.12876,0.98144,1.12188,0.94995,0.96158,1.04984,1.01142,0.90713,1.14094,0.99447,0.99207,0.98964,0.93841,1.0895,0.86923,0.91179,0.92449,0.9692,1.06039,1.16314
17.32,1.10945,0.94277,0.90788,1.32468,1.32375,1.12106,0.77771,0.92192,0.96598,0.95159,0.7809,1.04328,1.04829,0.79802,0.91925,1.02624,0.95127,1.06013,1.04844,0.98736,0.99282,1.15542,0.8424,1.00781,1.01569,1.03038,1.20214,0.93345,1.14642,1.10807,1.08493,1.05389,0.96565,0.94505,0.9465,1.10344,1.11579,0.47162,0.48123,0.9185,1.26209,1.10871,1.09363,1.10406,1.19533,0.9707,0.97988,1.25162,1.12929,0.99203,1.10459,0.95311,0.96682,1.0316,1.01192,0.90911,1.15251,0.99395,0.99182,0.98476,0.9246,1.09185,0.8648,0.90063,0.92246,0.96933,1.06329,1.16915
17.34,1.10998,0.92961,0.91374,1.32386,1.32139,1.14287,0.78744,0.92439,0.97857,0.95929,0.77724,1.04113,1.03653,0.80957,0.92029,0.99519,0.96266,1.05414,1.04093,0.99477,0.99253,1.15316,0.8263,1.00838,1.0163,1.04047,1.22052,0.93107,1.15018,1.11861,1.08695,1.05426,0.9647,0.94259,0.94615,1.12096,1.11009,0.47586,0.49314,0.89742,1.25722,1.10603,1.06406,1.09086,1.19731,0.97229,0.98521,1.24512,1.12808,1.00544,1.08476,0.95834,0.97243,1.01362,1.0124,0.9111,1.16311,0.9935,0.99149,0.97922,0.91035,1.09449,0.85982,0.888,0.92026,0.9691,1.0648,1.17361
17.36,1.11086,0.91668,0.92046,1.32255,1.31872,1.15592,0.79909,0.92793,0.99071,0.96773,0.78525,1.03703,1.0291,0.82238,0.92276,0.9781,0.9742,1.04602,1.03278,1.00257,0.99221,1.15129,0.81226,1.00888,1.01695,1.05042,1.2351,0.92824,1.15423,1.12973,1.08925,1.05539,0.9649,0.9413,0.94558,1.13657,1.10332,0.48258,0.50619,0.88341,1.25103,1.10212,1.03028,1.07518,1.19293,0.97527,0.98843,1.23739,1.12519,1.02392,1.06221,0.96521,0.97832,0.99827,1.01291,0.91274,1.17187,0.9931,0.99114,0.97349,0.89709,1.0976,0.85434,0.87394,0.9177,0.96837,1.06449,1.17591
17.38,1.11211,0.90448,0.92779,1.32072,1.31569,1.16152,0.81239,0.93259,1.00431,0.97691,0.80417,1.03098,1.02538,0.8362,0.92648,0.96394,0.9857,1.03617,1.02395,1.01341,0.99178,1.1503,0.80263,1.00944,1.01742,1.05889,1.24504,0.92481,1.15829,1.14106,1.092,1.05742,0.96652,0.94184,0.94477,1.15003,1.09566,0.49172,0.52047,0.87704,1.24347,1.09685,0.99619,1.05651,1.18208,0.97959,0.99,1.22835,1.12072,1.03828,1.03674,0.97323,0.98446,0.99074,1.0136,0.91359,1.17762,0.99266,0.99088,0.96839,0.88681,1.10129,0.84871,0.85873,0.91462,0.96705,1.0619,1.17496
17.4,1.11375,0.89365,0.93537,1.31839,1.31221,1.16004,0.82684,0.93839,1.02372,0.98669,0.8317,1.02328,1.02352,0.85066,0.9312,0.95364,0.99696,1.02516,1.01433,1.0223,0.99112,1.15069,0.80045,1.01023,1.01739,1.06433,1.2493,0.9207,1.16197,1.15213,1.09529,1.06033,0.96993,0.94516,0.94368,1.16107,1.08741,0.50306,0.53617,0.87875,1.23455,1.09008,0.97829,1.0344,1.16486,0.98491,0.99077,1.21803,1.1149,1.04825,1.00834,0.98181,0.99089,0.98432,1.01465,0.91326,1.17889,0.99203,0.9909,0.965,0.88205,1.10562,0.8435,0.84296,0.91088,0.96513,1.05637,1.16894
17.42,1.11568,0.88502,0.94287,1.31558,1.30805,1.15109,0.84177,0.94534,1.03907,0.99688,0.86435,1.0145,1.02113,0.86532,0.93662,0.94787,1.01478,1.0137,1.00375,1.02974,0.99012,1.15283,0.80882,1.01145,1.01651,1.0652,1.24637,0.91588,1.16474,1.16249,1.09917,1.064,0.97551,0.95237,0.9424,1.16932,1.0789,0.51632,0.55408,0.88873,1.22448,1.08164,0.96314,1.00857,1.14189,0.99078,0.99175,1.20651,1.10796,1.05366,0.98935,0.99033,0.99767,0.97875,1.01626,0.91139,1.17394,0.99106,0.99138,0.96445,0.88534,1.11057,0.83949,0.82728,0.9064,0.96268,1.04697,1.15483
17.44,1.11773,0.87908,0.95008,1.3123,1.30275,1.13291,0.8565,0.95351,1.05068,1.01381,0.89832,1.00529,1.01625,0.87983,0.9425,0.94687,1.03231,1.0025,0.99609,1.0361,0.98869,1.1568,0.83003,1.01322,1.01456,1.06032,1.23368,0.91042,1.16606,1.17197,1.10361,1.06813,0.98364,0.96459,0.94102,1.17474,1.07038,0.53119,0.57558,0.90739,1.21357,1.07125,0.95106,0.99006,1.11442,0.9967,0.99373,1.19391,1.10011,1.05458,0.97584,0.99827,1.00947,0.97385,1.01852,0.90787,1.16071,0.98964,0.99243,0.96751,0.89847,1.11603,0.83757,0.8121,0.90116,0.95986,1.03245,1.12696
17.46,1.11953,0.87619,0.957,1.30859,1.29552,1.10152,0.87043,0.96305,1.05875,1.03142,0.93047,0.99816,1.00782,0.89396,0.94872,0.95016,1.04714,0.99612,0.99004,1.04173,0.98682,1.16214,0.86475,1.01559,1.01147,1.04909,1.20593,0.90451,1.16533,1.18063,1.10849,1.07227,0.99474,0.98288,0.93979,1.17731,1.06186,0.5473,0.6028,0.93528,1.20222,1.05841,0.94233,0.97655,1.0843,1.00449,0.99704,1.18031,1.09144,1.05152,0.96362,1.0104,1.02333,0.9694,1.02144,0.90298,1.13666,0.98773,0.99407,0.97427,0.92187,1.12178,0.83863,0.79745,0.89528,0.95698,1.01095,1.07258
17.48,1.12059,0.87628,0.96381,1.3045,1.28496,1.04893,0.88298,0.97415,1.06319,1.04621,0.95854,0.99425,0.99803,0.90758,0.95524,0.95652,1.05993,0.99176,0.98382,1.04682,0.9846,1.16799,0.91103,1.01843,1.00745,1.03168,1.15124,0.89848,1.1619,1.18868,1.11356,1.07577,1.01731,1.01541,0.93905,1.17722,1.05313,0.56421,0.63879,0.9727,1.191,1.04241,0.93739,0.96441,1.0539,1.01377,1.00291,1.16573,1.08187,1.0455,0.95242,1.02155,1.03672,0.96529,1.02487,0.89741,1.09894,0.98542,0.99619,0.98406,0.95408,1.12745,0.8436,0.78314,0.88901,0.9545,0.99042,0.97983
17.5,1.12025,0.87916,0.97082,1.3002,1.26834,0.98091,0.89351,0.98697,1.06365,1.05774,0.98133,0.99119,0.99159,0.92054,0.96203,0.96394,1.07124,0.98812,0.97762,1.0514,0.98222,1.17325,0.96311,1.02152,1.00294,1.00955,1.04038,0.89287,1.1548,1.19633,1.11849,1.0778,1.04657,1.06588,0.93929,1.17467,1.04376,0.58113,0.68783,1.03532,1.18076,1.02237,0.93687,0.95438,1.02579,1.02077,1.01221,1.1503,1.07136,1.03828,0.94197,1.03043,1.04929,0.96151,1.02849,0.8922,1.04627,0.98286,0.99851,0.99543,0.99128,1.13257,0.85355,0.76887,0.88277,0.95304,0.97248,0.90626
17.52,1.11773,0.88442,0.97837,1.29593,1.23967,0.93201,0.90132,1.00303,1.05952,1.06557,0.99844,0.98916,0.98605,0.93262,0.9691,0.97007,1.08149,0.9851,0.97164,1.05547,0.97988,1.17682,1.02142,1.02459,0.99929,0.99314,0.93412,0.88835,1.14272,1.20375,1.12285,1.07742,1.07532,1.11035,0.94102,1.16988,1.03321,0.59708,0.7558,1.1055,1.17262,0.99863,0.94147,0.94728,1.00227,1.02528,1.01994,1.13431,1.05979,1.03216,0.93202,1.03752,1.0607,0.95808,1.03198,0.88855,0.99224,0.98029,1.00143,1.01254,1.04774,1.13659,0.86959,0.75434,0.87712,0.95331,0.95229,0.83002
17.54,1.11209,0.89182,0.98673,1.29197,1.18219,0.88415,0.90595,1.03234,1.05003,1.06929,1.01895,0.98832,0.98257,0.94375,0.97638,0.97282,1.09103,0.98257,0.96606,1.05912,0.97782,1.17786,1.07195,1.02739,0.99751,0.98377,0.87283,0.88561,1.12347,1.21105,1.12624,1.07359,1.10244,1.1478,0.94478,1.16287,1.02092,0.61123,0.85136,1.15526,1.16755,0.98435,0.95175,0.94381,0.9928,1.02711,1.02466,1.11799,1.04714,1.02936,0.92232,1.04327,1.07077,0.95495,1.03504,0.88747,0.97042,0.97792,1.00497,1.02861,1.08625,1.13898,0.89299,0.73936,0.87263,0.95605,0.93041,0.7553
17.56,1.10232,0.90108,0.99606,1.28853,1.02408,0.83926,0.90722,1.05914,1.03424,1.06866,1.03007,0.98874,0.98198,0.95391,0.98377,0.97093,1.10012,0.9804,0.96099,1.06247,0.97616,1.17581,1.08636,1.02975,0.99631,0.97764,0.83789,0.88538,1.09351,1.21822,1.1283,1.06512,1.12719,1.17842,0.95101,1.15358,1.00641,0.62302,0.98731,1.191,1.16614,0.96949,0.96801,0.9444,0.98827,1.02621,1.02544,1.10152,1.03346,1.03129,0.91264,1.04808,1.07951,0.95204,1.03745,0.88959,0.96308,0.97591,1.00732,1.03854,1.10607,1.13918,0.92497,0.72391,0.86987,0.96192,0.90747,0.6854
17.58,1.08707,0.91197,1.01193,1.28573,0.85631,0.79884,0.90527,1.08282,1.01122,1.06339,1.03286,0.99038,0.98466,0.96318,0.99098,0.96417,1.1089,0.97847,0.95645,1.06579,0.97501,1.17033,1.07298,1.03158,0.99577,0.97471,0.82518,0.88838,1.04646,1.22515,1.12862,1.05051,1.14906,1.20273,0.96006,1.14191,0.99496,0.6323,1.17842,1.21689,1.16832,0.9546,0.98997,0.94928,0.98709,1.02257,1.02183,1.08498,1.01921,1.03805,0.90289,1.05227,1.087,0.9491,1.03911,0.89511,0.96992,0.97433,1.00838,1.04314,1.11294,1.13656,0.96662,0.70825,0.86945,0.97149,0.88431,0.62306
17.6,1.06457,0.92424,1.03038,1.28361,0.72506,0.76452,0.90052,1.10273,0.99061,1.05311,1.02833,0.99317,0.99059,0.9716,0.99756,0.95327,1.11734,0.97669,0.95246,1.06937,0.97442,1.1612,1.02969,1.03282,0.99585,0.97432,0.82896,0.89539,0.98613,1.2316,1.12672,1.0276,1.16763,1.22127,0.97211,1.12763,0.9866,0.63915,1.25357,1.23539,1.17347,0.94057,1.03057,0.95847,0.98899,1.01627,1.01362,1.06852,1.00535,1.04859,0.89309,1.05604,1.09333,0.94588,1.03995,0.90385,0.98903,0.97325,1.00822,1.04373,1.11092,1.13029,1.03346,0.69296,0.87199,0.98522,0.86206,0.57075
17.62,1.03199,0.93759,1.04654,1.28208,0.61931,0.73777,0.89361,1.11849,0.97457,1.03721,1.01645,0.99696,0.99961,0.97923,1.00587,0.93943,1.12533,0.97502,0.94904,1.07346,0.97443,1.14821,0.97544,1.03344,0.99648,0.97546,0.84261,0.90723,0.94403,1.23734,1.12204,0.9966,1.18273,1.23461,0.98726,1.11055,0.97866,0.64399,1.29083,1.24803,1.18066,0.92831,1.07399,0.97189,0.99378,1.00737,1.00059,1.05226,0.9967,1.06137,0.88342,1.05953,1.09858,0.94214,1.03994,0.91538,1.03177,0.97271,1.00699,1.04196,1.10348,1.11916,1.11027,0.67874,0.87817,1.00675,0.8419,0.53022
17.64,0.99255,0.95172,1.06021,1.28093,0.53622,0.71952,0.8852,1.13005,0.95863,1.01459,0.9983,1.00324,1.02157,0.98617,1.01313,0.92376,1.1327,0.97344,0.94626,1.07824,0.97501,1.13113,0.931,1.03348,0.99754,0.97714,0.8597,0.92471,0.9024,1.24223,1.11384,0.97493,1.19437,1.24333,1.01079,1.09045,0.97144,0.64758,1.3122,1.25591,1.18891,0.91858,1.10884,0.98949,1.00246,0.99799,0.99157,1.03622,0.9925,1.07504,0.87412,1.06276,1.10276,0.93768,1.03911,0.92911,1.08023,0.97267,1.0049,1.03934,1.09387,1.10139,1.16276,0.66618,0.88866,1.04563,0.82488,0.50226
17.66,0.96517,0.96629,1.07175,1.27982,0.47189,0.71038,0.87596,1.13769,0.94344,0.99211,0.98523,1.01354,1.04554,0.99263,1.01703,0.90702,1.13929,0.97197,0.94417,1.08365,0.97609,1.10969,0.88772,1.03299,0.99892,0.9786,0.87502,0.94853,0.86279,1.24621,1.10122,0.9509,1.20274,1.24794,1.04674,1.06715,0.96495,0.65099,1.32555,1.25964,1.1974,0.91177,1.13634,1.02106,1.02062,0.9914,0.98116,1.02007,0.99019,1.08882,0.8655,1.06573,1.10582,0.93252,1.03756,0.94442,1.11885,0.9731,1.00216,1.03701,1.08496,1.07422,1.19964,0.65559,0.904,1.08176,0.81175,0.487
17.68,0.93637,0.98087,1.08189,1.27828,0.4229,0.71052,0.86662,1.14176,0.92945,0.97487,0.97061,1.02424,1.0697,0.99891,1.01805,0.88959,1.1449,0.97067,0.9429,1.08947,0.97754,1.08398,0.84836,1.0321,1.00097,0.97946,0.88498,0.97906,0.82674,1.2493,1.08304,0.92592,1.20793,1.24867,1.07928,1.04067,0.95891,0.65567,1.33429,1.25959,1.20543,0.90801,1.15789,1.06081,1.03944,0.98426,0.96932,1.00309,0.98958,1.10233,0.85792,1.06832,1.10766,0.92679,1.03544,0.96042,1.14841,0.97388,0.99951,1.03564,1.07901,1.0332,1.22588,0.64716,0.92453,1.11332,0.8032,0.48454
17.7,0.90739,0.99481,1.09149,1.27569,0.38675,0.72017,0.85797,1.14257,0.91706,0.95661,0.95585,1.03484,1.09305,1.01025,1.01697,0.87177,1.14922,0.96965,0.94262,1.09529,0.97919,1.05497,0.81443,1.03096,1.00411,0.97958,0.88785,1.02958,0.79594,1.2515,1.05787,0.90184,1.20985,1.24541,1.10763,1.01179,0.95289,0.66338,1.3401,1.25564,1.21242,0.90725,1.17455,1.09556,1.05701,0.97685,0.95637,0.99255,0.99023,1.11533,0.85191,1.07032,1.10807,0.92091,1.03301,0.97598,1.17054,0.97487,0.99791,1.03545,1.07728,0.98654,1.24433,0.64103,0.95027,1.13925,0.79995,0.49543
17.72,0.87954,1.01424,1.10135,1.27125,0.36179,0.73973,0.85087,1.14033,0.90664,0.93811,0.94212,1.04493,1.11475,1.02248,1.01477,0.85383,1.15189,0.96904,0.94354,1.10061,0.98082,1.0254,0.7866,1.02975,1.00701,0.97906,0.88351,1.0884,0.77196,1.25276,1.02371,0.88046,1.20816,1.23753,1.13152,0.99144,0.94636,0.67612,1.34383,1.24715,1.21787,0.90935,1.1871,1.12496,1.0722,0.96947,0.94272,0.98324,0.99153,1.12767,0.84813,1.0715,1.10674,0.9154,1.03059,0.98967,1.18677,0.97591,0.99641,1.03628,1.0799,0.9534,1.25674,0.63747,0.98103,1.1593,0.8028,0.52098
17.74,0.85383,1.03324,1.11202,1.26387,0.34678,0.76961,0.84603,1.13515,0.89852,0.91996,0.92956,1.05438,1.1343,1.03472,1.01248,0.83617,1.15254,0.96897,0.94586,1.10486,0.98229,0.9999,0.7648,1.02856,1.00957,0.9781,0.87318,1.13296,0.7559,1.25295,0.98934,0.86309,1.20223,1.2237,1.15114,0.97918,0.93888,0.69614,1.34597,1.23282,1.22143,0.91407,1.19608,1.14937,1.08521,0.96225,0.92881,0.97345,0.99288,1.13914,0.84719,1.07164,1.10334,0.91087,1.02839,1.00015,1.19845,0.97692,0.99508,1.03781,1.08605,0.92032,1.26425,0.63693,1.03031,1.17388,0.81257,0.56356
17.76,0.83097,1.04817,1.12363,1.25182,0.3406,0.80993,0.84409,1.12707,0.89298,0.90259,0.917,1.06332,1.1514,1.04695,1.01112,0.81942,1.15083,0.96953,0.94971,1.10755,0.9835,0.99229,0.74842,1.02741,1.01188,0.97692,0.85888,1.16691,0.74838,1.25181,0.96522,0.8503,1.19101,1.20137,1.16691,0.9688,0.93018,0.72588,1.34683,1.21028,1.22283,0.92116,1.20185,1.16953,1.09747,0.95512,0.91515,0.96316,0.99367,1.14945,0.84963,1.07056,1.09757,0.90796,1.02655,1.01155,1.20668,0.9779,0.99386,1.03968,1.09434,0.88832,1.26757,0.64017,1.08569,1.18377,0.82993,0.62673
17.78,0.81155,1.06125,1.13598,1.23212,0.34247,0.86028,0.84556,1.11619,0.89033,0.88633,0.90197,1.07205,1.16569,1.05881,1.01161,0.80458,1.14634,0.97073,0.95512,1.10812,0.98448,0.99177,0.73651,1.02617,1.01424,0.97578,0.84329,1.19289,0.7497,1.24888,0.94102,0.84213,1.1728,1.16587,1.17923,0.95911,0.92025,0.76808,1.34657,1.17533,1.22178,0.93017,1.20451,1.18608,1.11122,0.94787,0.90248,0.95262,0.99339,1.15815,0.85593,1.0682,1.08913,0.90734,1.02505,1.01232,1.2124,0.97896,0.9926,1.04148,1.1031,0.85832,1.267,0.64833,1.1281,1.18975,0.85538,0.71513
17.8,0.79624,1.07466,1.14851,1.1986,0.35166,0.9185,0.85089,1.10277,0.89095,0.87156,0.88131,1.0809,1.17685,1.06979,1.01469,0.79303,1.13856,0.97257,0.96202,1.10585,0.98529,0.99924,0.728,1.02462,1.01707,0.97494,0.82951,1.21265,0.76008,1.24346,0.91756,0.8383,1.1448,1.10829,1.18833,0.94853,0.90936,0.82592,1.34528,1.12106,1.21785,0.94054,1.20389,1.19948,1.12867,0.9402,0.89166,0.94238,0.99158,1.16466,0.86648,1.06452,1.07777,0.9098,1.02381,1.00117,1.21636,0.98027,0.99107,1.04279,1.11062,0.83125,1.26235,0.66293,1.16061,1.19247,0.88906,0.83383
17.82,0.78577,1.09029,1.16052,1.13536,0.36779,0.98055,0.86055,1.08723,0.89527,0.85871,0.8523,1.09014,1.18462,1.07929,1.02087,0.78627,1.12668,0.97504,0.97026,1.09989,0.986,1.02889,0.7218,1.02254,1.02082,0.97463,0.82039,1.2274,0.77987,1.23447,0.89566,0.83839,1.10207,1.00948,1.19426,0.93528,0.89805,0.90365,1.34295,1.03594,1.21038,0.95162,1.19949,1.21009,1.15072,0.93184,0.8836,0.93308,0.98788,1.16837,0.88174,1.05949,1.06323,0.91615,1.02271,0.98816,1.21917,0.98201,0.98902,1.04325,1.11549,0.80803,1.25281,0.68592,1.18543,1.1924,0.93073,0.98771
17.84,0.78083,1.10944,1.17139,0.99242,0.39084,1.06656,0.87492,1.07003,0.90366,0.84802,0.8141,1.09989,1.18895,1.08698,1.03015,0.78557,1.1095,0.97814,0.97972,1.08904,0.98658,1.06846,0.71703,1.0198,1.02576,0.975,0.81781,1.23812,0.80964,1.22018,0.87595,0.84205,1.03508,0.94046,1.19698,0.91755,0.887,1.01489,1.33947,0.96123,1.19832,0.96286,1.19048,1.21824,1.17607,0.92258,0.87888,0.92525,0.98212,1.16875,0.90221,1.05298,1.04512,0.92722,1.02181,0.96904,1.2213,0.98428,0.98627,1.04269,1.11685,0.78921,1.23651,0.71955,1.20432,1.1898,0.97981,1.17737
17.86,0.782,1.13224,1.1805,0.88004,0.42139,1.12235,0.89426,1.05148,0.91627,0.8396,0.76847,1.11006,1.19014,1.09282,1.04203,0.79177,1.08503,0.98194,0.99029,1.07176,0.98687,1.11093,0.71309,1.01648,1.0319,0.97604,0.82225,1.24561,0.85016,1.19766,0.85876,0.84903,0.96869,0.88663,1.19634,0.89393,0.87706,1.16035,1.33454,0.91733,1.18,0.97394,1.17554,1.22427,1.20197,0.91243,0.87757,0.91912,0.97441,1.16536,0.92847,1.04468,1.02278,0.94371,1.02137,0.94359,1.22304,0.98701,0.98276,1.04106,1.1145,0.77493,1.2095,0.76633,1.21868,1.18472,1.0584,1.2452
17.88,0.78983,1.15782,1.18727,0.77641,0.46032,1.15155,0.9185,1.03164,0.933,0.83346,0.7194,1.12033,1.18869,1.09692,1.05549,0.80525,1.05019,0.98656,1.00363,1.04583,0.98651,1.15128,0.7097,1.0129,1.03894,0.97757,0.83278,1.25047,0.90207,1.16155,0.8443,0.85917,0.92254,0.84379,1.19199,0.86352,0.86924,1.23077,1.32771,0.88823,1.15285,0.98472,1.15271,1.22848,1.2256,0.9016,0.87917,0.9147,0.96514,1.15776,0.961,1.03412,0.99774,0.9661,1.02193,0.91275,1.22452,0.9899,0.97861,1.03866,1.10886,0.76511,1.16311,0.82873,1.22949,1.17698,1.12193,1.27737
17.9,0.80488,1.18444,1.19092,0.68366,0.50876,1.16406,0.9471,1.01049,0.9533,0.82958,0.67197,1.1302,1.18539,1.09951,1.06929,0.82599,1.00006,0.99212,1.02609,1.00796,0.98501,1.18666,0.70693,1.00965,1.04634,0.97926,0.84695,1.2531,0.96543,1.10093,0.83283,0.87236,0.88378,0.81227,1.18326,0.82635,0.86486,1.27119,1.31818,0.87406,1.11273,0.99517,1.11903,1.23106,1.24518,0.89061,0.88277,0.91187,0.95501,1.14547,0.99996,1.02065,0.98299,0.99456,1.02424,0.87798,1.22572,0.99249,0.9741,1.03597,1.10107,0.75962,1.07511,0.90881,1.23735,1.16627,1.16174,1.29455
17.92,0.82785,1.2104,1.19053,0.60293,0.56814,1.16324,0.97903,0.99417,0.97627,0.82792,0.6305,1.13921,1.18119,1.10084,1.08229,0.8536,0.96954,0.99873,1.04639,0.97923,0.98186,1.2162,0.70502,1.00748,1.05348,0.98068,0.86129,1.25372,1.0646,0.99445,0.82461,0.8885,0.85469,0.79232,1.16895,0.78318,0.86533,1.29665,1.30462,0.87503,1.05271,1.01027,1.06984,1.23214,1.26017,0.88005,0.88721,0.9104,0.94482,1.12783,1.07165,1.00347,0.96837,1.04968,1.02903,0.84097,1.22654,0.99421,0.9696,1.03367,1.09296,0.7583,0.95163,1.01552,1.24263,1.15204,1.18604,1.30349
17.94,0.85957,1.23434,1.18499,0.53412,0.64046,1.14826,1.02425,0.98357,1.00155,0.82838,0.59732,1.14712,1.17705,1.1011,1.09382,0.88738,0.93896,1.01249,1.06439,0.95291,0.97662,1.24024,0.70426,1.00701,1.05995,0.98145,0.87206,1.25245,1.14487,0.92391,0.81979,0.90749,0.83637,0.78377,1.14694,0.73543,0.87192,1.3137,1.28444,0.89178,0.98186,1.02785,0.99864,1.23184,1.27096,0.87031,0.89146,0.91011,0.93521,1.10399,1.12371,0.9912,0.95425,1.09882,1.03679,0.80324,1.22686,0.99458,0.96539,1.03243,1.0867,0.76098,0.86681,1.14766,1.24561,1.13351,1.19945,1.30696
17.96,0.90098,1.25549,1.17269,0.47633,0.72836,1.11368,1.07482,0.97358,1.04453,0.83074,0.57273,1.15398,1.17362,1.10044,1.10364,0.92622,0.9093,1.02833,1.08013,0.92613,0.96911,1.2596,0.7049,1.00852,1.06557,0.98125,0.87619,1.24934,1.19366,0.86085,0.81834,0.92909,0.82863,0.78583,1.1134,0.68494,0.88562,1.32562,1.25217,0.92505,0.93751,1.04327,0.95753,1.23029,1.27837,0.8615,0.89488,0.91084,0.92656,1.07294,1.16207,0.97938,0.94088,1.1378,1.04744,0.76599,1.22658,0.99339,0.96162,1.03274,1.08427,0.76745,0.79334,1.2119,1.24648,1.10961,1.20473,1.30615
17.98,0.95271,1.27346,1.151,0.42882,0.83458,1.04478,1.11055,0.96424,1.07626,0.83465,0.5557,1.16001,1.17121,1.09891,1.11183,0.96801,0.88168,1.0444,1.09372,0.90009,0.95947,1.27502,0.70707,1.01192,1.07039,0.97993,0.87153,1.24439,1.22589,0.806,0.82008,0.95277,0.83019,0.79696,1.0614,0.63413,0.90709,1.33413,1.19427,0.97526,0.89937,1.05676,0.92232,1.22767,1.28323,0.85346,0.89724,0.91253,0.919,1.03424,1.19045,0.96655,0.9285,1.16823,1.0604,0.7305,1.22566,0.99069,0.9583,1.03489,1.08701,0.77732,0.7303,1.24885,1.24543,1.07917,1.20368,1.30153
18,1.02697,1.28816,1.1152,0.39129,0.96018,0.96047,1.13518,0.95578,1.09825,0.83961,0.54458,1.16549,1.16973,1.09653,1.11853,1.0173,0.85743,1.06004,1.10514,0.87619,0.94814,1.28707,0.7108,1.01673,1.07455,0.97739,0.85724,1.23764,1.24829,0.75992,0.82465,0.97747,0.83885,0.8148,0.98939,0.58563,0.93656,1.34017,1.06811,1.06769,0.86885,1.06827,0.89497,1.22427,1.28629,0.84588,0.89866,0.91513,0.91255,0.99486,1.21109,0.95319,0.9174,1.19137,1.0747,0.69813,1.22404,0.9868,0.95537,1.03893,1.09527,0.79009,0.67689,1.27192,1.24261,1.04141,1.19771,1.29332
18.02,1.11477,1.29982,1.05577,0.36362,1.12977,0.89535,1.15089,0.94849,1.11143,0.84495,0.5375,1.17072,1.16881,1.09328,1.12395,1.07115,0.83791,1.07457,1.11434,0.85578,0.93575,1.29625,0.71611,1.02232,1.07824,0.97372,0.83381,1.22913,1.26428,0.72301,0.83166,1.0035,0.85192,0.83642,0.94301,0.54169,0.97384,1.34429,0.91041,1.14487,0.84718,1.07771,0.87724,1.22047,1.28819,0.83843,0.89955,0.91862,0.90716,0.97574,1.22545,0.93988,0.90798,1.20832,1.08926,0.67014,1.22171,0.9822,0.95272,1.04466,1.1083,0.80511,0.63246,1.28685,1.23812,0.99822,1.18816,1.28178
18.04,1.16892,1.3089,0.97827,0.34555,1.20819,0.83453,1.15909,0.94259,1.11639,0.84989,0.53288,1.17588,1.16798,1.08925,1.1282,1.1001,0.82409,1.08756,1.12126,0.83984,0.92291,1.303,0.72304,1.02807,1.0816,0.96908,0.80302,1.21889,1.27586,0.69501,0.84067,1.04261,0.86689,0.85903,0.89995,0.50347,1.03335,1.34684,0.81331,1.1943,0.8351,1.08503,0.87027,1.21685,1.28942,0.83081,0.90033,0.92289,0.90282,0.96293,1.23461,0.92721,0.90059,1.22009,1.1033,0.64731,1.21861,0.97735,0.95026,1.05169,1.12451,0.82177,0.59628,1.29657,1.23204,0.97639,1.17634,1.26734
18.06,1.20456,1.31587,0.92453,0.33667,1.24588,0.77987,1.16065,0.93813,1.11344,0.85355,0.52965,1.18109,1.16687,1.0846,1.13136,1.11235,0.81647,1.09874,1.12588,0.82884,0.91017,1.30776,0.73165,1.03351,1.0847,0.96375,0.7677,1.20693,1.28427,0.67506,0.85126,1.07021,0.88198,0.88052,0.86124,0.47131,1.09911,1.34806,0.74255,1.22746,0.83273,1.09039,0.87444,1.21409,1.29027,0.82288,0.90138,0.92771,0.89952,0.95683,1.23934,0.91565,0.8955,1.22757,1.11629,0.62998,1.21467,0.97265,0.94796,1.05949,1.14196,0.83953,0.56754,1.30281,1.22442,0.95842,1.16336,1.25062
