T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.1,0.06762,0.57566,0.05187,0.08552,0.84455,0.03359,0.01103,0.96023,0.02435,0.04888,0.79807,-0.07724,-0.09539,0.82835,-0.07239,-0.11025,0.92155,0.05743,-0.16766,0.99451,0.11039,0.09338,0.81085,0.15438,-0.01481,0.78521,0.2513,-0.07628,0.92484,0.30115,-0.09235,0.98945,0.38475,0.03235,0.53474,0.00742,0.06769,0.29439,0.02796,0.13109,0.05901,0.05145,0.02929,-0.02051,0.01175,0.03968,0.53182,0.09868,0.00304,0.2908,0.1005,0.01484,0.04639,0.11047,-0.10362,-0.01396,0.08614
14.12,0.06715,0.57567,0.05271,0.08505,0.84452,0.0339,0.0105,0.96022,0.02542,0.04741,0.79791,-0.07654,-0.09628,0.83002,-0.0677,-0.1047,0.92281,0.06299,-0.15771,0.99753,0.11803,0.09394,0.81099,0.15466,-0.0122,0.7843,0.25355,-0.0682,0.92611,0.3037,-0.07955,0.99082,0.388,0.03162,0.53473,0.00849,0.06734,0.29441,0.0287,0.13119,0.05912,0.05185,0.02948,-0.02048,0.01205,0.03949,0.53186,0.09971,0.00279,0.29084,0.10126,0.01456,0.04641,0.11087,-0.10387,-0.01396,0.08647
14.14,0.06669,0.57566,0.05359,0.08442,0.8445,0.03442,0.01001,0.96034,0.02668,0.04582,0.7978,-0.07565,-0.09744,0.83052,-0.06296,-0.09951,0.92254,0.06853,-0.14793,0.99873,0.12574,0.09437,0.81105,0.15512,-0.00934,0.7823,0.25598,-0.0604,0.92609,0.30576,-0.06755,0.99111,0.39028,0.0309,0.53469,0.0096,0.06702,0.2944,0.02947,0.1313,0.05919,0.05225,0.02965,-0.02045,0.01236,0.0393,0.53187,0.10078,0.00249,0.29087,0.10206,0.01428,0.04642,0.11128,-0.10412,-0.01399,0.08681
14.16,0.06622,0.57565,0.05445,0.08385,0.84446,0.03485,0.00951,0.9604,0.02785,0.04429,0.79766,-0.07484,-0.09832,0.8315,-0.05831,-0.09404,0.92276,0.07364,-0.13781,1.00032,0.13273,0.09484,0.81115,0.1555,-0.00658,0.78084,0.25822,-0.0525,0.92649,0.30758,-0.05522,0.99163,0.39227,0.03018,0.53466,0.01069,0.06668,0.2944,0.03022,0.13139,0.05927,0.05263,0.02982,-0.02041,0.01265,0.03911,0.53188,0.10182,0.00221,0.2909,0.10283,0.01398,0.04644,0.11168,-0.10438,-0.01401,0.08714
14.18,0.06575,0.57565,0.05533,0.08328,0.84444,0.03525,0.00901,0.96046,0.02902,0.04271,0.79752,-0.07402,-0.09906,0.83266,-0.05344,-0.08813,0.92307,0.07871,-0.12687,1.00205,0.13941,0.09534,0.81126,0.15583,-0.00356,0.7794,0.26052,-0.04388,0.92695,0.30914,-0.04181,0.99215,0.3938,0.02946,0.53464,0.0118,0.06635,0.29441,0.03098,0.13148,0.05936,0.05301,0.02999,-0.02037,0.01293,0.03892,0.53191,0.10287,0.0019,0.29093,0.10362,0.01368,0.04646,0.11209,-0.10465,-0.01401,0.08746
14.2,0.0653,0.57565,0.05618,0.08269,0.84441,0.03576,0.00853,0.96054,0.03023,0.04122,0.79742,-0.07313,-0.09985,0.83316,-0.04907,-0.08291,0.9226,0.08312,-0.11705,1.00247,0.14539,0.09574,0.81132,0.15627,-0.00085,0.77778,0.26257,-0.03665,0.92679,0.31026,-0.03059,0.99209,0.39466,0.02876,0.53461,0.01288,0.06601,0.29441,0.03172,0.13157,0.05945,0.05338,0.03015,-0.02033,0.0132,0.03875,0.53192,0.1039,0.00163,0.29096,0.10439,0.01338,0.04648,0.11249,-0.10492,-0.01402,0.08779
14.22,0.06493,0.57563,0.05698,0.08213,0.84441,0.03655,0.00811,0.96064,0.03148,0.04002,0.79744,-0.07211,-0.10094,0.83212,-0.046,-0.07956,0.92051,0.08625,-0.11047,1.00018,0.15044,0.09592,0.81127,0.15696,0.00083,0.77581,0.264,-0.03323,0.92542,0.31108,-0.02517,0.99101,0.39508,0.02816,0.53458,0.01389,0.06568,0.29439,0.0324,0.13167,0.05952,0.05375,0.03033,-0.0203,0.01344,0.03863,0.53192,0.10485,0.00146,0.29097,0.10512,0.01315,0.04647,0.11288,-0.10514,-0.01403,0.08811
14.24,0.06458,0.5756,0.05775,0.08159,0.8444,0.03745,0.0077,0.96074,0.03277,0.03893,0.79751,-0.07103,-0.10216,0.83046,-0.04342,-0.07698,0.91782,0.08885,-0.10516,0.99689,0.155,0.09601,0.81117,0.15776,0.00217,0.77367,0.26521,-0.03125,0.92358,0.31181,-0.02198,0.98956,0.39537,0.02759,0.53453,0.01486,0.06534,0.29436,0.03308,0.13178,0.05958,0.0541,0.03052,-0.02027,0.01367,0.03854,0.5319,0.10577,0.00133,0.29096,0.10583,0.01293,0.04645,0.11326,-0.10534,-0.01405,0.08841
14.26,0.06422,0.57558,0.05853,0.08104,0.84439,0.03831,0.00729,0.96083,0.03404,0.0378,0.79756,-0.06996,-0.10327,0.82909,-0.04063,-0.07407,0.91547,0.09146,-0.09927,0.9941,0.15932,0.09614,0.81109,0.15852,0.00371,0.77165,0.26649,-0.02862,0.92197,0.31252,-0.01784,0.98831,0.39562,0.02701,0.53449,0.01585,0.06501,0.29434,0.03376,0.13188,0.05965,0.05446,0.03069,-0.02024,0.01391,0.03843,0.5319,0.1067,0.00118,0.29096,0.10655,0.0127,0.04643,0.11364,-0.10556,-0.01406,0.08873
14.28,0.06385,0.57555,0.05932,0.08048,0.84438,0.03917,0.00691,0.96095,0.03532,0.03664,0.7976,-0.06889,-0.10438,0.82761,-0.03778,-0.07081,0.91296,0.09393,-0.09267,0.99108,0.16351,0.09627,0.81102,0.15927,0.00533,0.7695,0.26773,-0.02584,0.92028,0.31307,-0.01337,0.987,0.39562,0.02641,0.53445,0.01686,0.06467,0.29431,0.03443,0.13197,0.05972,0.05481,0.03086,-0.0202,0.01412,0.03832,0.53189,0.10765,0.00101,0.29096,0.10728,0.01245,0.04642,0.11403,-0.10579,-0.01408,0.08904
14.3,0.06352,0.57553,0.06008,0.07995,0.84438,0.04005,0.00647,0.96102,0.03659,0.03557,0.79767,-0.06782,-0.10542,0.82622,-0.03518,-0.06838,0.91075,0.09614,-0.0876,0.98837,0.16705,0.09637,0.81093,0.16004,0.00677,0.76765,0.26892,-0.02368,0.91872,0.31377,-0.01007,0.98577,0.39588,0.02586,0.53441,0.01782,0.06433,0.29428,0.03512,0.13206,0.05979,0.05515,0.03102,-0.02016,0.01436,0.03823,0.53188,0.10855,0.00089,0.29096,0.10798,0.01222,0.0464,0.11441,-0.10602,-0.01408,0.08935
14.32,0.06328,0.57548,0.06073,0.07948,0.84437,0.04093,0.00585,0.96092,0.03781,0.03465,0.79775,-0.06679,-0.1063,0.82521,-0.0331,-0.06811,0.90939,0.09811,-0.08652,0.98662,0.16966,0.09644,0.81079,0.16081,0.00773,0.76658,0.27004,-0.02294,0.91756,0.31503,-0.00946,0.98476,0.39704,0.02545,0.53436,0.01864,0.06396,0.29423,0.03586,0.13217,0.05984,0.05545,0.03111,-0.02011,0.0147,0.03821,0.53185,0.10932,0.00093,0.29091,0.10859,0.01204,0.04634,0.11473,-0.10622,-0.01407,0.08962
14.34,0.0631,0.57544,0.06133,0.07905,0.84436,0.04181,0.00517,0.96077,0.03902,0.03382,0.79785,-0.06579,-0.10712,0.82432,-0.03126,-0.06867,0.90831,0.09999,-0.08699,0.98519,0.17193,0.0965,0.81064,0.16158,0.00848,0.7658,0.27112,-0.02279,0.91654,0.31649,-0.00993,0.9838,0.39855,0.0251,0.5343,0.01941,0.0636,0.29417,0.03661,0.13229,0.05988,0.05572,0.0312,-0.02007,0.01506,0.03823,0.5318,0.11003,0.00102,0.29086,0.10917,0.0119,0.04627,0.11502,-0.10639,-0.01406,0.08989
14.36,0.0629,0.57539,0.06196,0.07859,0.84435,0.04271,0.00452,0.96064,0.04025,0.03296,0.79795,-0.06477,-0.10794,0.82339,-0.02935,-0.06885,0.90714,0.10188,-0.08677,0.98367,0.1743,0.09656,0.81049,0.16236,0.00931,0.7649,0.27221,-0.02238,0.91548,0.31785,-0.0099,0.98284,0.39989,0.02472,0.53425,0.0202,0.06324,0.29412,0.03734,0.13239,0.05993,0.05598,0.03129,-0.02004,0.01538,0.03822,0.53177,0.11076,0.00108,0.29082,0.10976,0.01174,0.04621,0.11533,-0.10659,-0.01404,0.09015
14.38,0.06268,0.57534,0.06259,0.07814,0.84433,0.04359,0.00388,0.96051,0.04144,0.03206,0.79802,-0.06374,-0.10879,0.82234,-0.02732,-0.06896,0.90583,0.10384,-0.0864,0.98195,0.17681,0.09665,0.81034,0.16312,0.01025,0.76395,0.2733,-0.02196,0.91432,0.31925,-0.00996,0.98177,0.40128,0.02432,0.53419,0.02101,0.06285,0.29406,0.03815,0.13251,0.05997,0.05624,0.03138,-0.02002,0.01574,0.03822,0.53172,0.11152,0.00114,0.29076,0.11037,0.01156,0.04614,0.11565,-0.1068,-0.01403,0.09043
14.4,0.0625,0.57531,0.06319,0.07771,0.84433,0.0445,0.00321,0.96036,0.04271,0.03129,0.79814,-0.06273,-0.10952,0.82159,-0.02558,-0.06937,0.90488,0.10561,-0.08663,0.98072,0.17891,0.09667,0.81019,0.16392,0.01092,0.76319,0.27435,-0.02164,0.9134,0.32059,-0.01003,0.98091,0.40263,0.024,0.53415,0.02175,0.06252,0.29402,0.0388,0.13259,0.06002,0.05646,0.03147,-0.02,0.01598,0.03823,0.5317,0.11221,0.00121,0.29073,0.11091,0.01141,0.04609,0.11592,-0.10698,-0.01401,0.09067
14.42,0.06246,0.57533,0.06369,0.07738,0.8444,0.0455,0.00247,0.96017,0.04419,0.03087,0.79837,-0.06176,-0.10994,0.82164,-0.02452,-0.07042,0.90486,0.10691,-0.08814,0.98079,0.18,0.09652,0.81005,0.16484,0.01094,0.76293,0.27534,-0.02133,0.91315,0.32173,-0.00977,0.98065,0.40378,0.0239,0.53417,0.0223,0.06237,0.29401,0.039,0.13262,0.06006,0.05662,0.03158,-0.01995,0.01594,0.03825,0.53171,0.11274,0.0013,0.29073,0.11127,0.01136,0.04609,0.11608,-0.10702,-0.014,0.09078
14.44,0.06246,0.57536,0.06415,0.07708,0.84449,0.04654,0.0017,0.95996,0.04573,0.03059,0.79864,-0.06081,-0.11025,0.82199,-0.02375,-0.07176,0.90517,0.10801,-0.09022,0.98134,0.18068,0.09629,0.8099,0.16579,0.01068,0.76284,0.2763,-0.02111,0.91314,0.3228,-0.00948,0.98059,0.40488,0.02388,0.53421,0.02277,0.06227,0.29401,0.03904,0.13261,0.0601,0.05675,0.03169,-0.01991,0.0158,0.03827,0.53174,0.1132,0.0014,0.29075,0.11156,0.01135,0.0461,0.11619,-0.10702,-0.01401,0.09084
14.46,0.06244,0.57539,0.06463,0.07677,0.84457,0.04756,0.00095,0.95976,0.04723,0.03026,0.7989,-0.05985,-0.11061,0.8222,-0.02286,-0.07296,0.90531,0.10919,-0.09202,0.98163,0.18153,0.09608,0.80976,0.16673,0.01054,0.76266,0.27727,-0.02087,0.91299,0.32389,-0.00923,0.98041,0.406,0.02383,0.53425,0.02328,0.06214,0.294,0.03917,0.13262,0.06014,0.05691,0.03179,-0.01988,0.01571,0.03829,0.53177,0.11369,0.00149,0.29077,0.11188,0.01132,0.04611,0.11631,-0.10704,-0.014,0.09092
14.48,0.06242,0.57543,0.06511,0.07647,0.84466,0.04859,0.00018,0.95953,0.04879,0.02991,0.79916,-0.05888,-0.11097,0.82247,-0.02191,-0.07421,0.90553,0.11041,-0.09391,0.98206,0.18237,0.09593,0.80962,0.16767,0.01043,0.76256,0.27827,-0.02053,0.91295,0.32501,-0.00888,0.98034,0.40714,0.02377,0.53429,0.02378,0.06201,0.29401,0.03926,0.13262,0.06018,0.05707,0.03191,-0.01985,0.01563,0.03831,0.5318,0.11419,0.0016,0.29079,0.11221,0.01128,0.04611,0.11645,-0.10706,-0.014,0.09101
14.5,0.06242,0.57545,0.06558,0.07615,0.84473,0.04962,-0.00055,0.95933,0.05023,0.02963,0.7994,-0.05794,-0.1113,0.82267,-0.02113,-0.07542,0.90565,0.11148,-0.09571,0.98231,0.18313,0.09566,0.80947,0.16862,0.0102,0.76231,0.27921,-0.02039,0.91274,0.32606,-0.00871,0.98009,0.40822,0.02375,0.53432,0.02427,0.06191,0.294,0.03937,0.1326,0.06021,0.05722,0.032,-0.01984,0.01556,0.03833,0.53182,0.11467,0.00166,0.2908,0.11251,0.01127,0.04612,0.11655,-0.10706,-0.014,0.09107
14.52,0.06245,0.57546,0.06605,0.07576,0.84479,0.05067,-0.00117,0.95924,0.05136,0.02954,0.79961,-0.05707,-0.11154,0.82263,-0.02072,-0.0764,0.90547,0.11218,-0.09716,0.98199,0.18386,0.09509,0.80932,0.16964,0.00968,0.76157,0.28001,-0.02075,0.912,0.32696,-0.00904,0.97929,0.40916,0.0238,0.53433,0.02472,0.06186,0.29398,0.03962,0.1326,0.06019,0.05734,0.032,-0.0198,0.01555,0.03833,0.53182,0.11513,0.00159,0.29082,0.11273,0.01129,0.04614,0.1166,-0.10703,-0.01399,0.09111
14.54,0.06249,0.57545,0.06653,0.07535,0.84484,0.05172,-0.00176,0.95917,0.05237,0.02952,0.79979,-0.05624,-0.11176,0.82251,-0.02045,-0.07731,0.90519,0.11274,-0.09848,0.98147,0.18453,0.0944,0.80916,0.17068,0.00904,0.76067,0.28076,-0.02131,0.91109,0.3278,-0.00953,0.97831,0.41005,0.02389,0.53432,0.02515,0.06185,0.29395,0.0399,0.1326,0.06015,0.05745,0.03197,-0.01976,0.01556,0.03832,0.53182,0.11557,0.00146,0.29084,0.11293,0.01132,0.04616,0.11662,-0.10699,-0.01399,0.09113
14.56,0.06253,0.57545,0.067,0.07494,0.84489,0.05278,-0.00238,0.95908,0.05345,0.02945,0.79998,-0.05539,-0.112,0.82243,-0.02011,-0.07824,0.90495,0.11335,-0.09984,0.98106,0.18521,0.09376,0.809,0.17171,0.00845,0.75984,0.28153,-0.02177,0.91026,0.32865,-0.00993,0.97743,0.41094,0.02396,0.53432,0.02559,0.06182,0.29392,0.04016,0.13261,0.06012,0.05755,0.03196,-0.01971,0.01556,0.03832,0.53182,0.11603,0.00134,0.29085,0.11314,0.01135,0.04618,0.11664,-0.10695,-0.01398,0.09115
14.58,0.06257,0.57545,0.06745,0.07456,0.84494,0.05381,-0.00294,0.959,0.05447,0.02943,0.80017,-0.05456,-0.11219,0.82235,-0.0198,-0.07923,0.90471,0.11395,-0.10131,0.98059,0.1859,0.09314,0.80884,0.17272,0.00788,0.75899,0.28227,-0.02221,0.90941,0.3295,-0.0104,0.97651,0.41184,0.02403,0.53432,0.02602,0.0618,0.2939,0.04042,0.13261,0.06009,0.05765,0.03195,-0.01967,0.01556,0.03832,0.53182,0.11646,0.00128,0.29087,0.11334,0.01138,0.0462,0.11667,-0.10691,-0.01398,0.09117
14.6,0.0626,0.57545,0.06795,0.0741,0.84499,0.05488,-0.00361,0.95891,0.05557,0.02933,0.80035,-0.05369,-0.11246,0.82226,-0.01946,-0.08008,0.90445,0.11454,-0.1025,0.98017,0.18655,0.09246,0.80869,0.17376,0.00726,0.75816,0.28306,-0.02274,0.90857,0.33034,-0.01076,0.97562,0.41271,0.0241,0.53432,0.02648,0.06176,0.29387,0.0407,0.13261,0.06007,0.05776,0.03194,-0.01962,0.01557,0.0383,0.53182,0.11693,0.00109,0.2909,0.11355,0.01142,0.04623,0.11669,-0.10687,-0.01397,0.0912
14.62,0.06261,0.57546,0.06855,0.07345,0.84505,0.05603,-0.00454,0.95878,0.05688,0.02899,0.80051,-0.05272,-0.11297,0.82218,-0.01903,-0.08055,0.90415,0.1151,-0.10293,0.97988,0.18712,0.09167,0.80856,0.17487,0.00657,0.75745,0.28397,-0.02349,0.90786,0.3312,-0.01081,0.97482,0.41354,0.02415,0.53433,0.02704,0.06166,0.29384,0.04102,0.13262,0.06006,0.0579,0.03197,-0.0196,0.01559,0.03826,0.53182,0.11751,0.00062,0.29097,0.11378,0.01144,0.04633,0.11672,-0.1068,-0.01397,0.09125
14.64,0.06259,0.57546,0.06919,0.0727,0.84511,0.05721,-0.00559,0.95862,0.05827,0.02856,0.80065,-0.0517,-0.11356,0.82209,-0.01855,-0.08089,0.90382,0.11566,-0.10309,0.97963,0.18766,0.09082,0.80843,0.17601,0.00584,0.75675,0.28493,-0.02432,0.90718,0.33206,-0.01077,0.97403,0.41434,0.02418,0.53434,0.02764,0.06154,0.29381,0.04137,0.13264,0.06005,0.05804,0.03202,-0.01958,0.01561,0.0382,0.53182,0.11812,1e-05,0.29106,0.11402,0.01146,0.04644,0.11674,-0.10673,-0.01397,0.09131
14.66,0.06258,0.57546,0.06982,0.07198,0.84515,0.05839,-0.00661,0.95846,0.05964,0.02815,0.80079,-0.05069,-0.11412,0.82202,-0.01807,-0.0813,0.90351,0.11624,-0.10337,0.97936,0.18823,0.08999,0.8083,0.17715,0.00512,0.75604,0.28588,-0.02512,0.90648,0.33293,-0.01078,0.97324,0.41514,0.0242,0.53434,0.02823,0.06142,0.29377,0.0417,0.13265,0.06004,0.05818,0.03205,-0.01956,0.01564,0.03814,0.53181,0.11873,-0.00055,0.29115,0.11425,0.01148,0.04655,0.11677,-0.10666,-0.01396,0.09137
14.68,0.06261,0.57547,0.07042,0.07132,0.84521,0.05952,-0.00754,0.95833,0.06094,0.02781,0.80094,-0.04972,-0.11463,0.82192,-0.01767,-0.08167,0.90318,0.11675,-0.10364,0.97907,0.18873,0.08921,0.80818,0.17824,0.00444,0.75534,0.28677,-0.02589,0.90578,0.33375,-0.01071,0.97246,0.41589,0.02428,0.53435,0.02879,0.06135,0.29375,0.04202,0.13268,0.06004,0.05831,0.03211,-0.01953,0.01565,0.03812,0.53182,0.1193,-0.00104,0.29124,0.11448,0.01152,0.04667,0.11678,-0.10658,-0.01395,0.09141
14.7,0.06254,0.57547,0.07109,0.07052,0.84525,0.06074,-0.00868,0.95813,0.06239,0.02731,0.80108,-0.04867,-0.11527,0.82186,-0.01712,-0.08207,0.90288,0.1174,-0.10385,0.97884,0.18937,0.08831,0.80803,0.17942,0.00368,0.75461,0.28777,-0.02674,0.90507,0.33464,-0.01076,0.97168,0.41669,0.02424,0.53435,0.02942,0.06118,0.29371,0.04238,0.13267,0.06004,0.05845,0.03213,-0.01951,0.01568,0.038,0.53181,0.11994,-0.00171,0.29133,0.11471,0.01153,0.04679,0.11681,-0.10651,-0.01394,0.09146
14.72,0.06221,0.57541,0.07191,0.06938,0.84523,0.06215,-0.01038,0.95771,0.06418,0.02645,0.80117,-0.0474,-0.11619,0.82199,-0.01617,-0.08257,0.90274,0.1184,-0.10385,0.97884,0.19036,0.08713,0.80781,0.18077,0.0027,0.75384,0.28901,-0.02768,0.90437,0.33568,-0.01105,0.97098,0.41759,0.02393,0.5343,0.03021,0.06072,0.29362,0.04283,0.13259,0.06003,0.05857,0.03204,-0.01948,0.01574,0.03764,0.53175,0.12074,-0.00284,0.2914,0.11497,0.0115,0.04693,0.11689,-0.10648,-0.01393,0.09152
14.74,0.06177,0.57533,0.07279,0.06811,0.8452,0.06366,-0.01228,0.95722,0.06612,0.02544,0.80125,-0.04604,-0.11725,0.82215,-0.01506,-0.0831,0.90261,0.11955,-0.10381,0.97888,0.19151,0.08584,0.80756,0.18222,0.00164,0.75302,0.29035,-0.0287,0.90363,0.33679,-0.01148,0.97027,0.41855,0.02352,0.53422,0.03106,0.06017,0.29351,0.04333,0.13247,0.06003,0.05868,0.03192,-0.01946,0.01582,0.03717,0.53166,0.1216,-0.00414,0.29147,0.11524,0.01145,0.04708,0.11701,-0.10645,-0.01391,0.09158
14.76,0.06137,0.57526,0.07365,0.06688,0.84517,0.06514,-0.01409,0.95676,0.06799,0.02448,0.80134,-0.04472,-0.11826,0.82226,-0.01402,-0.08364,0.90244,0.12065,-0.10382,0.97884,0.19261,0.08458,0.80732,0.18363,0.00062,0.75219,0.29164,-0.02972,0.90286,0.33789,-0.01189,0.96953,0.41949,0.02315,0.53417,0.03189,0.05967,0.29341,0.04381,0.13236,0.06003,0.05879,0.03181,-0.01943,0.01588,0.03674,0.53159,0.12244,-0.00537,0.29155,0.1155,0.01141,0.04724,0.11713,-0.10641,-0.01387,0.09164
14.78,0.06104,0.57519,0.07449,0.06573,0.84514,0.06656,-0.01587,0.95626,0.06984,0.02359,0.80141,-0.04344,-0.11918,0.82251,-0.01301,-0.08404,0.90242,0.12168,-0.10362,0.97902,0.19359,0.08342,0.80708,0.18499,-0.00036,0.75149,0.29291,-0.03055,0.90227,0.33889,-0.01204,0.96897,0.42032,0.02283,0.5341,0.03271,0.05918,0.2933,0.04428,0.13228,0.06003,0.0589,0.03172,-0.01939,0.01594,0.03638,0.53152,0.12327,-0.00655,0.29165,0.11575,0.01138,0.04741,0.11727,-0.10636,-0.01383,0.09174
14.8,0.06053,0.57512,0.07539,0.06437,0.84509,0.06812,-0.01777,0.9558,0.07176,0.02251,0.8015,-0.04203,-0.12035,0.82247,-0.01188,-0.08477,0.90206,0.12288,-0.10388,0.9787,0.19488,0.08202,0.80681,0.18648,-0.00146,0.7505,0.29426,-0.0318,0.90129,0.34009,-0.01278,0.96801,0.42139,0.02236,0.53404,0.03357,0.05863,0.29321,0.04477,0.13214,0.06004,0.059,0.03159,-0.01937,0.01599,0.03583,0.53143,0.12413,-0.00788,0.29172,0.11602,0.01132,0.04757,0.11739,-0.10635,-0.01379,0.0918
14.82,0.05958,0.57498,0.0765,0.06247,0.84498,0.07003,-0.01996,0.95547,0.07388,0.02093,0.80157,-0.04031,-0.1221,0.82164,-0.01039,-0.08631,0.90081,0.12456,-0.10534,0.97711,0.19694,0.08009,0.80641,0.18831,-0.0028,0.74877,0.29583,-0.0341,0.89933,0.34179,-0.015,0.96608,0.42304,0.02147,0.53395,0.03456,0.058,0.29314,0.04533,0.13186,0.06005,0.05911,0.03138,-0.01942,0.01604,0.03479,0.53124,0.12515,-0.00961,0.29168,0.11636,0.01117,0.04766,0.11752,-0.1064,-0.01382,0.09179
14.84,0.05845,0.57482,0.07768,0.06036,0.84486,0.07209,-0.02227,0.9552,0.07607,0.01916,0.80165,-0.03847,-0.12409,0.82049,-0.00878,-0.08818,0.89922,0.12639,-0.10727,0.97502,0.19928,0.07793,0.80597,0.19026,-0.00426,0.74674,0.29747,-0.03683,0.89695,0.34368,-0.01783,0.96373,0.42493,0.02044,0.53386,0.0356,0.05733,0.29309,0.04591,0.13152,0.06008,0.05921,0.03114,-0.01948,0.01609,0.03355,0.53102,0.12621,-0.01148,0.29161,0.11672,0.01099,0.04774,0.11764,-0.10648,-0.01386,0.09173
14.86,0.05741,0.57468,0.07882,0.05832,0.84474,0.07409,-0.02453,0.9549,0.07823,0.01747,0.80173,-0.03667,-0.12598,0.81945,-0.00724,-0.08993,0.89774,0.12815,-0.10903,0.9731,0.20149,0.07583,0.80555,0.19217,-0.00566,0.74482,0.29907,-0.03941,0.89471,0.34549,-0.02045,0.96151,0.42673,0.01947,0.53379,0.03661,0.05668,0.29304,0.04648,0.1312,0.06011,0.05931,0.03092,-0.01954,0.01614,0.03238,0.53083,0.12724,-0.01327,0.29156,0.11707,0.01083,0.04785,0.11776,-0.10654,-0.01388,0.0917
14.88,0.05635,0.57452,0.07999,0.05633,0.84459,0.07602,-0.02679,0.95454,0.08035,0.01576,0.80175,-0.03491,-0.12784,0.81851,-0.00568,-0.09152,0.89641,0.12986,-0.11058,0.9714,0.2036,0.07384,0.80512,0.19401,-0.00698,0.74308,0.30066,-0.04173,0.89272,0.34714,-0.02273,0.95961,0.4283,0.01848,0.53368,0.03766,0.05604,0.29297,0.04708,0.13093,0.06013,0.05943,0.03072,-0.01959,0.01622,0.03125,0.53061,0.12832,-0.01513,0.29151,0.11741,0.01066,0.04797,0.11791,-0.10661,-0.01388,0.09168
14.9,0.05528,0.5744,0.08112,0.0542,0.84448,0.07812,-0.0291,0.9543,0.08254,0.01405,0.80188,-0.03306,-0.12978,0.81727,-0.00419,-0.0935,0.8947,0.13163,-0.11266,0.96913,0.2059,0.07159,0.80466,0.19601,-0.00846,0.7409,0.30223,-0.04465,0.89008,0.34909,-0.02585,0.95695,0.43032,0.01753,0.53363,0.03861,0.05536,0.29295,0.04761,0.13056,0.06019,0.05952,0.03048,-0.01965,0.01623,0.03002,0.53042,0.1293,-0.01685,0.29145,0.11775,0.01051,0.04808,0.118,-0.10665,-0.01389,0.09161
14.92,0.05418,0.57441,0.08216,0.05171,0.84449,0.08065,-0.03149,0.95438,0.0849,0.01233,0.8023,-0.03096,-0.13188,0.81528,-0.00285,-0.09644,0.89203,0.13358,-0.11612,0.96544,0.20873,0.06873,0.8041,0.1984,-0.0103,0.73772,0.30377,-0.04903,0.88589,0.35181,-0.03093,0.95244,0.43345,0.0167,0.53373,0.03933,0.05469,0.29306,0.04794,0.12997,0.06031,0.05957,0.03011,-0.01969,0.01606,0.02859,0.53034,0.13009,-0.01819,0.29137,0.11811,0.01041,0.04815,0.11791,-0.10664,-0.01399,0.09136
14.94,0.05309,0.57447,0.08315,0.04907,0.84454,0.08333,-0.03394,0.95458,0.0873,0.01063,0.80283,-0.02879,-0.134,0.813,-0.00165,-0.09974,0.88898,0.13551,-0.12006,0.96119,0.21164,0.0656,0.8035,0.20093,-0.01226,0.73413,0.30524,-0.05395,0.88101,0.35473,-0.0368,0.94715,0.43691,0.01594,0.5339,0.03993,0.05397,0.29323,0.04818,0.1293,0.06048,0.05958,0.02972,-0.01973,0.01582,0.02711,0.5303,0.13077,-0.01938,0.29128,0.11846,0.01034,0.0482,0.11773,-0.10659,-0.0141,0.09104
14.96,0.05202,0.57451,0.08415,0.04648,0.84455,0.08593,-0.0364,0.9547,0.08966,0.00892,0.80331,-0.02666,-0.13604,0.81082,-0.00051,-0.10286,0.88607,0.13731,-0.12373,0.95716,0.21435,0.06255,0.80289,0.20337,-0.01412,0.73071,0.30666,-0.0586,0.87632,0.35743,-0.04234,0.9421,0.44008,0.0152,0.53405,0.04055,0.0532,0.29337,0.04845,0.12867,0.06065,0.05961,0.02936,-0.01978,0.01563,0.02566,0.53024,0.13147,-0.0206,0.2912,0.11878,0.01028,0.04826,0.11758,-0.10653,-0.01419,0.09073
14.98,0.05081,0.57452,0.08522,0.0438,0.84451,0.08842,-0.03892,0.95478,0.09198,0.007,0.80367,-0.02456,-0.13822,0.80859,0.00084,-0.10592,0.88319,0.13923,-0.12742,0.95314,0.21712,0.05955,0.80231,0.20572,-0.01583,0.72759,0.30814,-0.06301,0.87195,0.36006,-0.04749,0.93744,0.44307,0.01426,0.53416,0.0413,0.05279,0.29354,0.04884,0.12812,0.06076,0.05968,0.02904,-0.0198,0.01542,0.02413,0.53016,0.13228,-0.02194,0.2911,0.11923,0.01015,0.04832,0.11747,-0.10652,-0.01431,0.09047
