T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.22,1e-05,0.5051,-0.00152,0.00894,9e-05,0.00451,1e-05,0.49389,-0.00172,0.00894,9e-05,0.00451
19.24,1e-05,0.51071,-0.00185,0.00957,0.00011,0.00525,1e-05,0.48827,-0.00208,0.00957,0.00011,0.00525
19.26,1e-05,0.51811,-0.00217,0.01001,0.00013,0.00592,0,0.48087,-0.00244,0.01001,0.00013,0.00593
19.28,1e-05,0.52736,-0.00246,0.01032,0.00016,0.00652,0,0.47163,-0.00276,0.01032,0.00016,0.00652
19.3,0,0.53834,-0.00272,0.0105,0.00018,0.00702,-0,0.46064,-0.00303,0.0105,0.00018,0.00702
19.32,0,0.55083,-0.00295,0.01059,0.00019,0.00745,-0,0.44815,-0.00324,0.01059,0.00019,0.00745
19.34,0,0.56449,-0.00314,0.01062,0.00021,0.0078,-0,0.43448,-0.00338,0.01062,0.00021,0.0078
19.36,0,0.57896,-0.0033,0.0106,0.00022,0.00809,-0,0.42001,-0.00346,0.0106,0.00022,0.00809
19.38,0,0.59386,-0.00344,0.01056,0.00023,0.00832,-0,0.40511,-0.00349,0.01056,0.00023,0.00832
19.4,0,0.60888,-0.00355,0.0105,0.00023,0.0085,-0,0.39009,-0.00347,0.0105,0.00023,0.0085
19.42,0,0.62373,-0.00364,0.01044,0.00024,0.00864,-0,0.37524,-0.00343,0.01044,0.00024,0.00864
19.44,0,0.63818,-0.00371,0.01038,0.00024,0.00875,-0,0.36078,-0.00338,0.01038,0.00024,0.00875
19.46,-0,0.65208,-0.00376,0.01033,0.00024,0.00883,-0,0.34688,-0.00332,0.01033,0.00024,0.00883
19.48,-0,0.66531,-0.00379,0.01028,0.00025,0.00889,-0,0.33364,-0.00328,0.01028,0.00025,0.00889
19.5,-0,0.67781,-0.0038,0.01025,0.00025,0.00892,-0,0.32114,-0.00324,0.01025,0.00025,0.00892
19.52,-0,0.68954,-0.00378,0.01022,0.00025,0.00895,-0,0.30941,-0.00322,0.01022,0.00025,0.00895
19.54,-0,0.70052,-0.00375,0.0102,0.00025,0.00896,-0,0.29843,-0.00322,0.0102,0.00025,0.00896
19.56,-0,0.71075,-0.00371,0.01019,0.00026,0.00896,-0,0.2882,-0.00323,0.01019,0.00026,0.00896
19.58,-0,0.72027,-0.00366,0.01018,0.00026,0.00895,-0,0.27867,-0.00326,0.01018,0.00026,0.00895
19.6,-0,0.72913,-0.0036,0.01018,0.00026,0.00894,0,0.26982,-0.0033,0.01018,0.00026,0.00894
19.62,-0,0.73736,-0.00354,0.01017,0.00027,0.00893,0,0.26159,-0.00335,0.01017,0.00027,0.00893
19.64,-0,0.745,-0.00348,0.01018,0.00027,0.00891,0,0.25394,-0.0034,0.01018,0.00027,0.00891
19.66,-0,0.7521,-0.00341,0.01018,0.00027,0.0089,0,0.24684,-0.00346,0.01018,0.00027,0.0089
19.68,-0,0.75869,-0.00335,0.01018,0.00028,0.0089,0,0.24025,-0.00352,0.01018,0.00028,0.0089
19.7,-0,0.7648,-0.00327,0.01018,0.00028,0.0089,0,0.23414,-0.00359,0.01018,0.00028,0.0089
19.72,-0,0.77046,-0.0032,0.01019,0.00028,0.00891,0,0.22848,-0.00367,0.01019,0.00028,0.00891
19.74,-0,0.7757,-0.00311,0.01019,0.00029,0.00893,0,0.22324,-0.00376,0.01019,0.00029,0.00893
19.76,-0,0.78054,-0.003,0.01019,0.00029,0.00895,0,0.2184,-0.00387,0.01019,0.00029,0.00895
19.78,-0,0.78501,-0.00288,0.01019,0.0003,0.00899,0,0.21392,-0.00399,0.01019,0.0003,0.00899
19.8,-0,0.78913,-0.00274,0.01019,0.0003,0.00904,0,0.2098,-0.00414,0.01019,0.0003,0.00904
19.82,-0,0.79293,-0.00257,0.01019,0.00031,0.00909,0,0.20601,-0.00431,0.01019,0.00031,0.00909
19.84,-0,0.79642,-0.00239,0.01019,0.00032,0.00914,0,0.20252,-0.0045,0.01019,0.00032,0.00914
19.86,-0,0.79963,-0.00218,0.01019,0.00033,0.0092,0,0.19931,-0.00471,0.01019,0.00033,0.0092
19.88,-0,0.80258,-0.00195,0.01019,0.00033,0.00925,0,0.19636,-0.00494,0.01019,0.00033,0.00925
19.9,-0,0.80529,-0.00171,0.01019,0.00034,0.0093,0,0.19364,-0.00519,0.01019,0.00034,0.0093
19.92,-0,0.80778,-0.00145,0.01019,0.00035,0.00933,0,0.19115,-0.00545,0.01019,0.00035,0.00933
19.94,-0,0.81009,-0.00119,0.01019,0.00036,0.00935,0,0.18884,-0.00571,0.01019,0.00036,0.00935
19.96,-0,0.81222,-0.00092,0.01019,0.00037,0.00936,0,0.18671,-0.00598,0.01019,0.00037,0.00936
19.98,-0,0.81422,-0.00066,0.01019,0.00037,0.00935,0,0.18471,-0.00625,0.01019,0.00037,0.00935
20,-0,0.8161,-0.00039,0.01019,0.00038,0.00931,0,0.18283,-0.00652,0.01019,0.00038,0.00931
20.02,-0,0.8179,-0.00014,0.01019,0.00039,0.00925,0,0.18103,-0.00678,0.01019,0.00039,0.00925
20.04,-0,0.81964,0.00011,0.01019,0.00039,0.00917,0,0.17928,-0.00703,0.01019,0.00039,0.00917
20.06,-0,0.82137,0.00034,0.01019,0.0004,0.00906,0,0.17756,-0.00726,0.01019,0.0004,0.00906
20.08,-0,0.8231,0.00056,0.01019,0.0004,0.00892,0,0.17582,-0.00748,0.01019,0.0004,0.00892
20.1,-0,0.82487,0.00075,0.01019,0.0004,0.00876,0,0.17405,-0.00768,0.01019,0.0004,0.00876
20.12,-0,0.82671,0.00092,0.01019,0.00041,0.00856,0,0.17222,-0.00784,0.01019,0.00041,0.00856
20.14,-0,0.82863,0.00105,0.01019,0.00041,0.00834,0,0.1703,-0.00797,0.01019,0.00041,0.00834
20.16,-0,0.83064,0.00113,0.01019,0.00041,0.0081,0,0.16828,-0.00805,0.01019,0.00041,0.0081
20.18,-0,0.83276,0.00115,0.01019,0.0004,0.00782,0,0.16617,-0.00807,0.01019,0.0004,0.00782
20.2,-0,0.83498,0.00109,0.01019,0.0004,0.00752,0,0.16394,-0.00801,0.01019,0.0004,0.00752
20.22,-0,0.8373,0.00094,0.01019,0.00039,0.0072,0,0.16163,-0.00785,0.01019,0.00039,0.0072
20.24,-0,0.8397,0.00067,0.01019,0.00037,0.00686,0,0.15923,-0.00757,0.01019,0.00037,0.00686
20.26,0,0.84216,0.00028,0.01019,0.00036,0.00649,-0,0.15676,-0.00717,0.01019,0.00036,0.00649
20.28,0,0.84465,-0.00025,0.01019,0.00033,0.00611,-0,0.15427,-0.00663,0.01019,0.00033,0.00611
20.3,0,0.84715,-0.00093,0.01019,0.00031,0.00571,-0,0.15177,-0.00595,0.01019,0.00031,0.00571
20.32,0,0.84962,-0.00174,0.01019,0.00028,0.00529,-0,0.1493,-0.00513,0.01019,0.00028,0.00529
20.34,0,0.85202,-0.00267,0.01019,0.00025,0.00487,-0,0.1469,-0.00418,0.01019,0.00025,0.00487
20.36,0,0.85431,-0.0037,0.01019,0.00021,0.00444,-0,0.14461,-0.00314,0.01019,0.00021,0.00444
20.38,0,0.85645,-0.00478,0.01019,0.00017,0.00401,-0,0.14247,-0.00204,0.01019,0.00017,0.00401
20.4,0,0.8584,-0.00587,0.01019,0.00013,0.00359,-0,0.14052,-0.00093,0.01019,0.00013,0.00359
20.42,0,0.86011,-0.00691,0.01019,9e-05,0.00317,-0,0.13881,0.00012,0.01019,9e-05,0.00317
20.44,0,0.86153,-0.00785,0.01019,6e-05,0.00277,-0,0.13739,0.00108,0.01019,6e-05,0.00277
20.46,0,0.86263,-0.00867,0.01019,2e-05,0.0024,-0,0.13628,0.00192,0.01019,2e-05,0.0024
20.48,0,0.86337,-0.00934,0.01019,-1e-05,0.00206,-0,0.13555,0.0026,0.01019,-1e-05,0.00206
20.5,0,0.86369,-0.00987,0.01019,-3e-05,0.00175,-0,0.13523,0.00315,0.01019,-3e-05,0.00175
20.52,0,0.86355,-0.01027,0.01019,-5e-05,0.00149,-0,0.13537,0.00356,0.01019,-5e-05,0.00149
20.54,0,0.8629,-0.01055,0.01019,-7e-05,0.00127,-0,0.13602,0.00386,0.01019,-7e-05,0.00127
20.56,0,0.86169,-0.01072,0.01019,-9e-05,0.0011,-0,0.13723,0.00404,0.01019,-9e-05,0.0011
20.58,0,0.85987,-0.01081,0.01019,-0.0001,0.00099,-0,0.13905,0.00413,0.01019,-0.0001,0.00099
20.6,0,0.85737,-0.01081,0.01019,-0.00011,0.00094,-0,0.14155,0.00413,0.01019,-0.00011,0.00094
20.62,0,0.85413,-0.01072,0.01019,-0.00012,0.00093,-0,0.14479,0.00404,0.01019,-0.00012,0.00093
20.64,0,0.85008,-0.01054,0.01018,-0.00012,0.00099,-0,0.14884,0.00385,0.01018,-0.00012,0.00099
20.66,0,0.84516,-0.01026,0.01018,-0.00011,0.00109,-0,0.15376,0.00356,0.01018,-0.00011,0.00109
20.68,0,0.83931,-0.00986,0.01018,-0.0001,0.00124,-0,0.15961,0.00314,0.01018,-0.0001,0.00124
20.7,0,0.83245,-0.00933,0.01017,-7e-05,0.00144,-0,0.16647,0.00258,0.01017,-7e-05,0.00144
20.72,0,0.82455,-0.00867,0.01017,-4e-05,0.00168,-0,0.17438,0.00188,0.01017,-4e-05,0.00168
20.74,0,0.81555,-0.00787,0.01017,1e-05,0.00196,-0,0.18337,0.00103,0.01017,1e-05,0.00196
20.76,0,0.80543,-0.00694,0.01017,6e-05,0.00228,-0,0.19349,5e-05,0.01017,6e-05,0.00228
20.78,0,0.79418,-0.00593,0.01018,0.00012,0.00262,-0,0.20475,-0.00102,0.01018,0.00012,0.00262
20.8,0,0.78178,-0.00488,0.01019,0.00019,0.003,-0,0.21715,-0.00213,0.01019,0.00019,0.003
20.82,0,0.76825,-0.00384,0.01021,0.00026,0.0034,-0,0.23068,-0.00324,0.01021,0.00026,0.0034
20.84,0,0.75361,-0.00288,0.01023,0.00033,0.00383,-0,0.24533,-0.00427,0.01023,0.00033,0.00383
20.86,0,0.7379,-0.00203,0.01027,0.00038,0.00427,-0,0.26104,-0.00518,0.01027,0.00038,0.00427
20.88,0,0.72118,-0.00133,0.01031,0.00043,0.00473,-0,0.27776,-0.00594,0.01031,0.00043,0.00473
20.9,0,0.70354,-0.0008,0.01037,0.00046,0.00521,-0,0.2954,-0.00653,0.01037,0.00046,0.00521
20.92,0,0.68509,-0.00044,0.01044,0.00048,0.00569,-0,0.31385,-0.00692,0.01044,0.00048,0.00569
20.94,0,0.66601,-0.00024,0.01051,0.00049,0.00616,0,0.33294,-0.00713,0.01051,0.00049,0.00616
20.96,0,0.6465,-0.00019,0.01058,0.00048,0.00661,0,0.35245,-0.00715,0.01058,0.00048,0.00661
20.98,0,0.62684,-0.00025,0.01064,0.00047,0.00703,0,0.37212,-0.00701,0.01064,0.00047,0.00703
21,0,0.60735,-0.00041,0.01069,0.00044,0.00738,0,0.3916,-0.00671,0.01069,0.00044,0.00738
21.02,0,0.58843,-0.00062,0.01069,0.0004,0.00764,0,0.41053,-0.00628,0.01069,0.0004,0.00764
21.04,0,0.57051,-0.00084,0.01064,0.00036,0.00778,0,0.42845,-0.00574,0.01064,0.00036,0.00778
21.06,0,0.55403,-0.00104,0.0105,0.00032,0.00778,0,0.44494,-0.00513,0.0105,0.00032,0.00778
21.08,1e-05,0.53942,-0.00118,0.01025,0.00027,0.0076,1e-05,0.45955,-0.00446,0.01025,0.00027,0.0076
21.1,1e-05,0.52702,-0.00125,0.00984,0.00022,0.00723,1e-05,0.47195,-0.00377,0.00984,0.00022,0.00723
21.12,1e-05,0.51701,-0.00123,0.00926,0.00017,0.00666,1e-05,0.48197,-0.0031,0.00926,0.00017,0.00666
21.14,1e-05,0.50937,-0.00113,0.00846,0.00013,0.0059,1e-05,0.48962,-0.00246,0.00846,0.00013,0.0059
21.16,0,0.50392,-0.00097,0.00744,0.0001,0.00497,0,0.49507,-0.00189,0.00744,0.0001,0.00497
21.18,0,0.50035,-0.00077,0.00619,7e-05,0.00389,0,0.49865,-0.0014,0.00619,7e-05,0.00389
21.2,0,0.49832,-0.00055,0.00473,4e-05,0.00271,0,0.50068,-0.00099,0.00473,4e-05,0.00271
21.22,-0,0.49746,-0.00033,0.00309,3e-05,0.00145,-0,0.50154,-0.00065,0.00309,3e-05,0.00145
21.24,-0,0.49741,-0.00011,0.00135,1e-05,0.00015,-0,0.50159,-0.00034,0.00135,1e-05,0.00015
21.26,-1e-05,0.49782,9e-05,-0.00044,0,-0.00116,-1e-05,0.50118,-6e-05,-0.00044,0,-0.00116
21.28,-1e-05,0.49837,0.00028,-0.00221,-1e-05,-0.00244,-1e-05,0.50063,0.00024,-0.00221,-1e-05,-0.00244
21.3,-1e-05,0.49875,0.00045,-0.0039,-2e-05,-0.00367,-1e-05,0.50025,0.00059,-0.0039,-2e-05,-0.00367
21.32,-2e-05,0.49866,0.00058,-0.00545,-4e-05,-0.00482,-2e-05,0.50034,0.00102,-0.00545,-4e-05,-0.00482
21.34,-2e-05,0.49781,0.00068,-0.0068,-5e-05,-0.00587,-2e-05,0.50118,0.00156,-0.0068,-5e-05,-0.00587
21.36,-2e-05,0.49593,0.00071,-0.00794,-8e-05,-0.00679,-2e-05,0.50306,0.00221,-0.00794,-8e-05,-0.00679
21.38,-2e-05,0.49276,0.00066,-0.00885,-0.00011,-0.00757,-2e-05,0.50622,0.00297,-0.00885,-0.00011,-0.00757
21.4,-2e-05,0.4881,0.0005,-0.00954,-0.00014,-0.00819,-2e-05,0.51088,0.00384,-0.00954,-0.00014,-0.00819
21.42,-2e-05,0.48181,0.00024,-0.01003,-0.00018,-0.00866,-2e-05,0.51717,0.00479,-0.01003,-0.00018,-0.00866
21.44,-1e-05,0.47386,-0.00012,-0.01036,-0.00022,-0.00896,-1e-05,0.52511,0.00577,-0.01036,-0.00022,-0.00896
21.46,-1e-05,0.46438,-0.00056,-0.01056,-0.00027,-0.00911,-1e-05,0.53459,0.00672,-0.01056,-0.00027,-0.00911
21.48,-1e-05,0.45359,-0.00102,-0.01066,-0.00031,-0.00913,-1e-05,0.54537,0.00761,-0.01066,-0.00031,-0.00913
21.5,-1e-05,0.4418,-0.00146,-0.01069,-0.00035,-0.00905,-1e-05,0.55715,0.00839,-0.01069,-0.00035,-0.00905
21.52,-0,0.42933,-0.00186,-0.01066,-0.00038,-0.00888,-0,0.56962,0.00903,-0.01066,-0.00038,-0.00888
21.54,-0,0.41648,-0.0022,-0.01061,-0.0004,-0.00866,-0,0.58247,0.00953,-0.01061,-0.0004,-0.00866
21.56,-0,0.40353,-0.00246,-0.01054,-0.00042,-0.00839,-0,0.59542,0.00991,-0.01054,-0.00042,-0.00839
21.58,-0,0.39069,-0.00266,-0.01047,-0.00043,-0.00811,-0,0.60826,0.01018,-0.01047,-0.00043,-0.00811
21.6,0,0.37814,-0.0028,-0.0104,-0.00043,-0.00782,-0,0.6208,0.01035,-0.0104,-0.00043,-0.00782
21.62,0,0.36602,-0.00289,-0.01034,-0.00043,-0.00754,0,0.63292,0.01044,-0.01034,-0.00043,-0.00754
21.64,0,0.35442,-0.00294,-0.01029,-0.00043,-0.00727,0,0.64452,0.01049,-0.01029,-0.00043,-0.00727
21.66,0,0.34339,-0.00297,-0.01025,-0.00043,-0.00701,0,0.65554,0.01049,-0.01025,-0.00043,-0.00701
21.68,0,0.33297,-0.00297,-0.01022,-0.00043,-0.00677,0,0.66597,0.01047,-0.01022,-0.00043,-0.00677
21.7,0,0.32316,-0.00295,-0.0102,-0.00042,-0.00654,0,0.67578,0.01043,-0.0102,-0.00042,-0.00654
21.72,0,0.31395,-0.00293,-0.01018,-0.00042,-0.00634,0,0.68499,0.01039,-0.01018,-0.00042,-0.00634
21.74,0,0.30533,-0.00291,-0.01018,-0.00041,-0.00614,0,0.69361,0.01035,-0.01018,-0.00041,-0.00614
21.76,0,0.29727,-0.00289,-0.01017,-0.00041,-0.00596,0,0.70166,0.01031,-0.01017,-0.00041,-0.00596
21.78,0,0.28975,-0.00287,-0.01017,-0.0004,-0.00579,0,0.70918,0.01027,-0.01017,-0.0004,-0.00579
21.8,0,0.28275,-0.00286,-0.01017,-0.0004,-0.00562,0,0.71618,0.01024,-0.01017,-0.0004,-0.00562
21.82,0,0.27623,-0.00285,-0.01017,-0.0004,-0.00545,0,0.7227,0.01022,-0.01017,-0.0004,-0.00545
21.84,0,0.27016,-0.00284,-0.01018,-0.0004,-0.00529,0,0.72877,0.01021,-0.01018,-0.0004,-0.00529
21.86,0,0.26452,-0.00285,-0.01018,-0.00039,-0.00513,-0,0.7344,0.01019,-0.01018,-0.00039,-0.00513
21.88,0,0.2593,-0.00285,-0.01018,-0.00039,-0.00496,-0,0.73963,0.01019,-0.01018,-0.00039,-0.00496
21.9,0,0.25445,-0.00286,-0.01019,-0.00039,-0.00479,-0,0.74448,0.01018,-0.01019,-0.00039,-0.00479
21.92,0,0.24996,-0.00288,-0.01019,-0.00039,-0.00461,-0,0.74897,0.01018,-0.01019,-0.00039,-0.00461
21.94,-0,0.24581,-0.0029,-0.01019,-0.00039,-0.00443,-0,0.75312,0.01018,-0.01019,-0.00039,-0.00443
21.96,-0,0.24196,-0.00292,-0.01019,-0.00039,-0.00424,-0,0.75696,0.01018,-0.01019,-0.00039,-0.00424
21.98,-0,0.23842,-0.00294,-0.01019,-0.0004,-0.00404,-0,0.76051,0.01018,-0.01019,-0.0004,-0.00404
22,-0,0.23514,-0.00296,-0.01019,-0.0004,-0.00383,-0,0.76379,0.01018,-0.01019,-0.0004,-0.00383
22.02,-0,0.23212,-0.00299,-0.0102,-0.0004,-0.00361,-0,0.76681,0.01019,-0.0102,-0.0004,-0.00361
22.04,-0,0.22934,-0.00302,-0.0102,-0.0004,-0.00338,-0,0.76959,0.01019,-0.0102,-0.0004,-0.00338
22.06,-0,0.2268,-0.00305,-0.0102,-0.0004,-0.00314,-0,0.77212,0.01019,-0.0102,-0.0004,-0.00314
22.08,-0,0.22451,-0.00308,-0.0102,-0.00041,-0.0029,-0,0.77441,0.01019,-0.0102,-0.00041,-0.0029
22.1,-0,0.22247,-0.00311,-0.0102,-0.00041,-0.00265,-0,0.77645,0.01019,-0.0102,-0.00041,-0.00265
22.12,-0,0.22071,-0.00314,-0.01019,-0.00041,-0.0024,-0,0.77821,0.01019,-0.01019,-0.00041,-0.0024
22.14,-0,0.21926,-0.00317,-0.01019,-0.00041,-0.00216,-0,0.77966,0.01018,-0.01019,-0.00041,-0.00216
22.16,-0,0.21816,-0.00321,-0.01019,-0.00042,-0.00192,0,0.78077,0.01018,-0.01019,-0.00042,-0.00192
22.18,-0,0.21746,-0.00324,-0.01019,-0.00042,-0.0017,0,0.78147,0.01018,-0.01019,-0.00042,-0.0017
22.2,-0,0.21721,-0.00327,-0.01019,-0.00042,-0.0015,0,0.78171,0.01018,-0.01019,-0.00042,-0.0015
22.22,-0,0.2175,-0.00329,-0.01019,-0.00043,-0.00133,1e-05,0.78143,0.01018,-0.01019,-0.00043,-0.00133
22.24,-0,0.21837,-0.00332,-0.01019,-0.00043,-0.0012,1e-05,0.78055,0.01018,-0.01019,-0.00043,-0.0012
22.26,-1e-05,0.21992,-0.00334,-0.01018,-0.00044,-0.00111,1e-05,0.779,0.01019,-0.01018,-0.00044,-0.00111
22.28,-1e-05,0.22222,-0.00335,-0.01018,-0.00044,-0.00108,2e-05,0.77671,0.01019,-0.01018,-0.00044,-0.00108
22.3,-1e-05,0.22534,-0.00336,-0.01018,-0.00045,-0.00111,3e-05,0.77359,0.01021,-0.01018,-0.00045,-0.0011
22.32,-1e-05,0.22935,-0.00337,-0.01017,-0.00045,-0.0012,3e-05,0.76958,0.01022,-0.01017,-0.00045,-0.0012
22.34,-1e-05,0.23434,-0.00337,-0.01017,-0.00046,-0.00137,4e-05,0.76459,0.01025,-0.01017,-0.00046,-0.00137
22.36,-1e-05,0.24037,-0.00336,-0.01017,-0.00046,-0.00163,5e-05,0.75856,0.01028,-0.01017,-0.00046,-0.00163
22.38,-1e-05,0.2475,-0.00336,-0.01018,-0.00047,-0.00196,5e-05,0.75143,0.01031,-0.01018,-0.00047,-0.00196
22.4,-0,0.25578,-0.00334,-0.01018,-0.00047,-0.00238,5e-05,0.74315,0.01035,-0.01018,-0.00047,-0.00238
22.42,1e-05,0.26525,-0.00332,-0.01019,-0.00048,-0.00288,4e-05,0.73368,0.0104,-0.01019,-0.00048,-0.00288
22.44,2e-05,0.27593,-0.0033,-0.01021,-0.00048,-0.00346,3e-05,0.72301,0.01044,-0.01021,-0.00048,-0.00346
22.46,3e-05,0.2878,-0.00326,-0.01024,-0.00049,-0.0041,-0,0.71114,0.01048,-0.01024,-0.00049,-0.0041
22.48,5e-05,0.30083,-0.00321,-0.01028,-0.00049,-0.0048,-5e-05,0.6981,0.0105,-0.01028,-0.00049,-0.0048
22.5,7e-05,0.31495,-0.00315,-0.01033,-0.00049,-0.00554,-0.00011,0.68399,0.0105,-0.01033,-0.00049,-0.00554
22.52,9e-05,0.33004,-0.00307,-0.01038,-0.00049,-0.0063,-0.0002,0.66891,0.01046,-0.01038,-0.00049,-0.0063
22.54,0.00012,0.34592,-0.00297,-0.01045,-0.00048,-0.00705,-0.00031,0.65302,0.01036,-0.01045,-0.00048,-0.00705
22.56,0.00015,0.36238,-0.00284,-0.01052,-0.00047,-0.00778,-0.00045,0.63656,0.01019,-0.01052,-0.00047,-0.00778
22.58,0.00017,0.37917,-0.00266,-0.01058,-0.00045,-0.00845,-0.0006,0.61978,0.00991,-0.01058,-0.00045,-0.00845
22.6,0.00019,0.39596,-0.00244,-0.01064,-0.00043,-0.00905,-0.00076,0.603,0.00953,-0.01064,-0.00043,-0.00905
22.62,0.00019,0.41242,-0.00217,-0.01067,-0.0004,-0.00955,-0.00092,0.58654,0.00901,-0.01067,-0.0004,-0.00955
22.64,0.00017,0.42821,-0.00185,-0.01066,-0.00036,-0.00994,-0.00106,0.57075,0.00834,-0.01066,-0.00036,-0.00994
22.66,0.00013,0.44298,-0.00147,-0.01059,-0.00032,-0.0102,-0.00115,0.55598,0.00754,-0.01059,-0.00032,-0.0102
22.68,7e-05,0.45641,-0.00107,-0.01043,-0.00028,-0.01032,-0.00119,0.54257,0.00662,-0.01043,-0.00028,-0.01032
22.7,0,0.46817,-0.00066,-0.01014,-0.00023,-0.01031,-0.00116,0.5308,0.00562,-0.01014,-0.00023,-0.01031
22.72,-7e-05,0.47806,-0.0003,-0.0097,-0.00018,-0.01014,-0.00108,0.52092,0.0046,-0.0097,-0.00018,-0.01014
22.74,-0.00012,0.48595,-1e-05,-0.00908,-0.00014,-0.00981,-0.00096,0.51304,0.00363,-0.00908,-0.00014,-0.00981
22.76,-0.00015,0.49187,0.0002,-0.00825,-0.0001,-0.00932,-0.00081,0.50712,0.00274,-0.00825,-0.0001,-0.00932
22.78,-0.00016,0.496,0.00033,-0.0072,-7e-05,-0.00865,-0.00066,0.50299,0.00196,-0.0072,-7e-05,-0.00865
22.8,-0.00016,0.49859,0.00039,-0.00593,-5e-05,-0.00782,-0.0005,0.50041,0.00132,-0.00593,-5e-05,-0.00782
22.82,-0.00014,0.49992,0.00038,-0.00446,-3e-05,-0.00684,-0.00037,0.49908,0.00079,-0.00446,-3e-05,-0.00684
22.84,-0.00012,0.5003,0.00033,-0.00284,-1e-05,-0.00571,-0.00025,0.49869,0.00038,-0.00284,-1e-05,-0.00571
22.86,-0.0001,0.50006,0.00023,-0.00113,-0,-0.00447,-0.00016,0.49894,4e-05,-0.00113,-0,-0.00447
22.88,-8e-05,0.49948,9e-05,0.00063,1e-05,-0.00313,-8e-05,0.49952,-0.00025,0.00063,1e-05,-0.00313
22.9,-6e-05,0.49888,-9e-05,0.00237,2e-05,-0.00174,-3e-05,0.50012,-0.00051,0.00237,2e-05,-0.00174
22.92,-4e-05,0.49854,-0.00031,0.00402,4e-05,-0.00032,1e-05,0.50046,-0.00079,0.00402,4e-05,-0.00032
22.94,-2e-05,0.49878,-0.00057,0.00553,5e-05,0.0011,3e-05,0.50021,-0.0011,0.00553,5e-05,0.0011
22.96,-1e-05,0.49992,-0.00086,0.00686,8e-05,0.00247,5e-05,0.49908,-0.00145,0.00686,8e-05,0.00247
22.98,-0,0.50226,-0.00118,0.00797,0.0001,0.00377,5e-05,0.49673,-0.00186,0.00797,0.0001,0.00377
23,0,0.50611,-0.00151,0.00886,0.00013,0.00496,5e-05,0.49288,-0.00231,0.00886,0.00013,0.00496
23.02,1e-05,0.51174,-0.00184,0.00954,0.00016,0.006,5e-05,0.48725,-0.00279,0.00954,0.00016,0.006
23.04,1e-05,0.51934,-0.00213,0.01003,0.0002,0.00687,4e-05,0.47964,-0.00326,0.01003,0.0002,0.00687
23.06,1e-05,0.52898,-0.00239,0.01036,0.00023,0.00756,3e-05,0.46999,-0.00371,0.01036,0.00023,0.00756
23.08,1e-05,0.54056,-0.0026,0.01055,0.00027,0.00807,3e-05,0.45841,-0.0041,0.01055,0.00027,0.00807
23.1,1e-05,0.5538,-0.00278,0.01065,0.0003,0.00841,2e-05,0.44517,-0.00441,0.01065,0.0003,0.00841
23.12,1e-05,0.56831,-0.00294,0.01067,0.00032,0.0086,2e-05,0.43066,-0.00463,0.01067,0.00032,0.0086
23.14,1e-05,0.58365,-0.00308,0.01065,0.00034,0.00869,1e-05,0.41531,-0.00477,0.01065,0.00034,0.00869
23.16,0,0.59939,-0.00322,0.0106,0.00035,0.00871,1e-05,0.39957,-0.00482,0.0106,0.00035,0.00871
23.18,0,0.61516,-0.00334,0.01054,0.00036,0.00867,0,0.3838,-0.00482,0.01054,0.00036,0.00867
23.2,0,0.63061,-0.00345,0.01047,0.00036,0.00861,-0,0.36834,-0.00477,0.01047,0.00036,0.00861
23.22,-0,0.64552,-0.00355,0.0104,0.00036,0.00855,-1e-05,0.35343,-0.0047,0.0104,0.00036,0.00855
23.24,-0,0.6597,-0.00362,0.01034,0.00037,0.00851,-1e-05,0.33925,-0.00463,0.01034,0.00037,0.00851
23.26,-0,0.67303,-0.00366,0.01029,0.00037,0.00848,-2e-05,0.32592,-0.00457,0.01029,0.00037,0.00848
23.28,-0,0.68546,-0.00367,0.01025,0.00038,0.00848,-3e-05,0.31348,-0.00454,0.01025,0.00038,0.00848
23.3,-0,0.69698,-0.00364,0.01022,0.00039,0.00852,-3e-05,0.30197,-0.00454,0.01022,0.00039,0.00852
23.32,-0,0.70759,-0.00359,0.0102,0.0004,0.00858,-4e-05,0.29135,-0.00457,0.0102,0.0004,0.00858
23.34,-0,0.71735,-0.0035,0.01019,0.00041,0.00867,-5e-05,0.28159,-0.00464,0.01019,0.00041,0.00867
23.36,-0,0.72631,-0.00339,0.01018,0.00042,0.00878,-6e-05,0.27263,-0.00473,0.01018,0.00042,0.00878
23.38,-0,0.73453,-0.00326,0.01017,0.00044,0.00891,-6e-05,0.26441,-0.00484,0.01017,0.00044,0.00891
23.4,0,0.74207,-0.00312,0.01017,0.00045,0.00906,-6e-05,0.25686,-0.00497,0.01017,0.00045,0.00906
23.42,0,0.74901,-0.00296,0.01017,0.00047,0.00921,-5e-05,0.24993,-0.00512,0.01017,0.00047,0.00921
23.44,1e-05,0.75541,-0.00279,0.01018,0.00048,0.00937,-3e-05,0.24353,-0.00526,0.01018,0.00048,0.00937
23.46,2e-05,0.76133,-0.0026,0.01018,0.00049,0.00952,1e-05,0.2376,-0.0054,0.01018,0.00049,0.00952
23.48,2e-05,0.76685,-0.00241,0.01018,0.0005,0.00967,6e-05,0.23209,-0.00554,0.01018,0.0005,0.00967
