T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,-1.45318,-0.72792,0.03857,-0.45466,0.04605,0.00038,0.6067,-0.12184,0.02704,0.00925,0.26577,-0.00235,-0.00053,0.50987,0.08144,-0.01747,0.01957,0.0007,-0.00929,-0.00406,-0.3383,2.20692,-0.06867,0.14085,0.28657,-0.26034,0.03553,0.48004,-0.24811,0.23851,-3.70967,1.042,-0.0752,-0.00847
17.5,-1.46387,-0.73335,0.02885,-0.43593,0.0388,-0.00028,0.55845,-0.06094,0.0277,0.01022,0.11739,-0.00363,-0.0023,0.4408,0.06846,-0.01405,0.02267,0.00104,-0.01281,-0.00459,-0.39826,2.24099,-0.02599,0.17615,0.11075,-0.07521,0.00576,0.47716,-0.22387,0.25652,-4.20872,1.09761,-0.21669,-0.04408
17.52,-1.43645,-0.72505,0.01983,-0.41858,0.0293,-0.00109,0.52358,0.0071,0.02581,0.01034,0.00971,-0.00449,-0.00387,0.37559,0.05543,-0.01165,0.02584,0.00134,-0.01615,-0.00505,-0.46157,2.23948,0.00744,0.19276,-0.0531,0.10463,-0.0143,0.43617,-0.18976,0.27555,-4.7294,1.11023,-0.3777,-0.0905
17.54,-1.35584,-0.70243,0.01131,-0.40394,0.01694,-0.00205,0.5061,0.08167,0.02117,0.00947,-0.06162,-0.00486,-0.00488,0.31545,0.0423,-0.01065,0.02899,0.00161,-0.01923,-0.00548,-0.52129,2.18316,0.0277,0.1968,-0.18716,0.24264,-0.02166,0.35194,-0.14513,0.29329,-5.2269,1.05963,-0.555,-0.14738
17.56,-1.20946,-0.66472,0.00316,-0.39275,0.00134,-0.00313,0.50815,0.16086,0.01384,0.00752,-0.10072,-0.00471,-0.0051,0.26046,0.02917,-0.01137,0.03188,0.00186,-0.02205,-0.0059,-0.57075,2.06262,0.03309,0.19749,-0.2776,0.32923,-0.01989,0.2272,-0.09215,0.30719,-5.64939,0.92721,-0.74422,-0.2128
17.58,-0.98914,-0.61212,-0.00475,-0.38511,-0.01755,-0.00432,0.52856,0.24071,0.00423,0.00521,-0.11092,-0.00402,-0.00438,0.20979,0.01638,-0.01401,0.03487,0.0021,-0.02461,-0.00631,-0.60871,1.8838,0.02565,0.19065,-0.31952,0.36411,-0.0129,0.07634,-0.03592,0.31553,-5.96096,0.69759,-0.93817,-0.28763
17.6,-0.68993,-0.5442,-0.01252,-0.38046,-0.03927,-0.00553,0.56575,0.3168,-0.00682,0.00295,-0.09447,-0.00285,-0.0027,0.16307,0.00448,-0.01817,0.03806,0.00235,-0.02686,-0.00677,-0.6332,1.65076,0.00868,0.1793,-0.31357,0.36266,-0.00449,-0.06923,0.01604,0.30827,-6.12463,0.36216,-1.12883,-0.35764
17.62,-0.31308,-0.46188,-0.01988,-0.37791,-0.06299,-0.00669,0.6169,0.38556,-0.01845,0.00112,-0.05315,-0.00127,-0.00011,0.12013,-0.00554,-0.02299,0.04134,0.00258,-0.0287,-0.00732,-0.64215,1.37344,-0.01217,0.16638,-0.26504,0.3461,0.00324,-0.17433,0.04579,0.27118,-6.10555,-0.08434,-1.30845,-0.40021
17.64,0.13524,-0.36741,-0.0272,-0.37652,-0.08772,-0.00769,0.67716,0.44075,-0.02984,0.00014,0.01049,0.00069,0.00332,0.08047,-0.01285,-0.02805,0.04503,0.00282,-0.03015,-0.00796,-0.63686,1.0783,-0.03122,0.15088,-0.18393,0.32394,0.0095,-0.21928,0.03409,0.20291,-5.83421,-0.64192,-1.46438,-0.41747
17.66,0.64758,-0.26329,-0.03551,-0.37484,-0.11253,-0.00841,0.74107,0.4771,-0.04014,4e-05,0.09236,0.00295,0.00755,0.04302,-0.01719,-0.03325,0.04938,0.00305,-0.03125,-0.00868,-0.61934,0.78835,-0.04703,0.13359,-0.08026,0.30359,0.01436,-0.19219,-0.02867,0.10801,-5.24403,-1.29753,-1.58436,-0.41949
17.68,1.21136,-0.15325,-0.04587,-0.37079,-0.13664,-0.00879,0.80218,0.4939,-0.04869,0.00025,0.18576,0.00539,0.01246,0.0064,-0.01875,-0.03834,0.05435,0.00326,-0.03191,-0.00946,-0.59246,0.52009,-0.05897,0.11293,0.03584,0.29238,0.01862,-0.09037,-0.14877,-0.01306,-4.30264,-2.01892,-1.66075,-0.41237
17.7,1.80082,-0.04247,-0.0588,-0.36124,-0.15867,-0.00874,0.85655,0.49189,-0.05536,0.00054,0.28242,0.00791,0.01795,-0.03077,-0.01804,-0.04335,0.05998,0.00344,-0.03198,-0.01022,-0.56058,0.28907,-0.06833,0.09916,0.15305,0.29155,0.02391,0.072,-0.3323,-0.16825,-2.94148,-2.76801,-1.68547,-0.36807
17.72,2.37915,0.06136,-0.07461,-0.34307,-0.17694,-0.0082,0.90123,0.47303,-0.06038,0.00202,0.37637,0.01054,0.02389,-0.06969,-0.01597,-0.04852,0.06628,0.00358,-0.03128,-0.01088,-0.5284,0.11184,-0.07756,0.10211,0.26178,0.2991,0.03173,0.23295,-0.58243,-0.35964,-1.15005,-3.51319,-1.65195,-0.26201
17.74,2.92106,0.15301,-0.09528,-0.31461,-0.19067,-0.0072,0.92797,0.43949,-0.06335,0.00412,0.46589,0.01317,0.03006,-0.11095,-0.0137,-0.05365,0.0724,0.00364,-0.02979,-0.01135,-0.50054,-0.00079,-0.08651,0.1098,0.35769,0.31281,0.04276,0.31894,-0.87335,-0.56496,1.02802,-4.19963,-1.55239,-0.14532
17.76,3.41139,0.23403,-0.12309,-0.27458,-0.19948,-0.00579,0.93001,0.39397,-0.06385,0.00505,0.558,0.01573,0.03617,-0.1542,-0.01243,-0.0585,0.07742,0.00361,-0.02749,-0.01157,-0.47887,-0.04999,-0.0952,0.11366,0.444,0.32971,0.05693,0.28721,-1.16711,-0.76733,3.60873,-4.7765,-1.38385,-0.05638
17.78,3.83184,0.31114,-0.15908,-0.2221,-0.20297,-0.00409,0.90579,0.34059,-0.06215,0.00417,0.67205,0.01835,0.04178,-0.19801,-0.01324,-0.06338,0.08093,0.00349,-0.02435,-0.01144,-0.46185,-0.046,-0.10479,0.11675,0.53136,0.34638,0.07288,0.09562,-1.43887,-0.96324,6.63077,-5.22475,-1.15226,0.00508
17.8,4.15519,0.39446,-0.20271,-0.15703,-0.20062,-0.00226,0.85598,0.28259,-0.05864,0.00304,0.83235,0.02112,0.04665,-0.23975,-0.0172,-0.06661,0.08071,0.00326,-0.02046,-0.01091,-0.44993,-0.00349,-0.11534,0.11558,0.63651,0.35803,0.09126,-0.30246,-1.63938,-1.10858,10.0104,-5.55907,-0.85697,0.02492
17.82,4.3511,0.49549,-0.25147,-0.08041,-0.19218,-0.0005,0.7824,0.22341,-0.05374,0.00461,1.06056,0.02404,0.05064,-0.27637,-0.02512,-0.06579,0.07483,0.00292,-0.01593,-0.0099,-0.44285,0.05169,-0.12713,0.10427,0.77765,0.35988,0.11296,-0.98462,-1.72044,-1.14731,13.51116,-5.80622,-0.50885,0.00275
17.84,4.40915,0.62705,-0.30293,0.0059,-0.17868,0.00099,0.68436,0.16695,-0.04757,0.00757,1.37666,0.02736,0.0532,-0.30555,-0.03746,-0.06248,0.0639,0.0025,-0.01081,-0.00836,-0.43795,0.08337,-0.14219,0.08795,0.96604,0.35132,0.1321,-1.92026,-1.65147,-1.0798,17.05585,-5.94093,-0.13957,-0.04815
17.86,4.32479,0.79993,-0.35361,0.10047,-0.16123,0.0021,0.56291,0.11471,-0.04019,0.01016,1.78557,0.03127,0.05402,-0.32629,-0.05404,-0.05815,0.04813,0.00201,-0.00515,-0.00627,-0.4386,0.06173,-0.16055,0.06956,1.20256,0.3337,0.14298,-3.03137,-1.41294,-0.92239,20.68757,-5.93314,0.22792,-0.12294
17.88,4.08822,1.01687,-0.39693,0.20139,-0.14044,0.00276,0.42271,0.06625,-0.03179,0.01387,2.25802,0.03559,0.05354,-0.33887,-0.07395,-0.0522,0.02695,0.00146,0.00097,-0.00364,-0.45668,-0.03498,-0.18081,0.04738,1.4774,0.30878,0.14509,-4.39184,-0.99457,-0.67884,24.42044,-5.77807,0.57119,-0.21376
17.9,3.69777,1.27722,-0.4247,0.30511,-0.11738,0.00296,0.26741,0.02077,-0.02231,0.01914,2.77314,0.04073,0.052,-0.34426,-0.09511,-0.04525,3e-05,0.00082,0.00737,-0.00056,-0.51283,-0.24328,-0.20409,0.0337,1.76716,0.28271,0.14151,-5.69718,-0.36279,-0.34218,27.72025,-5.46098,0.86189,-0.31078
17.92,3.15513,1.57849,-0.4289,0.40665,-0.09324,0.00274,0.10321,-0.02269,-0.01162,0.02631,3.32674,0.04743,0.04973,-0.34387,-0.11466,-0.03764,-0.03073,0.00013,0.01396,0.00293,-0.62962,-0.61859,-0.22752,0.03272,2.04236,0.26241,0.13669,-6.5203,0.39868,0.02608,29.70207,-4.96914,1.0716,-0.40938
17.94,2.47022,1.90562,-0.40448,0.50214,-0.06898,0.00217,-0.06274,-0.06516,0.0004,0.0358,3.85578,0.05503,0.04757,-0.3389,-0.13091,-0.02887,-0.0629,-0.00062,0.02056,0.00683,-0.82259,-1.1418,-0.24505,0.03857,2.28358,0.25125,0.13333,-7.10349,1.1469,0.33038,30.61251,-4.28519,1.17991,-0.49452
17.96,1.65861,2.23497,-0.35046,0.58893,-0.04551,0.00135,-0.22649,-0.10744,0.0138,0.04757,4.29983,0.06287,0.04604,-0.33037,-0.14323,-0.01885,-0.0955,-0.00139,0.02699,0.011,-1.09584,-1.74667,-0.25454,0.05375,2.4833,0.25188,0.13486,-7.69181,1.84704,0.54719,30.91864,-3.40114,1.18364,-0.55134
17.98,0.74668,2.54094,-0.27001,0.66344,-0.0238,0.00039,-0.38434,-0.14976,0.02831,0.06201,4.66673,0.0714,0.04514,-0.31929,-0.15116,-0.00809,-0.12734,-0.00216,0.03304,0.01523,-1.43484,-2.39029,-0.25214,0.08324,2.64134,0.26641,0.14528,-8.19805,2.46753,0.66189,30.42145,-2.33826,1.08703,-0.582
18,-0.21693,2.79087,-0.17113,0.72254,-0.00483,-0.00057,-0.5268,-0.19113,0.04276,0.07692,4.95226,0.08046,0.04483,-0.30523,-0.15454,0.00231,-0.15388,-0.00288,0.03863,0.01945,-1.85861,-3.03777,-0.24489,0.12869,2.76557,0.29437,0.16718,-8.42297,2.94269,0.68018,29.15253,-1.14339,0.9392,-0.56434
18.02,-1.20231,2.95444,-0.0642,0.76367,0.01041,-0.00141,-0.63884,-0.22968,0.05491,0.0903,5.15333,0.08966,0.04499,-0.28775,-0.15354,0.01182,-0.16805,-0.00348,0.04376,0.02381,-2.41545,-3.66638,-0.24192,0.18931,2.86597,0.33299,0.20168,-8.16649,3.19939,0.63699,27.22366,0.09111,0.79608,-0.49289
18.04,-2.18346,3.00937,0.04035,0.78468,0.02136,-0.00204,-0.71282,-0.26412,0.0629,0.1043,5.3092,0.09968,0.04532,-0.26851,-0.149,0.01955,-0.1704,-0.00393,0.04808,0.02788,-3.0681,-4.19409,-0.2353,0.26062,2.94994,0.37689,0.24663,-7.62204,3.28517,0.55302,24.80276,1.26094,0.648,-0.40993
18.06,-3.11914,2.9467,0.13243,0.78514,0.02803,-0.00241,-0.74545,-0.29386,0.06531,0.12076,5.44843,0.11103,0.04556,-0.24925,-0.14171,0.02401,-0.16402,-0.00426,0.05119,0.03115,-3.74623,-4.54832,-0.21812,0.33302,3.02044,0.41824,0.29677,-7.00814,3.3012,0.44691,22.10784,2.29352,0.48905,-0.33821
18.08,-3.97332,2.77725,0.20294,0.76579,0.03085,-0.00253,-0.73239,-0.31851,0.06097,0.14033,5.57265,0.12342,0.04559,-0.23136,-0.13204,0.02495,-0.14834,-0.00448,0.05293,0.03358,-4.40506,-4.74008,-0.19207,0.39251,3.0732,0.44838,0.34465,-6.32013,3.274,0.33862,19.20508,3.13781,0.33832,-0.27622
18.1,-4.73779,2.49061,0.24573,0.73188,0.03031,-0.00237,-0.67393,-0.33841,0.04976,0.16437,5.68154,0.1369,0.04517,-0.21675,-0.12034,0.02217,-0.12559,-0.00452,0.05312,0.03505,-5.11894,-4.74023,-0.16503,0.45296,3.1058,0.4545,0.3805,-5.57616,3.22907,0.24739,16.55266,3.7588,0.19699,-0.22327
18.12,-5.42348,2.08115,0.2595,0.68913,0.02707,-0.00194,-0.57527,-0.35402,0.03249,0.1949,5.76397,0.15124,0.04409,-0.20772,-0.10694,0.01619,-0.09853,-0.00428,0.05157,0.03547,-6.00093,-4.54035,-0.14257,0.53623,3.10932,0.42512,0.3965,-4.82985,3.14207,0.17815,14.56282,4.13717,0.06636,-0.17817
18.14,-5.97514,1.60546,0.24657,0.63619,0.02216,-0.00131,-0.44821,-0.36454,0.01069,0.23681,5.79413,0.16522,0.04227,-0.20698,-0.09246,0.00876,-0.06951,-0.00389,0.04809,0.03487,-6.89155,-4.22367,-0.11814,0.61201,3.05615,0.36293,0.38742,-4.16118,3.00792,0.12015,12.96341,4.28622,-0.04059,-0.14043
18.16,-6.33602,1.1198,0.21366,0.57185,0.01655,-0.00054,-0.30924,-0.36803,-0.01361,0.29595,5.73669,0.17721,0.03953,-0.21671,-0.07774,0.00092,-0.04132,-0.00346,0.04266,0.03328,-7.62037,-3.87066,-0.08984,0.65457,2.92083,0.2785,0.35315,-3.61347,2.84554,0.06664,11.55721,4.24674,-0.11482,-0.10851
18.18,-6.50747,0.65379,0.17118,0.49863,0.01105,0.00028,-0.18009,-0.36145,-0.03761,0.37703,5.54099,0.18507,0.03553,-0.23809,-0.06351,-0.00683,-0.01669,-0.003,0.0356,0.03091,-8.18137,-3.54071,-0.06273,0.67007,2.68553,0.18341,0.30081,-3.18004,2.6222,0.01506,10.42745,4.06616,-0.15276,-0.08104
18.2,-6.47824,0.21824,0.12535,0.42125,0.00614,0.00111,-0.09012,-0.33955,-0.05788,0.48844,5.1651,0.18775,0.02992,-0.27151,-0.05082,-0.01409,-0.00129,-0.00256,0.02723,0.02765,-8.57188,-3.20006,-0.03746,0.68592,2.33463,0.09267,0.23537,-2.82514,2.37052,-0.02781,9.50644,3.80583,-0.15392,-0.05751
18.22,-6.24127,-0.18721,0.08008,0.34433,0.00221,0.00193,-0.06902,-0.29597,-0.07065,0.63712,4.57375,0.18459,0.02237,-0.31658,-0.04041,-0.02088,0.00314,-0.00221,0.01816,0.02363,-8.81264,-2.81423,-0.01514,0.73908,1.85975,0.01977,0.16519,-2.51679,2.12501,-0.05394,8.69515,3.52561,-0.12628,-0.03793
18.24,-5.79804,-0.53483,0.04223,0.26931,2e-05,0.00258,-0.14039,-0.22589,-0.07226,0.82799,3.69688,0.17195,0.01277,-0.37258,-0.03195,-0.02689,-0.00067,-0.0019,0.00929,0.0195,-8.8195,-2.47307,-0.00203,0.827,1.26104,-0.02556,0.10166,-2.25802,1.85072,-0.07172,7.97845,3.26046,-0.08465,-0.02327
18.26,-5.14966,-0.80702,0.01511,0.19823,-8e-05,0.00294,-0.31505,-0.12489,-0.0601,1.06102,2.51044,0.14845,0.00119,-0.43767,-0.02491,-0.0316,-0.01149,-0.00157,0.00143,0.01571,-8.54249,-2.21619,-0.00064,0.96085,0.55197,-0.03902,0.05038,-2.03857,1.52996,-0.08663,7.31158,3.02869,-0.04289,-0.0137
18.28,-4.31113,-1.01307,-0.00184,0.13437,0.00185,0.00304,-0.58679,0.01044,-0.03362,1.31516,1.0592,0.11693,-0.01209,-0.50765,-0.019,-0.03494,-0.0262,-0.00113,-0.00459,0.01256,-8.05859,-2.00394,-0.01046,1.19538,-0.23851,-0.02248,0.01013,-1.82958,1.17,-0.09468,6.62849,2.83742,-0.01122,-0.00857
18.3,-3.28205,-1.15613,-0.00996,0.08034,0.00551,0.0029,-0.93145,0.18105,0.00452,1.63138,-0.59112,0.07873,-0.02658,-0.57598,-0.01396,-0.03611,-0.03677,-0.0005,-0.00766,0.01046,-7.24302,-1.79201,-0.02806,1.5317,-1.06986,0.0181,-0.02425,-1.60786,0.85494,-0.09492,5.90888,2.67769,0.00464,-0.00724
18.32,-2.09716,-1.24405,-0.01095,0.03893,0.01034,0.00267,-1.31143,0.3888,0.05246,2.08179,-2.23284,0.03865,-0.04215,-0.63375,-0.00966,-0.03434,-0.03076,0.00038,-0.00644,0.00988,-6.09593,-1.5532,-0.04674,1.96426,-1.90105,0.06979,-0.047,-1.35751,0.63916,-0.08947,5.133,2.53191,0.0034,-0.00897
18.34,-0.83057,-1.28668,-0.00639,0.01185,0.01577,0.00254,-1.68828,0.63366,0.10731,2.59058,-3.69431,0.00392,-0.05844,-0.67113,-0.0059,-0.03035,0.00434,0.00199,2e-05,0.01126,-4.86061,-1.29376,-0.06207,2.5271,-2.70228,0.12112,-0.05818,-1.08241,0.4615,-0.07941,4.29768,2.38053,-0.01334,-0.01292
18.36,0.47873,-1.29108,0.00047,-0.00182,0.02127,0.00268,-2.02837,0.91165,0.16284,3.07356,-4.95264,-0.02293,-0.07489,-0.67886,-0.00257,-0.02529,0.08305,0.00501,0.01253,0.01466,-3.66428,-1.0162,-0.0743,3.26833,-3.46107,0.16675,-0.06679,-0.79455,0.2929,-0.06575,3.42377,2.20451,-0.04244,-0.01811
18.38,1.81051,-1.2684,0.00614,-0.00545,0.02643,0.00319,-2.30011,1.21476,0.21382,3.52883,-5.9752,-0.04152,-0.09145,-0.64951,0.0003,-0.02075,0.21466,0.00957,0.03146,0.01946,-2.51888,-0.71721,-0.09457,4.31553,-4.1826,0.20166,-0.07586,-0.50973,0.15078,-0.04993,2.53863,1.99132,-0.07993,-0.02353
18.4,3.12607,-1.22621,0.00777,-0.00435,0.03056,0.0041,-2.47046,1.53712,0.25676,3.95373,-6.73756,-0.05197,-0.10771,-0.58253,0.00272,-0.01441,0.41405,0.0169,0.05733,0.02477,-1.33135,-0.39299,-0.08698,5.13757,-4.83794,0.22504,-0.07526,-0.2595,0.05525,-0.035,1.77128,1.73731,-0.12173,-0.02869
18.42,4.36355,-1.17683,0.00385,-0.00454,0.03304,0.00537,-2.50698,1.87628,0.28937,4.34113,-7.22459,-0.05507,-0.12295,-0.47969,0.00525,-0.00371,0.71654,0.0286,0.0916,0.02953,-0.17799,-0.06744,-0.01491,4.80903,-5.37514,0.23871,-0.05498,-0.06663,0.00697,-0.02378,1.19632,1.45098,-0.16456,-0.03389
18.44,5.4952,-1.1399,-0.00471,-0.01103,0.03407,0.00691,-2.39491,2.21494,0.30694,4.66318,-7.47354,-0.05256,-0.13693,-0.34169,0.00815,0.0079,1.12009,0.04339,0.13354,0.03198,0.77163,0.22303,0.05409,3.69049,-5.8118,0.24253,-0.03069,0.06173,-0.02288,-0.0151,0.74708,1.14994,-0.20579,-0.03842
18.46,6.52362,-1.12691,-0.01654,-0.02662,0.03401,0.00861,-2.13501,2.5331,0.30528,4.90541,-7.54551,-0.04703,-0.14949,-0.1746,0.01096,0.0166,1.58065,0.05832,0.17979,0.03073,1.5232,0.46888,0.07478,2.40094,-6.16642,0.2387,-0.01367,0.12538,-0.05418,-0.00817,0.39865,0.8495,-0.24393,-0.04128
18.48,7.43136,-1.13846,-0.03038,-0.05165,0.03304,0.0103,-1.74027,2.82087,0.28341,5.08467,-7.46662,-0.04112,-0.16025,0.00876,0.01291,0.02045,2.02827,0.06901,0.22442,0.02552,2.09116,0.67313,0.04877,0.91471,-6.39954,0.23341,-0.00173,0.13504,-0.09191,-0.00325,0.15718,0.56168,-0.27924,-0.04261
18.5,8.19255,-1.15622,-0.0441,-0.08433,0.03114,0.01182,-1.25568,3.07845,0.24185,5.21528,-7.28755,-0.03819,-0.16802,0.19192,0.01323,0.02496,2.51621,0.07739,0.26741,0.01675,2.40289,0.83705,-0.02615,-0.9371,-6.52241,0.23492,0.00294,0.11114,-0.1301,-0.00014,0.00563,0.29861,-0.31266,-0.04339
18.52,8.77259,-1.15403,-0.05507,-0.12159,0.02847,0.01295,-0.72951,3.31459,0.18253,5.31627,-7.06274,-0.04123,-0.17128,0.36323,0.01005,0.03467,3.1578,0.08729,0.31246,0.00558,2.28582,0.9727,-0.14735,-3.27202,-6.55569,0.25123,0.00339,0.07447,-0.15606,0.00162,-0.07971,0.0711,-0.34526,-0.04476
18.54,9.1505,-1.12686,-0.06435,-0.16016,0.02583,0.01364,-0.19715,3.51397,0.10735,5.4216,-6.80268,-0.05099,-0.16949,0.51454,-6e-05,0.04091,3.75088,0.08699,0.34347,-0.00618,1.75327,1.10682,-0.30483,-5.27074,-6.44567,0.28653,0.00548,0.03656,-0.17256,0.00237,-0.12017,-0.11336,-0.3779,-0.04631
18.56,9.32584,-1.07265,-0.07484,-0.19711,0.02382,0.01391,0.29885,3.66419,0.01943,5.56371,-6.5174,-0.06609,-0.16188,0.64407,-0.01961,0.03825,4.09391,0.07149,0.34767,-0.01678,0.91529,1.25463,-0.476,-6.24737,-6.15631,0.34066,0.01214,0.00484,-0.18555,0.00226,-0.13072,-0.25124,-0.41049,-0.04712
18.58,9.2925,-0.98021,-0.08768,-0.22929,0.02262,0.01379,0.71366,3.78321,-0.07576,5.76681,-6.23415,-0.08408,-0.14705,0.76162,-0.04972,0.02876,4.17037,0.04913,0.33192,-0.02471,-0.33181,1.42765,-0.65166,-6.18063,-5.69005,0.40951,0.02404,-0.01554,-0.19213,0.00146,-0.12249,-0.34196,-0.44129,-0.04669
18.6,9.04631,-0.84467,-0.10332,-0.2538,0.02234,0.01333,1.01183,3.86389,-0.17096,6.04975,-5.94274,-0.09814,-0.12365,0.87978,-0.08452,0.01591,4.01065,0.0217,0.29271,-0.02883,-1.70393,1.59351,-0.75049,-4.53217,-5.08449,0.47294,0.04071,-0.0244,-0.17682,0.00035,-0.10477,-0.38622,-0.46866,-0.04633
18.62,8.58481,-0.66659,-0.1203,-0.26824,0.02307,0.01259,1.17617,3.89315,-0.25756,6.41793,-5.62759,-0.09682,-0.09063,1.00894,-0.11323,0.0032,3.66859,-0.00079,0.23329,-0.02841,-2.73709,1.67918,-0.68268,-1.54603,-4.37843,0.5012,0.0586,-0.02765,-0.13178,-0.00062,-0.08319,-0.38542,-0.49081,-0.04801
18.64,7.93587,-0.45065,-0.13467,-0.27024,0.02494,0.0117,1.19383,3.90024,-0.32744,6.86513,-5.3512,-0.07458,-0.04936,1.15668,-0.13052,-0.00827,3.10325,-0.00974,0.17524,-0.024,-3.60077,1.6791,-0.51928,1.83722,-3.55063,0.49283,0.07794,-0.02818,-0.07734,-0.0014,-0.05715,-0.34228,-0.50371,-0.04995
18.66,7.14525,-0.20367,-0.14114,-0.25849,0.02802,0.01076,1.07477,3.90818,-0.37471,7.36122,-5.17636,-0.03098,-0.00239,1.32305,-0.13165,-0.016,2.3657,-0.01003,0.12836,-0.01739,-4.53316,1.61928,-0.32992,5.34875,-2.60393,0.45597,0.09796,-0.02539,-0.02537,-0.00198,-0.0269,-0.26068,-0.50479,-0.05036
18.68,6.24563,0.06606,-0.1342,-0.23306,0.0323,0.00989,0.86477,3.90717,-0.39744,7.83614,-5.12132,0.03507,0.04554,1.50021,-0.11084,-0.01728,1.59183,-0.00563,0.09138,-0.01017,-5.50974,1.50139,-0.13399,8.91934,-1.58647,0.38756,0.1124,-0.02214,0.0248,-0.00221,0.00526,-0.14577,-0.4948,-0.04981
18.7,5.3262,0.34522,-0.10818,-0.19528,0.03703,0.00903,0.60307,3.89338,-0.40646,8.23131,-5.31234,0.12263,0.08997,1.67084,-0.07078,-0.01273,0.82593,0.00046,0.064,-0.00417,-6.17424,1.30079,0.03095,12.04357,-0.55485,0.30823,0.12971,-0.01794,0.06949,-0.00217,0.03667,-0.00437,-0.47555,-0.0489
18.72,4.46149,0.61152,-0.06209,-0.14684,0.04094,0.00813,0.33741,3.88364,-0.44436,8.50867,-5.92229,0.22159,0.13455,1.8039,-0.01751,-0.00351,0.15993,0.01027,0.04432,0.00029,-6.11662,1.00575,0.1306,13.81088,0.41666,0.23417,0.15525,-0.01197,0.09523,-0.002,0.06249,0.15615,-0.4498,-0.04794
18.74,3.63788,0.84691,0.0015,-0.08906,0.04349,0.00735,0.11281,3.84746,-0.56801,8.61771,-6.8711,0.31479,0.17594,1.87522,0.045,0.00938,-0.33426,0.02693,0.02995,0.00432,-5.68349,0.70785,0.16446,14.37593,1.26265,0.15607,0.16275,-0.00655,0.09906,-0.00178,0.07967,0.32904,-0.42046,-0.04667
18.76,2.83519,1.04386,0.07721,-0.02409,0.04436,0.00681,-0.07025,3.73182,-0.8185,8.53218,-8.00648,0.38314,0.20615,1.87989,0.10885,0.02323,-0.69967,0.04779,0.01872,0.00829,-5.23352,0.46338,0.15474,14.31046,1.95082,0.07452,0.14081,-0.00345,0.09145,-0.00159,0.08744,0.50832,-0.38979,-0.04471
18.78,2.04934,1.19743,0.15426,0.04469,0.04291,0.0065,-0.23213,3.51336,-1.22941,8.2835,-9.38478,0.40192,0.22549,1.81928,0.16376,0.03449,-1.01216,0.06802,0.00801,0.01241,-4.66527,0.26219,0.12184,13.50234,2.47104,-0.00159,0.09825,-0.00288,0.07984,-0.00149,0.08531,0.68763,-0.35967,-0.04204
18.8,1.31083,1.29414,0.21506,0.11292,0.03688,0.00628,-0.39205,3.1409,-1.7867,7.93568,-10.36784,0.3925,0.23326,1.66771,0.20317,0.04136,-1.2817,0.08404,-0.0047,0.01661,-4.0117,0.13108,0.09075,12.28853,2.8381,-0.06589,0.03721,-0.00045,0.05441,-0.00152,0.07095,0.8598,-0.33116,-0.03952
18.82,0.6009,1.31868,0.23889,0.17572,0.02337,0.00594,-0.56046,2.59902,-2.42807,7.53989,-9.99019,0.38892,0.23371,1.4093,0.22514,0.04444,-1.4057,0.09419,-0.02322,0.02026,-3.34442,0.08476,0.07435,11.08045,3.08289,-0.11842,-0.01999,0.00082,0.00022,-0.00172,0.04323,1.01775,-0.30454,-0.03782
18.84,-0.13968,1.28262,0.21509,0.22942,0.00425,0.00559,-0.73448,1.94361,-3.01649,7.09627,-8.86411,0.36483,0.22803,1.06805,0.22232,0.0424,-1.38432,0.08928,-0.05119,0.02205,-2.68865,0.07961,0.06381,9.79247,3.22545,-0.15635,-0.05237,-0.00308,-0.0625,-0.00204,0.0049,1.15466,-0.2794,-0.03624
18.86,-0.90926,1.20331,0.14936,0.27186,-0.01727,0.0053,-0.89868,1.23714,-3.41202,6.62711,-7.59498,0.31149,0.21308,0.64517,0.19397,0.03531,-1.31412,0.06587,-0.08935,0.02106,-2.08888,0.08919,0.05349,8.42076,3.28354,-0.17418,-0.06227,-0.00566,-0.11002,-0.00242,-0.04411,1.26517,-0.25334,-0.03412
18.88,-1.67813,1.08567,0.05555,0.30107,-0.04026,0.00499,-1.03021,0.53556,-3.52892,6.22283,-6.05245,0.2677,0.19207,0.12168,0.15109,0.02738,-1.11254,0.0319,-0.13942,0.01703,-1.57119,0.12891,0.04609,7.09959,3.27844,-0.17572,-0.05336,0.00061,-0.13738,-0.00283,-0.10596,1.34504,-0.22197,-0.03109
18.9,-2.45531,0.94396,-0.0394,0.31793,-0.06266,0.00462,-1.10958,-0.10204,-3.35227,5.8847,-4.72121,0.2194,0.16202,-0.50177,0.09919,0.02003,-0.89804,-0.00686,-0.1915,0.01019,-1.13089,0.1731,0.03545,5.94016,3.22735,-0.15964,-0.03775,0.00898,-0.15989,-0.00335,-0.18082,1.38875,-0.18087,-0.02677
18.92,-3.306,0.80454,-0.10873,0.3239,-0.08249,0.00423,-1.14287,-0.60456,-3.03198,5.44813,-3.85067,0.14453,0.12509,-1.15542,0.04142,0.01218,-0.88638,-0.03291,-0.22143,0.00146,-0.77141,0.17713,0.02142,5.02335,3.14229,-0.12551,-0.02534,-0.00398,-0.19674,-0.0041,-0.26414,1.39011,-0.12667,-0.02025
