T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,0.79627,-0.58613,0.15185,0.16103,-0.20647,-0.03924,0.05285,-0.31987,-0.18492,2.03987,0.00873,0.077,0.02588,0.04577,0.82788,0.38823,2.25007,-0.00639,0.07744,0.04262,0.91615,-1.76607,-0.21589,-1.20832,-0.71954,0.03843,0.00278,0.62448,-0.13423,0.66692,-0.87359,-1.26958,0.17283,1.52869
16.02,0.80307,-0.61098,0.14975,0.16438,-0.20704,-0.0414,0.04386,-0.32406,-0.20265,2.01232,0.00479,0.08033,0.02823,0.0367,0.8301,0.39269,2.23687,-0.00601,0.08063,0.0377,0.92366,-1.7977,-0.19867,-1.23363,-0.71219,0.0407,-0.02145,0.61232,-0.14882,0.59752,-0.8577,-1.25321,0.15957,1.46981
16.04,0.8078,-0.62813,0.14561,0.1683,-0.20687,-0.0438,0.03518,-0.32874,-0.21633,1.99314,0.00273,0.08357,0.0273,0.02826,0.83266,0.39746,2.21568,-0.00673,0.08396,0.03218,0.93097,-1.816,-0.18074,-1.26105,-0.70311,0.04303,-0.06231,0.6061,-0.15529,0.50731,-0.85266,-1.22939,0.14189,1.38291
16.06,0.81249,-0.64906,0.14346,0.17158,-0.2069,-0.04521,0.02758,-0.33306,-0.22783,1.97124,0.00165,0.08592,0.0275,0.02101,0.83514,0.40146,2.19843,-0.00821,0.08677,0.02753,0.93955,-1.84112,-0.16414,-1.28952,-0.69435,0.04596,-0.0907,0.59853,-0.16475,0.43257,-0.84157,-1.21198,0.12646,1.3088
16.08,0.81906,-0.67076,0.14122,0.17448,-0.20693,-0.04632,0.02111,-0.33714,-0.23816,1.94984,0.00155,0.08788,0.02691,0.01488,0.83781,0.40351,2.18284,-0.00996,0.08921,0.02334,0.94605,-1.8668,-0.14587,-1.31363,-0.68747,0.04547,-0.13227,0.59031,-0.17728,0.36554,-0.83013,-1.19087,0.11244,1.24311
16.1,0.82068,-0.69025,0.14041,0.1773,-0.20673,-0.04663,0.01569,-0.34124,-0.24732,1.93009,0.0014,0.08965,0.02724,0.00973,0.84019,0.40796,2.16315,-0.0122,0.09164,0.01907,0.95732,-1.88974,-0.13121,-1.34787,-0.67706,0.05012,-0.14912,0.58574,-0.18253,0.29567,-0.81887,-1.17862,0.0963,1.15939
16.12,0.80978,-0.70481,0.14307,0.18032,-0.20611,-0.04546,0.01122,-0.34571,-0.25451,1.91411,0.00026,0.09127,0.03051,0.00545,0.84197,0.41944,2.13481,-0.01537,0.09444,0.01423,0.98188,-1.90753,-0.12676,-1.41091,-0.65664,0.07219,-0.09176,0.58909,-0.1691,0.21205,-0.80833,-1.19145,0.07413,1.02865
16.14,0.79427,-0.7174,0.14685,0.18323,-0.20524,-0.04384,0.00796,-0.35015,-0.26167,1.89907,-0.00117,0.0929,0.03477,0.00214,0.84343,0.43317,2.10285,-0.0184,0.09725,0.00921,1.0113,-1.92283,-0.12529,-1.48636,-0.63351,0.09851,-0.01065,0.59553,-0.1491,0.13021,-0.79804,-1.21246,0.05039,0.8844
16.16,0.78109,-0.73135,0.15011,0.18569,-0.20445,-0.04249,0.0061,-0.35421,-0.27033,1.88225,-0.0023,0.09448,0.03871,-0.00012,0.84484,0.44491,2.07287,-0.02054,0.09975,0.00452,1.03824,-1.93984,-0.12125,-1.55842,-0.61336,0.11935,0.05627,0.60044,-0.1333,0.06133,-0.78685,-1.22891,0.02902,0.75439
16.18,0.76888,-0.7459,0.15326,0.18796,-0.20385,-0.04132,0.00535,-0.35815,-0.27907,1.86806,-0.00333,0.09581,0.04264,-0.00147,0.84665,0.45553,2.04509,-0.02212,0.10215,9e-05,1.06517,-1.95745,-0.11787,-1.63335,-0.59293,0.14542,0.12929,0.60503,-0.11742,-0.007,-0.77921,-1.24645,0.00771,0.62111
16.2,0.7548,-0.75986,0.15623,0.18989,-0.20283,-0.04037,0.00562,-0.36177,-0.28998,1.84816,-0.00446,0.09734,0.04692,-0.00199,0.84754,0.46702,2.01371,-0.02259,0.10442,-0.0045,1.09224,-1.97466,-0.11253,-1.71004,-0.57551,0.15962,0.19211,0.6113,-0.10224,-0.05849,-0.76801,-1.26216,-0.01121,0.50309
16.22,0.73584,-0.77197,0.15908,0.19124,-0.20081,-0.03963,0.0068,-0.3648,-0.30615,1.81216,-0.00586,0.09967,0.05197,-0.00175,0.84594,0.48167,1.97234,-0.02138,0.10639,-0.00973,1.12018,-1.99064,-0.10146,-1.78855,-0.5649,0.13957,0.22353,0.62032,-0.08935,-0.07457,-0.74228,-1.2722,-0.02539,0.42011
16.24,0.7153,-0.78341,0.1616,0.19233,-0.19844,-0.03917,0.00851,-0.36759,-0.32421,1.77185,-0.0073,0.10195,0.05723,-0.00081,0.84353,0.49747,1.92839,-0.01921,0.10829,-0.01505,1.14801,-2.00611,-0.08889,-1.86815,-0.55708,0.10908,0.24432,0.63129,-0.07729,-0.07714,-0.71637,-1.2799,-0.03724,0.35159
16.26,0.69641,-0.79554,0.16366,0.19346,-0.19629,-0.03902,0.01044,-0.37044,-0.34124,1.73582,-0.00853,0.10356,0.06213,0.00076,0.84168,0.51232,1.88776,-0.01675,0.11019,-0.01997,1.17489,-2.02219,-0.07758,-1.94852,-0.54902,0.08618,0.26908,0.64242,-0.06552,-0.08418,-0.69878,-1.28753,-0.04892,0.28071
16.28,0.67746,-0.80707,0.16624,0.19469,-0.19436,-0.0388,0.01244,-0.37352,-0.3586,1.69898,-0.0096,0.10485,0.06684,0.00285,0.83946,0.52758,1.84777,-0.01443,0.11176,-0.02461,1.20548,-2.03767,-0.06607,-2.04309,-0.53963,0.06107,0.29662,0.65128,-0.0528,-0.09576,-0.67823,-1.29617,-0.06262,0.19992
16.3,0.65974,-0.81954,0.16732,0.19576,-0.19214,-0.03899,0.01444,-0.3764,-0.3747,1.66703,-0.0105,0.10545,0.07122,0.00544,0.83774,0.54265,1.81014,-0.01134,0.11338,-0.02895,1.22913,-2.05416,-0.05591,-2.11794,-0.5341,0.04216,0.31632,0.66529,-0.04248,-0.09822,-0.67442,-1.30065,-0.07133,0.14378
16.32,0.64527,-0.83566,0.16423,0.19634,-0.18912,-0.0403,0.01646,-0.37849,-0.38759,1.64564,-0.01126,0.10495,0.07527,0.00855,0.8377,0.55614,1.77607,-0.00634,0.11565,-0.03311,1.23174,-2.0741,-0.04842,-2.12601,-0.53849,0.04069,0.31388,0.6934,-0.03916,-0.07552,-0.70808,-1.29568,-0.06618,0.15473
16.34,0.63202,-0.85259,0.16002,0.19681,-0.18585,-0.04168,0.01829,-0.38052,-0.39869,1.62877,-0.01181,0.10392,0.07894,0.01195,0.83793,0.56972,1.74451,-0.00107,0.11767,-0.03682,1.22713,-2.09476,-0.0422,-2.11018,-0.54623,0.04502,0.30453,0.72675,-0.03793,-0.04558,-0.75596,-1.28674,-0.05661,0.18843
16.36,0.61855,-0.86844,0.15706,0.19747,-0.18283,-0.04236,0.01981,-0.38305,-0.40954,1.61165,-0.01214,0.10279,0.08223,0.01546,0.83749,0.58444,1.71429,0.00315,0.11881,-0.03999,1.22679,-2.1144,-0.03603,-2.10748,-0.55168,0.047,0.30093,0.75701,-0.03501,-0.02404,-0.79759,-1.27912,-0.0503,0.20793
16.38,0.60544,-0.88647,0.15412,0.19797,-0.1798,-0.04276,0.02117,-0.38568,-0.42152,1.59221,-0.01242,0.10173,0.08563,0.019,0.83717,0.59925,1.68244,0.00688,0.1197,-0.0433,1.22589,-2.13638,-0.02827,-2.10287,-0.55707,0.04911,0.29071,0.78622,-0.03403,-0.00282,-0.83402,-1.27393,-0.04305,0.23525
16.4,0.59274,-0.90031,0.15223,0.19864,-0.1768,-0.04248,0.02244,-0.38885,-0.43012,1.58005,-0.01236,0.10031,0.08796,0.0226,0.83557,0.61614,1.65783,0.00986,0.11951,-0.04513,1.22602,-2.15349,-0.02346,-2.09998,-0.56195,0.05211,0.29344,0.81585,-0.02939,0.01289,-0.8785,-1.26389,-0.03819,0.24953
16.42,0.57981,-0.90194,0.15276,0.20006,-0.17403,-0.04108,0.02369,-0.39302,-0.42983,1.58559,-0.01164,0.09807,0.08783,0.02628,0.83138,0.63714,1.64964,0.01166,0.11725,-0.04372,1.23039,-2.15691,-0.02794,-2.10676,-0.56516,0.05679,0.33715,0.84889,-0.01309,0.01541,-0.95161,-1.2403,-0.04095,0.21826
16.44,0.5674,-0.89962,0.15417,0.20151,-0.17124,-0.0392,0.02512,-0.39759,-0.42583,1.59767,-0.01072,0.0957,0.08675,0.02982,0.8259,0.66026,1.64788,0.01287,0.11429,-0.04101,1.23576,-2.15553,-0.03487,-2.11569,-0.56781,0.06205,0.3932,0.88222,0.00653,0.01349,-1.03724,-1.2129,-0.04581,0.17466
16.46,0.55563,-0.89994,0.1553,0.20251,-0.16831,-0.03736,0.02683,-0.402,-0.42343,1.6065,-0.00997,0.09374,0.08602,0.03302,0.82047,0.68336,1.64377,0.01385,0.11168,-0.03873,1.24071,-2.15642,-0.03906,-2.12391,-0.57028,0.06643,0.44058,0.91327,0.02344,0.01299,-1.11748,-1.18943,-0.04924,0.14053
16.48,0.54285,-0.89903,0.15628,0.20363,-0.16567,-0.03571,0.02872,-0.40606,-0.42312,1.61479,-0.00934,0.09203,0.08563,0.03589,0.81628,0.70467,1.63758,0.01439,0.10928,-0.03703,1.24689,-2.15788,-0.04594,-2.1346,-0.57241,0.07128,0.49894,0.94967,0.04284,0.01247,-1.21366,-1.165,-0.05474,0.09311
16.5,0.53324,-0.90071,0.15752,0.20408,-0.16258,-0.03395,0.03084,-0.41031,-0.41961,1.62495,-0.00873,0.09052,0.08457,0.03845,0.80947,0.72925,1.63672,0.0147,0.10686,-0.03427,1.25117,-2.15784,-0.04781,-2.14237,-0.57435,0.07474,0.53889,0.97484,0.05708,0.01192,-1.29057,-1.14505,-0.05688,0.06948
16.52,0.53144,-0.90949,0.15962,0.20288,-0.15807,-0.03167,0.0332,-0.41569,-0.40662,1.63871,-0.00804,0.08921,0.08169,0.04071,0.79532,0.76559,1.64932,0.01512,0.10419,-0.02854,1.24975,-2.15404,-0.03358,-2.1405,-0.57663,0.07408,0.51805,0.96705,0.05641,0.01081,-1.29441,-1.13575,-0.04829,0.11926
16.54,0.53267,-0.92083,0.16183,0.20129,-0.15336,-0.02952,0.03547,-0.42105,-0.39111,1.65437,-0.00738,0.08805,0.07825,0.04257,0.77927,0.80595,1.66696,0.01525,0.10163,-0.02203,1.24642,-2.14911,-0.0154,-2.13565,-0.57875,0.07229,0.47985,0.94682,0.05076,0.01018,-1.26931,-1.13058,-0.03677,0.19156
16.56,0.53271,-0.93121,0.16348,0.20028,-0.14937,-0.028,0.03738,-0.42556,-0.37901,1.66915,-0.00689,0.08707,0.07542,0.04391,0.76554,0.84362,1.68171,0.01488,0.09952,-0.01665,1.24428,-2.14547,-0.00188,-2.13284,-0.58053,0.07141,0.45535,0.93224,0.04769,0.01096,-1.25551,-1.1244,-0.02799,0.24841
16.58,0.53156,-0.94089,0.16517,0.1998,-0.14566,-0.0268,0.03886,-0.43013,-0.36757,1.68274,-0.00651,0.08627,0.07283,0.0447,0.75197,0.88726,1.69592,0.0146,0.09785,-0.01164,1.24213,-2.1402,0.01535,-2.12907,-0.58313,0.06923,0.41458,0.92092,0.04415,0.01037,-1.24886,-1.11648,-0.01742,0.31766
16.6,0.533,-0.95245,0.16604,0.19964,-0.14266,-0.02622,0.03987,-0.43325,-0.35765,1.69868,-0.00619,0.08555,0.0703,0.04492,0.74028,0.92184,1.71098,0.01357,0.09641,-0.00717,1.23995,-2.13875,0.02433,-2.12695,-0.58409,0.0693,0.40376,0.90331,0.04095,0.01399,-1.22434,-1.11304,-0.01104,0.36421
16.62,0.54145,-0.96921,0.16498,0.19936,-0.14078,-0.02665,0.0404,-0.43316,-0.35098,1.72134,-0.00591,0.08481,0.06769,0.04459,0.73241,0.9258,1.72808,0.01075,0.09493,-0.00342,1.23778,-2.14806,0.00927,-2.1297,-0.58024,0.07658,0.48461,0.86938,0.03975,0.02903,-1.15535,-1.12142,-0.01663,0.34215
16.64,0.55226,-0.98756,0.16323,0.19958,-0.13953,-0.02753,0.04036,-0.43182,-0.34525,1.74646,-0.00566,0.08414,0.0651,0.04361,0.72618,0.91865,1.74596,0.00758,0.09371,-0.00019,1.23555,-2.1611,-0.01239,-2.13395,-0.57497,0.08579,0.59432,0.83142,0.03886,0.04748,-1.07503,-1.13372,-0.02596,0.29803
16.66,0.56122,-1.00448,0.16178,0.20068,-0.13848,-0.0284,0.0397,-0.43089,-0.3393,1.77017,-0.00545,0.08363,0.06271,0.04197,0.71993,0.91719,1.76284,0.00516,0.09298,0.00269,1.23355,-2.17215,-0.0277,-2.13732,-0.57093,0.09305,0.68551,0.79994,0.03779,0.06296,-1.01002,-1.14324,-0.03284,0.26618
16.68,0.57037,-1.02245,0.16041,0.20164,-0.1371,-0.02913,0.03861,-0.43072,-0.33435,1.79487,-0.00527,0.08315,0.06035,0.03985,0.71298,0.91662,1.78042,0.00299,0.09239,0.00565,1.23145,-2.18361,-0.04414,-2.14088,-0.56668,0.10146,0.78979,0.76989,0.03733,0.07888,-0.94858,-1.15347,-0.04011,0.23071
16.7,0.57846,-1.03787,0.15887,0.2042,-0.13661,-0.03004,0.0371,-0.4296,-0.32826,1.81805,-0.00506,0.08284,0.05816,0.03726,0.70804,0.91401,1.79594,0.00132,0.0923,0.00769,1.22978,-2.19454,-0.05425,-2.14397,-0.56351,0.10687,0.87029,0.74421,0.036,0.09218,-0.8959,-1.16169,-0.046,0.20044
16.72,0.58398,-1.04682,0.1569,0.21046,-0.13855,-0.03149,0.03517,-0.42546,-0.31858,1.83635,-0.00478,0.08286,0.05644,0.03418,0.70834,0.907,1.80651,0.00053,0.0932,0.00763,1.22922,-2.20417,-0.04918,-2.14602,-0.56294,0.1041,0.88173,0.72633,0.03198,0.09888,-0.85793,-1.16392,-0.04828,0.18672
16.74,0.58846,-1.05311,0.15482,0.21787,-0.14102,-0.03293,0.03318,-0.42083,-0.30837,1.85295,-0.00445,0.08296,0.05484,0.03102,0.71012,0.89823,1.81494,4e-05,0.0944,0.00685,1.22906,-2.213,-0.03837,-2.14749,-0.56343,0.09856,0.86773,0.71201,0.02711,0.10303,-0.82689,-1.16415,-0.04919,0.17885
16.76,0.59298,-1.06018,0.15294,0.22429,-0.14248,-0.03389,0.03137,-0.41775,-0.2998,1.87028,-0.0041,0.08297,0.05317,0.02811,0.71032,0.89143,1.82384,-0.00052,0.09537,0.00654,1.22868,-2.22167,-0.02915,-2.14886,-0.5637,0.09447,0.86272,0.69845,0.02283,0.10761,-0.79813,-1.16511,-0.05019,0.16996
16.78,0.598,-1.06844,0.15115,0.2303,-0.14365,-0.03464,0.02977,-0.41489,-0.29173,1.88817,-0.00365,0.08293,0.05167,0.02543,0.71077,0.88522,1.83429,-0.00093,0.09631,0.00643,1.22834,-2.23168,-0.02244,-2.15107,-0.56347,0.09068,0.86763,0.68455,0.01849,0.11215,-0.76938,-1.16601,-0.0516,0.15785
16.8,0.60146,-1.07341,0.14941,0.23605,-0.14404,-0.035,0.02837,-0.41366,-0.28528,1.90443,-0.00316,0.08287,0.04996,0.02297,0.70977,0.87907,1.84113,-0.00152,0.09717,0.00622,1.22796,-2.23836,-0.01108,-2.15134,-0.5645,0.08645,0.84802,0.67473,0.0143,0.11524,-0.74882,-1.16647,-0.05144,0.15477
16.82,0.60098,-1.07013,0.14784,0.24176,-0.14308,-0.03473,0.02712,-0.41571,-0.28167,1.9169,-0.00273,0.08281,0.04747,0.02068,0.70507,0.87328,1.83861,-0.00273,0.09774,0.0055,1.22741,-2.23623,0.01417,-2.14628,-0.56897,0.08077,0.76097,0.67366,0.01028,0.11564,-0.74473,-1.16622,-0.04715,0.17552
16.84,0.59908,-1.06377,0.14633,0.24722,-0.1415,-0.03422,0.02602,-0.41906,-0.27952,1.92758,-0.00223,0.08273,0.0449,0.01857,0.69917,0.86734,1.83266,-0.00403,0.09829,0.0047,1.2268,-2.23094,0.04271,-2.13939,-0.57447,0.07481,0.65289,0.67563,0.00646,0.11473,-0.74639,-1.16563,-0.04146,0.20475
16.86,0.59805,-1.05913,0.14481,0.25215,-0.13984,-0.03376,0.02504,-0.42213,-0.27778,1.9387,-0.00164,0.08265,0.04273,0.01664,0.69386,0.86155,1.82856,-0.00509,0.09898,0.00418,1.22625,-2.22728,0.06599,-2.13373,-0.57904,0.06969,0.56182,0.67581,0.00275,0.11419,-0.74494,-1.16526,-0.03677,0.22913
16.88,0.59716,-1.05458,0.14344,0.25708,-0.13836,-0.03335,0.02404,-0.42478,-0.27612,1.95104,-0.0012,0.08257,0.04044,0.0148,0.68879,0.85755,1.82439,-0.00614,0.09955,0.00362,1.22549,-2.22344,0.09093,-2.1274,-0.58396,0.06415,0.46052,0.67498,-0.00118,0.11491,-0.74198,-1.16487,-0.03207,0.25461
16.9,0.59623,-1.04962,0.14191,0.26136,-0.13641,-0.03296,0.02292,-0.42823,-0.27613,1.96045,-0.00059,0.08256,0.03894,0.01295,0.68359,0.85116,1.8199,-0.00697,0.10042,0.00326,1.22502,-2.21924,0.10854,-2.12219,-0.58775,0.0602,0.38307,0.67517,-0.00422,0.11348,-0.7409,-1.16454,-0.02782,0.27834
16.92,0.59515,-1.04383,0.13979,0.26405,-0.13319,-0.03253,0.02161,-0.43406,-0.2794,1.96277,0.00068,0.08262,0.03932,0.01102,0.6776,0.83674,1.81557,-0.0073,0.10207,0.00342,1.2256,-2.21511,0.10719,-2.12034,-0.58848,0.0603,0.37278,0.6785,-0.00513,0.10571,-0.74525,-1.16453,-0.02457,0.29614
16.94,0.59405,-1.03773,0.13755,0.26632,-0.12974,-0.0322,0.01998,-0.44043,-0.284,1.96211,0.00193,0.08278,0.04041,0.00897,0.67165,0.82075,1.8108,-0.00751,0.10387,0.00362,1.22641,-2.21058,0.09942,-2.11953,-0.58813,0.06183,0.38511,0.68259,-0.00511,0.09624,-0.75096,-1.16451,-0.02177,0.31193
16.96,0.59329,-1.03205,0.13552,0.26907,-0.12688,-0.03205,0.01794,-0.44578,-0.28815,1.96249,0.00272,0.08302,0.04125,0.00681,0.66637,0.80764,1.80591,-0.00788,0.10535,0.00356,1.22697,-2.20609,0.09495,-2.11806,-0.58824,0.06259,0.38665,0.6851,-0.00527,0.08882,-0.75409,-1.16428,-0.01908,0.328
16.98,0.5924,-1.02646,0.13339,0.27179,-0.12405,-0.03195,0.01561,-0.45109,-0.2917,1.964,0.00354,0.0833,0.04207,0.0046,0.66071,0.79327,1.80182,-0.00821,0.10676,0.00363,1.22777,-2.2022,0.09056,-2.11724,-0.58831,0.06334,0.38923,0.68731,-0.00595,0.08129,-0.75665,-1.16439,-0.01632,0.34481
17,0.59219,-1.02095,0.13152,0.27503,-0.1218,-0.03207,0.01294,-0.45544,-0.29631,1.96241,0.00382,0.08376,0.04319,0.0023,0.65661,0.78377,1.79578,-0.00866,0.10799,0.0031,1.22798,-2.19704,0.08623,-2.1154,-0.5882,0.0641,0.3937,0.6883,-0.00536,0.07559,-0.75738,-1.16349,-0.0141,0.35873
17.02,0.59337,-1.01527,0.13046,0.27958,-0.12094,-0.03262,0.00987,-0.45748,-0.30381,1.95315,0.00277,0.08454,0.04484,-0.00011,0.65651,0.78656,1.78506,-0.00941,0.10884,0.0012,1.22663,-2.18874,0.08257,-2.11031,-0.58793,0.06478,0.39891,0.68707,-0.00165,0.0742,-0.75476,-1.16013,-0.013,0.36565
17.04,0.59516,-1.00964,0.12959,0.2846,-0.12048,-0.0333,0.00676,-0.4587,-0.3121,1.94087,0.00141,0.08544,0.04675,-0.0024,0.65764,0.79345,1.77246,-0.01012,0.10963,-0.00118,1.22475,-2.17919,0.07912,-2.10428,-0.58745,0.06542,0.40543,0.68478,0.00323,0.07443,-0.75043,-1.15575,-0.01242,0.3698
17.06,0.59682,-1.00424,0.12846,0.28946,-0.11974,-0.03384,0.00384,-0.46024,-0.31928,1.92998,0.00047,0.0863,0.04856,-0.00441,0.65784,0.79808,1.76046,-0.01055,0.11056,-0.00332,1.2232,-2.17018,0.07633,-2.09891,-0.58707,0.06591,0.41052,0.68231,0.00758,0.07428,-0.74567,-1.15164,-0.01169,0.37499
17.08,0.59817,-0.99837,0.12731,0.29456,-0.11899,-0.03433,0.00112,-0.46184,-0.32579,1.9202,-0.00059,0.08707,0.04995,-0.0062,0.65799,0.80282,1.74988,-0.01077,0.11147,-0.00523,1.22155,-2.16137,0.07392,-2.09305,-0.58688,0.06636,0.41552,0.6803,0.01173,0.07396,-0.74181,-1.14805,-0.01075,0.38096
17.1,0.60027,-0.99375,0.12587,0.29952,-0.11801,-0.03473,-0.00142,-0.46342,-0.33212,1.90832,-0.00145,0.08791,0.05189,-0.00778,0.65764,0.80743,1.73642,-0.01065,0.11258,-0.00736,1.22007,-2.15192,0.07177,-2.08825,-0.58633,0.06658,0.41972,0.67663,0.0165,0.07451,-0.73482,-1.14317,-0.01033,0.38455
17.12,0.60447,-0.9924,0.1238,0.3038,-0.11657,-0.03496,-0.00379,-0.46494,-0.33878,1.89057,-0.0017,0.08905,0.05557,-0.00918,0.65619,0.8109,1.71488,-0.01006,0.1141,-0.01032,1.21909,-2.14057,0.06999,-2.08654,-0.58493,0.06617,0.42129,0.66875,0.02269,0.077,-0.72002,-1.13503,-0.01118,0.38244
17.14,0.60938,-0.9923,0.12148,0.30799,-0.11492,-0.0351,-0.00595,-0.46653,-0.34524,1.87112,-0.00217,0.09021,0.05962,-0.01045,0.65424,0.81417,1.69099,-0.00915,0.11572,-0.01338,1.21827,-2.12852,0.06825,-2.08586,-0.58319,0.0656,0.42224,0.65953,0.02955,0.08024,-0.70275,-1.12571,-0.01251,0.37798
17.16,0.61384,-0.99157,0.11922,0.31252,-0.11327,-0.03518,-0.00788,-0.46833,-0.3509,1.85331,-0.00347,0.09117,0.06294,-0.01163,0.65216,0.81732,1.66934,-0.00805,0.11719,-0.01598,1.21738,-2.11679,0.06634,-2.08463,-0.58166,0.06513,0.42352,0.65132,0.03611,0.08297,-0.68736,-1.11712,-0.0136,0.37443
17.18,0.61832,-0.99081,0.11707,0.31696,-0.11166,-0.03519,-0.00955,-0.47016,-0.3563,1.83512,-0.00546,0.09211,0.06622,-0.01264,0.65023,0.81931,1.64737,-0.00706,0.1185,-0.01856,1.21651,-2.10556,0.06466,-2.08346,-0.58018,0.06462,0.42446,0.64342,0.04237,0.08549,-0.67264,-1.10886,-0.01459,0.37187
17.2,0.62257,-0.99033,0.11471,0.3219,-0.10991,-0.03512,-0.01098,-0.47226,-0.36078,1.81869,-0.00843,0.0929,0.06879,-0.01348,0.64759,0.82248,1.62756,-0.0057,0.11972,-0.02055,1.21556,-2.09343,0.06199,-2.08221,-0.57864,0.06428,0.42654,0.63548,0.0494,0.08828,-0.65772,-1.10012,-0.01575,0.3669
17.22,0.62622,-0.99043,0.11169,0.32818,-0.10776,-0.03502,-0.01216,-0.47492,-0.36361,1.80657,-0.0124,0.09331,0.06981,-0.01413,0.64325,0.83014,1.61276,-0.00337,0.12093,-0.02119,1.21442,-2.07875,0.05691,-2.08101,-0.57692,0.06447,0.43169,0.62733,0.05862,0.09183,-0.64199,-1.09012,-0.01732,0.3559
17.24,0.62963,-0.9909,0.10853,0.33487,-0.10555,-0.03485,-0.01299,-0.47776,-0.36557,1.79612,-0.0172,0.09365,0.07023,-0.01443,0.63838,0.83881,1.60006,-0.00096,0.12197,-0.02131,1.21319,-2.06338,0.05081,-2.07979,-0.57513,0.06487,0.43819,0.6191,0.06868,0.09573,-0.62615,-1.07979,-0.01904,0.34267
17.26,0.63314,-0.99125,0.10569,0.34126,-0.10356,-0.03462,-0.01339,-0.48051,-0.36743,1.78532,-0.02244,0.09408,0.07076,-0.0143,0.63397,0.84593,1.58719,0.00084,0.12269,-0.02156,1.21195,-2.04858,0.04493,-2.07832,-0.57342,0.06524,0.44444,0.61118,0.07827,0.09953,-0.61109,-1.06996,-0.02068,0.33071
17.28,0.63657,-0.99133,0.10291,0.34763,-0.10156,-0.03439,-0.0134,-0.48323,-0.36954,1.77435,-0.02667,0.09438,0.07156,-0.01378,0.62972,0.85393,1.57367,0.00231,0.1233,-0.02193,1.21085,-2.03366,0.0387,-2.07749,-0.57158,0.06583,0.45124,0.60351,0.08806,0.10331,-0.59665,-1.05983,-0.02216,0.31837
17.3,0.64009,-0.99208,0.10047,0.35386,-0.09983,-0.03406,-0.01298,-0.48582,-0.37056,1.76468,-0.03192,0.09481,0.07184,-0.01286,0.62556,0.85914,1.56281,0.00329,0.12349,-0.02198,1.20943,-2.01927,0.03227,-2.07516,-0.56999,0.06634,0.45882,0.59562,0.0976,0.10755,-0.58205,-1.05047,-0.02386,0.30657
17.32,0.64379,-0.99424,0.09872,0.3598,-0.09865,-0.03345,-0.01213,-0.48817,-0.36895,1.75736,-0.04102,0.0957,0.07067,-0.01152,0.62145,0.85714,1.55794,0.00357,0.12291,-0.02123,1.207,-2.00635,0.02674,-2.0685,-0.5693,0.06605,0.46421,0.58707,0.10619,0.11257,-0.5666,-1.04313,-0.02611,0.29726
17.34,0.64758,-0.99708,0.09729,0.36557,-0.09769,-0.03281,-0.01091,-0.49033,-0.36639,1.7513,-0.04985,0.09653,0.06915,-0.00992,0.61748,0.85257,1.55553,0.00344,0.12202,-0.02025,1.20428,-1.99404,0.02111,-2.06046,-0.56884,0.06571,0.4706,0.57825,0.11461,0.11819,-0.55088,-1.03645,-0.02845,0.28871
17.36,0.65137,-0.99968,0.09587,0.37124,-0.09667,-0.03232,-0.00939,-0.4924,-0.36443,1.74506,-0.05547,0.09694,0.06816,-0.00815,0.61379,0.84917,1.55223,0.00313,0.12119,-0.01951,1.20175,-1.98166,0.01513,-2.05334,-0.56812,0.06571,0.47912,0.56947,0.1233,0.12405,-0.53552,-1.02926,-0.03055,0.27967
17.38,0.65522,-1.00177,0.09435,0.37693,-0.09565,-0.03194,-0.00764,-0.49448,-0.36282,1.73822,-0.06028,0.09723,0.06701,-0.00629,0.61006,0.84684,1.54806,0.00277,0.12033,-0.01884,1.19893,-1.96861,0.01218,-2.04524,-0.56791,0.06463,0.47674,0.56065,0.13151,0.1293,-0.52027,-1.02198,-0.03253,0.27244
17.4,0.65902,-1.00509,0.09319,0.38228,-0.09474,-0.03171,-0.0057,-0.49615,-0.36088,1.73338,-0.06181,0.09705,0.06645,-0.00432,0.60695,0.84293,1.54623,0.00212,0.11932,-0.01817,1.19649,-1.95686,0.00543,-2.03867,-0.56696,0.06535,0.49414,0.55148,0.14062,0.13646,-0.50467,-1.01457,-0.03425,0.2631
17.42,0.66252,-1.01154,0.09293,0.38692,-0.09404,-0.03164,-0.00359,-0.49695,-0.35806,1.73299,-0.05688,0.09596,0.06761,-0.00227,0.60521,0.83393,1.55038,0.0009,0.11811,-0.01744,1.19542,-1.94941,-0.01516,-2.03711,-0.56337,0.07196,0.57582,0.54185,0.15231,0.14838,-0.48867,-1.00749,-0.03562,0.24554
17.44,0.66596,-1.01915,0.09297,0.39125,-0.09347,-0.03172,-0.00152,-0.49733,-0.35507,1.73454,-0.05007,0.09458,0.0692,-0.00025,0.60401,0.82377,1.55685,-0.00044,0.11672,-0.01669,1.19462,-1.9431,-0.03854,-2.03675,-0.55917,0.08006,0.6761,0.53188,0.16477,0.16212,-0.47224,-1.00035,-0.03656,0.22656
