T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.54,18.14412,-18.46156,1.15734,1.37092,-1.42807,-0.16177,2.81202,-1.34045,0.03138,-0.52018,-0.03606,-0.17001,-0.22197,3.17869,1.18868,-0.39523,-0.68014,0.02906,-0.20259,0.14732,1.93044,-47.01732,-0.94899,3.14462,-25.96505,12.90823,-0.72507,-1.24314,11.21572,-1.42528,-1.32792,-1.92218,8.20259,-0.23874
16.56,18.15838,-18.56966,1.13538,1.37293,-1.41775,-0.15958,2.8899,-1.32516,0.02086,-0.49668,-0.0362,-0.16915,-0.22413,3.28459,1.19259,-0.42504,-0.66585,0.03089,-0.20362,0.1468,1.97898,-47.88045,-0.95084,3.44053,-26.13401,12.81606,-0.74898,-1.59864,11.49607,-1.45851,-1.54654,-1.73256,8.26023,-0.26054
16.58,18.17636,-18.72355,1.11126,1.37859,-1.40965,-0.15754,2.98401,-1.30067,0.01129,-0.46353,-0.03626,-0.16819,-0.22748,3.40197,1.19234,-0.46042,-0.64927,0.03254,-0.2054,0.1469,2.06436,-48.73596,-0.95598,3.81508,-26.3221,12.65077,-0.77632,-2.03301,11.76452,-1.48509,-1.73143,-1.5583,8.31592,-0.30168
16.6,18.28236,-18.9014,1.0859,1.39143,-1.40412,-0.15562,3.0773,-1.27654,0.00403,-0.43221,-0.0363,-0.16712,-0.23109,3.51553,1.18871,-0.48843,-0.63089,0.03465,-0.20688,0.14791,2.07505,-49.46894,-0.96266,4.02363,-26.46342,12.6112,-0.79732,-2.45096,12.02055,-1.53874,-1.93755,-1.42204,8.36664,-0.31625
16.62,18.56732,-19.07923,1.06095,1.41432,-1.40178,-0.15373,3.14885,-1.26409,0.00111,-0.41728,-0.03641,-0.16602,-0.23379,3.60864,1.18304,-0.48996,-0.60913,0.03809,-0.2066,0.15036,1.8849,-49.93378,-0.96649,3.75062,-26.46746,12.96707,-0.79571,-2.74736,12.23967,-1.65935,-2.24815,-1.35413,8.4106,-0.24655
16.64,18.93218,-19.25934,1.05038,1.44377,-1.40164,-0.15208,3.2089,-1.24514,0.00112,-0.40833,-0.03641,-0.1644,-0.23612,3.68554,1.18482,-0.48217,-0.59159,0.04163,-0.20602,0.1529,1.59836,-50.26035,-0.97386,3.29417,-26.42183,13.45306,-0.78624,-2.99601,12.41853,-1.80708,-2.59612,-1.32859,8.45324,-0.15073
16.66,19.28582,-19.44656,1.06449,1.47601,-1.40311,-0.15084,3.26617,-1.20422,0.00345,-0.39685,-0.03618,-0.16183,-0.23857,3.75005,1.20043,-0.47963,-0.58358,0.04432,-0.2064,0.15441,1.33623,-50.57453,-0.98778,2.90374,-26.39564,13.86809,-0.78022,-3.26813,12.56502,-1.94099,-2.91123,-1.32388,8.49712,-0.0755
16.68,19.64975,-19.63983,1.10434,1.50868,-1.40519,-0.14988,3.30523,-1.13885,0.01024,-0.3918,-0.03563,-0.15809,-0.2403,3.78689,1.23753,-0.47867,-0.59064,0.04662,-0.20703,0.15411,1.02261,-50.83629,-1.00317,2.44249,-26.33922,14.34689,-0.76726,-3.49839,12.67152,-2.07915,-3.21879,-1.34761,8.54029,-0.00138
16.7,20.02284,-19.79871,1.16292,1.54777,-1.40935,-0.14935,3.33674,-1.06966,0.01694,-0.38764,-0.03497,-0.15386,-0.24169,3.81353,1.27734,-0.47595,-0.6011,0.04827,-0.20822,0.15381,0.7303,-51.02772,-1.02396,2.03979,-26.31385,14.72846,-0.76312,-3.71288,12.73867,-2.20594,-3.50054,-1.39421,8.58216,0.06522
16.72,20.40516,-19.88993,1.23201,1.60068,-1.41813,-0.1495,3.376,-1.02213,0.01822,-0.37622,-0.03445,-0.15,-0.24354,3.85323,1.29588,-0.4686,-0.60069,0.04887,-0.21043,0.15578,0.55245,-51.17131,-1.05574,1.85144,-26.39772,14.81698,-0.78987,-3.95243,12.77792,-2.30227,-3.7323,-1.45552,8.62286,0.11656
16.74,20.77711,-19.93573,1.31159,1.65742,-1.42757,-0.14995,3.40591,-0.9787,0.01917,-0.36744,-0.03391,-0.14595,-0.24482,3.88346,1.31232,-0.45998,-0.602,0.04904,-0.21281,0.15772,0.41039,-51.24575,-1.08825,1.74034,-26.51824,14.79927,-0.82521,-4.15848,12.79339,-2.38622,-3.93257,-1.53376,8.66147,0.16078
16.76,21.11808,-19.96494,1.40085,1.70936,-1.43484,-0.1504,3.41474,-0.92504,0.02334,-0.36838,-0.03319,-0.14138,-0.24489,3.88658,1.34192,-0.45433,-0.61605,0.04919,-0.2148,0.15768,0.2258,-51.28789,-1.11563,1.59326,-26.61608,14.81991,-0.85445,-4.28755,12.78723,-2.47069,-4.11168,-1.6286,8.69741,0.20211
16.78,21.43818,-19.98107,1.49131,1.75872,-1.44139,-0.15091,3.40719,-0.87793,0.02795,-0.37771,-0.03251,-0.13687,-0.24421,3.86937,1.37174,-0.45103,-0.63945,0.04903,-0.21646,0.15636,-0.00083,-51.29181,-1.14104,1.39059,-26.6897,14.87201,-0.89071,-4.32881,12.75602,-2.55834,-4.27028,-1.73684,8.73061,0.24796
16.8,21.69946,-19.93141,1.5762,1.80235,-1.44227,-0.15093,3.39532,-0.83254,0.03328,-0.38959,-0.03189,-0.13266,-0.24272,3.84578,1.40133,-0.44754,-0.66113,0.04905,-0.21767,0.15482,-0.18182,-51.23797,-1.15895,1.30862,-26.79767,14.82545,-0.91642,-4.3428,12.71765,-2.62928,-4.39058,-1.85535,8.75982,0.27621
16.82,21.86054,-19.75976,1.64989,1.83724,-1.43197,-0.14989,3.39172,-0.78065,0.04004,-0.39782,-0.03126,-0.12889,-0.24017,3.82972,1.43312,-0.44183,-0.67001,0.04987,-0.21818,0.15421,-0.21144,-51.12063,-1.16413,1.56543,-27.01198,14.51405,-0.91191,-4.39938,12.69436,-2.66236,-4.45679,-1.98227,8.78353,0.2602
16.84,21.962,-19.5271,1.71036,1.8653,-1.4153,-0.14814,3.39095,-0.73727,0.04635,-0.40592,-0.03083,-0.12582,-0.23731,3.81479,1.45961,-0.43568,-0.67348,0.0508,-0.21824,0.15386,-0.19913,-50.96687,-1.16346,1.9386,-27.25156,14.10402,-0.90025,-4.43693,12.66381,-2.67949,-4.48835,-2.11613,8.80319,0.22771
16.86,22.04026,-19.29076,1.75755,1.88816,-1.3965,-0.14604,3.38682,-0.71282,0.05103,-0.41788,-0.0307,-0.12363,-0.23456,3.79356,1.47761,-0.43124,-0.67944,0.05137,-0.21805,0.15306,-0.23284,-50.79237,-1.16311,2.24023,-27.45176,13.74156,-0.89722,-4.40231,12.60864,-2.70042,-4.5006,-2.25611,8.81946,0.20221
16.88,22.0878,-19.04124,1.79011,1.90695,-1.37536,-0.14358,3.38444,-0.70846,0.05363,-0.43276,-0.03066,-0.12241,-0.23152,3.77135,1.48721,-0.42922,-0.68452,0.05194,-0.21734,0.15242,-0.27899,-50.61936,-1.164,2.59221,-27.65565,13.3181,-0.89733,-4.31412,12.53494,-2.72269,-4.49282,-2.40448,8.83018,0.17535
16.9,22.10933,-18.76212,1.81174,1.91861,-1.34968,-0.14047,3.38612,-0.71074,0.05599,-0.44466,-0.03096,-0.12186,-0.2294,3.75343,1.49341,-0.42497,-0.68586,0.05223,-0.21688,0.15186,-0.32816,-50.35933,-1.16226,2.85726,-27.80651,12.98384,-0.8952,-4.21365,12.43398,-2.73159,-4.45016,-2.55078,8.83961,0.14637
16.92,22.10784,-18.42763,1.82688,1.91928,-1.31662,-0.13633,3.39126,-0.70292,0.0603,-0.44857,-0.03199,-0.12147,-0.22953,3.7426,1.50395,-0.41263,-0.68196,0.05182,-0.21758,0.15113,-0.34437,-49.91179,-1.15082,2.87431,-27.83464,12.93281,-0.8843,-4.14306,12.29331,-2.71063,-4.35699,-2.68167,8.85339,0.11574
16.94,22.0937,-18.07306,1.83704,1.91501,-1.28064,-0.13171,3.39986,-0.69625,0.06469,-0.4491,-0.03313,-0.12149,-0.23051,3.7373,1.51625,-0.3982,-0.67501,0.05129,-0.21868,0.1506,-0.35715,-49.37267,-1.13702,2.80478,-27.81205,12.97705,-0.86755,-4.07414,12.1172,-2.67536,-4.23276,-2.80916,8.86572,0.08382
16.96,22.07853,-17.72767,1.8436,1.91107,-1.24555,-0.12712,3.40968,-0.69974,0.0677,-0.45138,-0.03396,-0.12201,-0.23112,3.73377,1.52916,-0.38608,-0.66844,0.05104,-0.21959,0.15036,-0.37525,-48.83961,-1.12675,2.77891,-27.79131,12.97132,-0.85114,-3.98003,11.90906,-2.6398,-4.09188,-2.9423,8.87179,0.05271
16.98,22.05021,-17.37136,1.84947,1.90565,-1.21001,-0.12242,3.4155,-0.70395,0.07027,-0.45658,-0.03483,-0.12249,-0.23149,3.72966,1.55131,-0.37208,-0.66357,0.05081,-0.22082,0.14989,-0.38469,-48.30438,-1.12026,2.74277,-27.75388,12.96812,-0.83379,-3.88397,11.6674,-2.59576,-3.92578,-3.07298,8.87437,0.01972
17,22.05372,-17.03963,1.85797,1.90343,-1.17728,-0.118,3.42613,-0.70994,0.07277,-0.45785,-0.0353,-0.1235,-0.23217,3.73191,1.57162,-0.36149,-0.65691,0.05085,-0.22218,0.15007,-0.42674,-47.69458,-1.10912,2.69833,-27.69698,12.97473,-0.81022,-3.7769,11.38545,-2.54716,-3.74309,-3.20943,8.87007,-0.00841
17.02,22.13519,-16.77474,1.87053,1.90978,-1.15139,-0.11431,3.45306,-0.72204,0.07523,-0.44745,-0.03479,-0.12583,-0.23363,3.74935,1.57448,-0.36099,-0.6447,0.0515,-0.22326,0.15193,-0.535,-46.95853,-1.0833,2.67155,-27.62024,12.98862,-0.77562,-3.64757,11.06048,-2.49919,-3.55276,-3.36163,8.8543,-0.02388
17.04,22.25183,-16.53786,1.88596,1.92054,-1.12916,-0.11109,3.48258,-0.73316,0.07773,-0.43383,-0.03404,-0.12849,-0.23527,3.77138,1.57584,-0.36319,-0.6316,0.05228,-0.22456,0.15421,-0.67742,-46.15431,-1.05169,2.6367,-27.52572,13.00962,-0.73473,-3.51343,10.69988,-2.44595,-3.34378,-3.51801,8.83098,-0.03367
17.06,22.36518,-16.29846,1.90268,1.93244,-1.10814,-0.10815,3.50367,-0.73888,0.08013,-0.42437,-0.03359,-0.13069,-0.23644,3.7893,1.58746,-0.36253,-0.62149,0.05284,-0.22633,0.15593,-0.81473,-45.35749,-1.02109,2.59532,-27.42067,13.02326,-0.69269,-3.38661,10.30927,-2.3835,-3.10947,-3.66998,8.80358,-0.04419
17.08,22.47747,-16.06003,1.91801,1.94672,-1.08888,-0.10555,3.51974,-0.74184,0.08237,-0.41816,-0.03299,-0.13267,-0.23682,3.80676,1.60146,-0.36175,-0.61451,0.0533,-0.22821,0.15719,-0.95622,-44.561,-0.98603,2.56057,-27.30325,13.03548,-0.64863,-3.27304,9.88995,-2.31031,-2.85301,-3.81899,8.7723,-0.05777
17.1,22.61361,-15.84299,1.93455,1.96309,-1.07171,-0.10333,3.5323,-0.74064,0.08459,-0.41072,-0.03249,-0.13452,-0.23768,3.82126,1.61895,-0.35982,-0.60579,0.05348,-0.23046,0.15851,-1.13019,-43.71879,-0.95251,2.48591,-27.17796,13.04346,-0.6022,-3.14755,9.44184,-2.23526,-2.5764,-3.9707,8.73489,-0.06155
17.12,22.80149,-15.66501,1.95483,1.98082,-1.05688,-0.10152,3.54202,-0.73394,0.08688,-0.39714,-0.03243,-0.13642,-0.24052,3.82892,1.64196,-0.35469,-0.58925,0.05326,-0.23328,0.16063,-1.38178,-42.7439,-0.92857,2.30637,-27.05314,13.04132,-0.55276,-2.98016,8.96692,-2.1675,-2.27475,-4.13,8.68859,-0.04125
17.14,23.00604,-15.50466,1.97322,1.99989,-1.04334,-0.09998,3.54863,-0.72498,0.08896,-0.3827,-0.03207,-0.13823,-0.24368,3.83306,1.66434,-0.34885,-0.57075,0.05277,-0.23614,0.16275,-1.66864,-41.71753,-0.90568,2.08485,-26.92371,13.03568,-0.501,-2.79767,8.47234,-2.0968,-1.94469,-4.29195,8.63647,-0.01149
17.16,23.19607,-15.3385,1.9841,2.01999,-1.02989,-0.09855,3.55105,-0.71678,0.09049,-0.37182,-0.03089,-0.13983,-0.24583,3.83536,1.68161,-0.34379,-0.55492,0.0521,-0.23858,0.16428,-1.95545,-40.70569,-0.87798,1.87139,-26.78733,13.02924,-0.44838,-2.62084,7.96371,-2.01605,-1.58882,-4.45199,8.58228,0.01439
17.18,23.37674,-15.17298,1.98634,2.03997,-1.01657,-0.09723,3.54884,-0.71032,0.09161,-0.36233,-0.02903,-0.14148,-0.2478,3.83374,1.69143,-0.3383,-0.53793,0.05152,-0.24039,0.16588,-2.25245,-39.69759,-0.84877,1.65404,-26.64707,13.01848,-0.39575,-2.43614,7.446,-1.92863,-1.20599,-4.61029,8.5265,0.03922
17.2,23.55215,-15.01282,1.98456,2.06161,-1.00325,-0.09596,3.54597,-0.70292,0.09218,-0.35514,-0.02623,-0.1429,-0.24891,3.83234,1.69841,-0.3347,-0.52377,0.05056,-0.24204,0.16668,-2.57618,-38.65391,-0.81731,1.41187,-26.50274,13.01202,-0.34047,-2.23425,6.92233,-1.83651,-0.79698,-4.77207,8.46628,0.0692
17.22,23.72793,-14.86242,1.98476,2.08739,-0.98966,-0.09463,3.54709,-0.69105,0.09208,-0.35136,-0.02251,-0.14363,-0.24836,3.83664,1.70829,-0.33609,-0.51726,0.04866,-0.2442,0.16552,-2.95425,-37.52484,-0.78387,1.11194,-26.35442,13.02125,-0.27873,-2.00693,6.39739,-1.74102,-0.36128,-4.94288,8.39793,0.11058
17.24,23.89979,-14.72147,1.98088,2.11471,-0.97615,-0.09331,3.54858,-0.67844,0.09143,-0.34922,-0.01803,-0.14424,-0.24716,3.84263,1.71482,-0.33928,-0.51264,0.04664,-0.24611,0.16374,-3.36198,-36.36737,-0.75004,0.7882,-26.20359,13.03519,-0.21481,-1.752,5.88097,-1.6433,0.10286,-5.11621,8.32532,0.15648
17.26,24.06782,-14.58733,1.96726,2.14184,-0.96282,-0.09203,3.54771,-0.66822,0.09045,-0.34736,-0.01322,-0.14508,-0.24604,3.84798,1.71273,-0.34191,-0.50515,0.04514,-0.24719,0.16247,-3.77332,-35.21458,-0.71638,0.47343,-26.05201,13.04481,-0.15113,-1.47212,5.38123,-1.54381,0.59329,-5.2866,8.25244,0.20025
17.28,24.24125,-14.46569,1.94667,2.16977,-0.94957,-0.09072,3.54854,-0.65868,0.08943,-0.34458,-0.00947,-0.14558,-0.24543,3.85823,1.7037,-0.34569,-0.49413,0.0439,-0.24797,0.16165,-4.20678,-34.06295,-0.6866,0.13769,-25.901,13.05459,-0.08687,-1.16705,4.90362,-1.44418,1.10711,-5.45589,8.17799,0.24538
17.3,24.41842,-14.36965,1.91823,2.1986,-0.938,-0.08963,3.54906,-0.65123,0.0875,-0.34244,-0.00483,-0.14675,-0.24419,3.8679,1.69151,-0.34814,-0.4836,0.04306,-0.24794,0.16083,-4.63008,-32.91965,-0.65373,-0.16279,-25.74712,13.06397,-0.02371,-0.83543,4.45488,-1.34746,1.64388,-5.623,8.1028,0.28884
17.32,24.59571,-14.30842,1.87971,2.2284,-0.92934,-0.08904,3.5477,-0.64798,0.08349,-0.3418,0.00344,-0.14998,-0.24093,3.87084,1.67951,-0.34623,-0.47747,0.04279,-0.24646,0.15951,-5.01284,-31.8097,-0.6108,-0.35685,-25.59241,13.05789,0.03325,-0.4801,4.04178,-1.2563,2.20355,-5.78631,8.0285,0.32642
17.34,24.78765,-14.28604,1.83307,2.25956,-0.92304,-0.08877,3.54974,-0.64736,0.07856,-0.34005,0.0114,-0.15371,-0.2374,3.87617,1.66591,-0.34287,-0.47091,0.04284,-0.24441,0.15838,-5.37456,-30.71673,-0.56705,-0.51384,-25.4352,13.05384,0.08892,-0.11291,3.66889,-1.17122,2.77957,-5.94686,7.9541,0.36225
17.36,25.00509,-14.30253,1.77864,2.29229,-0.91845,-0.0887,3.56055,-0.64825,0.07362,-0.33412,0.01616,-0.15687,-0.23506,3.8917,1.64849,-0.34024,-0.45915,0.04301,-0.24245,0.15805,-5.74049,-29.63191,-0.52975,-0.68927,-25.27713,13.05941,0.14537,0.24844,3.34064,-1.09343,3.36104,-6.10473,7.87944,0.39882
17.38,25.25506,-14.35876,1.71626,2.32711,-0.91583,-0.08896,3.58408,-0.6502,0.06827,-0.32199,0.02009,-0.16049,-0.23306,3.91874,1.62938,-0.33793,-0.44215,0.04322,-0.24058,0.15835,-6.0925,-28.58078,-0.49669,-0.82723,-25.13752,13.02315,0.19798,0.5898,3.0609,-1.02378,3.94363,-6.25627,7.80732,0.43314
17.4,25.51744,-14.4888,1.64589,2.36294,-0.9171,-0.08983,3.61386,-0.65612,0.06248,-0.30795,0.0209,-0.16328,-0.23252,3.95079,1.6099,-0.33458,-0.4245,0.04367,-0.2385,0.15913,-6.41539,-27.52784,-0.46609,-0.99883,-24.96698,13.0721,0.25666,0.89864,2.8299,-0.96655,4.51892,-6.40833,7.73237,0.46909
17.42,25.76739,-14.72535,1.56759,2.39869,-0.92391,-0.09158,3.64241,-0.66924,0.05633,-0.29646,0.01559,-0.1636,-0.2351,3.98152,1.59105,-0.32818,-0.41093,0.04458,-0.23595,0.16031,-6.68177,-26.42345,-0.43421,-1.28828,-24.69182,13.38288,0.33386,1.1592,2.64559,-0.92604,5.07589,-6.5687,7.64752,0.51066
17.44,26.0259,-15.04762,1.48338,2.43552,-0.9352,-0.09415,3.6795,-0.68548,0.0499,-0.28187,0.00855,-0.16326,-0.2392,4.01827,1.57412,-0.32071,-0.39716,0.04565,-0.23329,0.16187,-6.90738,-25.331,-0.4027,-1.5831,-24.38449,13.7678,0.41406,1.35075,2.50386,-0.89909,5.61178,-6.72823,7.55978,0.55261
17.46,26.31005,-15.43164,1.39504,2.47433,-0.94981,-0.09745,3.73356,-0.70074,0.04335,-0.25899,0.00303,-0.16368,-0.24368,4.06784,1.55978,-0.31358,-0.37888,0.04661,-0.23094,0.16391,-7.10331,-24.29428,-0.37295,-1.81618,-24.10282,14.09205,0.48765,1.45375,2.39993,-0.88195,6.12085,-6.87874,7.47537,0.59141
17.48,26.6066,-15.88651,1.30575,2.515,-0.96827,-0.10159,3.80362,-0.71343,0.03696,-0.22735,-0.00193,-0.16435,-0.24949,4.1293,1.54963,-0.30395,-0.35644,0.04753,-0.229,0.1665,-7.24098,-23.29694,-0.34083,-2.05437,-23.78334,14.49658,0.55781,1.45581,2.32453,-0.87307,6.58906,-7.02208,7.39077,0.62686
17.5,26.90933,-16.42287,1.2178,2.55607,-0.99157,-0.10663,3.88025,-0.72526,0.03107,-0.19431,-0.00588,-0.16513,-0.25518,4.19505,1.544,-0.29663,-0.33591,0.04854,-0.22708,0.16895,-7.36494,-22.34372,-0.30837,-2.18129,-23.54096,14.74279,0.62422,1.36557,2.25873,-0.86967,7.042,-7.15807,7.30945,0.66247
17.52,27.2157,-17.05429,1.13566,2.59606,-1.02074,-0.11259,3.95125,-0.73674,0.02633,-0.16929,-0.00819,-0.16583,-0.25883,4.25669,1.54425,-0.29758,-0.32413,0.04978,-0.22484,0.17044,-7.53451,-21.46982,-0.28169,-2.07295,-23.53009,14.52703,0.68997,1.19276,2.17865,-0.86726,7.51368,-7.28444,7.23524,0.70377
17.54,27.51689,-17.75848,1.06335,2.63585,-1.05481,-0.11935,4.02245,-0.74315,0.0231,-0.14515,-0.00954,-0.1665,-0.26214,4.31928,1.55093,-0.30016,-0.31592,0.05116,-0.22279,0.17163,-7.70216,-20.651,-0.25495,-1.88474,-23.59815,14.1598,0.75234,0.93804,2.0704,-0.85812,7.9824,-7.40124,7.1648,0.74515
17.56,27.80504,-18.51477,1.00625,2.67597,-1.09283,-0.12677,4.09799,-0.73883,0.02172,-0.1165,-0.01028,-0.16718,-0.26635,4.38725,1.56502,-0.29916,-0.3064,0.05256,-0.22137,0.17303,-7.83759,-19.85149,-0.22426,-1.73093,-23.6315,13.87809,0.81053,0.60409,1.92425,-0.83635,8.42562,-7.50819,7.09452,0.7831
17.58,28.09002,-19.32934,0.97445,2.71623,-1.1349,-0.1347,4.16799,-0.71805,0.02261,-0.08885,-0.01017,-0.16734,-0.27043,4.45512,1.59018,-0.29773,-0.29921,0.05403,-0.22058,0.17417,-7.96495,-19.11013,-0.19693,-1.56532,-23.69471,13.54298,0.86351,0.20874,1.74138,-0.8008,8.85765,-7.60073,7.01982,0.82927
17.6,28.32688,-20.16542,0.95915,2.75383,-1.18095,-0.14298,4.23232,-0.6908,0.02583,-0.06191,-0.00959,-0.16762,-0.27469,4.52016,1.61862,-0.29351,-0.2942,0.05553,-0.21987,0.17525,-8.09566,-18.32956,-0.16362,-1.41376,-23.72694,13.28434,0.91639,-0.20316,1.45825,-0.73248,9.30111,-7.69389,6.95416,0.85603
17.62,28.47249,-20.99673,0.95055,2.78635,-1.23132,-0.15152,4.29102,-0.66904,0.03132,-0.03493,-0.00907,-0.16871,-0.2796,4.57926,1.64172,-0.28335,-0.29075,0.05699,-0.2186,0.17667,-8.21194,-17.4039,-0.112,-1.28535,-23.64809,13.27977,0.97803,-0.58238,0.99852,-0.60733,9.79294,-7.80157,6.91467,0.83611
17.64,28.55839,-21.82618,0.96671,2.81457,-1.28483,-0.16,4.33505,-0.63815,0.03922,-0.01207,-0.00806,-0.16967,-0.28415,4.62935,1.66809,-0.2713,-0.29111,0.05842,-0.21728,0.1778,-8.33468,-16.39153,-0.05883,-1.16295,-23.5343,13.35555,1.0449,-0.91609,0.41262,-0.432,10.32728,-7.91229,6.88527,0.79635
17.66,28.61516,-22.65813,1.02326,2.83924,-1.34046,-0.16814,4.35748,-0.58656,0.04962,0.00312,-0.00622,-0.16967,-0.28759,4.66809,1.70465,-0.26017,-0.29668,0.05982,-0.21639,0.17827,-8.47881,-15.36114,-0.01665,-1.04697,-23.43762,13.39087,1.11159,-1.19608,-0.23891,-0.2204,10.90149,-8.0161,6.85137,0.76234
17.68,28.65125,-23.50346,1.12215,2.86034,-1.39879,-0.17583,4.35247,-0.51828,0.06287,0.00612,-0.00423,-0.16846,-0.28974,4.69115,1.74918,-0.24916,-0.30716,0.06109,-0.21581,0.1782,-8.64685,-14.29366,0.01944,-0.91237,-23.32821,13.44104,1.1794,-1.41649,-0.95187,0.02581,11.56552,-8.10722,6.81823,0.74346
17.7,28.59796,-24.25101,1.24856,2.87269,-1.45565,-0.18252,4.33331,-0.43843,0.07743,0.00766,-0.00115,-0.16737,-0.29115,4.70161,1.79528,-0.239,-0.32357,0.06225,-0.21519,0.17744,-8.83883,-13.11056,0.04477,-0.83202,-23.21502,13.4818,1.25246,-1.50249,-1.75707,0.32468,12.24595,-8.22729,6.78778,0.68696
17.72,28.39258,-24.76677,1.38439,2.87183,-1.50568,-0.18756,4.31618,-0.35379,0.09153,0.01995,0.00435,-0.16802,-0.29236,4.70411,1.83579,-0.23118,-0.34749,0.0634,-0.21411,0.17576,-9.05241,-11.74906,0.05448,-0.89474,-23.11005,13.48168,1.3327,-1.36845,-2.69741,0.68477,12.85147,-8.42635,6.76624,0.531
17.74,28.12071,-25.13483,1.54248,2.86268,-1.55086,-0.1911,4.28724,-0.26374,0.10632,0.03105,0.01068,-0.1689,-0.2929,4.69255,1.87452,-0.22468,-0.37699,0.06435,-0.21299,0.17347,-9.29329,-10.26522,0.05528,-1.00625,-22.99321,13.47012,1.41775,-1.06733,-3.72306,1.07324,13.48134,-8.66877,6.74714,0.3395
17.76,27.85343,-25.42659,1.73269,2.84945,-1.5928,-0.19326,4.23621,-0.16819,0.12249,0.03091,0.01678,-0.16874,-0.29227,4.66302,1.91511,-0.21905,-0.41053,0.06498,-0.21222,0.17079,-9.5554,-8.75356,0.05034,-1.08867,-22.85078,13.46179,1.5009,-0.66836,-4.79408,1.47594,14.23226,-8.92091,6.72924,0.1647
17.78,27.59334,-25.60288,1.94509,2.83286,-1.62972,-0.19391,4.17013,-0.07457,0.13893,0.02156,0.02396,-0.16852,-0.29004,4.61849,1.95426,-0.21652,-0.45031,0.06543,-0.21152,0.16776,-9.80297,-7.27314,0.03797,-1.1746,-22.67299,13.46342,1.57592,-0.1717,-5.94847,1.91151,15.13256,-9.18936,6.73318,-0.02138
17.8,27.30297,-25.58735,2.16179,2.80879,-1.65591,-0.19258,4.10038,0.0159,0.15468,0.01372,0.03117,-0.16804,-0.28838,4.56136,1.98753,-0.21264,-0.48881,0.06538,-0.21115,0.16461,-10.08155,-5.6161,0.01989,-1.23951,-22.48086,13.44007,1.65997,0.44397,-7.13843,2.32944,16.04391,-9.51455,6.71265,-0.19885
17.82,26.94109,-25.29704,2.36252,2.77298,-1.66504,-0.18881,4.04015,0.10258,0.1691,0.01876,0.03646,-0.1667,-0.28997,4.49465,2.01115,-0.2022,-0.51819,0.06451,-0.21139,0.16148,-10.43489,-3.56559,-0.00362,-1.23044,-22.30284,13.34448,1.77198,1.24566,-8.31304,2.64702,16.81184,-9.94435,6.60116,-0.33543
17.84,26.56815,-24.7792,2.54455,2.73126,-1.65954,-0.18299,3.98723,0.17545,0.18121,0.02834,0.04253,-0.16584,-0.29236,4.42088,2.02443,-0.19126,-0.5441,0.06321,-0.2119,0.15853,-10.77145,-1.3999,-0.03638,-1.18871,-22.10226,13.22466,1.89013,2.17549,-9.47311,2.8818,17.56386,-10.44329,6.45331,-0.45775
17.86,26.22691,-24.0981,2.70761,2.68844,-1.64291,-0.1757,3.94147,0.22792,0.19025,0.03582,0.05093,-0.16621,-0.29379,4.34201,2.02842,-0.18432,-0.5722,0.06179,-0.21237,0.15572,-11.02313,0.61694,-0.07773,-1.13952,-21.85248,13.1168,1.99311,3.17545,-10.66202,3.08582,18.44367,-10.9762,6.31953,-0.58803
17.88,25.89556,-23.21903,2.83927,2.64408,-1.61346,-0.16706,3.91598,0.25824,0.19609,0.04675,0.05869,-0.16688,-0.29614,4.26097,2.02336,-0.17905,-0.60286,0.06023,-0.21256,0.15271,-11.16679,2.43076,-0.12338,-1.00062,-21.57021,12.98079,2.08122,4.36985,-11.98677,3.27426,19.51058,-11.55719,6.17357,-0.71584
17.9,25.56753,-22.21158,2.92915,2.5949,-1.57203,-0.15737,3.90357,0.26408,0.1965,0.06286,0.06975,-0.17029,-0.29784,4.18003,2.0006,-0.17684,-0.62636,0.05838,-0.2131,0.15068,-11.27722,4.25442,-0.17646,-0.95841,-21.23901,12.86918,2.16711,5.51128,-13.02271,3.31343,20.42637,-12.18528,6.0175,-0.84295
17.92,25.22479,-21.16884,2.96929,2.53676,-1.52069,-0.14706,3.89575,0.24376,0.18914,0.08545,0.08901,-0.17928,-0.29676,4.10205,1.95082,-0.17903,-0.63296,0.05611,-0.2146,0.15081,-11.41006,6.30937,-0.23066,-1.20803,-20.83909,12.84175,2.26386,6.26623,-13.18239,3.05982,20.71447,-12.86325,5.84067,-0.98627
17.94,24.8723,-20.04644,2.96029,2.47342,-1.4597,-0.13634,3.90951,0.19913,0.17593,0.11667,0.10963,-0.19083,-0.29567,4.02859,1.88281,-0.18358,-0.63117,0.0536,-0.21626,0.15189,-11.51997,8.2396,-0.27208,-1.52282,-20.40032,12.81185,2.35376,6.9198,-12.86543,2.67587,20.69183,-13.57667,5.62278,-1.13548
17.96,24.50774,-18.81083,2.90501,2.40891,-1.38962,-0.12544,3.95822,0.13215,0.1587,0.15749,0.1264,-0.20265,-0.29661,3.96187,1.80501,-0.18881,-0.62991,0.05105,-0.21737,0.15277,-11.55301,9.77298,-0.29698,-1.73956,-19.94719,12.71177,2.42267,7.74628,-12.53398,2.30192,20.70642,-14.30302,5.35036,-1.28031
