T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,25.76199,2.80788,0.06374,5.00253,0.14777,0.03841,4.7882,-0.90227,-0.1392,1.81298,-0.0434,-0.00225,-0.19001,4.20482,1.85074,0.16285,1.72574,0.02515,-0.00474,0.17746,23.62572,1.21146,0.15132,15.3034,-17.71541,2.38571,1.84417,-18.40145,-0.62932,0.36695,-6.07123,-22.41986,-5.86237,-0.9037
27.84,25.54932,3.05743,-0.0233,4.976,0.17285,0.03923,4.79399,-0.93493,-0.14044,1.8151,-0.04326,-0.00375,-0.19062,4.19505,1.82901,0.16113,1.7192,0.0247,-0.00432,0.17638,23.97212,1.73714,0.11568,15.86951,-17.34852,2.18833,1.81831,-18.15143,-0.0822,0.3412,-5.80007,-22.69696,-5.97936,-0.90074
27.86,25.33669,3.3224,-0.10429,4.94928,0.19822,0.04006,4.79891,-0.96388,-0.14088,1.81673,-0.04288,-0.00506,-0.19115,4.1863,1.80781,0.15936,1.713,0.02422,-0.00388,0.17534,24.20187,2.26322,0.07994,16.30748,-16.96899,2.03446,1.79872,-17.87474,0.57106,0.31069,-5.52326,-23.02035,-6.05382,-0.89217
27.88,25.10147,3.60135,-0.17688,4.92142,0.22436,0.04097,4.8026,-0.98709,-0.14024,1.81777,-0.0422,-0.00603,-0.19156,4.17919,1.78787,0.15768,1.70727,0.0237,-0.00353,0.17436,24.31932,2.7715,0.04542,16.59684,-16.58902,1.91014,1.78505,-17.52715,1.33584,0.27685,-5.22977,-23.38374,-6.08996,-0.87901
27.9,24.85101,3.91903,-0.24513,4.89324,0.252,0.04201,4.80632,-1.00836,-0.13933,1.81828,-0.04136,-0.00707,-0.19192,4.17443,1.76636,0.15573,1.70264,0.02311,-0.00308,0.17348,24.30544,3.25146,0.01065,16.87348,-16.19323,1.80793,1.77571,-17.11324,2.19258,0.24234,-4.8625,-23.77363,-6.09801,-0.85542
27.92,24.5945,4.2997,-0.31355,4.86574,0.28157,0.04315,4.81117,-1.03193,-0.13913,1.81809,-0.04056,-0.00862,-0.19227,4.173,1.73982,0.153,1.69999,0.02239,-0.00227,0.17273,24.15299,3.68482,-0.02817,17.24941,-15.76693,1.7242,1.76908,-16.64759,3.11349,0.2075,-4.35046,-24.1747,-6.09019,-0.81501
27.94,24.31759,4.73026,-0.37569,4.83889,0.31326,0.04462,4.81507,-1.05314,-0.1388,1.81671,-0.03963,-0.01025,-0.19248,4.17483,1.71128,0.15001,1.69898,0.02159,-0.00136,0.17217,23.86871,4.06209,-0.0697,17.59885,-15.33408,1.65118,1.76444,-16.1017,4.10922,0.17024,-3.75316,-24.58584,-6.06683,-0.76252
27.96,24.01098,5.19493,-0.42541,4.81308,0.34692,0.04657,4.81604,-1.0682,-0.1376,1.81384,-0.03843,-0.01155,-0.19246,4.18004,1.68353,0.14713,1.69957,0.02074,-0.00053,0.17186,23.45409,4.37566,-0.10926,17.80542,-14.91636,1.58477,1.76197,-15.46076,5.18267,0.13054,-3.13188,-25.00589,-6.0303,-0.7031
27.98,23.67046,5.69384,-0.46308,4.78871,0.38232,0.04902,4.81392,-1.07823,-0.1359,1.80927,-0.03709,-0.01261,-0.19221,4.18959,1.65542,0.14404,1.70265,0.01979,0.00043,0.17187,22.92529,4.61697,-0.14099,17.83381,-14.52042,1.52784,1.76461,-14.71499,6.33509,0.08752,-2.44968,-25.42334,-5.9934,-0.63676
28,23.31226,6.25902,-0.49144,4.7664,0.42131,0.05233,4.80767,-1.08641,-0.13449,1.80238,-0.03574,-0.01379,-0.19168,4.20296,1.62692,0.14125,1.70776,0.01885,0.0012,0.17226,22.26771,4.78195,-0.17985,17.94492,-14.11475,1.46004,1.75827,-13.9177,7.5039,0.04208,-1.7578,-25.84078,-5.94032,-0.56264
28.02,22.95485,6.92233,-0.5135,4.74653,0.46555,0.05679,4.79584,-1.09619,-0.13393,1.79262,-0.03444,-0.01516,-0.19085,4.21924,1.59837,0.13937,1.7143,0.01806,0.00141,0.17313,21.49668,4.8817,-0.24632,18.39083,-13.6713,1.36325,1.72939,-13.12793,8.60772,-0.00294,-1.11364,-26.262,-5.85284,-0.48214
28.04,22.58547,7.65133,-0.52721,4.72939,0.51316,0.06227,4.77788,-1.10579,-0.13438,1.77969,-0.0334,-0.01675,-0.18967,4.24054,1.56985,0.13784,1.72411,0.01731,0.00147,0.1746,20.64452,4.92949,-0.32309,18.88749,-13.22521,1.25408,1.69111,-12.30354,9.69725,-0.04863,-0.47007,-26.67096,-5.75562,-0.39613
28.06,22.19441,8.41065,-0.5306,4.71492,0.56201,0.06862,4.7532,-1.11368,-0.13574,1.7636,-0.03275,-0.01836,-0.18813,4.26886,1.54215,0.13621,1.73882,0.01653,0.00169,0.17678,19.74767,4.92604,-0.39192,19.23739,-12.80719,1.14316,1.65358,-11.40256,10.81456,-0.09666,0.21005,-27.05282,-5.6735,-0.3072
28.08,21.78898,9.20923,-0.52838,4.7023,0.6122,0.07573,4.72171,-1.12355,-0.13729,1.7455,-0.03235,-0.0191,-0.18637,4.30455,1.51474,0.13459,1.75904,0.01578,0.0021,0.17978,18.85029,4.90209,-0.45611,19.52076,-12.42586,1.02756,1.61915,-10.42989,11.94826,-0.14836,0.93904,-27.40022,-5.61084,-0.21782
28.1,21.39414,10.03239,-0.51993,4.6934,0.66328,0.08399,4.68436,-1.1332,-0.14243,1.72311,-0.0331,-0.02166,-0.18425,4.34982,1.49063,0.13345,1.78527,0.01517,0.00244,0.18375,17.91466,4.80881,-0.52375,19.84391,-12.03601,0.88344,1.56284,-9.4506,13.0069,-0.19684,1.62789,-27.71205,-5.56021,-0.12396
28.12,21.02989,10.86881,-0.50511,4.69056,0.71532,0.09382,4.64294,-1.13911,-0.15502,1.69271,-0.03597,-0.02891,-0.18133,4.40764,1.47276,0.13328,1.81794,0.01487,0.00245,0.18881,16.9433,4.60621,-0.6052,20.35379,-11.57893,0.68146,1.45032,-8.54269,13.89141,-0.23123,2.16226,-27.98788,-5.5154,-0.019
28.14,20.69765,11.70587,-0.49075,4.6904,0.76641,0.10445,4.59851,-1.14636,-0.17147,1.65799,-0.04003,-0.03764,-0.17776,4.47737,1.45915,0.13389,1.85796,0.01487,0.00243,0.19501,16.02664,4.36891,-0.68772,20.96045,-11.12125,0.44494,1.30602,-7.64878,14.63921,-0.25767,2.64491,-28.20899,-5.50112,0.0867
28.16,20.39541,12.5328,-0.48324,4.69009,0.81517,0.11514,4.55422,-1.15945,-0.18858,1.62376,-0.04458,-0.04531,-0.17411,4.55857,1.44812,0.13503,1.90595,0.01518,0.00274,0.20236,15.24703,4.14948,-0.76627,21.62549,-10.70909,0.18511,1.14728,-6.71193,15.30261,-0.28367,3.16868,-28.35766,-5.54255,0.18562
28.18,20.1203,13.35171,-0.48583,4.69007,0.86219,0.12581,4.51487,-1.17678,-0.20736,1.58919,-0.04996,-0.05243,-0.17039,4.65241,1.44014,0.13684,1.9614,0.01606,0.00338,0.21077,14.70268,3.96547,-0.86554,22.57307,-10.28607,-0.1288,0.93888,-5.74461,15.88306,-0.30461,3.67691,-28.42848,-5.64675,0.28573
28.2,19.92054,14.10302,-0.5011,4.68809,0.9036,0.13609,4.47697,-1.19765,-0.22763,1.55641,-0.05577,-0.06011,-0.16639,4.75682,1.4335,0.13986,2.02453,0.01726,0.00423,0.22028,14.17476,3.76934,-0.94749,23.44841,-9.94276,-0.45249,0.72337,-4.80999,16.18879,-0.32186,4.20943,-28.41189,-5.81611,0.36456
28.22,19.84287,14.73733,-0.53324,4.68123,0.9361,0.14566,4.4371,-1.2217,-0.24918,1.52781,-0.06152,-0.06933,-0.16152,4.86728,1.42602,0.14393,2.09507,0.0184,0.00559,0.23078,13.4497,3.50552,-0.96553,23.8842,-9.78707,-0.74244,0.56847,-3.98679,16.03688,-0.34003,4.82579,-28.30133,-6.04829,0.3988
28.24,19.84057,15.28825,-0.58819,4.67054,0.96267,0.15427,4.40192,-1.24894,-0.27211,1.50164,-0.06745,-0.07897,-0.15572,4.98443,1.41261,0.14881,2.17073,0.01984,0.00747,0.24186,12.76256,3.27773,-0.98104,24.28651,-9.71357,-1.05528,0.42144,-3.21334,15.56607,-0.35216,5.45263,-28.10052,-6.35368,0.40884
28.26,19.86728,15.79792,-0.67297,4.65723,0.98678,0.16176,4.37882,-1.27961,-0.29611,1.47669,-0.0737,-0.08807,-0.14925,5.10677,1.38729,0.15346,2.2486,0.02192,0.01015,0.25299,12.32803,3.16877,-1.04787,25.01488,-9.63089,-1.42662,0.23114,-2.41179,14.92615,-0.35572,6.05486,-27.81462,-6.73546,0.41217
28.28,19.91863,16.28565,-0.79021,4.64181,1.01001,0.16832,4.37264,-1.31217,-0.32108,1.4527,-0.0803,-0.09695,-0.14195,5.22657,1.35353,0.15544,2.32631,0.02478,0.01498,0.26351,12.19957,3.12588,-1.1567,26.15273,-9.54084,-1.83524,0.00617,-1.60505,14.09686,-0.35638,6.69071,-27.45522,-7.17876,0.4014
28.3,20.02393,16.6649,-0.94555,4.62203,1.027,0.17288,4.37092,-1.35232,-0.34839,1.43099,-0.08634,-0.10632,-0.13329,5.34751,1.28239,0.1586,2.40284,0.02735,0.01898,0.27366,11.92224,3.30791,-1.31852,26.99955,-9.53551,-2.24602,-0.19023,-0.82903,13.00316,-0.34032,7.21534,-27.04199,-7.66509,0.37566
28.32,20.21224,16.83173,-1.13865,4.59566,1.03138,0.17424,4.35931,-1.40538,-0.37905,1.4125,-0.09082,-0.11723,-0.12202,5.46676,1.13583,0.16747,2.47182,0.02818,0.0172,0.28343,10.90313,3.92647,-1.54515,26.66563,-9.72621,-2.62413,-0.26818,-0.14612,11.6082,-0.29505,7.44421,-26.601,-8.16789,0.33993
28.34,20.43916,16.89664,-1.34503,4.56697,1.03102,0.17365,4.35411,-1.46812,-0.41392,1.39672,-0.09473,-0.12859,-0.10896,5.56225,0.95428,0.17868,2.52937,0.02802,0.01308,0.29145,9.54001,4.83539,-1.81131,25.77735,-10.01873,-2.96411,-0.26551,0.49524,10.05244,-0.24332,7.56761,-26.15606,-8.65422,0.29257
28.36,20.66843,16.96608,-1.54286,4.53967,1.03284,0.17223,4.36957,-1.53455,-0.45248,1.38289,-0.09865,-0.1397,-0.09505,5.62745,0.77917,0.18851,2.57482,0.02775,0.00923,0.2972,8.25846,5.87275,-2.10924,24.99592,-10.31098,-3.25716,-0.23728,1.13658,8.51782,-0.20233,7.72331,-25.72929,-9.09161,0.23773
28.38,20.91171,17.02981,-1.72692,4.51326,1.03616,0.17001,4.4022,-1.59966,-0.49143,1.36815,-0.1021,-0.15163,-0.07818,5.66691,0.6012,0.19734,2.59867,0.02729,0.00179,0.30047,6.87645,7.03081,-2.42259,24.09601,-10.61856,-3.47268,-0.16047,1.76486,7.10195,-0.17218,7.84903,-25.33535,-9.45727,0.18267
28.4,21.15418,17.04325,-1.84452,4.48932,1.03871,0.16659,4.44051,-1.67158,-0.53934,1.36345,-0.10509,-0.16143,-0.06481,5.67061,0.46623,0.2153,2.61984,0.02537,-0.00494,0.30225,5.35001,8.31444,-2.71888,22.87676,-10.97968,-3.62417,-0.03331,2.37874,5.7019,-0.15196,7.98065,-24.98341,-9.74078,0.11933
28.42,21.35999,16.93494,-1.8362,4.46999,1.03782,0.16149,4.46101,-1.75721,-0.60628,1.37969,-0.10694,-0.16655,-0.06385,5.61515,0.42275,0.25161,2.65706,0.02001,-0.00496,0.30355,3.64032,9.73577,-2.95129,21.14128,-11.43739,-3.74058,0.1436,2.99718,4.19033,-0.1389,8.18088,-24.67204,-9.94203,0.03839
28.44,21.49162,16.74461,-1.75525,4.4543,1.03643,0.15565,4.4638,-1.84005,-0.67865,1.40093,-0.10753,-0.1696,-0.06805,5.50212,0.42008,0.2946,2.67904,0.0127,-0.00303,0.30261,1.79187,11.15069,-3.09712,19.11283,-11.9398,-3.80358,0.3575,3.62972,2.74658,-0.13174,8.4084,-24.38586,-10.06529,-0.04156
28.46,21.54538,16.5276,-1.66147,4.44135,1.03699,0.14994,4.4549,-1.91002,-0.74593,1.41504,-0.10715,-0.1728,-0.07067,5.34759,0.41408,0.33345,2.66707,0.00498,-0.00303,0.29855,-0.12696,12.44336,-3.16846,17.057,-12.43181,-3.8007,0.59088,4.29139,1.51848,-0.12869,8.64224,-24.10543,-10.11896,-0.10496
28.48,21.51384,16.25635,-1.55552,4.43107,1.03786,0.14419,4.41799,-1.97434,-0.81401,1.42523,-0.10605,-0.17511,-0.0742,5.13995,0.41005,0.36381,2.62574,-0.00415,-0.00392,0.29158,-2.29069,13.69685,-3.1623,14.80066,-12.93115,-3.74162,0.8561,4.98995,0.52547,-0.1253,8.88059,-23.81575,-10.1112,-0.1483
28.5,21.36089,15.9222,-1.4452,4.42371,1.03877,0.13885,4.37106,-2.0252,-0.87192,1.43106,-0.10423,-0.17658,-0.07808,4.8894,0.40577,0.39115,2.55227,-0.01208,-0.00217,0.28134,-4.28646,14.63797,-3.04758,12.65881,-13.42031,-3.65751,1.10774,5.75803,-0.48231,-0.11445,9.19675,-23.49359,-10.0634,-0.18072
28.52,21.05391,15.50568,-1.33191,4.41952,1.03934,0.1344,4.3432,-2.05544,-0.90752,1.43273,-0.10157,-0.17781,-0.081,4.60971,0.41022,0.42672,2.43651,-0.01595,0.00473,0.26664,-5.60474,14.95917,-2.81984,11.01097,-13.8915,-3.58673,1.30134,6.6374,-1.74861,-0.09156,9.68198,-23.11558,-9.994,-0.21244
28.54,20.62634,14.99253,-1.21758,4.41726,1.03786,0.13053,4.31167,-2.07553,-0.93301,1.43291,-0.09858,-0.17842,-0.0842,4.30273,0.43064,0.46271,2.27743,-0.01798,0.01134,0.24747,-6.63995,14.91324,-2.5264,9.56375,-14.34544,-3.51507,1.46926,7.56409,-3.04366,-0.0591,10.23582,-22.67851,-9.90169,-0.23483
28.56,20.12789,14.40273,-1.10984,4.4155,1.03304,0.12698,4.25626,-2.09201,-0.95688,1.43214,-0.09564,-0.17825,-0.08792,3.9798,0.46539,0.4921,2.08403,-0.0199,0.01379,0.22515,-7.7952,14.77425,-2.20023,8.02678,-14.78944,-3.42063,1.6441,8.46716,-4.13984,-0.02286,10.75873,-22.18528,-9.78124,-0.23916
28.58,19.57386,13.74059,-1.00851,4.41404,1.02304,0.1236,4.18391,-2.10343,-0.97536,1.43023,-0.09263,-0.17757,-0.09142,3.65096,0.51912,0.52055,1.86095,-0.02132,0.01298,0.20029,-9.1225,14.58091,-1.83284,6.29085,-15.27741,-3.30539,1.84612,9.29787,-5.05327,0.01394,11.25317,-21.63745,-9.63237,-0.2296
28.6,18.94224,13.02535,-0.92352,4.41169,1.01007,0.12112,4.10344,-2.10607,-0.98898,1.42841,-0.08997,-0.17564,-0.09592,3.35179,0.57812,0.54959,1.61,-0.02082,0.00786,0.17347,-10.00836,14.09888,-1.48164,4.93325,-15.6682,-3.1903,1.97225,10.07497,-5.97985,0.04939,11.70944,-21.04649,-9.47265,-0.22607
28.62,18.19322,12.28563,-0.86755,4.40716,0.99752,0.12036,4.02325,-2.09594,-0.99905,1.42732,-0.08837,-0.17139,-0.10275,3.11279,0.6293,0.58128,1.32798,-0.01728,-0.00219,0.14462,-9.72981,13.11835,-1.22422,4.67066,-15.78507,-3.09187,1.91455,10.83501,-7.10267,0.08095,12.09364,-20.43403,-9.31488,-0.24462
28.64,17.38921,11.53729,-0.83932,4.40029,0.98168,0.1205,3.9372,-2.07695,-1.00455,1.42507,-0.08735,-0.16558,-0.10993,2.92204,0.67652,0.61705,1.02748,-0.01238,-0.01593,0.11503,-8.95357,11.95804,-1.01174,4.8746,-15.80041,-2.96751,1.79785,11.49768,-8.18579,0.10632,12.41409,-19.82326,-9.1312,-0.2693
28.66,16.59616,10.80473,-0.83351,4.39043,0.95983,0.12079,3.83903,-2.05294,-1.00514,1.42039,-0.08645,-0.159,-0.11605,2.7681,0.71997,0.65597,0.72567,-0.00754,-0.03214,0.08666,-8.35975,10.91392,-0.80303,4.87541,-15.87052,-2.77941,1.72411,12.00868,-9.01132,0.1249,12.65507,-19.2427,-8.89104,-0.28424
28.68,15.79408,10.11678,-0.84798,4.37651,0.93393,0.12131,3.73389,-2.02288,-1.00087,1.41307,-0.08606,-0.15109,-0.12182,2.64916,0.756,0.69761,0.42266,-0.00282,-0.05052,0.06029,-7.77289,9.90386,-0.60772,4.78294,-15.94033,-2.51935,1.66148,12.44338,-9.59775,0.13201,12.75315,-18.7273,-8.5739,-0.28381
28.7,15.06797,9.44935,-0.8733,4.35896,0.90181,0.12224,3.62372,-1.98663,-0.99338,1.40443,-0.0854,-0.14302,-0.12623,2.57533,0.76523,0.73283,0.14332,0.00259,-0.06974,0.03661,-7.08476,8.98627,-0.45804,4.84903,-16.00564,-2.15913,1.6163,12.72085,-10.08681,0.14495,12.90123,-18.28853,-8.18376,-0.29276
28.72,14.49901,8.74675,-0.88868,4.33897,0.86124,0.12378,3.51089,-1.94463,-0.98444,1.39628,-0.08341,-0.13653,-0.12817,2.55138,0.73917,0.75916,-0.08872,0.00973,-0.08706,0.0139,-6.20056,8.26275,-0.38041,5.38202,-16.06589,-1.66941,1.60188,12.78952,-10.61412,0.18577,13.33485,-17.92978,-7.72865,-0.3377
28.74,14.01226,8.02145,-0.8836,4.31482,0.81461,0.12539,3.39966,-1.8987,-0.9744,1.38744,-0.08102,-0.13062,-0.12905,2.55083,0.69894,0.78313,-0.28658,0.0172,-0.10213,-0.00761,-5.22796,7.67302,-0.33314,6.07012,-16.1099,-1.04133,1.61821,12.77061,-11.04929,0.24042,13.82774,-17.68785,-7.15358,-0.38517
28.76,13.54528,7.30428,-0.8588,4.28536,0.76459,0.12667,3.29423,-1.8509,-0.96399,1.37716,-0.07897,-0.12456,-0.12978,2.55088,0.656,0.80342,-0.46168,0.0239,-0.11591,-0.02629,-4.3311,7.22974,-0.29086,6.57928,-16.14448,-0.26517,1.67307,12.77005,-11.2594,0.29081,14.20737,-17.58256,-6.41779,-0.40744
28.78,13.09858,6.57493,-0.81345,4.25256,0.71169,0.12766,3.20094,-1.80053,-0.95433,1.36705,-0.0768,-0.11928,-0.12997,2.54489,0.60822,0.81485,-0.61712,0.02995,-0.12908,-0.04285,-3.41616,7.0045,-0.27194,7.14376,-16.14921,0.66491,1.76801,12.85179,-11.31569,0.33908,14.59326,-17.59378,-5.54287,-0.42113
28.8,12.70167,5.77196,-0.73388,4.21411,0.65306,0.1279,3.11702,-1.7536,-0.95016,1.35697,-0.07505,-0.11452,-0.13019,2.54154,0.56066,0.82024,-0.7247,0.0357,-0.13824,-0.05596,-2.54393,6.85622,-0.24764,7.47598,-16.15747,1.73616,1.90387,12.82688,-11.2894,0.39745,14.9257,-17.71532,-4.49863,-0.4094
28.82,12.35497,4.81364,-0.61575,4.1673,0.58472,0.12677,3.03833,-1.71677,-0.95654,1.34664,-0.07438,-0.10971,-0.13117,2.55867,0.51957,0.83168,-0.7614,0.04255,-0.13927,-0.0651,-1.76854,6.62759,-0.18918,7.20381,-16.21461,2.92342,2.06973,12.50378,-11.25821,0.47378,15.11163,-17.92337,-3.26376,-0.35264
28.84,12.0009,3.74046,-0.4817,4.1168,0.51098,0.12449,2.97426,-1.68572,-0.97111,1.3379,-0.07428,-0.10595,-0.1324,2.58177,0.4854,0.84551,-0.7633,0.04997,-0.13644,-0.07216,-0.9875,6.47805,-0.13083,6.73032,-16.28075,4.18699,2.24897,12.08995,-11.23847,0.5582,15.28665,-18.15717,-1.92647,-0.27549
28.86,11.59753,2.61293,-0.34862,4.06652,0.43634,0.12136,2.93137,-1.65666,-0.9921,1.33225,-0.07432,-0.10387,-0.13371,2.59489,0.45664,0.85287,-0.75871,0.0569,-0.13384,-0.07818,-0.12056,6.50193,-0.08875,6.36707,-16.32474,5.47533,2.43352,11.75576,-11.23122,0.64129,15.52143,-18.36943,-0.57693,-0.19674
28.88,11.12084,1.42988,-0.22267,4.01638,0.35978,0.11729,2.90622,-1.63171,-1.02167,1.32968,-0.07462,-0.10282,-0.13583,2.60437,0.43078,0.85521,-0.74862,0.06366,-0.13105,-0.08396,0.90608,6.60912,-0.04685,6.03826,-16.36502,6.73764,2.61732,11.46348,-11.31186,0.71959,15.72547,-18.52881,0.73091,-0.11967
28.9,10.66177,0.1844,-0.10177,3.96842,0.28366,0.11206,2.89333,-1.60941,-1.05496,1.3313,-0.07552,-0.1034,-0.13802,2.6193,0.41595,0.85964,-0.71706,0.06965,-0.12747,-0.08728,1.8944,6.71956,-0.01146,5.71621,-16.41351,7.92065,2.77574,11.03788,-11.52864,0.82768,16.07073,-18.58867,1.98154,-0.04
28.92,10.3267,-1.11902,0.01457,3.92417,0.21152,0.10571,2.88647,-1.58884,-1.08646,1.33875,-0.07743,-0.10634,-0.13931,2.65349,0.41834,0.87707,-0.65045,0.07431,-0.12266,-0.08602,2.60981,6.72294,0.00457,5.36756,-16.47565,8.97552,2.87667,10.32271,-11.89462,1.00503,16.72919,-18.50322,3.17719,0.05823
28.94,10.0325,-2.43681,0.11312,3.88446,0.14244,0.09847,2.88479,-1.57078,-1.11842,1.35148,-0.07991,-0.11028,-0.14072,2.70203,0.42669,0.90128,-0.5731,0.07798,-0.11797,-0.08302,3.28211,6.57411,0.01042,5.04289,-16.55494,9.88169,2.93294,9.45413,-12.40653,1.22786,17.48065,-18.26211,4.24115,0.15672
28.96,9.69914,-3.72746,0.18342,3.85005,0.0757,0.09061,2.88554,-1.55605,-1.15199,1.36814,-0.08265,-0.11404,-0.1431,2.75436,0.43203,0.92285,-0.50429,0.08103,-0.1143,-0.08071,4.12444,6.26508,0.01633,4.79923,-16.65492,10.63476,2.96235,8.56888,-13.05998,1.47152,18.13941,-17.87867,5.11986,0.23898
28.98,9.32577,-4.97955,0.22485,3.81929,0.01266,0.08242,2.87985,-1.54648,-1.18497,1.38756,-0.08591,-0.11748,-0.14605,2.81441,0.43361,0.94505,-0.43973,0.08392,-0.11071,-0.07958,5.11182,5.70865,0.02343,4.55356,-16.77973,11.23371,2.95273,7.70054,-13.80659,1.73479,18.67745,-17.3761,5.84177,0.32046
29,9.03616,-6.18692,0.24068,3.8005,-0.04754,0.07343,2.87362,-1.53753,-1.21264,1.4108,-0.08912,-0.12068,-0.14913,2.87614,0.43615,0.96467,-0.37807,0.08505,-0.10814,-0.07664,6.06835,4.95115,0.01569,4.43794,-16.92465,11.70017,2.92486,6.67006,-14.66081,2.05687,19.24463,-16.71989,6.38583,0.37105
29.02,8.9761,-7.34674,0.23467,3.80276,-0.10582,0.06314,2.87596,-1.52548,-1.23175,1.43937,-0.09156,-0.1239,-0.15185,2.93122,0.4445,0.97672,-0.31838,0.08258,-0.10756,-0.06825,6.77445,4.04331,-0.01718,4.63313,-17.0775,12.06397,2.90342,5.31918,-15.64845,2.5039,20.04578,-15.87427,6.73533,0.37531
29.04,9.01556,-8.43749,0.20538,3.81814,-0.16101,0.05242,2.87553,-1.51629,-1.24557,1.469,-0.09369,-0.12676,-0.15424,2.98269,0.45217,0.98411,-0.26381,0.07875,-0.10726,-0.05824,7.38524,2.90691,-0.05317,4.95698,-17.23484,12.33293,2.87079,3.94718,-16.59169,3.01367,20.82808,-14.9349,6.95194,0.37766
29.06,9.03574,-9.44156,0.1541,3.83881,-0.21258,0.04204,2.86005,-1.51424,-1.25558,1.49574,-0.09593,-0.12874,-0.15637,3.03095,0.45411,0.98857,-0.21756,0.07537,-0.10631,-0.05005,8.06536,1.48496,-0.07941,5.24941,-17.39107,12.51658,2.81367,2.78324,-17.36585,3.51352,21.4381,-13.97598,7.09179,0.4018
29.08,9.09043,-10.3588,0.08744,3.86335,-0.26015,0.03214,2.82572,-1.51872,-1.25891,1.51967,-0.09805,-0.12988,-0.1579,3.07185,0.45276,0.98924,-0.17591,0.07199,-0.10491,-0.04235,8.74057,-0.24472,-0.09935,5.57201,-17.52872,12.64378,2.74036,1.79198,-18.02448,4.04934,22.09106,-12.98415,7.17791,0.44898
29.1,9.15909,-11.19625,0.01632,3.89971,-0.30872,0.02217,2.78975,-1.52398,-1.25899,1.53854,-0.0998,-0.13044,-0.15887,3.10426,0.45043,0.9863,-0.14565,0.06888,-0.10362,-0.03604,9.3422,-2.09957,-0.11347,5.87585,-17.65798,12.70996,2.66011,0.98946,-18.19794,4.44902,22.39899,-12.01827,7.19165,0.49942
29.12,9.2133,-11.9608,-0.04638,3.95702,-0.36347,0.0116,2.77226,-1.52261,-1.26016,1.55029,-0.10091,-0.1306,-0.15954,3.12823,0.44943,0.98017,-0.13528,0.06645,-0.10312,-0.03238,9.80115,-3.86572,-0.12613,6.07284,-17.79937,12.68272,2.5568,0.39155,-17.54346,4.51634,22.04903,-11.12288,7.13999,0.54818
29.14,9.27574,-12.64779,-0.09465,4.02231,-0.42089,0.00115,2.75463,-1.51817,-1.25791,1.55622,-0.10163,-0.13025,-0.15961,3.14261,0.44977,0.97148,-0.13504,0.06462,-0.10292,-0.03025,10.16267,-5.65093,-0.13572,6.23682,-17.92145,12.62133,2.45567,-0.07898,-16.44285,4.39696,21.42735,-10.26924,7.04866,0.58909
29.16,9.35945,-13.24718,-0.1235,4.08457,-0.47734,-0.00841,2.72081,-1.51316,-1.24843,1.5582,-0.10225,-0.12921,-0.15901,3.14766,0.45075,0.96122,-0.13678,0.06331,-0.10253,-0.0289,10.48376,-7.59402,-0.14087,6.411,-18.00277,12.56389,2.36466,-0.41074,-15.20942,4.23896,20.86596,-9.42979,6.94908,0.63575
29.18,9.48452,-13.77173,-0.12312,4.14721,-0.5336,-0.01706,2.67779,-1.50133,-1.23223,1.55778,-0.10258,-0.12728,-0.15824,3.14515,0.45369,0.95008,-0.14241,0.06242,-0.10222,-0.02822,10.69175,-9.73183,-0.15107,6.51546,-18.07185,12.42398,2.19135,-0.46569,-13.84895,4.09264,20.57882,-8.56368,6.90606,0.75835
29.2,9.58157,-14.18985,-0.09306,4.20498,-0.59157,-0.02514,2.6331,-1.48732,-1.21283,1.55294,-0.10304,-0.12539,-0.15668,3.13639,0.45804,0.93869,-0.15072,0.06213,-0.10193,-0.02878,10.91446,-11.71568,-0.14482,6.71265,-18.08354,12.41875,2.17501,-0.63687,-12.34768,3.75646,19.71097,-7.8199,6.73854,0.75093
29.22,9.57483,-14.47073,-0.03556,4.25218,-0.65284,-0.03296,2.59374,-1.47689,-1.19408,1.54141,-0.10421,-0.12465,-0.15347,3.12295,0.46304,0.92781,-0.15987,0.06259,-0.10151,-0.03135,11.33516,-13.11383,-0.08898,7.20211,-17.97314,12.86454,2.65052,-1.37366,-10.79898,3.0804,17.40893,-7.34225,6.24264,0.38891
29.24,9.53922,-14.64483,0.05266,4.29239,-0.71422,-0.04007,2.55752,-1.46324,-1.17354,1.52792,-0.1055,-0.12398,-0.14988,3.10738,0.46895,0.91781,-0.16991,0.06339,-0.10105,-0.03476,11.79744,-14.32036,-0.01119,7.78119,-17.82349,13.45661,3.27141,-2.17082,-9.4426,2.40045,14.79769,-6.92878,5.66075,-0.03527
29.26,9.54184,-14.74986,0.17202,4.3282,-0.77303,-0.04613,2.52141,-1.44152,-1.14938,1.51631,-0.10657,-0.12266,-0.14686,3.09187,0.47616,0.90904,-0.18025,0.06421,-0.10062,-0.03804,12.16429,-15.70377,0.06324,8.28048,-17.69499,13.9606,3.77995,-2.66185,-8.35335,1.89746,12.66917,-6.45792,5.17164,-0.33707
