T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.12,0.05598,0.57681,0.02348,0.03185,0.84526,0.00604,-0.04148,0.95991,-0.01621,0.02981,0.79612,-0.10957,-0.03699,0.6723,-0.1539,-0.15758,0.57155,-0.18654,-0.24832,0.52419,-0.21731,0.01758,0.81031,0.12588,-0.05221,0.68595,0.16356,-0.16423,0.57189,0.17778,-0.24653,0.50598,0.19524,0.02122,0.53832,-0.02348,0.00771,0.29492,-0.02713,0.03113,0.05133,-0.0366,-0.08167,-0.02307,-0.03883,0.02722,0.53078,0.06761,0.02377,0.28714,0.0758,0.08998,0.05152,0.08446,-0.02855,-0.01303,0.09138
18.14,0.0585,0.57698,0.02816,0.03301,0.84536,0.01153,-0.03996,0.96023,-0.01071,0.03209,0.79663,-0.10428,-0.03333,0.67237,-0.1494,-0.15347,0.57135,-0.18288,-0.24416,0.5245,-0.21455,0.01805,0.80988,0.13113,-0.05129,0.68486,0.16744,-0.16343,0.57067,0.17944,-0.2463,0.50517,0.19573,0.02447,0.53834,-0.01921,0.00846,0.29513,-0.02458,0.03089,0.05151,-0.03556,-0.08192,-0.02286,-0.0385,0.02906,0.53108,0.07199,0.02633,0.28737,0.07816,0.09082,0.05122,0.08512,-0.02779,-0.01324,0.09158
18.16,0.06091,0.57715,0.03283,0.03415,0.84545,0.01696,-0.03841,0.96058,-0.00529,0.03439,0.79713,-0.09902,-0.02968,0.67246,-0.14493,-0.14938,0.57122,-0.1793,-0.24003,0.52492,-0.21189,0.01845,0.80947,0.13631,-0.05045,0.68382,0.17126,-0.16269,0.5695,0.18101,-0.24611,0.50442,0.19605,0.02759,0.53838,-0.01493,0.00927,0.29537,-0.02209,0.03079,0.05174,-0.03463,-0.08201,-0.0226,-0.0383,0.03084,0.53136,0.07634,0.02914,0.28761,0.08058,0.09183,0.05092,0.08583,-0.0269,-0.01336,0.09191
18.18,0.06335,0.57735,0.03759,0.03523,0.84555,0.02239,-0.03689,0.96097,0.00015,0.03657,0.79762,-0.09374,-0.02601,0.67244,-0.14034,-0.14515,0.57083,-0.17556,-0.23569,0.52494,-0.209,0.01887,0.8091,0.14151,-0.04953,0.68282,0.17514,-0.16188,0.56845,0.18263,-0.24591,0.50387,0.19646,0.03075,0.53843,-0.01054,0.01013,0.29567,-0.01962,0.03084,0.05206,-0.03381,-0.08194,-0.02228,-0.03827,0.03263,0.5317,0.08079,0.03203,0.28791,0.08308,0.09299,0.05075,0.08658,-0.02581,-0.01343,0.09233
18.2,0.06578,0.57748,0.04214,0.03635,0.84559,0.02768,-0.03548,0.96119,0.00544,0.03887,0.79808,-0.08861,-0.02243,0.67257,-0.136,-0.14125,0.57088,-0.17205,-0.23184,0.52573,-0.20635,0.01923,0.80861,0.14653,-0.04868,0.68172,0.17882,-0.16099,0.56718,0.18415,-0.24545,0.50292,0.19677,0.0339,0.53844,-0.00637,0.01107,0.29596,-0.01731,0.0309,0.05237,-0.03305,-0.08185,-0.02196,-0.03829,0.03442,0.53194,0.08499,0.03486,0.28814,0.08544,0.09415,0.05053,0.08727,-0.02475,-0.01349,0.09264
18.22,0.06815,0.57741,0.04618,0.03757,0.84543,0.03268,-0.03431,0.96098,0.0104,0.04158,0.79851,-0.0838,-0.0191,0.67313,-0.13232,-0.13821,0.57209,-0.16924,-0.22927,0.52862,-0.20449,0.01934,0.8078,0.15117,-0.04816,0.68032,0.18196,-0.16005,0.56529,0.18526,-0.24458,0.50088,0.1966,0.03701,0.53834,-0.0028,0.01206,0.29615,-0.01532,0.03072,0.05255,-0.03235,-0.08201,-0.02177,-0.03814,0.03614,0.53188,0.08857,0.03752,0.28809,0.08746,0.09511,0.05005,0.08776,-0.02404,-0.01355,0.09264
18.24,0.07049,0.57726,0.04999,0.03881,0.84521,0.03753,-0.03327,0.96062,0.01518,0.0444,0.79891,-0.07914,-0.01587,0.67383,-0.12891,-0.13552,0.57375,-0.16668,-0.22719,0.53235,-0.20281,0.01938,0.80687,0.1556,-0.04773,0.67882,0.18487,-0.15903,0.56319,0.18623,-0.24346,0.49844,0.19631,0.04009,0.53821,0.00054,0.01313,0.29631,-0.0135,0.03054,0.05271,-0.03172,-0.08218,-0.02157,-0.03807,0.03786,0.53172,0.09189,0.04011,0.28795,0.08934,0.09603,0.04952,0.08819,-0.0234,-0.0136,0.09254
18.26,0.07282,0.57715,0.05387,0.03999,0.845,0.04237,-0.03224,0.96031,0.01994,0.0471,0.79931,-0.07445,-0.01261,0.67443,-0.1254,-0.13273,0.57521,-0.16398,-0.22494,0.53574,-0.20088,0.01943,0.80598,0.16002,-0.04723,0.67737,0.18782,-0.15797,0.5612,0.18727,-0.24232,0.49617,0.1961,0.04316,0.53809,0.00398,0.01423,0.29652,-0.0117,0.03052,0.05294,-0.03119,-0.08219,-0.02131,-0.0382,0.03957,0.53161,0.09528,0.04279,0.28787,0.09128,0.09708,0.04907,0.08869,-0.02259,-0.01362,0.09256
18.28,0.07527,0.57701,0.0579,0.04111,0.84473,0.04729,-0.0313,0.95991,0.02479,0.04985,0.79965,-0.06966,-0.00939,0.67503,-0.12178,-0.12969,0.57638,-0.16123,-0.22244,0.5389,-0.19885,0.01939,0.80504,0.16451,-0.04676,0.67586,0.19081,-0.1569,0.55914,0.18822,-0.24121,0.49389,0.19574,0.0464,0.53795,0.00755,0.01539,0.29676,-0.00988,0.03045,0.05322,-0.0308,-0.08218,-0.02111,-0.0382,0.04136,0.53148,0.09878,0.04562,0.28778,0.09332,0.09831,0.04865,0.08925,-0.0216,-0.01361,0.09264
18.3,0.07746,0.57691,0.06156,0.04226,0.84453,0.0519,-0.03032,0.95959,0.02929,0.05242,0.80006,-0.06517,-0.00615,0.67562,-0.11846,-0.12723,0.57819,-0.15857,-0.22055,0.54273,-0.19673,0.01947,0.80417,0.16868,-0.04619,0.67446,0.19357,-0.15569,0.55718,0.18927,-0.23981,0.49157,0.19563,0.04928,0.53786,0.01081,0.01661,0.29701,-0.00826,0.03079,0.05353,-0.03039,-0.08185,-0.02068,-0.03879,0.043,0.53137,0.10197,0.04825,0.28772,0.0952,0.09942,0.04829,0.08979,-0.0207,-0.01359,0.09274
18.32,0.07898,0.57692,0.0643,0.04349,0.84454,0.05582,-0.02914,0.95954,0.03306,0.05456,0.80071,-0.06141,-0.0028,0.6762,-0.11582,-0.12618,0.58176,-0.15606,-0.22009,0.54829,-0.19458,0.0199,0.80353,0.17221,-0.04537,0.67338,0.19586,-0.15411,0.55545,0.1907,-0.23766,0.48903,0.19631,0.05116,0.53791,0.01333,0.0179,0.29725,-0.00699,0.03191,0.05381,-0.02974,-0.08107,-0.01953,-0.04077,0.04423,0.53135,0.10443,0.05032,0.28775,0.09666,0.10003,0.04804,0.09022,-0.02022,-0.0136,0.09285
18.34,0.08022,0.57698,0.06668,0.04475,0.84464,0.05945,-0.02787,0.95961,0.03654,0.05655,0.80146,-0.05795,0.00057,0.6768,-0.11346,-0.12562,0.58612,-0.15364,-0.22011,0.55467,-0.19243,0.02046,0.80298,0.17547,-0.04445,0.67245,0.19795,-0.15246,0.55386,0.19223,-0.23532,0.48654,0.19722,0.05266,0.53802,0.01553,0.01919,0.29747,-0.00586,0.03339,0.05408,-0.02896,-0.07994,-0.01815,-0.04321,0.04529,0.53136,0.10659,0.05212,0.28781,0.09795,0.10043,0.04783,0.09061,-0.01993,-0.0136,0.09294
18.36,0.08158,0.57701,0.06919,0.04598,0.84469,0.06318,-0.02664,0.95962,0.04012,0.05858,0.80215,-0.05437,0.00393,0.67739,-0.11099,-0.12472,0.59025,-0.15119,-0.21976,0.56083,-0.19024,0.02096,0.80238,0.17881,-0.04357,0.67147,0.2001,-0.15088,0.55229,0.19367,-0.23312,0.48417,0.19797,0.05431,0.5381,0.01785,0.02049,0.29771,-0.00468,0.03486,0.05437,-0.02822,-0.07868,-0.0169,-0.04542,0.04643,0.53135,0.10886,0.05403,0.28786,0.09931,0.10096,0.04764,0.09102,-0.01952,-0.01358,0.09305
18.38,0.08301,0.57703,0.07182,0.04717,0.8447,0.06706,-0.02553,0.95955,0.04381,0.06064,0.80283,-0.05064,0.00732,0.67799,-0.10832,-0.12364,0.5944,-0.1486,-0.21917,0.567,-0.18792,0.02138,0.80172,0.18227,-0.04269,0.67038,0.20229,-0.14901,0.55035,0.19522,-0.23038,0.48116,0.1988,0.05605,0.53816,0.02028,0.02186,0.29794,-0.00347,0.03583,0.05463,-0.02754,-0.07798,-0.0154,-0.04774,0.04762,0.53133,0.11124,0.05612,0.28791,0.10075,0.10153,0.04743,0.09149,-0.01907,-0.01355,0.0932
18.4,0.08422,0.5771,0.07413,0.04842,0.84479,0.07055,-0.02419,0.95967,0.04718,0.06255,0.80354,-0.04728,0.01063,0.67862,-0.10607,-0.12278,0.59894,-0.14626,-0.21882,0.57363,-0.18573,0.02197,0.80122,0.18539,-0.0418,0.66957,0.20434,-0.14769,0.54922,0.19653,-0.2287,0.47955,0.19945,0.05752,0.53829,0.02241,0.02312,0.2982,-0.00235,0.03794,0.05496,-0.02667,-0.07577,-0.0143,-0.04987,0.04864,0.53135,0.11331,0.05779,0.28798,0.102,0.102,0.04732,0.09187,-0.01868,-0.01349,0.09333
18.42,0.08493,0.57729,0.07566,0.04981,0.84509,0.07312,-0.02227,0.96032,0.04983,0.06411,0.80429,-0.04486,0.01378,0.6793,-0.10488,-0.12237,0.60411,-0.14448,-0.21904,0.58101,-0.18378,0.02299,0.8011,0.18771,-0.0409,0.66944,0.20609,-0.1478,0.55003,0.19729,-0.22971,0.48143,0.19972,0.05837,0.53859,0.02378,0.02403,0.29855,-0.00145,0.04295,0.05553,-0.02519,-0.0697,-0.01436,-0.05145,0.04926,0.53145,0.11465,0.05834,0.28811,0.10272,0.10224,0.04741,0.09202,-0.01845,-0.01339,0.09338
18.44,0.08542,0.57753,0.07688,0.05126,0.84545,0.07531,-0.02013,0.96115,0.05219,0.06552,0.80504,-0.04281,0.01684,0.68003,-0.10411,-0.12212,0.6097,-0.14288,-0.21944,0.58887,-0.18182,0.02419,0.80114,0.18972,-0.04002,0.66957,0.20771,-0.14852,0.55171,0.19783,-0.23186,0.48483,0.19986,0.05895,0.53895,0.02486,0.02482,0.29891,-0.00063,0.04903,0.05626,-0.02329,-0.06217,-0.01478,-0.05251,0.04971,0.53158,0.1157,0.05847,0.28825,0.10324,0.10237,0.04758,0.09208,-0.0183,-0.01327,0.09341
18.46,0.08601,0.57773,0.07822,0.0527,0.84577,0.07765,-0.01807,0.96187,0.05466,0.067,0.80578,-0.0406,0.0199,0.68078,-0.10317,-0.12163,0.61529,-0.14111,-0.21957,0.59676,-0.17967,0.02531,0.8011,0.19184,-0.03915,0.66959,0.20939,-0.14908,0.55316,0.19846,-0.23366,0.48785,0.20009,0.05965,0.53927,0.02607,0.02568,0.29924,0.00024,0.05463,0.05701,-0.02134,-0.05519,-0.01495,-0.05334,0.05023,0.53168,0.11687,0.05879,0.28838,0.10385,0.10256,0.04771,0.09218,-0.01811,-0.01315,0.09346
18.48,0.08664,0.57799,0.07964,0.05409,0.84612,0.08011,-0.01605,0.96263,0.05726,0.06848,0.80657,-0.03828,0.02321,0.68151,-0.10205,-0.12068,0.62079,-0.13905,-0.21922,0.60436,-0.17704,0.02638,0.80105,0.19407,-0.0382,0.66954,0.21109,-0.14907,0.55409,0.19935,-0.23454,0.48992,0.20052,0.0604,0.53967,0.02732,0.0265,0.29967,0.00106,0.06,0.05791,-0.01912,-0.04826,-0.01485,-0.0545,0.0508,0.53182,0.11808,0.05912,0.28854,0.10447,0.10275,0.04787,0.09226,-0.0179,-0.01301,0.09348
18.5,0.08712,0.57815,0.08082,0.05557,0.8464,0.08222,-0.01392,0.96333,0.05953,0.06991,0.80722,-0.03629,0.02597,0.68237,-0.10139,-0.12026,0.62684,-0.13734,-0.21938,0.61291,-0.17482,0.0276,0.80103,0.196,-0.03742,0.66969,0.21271,-0.15035,0.55639,0.19971,-0.23747,0.49449,0.20062,0.06097,0.53992,0.0284,0.02738,0.2999,0.00196,0.06596,0.05879,-0.01686,-0.04084,-0.01513,-0.05424,0.05122,0.53191,0.11912,0.05934,0.28865,0.10501,0.10291,0.04799,0.09235,-0.01773,-0.01292,0.09352
18.52,0.08719,0.57803,0.08154,0.05728,0.84646,0.08354,-0.01158,0.9638,0.06104,0.07123,0.80745,-0.03507,0.02732,0.68346,-0.10183,-0.12138,0.63411,-0.13665,-0.22095,0.62377,-0.17408,0.02918,0.80102,0.19727,-0.03709,0.67034,0.21415,-0.15486,0.56239,0.19873,-0.24558,0.50591,0.19992,0.0611,0.53976,0.02911,0.02839,0.29956,0.00314,0.07357,0.05956,-0.01515,-0.03233,-0.01651,-0.05069,0.05125,0.53182,0.11983,0.05937,0.28858,0.10542,0.10297,0.04794,0.09251,-0.01766,-0.01298,0.09362
18.54,0.08712,0.57781,0.08204,0.05908,0.84644,0.08452,-0.00913,0.96419,0.06222,0.07252,0.80751,-0.03418,0.02814,0.68467,-0.10272,-0.12289,0.64193,-0.13622,-0.2228,0.63551,-0.17365,0.0309,0.80102,0.19823,-0.03691,0.67117,0.21551,-0.16027,0.57013,0.19734,-0.25497,0.52061,0.19901,0.06107,0.53945,0.02965,0.02948,0.29902,0.0044,0.08173,0.06045,-0.01378,-0.02338,-0.01808,-0.0462,0.05112,0.53167,0.12038,0.05929,0.28845,0.10576,0.10299,0.04783,0.09268,-0.01764,-0.01309,0.09374
18.56,0.0871,0.57764,0.08261,0.06084,0.84644,0.08563,-0.00673,0.9646,0.06352,0.07382,0.80765,-0.03317,0.02918,0.68587,-0.10341,-0.12386,0.64963,-0.13543,-0.22402,0.64688,-0.17262,0.03255,0.801,0.1993,-0.03664,0.67193,0.21691,-0.16483,0.57758,0.19631,-0.26276,0.53482,0.19838,0.06111,0.53921,0.03024,0.03057,0.29859,0.00563,0.08946,0.06156,-0.01241,-0.01468,-0.01918,-0.0424,0.05105,0.53156,0.12097,0.05925,0.28835,0.10611,0.10303,0.04776,0.09283,-0.01759,-0.01318,0.09385
18.58,0.08711,0.57745,0.08328,0.06261,0.84642,0.08686,-0.00429,0.965,0.06496,0.07513,0.80777,-0.03204,0.0304,0.68703,-0.104,-0.12434,0.65726,-0.13447,-0.22457,0.65826,-0.17156,0.03422,0.80095,0.20049,-0.03639,0.67268,0.21835,-0.16903,0.58524,0.19553,-0.26986,0.54989,0.19809,0.06116,0.53896,0.03094,0.03149,0.29818,0.00685,0.09765,0.06308,-0.01129,-0.00531,-0.02015,-0.0384,0.05102,0.53143,0.12167,0.05923,0.28824,0.10653,0.10307,0.04768,0.09302,-0.01755,-0.01327,0.09397
18.6,0.08703,0.57727,0.08368,0.06438,0.84639,0.08776,-0.00189,0.96535,0.06602,0.07645,0.80786,-0.03122,0.0312,0.68834,-0.10487,-0.12505,0.66529,-0.1334,-0.22544,0.66983,-0.16979,0.03587,0.80092,0.20136,-0.0361,0.67348,0.21967,-0.17309,0.5937,0.19457,-0.2762,0.56572,0.19753,0.06114,0.53871,0.03137,0.03277,0.29768,0.00811,0.10484,0.06433,-0.01011,0.00284,-0.02076,-0.03502,0.05089,0.53132,0.1221,0.05916,0.28814,0.10679,0.10311,0.0476,0.09315,-0.01751,-0.01336,0.09406
18.62,0.0867,0.57712,0.08344,0.06614,0.8464,0.0879,0.00036,0.96564,0.0662,0.07779,0.80794,-0.03114,0.03084,0.69008,-0.10638,-0.12673,0.67418,-0.13242,-0.22763,0.68158,-0.16688,0.03739,0.801,0.20147,-0.03565,0.67432,0.2208,-0.17716,0.6039,0.19291,-0.28173,0.58206,0.19605,0.06089,0.53847,0.03115,0.03497,0.29702,0.00953,0.10935,0.06437,-0.00828,0.00744,-0.02087,-0.03306,0.05048,0.53124,0.12187,0.05891,0.28806,0.10661,0.10311,0.04756,0.09312,-0.01747,-0.01347,0.09408
18.64,0.08628,0.57698,0.08293,0.06789,0.84641,0.08773,0.00256,0.96589,0.06599,0.07914,0.808,-0.03137,0.03013,0.69199,-0.10816,-0.12846,0.68345,-0.13128,-0.23,0.69359,-0.16307,0.03886,0.80111,0.20126,-0.03518,0.6752,0.22179,-0.1807,0.61486,0.19105,-0.28628,0.59863,0.19426,0.06057,0.53824,0.03066,0.03751,0.29633,0.01098,0.11285,0.06394,-0.00615,0.01068,-0.02082,-0.03149,0.04997,0.53118,0.12137,0.0586,0.288,0.10627,0.10311,0.04754,0.09305,-0.01743,-0.01358,0.09408
18.66,0.08591,0.57684,0.08252,0.06965,0.8464,0.08767,0.00478,0.96614,0.06592,0.0805,0.80805,-0.03149,0.02973,0.69384,-0.10982,-0.12951,0.69257,-0.12983,-0.23154,0.70563,-0.15884,0.04035,0.80119,0.20117,-0.03476,0.67609,0.22276,-0.18346,0.6257,0.18946,-0.28976,0.61519,0.19281,0.06029,0.53802,0.03027,0.03989,0.29573,0.01239,0.11668,0.06377,-0.00409,0.01439,-0.02077,-0.02968,0.04952,0.53111,0.12097,0.05833,0.28793,0.106,0.10311,0.04751,0.093,-0.01739,-0.01368,0.09409
18.68,0.0855,0.57667,0.08217,0.07144,0.84634,0.08776,0.00705,0.96634,0.06606,0.08186,0.80809,-0.03147,0.0291,0.69588,-0.11134,-0.13035,0.70152,-0.12881,-0.2326,0.71705,-0.15577,0.04188,0.80118,0.20122,-0.03407,0.67682,0.22406,-0.18549,0.63774,0.18794,-0.29222,0.63337,0.19144,0.05997,0.53774,0.02995,0.04226,0.29511,0.01401,0.12087,0.06372,-0.00196,0.0184,-0.0206,-0.0276,0.04903,0.53102,0.12064,0.05802,0.28784,0.10577,0.10311,0.04747,0.09297,-0.01736,-0.0138,0.09412
18.7,0.08516,0.57657,0.08164,0.07314,0.84634,0.08748,0.00921,0.96657,0.0657,0.08322,0.80812,-0.03178,0.02904,0.69767,-0.11316,-0.13038,0.71072,-0.12639,-0.2331,0.7296,-0.1491,0.04329,0.8013,0.20092,-0.03388,0.67786,0.22464,-0.1869,0.64794,0.18655,-0.29372,0.64851,0.19008,0.05972,0.53758,0.02942,0.04473,0.29465,0.01523,0.124,0.06343,0.00025,0.02135,-0.02047,-0.02597,0.0486,0.53098,0.12011,0.05777,0.2878,0.10541,0.10311,0.04746,0.09288,-0.01731,-0.01387,0.0941
18.72,0.085,0.57667,0.08071,0.07462,0.84652,0.08629,0.01116,0.96691,0.06408,0.08456,0.80812,-0.03293,0.03056,0.69869,-0.11578,-0.12839,0.72052,-0.12032,-0.2316,0.74515,-0.1331,0.04441,0.80177,0.19974,-0.03503,0.67976,0.22338,-0.18862,0.65286,0.18534,-0.29541,0.6556,0.18862,0.05969,0.53771,0.02841,0.04742,0.29457,0.01534,0.12457,0.06249,0.00256,0.02184,-0.02064,-0.02576,0.04836,0.53106,0.11906,0.05776,0.28786,0.10471,0.10319,0.04752,0.09261,-0.01722,-0.01385,0.09392
18.74,0.08492,0.57685,0.07959,0.07601,0.84675,0.08472,0.013,0.96728,0.06195,0.08589,0.80811,-0.03443,0.03262,0.69941,-0.11871,-0.12481,0.73003,-0.11258,-0.22726,0.76049,-0.11305,0.04542,0.80236,0.19821,-0.03663,0.682,0.22139,-0.19051,0.65567,0.18412,-0.29728,0.65942,0.18704,0.05973,0.53795,0.02719,0.0502,0.29464,0.01503,0.12411,0.06139,0.0047,0.02143,-0.02083,-0.02631,0.04821,0.53118,0.1178,0.05782,0.28796,0.10388,0.10328,0.0476,0.09227,-0.01711,-0.0138,0.09367
18.76,0.08482,0.57699,0.07855,0.07743,0.84694,0.0833,0.01489,0.96762,0.06002,0.08722,0.80809,-0.03578,0.03445,0.70025,-0.12146,-0.12048,0.73882,-0.10514,-0.2208,0.77399,-0.09409,0.04646,0.80287,0.19682,-0.03797,0.68411,0.21966,-0.19221,0.65925,0.18287,-0.29893,0.66439,0.18552,0.05976,0.53814,0.02604,0.05292,0.29469,0.01491,0.12408,0.0605,0.00667,0.0215,-0.0209,-0.02674,0.04803,0.53127,0.11663,0.05785,0.28805,0.10311,0.10336,0.04767,0.09196,-0.01701,-0.01376,0.09346
18.78,0.08464,0.57713,0.07756,0.07893,0.84714,0.082,0.01681,0.96795,0.05828,0.08856,0.80808,-0.03703,0.0363,0.7012,-0.12422,-0.11507,0.74755,-0.09776,-0.21181,0.7871,-0.07543,0.0476,0.80339,0.19554,-0.0393,0.68638,0.21821,-0.194,0.664,0.18178,-0.30062,0.67105,0.18399,0.05971,0.53834,0.02496,0.05574,0.29478,0.01492,0.12389,0.05963,0.00879,0.02156,-0.02086,-0.02748,0.04776,0.53137,0.11551,0.05785,0.28814,0.10236,0.10343,0.04775,0.09167,-0.01692,-0.01371,0.09324
18.8,0.08467,0.5773,0.0764,0.08024,0.84733,0.08039,0.01864,0.96828,0.05606,0.08986,0.80804,-0.03856,0.03829,0.70185,-0.12699,-0.10859,0.75471,-0.08966,-0.20054,0.79712,-0.05548,0.04854,0.80392,0.19396,-0.04063,0.68852,0.21603,-0.19547,0.66593,0.18035,-0.30206,0.6735,0.1824,0.05984,0.53855,0.02371,0.05835,0.29493,0.01459,0.12371,0.05895,0.01014,0.02159,-0.0208,-0.02828,0.04772,0.53149,0.11423,0.05794,0.28824,0.10153,0.10351,0.04783,0.09134,-0.01683,-0.01366,0.09302
18.82,0.0852,0.57749,0.07482,0.08111,0.84754,0.07808,0.02027,0.96865,0.05265,0.09108,0.80792,-0.04074,0.04053,0.70177,-0.12981,-0.10098,0.75884,-0.08003,-0.18622,0.80232,-0.03242,0.04897,0.80448,0.19165,-0.04212,0.69026,0.21199,-0.19615,0.66058,0.17803,-0.30289,0.6653,0.18087,0.06039,0.53878,0.0221,0.06035,0.29514,0.01339,0.12392,0.05866,0.00977,0.02162,-0.0209,-0.02856,0.04825,0.53166,0.11261,0.05828,0.28836,0.10053,0.10362,0.04789,0.09096,-0.01671,-0.0136,0.09279
18.84,0.08595,0.5777,0.07307,0.08179,0.84775,0.07546,0.0218,0.96902,0.04877,0.09226,0.80776,-0.04318,0.04289,0.70137,-0.13263,-0.0922,0.7616,-0.0703,-0.16797,0.80638,-0.00967,0.04919,0.80504,0.18904,-0.04357,0.69181,0.20724,-0.19593,0.65257,0.1755,-0.30274,0.65315,0.17931,0.06113,0.53901,0.02033,0.06215,0.29536,0.01186,0.12422,0.05848,0.00876,0.02158,-0.02105,-0.02872,0.04901,0.53184,0.11084,0.05872,0.2885,0.09944,0.10375,0.04794,0.09057,-0.01659,-0.01354,0.09256
18.86,0.08663,0.5779,0.07139,0.08254,0.84797,0.07297,0.02336,0.96936,0.04509,0.09345,0.80762,-0.04552,0.0452,0.70108,-0.1354,-0.08247,0.76442,-0.06159,-0.14669,0.81129,0.00984,0.0495,0.8056,0.18654,-0.04488,0.69342,0.20281,-0.19533,0.64598,0.17323,-0.30207,0.643,0.17773,0.06182,0.53925,0.01862,0.06404,0.2956,0.01048,0.12447,0.05828,0.00798,0.02156,-0.02112,-0.02903,0.04969,0.53202,0.10913,0.05912,0.28864,0.09838,0.10387,0.048,0.09018,-0.01646,-0.01347,0.09233
18.88,0.0872,0.57811,0.06976,0.08335,0.84818,0.07054,0.02504,0.96972,0.04148,0.09467,0.80748,-0.04779,0.04754,0.70095,-0.13827,-0.0711,0.7675,-0.05309,-0.12056,0.81766,0.02728,0.04983,0.80617,0.18411,-0.04661,0.69546,0.19821,-0.19466,0.63969,0.17118,-0.30123,0.63361,0.17657,0.06239,0.53949,0.01697,0.06595,0.29584,0.00906,0.12472,0.05811,0.00706,0.0215,-0.02115,-0.02938,0.05027,0.5322,0.10747,0.05948,0.28878,0.09737,0.10398,0.04808,0.0898,-0.01636,-0.0134,0.09211
18.9,0.08805,0.57831,0.06798,0.084,0.84838,0.0679,0.02648,0.97,0.03765,0.09581,0.80732,-0.05026,0.04987,0.70041,-0.1409,-0.06017,0.76931,-0.04654,-0.09586,0.82264,0.03893,0.05008,0.8067,0.18147,-0.04732,0.69661,0.19375,-0.19251,0.63282,0.16906,-0.29874,0.62257,0.17481,0.06325,0.53972,0.01516,0.06778,0.29607,0.00767,0.12499,0.05796,0.00618,0.0215,-0.02118,-0.02976,0.05112,0.53237,0.10566,0.05995,0.28892,0.09625,0.10413,0.04813,0.08939,-0.0162,-0.01333,0.09188
18.92,0.08964,0.5785,0.06584,0.0843,0.84855,0.0648,0.02733,0.97013,0.03336,0.09676,0.80713,-0.05316,0.05222,0.69882,-0.14284,-0.05258,0.76849,-0.04322,-0.08123,0.82253,0.04442,0.05014,0.8071,0.17839,-0.04529,0.69523,0.18996,-0.18741,0.62444,0.16647,-0.29276,0.60709,0.1713,0.06487,0.53992,0.01301,0.06943,0.29625,0.00649,0.12533,0.05781,0.00572,0.0217,-0.02121,-0.03008,0.05268,0.53256,0.10349,0.06071,0.28905,0.09489,0.10446,0.04816,0.08891,-0.01589,-0.01327,0.09161
18.94,0.0915,0.57868,0.06357,0.08445,0.84868,0.0615,0.02793,0.97016,0.02887,0.09762,0.80691,-0.05626,0.05458,0.69686,-0.14453,-0.04627,0.76688,-0.04116,-0.07045,0.82084,0.04787,0.05013,0.80744,0.17511,-0.0422,0.69297,0.18641,-0.18096,0.61554,0.1638,-0.28474,0.59023,0.1672,0.06678,0.5401,0.01071,0.07101,0.2964,0.00537,0.12569,0.05768,0.00539,0.02197,-0.02126,-0.03034,0.05451,0.53274,0.10119,0.06157,0.28917,0.09344,0.10485,0.04818,0.08841,-0.01552,-0.01321,0.09134
18.96,0.09325,0.57886,0.06135,0.08467,0.84881,0.05827,0.02864,0.97019,0.02446,0.09851,0.80668,-0.05929,0.05694,0.69511,-0.14635,-0.03914,0.76603,-0.03912,-0.05758,0.82063,0.05088,0.05017,0.80778,0.17191,-0.0395,0.69118,0.18278,-0.1746,0.60721,0.16134,-0.27639,0.57471,0.16356,0.06857,0.54028,0.00848,0.07265,0.29655,0.00421,0.12605,0.05754,0.005,0.02221,-0.02129,-0.03061,0.05624,0.53292,0.09894,0.06237,0.28929,0.09203,0.1052,0.0482,0.08791,-0.01518,-0.01315,0.09106
18.98,0.09496,0.57906,0.05915,0.08489,0.84894,0.05509,0.02949,0.97027,0.02007,0.09949,0.80649,-0.06226,0.05949,0.69331,-0.14798,-0.03138,0.76558,-0.03716,-0.04363,0.82097,0.05342,0.05011,0.80812,0.16871,-0.03673,0.68935,0.17918,-0.16773,0.59885,0.15897,-0.26694,0.55909,0.15978,0.07034,0.54049,0.00623,0.07419,0.29674,0.00307,0.12636,0.05746,0.00464,0.02243,-0.02129,-0.03088,0.05791,0.53311,0.09669,0.06324,0.28944,0.09061,0.10557,0.04825,0.08741,-0.01483,-0.01305,0.0908
19,0.09682,0.57922,0.05689,0.08509,0.84901,0.05176,0.02999,0.97016,0.01563,0.10028,0.8062,-0.06539,0.06174,0.69159,-0.14986,-0.0248,0.76496,-0.03633,-0.03229,0.82121,0.05423,0.05025,0.80842,0.16544,-0.03369,0.68756,0.17569,-0.16064,0.5912,0.15676,-0.25699,0.54496,0.15637,0.0722,0.54064,0.00398,0.0759,0.29687,0.00191,0.12674,0.05732,0.00429,0.02266,-0.0213,-0.0311,0.05976,0.53327,0.09443,0.06398,0.28957,0.0892,0.1059,0.04829,0.08691,-0.01451,-0.01298,0.09052
