T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.98,1.2779,0.61515,0.60619,0.61888,0.04555,1,0.60129,1.24115,0.98836,0.99251,0.93847,1.04563,1.16636,1.22268,1.15275,1.27314,0.84821,1.19771,0.98012,0.88814,1.32748,0.35407,1.36859,0.68004,0.65002,0.29782,0.39725,0.50326,0.90593,1.35168,1.28267,0.70451,0.53763,0.76365,0.73113,1.30375,1.27883,1.29215,1.37752,1,1.32083,0.77322,1.0373,1.02003,1.07607,0.96895,0.90185,0.71787,0.87553,0.79236,1.2181,0.77649,1.04432,1.18029,0.51243,1.33113,0.26897,1.30508,1.28206,1.34972,1.27306,1.30844,1.15894,0.18284,0.5259,1.26269,1.31621,1.31439
23,1.29353,0.64243,0.55998,0.60895,0.06872,1,0.58235,1.25701,0.98215,1.02768,0.91805,1.0497,1.17447,1.17387,1.14372,1.26456,0.86982,1.17771,0.98994,0.96623,1.32723,0.37201,1.36923,0.67781,0.61691,0.26467,0.36351,0.45281,1.13074,1.35446,1.29128,0.70222,0.45186,0.71737,0.68762,1.29611,1.29201,1.29498,1.37567,1,1.32499,0.73964,1.05469,0.9795,1.09647,0.96586,0.89404,0.81182,0.88603,0.80887,1.20098,0.81143,1.02355,1.07555,0.51375,1.328,0.26161,1.30574,1.29215,1.35396,1.28171,1.31918,0.88444,0.16173,0.49298,1.26359,1.33292,1.32838
23.02,1.30255,0.6782,0.52061,0.6044,0.10143,1,0.562,1.27046,0.97881,1.06514,0.91657,1.05151,1.18938,1.10211,1.14449,1.24432,0.89486,1.14593,1.00127,1.11276,1.32548,0.39904,1.36869,0.68388,0.5988,0.25193,0.34966,0.41674,1.23216,1.35337,1.2956,0.70583,0.42627,0.70626,0.65834,1.28487,1.302,1.29624,1.37293,1,1.32916,0.70683,1.06344,0.94767,1.09787,0.96447,0.87841,0.90899,0.88515,0.84197,1.17764,0.8589,0.99921,0.9022,0.52268,1.32306,0.26783,1.30392,1.29723,1.35551,1.28515,1.32609,0.71626,0.17009,0.47548,1.26217,1.3372,1.33123
23.04,1.30722,0.71972,0.48914,0.60604,0.14703,1,0.53984,1.28149,0.97785,1.09581,0.93939,1.05101,1.2095,1.00424,1.15231,1.20625,0.92295,1.10362,1.01847,1.20169,1.32216,0.43654,1.3666,0.69855,0.59829,0.26208,0.35836,0.39523,1.27171,1.34907,1.29558,0.71474,0.43513,0.71764,0.64168,1.26971,1.30929,1.29579,1.36884,1,1.3334,0.67628,1.06587,0.91728,1.07509,0.96486,0.85426,0.99696,0.87605,0.88856,1.14561,0.91041,0.98816,0.77311,0.53906,1.3157,0.29114,1.29934,1.29737,1.35428,1.283,1.32994,0.60969,0.20192,0.47559,1.2586,1.33575,1.32831
23.06,1.30871,0.76472,0.4656,0.61384,0.211,1,0.51581,1.2903,0.97772,1.1201,0.98786,1.04822,1.23098,0.95914,1.16311,1.13408,0.95399,1.05527,1.02837,1.24742,1.31707,0.48645,1.36225,0.72178,0.6167,0.29864,0.39236,0.3875,1.29041,1.34111,1.2908,0.72831,0.46717,0.74367,0.63616,1.24999,1.31438,1.2936,1.36249,1,1.33766,0.64906,1.06622,0.88979,1.01708,0.96699,0.82357,1.09237,0.86273,0.94479,1.10005,0.95737,0.98141,0.67148,0.56268,1.30488,0.3358,1.29143,1.29222,1.34961,1.27434,1.33128,0.54508,0.25662,0.49486,1.25292,1.33022,1.3209
23.08,1.3076,0.81143,0.44954,0.62673,0.30204,1,0.49031,1.2971,0.97563,1.13874,1.08579,1.04322,1.25006,0.93866,1.17307,0.9917,0.98808,1.01098,1.03048,1.27162,1.30997,0.55096,1.35426,0.75282,0.6541,0.36685,0.45469,0.39231,1.29923,1.328,1.28032,0.74567,0.51652,0.77897,0.64031,1.22465,1.31769,1.28985,1.35194,1,1.34184,0.62605,1.07141,0.86623,0.9614,0.97075,0.7908,1.12567,0.84963,1.00932,1.03107,0.99229,0.97994,0.6013,0.5929,1.28884,0.40695,1.27939,1.28074,1.33988,1.25736,1.33045,0.51037,0.33632,0.53447,1.24519,1.3207,1.30883
23.1,1.30419,0.85855,0.44041,0.64251,0.43375,1,0.46415,1.30201,0.96788,1.15233,1.14943,1.03617,1.26436,0.93628,1.17912,0.90729,1.04408,0.99278,1.02474,1.28228,1.30069,0.63186,1.33959,0.78982,0.7088,0.47283,0.54715,0.40807,1.30217,1.30685,1.26232,0.76559,0.57916,0.81938,0.65261,1.192,1.31952,1.28504,1.33245,1,1.34582,0.60826,1.08946,0.8475,0.91848,0.97589,0.7618,1.12913,0.84124,1.0886,0.9662,1.01901,0.98391,0.56546,0.6283,1.26448,0.5098,1.2623,1.26099,1.32139,1.22913,1.32767,0.49813,0.44338,0.59494,1.23562,1.30651,1.29103
23.12,1.2986,0.90531,0.43767,0.65813,0.62835,1,0.43832,1.30504,0.95079,1.16128,1.17833,1.02737,1.27295,0.94793,1.17897,0.85774,1.0951,0.99365,1.0111,1.2815,1.28923,0.73052,1.31058,0.82986,0.77695,0.62038,0.66702,0.43303,1.30085,1.27249,1.23354,0.78661,0.65149,0.86154,0.6716,1.14915,1.32006,1.28001,1.28815,1,1.34946,0.5967,1.12363,0.83435,0.89233,0.98211,0.74216,1.11141,0.84145,1.12504,0.91804,1.0168,0.99299,0.5682,0.66668,1.22579,0.64761,1.23929,1.22978,1.28534,1.18586,1.32304,0.50364,0.57686,0.67576,1.22458,1.28622,1.26556
23.14,1.29073,0.95173,0.44075,0.67055,0.92723,1,0.41357,1.30617,0.92212,1.16596,1.17935,1.01715,1.27557,0.96998,1.17087,0.84243,1.13377,1.01386,0.99477,1.26661,1.27576,0.84888,1.24107,0.86978,0.85304,0.80493,0.80347,0.46564,1.29589,1.21625,1.18764,0.80742,0.72976,0.90267,0.69606,1.09043,1.31945,1.27582,1.11116,1,1.35271,0.5923,1.168,0.82719,0.8913,0.98903,0.73577,1.0718,0.8526,1.13515,0.87275,0.99021,1.01256,0.61702,0.70562,1.15817,0.81918,1.20968,1.1817,1.2069,1.12428,1.31657,0.52385,0.72822,0.77558,1.21259,1.2575,1.22922
23.16,1.28022,0.99881,0.44886,0.67744,1.24614,1,0.39045,1.30526,0.88211,1.16672,1.14708,1.00596,1.27194,0.99923,1.15336,0.85912,1.1639,1.05391,0.98151,1.22491,1.26063,0.99138,0.97736,0.90688,0.93102,1.00953,0.93595,0.50484,1.28734,1.12632,1.11111,0.82713,0.80997,0.9407,0.72518,1.00275,1.31783,1.27341,0.74196,1,1.35555,0.59585,1.21239,0.82602,0.92039,0.99627,0.74457,1.00217,0.87479,1.12411,0.83036,0.95853,1.0415,0.7257,0.74304,1.01289,1.02942,1.17328,1.1073,0.99544,1.04651,1.30808,0.55646,0.87834,0.89205,1.2001,1.21665,1.17695
23.18,1.26641,1.07567,0.46086,0.67763,1.30818,1,0.36939,1.30204,0.83357,1.16388,1.04355,0.99729,1.26107,1.05462,1.12588,0.90344,1.18775,1.09468,0.96725,1.09893,1.24434,1.17042,0.77245,0.93928,1.00978,1.17581,1.06259,0.54989,1.2751,0.9996,0.98683,0.84531,0.88797,0.97415,0.7584,0.94769,1.31537,1.27334,0.55351,1,1.358,0.60814,1.24989,0.8304,0.98245,1.0066,0.76886,0.95641,0.9052,1.09166,0.79113,0.91992,1.06867,0.91715,0.77742,0.89503,1.19445,1.13077,0.99497,0.86753,0.98565,1.29721,0.59876,1.00116,1.03687,1.18745,1.15789,1.10082
23.2,1.24824,1.12913,0.4751,0.67109,1.33195,1,0.35093,1.29596,0.78092,1.15776,0.9059,0.99224,1.24085,1.09532,1.09127,0.96641,1.20661,1.12888,0.95353,0.87293,1.22758,1.24105,0.66188,0.96589,1.09999,1.21346,1.11866,0.60004,1.2595,0.95404,0.91605,0.86189,0.95976,1.00417,0.79515,0.89733,1.31236,1.27563,0.43662,1,1.36004,0.63007,1.27861,0.83959,1.10771,1.01839,0.80736,0.91644,0.93739,1.03584,0.75569,0.88105,1.09164,1.19423,0.80773,0.80181,1.24386,1.08435,0.93603,0.81513,0.9678,1.28343,0.64635,1.10264,1.16246,1.17483,1.07246,0.99463
23.22,1.22407,1.169,0.48969,0.6584,1.34417,1,0.33557,1.28595,0.72847,1.14869,0.79427,0.98833,1.20703,1.12263,1.05956,1.05511,1.22128,1.15403,0.94186,0.74063,1.21112,1.27854,0.60097,0.98641,1.14427,1.21491,1.1178,0.65443,1.24207,0.94453,0.86623,0.87705,1.03876,1.0424,0.83488,0.84867,1.30917,1.27992,0.35943,1,1.36167,0.66285,1.29962,0.85265,1.18785,1.02711,0.85743,0.88489,0.96222,0.98199,0.72486,0.84763,1.10916,1.27358,0.83351,0.7215,1.26502,1.03795,0.89521,0.8128,0.96813,1.26599,0.69266,1.11824,1.21266,1.16227,0.97751,0.942
23.24,1.19098,1.20017,0.50306,0.64013,1.35135,1,0.3236,1.26989,0.67908,1.13687,0.70174,0.98583,1.15054,1.13868,1.04673,1.11286,1.23238,1.17036,0.93335,0.66604,1.19559,1.3021,0.56828,1.00228,1.16849,1.1913,1.07629,0.71225,1.22616,0.96045,0.83451,0.89114,1.10127,1.06532,0.87724,0.80114,1.30614,1.28578,0.3067,1,1.36289,0.70832,1.31489,0.8687,1.23323,1.03249,0.91587,0.86418,0.97123,0.95657,0.69937,0.82322,1.12088,1.29986,0.85486,0.6505,1.27504,0.99825,0.86782,0.84772,0.98182,1.24384,0.72971,1.09125,1.23623,1.14959,0.93142,0.90714
23.26,1.14339,1.22496,0.5145,0.61642,1.35584,1,0.31504,1.24327,0.63394,1.12234,0.63108,0.98478,1.04928,1.14481,1.06192,1.12969,1.24033,1.17904,0.92864,0.64054,1.18121,1.31838,0.5516,1.02038,1.18243,1.13393,0.98947,0.7727,1.21654,0.99499,0.81818,0.90458,1.13246,1.07832,0.92215,0.75518,1.30346,1.29286,0.27032,1,1.36375,0.76902,1.32616,0.88709,1.25997,1.03472,0.97942,0.85579,0.9605,0.94736,0.67978,0.80924,1.12704,1.30714,0.8725,0.58681,1.27985,0.98381,0.84998,0.91183,1.00813,1.21533,0.75009,1.01406,1.24658,1.13649,0.90216,0.88614
23.28,1.0697,1.24451,0.52443,0.58717,1.35867,1,0.30975,1.1952,0.59336,1.10505,0.58145,0.98495,0.94436,1.1411,1.09716,1.1167,1.24535,1.18127,0.92789,0.65869,1.16768,1.33021,0.54248,1.02995,1.1909,1.00928,0.92945,0.83468,1.21705,1.06888,0.81466,0.91772,1.14715,1.08407,0.96949,0.71226,1.30108,1.30088,0.24592,1,1.36427,0.848,1.33466,0.90722,1.2758,1.03437,1.07105,0.8609,0.93232,0.95455,0.6668,0.80553,1.12801,1.30203,0.88752,0.52981,1.2824,0.97574,0.83828,0.99556,1.05086,1.17815,0.74903,0.94228,1.24868,1.12259,0.88645,0.87652
23.3,0.97543,1.25938,0.53419,0.55239,1.3603,1,0.30754,1.09206,0.55734,1.08504,0.55152,0.9859,0.87839,1.12585,1.13653,1.07118,1.24737,1.178,0.93091,0.71878,1.15414,1.33898,0.53402,1.03396,1.19684,0.92289,0.88343,0.89615,1.22789,1.1262,0.82136,0.93074,1.15062,1.08382,1.03389,0.67463,1.29867,1.30951,0.23136,1,1.36449,0.94828,1.34119,0.92846,1.28439,1.03234,1.13294,0.88088,0.894,0.97572,0.66145,0.81095,1.12411,1.28219,0.9012,0.47987,1.28472,0.97226,0.82963,1.11093,1.07995,1.12959,0.72589,0.87849,1.24465,1.10764,0.88254,0.87695
23.32,0.917,1.27002,0.54567,0.51256,1.36088,1,0.30819,0.92763,0.52583,1.06253,0.54041,0.98709,0.82894,1.09388,1.16938,0.98907,1.24603,1.16994,0.93731,0.8219,1.13931,1.34549,0.51993,1.03434,1.20239,0.87725,0.86319,0.95413,1.24545,1.16501,0.83576,0.94362,1.14435,1.07796,1.09866,0.64451,1.29576,1.31837,0.22601,1,1.36442,1.10245,1.34625,0.95007,1.28741,1.0298,1.16878,0.91798,0.85459,1.0122,0.66501,0.82388,1.11552,1.23204,0.91484,0.43751,1.28847,0.97192,0.82123,1.15519,1.09186,1.06727,0.68419,0.82332,1.2354,1.09152,0.88956,0.88672
23.34,0.86795,1.2769,0.56048,0.46877,1.36041,1,0.31139,0.81632,0.49868,1.03813,0.54779,0.988,0.79388,1.0313,1.19222,0.93494,1.24068,1.15734,0.94665,0.97067,1.12153,1.3503,0.49463,1.03241,1.20907,0.87994,0.88127,1.01077,1.26502,1.18985,0.85548,0.95626,1.12782,1.0665,1.14063,0.6234,1.29188,1.32704,0.23035,1,1.36411,1.19577,1.35021,0.97113,1.28541,1.02783,1.19024,0.97624,0.82188,1.06536,0.67891,0.84286,1.10217,1.0671,0.92964,0.40272,1.2949,0.9736,0.81062,1.15288,1.08124,0.99531,0.63026,0.781,1.22122,1.07424,0.90684,0.90528
23.36,0.82819,1.28044,0.57947,0.42281,1.35866,1,0.3167,0.72582,0.47579,1.0131,0.57373,0.98824,0.77093,0.95933,1.2047,0.89273,1.23017,1.1399,0.95845,1.16937,1.09867,1.35384,0.45422,1.02914,1.21782,0.95126,0.95788,1.07552,1.28318,1.20378,0.87843,0.96852,1.09907,1.0494,1.16873,0.61197,1.28665,1.33513,0.246,1,1.36359,1.24333,1.35328,0.99059,1.27808,1.0273,1.20284,1.09204,0.8017,1.09996,0.70461,0.86697,1.08372,0.82804,0.9465,0.37491,1.30444,0.97643,0.79588,1.07669,1.03135,0.96153,0.57139,0.75428,1.2021,1.05591,0.9333,0.93164
23.38,0.79818,1.28089,0.60225,0.37705,1.35514,1,0.32345,0.65345,0.45732,0.99506,0.61815,0.98761,0.75788,0.89342,1.20625,0.87033,1.21259,1.11668,0.97215,1.24047,1.06817,1.35642,0.39791,1.02522,1.22883,1.15602,1.15395,1.1107,1.29822,1.20789,0.90249,0.9801,1.05509,1.02712,1.18721,0.61048,1.28002,1.34232,0.27618,1,1.36291,1.27126,1.35561,1.01343,1.2643,1.02868,1.20957,1.18086,0.79907,1.11635,0.74351,0.89571,1.05974,0.68923,0.96593,0.35336,1.31641,0.97977,0.77581,0.88996,0.95279,0.9379,0.51452,0.74593,1.17816,1.03695,0.96678,0.96382
23.4,0.77911,1.27825,0.62689,0.334,1.34869,1,0.33068,0.59744,0.44368,0.98712,0.67991,0.98602,0.75265,0.82275,1.1936,0.87547,1.18449,1.08592,0.98698,1.26878,1.02687,1.35823,0.32899,1.02115,1.24164,1.2707,1.26445,1.1306,1.30961,1.20095,0.92544,0.99051,0.99671,1.00122,1.19792,0.61908,1.27233,1.34842,0.32695,1,1.36217,1.28873,1.35725,1.03338,1.24209,1.03208,1.21218,1.23716,0.81974,1.1127,0.79683,0.92886,1.03002,0.6103,0.98786,0.33753,1.32929,0.98316,0.75007,0.69667,0.86307,0.9223,0.46533,0.75991,1.15046,1.01837,1.00691,0.99843
23.42,0.77269,1.27217,0.65031,0.29564,1.33634,1,0.33724,0.55646,0.43536,0.98385,0.7561,0.98357,0.75346,0.75053,1.15603,0.91741,1.13902,1.04484,1.00402,1.27698,0.98641,1.35939,0.25428,1.01729,1.25534,1.32229,1.31665,1.14153,1.31755,1.17788,0.94502,0.99914,0.96581,0.98827,1.20136,0.63806,1.26448,1.35338,0.41048,1,1.36149,1.29977,1.35822,1.04106,1.2083,1.03725,1.21177,1.27446,0.87157,1.08036,0.86586,0.9662,0.9975,0.58371,1.02207,0.32706,1.34147,0.98635,0.71914,0.50874,0.757,0.91289,0.42742,0.80219,1.12179,1.00173,1.06303,1.05257
23.44,0.78071,1.26183,0.6693,0.26288,1.30802,1,0.34203,0.52909,0.43243,0.98558,0.84206,0.98045,0.75907,0.67935,1.05391,1.01629,1.05986,0.99474,1.02999,1.26914,0.95892,1.35997,0.18188,1.0138,1.26896,1.34854,1.34404,1.14677,1.32248,1.12378,0.95944,1.0107,0.94296,0.97893,1.19704,0.66794,1.25768,1.3573,0.55419,1,1.36099,1.30646,1.35856,1.03704,1.15789,1.04364,1.20897,1.30019,0.96626,0.99517,0.95248,1.014,0.98028,0.60915,1.06112,0.32178,1.35181,0.98918,0.68424,0.34949,0.64655,0.90814,0.4021,0.88157,1.09682,0.99448,1.09644,1.08595
23.46,0.80495,1.24569,0.68164,0.23585,1.19576,1,0.34417,0.51367,0.43425,0.99173,0.93185,0.977,0.76883,0.61115,0.9063,1.17016,0.96046,0.96514,1.0502,1.23824,0.93273,1.35998,0.11838,1.01078,1.28165,1.36312,1.35954,1.1483,1.32493,0.99254,0.96776,1.01806,0.92915,0.97315,1.18322,0.70946,1.25304,1.36034,0.8324,1,1.36076,1.31001,1.35835,1.02203,1.0829,1.05049,1.20394,1.31854,1.14358,0.92047,1.08877,1.07894,0.96548,0.69471,1.09266,0.32164,1.35989,0.9916,0.6472,0.22572,0.54309,0.90673,0.38897,1.02064,1.08057,0.99054,1.11407,1.10377
23.48,0.8472,1.22103,0.68667,0.21435,0.70421,1,0.3431,0.50845,0.43939,1.00132,1.03314,0.97371,0.78278,0.54773,0.78229,1.24513,0.89068,0.93841,1.06513,1.14774,0.9084,1.35943,0.06785,1.00821,1.29277,1.37167,1.3687,1.14744,1.32536,0.88629,0.97,1.02137,0.92389,0.97083,1.15586,0.76305,1.2511,1.36265,1.2621,1,1.36088,1.31118,1.35775,0.99907,0.98698,1.05682,1.19647,1.33193,1.23644,0.84079,1.18184,1.12289,0.95365,0.85918,1.11802,0.32676,1.36576,0.99363,0.61044,0.1353,0.45509,0.90753,0.38664,1.18963,1.07593,0.98872,1.12036,1.11042
23.5,0.90929,1.18321,0.68525,0.19824,0.4153,1,0.33863,0.51164,0.44551,1.0181,1.12145,0.97117,0.80141,0.49076,0.67285,1.28412,0.8284,0.91643,1.07507,0.91595,0.88653,1.35824,0.03212,1.00603,1.30189,1.37676,1.37416,1.14519,1.32416,0.79003,0.96706,1.02176,0.9256,0.97134,1.1059,0.82822,1.25165,1.36431,1.33555,1,1.36135,1.31047,1.35704,0.98686,0.9394,1.06156,1.18587,1.34177,1.28265,0.76854,1.23183,1.15192,0.94529,1.15045,1.13818,0.33745,1.36964,0.99534,0.57667,0.07311,0.38756,0.90959,0.39313,1.2575,1.082,0.9885,1.11834,1.10898
23.52,0.99341,1.12364,0.67928,0.18747,0.23771,1,0.33096,0.52141,0.44961,1.02628,1.16026,0.96994,0.82535,0.44144,0.58412,1.30499,0.77462,0.90105,1.08015,0.76279,0.86767,1.35632,0.01161,1.00415,1.30884,1.37971,1.37727,1.14227,1.32171,0.71129,0.96034,1.02038,0.93213,0.97378,1.00956,0.90319,1.25395,1.3654,1.35959,1,1.36215,1.30824,1.35655,0.98059,0.90929,1.06382,1.17111,1.34903,1.30821,0.71241,1.262,1.16933,0.94087,1.26391,1.15387,0.35427,1.37178,0.99681,0.54838,0.03378,0.34222,0.91222,0.40615,1.29107,1.09514,0.98926,1.11042,1.10191
23.54,1.12922,1.02418,0.67091,0.18199,0.12134,1,0.32077,0.53585,0.4486,1.01782,1.17564,0.97021,0.85473,0.40014,0.51637,1.31566,0.72947,0.89353,1.08044,0.66479,0.85195,1.35346,0.00626,1.00245,1.31368,1.3812,1.37875,1.13908,1.31833,0.65219,0.95135,1.0183,0.94133,0.97725,0.93294,0.98515,1.25709,1.36594,1.37119,1,1.36318,1.30485,1.35667,0.98707,0.89499,1.06334,1.151,1.35438,1.32332,0.67628,1.2815,1.17713,0.94061,1.30024,1.1659,0.37801,1.37232,0.99812,0.5272,0.01275,0.31851,0.91505,0.42348,1.30934,1.11129,0.99041,1.09862,1.09134
23.56,1.2024,0.94497,0.66211,0.18169,0.04197,1,0.30923,0.55284,0.43991,0.98925,1.17496,0.97163,0.88842,0.36664,0.46685,1.31979,0.69238,0.89419,1.0761,0.61099,0.83908,1.34938,0.01666,1.00087,1.31656,1.38162,1.37896,1.13553,1.31431,0.61142,0.94141,1.0163,0.9514,0.98098,0.8639,1.10033,1.2603,1.36597,1.3778,1,1.36432,1.30068,1.35769,1.02819,0.89566,1.06072,1.1247,1.35831,1.33261,0.66055,1.29471,1.17646,0.9444,1.31474,1.17513,0.40966,1.37126,0.99933,0.51396,0.00679,0.3149,0.91813,0.44326,1.31962,1.1275,0.99149,1.08478,1.07913
23.58,1.24529,0.8911,0.65456,0.18644,0,1,0.29793,0.56974,0.42205,0.94868,1.15798,0.97325,0.92316,0.34071,0.43204,1.31894,0.66258,0.90249,1.06741,0.5913,0.82837,1.34363,0.04497,0.9997,1.3176,1.38112,1.37806,1.13104,1.30992,0.58638,0.93167,1.0149,0.96093,0.98444,0.8005,1.16356,1.26299,1.3655,1.38095,1,1.36541,1.29633,1.35972,1.1088,0.91129,1.05768,1.09309,1.36113,1.33843,0.66386,1.30389,1.16779,0.95176,1.31937,1.1824,0.45016,1.36827,1.00093,0.50907,0.01396,0.32979,0.92193,0.46393,1.32521,1.14191,0.99224,1.07067,1.06703
23.6,1.27229,0.85072,0.64973,0.19618,0,1,0.28882,0.58333,0.39498,0.88502,1.11654,0.97361,0.95302,0.32236,0.40881,1.31355,0.63947,0.91708,1.05494,0.59749,0.819,1.3356,0.0958,0.99902,1.3168,1.37974,1.376,1.12451,1.30543,0.57423,0.92316,1.01437,0.96886,0.98721,0.74488,1.19804,1.26468,1.36452,1.38095,1,1.36627,1.29268,1.3626,1.18732,0.94271,1.05701,1.06134,1.36302,1.34204,0.68391,1.31029,1.15113,0.96181,1.31795,1.18849,0.50001,1.36257,1.00296,0.51285,0.03326,0.36142,0.92727,0.48408,1.32774,1.15347,0.99253,1.05812,1.05668
23.62,1.28989,0.82336,0.64902,0.21113,0,1,0.28397,0.59056,0.36032,0.7998,1.02235,0.97115,0.97072,0.3119,0.39462,1.3032,0.62261,0.93616,1.0395,0.6225,0.81019,1.32438,0.17761,0.99846,1.31402,1.37745,1.37266,1.11447,1.30112,0.57244,0.91672,1.01474,0.97443,0.98905,0.69852,1.21717,1.26493,1.36298,1.38095,1,1.36672,1.29068,1.366,1.24899,0.99144,1.0616,1.04008,1.36406,1.34414,0.7179,1.31461,1.12613,0.97348,1.31188,1.19401,0.55923,1.35238,1.00466,0.52569,0.06416,0.40753,0.93508,0.50254,1.32811,1.16165,0.99233,1.04882,1.04947
23.64,1.3015,0.80851,0.65377,0.23237,0,1,0.28542,0.59001,0.32116,0.69911,0.9263,0.96493,0.97079,0.30965,0.3876,1.28643,0.61155,0.95802,1.02186,0.66039,0.80149,1.30835,0.30677,0.99802,1.30893,1.37408,1.36775,1.0992,1.29725,0.579,0.91286,1.01595,0.97723,0.98984,0.66192,1.22641,1.26327,1.36072,1.38095,1,1.36658,1.29083,1.36948,1.29247,1.08846,1.07276,1.04,1.36428,1.34515,0.76309,1.3173,1.09177,0.98587,1.30154,1.19924,0.62774,1.33309,1.00595,0.548,0.10666,0.46552,0.94614,0.51844,1.32676,1.16632,0.99168,1.04398,1.0463
23.66,1.30906,0.80555,0.66537,0.26232,0,1,0.29522,0.58296,0.28148,0.5919,0.83938,0.9551,0.95258,0.31598,0.38654,1.25991,0.60573,0.98147,1.00249,0.70644,0.79302,1.28441,0.51715,0.99774,1.30103,1.36936,1.36077,1.07686,1.29398,0.59247,0.91175,1.01783,0.97723,0.98959,0.63484,1.22818,1.25912,1.35736,1.38095,1,1.36567,1.29278,1.37268,1.32182,1.15972,1.08916,1.06185,1.36366,1.3453,0.81714,1.31867,1.04572,0.99845,1.28669,1.20417,0.70569,1.28919,1.00678,0.58,0.16132,0.53271,0.96071,0.53137,1.32389,1.16765,0.99066,1.04398,1.04731
23.68,1.31369,0.81372,0.68536,0.30561,0,1,0.31583,0.5734,0.24543,0.48731,0.75895,0.94301,0.92092,0.3313,0.39073,1.21641,0.60454,1.01133,0.99116,0.75692,0.78547,1.24587,0.88456,0.99762,1.28965,1.36279,1.35091,1.04573,1.29139,0.61183,0.91313,1.0202,0.97474,0.98844,0.61677,1.22325,1.25161,1.35213,1.38095,1,1.36367,1.29536,1.37534,1.34144,1.20686,1.1075,1.09529,1.36211,1.3447,0.87771,1.31895,0.99204,1.02082,1.26658,1.20843,0.79312,1.1214,1.00715,0.6212,0.22892,0.60605,0.97838,0.54135,1.31953,1.166,0.98936,1.04828,1.05191
23.7,1.31599,0.83218,0.7155,0.37053,0,1,0.35059,0.56731,0.21682,0.39237,0.69117,0.931,0.88421,0.35611,0.39987,1.139,0.60732,1.05248,0.98128,0.80877,0.7801,1.17623,1.26969,0.99764,1.27415,1.35366,1.33693,1.00473,1.28944,0.63619,0.91647,1.02281,0.9704,0.98663,0.60733,1.21131,1.2393,1.34329,1.38095,1,1.36008,1.29697,1.37729,1.35462,1.23759,1.12398,1.1282,1.35948,1.34337,0.94182,1.3183,0.95977,1.04197,1.24003,1.21137,0.88916,0.7649,1.00709,0.66967,0.3097,0.68182,0.99797,0.5487,1.31357,1.16195,0.98792,1.05558,1.0589
23.72,1.31626,0.86006,0.75791,0.47249,0,1,0.40443,0.57122,0.19846,0.31084,0.63993,0.92173,0.85099,0.39117,0.41407,0.99007,0.61356,1.0854,0.97138,0.85958,0.77844,1.02132,1.32299,0.9978,1.25415,1.34093,1.31704,0.97978,1.28802,0.66473,0.92109,1.02538,0.965,0.98447,0.60622,1.1908,1.21965,1.32634,1.38095,1,1.35385,1.29594,1.37849,1.36359,1.25691,1.13567,1.1537,1.35547,1.34124,1.01111,1.31682,0.92937,1.06118,1.20534,1.21227,0.99141,0.5966,1.00663,0.72197,0.40255,0.7558,1.03214,0.55398,1.30583,1.15614,0.98648,1.06433,1.06691
23.74,1.31462,0.89648,0.81523,0.64305,0,1,0.48467,0.59116,0.19206,0.24368,0.60672,0.91733,0.82712,0.43771,0.43384,0.89899,0.62299,1.11246,0.96126,0.90754,0.78189,0.89245,1.34018,0.99807,1.22983,1.323,1.2885,0.96015,1.28696,0.69672,0.92641,1.02768,0.95927,0.98225,0.61301,1.15826,1.18758,1.28487,1.38095,1,1.34273,1.29051,1.37889,1.36977,1.268,1.14094,1.16997,1.34954,1.33815,1.09515,1.31452,0.90057,1.07905,1.16015,1.2104,1.12394,0.50623,1.00581,0.7739,0.5052,0.82428,1.05951,0.55785,1.29601,1.14916,0.98518,1.0732,1.07479
23.76,1.31113,0.94044,0.89047,0.95778,0.0775,1,0.60192,0.63261,0.1986,0.1904,0.59147,0.91899,0.81529,0.49758,0.46004,0.83435,0.63571,1.13516,0.95083,0.95123,0.79146,0.80682,1.34721,0.99846,1.20202,1.29696,1.24649,0.94432,1.2861,0.73146,0.9321,1.02952,0.95384,0.98021,0.62694,1.10668,1.13178,1.07249,1.37495,1,1.32068,1.27812,1.37848,1.37407,1.27277,1.13898,1.17748,1.34068,1.33379,1.14029,1.31128,0.87313,1.09586,1.10153,1.20506,1.18574,0.46015,1.00467,0.8218,0.61539,0.88522,1.07929,0.56098,1.28366,1.1413,0.98413,1.08125,1.08173
