T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.12,-14.7211,-25.93105,-1.40856,0.28245,-1.7961,-0.23558,-1.46353,1.34566,-1.79537,-2.03981,-0.1591,-0.1991,0.05718,-2.33355,2.86336,0.94587,0.89562,0.26993,-0.17099,-0.06783,-13.79504,-0.59438,-1.12755,0.02428,0.0009,-3.05322,-2.69888,0.52634,7.07854,-1.36246,-4.84999,0.39557,0.19618,0.18884
22.14,-14.11843,-22.94625,-1.67257,0.21131,-1.64503,-0.22813,-1.60568,1.27852,-1.48238,-1.95458,-0.15606,-0.20193,0.07702,-2.41825,2.73071,0.90472,0.87639,0.17442,-0.15718,-0.04937,-12.85655,-1.41438,-1.00608,0.41039,-0.0904,-3.00515,-2.66713,-0.90156,6.30162,-1.31351,-5.06705,0.40413,0.20014,0.1924
22.16,-13.34891,-19.72072,-1.95808,0.14958,-1.48552,-0.21914,-1.8185,1.17371,-1.26608,-1.88859,-0.15586,-0.20851,0.09174,-2.53622,2.55568,0.85756,0.84201,0.09742,-0.14408,-0.03757,-11.62388,-2.00109,-0.85643,0.87639,-0.16369,-2.93227,-2.61262,-2.34718,5.71351,-1.33943,-5.27349,0.4124,0.21013,0.20313
22.18,-12.50018,-16.34641,-2.24277,0.09034,-1.3221,-0.20856,-2.112,1.02079,-1.11555,-1.8304,-0.1596,-0.22212,0.10495,-2.66459,2.34883,0.8069,0.79758,0.03527,-0.13334,-0.03076,-10.22669,-2.40436,-0.66571,1.38024,-0.25314,-2.97773,-2.61652,-3.76182,5.28008,-1.42816,-5.47635,0.41916,0.22523,0.21961
22.2,-11.6671,-13.05315,-2.49752,0.03922,-1.16932,-0.1976,-2.47286,0.78355,-1.00162,-1.76375,-0.16335,-0.23871,0.10938,-2.79997,2.12983,0.75242,0.7347,-0.01773,-0.12441,-0.02437,-8.59367,-2.42244,-0.4894,1.93395,-0.30286,-2.78241,-2.47762,-5.29395,4.87001,-1.53441,-5.68143,0.42635,0.2438,0.23875
22.22,-11.00926,-10.11545,-2.69593,-0.00144,-1.04429,-0.18798,-2.87961,0.41323,-0.89822,-1.66645,-0.16192,-0.25287,0.09664,-2.93896,1.91911,0.69121,0.64597,-0.06872,-0.11485,-0.01317,-6.66632,-1.83529,-0.44213,2.52986,-0.23698,-1.9848,-1.94807,-7.05674,4.28742,-1.59111,-5.88593,0.43712,0.26332,0.25584
22.24,-10.47921,-7.45863,-2.8107,-0.03631,-0.93729,-0.17842,-3.26589,-0.05854,-0.85551,-1.56275,-0.16193,-0.2694,0.07748,-3.05525,1.72299,0.6302,0.55421,-0.10845,-0.10577,-0.00184,-4.86053,-1.26696,-0.53036,2.9462,-0.13466,-1.20901,-1.33963,-8.7064,3.59733,-1.60293,-6.05396,0.44935,0.28481,0.27123
22.26,-10.02525,-5.03591,-2.83592,-0.06863,-0.84038,-0.16792,-3.58503,-0.5497,-0.8734,-1.4757,-0.1671,-0.28927,0.06142,-3.12952,1.53492,0.57446,0.47877,-0.13064,-0.09878,0.00684,-3.75618,-1.20122,-0.71424,3.12378,-0.06266,-0.68974,-0.86024,-9.95252,2.8821,-1.58319,-6.17458,0.46039,0.3078,0.28389
22.28,-9.85774,-3.06161,-2.76437,-0.10857,-0.76537,-0.15795,-3.84541,-1.0214,-0.89975,-1.39827,-0.17058,-0.30621,0.04966,-3.15754,1.34857,0.51699,0.42028,-0.14716,-0.09054,0.01838,-3.71179,-1.44451,-1.19454,3.15445,-0.01316,-0.22695,-0.37987,-10.76838,1.9953,-1.49851,-6.28037,0.47062,0.33005,0.29062
22.3,-9.60808,-1.2711,-2.68299,-0.13147,-0.69972,-0.14732,-3.97305,-1.33182,-0.96034,-1.38106,-0.17909,-0.31813,0.04479,-3.12692,1.18333,0.46428,0.38248,-0.14732,-0.08397,0.02704,-4.66535,-2.69399,-1.62799,2.92009,0.05478,0.04812,-0.05765,-11.16547,0.92341,-1.29386,-6.29256,0.48356,0.35305,0.29127
22.32,-8.82172,0.67435,-2.69425,-0.11075,-0.62421,-0.13404,-3.9102,-1.40292,-1.07144,-1.43812,-0.20154,-0.32664,0.04204,-3.04013,1.05367,0.42664,0.36329,-0.11664,-0.08522,0.02358,-5.65846,-5.65348,-1.06534,2.35353,0.18597,0.01144,-0.06351,-11.13921,-0.36328,-0.92028,-6.07872,0.50254,0.36321,0.26742
22.34,-8.01031,2.45714,-2.65321,-0.08167,-0.55231,-0.11988,-3.72046,-1.38697,-1.20207,-1.50214,-0.22283,-0.32793,0.03768,-2.92304,0.93686,0.39263,0.35402,-0.07805,-0.08785,0.01683,-5.76389,-8.84841,-0.17211,1.73063,0.32471,-0.10948,-0.16726,-10.55521,-1.98184,-0.43389,-5.67724,0.52729,0.37116,0.23544
22.36,-7.61393,3.80813,-2.489,-0.07136,-0.49694,-0.10663,-3.49523,-1.39983,-1.31729,-1.53583,-0.23309,-0.32291,0.03161,-2.79726,0.81775,0.35495,0.35067,-0.04911,-0.08703,0.01396,-5.23754,-10.69001,0.49665,1.20196,0.43212,-0.15102,-0.19248,-9.42911,-3.91438,0.08158,-5.17358,0.55431,0.38003,0.20321
22.38,-7.49744,4.87514,-2.21877,-0.07392,-0.45127,-0.09385,-3.19059,-1.46134,-1.45405,-1.55761,-0.23726,-0.31344,0.02211,-2.68181,0.69162,0.31865,0.35008,-0.02451,-0.08615,0.00907,-4.24993,-11.19504,1.06949,0.52586,0.52922,-0.16446,-0.19426,-7.95836,-6.06213,0.58207,-4.59147,0.57577,0.33577,0.10896
22.4,-7.66876,5.69482,-1.88327,-0.08418,-0.4151,-0.0818,-2.91845,-1.56434,-1.61623,-1.54874,-0.23291,-0.30137,0.00934,-2.5608,0.60331,0.28602,0.34834,-0.0056,-0.08279,0.00796,-3.41481,-10.18109,1.2931,-0.24425,0.59269,-0.15578,-0.18514,-6.37817,-7.95206,0.92997,-3.82971,0.60139,0.37995,0.12978
22.42,-8.14933,6.3266,-1.51918,-0.09763,-0.38854,-0.0708,-2.7822,-1.66494,-1.75866,-1.46556,-0.21767,-0.28808,-0.00653,-2.41049,0.6038,0.25716,0.34355,0.00533,-0.07307,0.01998,-3.28701,-8.14927,1.06447,-0.99774,0.59424,-0.13566,-0.18521,-5.40169,-8.96542,0.91928,-2.77467,0.63832,0.7173,0.50606
22.44,-8.87517,6.85998,-1.10709,-0.1199,-0.36818,-0.06083,-2.65275,-1.76164,-1.89752,-1.35204,-0.19807,-0.27258,-0.02265,-2.26684,0.63602,0.23285,0.33485,0.01207,-0.06227,0.03442,-3.52632,-5.89816,0.68002,-1.83209,0.56708,-0.11393,-0.20002,-5.40303,-8.78101,0.64413,-1.74199,0.65623,1.20999,1.03223
22.46,-9.80981,7.3527,-0.64972,-0.15597,-0.35259,-0.05213,-2.44662,-1.85792,-2.05855,-1.25192,-0.17906,-0.25442,-0.03603,-2.15421,0.65997,0.21206,0.32213,0.01645,-0.05378,0.04411,-3.98166,-3.86231,0.3177,-2.78789,0.53853,-0.08182,-0.21254,-6.04908,-7.41266,0.32355,-0.90699,0.64769,1.72794,1.53002
22.48,-10.88652,7.9436,-0.17343,-0.20181,-0.33793,-0.04454,-2.17793,-1.93339,-2.25829,-1.15758,-0.16244,-0.23288,-0.04644,-2.05878,0.70749,0.18926,0.30443,0.01836,-0.04424,0.05656,-4.64703,-2.12745,-0.0282,-3.86088,0.5033,-0.04714,-0.23031,-7.23149,-4.95019,0.02741,-0.06114,0.63967,2.48851,2.14661
22.5,-12.04828,8.48358,0.31202,-0.25292,-0.32733,-0.03864,-1.88089,-1.99245,-2.44735,-1.0842,-0.14626,-0.21166,-0.05151,-1.9859,0.74167,0.17471,0.28286,0.01952,-0.03848,0.05954,-5.33758,-0.70494,-0.34799,-4.84119,0.46629,-0.01663,-0.2539,-8.23613,-2.02161,-0.07434,0.53437,0.60866,3.25162,2.66789
22.52,-13.21943,8.78316,0.79619,-0.30256,-0.3241,-0.035,-1.59507,-2.05033,-2.5347,-1.03845,-0.12722,-0.19522,-0.0507,-1.93119,0.72152,0.18579,0.26215,0.02193,-0.04318,0.03775,-6.0871,0.40257,-0.59661,-5.55376,0.43164,0.00091,-0.28256,-8.73277,0.38698,0.01631,0.4026,0.52032,3.33698,2.76132
22.54,-14.31265,9.09744,1.24135,-0.34813,-0.31993,-0.03284,-1.30416,-2.09672,-2.57865,-1.00755,-0.11081,-0.18031,-0.04689,-1.87551,0.69444,0.20481,0.24727,0.02466,-0.05141,0.00905,-7.09075,1.15111,-0.74034,-6.19105,0.39652,0.00113,-0.31033,-9.28879,2.07649,0.14214,-0.00314,0.41747,3.1558,2.70218
22.56,-15.23498,9.6173,1.61525,-0.38808,-0.30873,-0.03147,-0.99701,-2.12193,-2.65447,-0.9913,-0.10102,-0.16465,-0.04138,-1.80808,0.69521,0.21867,0.24135,0.02685,-0.05758,-0.01285,-8.34727,1.49645,-0.77811,-6.87366,0.36249,-0.01739,-0.3241,-10.14006,3.15918,0.26524,-0.27748,0.33428,3.10589,2.71215
22.58,-15.86514,10.28466,1.90812,-0.4162,-0.29059,-0.03073,-0.70505,-2.13115,-2.75018,-0.9876,-0.09414,-0.15023,-0.03504,-1.72226,0.71099,0.23661,0.24393,0.029,-0.06426,-0.03481,-9.8231,1.49747,-0.70773,-7.49199,0.33102,-0.06429,-0.31629,-11.13205,3.59124,0.38911,-0.54227,0.25913,3.02675,2.70257
22.6,-16.28579,10.92813,2.11865,-0.43405,-0.27203,-0.03123,-0.45567,-2.13236,-2.83196,-0.99955,-0.09357,-0.13763,-0.02744,-1.64203,0.72834,0.24626,0.26033,0.03169,-0.06953,-0.05102,-11.43262,1.14105,-0.52614,-8.07246,0.30278,-0.13479,-0.2606,-12.20958,3.55363,0.50772,-0.78555,0.18711,2.94759,2.68345
22.62,-16.60276,11.35137,2.25773,-0.44313,-0.26035,-0.03351,-0.27612,-2.13355,-2.8624,-1.03087,-0.10377,-0.12731,-0.01747,-1.5973,0.73687,0.23433,0.29401,0.03524,-0.07069,-0.05278,-12.18905,0.98524,-0.46157,-7.35808,0.14085,-0.12053,-0.03502,-13.31558,3.30299,0.61471,-0.96836,0.11697,2.93222,2.68432
22.64,-16.63696,11.59757,2.33308,-0.43624,-0.25417,-0.03682,-0.17209,-2.12847,-2.87489,-1.07178,-0.11768,-0.12002,-0.00716,-1.57669,0.74504,0.2181,0.33332,0.0392,-0.07053,-0.05013,-12.35646,2.01445,-0.74441,-4.39334,-0.33905,0.06447,0.44174,-14.34669,2.93231,0.70467,-1.10512,0.04959,2.9191,2.67889
22.66,-16.23677,11.69429,2.34854,-0.40764,-0.25298,-0.04058,-0.14579,-2.11045,-2.90942,-1.11716,-0.12989,-0.1161,0.00168,-1.5636,0.76981,0.2119,0.37042,0.04284,-0.07108,-0.04927,-13.63384,4.22228,-1.28163,-0.64897,-1.0824,0.34587,1.10478,-15.2177,2.55141,0.76601,-1.17052,-0.01013,2.8999,2.66994
22.68,-15.38601,11.50354,2.31617,-0.35454,-0.25962,-0.04463,-0.21986,-2.08366,-2.95796,-1.17204,-0.14174,-0.11643,0.00934,-1.55695,0.82024,0.21355,0.40843,0.04505,-0.07168,-0.04315,-17.12791,8.18522,-2.34662,3.46883,-2.16707,0.78177,2.00817,-15.83817,2.28034,0.78623,-1.15754,-0.05873,2.88883,2.66155
22.7,-14.31687,10.92325,2.2628,-0.28729,-0.28934,-0.05042,-0.35697,-2.04511,-3.00082,-1.22195,-0.15213,-0.11948,0.01488,-1.59465,0.88428,0.22451,0.43721,0.04733,-0.07331,-0.04285,-22.82163,13.83698,-3.96391,8.1223,-3.5744,1.36391,3.15264,-16.14972,2.25319,0.76448,-1.07047,-0.10678,2.84866,2.6365
22.72,-13.32818,9.87343,2.2137,-0.21873,-0.35962,-0.05978,-0.51102,-1.99231,-3.01895,-1.24934,-0.15973,-0.12328,0.0174,-1.71372,0.94944,0.24667,0.44521,0.05202,-0.07742,-0.06448,-26.88828,19.60182,-5.26844,14.80515,-5.12349,1.92254,4.40669,-16.11263,2.6135,0.67727,-0.91033,-0.16799,2.82024,2.62339
22.74,-12.25462,8.3147,2.16598,-0.14017,-0.46216,-0.0715,-0.71216,-1.92992,-3.0297,-1.26898,-0.16557,-0.12941,0.01762,-1.87642,1.03793,0.28011,0.44178,0.05564,-0.08293,-0.09075,-28.7721,25.00509,-6.14929,23.37278,-6.75234,2.43135,5.71762,-15.66467,3.20177,0.53508,-0.65471,-0.22771,2.75326,2.58532
22.76,-10.95549,6.25825,2.11522,-0.04499,-0.5866,-0.08426,-0.98272,-1.86043,-3.05127,-1.29373,-0.17021,-0.13895,0.0163,-2.04202,1.16798,0.32495,0.43516,0.05593,-0.08914,-0.10946,-30.99438,30.48015,-7.01834,32.13656,-8.48745,2.95504,7.06021,-14.80498,3.86309,0.33834,-0.28889,-0.27528,2.64815,2.51606
22.78,-9.61069,3.71045,2.06481,0.06044,-0.73545,-0.09846,-1.31208,-1.78271,-3.07652,-1.31995,-0.17358,-0.15095,0.01422,-2.20022,1.33883,0.37925,0.42349,0.05611,-0.09734,-0.13407,-33.11508,35.37255,-7.67948,40.66372,-10.18885,3.43163,8.31613,-13.70407,4.73663,-0.00534,0.1067,-0.32655,2.80051,2.59047
22.8,-8.28075,0.78418,2.01827,0.16498,-0.90745,-0.11442,-1.6287,-1.6929,-3.10016,-1.34566,-0.17528,-0.16387,0.01048,-2.3835,1.51844,0.43954,0.40717,0.05269,-0.10489,-0.14428,-32.99217,38.26052,-7.62677,49.33339,-11.65827,3.74734,9.34623,-12.31025,5.31356,-0.21479,0.6404,-0.36953,2.47954,2.37283
22.82,-6.95017,-2.29852,1.96817,0.25668,-1.09583,-0.13206,-1.85465,-1.58903,-3.11849,-1.36983,-0.1751,-0.17601,0.00394,-2.63107,1.66166,0.50262,0.38885,0.04151,-0.10838,-0.11343,-27.12236,37.30681,-6.37376,59.46855,-12.64968,3.77523,10.04358,-10.41508,4.84924,-0.08937,1.59125,-0.36943,1.10842,1.34114
22.84,-5.707,-5.51416,1.88965,0.33934,-1.29582,-0.15125,-2.03752,-1.47016,-3.13341,-1.39615,-0.17345,-0.18768,-0.00293,-2.88174,1.7884,0.56491,0.37126,0.02987,-0.11096,-0.07133,-17.32035,33.19336,-4.37815,69.93348,-13.24106,3.60305,10.44303,-8.61774,4.04297,-0.07933,2.38718,-0.36691,0.00207,0.20306
22.86,-4.68042,-8.84905,1.76567,0.41501,-1.50383,-0.17195,-2.21661,-1.33417,-3.14793,-1.42951,-0.17089,-0.19912,-0.00801,-3.08118,1.92311,0.62475,0.35704,0.02272,-0.1153,-0.04014,-7.09337,27.63279,-2.30895,79.16808,-13.59569,3.37501,10.63329,-7.63617,3.13697,-0.10043,2.50054,-0.44403,-0.73296,-0.705
22.88,-3.94964,-12.09485,1.58757,0.47417,-1.71273,-0.19397,-2.35887,-1.18195,-3.15964,-1.4718,-0.16811,-0.20898,-0.01177,-3.24807,2.04692,0.68429,0.34829,0.01785,-0.12014,-0.007,4.21369,20.51965,-0.25186,88.47082,-13.57999,3.05791,10.62396,-6.91355,1.46909,0.19503,2.00858,-0.60201,-1.77894,-1.81842
22.9,-3.44217,-15.35636,1.35366,0.52617,-1.92551,-0.21803,-2.45804,-1.00912,-3.16847,-1.51766,-0.16372,-0.218,-0.01329,-3.36165,2.17184,0.73578,0.34098,0.01613,-0.12584,0.01577,16.10633,11.77776,2.01815,95.21464,-13.55315,2.74544,10.40211,-6.30111,1.17547,0.71616,1.52066,-0.68956,-2.8622,-2.62791
22.92,-3.113,-18.75927,1.07096,0.58119,-2.14567,-0.24477,-2.51283,-0.80962,-3.17515,-1.55904,-0.15607,-0.2272,-0.01146,-3.40048,2.31525,0.7705,0.3277,0.0183,-0.13304,0.01204,28.50286,2.10793,4.21608,96.26182,-13.87065,2.65703,10.09844,-7.35124,5.06602,0.16399,1.85381,-0.58467,-2.23399,-2.18667
22.94,-3.05516,-21.9343,0.74747,0.62515,-2.35552,-0.27227,-2.51239,-0.59938,-3.17819,-1.60208,-0.14734,-0.2347,-0.00738,-3.39324,2.46055,0.79976,0.31241,0.02163,-0.14094,-0.00046,41.13364,-8.02312,5.83421,94.57693,-14.27108,2.64419,9.65664,-8.66851,11.67385,-0.53928,2.29793,-0.40712,-1.20203,-1.33607
22.96,-3.3308,-24.61231,0.385,0.64964,-2.54253,-0.29915,-2.46051,-0.39169,-3.17726,-1.6504,-0.1394,-0.23938,-0.00218,-3.36678,2.59138,0.83132,0.29935,0.02429,-0.14863,-0.00931,53.20474,-17.73898,6.6865,92.67402,-14.47479,2.61329,9.07818,-9.47259,18.52058,-0.98212,2.45644,-0.25301,-0.57119,-0.71435
22.98,-3.9635,-26.79591,-0.01985,0.66035,-2.70774,-0.32545,-2.36763,-0.18481,-3.1736,-1.69425,-0.13207,-0.24203,0.00365,-3.34404,2.69644,0.85852,0.28339,0.02537,-0.15495,-0.02001,65.81859,-25.22337,6.7041,90.54092,-14.19707,2.88467,8.7832,-9.98848,24.81047,-1.29699,2.31681,-0.13026,0.03772,-0.02982
23,-4.63653,-28.53504,-0.43245,0.66046,-2.84308,-0.34986,-2.23774,0.00054,-3.16634,-1.74618,-0.1246,-0.24276,0.01038,-3.27651,2.79802,0.88531,0.27267,0.02562,-0.16098,-0.02918,74.73868,-32.54191,6.24739,85.72676,-14.41854,2.74452,7.78675,-9.94678,29.61011,-1.74701,1.48113,-0.02221,0.47211,0.49827
23.02,-4.99756,-29.94814,-0.81803,0.65055,-2.94541,-0.37164,-2.08285,0.14533,-3.15553,-1.82171,-0.11628,-0.24173,0.0186,-3.0952,2.91627,0.91444,0.2799,0.0262,-0.16776,-0.03196,75.21519,-40.43614,4.98786,75.32445,-16.27602,1.22376,4.94257,-9.39061,32.57666,-3.00314,-0.04924,0.1119,0.56154,0.59327
23.04,-5.29405,-31.03069,-1.21278,0.63478,-3.02315,-0.39159,-1.92644,0.25816,-3.14415,-1.90056,-0.10803,-0.24008,0.02631,-2.87172,3.01001,0.93484,0.29624,0.02485,-0.17213,-0.03283,72.79271,-43.06996,3.00663,62.92168,-18.14681,-0.67303,1.87277,-9.10498,33.0322,-4.42148,-1.67066,0.22564,0.51828,0.5263
23.06,-5.74875,-31.79368,-1.64231,0.61586,-3.08369,-0.4102,-1.78756,0.34841,-3.13459,-1.9665,-0.10076,-0.23871,0.03212,-2.66514,3.05458,0.94167,0.3158,0.01999,-0.17223,-0.03422,71.26342,-39.6857,1.2427,51.254,-18.80815,-1.97647,-0.23755,-9.35582,31.45116,-5.31277,-3.09168,0.29162,0.48398,0.48458
23.08,-6.25741,-32.37768,-2.09006,0.59266,-3.13444,-0.42784,-1.68143,0.42341,-3.12733,-2.02391,-0.09424,-0.23797,0.03735,-2.43924,3.06353,0.93695,0.34699,0.01263,-0.16915,-0.03458,68.86574,-31.80912,0.12595,38.43953,-18.67694,-3.07327,-1.85488,-9.62758,28.59973,-5.91626,-4.36013,0.34225,0.42304,0.41102
23.1,-6.72406,-32.77851,-2.55011,0.5709,-3.16495,-0.44263,-1.59261,0.45089,-3.11956,-2.07345,-0.08807,-0.23791,0.03903,-2.22445,3.04557,0.92506,0.38285,0.00218,-0.16286,-0.03478,65.47598,-22.69647,-0.01928,28.76586,-16.90317,-3.13714,-2.2391,-9.93263,25.44429,-5.9739,-5.06704,0.37327,0.35911,0.33513
23.12,-7.11092,-33.01751,-3.01631,0.55407,-3.16666,-0.45301,-1.50147,0.39591,-3.11284,-2.11696,-0.08184,-0.23875,0.0335,-2.05904,3.01971,0.91412,0.41528,-0.01063,-0.15393,-0.03425,58.77057,-17.17738,-0.2227,25.41192,-13.75158,-2.10014,-1.54481,-10.74544,22.88473,-5.48593,-5.26406,0.36275,0.31715,0.29539
23.14,-7.46879,-33.23712,-3.47043,0.53427,-3.15857,-0.46094,-1.42429,0.30093,-3.103,-2.15381,-0.07588,-0.24021,0.02486,-1.90332,2.99734,0.90528,0.45393,-0.02467,-0.14415,-0.03315,49.09758,-12.77018,-0.55766,22.88622,-10.35383,-1.00868,-0.74507,-11.77203,20.67586,-4.90673,-5.48141,0.33308,0.28159,0.26717
23.16,-7.83925,-33.49946,-3.89237,0.50647,-3.15368,-0.46768,-1.37065,0.20115,-3.09017,-2.18235,-0.07055,-0.24207,0.01647,-1.73081,2.98104,0.89833,0.50579,-0.03801,-0.13497,-0.03103,37.85888,-7.98241,-0.8301,18.85664,-7.26763,-0.26445,-0.18495,-12.524,18.54901,-4.41468,-5.88009,0.3076,0.24907,0.24071
23.18,-8.2066,-33.81759,-4.26582,0.47015,-3.15028,-0.47272,-1.33185,0.08703,-3.08992,-2.20837,-0.06572,-0.24526,0.00711,-1.54527,2.98176,0.898,0.57133,-0.04455,-0.12779,-0.02191,26.15985,-3.75805,-1.07277,14.69963,-4.5646,0.25649,0.21838,-13.04453,16.53273,-3.94092,-6.36063,0.28061,0.21975,0.21773
23.2,-8.46318,-34.06742,-4.56459,0.43082,-3.13978,-0.47484,-1.26834,-0.04494,-3.05385,-2.21962,-0.06137,-0.24608,-0.00195,-1.37958,2.99289,0.9008,0.63658,-0.05242,-0.12211,-0.01952,14.9066,0.06119,-1.28197,10.54546,-2.36142,0.54101,0.45333,-13.48612,14.7578,-3.43043,-6.90431,0.25207,0.19163,0.195
23.22,-8.50171,-34.11215,-4.76407,0.3959,-3.11372,-0.47293,-1.13772,-0.1972,-2.93429,-2.20068,-0.05744,-0.24002,-0.00914,-1.27128,3.00477,0.90161,0.68579,-0.07416,-0.11738,-0.04339,4.71664,3.42807,-1.47474,6.61725,-0.67557,0.68285,0.60027,-14.12684,13.41299,-2.86337,-7.50163,0.22423,0.16521,0.17227
23.24,-8.38572,-34.04094,-4.85376,0.35921,-3.07951,-0.46789,-0.95594,-0.35626,-2.78199,-2.16925,-0.05414,-0.23088,-0.01527,-1.1917,3.02569,0.9038,0.73026,-0.09346,-0.11571,-0.07347,-4.01191,5.99613,-1.61495,3.27906,0.54668,0.76862,0.70703,-14.89339,12.44616,-2.35311,-8.06156,0.1974,0.14155,0.15284
23.26,-8.17781,-33.91616,-4.8258,0.31541,-3.04297,-0.46053,-0.74015,-0.51621,-2.64048,-2.13802,-0.05153,-0.22163,-0.02113,-1.11767,3.05941,0.90956,0.77881,-0.09918,-0.11833,-0.09508,-11.14508,7.83637,-1.68331,0.61037,1.37469,0.80322,0.76708,-15.44328,11.788,-1.97894,-8.50267,0.17631,0.12303,0.13982
23.28,-7.8537,-33.67621,-4.68095,0.26927,-2.99957,-0.45045,-0.48011,-0.69662,-2.51567,-2.09812,-0.04907,-0.2102,-0.02735,-1.07058,3.10071,0.91635,0.82314,-0.10691,-0.1236,-0.12662,-14.52425,8.64146,-1.66485,-0.48551,1.60333,0.79701,0.76667,-15.66391,11.41013,-1.70022,-8.75157,0.16675,0.11252,0.13555
23.3,-7.32292,-33.21914,-4.39183,0.21871,-2.94349,-0.43723,-0.15739,-0.85181,-2.34965,-2.05682,-0.04789,-0.19703,-0.03162,-1.04853,3.13558,0.92073,0.85931,-0.09861,-0.13145,-0.14204,-15.89582,8.77173,-1.56981,-0.71164,1.54176,0.7922,0.76278,-15.73842,11.63268,-1.6046,-8.86514,0.16316,0.10856,0.1382
23.32,-6.48182,-32.38962,-3.94645,0.16203,-2.86422,-0.41995,0.2402,-0.93573,-2.09674,-2.01969,-0.04907,-0.18346,-0.03201,-1.04454,3.14654,0.91923,0.88435,-0.04796,-0.14149,-0.10266,-17.45614,8.50877,-1.41622,-0.97014,1.48472,0.81547,0.79394,-15.96461,12.53913,-1.69527,-8.97805,0.15801,0.10403,0.13832
23.34,-5.38679,-31.12851,-3.40331,0.1077,-2.75697,-0.3983,0.68552,-1.00273,-1.82791,-1.97148,-0.05122,-0.16851,-0.03173,-1.0694,3.13048,0.91022,0.89893,0.01007,-0.14967,-0.04932,-19.03503,8.01152,-1.23188,-1.23374,1.42636,0.84432,0.83994,-16.12721,13.46143,-1.8075,-8.99582,0.16126,0.09961,0.13486
23.36,-4.11752,-29.46283,-2.80956,0.06167,-2.62253,-0.37273,1.15523,-1.10216,-1.59352,-1.9039,-0.05298,-0.15156,-0.0335,-1.12875,3.08708,0.89262,0.90414,0.05053,-0.15444,-0.01192,-20.51543,7.43368,-1.04144,-1.48316,1.36421,0.85724,0.88148,-15.96819,14.07149,-1.8635,-8.83466,0.18063,0.09788,0.13015
23.38,-2.68134,-27.36145,-2.18719,0.02611,-2.45649,-0.34318,1.65221,-1.24078,-1.39194,-1.81979,-0.05367,-0.13305,-0.0379,-1.22603,3.01233,0.86281,0.89061,0.08662,-0.15533,0.034,-21.91133,6.71654,-0.84618,-1.71392,1.30364,0.85284,0.90741,-15.60098,14.51418,-1.88871,-8.51971,0.21471,0.09411,0.11804
23.4,-1.06257,-24.75784,-1.58076,-0.00061,-2.26152,-0.31043,2.14141,-1.38265,-1.18321,-1.70853,-0.05528,-0.11482,-0.04346,-1.33398,2.88779,0.82142,0.87961,0.1078,-0.15362,0.05764,-23.12196,5.81521,-0.67066,-1.89918,1.23416,0.84675,0.93946,-15.22313,14.54589,-1.86221,-8.16796,0.2514,0.0923,0.10677
23.42,0.73727,-21.63264,-1.05069,-0.02593,-2.04358,-0.27577,2.58529,-1.49376,-0.93793,-1.55156,-0.06011,-0.09938,-0.04923,-1.42555,2.6904,0.77116,0.89742,0.1011,-0.15157,0.01587,-24.05202,4.72796,-0.54845,-2.00373,1.15091,0.89059,1.03855,-14.97684,13.85828,-1.76541,-7.904,0.27745,0.0982,0.10722
23.44,2.66322,-18.14233,-0.62356,-0.04691,-1.8061,-0.24018,2.99496,-1.62663,-0.71583,-1.36263,-0.06515,-0.08642,-0.05764,-1.5215,2.44488,0.7096,0.91404,0.08574,-0.14818,-0.04484,-24.71812,3.53716,-0.46318,-2.03657,1.06516,0.93326,1.13786,-14.68493,12.7754,-1.62807,-7.62747,0.30204,0.10529,0.10888
23.46,4.60547,-14.45686,-0.3082,-0.05937,-1.55515,-0.20482,3.37829,-1.81621,-0.5445,-1.16011,-0.06786,-0.07549,-0.07021,-1.65049,2.16616,0.63481,0.90285,0.07482,-0.14234,-0.0917,-25.15208,2.33572,-0.4127,-2.01707,0.98878,0.94478,1.19912,-14.20227,11.61355,-1.47766,-7.25794,0.33261,0.10898,0.10435
23.48,6.39363,-10.63486,-0.12598,-0.0715,-1.29536,-0.17056,3.73056,-2.0336,-0.40005,-0.94303,-0.06899,-0.06804,-0.08661,-1.83156,1.81863,0.54728,0.8637,0.06341,-0.13421,-0.15467,-25.43066,1.18284,-0.45152,-1.92757,0.93757,1.07578,1.36351,-13.62537,10.3479,-1.31918,-6.87247,0.36113,0.11069,0.09767
23.5,8.3242,-6.87945,-0.07036,-0.07305,-1.05222,-0.14076,4.01565,-2.28015,-0.29562,-0.73044,-0.06869,-0.06358,-0.10411,-2.00616,1.48868,0.45783,0.80874,0.05661,-0.12534,-0.19444,-25.33665,0.038,-0.47704,-1.82659,0.86435,0.97921,1.31063,-12.95212,9.008,-1.14442,-6.44726,0.39033,0.11215,0.09032
23.52,10.77537,-3.42463,-0.12634,-0.04987,-0.85315,-0.11884,4.18495,-2.56361,-0.23787,-0.54392,-0.06747,-0.06077,-0.11899,-2.11442,1.30022,0.37487,0.76066,0.05919,-0.11767,-0.1553,-24.53443,-0.99903,-0.40314,-1.75514,0.71968,0.28665,0.64804,-12.15864,7.61876,-0.94638,-5.93838,0.42543,0.11507,0.08305
