T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.54,-2.41087,-0.03963,-0.19415,-2.44002,0.40362,-0.23012,-2.47113,0.61911,-0.29624,-2.33687,0.32879,-0.39364,-2.34614,0.09151,-0.44698,-2.52984,-0.0768,-0.53676,-2.62963,-0.2078,-0.59982,-2.56594,0.3393,-0.07851,-2.54839,0.12981,0.04412,-2.69407,-0.09026,0.02221,-2.76585,-0.24983,0.00023,-2.37041,-0.1253,-0.26009,-2.16587,-0.46614,-0.19833,-1.96025,-0.80808,-0.13446,-1.91405,-0.94743,-0.30231,-2.46119,-0.12784,-0.13927,-2.61532,-0.49703,-0.18125,-2.49993,-0.86156,-0.05053,-2.63321,-1.03909,-0.07164
24.56,-2.39492,-0.04194,-0.20056,-2.42134,0.40166,-0.2343,-2.45239,0.61727,-0.30003,-2.316,0.32729,-0.39663,-2.31783,0.08864,-0.44434,-2.49805,-0.08481,-0.53131,-2.59506,-0.21934,-0.59122,-2.54994,0.33706,-0.08508,-2.53219,0.12701,0.03656,-2.67695,-0.09319,0.01031,-2.75149,-0.25074,-0.01653,-2.35512,-0.12711,-0.26753,-2.15475,-0.46976,-0.20221,-1.95332,-0.81349,-0.13467,-1.91165,-0.95018,-0.30586,-2.44618,-0.13038,-0.14695,-2.60412,-0.49766,-0.19146,-2.49362,-0.86064,-0.05247,-2.62684,-1.03805,-0.07493
24.58,-2.37806,-0.04453,-0.20741,-2.40166,0.39942,-0.23854,-2.43261,0.61514,-0.30394,-2.29398,0.32561,-0.39958,-2.28834,0.0859,-0.44129,-2.46525,-0.09247,-0.52506,-2.5596,-0.23036,-0.58148,-2.53308,0.33447,-0.09194,-2.51493,0.12397,0.02886,-2.65881,-0.09622,-0.0019,-2.73682,-0.25118,-0.03351,-2.33895,-0.12906,-0.27559,-2.14294,-0.47349,-0.20651,-1.94589,-0.81897,-0.13511,-1.90886,-0.95265,-0.30972,-2.43027,-0.13327,-0.15523,-2.59205,-0.49853,-0.20245,-2.48746,-0.85953,-0.05403,-2.62056,-1.03686,-0.07779
24.6,-2.3632,-0.04644,-0.21317,-2.38437,0.39776,-0.24245,-2.41528,0.61355,-0.30764,-2.27459,0.32426,-0.40221,-2.26194,0.08388,-0.43814,-2.43536,-0.09912,-0.51919,-2.52708,-0.23999,-0.57248,-2.51828,0.33268,-0.09818,-2.50001,0.12168,0.02173,-2.64254,-0.09875,-0.01328,-2.72286,-0.25171,-0.04866,-2.32464,-0.13053,-0.28221,-2.13276,-0.47663,-0.20998,-1.93988,-0.82377,-0.13534,-1.90698,-0.9545,-0.31298,-2.41629,-0.13532,-0.16212,-2.58134,-0.49876,-0.21203,-2.48159,-0.85818,-0.05663,-2.61472,-1.03532,-0.08165
24.62,-2.35363,-0.04656,-0.21614,-2.37318,0.3977,-0.24562,-2.40427,0.61351,-0.31066,-2.26205,0.32387,-0.40429,-2.24326,0.0832,-0.43528,-2.41235,-0.10435,-0.51507,-2.50116,-0.2478,-0.56638,-2.50871,0.33302,-0.10269,-2.49129,0.12117,0.01582,-2.6314,-0.10024,-0.02268,-2.7105,-0.25327,-0.0604,-2.31528,-0.13084,-0.28506,-2.12685,-0.47848,-0.21116,-1.93742,-0.82714,-0.13476,-1.90754,-0.95556,-0.3146,-2.40746,-0.13515,-0.16536,-2.57479,-0.49721,-0.21761,-2.47614,-0.85669,-0.06163,-2.60974,-1.03328,-0.08801
24.64,-2.34611,-0.04599,-0.21801,-2.36438,0.39826,-0.2485,-2.39574,0.61405,-0.31349,-2.25216,0.32385,-0.40614,-2.22762,0.08317,-0.4326,-2.39211,-0.10877,-0.51156,-2.47788,-0.25461,-0.56128,-2.50119,0.33418,-0.10653,-2.4849,0.12138,0.01045,-2.62218,-0.10121,-0.03124,-2.6988,-0.25503,-0.07083,-2.30786,-0.1307,-0.28646,-2.12257,-0.47979,-0.21145,-1.93632,-0.8299,-0.13387,-1.90901,-0.95628,-0.31555,-2.40061,-0.13413,-0.16717,-2.5697,-0.49504,-0.2217,-2.47061,-0.85521,-0.0676,-2.60476,-1.03115,-0.09543
24.66,-2.33778,-0.04574,-0.22032,-2.35462,0.39851,-0.2515,-2.38622,0.61428,-0.31644,-2.24124,0.32363,-0.40807,-2.21095,0.08312,-0.42973,-2.37098,-0.11307,-0.50741,-2.45366,-0.26132,-0.55519,-2.49283,0.33496,-0.11064,-2.47746,0.12132,0.0049,-2.61209,-0.10227,-0.03999,-2.68671,-0.25656,-0.08152,-2.29968,-0.13076,-0.28846,-2.11767,-0.48129,-0.21213,-1.9347,-0.83281,-0.13317,-1.91005,-0.95696,-0.31677,-2.39297,-0.13351,-0.16958,-2.56393,-0.49318,-0.22641,-2.46492,-0.85374,-0.0732,-2.59952,-1.02912,-0.10239
24.68,-2.32895,-0.04549,-0.22283,-2.34428,0.39878,-0.25451,-2.37614,0.61456,-0.3193,-2.22965,0.32346,-0.40996,-2.19345,0.08336,-0.42645,-2.34863,-0.1172,-0.50277,-2.42789,-0.26797,-0.54845,-2.48396,0.33572,-0.11489,-2.46968,0.12113,-0.00099,-2.60126,-0.10357,-0.04925,-2.67403,-0.25812,-0.09303,-2.29103,-0.13084,-0.29066,-2.11249,-0.48285,-0.21296,-1.93301,-0.83584,-0.13254,-1.91118,-0.95746,-0.31818,-2.38485,-0.13286,-0.17218,-2.55796,-0.49111,-0.23144,-2.45975,-0.85205,-0.07859,-2.59497,-1.02667,-0.10944
24.7,-2.32165,-0.04506,-0.22468,-2.33573,0.39918,-0.25743,-2.36783,0.61488,-0.32234,-2.22012,0.32326,-0.41186,-2.17869,0.08373,-0.42382,-2.32965,-0.1206,-0.49857,-2.40586,-0.27352,-0.54225,-2.47659,0.33674,-0.11872,-2.46307,0.12142,-0.00609,-2.59221,-0.10408,-0.05714,-2.66246,-0.2594,-0.10228,-2.28384,-0.13076,-0.29213,-2.10832,-0.48405,-0.21336,-1.9319,-0.83832,-0.13181,-1.91231,-0.95782,-0.31907,-2.3782,-0.13204,-0.17407,-2.5527,-0.48924,-0.2355,-2.45338,-0.85074,-0.08471,-2.58886,-1.02496,-0.11664
24.72,-2.31797,-0.0443,-0.22501,-2.33124,0.39978,-0.26016,-2.36348,0.61522,-0.32585,-2.21529,0.32285,-0.41385,-2.17017,0.08388,-0.42311,-2.31879,-0.12288,-0.49587,-2.39327,-0.2771,-0.53792,-2.4726,0.3383,-0.12154,-2.45895,0.12283,-0.00923,-2.58754,-0.10268,-0.06163,-2.65349,-0.26028,-0.10534,-2.28008,-0.13036,-0.29195,-2.10648,-0.4845,-0.21277,-1.93196,-0.83962,-0.13078,-1.91327,-0.95823,-0.31869,-2.37505,-0.13091,-0.17438,-2.54898,-0.48817,-0.23716,-2.44349,-0.85047,-0.09262,-2.57819,-1.0254,-0.12397
24.74,-2.31578,-0.04338,-0.22472,-2.32849,0.40047,-0.26283,-2.36084,0.61559,-0.32954,-2.21247,0.3224,-0.41587,-2.16427,0.08395,-0.42317,-2.31125,-0.12469,-0.49385,-2.38448,-0.2799,-0.53445,-2.47008,0.34008,-0.12396,-2.45602,0.12466,-0.01158,-2.58475,-0.10056,-0.06483,-2.64629,-0.26077,-0.10535,-2.27775,-0.12981,-0.2911,-2.10558,-0.48462,-0.21177,-1.93252,-0.84041,-0.12964,-1.91419,-0.95862,-0.31783,-2.37333,-0.12965,-0.17402,-2.54596,-0.48734,-0.23787,-2.43263,-0.85039,-0.10139,-2.56614,-1.02643,-0.13163
24.76,-2.31296,-0.04255,-0.22471,-2.32507,0.40107,-0.26555,-2.35751,0.61589,-0.33317,-2.20887,0.32193,-0.4179,-2.1574,0.08411,-0.42293,-2.30247,-0.12656,-0.49153,-2.3742,-0.28285,-0.53057,-2.46698,0.3417,-0.12656,-2.45269,0.12628,-0.01423,-2.58125,-0.09877,-0.06859,-2.63926,-0.26107,-0.10591,-2.27481,-0.12934,-0.29056,-2.10427,-0.48487,-0.21097,-1.93285,-0.8414,-0.12859,-1.91511,-0.95897,-0.31724,-2.37098,-0.12847,-0.17396,-2.54267,-0.48639,-0.23905,-2.42255,-0.84999,-0.11001,-2.55501,-1.02694,-0.13949
24.78,-2.30999,-0.04164,-0.22467,-2.32105,0.40176,-0.26814,-2.35362,0.61627,-0.33666,-2.20467,0.32147,-0.41976,-2.14976,0.08439,-0.42246,-2.29277,-0.12841,-0.48878,-2.36277,-0.28593,-0.526,-2.4634,0.34351,-0.12914,-2.44872,0.12795,-0.01712,-2.57712,-0.09696,-0.07246,-2.63127,-0.26169,-0.10457,-2.27177,-0.12882,-0.28996,-2.10296,-0.48513,-0.21012,-1.9333,-0.84243,-0.12747,-1.91612,-0.95934,-0.31658,-2.36861,-0.12716,-0.17393,-2.53912,-0.48546,-0.23997,-2.41168,-0.84927,-0.11876,-2.54288,-1.02732,-0.14726
24.8,-2.30769,-0.04087,-0.22455,-2.31864,0.40224,-0.27095,-2.35124,0.61644,-0.34043,-2.20216,0.32093,-0.42195,-2.14438,0.08451,-0.42266,-2.28583,-0.12995,-0.48693,-2.3546,-0.28833,-0.52279,-2.46111,0.34493,-0.13168,-2.44633,0.12954,-0.01934,-2.57476,-0.09507,-0.07581,-2.62722,-0.26093,-0.1047,-2.26929,-0.12836,-0.28932,-2.10188,-0.48529,-0.20932,-1.93362,-0.84321,-0.1265,-1.91689,-0.95958,-0.31599,-2.36661,-0.12611,-0.1737,-2.53623,-0.48458,-0.24116,-2.40258,-0.84869,-0.12782,-2.53271,-1.02761,-0.1558
24.82,-2.30668,-0.04053,-0.22428,-2.32003,0.40211,-0.27437,-2.35234,0.61599,-0.34497,-2.20358,0.32013,-0.42502,-2.14417,0.08412,-0.42438,-2.28518,-0.13101,-0.48738,-2.35417,-0.28927,-0.52331,-2.4618,0.34525,-0.1342,-2.44773,0.13092,-0.01976,-2.57651,-0.09305,-0.07794,-2.63145,-0.25719,-0.11172,-2.26786,-0.1281,-0.28869,-2.10104,-0.4853,-0.20868,-1.93337,-0.84351,-0.12588,-1.91705,-0.95962,-0.31557,-2.36512,-0.12586,-0.17302,-2.53478,-0.48376,-0.2433,-2.39801,-0.8489,-0.13722,-2.52787,-1.02788,-0.16604
24.84,-2.30633,-0.04036,-0.22394,-2.32307,0.4017,-0.27798,-2.355,0.61525,-0.34975,-2.2067,0.31918,-0.42841,-2.14619,0.08346,-0.42671,-2.28723,-0.13193,-0.48873,-2.35705,-0.28972,-0.52517,-2.46381,0.34511,-0.13667,-2.45076,0.13218,-0.01953,-2.57994,-0.09106,-0.07961,-2.63924,-0.25208,-0.12029,-2.26698,-0.12792,-0.28803,-2.1004,-0.48525,-0.20809,-1.93298,-0.8436,-0.12539,-1.917,-0.95956,-0.31519,-2.36398,-0.1259,-0.17215,-2.53403,-0.48296,-0.24572,-2.39525,-0.84933,-0.14674,-2.52513,-1.02807,-0.17685
24.86,-2.30577,-0.04014,-0.22366,-2.32551,0.40131,-0.2815,-2.35712,0.61454,-0.35437,-2.20918,0.31822,-0.43164,-2.14741,0.08283,-0.42876,-2.28827,-0.13299,-0.4897,-2.35873,-0.29044,-0.52631,-2.46536,0.34508,-0.13916,-2.45324,0.13341,-0.01966,-2.58265,-0.08919,-0.08156,-2.64579,-0.24741,-0.12717,-2.26592,-0.12774,-0.2874,-2.09972,-0.48524,-0.20748,-1.93267,-0.84378,-0.12484,-1.91702,-0.95952,-0.31481,-2.36277,-0.12583,-0.17138,-2.53308,-0.48211,-0.24802,-2.39192,-0.84944,-0.15622,-2.52171,-1.02807,-0.18742
24.88,-2.30483,-0.0398,-0.22325,-2.32737,0.40099,-0.28497,-2.35855,0.61381,-0.35921,-2.21108,0.31723,-0.43477,-2.14776,0.08227,-0.4307,-2.28844,-0.13398,-0.49049,-2.35946,-0.29117,-0.52718,-2.46638,0.34523,-0.14164,-2.45499,0.135,-0.01954,-2.58453,-0.087,-0.08331,-2.65235,-0.24177,-0.13376,-2.26453,-0.1274,-0.2867,-2.09883,-0.48515,-0.20684,-1.93229,-0.84395,-0.12429,-1.91715,-0.95957,-0.31437,-2.36119,-0.12564,-0.17053,-2.53164,-0.48118,-0.25025,-2.38789,-0.8493,-0.16595,-2.51751,-1.02786,-0.19826
24.9,-2.30486,-0.03976,-0.22311,-2.33086,0.40031,-0.28855,-2.36179,0.61286,-0.36362,-2.21461,0.31609,-0.43812,-2.15044,0.08138,-0.43297,-2.29104,-0.13519,-0.49181,-2.36303,-0.29191,-0.5286,-2.46886,0.34478,-0.14415,-2.4587,0.13581,-0.01982,-2.58827,-0.08563,-0.08547,-2.66018,-0.23738,-0.1393,-2.264,-0.12738,-0.28617,-2.09845,-0.48521,-0.20632,-1.93205,-0.84407,-0.12379,-1.91703,-0.9594,-0.31405,-2.36046,-0.12574,-0.16983,-2.53142,-0.48033,-0.25265,-2.38595,-0.84929,-0.17521,-2.51562,-1.02758,-0.20872
24.92,-2.30721,-0.04037,-0.22371,-2.33836,0.39887,-0.2924,-2.36947,0.61162,-0.36684,-2.22209,0.31474,-0.44201,-2.15886,0.0798,-0.43589,-2.29945,-0.13693,-0.49417,-2.37344,-0.29266,-0.53121,-2.4749,0.34299,-0.14674,-2.46722,0.13464,-0.02119,-2.59672,-0.08632,-0.08858,-2.66987,-0.23709,-0.14351,-2.26551,-0.12811,-0.28605,-2.09928,-0.48559,-0.20605,-1.93221,-0.8441,-0.12336,-1.91624,-0.95852,-0.3141,-2.36181,-0.12646,-0.16957,-2.53431,-0.47955,-0.25556,-2.38923,-0.8497,-0.18325,-2.5196,-1.02721,-0.21821
24.94,-2.31056,-0.04129,-0.22459,-2.3475,0.39701,-0.29633,-2.37893,0.61012,-0.36961,-2.23121,0.31317,-0.44609,-2.16961,0.07783,-0.4391,-2.31028,-0.13896,-0.49695,-2.38666,-0.29348,-0.53421,-2.48236,0.34058,-0.14934,-2.47766,0.13266,-0.02294,-2.6071,-0.08784,-0.09194,-2.68056,-0.23828,-0.14732,-2.26792,-0.12916,-0.28611,-2.10066,-0.48612,-0.20594,-1.93254,-0.84408,-0.12298,-1.91527,-0.95739,-0.31427,-2.36404,-0.12747,-0.16948,-2.53841,-0.47885,-0.25863,-2.39448,-0.85028,-0.19073,-2.52574,-1.02683,-0.2272
24.96,-2.31361,-0.04215,-0.22535,-2.35599,0.39514,-0.30016,-2.38766,0.60852,-0.37254,-2.23972,0.31149,-0.45003,-2.17945,0.07583,-0.44216,-2.3202,-0.14105,-0.49948,-2.39878,-0.29445,-0.53677,-2.48927,0.33831,-0.15188,-2.48732,0.13095,-0.02448,-2.61667,-0.08909,-0.09504,-2.69088,-0.23891,-0.15112,-2.27008,-0.13011,-0.28611,-2.10188,-0.48659,-0.20576,-1.9328,-0.84405,-0.1226,-1.91441,-0.9563,-0.31441,-2.36601,-0.1284,-0.16933,-2.542,-0.47818,-0.26155,-2.39883,-0.85072,-0.19831,-2.53084,-1.02641,-0.23623
24.98,-2.31602,-0.04268,-0.22609,-2.36409,0.39346,-0.30409,-2.39595,0.60711,-0.37561,-2.24779,0.31,-0.45405,-2.18885,0.07405,-0.44492,-2.32957,-0.14303,-0.50153,-2.41052,-0.29521,-0.53876,-2.49573,0.33624,-0.1545,-2.49648,0.12973,-0.02573,-2.62559,-0.09004,-0.09759,-2.70045,-0.23935,-0.15415,-2.27152,-0.13072,-0.28604,-2.10264,-0.48683,-0.2055,-1.93288,-0.84394,-0.12224,-1.91333,-0.95497,-0.31465,-2.36735,-0.12899,-0.16917,-2.54532,-0.47685,-0.26477,-2.40332,-0.85066,-0.20651,-2.53629,-1.02526,-0.24603
25,-2.31998,-0.04399,-0.22693,-2.37339,0.39102,-0.30773,-2.4055,0.60496,-0.37824,-2.25715,0.30776,-0.45785,-2.19972,0.07146,-0.44818,-2.34072,-0.14556,-0.50435,-2.42378,-0.29665,-0.54137,-2.5034,0.33344,-0.15687,-2.50704,0.12732,-0.0275,-2.63621,-0.09192,-0.10085,-2.71167,-0.24069,-0.15804,-2.27465,-0.13209,-0.28615,-2.10452,-0.4876,-0.20562,-1.93347,-0.84399,-0.12186,-1.91284,-0.95413,-0.31466,-2.3702,-0.13032,-0.16906,-2.54948,-0.47675,-0.26737,-2.40797,-0.85136,-0.21327,-2.54148,-1.02526,-0.25406
25.02,-2.32807,-0.04722,-0.22811,-2.3856,0.38695,-0.3106,-2.41813,0.60128,-0.37972,-2.26969,0.30393,-0.46111,-2.21416,0.06712,-0.45279,-2.35615,-0.14917,-0.50928,-2.44042,-0.29969,-0.54586,-2.51412,0.32902,-0.15859,-2.521,0.12203,-0.03076,-2.65111,-0.09593,-0.10624,-2.7272,-0.24387,-0.16472,-2.2823,-0.1354,-0.28687,-2.10884,-0.48914,-0.20562,-1.93446,-0.84388,-0.12173,-1.91267,-0.95269,-0.31516,-2.37708,-0.13351,-0.16916,-2.55553,-0.48016,-0.26822,-2.4127,-0.85457,-0.21626,-2.54565,-1.0288,-0.25745
25.04,-2.33765,-0.05125,-0.22935,-2.39897,0.38216,-0.31311,-2.43199,0.5969,-0.38068,-2.28347,0.29942,-0.46408,-2.23001,0.06207,-0.45789,-2.3733,-0.15319,-0.51503,-2.4585,-0.3033,-0.55116,-2.52602,0.32387,-0.16001,-2.53637,0.11561,-0.03451,-2.66778,-0.10073,-0.11237,-2.74451,-0.24776,-0.17232,-2.29157,-0.13951,-0.28774,-2.11432,-0.49132,-0.20627,-1.9361,-0.84397,-0.12167,-1.91333,-0.95197,-0.31543,-2.38541,-0.13747,-0.16928,-2.5624,-0.48482,-0.2685,-2.41748,-0.85861,-0.2179,-2.54942,-1.03359,-0.25917
25.06,-2.34647,-0.05501,-0.23048,-2.41183,0.37753,-0.31567,-2.44528,0.59266,-0.38178,-2.29668,0.29507,-0.46706,-2.24522,0.05723,-0.46271,-2.38973,-0.15707,-0.52036,-2.47602,-0.30665,-0.55612,-2.53738,0.31888,-0.16147,-2.55117,0.10967,-0.0379,-2.68375,-0.10514,-0.11796,-2.76119,-0.25125,-0.17923,-2.30001,-0.14333,-0.28848,-2.11959,-0.49364,-0.2075,-1.93804,-0.84426,-0.12158,-1.91449,-0.95209,-0.31534,-2.393,-0.14117,-0.16936,-2.569,-0.48886,-0.26914,-2.42215,-0.86212,-0.22024,-2.5532,-1.03771,-0.26173
25.08,-2.35571,-0.05838,-0.23197,-2.42489,0.37334,-0.31827,-2.45877,0.5889,-0.38276,-2.31018,0.29118,-0.47017,-2.26085,0.05288,-0.4673,-2.40634,-0.16068,-0.52525,-2.49355,-0.3099,-0.56025,-2.54893,0.31433,-0.16299,-2.566,0.10424,-0.04134,-2.69977,-0.10913,-0.12326,-2.77776,-0.25444,-0.18571,-2.30883,-0.14675,-0.28956,-2.1235,-0.49378,-0.20565,-1.9374,-0.8427,-0.1225,-1.91233,-0.94616,-0.31844,-2.40091,-0.14444,-0.16973,-2.57517,-0.49296,-0.26969,-2.42725,-0.86604,-0.22267,-2.55776,-1.04195,-0.26453
25.1,-2.36439,-0.06277,-0.23274,-2.4378,0.36796,-0.3205,-2.47212,0.58385,-0.38364,-2.32338,0.28609,-0.47277,-2.27603,0.04737,-0.47229,-2.4231,-0.16488,-0.53104,-2.51143,-0.31344,-0.56604,-2.56033,0.30859,-0.16416,-2.58113,0.09765,-0.04457,-2.71622,-0.11394,-0.1289,-2.79515,-0.25815,-0.19272,-2.31718,-0.15116,-0.29002,-2.13045,-0.49847,-0.21046,-1.94208,-0.84478,-0.12173,-1.91715,-0.9524,-0.31544,-2.40841,-0.14875,-0.16955,-2.58235,-0.49717,-0.27041,-2.43142,-0.86922,-0.22479,-2.56057,-1.04613,-0.26667
25.12,-2.37124,-0.06966,-0.23134,-2.45011,0.35954,-0.3218,-2.48498,0.57549,-0.38442,-2.33548,0.27793,-0.47404,-2.28958,0.03896,-0.47822,-2.43973,-0.17055,-0.539,-2.52988,-0.3175,-0.57612,-2.57118,0.29987,-0.16444,-2.59665,0.0882,-0.04707,-2.73321,-0.12086,-0.13527,-2.8141,-0.26311,-0.20101,-2.32389,-0.15803,-0.28854,-2.14659,-0.51502,-0.23422,-1.95724,-0.85242,-0.11765,-1.93584,-0.98682,-0.29431,-2.41458,-0.15562,-0.16766,-2.59214,-0.5013,-0.27158,-2.43309,-0.86999,-0.22624,-2.55864,-1.04964,-0.26736
25.14,-2.37743,-0.07759,-0.22925,-2.46216,0.34984,-0.32275,-2.49761,0.56576,-0.38514,-2.34715,0.26848,-0.47485,-2.30261,0.02942,-0.48458,-2.45638,-0.17672,-0.54777,-2.54857,-0.32164,-0.58773,-2.58177,0.28989,-0.16439,-2.61238,0.07761,-0.04937,-2.75045,-0.12854,-0.14195,-2.83363,-0.26848,-0.20975,-2.33004,-0.16593,-0.28646,-2.16679,-0.53295,-0.26483,-1.96523,-0.85133,-0.11889,-1.94461,-1.01412,-0.26989,-2.42025,-0.16356,-0.16522,-2.60287,-0.50545,-0.27282,-2.43388,-0.86967,-0.22737,-2.5549,-1.05263,-0.26747
25.16,-2.38385,-0.08514,-0.22759,-2.47423,0.34052,-0.32383,-2.51025,0.55646,-0.38583,-2.35896,0.25945,-0.47587,-2.31592,0.02037,-0.49075,-2.47303,-0.18257,-0.55605,-2.56716,-0.32555,-0.59843,-2.59236,0.2803,-0.16446,-2.62802,0.06757,-0.05173,-2.76756,-0.13574,-0.14831,-2.85282,-0.27348,-0.218,-2.33638,-0.17346,-0.28478,-2.18591,-0.54645,-0.29201,-1.96371,-0.84119,-0.12757,-1.93771,-1.02243,-0.25487,-2.42605,-0.1711,-0.16313,-2.61313,-0.50954,-0.27395,-2.43516,-0.86948,-0.22863,-2.55197,-1.05533,-0.26793
25.18,-2.39065,-0.09229,-0.22545,-2.48682,0.33143,-0.32461,-2.52342,0.54736,-0.38631,-2.37117,0.25063,-0.47651,-2.32944,0.01168,-0.49643,-2.4898,-0.18808,-0.56358,-2.5859,-0.32901,-0.60834,-2.6035,0.27097,-0.16426,-2.64369,0.05795,-0.05364,-2.78458,-0.14263,-0.15391,-2.87201,-0.27801,-0.22549,-2.34305,-0.18057,-0.28259,-2.20714,-0.55717,-0.32165,-1.95521,-0.81973,-0.14594,-1.91513,-1.01375,-0.24829,-2.43231,-0.17825,-0.16065,-2.62353,-0.51319,-0.27496,-2.43663,-0.86861,-0.22991,-2.549,-1.05728,-0.2687
25.2,-2.39646,-0.10053,-0.22416,-2.49823,0.3213,-0.32574,-2.53538,0.53726,-0.38701,-2.38241,0.24083,-0.47769,-2.34246,0.0021,-0.50305,-2.50627,-0.19412,-0.57231,-2.60436,-0.33286,-0.6195,-2.61335,0.26057,-0.16437,-2.65925,0.04745,-0.05618,-2.80165,-0.14997,-0.16048,-2.89112,-0.28309,-0.23377,-2.34888,-0.18879,-0.28134,-2.22607,-0.56613,-0.34731,-1.94509,-0.79543,-0.1691,-1.88746,-0.99378,-0.25315,-2.43745,-0.18646,-0.15889,-2.63378,-0.51745,-0.27604,-2.43777,-0.86793,-0.23105,-2.54563,-1.05939,-0.26894
25.22,-2.3997,-0.11134,-0.22529,-2.50663,0.30892,-0.32806,-2.54419,0.52505,-0.38847,-2.39108,0.22896,-0.48049,-2.35436,-0.00953,-0.51224,-2.52205,-0.20138,-0.58437,-2.62204,-0.33785,-0.63413,-2.61991,0.24775,-0.16557,-2.67462,0.03511,-0.06058,-2.819,-0.1583,-0.16959,-2.91018,-0.28967,-0.24392,-2.35247,-0.19964,-0.28271,-2.23767,-0.5771,-0.3612,-1.94114,-0.7868,-0.18405,-1.87601,-0.98555,-0.26141,-2.43958,-0.19718,-0.15922,-2.64335,-0.52335,-0.27717,-2.43802,-0.86843,-0.23198,-2.54158,-1.06265,-0.26783
25.24,-2.40194,-0.12325,-0.22733,-2.51383,0.29558,-0.33068,-2.55178,0.51193,-0.39005,-2.39879,0.21619,-0.48379,-2.36581,-0.02184,-0.5223,-2.53756,-0.20887,-0.59749,-2.63946,-0.34295,-0.64982,-2.62515,0.23388,-0.16703,-2.68972,0.02236,-0.06544,-2.83634,-0.16664,-0.17908,-2.92934,-0.29639,-0.25401,-2.35522,-0.2116,-0.28507,-2.24667,-0.58932,-0.37091,-1.93935,-0.78451,-0.19559,-1.8709,-0.98339,-0.26968,-2.44056,-0.20897,-0.16036,-2.65269,-0.5298,-0.27822,-2.4379,-0.86906,-0.2329,-2.53705,-1.06598,-0.26634
25.26,-2.40462,-0.13478,-0.22905,-2.52154,0.28253,-0.33295,-2.5599,0.49909,-0.39131,-2.40698,0.20374,-0.48673,-2.37754,-0.0336,-0.53179,-2.55322,-0.2158,-0.60972,-2.65704,-0.34741,-0.66448,-2.63088,0.22033,-0.16817,-2.70466,0.01036,-0.06969,-2.85352,-0.17434,-0.18741,-2.94857,-0.30233,-0.26279,-2.35837,-0.22318,-0.2871,-2.25688,-0.60069,-0.38203,-1.93696,-0.77794,-0.21021,-1.86228,-0.97597,-0.28043,-2.44203,-0.22039,-0.16126,-2.66207,-0.53586,-0.27909,-2.43802,-0.8691,-0.23393,-2.53262,-1.06858,-0.2653
25.28,-2.40734,-0.14583,-0.23036,-2.52964,0.26971,-0.33517,-2.56839,0.48647,-0.39252,-2.41527,0.19156,-0.48942,-2.38965,-0.04491,-0.54096,-2.56912,-0.22218,-0.62159,-2.67471,-0.35135,-0.67872,-2.63713,0.20699,-0.16937,-2.72002,-0.00085,-0.07363,-2.87103,-0.18164,-0.19464,-2.96828,-0.30806,-0.26986,-2.36139,-0.23425,-0.28862,-2.26854,-0.6112,-0.39401,-1.9366,-0.76966,-0.22669,-1.85502,-0.96599,-0.29395,-2.44352,-0.23133,-0.16177,-2.67118,-0.54144,-0.27934,-2.43809,-0.8685,-0.23479,-2.52812,-1.07037,-0.26429
25.3,-2.40974,-0.15814,-0.23274,-2.53668,0.2561,-0.33721,-2.57585,0.47307,-0.39342,-2.4232,0.17858,-0.49243,-2.40112,-0.05673,-0.5505,-2.58455,-0.22876,-0.63351,-2.6922,-0.35522,-0.69282,-2.64195,0.19282,-0.17019,-2.73394,-0.01249,-0.07737,-2.88761,-0.18856,-0.20193,-2.98736,-0.31295,-0.27728,-2.36449,-0.24663,-0.29143,-2.27702,-0.62322,-0.40258,-1.93476,-0.76442,-0.2407,-1.84751,-0.95904,-0.3058,-2.44466,-0.24352,-0.16335,-2.6805,-0.54772,-0.28022,-2.43832,-0.86815,-0.23603,-2.52351,-1.0724,-0.26353
25.32,-2.41154,-0.17361,-0.2379,-2.54109,0.24068,-0.33886,-2.58084,0.45791,-0.39369,-2.43039,0.16379,-0.49638,-2.41103,-0.07004,-0.56105,-2.59905,-0.23622,-0.64568,-2.70964,-0.35925,-0.70677,-2.64313,0.17678,-0.17009,-2.74455,-0.02563,-0.0808,-2.90191,-0.19472,-0.21035,-3.0045,-0.31591,-0.28705,-2.3681,-0.26231,-0.29764,-2.27654,-0.6396,-0.40296,-1.92601,-0.7678,-0.2481,-1.83645,-0.96204,-0.31118,-2.44514,-0.25882,-0.16765,-2.69059,-0.55585,-0.28317,-2.43905,-0.86888,-0.23811,-2.51885,-1.07562,-0.26296
