T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.12,1e-05,0.07283,0.01075,0.01699,0.00023,0.00068,0.00019,0.0001,0.0002,0.00017,0.00018,0.0002,0.05077,8e-05,0.03651,0.01546,0.01495,0.00022,0.00085,0.00043,5e-05,4e-05,0.5585,0.0552,0.01798,0.20489,0.10625,3e-05,2e-05,0.06229,2e-05,0.01158,0.0087,0.00694,0.0011,4e-05,0.00015,0.00298,0.29488,0.01723,0.01783,0.04413,0.02987,0.06106,0.00432,0.0095,0.00022,0.13658,0.00017,0.00013,4e-05,0.02547,0.00499,0.01338,0.08019,0.11556,0.00035,6e-05,0.00021,0.00038,0.00047,0.0613,0.05046,5e-05,0.02798,4e-05,0.00021,5e-05
21.14,1e-05,0.07748,0.01212,0.01831,0.00016,0.00049,0.00014,5e-05,0.00014,0.00012,7e-05,0.00011,0.0497,8e-05,0.03597,0.01669,0.01497,0.00023,0.00026,9e-05,2e-05,1e-05,0.79117,0.04971,0.01712,0.12608,0.06311,1e-05,1e-05,0.05871,1e-05,0.01166,0.00863,0.00689,9e-05,2e-05,0.00011,0.00241,0.31437,0.01578,0.01555,0.0463,0.0301,0.05838,0.00562,0.00924,8e-05,0.14785,0.00012,8e-05,4e-05,0.03659,0.00336,0.01403,0.07831,0.10897,0.00017,4e-05,0.00017,0.00038,0.00044,0.06452,0.04502,1e-05,0.02798,3e-05,0.00014,4e-05
21.16,0.00189,0.08256,0.01335,0.01883,1e-05,8e-05,4e-05,1e-05,3e-05,3e-05,0,3e-05,0.04841,3e-05,0.03496,0.01783,0.01518,7e-05,2e-05,5e-05,0,0,1,0.04462,0.01681,0.12375,0.05759,0,0,0.05568,0,0.01172,0.00848,0.00679,5e-05,0,1e-05,0.00152,0.35028,0.01413,0.01391,0.04795,0.03026,0.05646,0.00764,0.00927,1e-05,0.15572,4e-05,1e-05,1e-05,0.05042,0.00226,0.01512,0.07672,0.10217,5e-05,1e-05,9e-05,0.00018,0.00013,0.06782,0.04191,0,0.02787,1e-05,1e-05,0
21.18,0.00344,0.08803,0.0145,0.01938,5e-05,0.00014,4e-05,4e-05,4e-05,7e-05,2e-05,8e-05,0.04698,5e-05,0.03363,0.0188,0.01553,0.00014,9e-05,0.00014,0,0,1,0.04066,0.01643,0.16567,0.06131,0,0,0.05282,0,0.01187,0.00847,0.00669,5e-05,0,3e-05,0.00144,0.41801,0.01295,0.01315,0.04914,0.03111,0.0553,0.01071,0.00984,4e-05,0.16193,7e-05,2e-05,3e-05,0.06322,0.00192,0.01527,0.07583,0.09549,9e-05,3e-05,9e-05,0.00048,0.00024,0.07117,0.03988,1e-05,0.02759,1e-05,5e-05,2e-05
21.2,0.00388,0.09305,0.01585,0.01945,7e-05,0.00018,6e-05,6e-05,5e-05,0.0001,5e-05,0.00011,0.04506,7e-05,0.03176,0.01947,0.01594,0.00019,0.00014,0.00021,0,1e-05,1,0.03624,0.01745,0.17533,0.06085,1e-05,1e-05,0.05029,1e-05,0.01203,0.0084,0.00655,5e-05,2e-05,4e-05,0.00138,0.55741,0.01185,0.01335,0.04961,0.03218,0.05508,0.01513,0.01066,9e-05,0.16608,9e-05,7e-05,0.0001,0.07625,0.00138,0.01654,0.07478,0.08954,0.00011,5e-05,9e-05,0.0012,0.00036,0.07402,0.0383,3e-05,0.02731,2e-05,9e-05,4e-05
21.22,0.0026,0.09671,0.01819,0.01921,7e-05,0.00018,8e-05,6e-05,5e-05,9e-05,0.0001,0.0001,0.04264,7e-05,0.02891,0.01967,0.01632,0.00018,0.00107,0.0002,1e-05,4e-05,1,0.02982,0.02272,0.08646,0.04708,1e-05,2e-05,0.04823,2e-05,0.01227,0.00819,0.00629,5e-05,4e-05,3e-05,0.00134,0.92922,0.01093,0.01497,0.04921,0.03316,0.05612,0.02114,0.01188,0.00024,0.16752,8e-05,8e-05,0.0001,0.09563,0.00138,0.02262,0.07175,0.08349,8e-05,5e-05,9e-05,0.00401,0.00049,0.07576,0.03676,6e-05,0.02732,2e-05,8e-05,9e-05
21.24,0.00211,0.09949,0.02159,0.0183,5e-05,0.00014,7e-05,4e-05,4e-05,7e-05,9e-05,8e-05,0.03851,6e-05,0.02553,0.01901,0.01665,0.00015,0.00172,0.00017,1e-05,5e-05,1,0.02253,0.02877,0.02583,0.02917,1e-05,2e-05,0.04612,2e-05,0.01251,0.00793,0.00595,0.00088,5e-05,2e-05,0.00105,1,0.01017,0.01747,0.04815,0.03478,0.05755,0.02918,0.01347,0.00021,0.16817,6e-05,7e-05,8e-05,0.10506,0.00113,0.02932,0.06972,0.07577,6e-05,4e-05,8e-05,1,0.00043,0.07681,0.03547,5e-05,0.02733,1e-05,7e-05,7e-05
21.26,0.0018,0.10197,0.02457,0.01636,4e-05,0.00025,6e-05,4e-05,3e-05,6e-05,0.00016,8e-05,0.03614,5e-05,0.02186,0.01751,0.0169,0.00014,0.00188,0.00019,2e-05,6e-05,1,0.01432,0.03185,0.00121,0.01386,2e-05,2e-05,0.04397,3e-05,0.01276,0.00769,0.00564,0.00229,4e-05,2e-05,0.00086,1,0.00975,0.02062,0.04657,0.03764,0.05921,0.03979,0.01543,0.00046,0.1696,5e-05,7e-05,8e-05,0.09607,0.00092,0.03326,0.07232,0.06763,4e-05,3e-05,8e-05,1,0.00046,0.07755,0.0347,9e-05,0.02711,3e-05,8e-05,0.00011
21.28,0.00126,0.10397,0.02759,0.0133,4e-05,0.00027,9e-05,2e-05,2e-05,2e-05,0.00023,3e-05,0.03496,1e-05,0.01688,0.01545,0.01691,6e-05,0.00226,4e-05,0,1e-05,1,0.00619,0.03508,0.00066,0.00996,0,0,0.04237,4e-05,0.01297,0.00738,0.00528,0.004,0,2e-05,0.00062,1,0.00959,0.02493,0.04453,0.04139,0.06103,0.05083,0.01745,0.00061,0.17211,0,8e-05,5e-05,0.08561,0.00086,0.0378,0.07756,0.06096,5e-05,1e-05,6e-05,1,0.04518,0.07767,0.03433,9e-05,0.02688,3e-05,7e-05,0.00016
21.3,0.00085,0.10505,0.03059,0.00932,0,5e-05,3e-05,1e-05,0,0,6e-05,0,0.03322,0,0.01329,0.0134,0.01672,0,0.00194,0,0,0,1,0.00408,0.03653,0.00041,0.00694,0,0,0.04082,0,0.01304,0.00706,0.00487,0.00685,0,0,0.00037,1,0.0094,0.02934,0.04188,0.04676,0.06351,0.06321,0.01972,0.00014,0.17571,0,3e-05,3e-05,0.06737,0.00048,0.03828,0.08519,0.05621,0,0.00497,3e-05,1,0.08822,0.07747,0.03396,1e-05,0.02648,2e-05,1e-05,3e-05
21.32,0.00048,0.10541,0.03354,0.00407,0,0,0,0,0,0,0,0,0.03045,0,0.01417,0.01195,0.01652,0,0.00016,0,0,0,0.18878,0.0029,0.02722,7e-05,0.00512,0,0,0.03866,0,0.0129,0.00694,0.00472,0.01163,0,0,1e-05,1,0.00941,0.03313,0.03844,0.05492,0.06723,0.08155,0.0222,0,0.17965,0,0,0,0.0376,1e-05,0.02924,0.09514,0.05236,0.00894,0.00854,0,1,0.12419,0.0776,0.03303,0,0.0258,0,0,0
21.34,0.0004,0.10717,0.03625,0.00321,3e-05,7e-05,1e-05,2e-05,1e-05,3e-05,5e-05,4e-05,0.02773,2e-05,0.01643,0.01093,0.01621,0.00034,0.00017,0.00011,1e-05,3e-05,0.04607,0.0023,0.01765,8e-05,0.00427,1e-05,5e-05,0.03671,2e-05,0.01277,0.00696,0.00475,0.01757,1e-05,1e-05,0.00722,1,0.00975,0.03701,0.03449,0.06521,0.07127,0.09788,0.02465,0.00018,0.18421,1e-05,2e-05,3e-05,0.01885,0.00355,0.01996,0.10629,0.04947,0.01825,0.01198,1e-05,1,0.15234,0.07772,0.03166,4e-05,0.02525,1e-05,4e-05,8e-05
21.36,0.00037,0.1144,0.03848,0.00264,0.00019,0.00052,7e-05,0.00013,9e-05,0.00023,0.00035,0.00028,0.02614,0.0001,0.01766,0.01016,0.01578,0.00086,0.00042,0.00067,2e-05,0.00016,0.01982,0.00191,0.01165,0.00023,0.00372,5e-05,0.00019,0.03557,8e-05,0.01272,0.00715,0.0049,0.02388,5e-05,8e-05,0.01659,1,0.01084,0.04167,0.03049,0.07665,0.07489,0.10521,0.02732,0.00123,0.18925,0.00012,0.00015,0.00017,0.01161,0.00591,0.01543,0.11736,0.04838,0.02667,0.01594,8e-05,1,0.17168,0.07775,0.03,0.00024,0.02532,4e-05,0.00027,0.0003
21.38,0.00032,0.11644,0.03988,0.00224,0.00016,0.00043,6e-05,0.00011,8e-05,0.0002,0.0003,0.00023,0.02394,0.0001,0.01926,0.00928,0.01498,0.00066,0.00035,0.00055,3e-05,0.00013,0.01043,0.00163,0.00584,0.00018,0.00334,7e-05,0.00016,0.03455,7e-05,0.01258,0.00711,0.00495,0.03059,5e-05,7e-05,0.02773,1,0.01172,0.04648,0.02632,0.08739,0.07792,0.10507,0.02854,0.00104,0.19339,0.0001,0.00013,0.00014,0.00516,0.00726,0.01029,0.12824,0.04913,0.03438,0.02066,6e-05,1,0.18932,0.07834,0.02774,0.00021,0.02559,3e-05,0.00022,0.00025
21.4,0.00026,0.1135,0.04001,0.00193,0.00013,0.00037,5e-05,9e-05,6e-05,0.00017,0.00025,0.0002,0.02191,9e-05,0.02081,0.00857,0.0143,0.00057,0.0003,0.00044,3e-05,0.00011,0.00589,0.00141,0.00209,0.00015,0.00301,6e-05,0.00013,0.03351,5e-05,0.01246,0.00717,0.00513,0.03813,3e-05,6e-05,0.03988,1,0.0129,0.05149,0.02173,0.09905,0.07998,0.09626,0.02931,0.00088,0.19611,8e-05,0.00011,0.00011,0.00221,0.00754,0.0079,0.13743,0.05013,0.04108,0.02399,5e-05,1,0.19223,0.07846,0.0244,0.00019,0.02624,3e-05,0.00019,0.00021
21.42,2e-05,0.10198,0.03795,0.0014,2e-05,6e-05,0,5e-05,1e-05,1e-05,2e-05,7e-05,0.01969,1e-05,0.02078,0.00801,0.01442,6e-05,4e-05,3e-05,0,1e-05,0.00271,0.0011,0.00187,1e-05,0.00215,0,2e-05,0.03199,0,0.01227,0.00726,0.00538,0.04712,0,1e-05,0.05198,1,0.01409,0.05624,0.016,0.1148,0.0802,0.07628,0.02909,6e-05,0.19604,0,2e-05,1e-05,0.00961,0.00465,0.01247,0.14539,0.04938,0.04639,0.02482,0,1,0.16631,0.07723,0.01944,1e-05,0.02862,0,4e-05,3e-05
21.44,1e-05,0.08251,0.03421,0.00098,2e-05,2e-05,0,1e-05,0,1e-05,1e-05,2e-05,0.01807,1e-05,0.02151,0.00757,0.01479,3e-05,2e-05,3e-05,0,1e-05,0.00116,0.00081,0.003,1e-05,0.00148,0,0,0.03001,0,0.01219,0.00751,0.0058,0.057,0,0,0.06305,1,0.0158,0.06088,0.00964,0.13142,0.07983,0.05744,0.02889,4e-05,0.19363,1e-05,1e-05,1e-05,0.01863,0.00213,0.01957,0.15326,0.04748,0.05365,0.02466,1e-05,0.71501,0.13727,0.07402,0.01341,1e-05,0.03245,0,1e-05,1e-05
21.46,7e-05,0.05649,0.02928,0.00083,0.0001,0.00023,7e-05,7e-05,0.00019,0.00026,0.00035,0.00015,0.01698,8e-05,0.02469,0.0073,0.01451,0.00034,0.00016,0.00036,4e-05,7e-05,0.00067,0.00066,0.00387,8e-05,0.00128,2e-05,3e-05,0.02756,1e-05,0.01227,0.00786,0.00628,0.06736,2e-05,3e-05,0.07173,1,0.01802,0.06525,0.00314,0.14463,0.07974,0.04476,0.02926,0.00063,0.18888,5e-05,0.00011,0.00011,0.01869,0.00158,0.02392,0.16093,0.04541,0.07334,0.02456,4e-05,0.49936,0.11861,0.0732,0.00678,0.00018,0.03712,2e-05,0.0001,0.00011
21.48,0,0.02417,0.02303,0.00052,2e-05,3e-05,0,0.00381,8e-05,9e-05,0,2e-05,0.01613,1e-05,0.0289,0.00719,0.0139,2e-05,0.00023,0.00026,0,0,0.00029,0.00031,0.00481,0,0.00044,0,0.00792,0.02424,1e-05,0.01232,0.00807,0.00671,0.07949,1e-05,1e-05,0.07764,1,0.01995,0.06784,0.00153,0.15589,0.0783,0.03406,0.02861,0.00147,0.18199,4e-05,2e-05,2e-05,0.02094,0.00062,0.02812,0.16845,0.04299,0.0861,0.02412,1e-05,0.36605,0.10372,0.07548,0.00338,1e-05,0.04224,3e-05,2e-05,9e-05
21.5,1e-05,0.01237,0.01585,0.00026,3e-05,0.00011,3e-05,0.00845,5e-05,8e-05,0.00023,4e-05,0.01463,5e-05,0.03619,0.00746,0.01302,0.00028,0.00028,0.00041,2e-05,4e-05,0.0002,0.00034,0.00616,6e-05,0.00031,3e-05,0.02001,0.01995,1e-05,0.01239,0.0083,0.00706,0.09423,0.0137,2e-05,0.07927,1,0.02255,0.07017,0.00075,0.16044,0.07728,0.02721,0.02853,0.00074,0.17229,5e-05,3e-05,4e-05,0.02115,0.0018,0.03063,0.17573,0.03997,0.0939,0.02392,2e-05,0.28175,0.09298,0.07724,0.00168,0.0001,0.04924,2e-05,5e-05,0.00014
21.52,0,0.00631,0.00788,0.00013,1e-05,1e-05,0,0.01371,2e-05,0,1e-05,1e-05,0.01382,0,0.05072,0.0076,0.01136,0.00023,0,0.00016,0,0,0,0.00013,0.00754,0,7e-05,0,0.03366,0.01312,1e-05,0.01247,0.00823,0.00703,0.1168,0.03334,0,0.07536,1,0.0257,0.07296,0.00048,0.14794,0.07652,0.02162,0.02857,0.00021,0.15473,0,0,1e-05,0.00878,0.00875,0.02585,0.18209,0.03595,0.09644,0.02312,0,0.23065,0.08572,0.0748,0.00083,0,0.05904,1e-05,4e-05,0
21.54,0,0.00322,0.00398,9e-05,1e-05,2e-05,0,0.01914,1e-05,1e-05,7e-05,1e-05,0.01366,0,0.06779,0.0077,0.00935,0.02927,2e-05,6e-05,0,0,0,3e-05,0.00887,1e-05,1e-05,0,0.04692,0.00412,0,0.01253,0.00804,0.00694,0.13719,0.05583,0.0026,0.06907,1,0.02923,0.07498,0.00016,0.13178,0.0765,0.0182,0.02874,0.00018,0.14086,1e-05,1e-05,1e-05,0.0042,0.01918,0.01978,0.18749,0.03161,0.09578,0.02238,0,0.1946,0.08034,0.07105,0.00041,1e-05,0.06853,0,3e-05,3e-05
21.56,1e-05,0.00145,0.00191,0.00022,9e-05,7e-05,1e-05,0.02476,4e-05,4e-05,0.00012,4e-05,0.01365,2e-05,0.08232,0.00801,0.00775,0.05516,6e-05,0.00056,1e-05,3e-05,3e-05,1e-05,0.01002,3e-05,5e-05,2e-05,0.05867,0.00204,1e-05,0.01257,0.00792,0.00681,0.1576,0.07874,0.00672,0.06287,1,0.03261,0.07507,9e-05,0.12066,0.0774,0.01647,0.02887,0.00028,0.1333,1e-05,0.00018,5e-05,0.00189,0.02748,0.01595,0.19195,0.02746,0.09224,0.02188,1e-05,0.17747,0.07593,0.06806,0.00018,0.01066,0.07569,1e-05,8e-05,6e-05
21.58,0,0.0008,0.00114,9e-05,3e-05,0.00014,0,0.03039,2e-05,3e-05,0.00013,6e-05,0.0135,0,0.09518,0.00814,0.00644,0.08065,3e-05,0.00024,0,2e-05,4e-05,4e-05,0.011,1e-05,3e-05,0,0.06861,0.00126,1e-05,0.01254,0.00777,0.00669,0.17646,0.1015,0.01218,0.05646,1,0.03577,0.07361,3e-05,0.11111,0.07878,0.01551,0.02896,5e-05,0.12675,1e-05,0.00014,2e-05,0.00106,0.03429,0.01108,0.19573,0.02344,0.08726,0.0215,1e-05,0.17262,0.07409,0.06468,0.0001,0.02264,0.08055,2e-05,5e-05,0.00013
21.6,1e-05,0.00055,0.00081,0.0004,9e-05,0.00069,6e-05,0.03543,6e-05,0.0001,0.0003,0.00014,0.01404,6e-05,0.10358,0.0084,0.00577,0.09056,8e-05,0.00049,2e-05,5e-05,0.00022,7e-05,0.01179,0.00011,0.00047,3e-05,0.07613,0.00094,2e-05,0.01247,0.00776,0.00658,0.19117,0.12292,0.01808,0.04964,1,0.03914,0.07151,8e-05,0.10396,0.08102,0.01511,0.02916,0.00056,0.11972,9e-05,0.00017,6e-05,0.00075,0.03803,0.00763,0.19724,0.01962,0.08216,0.02096,2e-05,0.17151,0.07355,0.0598,8e-05,0.03429,0.08198,2e-05,0.00012,0.00024
21.62,1e-05,0.00038,0.00064,0.00033,0.00018,0.00053,6e-05,0.03916,0.00029,0.00012,0.00054,0.00015,0.01438,0.0001,0.10397,0.0088,0.0058,0.07627,0.00012,0.00052,6e-05,4e-05,0.00017,9e-05,0.01218,0.00012,0.00035,9e-05,0.08077,0.00079,2e-05,0.01244,0.00775,0.00637,0.19909,0.14166,0.02362,0.04095,1,0.04152,0.06923,9e-05,0.10037,0.08441,0.01499,0.02909,0.00043,0.11166,8e-05,0.00014,6e-05,0.00061,0.03635,0.00717,0.19463,0.01609,0.07523,0.01998,2e-05,0.17212,0.0735,0.05257,5e-05,0.04499,0.07931,2e-05,0.00011,0.00022
21.64,2e-05,0.00026,0.00051,0.00025,0.00014,0.00051,4e-05,0.04202,0.00023,0.0001,0.00048,0.00014,0.01482,7e-05,0.10062,0.00933,0.00626,0.05713,9e-05,0.00042,4e-05,4e-05,0.00013,8e-05,0.01238,0.00013,0.00027,7e-05,0.08273,0.00068,2e-05,0.01244,0.00784,0.00619,0.20147,0.15711,0.0287,0.03245,1,0.04351,0.06667,0.00011,0.09745,0.0884,0.01489,0.02902,0.00036,0.1036,0.00012,0.00013,6e-05,0.00049,0.03267,0.00755,0.18984,0.01301,0.0686,0.01874,1e-05,0.17389,0.07389,0.0442,4e-05,0.05406,0.07405,3e-05,8e-05,0.00018
21.66,9e-05,0.00022,0.00044,0.00032,0.00028,0.00066,0.0001,0.04387,0.00026,0.00018,0.0007,0.00017,0.01527,0.00011,0.09644,0.01001,0.00707,0.04426,0.00018,0.0004,5e-05,5e-05,0.00016,9e-05,0.01256,0.00015,0.00041,0.00012,0.08254,0.0007,3e-05,0.01245,0.00819,0.00617,0.19988,0.16965,0.03342,0.02475,1,0.04496,0.06377,0.00012,0.09543,0.09271,0.01521,0.02918,0.00051,0.09625,0.00017,0.00015,0.00014,0.00063,0.03014,0.00733,0.1849,0.01036,0.06321,0.01752,2e-05,0.17651,0.07465,0.03577,5e-05,0.06106,0.06762,4e-05,0.00016,0.00023
21.68,3e-05,9e-05,0.00033,0.00026,0.00016,0.00051,7e-05,0.0452,0.00018,9e-05,0.00071,0.00012,0.01538,0.00013,0.08889,0.01086,0.0081,0.03377,0.00013,0.00041,2e-05,3e-05,0.00011,6e-05,0.01267,9e-05,0.00028,7e-05,0.08063,0.0005,2e-05,0.01236,0.00848,0.00605,0.19428,0.17981,0.0375,0.01695,1,0.04545,0.06072,8e-05,0.09445,0.09712,0.01554,0.02916,0.00033,0.08886,0.00012,0.00014,0.00011,0.00044,0.02741,0.0071,0.17973,0.00788,0.05877,0.01615,3e-05,0.17973,0.07549,0.02672,2e-05,0.06948,0.06067,3e-05,0.00013,0.00016
21.7,3e-05,0.00012,0.00029,0.00022,0.00019,0.00058,9e-05,0.04611,0.00015,0.00037,0.00067,0.00014,0.0155,0.00012,0.08468,0.01192,0.00918,0.02702,0.00018,0.00042,3e-05,4e-05,0.0001,6e-05,0.01263,0.00022,0.00029,7e-05,0.07779,0.00043,3e-05,0.01231,0.00905,0.00614,0.18547,0.1887,0.04079,0.0092,1,0.04549,0.05757,0.00012,0.0936,0.10124,0.016,0.02946,0.0004,0.08494,0.00012,0.00012,0.00015,0.00038,0.02566,0.00686,0.17405,0.00597,0.05513,0.01485,3e-05,0.18372,0.07649,0.0184,2e-05,0.07683,0.05382,3e-05,0.00018,0.00015
21.72,4e-05,9e-05,0.00024,0.00021,0.00018,0.00071,7e-05,0.04632,0.00012,0.00031,0.00055,0.00012,0.01527,9e-05,0.08113,0.0134,0.00996,0.02362,0.00014,0.00039,4e-05,3e-05,8e-05,5e-05,0.0123,0.00018,0.00023,6e-05,0.075,0.00035,3e-05,0.01232,0.00993,0.00665,0.17423,0.19851,0.04313,0.00166,1,0.04502,0.05391,9e-05,0.09137,0.10427,0.01653,0.02967,0.00034,0.09118,0.00011,9e-05,0.00014,0.0003,0.02453,0.00652,0.16744,0.00503,0.05132,0.01378,2e-05,0.18772,0.07751,0.01206,2e-05,0.08092,0.04742,2e-05,0.00015,0.00012
21.74,7e-05,6e-05,0.00021,0.00841,0.00015,0.00063,8e-05,0.04622,0.00011,0.00027,0.00059,0.00011,0.01502,7e-05,0.0785,0.01603,0.01063,0.02271,0.00014,0.00039,5e-05,4e-05,8e-05,5e-05,0.01198,0.00021,0.00022,7e-05,0.073,0.0003,3e-05,0.01245,0.01089,0.0073,0.16216,0.21489,0.04462,0.00149,1,0.04391,0.04909,0.00017,0.08947,0.10693,0.0173,0.02995,0.00047,0.09815,0.00023,9e-05,0.00015,0.00028,0.0242,0.00637,0.15969,0.00438,0.04847,0.0129,5e-05,0.19189,0.07852,0.00656,3e-05,0.08311,0.04208,6e-05,0.00013,0.00011
21.76,6e-05,7e-05,0.0002,0.01581,0.00015,0.00058,7e-05,0.04602,0.00011,0.00024,0.0006,0.0001,0.01454,7e-05,0.07678,0.01888,0.01135,0.02401,0.00014,0.00035,5e-05,3e-05,7e-05,4e-05,0.01156,0.00019,0.0002,6e-05,0.07193,0.00028,3e-05,0.01237,0.01159,0.00781,0.15038,0.23287,0.04536,0.00139,1,0.04254,0.04617,0.00019,0.08903,0.1091,0.01811,0.03025,0.00043,0.10321,0.00023,8e-05,0.00016,0.00026,0.02452,0.00639,0.15349,0.00342,0.04719,0.01214,5e-05,0.19583,0.07948,0.00104,3e-05,0.08459,0.03806,6e-05,0.00012,0.00011
21.78,4e-05,3e-05,0.00015,0.0223,0.0001,0.00047,5e-05,0.04564,8e-05,0.00018,0.00043,0.0001,0.01396,5e-05,0.0756,0.02201,0.01207,0.02777,0.0001,0.00024,3e-05,2e-05,5e-05,3e-05,0.01107,0.00014,0.00016,0.01365,0.07146,0.00023,2e-05,0.01221,0.01214,0.00828,0.13921,0.24512,0.0453,0.00108,1,0.04092,0.04432,0.00014,0.08933,0.11084,0.01863,0.03055,0.0003,0.10693,0.00019,5e-05,0.00012,0.00018,0.02542,0.00617,0.14852,0.0021,0.04714,0.01146,4e-05,0.19937,0.08037,0.00083,2e-05,0.08459,0.03518,4e-05,9e-05,8e-05
21.8,3e-05,2e-05,0.00013,0.02808,9e-05,0.00044,4e-05,0.04518,8e-05,0.00014,0.00054,0.00018,0.01346,3e-05,0.0748,0.02546,0.01256,0.03442,0.00015,0.00024,2e-05,3e-05,8e-05,3e-05,0.01057,0.00011,0.00018,0.02517,0.07241,0.00021,2e-05,0.01207,0.01248,0.00866,0.12901,0.25581,0.04459,0.00085,1,0.03927,0.04278,0.00011,0.09059,0.1121,0.01947,0.03103,0.00047,0.11085,0.00016,4e-05,0.0001,0.00013,0.02718,0.00643,0.14496,0.00059,0.04807,0.0111,3e-05,0.20251,0.08119,0.0007,3e-05,0.08372,0.03325,4e-05,6e-05,6e-05
21.82,0,0,7e-05,0.03298,2e-05,0.00025,0,0.04474,8e-05,3e-05,0.00055,7e-05,0.0123,6e-05,0.07437,0.029,0.01249,0.04397,5e-05,6e-05,0,0.00165,7e-05,2e-05,0.00991,7e-05,5e-05,0.03339,0.07563,1e-05,0,0.01201,0.01248,0.00887,0.11985,0.26529,0.04342,0.00062,1,0.0374,0.0409,2e-05,0.09294,0.11266,0.02045,0.03084,0.00025,0.11717,0.00012,2e-05,2e-05,6e-05,0.02892,0.00701,0.14307,0.00051,0.04923,0.01125,1e-05,0.20541,0.08155,0.00057,0,0.08274,0.03205,2e-05,1e-05,0.00011
21.84,0,0,2e-05,0.03797,0,0.00017,3e-05,0.04442,4e-05,1e-05,0.00031,1e-05,0.01121,2e-05,0.07419,0.03272,0.01218,0.05829,0.0001,0.00018,0,0.00341,4e-05,0,0.00926,1e-05,1e-05,0.03936,0.08001,0,0,0.01201,0.0124,0.00898,0.11173,0.27433,0.04182,0.00044,0.99026,0.03571,0.03917,4e-05,0.09565,0.11299,0.02071,0.03072,0.00019,0.12393,5e-05,0,1e-05,1e-05,0.03174,0.0088,0.14249,0.00046,0.05113,0.01168,2e-05,0.20797,0.08194,0.00047,0,0.08128,0.03112,1e-05,1e-05,4e-05
21.86,0,0,0,0.04279,0,1e-05,0,0.04415,1e-05,0,0,0,0.01016,0,0.07431,0.03662,0.01182,0.07907,0,0,0,0.00545,0,0,0.0086,0,0,0.04443,0.08396,0,0,0.01192,0.0121,0.00907,0.10447,0.28341,0.03987,0.00011,0.92743,0.03407,0.03779,0,0.09822,0.11315,0.02008,0.0307,0,0.12953,0,0,0,0,0.03469,0.01063,0.14297,0.00037,0.05415,0.01219,0,0.20958,0.08234,0.00036,0,0.07848,0.03084,0,0,0
21.88,0,0,0,0.04729,0,0,0,0.04401,0,0,0,0,0.00916,0,0.07508,0.0402,0.01113,0.10391,1e-05,0,0,0.00782,0,0,0.00798,0,0,0.04846,0.08725,0,0,0.01174,0.01148,0.00909,0.09775,0.29293,0.03778,5e-05,0.83552,0.03272,0.03677,0,0.10015,0.11304,0.01945,0.0307,0,0.13572,0,0,0,1e-05,0.03822,0.01276,0.14435,0.00024,0.05835,0.01268,0,0.21201,0.08279,0.00022,0,0.07445,0.03069,0,0,0
21.9,0,0,0,0.05115,0,1e-05,0,0.04395,1e-05,0,0,0,0.0085,1e-05,0.07572,0.04336,0.01063,0.13616,0,0,0,0.01037,0,0,0.00734,0,0,0.0506,0.08996,0,0,0.01149,0.01073,0.00917,0.09168,0.30254,0.03561,1e-05,0.72734,0.03158,0.03597,0,0.10131,0.11259,0.01841,0.03064,0,0.14037,0,0,0,0.00012,0.04182,0.01619,0.14637,0.00014,0.06343,0.01337,0,0.2143,0.08322,0.00011,0,0.06991,0.031,0,0,0
21.92,4e-05,1e-05,3e-05,0.05414,9e-05,0.00019,0.0001,0.04395,0.00011,5e-05,0.00017,0.00012,0.00886,8e-05,0.07527,0.04603,0.01116,0.18545,0.00014,9e-05,5e-05,0.01289,4e-05,3e-05,0.00675,5e-05,0.00011,0.05033,0.09208,0.0002,2e-05,0.01118,0.00999,0.00941,0.08628,0.31166,0.0335,9e-05,0.61672,0.03082,0.03544,0.0001,0.10177,0.11173,0.01692,0.03072,0.00023,0.14032,9e-05,3e-05,5e-05,0.0011,0.04605,0.02304,0.15023,0.00015,0.06928,0.01445,2e-05,0.21486,0.08358,0.00011,2e-05,0.06552,0.0318,1e-05,8e-05,6e-05
21.94,4e-05,2e-05,4e-05,0.05654,9e-05,0.00018,9e-05,0.04389,0.00011,8e-05,0.00018,0.00011,0.0094,8e-05,0.07474,0.04709,0.01222,0.22546,0.00013,0.00014,4e-05,0.01529,4e-05,3e-05,0.00609,7e-05,0.00012,0.04835,0.09276,0.0002,2e-05,0.01081,0.0091,0.00971,0.07889,0.32018,0.03173,9e-05,0.50975,0.03003,0.03527,0.0001,0.09995,0.11023,0.01532,0.03047,0.00021,0.13735,9e-05,3e-05,5e-05,0.00106,0.04834,0.0299,0.15514,0.00014,0.07582,0.01549,2e-05,0.21491,0.0838,0.0001,2e-05,0.06096,0.03284,1e-05,0.00013,6e-05
