T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.74,-0.00142,-0.00336,-8e-05,-0.00015,0.0006,0,-0.00068,-0.01168,0.00078,8e-05,0.0001,4e-05,-0,-0.0005,-0.00015,5e-05,-0.00016,-1e-05,-1e-05,0,0.00284,-0.00526,-0.0045,-0.00144,-0.00104,-0.00283,-0.00226,0.00021,0.00104,0.00054,-0.0077,5e-05,-0,-1e-05
20.76,-0.00083,-0.00492,-3e-05,-0.00025,0.00052,0,-0.00044,-0.00801,0.00072,6e-05,0.0001,4e-05,-0,-0.00054,-7e-05,6e-05,-0.00023,-1e-05,-2e-05,0,0.0001,-0.00762,-0.0076,-0.00055,-0.003,-0.00284,-0.00308,0.0016,0.00167,0.00066,-0.0083,5e-05,-0,-1e-05
20.78,-9e-05,-0.00597,2e-05,-0.00029,0.00044,0,-0.00024,-0.00471,0.00062,3e-05,9e-05,3e-05,-0,-0.0006,-3e-05,7e-05,-0.00029,-1e-05,-3e-05,0,-0.00198,-0.01063,-0.01274,3e-05,-0.00492,-0.00278,-0.00398,0.0028,0.00237,0.00077,-0.00888,5e-05,-0,-1e-05
20.8,0.00062,-0.00648,6e-05,-0.00027,0.00038,0,-0.00011,-0.00216,0.0005,-1e-05,7e-05,3e-05,0,-0.00067,-3e-05,8e-05,-0.00033,-1e-05,-3e-05,0,-0.00148,-0.01438,-0.01347,-0,-0.006,-0.00244,-0.00444,0.00391,0.00306,0.00082,-0.00933,5e-05,-0,-1e-05
20.82,0.00113,-0.00646,0.0001,-0.00021,0.00034,0,-5e-05,-0.00045,0.0004,-5e-05,5e-05,2e-05,1e-05,-0.00073,-7e-05,8e-05,-0.00035,-1e-05,-3e-05,0,0.00024,-0.01859,-0.01046,0.00026,-0.00465,-0.00175,-0.00372,0.0051,0.00364,0.00079,-0.00955,4e-05,-1e-05,-1e-05
20.84,0.0014,-0.00611,0.00013,-0.00014,0.00031,0,-2e-05,0.0005,0.00031,-7e-05,4e-05,1e-05,1e-05,-0.00079,-0.00012,8e-05,-0.00034,0,-3e-05,0,0.0027,-0.02272,-0.01083,0.00063,-0.00261,-0.00105,-0.00253,0.0061,0.00414,0.00072,-0.00956,4e-05,-1e-05,-1e-05
20.86,0.00146,-0.0056,0.00015,-7e-05,0.00029,0,1e-05,0.00087,0.00024,-8e-05,2e-05,1e-05,2e-05,-0.00084,-0.00017,7e-05,-0.00032,1e-05,-2e-05,0,0.00486,-0.02585,-0.01189,0.00094,-0.00108,-0.00047,-0.00145,0.00668,0.00456,0.00062,-0.00939,4e-05,-1e-05,-1e-05
20.88,0.00138,-0.00499,0.00015,-1e-05,0.00028,0,4e-05,0.00087,0.0002,-8e-05,2e-05,1e-05,2e-05,-0.00088,-0.00023,6e-05,-0.00028,1e-05,-1e-05,0,0.00647,-0.02702,-0.00968,0.00133,0.00028,0.00019,-0.00022,0.00694,0.00488,0.00049,-0.00902,4e-05,-1e-05,-1e-05
20.9,0.00119,-0.00435,0.00015,3e-05,0.00027,0,9e-05,0.00068,0.00018,-7e-05,1e-05,1e-05,3e-05,-0.0009,-0.00028,5e-05,-0.00024,1e-05,-1e-05,0,0.00675,-0.02683,-0.00306,0.00146,0.0011,0.00067,0.00066,0.00692,0.00502,0.00032,-0.00851,3e-05,-1e-05,-1e-05
20.92,0.00093,-0.00373,0.00013,5e-05,0.00026,0,0.00014,0.00042,0.00017,-6e-05,1e-05,0,3e-05,-0.00089,-0.00032,4e-05,-0.0002,1e-05,-0,0,0.0062,-0.02642,-0.00311,0.00114,0.00123,0.00066,0.00074,0.00664,0.00493,0.00012,-0.00789,3e-05,-1e-05,-1e-05
20.94,0.00065,-0.00318,0.00011,6e-05,0.00025,0,0.0002,0.00019,0.00017,-5e-05,1e-05,0,3e-05,-0.00085,-0.00035,4e-05,-0.00016,1e-05,-0,0,0.00554,-0.02586,-0.00513,0.00077,0.00114,0.00051,0.00057,0.00626,0.00464,-6e-05,-0.00719,3e-05,-1e-05,-1e-05
20.96,0.00041,-0.00273,8e-05,6e-05,0.00023,0,0.00024,3e-05,0.00017,-4e-05,0,0,3e-05,-0.00077,-0.00038,3e-05,-0.00013,1e-05,-0,-0,0.00492,-0.02443,-0.00446,0.00048,0.00107,0.00048,0.00054,0.00587,0.00422,-0.00022,-0.00646,2e-05,-1e-05,-0
20.98,0.00022,-0.00237,5e-05,5e-05,0.00022,-0,0.00026,-8e-05,0.00018,-3e-05,0,0,3e-05,-0.00066,-0.00043,3e-05,-0.0001,1e-05,-0,0,0.0043,-0.02237,-0.00335,0.00024,0.00097,0.00041,0.00045,0.0055,0.0037,-0.00034,-0.00572,2e-05,-1e-05,-0
21,6e-05,-0.00213,0,3e-05,0.0002,-0,0.00026,-0.00016,0.00019,-3e-05,0,0,3e-05,-0.00052,-0.00048,4e-05,-8e-05,1e-05,-0,0,0.00375,-0.0199,-0.00209,6e-05,0.00081,0.00044,0.00044,0.0052,0.00308,-0.00044,-0.00504,2e-05,-1e-05,-0
21.02,-4e-05,-0.002,-5e-05,1e-05,0.00019,0,0.00026,-0.00022,0.0002,-3e-05,0,-0,3e-05,-0.00037,-0.00051,4e-05,-7e-05,1e-05,-0,0,0.00329,-0.0173,-0.00081,-6e-05,0.0006,0.00075,0.00064,0.00494,0.00239,-0.0005,-0.00451,2e-05,-1e-05,-0
21.04,-0.0001,-0.00196,-0.00011,-1e-05,0.00018,0,0.00024,-0.00026,0.00021,-3e-05,0,-0,3e-05,-0.0002,-0.00054,5e-05,-6e-05,1e-05,-0,0,0.00289,-0.01467,0.00027,-0.00012,0.00042,0.00116,0.00088,0.00472,0.00173,-0.00054,-0.00405,2e-05,-1e-05,-0
21.06,-0.00012,-0.00199,-0.00018,-2e-05,0.00017,0,0.00021,-0.00031,0.00022,-3e-05,-0,-0,3e-05,-3e-05,-0.00057,5e-05,-6e-05,2e-05,-0,0,0.00251,-0.01207,0.00112,-0.00014,0.00031,0.00145,0.00101,0.00456,0.00115,-0.00057,-0.00361,2e-05,-1e-05,-0
21.08,-0.00011,-0.00209,-0.00024,-4e-05,0.00017,0,0.00019,-0.00035,0.00022,-4e-05,-0,-0,3e-05,0.00013,-0.0006,6e-05,-6e-05,3e-05,-0,0,0.00216,-0.0097,0.0017,-0.00013,0.00023,0.00162,0.00105,0.00443,0.00065,-0.00057,-0.00321,2e-05,-1e-05,-1e-05
21.1,-8e-05,-0.00223,-0.00029,-5e-05,0.00017,0,0.00016,-0.00039,0.00021,-4e-05,-0,-0,3e-05,0.00027,-0.00062,7e-05,-8e-05,6e-05,-1e-05,1e-05,0.00185,-0.00768,0.00213,-0.0001,0.0002,0.00148,0.00089,0.00434,0.00021,-0.00056,-0.00286,2e-05,-1e-05,-1e-05
21.12,-4e-05,-0.00238,-0.00032,-5e-05,0.00018,0,0.00014,-0.00041,0.00021,-5e-05,0,-0,3e-05,0.0004,-0.00063,8e-05,-9e-05,9e-05,-1e-05,1e-05,0.0016,-0.00607,0.00261,-5e-05,0.00019,0.00093,0.00049,0.00429,-0.00017,-0.00051,-0.00256,2e-05,-1e-05,-1e-05
21.14,-0,-0.00253,-0.00032,-5e-05,0.00019,0,0.00012,-0.00043,0.0002,-5e-05,0,-0,3e-05,0.0005,-0.00063,9e-05,-0.00011,0.00014,-1e-05,1e-05,0.00143,-0.00485,0.0031,-1e-05,0.0002,-9e-05,-0.00013,0.00427,-0.00048,-0.00045,-0.0023,2e-05,-1e-05,-1e-05
21.16,3e-05,-0.00267,-0.00029,-5e-05,0.0002,0,0.00011,-0.00043,0.00019,-4e-05,1e-05,-0,2e-05,0.00056,-0.00061,0.00011,-0.00014,0.0002,-1e-05,1e-05,0.00134,-0.00395,0.00334,3e-05,0.00022,-0.00162,-0.00096,0.00431,-0.00073,-0.00038,-0.00206,2e-05,-1e-05,-1e-05
21.18,6e-05,-0.00277,-0.00023,-5e-05,0.00022,0,0.0001,-0.00043,0.00019,-3e-05,2e-05,0,2e-05,0.00061,-0.00059,0.00012,-0.00016,0.00026,-1e-05,2e-05,0.00137,-0.00332,0.003,6e-05,0.00024,-0.004,-0.00206,0.0044,-0.00095,-0.00031,-0.00183,2e-05,-1e-05,-1e-05
21.2,7e-05,-0.0028,-0.00014,-5e-05,0.00025,0,0.0001,-0.00041,0.00019,-2e-05,4e-05,0,1e-05,0.00063,-0.00054,0.00013,-0.00019,0.00031,-0,2e-05,0.00149,-0.00292,0.00282,7e-05,0.00026,-0.00621,-0.00307,0.00452,-0.00112,-0.00025,-0.00163,2e-05,-1e-05,-1e-05
21.22,5e-05,-0.00271,-4e-05,-5e-05,0.00028,0,0.00011,-0.00038,0.00021,-1e-05,8e-05,1e-05,0,0.00064,-0.00047,0.00013,-0.00021,0.00038,0,2e-05,0.00167,-0.00267,0.00355,8e-05,0.0003,-0.00491,-0.00294,0.00462,-0.00125,-0.00021,-0.00149,2e-05,-1e-05,-1e-05
21.24,-1e-05,-0.00253,7e-05,-4e-05,0.00033,0,0.00013,-0.00035,0.00024,2e-05,0.00013,1e-05,-1e-05,0.00065,-0.00039,0.00012,-0.00023,0.00041,1e-05,3e-05,0.00195,-0.00247,0.00366,7e-05,0.00026,-0.00214,-0.00202,0.00472,-0.00133,-0.0002,-0.00136,2e-05,-1e-05,-1e-05
21.26,-0.00011,-0.00227,0.00019,-4e-05,0.00034,0,0.00016,-0.00032,0.00029,4e-05,0.0002,2e-05,-2e-05,0.00066,-0.0003,9e-05,-0.00023,0.00036,1e-05,3e-05,0.00245,-0.0023,0.00286,5e-05,7e-05,-0.0001,-0.001,0.00481,-0.00139,-0.00022,-0.00124,2e-05,-1e-05,-0
21.28,-0.00028,-0.0019,0.00031,-3e-05,0.00033,0,0.00019,-0.00028,0.00037,6e-05,0.00027,3e-05,-3e-05,0.00069,-0.0002,7e-05,-0.00023,0.00028,1e-05,2e-05,0.00314,-0.00222,0.00173,2e-05,-0.00028,0.00163,0.00019,0.00483,-0.00144,-0.00027,-0.00111,2e-05,-1e-05,-0
21.3,-0.00057,-0.00145,0.00042,-3e-05,0.00033,0,0.00022,-0.00025,0.00046,9e-05,0.00035,4e-05,-4e-05,0.00072,-0.00013,4e-05,-0.00021,0.00016,0,1e-05,0.00402,-0.00221,0.00052,-0,-0.00072,0.00318,0.00138,0.00476,-0.00147,-0.00033,-0.00095,1e-05,-0,-0
21.32,-0.00111,-0.00093,0.00052,-1e-05,0.00033,0,0.00025,-0.00021,0.00059,0.00011,0.00046,5e-05,-5e-05,0.00075,-0.00011,2e-05,-0.00019,4e-05,0,0,0.00504,-0.00223,-0.00053,-2e-05,-0.00088,0.00456,0.0024,0.00457,-0.00147,-0.0004,-0.00073,1e-05,-0,-0
21.34,-0.00185,-0.00039,0.00061,1e-05,0.00034,0,0.00028,-0.00018,0.00074,0.00013,0.00054,6e-05,-5e-05,0.00077,-0.00011,1e-05,-0.00016,-0,-0,-0,0.00613,-0.00229,-0.00119,-3e-05,-0.00075,0.00605,0.00321,0.00422,-0.00144,-0.00046,-0.00048,0,-0,-0
21.36,-0.00268,0.00013,0.00068,3e-05,0.00036,0,0.00031,-0.00015,0.00089,0.00013,0.00057,6e-05,-6e-05,0.00079,-9e-05,0,-0.00012,-0,-0,-0,0.00721,-0.00242,-0.0014,-3e-05,-0.00055,0.0075,0.00379,0.00366,-0.00139,-0.00052,-0.00018,-0,-0,-0
21.38,-0.00355,0.00058,0.00073,6e-05,0.00039,0,0.00035,-0.00012,0.00103,0.00013,0.00054,7e-05,-6e-05,0.00079,-9e-05,0,-8e-05,0,-0,-0,0.00821,-0.00265,-0.00125,-4e-05,-0.00027,0.00845,0.00423,0.00289,-0.00132,-0.00057,0.00015,-1e-05,-0,-0
21.4,-0.00438,0.00092,0.00074,9e-05,0.00043,0,0.00038,-9e-05,0.00116,0.00011,0.00047,7e-05,-6e-05,0.00077,-8e-05,-0,-4e-05,0,-0,0,0.00901,-0.00292,-0.0009,-4e-05,-8e-05,0.0086,0.00414,0.00184,-0.0012,-0.0006,0.00051,-1e-05,-0,-0
21.42,-0.0051,0.00106,0.00071,0.00013,0.00048,0,0.00041,-7e-05,0.00133,9e-05,0.00034,6e-05,-5e-05,0.00072,-6e-05,-0,-2e-05,2e-05,-0,0,0.00961,-0.00309,-0.00053,-4e-05,-6e-05,0.00683,0.0033,0.00048,-0.00099,-0.0006,0.00098,-1e-05,-0,-0
21.44,-0.0054,0.001,0.00063,0.00015,0.00054,0,0.00044,-4e-05,0.00149,5e-05,0.00022,6e-05,-5e-05,0.00063,-4e-05,-1e-05,0,2e-05,-0,0,0.01008,-0.00318,-0.00011,-3e-05,-8e-05,0.00476,0.00235,-0.00118,-0.0007,-0.00057,0.00158,-1e-05,-0,-0
21.46,-0.00502,0.00075,0.00053,0.00017,0.0006,0,0.00045,-1e-05,0.00159,1e-05,0.00013,6e-05,-4e-05,0.0005,-1e-05,-3e-05,1e-05,-1e-05,0,-0,0.01039,-0.00324,0.00029,-2e-05,-6e-05,0.00323,0.00161,-0.00321,-0.00036,-0.00051,0.00232,-0,-0,-0
21.48,-0.0039,0.00034,0.0004,0.00017,0.00067,0,0.00046,2e-05,0.00165,-3e-05,7e-05,5e-05,-4e-05,0.00033,2e-05,-6e-05,2e-05,-0.0001,-0,-1e-05,0.01055,-0.00326,0.00059,-2e-05,-4e-05,0.00199,0.00101,-0.00568,2e-05,-0.00042,0.00316,-0,-0,-0
21.5,-0.00197,-0.00021,0.00026,0.00016,0.00074,0,0.00045,4e-05,0.00161,-6e-05,2e-05,5e-05,-3e-05,0.00014,7e-05,-9e-05,2e-05,-0.00019,0,-3e-05,0.01053,-0.0032,0.0008,-1e-05,-2e-05,0.00104,0.00054,-0.00842,0.00044,-0.00032,0.00423,0,-1e-05,-1e-05
21.52,0.00051,-0.00088,0.00013,0.00014,0.00084,0,0.00045,6e-05,0.0014,-9e-05,-1e-05,4e-05,-3e-05,-7e-05,0.00015,-0.00012,2e-05,-0.00012,2e-05,-4e-05,0.01027,-0.00301,0.00093,-1e-05,1e-05,0.00037,0.00021,-0.01089,0.00085,-0.00018,0.00579,0,-1e-05,-1e-05
21.54,0.00312,-0.00157,-1e-05,0.00011,0.00094,0,0.00043,8e-05,0.00115,-0.00011,-2e-05,4e-05,-3e-05,-0.00026,0.00023,-0.00015,1e-05,8e-05,6e-05,-4e-05,0.00978,-0.00273,0.00099,-0,4e-05,-9e-05,-3e-05,-0.01297,0.00122,-5e-05,0.00747,1e-05,-1e-05,-1e-05
21.56,0.00566,-0.00219,-0.00014,9e-05,0.00104,0,0.00041,9e-05,0.00095,-0.00012,-4e-05,4e-05,-3e-05,-0.00042,0.0003,-0.00016,0,0.00026,9e-05,-3e-05,0.00906,-0.00242,0.001,-0,7e-05,-0.00038,-0.00017,-0.01473,0.00152,6e-05,0.00887,1e-05,-1e-05,-1e-05
21.58,0.00794,-0.00268,-0.00027,7e-05,0.00112,0,0.00037,9e-05,0.00077,-0.00012,-4e-05,3e-05,-2e-05,-0.00054,0.00033,-0.00017,-0,0.00041,0.00011,-2e-05,0.00812,-0.00207,0.00098,0,9e-05,-0.00053,-0.00025,-0.0159,0.00174,0.00012,0.00992,1e-05,-1e-05,-1e-05
21.6,0.00975,-0.00298,-0.0004,5e-05,0.00119,0,0.00032,8e-05,0.00062,-0.00011,-5e-05,3e-05,-2e-05,-0.0006,0.00031,-0.00017,-1e-05,0.00046,0.00011,-2e-05,0.007,-0.00171,0.00094,0,0.0001,-0.00059,-0.00028,-0.01618,0.00185,0.00013,0.01037,1e-05,-1e-05,-1e-05
21.62,0.01088,-0.00305,-0.00052,4e-05,0.00125,0,0.00028,5e-05,0.0005,-9e-05,-5e-05,3e-05,-2e-05,-0.00059,0.00024,-0.00016,-2e-05,0.00038,0.0001,-1e-05,0.00573,-0.00135,0.00088,0,0.0001,-0.00058,-0.00028,-0.01527,0.00185,8e-05,0.01007,1e-05,-1e-05,-1e-05
21.64,0.01139,-0.0029,-0.00065,3e-05,0.00117,0,0.00023,1e-05,0.0004,-7e-05,-5e-05,3e-05,-2e-05,-0.00053,0.00013,-0.00015,-3e-05,0.00028,8e-05,-1e-05,0.00443,-0.00102,0.00082,0,9e-05,-0.00053,-0.00026,-0.01342,0.00174,-1e-05,0.00923,0,-1e-05,-1e-05
21.66,0.01139,-0.00254,-0.0008,3e-05,0.00101,0,0.00017,-3e-05,0.00032,-4e-05,-5e-05,3e-05,-2e-05,-0.00042,1e-05,-0.00013,-4e-05,0.0002,7e-05,-1e-05,0.00319,-0.00074,0.00076,0,8e-05,-0.00046,-0.00022,-0.01103,0.00154,-0.00014,0.00806,0,-1e-05,-0
21.68,0.01095,-0.00203,-0.00095,2e-05,0.00089,0,0.00012,-7e-05,0.00024,-1e-05,-5e-05,2e-05,-2e-05,-0.00028,-0.00012,-0.0001,-6e-05,0.00014,5e-05,-1e-05,0.00203,-0.0005,0.00071,0,6e-05,-0.00038,-0.00018,-0.0082,0.00129,-0.00028,0.00673,0,-0,-0
21.7,0.01016,-0.00142,-0.00109,1e-05,0.00079,0,6e-05,-0.0001,0.00018,2e-05,-4e-05,2e-05,-2e-05,-0.00014,-0.00026,-7e-05,-9e-05,0.0001,4e-05,-0,0.001,-0.00032,0.00066,0,5e-05,-0.0003,-0.00014,-0.00548,0.00104,-0.00043,0.00532,-0,0,0
21.72,0.00915,-0.00079,-0.00121,0,0.00072,0,0,-0.00014,0.00013,4e-05,-4e-05,2e-05,-2e-05,-1e-05,-0.00039,-4e-05,-0.00011,7e-05,3e-05,-0,0.00015,-0.00022,0.0006,0,3e-05,-0.00022,-0.00011,-0.00341,0.00085,-0.00054,0.00397,-0,1e-05,0
21.74,0.00805,-0.00018,-0.00131,-1e-05,0.00068,0,-5e-05,-0.00016,0.0001,6e-05,-3e-05,2e-05,-2e-05,0.00012,-0.0005,-0,-0.00014,6e-05,3e-05,-0,-0.00051,-0.00015,0.00055,0,1e-05,-0.00016,-7e-05,-0.00173,0.00075,-0.00062,0.00282,-0,1e-05,1e-05
21.76,0.00695,0.00037,-0.00137,-1e-05,0.00065,0,-0.00011,-0.00017,0.0001,8e-05,-2e-05,2e-05,-2e-05,0.00022,-0.00061,4e-05,-0.00017,7e-05,3e-05,0,-0.00098,-8e-05,0.00052,0,-0,-0.00011,-4e-05,-0.00025,0.00077,-0.00067,0.00188,-0,1e-05,1e-05
21.78,0.00589,0.00086,-0.0014,-1e-05,0.00064,0,-0.00016,-0.00018,0.00011,0.0001,-1e-05,2e-05,-2e-05,0.00031,-0.00071,9e-05,-0.00021,9e-05,3e-05,0,-0.00125,-3e-05,0.0005,0,-2e-05,-8e-05,-2e-05,0.00096,0.00089,-0.00068,0.00112,-0,1e-05,1e-05
21.8,0.0049,0.00127,-0.00139,-1e-05,0.00063,0,-0.0002,-0.00017,0.00015,0.00011,-1e-05,2e-05,-2e-05,0.00038,-0.00081,0.00014,-0.00023,0.00012,4e-05,0,-0.00135,-1e-05,0.00048,0,-3e-05,-4e-05,0,0.00184,0.0011,-0.00068,0.0005,0,1e-05,1e-05
21.82,0.00399,0.00162,-0.00135,-1e-05,0.00062,0,-0.00023,-0.00016,0.00019,0.00012,-0,2e-05,-2e-05,0.00043,-0.0009,0.00021,-0.00024,0.00018,5e-05,1e-05,-0.00129,0,0.00047,0,-4e-05,-2e-05,2e-05,0.00236,0.0014,-0.00067,0,0,1e-05,1e-05
21.84,0.00315,0.0019,-0.0013,-0,0.0006,0,-0.00025,-0.00015,0.00024,0.00013,-0,2e-05,-2e-05,0.00048,-0.00099,0.00027,-0.00024,0.00027,6e-05,1e-05,-0.00108,-0,0.00046,0,-5e-05,1e-05,4e-05,0.00263,0.00175,-0.00065,-0.00038,0,1e-05,1e-05
21.86,0.00236,0.00213,-0.00122,0,0.00057,0,-0.00025,-0.00014,0.00029,0.00014,-1e-05,2e-05,-1e-05,0.00051,-0.00107,0.00034,-0.00023,0.0004,8e-05,1e-05,-0.00071,-1e-05,0.00046,-0,-6e-05,3e-05,6e-05,0.0028,0.00211,-0.00063,-0.00065,0,1e-05,1e-05
21.88,0.0016,0.00232,-0.00114,1e-05,0.00054,0,-0.00025,-0.00013,0.00033,0.00014,-1e-05,2e-05,-1e-05,0.00052,-0.00114,0.0004,-0.0002,0.00054,9e-05,2e-05,-0.00019,-4e-05,0.00047,-0,-7e-05,6e-05,8e-05,0.00289,0.00245,-0.00061,-0.0008,0,1e-05,1e-05
21.9,0.00084,0.00249,-0.00106,2e-05,0.0005,0,-0.00023,-0.00011,0.00035,0.00013,-1e-05,2e-05,-1e-05,0.00052,-0.00119,0.00046,-0.00018,0.00071,0.00011,2e-05,0.00045,-6e-05,0.0005,-1e-05,-9e-05,0.0001,0.0001,0.00285,0.00274,-0.00061,-0.00086,-0,1e-05,1e-05
21.92,8e-05,0.00263,-0.00097,3e-05,0.00044,0,-0.0002,-0.0001,0.00034,0.00012,-2e-05,2e-05,-1e-05,0.00049,-0.00119,0.0005,-0.00016,0.00092,0.00013,3e-05,0.0012,-7e-05,0.00053,-2e-05,-0.0001,0.00015,0.00012,0.00267,0.00296,-0.00062,-0.00084,-0,1e-05,1e-05
21.94,-0.00072,0.00274,-0.00089,4e-05,0.00038,-0,-0.00016,-9e-05,0.00028,9e-05,-2e-05,2e-05,-0,0.00044,-0.00116,0.00052,-0.00015,0.00109,0.00014,4e-05,0.00207,-8e-05,0.00057,-3e-05,-0.00011,0.00021,0.00014,0.00242,0.00309,-0.00064,-0.00073,-0,1e-05,1e-05
21.96,-0.00155,0.00284,-0.00082,5e-05,0.00032,-0,-0.00011,-8e-05,0.00016,5e-05,-2e-05,1e-05,-0,0.00039,-0.00109,0.0005,-0.00012,0.00114,0.00014,5e-05,0.00302,-8e-05,0.00063,-4e-05,-0.00012,0.00025,0.00015,0.00215,0.00308,-0.00067,-0.00055,-0,0,1e-05
21.98,-0.00239,0.00292,-0.00076,6e-05,0.00024,-0,-4e-05,-8e-05,-2e-05,-0,-2e-05,1e-05,0,0.00034,-0.00098,0.00046,-9e-05,0.00107,0.00013,5e-05,0.00404,-8e-05,0.0007,-6e-05,-0.00013,0.00027,0.00015,0.00186,0.00292,-0.00071,-0.00033,-1e-05,0,0
22,-0.00323,0.00295,-0.00071,7e-05,0.00016,-0,3e-05,-8e-05,-0.00028,-8e-05,-2e-05,1e-05,0,0.00029,-0.00084,0.00038,-6e-05,0.00089,0.0001,4e-05,0.00508,-9e-05,0.00079,-7e-05,-0.00014,0.00024,0.00012,0.00153,0.00259,-0.00074,-0.0001,-1e-05,0,0
22.02,-0.00409,0.0029,-0.00068,7e-05,8e-05,-0,0.00012,-7e-05,-0.00063,-0.00019,-2e-05,1e-05,0,0.00023,-0.00067,0.00028,-3e-05,0.0006,7e-05,3e-05,0.00615,-0.0001,0.0009,-8e-05,-0.00011,0.00013,5e-05,0.00119,0.00207,-0.00074,0.0001,-1e-05,-0,0
22.04,-0.0049,0.00278,-0.00064,8e-05,-0,-0,0.00022,-8e-05,-0.00106,-0.00031,-1e-05,1e-05,0,0.00016,-0.00047,0.00017,1e-05,0.00029,4e-05,1e-05,0.00715,-0.00014,0.00101,-9e-05,-7e-05,-9e-05,-6e-05,0.00084,0.00144,-0.00073,0.00023,-1e-05,-0,-0
22.06,-0.00557,0.0026,-0.00061,8e-05,-7e-05,-0,0.00032,-8e-05,-0.00154,-0.00045,-1e-05,1e-05,1e-05,0.0001,-0.00025,4e-05,3e-05,1e-05,1e-05,-0,0.00799,-0.00018,0.00112,-8e-05,-3e-05,-0.00046,-0.00022,0.00048,0.00074,-0.00073,0.00028,-1e-05,-0,-1e-05
22.08,-0.00602,0.00236,-0.00059,8e-05,-0.00014,-0,0.00042,-9e-05,-0.00211,-0.0006,-0,1e-05,1e-05,2e-05,-5e-05,-8e-05,5e-05,-0.00021,-2e-05,-2e-05,0.00857,-0.00022,0.00121,-5e-05,1e-05,-0.00099,-0.00045,0.00016,0,-0.00075,0.00022,-0,-1e-05,-1e-05
22.1,-0.00624,0.00207,-0.00055,7e-05,-0.00019,0,0.00051,-0.0001,-0.00258,-0.00074,0,1e-05,1e-05,-6e-05,0.0001,-0.00018,7e-05,-0.00032,-4e-05,-3e-05,0.00885,-0.00023,0.00126,-2e-05,5e-05,-0.00169,-0.00075,-8e-05,-0.00072,-0.00077,4e-05,0,-1e-05,-2e-05
22.12,-0.00624,0.00176,-0.0005,6e-05,-0.00023,0,0.0006,-0.00011,-0.00262,-0.00084,1e-05,1e-05,1e-05,-0.00015,0.00021,-0.00025,7e-05,-0.00021,-5e-05,-3e-05,0.0088,-0.00017,0.00121,-0,0.00012,-0.00254,-0.00112,-3e-05,-0.0013,-0.00077,-0.00027,1e-05,-2e-05,-2e-05
22.14,-0.00594,0.00144,-0.00045,5e-05,-0.00025,0,0.00068,-0.00013,-0.0024,-0.00088,0,0,1e-05,-0.00025,0.00027,-0.00028,6e-05,3e-05,-6e-05,-2e-05,0.00833,-6e-05,0.00106,-1e-05,0.00017,-0.00348,-0.00154,0.00041,-0.00129,-0.00053,-0.00049,1e-05,-1e-05,-0
22.16,-0.00531,0.00112,-0.00037,4e-05,-0.00026,0,0.00076,-0.00015,-0.00216,-0.00089,0,-0,1e-05,-0.00035,0.00028,-0.00029,5e-05,0.00022,-6e-05,-1e-05,0.00736,7e-05,0.00079,-0.00011,0.00017,-0.00444,-0.00199,0.00102,-0.0005,-0.00018,8e-05,-1e-05,1e-05,3e-05
22.18,-0.00441,0.00082,-0.00027,2e-05,-0.00026,0,0.00079,-0.00015,-0.0019,-0.00085,-1e-05,-1e-05,0,-0.00045,0.00027,-0.00027,4e-05,0.00036,-5e-05,-0,0.00601,0.00022,0.00041,-0.00035,0.00014,-0.00556,-0.00247,0.00146,0.00094,0.00015,0.00233,-4e-05,4e-05,7e-05
22.2,-0.00333,0.00056,-0.00014,2e-05,-0.00025,0,0.00075,-0.00015,-0.00159,-0.00075,-1e-05,-2e-05,0,-0.00056,0.00024,-0.00024,3e-05,0.00039,-5e-05,0,0.00431,0.00031,0,-0.00081,4e-05,-0.00611,-0.00278,0.00109,0.0029,0.00036,0.00756,-8e-05,5e-05,0.0001
22.22,-0.00216,0.00036,3e-05,1e-05,-0.00023,0,0.0006,-0.00012,-0.00121,-0.0006,-2e-05,-2e-05,0,-0.00067,0.0002,-0.0002,2e-05,0.00027,-4e-05,0,0.00242,0.00026,-0.00021,-0.00158,-6e-05,-0.00497,-0.00255,-0.00161,0.00504,0.00035,0.01742,-0.00015,3e-05,5e-05
22.24,-0.00093,0.00021,0.00023,0,-0.00022,0,0.00029,-7e-05,-0.00087,-0.00041,-1e-05,-2e-05,-0,-0.00078,0.00018,-0.00016,1e-05,0.00015,-4e-05,-0,0.00065,0.00022,-0.0002,-0.00259,-9e-05,-0.00337,-0.00203,-0.00876,0.0069,0.0001,0.03364,-0.00022,-8e-05,-0.00013
22.26,0.00031,0.0001,0.00044,-0,-0.0002,0,-0.0002,-2e-05,-0.00057,-0.00021,0,-2e-05,-0,-0.0009,0.00017,-0.00013,1e-05,7e-05,-3e-05,-0,-0.00098,0.00027,-7e-05,-0.00368,-7e-05,-0.00214,-0.00152,-0.02191,0.00807,-0.00033,0.05756,-0.00028,-0.00031,-0.00055
22.28,0.00153,4e-05,0.00063,-0,-0.00018,0,-0.0008,1e-05,-0.0002,0,2e-05,-1e-05,-0,-0.00102,0.00016,-9e-05,0,2e-05,-3e-05,-0,-0.00284,0.00033,1e-05,-0.00477,-2e-05,-0.00103,-0.00096,-0.04288,0.008,-0.00078,0.0905,-0.0003,-0.00069,-0.00132
