T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.9,0.28766,0.10379,0.00644,0.12023,0.09327,0.02086,0,1e-05,0.00735,0.05539,0.00689,2e-05,0.00189,0.10288,1e-05,2e-05,3e-05,0.00098,2e-05,0.01281,0,0,0.06746,1e-05,0.00626,4e-05,1e-05,0.023,0,0.01017,0,0.01466,0.0046,0.00227,0,0,0,1e-05,1e-05,2e-05,0.01952,0.00853,0,0,1e-05,0.00432,0.00108,1e-05,0.01356,0.08984,0.07031,0.00246,0.00361,4e-05,0.0313,0.06545,1e-05,0.03131,0,0.00978,0.00905,0,0.00659,1e-05,0.01539,1e-05,1e-05,1e-05
51.92,0.29135,0.10778,0.00305,0.12361,0.09931,0.02226,0.0001,2e-05,0.00739,0.05533,0.00267,8e-05,0.0015,0.09606,5e-05,0.0001,6e-05,0.00089,5e-05,0.01371,2e-05,1e-05,0.06447,1e-05,0.0062,9e-05,9e-05,0.02526,1e-05,0.00714,1e-05,0.01469,0.00449,0.00208,3e-05,2e-05,4e-05,0.0001,0.00026,0.00032,0.02037,0.00897,9e-05,0.00015,0.00222,0.0052,0.00427,1e-05,0.0159,0.09001,0.06929,0.00134,0.00301,0.00025,0.03234,0.06434,0.00017,0.03206,3e-05,0.00975,0.00915,4e-05,0.00654,8e-05,0.01523,3e-05,3e-05,5e-05
51.94,0.29495,0.11315,0.00224,0.12619,0.10464,0.02306,0,0,0.00721,0.05498,0.00133,0,0.0003,0.09028,0,0,0,0.00123,0,0.01436,0,0,0.06069,0,0.00597,0,0,0.02739,0,0.0042,0,0.01453,0.00431,0.00181,0,0,0.00305,0,0,1e-05,0.02092,0.00952,0,0,0.00797,0.00527,0.00802,0,0.01936,0.08971,0.06647,0.00033,0.00262,0,0.03333,0.06286,0,0.03279,0,0.00953,0.00906,0,0.00646,0,0.01507,0,0,0
51.96,0.29924,0.11973,0.00185,0.12862,0.10999,0.02454,0.00015,2e-05,0.00718,0.05474,0.00109,0.00013,0.0007,0.08655,5e-05,5e-05,5e-05,0.00421,0.00017,0.01621,1e-05,1e-05,0.05662,0,0.00589,6e-05,9e-05,0.02937,1e-05,0.00194,2e-05,0.0146,0.00425,0.00162,1e-05,2e-05,0.00651,6e-05,0.00012,0.00036,0.02174,0.01014,7e-05,9e-05,0.01245,0.00554,0.01178,4e-05,0.02407,0.08918,0.06203,0.0013,0.00327,0.0003,0.03424,0.06102,6e-05,0.0335,2e-05,0.00945,0.00909,3e-05,0.00654,7e-05,0.01496,4e-05,5e-05,2e-05
51.98,0.30512,0.12738,0.00156,0.13069,0.1148,0.0256,0.00011,2e-05,0.00713,0.05438,0.00084,0.00012,0.00051,0.08569,7e-05,8e-05,5e-05,0.00626,0.00013,0.01805,2e-05,2e-05,0.05218,1e-05,0.00573,6e-05,0.0001,0.03117,1e-05,0.00051,2e-05,0.01453,0.00409,0.00142,1e-05,2e-05,0.00971,7e-05,0.00011,0.00029,0.02235,0.01085,7e-05,0.0001,0.01597,0.00501,0.0151,4e-05,0.02996,0.08834,0.05712,0.00105,0.00418,0.00027,0.03497,0.05876,8e-05,0.03417,2e-05,0.00928,0.00905,2e-05,0.00668,6e-05,0.01487,4e-05,5e-05,5e-05
52,0.31188,0.13555,0.00108,0.13208,0.11804,0.02639,8e-05,1e-05,0.00709,0.05401,0.00058,8e-05,0.00036,0.08863,5e-05,6e-05,3e-05,0.00871,9e-05,0.02026,2e-05,1e-05,0.04767,1e-05,0.00557,4e-05,7e-05,0.03248,1e-05,0.00036,1e-05,0.01443,0.004,0.00127,1e-05,2e-05,0.01039,5e-05,8e-05,0.0002,0.02285,0.01123,5e-05,7e-05,0.01751,0.00418,0.01736,3e-05,0.03436,0.08645,0.04836,0.00073,0.00671,0.00019,0.03575,0.05624,5e-05,0.03477,1e-05,0.00904,0.0089,2e-05,0.00688,0.00066,0.01476,2e-05,3e-05,3e-05
52.02,0.31831,0.14382,0.00074,0.13241,0.11862,0.02656,0,0,0.00701,0.0537,0.0001,0,0,0.09602,0,0,0,0.01139,0,0.02327,0,0,0.04335,0,0.00544,0,0,0.03285,0,0.00013,0,0.01426,0.00406,0.00132,0,0,0.00708,0,0,0,0.02312,0.01075,0,0,0.01573,0.00337,0.01694,0,0.03444,0.08372,0.03322,4e-05,0.01167,0,0.0368,0.0537,0,0.0353,0,0.00867,0.00856,0,0.00712,0.00139,0.01449,0,0,0
52.04,0.32586,0.15202,0.00507,0.13236,0.11748,0.02667,6e-05,3e-05,0.00693,0.05352,0.00031,0.0001,0.00028,0.10757,3e-05,6e-05,5e-05,0.01514,4e-05,0.0264,1e-05,1e-05,0.03935,1e-05,0.00542,7e-05,7e-05,0.03266,1e-05,0.00014,1e-05,0.0142,0.00428,0.00154,2e-05,1e-05,0.00438,5e-05,0.00014,9e-05,0.02331,0.01006,3e-05,4e-05,0.01357,0.00297,0.01622,3e-05,0.03013,0.079,0.01665,0.00022,0.01922,0.00019,0.03787,0.05098,7e-05,0.03575,1e-05,0.00837,0.00825,0,0.00737,0.00187,0.01425,1e-05,4e-05,7e-05
52.06,0.33531,0.15957,0.01458,0.13212,0.11496,0.02645,0,1e-05,0.00678,0.05325,2e-05,1e-05,4e-05,0.12162,1e-05,1e-05,1e-05,0.0181,2e-05,0.02811,0,0,0.03549,0,0.00534,1e-05,1e-05,0.03216,0,1e-05,0,0.01408,0.00439,0.00164,0,0,0.00306,1e-05,2e-05,2e-05,0.02324,0.00945,1e-05,1e-05,0.01114,0.00203,0.01536,1e-05,0.02166,0.07225,0.00274,3e-05,0.02803,4e-05,0.03864,0.04794,1e-05,0.03599,0,0.00793,0.00782,0,0.00755,0.00134,0.01408,0,1e-05,1e-05
52.08,0.34502,0.166,0.02655,0.13183,0.11197,0.02633,4e-05,5e-05,0.00664,0.05303,0.00026,0.00011,0.00019,0.13542,8e-05,8e-05,0.0071,0.02088,0.00012,0.02985,6e-05,4e-05,0.03216,2e-05,0.00539,7e-05,0.00011,0.03142,1e-05,0.00012,2e-05,0.01404,0.00455,0.00189,2e-05,7e-05,0.00242,0.0001,0.00013,0.00015,0.02297,0.00917,5e-05,7e-05,0.00928,0.00156,0.01479,9e-05,0.01175,0.06812,0.00215,0.0002,0.03713,0.00023,0.03908,0.04477,0.00011,0.03599,1e-05,0.00761,0.00745,1e-05,0.00775,0.00025,0.01402,1e-05,4e-05,0.00012
52.1,0.3437,0.17201,0.02455,0.13124,0.10689,0.02566,4e-05,4e-05,0.00637,0.05281,0.00021,0.00011,0.00016,0.14563,7e-05,7e-05,0.02022,0.02251,9e-05,0.03082,5e-05,3e-05,0.02936,1e-05,0.00538,6e-05,9e-05,0.02992,1e-05,0.00236,1e-05,0.01394,0.0047,0.0021,1e-05,5e-05,0.002,8e-05,0.0001,0.00012,0.02258,0.00861,4e-05,6e-05,0.00723,0.00085,0.01402,7e-05,0.00714,0.05505,0.00178,0.00016,0.04619,0.00018,0.03935,0.0416,9e-05,0.03577,1e-05,0.00725,0.00704,1e-05,0.0078,0.00021,0.01403,1e-05,4e-05,0.0001
52.12,0.3324,0.1752,0.02149,0.13032,0.09877,0.02431,2e-05,3e-05,0.00594,0.05276,0.00014,0.00038,0.0001,0.14654,0.03025,4e-05,0.0374,0.0211,6e-05,0.02581,4e-05,2e-05,0.02748,1e-05,0.00519,4e-05,6e-05,0.02716,1e-05,0.00519,1e-05,0.01383,0.00492,0.0024,1e-05,3e-05,0.00143,5e-05,7e-05,8e-05,0.02235,0.00749,2e-05,4e-05,0.00536,0.00076,0.01323,4e-05,0.00513,0.02247,0.00127,0.0001,0.05546,0.00011,0.03972,0.03879,6e-05,0.03545,1e-05,0.00709,0.00686,0,0.00767,0.00016,0.01414,1e-05,2e-05,7e-05
52.14,0.31386,0.17366,0.01971,0.1288,0.09005,0.02279,0,0,0.00542,0.05275,0,0.00035,0,0.1332,0.07049,0.02891,0.04653,0.01681,0,0.01711,0,0,0.02657,0,0.005,0,0,0.02383,0,0.00858,0,0.0137,0.00515,0.00273,0,0,0.00073,0,0,0,0.02204,0.00635,0,0,0.0036,2e-05,0.01242,0,0.00272,0.01242,0.00051,0,0.06009,0,0.03982,0.03653,0,0.03482,0,0.007,0.00674,0,0.0076,0,0.0143,0,0,0
52.16,0.29517,0.16772,0.02527,0.12686,0.08267,0.02159,0,0,0.00492,0.05276,3e-05,0.00061,0,0.11,0.11002,0.05133,0.04477,0.01133,1e-05,0.00671,0,0,0.02669,1e-05,0.00494,0,1e-05,0.02054,0,0.01291,0,0.0136,0.00538,0.0031,0,0,0.00048,0,0,0,0.02154,0.0057,1e-05,0,0.00224,1e-05,0.0118,0,0.00182,0.00857,0.00052,5e-05,0.05963,5e-05,0.03944,0.03495,0,0.03382,0,0.00697,0.00664,0,0.00773,0,0.01452,0,0,0
52.18,0.27684,0.15983,0.03796,0.12454,0.0765,0.02062,2e-05,1e-05,0.00438,0.05278,0.0006,0.00086,4e-05,0.07875,0.14377,0.06208,0.03401,0.00567,3e-05,0.00354,0,0,0.028,1e-05,0.00497,5e-05,7e-05,0.01709,0,0.01784,0,0.01351,0.0056,0.00347,0,0,0.00023,2e-05,1e-05,4e-05,0.02099,0.00539,3e-05,2e-05,0.00164,0.00011,0.0113,2e-05,0.00093,0.00465,1e-05,0.00051,0.05637,0.01287,0.03864,0.03436,1e-05,0.03244,1e-05,0.00705,0.00665,0,0.00802,2e-05,0.01474,0,2e-05,3e-05
52.2,0.26222,0.15051,0.05864,0.1217,0.0716,0.01975,0,0,0.00384,0.05283,0.00072,0.00103,1e-05,0.05004,0.16954,0.0706,0.01936,0.00341,0,0.00189,0,0,0.02997,0,0.00499,1e-05,0,0.01379,0,0.0228,0,0.01341,0.00578,0.00381,0,0,6e-05,0,1e-05,0,0.02036,0.0052,0,0,0.00063,1e-05,0.01078,0,0.00045,0.00305,1e-05,0.0033,0.05064,0.02702,0.03773,0.03446,0,0.03089,0,0.00709,0.00658,0,0.0085,0,0.01499,0,0,0
52.22,0.24981,0.14336,0.07963,0.11835,0.06802,0.01908,0,2e-05,0.00346,0.05313,0.00208,0.00139,0.0001,0.02702,0.17916,0.08105,0.00749,0.00269,4e-05,0.00196,0,0,0.03202,0,0.00505,9e-05,5e-05,0.01093,1e-05,0.02719,1e-05,0.01327,0.00605,0.00423,0,0,0.00011,2e-05,0.0001,2e-05,0.0197,0.00502,3e-05,2e-05,0.00085,0.00021,0.01042,1e-05,0.00035,0.0023,0,0.00663,0.04311,0.03466,0.03715,0.03492,0.0001,0.02943,1e-05,0.00724,0.00658,0,0.0092,1e-05,0.01533,0,1e-05,3e-05
52.24,0.23529,0.14313,0.08807,0.1146,0.06551,0.01852,1e-05,0,0.0031,0.05349,0.00266,0.00159,5e-05,0.0048,0.16357,0.08614,0.00297,0.00091,1e-05,0.00122,0,0,0.03424,0,0.0051,1e-05,1e-05,0.00827,0,0.03107,0,0.01313,0.00631,0.00463,0,0,2e-05,1e-05,5e-05,2e-05,0.01915,0.00482,2e-05,1e-05,0.0002,6e-05,0.00996,1e-05,0.00015,0.00172,2e-05,0.00796,0.03451,0.03417,0.03683,0.03605,1e-05,0.02801,0,0.00727,0.00656,0,0.00988,1e-05,0.01567,1e-05,1e-05,1e-05
52.26,0.21969,0.14961,0.08284,0.11074,0.0643,0.01808,0,0,0.00273,0.05385,0.00369,0.00175,2e-05,0.00367,0.13472,0.08388,0.00595,0.00017,0,0.00049,0,0,0.037,0,0.00516,0,0,0.00562,0,0.0345,0,0.01297,0.00654,0.005,0,0,0,0,0,1e-05,0.01878,0.00477,0,0,1e-05,0,0.00953,0.01222,1e-05,0.00116,0,0.00833,0.02602,0.0295,0.03663,0.03805,0,0.02657,0,0.00743,0.00663,0,0.01047,0,0.01601,0,0,0
52.28,0.2022,0.16086,0.06517,0.10683,0.0641,0.01769,0,1e-05,0.00235,0.05429,0.00504,0.00189,2e-05,0.00297,0.10201,0.07671,0.01739,0.00013,1e-05,6e-05,0,0,0.04,0,0.00525,1e-05,3e-05,0.00297,0,0.03714,0,0.01281,0.00682,0.00541,0,0,0,1e-05,1e-05,1e-05,0.01872,0.00479,1e-05,1e-05,5e-05,2e-05,0.00914,0.02004,2e-05,0.00084,0,0.00708,0.01667,0.01893,0.03667,0.04092,1e-05,0.02514,0,0.00764,0.00677,0,0.01103,0,0.01638,0,1e-05,0
52.3,0.18507,0.17229,0.04241,0.10297,0.06469,0.0176,0.0001,0.0001,0.00218,0.05486,0.00705,0.00222,0.00059,0.00257,0.08421,0.0679,0.03176,0.00178,0.00029,0.00087,5e-05,5e-05,0.04268,4e-05,0.00539,0.00016,0.00035,0.00054,3e-05,0.03904,3e-05,0.0128,0.00721,0.00583,2e-05,3e-05,0.00011,0.00021,0.00019,0.00035,0.01892,0.00483,0.00017,0.00016,0.00069,0.00059,0.00925,0.02184,0.00028,0.00072,0.00014,0.00594,0.00986,0.00799,0.03725,0.0437,0.0002,0.02406,4e-05,0.00806,0.00723,2e-05,0.01123,0.00016,0.0168,4e-05,0.00015,0.00012
52.32,0.17077,0.17667,0.02145,0.09844,0.06521,0.01702,8e-05,9e-05,0.00207,0.05516,0.0082,0.00223,0.00049,0.00225,0.07748,0.0565,0.0409,0.00135,0.00024,0.00866,4e-05,3e-05,0.04404,3e-05,0.00524,0.00013,0.0003,0.00047,3e-05,0.03966,2e-05,0.01272,0.00727,0.00597,1e-05,1e-05,0.0001,0.00017,0.00016,0.00029,0.01915,0.0043,0.00014,0.00013,0.00058,0.00049,0.00895,0.0169,0.00024,0.00062,0.00011,0.0037,0.005,0.00969,0.03856,0.04517,0.00016,0.0235,3e-05,0.00837,0.00756,0.00123,0.01057,0.00013,0.01721,3e-05,0.00013,0.0001
52.34,0.15716,0.17457,0.00094,0.09379,0.06558,0.01629,7e-05,0.0001,0.00205,0.05545,0.00942,0.0022,0.00042,0.00196,0.06744,0.04102,0.046,0.00148,0.002,0.01156,6e-05,5e-05,0.04447,3e-05,0.00503,0.00012,0.00027,0.00041,3e-05,0.0391,2e-05,0.01268,0.00731,0.00607,3e-05,6e-05,8e-05,0.00015,0.00016,0.00025,0.01962,0.00359,0.00013,0.00012,0.00053,0.00043,0.00869,0.00854,0.00022,0.00056,0.00012,0.00282,0.00439,0.00842,0.04035,0.04601,0.00014,0.02329,3e-05,0.0087,0.00795,0.00235,0.00946,0.00011,0.01763,3e-05,0.00012,0.0001
52.36,0.14442,0.17204,0.00047,0.08919,0.06551,0.0155,0.00018,9e-05,0.00206,0.05578,0.01056,0.00218,0.00049,0.00098,0.0607,0.02863,0.05096,0.00088,0.0025,0.01194,6e-05,2e-05,0.04433,3e-05,0.00481,0.0001,0.00028,0.0002,2e-05,0.03759,2e-05,0.01265,0.00744,0.00621,3e-05,5e-05,0.01624,0.00013,0.00013,0.00038,0.02058,0.00277,0.00025,0.0001,0.00046,0.00054,0.00849,0.00099,0.00021,0.00028,0.00012,0.00088,0.00237,0.00418,0.04233,0.04673,0.00019,0.0231,2e-05,0.00899,0.00835,0.0034,0.00823,0.0002,0.01805,4e-05,0.00014,0.00012
52.38,0.13323,0.16875,0.00024,0.08468,0.06481,0.01417,9e-05,4e-05,0.00183,0.05606,0.01065,0.00196,0.00028,0.00657,0.05604,0.01974,0.05522,0.00189,0.00273,0.01353,3e-05,1e-05,0.04342,1e-05,0.00458,5e-05,0.00014,0.0001,1e-05,0.03498,1e-05,0.01252,0.00747,0.00628,1e-05,2e-05,0.02832,6e-05,7e-05,0.00019,0.02184,0.00178,0.00012,5e-05,0.00022,0.00026,0.00852,0.0005,0.0001,0.00014,6e-05,0.00049,0.00119,0.00211,0.04455,0.04708,9e-05,0.023,1e-05,0.0092,0.00862,0.00457,0.00687,0.0001,0.01848,2e-05,7e-05,6e-05
52.4,0.12415,0.16503,0.00025,0.08068,0.06352,0.01293,0.00014,0.00021,0.00185,0.05639,0.01119,0.00164,0.00037,0.01055,0.05585,0.01577,0.05845,0.00423,0.00301,0.0159,3e-05,0,0.04148,2e-05,0.00441,0.00023,0.00025,0.00011,2e-05,0.0318,3e-05,0.01283,0.00762,0.00652,0,0,0.03622,0.00026,0.0002,0.0003,0.02333,0.00103,0.00025,9e-05,0.00042,0.00024,0.0082,0.00036,0.00021,0.0002,0.00017,0.00144,0.00217,0.00205,0.04689,0.04654,0.00015,0.02303,2e-05,0.00959,0.00903,0.00569,0.0054,0.00032,0.01892,0.00013,0.0001,0.00022
52.42,0.11745,0.16105,0.00018,0.07667,0.06103,0.0113,0.00013,0.00084,0.00198,0.05666,0.01316,0.00112,0.00048,0.01434,0.06187,0.01681,0.06017,0.00511,0.00168,0.01694,4e-05,3e-05,0.03791,2e-05,0.00424,0.00017,0.00019,8e-05,2e-05,0.02701,2e-05,0.01267,0.00775,0.00659,0,2e-05,0.04103,0.00027,0.0002,0.00026,0.02454,0.00076,0.00019,0.0001,0.0004,0.00058,0.00557,0.00027,0.00015,0.00016,0.00014,0.00106,0.0016,0.00151,0.04923,0.04466,0.00013,0.02309,2e-05,0.00959,0.00918,0.00648,0.00389,0.00024,0.01924,0.0001,9e-05,0.00019
52.44,0.11224,0.15591,1e-05,0.07306,0.0573,0.00924,1e-05,0.00147,0.00214,0.05669,0.01443,0.00011,2e-05,0.01661,0.06826,0.01936,0.06091,0.00508,0.00088,0.01655,0,0,0.03345,0,0.004,1e-05,1e-05,1e-05,0,0.02156,0,0.01238,0.00778,0.00652,0,0,0.04376,2e-05,1e-05,1e-05,0.02578,0.00039,1e-05,1e-05,3e-05,0.00014,0.00171,7e-05,1e-05,1e-05,1e-05,8e-05,0.00265,0.00015,0.05154,0.04198,1e-05,0.02315,0,0.0094,0.00918,0.00707,0.00256,1e-05,0.01946,2e-05,1e-05,1e-05
52.46,0.10767,0.14923,7e-05,0.07098,0.05294,0.00738,4e-05,0.00228,0.00247,0.05664,0.01441,0.00024,0.00322,0.01614,0.07121,0.02153,0.0611,0.00594,0.00083,0.01702,1e-05,1e-05,0.02897,1e-05,0.00386,7e-05,7e-05,3e-05,1e-05,0.01658,1e-05,0.01239,0.00794,0.00661,2e-05,2e-05,0.04527,0.00011,6e-05,0.0001,0.02755,0.00036,9e-05,7e-05,0.00021,0.00247,0.0016,0.00011,4e-05,6e-05,5e-05,0.00032,0.00461,0.00052,0.05402,0.03919,7e-05,0.02338,1e-05,0.00943,0.00936,0.00769,0.00168,7e-05,0.01965,4e-05,5e-05,6e-05
52.48,0.10402,0.14091,7e-05,0.06965,0.04757,0.00543,6e-05,0.00328,0.00276,0.05624,0.0149,0.00021,0.00774,0.01443,0.07193,0.02292,0.06045,0.00621,0.00075,0.01664,2e-05,2e-05,0.02408,1e-05,0.00363,0.00016,7e-05,3e-05,1e-05,0.01138,2e-05,0.01235,0.00808,0.00666,3e-05,4e-05,0.04605,0.00012,9e-05,0.00026,0.02968,0.00032,0.00011,8e-05,0.00037,0.00444,0.00146,0.0001,5e-05,6e-05,8e-05,0.00035,0.00574,0.00057,0.057,0.036,8e-05,0.02387,2e-05,0.00949,0.0095,0.00826,0.00132,8e-05,0.01979,4e-05,6e-05,7e-05
52.5,0.1007,0.13193,1e-05,0.06986,0.04212,0.00318,0,0.0037,0.00267,0.05574,0.01274,1e-05,0.00958,0.01122,0.07003,0.02322,0.05927,0.00608,0.00035,0.01548,0,0,0.01968,0,0.00338,2e-05,1e-05,0,0,0.0067,0,0.01225,0.0081,0.00657,0,0,0.04675,1e-05,2e-05,1e-05,0.03157,3e-05,0,1e-05,0,0.00589,0.00071,0,2e-05,0,0,0.00023,0.0053,0.00017,0.05973,0.0334,2e-05,0.02443,0,0.00927,0.00958,0.00856,0.00134,0,0.01972,1e-05,1e-05,0
52.52,0.09697,0.12384,8e-05,0.07293,0.0382,0.00167,4e-05,0.00322,0.00225,0.05579,0.00468,0.00011,0.00619,0.00623,0.06583,0.02291,0.05846,0.00635,0.00062,0.01543,0,1e-05,0.01708,1e-05,0.00335,0.00017,5e-05,2e-05,4e-05,0.00388,0,0.0126,0.00809,0.00635,0,0,0.04799,0.00012,0.00025,0.00011,0.0326,0.00021,3e-05,0.00012,2e-05,0.00812,0.00126,1e-05,0.00014,3e-05,7e-05,0.00064,0.00576,0.00119,0.06149,0.03266,0.00016,0.02495,1e-05,0.00937,0.00971,0.00844,0.00158,8e-05,0.01939,6e-05,6e-05,4e-05
52.54,0.09333,0.11638,0.00013,0.07736,0.03473,0.0008,0.00015,0.00237,0.00185,0.05593,0.00479,0.00033,0.00726,0.00122,0.06089,0.02248,0.05795,0.0062,0.00074,0.01457,2e-05,7e-05,0.01523,5e-05,0.00342,0.0002,0.00024,5e-05,5e-05,0.00194,1e-05,0.01284,0.00812,0.0061,1e-05,1e-05,0.04962,0.0002,0.00028,0.00061,0.03317,0.00026,0.00022,0.00019,0.00935,0.01023,0.00729,8e-05,0.00016,0.00015,0.00029,0.00073,0.00552,0.00128,0.06321,0.03293,0.00023,0.02573,5e-05,0.00936,0.00997,0.0082,0.00208,0.0002,0.01905,8e-05,0.00019,0.00013
52.56,0.09001,0.10908,0.0001,0.08206,0.03118,0.00082,0.00015,0.00187,0.00146,0.05594,0.0044,0.00038,0.00679,0.00112,0.05658,0.02183,0.0573,0.00585,0.00071,0.01364,3e-05,4e-05,0.01344,5e-05,0.00329,0.00017,0.00023,5e-05,5e-05,0.00267,2e-05,0.01296,0.00799,0.00576,1e-05,3e-05,0.05148,0.00017,0.00025,0.00194,0.03351,0.00024,0.00019,0.00015,0.0147,0.01122,0.01054,0.0031,0.00015,0.00016,0.00026,0.00064,0.00478,0.00121,0.06566,0.03314,0.00021,0.02687,5e-05,0.00935,0.01014,0.00808,0.00294,0.00215,0.01888,7e-05,0.00017,6e-05
52.58,0.08617,0.10196,0.00012,0.08739,0.02776,0.00072,0.00013,0.00147,0.00127,0.05621,0.00393,0.00034,0.00607,0.001,0.05382,0.02137,0.05692,0.00557,0.00063,0.01283,7e-05,5e-05,0.01197,4e-05,0.00307,0.00015,0.00021,5e-05,5e-05,0.00239,3e-05,0.01305,0.00783,0.00543,3e-05,8e-05,0.05386,0.00022,0.00021,0.00305,0.03307,0.00028,0.00016,0.00016,0.01859,0.01131,0.01387,0.005,0.00013,0.00014,0.00025,0.00054,0.00407,0.0011,0.06872,0.03348,0.00022,0.02849,4e-05,0.00933,0.01032,0.00804,0.00401,0.00275,0.01887,7e-05,0.00014,5e-05
52.6,0.08248,0.09568,8e-05,0.09235,0.02488,0.00064,0.00011,0.00142,0.00116,0.05657,0.0034,0.0003,0.00527,0.00087,0.0515,0.02103,0.05691,0.00536,0.00053,0.01226,5e-05,4e-05,0.01084,3e-05,0.00294,0.00012,0.00022,4e-05,4e-05,0.00202,2e-05,0.01307,0.00769,0.00517,1e-05,4e-05,0.05606,0.00018,0.00017,0.00398,0.03267,0.00024,0.00013,0.00013,0.01964,0.01064,0.01596,0.00652,0.0001,0.00011,0.00021,0.00044,0.00331,0.00095,0.07148,0.03396,0.00018,0.03009,3e-05,0.0094,0.01058,0.00774,0.00514,0.00305,0.01889,6e-05,0.00011,6e-05
52.62,0.08001,0.09095,9e-05,0.09629,0.02278,0.00058,0.0001,0.00228,0.00094,0.05698,0.0032,0.00027,0.00502,0.00083,0.04814,0.02063,0.05745,0.00525,0.00049,0.01213,0.0001,5e-05,0.0103,3e-05,0.00309,0.00011,0.0002,4e-05,4e-05,0.00195,2e-05,0.01292,0.00768,0.00509,3e-05,8e-05,0.05757,0.00017,0.00016,0.00471,0.03338,0.00022,0.00012,0.00013,0.0167,0.00944,0.01557,0.00876,0.0001,0.00011,0.00019,0.00042,0.00236,0.00086,0.07299,0.03478,0.00017,0.03114,3e-05,0.00968,0.01092,0.00669,0.00622,0.0038,0.0188,6e-05,0.00011,9e-05
52.64,0.07688,0.08612,0.00012,0.09909,0.0207,0.00109,0.00011,0.0037,0.00079,0.05755,0.00307,0.0005,0.00483,0.0008,0.04526,0.02029,0.05838,0.00533,0.00053,0.01236,0.00015,5e-05,0.00994,4e-05,0.00337,0.00013,0.0002,5e-05,3e-05,0.00188,3e-05,0.01289,0.00771,0.00529,7e-05,0.0001,0.0589,0.00019,0.00017,0.00591,0.03409,0.00043,0.00014,0.00015,0.01219,0.00856,0.01429,0.01073,0.00014,0.00011,0.0002,0.00044,0.00171,0.00085,0.07378,0.03521,0.00021,0.0319,3e-05,0.01007,0.01131,0.00502,0.00713,0.00432,0.01861,0.00011,0.00013,0.0004
52.66,0.07149,0.07977,0.00011,0.10055,0.01791,0.00098,0.0001,0.00509,0.00083,0.05838,0.00284,0.00046,0.00446,0.00076,0.04379,0.02011,0.05947,0.00552,0.00048,0.01275,0.00014,5e-05,0.00922,3e-05,0.00362,0.00011,0.00019,5e-05,3e-05,0.00175,2e-05,0.0127,0.00765,0.00517,6e-05,0.0001,0.06024,0.00017,0.00015,0.00656,0.03387,0.00038,0.00013,0.00019,0.00782,0.00692,0.01336,0.0117,0.00013,0.0001,0.00019,0.00039,0.00125,0.00081,0.07435,0.03461,0.00018,0.03266,3e-05,0.01039,0.01166,0.00284,0.0079,0.00411,0.01833,0.0001,0.00011,0.00036
52.68,0.06399,0.07149,5e-05,0.10068,0.01431,0.00074,0.00013,0.00679,0.00105,0.05942,0.00178,0.00036,0.00277,0.00047,0.04317,0.02032,0.0608,0.0059,0.00077,0.01335,0.00011,5e-05,0.00818,3e-05,0.00387,0.00018,0.00023,0.00301,3e-05,0.00107,3e-05,0.01249,0.0076,0.00499,5e-05,8e-05,0.06113,0.0002,0.00024,0.00718,0.03317,0.00027,0.00015,0.00019,0.00239,0.00506,0.0113,0.01218,0.00012,0.00022,0.00018,0.00048,0.00185,0.00081,0.07408,0.03295,0.0002,0.0333,4e-05,0.0108,0.01202,0.00169,0.00873,0.00254,0.01794,6e-05,0.00018,0.00032
52.7,0.05399,0.06202,3e-05,0.09804,0.01031,0.00051,9e-05,0.00863,0.00137,0.06048,0.00509,0.00025,0.00195,0.00033,0.04286,0.02013,0.0621,0.00613,0.00054,0.01385,7e-05,3e-05,0.00643,2e-05,0.00426,0.00012,0.00015,0.00844,2e-05,0.00076,2e-05,0.01228,0.0074,0.00478,3e-05,5e-05,0.06152,0.00013,0.00016,0.00773,0.03179,0.00019,0.0001,0.00013,0.00168,0.00322,0.01003,0.01217,8e-05,0.00015,0.00012,0.00032,0.00141,0.00055,0.07318,0.03002,0.00013,0.03336,2e-05,0.01109,0.01225,0.0012,0.0091,0.00126,0.01717,4e-05,0.00012,0.00022
52.72,0.04125,0.05241,0.00019,0.09153,0.00696,0.00038,0.00011,0.01036,0.0019,0.0615,0.00819,0.00018,0.00149,0.00025,0.04265,0.01952,0.06319,0.00668,0.00041,0.01454,0.0002,2e-05,0.00373,2e-05,0.00508,9e-05,0.00011,0.01555,1e-05,0.00058,2e-05,0.01197,0.00729,0.00471,2e-05,4e-05,0.0614,0.00011,0.00012,0.00809,0.02972,0.00014,9e-05,0.00013,0.00129,0.00173,0.00936,0.01111,6e-05,0.00012,0.0001,0.00029,0.00137,0.0004,0.07223,0.0257,0.00033,0.03252,2e-05,0.01145,0.01242,0.00093,0.0084,0.00151,0.01579,3e-05,9e-05,0.00017
