T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.28,11.39636,-22.88758,1.15049,-0.03971,-1.66886,-0.16228,3.59019,-0.28941,-0.62025,0.94106,-0.02246,-0.0312,-0.07552,1.59762,1.26909,0.67566,1.81612,0.06833,-0.05202,0.18653,-22.62272,6.5353,0.01113,-7.28535,-0.37998,0.02598,-0.04573,13.8426,8.16555,-3.05109,-7.44897,-0.18772,0.08528,0.14504
27.3,10.23796,-22.50773,1.20399,-0.13668,-1.63914,-0.15756,3.48883,-0.18416,-0.62542,0.71657,-0.0185,-0.03672,-0.05095,1.6064,1.26693,0.68499,1.79709,0.06751,-0.05346,0.18445,-22.7489,6.5734,0.05123,-7.29666,-0.38006,0.02503,-0.04623,13.74035,8.21337,-3.0413,-7.46257,-0.18944,0.08385,0.14314
27.32,8.98128,-21.782,1.24652,-0.23212,-1.61148,-0.15384,3.38547,-0.09111,-0.62259,0.53772,-0.01741,-0.0422,-0.02872,1.62377,1.25337,0.69374,1.77565,0.06822,-0.05498,0.18163,-22.84848,6.71821,-0.0415,-7.30539,-0.37938,0.02737,-0.04315,13.6432,8.25617,-3.03627,-7.47379,-0.19094,0.08258,0.14137
27.34,7.63902,-20.85549,1.28874,-0.32632,-1.58099,-0.15056,3.26472,-0.01233,-0.61595,0.37536,-0.01777,-0.04685,-0.00763,1.64783,1.23485,0.70257,1.75289,0.06941,-0.05657,0.17841,-22.94471,6.87552,-0.18051,-7.30832,-0.37797,0.03082,-0.03906,13.54333,8.30563,-3.0392,-7.48204,-0.19237,0.08158,0.13991
27.36,6.24696,-19.88569,1.34017,-0.41939,-1.54339,-0.14719,3.12335,0.05217,-0.60973,0.21004,-0.01867,-0.05094,0.01249,1.67714,1.2175,0.71227,1.72995,0.07029,-0.05823,0.1751,-23.05363,6.97406,-0.2973,-7.30399,-0.37598,0.03362,-0.03599,13.43435,8.37153,-3.05093,-7.48721,-0.19384,0.0809,0.13884
27.38,4.81931,-18.87754,1.39949,-0.51051,-1.501,-0.14399,2.9711,0.10837,-0.60287,0.04368,-0.02035,-0.05457,0.03206,1.71705,1.20132,0.72364,1.70691,0.07145,-0.06006,0.17167,-23.16569,7.0478,-0.41823,-7.29463,-0.37329,0.03634,-0.0332,13.31028,8.45437,-3.07371,-7.48872,-0.19533,0.08062,0.13827
27.4,3.37978,-17.80418,1.43711,-0.59891,-1.45442,-0.14098,2.81162,0.13678,-0.59,-0.09235,-0.02251,-0.05615,0.04794,1.76139,1.18136,0.73365,1.68641,0.07231,-0.06168,0.16849,-23.28158,7.1078,-0.54026,-7.27666,-0.3701,0.03897,-0.03073,13.18867,8.54651,-3.10688,-7.48593,-0.1967,0.08078,0.13822
27.42,1.96347,-16.63563,1.42222,-0.68417,-1.4035,-0.13807,2.65462,0.1272,-0.56459,-0.16818,-0.0248,-0.0538,0.05721,1.80314,1.1517,0.73892,1.67162,0.07206,-0.06265,0.16607,-23.40262,7.15946,-0.65439,-7.24549,-0.36669,0.04144,-0.02873,13.09104,8.63964,-3.14921,-7.47826,-0.19779,0.08139,0.1387
27.44,0.60379,-15.47614,1.37729,-0.7655,-1.34937,-0.13529,2.51331,0.10774,-0.53199,-0.21089,-0.02712,-0.04925,0.06251,1.84953,1.1189,0.74282,1.66103,0.07156,-0.06336,0.16421,-23.52113,7.21206,-0.76828,-7.20845,-0.36298,0.04378,-0.02695,12.99861,8.73907,-3.20103,-7.46632,-0.1987,0.08243,0.13971
27.46,-0.68709,-14.4229,1.3269,-0.84313,-1.29369,-0.13268,2.39697,0.09895,-0.49792,-0.24324,-0.02928,-0.04402,0.06592,1.90662,1.08843,0.74814,1.65293,0.07143,-0.06417,0.1627,-23.63377,7.26749,-0.88186,-7.17221,-0.35899,0.0459,-0.02536,12.89472,8.84909,-3.26218,-7.45064,-0.19956,0.08385,0.14123
27.48,-1.93369,-13.46326,1.27181,-0.91879,-1.23853,-0.1304,2.31031,0.10388,-0.46189,-0.26208,-0.0312,-0.03769,0.0674,1.97534,1.05652,0.7539,1.64748,0.07141,-0.06488,0.16161,-23.74096,7.33232,-0.99258,-7.13582,-0.35506,0.04787,-0.02392,12.78443,8.96621,-3.33237,-7.43071,-0.20032,0.08565,0.14324
27.5,-3.02426,-12.6537,1.18726,-0.98783,-1.18286,-0.12821,2.26464,0.11306,-0.42526,-0.24245,-0.03234,-0.03103,0.06371,2.04212,1.02713,0.75876,1.64592,0.0716,-0.06553,0.16102,-23.84098,7.4127,-1.10141,-7.10491,-0.35137,0.04968,-0.02253,12.67683,9.07748,-3.40391,-7.40885,-0.20096,0.0876,0.1455
27.52,-3.8297,-12.04569,1.0458,-1.04537,-1.1249,-0.12579,2.2765,0.11516,-0.39245,-0.15976,-0.03237,-0.02522,0.05189,2.09207,1.00463,0.76095,1.64977,0.07214,-0.06615,0.16097,-23.9332,7.5183,-1.21334,-7.08586,-0.34808,0.05141,-0.02101,12.58098,9.16804,-3.46905,-7.38778,-0.2015,0.08948,0.14774
27.54,-4.47406,-11.61106,0.87783,-1.09715,-1.069,-0.12355,2.34054,0.12152,-0.36562,-0.04037,-0.03182,-0.01991,0.03554,2.13698,0.98462,0.76139,1.65696,0.07286,-0.06664,0.16134,-24.01808,7.64661,-1.32092,-7.07507,-0.3456,0.0531,-0.01941,12.48891,9.24496,-3.53114,-7.36628,-0.20196,0.09136,0.15006
27.56,-5.08155,-11.3149,0.71557,-1.14849,-1.01883,-0.12186,2.44624,0.14403,-0.34409,0.0891,-0.03099,-0.01481,0.01806,2.18743,0.96263,0.76102,1.6653,0.07363,-0.06695,0.16195,-24.09637,7.79909,-1.42186,-7.0698,-0.34434,0.0549,-0.01761,12.39291,9.31554,-3.59377,-7.34309,-0.20237,0.09331,0.15251
27.58,-5.65718,-11.11652,0.55753,-1.1997,-0.97368,-0.12055,2.59119,0.17677,-0.32812,0.22855,-0.02992,-0.0102,-0.0004,2.23927,0.9355,0.75842,1.67495,0.07444,-0.06704,0.16275,-24.17002,7.9967,-1.53338,-7.07147,-0.34449,0.05731,-0.01504,12.29834,9.3738,-3.65709,-7.31842,-0.20272,0.09533,0.1551
27.6,-6.13858,-11.12689,0.39592,-1.24667,-0.93587,-0.1198,2.77482,0.20894,-0.32012,0.38782,-0.02869,-0.00646,-0.02116,2.28651,0.91436,0.7553,1.68554,0.07534,-0.067,0.16378,-24.23435,8.19813,-1.61873,-7.08117,-0.34622,0.05965,-0.01258,12.20353,9.42842,-3.71091,-7.29635,-0.20302,0.09708,0.15742
27.62,-6.47715,-11.46507,0.22679,-1.28545,-0.9072,-0.11975,2.99149,0.22626,-0.32238,0.57484,-0.02753,-0.00313,-0.04529,2.32432,0.91168,0.75376,1.69682,0.07648,-0.06699,0.1651,-24.28689,8.35676,-1.63582,-7.10127,-0.35018,0.06094,-0.01143,12.10585,9.49275,-3.7446,-7.28142,-0.20326,0.09826,0.15904
27.64,-6.77399,-11.97425,0.06715,-1.32062,-0.88597,-0.12013,3.2261,0.22775,-0.33309,0.76929,-0.02687,0.00034,-0.06977,2.35683,0.91531,0.75181,1.70869,0.0777,-0.06689,0.16658,-24.33736,8.52157,-1.63353,-7.13087,-0.35588,0.06253,-0.01009,12.01075,9.5643,-3.7692,-7.27082,-0.20347,0.09912,0.16029
27.66,-7.11293,-12.51399,-0.06814,-1.35647,-0.87016,-0.12064,3.47044,0.21937,-0.34977,0.95424,-0.02684,0.00364,-0.09241,2.38876,0.91417,0.74797,1.72103,0.07891,-0.06659,0.16811,-24.39327,8.73092,-1.65206,-7.16765,-0.36292,0.06535,-0.0074,11.92288,9.64441,-3.79469,-7.26197,-0.20365,0.0999,0.16149
27.68,-7.49636,-13.08317,-0.1776,-1.39304,-0.85696,-0.1209,3.72303,0.19701,-0.37197,1.13191,-0.02733,0.00767,-0.1138,2.41949,0.9097,0.74252,1.73424,0.08026,-0.06621,0.16972,-24.45387,8.97471,-1.68312,-7.2117,-0.3727,0.06843,-0.00432,11.84491,9.74401,-3.81895,-7.25623,-0.20373,0.10052,0.16249
27.7,-7.86566,-13.73954,-0.25872,-1.42471,-0.85194,-0.12148,3.97041,0.15561,-0.40026,1.3029,-0.02912,0.01047,-0.13357,2.44568,0.91138,0.73794,1.7477,0.08156,-0.06577,0.17144,-24.52171,9.21095,-1.71547,-7.25647,-0.38029,0.07304,0.00033,11.77313,9.86538,-3.8418,-7.25497,-0.20388,0.10093,0.16327
27.72,-8.17874,-14.54738,-0.30263,-1.44591,-0.86168,-0.12311,4.19337,0.09462,-0.43391,1.46778,-0.03308,0.00816,-0.15165,2.46436,0.92956,0.73714,1.7604,0.08249,-0.06519,0.17335,-24.59789,9.38618,-1.73113,-7.28812,-0.37752,0.08015,0.00791,11.70134,10.00828,-3.86355,-7.25902,-0.2043,0.10111,0.16383
27.74,-8.49561,-15.4068,-0.30025,-1.46111,-0.87735,-0.12473,4.39896,0.02055,-0.47117,1.62571,-0.0385,0.00279,-0.16861,2.47868,0.95525,0.73825,1.7733,0.08341,-0.06468,0.17539,-24.66775,9.52523,-1.74362,-7.30277,-0.3676,0.08543,0.0144,11.63641,10.17516,-3.88544,-7.26693,-0.20478,0.10113,0.1642
27.76,-8.85874,-16.22673,-0.24756,-1.47417,-0.89081,-0.12542,4.60177,-0.06192,-0.51129,1.77642,-0.04458,-0.00292,-0.18494,2.49186,0.97961,0.73953,1.78736,0.08458,-0.06436,0.17755,-24.72506,9.64935,-1.764,-7.30687,-0.35532,0.08761,0.018,11.58208,10.36453,-3.90916,-7.27675,-0.20517,0.10109,0.16445
27.78,-9.27281,-17.03554,-0.14019,-1.48426,-0.902,-0.12519,4.80119,-0.15405,-0.55347,1.9225,-0.05163,-0.01039,-0.20067,2.50426,1.00548,0.74226,1.80213,0.08582,-0.06385,0.17994,-24.76544,9.71361,-1.76156,-7.29205,-0.3312,0.08483,0.01648,11.53004,10.5717,-3.93386,-7.28756,-0.20553,0.101,0.16462
27.8,-9.63622,-17.80161,0.02305,-1.48457,-0.91453,-0.12451,4.99533,-0.24691,-0.599,2.06471,-0.05924,-0.01831,-0.21629,2.51087,1.03488,0.74601,1.81749,0.08734,-0.06423,0.18232,-24.80273,9.76904,-1.78995,-7.29185,-0.31205,0.08063,0.0126,11.48584,10.77029,-3.95812,-7.2984,-0.20595,0.10088,0.16471
27.82,-9.84681,-18.47058,0.23906,-1.4673,-0.93263,-0.12397,5.18125,-0.32757,-0.64927,2.20369,-0.06647,-0.02413,-0.23272,2.50515,1.06935,0.74977,1.83327,0.08942,-0.06697,0.18436,-24.86943,9.89228,-1.92248,-7.34894,-0.32509,0.08446,0.01543,11.45355,10.92692,-3.98074,-7.30826,-0.20662,0.10074,0.16481
27.84,-9.993,-19.07448,0.50543,-1.4382,-0.9522,-0.12325,5.36346,-0.3996,-0.70132,2.34023,-0.07363,-0.0294,-0.24965,2.49239,1.10643,0.75415,1.84853,0.09158,-0.07063,0.18622,-24.93537,10.00414,-2.07702,-7.4119,-0.34478,0.08827,0.01784,11.42092,11.04187,-3.99923,-7.31526,-0.20742,0.10061,0.1649
27.86,-10.15742,-19.62816,0.81652,-1.40298,-0.9689,-0.12208,5.54693,-0.47089,-0.75251,2.47482,-0.08108,-0.03547,-0.2667,2.47712,1.14292,0.75925,1.86257,0.09352,-0.07399,0.18805,-24.98648,10.05465,-2.19369,-7.44894,-0.35448,0.08809,0.01672,11.37538,11.11296,-4.01198,-7.31768,-0.20825,0.10053,0.16502
27.88,-10.34433,-20.08288,1.16095,-1.35945,-0.98358,-0.12074,5.7236,-0.54304,-0.80195,2.60757,-0.08855,-0.04129,-0.28409,2.45556,1.17917,0.76421,1.87499,0.09529,-0.07783,0.18957,-25.03749,10.0876,-2.31328,-7.4695,-0.36382,0.08606,0.01471,11.30514,11.11622,-4.0196,-7.31493,-0.20946,0.10052,0.16526
27.9,-10.4377,-20.51962,1.52159,-1.30816,-1.0011,-0.12,5.89772,-0.6038,-0.85147,2.73241,-0.09591,-0.04798,-0.30103,2.43243,1.21418,0.76967,1.88455,0.09665,-0.08108,0.19091,-25.05822,10.07702,-2.38542,-7.46865,-0.36734,0.08183,0.01136,11.24329,11.05788,-4.01523,-7.30717,-0.21027,0.10057,0.16547
27.92,-10.30534,-21.03527,1.878,-1.24972,-1.02521,-0.12046,6.07663,-0.63971,-0.90423,2.84436,-0.10314,-0.05748,-0.31659,2.4125,1.2475,0.77641,1.89052,0.09746,-0.08231,0.19245,-25.01836,9.98166,-2.34561,-7.44872,-0.36055,0.07752,0.00776,11.22862,10.9582,-3.99297,-7.29461,-0.2098,0.10068,0.16548
27.94,-10.06398,-21.5383,2.21629,-1.18489,-1.0531,-0.12193,6.24344,-0.66425,-0.95638,2.94453,-0.10992,-0.06807,-0.33085,2.3916,1.27891,0.78336,1.89331,0.09789,-0.08284,0.19383,-24.95423,9.85327,-2.2583,-7.42084,-0.35136,0.0735,0.0043,11.22676,10.8021,-3.95901,-7.27855,-0.20899,0.10082,0.16549
27.96,-9.83374,-21.95046,2.52483,-1.11537,-1.08193,-0.12413,6.37595,-0.69024,-1.00243,3.0332,-0.11611,-0.07816,-0.34374,2.36547,1.30847,0.78944,1.89331,0.09808,-0.08362,0.19473,-24.89998,9.73213,-2.17337,-7.39185,-0.34471,0.06957,0.0012,11.21058,10.5871,-3.92033,-7.26053,-0.20858,0.101,0.16568
27.98,-9.60585,-22.26762,2.78729,-1.04088,-1.1099,-0.12686,6.45612,-0.71258,-1.03956,3.10923,-0.12193,-0.08827,-0.35474,2.33,1.3385,0.79417,1.89084,0.09803,-0.08414,0.19526,-24.85664,9.60458,-2.07469,-7.36323,-0.33892,0.06586,-0.00171,11.19157,10.34469,-3.88029,-7.24078,-0.20823,0.10128,0.16609
28,-9.29686,-22.60853,2.98542,-0.96834,-1.14668,-0.13111,6.49742,-0.73189,-1.06969,3.16157,-0.1261,-0.0967,-0.36278,2.29963,1.36284,0.79919,1.88482,0.09764,-0.08467,0.1953,-24.81274,9.48805,-1.96171,-7.33692,-0.3343,0.0623,-0.00463,11.19529,10.06961,-3.83189,-7.22508,-0.20803,0.10138,0.16638
28.02,-8.81655,-23.13428,3.11119,-0.90545,-1.20334,-0.13794,6.51633,-0.7601,-1.09855,3.18134,-0.12756,-0.10178,-0.36716,2.29012,1.37387,0.80611,1.87458,0.09678,-0.08564,0.19477,-24.75116,9.40696,-1.83522,-7.31469,-0.33142,0.0588,-0.00776,11.2521,9.75066,-3.76513,-7.21958,-0.20815,0.10088,0.16609
28.04,-8.26626,-23.71593,3.15459,-0.84914,-1.26851,-0.14584,6.48164,-0.79519,-1.1196,3.17593,-0.12726,-0.10436,-0.36811,2.28417,1.37942,0.81301,1.86151,0.09563,-0.0866,0.19372,-24.69706,9.35176,-1.70337,-7.29895,-0.32988,0.05544,-0.01099,11.33935,9.43905,-3.69472,-7.22022,-0.20832,0.10016,0.16559
28.06,-7.75405,-24.24271,3.11039,-0.79743,-1.33235,-0.15351,6.36124,-0.83869,-1.12682,3.15241,-0.12616,-0.10525,-0.36588,2.26722,1.38563,0.81796,1.84683,0.09438,-0.08727,0.19222,-24.66752,9.32236,-1.57822,-7.29182,-0.32978,0.05235,-0.01412,11.43926,9.17477,-3.63254,-7.22458,-0.20834,0.0995,0.16517
28.08,-7.27261,-24.80784,2.9876,-0.75323,-1.39734,-0.16105,6.13796,-0.91058,-1.12582,3.11148,-0.12481,-0.10501,-0.36047,2.2421,1.3891,0.82063,1.83124,0.093,-0.08773,0.19034,-24.63913,9.33623,-1.45499,-7.29404,-0.3312,0.0494,-0.01736,11.57879,8.95588,-3.57024,-7.2358,-0.2081,0.09865,0.16447
28.1,-6.82389,-25.31128,2.76484,-0.72424,-1.46383,-0.16836,5.88864,-0.97086,-1.10803,3.04686,-0.12111,-0.10081,-0.35136,2.21695,1.39248,0.8234,1.8123,0.09158,-0.08805,0.18788,-24.64307,9.38857,-1.36182,-7.30553,-0.33379,0.04719,-0.01989,11.70589,8.79998,-3.52442,-7.25163,-0.20795,0.09801,0.16401
28.12,-6.42463,-25.61291,2.43507,-0.71785,-1.53305,-0.17556,5.69444,-0.96982,-1.05766,2.94938,-0.1128,-0.08918,-0.33776,2.20011,1.39979,0.82921,1.78685,0.09023,-0.08835,0.18466,-24.71343,9.46504,-1.32968,-7.32502,-0.33741,0.04634,-0.02065,11.75551,8.7215,-3.51412,-7.26966,-0.20839,0.09805,0.16446
28.14,-6.1249,-25.80733,2.05086,-0.7306,-1.6015,-0.18229,5.48415,-0.94658,-0.98408,2.82272,-0.10267,-0.07384,-0.31968,2.18519,1.40724,0.8354,1.75795,0.08892,-0.08862,0.18097,-24.80144,9.58107,-1.33517,-7.35153,-0.34189,0.04644,-0.02039,11.78148,8.70338,-3.52005,-7.29099,-0.20897,0.09831,0.16511
28.16,-5.95334,-25.98274,1.65481,-0.75767,-1.66547,-0.1882,5.20434,-0.93864,-0.90049,2.67853,-0.09312,-0.05842,-0.29823,2.16522,1.41286,0.83976,1.7286,0.08762,-0.08881,0.17712,-24.86999,9.73862,-1.35394,-7.38437,-0.34729,0.04699,-0.01985,11.8249,8.72815,-3.52476,-7.31524,-0.20929,0.09833,0.16533
28.18,-5.88662,-26.1304,1.26191,-0.79769,-1.72858,-0.19382,4.871,-0.94092,-0.80457,2.51619,-0.08344,-0.04225,-0.27358,2.14178,1.41891,0.84365,1.69789,0.08629,-0.08905,0.17308,-24.9229,9.9039,-1.38086,-7.42175,-0.35441,0.04764,-0.01894,11.85945,8.78573,-3.52687,-7.34095,-0.20954,0.09808,0.16511
28.2,-6.00131,-26.11402,0.87685,-0.85671,-1.77844,-0.19802,4.55828,-0.9136,-0.70445,2.32929,-0.07382,-0.027,-0.24519,2.12183,1.42302,0.84651,1.66655,0.08519,-0.08919,0.16905,-24.96903,10.10561,-1.44279,-7.4585,-0.35983,0.04958,-0.01722,11.87697,8.87587,-3.53867,-7.36217,-0.20977,0.09795,0.16491
28.22,-6.4064,-25.75803,0.50074,-0.94117,-1.80127,-0.19948,4.31771,-0.81224,-0.60154,2.09931,-0.06425,-0.01346,-0.21133,2.11172,1.42389,0.84781,1.63519,0.08458,-0.08909,0.16521,-25.01482,10.38149,-1.56967,-7.48638,-0.35869,0.05398,-0.01428,11.8776,8.99891,-3.57494,-7.3723,-0.21001,0.09842,0.16531
28.24,-7.04292,-25.19197,0.16384,-1.04055,-1.81084,-0.19982,4.08006,-0.6816,-0.49914,1.82899,-0.0545,-0.00183,-0.17284,2.10635,1.4236,0.84833,1.6037,0.08418,-0.08889,0.16151,-25.04257,10.66058,-1.72352,-7.50244,-0.35386,0.05878,-0.01107,11.85319,9.13407,-3.6184,-7.37482,-0.21028,0.09901,0.1658
28.26,-7.83211,-24.56356,-0.11078,-1.14476,-1.81879,-0.20043,3.80789,-0.56254,-0.40624,1.53379,-0.04471,0.00695,-0.13197,2.10116,1.42508,0.84908,1.57215,0.08378,-0.08876,0.15791,-25.03569,10.88152,-1.86894,-7.50636,-0.34836,0.06273,-0.00813,11.80502,9.26273,-3.65389,-7.37349,-0.21055,0.09933,0.16592
28.28,-8.80001,-23.8274,-0.31695,-1.25345,-1.8231,-0.20114,3.51949,-0.43853,-0.32207,1.20443,-0.03468,0.01284,-0.08812,2.09733,1.43408,0.85195,1.53954,0.08348,-0.08885,0.15438,-24.99225,11.04691,-2.01205,-7.49273,-0.33895,0.06582,-0.00587,11.74407,9.37976,-3.68848,-7.36609,-0.21077,0.09965,0.166
28.3,-9.93254,-22.99419,-0.47053,-1.36468,-1.82,-0.20156,3.2337,-0.33043,-0.26974,0.87491,-0.02577,0.01343,-0.04579,2.10201,1.43546,0.85306,1.51026,0.08328,-0.08878,0.15126,-24.92042,11.14998,-2.16203,-7.46266,-0.3289,0.06879,-0.00312,11.64448,9.49433,-3.71944,-7.35525,-0.21109,0.09987,0.16597
28.32,-11.20751,-22.06913,-0.59324,-1.47683,-1.80458,-0.20106,2.95881,-0.25663,-0.26412,0.58173,-0.01931,0.0078,-0.00966,2.12395,1.41251,0.84882,1.48927,0.08315,-0.08822,0.14889,-24.83572,11.18064,-2.31752,-7.42307,-0.32379,0.07287,0.00195,11.47488,9.61939,-3.74192,-7.34468,-0.21166,0.09983,0.16565
28.34,-12.61706,-21.04834,-0.6609,-1.58591,-1.78011,-0.19987,2.68032,-0.2012,-0.27757,0.30252,-0.01436,-0.00062,0.02291,2.15562,1.38389,0.84464,1.47264,0.08313,-0.08768,0.14697,-24.73283,11.14591,-2.48077,-7.36836,-0.31838,0.07774,0.00806,11.2725,9.74325,-3.76281,-7.33207,-0.21231,0.09977,0.16532
28.36,-14.11919,-19.98558,-0.64612,-1.68888,-1.75179,-0.19844,2.40052,-0.14737,-0.29063,0.02655,-0.01027,-0.00934,0.05332,2.19172,1.36603,0.84532,1.45675,0.0832,-0.0876,0.14522,-24.61521,11.05048,-2.64433,-7.29764,-0.30919,0.0825,0.01382,11.06935,9.85855,-3.78643,-7.31632,-0.21293,0.09987,0.16515
28.38,-15.69403,-18.94331,-0.54164,-1.78809,-1.71889,-0.19649,2.13266,-0.08705,-0.30157,-0.23943,-0.0075,-0.0176,0.08077,2.24028,1.35679,0.85195,1.44168,0.08327,-0.08814,0.14362,-24.51099,10.88608,-2.77158,-7.22602,-0.29992,0.08584,0.01924,10.85635,9.97626,-3.81118,-7.29947,-0.21356,0.10003,0.16507
28.4,-17.22046,-17.89954,-0.39266,-1.87304,-1.67814,-0.19352,1.8943,-0.04267,-0.31217,-0.44734,-0.00621,-0.02495,0.10059,2.2886,1.34878,0.85955,1.43271,0.08352,-0.08873,0.14255,-24.44557,10.72187,-2.95545,-7.14421,-0.289,0.09215,0.025,10.6436,10.09467,-3.84178,-7.28061,-0.21422,0.1004,0.16522
28.42,-18.53317,-16.80545,-0.26584,-1.93185,-1.6272,-0.18911,1.71594,-0.02962,-0.325,-0.55259,-0.00602,-0.03117,0.10871,2.32222,1.33398,0.86258,1.43557,0.08417,-0.08875,0.14241,-24.47568,10.65195,-3.31459,-7.04408,-0.27458,0.10629,0.03144,10.44154,10.21178,-3.88367,-7.25815,-0.21491,0.10111,0.16579
28.44,-19.6372,-15.76895,-0.13346,-1.97493,-1.56972,-0.18354,1.60284,-0.01096,-0.33094,-0.59121,-0.00679,-0.03492,0.109,2.3557,1.31993,0.86643,1.44551,0.08499,-0.08877,0.14288,-24.63493,10.61429,-3.70868,-6.96244,-0.26182,0.12202,0.0366,10.24775,10.33506,-3.9317,-7.23441,-0.21564,0.102,0.1666
28.46,-20.58611,-14.88001,0.04113,-2.01114,-1.50997,-0.17727,1.54963,0.04148,-0.32483,-0.59625,-0.00839,-0.0356,0.1051,2.40159,1.3134,0.87576,1.45785,0.08582,-0.08931,0.14368,-24.90912,10.5684,-4.04089,-6.91893,-0.25374,0.13574,0.03955,10.06072,10.4683,-3.98216,-7.21111,-0.21638,0.10296,0.16752
28.48,-21.4121,-14.12462,0.2488,-2.03742,-1.44945,-0.17049,1.55465,0.12826,-0.3086,-0.5669,-0.01067,-0.03361,0.09741,2.46012,1.309,0.88888,1.47311,0.08679,-0.0903,0.1448,-25.28791,10.58525,-4.39553,-6.89056,-0.24471,0.14963,0.04054,9.8728,10.61298,-4.03732,-7.18744,-0.21719,0.10405,0.16865
28.5,-21.89282,-13.50497,0.42133,-2.05269,-1.38656,-0.16311,1.63898,0.22442,-0.29561,-0.47901,-0.01349,-0.03019,0.08345,2.51604,1.306,0.90171,1.49451,0.08776,-0.09099,0.14667,-25.65175,10.60691,-4.6626,-6.88326,-0.23869,0.16094,0.0404,9.71747,10.74748,-4.09219,-7.16527,-0.21796,0.10519,0.1699
28.52,-21.81084,-12.9918,0.48414,-2.05768,-1.31934,-0.15501,1.82686,0.28734,-0.30512,-0.31458,-0.01676,-0.02757,0.06108,2.552,1.3041,0.90969,1.52535,0.08848,-0.09051,0.14978,-25.87474,10.57979,-4.71844,-6.91254,-0.24471,0.16846,0.04211,9.63195,10.84759,-4.14199,-7.1465,-0.21853,0.10629,0.17119
28.54,-21.45787,-12.58575,0.49712,-2.05373,-1.25312,-0.14699,2.0744,0.32734,-0.32751,-0.11418,-0.02032,-0.02558,0.03503,2.58309,1.29951,0.91525,1.56095,0.08911,-0.08949,0.15358,-26.0056,10.6055,-4.70791,-6.94411,-0.25343,0.17356,0.04479,9.5812,10.9246,-4.18891,-7.13022,-0.21907,0.10742,0.1726
28.56,-21.08616,-12.27654,0.51725,-2.04275,-1.1923,-0.13968,2.34327,0.36915,-0.35117,0.08662,-0.02403,-0.0236,0.00936,2.62303,1.28933,0.92089,1.59678,0.08981,-0.08856,0.15754,-26.09391,10.73429,-4.73506,-6.95666,-0.25747,0.17746,0.04718,9.53281,10.98945,-4.23521,-7.11524,-0.21974,0.10859,0.17418
28.58,-20.71414,-11.98667,0.52793,-2.0266,-1.13527,-0.13301,2.62694,0.39858,-0.37958,0.28668,-0.02772,-0.02207,-0.01618,2.66532,1.27028,0.92376,1.63356,0.09047,-0.08721,0.16177,-26.10735,10.92183,-4.75685,-6.96137,-0.26055,0.1802,0.04994,9.48848,11.03896,-4.28365,-7.09992,-0.22046,0.1099,0.17606
28.6,-20.22112,-11.83592,0.51561,-2.00242,-1.08572,-0.12748,2.91829,0.40277,-0.41416,0.49123,-0.03164,-0.0215,-0.04147,2.70635,1.24775,0.92563,1.66934,0.09108,-0.08597,0.16602,-26.07368,11.12478,-4.76252,-6.96276,-0.26185,0.18068,0.0516,9.47058,11.05313,-4.32013,-7.09076,-0.22127,0.111,0.1778
28.62,-19.47221,-11.97491,0.47667,-1.96743,-1.04771,-0.12358,3.21123,0.37201,-0.4533,0.7076,-0.03652,-0.0221,-0.06643,2.74303,1.2279,0.92911,1.70219,0.09166,-0.08558,0.17008,-26.03506,11.30652,-4.75055,-6.96338,-0.25968,0.17782,0.05054,9.50552,11.01228,-4.32861,-7.09508,-0.22217,0.11145,0.17886
28.64,-18.66854,-12.21964,0.42539,-1.92731,-1.01756,-0.12079,3.49625,0.30753,-0.49703,0.92297,-0.0422,-0.02374,-0.09066,2.77505,1.20467,0.93146,1.7324,0.09218,-0.08542,0.17392,-25.97557,11.46638,-4.72296,-6.9674,-0.25669,0.17353,0.04845,9.56391,10.94242,-4.32516,-7.10506,-0.22307,0.11165,0.17971
28.66,-17.98202,-12.41806,0.37461,-1.88787,-0.99167,-0.11861,3.7702,0.21659,-0.54752,1.12474,-0.04823,-0.02655,-0.11367,2.80326,1.17228,0.93022,1.76026,0.09261,-0.0849,0.17753,-25.88946,11.61295,-4.69257,-6.97482,-0.25426,0.16952,0.04664,9.61918,10.86936,-4.32401,-7.11432,-0.22392,0.11192,0.18071
28.68,-17.36814,-12.61179,0.32913,-1.8517,-0.96896,-0.11683,4.03618,0.09635,-0.60648,1.31587,-0.05495,-0.0308,-0.13559,2.82451,1.1293,0.92432,1.78656,0.09295,-0.084,0.18089,-25.80018,11.73518,-4.65845,-6.98558,-0.25197,0.16543,0.04479,9.68521,10.79242,-4.32098,-7.12492,-0.22467,0.11214,0.18167
28.7,-16.85756,-12.79747,0.28946,-1.81572,-0.95168,-0.11561,4.29371,-0.05618,-0.67514,1.50013,-0.06216,-0.03668,-0.15711,2.84039,1.08831,0.91861,1.80789,0.0932,-0.08329,0.18371,-25.71616,11.826,-4.6219,-6.99937,-0.25027,0.16185,0.04297,9.74674,10.72287,-4.31689,-7.13717,-0.22538,0.11228,0.18255
