T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.14,-0.05943,-0.95185,0.53846,-0.54355,-0.15677,-0,-0.08011,-0.48832,-1.73922,0.17643,-0.39866,0.31222,0.14656,-0.02116,1.51033,0.30571,-0.20055,0.39309,0.27195,-0.19639,0.18039,0.56813,0.01149,0.39618,-0.35692,0.07393,0.04759,-1.60265,-0.89856,-0.76887,1.97024,-0.37869,0.04453,0.10143
32.16,-0.05805,-0.96867,0.53877,-0.54455,-0.15822,-0,-0.08045,-0.43439,-1.79524,0.22272,-0.45181,0.35202,0.15856,-0.02295,1.49492,0.31459,-0.19379,0.37115,0.26919,-0.19448,0.18003,0.54582,0.01319,0.39755,-0.3575,0.07442,0.04815,-1.62205,-0.90532,-0.76927,1.97208,-0.37825,0.04515,0.10217
32.18,-0.05734,-0.98615,0.53959,-0.54554,-0.15961,-0,-0.07972,-0.38573,-1.86531,0.26335,-0.49669,0.38553,0.17123,-0.02393,1.47959,0.32278,-0.18774,0.35061,0.26601,-0.19209,0.17994,0.5206,0.01421,0.39884,-0.35808,0.07497,0.04881,-1.64306,-0.91148,-0.76954,1.9741,-0.37782,0.04576,0.10291
32.2,-0.05527,-1.00195,0.53923,-0.546,-0.16047,-0,-0.07765,-0.34675,-1.91119,0.30131,-0.52158,0.40756,0.17991,-0.02414,1.46226,0.33082,-0.18257,0.332,0.26256,-0.18971,0.18066,0.50211,0.01689,0.39947,-0.35856,0.07536,0.04925,-1.65986,-0.91793,-0.76929,1.97572,-0.37744,0.0463,0.1036
32.22,-0.04952,-1.01293,0.53565,-0.54537,-0.16017,-0,-0.07392,-0.32185,-1.88726,0.33994,-0.51032,0.41152,0.17866,-0.02366,1.44193,0.33923,-0.17846,0.31622,0.25919,-0.18862,0.18287,0.50268,0.02419,0.39869,-0.35878,0.07525,0.04901,-1.66497,-0.92636,-0.76826,1.9761,-0.37711,0.04672,0.10419
32.24,-0.04251,-1.0221,0.53123,-0.54418,-0.15943,-0,-0.069,-0.30376,-1.83607,0.37674,-0.48143,0.40509,0.17392,-0.02261,1.41983,0.34736,-0.17477,0.30079,0.25471,-0.18729,0.18566,0.5097,0.03281,0.3974,-0.35891,0.075,0.04855,-1.66566,-0.93493,-0.76678,1.97612,-0.37683,0.04708,0.10472
32.26,-0.03631,-1.03168,0.52781,-0.54305,-0.15872,-0,-0.06326,-0.28824,-1.79504,0.40944,-0.45038,0.39441,0.1706,-0.02113,1.39872,0.35441,-0.17096,0.28467,0.2485,-0.18527,0.18831,0.51356,0.04012,0.39631,-0.35909,0.07483,0.04823,-1.66789,-0.94269,-0.76536,1.9764,-0.37657,0.04741,0.10523
32.28,-0.03024,-1.04154,0.5249,-0.54148,-0.15792,-0,-0.0569,-0.27525,-1.76843,0.44191,-0.41901,0.38145,0.16676,-0.01946,1.37808,0.36108,-0.16646,0.26543,0.24043,-0.1838,0.19088,0.5184,0.04745,0.39532,-0.35931,0.0746,0.04778,-1.67067,-0.95199,-0.76426,1.97653,-0.37629,0.04778,0.10582
32.3,-0.02403,-1.04971,0.52255,-0.53954,-0.15704,-0,-0.04963,-0.26731,-1.71265,0.47101,-0.37758,0.36045,0.16275,-0.01786,1.3557,0.36687,-0.16137,0.2436,0.22958,-0.17986,0.19367,0.5229,0.05367,0.39424,-0.35947,0.07447,0.04754,-1.67091,-0.95759,-0.76242,1.97704,-0.37614,0.04798,0.1062
32.32,-0.01744,-1.05459,0.52029,-0.53798,-0.15616,-0,-0.04115,-0.26582,-1.57974,0.49204,-0.31557,0.32533,0.16005,-0.01666,1.33145,0.37108,-0.156,0.2233,0.21612,-0.17052,0.19697,0.52383,0.05735,0.39291,-0.35944,0.07469,0.04798,-1.66595,-0.95337,-0.75874,1.97848,-0.37633,0.04783,0.1061
32.34,-0.01067,-1.05772,0.51875,-0.53577,-0.15522,-0,-0.03225,-0.26786,-1.43438,0.50878,-0.24865,0.28524,0.15716,-0.01633,1.30516,0.37486,-0.14874,0.19922,0.20011,-0.15906,0.20035,0.5245,0.05988,0.3916,-0.35936,0.075,0.0486,-1.65865,-0.94553,-0.75446,1.98035,-0.37665,0.04752,0.10579
32.36,-0.00401,-1.06103,0.51815,-0.53255,-0.15424,-0,-0.02364,-0.27039,-1.31905,0.52758,-0.1916,0.2491,0.15378,-0.01735,1.27816,0.37925,-0.13845,0.16968,0.18267,-0.1486,0.20339,0.52616,0.06228,0.39061,-0.35938,0.0752,0.04907,-1.65226,-0.9393,-0.7507,1.9822,-0.37693,0.04723,0.10553
32.38,0.00284,-1.06611,0.5161,-0.53053,-0.15322,-0,-0.01558,-0.27084,-1.20568,0.56009,-0.14576,0.21928,0.15301,-0.02028,1.25645,0.38453,-0.12557,0.14803,0.16853,-0.14049,0.20588,0.5248,0.0646,0.38997,-0.35929,0.07552,0.04973,-1.64793,-0.93383,-0.7475,1.9838,-0.37714,0.04701,0.10537
32.4,0.00979,-1.0671,0.51773,-0.52489,-0.15211,-0,-0.00797,-0.27595,-1.12372,0.57759,-0.10296,0.18893,0.14858,-0.02568,1.22394,0.39068,-0.10745,0.11553,0.15115,-0.12998,0.20821,0.52934,0.06554,0.38968,-0.35945,0.07561,0.05002,-1.64021,-0.92656,-0.74422,1.9863,-0.37749,0.04654,0.10495
32.42,0.01646,-1.05744,0.52947,-0.51004,-0.15094,-0,-0.00078,-0.29337,-1.10047,0.53494,-0.05315,0.14973,0.1321,-0.03406,1.16278,0.39733,-0.08239,0.04796,0.12212,-0.11089,0.21088,0.55102,0.06395,0.38967,-0.36031,0.075,0.04922,-1.6224,-0.91472,-0.73971,1.99094,-0.37822,0.04547,0.10387
32.44,0.02352,-1.04398,0.54429,-0.49266,-0.14971,-0,0.00498,-0.31368,-1.0982,0.47297,-0.01174,0.1148,0.11309,-0.04599,1.09511,0.40585,-0.05153,-0.01686,0.09516,-0.09059,0.21301,0.57831,0.06085,0.39028,-0.36138,0.07418,0.04808,-1.60212,-0.90151,-0.73558,1.99652,-0.37907,0.04416,0.10253
32.46,0.0313,-1.03265,0.5564,-0.47804,-0.1485,-0,0.00844,-0.32897,-1.09034,0.42796,0.01072,0.09402,0.09865,-0.06177,1.03661,0.41721,-0.01679,-0.05373,0.08033,-0.07477,0.21391,0.60199,0.05744,0.39169,-0.36229,0.07353,0.04715,-1.58522,-0.88984,-0.73286,2.00189,-0.37979,0.04293,0.10128
32.48,0.03921,-1.02235,0.5686,-0.46524,-0.14763,-0,0.00928,-0.34356,-1.07833,0.39233,0.02474,0.08154,0.08291,-0.08122,0.98012,0.43054,0.01812,-0.07798,0.07283,-0.05897,0.21404,0.62721,0.05454,0.39352,-0.36328,0.07289,0.04614,-1.56767,-0.87837,-0.72981,2.00708,-0.38036,0.04177,0.1001
32.5,0.04919,-1.01078,0.57875,-0.45327,-0.14652,-0,0.00721,-0.35494,-1.08165,0.35779,0.01958,0.08309,0.0732,-0.10431,0.92938,0.44922,0.06258,-0.07533,0.07781,-0.04898,0.21232,0.64945,0.04861,0.39707,-0.36413,0.07237,0.04529,-1.55519,-0.86862,-0.73078,2.01327,-0.38104,0.0404,0.0987
32.52,0.06217,-0.99459,0.58413,-0.44068,-0.1443,-0,0.00206,-0.3589,-1.12125,0.31542,-0.0167,0.10424,0.07905,-0.13074,0.88881,0.47565,0.12521,-0.03115,0.09968,-0.0513,0.20766,0.66267,0.03606,0.4035,-0.36456,0.07212,0.04486,-1.55314,-0.86151,-0.73997,2.02121,-0.38212,0.03855,0.09682
32.54,0.07752,-0.97766,0.58733,-0.42991,-0.14202,-0,-0.00668,-0.36066,-1.17548,0.2799,-0.06494,0.13634,0.08963,-0.15927,0.85303,0.50822,0.1924,0.03106,0.13153,-0.05844,0.20101,0.67283,0.02049,0.41181,-0.36488,0.07201,0.0446,-1.55636,-0.85673,-0.75353,2.03022,-0.38333,0.0365,0.09473
32.56,0.09379,-0.9629,0.59031,-0.4226,-0.14039,-0,-0.01914,-0.36382,-1.22264,0.26066,-0.10968,0.17186,0.09681,-0.18865,0.81897,0.54405,0.25413,0.09179,0.16675,-0.0641,0.19336,0.6842,0.00535,0.42082,-0.36529,0.07194,0.04431,-1.55982,-0.85321,-0.76751,2.03927,-0.3844,0.03455,0.09271
32.58,0.10655,-0.94531,0.59377,-0.4159,-0.1386,-0,-0.03442,-0.36737,-1.26916,0.24498,-0.15002,0.20636,0.10425,-0.21776,0.78688,0.57712,0.31012,0.14381,0.19878,-0.06694,0.18522,0.69604,-0.00899,0.4295,-0.36568,0.07178,0.04392,-1.55942,-0.84753,-0.77979,2.0468,-0.38541,0.03271,0.09082
32.6,0.1281,-0.93505,0.59438,-0.41548,-0.13776,-0,-0.05297,-0.37272,-1.3199,0.25006,-0.19237,0.24918,0.10964,-0.24575,0.75918,0.62359,0.36745,0.2025,0.23883,-0.0737,0.17453,0.70635,-0.02683,0.44135,-0.36617,0.07193,0.04385,-1.57063,-0.85055,-0.80008,2.05771,-0.38667,0.0307,0.08868
32.62,0.17303,-0.94413,0.58852,-0.42658,-0.13928,-0,-0.07505,-0.38103,-1.37732,0.2933,-0.24455,0.31137,0.10971,-0.27176,0.7373,0.70553,0.4361,0.28898,0.30138,-0.09327,0.15947,0.71272,-0.05226,0.4602,-0.36691,0.07286,0.04457,-1.61039,-0.87176,-0.83827,2.07811,-0.38861,0.02815,0.08585
32.64,0.2261,-0.96019,0.58012,-0.44276,-0.14142,-0,-0.09831,-0.39162,-1.43991,0.35089,-0.29502,0.37687,0.10798,-0.29384,0.7195,0.80766,0.50923,0.37339,0.36552,-0.1154,0.1426,0.71772,-0.08088,0.48205,-0.36777,0.07406,0.04561,-1.66228,-0.90193,-0.88506,2.10186,-0.39106,0.02546,0.08281
32.66,0.27445,-0.97299,0.57282,-0.45803,-0.14285,-0,-0.12066,-0.40371,-1.50282,0.40254,-0.33373,0.43183,0.10666,-0.3106,0.70352,0.9106,0.58088,0.43253,0.41437,-0.13195,0.12645,0.72375,-0.10828,0.50291,-0.36861,0.07512,0.04652,-1.71036,-0.93106,-0.93053,2.12376,-0.39395,0.02299,0.08
32.68,0.32244,-0.98505,0.56689,-0.46925,-0.144,-0,-0.14134,-0.41561,-1.56139,0.45126,-0.36562,0.47973,0.10483,-0.32207,0.68702,1.01574,0.66369,0.48596,0.45656,-0.14979,0.11226,0.72909,-0.13336,0.52212,-0.36937,0.07605,0.04727,-1.75419,-0.95065,-0.9715,2.14668,-0.39777,0.02058,0.07723
32.7,0.37062,-0.99935,0.55885,-0.4869,-0.14477,-0,-0.16037,-0.4315,-1.63202,0.50374,-0.3886,0.52151,0.10321,-0.3282,0.67806,1.14165,0.75196,0.51639,0.48622,-0.16055,0.09702,0.73578,-0.1621,0.54374,-0.37032,0.07714,0.04833,-1.80924,-0.99096,-1.02461,2.16805,-0.40244,0.01839,0.07468
32.72,0.41956,-1.01906,0.54468,-0.52521,-0.14514,-0,-0.17808,-0.45636,-1.74016,0.56875,-0.3998,0.55842,0.10276,-0.32902,0.6839,1.32702,0.82504,0.49653,0.4951,-0.15302,0.07749,0.74697,-0.20173,0.57358,-0.3718,0.07879,0.05029,-1.89678,-1.0901,-1.11181,2.18463,-0.40771,0.01657,0.07252
32.74,0.46834,-1.04067,0.52907,-0.5704,-0.14521,-0,-0.19265,-0.48482,-1.86585,0.63972,-0.40435,0.58976,0.10261,-0.32496,0.69589,1.5613,0.89625,0.46135,0.4943,-0.14015,0.05947,0.75937,-0.24432,0.60608,-0.37345,0.08055,0.05249,-1.9982,-1.21093,-1.21473,2.19938,-0.41455,0.015,0.07069
32.76,0.51564,-1.06054,0.51587,-0.6094,-0.14509,-0,-0.20229,-0.51146,-1.98978,0.70695,-0.4064,0.6146,0.10231,-0.31655,0.70612,1.82354,0.98552,0.43768,0.49278,-0.13154,0.04702,0.77072,-0.2831,0.63584,-0.37495,0.08207,0.05445,-2.0952,-1.32086,-1.31439,2.21466,-0.42315,0.01353,0.06899
32.78,0.56542,-1.08098,0.5029,-0.65141,-0.14543,-0,-0.2073,-0.53578,-2.13261,0.7741,-0.40886,0.63811,0.10237,-0.30489,0.7123,2.17285,1.09789,0.41715,0.49269,-0.12271,0.03834,0.78339,-0.32158,0.66672,-0.37645,0.08372,0.05667,-2.20236,-1.43684,-1.41877,2.23089,-0.43344,0.01199,0.0672
32.8,0.6087,-1.09915,0.49208,-0.6861,-0.14521,-0,-0.20699,-0.56138,-2.26084,0.84161,-0.40716,0.6538,0.10223,-0.28943,0.72604,2.51754,1.21279,0.40512,0.48887,-0.11721,0.0353,0.79334,-0.3566,0.69341,-0.37783,0.08489,0.05828,-2.29899,-1.54495,-1.52561,2.24436,-0.44668,0.01095,0.0663
32.82,0.63457,-1.11169,0.48574,-0.69783,-0.1429,-0,-0.20057,-0.59474,-2.32634,0.9133,-0.39497,0.65228,0.10099,-0.26858,0.76197,2.66099,1.29629,0.40827,0.47416,-0.11958,0.03934,0.79558,-0.38499,0.70902,-0.37896,0.08476,0.05817,-2.35782,-1.63051,-1.63511,2.25122,-0.45785,0.01069,0.06593
32.84,0.65317,-1.12162,0.48123,-0.70028,-0.14047,-0,-0.1884,-0.62977,-2.36631,0.98619,-0.38124,0.64494,0.09971,-0.24409,0.80573,2.71954,1.365,0.41931,0.45879,-0.125,0.04827,0.79512,-0.40942,0.71884,-0.37996,0.08416,0.05744,-2.40033,-1.7042,-1.74573,2.25498,-0.47164,0.01082,0.0665
32.86,0.67384,-1.13167,0.4766,-0.70537,-0.13934,-0,-0.17115,-0.66076,-2.41716,1.05925,-0.37318,0.64158,0.09905,-0.21824,0.84374,2.82613,1.44977,0.43364,0.45126,-0.13011,0.06014,0.79597,-0.43277,0.7284,-0.38094,0.08375,0.05701,-2.44768,-1.77764,-1.85806,2.25936,-0.48842,0.01082,0.06761
32.88,0.69544,-1.14244,0.47193,-0.71302,-0.13812,-0,-0.15037,-0.69612,-2.48077,1.15849,-0.36731,0.64026,0.09824,-0.19205,0.88392,2.94871,1.56641,0.45052,0.44712,-0.13511,0.07308,0.7966,-0.45979,0.7405,-0.38202,0.0833,0.0565,-2.50614,-1.87255,-1.9973,2.2648,-0.48336,0.00949,0.06399
32.9,0.7107,-1.14907,0.46839,-0.71408,-0.13881,-0,-0.12303,-0.71991,-2.51648,1.2208,-0.36524,0.63855,0.09849,-0.16265,0.91878,3.03945,1.64275,0.47093,0.44867,-0.14164,0.09073,0.79698,-0.47642,0.74247,-0.38283,0.08276,0.05595,-2.53725,-1.91962,-2.09739,2.26554,-0.511,0.00977,0.06873
32.92,0.71423,-1.14831,0.46702,-0.69782,-0.14384,-0,-0.08548,-0.71034,-2.47758,1.15434,-0.36928,0.63374,0.10117,-0.12598,0.93682,3.04644,1.58013,0.49613,0.45872,-0.15153,0.11677,0.7977,-0.46582,0.72067,-0.38291,0.08222,0.05557,-2.49951,-1.83806,-2.07025,2.2571,-0.6562,0.0162,0.10101
32.94,0.71059,-1.14305,0.46639,-0.67607,-0.15034,-0,-0.04284,-0.68597,-2.41138,1.03853,-0.37513,0.62772,0.10463,-0.08632,0.94784,3.01734,1.46533,0.52183,0.4715,-0.16233,0.14502,0.79815,-0.44499,0.68861,-0.38274,0.08158,0.05514,-2.43382,-1.70974,-1.99413,2.24324,-0.84634,0.02383,0.14068
32.96,0.70664,-1.13754,0.46503,-0.6595,-0.15602,-0,-7e-05,-0.66486,-2.36054,0.94401,-0.37963,0.6227,0.10747,-0.048,0.95984,3.00871,1.37679,0.54377,0.48232,-0.17175,0.16985,0.79841,-0.42925,0.65957,-0.38275,0.0809,0.05462,-2.379,-1.60432,-1.93939,2.22906,-1.01694,0.02921,0.17306
32.98,0.70954,-1.13876,0.46246,-0.64463,-0.16134,-0,0.04076,-0.64972,-2.31543,0.86713,-0.38249,0.61626,0.1096,-0.01131,0.97103,3.00011,1.29474,0.5608,0.48877,-0.18027,0.1905,0.79952,-0.41719,0.63664,-0.38273,0.08051,0.05449,-2.33858,-1.51496,-1.89932,2.21929,-1.26798,0.03724,0.21567
33,0.69404,-1.12502,0.46029,-0.63097,-0.16685,-0,0.08339,-0.61979,-2.26227,0.7571,-0.38275,0.60758,0.11191,0.02673,0.97733,2.98944,1.19327,0.57287,0.4928,-0.18798,0.20975,0.79871,-0.39974,0.60133,-0.38282,0.07957,0.0536,-2.26824,-1.39616,-1.82744,2.19494,-1.42698,0.03924,0.23772
33.02,0.63394,-1.07055,0.46071,-0.61839,-0.1732,-0,0.13067,-0.55406,-2.18382,0.57546,-0.38023,0.59811,0.11578,0.06846,0.97826,2.98434,1.06269,0.58152,0.4992,-0.19515,0.23201,0.79306,-0.36735,0.53511,-0.38317,0.07701,0.0505,-2.12225,-1.19961,-1.67584,2.1387,-1.20713,0.02389,0.19911
33.04,0.55794,-1.00316,0.46083,-0.60718,-0.17968,-0,0.17277,-0.48159,-2.10159,0.39616,-0.37358,0.58452,0.1195,0.10859,0.97356,2.97665,0.92059,0.58256,0.50024,-0.20117,0.25224,0.78559,-0.33162,0.46395,-0.38362,0.07401,0.04672,-1.96037,-0.98761,-1.50945,2.06864,-0.90389,0.00327,0.14097
33.06,0.49084,-0.94499,0.45855,-0.59802,-0.18561,-0,0.20407,-0.42397,-2.03173,0.26015,-0.3623,0.56589,0.12188,0.14317,0.96657,2.96739,0.7894,0.57358,0.49094,-0.20565,0.26585,0.77897,-0.30258,0.40562,-0.38409,0.07151,0.04343,-1.82508,-0.80528,-1.37418,2.00233,-0.69713,-0.01334,0.09489
33.08,0.43406,-0.88636,0.45572,-0.58898,-0.19175,-0,0.22574,-0.37727,-1.9499,0.15163,-0.34925,0.54925,0.12472,0.17196,0.9717,2.96854,0.69015,0.56043,0.48077,-0.21002,0.278,0.77349,-0.27623,0.35297,-0.38462,0.06897,0.03994,-1.69637,-0.61885,-1.24179,1.94651,-0.4897,-0.03144,0.04265
33.1,0.36343,-0.83162,0.44888,-0.58345,-0.19734,-0,0.23772,-0.33581,-1.90009,0.06306,-0.32854,0.52054,0.12497,0.19591,0.9508,2.94615,0.55421,0.53092,0.45439,-0.21104,0.28262,0.76621,-0.25416,0.30616,-0.3852,0.06701,0.03702,-1.58482,-0.46601,-1.1379,1.86617,-0.34465,-0.04573,0.00118
33.12,0.24957,-0.78632,0.4356,-0.58512,-0.20103,-0,0.2401,-0.29288,-1.94005,-0.01183,-0.2946,0.4641,0.11898,0.2153,0.8591,2.86671,0.33286,0.47316,0.3939,-0.20553,0.27029,0.75297,-0.23655,0.26607,-0.38574,0.06632,0.03561,-1.49973,-0.39159,-1.08882,1.73023,-0.33028,-0.04902,-0.00661
33.14,0.12747,-0.74499,0.41854,-0.58948,-0.20441,-0,0.2329,-0.26036,-2.00832,-0.0667,-0.25578,0.40122,0.11096,0.22676,0.75383,2.76662,0.13729,0.40254,0.3238,-0.19707,0.25093,0.73829,-0.22304,0.23012,-0.38635,0.06626,0.03485,-1.42776,-0.34384,-1.05844,1.57987,-0.35689,-0.04877,-0.00359
33.16,0.02199,-0.70429,0.40095,-0.59267,-0.20847,-0,0.21662,-0.2434,-2.05706,-0.1012,-0.22001,0.34888,0.10432,0.22882,0.67152,2.67672,0.00568,0.33444,0.26408,-0.18911,0.23367,0.72556,-0.21244,0.19734,-0.38711,0.06632,0.03404,-1.36024,-0.285,-1.02293,1.44661,-0.36559,-0.05028,-0.00586
33.18,-0.09248,-0.6615,0.38846,-0.59465,-0.2116,-0,0.19296,-0.2297,-2.13235,-0.12837,-0.19157,0.30634,0.0985,0.22295,0.59234,2.60233,-0.0967,0.27944,0.21563,-0.18314,0.21928,0.71055,-0.196,0.16674,-0.38778,0.06633,0.03299,-1.28935,-0.2277,-0.98784,1.32978,-0.37767,-0.05106,-0.00657
33.2,-0.1802,-0.62645,0.36655,-0.59808,-0.21605,-0,0.16256,-0.23636,-2.16349,-0.1371,-0.16096,0.26723,0.0925,0.20931,0.52867,2.50282,-0.16258,0.21303,0.16997,-0.17354,0.20259,0.70078,-0.19317,0.1378,-0.3889,0.0673,0.03293,-1.23895,-0.17474,-0.95953,1.2013,-0.39056,-0.0526,-0.00794
33.22,-0.19458,-0.61046,0.31795,-0.60624,-0.22489,-0,0.12671,-0.27874,-2.04855,-0.11589,-0.11536,0.22274,0.085,0.18867,0.49432,2.33211,-0.18965,0.10641,0.11603,-0.15347,0.17748,0.7054,-0.22865,0.1107,-0.39115,0.07028,0.0351,-1.23463,-0.12452,-0.94287,1.03973,-0.39835,-0.05719,-0.01385
33.24,-0.1848,-0.60137,0.26505,-0.61532,-0.23424,-0,0.0885,-0.33271,-1.90174,-0.08769,-0.07324,0.1854,0.07758,0.16332,0.46736,2.15198,-0.20351,0.00583,0.07177,-0.13083,0.15343,0.71484,-0.27497,0.08335,-0.39378,0.07415,0.03824,-1.2438,-0.0781,-0.93111,0.88153,-0.40547,-0.0625,-0.02063
33.26,-0.18944,-0.58881,0.22303,-0.62204,-0.24127,-0,0.05032,-0.37788,-1.79381,-0.06947,-0.04642,0.16232,0.07155,0.13493,0.43574,2.00175,-0.21812,-0.06073,0.04818,-0.11209,0.13775,0.72153,-0.31003,0.05471,-0.39621,0.07785,0.04112,-1.24138,-0.03157,-0.91679,0.74882,-0.41059,-0.06719,-0.02685
33.28,-0.19397,-0.57591,0.18228,-0.62855,-0.24804,-0,0.01364,-0.42035,-1.66378,-0.0562,-0.02108,0.13895,0.06509,0.10459,0.40826,1.84696,-0.23265,-0.11564,0.03012,-0.09376,0.12733,0.72764,-0.34701,0.02639,-0.39882,0.08125,0.04361,-1.24013,0.02277,-0.89918,0.63262,-0.414,-0.07245,-0.03396
33.3,-0.20196,-0.56421,0.1517,-0.63215,-0.25177,-0,-0.02084,-0.4611,-1.59476,-0.04853,-0.01118,0.13166,0.06094,0.07274,0.37291,1.73386,-0.2455,-0.14074,0.03354,-0.07859,0.12459,0.73402,-0.37203,-0.00622,-0.40094,0.0852,0.047,-1.22857,0.06223,-0.88608,0.52817,-0.41612,-0.07646,-0.03967
33.32,-0.21835,-0.55416,0.14103,-0.63009,-0.24926,-0,-0.05258,-0.50031,-1.68715,-0.04734,-0.03482,0.16122,0.06271,0.03991,0.31841,1.71193,-0.25429,-0.11526,0.07708,-0.07023,0.13128,0.74287,-0.36784,-0.04669,-0.40174,0.09086,0.05297,-1.19571,0.05888,-0.88735,0.43237,-0.4167,-0.0771,-0.04144
33.34,-0.23966,-0.54502,0.13736,-0.62514,-0.24415,-0,-0.07964,-0.53852,-1.83785,-0.05089,-0.06483,0.19628,0.06622,0.00781,0.26195,1.71786,-0.26331,-0.07434,0.13038,-0.06453,0.14458,0.75142,-0.35123,-0.08951,-0.40179,0.0965,0.05948,-1.15239,0.04168,-0.89205,0.34746,-0.41634,-0.07654,-0.0418
33.36,-0.26473,-0.53511,0.13135,-0.6199,-0.23947,-0,-0.10105,-0.57406,-1.9602,-0.05831,-0.08156,0.21404,0.06822,-0.02247,0.21379,1.70729,-0.27644,-0.04361,0.17028,-0.05849,0.16186,0.75781,-0.33585,-0.13135,-0.40149,0.10069,0.06494,-1.10794,0.03418,-0.89161,0.27453,-0.41548,-0.07655,-0.04282
33.38,-0.28748,-0.52289,0.12346,-0.61646,-0.23534,-0,-0.11809,-0.60979,-2.12338,-0.06633,-0.09635,0.23029,0.0702,-0.05104,0.17166,1.70519,-0.29044,-0.01702,0.20335,-0.05229,0.17936,0.76889,-0.32508,-0.17289,-0.40043,0.10416,0.07057,-1.07348,0.02279,-0.89501,0.20933,-0.41415,-0.07689,-0.04423
33.4,-0.32517,-0.51331,0.11822,-0.60783,-0.22966,-0,-0.13173,-0.6429,-2.23531,-0.07808,-0.09914,0.22976,0.07113,-0.07822,0.13283,1.69002,-0.30739,0.00419,0.22704,-0.04738,0.2045,0.76882,-0.2993,-0.21729,-0.398,0.1044,0.07362,-1.01331,0.01974,-0.88809,0.15288,-0.41259,-0.07663,-0.04472
33.42,-0.39562,-0.51447,0.1215,-0.58581,-0.2202,-0,-0.14273,-0.66881,-2.15449,-0.09848,-0.07644,0.19158,0.06963,-0.10419,0.09501,1.63215,-0.33224,0.01834,0.23824,-0.04545,0.24647,0.73788,-0.2355,-0.26666,-0.39394,0.09866,0.0711,-0.89217,0.04238,-0.85253,0.10641,-0.41101,-0.07472,-0.0428
33.44,-0.48131,-0.51778,0.12605,-0.55986,-0.2099,-0,-0.15292,-0.69186,-2.01808,-0.11981,-0.04709,0.14509,0.06719,-0.1287,0.06257,1.56508,-0.36,0.02688,0.24073,-0.04444,0.29472,0.69654,-0.1601,-0.31836,-0.38759,0.08826,0.06509,-0.76102,0.07314,-0.80857,0.06346,-0.40932,-0.07235,-0.04005
33.46,-0.56479,-0.51742,0.12593,-0.53737,-0.20147,-0,-0.16334,-0.71683,-1.92067,-0.13647,-0.0241,0.11016,0.06478,-0.15125,0.03761,1.50884,-0.38712,0.02976,0.23679,-0.04243,0.33912,0.6612,-0.09362,-0.37029,-0.37911,0.07502,0.05829,-0.65193,0.09985,-0.77068,0.02075,-0.40751,-0.07058,-0.03791
33.48,-0.63876,-0.52438,0.12678,-0.51505,-0.19471,-0,-0.17336,-0.74659,-1.81449,-0.15285,-0.00225,0.07811,0.06232,-0.17127,0.01677,1.4494,-0.42091,0.02932,0.23009,-0.04008,0.38368,0.62413,-0.02429,-0.42202,-0.36933,0.05838,0.05033,-0.55239,0.1296,-0.73032,-0.01955,-0.40565,-0.06898,-0.0357
33.5,-0.737,-0.51716,0.12123,-0.49379,-0.18858,-0,-0.18295,-0.7718,-1.73335,-0.16396,0.0138,0.05651,0.0594,-0.1885,0.00239,1.40398,-0.44981,0.02475,0.21626,-0.03742,0.42824,0.58933,0.04162,-0.47712,-0.35385,0.03417,0.03655,-0.46057,0.15608,-0.69458,-0.06223,-0.40352,-0.06781,-0.03392
33.52,-0.90637,-0.46721,0.09972,-0.47573,-0.18148,-0,-0.19207,-0.77891,-1.71762,-0.16279,0.01863,0.05384,0.05556,-0.2027,-0.00406,1.39063,-0.45377,0.01423,0.18946,-0.03425,0.46998,0.56455,0.09039,-0.54011,-0.33283,0.00653,0.02264,-0.37791,0.1692,-0.67411,-0.11032,-0.4011,-0.06727,-0.03294
33.54,-1.10968,-0.40509,0.07376,-0.45802,-0.17539,-0,-0.19857,-0.78039,-1.72173,-0.15786,0.01892,0.05874,0.05141,-0.21231,-0.00843,1.38842,-0.44916,0.00233,0.15973,-0.03078,0.51178,0.5418,0.13835,-0.60872,-0.30575,-0.02966,0.00127,-0.30137,0.1793,-0.65649,-0.15789,-0.39832,-0.06723,-0.03249
33.56,-1.31001,-0.35343,0.05179,-0.43949,-0.17169,-0,-0.20066,-0.78764,-1.71676,-0.15604,0.01942,0.0632,0.04752,-0.21606,-0.01441,1.38179,-0.45214,-0.0076,0.13503,-0.02697,0.55442,0.51697,0.19383,-0.67984,-0.27565,-0.07277,-0.02682,-0.23131,0.19273,-0.63443,-0.20149,-0.3953,-0.06748,-0.03221
33.58,-1.53643,-0.29584,0.03023,-0.42246,-0.16782,-0,-0.19869,-0.79477,-1.71552,-0.15593,0.01983,0.06785,0.04385,-0.21437,-0.02178,1.3723,-0.45884,-0.01704,0.11324,-0.02262,0.59167,0.49784,0.23676,-0.75209,-0.26065,-0.09113,-0.02308,-0.1708,0.2006,-0.61726,-0.24101,-0.39276,-0.06717,-0.031
