T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.7,3e-05,0.04098,0.02591,0.00053,0.07807,0.03119,3e-05,4e-05,4e-05,0.02656,0.00827,0.00045,0.00228,0.16149,0.052,0.00024,8e-05,0.00021,0.00031,0.00057,3e-05,4e-05,0.00332,0.03404,0.01174,0.04171,0.0383,0.68275,0.45238,0.00013,0.77831,0.00014,6e-05,8e-05,0.06404,4e-05,0.00033,0.04693,1,0.0002,0.05592,0.04126,0.03773,0.00015,0.00017,0.00143,0.00057,0.00011,0.00026,0.05224,0.01763,0.00677,0.02147,0.00568,0.06518,0.07068,0.02194,3e-05,1e-05,0.00024,0.00024,6e-05,3e-05,0.57288,0.00011,0.09833,0.07554,0.34752
23.72,0,0.03593,0.02736,0,0.08249,0.03202,0,0,0,0.02662,0.01046,0,0.00094,0.17007,0.06147,0,0,0,0,0,0,0,0.36221,0.02444,0.01396,0.02758,0.02903,0.69117,0.43228,0,0.7958,0,0,0,0.06076,0,1e-05,0.0497,1,0,0.07589,0.04021,0.04195,0,0,5e-05,0,0,0,0.05174,0.02061,0.00776,0.02498,0.00731,0.06057,0.07444,0.01125,0,0,0,0,0,0,0.64007,0,0.10065,0.07252,0.35638
23.74,0,0.03351,0.02865,2e-05,0.0871,0.03313,0,0,0,0.02686,0.01479,0.00049,0.00046,0.1864,0.07044,0,0,0,5e-05,0.00018,0,0,0.64958,0.01583,0.01651,0.01476,0.01814,0.69986,0.40632,0,0.80976,0,2e-05,0,0.05803,0,0,0.05296,1,0.00013,0.10451,0.03922,0.04554,1e-05,0,0.00013,2e-05,0,0,0.0559,0.02527,0.00928,0.02903,0.01012,0.05212,0.07562,0.00726,1e-05,2e-05,0.00024,1e-05,0,0,0.69088,0,0.10421,0.0699,0.36929
23.76,3e-05,0.03115,0.02996,0.00037,0.09104,0.03397,2e-05,4e-05,5e-05,0.02734,0.02173,0.00132,0.00074,0.22505,0.07894,8e-05,3e-05,0.00011,0.0001,0.0003,2e-05,3e-05,0.6365,0.00965,0.01877,0.00692,0.00897,0.70955,0.38541,7e-05,0.82263,6e-05,4e-05,5e-05,0.05518,2e-05,2e-05,0.05577,1,0.00023,0.13007,0.03909,0.04778,0.0001,0.0002,0.00031,0.00075,2e-05,6e-05,0.05804,0.03416,0.01154,0.03267,0.01301,0.04557,0.07209,0.00544,2e-05,3e-05,0.0004,0.00011,2e-05,1e-05,0.74186,2e-05,0.1074,0.06477,0.38333
23.78,0,0.02852,0.03119,1e-05,0.09465,0.03445,0,0,0,0.02786,0.0292,0.00189,2e-05,0.26284,0.08622,0,0,0,0,1e-05,0,0,0.47302,0.0035,0.02062,0.00464,0.00677,0.72089,0.36934,0,0.83325,0,1e-05,0,0.05334,0,0,0.05837,1,0,0.15287,0.03868,0.04797,0,0,0,0.00089,0,0,0.05891,0.04433,0.01357,0.03527,0.01513,0.04059,0.06481,0.00347,0,0,0.01959,0.01275,0,0,0.78154,0,0.11032,0.05882,0.39738
23.8,2e-05,0.02614,0.03286,0.00025,0.09769,0.03506,1e-05,2e-05,2e-05,0.02823,0.04012,0.00316,0.00052,0.30363,0.09421,5e-05,2e-05,0.00024,6e-05,0.00011,5e-05,4e-05,0.27716,0.00218,0.02178,0.00295,0.00467,0.73171,0.35238,0.00013,0.8385,8e-05,0.00012,9e-05,0.05197,5e-05,3e-05,0.06048,1,6e-05,0.17262,0.03792,0.04642,5e-05,6e-05,8e-05,0.00166,6e-05,0.00011,0.06322,0.05731,0.01682,0.03774,0.01824,0.04109,0.05519,0.00222,0.00933,1e-05,0.02734,0.01975,4e-05,4e-05,0.80191,7e-05,0.11311,0.05433,0.41188
23.82,3e-05,0.02466,0.03535,0.00045,0.09963,0.03538,2e-05,3e-05,3e-05,0.02809,0.05641,0.00543,0.00052,0.34598,0.1089,9e-05,4e-05,0.00019,0.00014,0.00019,3e-05,3e-05,0.12432,0.00161,0.02156,0.0022,0.00354,0.73884,0.32851,9e-05,0.83448,8e-05,0.00011,6e-05,0.04958,5e-05,3e-05,0.06172,1,9e-05,0.18824,0.03664,0.04304,4e-05,9e-05,0.00013,0.00144,5e-05,8e-05,0.07758,0.07658,0.02082,0.03979,0.0222,0.04763,0.04566,0.00165,0.0168,1e-05,0.01869,0.01721,2e-05,2e-05,0.79719,5e-05,0.11617,0.05267,0.42621
23.84,0,0.02405,0.03798,3e-05,0.10148,0.03568,0,0,1e-05,0.02776,0.07251,0.00778,0.00014,0.38485,0.14488,0,0,3e-05,0,5e-05,0,0,0.04133,0.00084,0.02025,0.00114,0.00185,0.74416,0.30459,0,0.82416,0,1e-05,0,0.04705,0,0,0.06287,0.00015,0.00012,0.19677,0.03478,0.03866,2e-05,0.00013,0.00011,0.00068,0,1e-05,0.09688,0.0986,0.02473,0.04018,0.02594,0.05545,0.03777,0.00084,0.02269,0,0.00893,0.0114,0,0,0.76696,0,0.11926,0.05336,0.43881
23.86,0,0.0242,0.04019,2e-05,0.10385,0.03597,1e-05,2e-05,2e-05,0.0275,0.0808,0.00941,0.0001,0.41511,0.17909,0,0,2e-05,0,3e-05,0,0,0.00873,0.00042,0.01772,0.00058,0.00094,0.74964,0.28559,1e-05,0.8103,0,1e-05,0,0.04507,0,0,0.0645,2e-05,8e-05,0.19808,0.03248,0.03424,2e-05,9e-05,7e-05,0.00029,0,1e-05,0.11498,0.11772,0.02789,0.03981,0.02907,0.06282,0.03208,0.00042,0.02988,0,0.00753,0.00869,0,0,0.71513,0,0.12218,0.05618,0.44833
23.88,1e-05,0.02545,0.04186,0.00011,0.10723,0.03673,6e-05,0.00017,0.0001,0.02712,0.08349,0.01074,0.00366,0.43461,0.20679,3e-05,0.00014,0.00015,5e-05,0.00021,3e-05,5e-05,0.00344,0.00021,0.0133,0.00028,0.00048,0.75368,0.26888,7e-05,0.79079,0.00011,0.00012,5e-05,0.0431,3e-05,2e-05,0.06769,0.00054,0.00041,0.19954,0.02965,0.03019,0.00011,0.0004,0.0004,0.00253,1e-05,5e-05,0.13534,0.13447,0.02997,0.03861,0.03078,0.07037,0.02833,0.00228,0.03784,2e-05,0.0093,0.0067,0,0,0.64834,2e-05,0.12543,0.06191,0.45347
23.9,0,0.02775,0.04285,1e-05,0.1135,0.03745,7e-05,0.00028,0.00016,0.02675,0.07743,0.01116,0.00306,0.441,0.22483,2e-05,0.00026,0.00011,0,0.00019,0,1e-05,0.00188,0.00016,0.00597,0.00044,0.00056,0.75612,0.25063,0,0.76837,2e-05,7e-05,1e-05,0.0403,2e-05,2e-05,0.08468,9e-05,0.00081,0.19244,0.02718,0.02668,4e-05,0.0008,0.00067,0.00183,0,4e-05,0.15227,0.14514,0.03056,0.0363,0.03145,0.07647,0.02587,0.00155,0.0447,3e-05,0.01244,0.00458,0,0,0.57101,0,0.12821,0.07153,0.45563
23.92,0,0.03108,0.04304,1e-05,0.19672,0.03698,1e-05,0.00012,4e-05,0.02679,0.06006,0.01,0.00133,0.43218,0.23272,0,9e-05,3e-05,0,4e-05,0,0,0.00087,7e-05,0.00404,0.00022,0.00714,0.75743,0.22489,0,0.74685,0,1e-05,0,0.03691,0,0,0.12303,0,0.00034,0.16854,0.0261,0.02376,1e-05,0.00034,0.00021,0.00093,0,0,0.15769,0.14475,0.0306,0.0335,0.03382,0.07264,0.01892,0.00168,0.03628,0.00301,0.01169,0.00293,0,0,0.48775,0,0.1298,0.0866,0.45777
23.94,5e-05,0.03558,0.04207,0.00027,0.36184,0.03693,8e-05,0.00012,9e-05,0.02703,0.04321,0.00873,0.00109,0.41076,0.21213,0.00036,0.00013,0.0004,0.00022,0.00044,3e-05,5e-05,0.0006,6e-05,0.00321,0.00024,0.01958,0.75558,0.19345,0.00012,0.72217,0.0001,0.00022,0.00019,0.03365,0.00019,9e-05,0.16501,0.00024,0.00038,0.14584,0.02595,0.02218,0.0002,0.00039,0.00042,0.00142,0.00012,7e-05,0.15927,0.13831,0.03014,0.03126,0.03644,0.06617,0.01051,0.002,0.02376,0.00779,0.01204,0.00223,0,2e-05,0.40884,1e-05,0.13107,0.10675,0.45623
23.96,4e-05,0.04096,0.03959,0.00014,0.59472,0.03675,5e-05,0.00011,5e-05,0.02693,0.02918,0.00702,0.00061,0.38065,0.14649,0.00027,7e-05,0.00025,0.00012,0.00028,4e-05,0.01059,0.00029,3e-05,0.0016,0.00015,0.03483,0.74867,0.15975,0.00015,0.69189,0.00013,0.00012,0.00013,0.0306,0.0001,5e-05,0.21039,0.00013,0.00022,0.13244,0.02566,0.02133,0.00011,0.00027,0.00024,0.00123,7e-05,5e-05,0.16165,0.12771,0.02683,0.02827,0.03427,0.05792,0.00535,0.00414,0.00723,0.01419,0.01364,0.00109,4e-05,2e-05,0.33971,0.00017,0.1333,0.13019,0.44664
23.98,3e-05,0.04734,0.03584,0.00027,0.94139,0.0371,2e-05,9e-05,0.00016,0.02664,0.01953,0.00603,0.00213,0.34641,0.03915,0.00021,0.0002,0.00056,0.00012,0.0006,4e-05,0.02922,0.00048,0.00906,0.00077,0.00026,0.05437,0.73035,0.12432,0.00026,0.65665,0.00017,0.00017,0.00015,0.02851,9e-05,6e-05,0.25824,0.00014,0.00055,0.12565,0.02595,0.0215,0.00019,0.00066,0.0009,0.00252,5e-05,4e-05,0.16332,0.11357,0.02409,0.02612,0.03247,0.04789,0.00269,0.01039,0.0035,0.0228,0.01653,0.00068,9e-05,3e-05,0.27855,8e-05,0.13638,0.15699,0.43014
24,7e-05,0.05367,0.03099,0.00019,1,0.03687,3e-05,6e-05,0.0001,0.02644,0.01324,0.00428,0.00129,0.31129,0.02584,0.00035,0.00013,0.0004,0.00012,0.00043,3e-05,0.054,0.00032,0.02189,0.00046,0.00018,0.07609,0.69762,0.08613,0.00018,0.61684,0.00012,0.00012,9e-05,0.02768,5e-05,6e-05,0.30517,0.00011,0.00045,0.12229,0.02629,0.02195,0.0002,0.00051,0.00066,0.00145,5e-05,0.00881,0.16462,0.09754,0.01941,0.02491,0.02665,0.03686,0.00168,0.02003,0.0021,0.03359,0.0194,0.00042,5e-05,2e-05,0.22373,6e-05,0.14011,0.18546,0.40706
24.02,0,0.05874,0.02535,1e-05,1,0.03609,0,0,1e-05,0.02683,0.00803,0.00214,7e-05,0.27745,0.01803,1e-05,2e-05,7e-05,0,5e-05,0,0.08268,0.00013,0.03856,0.0001,1e-05,0.09974,0.65595,0.04518,0,0.57341,0,0,0,0.02806,0,0,0.3482,0,0.00013,0.11889,0.02564,0.02275,4e-05,4e-05,0.00012,0.00065,0,0.01741,0.16576,0.0851,0.01288,0.02424,0.01605,0.02467,0.00112,0.03124,0.00133,0.04601,0.01944,0.00015,0,0,0.17429,0,0.14419,0.21364,0.3789
24.04,0,0.06305,0.01928,1e-05,1,0.03532,1e-05,2e-05,1e-05,0.02755,0.0039,0.00043,4e-05,0.24642,0.01333,1e-05,1e-05,0.00015,2e-05,5e-05,0,0.11298,5e-05,0.05876,2e-05,0,0.12333,0.60775,0.00589,2e-05,0.52875,0,3e-05,0,0.02924,0,0,0.38429,1e-05,2e-05,0.11709,0.02491,0.02358,1e-05,0.00024,9e-05,0.00132,0,0.02558,0.16696,0.07524,0.0077,0.0244,0.00678,0.01112,0.00082,0.04379,0.00091,0.05911,0.01635,5e-05,0,0,0.12947,0,0.14856,0.23941,0.34812
24.06,0,0.06706,0.01265,0,1,0.03457,0,0,0,0.02815,0.00113,0,0,0.2183,0.00168,0,0,0,0,0,0.01203,0.14112,0,0.07961,0,0,0.14344,0.55659,0.00273,0,0.48524,0,0,0,0.03079,0,0,0.40934,0,0,0.11812,0.02448,0.0238,0,0,0.00254,0.00176,0,0.03267,0.16811,0.06657,0.00387,0.02443,0.00038,0.00581,0,0.05847,0,0.07151,0.01074,0,0,0.01951,0.08966,0,0.15297,0.25999,0.31711
24.08,0,0.07041,0.00446,0,1,0.03372,0,0,0,0.0288,0.00048,0,1e-05,0.19258,4e-05,1e-05,0,0,0,0.0042,0.02381,0.16814,0,0.10086,0,0,0.15901,0.50636,0.00122,0,0.44503,0,0,0,0.03239,0,0,0.41942,0,0,0.12023,0.02389,0.02334,0,0.00276,0.00566,0.00235,0,0.03971,0.16889,0.06273,0.00125,0.02448,2e-05,0.00308,0,0.07485,0,0.08225,0.0016,0,0,0.03736,0.05568,0,0.15702,0.27394,0.28878
24.1,4e-05,0.0724,0.00291,0.00011,1,0.03281,6e-05,4e-05,0.00012,0.0295,0.0011,0.0002,0.00038,0.16979,0.00034,0.00035,0.00011,0.00905,0.00014,0.00884,0.03718,0.19203,0.00018,0.12343,0.00011,0.01503,0.17137,0.4592,0.0007,0.00018,0.40899,0.00012,0.0001,9e-05,0.03438,6e-05,0.00581,0.41646,0.00011,0.00015,0.12253,0.02373,0.02239,8e-05,0.00614,0.0077,0.00336,4e-05,0.04563,0.16976,0.05854,0.00588,0.02468,0.00044,0.00194,3e-05,0.09168,4e-05,0.09064,0.00101,9e-05,8e-05,0.05409,0.02757,0.00013,0.16056,0.28038,0.26516
24.12,4e-05,0.07224,0.00228,8e-05,1,0.03143,4e-05,3e-05,9e-05,0.02998,0.00079,0.00015,0.00029,0.15031,0.00026,0.00027,9e-05,0.00862,0.00011,0.0121,0.05785,0.2127,0.00013,0.15097,0.0001,0.03364,0.18154,0.41597,0.0005,0.00013,0.37699,0.00011,8e-05,7e-05,0.03716,5e-05,0.01108,0.40276,8e-05,0.00012,0.12434,0.0247,0.02051,6e-05,0.00451,0.00619,0.00374,4e-05,0.04969,0.16966,0.0474,0.0041,0.02387,0.00033,0.00148,3e-05,0.10873,4e-05,0.0962,0.00075,8e-05,7e-05,0.07014,0.00487,0.00011,0.16346,0.27817,0.24645
24.14,0,0.07029,0.00175,4e-05,1,0.02975,1e-05,1e-05,2e-05,0.03028,0.00014,1e-05,3e-05,0.13008,3e-05,0.00011,1e-05,0.0067,2e-05,0.01416,0.08184,0.23071,1e-05,0.18156,2e-05,0.05473,0.19152,0.37828,3e-05,0.01594,0.34946,1e-05,1e-05,1e-05,0.04005,0,0.01575,0.37894,1e-05,3e-05,0.12537,0.02657,0.01815,2e-05,0.00112,0.00338,0.00387,1e-05,0.05236,0.16945,0.03707,0.00179,0.02254,7e-05,0.00094,0,0.13061,0,0.09969,0.00019,1e-05,0,0.08431,0.00354,1e-05,0.16548,0.26883,0.23334
24.16,0,0.06712,0.00083,0,1,0.02796,0,1e-05,0,0.03044,0.00074,0,0,0.12047,0,0,3e-05,0.00622,0,0.0154,0.10499,0.24663,0,0.21237,0,0.07973,0.20342,0.34688,0,0.02352,0.32654,0,0,0,0.04255,0,0.02,0.34654,0,0,0.12561,0.02703,0.01566,0,0.00026,0.00114,0.00423,0,0.05419,0.16973,0.03169,0.00057,0.0213,0,0.00011,0,0.15159,0,0.10194,1e-05,0,0,0.09646,0.00167,0,0.16647,0.25425,0.22593
24.18,0,0.06273,0.00046,0,1,0.02603,0,4e-05,0,0.03047,0.00198,0.00114,1e-05,0.11477,1e-05,0,0.00024,0.00624,0,0.01607,0.13101,0.26178,0,0.2463,0,0.1088,0.21738,0.32126,0,0.02611,0.30758,0,0,0,0.04478,0,0.02444,0.30946,0,1e-05,0.12502,0.02597,0.01312,0,0.00065,0.00257,0.00464,0,0.05524,0.1703,0.02908,0.00016,0.02025,3e-05,1e-05,0,0.18182,0,0.10253,1e-05,0,0,0.10661,0.00081,0,0.16674,0.23434,0.22277
24.2,0,0.05678,0.00042,0,1,0.02396,2e-05,7e-05,0,0.03031,0.00282,0.00167,0,0.11095,0,0,0.00054,0.00809,2e-05,0.01578,0.15635,0.27069,0,0.27651,0,0.14371,0.23049,0.29978,0,0.02387,0.29161,0,0,0,0.04674,0,0.02843,0.27225,2e-05,1e-05,0.1216,0.02437,0.01057,0,4e-05,0.00181,0.00474,0,0.05543,0.17073,0.02634,0.00064,0.01882,1e-05,0,0,0.19801,0,0.10379,0,0,0,0.11578,0.00035,0,0.16637,0.21329,0.22544
24.22,0,0.04901,0.00027,0,1,0.02186,0,2e-05,0,0.02993,0.00471,0.0022,1e-05,0.10895,1e-05,5e-05,0.00033,0.01019,3e-05,0.01427,0.1767,0.26595,0,0.29412,0,0.18868,0.24488,0.28083,0,0.01722,0.2778,0,0,0,0.04843,0,0.03129,0.23885,1e-05,0,0.11287,0.02378,0.00908,0,0,0.00062,0.00421,0,0.05468,0.17072,0.02437,0.0003,0.01622,1e-05,0,0,0.1594,0,0.10877,0,0,0,0.12504,0.00018,0,0.16542,0.19583,0.23585
24.24,4e-05,0.04024,0.00018,9e-05,1,0.01985,0.00019,5e-05,8e-05,0.0296,0.00731,0.00304,0.00065,0.10805,0.0005,0.00046,0.00024,0.01245,0.0003,0.01307,0.19614,0.25234,0.0001,0.30589,5e-05,0.23999,0.25543,0.26444,2e-05,0.00735,0.26588,4e-05,0.00014,0.00015,0.04996,2e-05,0.03363,0.20933,0.00014,7e-05,0.10903,0.02309,0.00795,9e-05,0.00045,0.00042,0.00406,8e-05,0.05346,0.1707,0.02325,0.00029,0.0142,0.00058,4e-05,2e-05,0.09674,6e-05,0.1154,9e-05,0.0001,2e-05,0.13375,0.00015,5e-05,0.16408,0.17928,0.2509
24.26,0,0.03116,0.00019,6e-05,1,0.01784,0.00041,0.00011,1e-05,0.02928,0.009,0.00364,0.00107,0.10739,8e-05,0.00036,6e-05,0.01247,0.0003,0.01121,0.21718,0.23742,4e-05,0.3178,1e-05,0.29209,0.25745,0.25074,0,0.00482,0.25549,1e-05,1e-05,2e-05,0.05141,0,0.03588,0.18224,8e-05,0.0001,0.10811,0.02021,0.00679,3e-05,0.00059,0.00031,0.00382,2e-05,0.05185,0.17031,0.02312,9e-05,0.01254,0.00015,1e-05,0,0.04042,0,0.12165,1e-05,1e-05,0,0.14131,0.01089,0,0.1624,0.16066,0.26703
24.28,4e-05,0.02177,0.00018,0.0004,1,0.01704,0.0003,0.00011,0.00032,0.0291,0.00957,0.00421,0.00094,0.10732,0.00034,0.00056,0.00058,0.01312,0.00032,0.0102,0.23832,0.22371,0.01252,0.33068,0.0001,0.34946,0.25967,0.23971,2e-05,0.00241,0.24679,9e-05,0.00014,0.00026,0.05305,4e-05,0.03782,0.15929,0.00012,0.00125,0.10949,0.01429,0.00593,0.00014,0.00051,0.00044,0.00308,0.00015,0.05007,0.17004,0.02389,0.00055,0.01132,0.00042,5e-05,4e-05,0.02191,3e-05,0.12868,0.00019,0.00011,2e-05,0.14823,0.02393,8e-05,0.16048,0.14209,0.28549
24.3,1e-05,0.01242,2e-05,6e-05,1,0.01423,5e-05,2e-05,7e-05,0.02863,0.00873,0.00421,0.00042,0.10747,5e-05,6e-05,0.0001,0.01086,5e-05,0.00893,0.25871,0.21117,0.01875,0.3407,6e-05,0.36571,0.22329,0.22906,0,0.0012,0.23779,2e-05,2e-05,3e-05,0.05485,1e-05,0.03939,0.1384,2e-05,0.00027,0.1094,0.00778,0.00471,2e-05,0.00016,9e-05,0.00216,2e-05,0.04799,0.16908,0.02393,0.0001,0.0102,8e-05,1e-05,0,0.01262,2e-05,0.1362,2e-05,1e-05,1e-05,0.15462,0.03906,1e-05,0.15844,0.12333,0.30465
24.32,1e-05,0.00358,1e-05,4e-05,1,0.01258,4e-05,1e-05,5e-05,0.02885,0.00688,0.00373,0.0003,0.108,3e-05,4e-05,7e-05,0.00701,3e-05,0.00868,0.27765,0.20365,0.01114,0.33432,6e-05,0.28876,0.11481,0.21671,0,0.00086,0.22673,2e-05,1e-05,2e-05,0.05676,0,0.04066,0.12198,1e-05,0.00019,0.10441,0.00574,0.00392,1e-05,0.00012,6e-05,0.00186,2e-05,0.04594,0.16819,0.02371,7e-05,0.01055,5e-05,0,0,0.00884,2e-05,0.14429,1e-05,1e-05,1e-05,0.16081,0.05474,1e-05,0.15656,0.10525,0.32564
24.34,0,0.00199,0,2e-05,1,0.01115,3e-05,1e-05,1e-05,0.02924,0.00496,0.00303,0.00012,0.10876,0,1e-05,1e-05,0.00329,2e-05,0.00873,0.29533,0.19832,0.0063,0.31897,1e-05,0.17508,0.00867,0.20405,0,0.00024,0.21393,0,0,0,0.05886,0.01093,0.04166,0.10832,1e-05,0.00013,0.09839,0.00558,0.00327,0,0.00012,1e-05,0.00158,0,0.0438,0.16714,0.02326,4e-05,0.01133,5e-05,0,0,0.03456,0,0.15359,1e-05,1e-05,0,0.1668,0.07002,1e-05,0.15465,0.08768,0.34706
24.36,0,0.00098,3e-05,4e-05,1,0.00994,0,2e-05,1e-05,0.02946,0.00323,0.00243,9e-05,0.10966,2e-05,5e-05,4e-05,0.00091,0.00011,0.00895,0.31384,0.19589,0.00325,0.3053,4e-05,0.09248,0.00311,0.19244,0,4e-05,0.20144,2e-05,3e-05,1e-05,0.06114,0.02114,0.04249,0.09664,3e-05,0.00011,0.09429,0.00444,0.00265,2e-05,8e-05,1e-05,0.00129,0,0.04161,0.16607,0.02297,2e-05,0.01242,0.00015,0,0,0.04896,1e-05,0.16479,4e-05,0.04529,0,0.17245,0.08596,1e-05,0.15261,0.07043,0.36779
24.38,5e-05,0.00058,0.00012,0.00016,1,0.00898,7e-05,2e-05,0.00012,0.02954,0.00184,0.00196,0.00138,0.11073,0.00026,0.00021,0.00014,0.00071,0.00014,0.00929,0.3343,0.19409,0.00213,0.28495,0.00022,0.02296,0.00163,0.18168,9e-05,0.00018,0.18928,0.00013,0.00014,8e-05,0.06338,0.03085,0.04317,0.08667,0.00012,0.00019,0.0913,0.00325,0.00208,0.00012,0.00032,0.00026,0.00205,7e-05,0.03959,0.16504,0.02256,0.00184,0.0137,0.00035,0.00013,2e-05,0.06571,7e-05,0.18034,0.00023,0.11937,3e-05,0.17793,0.10299,7e-05,0.15049,0.0539,0.38747
24.4,5e-05,0.00034,9e-05,0.00013,1,0.00818,0.00016,4e-05,0.00012,0.02948,0.00043,0.00144,0.00087,0.11182,0.00021,0.00033,0.00018,0.00053,0.00014,0.00951,0.35783,0.18687,0.00176,0.27482,0.00029,0.0136,0.00091,0.16868,0.00011,0.00015,0.17657,0.00016,0.00011,0.00014,0.06492,0.03893,0.04375,0.07754,0.00011,0.00023,0.0877,0.00322,0.00151,9e-05,0.00073,0.00048,0.00121,9e-05,0.03777,0.16401,0.0222,0.00295,0.01518,0.00031,0.00014,3e-05,0.0688,0.00012,0.19795,0.07415,0.18578,4e-05,0.18262,0.11841,9e-05,0.14823,0.03768,0.40487
24.42,0,0.00016,0,0,1,0.00732,0,0,2e-05,0.02967,1e-05,0.00107,0.00062,0.11276,1e-05,2e-05,1e-05,0,1e-05,0.00983,0.38564,0.16609,0.00127,0.29899,0,0.05969,0.00039,0.15019,0,0,0.16267,0,0,0,0.0654,0.04475,0.04441,0.06889,0,1e-05,0.08191,0.0051,0.00104,0,0.00367,0.00166,0.00092,0,0.03633,0.16283,0.02204,0.00223,0.01667,1e-05,0,0,0.06434,0,0.21473,0.05854,0.16544,0,0.18597,0.12963,0,0.1458,0.02148,0.4187
24.44,2e-05,0.00012,7e-05,0.00011,1,0.00698,0.0001,3e-05,0.00015,0.02996,0.00017,0.00077,0.00075,0.11382,0.00017,0.00032,0.00017,0.00029,0.0001,0.01117,0.41968,0.13927,0.00117,0.33059,0.00016,0.13663,0.00032,0.12901,0.0001,0.00013,0.14889,8e-05,7e-05,7e-05,0.06534,0.04913,0.04514,0.06118,6e-05,0.00019,0.07598,0.00862,0.00079,4e-05,0.00824,0.0033,0.00103,6e-05,0.03556,0.16215,0.02213,0.0019,0.01915,0.00032,8e-05,2e-05,0.06738,6e-05,0.23222,0.05497,0.0943,1e-05,0.18865,0.13934,4e-05,0.14333,0.00605,0.42992
24.46,0,1e-05,0,1e-05,1,0.00631,0,0,0,0.02975,1e-05,0.00026,2e-05,0.11485,3e-05,1e-05,1e-05,1e-05,1e-05,0.01152,0.45124,0.11203,0.00028,0.35391,0,0.19296,6e-05,0.10758,0,0,0.13594,0,0.01013,0,0.06528,0.05242,0.04576,0.05408,0,1e-05,0.07076,0.01182,0.00032,0,0.01192,0.00393,4e-05,0,0.03518,0.16103,0.02187,0.00094,0.02108,1e-05,0,0,0.07517,0,0.24505,0.0461,0.0236,0,0.19086,0.1493,0,0.14069,0.00415,0.43828
24.48,2e-05,1e-05,2e-05,4e-05,1,0.0059,2e-05,1e-05,5e-05,0.02937,3e-05,0.00019,0.00039,0.11587,5e-05,5e-05,4e-05,9e-05,4e-05,0.0123,0.47517,0.0827,0.00025,0.37481,7e-05,0.24882,0.0504,0.08558,3e-05,3e-05,0.12362,5e-05,0.02047,4e-05,0.06557,0.05472,0.04647,0.04672,2e-05,5e-05,0.06573,0.01651,5e-05,1e-05,0.01542,0.00591,0.00011,2e-05,0.03472,0.16012,0.02154,0.00035,0.02314,6e-05,5e-05,1e-05,0.08471,5e-05,0.25582,0.03427,0.01577,1e-05,0.19301,0.15984,3e-05,0.13801,0.00268,0.44419
24.5,0,0,0,0,1,0.00536,0,0,0.00041,0.02872,1e-05,2e-05,0.00065,0.11708,0,0,6e-05,0.00039,1e-05,0.0129,0.49472,0.05354,1e-05,0.38947,0,0.29696,0.10278,0.0625,0,0,0.11211,0,0.03088,0,0.0659,0.05609,0.04712,0.04286,0,0,0.06108,0.02074,0,0,0.01828,0.00757,1e-05,0,0.03443,0.15925,0.02132,0,0.02512,1e-05,0,0,0.09665,0,0.26195,0.02247,0.01138,0,0.19425,0.1686,0,0.13524,0.00182,0.44738
24.52,2e-05,1e-05,3e-05,0.00015,1,0.00489,5e-05,3e-05,0.00094,0.02787,5e-05,5e-05,0.00122,0.11895,9e-05,7e-05,0.00014,0.00132,4e-05,0.01369,0.50976,0.02748,0.00014,0.39695,7e-05,0.33163,0.13867,0.03795,5e-05,4e-05,0.1018,7e-05,0.04056,0.00014,0.06587,0.05586,0.0476,0.04266,5e-05,0.00014,0.05724,0.02348,1e-05,1e-05,0.02115,0.01096,0.00022,2e-05,0.03416,0.15874,0.02155,0.00026,0.02776,6e-05,3e-05,1e-05,0.11034,6e-05,0.26136,0.01126,0.00582,1e-05,0.19416,0.17252,3e-05,0.1325,0.00094,0.44847
24.54,0,0,0,0,1,0.00408,0,0,0.00128,0.0269,0,0,0.00136,0.12105,0,0,0,0.00158,0,0.01423,0.5206,0.00229,0,0.40261,0,0.36194,0.17302,0.01353,0,0,0.09249,0,0.05011,0,0.06598,0.0557,0.048,0.04345,0,0,0.05356,0.02602,0,0,0.02257,0.01359,1e-05,0,0.03378,0.15822,0.0217,0,0.02974,0,0,0,0.12367,0,0.25632,0.00024,0.00211,0,0.19356,0.1737,0,0.12977,0.00024,0.44734
24.56,0,0,0,0,1,0.00338,0,0,0.0012,0.02596,0,0,0.00163,0.12321,0,0,0,0.00199,0,0.01463,0.52799,0.00095,0,0.40694,0,0.393,0.21399,0.00669,0,0,0.08401,0,0.06017,0,0.0666,0.0557,0.04847,0.04458,0,0,0.04978,0.03054,0,0,0.02232,0.01526,0,0,0.0334,0.15769,0.02176,0,0.03074,0,0,0.01377,0.13661,0,0.24924,0,1e-05,0.00748,0.19355,0.17423,0,0.12712,0,0.44427
