T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,-18.05406,-4.50273,0.5669,-1.1756,0.63308,0.10441,-0.32376,-0.96395,-0.16523,1.18501,-0.04767,-0.00829,-0.1228,4.52212,-0.95061,0.47962,1.16886,0.11028,-0.1387,0.14545,60.6121,-39.29571,-6.06124,20.18525,-27.25443,21.12359,9.0299,-17.3681,-15.19049,-5.85476,-5.33724,-11.96981,2.40932,-8.56038
25.3,-17.88169,-4.17173,0.93792,-1.18861,0.63021,0.10703,-0.36042,-0.95033,-0.15544,1.16632,-0.0505,-0.00744,-0.12043,4.65603,-0.75155,0.53945,1.14559,0.10989,-0.14584,0.14247,60.54677,-39.44165,-6.05156,20.05531,-27.31691,21.15632,9.11459,-17.47797,-14.97293,-5.81211,-5.48677,-11.93476,2.39863,-8.5061
25.32,-17.79703,-3.89691,1.37088,-1.18387,0.60173,0.1053,-0.37868,-0.94698,-0.149,1.15507,-0.05465,-0.00692,-0.11911,4.82009,-0.3786,0.67548,1.12614,0.11162,-0.15063,0.1389,60.56771,-39.60732,-6.0366,19.94911,-27.30436,21.28895,9.32842,-17.5816,-14.70288,-5.74694,-5.53182,-11.90512,2.30262,-8.48685
25.34,-17.97623,-3.69357,1.71376,-1.16716,0.55978,0.10075,-0.39113,-0.95112,-0.14529,1.14715,-0.0599,-0.00693,-0.11832,4.91099,-0.00338,0.82126,1.10673,0.11386,-0.15011,0.13442,60.62528,-39.75644,-6.01753,19.84514,-27.26662,21.45905,9.59953,-17.68914,-14.39113,-5.66745,-5.55054,-11.8776,2.17713,-8.47456
25.36,-18.45732,-3.55017,1.88335,-1.14445,0.51427,0.09469,-0.41025,-0.95982,-0.14371,1.1384,-0.06587,-0.00742,-0.11765,4.89879,0.25876,0.92181,1.07553,0.11533,-0.14423,0.12793,60.70414,-39.87037,-5.99478,19.73989,-27.24165,21.61707,9.86636,-17.80319,-14.05094,-5.58225,-5.59996,-11.85117,2.06489,-8.44827
25.38,-19.22052,-3.42795,1.89167,-1.11776,0.46398,0.08718,-0.43371,-0.97788,-0.14548,1.1303,-0.07208,-0.00717,-0.11804,4.79919,0.44089,0.97746,1.04062,0.11659,-0.13327,0.12012,60.91082,-39.97478,-5.96715,19.69458,-27.2266,21.7414,10.09488,-17.90979,-13.67293,-5.49304,-5.63854,-11.82806,1.93596,-8.42217
25.4,-20.0884,-3.41117,1.80355,-1.06172,0.40963,0.07863,-0.44801,-0.98598,-0.14468,1.1254,-0.07868,-0.00853,-0.11773,4.65087,0.56267,1.01389,0.95807,0.1159,-0.12284,0.10742,60.96638,-40.02713,-5.93751,19.53388,-27.19186,21.9369,10.4358,-18.03539,-13.26507,-5.39511,-5.71202,-11.80833,1.82637,-8.38049
25.42,-20.81668,-3.61418,1.75642,-0.94507,0.35077,0.06937,-0.43853,-0.95546,-0.13154,1.12417,-0.08552,-0.01441,-0.11342,4.54073,0.69885,1.0994,0.78816,0.11175,-0.12216,0.08688,60.55113,-39.99547,-5.91218,19.04756,-27.10293,22.32959,11.07325,-18.19731,-12.85114,-5.28711,-5.87611,-11.7925,1.78432,-8.30327
25.44,-21.38113,-3.944,1.73653,-0.79718,0.29243,0.06017,-0.42733,-0.90559,-0.11283,1.11799,-0.08993,-0.02058,-0.10629,4.50488,0.88086,1.23733,0.57934,0.10532,-0.13106,0.06304,59.93209,-39.9346,-5.88924,18.41361,-27.00514,22.78068,11.81487,-18.35587,-12.40503,-5.17724,-6.06243,-11.78425,1.76354,-8.2102
25.46,-21.85267,-4.31146,1.67504,-0.64407,0.23691,0.05138,-0.43424,-0.86018,-0.09827,1.10167,-0.09089,-0.02493,-0.09773,4.5247,1.07671,1.40352,0.36613,0.09696,-0.1467,0.03881,59.35417,-39.89247,-5.8655,17.79367,-26.93019,23.18223,12.50387,-18.47872,-11.91271,-5.07374,-6.21872,-11.78562,1.72818,-8.11686
25.48,-22.30226,-4.69335,1.57108,-0.47101,0.17629,0.04228,-0.45662,-0.81337,-0.08642,1.07215,-0.08719,-0.03012,-0.08281,4.59261,1.27252,1.61041,0.13833,0.08603,-0.16958,0.01336,58.79712,-39.90674,-5.84728,17.14167,-26.85015,23.59688,13.22546,-18.54846,-11.40982,-4.98721,-6.35755,-11.79539,1.69455,-8.01836
25.5,-22.44426,-5.25122,1.40764,-0.30859,0.1272,0.03429,-0.49555,-0.78964,-0.0888,1.04255,-0.08045,-0.03311,-0.07025,4.69101,1.43268,1.82192,-0.0847,0.07345,-0.1957,-0.01102,57.9622,-39.87259,-5.82578,16.37139,-26.81435,23.95923,13.89897,-18.59838,-10.8075,-4.89456,-6.46717,-11.81946,1.65681,-7.91046
25.52,-21.92408,-6.16466,1.19859,-0.19128,0.10835,0.02874,-0.54955,-0.80334,-0.11192,1.02728,-0.076,-0.03177,-0.07406,4.79956,1.54468,1.99937,-0.28234,0.06075,-0.22085,-0.03159,56.51383,-39.67754,-5.78987,15.39926,-26.8747,24.19747,14.43595,-18.66898,-10.02304,-4.7633,-6.51925,-11.86213,1.59423,-7.79472
25.54,-21.11727,-7.23233,0.94905,-0.09623,0.0993,0.02361,-0.61704,-0.81778,-0.13804,1.00768,-0.06903,-0.02772,-0.08143,4.89464,1.61921,2.15014,-0.46244,0.04796,-0.24476,-0.04949,54.76178,-39.44503,-5.74999,14.3106,-26.97399,24.38697,14.91982,-18.69683,-9.17883,-4.62914,-6.5321,-11.91642,1.52685,-7.67018
25.56,-20.36459,-8.281,0.65744,-0.00437,0.08197,0.01728,-0.68224,-0.81219,-0.15538,0.98348,-0.05924,-0.0236,-0.08525,4.94693,1.65551,2.27236,-0.63174,0.03471,-0.2665,-0.06617,52.98263,-39.29742,-5.71534,13.1834,-27.06757,24.58447,15.41934,-18.62623,-8.3685,-4.51783,-6.5064,-11.97533,1.46312,-7.53789
25.58,-19.58139,-9.35493,0.33241,0.08567,0.05754,0.00983,-0.73652,-0.79413,-0.16568,0.96634,-0.04766,-0.01683,-0.09112,4.93554,1.65369,2.35161,-0.78979,0.02114,-0.28425,-0.08186,51.02977,-39.27085,-5.68975,11.95361,-27.16365,24.79264,15.96863,-18.47296,-7.6093,-4.40196,-6.38986,-12.03041,1.36255,-7.41464
25.6,-18.7872,-10.4501,0.01364,0.13092,0.0392,0.00264,-0.77264,-0.76576,-0.16913,0.95875,-0.03602,-0.01017,-0.09617,4.90714,1.63051,2.38148,-0.90948,0.01024,-0.2964,-0.09308,49.04874,-39.17233,-5.64454,10.74295,-27.2783,24.94431,16.40414,-18.21739,-6.84034,-4.32007,-6.30777,-12.08852,1.32423,-7.25145
25.62,-17.97763,-11.5616,-0.2552,0.08576,0.04321,-0.00252,-0.79667,-0.72992,-0.16828,0.95404,-0.02836,-0.00873,-0.09737,4.93346,1.6185,2.38357,-0.9653,0.00578,-0.30357,-0.09546,47.22612,-38.7615,-5.54304,9.69476,-27.4167,24.97696,16.55513,-17.8445,-5.95109,-4.31946,-6.40611,-12.15625,1.47564,-6.98043
25.64,-17.18795,-12.68316,-0.49016,-0.00213,0.05849,-0.00645,-0.81731,-0.69459,-0.16663,0.952,-0.02294,-0.00914,-0.09783,4.97513,1.61982,2.36828,-0.98061,0.00548,-0.30637,-0.09269,45.47165,-38.25837,-5.40447,8.72253,-27.56014,24.95187,16.59142,-17.38996,-5.05959,-4.34259,-6.51732,-12.19155,1.69312,-6.66151
25.66,-16.47811,-13.79812,-0.71268,-0.09226,0.07332,-0.01024,-0.83654,-0.6642,-0.16562,0.95449,-0.01798,-0.00867,-0.09968,4.98199,1.6254,2.33226,-0.97554,0.00717,-0.3046,-0.08795,43.7352,-37.86252,-5.24412,7.75153,-27.68427,24.9369,16.68001,-16.87473,-4.26942,-4.34034,-6.5404,-12.16618,1.8722,-6.34544
25.68,-15.76773,-14.9021,-0.91971,-0.19739,0.09439,-0.01308,-0.86083,-0.63909,-0.16409,0.95424,-0.01397,-0.00847,-0.10126,4.94997,1.63592,2.27617,-0.94485,0.01252,-0.29847,-0.07881,42.04092,-37.48089,-5.03942,6.8031,-27.76052,24.93181,16.82639,-16.30771,-3.48698,-4.31734,-6.55327,-12.06937,2.06197,-5.99602
25.7,-15.24882,-16.0258,-1.03759,-0.3143,0.12283,-0.01474,-0.88492,-0.6141,-0.16312,0.95751,-0.01085,-0.00854,-0.10282,4.96019,1.6845,2.2312,-0.87632,0.02051,-0.28909,-0.06725,40.71383,-37.15825,-4.76171,6.09399,-27.83862,24.83546,16.85764,-15.6033,-2.86699,-4.27458,-6.4797,-11.8591,2.21358,-5.64822
25.72,-15.18818,-17.25846,-0.98285,-0.43896,0.15752,-0.01513,-0.9014,-0.57909,-0.1638,0.97374,-0.00831,-0.00858,-0.1051,5.09711,1.81112,2.23017,-0.76692,0.02892,-0.27866,-0.05631,40.02281,-36.98506,-4.39827,5.71883,-28.01193,24.62875,16.64681,-14.66262,-2.56292,-4.20793,-6.25162,-11.50014,2.26333,-5.34679
25.74,-15.2912,-18.52012,-0.80159,-0.56607,0.19832,-0.01378,-0.91637,-0.5412,-0.16405,0.99176,-0.00625,-0.00865,-0.10707,5.26232,1.98502,2.2378,-0.63594,0.0383,-0.26743,-0.0439,39.82413,-36.91669,-3.91899,5.65812,-28.17095,24.29933,16.3339,-13.50454,-2.30284,-4.11194,-5.94401,-10.98627,2.26027,-5.03109
25.76,-15.31438,-19.72111,-0.54415,-0.68834,0.24703,-0.01004,-0.93504,-0.50489,-0.16206,1.00325,-0.00437,-0.00853,-0.10816,5.37854,2.16811,2.23473,-0.49747,0.04913,-0.25538,-0.02856,39.92193,-36.9421,-3.30985,5.8038,-28.23329,23.89995,16.09149,-12.15437,-1.85763,-3.97939,-5.60416,-10.30669,2.23197,-4.65331
25.78,-15.40931,-20.93431,-0.19541,-0.81167,0.31234,-0.00232,-0.95929,-0.4574,-0.15682,1.01164,-0.00227,-0.00813,-0.10863,5.4677,2.36398,2.22922,-0.35156,0.0606,-0.24336,-0.01112,40.10094,-37.06696,-2.60271,5.73994,-28.30473,23.76588,16.09979,-10.61357,-1.18284,-3.81466,-5.2297,-9.44611,2.15796,-4.21272
25.8,-15.31475,-21.90982,0.27293,-0.90666,0.371,0.00652,-0.97214,-0.42063,-0.15102,1.01503,-0.00101,-0.00759,-0.10801,5.55467,2.58109,2.22943,-0.2134,0.07086,-0.23387,0.00563,41.16943,-37.38829,-1.67014,6.71855,-28.17197,22.95438,15.80005,-8.81042,-0.26521,-3.62315,-4.74158,-8.39008,2.02671,-3.71842
25.82,-14.6637,-22.36008,0.88218,-0.94102,0.39374,0.01247,-0.95538,-0.42,-0.14737,1.01006,-0.00194,-0.0069,-0.1058,5.66514,2.82223,2.23309,-0.09547,0.07786,-0.22927,0.01852,44.12503,-38.40821,-0.4358,10.37479,-27.46967,20.02139,14.33301,-6.80371,0.92402,-3.41291,-4.10942,-7.15144,1.8342,-3.18199
25.84,-13.78416,-22.57082,1.58635,-0.94401,0.40484,0.01863,-0.92643,-0.42343,-0.14172,1.00012,-0.00385,-0.00578,-0.10254,5.78536,3.07565,2.23012,0.00563,0.08265,-0.22859,0.02925,47.94148,-40.25605,0.88201,15.28917,-26.308,16.04893,12.2807,-4.85545,2.44396,-3.19238,-3.4785,-5.80146,1.59288,-2.60322
25.86,-12.94669,-22.78341,2.32762,-0.94191,0.42447,0.0275,-0.89772,-0.40677,-0.13096,0.98854,-0.00586,-0.00404,-0.09884,5.89624,3.32593,2.21759,0.09254,0.08637,-0.23066,0.03939,51.45076,-42.50663,2.13651,19.9554,-25.07223,12.22288,10.37172,-3.11451,4.21371,-2.97117,-2.92977,-4.43499,1.32511,-2.00352
25.88,-11.99327,-22.92871,3.06591,-0.92746,0.4421,0.03754,-0.86017,-0.38076,-0.11677,0.97434,-0.00863,-0.0018,-0.09461,5.99054,3.54867,2.18654,0.17587,0.08808,-0.2352,0.04721,54.70961,-45.72536,3.22741,24.88281,-23.63606,7.67181,7.86662,-1.6802,6.07531,-2.76957,-2.46833,-3.14874,1.05383,-1.42908
25.9,-11.24059,-22.96623,3.79209,-0.90626,0.45462,0.04808,-0.81081,-0.34801,-0.1009,0.96556,-0.01238,0.00064,-0.09087,6.08736,3.75792,2.12455,0.22048,0.08958,-0.24071,0.05364,57.40946,-48.22277,4.24951,29.42834,-22.3481,3.91542,5.94318,-0.61751,7.83708,-2.59299,-2.1147,-2.03145,0.79982,-0.92204
25.92,-11.1072,-22.83092,4.46517,-0.88844,0.46139,0.05875,-0.74434,-0.31478,-0.08571,0.97341,-0.01699,0.00302,-0.08917,6.17939,3.92646,1.98198,0.17773,0.09367,-0.24176,0.06056,59.55969,-47.56262,5.38319,32.84729,-21.63075,2.96205,6.24808,0.1051,9.27733,-2.43014,-1.84412,-1.13863,0.58125,-0.51125
25.94,-11.36416,-22.49587,4.94648,-0.87294,0.45793,0.06863,-0.66,-0.28897,-0.07272,0.99167,-0.023,0.00487,-0.08873,6.16961,3.93372,1.73954,0.10556,0.09781,-0.23368,0.06563,61.29488,-45.5545,6.38353,35.68872,-21.17249,3.05744,7.21232,0.50452,10.29766,-2.29185,-1.63858,-0.49831,0.41256,-0.21223
25.96,-11.79696,-22.02322,5.18125,-0.85954,0.44496,0.07736,-0.55757,-0.27363,-0.06266,1.01663,-0.03053,0.00606,-0.08927,6.02352,3.74963,1.43791,0.05756,0.1001,-0.21717,0.06784,62.46411,-43.84662,7.05378,38.26174,-20.74522,2.79249,7.60379,0.58414,10.8473,-2.19278,-1.5034,-0.12682,0.2985,-0.04001
25.98,-12.49956,-21.42939,5.18413,-0.85141,0.42639,0.08503,-0.42852,-0.27534,-0.05639,1.05628,-0.03821,0.00776,-0.0922,5.76107,3.39477,1.08053,0.01584,0.10195,-0.19247,0.06924,62.86577,-41.79282,7.46489,40.45668,-20.45211,2.70442,7.86517,0.35919,10.84726,-2.13107,-1.42931,-0.03219,0.23954,-0.00783
26,-13.41882,-20.69567,5.01589,-0.84472,0.39242,0.09019,-0.29426,-0.27946,-0.05111,1.10307,-0.04864,0.00761,-0.09634,5.42126,2.93579,0.77855,0.01704,0.10038,-0.16595,0.06697,63.01222,-39.40083,7.5585,41.98196,-20.28262,2.80071,7.99663,-0.05935,10.09225,-2.09304,-1.40873,-0.21785,0.2335,-0.12602
26.02,-14.32373,-19.80858,4.82095,-0.83325,0.33603,0.09188,-0.17361,-0.26028,-0.03862,1.15112,-0.06597,0.00161,-0.10035,5.13156,2.49,0.63296,0.08882,0.09521,-0.14764,0.06145,63.53093,-36.76135,7.28875,42.54103,-20.20196,2.99235,7.92298,-0.56297,8.42524,-2.06077,-1.42971,-0.68168,0.28148,-0.3945
26.04,-15.11523,-18.79419,4.62165,-0.82278,0.27687,0.09223,-0.05288,-0.22701,-0.01559,1.20396,-0.08385,-0.00615,-0.10419,4.93324,2.065,0.55249,0.18439,0.09092,-0.13637,0.05787,63.71385,-33.62513,6.75584,42.42549,-20.22414,3.35358,7.71898,-1.18555,5.94608,-2.03331,-1.47492,-1.41374,0.38616,-0.80352
26.06,-15.78304,-17.67736,4.38876,-0.81678,0.22941,0.09271,0.07182,-0.19991,0.01149,1.25914,-0.09775,-0.0133,-0.10784,4.80873,1.64248,0.47335,0.27832,0.08907,-0.12917,0.05769,62.97204,-30.12897,6.01821,41.86517,-20.33966,3.80363,7.33747,-1.93083,2.70162,-2.01037,-1.52346,-2.39537,0.54192,-1.34636
26.08,-16.33076,-16.40339,4.13555,-0.80759,0.19385,0.09321,0.18154,-0.17518,0.041,1.30387,-0.10754,-0.02395,-0.10531,4.75301,1.2383,0.41139,0.3773,0.08781,-0.12719,0.05843,61.56619,-26.55726,5.093,40.70914,-20.53524,4.34376,6.80726,-2.717,-1.31943,-1.97945,-1.56128,-3.58532,0.74766,-1.99935
26.1,-16.68625,-15.09288,3.87423,-0.80736,0.16723,0.09318,0.27616,-0.20007,0.05096,1.34185,-0.10916,-0.03275,-0.10122,4.75939,0.86994,0.37184,0.47555,0.08804,-0.12924,0.0606,59.44767,-22.34311,4.05613,39.22041,-20.7642,4.97605,6.21805,-3.4209,-5.9498,-1.91805,-1.51697,-4.93414,0.97256,-2.73065
26.12,-16.78902,-13.9161,3.62136,-0.8309,0.14378,0.09169,0.36913,-0.30795,0.02375,1.39109,-0.10674,-0.03256,-0.11137,4.81665,0.55482,0.35526,0.56224,0.09077,-0.13305,0.06456,56.62583,-17.05613,2.98631,37.74074,-20.97538,5.65851,5.66008,-4.0332,-10.80878,-1.78691,-1.22293,-6.39169,1.14807,-3.50319
26.14,-16.75294,-12.7665,3.35744,-0.86078,0.12607,0.08916,0.43979,-0.44412,-0.01705,1.43171,-0.09953,-0.02648,-0.12445,4.89588,0.27879,0.35063,0.6389,0.09382,-0.13796,0.06808,53.56126,-11.65032,1.93745,36.17104,-21.14803,6.33032,5.16176,-4.59332,-15.62528,-1.58053,-0.67095,-7.852,1.26061,-4.25819
26.16,-16.67616,-11.53484,3.07027,-0.88389,0.11737,0.08616,0.48552,-0.56668,-0.05167,1.45846,-0.08973,-0.02029,-0.13287,4.97386,0.02137,0.34559,0.70992,0.09585,-0.14374,0.07018,50.59269,-6.8331,0.9809,34.52027,-21.25753,6.93907,4.73792,-5.04405,-20.27866,-1.31766,0.06012,-9.20627,1.32022,-4.94933
26.18,-16.57814,-10.23659,2.76702,-0.90645,0.11443,0.08247,0.5084,-0.68605,-0.08267,1.47792,-0.07687,-0.00926,-0.14153,5.04249,-0.22121,0.33885,0.77606,0.09709,-0.14983,0.07115,47.82935,-2.5831,0.16057,32.9764,-21.28282,7.45696,4.41806,-5.39561,-24.63275,-1.00791,1.00295,-10.40966,1.2962,-5.56604
26.2,-16.40753,-8.94724,2.46331,-0.92322,0.11891,0.07851,0.52739,-0.78442,-0.10553,1.49244,-0.06444,0.00103,-0.14775,5.10095,-0.43498,0.33917,0.83213,0.09815,-0.15526,0.07181,45.40737,1.42236,-0.5105,31.59447,-21.19964,7.89265,4.2349,-5.58943,-28.5132,-0.62883,2.09293,-11.45089,1.22784,-6.06521
26.22,-16.11924,-7.73828,2.16101,-0.92712,0.13318,0.07487,0.5562,-0.845,-0.11947,1.4998,-0.05941,0.00097,-0.14958,5.15205,-0.60316,0.35629,0.87098,0.09963,-0.15913,0.07298,43.39754,5.51478,-1.03618,30.3982,-20.99407,8.26656,4.21151,-5.52366,-31.67948,-0.14536,3.25109,-12.34427,1.17903,-6.39648
26.24,-15.81096,-6.52984,1.85255,-0.92442,0.15491,0.07153,0.57785,-0.89688,-0.13343,1.49929,-0.05767,-0.00318,-0.14934,5.18889,-0.74585,0.37918,0.8995,0.10092,-0.16191,0.07414,41.77218,9.33626,-1.42905,29.43713,-20.69257,8.56338,4.30617,-5.2678,-34.18943,0.3843,4.50197,-13.09616,1.1215,-6.59924
26.26,-15.56354,-5.25667,1.53725,-0.92009,0.18122,0.06834,0.58184,-0.95601,-0.15081,1.49292,-0.05607,-0.00608,-0.14902,5.20383,-0.88272,0.39769,0.92524,0.10153,-0.16412,0.07483,40.48513,12.60907,-1.7057,28.69388,-20.3275,8.77441,4.47321,-4.89144,-36.21964,0.90412,5.85351,-13.71251,1.02502,-6.72341
26.28,-15.38254,-3.94694,1.21755,-0.91444,0.20904,0.06516,0.56882,-1.01003,-0.16753,1.47777,-0.05566,-0.0095,-0.14752,5.19574,-1.01056,0.41547,0.94704,0.10174,-0.16555,0.07539,39.46707,15.50771,-1.89249,28.12576,-19.91969,8.91268,4.70206,-4.41203,-37.73049,1.42497,7.33693,-14.21911,0.89144,-6.78004
26.3,-15.22804,-2.6692,0.91052,-0.90269,0.24345,0.06278,0.55113,-1.06345,-0.18566,1.46041,-0.05666,-0.01328,-0.14552,5.17682,-1.12085,0.4314,0.96327,0.10165,-0.16613,0.0759,38.80197,18.07434,-2.002,27.77899,-19.45774,9.0036,4.98484,-3.76492,-38.68872,1.89712,8.76433,-14.643,0.78941,-6.74002
26.32,-15.04633,-1.52734,0.62998,-0.87789,0.28821,0.06176,0.53917,-1.12423,-0.209,1.44792,-0.05921,-0.0171,-0.14399,5.16118,-1.20484,0.44327,0.97226,0.10125,-0.16586,0.07638,38.55459,20.34274,-2.0301,27.66208,-18.93033,9.07765,5.31624,-2.83039,-39.05501,2.26227,9.88591,-15.00657,0.80935,-6.55938
26.34,-14.88554,-0.50595,0.36834,-0.84542,0.33334,0.06098,0.52484,-1.18055,-0.23184,1.43507,-0.06257,-0.02067,-0.14234,5.13771,-1.26811,0.45299,0.9752,0.10057,-0.16482,0.07673,38.5338,22.36514,-2.0128,27.72916,-18.3752,9.1239,5.67806,-1.7369,-38.87777,2.56185,10.93012,-15.31707,0.87708,-6.29707
26.36,-14.78328,0.42496,0.12503,-0.80786,0.37178,0.05975,0.5016,-1.22345,-0.24901,1.41861,-0.06595,-0.02319,-0.14047,5.09675,-1.31806,0.46108,0.97392,0.09956,-0.16311,0.07682,38.5789,24.19554,-1.97813,27.89449,-17.82893,9.13447,6.05324,-0.59321,-38.25244,2.83141,12.08487,-15.58267,0.92775,-6.00506
26.38,-14.74893,1.20332,-0.09187,-0.76834,0.40248,0.05806,0.46809,-1.25294,-0.26049,1.39972,-0.06939,-0.02459,-0.13839,5.04276,-1.35249,0.46692,0.96769,0.0982,-0.16085,0.07658,38.6287,25.94162,-1.8924,28.01283,-17.30069,9.13583,6.4371,0.69572,-37.19225,3.05754,13.22042,-15.8077,1.02228,-5.65661
26.4,-14.73254,1.89836,-0.27396,-0.72728,0.43098,0.0566,0.44665,-1.27329,-0.26706,1.38476,-0.07234,-0.02494,-0.13699,4.9853,-1.36586,0.4723,0.95604,0.09654,-0.15803,0.07596,38.75037,27.45548,-1.87955,28.42024,-16.74793,9.09132,6.82016,1.95364,-35.78734,3.2371,14.54379,-16.00753,1.07055,-5.31583
26.42,-14.6722,2.61546,-0.41454,-0.6857,0.46485,0.05629,0.46334,-1.29188,-0.27088,1.37993,-0.07424,-0.02465,-0.13718,4.93427,-1.35641,0.47818,0.93918,0.09461,-0.15468,0.07486,39.02112,28.57149,-2.10604,29.39492,-16.13486,8.94916,7.18884,2.97712,-34.16617,3.36031,16.28453,-16.21509,0.94644,-5.06703
26.44,-14.6101,3.27888,-0.51437,-0.64554,0.49744,0.05645,0.49662,-1.30349,-0.27067,1.37958,-0.07538,-0.02359,-0.13798,4.88735,-1.32963,0.4847,0.91866,0.09246,-0.1511,0.0734,39.18461,29.36406,-2.4517,30.44507,-15.49619,8.7566,7.51899,3.93478,-32.41778,3.41709,18.14203,-16.41821,0.7694,-4.86151
26.46,-14.59662,3.81793,-0.57593,-0.60875,0.52191,0.05632,0.52734,-1.3036,-0.26494,1.37857,-0.07602,-0.02158,-0.13857,4.84114,-1.29171,0.49122,0.89559,0.09009,-0.14755,0.07161,39.04879,29.97086,-2.7907,31.20525,-14.85025,8.55061,7.79743,5.01901,-30.56052,3.40399,20.00284,-16.59878,0.62564,-4.66748
26.48,-14.62902,4.23646,-0.60158,-0.57572,0.53992,0.05606,0.56451,-1.29929,-0.2559,1.37777,-0.07611,-0.01905,-0.13906,4.79628,-1.24912,0.49436,0.86878,0.08753,-0.14412,0.06916,38.64115,30.4196,-3.14256,31.64521,-14.18476,8.30409,8.01592,6.223,-28.52624,3.28818,22.07035,-16.77168,0.43838,-4.53417
26.5,-14.66121,4.6488,-0.59317,-0.54768,0.55509,0.05605,0.60761,-1.28354,-0.24284,1.38046,-0.07562,-0.01579,-0.1399,4.76401,-1.191,0.50543,0.84358,0.08514,-0.14093,0.06706,37.76149,30.23739,-3.51956,31.92371,-13.43662,8.01519,8.13423,7.48873,-26.78807,3.12061,24.14089,-16.89786,0.28864,-4.45577
26.52,-14.64648,5.19068,-0.55416,-0.52613,0.57177,0.0568,0.65541,-1.24848,-0.22475,1.39008,-0.07442,-0.01149,-0.14157,4.75538,-1.10731,0.53606,0.82876,0.0834,-0.13792,0.0669,36.26418,29.00498,-3.91903,32.24864,-12.52426,7.68164,8.12326,8.77305,-25.8824,2.9933,26.03257,-16.92707,0.26976,-4.42297
26.54,-14.65049,5.76721,-0.49896,-0.51192,0.58785,0.05797,0.71003,-1.20649,-0.20507,1.40269,-0.07286,-0.00685,-0.1434,4.75207,-1.02049,0.57277,0.81827,0.08204,-0.13507,0.06725,34.23458,27.16555,-4.24448,32.18256,-11.50232,7.27865,7.98617,10.20755,-25.43278,2.84202,28.10457,-16.89657,0.23796,-4.50152
26.56,-14.71922,6.27938,-0.43858,-0.50418,0.60059,0.05913,0.76873,-1.168,-0.18666,1.41364,-0.07126,-0.0025,-0.14475,4.74187,-0.94515,0.60455,0.80597,0.08086,-0.13231,0.06696,31.74635,25.02232,-4.43425,31.39955,-10.4066,6.78656,7.71937,11.92625,-25.03542,2.5891,30.64009,-16.84105,0.09449,-4.73391
26.58,-14.81855,6.75687,-0.37434,-0.50093,0.61189,0.06043,0.8301,-1.13474,-0.16998,1.42237,-0.06922,0.00154,-0.14569,4.73155,-0.87443,0.63194,0.7972,0.08018,-0.12915,0.06726,28.85485,22.44332,-4.50711,30.04342,-9.17654,6.18774,7.31916,13.84028,-24.69421,2.23889,33.57862,-16.75595,-0.14274,-5.12145
26.6,-14.96335,7.25024,-0.31625,-0.50647,0.62285,0.06193,0.88873,-1.09811,-0.15502,1.43004,-0.0681,0.00515,-0.14611,4.71475,-0.80897,0.6643,0.78127,0.07935,-0.1274,0.0656,25.25132,19.36211,-4.31771,27.62692,-7.93384,5.51218,6.71951,16.08601,-24.82761,1.84316,36.89536,-16.65271,-0.50055,-5.69844
26.62,-15.16988,7.81237,-0.27313,-0.52462,0.63407,0.06362,0.93659,-1.04951,-0.14168,1.43705,-0.06951,0.00813,-0.14592,4.68634,-0.74937,0.71414,0.74475,0.0775,-0.1293,0.05894,20.84394,15.82301,-3.77927,23.91993,-6.77798,4.79662,5.8889,18.86301,-25.95441,1.48348,40.51853,-16.5439,-0.99681,-6.48332
26.64,-15.38798,8.39221,-0.23692,-0.54945,0.64563,0.06539,0.97489,-1.00018,-0.13103,1.44061,-0.07202,0.0104,-0.14512,4.66362,-0.68475,0.7732,0.7029,0.07524,-0.13278,0.05055,16.17007,12.06772,-3.06163,19.57138,-5.60331,4.02608,4.93208,21.89447,-27.5547,1.12389,44.31113,-16.44709,-1.59595,-7.41239
26.66,-15.58953,8.93692,-0.20597,-0.57557,0.65675,0.06705,1.00614,-0.95979,-0.12403,1.43867,-0.07437,0.01197,-0.14371,4.65285,-0.61338,0.83184,0.66563,0.07314,-0.13629,0.04291,11.70341,8.34544,-2.29275,15.11124,-4.39904,3.21826,3.94851,24.83872,-28.94855,0.70976,48.08784,-16.3846,-2.24039,-8.39132
26.68,-15.78503,9.48011,-0.1897,-0.60133,0.66662,0.06842,1.02871,-0.92754,-0.12052,1.43111,-0.07676,0.01284,-0.14168,4.64369,-0.54628,0.89374,0.62369,0.07029,-0.14025,0.03439,7.71158,4.84911,-1.52005,10.83274,-3.26117,2.43084,2.9988,27.56347,-30.04456,0.27768,51.5599,-16.37431,-2.86953,-9.33433
26.7,-15.977,9.96541,-0.2011,-0.63301,0.67482,0.06926,1.04208,-0.89741,-0.1206,1.42111,-0.07961,0.01314,-0.13937,4.6384,-0.47207,0.9519,0.5955,0.06845,-0.14355,0.02759,4.17244,1.83131,-0.76576,6.76953,-2.28355,1.73006,2.13291,29.97705,-30.97448,-0.12884,54.63282,-16.39989,-3.45125,-10.19253
