T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.44,2e-05,0.0124,0.0013,0.00016,0.24226,0.00311,0.02237,3e-05,0.00017,0.02329,0.03503,0.0011,0.00063,0.10502,0.00011,0.00025,0.00688,0.01025,0.00013,0.01006,0.33167,0.11961,0.00021,0.17121,0.00016,0.31596,1,0.05013,2e-05,0.12832,0.11526,0.00015,0.09925,0.00016,0.02359,0.00149,0.00918,0.02398,3e-05,0.00032,2e-05,0.04359,0.00709,5e-05,0.0002,0.00041,0.0095,9e-05,0.02817,0.07449,0.00012,0.00087,0.01113,0.00052,5e-05,8e-05,0.20283,0.00011,0.12239,0.00022,0.00019,0.00081,0.42068,0.00166,5e-05,0.10636,8e-05,0.71613
26.46,2e-05,0.01565,0.001,0.00013,0.23974,0.00304,0.02469,3e-05,0.00013,0.02371,0.0438,0.00114,0.00054,0.10267,9e-05,0.00021,0.00864,0.01221,0.00011,0.00918,0.33398,0.12225,0.00038,0.16653,0.00012,0.30912,1,0.0603,2e-05,0.12771,0.13039,0.00011,0.08481,0.00013,0.02362,0.0012,0.01017,0.02272,2e-05,0.00026,2e-05,0.04355,0.00703,4e-05,0.00016,0.00032,0.01029,8e-05,0.02653,0.0718,0.0001,0.0007,0.01011,0.00043,3e-05,5e-05,0.2264,9e-05,0.11688,0.00018,0.00016,0.00067,0.3603,0.00128,4e-05,0.10824,6e-05,0.70495
26.48,2e-05,0.01817,0.0008,0.00011,0.24553,0.00298,0.02722,2e-05,0.00011,0.02435,0.05013,0.00128,0.00049,0.10098,8e-05,0.0002,0.00971,0.01306,9e-05,0.0084,0.33342,0.12441,0.00031,0.16075,0.0001,0.29987,1,0.07078,2e-05,0.1231,0.14676,9e-05,0.06786,0.00011,0.02362,0.001,0.01035,0.02146,2e-05,0.00021,2e-05,0.04229,0.00694,3e-05,0.00014,0.00027,0.01192,9e-05,0.02435,0.07028,8e-05,0.00059,0.00888,0.00036,2e-05,4e-05,0.24806,6e-05,0.1108,0.00017,0.00014,0.00057,0.3001,0.00099,3e-05,0.10983,6e-05,0.70888
26.5,4e-05,0.02067,0.00066,0.00012,0.25965,0.00296,0.02988,4e-05,0.0001,0.02544,0.06067,0.00148,0.00071,0.10004,0.00012,0.00037,0.01303,0.01143,0.00013,0.00779,0.32783,0.1241,0.00051,0.1542,0.00013,0.28874,1,0.08142,2e-05,0.11858,0.16294,0.00014,0.05246,0.0002,0.02335,0.00084,0.00974,0.02027,4e-05,0.00021,4e-05,0.04048,0.00671,7e-05,0.0003,0.0003,0.01235,0.00022,0.02147,0.06703,8e-05,0.00051,0.00764,0.0005,7e-05,4e-05,0.26775,0.0001,0.10368,0.00037,0.00032,0.00049,0.24892,0.00083,4e-05,0.11068,0.00012,0.72859
26.52,0,0.02394,0.00027,3e-05,0.27974,0.0028,0.03262,1e-05,1e-05,0.02706,0.08553,0.00148,8e-05,0.09939,0,1e-05,0.02209,0.00558,1e-05,0.00667,0.31538,0.11945,2e-05,0.1473,0,0.27542,1,0.09255,0,0.12098,0.17787,0,0.04393,1e-05,0.02259,0.00042,0.0082,0.01906,0,2e-05,0,0.03693,0.00606,0,1e-05,2e-05,0.00832,1e-05,0.01761,0.05887,0,3e-05,0.00618,3e-05,0,0,0.28364,0,0.09493,1e-05,0,0.00011,0.21151,3e-05,0,0.11032,1e-05,0.75814
26.54,0,0.02766,0.00025,3e-05,0.30552,0.00285,0.03548,1e-05,1e-05,0.02864,0.10248,0.00157,8e-05,0.09895,0,1e-05,0.03309,0.00019,1e-05,0.00588,0.29652,0.11274,2e-05,0.13898,0,0.25918,1,0.10565,0,0.13072,0.19404,0,0.03555,1e-05,0.02193,0.0004,0.00656,0.01809,0,2e-05,0,0.03275,0.00506,0,1e-05,2e-05,0.00328,1e-05,0.01452,0.04991,0,3e-05,0.00497,3e-05,0,0,0.29273,0,0.08512,1e-05,0,0.00011,0.18254,3e-05,0,0.10939,1e-05,0.81346
26.56,1e-05,0.03093,0.00015,0.00018,0.3335,0.00306,0.03795,1e-05,0.00012,0.03043,0.09365,0.00172,0.00561,0.0984,0.00036,0.00045,0.04269,0.00126,6e-05,0.00518,0.2717,0.10568,0.00016,0.12844,6e-05,0.23856,1,0.12094,1e-05,0.13854,0.21322,9e-05,0.02291,8e-05,0.02168,0.00014,0.00493,0.01735,8e-05,0.00017,2e-05,0.02875,0.00383,7e-05,0.0002,0.00023,0.00186,8e-05,0.01225,0.04276,3e-05,0.00488,0.00364,0.00012,2e-05,1e-05,0.29272,3e-05,0.07467,0.00026,0.0002,2e-05,0.15811,0.0001,2e-05,0.10833,9e-05,0.90265
26.58,1e-05,0.03421,9e-05,0.00011,0.35383,0.00304,0.03963,1e-05,7e-05,0.032,0.07934,0.00167,0.014,0.09745,0.00023,0.00027,0.05105,0.00069,4e-05,0.00434,0.24191,0.0983,0.0001,0.11605,4e-05,0.21327,1,0.13778,1e-05,0.13233,0.23479,6e-05,0.00683,5e-05,0.02176,8e-05,0.00379,0.01643,5e-05,0.00011,1e-05,0.02484,0.00223,4e-05,0.00013,0.00014,0.00121,6e-05,0.01048,0.03671,2e-05,0.00942,0.00196,8e-05,1e-05,1e-05,0.2843,2e-05,0.06342,0.00015,0.00012,2e-05,0.13472,6e-05,1e-05,0.10711,6e-05,1
26.6,4e-05,0.03759,0.00032,0.00013,0.36747,0.00318,0.04087,6e-05,0.00011,0.03377,0.05408,0.00186,0.01936,0.09619,0.00102,0.00044,0.05907,0.00131,0.00215,0.00405,0.20579,0.088,0.00069,0.10085,0.00025,0.18491,0.92992,0.15755,0.00013,0.11895,0.25846,0.00045,0.00471,0.00027,0.02212,0.0001,0.00378,0.01573,9e-05,0.00018,6e-05,0.02159,0.00082,9e-05,0.00059,0.00051,0.00344,0.00044,0.0094,0.03103,8e-05,0.01659,0.00369,0.00069,0.00014,8e-05,0.26143,0.00019,0.05186,0.00027,0.00026,0.00016,0.12432,0.00029,0.00032,0.10589,0.02056,1
26.62,2e-05,0.04116,0.00024,0.00011,0.36608,0.00319,0.04214,4e-05,0.0012,0.03616,0.02429,0.00189,0.00859,0.0943,0.0008,0.00029,0.06693,0.00094,0.00336,0.00364,0.16357,0.06961,0.0006,0.08259,0.00015,0.15465,0.78535,0.18164,8e-05,0.10745,0.2826,0.00025,0.00351,0.00018,0.02257,5e-05,0.0046,0.01517,8e-05,0.00012,4e-05,0.01889,0.00061,6e-05,0.00061,0.00044,0.00304,0.00026,0.00855,0.02437,6e-05,0.02334,0.00272,0.00081,7e-05,4e-05,0.22047,9e-05,0.0412,0.00017,0.00014,8e-05,0.1261,0.0002,0.00018,0.10455,0.04666,1
26.64,2e-05,0.04485,0.00019,9e-05,0.35102,0.00325,0.04317,3e-05,0.00237,0.03872,0.00786,0.00211,0.00634,0.09191,0.00068,0.0002,0.07349,0.00077,0.00516,0.00308,0.12124,0.04829,0.00046,0.06357,0.00011,0.12335,0.62656,0.20762,6e-05,0.09515,0.30621,0.00019,0.0028,0.00016,0.02309,5e-05,0.0064,0.01464,6e-05,0.00011,3e-05,0.01672,0.00048,5e-05,0.00061,0.00035,0.01161,0.00021,0.00824,0.01893,5e-05,0.03096,0.00215,0.00064,5e-05,3e-05,0.17161,7e-05,0.03149,0.00014,0.00011,8e-05,0.13187,0.00017,0.00014,0.10359,0.07672,1
26.66,2e-05,0.04835,0.00016,7e-05,0.32643,0.00329,0.04368,3e-05,0.00367,0.04092,0.00625,0.00252,0.00504,0.08907,0.00059,0.00014,0.07757,0.00064,0.00714,0.00255,0.08303,0.02682,0.00038,0.04547,9e-05,0.09243,0.47188,0.23272,4e-05,0.07643,0.32802,0.00017,0.0023,0.00017,0.02359,4e-05,0.00878,0.01403,5e-05,9e-05,2e-05,0.01492,0.0004,4e-05,0.02089,0.00027,0.018,0.00019,0.00832,0.01548,4e-05,0.03849,0.00175,0.00055,4e-05,3e-05,0.12212,6e-05,0.02273,0.00011,9e-05,5e-05,0.13698,0.00013,0.00016,0.10318,0.10728,1
26.68,2e-05,0.05171,0.00014,6e-05,0.29895,0.00333,0.04392,2e-05,0.00505,0.04284,0.00515,0.0031,0.00418,0.08601,0.00053,0.0001,0.08036,0.00055,0.00913,0.00233,0.05063,0.00731,0.00034,0.02904,8e-05,0.06405,0.33068,0.25674,5e-05,0.05727,0.34634,0.00017,0.00195,0.00015,0.024,4e-05,0.01153,0.01334,5e-05,8e-05,2e-05,0.01355,0.00033,3e-05,0.03908,0.00023,0.0243,0.00017,0.00863,0.01228,3e-05,0.04438,0.00147,0.00057,3e-05,2e-05,0.07487,5e-05,0.01523,9e-05,7e-05,6e-05,0.14114,0.00011,0.00012,0.10339,0.13521,1
26.7,0,0.05467,3e-05,2e-05,0.27315,0.00328,0.04372,0,0.00639,0.04441,0.00229,0.00375,0.00196,0.083,0.00025,1e-05,0.07985,3e-05,0.01035,0.00179,0.02349,0.00362,7e-05,0.01423,0,0.03974,0.20756,0.27971,0,0.03904,0.36158,1e-05,0.00082,0,0.02357,0,0.01398,0.01266,1e-05,1e-05,0,0.01211,9e-05,1e-05,0.03966,1e-05,0.02511,3e-05,0.00874,0.01174,0,0.04821,0.00065,0.00063,1e-05,0.00963,0.03152,1e-05,0.0092,3e-05,2e-05,0,0.14495,3e-05,0,0.10395,0.15814,1
26.72,0,0.05704,3e-05,6e-05,0.25429,0.0033,0.04301,1e-05,0.00829,0.04567,0.00126,0.00459,0.00107,0.08066,0.00016,5e-05,0.07537,0.00011,0.01133,0.00109,0.00214,0.00195,0.02941,0.00148,3e-05,0.02012,0.10645,0.2994,1e-05,0.02152,0.37538,1e-05,0.00044,4e-05,0.02331,2e-05,0.01575,0.01186,1e-05,5e-05,1e-05,0.01042,6e-05,4e-05,0.02844,5e-05,0.02257,8e-05,0.00827,0.01578,1e-05,0.05381,0.00039,0.00163,0,0.01824,0.01705,1e-05,0.00462,2e-05,2e-05,1e-05,0.14936,7e-05,1e-05,0.10446,0.17695,1
26.74,0,0.05914,1e-05,0,0.24291,0.0032,0.04216,1e-05,0.01009,0.04635,0.00045,0.00531,0.00019,0.0792,3e-05,2e-05,0.07068,0.00012,0.0116,0.00021,0.00133,0.00117,0.05805,0.00095,3e-05,0.00476,0.0303,0.31549,0,0.00705,0.38678,0,9e-05,0,0.0231,0,0.0172,0.0118,1e-05,2e-05,0,0.0091,1e-05,0,0.01444,0,0.01832,3e-05,0.00755,0.02175,0,0.0564,9e-05,0.00235,0.00957,0.02522,0.01046,0.01271,0.00108,1e-05,2e-05,0,0.15365,1e-05,0,0.1049,0.18998,1
26.76,0,0.0613,0,2e-05,0.2403,0.00308,0.04164,0,0.01158,0.04669,0.00051,0.00587,9e-05,0.07847,1e-05,0,0.06753,4e-05,0.01128,0.00058,0.00088,0.00075,0.08208,0.00064,0.01002,0.00316,0.02026,0.32828,0,0.00439,0.39518,0,1e-05,0,0.02295,0,0.01879,0.012,0,1e-05,0,0.00846,0,0,0.0061,5e-05,0.01585,1e-05,0.00691,0.02577,0,0.05392,6e-05,0.00396,0.01529,0.03032,0.00685,0.02071,0.00073,0.00888,0.00847,0,0.15695,0.01435,0,0.10546,0.19794,1
26.78,4e-05,0.06374,4e-05,9e-05,0.24894,0.00302,0.0415,6e-05,0.01276,0.04677,0.00349,0.0063,0.00019,0.07849,0.00016,8e-05,0.06453,0.00025,0.01057,0.00057,0.00068,0.00056,0.08986,0.0005,0.01569,0.00241,0.01547,0.33797,3e-05,0.00307,0.40132,9e-05,0.00013,0.0002,0.0228,3e-05,0.02058,0.01233,4e-05,8e-05,1e-05,0.00849,5e-05,4e-05,0.00424,0.00019,0.01374,0.00037,0.00637,0.03137,3e-05,0.05075,0.00017,0.0053,0.01452,0.03152,0.00504,0.02113,0.00056,0.01301,0.01207,4e-05,0.15963,0.03146,0.0001,0.10605,0.2016,1
26.8,3e-05,0.06605,4e-05,8e-05,0.26939,0.00282,0.04177,5e-05,0.01361,0.04657,0.00694,0.00636,0.00016,0.07865,0.00013,8e-05,0.06264,0.00021,0.00918,0.00047,0.00055,0.00045,0.0916,0.00041,0.01865,0.00196,0.01252,0.34583,2e-05,0.00238,0.40598,0.0001,0.00011,0.00017,0.0226,3e-05,0.02252,0.01268,3e-05,7e-05,1e-05,0.0086,4e-05,3e-05,0.00303,0.00016,0.01175,0.00037,0.00579,0.03322,2e-05,0.04373,0.00014,0.00581,0.0132,0.03149,0.00384,0.02081,0.00045,0.01508,0.01361,4e-05,0.16267,0.0475,7e-05,0.1065,0.20206,1
26.82,3e-05,0.06774,4e-05,7e-05,0.30835,0.00261,0.04251,8e-05,0.01445,0.04628,0.01068,0.00603,0.00023,0.07835,8e-05,9e-05,0.06305,0.00019,0.00704,0.00039,0.00046,0.00037,0.09401,0.00034,0.01976,0.00161,0.01033,0.3534,2e-05,0.00191,0.41043,9e-05,8e-05,0.00011,0.02238,2e-05,0.02438,0.01301,4e-05,9e-05,2e-05,0.00864,4e-05,2e-05,0.0021,0.00019,0.01043,0.00029,0.00492,0.0229,2e-05,0.03156,0.00012,0.00417,0.01233,0.03105,0.00303,0.02104,0.00038,0.01608,0.0141,2e-05,0.16664,0.05953,0.00016,0.1067,0.20094,1
26.84,3e-05,0.06943,5e-05,0.00015,0.38381,0.00235,0.04365,9e-05,0.01516,0.04593,0.01411,0.00561,0.00025,0.07774,0.00013,0.00015,0.06365,0.00038,0.00497,0.00078,0.00039,0.0003,0.09707,0.00029,0.01967,0.00136,0.00874,0.36004,2e-05,0.0016,0.41424,8e-05,7e-05,8e-05,0.0222,3e-05,0.02616,0.01335,8e-05,7e-05,2e-05,0.00869,4e-05,3e-05,0.00166,0.00045,0.00942,0.00032,0.00394,0.01213,4e-05,0.02085,0.00033,0.0025,0.01204,0.03047,0.00249,0.02169,0.00032,0.01619,0.01384,1e-05,0.16979,0.06846,6e-05,0.10675,0.19855,1
26.86,0,0.07164,0,1e-05,0.54185,0.00204,0.04517,1e-05,0.01553,0.04552,0.01595,0.00491,0.00012,0.07701,1e-05,5e-05,0.06289,2e-05,0.00308,0.00054,0.0002,0.00012,0.09929,0.00014,0.01858,0.00074,0.00541,0.36521,0,0.00094,0.4174,0,0,0,0.02209,0,0.02802,0.01361,1e-05,0,0,0.00881,0,0,0.00058,0.0001,0.00846,2e-05,0.00303,0.00528,0,0.01303,5e-05,0.00066,0.01231,0.02983,0.00158,0.02257,0.0002,0.01514,0.01267,0,0.17005,0.07462,0,0.10678,0.19501,1
26.88,0,0.07437,0,0,1,0.00184,0.04712,0,0.01574,0.04518,0.01666,0.00428,2e-05,0.07607,0,0.01106,0.06165,1e-05,0.00166,0.0016,2e-05,2e-05,0.10169,1e-05,0.01715,7e-05,0.00203,0.36955,0,0.00021,0.42053,0,0,0,0.0221,0,0.02997,0.01387,0,0,0,0.00911,0,0,6e-05,1e-05,0.00814,1e-05,0.00226,0.00387,0,0.00825,1e-05,6e-05,0.01291,0.02941,0.00084,0.02352,8e-05,0.01344,0.01117,0,0.16699,0.08056,0,0.10678,0.19091,1
26.9,0,0.07739,1e-05,1e-05,1,0.00164,0.04916,0,0.01599,0.04481,0.01732,0.00367,3e-05,0.075,1e-05,0.02054,0.05978,4e-05,0.00055,0.00307,1e-05,2e-05,0.10613,1e-05,0.0161,6e-05,0.00178,0.3735,1e-05,0.00019,0.42348,3e-05,1e-05,3e-05,0.0221,1e-05,0.03179,0.01407,0,1e-05,0,0.00934,1e-05,0,7e-05,2e-05,0.00801,0.00013,0.00142,0.00332,0,0.00481,3e-05,7e-05,0.01374,0.02926,0.00073,0.02474,7e-05,0.01188,0.01016,2e-05,0.16278,0.08259,0,0.10676,0.18706,1
26.92,0,0.08042,0,0,1,0.00138,0.05094,0,0.01668,0.04433,0.01903,0.00299,0,0.0739,0,0.02416,0.0571,0,0.00052,0.00384,0,0,0.11104,0,0.01502,1e-05,0.00092,0.37715,0,5e-05,0.42609,0,0,0,0.02193,0,0.03327,0.01412,0,0,0,0.0094,0,0,6e-05,0,0.00714,0,0.00028,0.00285,0,0.00265,0.00579,0,0.01446,0.02923,0.00048,0.02625,4e-05,0.00995,0.00901,0,0.15995,0.0741,0,0.10675,0.18418,1
26.94,0,0.08365,0,0,1,0.00114,0.05248,0,0.01769,0.04383,0.01928,0.00232,0,0.07262,0.00955,0.02633,0.0538,0,0.00041,0.00451,0,0,0.11658,0,0.01437,1e-05,0.00086,0.38078,0,4e-05,0.42886,0,0,0,0.02177,0,0.03449,0.0141,0,0,0,0.00933,1e-05,0,3e-05,0,0.00618,1e-05,0.00028,0.00254,0,0.00109,0.01225,0,0.01504,0.02938,0.00058,0.02774,4e-05,0.00789,0.00806,0,0.1582,0.06289,0,0.10674,0.18186,1
26.96,0,0.08727,0,0,1,0.00099,0.05384,0,0.0188,0.04335,0.01693,0.00167,1e-05,0.07106,0.01773,0.02878,0.04993,0.00066,0.00019,0.00528,0,0,0.1195,0,0.01402,1e-05,0.00038,0.38432,0,5e-05,0.43214,0,0,0,0.02173,0,0.0355,0.01406,0,0,0,0.00927,1e-05,0,1e-05,0,0.00561,2e-05,0.00019,0.00203,0,7e-05,0.01776,0,0.01541,0.02973,0.0003,0.02894,2e-05,0.00579,0.0071,0,0.15683,0.05338,0,0.10672,0.17957,1
26.98,0,0.09106,0,7e-05,1,0.0009,0.055,0,0.02062,0.04282,0.01489,0.00108,0.00015,0.06921,0.0257,0.03177,0.04549,0.00255,0.00013,0.006,0,0,0.12207,0,0.01415,0.00012,0.00032,0.38734,0,0.00014,0.43597,0,0,0,0.02175,0,0.03625,0.01406,1e-05,0,0,0.00946,6e-05,0,3e-05,0.00019,0.00468,0.00011,0.00017,0.00178,0,9e-05,0.02375,2e-05,0.01539,0.03023,0.0003,0.02983,1e-05,0.00386,0.00637,0,0.1561,0.04874,0,0.10669,0.17726,1
27,0,0.09487,0,0,1,0.00084,0.05567,0,0.02203,0.04238,0.01124,0.00044,1e-05,0.06699,0.03195,0.03419,0.04083,0.00411,0,0.0068,0,0,0.12227,0,0.01456,0,0,0.3893,0,0,0.43978,0,0,0,0.02189,0,0.03665,0.01404,0,0,0,0.00932,0,0,0,0,0.00413,5e-05,5e-05,0.00129,0,0,0.02865,0,0.01526,0.03075,1e-05,0.03052,0,0.00187,0.00569,0,0.15717,0.04186,0,0.10665,0.17553,1
27.02,0,0.09869,0,0,1,0.00078,0.05576,0,0.02164,0.04231,0.00556,2e-05,0,0.06436,0.03728,0.03701,0.03536,0.00617,0,0.00786,0,0,0.12179,0,0.01515,0,0,0.39315,0,0,0.44268,0,0,0,0.02218,0,0.03667,0.01406,0,0,0,0.00802,0,0,0,3e-05,0.00678,1,0,0.00085,0,0,0.03366,0,0.01527,0.03115,0,0.0311,0,0.00023,0.00513,0,0.16118,0.02395,0,0.10658,0.17514,1
27.04,1e-05,0.10238,1e-05,1e-05,1,0.00073,0.05568,1e-05,0.02074,0.04247,0.00016,3e-05,4e-05,0.0614,0.04056,0.04101,0.03261,0.00792,1e-05,0.00903,1e-05,0,0.121,1e-05,0.01578,0.00139,6e-05,0.39827,1e-05,2e-05,0.44488,2e-05,3e-05,4e-05,0.02258,2e-05,0.03656,0.01426,1e-05,2e-05,1e-05,0.00634,1e-05,1e-05,7e-05,0.00104,0.01046,1,1e-05,0.00081,1e-05,4e-05,0.03726,5e-05,0.01518,0.03158,3e-05,0.03116,0,0.00023,0.00469,2e-05,0.16718,0.00169,2e-05,0.1065,0.17558,1
27.06,0,0.10583,0,0,1,0.00065,0.05564,0,0.02051,0.04272,0,0,0,0.05817,0.04068,0.04301,0.03213,0.00888,0,0.01009,0,0,0.12063,0,0.01628,0.00169,0,0.40298,0,0.01542,0.4466,0,0,0,0.02301,0,0.0365,0.01486,0,0,0,0.00478,0,0,0.00638,0.00177,0.01321,1,0,0.00026,0,0,0.03872,0,0.01475,0.0322,0,0.03086,0,0,0.00439,0,0.17409,0.00041,0,0.10638,0.17613,1
27.08,0,0.1092,0,0,1,0.00054,0.0556,0,0.02019,0.0433,0.00011,0,0,0.05462,0.04453,0.04725,0.0321,0.00952,0,0.01112,0,0,0.12168,0,0.01641,0.0011,7e-05,0.40737,0,0.03387,0.44688,0,0,0,0.0235,0,0.03673,0.01573,0,0,0,0.00274,0,5e-05,0.01269,0.00233,0.01631,1,0,0.00057,0,1e-05,0.03928,1e-05,0.01383,0.03312,0,0.03034,0,1e-05,0.00432,0,0.18226,0.00102,0,0.10629,0.17717,1
27.1,0,0.11194,0,1e-05,1,0.00039,0.05549,0,0.02042,0.04382,5e-05,0,0,0.05128,0.04774,0.04991,0.0323,0.00999,1e-05,0.01229,0,0,0.12401,0,0.01568,0.00067,1e-05,0.41108,0,0.04926,0.44621,0,0,0,0.02414,0,0.03719,0.01621,0,0,0,0.00096,0,0,0.01558,0.00291,0.0184,0.00023,0,0.00034,0,0,0.03792,0,0.01327,0.03433,0,0.02991,0,0.00144,0.00441,0,0.19284,0.00044,0,0.10615,0.17917,1
27.12,0,0.11354,0,0,0.46248,0.00022,0.05528,0,0.02244,0.0442,1e-05,0,0,0.04883,0.04689,0.05458,0.03286,0.01059,0,0.01396,0,0,0.12734,0,0.01357,0.00025,1e-05,0.41363,0,0.05778,0.44566,1e-05,0,0,0.02496,0,0.03794,0.01659,0,0,0,0.00041,0,0,0.01286,0.00406,0.01787,0.00013,0,0.00013,0,1e-05,0.03349,3e-05,0.01405,0.03581,0,0.02989,0,0.0045,0.0047,0,0.20707,6e-05,0,0.10586,0.18249,1
27.14,0,0.11443,0,0,0.17741,0.00022,0.0549,1e-05,0.02512,0.04459,2e-05,3e-05,4e-05,0.04689,0.04455,0.05917,0.03356,0.01153,0,0.01591,0,0,0.1194,0,0.00691,9e-05,5e-05,0.41425,0,0.06278,0.44335,0,0,0,0.02601,0,0.03939,0.01688,0,0.00024,0,6e-05,1e-05,0,0.00932,0.0056,0.01671,1e-05,0,4e-05,0,1e-05,0.02867,1e-05,0.01584,0.03511,0,0.02776,0,0.00771,0.00363,0,0.22516,1e-05,0,0.10553,0.18707,1
27.16,4e-05,0.11501,6e-05,8e-05,0.09285,0.00032,0.05436,0.00069,0.02755,0.04514,0.00029,0.0001,0.00085,0.04509,0.04317,0.06264,0.03418,0.01325,7e-05,0.01823,3e-05,4e-05,0.09079,2e-05,0.00538,0.00017,0.01521,0.41186,2e-05,0.07099,0.43752,6e-05,8e-05,0.00021,0.02724,2e-05,0.04169,0.0171,4e-05,0.00067,4e-05,7e-05,9e-05,3e-05,0.00814,0.00736,0.01723,0.00218,7e-05,6e-05,0.00012,0.00027,0.02541,0.00028,0.01845,0.02982,0.00022,0.02117,0.00334,0.00949,0.00283,5e-05,0.24789,0.00028,7e-05,0.10531,0.19288,1
27.18,4e-05,0.11534,9e-05,9e-05,0.05303,0.00029,0.05351,0.00154,0.03079,0.04558,0.00028,9e-05,0.00071,0.04321,0.04172,0.06463,0.03474,0.01474,7e-05,0.02091,2e-05,5e-05,0.05277,3e-05,0.00441,0.0002,0.03851,0.40474,2e-05,0.07992,0.42761,0.00014,8e-05,0.00018,0.02856,7e-05,0.0446,0.01712,5e-05,0.00108,4e-05,7e-05,0.00011,5e-05,0.00687,0.009,0.01638,0.00127,0.00015,0.0001,0.00027,0.00035,0.0226,0.0005,0.02165,0.02168,0.00027,0.01229,0.00839,0.0115,0.00232,5e-05,0.26265,0.00039,6e-05,0.10521,0.19968,1
27.2,0,0.11458,0,1e-05,0.03041,1e-05,0.05163,0.00238,0.03256,0.04585,0.00012,0,5e-05,0.04165,0.04058,0.06548,0.03501,0.0161,0,0.02261,0,0,0.0052,0,0.00206,5e-05,0.06485,0.39414,0,0.09032,0.41352,0,1e-05,1e-05,0.02998,0,0.04775,0.01711,2e-05,0.00132,0,1e-05,1e-05,0,0.007,0.01052,0.01563,6e-05,1e-05,0,2e-05,5e-05,0.0201,3e-05,0.02599,0.01009,4e-05,0.00102,0.0148,0.01353,0.00104,0,0.27429,2e-05,0,0.1052,0.20804,1
27.22,2e-05,0.11203,5e-05,4e-05,0.01679,6e-05,0.04978,0.00322,0.03042,0.04622,0.0009,5e-05,0.0008,0.04096,0.04124,0.06822,0.03508,0.0193,3e-05,0.0249,3e-05,0.00958,0.00246,0.01031,0.00103,0.00029,0.10242,0.38169,2e-05,0.10345,0.39536,9e-05,0.00015,8e-05,0.03148,2e-05,0.05094,0.01735,3e-05,0.00194,3e-05,7e-05,7e-05,3e-05,0.01258,0.01274,0.01899,0.00039,7e-05,3e-05,0.00019,0.0001,0.01872,0.00019,0.03068,0.00507,0.02582,0.0005,0.02324,0.01577,0.00052,4e-05,0.28201,0.00027,0,0.1054,0.2185,1
27.24,0,0.10871,0,0,0.00745,1e-05,0.04849,0.00397,0.02723,0.04626,3e-05,1e-05,3e-05,0.04031,0.0425,0.07097,0.03487,0.02259,1e-05,0.02665,0,0.02429,0.00052,0.02353,0.00012,2e-05,0.1484,0.36458,0,0.11608,0.37276,0,0,0,0.0329,0,0.05391,0.01763,0,0.00249,0,0,0,0,0.01657,0.01465,0.02093,2e-05,0,0,0,1e-05,0.01748,1e-05,0.03415,0.00245,0.06022,0.00014,0.03329,0.01678,5e-05,0,0.28373,1e-05,0,0.10579,0.22942,1
27.26,1e-05,0.1057,1e-05,1e-05,0.00093,5e-05,0.04747,0.00487,0.02493,0.04595,2e-05,2e-05,6e-05,0.03895,0.04404,0.07285,0.0345,0.02547,3e-05,0.02812,0,0.04323,0.00027,0.03919,4e-05,3e-05,0.20286,0.34161,1e-05,0.12666,0.3461,1e-05,2e-05,1e-05,0.03416,0,0.05661,0.01789,1e-05,0.00315,1e-05,1e-05,2e-05,0,0.02197,0.01659,0.02322,4e-05,1e-05,0,1e-05,2e-05,0.01678,4e-05,0.0362,0.00156,0.10274,6e-05,0.04478,0.01668,5e-05,1e-05,0.27824,3e-05,1e-05,0.10653,0.23993,1
27.28,0,0.10287,0,0,0.00035,0,0.04645,0.00583,0.02415,0.0453,0,0,0,0.03683,0.04549,0.07336,0.03386,0.02696,0,0.02848,0,0.06487,1e-05,0.05659,0,0,0.26256,0.31467,0,0.13518,0.31693,0,0,0,0.03527,0,0.05879,0.01816,0.00117,0.00371,0,0,0,0,0.02699,0.01849,0.02509,0,0,0,0,0,0.01599,0,0.03601,0.00095,0.15151,0,0.05685,0.01396,0,0,0.26561,0,0,0.10758,0.2482,1
27.3,1e-05,0.10073,0,6e-05,7e-05,0,0.04557,0.00692,0.02363,0.04443,3e-05,1e-05,3e-05,0.03427,0.04732,0.07415,0.03305,0.02803,1e-05,0.02865,0,0.08738,0.00017,0.07442,0,1e-05,0.31813,0.28707,0,0.13921,0.28821,0,1e-05,0,0.03621,0,0.06051,0.01845,0.0024,0.00429,0,3e-05,3e-05,0,0.03183,0.02035,0.02656,2e-05,4e-05,0,2e-05,3e-05,0.01536,4e-05,0.03298,0.00063,0.20107,0,0.06867,0.01017,1e-05,0,0.249,3e-05,0,0.10881,0.25492,1
