T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.74,-5.04944,-0.8273,0.37171,-0.05623,0.3014,-0,0.50731,-0.63734,-0.05605,0.2665,0.06896,0.07748,-0.08225,-0.10683,0.55991,1.86622,-0.00087,-0.03687,-0.15946,-0.02127,0.40926,-1.83668,-0.02601,-2.31942,-0.36742,2.05288,2.32763,0.1091,-0.31364,-0.00359,-0.69821,-0.21974,-0.03603,-0.02601
25.76,-5.02457,-0.84245,0.36883,-0.05468,0.31482,-0,0.50389,-0.64224,-0.05122,0.25602,0.0455,0.06874,-0.09043,-0.12927,0.60664,1.86044,0.11084,-0.01977,-0.1479,-0.01794,0.40595,-1.81384,0.00388,-2.31043,-0.40079,1.90369,2.25062,0.11806,-0.34051,-0.0128,-0.71031,-0.21842,-0.03205,-0.0206
25.78,-4.99249,-0.863,0.36471,-0.05277,0.32615,-0,0.50342,-0.64803,-0.04817,0.24472,0.02454,0.06071,-0.09785,-0.15095,0.66163,1.86226,0.20666,-0.00611,-0.13724,-0.01534,0.40449,-1.79223,0.02799,-2.31239,-0.4439,1.82371,2.23257,0.12646,-0.36363,-0.0202,-0.72238,-0.21703,-0.02817,-0.01457
25.8,-4.97975,-0.87209,0.3659,-0.04959,0.3278,-0,0.49632,-0.65001,-0.04805,0.236,0.00132,0.05019,-0.10481,-0.17168,0.71205,1.85684,0.29353,0.00589,-0.12587,-0.01226,0.39831,-1.76913,0.06098,-2.29023,-0.46609,1.62543,2.0984,0.13429,-0.39528,-0.03062,-0.73473,-0.21443,-0.02561,-0.01011
25.82,-5.01237,-0.84898,0.38008,-0.04422,0.31734,-0,0.47027,-0.64232,-0.05227,0.2345,-0.02942,0.0333,-0.1114,-0.19118,0.73398,1.81684,0.37471,0.01911,-0.11209,-0.00698,0.3792,-1.74125,0.12148,-2.20301,-0.42526,1.14123,1.64831,0.14125,-0.45021,-0.05086,-0.74649,-0.20962,-0.0256,-0.00945
25.84,-5.06408,-0.8152,0.39928,-0.03801,0.30325,-0,0.44106,-0.63145,-0.05769,0.23441,-0.0637,0.01465,-0.11792,-0.20843,0.74373,1.77383,0.44781,0.03068,-0.09854,-0.00128,0.35777,-1.71219,0.18846,-2.09764,-0.36656,0.68969,1.1522,0.14802,-0.51314,-0.07364,-0.75861,-0.20345,-0.027,-0.01061
25.86,-5.10915,-0.78809,0.417,-0.0324,0.29242,-0,0.4189,-0.62232,-0.06192,0.23184,-0.0982,-0.00213,-0.12433,-0.22245,0.75946,1.74646,0.51116,0.0388,-0.08756,0.00343,0.34134,-1.6846,0.24586,-2.00855,-0.32297,0.38314,0.76019,0.15481,-0.57058,-0.09425,-0.77088,-0.19695,-0.02888,-0.01198
25.88,-5.1439,-0.75977,0.4335,-0.02767,0.28228,-0,0.39745,-0.61435,-0.06487,0.2305,-0.13545,-0.01891,-0.13118,-0.23271,0.77888,1.69089,0.5667,0.04897,-0.0788,0.00944,0.3267,-1.65713,0.30589,-1.92154,-0.27567,0.10428,0.34809,0.16136,-0.63054,-0.11597,-0.78091,-0.19099,-0.02944,-0.011
25.9,-5.20141,-0.73447,0.45335,-0.02228,0.27316,-0,0.38346,-0.60565,-0.06634,0.22581,-0.17547,-0.03511,-0.13796,-0.23897,0.79069,1.69619,0.62269,0.0565,-0.0719,0.01346,0.31634,-1.63105,0.35513,-1.84123,-0.24175,-0.07597,0.04344,0.16853,-0.68506,-0.13449,-0.79445,-0.18232,-0.03355,-0.01569
25.92,-5.33022,-0.71724,0.48186,-0.01464,0.26605,-0,0.38382,-0.59348,-0.06663,0.21194,-0.21415,-0.04871,-0.14275,-0.24135,0.78387,1.88433,0.69642,0.05356,-0.06618,0.01047,0.31211,-1.6063,0.3752,-1.77255,-0.24328,-0.07865,0.00301,0.17703,-0.72364,-0.14419,-0.81931,-0.1678,-0.04726,-0.03573
25.94,-5.48316,-0.70326,0.51338,-0.00674,0.25957,-0,0.38939,-0.58132,-0.06512,0.19674,-0.25377,-0.06164,-0.1474,-0.2393,0.76739,2.15934,0.79115,0.05212,-0.06247,0.00623,0.31138,-1.58303,0.38385,-1.71006,-0.25612,-0.02411,0.05113,0.18587,-0.75612,-0.15053,-0.84781,-0.15091,-0.06392,-0.06104
25.96,-5.62102,-0.6893,0.54243,-0.00041,0.25324,-0,0.39349,-0.57167,-0.06165,0.18556,-0.29252,-0.07423,-0.15267,-0.23266,0.75373,2.41923,0.90975,0.05997,-0.06122,0.0047,0.31188,-1.56067,0.39634,-1.65092,-0.26335,0.00032,0.05548,0.19398,-0.79034,-0.15766,-0.87339,-0.13499,-0.07812,-0.08325
25.98,-5.79407,-0.67205,0.5709,0.00469,0.24765,-0,0.39675,-0.56064,-0.05831,0.17572,-0.31416,-0.08163,-0.15347,-0.22327,0.75039,2.753,1.10119,0.0679,-0.0606,0.00109,0.31026,-1.53331,0.413,-1.58938,-0.27228,0.02425,0.06374,0.20051,-0.82554,-0.16326,-0.90068,-0.12146,-0.09237,-0.10581
26,-5.90903,-0.66267,0.59828,0.00917,0.24107,-0,0.40214,-0.55473,-0.05302,0.16995,-0.3378,-0.08957,-0.15891,-0.21079,0.72834,3.04559,1.31684,0.08628,-0.06287,0.00262,0.3138,-1.51557,0.4212,-1.54124,-0.27909,0.04893,0.07791,0.2069,-0.85538,-0.16823,-0.92378,-0.10475,-0.10507,-0.12748
26.02,-5.83707,-0.67533,0.62457,0.01378,0.23164,-0,0.41293,-0.56214,-0.0428,0.17095,-0.39444,-0.10705,-0.18268,-0.19353,0.65462,3.08862,1.38535,0.12858,-0.07085,0.01885,0.3317,-1.52725,0.40526,-1.5248,-0.27825,0.07058,0.09141,0.21565,-0.87519,-0.17612,-0.93502,-0.07759,-0.11424,-0.14673
26.04,-5.70616,-0.69512,0.64926,0.01773,0.22126,-0,0.42504,-0.57349,-0.03296,0.17528,-0.44366,-0.12146,-0.20921,-0.17512,0.57177,3.0417,1.3857,0.17454,-0.08021,0.03883,0.35307,-1.54718,0.38193,-1.51818,-0.2751,0.09149,0.10836,0.22377,-0.88901,-0.18315,-0.94126,-0.04835,-0.12188,-0.16484
26.06,-5.61238,-0.70995,0.6723,0.02039,0.21306,-0,0.43453,-0.58152,-0.02726,0.18026,-0.45856,-0.12474,-0.22759,-0.1588,0.50822,3.03887,1.4311,0.20918,-0.08758,0.05438,0.36879,-1.55947,0.36595,-1.50479,-0.27256,0.10632,0.12053,0.22895,-0.9029,-0.18794,-0.94852,-0.02336,-0.1294,-0.18257
26.08,-5.49724,-0.72735,0.69807,0.02284,0.20634,-0,0.44261,-0.59078,-0.02356,0.18491,-0.4845,-0.12802,-0.2515,-0.14429,0.44984,3.02933,1.488,0.23901,-0.09385,0.07047,0.38521,-1.57883,0.34964,-1.49494,-0.26922,0.11774,0.13086,0.2344,-0.92381,-0.19912,-0.95756,0.00282,-0.13749,-0.20184
26.1,-5.42045,-0.73909,0.71527,0.02398,0.19886,-0,0.44932,-0.59664,-0.02371,0.19253,-0.46734,-0.11906,-0.25979,-0.13137,0.40438,3.01594,1.53334,0.2589,-0.099,0.08194,0.39561,-1.58165,0.33794,-1.47774,-0.2659,0.1259,0.13937,0.2357,-0.92762,-0.19897,-0.9609,0.02232,-0.14344,-0.21697
26.12,-5.45801,-0.73481,0.71077,0.02234,0.18951,-0,0.45489,-0.59233,-0.02993,0.20675,-0.31564,-0.08118,-0.22463,-0.11983,0.37971,3.01105,1.549,0.26246,-0.1029,0.08226,0.39027,-1.54012,0.33857,-1.43947,-0.26384,0.12936,0.14384,0.22672,-0.8872,-0.16434,-0.95051,0.02586,-0.14403,-0.22122
26.14,-5.53313,-0.72478,0.69729,0.02011,0.17945,-0,0.459,-0.58511,-0.03856,0.22282,-0.1456,-0.03885,-0.17763,-0.10968,0.36306,3.00476,1.54822,0.25815,-0.10581,0.07865,0.37987,-1.48264,0.34278,-1.39537,-0.26179,0.13066,0.14682,0.21473,-0.83062,-0.12172,-0.93472,0.02325,-0.14276,-0.22149
26.16,-5.59015,-0.71682,0.6866,0.01895,0.16975,-0,0.46141,-0.57991,-0.04695,0.23644,-0.03209,-0.00992,-0.14263,-0.10119,0.34707,3.00085,1.55986,0.25236,-0.10775,0.07648,0.37243,-1.43195,0.345,-1.35569,-0.25911,0.13144,0.14967,0.20571,-0.78207,-0.09059,-0.92149,0.02251,-0.14267,-0.22368
26.18,-5.65096,-0.70992,0.67938,0.01821,0.15997,-0,0.46428,-0.57312,-0.05578,0.24821,0.06258,0.01438,-0.1065,-0.09438,0.33319,2.99873,1.58491,0.24599,-0.10901,0.07461,0.3657,-1.38594,0.34909,-1.31628,-0.25673,0.13158,0.15199,0.19847,-0.73721,-0.05837,-0.91085,0.02318,-0.14274,-0.2261
26.2,-5.71185,-0.69932,0.66354,0.01838,0.15029,-0,0.46304,-0.56896,-0.06495,0.25948,0.1145,0.02748,-0.0807,-0.0883,0.32276,2.99724,1.59165,0.23599,-0.10956,0.07183,0.3599,-1.32879,0.34973,-1.27804,-0.25294,0.13161,0.15445,0.19244,-0.68447,-0.03829,-0.89586,0.01963,-0.14282,-0.22754
26.22,-5.77186,-0.67986,0.62633,0.02004,0.14095,-0,0.45209,-0.57324,-0.07404,0.27216,0.09544,0.02096,-0.08039,-0.08189,0.31638,2.99679,1.54529,0.21866,-0.10919,0.06684,0.355,-1.24423,0.34061,-1.24231,-0.24588,0.132,0.15771,0.1868,-0.61203,-0.04566,-0.86883,0.00602,-0.14305,-0.22721
26.24,-5.82936,-0.65705,0.58249,0.02245,0.13175,-0,0.43762,-0.5796,-0.08353,0.2843,0.05122,0.0074,-0.08863,-0.07614,0.31252,2.9968,1.48214,0.19977,-0.10834,0.06124,0.3513,-1.15132,0.32849,-1.20735,-0.23752,0.1326,0.16131,0.18279,-0.53328,-0.06303,-0.83887,-0.01119,-0.14329,-0.22599
26.26,-5.88233,-0.63617,0.54464,0.02505,0.12256,-0,0.42471,-0.58355,-0.0934,0.29414,0.01395,-0.00422,-0.09346,-0.07183,0.30921,2.99706,1.43298,0.18443,-0.10729,0.05675,0.34918,-1.06648,0.31855,-1.17262,-0.22954,0.13335,0.16491,0.18141,-0.46058,-0.0767,-0.81328,-0.02578,-0.14374,-0.22525
26.28,-5.9574,-0.61556,0.50999,0.02774,0.11315,-0,0.41216,-0.58882,-0.10266,0.30433,-0.02266,-0.01521,-0.09879,-0.06829,0.30498,2.99736,1.38464,0.17129,-0.10571,0.05244,0.34634,-0.9839,0.31003,-1.13741,-0.22199,0.13434,0.16854,0.18063,-0.38795,-0.08503,-0.7881,-0.03863,-0.14455,-0.22516
26.3,-5.98521,-0.59456,0.47473,0.03079,0.10429,-0,0.3984,-0.59049,-0.11275,0.31126,-0.05525,-0.02491,-0.10387,-0.06521,0.30431,2.99739,1.33964,0.15957,-0.104,0.04884,0.3465,-0.9032,0.30108,-1.10235,-0.21327,0.13547,0.17249,0.18293,-0.31856,-0.10038,-0.76633,-0.05289,-0.14503,-0.22399
26.32,-5.88076,-0.57293,0.43464,0.03454,0.09688,-0,0.38252,-0.58223,-0.1255,0.30978,-0.08027,-0.03285,-0.1073,-0.06235,0.31169,2.99713,1.30362,0.14877,-0.10285,0.04699,0.35461,-0.82453,0.28856,-1.07049,-0.20165,0.13665,0.17722,0.19145,-0.25789,-0.14029,-0.75173,-0.07234,-0.14427,-0.21957
26.34,-5.73229,-0.55102,0.39511,0.03842,0.09003,-0,0.36563,-0.57111,-0.13821,0.30566,-0.09897,-0.0385,-0.11007,-0.05915,0.32121,2.99604,1.26935,0.13903,-0.10146,0.0457,0.36448,-0.74817,0.27631,-1.03753,-0.18904,0.13789,0.18217,0.20173,-0.20023,-0.18555,-0.73979,-0.09292,-0.14316,-0.21414
26.36,-5.60949,-0.52959,0.36038,0.04196,0.08465,-0,0.34931,-0.56241,-0.14867,0.3035,-0.11085,-0.04119,-0.11205,-0.05525,0.32795,2.99435,1.23412,0.13088,-0.09943,0.04429,0.37121,-0.67486,0.26691,-1.00178,-0.17723,0.1392,0.18697,0.21023,-0.14215,-0.22095,-0.7275,-0.11113,-0.14239,-0.20953
26.38,-5.48516,-0.50847,0.32532,0.0453,0.07896,-0,0.33476,-0.55442,-0.15763,0.3015,-0.11796,-0.04237,-0.11329,-0.05051,0.33297,2.99207,1.19934,0.12408,-0.0979,0.04389,0.37777,-0.60154,0.25489,-0.97131,-0.16582,0.14088,0.19229,0.21817,-0.08678,-0.26458,-0.71551,-0.13032,-0.14126,-0.20408
26.4,-5.36381,-0.48739,0.29793,0.04838,0.07345,-0,0.31797,-0.54747,-0.16499,0.30023,-0.11887,-0.04063,-0.11389,-0.04433,0.33745,2.98729,1.16089,0.1179,-0.09577,0.04262,0.38061,-0.53541,0.25044,-0.9273,-0.15436,0.14204,0.19665,0.22497,-0.03006,-0.28931,-0.70461,-0.14597,-0.14061,-0.20015
26.42,-5.25413,-0.46585,0.28706,0.05114,0.06865,-0,0.29481,-0.54163,-0.17069,0.30076,-0.11161,-0.0342,-0.11387,-0.03634,0.34268,2.98452,1.11809,0.11192,-0.09146,0.03777,0.37549,-0.48293,0.26638,-0.85147,-0.1425,0.1416,0.19824,0.22985,0.03585,-0.25653,-0.69542,-0.15199,-0.14171,-0.20113
26.44,-5.1485,-0.44444,0.28216,0.05365,0.06392,-0,0.27098,-0.53709,-0.17527,0.30161,-0.10115,-0.02654,-0.11339,-0.02675,0.3471,2.97823,1.07064,0.10677,-0.08772,0.03245,0.36694,-0.43722,0.28854,-0.76857,-0.13084,0.14066,0.19888,0.23371,0.10238,-0.20845,-0.68714,-0.15497,-0.14311,-0.20346
26.46,-5.04555,-0.42347,0.27486,0.05592,0.0587,-0,0.25053,-0.53394,-0.17924,0.302,-0.09168,-0.02049,-0.11261,-0.0159,0.34918,2.96759,1.02066,0.10323,-0.08659,0.02881,0.35872,-0.39143,0.30567,-0.69611,-0.11997,0.14009,0.20003,0.23711,0.16474,-0.17556,-0.67881,-0.15992,-0.14384,-0.20462
26.48,-4.94148,-0.40178,0.26627,0.05802,0.05333,-0,0.23172,-0.53004,-0.18385,0.30227,-0.08372,-0.01613,-0.1118,-0.00438,0.35033,2.97683,0.97867,0.10208,-0.08718,0.02451,0.35163,-0.34099,0.32366,-0.63213,-0.10994,0.13948,0.20095,0.24032,0.23495,-0.13886,-0.67029,-0.16444,-0.14501,-0.20691
26.5,-4.84814,-0.3821,0.26035,0.05979,0.04761,-0,0.21501,-0.53004,-0.188,0.30113,-0.07702,-0.01335,-0.11054,0.00875,0.34873,2.94547,0.91575,0.10232,-0.09086,0.0231,0.34159,-0.30387,0.3379,-0.56754,-0.10068,0.13897,0.20204,0.24281,0.28703,-0.11796,-0.66291,-0.17015,-0.14467,-0.20672
26.52,-4.77918,-0.36749,0.26144,0.06108,0.04128,-0,0.20094,-0.53937,-0.18974,0.29752,-0.07064,-0.01157,-0.10832,0.02439,0.34251,2.79661,0.80561,0.10196,-0.09901,0.0289,0.32384,-0.29995,0.34181,-0.49415,-0.09103,0.1389,0.20424,0.24379,0.28992,-0.1377,-0.65785,-0.17938,-0.14051,-0.19971
26.54,-4.71981,-0.3548,0.26454,0.06204,0.03473,-0,0.18844,-0.55186,-0.19211,0.2921,-0.06681,-0.01204,-0.10581,0.04052,0.33393,2.62083,0.68654,0.10377,-0.11006,0.03696,0.30453,-0.30833,0.34222,-0.4264,-0.08243,0.13888,0.20655,0.24426,0.27507,-0.1706,-0.65383,-0.1897,-0.13497,-0.19029
26.56,-4.65761,-0.34133,0.265,0.0628,0.02826,-0,0.17691,-0.56234,-0.19752,0.28577,-0.067,-0.01549,-0.10357,0.05582,0.32514,2.47847,0.58394,0.10921,-0.12258,0.04333,0.28839,-0.31065,0.34379,-0.37265,-0.07533,0.13874,0.20847,0.24501,0.26889,-0.19638,-0.64959,-0.19954,-0.13004,-0.18197
26.58,-4.59667,-0.3272,0.26511,0.06343,0.02194,-0,0.16608,-0.57225,-0.20448,0.27972,-0.06855,-0.01992,-0.10142,0.0708,0.31763,2.32176,0.49392,0.11435,-0.13568,0.04892,0.27292,-0.31056,0.34478,-0.32575,-0.06559,0.13879,0.2113,0.24533,0.26506,-0.22221,-0.64471,-0.20965,-0.12548,-0.17392
26.6,-4.53928,-0.31454,0.26353,0.06358,0.0156,-0,0.15628,-0.58232,-0.21495,0.27013,-0.07471,-0.0279,-0.09938,0.08588,0.3071,2.21164,0.40273,0.12422,-0.15147,0.05434,0.25957,-0.31577,0.34577,-0.29345,-0.06257,0.13841,0.21219,0.24586,0.25528,-0.24636,-0.64135,-0.21933,-0.12025,-0.16502
26.62,-4.48204,-0.30586,0.2583,0.06291,0.00899,-0,0.14787,-0.59325,-0.23128,0.25303,-0.08937,-0.04249,-0.09749,0.10122,0.28847,2.22437,0.30099,0.14525,-0.17208,0.06048,0.2504,-0.33423,0.34795,-0.28106,-0.0778,0.13682,0.20763,0.24779,0.23095,-0.26664,-0.64195,-0.22789,-0.11318,-0.15401
26.64,-4.42897,-0.29848,0.25154,0.06177,0.00246,-0,0.13997,-0.60435,-0.25085,0.23323,-0.10624,-0.05873,-0.09569,0.11697,0.26837,2.2726,0.20699,0.16794,-0.19396,0.06625,0.24241,-0.35737,0.35023,-0.27785,-0.09883,0.13482,0.20122,0.24965,0.20159,-0.28456,-0.64381,-0.23592,-0.10559,-0.14229
26.66,-4.37918,-0.29006,0.24471,0.06054,-0.00378,-0,0.13194,-0.61464,-0.27118,0.21485,-0.12023,-0.07254,-0.09399,0.13298,0.25161,2.29446,0.13057,0.18504,-0.21379,0.0707,0.23381,-0.37669,0.35229,-0.27619,-0.11557,0.13303,0.19586,0.25049,0.1769,-0.30034,-0.64464,-0.24391,-0.09867,-0.1312
26.68,-4.31577,-0.28225,0.23766,0.05939,-0.01012,-0,0.12396,-0.62506,-0.29165,0.19809,-0.13188,-0.08419,-0.09234,0.14871,0.23545,2.34932,0.06529,0.19981,-0.23075,0.07566,0.22584,-0.3962,0.35542,-0.27381,-0.13262,0.13115,0.19016,0.25186,0.151,-0.31768,-0.64531,-0.25235,-0.09168,-0.11976
26.7,-4.28318,-0.27304,0.22964,0.05768,-0.01599,-0,0.11594,-0.63469,-0.31469,0.17975,-0.14155,-0.09427,-0.09079,0.16457,0.22151,2.34541,0.01148,0.21,-0.24664,0.07811,0.21664,-0.41354,0.35689,-0.27973,-0.14762,0.12932,0.18488,0.25127,0.12968,-0.32788,-0.64581,-0.25956,-0.08539,-0.10928
26.72,-4.33502,-0.25982,0.22015,0.05468,-0.02067,-0,0.10781,-0.64208,-0.34374,0.15663,-0.14995,-0.10378,-0.08941,0.1807,0.21201,2.16332,-0.03079,0.2126,-0.26401,0.07414,0.20414,-0.42602,0.35298,-0.3027,-0.15692,0.12785,0.18132,0.24549,0.12074,-0.31978,-0.64593,-0.26355,-0.08084,-0.10147
26.74,-4.41697,-0.24526,0.20979,0.0513,-0.02512,-0,0.09973,-0.64894,-0.37578,0.13338,-0.15576,-0.11113,-0.08808,0.19534,0.20352,1.94771,-0.06523,0.21174,-0.27865,0.06831,0.19096,-0.43623,0.34758,-0.33058,-0.1643,0.12637,0.17816,0.2384,0.11618,-0.30529,-0.64595,-0.2664,-0.07693,-0.09461
26.76,-4.48355,-0.2314,0.19941,0.04832,-0.03009,-0,0.09184,-0.65657,-0.40735,0.11352,-0.15798,-0.11512,-0.08672,0.20774,0.19407,1.78378,-0.09409,0.21033,-0.28735,0.0642,0.17888,-0.44622,0.34357,-0.35277,-0.17204,0.12472,0.17467,0.23298,0.11004,-0.29428,-0.64585,-0.26992,-0.07283,-0.08736
26.78,-4.5573,-0.21765,0.19007,0.04567,-0.0353,-0,0.08433,-0.6643,-0.43933,0.09549,-0.1588,-0.11785,-0.08529,0.21859,0.18526,1.61308,-0.11866,0.20797,-0.29282,0.0602,0.16709,-0.45917,0.33817,-0.37157,-0.17934,0.12335,0.17167,0.22797,0.10368,-0.28286,-0.64564,-0.27349,-0.06888,-0.0802
26.8,-4.62351,-0.20373,0.17864,0.04302,-0.04099,-0,0.07708,-0.67307,-0.47301,0.07975,-0.15563,-0.11701,-0.08387,0.22843,0.17499,1.49791,-0.13744,0.20457,-0.29141,0.05739,0.15593,-0.46557,0.33486,-0.38956,-0.18644,0.12127,0.16773,0.22402,0.09897,-0.27183,-0.64551,-0.27696,-0.06502,-0.07323
26.82,-4.65997,-0.18906,0.16142,0.04003,-0.04736,-0,0.06989,-0.68389,-0.51019,0.0669,-0.1453,-0.10972,-0.08257,0.23787,0.16102,1.50066,-0.14932,0.20017,-0.27902,0.05719,0.14595,-0.45314,0.33904,-0.40989,-0.19375,0.11728,0.16109,0.22208,0.09743,-0.26375,-0.64566,-0.28034,-0.06094,-0.06618
26.84,-4.6872,-0.17433,0.14256,0.03717,-0.05424,-0,0.06334,-0.69593,-0.55016,0.05584,-0.13274,-0.1005,-0.08125,0.24783,0.14692,1.53991,-0.15712,0.1951,-0.26101,0.05809,0.13645,-0.43483,0.34473,-0.42965,-0.20094,0.11265,0.15353,0.22101,0.09734,-0.25587,-0.64597,-0.2836,-0.05698,-0.05935
26.86,-4.71865,-0.16008,0.12545,0.03483,-0.06144,-0,0.05779,-0.70839,-0.59176,0.04594,-0.12193,-0.09295,-0.07979,0.25892,0.13519,1.55813,-0.16314,0.18996,-0.24216,0.05908,0.12711,-0.42094,0.34785,-0.4456,-0.20801,0.10841,0.14647,0.22011,0.09656,-0.24734,-0.64631,-0.28691,-0.05322,-0.05267
26.88,-4.75001,-0.14498,0.10869,0.0329,-0.06859,-0,0.05304,-0.72075,-0.63718,0.03691,-0.11235,-0.08639,-0.07839,0.2713,0.12536,1.57935,-0.16812,0.18555,-0.2239,0.06014,0.11847,-0.40489,0.35343,-0.4616,-0.21535,0.10413,0.13927,0.21966,0.09447,-0.2419,-0.6467,-0.29049,-0.049,-0.04523
26.9,-4.77887,-0.13194,0.09276,0.03137,-0.07653,-0,0.04952,-0.73506,-0.68414,0.02927,-0.10338,-0.08065,-0.0767,0.28516,0.11794,1.59374,-0.16888,0.18024,-0.20175,0.06195,0.10992,-0.39391,0.35308,-0.47269,-0.22198,0.09989,0.13219,0.21951,0.09444,-0.2315,-0.64737,-0.29359,-0.04586,-0.03942
26.92,-4.80383,-0.12446,0.07824,0.0302,-0.08443,-0,0.04759,-0.75345,-0.72867,0.02339,-0.09431,-0.07566,-0.07429,0.30044,0.11319,1.58912,-0.16221,0.17209,-0.1708,0.06526,0.10073,-0.39732,0.33605,-0.47181,-0.22683,0.09589,0.12571,0.21934,0.10086,-0.20591,-0.64846,-0.29533,-0.04567,-0.03818
26.94,-4.82634,-0.11891,0.06451,0.02944,-0.0928,-0,0.04678,-0.77382,-0.77398,0.01843,-0.0861,-0.07162,-0.07162,0.31658,0.11146,1.57544,-0.15147,0.16368,-0.13831,0.06915,0.09224,-0.4056,0.31419,-0.46637,-0.23097,0.09191,0.11936,0.21951,0.1091,-0.17666,-0.6499,-0.29661,-0.04643,-0.03848
26.96,-4.84948,-0.11234,0.05117,0.02909,-0.10089,-0,0.04671,-0.79396,-0.82391,0.01356,-0.07966,-0.06892,-0.06909,0.333,0.11282,1.55865,-0.14027,0.15708,-0.11062,0.07271,0.08533,-0.41167,0.29641,-0.46277,-0.23535,0.08791,0.11291,0.22014,0.11554,-0.15224,-0.65149,-0.29817,-0.04651,-0.03787
26.98,-4.87567,-0.10571,0.03764,0.02884,-0.10888,-0,0.04734,-0.81316,-0.87966,0.00828,-0.07406,-0.06726,-0.06657,0.34913,0.11636,1.54931,-0.13001,0.15149,-0.08704,0.07595,0.07946,-0.41767,0.27827,-0.46042,-0.2399,0.08401,0.10662,0.22071,0.12365,-0.1266,-0.65284,-0.2998,-0.04669,-0.03757
27,-4.89602,-0.09924,0.02542,0.02922,-0.11724,-0,0.0491,-0.83469,-0.93597,0.00373,-0.06956,-0.06646,-0.06402,0.36458,0.12429,1.51375,-0.11472,0.14691,-0.06568,0.07947,0.07555,-0.42453,0.26279,-0.45655,-0.24382,0.07995,0.10009,0.22222,0.1282,-0.10635,-0.65516,-0.30133,-0.04655,-0.03679
27.02,-4.89934,-0.09319,0.01616,0.03078,-0.12658,-0,0.05228,-0.86313,-0.9856,0.00122,-0.06665,-0.06627,-0.06143,0.3791,0.13825,1.41865,-0.08776,0.14345,-0.04426,0.08401,0.07435,-0.43318,0.25383,-0.44793,-0.2465,0.07557,0.09295,0.22577,0.12223,-0.10026,-0.65982,-0.3027,-0.04546,-0.03429
27.04,-4.89718,-0.08722,0.00791,0.03273,-0.13623,-0,0.05633,-0.89405,-1.03366,-0.00113,-0.064,-0.06651,-0.0588,0.39187,0.15537,1.30482,-0.0568,0.14063,-0.02581,0.0887,0.07486,-0.44248,0.24699,-0.43849,-0.24857,0.07111,0.08562,0.23001,0.11297,-0.09845,-0.66543,-0.30398,-0.04407,-0.03131
27.06,-4.89874,-0.08093,-0.00105,0.03439,-0.14567,-0,0.06068,-0.92348,-1.08695,-0.00475,-0.06065,-0.06695,-0.05615,0.40224,0.17288,1.20443,-0.02895,0.13814,-0.01267,0.0928,0.07618,-0.45098,0.23937,-0.4318,-0.2508,0.06681,0.07844,0.23379,0.10589,-0.09391,-0.67072,-0.30534,-0.04276,-0.0286
27.08,-4.89832,-0.07527,-0.01072,0.03574,-0.15554,-0,0.06492,-0.95458,-1.1466,-0.00889,-0.05677,-0.06697,-0.05345,0.41056,0.18886,1.11952,-0.0044,0.13558,-0.00196,0.09666,0.0777,-0.46001,0.23114,-0.42598,-0.25372,0.06302,0.07162,0.23724,0.09786,-0.0907,-0.67581,-0.30684,-0.04121,-0.02552
27.1,-4.9027,-0.0683,-0.01995,0.03713,-0.16457,-0,0.06966,-0.98288,-1.20332,-0.01387,-0.05188,-0.06687,-0.05067,0.41705,0.20719,1.01822,0.02177,0.13312,0.00381,0.10002,0.08105,-0.46759,0.22365,-0.42236,-0.25544,0.05899,0.06452,0.2409,0.09179,-0.08527,-0.68166,-0.3082,-0.03981,-0.02295
27.12,-4.91789,-0.05737,-0.02709,0.03897,-0.16869,-0,0.07548,-1.0027,-1.24587,-0.02014,-0.04571,-0.06724,-0.04791,0.42199,0.23296,0.87223,0.05477,0.13126,0.00147,0.10263,0.08787,-0.47109,0.21925,-0.42262,-0.2536,0.05342,0.05581,0.24536,0.09126,-0.07266,-0.68928,-0.3091,-0.03908,-0.02195
27.14,-4.9387,-0.04529,-0.03397,0.04073,-0.17133,-0,0.08099,-1.01899,-1.28265,-0.0268,-0.03863,-0.06674,-0.04508,0.42625,0.26001,0.72941,0.08743,0.12909,-0.00372,0.10476,0.09576,-0.47332,0.21528,-0.42475,-0.25079,0.04781,0.04699,0.24997,0.09258,-0.05857,-0.69775,-0.3099,-0.0384,-0.0214
27.16,-4.95961,-0.03418,-0.04198,0.04199,-0.17415,-0,0.08506,-1.03639,-1.32402,-0.03319,-0.03113,-0.06443,-0.04219,0.4311,0.28247,0.61618,0.11417,0.12608,-0.00771,0.1067,0.10268,-0.4764,0.20985,-0.42724,-0.24909,0.04312,0.03895,0.25412,0.09307,-0.04674,-0.70611,-0.31087,-0.03732,-0.02042
27.18,-4.97253,-0.02247,-0.04918,0.0431,-0.1774,-0,0.08776,-1.05593,-1.37239,-0.03919,-0.0242,-0.06125,-0.03963,0.43902,0.30336,0.51418,0.13778,0.1232,-0.01119,0.10896,0.10886,-0.47955,0.20671,-0.42985,-0.24729,0.03743,0.02918,0.25814,0.09266,-0.03479,-0.71442,-0.31183,-0.03597,-0.01938
