T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,-8.75327,-1.46051,1.93876,-1.10625,0.71146,0.06752,5.65313,0.0289,-0.46358,0.77469,0.14416,0.21532,0.01316,6.91416,0.09518,0.36832,-0.04725,-0.25209,-0.07227,-0.12068,1.47535,26.45451,-5.65413,24.46958,-14.5041,11.11739,5.80078,15.90718,-34.66072,4.74577,18.42589,-8.03478,3.67562,-0.99878
32,-8.41634,1.22341,1.56086,-1.17627,0.75924,0.07608,5.58545,-0.10808,-0.53674,0.75681,0.13387,0.21354,0.00424,6.7673,-0.16183,0.18032,0.05347,-0.23379,-0.08216,-0.10533,0.59234,27.91308,-6.08035,23.58991,-14.477,10.50904,5.63952,16.60336,-34.82127,5.0697,19.71398,-8.60855,3.1617,-1.23931
32.02,-8.07462,3.9559,1.1244,-1.24302,0.78942,0.08278,5.51019,-0.15294,-0.37325,0.68162,0.11872,0.21811,0.00315,6.63002,-0.43025,-0.09224,0.13924,-0.20693,-0.08078,-0.08749,-0.1793,28.98504,-6.31307,22.6584,-14.40083,9.83173,5.4627,17.05992,-34.93803,5.28077,20.66088,-9.19512,2.5535,-1.5278
32.04,-7.7571,6.66723,0.61682,-1.30527,0.80334,0.08782,5.41016,-0.19805,-0.10611,0.58106,0.10119,0.22491,0.00603,6.49244,-0.72507,-0.3992,0.22177,-0.17527,-0.07644,-0.06873,-0.86578,29.81046,-6.44096,21.77418,-14.29389,9.05755,5.26782,17.47594,-34.98971,5.43937,21.5032,-9.77542,1.8461,-1.85933
32.06,-7.50311,9.25324,0.04373,-1.36191,0.80276,0.09149,5.28565,-0.30587,0.13255,0.47986,0.0846,0.23128,0.01072,6.35273,-1.04099,-0.6863,0.3058,-0.14375,-0.07451,-0.05118,-1.44028,30.48865,-6.54119,21.02229,-14.14622,8.1696,5.05082,18.05631,-34.94413,5.59261,22.49744,-10.324,1.0403,-2.23487
32.08,-7.31583,11.68856,-0.57072,-1.41879,0.77344,0.09161,5.13977,-0.43398,0.46615,0.3562,0.07599,0.24533,0.02006,6.22135,-1.35801,-0.98825,0.37753,-0.1179,-0.0725,-0.03765,-1.96389,31.04233,-6.61069,20.31683,-13.92111,7.19924,4.8116,18.83869,-34.82019,5.72502,23.67463,-10.83267,0.14957,-2.6652
32.1,-7.26844,13.81211,-1.18863,-1.45995,0.73377,0.09105,4.99836,-0.629,0.70475,0.23762,0.06255,0.25253,0.02969,6.11888,-1.6474,-1.2323,0.44918,-0.08752,-0.07479,-0.02273,-2.30606,31.13003,-6.585,19.62721,-13.58582,6.15746,4.52347,19.80022,-34.84831,5.81869,25.05342,-11.29384,-0.81011,-3.16967
32.12,-7.41144,15.41268,-1.74877,-1.46797,0.70812,0.09348,4.90291,-0.9318,0.52594,0.16327,0.02725,0.23139,0.03424,6.07966,-1.8651,-1.31425,0.53536,-0.04114,-0.08481,-0.00022,-2.35308,30.42159,-6.40063,18.87701,-13.11105,5.05829,4.15733,20.91819,-35.27169,5.85371,26.66792,-11.70165,-1.81407,-3.7665
32.14,-7.6853,16.57017,-2.21903,-1.45912,0.67403,0.09545,4.83338,-1.24815,0.23141,0.10612,-0.0101,0.20381,0.03802,6.09556,-2.01423,-1.32711,0.61577,0.00368,-0.09532,0.02201,-2.2265,29.10611,-6.10725,18.00035,-12.45709,3.96713,3.74188,22.33176,-35.91123,5.83256,28.70022,-12.04642,-2.80658,-4.44561
32.16,-8.04359,17.39509,-2.59859,-1.44666,0.61182,0.09432,4.77693,-1.5182,0.02274,0.04573,-0.03523,0.1868,0.04345,6.14773,-2.11516,-1.34512,0.67627,0.03505,-0.10309,0.03878,-2.00779,27.34612,-5.75023,16.92478,-11.60445,2.94197,3.30555,24.20329,-36.51859,5.74594,31.36771,-12.32823,-3.72467,-5.19177
32.18,-8.51229,17.85449,-2.87629,-1.42753,0.53496,0.09015,4.75256,-1.74095,-0.19741,9e-05,-0.05854,0.16888,0.0469,6.2386,-2.17184,-1.3375,0.723,0.05944,-0.1105,0.05479,-1.7052,25.10471,-5.31831,15.50016,-10.55815,2.00881,2.85038,26.61828,-36.95728,5.54277,34.80356,-12.55586,-4.51949,-5.99686
32.2,-8.98509,17.97486,-3.04835,-1.38253,0.4683,0.08615,4.73759,-1.90731,-0.35672,-0.03,-0.07318,0.1616,0.04965,6.35105,-2.18963,-1.33337,0.75965,0.07425,-0.11493,0.06647,-1.1553,21.93812,-4.71943,13.90442,-9.31472,1.2243,2.38588,29.32055,-37.50935,5.26226,38.84719,-12.76506,-5.13208,-6.8509
32.22,-9.33243,17.82165,-3.13304,-1.29086,0.43768,0.08567,4.71094,-2.02714,-0.38752,-0.05529,-0.06929,0.17846,0.05491,6.46301,-2.17604,-1.37571,0.78935,0.07674,-0.11421,0.06843,-0.2928,17.66226,-3.89941,12.26776,-7.91891,0.62452,1.92169,31.89386,-38.61519,4.99535,43.18004,-13.0103,-5.5312,-7.74284
32.24,-9.62428,17.44568,-3.1509,-1.17375,0.42445,0.08581,4.70391,-2.11193,-0.38706,-0.07041,-0.05919,0.20195,0.05996,6.58229,-2.14174,-1.42711,0.81328,0.07278,-0.11277,0.06662,0.61467,12.94881,-2.9773,10.30204,-6.45388,0.17103,1.46618,34.44496,-39.82756,4.68314,47.85327,-13.28096,-5.73459,-8.64062
32.26,-9.92952,16.91495,-3.11627,-1.05149,0.41071,0.08409,4.73698,-2.16068,-0.41582,-0.07409,-0.05198,0.21887,0.06261,6.71586,-2.09738,-1.4647,0.82885,0.0666,-0.11365,0.06561,1.43869,8.30772,-2.05486,7.997,-4.99794,-0.16521,1.03798,37.04666,-40.56007,4.25611,52.82928,-13.54685,-5.76674,-9.49222
32.28,-10.26024,16.30115,-3.03944,-0.92013,0.40324,0.08174,4.80066,-2.17215,-0.44991,-0.07117,-0.04576,0.23174,0.06353,6.85774,-2.04979,-1.52841,0.82858,0.06041,-0.11593,0.06373,2.18226,3.95897,-1.16679,5.6128,-3.63809,-0.39439,0.65564,39.39256,-40.74245,3.74828,57.70854,-13.8052,-5.66153,-10.24859
32.3,-10.45558,15.64454,-2.91255,-0.78122,0.41255,0.08037,4.88767,-2.17406,-0.50225,-0.05477,-0.03931,0.24308,0.06275,7.01102,-1.99087,-1.54097,0.83817,0.05051,-0.12036,0.06163,2.80107,0.07147,-0.35826,3.31741,-2.43921,-0.55022,0.3189,41.21659,-40.71023,3.24204,62.11735,-14.04292,-5.47878,-10.89161
32.32,-10.37386,15.00491,-2.7304,-0.63768,0.44982,0.0814,4.98399,-2.20107,-0.59001,-0.02022,-0.03129,0.25563,0.06056,7.17235,-1.91622,-1.39866,0.89039,0.03232,-0.12736,0.06036,3.32517,-3.17906,0.32077,1.26343,-1.43123,-0.65031,0.03695,42.33418,-40.9408,2.83618,65.80811,-14.24482,-5.27608,-11.4242
32.34,-10.21714,14.47831,-2.51719,-0.49565,0.50821,0.08427,5.08057,-2.23529,-0.69444,0.01994,-0.02228,0.26711,0.05745,7.32393,-1.84698,-1.21083,0.951,0.01303,-0.13522,0.05856,3.77693,-5.64942,0.85068,-0.4363,-0.6279,-0.69806,-0.17598,42.82597,-41.1358,2.50549,68.73369,-14.40501,-5.07296,-11.82926
32.36,-10.11951,14.1038,-2.28455,-0.35793,0.57508,0.08833,5.17477,-2.25189,-0.80094,0.05854,-0.01379,0.2747,0.0532,7.46032,-1.7932,-1.05936,0.99457,-0.00125,-0.1431,0.05592,4.14183,-7.36752,1.24092,-1.72971,-0.02456,-0.70731,-0.32504,42.83399,-40.8912,2.19222,70.959,-14.51399,-4.87759,-12.0942
32.38,-10.04515,13.88241,-2.02276,-0.22,0.65054,0.09385,5.25093,-2.25171,-0.90354,0.09772,-0.00544,0.2803,0.04797,7.57924,-1.74813,-0.90407,1.03441,-0.0122,-0.15067,0.05323,4.32091,-7.64383,1.31246,-2.03531,0.24346,-0.60014,-0.34695,42.33078,-40.26188,1.90853,72.56317,-14.55331,-4.70534,-12.22612
32.4,-9.93781,13.8542,-1.74851,-0.09922,0.7409,0.10165,5.31742,-2.26018,-1.01304,0.13362,0.00605,0.28501,0.04282,7.67665,-1.71793,-0.77692,1.06309,-0.01999,-0.1578,0.04913,4.40725,-7.46914,1.27161,-1.93873,0.38687,-0.49183,-0.33394,41.49614,-39.68,1.72045,73.31346,-14.52777,-4.59795,-12.25651
32.42,-9.73074,14.04967,-1.47499,-0.01317,0.85191,0.11231,5.3906,-2.30688,-1.14709,0.16004,0.02325,0.28935,0.03849,7.75386,-1.70754,-0.72199,1.06904,-0.02524,-0.16504,0.0414,4.45908,-7.46433,1.22926,-1.79976,0.54552,-0.44538,-0.33794,40.52783,-39.55096,1.69351,72.92961,-14.44488,-4.59613,-12.21386
32.44,-9.46656,14.40178,-1.18321,0.0548,0.97432,0.12472,5.45128,-2.36322,-1.2873,0.1781,0.04452,0.29321,0.03496,7.8146,-1.70418,-0.68937,1.0669,-0.02793,-0.17188,0.0325,4.46663,-7.58421,1.20756,-1.64364,0.7295,-0.46209,-0.36844,39.33725,-39.48808,1.77581,71.75174,-14.25929,-4.67958,-12.07605
32.46,-9.19301,14.86071,-0.87339,0.11954,1.09942,0.13781,5.48087,-2.40057,-1.41389,0.19167,0.0674,0.29643,0.03157,7.85953,-1.70043,-0.64948,1.06664,-0.0281,-0.17781,0.0243,4.32847,-7.25164,1.08594,-1.05296,0.82624,-0.47462,-0.37928,37.84633,-39.08961,1.91036,70.06399,-13.93031,-4.82712,-11.8184
32.48,-8.88089,15.44947,-0.57036,0.1821,1.22749,0.15146,5.47382,-2.42871,-1.52456,0.20459,0.08952,0.30064,0.02699,7.88696,-1.69803,-0.6391,1.0604,-0.02916,-0.18363,0.01412,3.85901,-5.87894,0.68746,0.5173,0.68801,-0.38593,-0.30163,36.07193,-38.3592,2.09426,67.75453,-13.45397,-5.04633,-11.43714
32.5,-8.52393,16.08197,-0.29461,0.22463,1.36064,0.16563,5.45895,-2.44983,-1.63398,0.20429,0.11842,0.30276,0.02556,7.89742,-1.70779,-0.59973,1.0667,-0.02627,-0.18704,0.0076,3.1495,-4.06484,0.20877,2.53283,0.46282,-0.28382,-0.20681,34.21294,-37.63835,2.40271,64.92298,-12.79402,-5.34786,-10.94908
32.52,-8.12974,16.65693,-0.05777,0.22818,1.50244,0.18042,5.46514,-2.47138,-1.7659,0.18203,0.16121,0.2973,0.03169,7.89219,-1.7502,-0.45403,1.11367,-0.01246,-0.18453,0.0136,2.14511,-1.83848,-0.27471,4.89228,0.13014,-0.19301,-0.10547,32.45098,-37.23017,2.90595,61.71727,-11.92262,-5.73253,-10.37314
32.54,-7.69596,17.23309,0.12042,0.21251,1.64753,0.19512,5.46421,-2.48825,-1.88929,0.15661,0.2085,0.28931,0.04083,7.87227,-1.81894,-0.30932,1.17515,0.00264,-0.17898,0.02297,0.82189,0.48123,-0.72606,7.46294,-0.30619,-0.10983,-0.00163,30.66166,-36.72283,3.49821,58.10227,-10.88527,-6.16602,-9.69237
32.56,-7.22964,17.87296,0.22566,0.19591,1.79208,0.2093,5.42499,-2.49811,-1.97973,0.1408,0.25093,0.28304,0.04836,7.83911,-1.90033,-0.21704,1.2308,0.01241,-0.17321,0.02957,-0.7874,2.67355,-1.13291,10.1142,-0.82316,-0.01083,0.10702,28.76365,-35.8121,4.08554,54.16597,-9.74407,-6.60123,-8.90886
32.58,-6.73417,18.59675,0.24663,0.17474,1.94151,0.22352,5.32757,-2.53327,-2.0601,0.13481,0.28439,0.27328,0.05262,7.79531,-2.00743,-0.11934,1.30076,0.0222,-0.16374,0.04212,-2.7389,4.53204,-1.41871,12.55201,-1.41823,0.09604,0.21298,26.83704,-34.64109,4.66708,50.16884,-8.56544,-6.99268,-8.06837
32.6,-6.24754,19.21436,0.22781,0.14315,2.08159,0.23608,5.24512,-2.51722,-2.07821,0.13639,0.31957,0.26788,0.0597,7.74607,-2.10071,-0.08944,1.3404,0.02526,-0.158,0.0449,-4.69633,6.03234,-1.62099,14.70084,-2.04034,0.2507,0.32468,25.14552,-33.4385,5.1917,46.3649,-7.43114,-7.28987,-7.2227
32.62,-5.86535,19.51016,0.26918,0.09601,2.1968,0.24517,5.24365,-2.3372,-1.95006,0.15442,0.37095,0.28173,0.07674,7.7,-2.12997,-0.20159,1.29926,0.01361,-0.16681,0.01778,-5.98086,7.44219,-1.86633,16.74014,-2.61269,0.52621,0.47193,23.86613,-32.38816,5.60599,42.9597,-6.40752,-7.44664,-6.41006
32.64,-5.5851,19.65934,0.31798,0.03608,2.30258,0.25257,5.23381,-2.0813,-1.73206,0.1936,0.41969,0.29904,0.09449,7.66456,-2.14702,-0.37985,1.23479,-0.00228,-0.17955,-0.01628,-6.74539,8.68076,-2.09915,18.45787,-3.15208,0.90109,0.65082,22.82529,-31.44089,5.92267,40.07602,-5.54835,-7.4369,-5.65442
32.66,-5.32942,19.8302,0.28632,-0.02601,2.40459,0.25952,5.1467,-1.85645,-1.49017,0.24206,0.45245,0.31007,0.10708,7.639,-2.18807,-0.54017,1.18884,-0.01461,-0.18869,-0.04053,-7.37907,9.5873,-2.24467,19.61799,-3.69475,1.33674,0.84423,21.88942,-30.5475,6.16042,37.72656,-4.88696,-7.2575,-4.96867
32.68,-5.11326,20.00928,0.17446,-0.09088,2.50221,0.26628,4.9773,-1.64307,-1.15043,0.28103,0.48569,0.33795,0.12226,7.62274,-2.2308,-0.7771,1.12968,-0.0293,-0.19993,-0.07096,-7.81576,10.25217,-2.33073,20.25993,-4.24204,1.83924,1.05453,21.05655,-29.75317,6.3174,35.8617,-4.42898,-6.91641,-4.3545
32.7,-4.85792,19.97619,-0.04308,-0.15863,2.57244,0.27013,4.84589,-1.46942,-0.87557,0.33486,0.4977,0.3379,0.13001,7.60807,-2.29496,-0.94906,1.09693,-0.03901,-0.20576,-0.08565,-7.98408,10.84425,-2.41362,20.6075,-4.78223,2.40923,1.28793,20.41453,-29.14354,6.41293,34.44479,-4.15645,-6.43054,-3.81079
32.72,-4.47848,19.54083,-0.35946,-0.22889,2.59214,0.26817,4.86383,-1.3508,-0.87077,0.45416,0.45995,0.25834,0.11635,7.58342,-2.40758,-0.79855,1.14574,-0.03314,-0.19637,-0.05467,-7.83403,11.54886,-2.55229,20.94088,-5.29556,3.04404,1.55594,20.03343,-28.77252,6.46827,33.41505,-4.04835,-5.82119,-3.33255
32.74,-4.07031,18.94084,-0.71213,-0.30186,2.58257,0.26323,4.91958,-1.22741,-0.88953,0.61494,0.4053,0.16578,0.09386,7.5527,-2.54539,-0.59238,1.21908,-0.02368,-0.18135,-0.01142,-7.514,12.26348,-2.69962,21.12665,-5.80695,3.72842,1.84926,19.77034,-28.55913,6.48186,32.66341,-4.09052,-5.10887,-2.90827
32.76,-3.68248,18.33106,-1.0686,-0.37642,2.56458,0.25809,4.95397,-1.09637,-0.82419,0.78105,0.36082,0.10211,0.07382,7.52001,-2.68667,-0.4796,1.27909,-0.0183,-0.16882,0.02049,-7.20101,12.87469,-2.80876,21.01953,-6.34297,4.44336,2.15053,19.50619,-28.4189,6.45607,32.09287,-4.2612,-4.31621,-2.52749
32.78,-3.29299,17.68393,-1.39345,-0.45119,2.53857,0.25282,5.00119,-0.98884,-0.75905,0.96763,0.32298,0.04786,0.05346,7.48052,-2.84585,-0.36827,1.35154,-0.01123,-0.153,0.0559,-6.89753,13.51126,-2.91734,20.76788,-6.88415,5.18425,2.46428,19.24162,-28.32268,6.40599,31.61461,-4.5335,-3.46916,-2.18408
32.8,-2.83461,16.83652,-1.69381,-0.52958,2.48915,0.24534,5.1871,-0.83599,-0.6832,1.18919,0.28398,0.00182,0.02873,7.44433,-2.98933,-0.33373,1.40406,-0.00816,-0.14194,0.07945,-6.56357,13.99961,-2.98739,20.37534,-7.44647,5.93755,2.77156,19.01808,-28.33438,6.3227,31.2666,-4.87064,-2.58348,-1.87345
32.82,-2.12991,15.73486,-2.14004,-0.6152,2.39852,0.23324,5.62175,-0.59692,-0.58797,1.42943,0.23765,-0.03321,-0.0008,7.41839,-3.07839,-0.43861,1.4028,-0.01536,-0.14692,0.07244,-6.17445,14.13083,-2.9762,19.78153,-8.07997,6.67145,3.03813,18.8736,-28.50872,6.17935,31.12711,-5.25698,-1.67565,-1.59478
32.84,-1.18763,14.74394,-2.83361,-0.7023,2.28793,0.21925,6.1593,-0.41963,-0.50813,1.63172,0.19894,-0.05948,-0.0261,7.38562,-3.15036,-0.60184,1.38686,-0.02369,-0.15615,0.05672,-5.79957,14.14296,-2.94649,19.10462,-8.75137,7.37145,3.27062,18.73275,-28.72927,6.00111,31.02578,-5.68683,-0.78214,-1.34953
32.86,-0.17168,14.13093,-3.72058,-0.78793,2.18142,0.20632,6.65592,-0.40215,-0.45766,1.759,0.17842,-0.07957,-0.04083,7.3345,-3.22848,-0.75028,1.38328,-0.0267,-0.16104,0.04775,-5.48626,14.19559,-2.93754,18.44472,-9.40964,8.03681,3.47947,18.55558,-28.91089,5.80821,30.86046,-6.12938,0.07174,-1.13678
32.88,0.83542,13.9944,-4.78495,-0.87507,2.07598,0.19397,7.08767,-0.51491,-0.42013,1.79701,0.16843,-0.09737,-0.04715,7.26627,-3.29957,-0.9344,1.3772,-0.02865,-0.16587,0.03748,-5.24873,14.23583,-2.94565,17.78402,-10.07388,8.64497,3.64731,18.37019,-29.04545,5.5594,30.73308,-6.57995,0.87286,-0.95852
32.9,1.62343,14.33808,-5.94119,-0.95523,1.96368,0.18137,7.35947,-0.76147,-0.34818,1.69482,0.17233,-0.10173,-0.03833,7.18,-3.36166,-1.10541,1.37665,-0.0252,-0.16604,0.03243,-4.95812,14.19859,-2.95385,17.25622,-10.67015,9.20111,3.78229,18.18866,-29.22035,5.3486,30.44546,-6.96298,1.59407,-0.81614
32.92,1.92106,15.02952,-6.9706,-1.01878,1.83485,0.16743,7.35456,-1.06908,-0.15578,1.41029,0.1952,-0.07859,-0.00742,7.07979,-3.40717,-1.16868,1.39228,-0.01092,-0.15628,0.04093,-4.43973,13.99509,-2.93482,17.03168,-11.09089,9.73576,3.90617,18.04287,-29.58523,5.30289,29.78288,-7.14027,2.22684,-0.70053
32.94,1.6595,15.94361,-7.68474,-1.07239,1.69687,0.15302,7.08861,-1.33424,0.14498,1.02178,0.22066,-0.03895,0.02988,6.96822,-3.42236,-1.19198,1.40715,0.00708,-0.14253,0.05331,-3.82464,13.65443,-2.90157,17.01914,-11.39787,10.22265,4.00382,17.89558,-30.04141,5.30262,28.96226,-7.16416,2.77277,-0.61184
32.96,0.92659,16.96172,-8.04701,-1.12228,1.55824,0.13909,6.64769,-1.53164,0.48708,0.60062,0.23803,0.00181,0.0628,6.84673,-3.40131,-1.22894,1.41118,0.02325,-0.12898,0.06287,-3.23009,13.23103,-2.87115,17.12765,-11.66479,10.63126,4.06389,17.72541,-30.45472,5.25527,28.15486,-7.11894,3.22835,-0.55131
32.98,-0.20789,17.96553,-8.06205,-1.1684,1.41412,0.12488,6.0784,-1.6399,0.91932,0.12388,0.2547,0.04123,0.09607,6.72259,-3.34271,-1.25657,1.40794,0.03759,-0.1145,0.07039,-2.58904,12.68704,-2.82864,17.37949,-11.88913,10.96378,4.09368,17.52133,-30.85756,5.21527,27.23455,-6.9704,3.59023,-0.51262
33,-1.56859,18.57197,-7.7811,-1.20324,1.27272,0.11149,5.48951,-1.71811,1.28109,-0.26614,0.25419,0.08342,0.11584,6.59814,-3.24001,-1.27108,1.39261,0.05169,-0.09845,0.07778,-1.96112,12.01998,-2.76502,17.79875,-12.06151,11.23202,4.10912,17.26751,-31.18365,5.14298,26.29427,-6.78277,3.86737,-0.49102
33.02,-2.78672,18.48096,-7.44365,-1.21876,1.14014,0.10009,5.04945,-1.889,1.36352,-0.40045,0.2247,0.13151,0.11482,6.47657,-3.09007,-1.27239,1.36043,0.06695,-0.08065,0.0873,-1.44985,11.23377,-2.67019,18.39976,-12.16573,11.45391,4.12706,16.97195,-31.32794,4.98274,25.49692,-6.64674,4.08011,-0.47911
33.04,-3.76488,17.97388,-7.14631,-1.22453,1.01292,0.08968,4.77023,-2.12547,1.32363,-0.43369,0.19053,0.17246,0.11127,6.36936,-2.89932,-1.25562,1.31796,0.08015,-0.06165,0.09608,-0.9857,10.31434,-2.54159,19.11065,-12.24573,11.62456,4.13981,16.64145,-31.33216,4.79628,24.70778,-6.5072,4.23782,-0.46817
33.06,-4.57706,17.30732,-6.84675,-1.22896,0.89064,0.07942,4.60808,-2.36198,1.30287,-0.4862,0.16668,0.19791,0.1147,6.28749,-2.67533,-1.22261,1.26933,0.08809,-0.04258,0.10129,-0.49851,9.27234,-2.38483,19.87251,-12.34181,11.74295,4.1428,16.28312,-31.2361,4.62409,23.83711,-6.32382,4.35016,-0.45291
33.08,-5.28007,16.50265,-6.52617,-1.22978,0.77188,0.06895,4.54208,-2.58179,1.29848,-0.54493,0.14948,0.21672,0.11978,6.23947,-2.42586,-1.17256,1.21228,0.08978,-0.0248,0.10379,-0.02772,8.1238,-2.19608,20.6897,-12.43221,11.83147,4.1479,15.8984,-31.01034,4.44042,22.95273,-6.13709,4.43407,-0.43147
33.1,-5.78723,15.44115,-6.17105,-1.22723,0.67108,0.06021,4.5641,-2.77399,1.20828,-0.54276,0.13496,0.22258,0.12491,6.22272,-2.14376,-1.09611,1.15189,0.08751,-0.00592,0.10404,0.49832,6.86211,-1.98524,21.50969,-12.56455,11.88195,4.14443,15.50983,-30.68921,4.27524,22.03216,-5.91687,4.49733,-0.3982
33.12,-6.07683,14.02746,-5.73429,-1.2212,0.60451,0.05542,4.63597,-2.89942,0.90902,-0.42574,0.11679,0.20671,0.12803,6.23011,-1.82779,-0.98534,1.09448,0.08518,0.01683,0.10367,1.2134,5.49542,-1.77162,22.30895,-12.79095,11.8831,4.12199,15.14547,-30.3254,4.16984,21.02702,-5.61574,4.54291,-0.3483
33.14,-6.44273,12.46809,-5.11992,-1.21204,0.55589,0.05227,4.65554,-2.87331,0.59531,-0.29603,0.09969,0.18655,0.12771,6.26801,-1.5025,-0.84814,1.03315,0.0776,0.0393,0.10152,2.04155,4.06763,-1.55319,23.11701,-13.0563,11.86599,4.09724,14.78612,-29.87682,4.07859,20.00553,-5.29218,4.58399,-0.28694
33.16,-7.0054,10.94172,-4.34135,-1.20129,0.51014,0.04877,4.59925,-2.69512,0.40082,-0.21509,0.08945,0.17337,0.12605,6.34194,-1.18672,-0.69371,0.96093,0.06195,0.05729,0.09677,2.92427,2.5907,-1.3215,23.95044,-13.31518,11.85426,4.08093,14.42185,-29.31351,3.97231,19.01616,-4.98364,4.63171,-0.21749
33.18,-7.71116,9.44291,-3.45701,-1.18749,0.47036,0.04554,4.49628,-2.4041,0.22756,-0.14799,0.08035,0.1613,0.12224,6.44541,-0.89132,-0.52767,0.87719,0.04645,0.06895,0.09446,3.95823,1.0504,-1.07968,24.83755,-13.5692,11.84749,4.07103,14.07194,-28.66223,3.87874,18.01974,-4.6545,4.68488,-0.13869
33.2,-8.41769,7.94058,-2.57019,-1.17509,0.43796,0.04294,4.39102,-2.06843,0.17852,-0.1256,0.083,0.15215,0.12322,6.56429,-0.61753,-0.34521,0.78357,0.01933,0.07758,0.08379,4.99102,-0.52171,-0.84058,25.67816,-13.84318,11.84275,4.05823,13.69907,-27.86982,3.74966,17.10925,-4.36521,4.75526,-0.05354
33.22,-8.93323,6.45,-1.84233,-1.17035,0.41409,0.04128,4.36395,-1.79508,0.33528,-0.1693,0.10629,0.14516,0.13353,6.68321,-0.37829,-0.14227,0.68582,-0.03681,0.09027,0.04969,5.83406,-2.09282,-0.61737,26.35759,-14.16183,11.8362,4.03309,13.2538,-26.8732,3.52849,16.39592,-4.19116,4.85732,0.03612
33.24,-9.27841,5.01048,-1.28607,-1.16708,0.39579,0.04034,4.43917,-1.57197,0.53282,-0.21108,0.13386,0.13377,0.14367,6.8051,-0.20144,0.05512,0.58726,-0.10446,0.10229,0.00634,6.65747,-3.69883,-0.40124,26.9932,-14.49305,11.82978,4.00272,12.76668,-25.71602,3.27458,15.75038,-4.05595,4.97598,0.13125
33.26,-9.55176,3.65247,-0.8486,-1.16087,0.37882,0.03966,4.58546,-1.35887,0.65642,-0.21919,0.1546,0.11654,0.14805,6.924,-0.09862,0.22523,0.48916,-0.16472,0.10762,-0.03188,7.6257,-5.4004,-0.17857,27.69651,-14.80455,11.8237,3.97354,12.2634,-24.44538,3.03187,15.08192,-3.89848,5.09656,0.23105
33.28,-9.78666,2.38381,-0.53418,-1.15664,0.36329,0.03927,4.78413,-1.15143,0.80784,-0.21018,0.16916,0.09559,0.14676,7.00891,-0.08282,0.36064,0.39927,-0.22029,0.11301,-0.06718,8.76268,-7.25355,0.05391,28.4684,-15.09402,11.81084,3.94356,11.71132,-23.06016,2.77764,14.4303,-3.74635,5.21563,0.33265
33.3,-9.91442,1.12426,-0.29239,-1.14558,0.34954,0.03927,4.98189,-0.95545,0.90339,-0.15652,0.18259,0.07662,0.14312,7.09496,-0.10076,0.46054,0.32044,-0.27206,0.11283,-0.10051,9.84871,-9.16454,0.28507,29.2474,-15.38872,11.77283,3.90482,11.1347,-21.51647,2.52629,13.73722,-3.57812,5.32252,0.43395
33.32,-9.85079,-0.20785,-0.07365,-1.11792,0.33751,0.03966,5.13435,-0.80632,0.77474,-0.03672,0.20237,0.06533,0.14309,7.23697,-0.07923,0.53737,0.25316,-0.32186,0.09924,-0.13401,10.6319,-11.02696,0.50531,29.97227,-15.72263,11.68404,3.84568,10.55515,-19.79055,2.29715,12.93921,-3.36297,5.40294,0.53074
33.34,-9.72155,-1.53286,0.11001,-1.08488,0.32567,0.04009,5.2509,-0.70445,0.57634,0.1144,0.22123,0.05848,0.14262,7.38229,-0.05127,0.59372,0.2009,-0.36491,0.0817,-0.16471,11.34967,-13.01407,0.73806,30.74107,-16.05716,11.53815,3.77055,9.91373,-17.92002,2.06926,12.08811,-3.12307,5.44309,0.61868
33.36,-9.66384,-2.77741,0.25799,-1.05557,0.31269,0.04023,5.33506,-0.62963,0.42962,0.27118,0.23277,0.05302,0.13793,7.47655,-0.05347,0.62201,0.16598,-0.39747,0.06893,-0.1894,12.24699,-15.30233,1.00075,31.65946,-16.35977,11.32536,3.68286,9.1676,-15.91757,1.82771,11.20801,-2.87214,5.42693,0.69392
33.38,-9.70629,-3.96987,0.39201,-1.02909,0.29859,0.04005,5.3819,-0.5719,0.3152,0.43449,0.2426,0.05068,0.13303,7.51383,-0.07681,0.60523,0.15252,-0.43027,0.06706,-0.21273,13.30871,-17.92047,1.28277,32.75566,-16.65082,11.01556,3.5718,8.30134,-13.76091,1.57165,10.26549,-2.60401,5.33694,0.7502
33.4,-9.69926,-5.16774,0.57146,-1.00157,0.28266,0.03933,5.40383,-0.55707,0.17669,0.62331,0.24514,0.04869,0.12221,7.56396,-0.06345,0.61592,0.15164,-0.44573,0.05689,-0.22705,14.38928,-20.83172,1.60678,33.97166,-16.89668,10.61253,3.43988,7.30725,-11.38655,1.3087,9.25552,-2.31189,5.15748,0.78753
33.42,-9.46875,-6.42762,0.86329,-0.96899,0.26366,0.03781,5.42196,-0.61975,-0.05626,0.85734,0.23216,0.0427,0.09754,7.70408,0.03142,0.73418,0.15747,-0.42019,0.01359,-0.22256,15.31056,-24.00289,2.00939,35.19699,-17.0661,10.126,3.28795,6.18344,-8.75818,1.04666,8.17665,-1.99084,4.8758,0.80593
