T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,-22.82707,14.60001,-0.46193,-0.58059,0.07368,-0.02328,6.95354,-0.88749,-3.02561,-0.78925,0.06257,-0.39984,0.13292,0.53859,1.69264,0.42421,1.5364,0.07593,-0.00569,0.14717,-8.51279,15.53509,-3.37558,21.42379,-4.33369,-2.38987,0.44365,28.19851,-27.92299,6.04262,36.62238,-6.08298,-11.57993,-5.86516
29.76,-22.99849,14.72874,-0.46519,-0.60291,0.09912,-0.02706,6.72411,-0.8571,-3.00007,-0.66442,0.04981,-0.38536,0.1162,0.61693,1.74059,0.44089,1.55422,0.08279,-0.00892,0.14726,-8.63284,16.11239,-3.55951,21.55153,-4.34123,-2.43363,0.43716,28.06971,-28.07105,6.08238,36.52567,-6.28449,-11.61715,-5.88674
29.78,-23.05353,15.0546,-0.59202,-0.62519,0.13184,-0.02871,6.35959,-0.9006,-2.94296,-0.52788,0.03388,-0.35673,0.09606,0.72332,1.78541,0.45744,1.58277,0.09179,-0.01113,0.15028,-8.59959,16.71263,-3.7469,21.79178,-4.35454,-2.48841,0.42446,27.80685,-28.2333,6.13089,36.33178,-6.51418,-11.65977,-5.91105
29.8,-22.84714,15.27142,-0.85722,-0.65591,0.15605,-0.02969,6.07144,-0.92892,-2.83498,-0.30784,0.00785,-0.32455,0.06897,0.82529,1.82227,0.47339,1.61691,0.10108,-0.01583,0.15303,-8.59497,17.1417,-3.84821,21.90323,-4.36096,-2.54087,0.40941,27.61617,-28.32366,6.16337,36.18119,-6.68718,-11.70273,-5.93747
29.82,-22.3225,15.0546,-1.1969,-0.70651,0.15294,-0.03198,6.10892,-0.78343,-2.64763,0.07317,-0.03344,-0.30413,0.0309,0.88039,1.83936,0.48487,1.64878,0.10721,-0.02685,0.15016,-8.86086,17.1976,-3.76267,21.59093,-4.34562,-2.57611,0.39755,27.75793,-28.22396,6.14717,36.26208,-6.69677,-11.74387,-5.96795
29.84,-21.69914,14.76575,-1.51994,-0.76245,0.1387,-0.03375,6.2476,-0.5606,-2.41354,0.48625,-0.07485,-0.28735,-0.00938,0.92015,1.83435,0.48836,1.67977,0.11114,-0.03829,0.14468,-9.13893,17.10546,-3.59986,21.16469,-4.3189,-2.60169,0.38585,27.99162,-28.04314,6.1169,36.39775,-6.63864,-11.78447,-6.00057
29.86,-21.14075,14.70107,-1.82375,-0.81157,0.12722,-0.03352,6.31238,-0.40664,-2.19502,0.81478,-0.10385,-0.27019,-0.04139,0.96768,1.81042,0.48435,1.70885,0.11439,-0.04637,0.13951,-9.22996,17.06702,-3.45882,20.87579,-4.29359,-2.62368,0.3724,28.11591,-27.8481,6.09518,36.45544,-6.58962,-11.82203,-6.03166
29.88,-20.68038,14.83074,-2.11932,-0.86027,0.11393,-0.03204,6.37441,-0.30822,-1.98238,1.07657,-0.11771,-0.25756,-0.0615,1.00267,1.75738,0.47061,1.73122,0.11492,-0.05311,0.13056,-9.28667,17.06496,-3.32567,20.60258,-4.2655,-2.63036,0.36187,28.19976,-27.55935,6.07009,36.48866,-6.52529,-11.85044,-6.05839
29.9,-20.29665,15.22708,-2.46349,-0.90033,0.09795,-0.02966,6.39995,-0.3239,-1.81333,1.22056,-0.12091,-0.24807,-0.07236,1.02069,1.71548,0.46227,1.73922,0.1133,-0.05777,0.12147,-9.21625,16.97032,-3.17292,20.38292,-4.22687,-2.62018,0.34949,28.32125,-27.30454,6.04495,36.52871,-6.41891,-11.86871,-6.08317
29.92,-19.96378,15.88588,-2.87538,-0.92273,0.07758,-0.02684,6.33244,-0.47263,-1.71295,1.21848,-0.12299,-0.23538,-0.08183,1.02837,1.73044,0.47653,1.73099,0.11177,-0.06049,0.11829,-8.88221,16.65831,-2.97788,20.27622,-4.1667,-2.58793,0.33143,28.56687,-27.21961,6.02287,36.60437,-6.2464,-11.87413,-6.10731
29.94,-19.7899,16.67446,-3.25587,-0.9362,0.05467,-0.02373,6.19252,-0.6805,-1.63381,1.13232,-0.11974,-0.22054,-0.08552,1.02775,1.76737,0.50068,1.71503,0.1089,-0.06331,0.11627,-8.49171,16.26586,-2.78227,20.20121,-4.0975,-2.52221,0.31617,28.86221,-27.1642,5.99506,36.70494,-6.03125,-11.85397,-6.12205
29.96,-19.82163,17.46441,-3.53885,-0.94705,0.03203,-0.02035,6.02067,-0.9013,-1.55205,1.00997,-0.10902,-0.2078,-0.08038,1.01942,1.79285,0.52231,1.69685,0.10364,-0.06694,0.11146,-8.19606,15.9325,-2.62575,20.10199,-4.03047,-2.41215,0.31084,29.13874,-27.01498,5.95493,36.8137,-5.80206,-11.79619,-6.11967
29.98,-20.03278,18.15061,-3.71407,-0.95669,0.00614,-0.01739,5.851,-1.10404,-1.46352,0.87331,-0.09724,-0.19713,-0.07294,0.99768,1.80809,0.54041,1.67268,0.09593,-0.07132,0.10405,-7.95699,15.67824,-2.50736,19.94481,-3.95519,-2.23457,0.32189,29.49128,-26.74096,5.89571,36.95775,-5.55689,-11.691,-6.09622
30,-20.24276,18.66671,-3.77456,-0.95419,-0.01406,-0.01401,5.67147,-1.27373,-1.4025,0.72457,-0.08459,-0.18898,-0.0613,0.98529,1.83216,0.56125,1.65343,0.08921,-0.0751,0.10085,-7.84283,15.35173,-2.40576,19.79937,-3.91667,-2.02733,0.33699,29.75395,-26.53494,5.8291,37.10569,-5.2974,-11.53322,-6.05095
30.02,-20.19685,18.98659,-3.73191,-0.92607,-0.0179,-0.00915,5.48328,-1.39016,-1.40855,0.56026,-0.06993,-0.18398,-0.04256,1.00455,1.88352,0.59147,1.64919,0.08704,-0.07582,0.10996,-7.93952,14.75868,-2.29029,19.75535,-3.96286,-1.84359,0.34005,29.69346,-26.60685,5.76127,37.22851,-5.01907,-11.31469,-5.98082
30.04,-20.00545,19.09469,-3.60616,-0.88689,-0.01419,-0.00397,5.3561,-1.44719,-1.4459,0.41151,-0.05601,-0.18246,-0.02334,1.03037,1.93174,0.61749,1.64892,0.08583,-0.07298,0.12389,-8.16653,14.09387,-2.18515,19.70709,-4.06068,-1.6267,0.3529,29.52207,-26.74505,5.68337,37.33291,-4.75711,-11.02451,-5.87934
30.06,-19.81036,19.00591,-3.41541,-0.84995,-0.01064,0.00051,5.32542,-1.4515,-1.48709,0.29785,-0.04556,-0.18573,-0.00812,1.04814,1.95513,0.62985,1.64849,0.08334,-0.0677,0.13658,-8.47633,13.54742,-2.11492,19.5536,-4.19392,-1.32741,0.39612,29.40864,-26.75595,5.58425,37.43372,-4.53902,-10.65224,-5.74073
30.08,-19.56642,18.78458,-3.18348,-0.81051,-0.00575,0.0045,5.36813,-1.41559,-1.54819,0.20451,-0.03761,-0.19346,0.00452,1.06962,1.96763,0.63446,1.6543,0.08077,-0.05829,0.15215,-8.92454,13.07555,-2.06572,19.29215,-4.39236,-0.95787,0.46918,29.21389,-26.66752,5.44178,37.56521,-4.34323,-10.17925,-5.55555
30.1,-19.29339,18.44641,-2.92166,-0.77538,0.00507,0.00852,5.47529,-1.34924,-1.62408,0.13897,-0.03236,-0.20519,0.01401,1.09967,1.96719,0.62777,1.66943,0.0779,-0.0476,0.16519,-9.37352,12.6788,-2.04276,18.99099,-4.66537,-0.52141,0.57267,29.11051,-26.60228,5.33123,37.55745,-4.28231,-9.63735,-5.34352
30.12,-19.01399,17.99988,-2.63701,-0.7526,0.02688,0.01317,5.63308,-1.261,-1.7026,0.11322,-0.03046,-0.21966,0.01962,1.13954,1.95025,0.60664,1.69427,0.07627,-0.04142,0.17045,-9.68409,12.36941,-2.05357,18.71838,-5.01643,-0.02169,0.70753,29.32384,-26.68833,5.34594,37.23546,-4.45707,-9.06901,-5.12965
30.14,-18.73256,17.51706,-2.36142,-0.73592,0.05234,0.01778,5.80954,-1.16204,-1.78473,0.10802,-0.03074,-0.23506,0.02263,1.19912,1.92771,0.57873,1.73211,0.07645,-0.03677,0.17482,-9.9679,12.16273,-2.08707,18.4023,-5.45535,0.54903,0.87876,29.6056,-26.80899,5.40057,36.77334,-4.73951,-8.42346,-4.88522
30.16,-18.44449,17.04418,-2.12495,-0.72065,0.07435,0.02173,5.98268,-1.05987,-1.86882,0.10857,-0.0325,-0.25017,0.02367,1.28555,1.90289,0.54786,1.78693,0.07806,-0.03031,0.18315,-10.33196,12.08516,-2.13721,17.97104,-5.9881,1.19602,1.0872,29.76468,-26.829,5.42205,36.31719,-5.04535,-7.66534,-4.59125
30.18,-18.10341,16.59208,-1.94013,-0.70695,0.09572,0.02546,6.13884,-0.962,-1.95276,0.11384,-0.03559,-0.26405,0.02294,1.39767,1.87251,0.51231,1.85982,0.08121,-0.0233,0.19405,-10.81598,12.12798,-2.20411,17.42742,-6.61393,1.90428,1.32298,29.7972,-26.77227,5.44738,35.7652,-5.40818,-6.8151,-4.25784
30.2,-17.80174,16.11892,-1.82398,-0.69766,0.10859,0.02821,6.27356,-0.8657,-2.02205,0.13086,-0.03934,-0.27588,0.02077,1.56548,1.82944,0.46969,1.96033,0.08626,-0.01575,0.20848,-11.16334,12.28734,-2.29136,16.87733,-7.30133,2.68612,1.59134,29.84112,-26.71278,5.45925,35.23121,-5.78236,-5.87637,-3.89378
30.22,-17.64766,15.56503,-1.79024,-0.69584,0.10351,0.02904,6.39008,-0.76194,-2.06027,0.1707,-0.04328,-0.28497,0.01723,1.82256,1.76832,0.41766,2.09759,0.09351,-0.00742,0.22753,-11.08829,12.57142,-2.39926,16.4341,-8.02178,3.54689,1.90297,30.06796,-26.70461,5.43229,34.86766,-6.1324,-4.86171,-3.51209
30.24,-17.51047,14.98359,-1.83572,-0.69662,0.08874,0.02892,6.47854,-0.65745,-2.07799,0.22191,-0.04762,-0.29127,0.01261,2.14272,1.69006,0.35757,2.26388,0.10254,0.00141,0.25037,-10.87351,12.93341,-2.51442,16.01146,-8.78388,4.44286,2.23612,30.31647,-26.70111,5.39436,34.52157,-6.49268,-3.80278,-3.12111
30.26,-17.28656,14.41719,-1.95088,-0.69483,0.07104,0.02858,6.5313,-0.55965,-2.08629,0.27162,-0.0522,-0.29498,0.00746,2.49526,1.59497,0.29058,2.44897,0.11265,0.01121,0.27607,-10.76646,13.34223,-2.63224,15.54592,-9.57974,5.3424,2.56668,30.43932,-26.64215,5.35934,34.09294,-6.86369,-2.72432,-2.72685
30.28,-17.0103,13.82907,-2.12557,-0.68999,0.04862,0.02775,6.55332,-0.46542,-2.0821,0.32259,-0.05656,-0.29621,0.00217,2.87919,1.4838,0.21545,2.64749,0.1236,0.02218,0.30377,-10.68802,13.83609,-2.76178,15.09496,-10.38469,6.23165,2.88977,30.48846,-26.49676,5.31895,33.64303,-7.21674,-1.64956,-2.33886
30.3,-16.69026,13.27642,-2.33859,-0.68267,0.02241,0.02638,6.54231,-0.37206,-2.06378,0.37058,-0.06073,-0.29528,-0.00312,3.27127,1.33843,0.13244,2.85366,0.13511,0.03454,0.33257,-10.59017,14.20526,-2.86335,14.70236,-11.16097,7.09218,3.19299,30.49505,-26.45741,5.27532,33.11713,-7.53665,-0.61428,-1.97789
30.32,-16.34105,12.82539,-2.56137,-0.67394,-0.00655,0.02438,6.49804,-0.2769,-2.03068,0.41091,-0.06478,-0.29268,-0.00833,3.62935,1.1424,0.04079,3.05666,0.14666,0.04873,0.36099,-10.44792,14.19756,-2.89375,14.42743,-11.85114,7.91988,3.46788,30.50375,-26.72041,5.22629,32.45826,-7.81499,0.34458,-1.6673
30.34,-15.95075,12.40925,-2.76242,-0.66116,-0.03793,0.0215,6.43053,-0.18062,-1.98748,0.44687,-0.06832,-0.28867,-0.01316,3.93107,0.90721,-0.05761,3.24124,0.15764,0.06492,0.38699,-10.2816,13.95941,-2.8769,14.27734,-12.45465,8.69003,3.70484,30.45872,-27.09617,5.1635,31.71051,-8.03356,1.20926,-1.40501
30.36,-15.51462,11.97933,-2.91468,-0.64273,-0.07123,0.01755,6.34928,-0.08482,-1.93936,0.48067,-0.07112,-0.28354,-0.0174,4.1506,0.6578,-0.15823,3.39073,0.16731,0.08328,0.40841,-10.12722,13.63254,-2.83819,14.25514,-12.98796,9.3729,3.89763,30.3195,-27.40556,5.08466,30.91122,-8.17557,1.96752,-1.18407
30.38,-15.08663,11.55862,-3.00674,-0.62203,-0.10681,0.01221,6.26349,0.01246,-1.88628,0.51302,-0.07324,-0.27767,-0.02101,4.25932,0.43214,-0.25866,3.48934,0.17513,0.10439,0.42331,-10.00657,13.14014,-2.77424,14.41884,-13.42409,9.97341,4.05917,30.17359,-27.63914,4.98655,30.09089,-8.24453,2.60529,-1.00709
30.4,-14.56442,11.18023,-2.97804,-0.59632,-0.14285,0.00548,6.16597,0.10513,-1.83393,0.54127,-0.075,-0.2714,-0.02427,4.24796,0.19122,-0.33632,3.5546,0.1815,0.12438,0.43277,-9.77519,12.40542,-2.63733,14.66927,-13.83392,10.44329,4.15577,29.78934,-27.92829,4.87045,29.09431,-8.23812,3.12531,-0.86994
30.42,-13.86367,10.85999,-2.75385,-0.56235,-0.1783,-0.00262,6.04365,0.18374,-1.78876,0.56101,-0.07663,-0.26497,-0.02731,4.08258,-0.05671,-0.35235,3.60282,0.18622,0.13608,0.43726,-9.22745,11.4332,-2.39796,14.89644,-14.3227,10.72338,4.14923,28.96376,-28.39181,4.73382,27.77791,-8.14778,3.54145,-0.76508
30.44,-13.1203,10.55638,-2.3853,-0.52974,-0.21369,-0.0122,5.91556,0.25037,-1.74766,0.5765,-0.0779,-0.25851,-0.02991,3.80278,-0.1785,-0.3034,3.61566,0.18898,0.14009,0.4351,-8.5323,10.33814,-2.12683,15.20176,-14.82379,10.88108,4.09623,27.9519,-28.82426,4.5714,26.33478,-7.99331,3.86558,-0.68245
30.46,-12.44144,10.26039,-1.95161,-0.50548,-0.24928,-0.02323,5.79772,0.30645,-1.70921,0.59104,-0.07871,-0.25219,-0.03196,3.4798,-0.08895,-0.19314,3.58471,0.18975,0.13804,0.42605,-7.81939,9.16825,-1.86486,15.66194,-15.27868,10.97906,4.04156,26.96503,-29.06069,4.38494,24.92071,-7.79787,4.11297,-0.61236
30.48,-11.89947,10.01951,-1.48463,-0.48738,-0.28605,-0.03553,5.68151,0.34458,-1.67763,0.59992,-0.07909,-0.24619,-0.03341,3.11946,0.26049,-0.00044,3.49742,0.18689,0.1266,0.40876,-6.97587,7.94971,-1.60914,16.24181,-15.73933,10.99935,3.97184,26.06152,-29.13517,4.17393,23.52032,-7.56823,4.30166,-0.55046
30.5,-11.29076,9.58946,-0.95625,-0.48405,-0.31688,-0.04797,5.58424,0.36937,-1.65057,0.61282,-0.07957,-0.24062,-0.03484,2.87188,0.68108,0.23411,3.4022,0.18416,0.10992,0.38828,-6.08497,6.65738,-1.36615,16.88405,-16.14946,11.00965,3.91246,24.96309,-29.05673,3.94781,22.11231,-7.31191,4.45509,-0.48426
30.52,-10.4317,8.4699,-0.20815,-0.5044,-0.33434,-0.05927,5.52387,0.38859,-1.6249,0.64109,-0.08073,-0.23561,-0.03695,2.77562,0.92766,0.44189,3.30367,0.18238,0.09795,0.36416,-5.22397,5.19768,-1.12825,17.53504,-16.435,11.08914,3.89255,23.38643,-28.85056,3.72663,20.69109,-7.03143,4.59333,-0.40185
30.54,-9.73746,6.78296,0.63268,-0.53855,-0.34454,-0.06938,5.48775,0.39451,-1.60653,0.67429,-0.08223,-0.23146,-0.0393,2.66776,1.13957,0.6217,3.10207,0.17522,0.08925,0.32636,-4.25903,3.60216,-0.89524,18.22964,-16.67071,11.18364,3.88912,21.74285,-28.49261,3.50384,19.31297,-6.73126,4.71941,-0.31009
30.56,-9.46404,4.95639,1.33798,-0.57692,-0.35282,-0.07821,5.46376,0.38108,-1.59965,0.7038,-0.08376,-0.22847,-0.04145,2.55286,1.42058,0.79458,2.79363,0.16132,0.07738,0.27615,-3.07202,1.90384,-0.66943,19.02488,-16.91108,11.24976,3.88646,20.29613,-27.9494,3.26976,18.01189,-6.41609,4.8347,-0.2142
30.58,-9.592,3.05943,1.86619,-0.61839,-0.35869,-0.08509,5.44226,0.34986,-1.6032,0.73052,-0.0854,-0.22675,-0.0435,2.51324,1.6748,0.95491,2.40275,0.14153,0.06043,0.2173,-1.57306,0.04552,-0.44227,19.93754,-17.1352,11.30247,3.89188,18.85738,-27.26853,3.03774,16.77272,-6.08102,4.94206,-0.11161
30.6,-9.88488,1.26851,2.21057,-0.66081,-0.35597,-0.0888,5.46261,0.31074,-1.61702,0.76008,-0.08723,-0.22659,-0.04554,2.53309,1.85147,1.09564,1.99948,0.12201,0.04094,0.15744,-0.06108,-2.00928,-0.20328,20.90594,-17.33406,11.34319,3.90464,17.58073,-26.28999,2.78535,15.57542,-5.73616,5.03927,-0.00416
30.62,-9.99796,-0.39448,2.46765,-0.70187,-0.33629,-0.08821,5.56914,0.27412,-1.63775,0.79843,-0.08921,-0.22805,-0.04757,2.53981,1.92615,1.22302,1.65951,0.10526,0.02211,0.10296,1.09229,-4.3712,0.07831,21.84986,-17.49225,11.36756,3.91679,16.5851,-24.8613,2.48692,14.36708,-5.38949,5.1206,0.10371
30.64,-10.07704,-1.8799,2.6407,-0.73621,-0.30617,-0.08399,5.7046,0.23571,-1.66384,0.83436,-0.09076,-0.23078,-0.04888,2.57817,1.9259,1.3619,1.35196,0.08571,-0.00065,0.05207,2.18516,-7.09266,0.41515,22.83059,-17.62586,11.34402,3.921,15.59089,-23.12772,2.17473,13.15292,-5.02978,5.17093,0.20885
30.66,-10.26204,-3.07509,2.7058,-0.76142,-0.27166,-0.07701,5.82337,0.19332,-1.69313,0.86034,-0.09164,-0.2344,-0.04918,2.69371,1.86491,1.51688,1.05833,0.06297,-0.02956,0.00519,3.54592,-10.18312,0.8061,23.95249,-17.74511,11.24303,3.91852,14.42798,-21.17826,1.87075,11.93419,-4.64375,5.17234,0.30843
30.68,-10.48494,-4.0029,2.70015,-0.7819,-0.2278,-0.067,5.94021,0.15177,-1.71595,0.88447,-0.09228,-0.23858,-0.04916,2.85496,1.72378,1.6765,0.79534,0.03826,-0.06107,-0.03707,5.18155,-13.77968,1.27078,25.23801,-17.81203,11.06369,3.91595,13.09014,-18.9822,1.56707,10.64843,-4.21394,5.10869,0.39724
30.7,-10.59824,-4.67894,2.68714,-0.78869,-0.18253,-0.05525,6.04081,0.12409,-1.74551,0.89256,-0.0916,-0.24297,-0.04733,3.01643,1.56458,1.81792,0.59236,0.01604,-0.09072,-0.069,6.77123,-17.69447,1.78757,26.59076,-17.91987,10.73416,3.87889,11.6109,-16.39553,1.26558,9.37868,-3.78872,4.95906,0.46999
30.72,-10.48642,-5.23018,2.74305,-0.77315,-0.14703,-0.04342,6.10883,0.13297,-1.79922,0.86578,-0.0879,-0.24681,-0.04164,3.14593,1.44901,1.90998,0.47704,0.00342,-0.11462,-0.08402,7.95606,-21.59032,2.31774,27.96238,-18.16232,10.18958,3.77669,9.99667,-13.32473,0.97249,8.18036,-3.41998,4.70649,0.52157
30.74,-10.28548,-5.72177,2.84495,-0.74931,-0.11613,-0.0313,6.16344,0.16725,-1.85411,0.82765,-0.0828,-0.2496,-0.03465,3.26902,1.32295,1.96336,0.42338,-0.00215,-0.13385,-0.08814,9.09342,-25.68597,2.8808,29.48622,-18.41055,9.48956,3.64289,8.15365,-9.94803,0.68775,6.9049,-3.04034,4.34562,0.54815
30.76,-10.08752,-6.14451,2.94843,-0.7251,-0.08491,-0.01866,6.21871,0.21046,-1.89643,0.79411,-0.0775,-0.25169,-0.02799,3.40446,1.13814,1.99691,0.40618,-0.00434,-0.15045,-0.08706,10.50173,-30.20803,3.48194,31.22055,-18.57808,8.68803,3.49675,6.0624,-6.41346,0.41357,5.50023,-2.60676,3.88213,0.54853
30.78,-9.88681,-6.54568,3.05615,-0.70267,-0.05513,-0.00606,6.26973,0.27679,-1.93796,0.74913,-0.06979,-0.25233,-0.01925,3.53728,0.89628,2.00939,0.42702,-0.00224,-0.1647,-0.08003,11.98386,-35.01692,4.08247,33.0938,-18.6954,7.79544,3.31649,3.80624,-2.7999,0.15831,4.03788,-2.15031,3.33474,0.52338
30.8,-9.61811,-6.89691,3.16116,-0.67976,-0.03597,0.00518,6.32978,0.31552,-1.97077,0.71638,-0.06313,-0.2532,-0.012,3.68759,0.65451,2.01035,0.48258,0.00439,-0.17649,-0.06858,13.52125,-39.73704,4.6202,34.9393,-18.75553,6.88776,3.10885,1.50457,0.72894,-0.06652,2.58488,-1.68126,2.74405,0.48189
30.82,-9.21461,-7.15725,3.25386,-0.65315,-0.0366,0.01376,6.41837,0.27349,-1.98327,0.73152,-0.06319,-0.25738,-0.01174,3.8861,0.47311,2.01349,0.56833,0.01467,-0.18566,-0.0549,15.13395,-43.95179,5.03225,36.53149,-18.765,6.05146,2.88152,-0.71184,3.96627,-0.25113,1.2293,-1.22131,2.16056,0.43385
30.84,-8.78768,-7.38141,3.33682,-0.62926,-0.04741,0.0205,6.51506,0.21775,-1.9836,0.76681,-0.06581,-0.26216,-0.01439,4.10622,0.3004,2.01755,0.67191,0.02674,-0.19375,-0.03984,16.64495,-47.67359,5.29956,37.8193,-18.75034,5.32093,2.61526,-2.73033,6.7531,-0.39102,0.0468,-0.80942,1.62574,0.38314
30.86,-8.42063,-7.61231,3.4117,-0.6132,-0.0589,0.02622,6.60617,0.19622,-1.97947,0.79917,-0.0676,-0.26558,-0.01655,4.32302,0.09973,2.02195,0.77738,0.03871,-0.20187,-0.02486,17.94297,-51.0115,5.42327,38.81976,-18.72225,4.71384,2.3015,-4.47399,9.02746,-0.488,-0.93078,-0.46443,1.16502,0.33391
30.88,-8.07835,-7.84865,3.47972,-0.60262,-0.07211,0.03059,6.69948,0.19193,-1.96025,0.84627,-0.07122,-0.26841,-0.02104,4.54814,-0.09381,2.03442,0.87488,0.04916,-0.20999,-0.01187,19.01277,-53.90806,5.40472,39.51052,-18.68774,4.23902,1.94631,-5.9246,10.78876,-0.54711,-1.70079,-0.1898,0.78888,0.28996
30.9,-7.82778,-8.05278,3.5415,-0.59949,-0.08605,0.03355,6.77132,0.21372,-1.93791,0.88957,-0.0747,-0.27002,-0.0256,4.77618,-0.27139,2.05496,0.96418,0.05848,-0.21838,-0.00056,19.89068,-56.27288,5.2542,39.87303,-18.65394,3.90428,1.56922,-7.05664,12.08751,-0.58046,-2.27107,0.01975,0.49762,0.25306
30.92,-7.73483,-8.17893,3.58905,-0.60569,-0.10015,0.03502,6.79662,0.26184,-1.93643,0.90088,-0.07498,-0.27047,-0.02634,5.00022,-0.42606,2.08376,1.04683,0.06755,-0.22718,0.00996,20.63961,-58.05508,4.98962,39.88833,-18.63188,3.70705,1.18905,-7.80352,12.90183,-0.59923,-2.62315,0.16135,0.27644,0.21592
30.94,-7.73074,-8.27702,3.61806,-0.61805,-0.11133,0.03529,6.79737,0.31291,-1.94193,0.90118,-0.07439,-0.2705,-0.02592,5.22818,-0.53619,2.12889,1.11158,0.07399,-0.236,0.01725,21.22814,-59.43745,4.6385,39.64929,-18.62186,3.61237,0.80047,-7.91691,12.75643,-0.59185,-2.61423,0.1946,0.0737,0.13903
30.96,-7.76004,-8.40675,3.63312,-0.63422,-0.11753,0.03456,6.793,0.35494,-1.94195,0.90708,-0.07468,-0.27036,-0.0264,5.46126,-0.58528,2.19507,1.14823,0.0758,-0.2444,0.01922,21.64632,-60.60033,4.22648,39.2546,-18.6185,3.58797,0.39993,-8.02304,12.72839,-0.594,-2.60818,0.21353,-0.04995,0.09159
30.98,-7.8204,-8.56816,3.63754,-0.65292,-0.12297,0.03241,6.77842,0.38475,-1.94477,0.91135,-0.07508,-0.26995,-0.02687,5.69717,-0.5529,2.2844,1.15288,0.07319,-0.2522,0.01609,21.97185,-61.58692,3.77269,38.70359,-18.62414,3.61748,-0.00539,-8.1468,12.79926,-0.60276,-2.60151,0.22189,-0.11265,0.06691
31,-7.96518,-8.79208,3.64215,-0.67628,-0.11744,0.03006,6.75365,0.40358,-1.94749,0.91482,-0.07526,-0.2693,-0.02706,5.92102,-0.47187,2.38497,1.13828,0.06625,-0.25863,0.00827,22.16271,-62.39642,3.28935,38.11363,-18.63132,3.68945,-0.40185,-8.20193,12.99391,-0.62931,-2.59206,0.22201,-0.13095,0.05876
31.02,-8.27248,-9.12149,3.66264,-0.70733,-0.08982,0.02893,6.72011,0.41545,-1.94534,0.91945,-0.07485,-0.26841,-0.0267,6.10574,-0.38857,2.47682,1.12445,0.05461,-0.26224,-0.00404,22.18532,-63.0044,2.78395,37.63121,-18.63021,3.796,-0.77472,-8.089,13.33536,-0.68591,-2.57758,0.21577,-0.11894,0.06172
31.04,-8.68128,-9.553,3.70115,-0.74136,-0.05392,0.02778,6.68202,0.41673,-1.94353,0.92447,-0.07417,-0.26716,-0.0261,6.25101,-0.25968,2.56655,1.09485,0.03888,-0.26305,-0.02031,22.14757,-63.48564,2.27436,37.18006,-18.62783,3.92111,-1.12894,-7.90904,13.75719,-0.75858,-2.55721,0.20679,-0.08805,0.07174
31.06,-9.11834,-10.07562,3.75474,-0.77405,-0.02132,0.02565,6.6445,0.40437,-1.94491,0.93038,-0.07355,-0.26553,-0.02559,6.36233,-0.06104,2.65992,1.03961,0.01994,-0.26152,-0.03977,22.13555,-63.9425,1.77309,36.69694,-18.62933,4.04905,-1.47187,-7.75349,14.20019,-0.83302,-2.53079,0.19786,-0.04716,0.08566
31.08,-9.61294,-10.68054,3.82251,-0.80632,0.00847,0.02289,6.60649,0.38176,-1.94886,0.93558,-0.07226,-0.26346,-0.02447,6.42061,0.16043,2.74035,0.98219,-0.00285,-0.25656,-0.06248,22.19946,-64.40518,1.27739,36.24565,-18.63048,4.17286,-1.79993,-7.60539,14.64862,-0.90782,-2.49679,0.19016,-0.00282,0.10104
31.1,-10.09328,-11.38623,3.91753,-0.83443,0.03802,0.02012,6.57409,0.35372,-1.95269,0.94418,-0.07177,-0.26123,-0.02423,6.45937,0.426,2.82546,0.90467,-0.02331,-0.25166,-0.08318,22.20077,-64.81315,0.81316,35.78154,-18.6344,4.29465,-2.10681,-7.43704,15.08803,-0.9887,-2.45769,0.18423,0.04046,0.11608
31.12,-10.49228,-12.23113,4.05804,-0.85504,0.07253,0.0182,6.5554,0.32648,-1.95282,0.96201,-0.07419,-0.25933,-0.02701,6.51176,0.7644,2.93604,0.78269,-0.03184,-0.25289,-0.09392,21.96576,-65.13799,0.40741,35.23761,-18.64525,4.41741,-2.38798,-7.22091,15.50505,-1.08172,-2.41342,0.18046,0.07984,0.12969
31.14,-10.83064,-13.17822,4.2299,-0.86888,0.10358,0.0164,6.54311,0.30236,-1.9514,0.98328,-0.07746,-0.25755,-0.0308,6.55633,1.11065,3.04609,0.66303,-0.03273,-0.25761,-0.09767,21.67903,-65.45581,0.0418,34.68564,-18.65804,4.53175,-2.64667,-6.998,15.8759,-1.17573,-2.36532,0.17912,0.11389,0.14158
31.16,-11.12792,-14.18989,4.41845,-0.87727,0.12472,0.01409,6.53164,0.28417,-1.95006,1.00373,-0.08018,-0.2558,-0.03408,6.57819,1.40512,3.13711,0.58559,-0.02978,-0.26199,-0.09685,21.49405,-65.84332,-0.30129,34.17254,-18.67012,4.62964,-2.88624,-6.81267,16.18377,-1.25882,-2.3141,0.17997,0.14207,0.15164
31.18,-11.4617,-15.27895,4.61873,-0.88374,0.14517,0.01239,6.52633,0.27972,-1.94544,1.02784,-0.08375,-0.25432,-0.03836,6.55281,1.62653,3.20892,0.54599,-0.01581,-0.26701,-0.08406,21.34234,-66.35998,-0.6234,33.67431,-18.6838,4.71201,-3.10469,-6.65404,16.42852,-1.32802,-2.25106,0.18294,0.16443,0.15984
