T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.08,0,0.05558,0,0,0,0,0.06576,0,0,0.01458,0,0,1e-05,0,0.03437,0.01607,0.02244,0.00355,0.0002,0.00089,0.02646,0.01926,1e-05,0.02725,3e-05,0,0,0.23045,0.04448,0,0.2798,0,0,0,0.03724,0,0.0632,0.02339,0.04511,0.01141,0,0.04704,0.04126,0,0.01644,0.04304,0.02218,0.01141,0,0,0,0.00012,0.01286,0.00028,0,0,0.05098,0,0.01153,0.10666,0.02654,0,0.00044,0.31301,0,0.10389,0.21284,1.01051
36.1,0,0.05102,0,1e-05,1e-05,4e-05,0.05213,0,0,0.00964,2e-05,1e-05,3e-05,1e-05,0.03493,0.01648,0.0221,0.00781,4e-05,0.00063,0.0255,0.03137,2e-05,0.03331,2e-05,1e-05,5e-05,0.22047,0.04141,2e-05,0.2697,1e-05,0,1e-05,0.04085,0,0.05617,0.02374,0.0484,0.01228,0,0.03928,0.02975,0,0.00896,0.04053,0.01642,0.01175,1e-05,0,1e-05,2e-05,0.01543,0.00027,0,0,0.07288,0,0.01431,0.12526,0.02848,0,0.00025,0.25235,0,0.10352,0.23863,0.9585
36.12,0,0.04796,1e-05,1e-05,7e-05,0.00033,0.04177,0,0,0.00728,6e-05,7e-05,2e-05,1e-05,0.03495,0.01667,0.02141,0.01328,0.0004,0.00176,0.02605,0.04472,2e-05,0.04014,3e-05,1e-05,7e-05,0.2108,0.034,4e-05,0.25833,2e-05,2e-05,1e-05,0.04332,0,0.04767,0.02395,0.04994,0.01304,1e-05,0.02958,0.02336,0,0.00263,0.03941,0.01379,0.01214,1e-05,1e-05,5e-05,2e-05,0.01946,0.00132,0,0,0.09994,0,0.01714,0.14433,0.03022,1e-05,0.00017,0.17785,1e-05,0.10332,0.26633,0.90667
36.14,2e-05,0.04418,5e-05,7e-05,6e-05,0.0004,0.03719,2e-05,4e-05,0.00744,0.00461,8e-05,0.00025,3e-05,0.03463,0.01644,0.0206,0.01858,0.0004,0.00208,0.0278,0.05812,0.00034,0.04683,7e-05,7e-05,0.0002,0.2014,0.02583,0.00011,0.24718,0.00017,5e-05,0.00014,0.04437,5e-05,0.03753,0.02401,0.05041,0.01346,3e-05,0.01783,0.0175,4e-05,0.00241,0.03806,0.0139,0.01267,4e-05,4e-05,0.00011,0.00037,0.02166,0.00134,3e-05,1e-05,0.12823,2e-05,0.01987,0.16213,0.03145,2e-05,0.00015,0.10399,5e-05,0.10337,0.29252,0.85722
36.16,2e-05,0.03812,5e-05,6e-05,5e-05,0.00038,0.03884,2e-05,4e-05,0.00937,0.0088,8e-05,0.00023,3e-05,0.03416,0.01561,0.01989,0.02167,0.00038,0.00254,0.02929,0.0706,0.00031,0.05258,8e-05,0.0001,0.00019,0.19252,0.0196,0.0001,0.23736,0.00015,5e-05,0.00014,0.04431,5e-05,0.02598,0.02384,0.05062,0.01382,3e-05,0.00517,0.01034,4e-05,0.00232,0.03562,0.01522,0.01328,3e-05,4e-05,0.0001,0.00034,0.02258,0.00165,3e-05,2e-05,0.15393,2e-05,0.02248,0.17732,0.0318,2e-05,0.00015,0.04116,5e-05,0.10354,0.31477,0.81042
36.18,0,0.02999,0,0,0,0,0.0462,0.00459,1e-05,0.01302,0.01138,2e-05,0,0,0.03372,0.01443,0.01931,0.02353,0.0001,0.00146,0.03091,0.08153,0,0.05711,0,0,0,0.1844,0.01552,0.01584,0.2294,0,0,0,0.04312,0,0.01405,0.02357,0.05052,0.01384,0,0.00254,0.00251,0,0.00081,0.03236,0.01823,0.01369,0,0,3e-05,0,0.02216,0.00015,0,0,0.17664,0,0.02475,0.18886,0.03112,0,5e-05,0.0204,0,0.10391,0.33159,0.76731
36.2,0,0.02088,0,0,0,0,0.05749,0.00791,0.00415,0.01802,0.01468,1e-05,0,0,0.03305,0.01321,0.01898,0.02433,0,0.00169,0.0323,0.08995,0,0.06033,0,0,2e-05,0.17865,0.01311,0.0307,0.22375,0,0,0,0.04134,0,0.00396,0.02323,0.04985,0.0141,0,0.00136,0.00129,0,7e-05,0.02822,0.02221,0.01397,0,0,0,0,0.02132,0,0,0,0.19415,0,0.02669,0.19675,0.02976,0,0,0.01232,0,0.10443,0.34288,0.73267
36.22,6e-05,0.01229,0.00654,0.0001,8e-05,0.00012,0.06953,0.00909,0.00855,0.02354,0.01943,0.00015,0.00037,6e-05,0.03177,0.01224,0.01892,0.02343,0.00011,0.00253,0.03294,0.09483,0.00035,0.06235,0.00011,0.00016,0.00059,0.17687,0.01169,0.04097,0.22073,0.00028,0.00034,0.00017,0.03998,3e-05,0.00277,0.02278,0.04824,0.01419,4e-05,0.001,0.00114,5e-05,0.00072,0.02359,0.02579,0.01418,5e-05,9e-05,5e-05,0.00041,0.0196,0.00035,2e-05,7e-05,0.20355,7e-05,0.02839,0.20111,0.02828,9e-05,2e-05,0.00859,0.00021,0.10494,0.34914,0.71036
36.24,5e-05,0.00433,0.01277,8e-05,7e-05,0.00014,0.08076,0.00873,0.01274,0.0286,0.02271,0.00012,0.00032,5e-05,0.03045,0.01135,0.01908,0.02111,0.00012,0.00336,0.03303,0.09639,0.00041,0.06292,0.00013,0.00017,0.00049,0.17777,0.0122,0.04259,0.22019,0.00022,0.00031,0.0002,0.03923,2e-05,0.00211,0.02225,0.04597,0.01401,5e-05,0.00076,0.00087,7e-05,0.00057,0.01834,0.02843,0.01403,4e-05,8e-05,6e-05,0.00037,0.01716,0.00043,3e-05,5e-05,0.20601,5e-05,0.02959,0.20131,0.02616,9e-05,2e-05,0.00655,0.00018,0.10537,0.34917,0.69718
36.26,4e-05,0.00227,0.0184,6e-05,4e-05,0.00012,0.09074,0.00735,0.01698,0.03266,0.02476,9e-05,0.00039,5e-05,0.02987,0.01084,0.01956,0.01873,9e-05,0.00418,0.03269,0.09521,0.00024,0.06199,9e-05,0.0001,0.00029,0.18047,0.01561,0.03186,0.22233,0.00027,0.0002,0.00011,0.03905,0.00555,0.0011,0.02181,0.04382,0.01375,3e-05,0.0004,0.00045,5e-05,0.00033,0.01338,0.03082,0.01341,2e-05,5e-05,9e-05,0.00021,0.01499,0.00026,2e-05,5e-05,0.20307,7e-05,0.03018,0.19736,0.02343,5e-05,1e-05,0.00342,0.00011,0.1059,0.34279,0.69131
36.28,0,0.0011,0.02418,0,0,0.00014,0.09855,0.00503,0.02135,0.03548,0.02661,0,8e-05,1e-05,0.02996,0.01086,0.02028,0.01634,5e-05,0.00518,0.0322,0.09105,4e-05,0.05968,0,1e-05,7e-05,0.185,0.0216,0.01016,0.22706,0,0,0,0.03952,0.01089,0.00048,0.02145,0.04163,0.01342,0,0.00012,0.00011,0,1e-05,0.00897,0.03231,0.01216,0,0,1e-05,0,0.01316,1e-05,0,0,0.19427,0,0.03023,0.18948,0.02036,0,0,0.00139,0,0.1064,0.33018,0.69378
36.3,2e-05,0.00065,0.02976,4e-05,3e-05,9e-05,0.10372,0.00262,0.02499,0.03712,0.0268,5e-05,0.00023,7e-05,0.03076,0.01132,0.02114,0.01416,0.00039,0.00664,0.0306,0.08375,0.00013,0.05579,5e-05,6e-05,0.00035,0.19322,0.02979,0.00608,0.23483,9e-05,8e-05,8e-05,0.04083,0.01451,0.00026,0.02117,0.03947,0.01289,2e-05,8e-05,8e-05,3e-05,0.00017,0.00508,0.03297,0.01108,2e-05,3e-05,3e-05,0.00015,0.01258,0.00024,1e-05,2e-05,0.17958,2e-05,0.02934,0.1783,0.01764,3e-05,1e-05,0.04635,7e-05,0.10676,0.3126,0.70945
36.32,2e-05,0.00047,0.03482,3e-05,3e-05,7e-05,0.10682,0.00094,0.02647,0.03803,0.02239,4e-05,0.00018,5e-05,0.03197,0.01181,0.02172,0.0113,0.00028,0.00755,0.027,0.07309,0.00011,0.05006,4e-05,5e-05,0.00027,0.20701,0.03969,0.00437,0.24582,8e-05,8e-05,7e-05,0.04287,0.01489,0.00019,0.02081,0.03718,0.01223,2e-05,6e-05,6e-05,2e-05,0.00014,0.00037,0.03171,0.01095,1e-05,3e-05,2e-05,0.00013,0.01069,0.00019,1e-05,2e-05,0.15887,2e-05,0.02711,0.16413,0.01555,3e-05,1e-05,0.10803,6e-05,0.10656,0.29083,0.74145
36.34,0,0.00028,0.03939,0,0,0,0.10863,0.00061,0.02655,0.03841,0.0166,0.00132,1e-05,0,0.03343,0.01255,0.02216,0.00831,1e-05,0.00821,0.02298,0.0596,0,0.04307,0,0,1e-05,0.22421,0.0514,0.0027,0.2594,0,0,0,0.04517,0.01298,0,0.02042,0.03478,0.0114,0,0.00234,0,0,0,1e-05,0.02963,0.01117,0,0,0,0,0.00854,1e-05,0,0,0.13297,0,0.02403,0.14713,0.01391,0,0,0.18378,0,0.10611,0.26474,0.78574
36.36,0,0.0002,0.04391,0,3e-05,0,0.10941,0.00045,0.02626,0.03831,0.01219,0.00227,2e-05,0,0.03514,0.01371,0.02266,0.0059,8e-05,0.00908,0.01956,0.04403,2e-05,0.03541,0,0,1e-05,0.24299,0.06491,0.00193,0.27495,0,1e-05,3e-05,0.0474,0.01007,7e-05,0.02009,0.03242,0.01053,1e-05,0.00575,4e-05,0,3e-05,2e-05,0.0278,0.01124,0,0,0,1e-05,0.00788,0,0,0,0.1033,0,0.02053,0.1278,0.01264,1e-05,1e-05,0.27528,0,0.10565,0.23476,0.83826
36.38,0,0,0.04777,0,0,0,0.10929,0,0.0252,0.03803,0.00829,0.00284,0,0,0.0369,0.01518,0.02316,0.00388,0,0.01004,0.0167,0.02719,0,0.0274,0,0,0,0.26395,0.07944,0,0.29193,0,0,0,0.04965,0.00592,0,0.0197,0.02991,0.00957,0,0.00962,0,0,0,0,0.02597,0.01139,0,0,0,0,0.00728,0,0,0,0.07126,0,0.01671,0.10708,0.01174,0,0,0.37245,0,0.10508,0.20259,0.89708
36.4,0,0,0.05085,0,0,1e-05,0.1091,0,0.02349,0.03768,0.00511,0.00314,0,0,0.0385,0.01657,0.02341,0.00203,0,0.01088,0.01438,0.01026,0.00029,0.01946,0,1e-05,0.00031,0.28438,0.09407,0,0.30892,0,0,0,0.05135,0.00123,0,0.01938,0.02754,0.0086,0,0.01429,0,0,1e-05,0,0.02445,0.01177,0,0,0,3e-05,0.00695,0.00022,0,0,0.03933,0,0.01281,0.08644,0.0112,0,0,0.47318,0,0.1045,0.17043,0.95737
36.42,0,0.00423,0.05275,1e-05,1e-05,1e-05,0.10978,0,0.02122,0.03729,0.00284,0.00326,4e-05,0,0.03975,0.01746,0.02316,0.00101,1e-05,0.01083,0.01274,0.00513,0.00014,0.01216,0,6e-05,0.00016,0.3004,0.10775,0,0.32415,0,0,0,0.05188,0.00061,0,0.01925,0.02552,0.0077,0,0.01761,2e-05,1e-05,3e-05,1e-05,0.02353,0.01244,1e-05,1e-05,0,0.00091,0.00616,0.00036,0,0.01049,0.00992,0,0.00915,0.06751,0.0106,0,0,0.56638,0,0.10406,0.14074,1.0128
36.44,0,0.00859,0.05356,0,0,1e-05,0.11072,0,0.01847,0.03695,0.00111,0.00314,2e-05,0,0.04063,0.01804,0.02271,1e-05,0,0.01005,0.01204,0.00243,0.03213,0.00618,0,0,0,0.31305,0.11949,0,0.33691,0,0,0,0.05178,0.00013,0,0.01912,0.02363,0.00684,0,0.02083,0,0,1e-05,1e-05,0.02291,0.01323,0,0,0,0.00164,0.00531,1e-05,0,0.02073,0.00423,0,0.00617,0.0513,0.00992,0,0,0.64398,0,0.10373,0.11567,1.05954
36.46,0,0.01323,0.05353,0,0,2e-05,0.11118,0,0.01551,0.03669,0.00218,0.00276,4e-05,1e-05,0.04126,0.01862,0.02231,3e-05,1e-05,0.00975,0.01215,0.00162,0.06098,0.00179,1e-05,0,1e-05,0.32361,0.12867,1e-05,0.34681,1e-05,0,1e-05,0.05163,0.00011,0,0.01895,0.02185,0.00604,0,0.02487,0,0,0.00274,3e-05,0.02248,0.01401,0,0,0,0.00278,0.00487,1e-05,0,0.02932,0.00288,0,0.00409,0.03893,0.00909,0,0,0.70054,0,0.10348,0.09661,1.09474
36.48,3e-05,0.01765,0.05262,4e-05,3e-05,7e-05,0.11135,2e-05,0.0124,0.03649,0.00208,0.00228,0.00019,2e-05,0.04169,0.01907,0.02185,0.00016,6e-05,0.00952,0.01275,0.00106,0.0784,0.00118,4e-05,4e-05,0.00015,0.33114,0.13507,0.00016,0.35348,0.00013,6e-05,0.00013,0.05135,0.00012,3e-05,0.0188,0.02026,0.00535,3e-05,0.02913,5e-05,4e-05,0.00391,0.00017,0.02225,0.01492,2e-05,4e-05,3e-05,0.00361,0.00476,0.00012,1e-05,0.03428,0.00194,0.00336,0.00296,0.0309,0.008,7e-05,4e-05,0.73329,0.00014,0.10338,0.08436,1.11686
36.5,4e-05,0.02163,0.05085,5e-05,3e-05,6e-05,0.11111,4e-05,0.00943,0.03614,0.00192,0.00158,0.00021,3e-05,0.04178,0.01928,0.02146,0.00028,6e-05,0.00929,0.01349,0.00079,0.08514,0.00087,5e-05,5e-05,0.00019,0.33517,0.13816,0.00019,0.35632,0.00017,8e-05,0.00015,0.05094,9e-05,4e-05,0.01868,0.01894,0.00472,3e-05,0.03307,5e-05,3e-05,0.00447,0.00013,0.02199,0.01562,2e-05,3e-05,3e-05,0.00414,0.00466,0.00018,2e-05,0.0354,0.00146,0.00478,0.00284,0.02731,0.00656,0.0001,6e-05,0.74182,8e-05,0.10343,0.07902,1.12355
36.52,3e-05,0.02515,0.04837,4e-05,5e-05,5e-05,0.11041,3e-05,0.00699,0.03553,0.00153,0.00079,0.00057,4e-05,0.04155,0.01948,0.02139,0.00043,6e-05,0.00937,0.01396,0.0006,0.0823,0.00069,0.00012,8e-05,0.0002,0.33569,0.13762,0.00018,0.3553,0.00014,0.00013,0.00014,0.05043,8e-05,3e-05,0.01865,0.01809,0.00428,3e-05,0.0361,4e-05,4e-05,0.00372,0.00032,0.02209,0.01573,3e-05,8e-05,2e-05,0.00458,0.00467,0.00045,1e-05,0.03243,0.00111,0.00419,0.00379,0.0281,0.00471,8e-05,4e-05,0.72822,5e-05,0.10367,0.08049,1.11425
36.54,3e-05,0.02857,0.04546,0.00079,0.00034,0.00019,0.10926,0.00025,0.00523,0.035,0.00182,0.00078,0.00204,0.00034,0.04168,0.01986,0.02148,0.00203,0.00051,0.01016,0.01417,0.0005,0.06974,0.00058,0.00041,0.00042,0.00341,0.33305,0.13396,0.00023,0.35081,0.0001,0.00098,0.00016,0.04996,0.00035,0.00021,0.01914,0.01781,0.00413,4e-05,0.03885,0.00049,0.0003,0.00345,0.00287,0.02309,0.01582,0.00027,0.00029,0.0001,0.00596,0.00624,0.00152,0.00013,0.02578,0.00103,0.00165,0.00574,0.03335,0.00328,6e-05,4e-05,0.69237,5e-05,0.10407,0.08905,1.09035
36.56,2e-05,0.03129,0.0419,0.0006,0.00026,0.00038,0.10761,0.00018,0.00339,0.03418,0.00141,0.0006,0.00157,0.00025,0.04125,0.01969,0.02142,0.00161,0.00038,0.00982,0.0137,0.00039,0.04713,0.00301,0.00031,0.00033,0.01069,0.3279,0.12776,0.00014,0.34341,0.00012,0.00074,0.00014,0.04964,0.00027,0.00021,0.01908,0.01732,0.00413,4e-05,0.04052,0.00037,0.00026,0.00266,0.00464,0.02227,0.01583,0.0002,0.00022,0.00018,0.00523,0.00626,0.00139,0.0001,0.01595,0.00079,0.00128,0.0084,0.04174,0.00253,6e-05,3e-05,0.63512,3e-05,0.10459,0.10252,1.05372
36.58,1e-05,0.03365,0.03795,0.00038,0.00016,0.00023,0.10556,0.00011,0.00192,0.03328,0.00165,0.00037,0.00097,0.00016,0.0408,0.01933,0.02102,0.00098,0.00023,0.00881,0.01266,0.00024,0.017,0.00631,0.00019,0.0002,0.01871,0.3207,0.11952,0.00014,0.33368,0.00011,0.00045,9e-05,0.04949,0.00016,0.00013,0.01904,0.01697,0.00389,2e-05,0.04139,0.00023,0.00016,0.00276,0.00592,0.02123,0.01596,0.00012,0.00013,0.00011,0.00427,0.00613,0.00085,6e-05,0.00359,0.00049,0.00081,0.01171,0.05303,0.0016,1e-05,2e-05,0.56211,2e-05,0.10513,0.12069,1.00698
36.6,4e-05,0.03563,0.03394,0.00021,9e-05,0.00017,0.10322,6e-05,0.0009,0.03238,0.00141,0.00021,0.00059,8e-05,0.04046,0.01908,0.02073,0.0008,0.00017,0.00805,0.01115,0.01234,0.00941,0.0103,0.00011,0.00011,0.02827,0.31204,0.10959,0.00013,0.32234,0.00014,0.00025,7e-05,0.04952,9e-05,7e-05,0.01904,0.01686,0.00387,4e-05,0.04165,0.00013,9e-05,0.0023,0.00713,0.02035,0.01605,7e-05,8e-05,9e-05,0.00328,0.0066,0.00046,3e-05,0.00199,0.0161,0.00045,0.0155,0.0662,0.00088,4e-05,1e-05,0.47767,4e-05,0.10576,0.14189,0.95375
36.62,0,0.03713,0.03008,2e-05,1e-05,5e-05,0.10039,0,0.0003,0.03148,0.0013,2e-05,6e-05,2e-05,0.04017,0.01912,0.02077,0.00279,0,0.00788,0.00959,0.02529,0.00529,0.0147,1e-05,1e-05,0.03881,0.3025,0.0986,2e-05,0.3103,2e-05,1e-05,2e-05,0.04966,1e-05,0,0.01899,0.017,0.0039,0,0.04145,3e-05,1e-05,0.00185,0.00815,0.01937,0.01591,1e-05,1e-05,1e-05,0.00324,0.00763,2e-05,0,0.00112,0.03451,0.00023,0.01945,0.0796,0.00045,0,0,0.38797,1e-05,0.1065,0.16345,0.89837
36.64,6e-05,0.03839,0.02658,0.00018,0.0001,0.00016,0.09758,4e-05,0.00025,0.03077,0.00132,0.0002,0.00061,8e-05,0.04007,0.01947,0.02098,0.00394,7e-05,0.00868,0.00841,0.03738,0.0037,0.01904,0.00015,0.00024,0.04917,0.29371,0.08808,0.00023,0.29916,0.00094,0.00017,0.00023,0.05,8e-05,5e-05,0.01915,0.01747,0.00426,6e-05,0.04083,0.00011,0.0001,0.00153,0.00986,0.01935,0.0158,6e-05,0.00011,8e-05,0.00234,0.00947,0.0006,3e-05,0.00078,0.05286,0.00016,0.02318,0.09218,0.00033,5e-05,3e-05,0.30522,0.00011,0.10751,0.1835,0.8484
36.66,0,0.03919,0.0233,0,0,0,0.09458,0,0.00052,0.02999,0.00027,1e-05,1e-05,0,0.03962,0.01925,0.02082,0.00365,0,0.00807,0.00749,0.04679,0.00178,0.02269,0,0,0.05631,0.28685,0.07911,0,0.28991,1e-05,0,0,0.05045,0,0,0.01912,0.01781,0.0044,0,0.0393,0,0,7e-05,0.00982,0.0183,0.01575,0,0,0,0.00064,0.01047,1e-05,0,0.00033,0.06755,0,0.02616,0.10193,0,0,0,0.23673,0,0.10782,0.19987,0.80728
36.68,0,0.03975,0.02054,0,0,0,0.09178,0,0.00127,0.02938,0.00065,0,1e-05,0,0.03905,0.01904,0.02057,0.00438,0,0.00776,0.00706,0.05336,0.00107,0.02562,0,0,0.06157,0.28307,0.07216,0,0.28332,0,0,0,0.05116,0,0,0.01921,0.01831,0.00474,0,0.03718,0,0,0.00031,0.00977,0.01781,0.01585,0,0,0,0.00016,0.0114,2e-05,0,0.00018,0.07842,0,0.02832,0.10904,0,0,0,0.18639,0,0.10814,0.21195,0.78027
36.7,0,0.04003,0.01834,0,0,1e-05,0.08909,0,0.00238,0.02891,0.00096,0,2e-05,0,0.03838,0.01873,0.02029,0.00532,1e-05,0.00731,0.00719,0.05676,0.00054,0.02765,1e-05,0,0.06362,0.28095,0.06714,0,0.27925,0,0,1e-05,0.05187,0,0,0.01928,0.01884,0.00512,0,0.03466,1e-05,1e-05,0.00045,0.00925,0.01737,0.01589,0,0,0,9e-05,0.01204,4e-05,0,9e-05,0.08489,0,0.02958,0.11315,1e-05,0,0,0.15546,1e-05,0.10828,0.21929,0.76592
36.72,0,0.04008,0.01675,0,0,0,0.0865,0,0.00377,0.02865,0.00104,0,0,0,0.03782,0.0184,0.02013,0.00613,0,0.00674,0.00792,0.05733,0,0.02885,0,0,0.06264,0.27853,0.06375,0,0.27719,0,0,0,0.05225,0,0,0.01928,0.01937,0.00549,0,0.03209,0,0,0.00032,0.00828,0.01699,0.01567,0,0,0,1e-05,0.01229,0,0,0,0.08769,0,0.03001,0.11468,0,0,0,0.14301,0,0.10831,0.22223,0.7613
36.74,0,0.03997,0.01579,0,0,4e-05,0.08419,0,0.0054,0.02857,0.00383,1e-05,5e-05,0,0.03716,0.01803,0.02,0.0068,0.00011,0.0061,0.00915,0.05605,3e-05,0.02948,1e-05,2e-05,0.05957,0.27679,0.06154,0,0.27666,1e-05,1e-05,1e-05,0.0526,0,1e-05,0.01927,0.01987,0.00589,0,0.0294,0,0,0.00335,0.00699,0.01676,0.01534,0,2e-05,0,3e-05,0.01261,1e-05,0,1e-05,0.08804,0,0.02985,0.1144,0,0,0,0.14286,0,0.10821,0.22222,0.76468
36.76,0,0.0397,0.01548,0,0,0,0.08233,0,0.00721,0.02864,0.0028,0,1e-05,0,0.03622,0.01748,0.0198,0.00705,1e-05,0.00527,0.01077,0.054,1e-05,0.02992,0,0,0.0555,0.27622,0.05991,1e-05,0.27688,1e-05,1e-05,1e-05,0.05315,0,0,0.01927,0.02027,0.00618,0,0.02652,0,0,0.00193,0.00539,0.01654,0.01506,0,0,0,1e-05,0.01216,2e-05,0,0,0.08697,0,0.0294,0.1133,1e-05,1e-05,0,0.14757,0,0.10799,0.22109,0.7725
36.78,0,0.0392,0.0159,0,0,0,0.08094,0,0.00912,0.02887,0.0023,0,1e-05,0,0.03505,0.01688,0.01964,0.00712,0,0.00436,0.01266,0.05233,0,0.03049,0,0,0.05153,0.27546,0.05846,0,0.27701,0,0,0,0.05379,0,0,0.0193,0.02058,0.00645,0,0.02375,0,0,0.00115,0.0036,0.01643,0.01474,0,0,0,1e-05,0.01183,1e-05,0,0,0.08621,0,0.029,0.11232,0,0,0,0.15124,0,0.10777,0.22013,0.77944
36.8,0,0.0389,0.01671,1e-05,1e-05,2e-05,0.08011,0,0.0109,0.02931,0.00204,2e-05,4e-05,1e-05,0.03391,0.01631,0.01949,0.00694,1e-05,0.00336,0.01498,0.05122,3e-05,0.03134,2e-05,2e-05,0.04826,0.2739,0.05613,1e-05,0.2764,4e-05,3e-05,2e-05,0.05454,0,1e-05,0.01932,0.0207,0.00667,1e-05,0.02129,1e-05,1e-05,0.00074,0.00188,0.01648,0.01437,0,1e-05,0,2e-05,0.01143,7e-05,0,1e-05,0.08624,1e-05,0.02875,0.11206,2e-05,0,1e-05,0.15175,0,0.10758,0.22033,0.7846
36.82,0,0.03927,0.01747,0,1e-05,1e-05,0.07985,0,0.01231,0.02999,0.00172,0.00022,2e-05,1e-05,0.03309,0.01578,0.0193,0.00633,0,0.00224,0.01791,0.0499,1e-05,0.03225,0,0,0.04519,0.27146,0.0524,0,0.27511,0,0,0,0.05542,0,2e-05,0.01934,0.02052,0.00673,0,0.01937,0,0,0.0004,0.00088,0.01668,0.0139,0,1e-05,0,2e-05,0.01084,5e-05,0,0,0.08607,0,0.02847,0.11224,3e-05,0,0,0.15299,0,0.10734,0.22141,0.79052
36.84,0,0.04004,0.01834,5e-05,2e-05,3e-05,0.08026,0,0.01333,0.03091,0.00157,0.00064,3e-05,1e-05,0.03236,0.01541,0.0192,0.00564,4e-05,0.00121,0.02122,0.04762,0.00012,0.03283,5e-05,4e-05,0.04279,0.26956,0.04883,1e-05,0.27451,1e-05,1e-05,1e-05,0.05637,1e-05,7e-05,0.01939,0.02008,0.00672,2e-05,0.01821,4e-05,4e-05,0.0004,0.00082,0.01706,0.01338,0,8e-05,4e-05,7e-05,0.01033,0.0002,0,1e-05,0.08443,0,0.02796,0.11162,0.00028,0,0,0.15959,0,0.1071,0.22115,0.80043
36.86,0,0.04092,0.01925,2e-05,1e-05,0,0.08126,0,0.01382,0.03188,0.00097,0.00069,0.0001,0,0.03155,0.01482,0.0192,0.00491,0,0.00169,0.02457,0.04353,2e-05,0.03261,0,0,0.03884,0.26964,0.04689,0,0.27589,0,0,0,0.05733,0,0,0.01945,0.01941,0.00656,0,0.01802,4e-05,1e-05,2e-05,4e-05,0.01759,0.01284,0,2e-05,1e-05,1e-05,0.00956,0.002,0,0,0.07969,0,0.02692,0.10876,0.00034,0,0,0.17722,0,0.10685,0.21737,0.81751
36.88,0,0.04184,0.0204,0,0,0,0.08295,0,0.01377,0.0329,0.00066,0.00083,2e-05,0,0.03083,0.01435,0.01946,0.00437,0,0.0008,0.02777,0.03695,1e-05,0.03117,0,0,0.03183,0.27132,0.04708,0,0.2796,0,1e-05,0,0.05823,0,0,0.01955,0.01859,0.00636,0,0.01908,0,0,1e-05,5e-05,0.01808,0.01223,0,0,0,1e-05,0.00887,0.00121,0,0,0.07103,0,0.02511,0.10323,3e-05,0,0,0.21378,0,0.10655,0.20927,0.84447
36.9,0,0.04358,0.0209,0,0,0,0.0854,0,0.01262,0.03412,0.0001,0.00069,0,0,0.03005,0.01385,0.01971,0.00376,0,0.00021,0.0308,0.0278,0,0.0286,0,0,0.02478,0.27704,0.04841,0,0.28626,0,0,0,0.05914,0,0,0.01967,0.01738,0.006,0,0.02136,0,0,1e-05,0,0.01882,0.0117,0,0,0,0,0.00814,0.00179,0,0,0.0582,0,0.02256,0.09471,0,0,0,0.26103,0,0.10626,0.19623,0.88359
36.92,4e-05,0.04694,0.01992,5e-05,3e-05,8e-05,0.08902,2e-05,0.00954,0.03591,0.00094,0.00022,0.00012,5e-05,0.02904,0.01337,0.01968,0.00326,8e-05,0.0004,0.03366,0.01663,0.00016,0.02512,6e-05,7e-05,0.01836,0.28978,0.0494,0.00011,0.2964,0.00013,0.0001,0.0001,0.06021,2e-05,2e-05,0.01978,0.01553,0.00551,4e-05,0.02496,3e-05,4e-05,0.0022,0.00023,0.02014,0.01146,2e-05,6e-05,5e-05,0.00035,0.00765,0.00699,2e-05,1e-05,0.04156,2e-05,0.01947,0.08359,6e-05,5e-05,2e-05,0.30447,0.0001,0.10603,0.17876,0.93587
36.94,2e-05,0.05102,0.01836,5e-05,2e-05,0.0001,0.09383,2e-05,0.00491,0.03791,0.00213,0.00043,0.00017,8e-05,0.02817,0.01284,0.01958,0.0025,0.0001,0.00068,0.03586,0.00434,0.00017,0.02069,4e-05,9e-05,0.01096,0.30591,0.05037,8e-05,0.3084,0.00014,7e-05,9e-05,0.06123,2e-05,2e-05,0.01987,0.01337,0.00486,2e-05,0.02982,7e-05,3e-05,0.00496,0.0036,0.02181,0.01125,7e-05,9e-05,7e-05,0.00047,0.007,0.01302,1e-05,2e-05,0.02237,1e-05,0.01582,0.0707,4e-05,5e-05,1e-05,0.34847,4e-05,0.10566,0.15884,0.9957
36.96,2e-05,0.05526,0.01705,3e-05,1e-05,6e-05,0.0997,1e-05,0.0025,0.03976,0.00109,0.00022,0.00011,4e-05,0.02745,0.01231,0.01963,0.00157,5e-05,0.00034,0.03721,0.00221,0.0001,0.01566,2e-05,5e-05,0.00276,0.32196,0.05161,6e-05,0.32077,8e-05,5e-05,6e-05,0.06215,1e-05,1e-05,0.01996,0.01124,0.00413,1e-05,0.03589,0.00532,2e-05,0.00497,0.00657,0.02355,0.01091,4e-05,5e-05,4e-05,0.00026,0.00622,0.01676,1e-05,0.01008,0.00283,1e-05,0.0119,0.05734,3e-05,4e-05,1e-05,0.39569,6e-05,0.10518,0.13878,1.05699
