T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.72,0.78288,-0.26497,0.27889,1.16252,0.16336,-0,0.52667,-0.14425,0.05452,-3.00582,-0.50601,0.17474,0.22447,0.12573,0.22932,0.39694,-0.24554,-0.09646,-0.09843,-0.07142,-1.78901,0.48702,1.74728,0.47345,0.20191,-0.01952,-0.00019,-2.56786,-0.79754,-2.53292,1.02139,0.25214,-0.15982,-0.1516
23.74,0.7924,-0.26414,0.28175,1.12823,0.16917,-0,0.50692,-0.15862,0.03434,-2.99923,-0.50256,0.17245,0.24208,0.15324,0.2123,0.35072,-0.17628,-0.09706,-0.08498,-0.06943,-1.78863,0.48233,1.74688,0.47065,0.20199,-0.01937,-0.00045,-2.56382,-0.79119,-2.5294,1.0183,0.27345,-0.20439,-0.17332
23.76,0.80029,-0.26227,0.28425,1.09197,0.17338,-0,0.48936,-0.17167,0.01255,-2.99387,-0.48757,0.16463,0.25631,0.16971,0.19997,0.31633,-0.12434,-0.09615,-0.07378,-0.06785,-1.79058,0.47745,1.74868,0.46784,0.20205,-0.01903,-0.00051,-2.56257,-0.78603,-2.52856,1.01481,0.29968,-0.25813,-0.20468
23.78,0.8156,-0.26572,0.28794,1.06552,0.17772,-0,0.48001,-0.18374,-0.0062,-2.98906,-0.48232,0.15929,0.27244,0.1773,0.19275,0.29409,-0.08001,-0.09495,-0.06507,-0.06684,-1.78307,0.4723,1.74238,0.4662,0.20175,-0.01923,-0.00137,-2.54987,-0.78302,-2.51634,1.01561,0.30725,-0.27087,-0.18708
23.8,0.81741,-0.25834,0.28804,1.0223,0.17957,-0,0.47467,-0.19545,-0.03095,-2.97638,-0.45216,0.14697,0.28135,0.17824,0.18821,0.27861,-0.05407,-0.09083,-0.05535,-0.06599,-1.79343,0.46728,1.75164,0.46299,0.20211,-0.01836,-0.00061,-2.55947,-0.77727,-2.52626,1.00928,0.35065,-0.35908,-0.2659
23.82,0.77799,-0.21886,0.27877,0.93217,0.17585,-0,0.45649,-0.2074,-0.07142,-2.95712,-0.34807,0.11454,0.27126,0.17415,0.18302,0.26541,-0.05476,-0.08055,-0.04096,-0.06466,-1.85891,0.46315,1.80837,0.45467,0.20448,-0.01431,0.00496,-2.63635,-0.76266,-2.60291,0.98086,0.50452,-0.68479,-0.63445
23.84,0.72756,-0.16982,0.26654,0.83622,0.16999,-0,0.43534,-0.2193,-0.11273,-2.92745,-0.23597,0.08118,0.2551,0.16742,0.17978,0.25566,-0.06367,-0.06886,-0.02595,-0.06358,-1.94406,0.45911,1.8816,0.44542,0.2074,-0.00935,0.01204,-2.7374,-0.74559,-2.70341,0.94755,0.70038,-1.12883,-1.10689
23.86,0.6883,-0.12859,0.25667,0.75947,0.16485,-0,0.42517,-0.23069,-0.14275,-2.89198,-0.15856,0.05953,0.24296,0.16014,0.18075,0.24976,-0.06847,-0.05968,-0.01397,-0.06318,-2.01856,0.45469,1.94536,0.43834,0.20975,-0.00523,0.01806,-2.82607,-0.73102,-2.79152,0.92144,0.8792,-1.59384,-1.53543
23.88,0.64321,-0.08199,0.24724,0.68496,0.15972,-0,0.42122,-0.24154,-0.16751,-2.88349,-0.08602,0.03919,0.22944,0.15269,0.18396,0.24504,-0.07198,-0.0517,-0.00402,-0.06248,-2.10735,0.45147,2.01996,0.43113,0.21235,-0.00071,0.02484,-2.92987,-0.71404,-2.89452,0.89245,1.09796,-2.28792,-2.06006
23.9,0.61453,-0.04727,0.23831,0.62991,0.1537,-0,0.42263,-0.25223,-0.18439,-2.81052,-0.04208,0.03082,0.21812,0.14562,0.19001,0.24208,-0.07621,-0.04467,0.0057,-0.06324,-2.17551,0.44616,2.07797,0.42649,0.21418,0.00274,0.03014,-3.01279,-0.70193,-2.97668,0.87403,1.28856,-3.01431,-2.50588
23.92,0.62975,-0.04724,0.23053,0.61116,0.14642,-0,0.4305,-0.2634,-0.18868,-2.57986,-0.05731,0.0479,0.21543,0.13947,0.20016,0.2423,-0.08245,-0.03874,0.01673,-0.06759,-2.17315,0.43434,2.08094,0.42767,0.21387,0.00317,0.03099,-3.02393,-0.70407,-2.98776,0.88238,1.32283,-3.13184,-2.57142
23.94,0.65986,-0.05858,0.22318,0.60443,0.13835,-0,0.44257,-0.27442,-0.18698,-2.31068,-0.08578,0.07086,0.21418,0.13374,0.21214,0.2427,-0.08881,-0.03329,0.02768,-0.07305,-2.14675,0.42079,2.06501,0.43083,0.21287,0.00262,0.03039,-3.0103,-0.71045,-2.97434,0.89927,1.29749,-2.99415,-2.49804
23.96,0.68263,-0.06381,0.21624,0.59359,0.13048,-0,0.45922,-0.28467,-0.18395,-2.08531,-0.09603,0.08554,0.21032,0.12811,0.22415,0.24138,-0.09287,-0.02822,0.0369,-0.07759,-2.1326,0.40903,2.05835,0.43307,0.21224,0.00259,0.03056,-3.00863,-0.71359,-2.97278,0.91089,1.29878,-2.97794,-2.49098
23.98,0.70671,-0.07241,0.21032,0.58413,0.12448,-0,0.48309,-0.2949,-0.1795,-1.88652,-0.11065,0.09864,0.21081,0.12301,0.23648,0.23987,-0.09467,-0.02404,0.04424,-0.08166,-2.11575,0.3962,2.04989,0.4353,0.21155,0.00235,0.03039,-3.00505,-0.71683,-2.96934,0.92374,1.29425,-2.94204,-2.47298
24,0.73076,-0.0771,0.20394,0.57653,0.11651,-0,0.50601,-0.3044,-0.17343,-1.67925,-0.10508,0.1051,0.2035,0.11758,0.24885,0.23606,-0.0969,-0.01924,0.05141,-0.08552,-2.10017,0.38658,2.0412,0.43758,0.21095,0.00236,0.03059,-2.9999,-0.71774,-2.96439,0.93374,1.28327,-2.88227,-2.44287
24.02,0.75081,-0.06575,0.19514,0.56906,0.10441,-0,0.51569,-0.31196,-0.16539,-1.44116,-0.04602,0.09792,0.1723,0.1108,0.26083,0.22724,-0.10248,-0.01225,0.06033,-0.08947,-2.09428,0.38461,2.03749,0.4397,0.21071,0.00341,0.03236,-2.9975,-0.71588,-2.96213,0.93492,1.28361,-2.85302,-2.43005
24.04,0.77059,-0.05084,0.18612,0.56329,0.08995,-0,0.52136,-0.31874,-0.15666,-1.21447,0.02088,0.08647,0.13536,0.10397,0.27267,0.21705,-0.10847,-0.00506,0.06852,-0.09301,-2.0899,0.38581,2.0338,0.44179,0.21058,0.00469,0.0345,-2.99395,-0.71123,-2.95881,0.93322,1.27757,-2.80204,-2.40646
24.06,0.79072,-0.03981,0.17838,0.55832,0.07713,-0,0.53241,-0.32616,-0.14866,-1.02541,0.06629,0.07693,0.10621,0.09826,0.28439,0.20791,-0.11246,0.00061,0.07399,-0.09567,-2.08421,0.38626,2.02936,0.44365,0.21043,0.00576,0.03633,-2.99019,-0.70493,-2.95535,0.93237,1.26555,-2.7387,-2.37655
24.08,0.80801,-0.02202,0.17031,0.54953,0.0629,-0,0.54535,-0.33516,-0.14152,-0.86365,0.1081,0.06621,0.07506,0.09375,0.29561,0.19814,-0.11627,0.00482,0.07788,-0.09788,-2.08309,0.38403,2.02951,0.44487,0.21036,0.00715,0.03866,-2.99106,-0.70731,-2.95614,0.93103,1.29422,-2.77846,-2.3982
24.1,0.8297,-0.01699,0.16411,0.54804,0.05523,-0,0.55945,-0.34339,-0.1344,-0.71975,0.13036,0.0577,0.05307,0.08989,0.30687,0.18967,-0.11923,0.00836,0.07965,-0.09895,-2.07465,0.38722,2.0218,0.44646,0.21024,0.00795,0.04008,-2.98367,-0.69212,-2.94945,0.92947,1.24913,-2.62503,-2.32269
24.12,0.86496,-0.04962,0.16241,0.56699,0.05597,-0,0.57439,-0.34734,-0.12664,-0.58523,0.11308,0.05595,0.0552,0.08596,0.31925,0.185,-0.11972,0.01252,0.07892,-0.09859,-2.04418,0.40619,1.99084,0.44971,0.20993,0.00696,0.03883,-2.95243,-0.62617,-2.92103,0.92823,0.99726,-1.98016,-1.9715
24.14,0.90462,-0.09393,0.16201,0.59199,0.05986,-0,0.59003,-0.34999,-0.11938,-0.46941,0.08403,0.05589,0.06477,0.08304,0.33169,0.18101,-0.12013,0.01599,0.07696,-0.09729,-2.00764,0.42993,1.95334,0.45315,0.20958,0.00545,0.03673,-2.91399,-0.54571,-2.88604,0.92694,0.72371,-1.34902,-1.56419
24.16,0.94126,-0.12993,0.16041,0.61099,0.06298,-0,0.60714,-0.35481,-0.11381,-0.37501,0.06298,0.05431,0.06962,0.08184,0.34343,0.1757,-0.12176,0.01801,0.07506,-0.0958,-1.97674,0.44962,1.92178,0.45567,0.20929,0.00438,0.03517,-2.88117,-0.4781,-2.85617,0.92566,0.52594,-0.92854,-1.23821
24.18,0.97907,-0.16885,0.15794,0.63049,0.06537,-0,0.6237,-0.36185,-0.11076,-0.28896,0.04232,0.05475,0.07657,0.0815,0.35587,0.17118,-0.1225,0.02095,0.07499,-0.0963,-1.94434,0.47151,1.88853,0.45817,0.20899,0.00328,0.03343,-2.84677,-0.40631,-2.82462,0.92476,0.33183,-0.5529,-0.89069
24.2,1.01395,-0.2002,0.15533,0.64555,0.06914,-0,0.64272,-0.36843,-0.10866,-0.22517,0.026,0.05414,0.07989,0.08243,0.36678,0.16503,-0.12563,0.02253,0.07464,-0.09408,-1.91805,0.48753,1.86176,0.45949,0.2088,0.00249,0.03206,-2.81764,-0.34929,-2.79822,0.92346,0.20462,-0.3225,-0.63793
24.22,1.04197,-0.21196,0.15391,0.64932,0.07681,-0,0.67031,-0.37112,-0.10498,-0.19527,0.02019,0.04759,0.07079,0.08526,0.37298,0.15412,-0.13542,0.01927,0.07062,-0.08258,-1.90568,0.4885,1.84989,0.45827,0.20887,0.00239,0.03168,-2.80056,-0.32685,-2.78381,0.92066,0.21021,-0.3203,-0.61054
24.24,1.0665,-0.2159,0.15215,0.64884,0.08524,-0,0.70103,-0.37297,-0.10321,-0.17258,0.01695,0.04201,0.05902,0.08849,0.3775,0.14291,-0.14662,0.01665,0.06805,-0.06936,-1.89906,0.48353,1.84415,0.45604,0.20904,0.0026,0.03171,-2.7888,-0.31887,-2.77457,0.91756,0.2606,-0.39181,-0.66146
24.26,1.09102,-0.22133,0.14902,0.64942,0.09166,-0,0.73073,-0.37729,-0.10537,-0.14173,0.01203,0.04171,0.0507,0.09103,0.38328,0.13428,-0.15518,0.01853,0.07042,-0.06004,-1.89153,0.48021,1.83738,0.45409,0.20918,0.00283,0.03169,-2.77668,-0.30851,-2.76477,0.91502,0.2914,-0.43078,-0.67898
24.28,1.12138,-0.23249,0.1471,0.65203,0.09745,-0,0.76776,-0.38318,-0.10769,-0.11399,0.00976,0.04125,0.03932,0.09335,0.39034,0.12616,-0.16369,0.02178,0.07371,-0.0493,-1.87952,0.4806,1.82569,0.45276,0.20926,0.00276,0.03126,-2.75879,-0.28624,-2.74973,0.91221,0.31613,-0.45943,-0.68363
24.3,1.13991,-0.23075,0.14196,0.65149,0.10192,-0,0.79742,-0.38959,-0.11494,-0.07629,0.00329,0.04726,0.03484,0.09511,0.3966,0.12076,-0.16966,0.03051,0.08265,-0.04447,-1.87782,0.47294,1.82511,0.45054,0.20946,0.00335,0.03176,-2.75411,-0.29058,-2.74662,0.91035,0.35483,-0.51262,-0.72697
24.32,1.12388,-0.19233,0.12777,0.64056,0.10398,-0,0.79644,-0.39544,-0.13316,-0.01633,-0.01586,0.06829,0.05011,0.09585,0.3993,0.12054,-0.16954,0.04989,0.1034,-0.05514,-1.9049,0.44213,1.85597,0.44551,0.20999,0.00578,0.0349,-2.78647,-0.37044,-2.77696,0.91101,0.42913,-0.6292,-0.86739
24.34,1.09682,-0.14259,0.11153,0.62799,0.10509,-0,0.78829,-0.40154,-0.15407,0.04417,-0.03763,0.09237,0.07091,0.09638,0.40113,0.12191,-0.16747,0.0733,0.12725,-0.0705,-1.94182,0.40436,1.8975,0.43996,0.21062,0.00876,0.03889,-2.83163,-0.47515,-2.81885,0.91252,0.51557,-0.77062,-1.04473
24.36,1.07765,-0.10194,0.09845,0.62031,0.10622,-0,0.79036,-0.40889,-0.17115,0.09389,-0.05469,0.11059,0.0865,0.09725,0.40461,0.12228,-0.16645,0.0957,0.14766,-0.08236,-1.97244,0.37258,1.93212,0.43569,0.21114,0.01123,0.0423,-2.86925,-0.56276,-2.85386,0.91356,0.5888,-0.89327,-1.19972
24.38,1.05569,-0.05623,0.08548,0.61142,0.10706,-0,0.78754,-0.41659,-0.18792,0.1377,-0.07149,0.12722,0.1028,0.09815,0.40822,0.12239,-0.16506,0.11921,0.16738,-0.09502,-2.00682,0.33683,1.97163,0.43135,0.21169,0.01388,0.04605,-2.91181,-0.66175,-2.89329,0.91458,0.6608,-1.02087,-1.36547
24.4,1.04048,-0.02263,0.07579,0.61061,0.10793,-0,0.80127,-0.4252,-0.20184,0.17537,-0.08693,0.13989,0.11525,0.09938,0.41265,0.12219,-0.16407,0.14268,0.18468,-0.10499,-2.0343,0.31033,2.00234,0.42852,0.21214,0.01596,0.04911,-2.94632,-0.73933,-2.92534,0.91557,0.72414,-1.13605,-1.51134
24.42,1.04482,-0.02327,0.07313,0.6287,0.1093,-0,0.85881,-0.43588,-0.20853,0.2071,-0.09897,0.14533,0.11755,0.1013,0.41943,0.12155,-0.16473,0.16297,0.19654,-0.10698,-2.0402,0.31008,2.00547,0.42917,0.21233,0.01654,0.05009,-2.95495,-0.75064,-2.93403,0.91649,0.77314,-1.21923,-1.60414
24.44,1.05548,-0.03566,0.07331,0.65411,0.11076,-0,0.93526,-0.44726,-0.2131,0.23478,-0.11297,0.14899,0.11701,0.10325,0.42662,0.12066,-0.16528,0.18259,0.20644,-0.10661,-2.03865,0.31855,1.99927,0.43098,0.21241,0.0166,0.05037,-2.95481,-0.73936,-2.9347,0.91735,0.81202,-1.28381,-1.67111
24.46,1.06318,-0.04281,0.07313,0.67711,0.1121,-0,1.00723,-0.45841,-0.21893,0.26,-0.13247,0.15469,0.11861,0.10475,0.43306,0.11954,-0.16464,0.20186,0.21625,-0.10747,-2.04026,0.32247,1.99747,0.43218,0.21253,0.01688,0.05097,-2.95857,-0.73863,-2.93882,0.91808,0.84712,-1.34659,-1.73893
24.48,1.07154,-0.05048,0.07257,0.69917,0.1137,-0,1.08004,-0.47045,-0.22304,0.28662,-0.15728,0.16211,0.12062,0.10586,0.44026,0.11832,-0.16371,0.21343,0.22295,-0.10593,-2.04191,0.32717,1.99517,0.43335,0.21268,0.01716,0.05156,-2.96206,-0.73699,-2.94318,0.91882,0.90767,-1.45728,-1.8489
24.5,1.07965,-0.06006,0.07394,0.72473,0.11493,-0,1.16137,-0.48146,-0.22901,0.31065,-0.18979,0.17235,0.12417,0.10642,0.44528,0.11721,-0.16043,0.2267,0.23043,-0.10694,-2.04163,0.33134,1.99215,0.43446,0.21276,0.01736,0.05201,-2.96386,-0.73285,-2.94506,0.91929,0.9182,-1.47722,-1.87022
24.52,1.0864,-0.07152,0.07981,0.75893,0.11496,-0,1.26383,-0.48862,-0.24217,0.32491,-0.22977,0.1857,0.12977,0.10623,0.44457,0.11634,-0.15255,0.25667,0.24493,-0.11776,-2.03774,0.33293,1.98884,0.43537,0.21267,0.01739,0.05222,-2.96313,-0.72599,-2.94188,0.91919,0.77985,-1.227,-1.63654
24.54,1.09262,-0.08483,0.0872,0.79695,0.11466,-0,1.37918,-0.49471,-0.25658,0.33767,-0.27693,0.20246,0.137,0.10533,0.44181,0.11582,-0.14219,0.2845,0.25923,-0.13035,-2.03215,0.33385,1.98507,0.43623,0.21252,0.01736,0.05232,-2.96091,-0.7172,-2.93648,0.91885,0.60862,-0.9289,-1.33363
24.56,1.09846,-0.0979,0.09335,0.83328,0.11463,-0,1.49667,-0.50191,-0.2676,0.35635,-0.3286,0.22225,0.14522,0.10369,0.44021,0.11569,-0.13118,0.29776,0.26879,-0.13921,-2.02748,0.33469,1.98185,0.437,0.21242,0.01739,0.05249,-2.95935,-0.71001,-2.9323,0.91857,0.48084,-0.71374,-1.09382
24.58,1.10552,-0.1097,0.09908,0.87,0.11422,-0,1.63404,-0.50833,-0.27934,0.3767,-0.37314,0.2415,0.15064,0.10129,0.43968,0.11575,-0.11963,0.31578,0.28142,-0.15065,-2.02281,0.33669,1.97831,0.43785,0.21226,0.01744,0.05264,-2.95808,-0.70176,-2.92804,0.9184,0.3494,-0.50043,-0.83241
24.6,1.10967,-0.12541,0.10483,0.90688,0.11391,-0,1.75926,-0.51617,-0.28649,0.4023,-0.42732,0.26564,0.16126,0.09786,0.43827,0.11665,-0.10526,0.31638,0.28847,-0.1554,-2.01789,0.33667,1.97553,0.43864,0.21218,0.01752,0.05283,-2.95593,-0.6952,-2.92378,0.91796,0.25694,-0.35309,-0.63633
24.62,1.10497,-0.14882,0.11067,0.94292,0.11456,-0,1.82441,-0.52896,-0.28121,0.43916,-0.51474,0.30146,0.18795,0.09328,0.43351,0.119,-0.08625,0.26667,0.27699,-0.14132,-2.01387,0.32924,1.97589,0.43901,0.21245,0.01768,0.0532,-2.95319,-0.69713,-2.92096,0.91675,0.25341,-0.34028,-0.61272
24.64,1.09758,-0.1763,0.11649,0.97876,0.11491,-0,1.86389,-0.54306,-0.27161,0.48186,-0.60428,0.33897,0.2182,0.08765,0.42837,0.12205,-0.06488,0.21137,0.26469,-0.12228,-2.00953,0.32033,1.97681,0.43943,0.21278,0.01787,0.0536,-2.94953,-0.70011,-2.91813,0.9153,0.2797,-0.37168,-0.64636
24.66,1.0922,-0.20342,0.12183,1.01462,0.11417,-0,1.91481,-0.55579,-0.26424,0.52554,-0.67163,0.37003,0.24251,0.08123,0.42524,0.12507,-0.04359,0.18178,0.26385,-0.10873,-2.00466,0.31393,1.97674,0.44016,0.213,0.01803,0.05395,-2.9455,-0.69997,-2.91483,0.91403,0.29387,-0.38505,-0.65349
24.68,1.0839,-0.22438,0.12596,1.05029,0.11336,-0,1.98619,-0.57003,-0.25701,0.57122,-0.73674,0.3972,0.26848,0.0746,0.42217,0.12781,-0.02406,0.15889,0.26428,-0.09488,-2.00339,0.3038,1.97918,0.44049,0.21335,0.01828,0.05443,-2.94588,-0.70826,-2.91445,0.91262,0.31181,-0.40268,-0.6666
24.7,1.08023,-0.25746,0.13072,1.08498,0.1105,-0,2.02108,-0.58128,-0.24976,0.61961,-0.7799,0.41915,0.28645,0.06701,0.42148,0.1311,-0.00179,0.15996,0.27645,-0.08606,-1.99591,0.30226,1.97674,0.44174,0.21339,0.01839,0.05466,-2.9385,-0.6998,-2.90916,0.9114,0.33191,-0.42532,-0.68332
24.72,1.09252,-0.3266,0.13875,1.12101,0.10348,-0,1.94399,-0.58342,-0.24304,0.67534,-0.76837,0.43471,0.28381,0.05766,0.42592,0.13591,0.02805,0.20574,0.31386,-0.08897,-1.96869,0.3242,1.95972,0.4456,0.21253,0.01804,0.05412,-2.90585,-0.64231,-2.88745,0.91092,0.34664,-0.44642,-0.68926
24.74,1.10894,-0.40712,0.14709,1.15541,0.09468,-0,1.83612,-0.58262,-0.23623,0.73553,-0.73639,0.44537,0.27458,0.04838,0.43215,0.14092,0.05813,0.26596,0.35742,-0.09614,-1.93654,0.35434,1.93836,0.45015,0.21139,0.01757,0.05333,-2.8669,-0.57026,-2.86165,0.91057,0.36376,-0.47249,-0.69859
24.76,1.12114,-0.47926,0.15361,1.18784,0.08617,-0,1.75875,-0.58391,-0.22962,0.79856,-0.71316,0.45256,0.26935,0.04059,0.43749,0.14505,0.08307,0.31773,0.3925,-0.10208,-1.91001,0.38022,1.92039,0.45388,0.21045,0.01722,0.05271,-2.83498,-0.50966,-2.84039,0.90998,0.38372,-0.50063,-0.71154
24.78,1.13914,-0.55821,0.16099,1.2321,0.07811,-0,1.66989,-0.58529,-0.22453,0.88442,-0.69375,0.45988,0.26366,0.03435,0.4421,0.14871,0.10488,0.36458,0.4243,-0.10719,-1.87836,0.40559,1.90019,0.45758,0.2095,0.01679,0.05197,-2.79435,-0.44388,-2.81286,0.90973,0.39528,-0.5184,-0.70611
24.8,1.14563,-0.62412,0.16507,1.25373,0.06869,-0,1.61792,-0.58738,-0.21782,0.95023,-0.67335,0.46135,0.25961,0.02954,0.44717,0.15174,0.12294,0.40713,0.44917,-0.11401,-1.85878,0.4322,1.88477,0.46057,0.20868,0.01654,0.05146,-2.77253,-0.391,-2.79847,0.90872,0.42614,-0.56021,-0.73817
24.82,1.11808,-0.6507,0.16046,1.20809,0.05604,-0,1.66104,-0.59123,-0.20577,0.92394,-0.64662,0.44899,0.26065,0.02587,0.45446,0.15383,0.13664,0.44748,0.46267,-0.1258,-1.87257,0.46218,1.88332,0.46193,0.20818,0.01682,0.05169,-2.80425,-0.37367,-2.82187,0.90556,0.50774,-0.66403,-0.87439
24.84,1.08029,-0.66362,0.15319,1.14146,0.04685,-0,1.73708,-0.59573,-0.19307,0.86631,-0.62077,0.43313,0.2631,0.02408,0.46201,0.15531,0.14696,0.48187,0.46977,-0.1386,-1.89742,0.49294,1.88627,0.46262,0.20781,0.01726,0.05214,-2.8541,-0.36848,-2.85794,0.90176,0.60946,-0.79469,-1.04937
24.86,1.05001,-0.68307,0.14798,1.08993,0.03825,-0,1.79772,-0.60038,-0.18318,0.82976,-0.60376,0.42227,0.26504,0.02452,0.46817,0.15634,0.1547,0.50676,0.4743,-0.14901,-1.91592,0.52184,1.88663,0.46336,0.20744,0.01759,0.05247,-2.89394,-0.35807,-2.88683,0.89847,0.70309,-0.9178,-1.20702
24.88,1.01733,-0.70243,0.14295,1.04012,0.02991,-0,1.86553,-0.60511,-0.1744,0.7939,-0.59125,0.41344,0.26836,0.02637,0.47508,0.15677,0.16173,0.53041,0.47893,-0.1597,-1.93679,0.55317,1.88852,0.46417,0.20701,0.01799,0.05287,-2.9395,-0.34711,-2.91967,0.89509,0.79037,-1.03059,-1.36732
24.9,0.99112,-0.71958,0.1388,0.99348,0.02075,-0,1.92773,-0.61014,-0.16776,0.76347,-0.58403,0.40711,0.27001,0.03008,0.47956,0.15667,0.16475,0.54216,0.47824,-0.16746,-1.95402,0.57838,1.88809,0.4645,0.20675,0.01827,0.05316,-2.97699,-0.33984,-2.9466,0.89213,0.89272,-1.17332,-1.53327
24.92,0.98247,-0.73391,0.13661,0.95342,0.00949,-0,1.96464,-0.61595,-0.16447,0.74683,-0.58442,0.4045,0.2661,0.03611,0.47721,0.15632,0.15966,0.52647,0.46502,-0.16797,-1.95906,0.58705,1.87976,0.46377,0.20695,0.01819,0.05305,-2.98714,-0.34013,-2.95401,0.89022,1.04633,-1.41742,-1.71116
24.94,0.97978,-0.74626,0.1352,0.91673,-0.0025,-0,1.99323,-0.62188,-0.1628,0.73506,-0.58797,0.40364,0.2608,0.04272,0.47297,0.1554,0.15151,0.50289,0.44886,-0.16613,-1.96016,0.5897,1.86928,0.46269,0.20729,0.01801,0.05282,-2.98829,-0.34362,-2.955,0.8887,1.22598,-1.72361,-1.89422
24.96,0.97485,-0.75954,0.13395,0.88315,-0.01401,-0,2.02438,-0.62743,-0.16158,0.72486,-0.59188,0.40363,0.2572,0.0486,0.47057,0.15385,0.14498,0.48687,0.4377,-0.16559,-1.96276,0.59512,1.86045,0.46191,0.20752,0.01791,0.05268,-2.99346,-0.3451,-2.95886,0.8871,1.40523,-2.04379,-2.07533
24.98,0.96926,-0.77472,0.13295,0.85132,-0.02617,-0,2.05797,-0.63321,-0.16058,0.71604,-0.5972,0.40475,0.25336,0.05373,0.46793,0.15263,0.1403,0.47205,0.42825,-0.16453,-1.96548,0.60133,1.85012,0.4614,0.20777,0.01776,0.05245,-2.99843,-0.34588,-2.9626,0.88549,1.63288,-2.47176,-2.28673
25,0.96636,-0.78644,0.13222,0.82447,-0.03711,-0,2.08378,-0.63799,-0.1607,0.71023,-0.6013,0.40557,0.25099,0.0582,0.46693,0.15021,0.13437,0.46169,0.42164,-0.16429,-1.96685,0.60526,1.84271,0.46076,0.20793,0.01772,0.05238,-3.00157,-0.3474,-2.96499,0.88409,1.82197,-2.85117,-2.45264
25.02,0.96988,-0.78904,0.13184,0.80542,-0.04466,-0,2.08922,-0.64035,-0.16286,0.70971,-0.60121,0.40469,0.25245,0.06213,0.47003,0.14465,0.12353,0.46083,0.41987,-0.16696,-1.96513,0.60382,1.84379,0.45946,0.20785,0.01802,0.0528,-3.00167,-0.35089,-2.96509,0.88313,1.82537,-2.88093,-2.47
25.04,0.97569,-0.78817,0.13163,0.79047,-0.04906,-0,2.08691,-0.64169,-0.16573,0.71123,-0.59977,0.40324,0.25506,0.06523,0.47443,0.13862,0.11217,0.46252,0.41971,-0.1702,-1.96231,0.60036,1.84763,0.4581,0.20769,0.01842,0.05338,-3.00024,-0.35505,-2.96406,0.88237,1.76079,-2.77833,-2.43353
25.06,0.97976,-0.78905,0.13143,0.77617,-0.05113,-0,2.08861,-0.64329,-0.16812,0.7119,-0.59918,0.40222,0.25691,0.06728,0.47808,0.13422,0.10415,0.46243,0.41921,-0.17256,-1.96036,0.5984,1.84993,0.45715,0.20756,0.01876,0.05387,-2.99971,-0.3584,-2.96369,0.88155,1.7318,-2.74254,-2.42435
25.08,0.9841,-0.79075,0.1313,0.76053,-0.05354,-0,2.09003,-0.64511,-0.17004,0.7123,-0.59858,0.40151,0.25888,0.06858,0.48148,0.13068,0.09784,0.46269,0.41899,-0.17531,-1.95792,0.5964,1.85262,0.45618,0.20744,0.01909,0.05439,-2.99927,-0.36177,-2.96339,0.8806,1.70125,-2.70123,-2.41267
25.1,0.9873,-0.79049,0.13125,0.75122,-0.0547,-0,2.09124,-0.64607,-0.17231,0.71288,-0.59793,0.40026,0.26029,0.06924,0.48461,0.12836,0.09318,0.45904,0.41722,-0.17645,-1.95669,0.59491,1.85481,0.45573,0.2073,0.01941,0.05486,-2.99884,-0.36456,-2.96309,0.87993,1.66801,-2.65228,-2.398
25.12,0.98738,-0.7855,0.13124,0.75621,-0.05296,-0,2.09346,-0.64505,-0.17578,0.71402,-0.59737,0.39756,0.26032,0.06934,0.48764,0.12759,0.09033,0.44691,0.41209,-0.17365,-1.95895,0.59486,1.85514,0.45644,0.20714,0.01967,0.05517,-2.99865,-0.36603,-2.96295,0.88005,1.63753,-2.60684,-2.38614
25.14,0.9864,-0.77862,0.13138,0.76646,-0.05027,-0,2.09548,-0.6432,-0.17952,0.71528,-0.59671,0.3944,0.25983,0.06928,0.49017,0.12782,0.08837,0.43074,0.40512,-0.1694,-1.96235,0.59525,1.85494,0.45752,0.20699,0.0199,0.05543,-2.99846,-0.36696,-2.96282,0.88043,1.60614,-2.55747,-2.37257
25.16,0.98576,-0.77276,0.13169,0.77409,-0.04848,-0,2.09752,-0.64168,-0.1827,0.71608,-0.59599,0.39171,0.25941,0.0694,0.49195,0.12862,0.08677,0.41443,0.3977,-0.16573,-1.9651,0.59553,1.85495,0.45834,0.20686,0.02012,0.0557,-2.99832,-0.36796,-2.96271,0.88064,1.57891,-2.51416,-2.36065
25.18,0.98544,-0.76697,0.13191,0.78026,-0.04734,-0,2.0999,-0.64035,-0.18568,0.71669,-0.59521,0.3891,0.25893,0.06982,0.49402,0.12941,0.08476,0.39847,0.39012,-0.16242,-1.96789,0.59525,1.85489,0.45899,0.20671,0.02037,0.05601,-2.99817,-0.36956,-2.96258,0.88087,1.55186,-2.47162,-2.34914
25.2,0.98448,-0.76068,0.1327,0.78933,-0.04587,-0,2.10099,-0.63838,-0.18876,0.71729,-0.59413,0.38648,0.25825,0.07076,0.49414,0.13096,0.0826,0.37946,0.38086,-0.15844,-1.97047,0.59564,1.85482,0.4596,0.20665,0.02053,0.05622,-2.99796,-0.37011,-2.96238,0.88109,1.52913,-2.43358,-2.33774
