T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.98,8.13671,-0.30806,-0.02896,-0.02164,0.00162,0,-0,-0.0321,-1e-05,-0,-1e-05,-0,-0,0.00017,0.02105,0.00362,0.00078,-0.29163,0.00056,0.0147,7.89203,1.23794,-0.04234,2.07787,0.11539,0.00054,-0.05862,-5.79667,0.32574,-0.82165,3.36213,0.01134,-0.00347,-0.00259
18,8.06879,-0.26678,-0.01964,-0.00926,0.00072,0,0,-0.00588,-0,-0,0,1e-05,-0,0.0002,0.01598,0.00406,0.00088,-0.28014,0.00063,0.02176,6.90594,1.10378,-0.46329,1.18238,-0.0509,0.00253,-0.05479,-8.30015,0.32045,-0.96141,4.9566,0.0133,-0.00398,-0.00291
18.02,7.7772,-0.22968,-0.01084,0.00925,0.00063,0,0,0.01833,0,0,1e-05,1e-05,0,0.0002,0.01103,0.00423,0.00092,-0.27171,0.00066,0.03005,5.35567,0.87417,-0.79806,0.55959,-0.16109,0.00476,-0.04736,-11.21193,0.26443,-1.13612,6.82453,0.01504,-0.00426,-0.00302
18.04,7.25528,-0.19465,-0.00383,0.03243,0.00094,0,0,0.03941,1e-05,0,1e-05,2e-05,0,0.00019,0.00687,0.00398,0.00086,-0.26495,0.00062,0.03924,3.44782,0.56626,-1.03237,0.14728,-0.22471,0.00676,-0.03697,-14.50269,0.17681,-1.34693,8.92855,0.01568,-0.00432,-0.00291
18.06,6.5208,-0.15973,0.001,0.05968,0.00111,0,0,0.05642,1e-05,1e-05,2e-05,2e-05,1e-05,0.00015,0.00376,0.00308,0.00067,-0.25852,0.00049,0.04868,1.31615,0.20861,-1.20257,-0.10874,-0.2498,0.00806,-0.025,-18.15602,0.0865,-1.59259,11.21833,0.01436,-0.00417,-0.00258
18.08,5.62527,-0.12438,0.00375,0.09114,0.00123,0,0,0.06908,2e-05,1e-05,2e-05,2e-05,1e-05,6e-05,0.00164,0.0013,0.00028,-0.25285,0.00021,0.05727,-0.96431,-0.14284,-1.30038,-0.25484,-0.24461,0.00905,-0.01215,-22.16959,0.01491,-1.87913,13.59817,0.01055,-0.00381,-0.00206
18.1,4.65345,-0.08389,0.00484,0.12772,0.00132,0,0,0.07734,2e-05,1e-05,3e-05,2e-05,1e-05,-8e-05,0.00038,-0.00164,-0.00035,-0.24663,-0.00024,0.06342,-3.36225,-0.45357,-1.34002,-0.32845,-0.22175,0.00891,-0.00427,-26.62042,-0.0164,-2.15858,15.96075,0.00381,-0.00323,-0.0014
18.12,3.70304,-0.03483,0.00481,0.17067,0.00142,0,0,0.0813,3e-05,1e-05,3e-05,2e-05,1e-05,-0.00028,-0.00029,-0.00601,-0.0013,-0.23803,-0.00092,0.06493,-5.88528,-0.6985,-1.34145,-0.35664,-0.19347,0.00766,-0.00346,-31.59602,0.00123,-2.34625,18.2191,-0.00568,-0.00244,-0.00071
18.14,2.85068,0.02202,0.00399,0.21982,0.00138,0,0,0.08143,3e-05,2e-05,3e-05,2e-05,1e-05,-0.00056,-0.00058,-0.01206,-0.0026,-0.22677,-0.00185,0.05897,-8.49224,-0.83279,-1.29972,-0.35134,-0.16574,0.007,-0.0039,-36.93052,0.06138,-2.43058,20.25379,-0.01705,-0.00161,-0.00019
18.16,2.13395,0.08603,0.00256,0.27316,0.00105,0,0,0.07823,3e-05,2e-05,2e-05,1e-05,1e-05,-0.00093,-0.00063,-0.01998,-0.00431,-0.21182,-0.00307,0.04224,-11.03907,-0.84145,-1.21846,-0.31804,-0.14339,0.00767,-0.00403,-42.36823,0.14513,-2.40639,21.96803,-0.02915,-0.00091,1e-05
18.18,1.55047,0.15228,0.00079,0.32724,0.00052,0,0,0.0722,3e-05,1e-05,2e-05,1e-05,1e-05,-0.00138,-0.00053,-0.02982,-0.00642,-0.19051,-0.00459,0.01116,-13.52688,-0.74856,-1.10394,-0.27352,-0.12696,0.00942,-0.00497,-47.62008,0.22547,-2.23048,23.33145,-0.04022,-0.00043,-5e-05
18.2,1.06357,0.21634,-0.00117,0.37423,-0.00028,-0,0,0.06391,2e-05,1e-05,1e-05,1e-05,1e-05,-0.00191,-0.00029,-0.0414,-0.00892,-0.16042,-0.00638,-0.03749,-15.86691,-0.56531,-0.97522,-0.22442,-0.11571,0.0128,-0.00588,-52.46927,0.29013,-1.91632,24.34105,-0.04688,-0.00012,-0.00015
18.22,0.6119,0.27829,-0.00321,0.40412,-0.00139,-0,0,0.05402,2e-05,1e-05,0,1e-05,1e-05,-0.0025,0.0001,-0.05428,-0.01168,-0.11658,-0.00836,-0.1059,-17.95537,-0.33629,-0.84727,-0.17536,-0.10735,0.01907,-0.0045,-56.64,0.34127,-1.49059,25.09368,-0.0464,0.0001,-0.00018
18.24,0.11971,0.32271,-0.00477,0.41207,-0.00264,-0,0,0.04308,1e-05,1e-05,-0,0,0,-0.0031,0.00064,-0.06756,-0.01452,-0.05067,-0.0104,-0.19375,-19.67894,-0.13597,-0.72016,-0.12927,-0.10159,0.02677,-0.0012,-59.45127,0.36062,-1.00255,25.63021,-0.03448,0.00031,0.00047
18.26,-0.49447,0.33377,-0.00535,0.39641,-0.00388,-0,0,0.03151,1e-05,0,-1e-05,0,0,-0.00365,0.0013,-0.07981,-0.01714,0.04769,-0.01229,-0.29739,-20.94593,0.01119,-0.59458,-0.08809,-0.0978,0.03368,0.00284,-60.42131,0.33993,-0.53247,25.85284,-0.00873,0.00079,0.00245
18.28,-1.31118,0.31233,-0.00487,0.35702,-0.0051,-0,0,0.01966,-0,0,-2e-05,0,-0,-0.00406,0.002,-0.08901,-0.01909,0.18866,-0.01368,-0.41305,-21.70574,0.10477,-0.47479,-0.05293,-0.09458,0.03933,0.00803,-59.47388,0.29304,-0.14535,25.77569,0.01294,0.00136,0.00408
18.3,-2.401,0.25517,-0.00326,0.29786,-0.00624,-0,-0,0.0078,-1e-05,-0,-2e-05,-0,-0,-0.00421,0.00267,-0.09229,-0.0198,0.38559,-0.01418,-0.5172,-21.92761,0.15187,-0.36863,-0.02406,-0.09186,0.04241,0.01355,-56.62278,0.22714,0.11265,25.1223,0.07379,0.00211,0.00811
18.32,-3.81003,0.17008,-0.00104,0.22466,-0.00731,-0,-0,-0.00365,-1e-05,-1e-05,-3e-05,-0,-1e-05,-0.00399,0.0033,-0.08677,-0.01871,0.65646,-0.01338,-0.57103,-21.59375,0.1691,-0.27902,-0.00128,-0.08998,0.04224,0.01817,-52.09035,0.16339,0.29341,23.61818,0.25253,0.00301,0.01855
18.34,-5.54388,0.08082,0.00077,0.14282,-0.00822,-0,-0,-0.01438,-2e-05,-1e-05,-3e-05,-0,-1e-05,-0.00331,0.0038,-0.07141,-0.0155,1.00463,-0.01105,-0.55939,-20.69647,0.16195,-0.1992,0.01595,-0.08809,0.04032,0.02174,-46.21771,0.12025,0.43069,21.50553,0.4654,0.00259,0.02554
18.36,-7.54914,0.00051,0.00159,0.05711,-0.00893,-0,-0,-0.02433,-2e-05,-1e-05,-4e-05,-0,-1e-05,-0.0022,0.00404,-0.04698,-0.01026,1.41012,-0.00729,-0.49044,-19.25398,0.13393,-0.12565,0.02857,-0.08515,0.0376,0.02381,-39.34405,0.09282,0.50376,19.03055,0.61445,0.00038,0.02184
18.38,-9.69237,-0.06531,0.00111,-0.02795,-0.00941,-0,-0,-0.03352,-3e-05,-1e-05,-4e-05,-1e-05,-1e-05,-0.00077,0.004,-0.01618,-0.00356,1.815,-0.00251,-0.41309,-17.33098,0.09483,-0.0584,0.03756,-0.08049,0.03336,0.02351,-31.88286,0.06927,0.52616,16.30493,0.73103,-0.00315,0.00865
18.4,-11.7566,-0.11288,-0.00073,-0.10773,-0.0097,-0,-0,-0.04192,-3e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.00077,0.00368,0.01604,0.00355,2.22175,0.00248,-0.21043,-15.04258,0.0519,0.00313,0.04388,-0.07291,0.02551,0.01976,-24.33619,0.03657,0.5103,13.31485,0.71863,-0.00692,-0.01443
18.42,-13.48301,-0.14173,-0.00363,-0.17827,-0.00981,-0,-0,-0.0495,-4e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.00213,0.00307,0.04448,0.00983,2.67978,0.00678,0.30632,-10.3405,0.02155,0.06427,0.03211,-0.10377,0.00223,-0.01061,-17.25756,-0.00447,0.48117,10.15519,0.52333,-0.0067,-0.0307
18.44,-14.64212,-0.15239,-0.00691,-0.23577,-0.00972,-0,-0,-0.05619,-4e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.00309,0.00223,0.06448,0.0142,3.03284,0.00957,0.87243,-3.52208,0.007,0.14404,-0.01155,-0.19004,-0.05517,-0.08954,-11.09945,-0.04287,0.46132,7.27661,0.32084,-0.00182,-0.02991
18.46,-15.07766,-0.14691,-0.00997,-0.27705,-0.00946,-0,-0,-0.06186,-3e-05,-2e-05,-4e-05,-1e-05,-1e-05,0.00349,0.00123,0.07292,0.01601,3.12733,0.01037,1.246,2.14335,-0.00328,0.25477,-0.0762,-0.27593,-0.16149,-0.21303,-6.03184,-0.0729,0.4579,4.80164,0.18557,0.00407,-0.02063
18.48,-14.71186,-0.12866,-0.0123,-0.30072,-0.0091,-0,-0,-0.06626,-3e-05,-1e-05,-3e-05,-1e-05,-1e-05,0.0033,6e-05,0.06931,0.01514,3.03072,0.00913,1.50754,5.64863,-0.01024,0.40949,-0.16344,-0.3318,-0.33889,-0.39878,-2.16047,-0.0913,0.46974,2.80912,0.0894,0.01055,-0.00179
18.5,-13.52381,-0.10207,-0.01349,-0.30464,-0.00867,-0,-0,-0.06884,-3e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0026,-0.00133,0.05505,0.01194,2.66693,0.00619,1.48272,6.203,-0.01473,0.6187,-0.27277,-0.32501,-0.60626,-0.6696,0.61843,-0.09973,0.50229,1.28501,0.02823,0.01722,0.02084
18.52,-11.54988,-0.07187,-0.01314,-0.28729,-0.00819,-0,-0,-0.069,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.00153,-0.003,0.03316,0.00711,2.01039,0.00211,1.10873,3.51837,-0.01798,0.87637,-0.39891,-0.23261,-0.9766,-1.05432,2.48715,-0.10217,0.56071,0.18742,-0.00773,0.02336,0.03874
18.54,-8.88886,-0.04145,-0.01112,-0.25083,-0.0077,-0,-0,-0.06667,-1e-05,-0,-1e-05,-1e-05,-1e-05,0.00027,-0.00494,0.00755,0.00146,1.32396,-0.00253,0.706,-1.97023,-0.02277,1.15805,-0.53088,-0.05434,-1.43552,-1.56455,3.63671,-0.10047,0.62821,-0.54149,-0.02755,0.0276,0.05455
18.56,-5.67467,-0.01408,-0.00754,-0.19859,-0.00723,-0,-0,-0.06212,-1e-05,-0,-1e-05,-1e-05,-0,-0.00102,-0.00696,-0.01814,-0.00423,0.73771,-0.00713,0.40775,-9.06361,-0.03348,1.43211,-0.65242,0.18077,-1.93213,-2.18045,4.22821,-0.09623,0.68458,-0.96944,-0.03556,0.02875,0.06995
18.58,-2.08727,0.00715,-0.00276,-0.1343,-0.00674,-0,-0,-0.05587,0,0,-0,-1e-05,-0,-0.00215,-0.00867,-0.04046,-0.00919,0.24916,-0.01104,0.18497,-15.98993,-0.0552,1.65969,-0.74558,0.41601,-2.40525,-2.86066,4.37804,-0.09044,0.72035,-1.16531,-0.0353,0.02699,0.08199
18.6,1.63105,0.02019,0.00245,-0.06239,-0.00609,-0,0,-0.04877,1e-05,1e-05,-0,-1e-05,-0,-0.00294,-0.00937,-0.0559,-0.01264,-0.13767,-0.01359,0.03081,-20.83033,-0.08752,1.79034,-0.79698,0.57816,-2.80883,-3.50775,4.15851,-0.08365,0.74073,-1.19207,-0.03056,0.02398,0.0904
18.62,5.21102,0.02347,0.00746,0.01072,-0.00515,-0,0,-0.04179,1e-05,1e-05,0,-1e-05,0,-0.00324,-0.00824,-0.06133,-0.0139,-0.40589,-0.01422,-0.05548,-22.0326,-0.12056,1.77806,-0.80124,0.59892,-3.12649,-3.99428,3.61479,-0.07595,0.75927,-1.10545,-0.02497,0.02222,0.09531
18.64,8.42422,0.01811,0.01162,0.07824,-0.00403,-0,0,-0.03572,2e-05,1e-05,0,-0,0,-0.00294,-0.00497,-0.05541,-0.01261,-0.56137,-0.01256,-0.08349,-18.8219,-0.14792,1.63484,-0.76182,0.44026,-3.33544,-4.25588,2.79121,-0.06666,0.75302,-0.95604,-0.0212,0.02132,0.09348
18.66,11.11301,0.0073,0.01442,0.13597,-0.00291,-0,0,-0.03096,2e-05,1e-05,1e-05,-0,1e-05,-0.00207,0.0003,-0.0388,-0.00886,-0.63924,-0.0087,-0.0751,-11.37469,-0.16793,1.39731,-0.68782,0.10731,-3.43007,-4.27587,1.7549,-0.05596,0.70639,-0.78254,-0.02146,0.02143,0.08409
18.68,13.15896,-0.00706,0.01572,0.18078,-0.00189,-0,0,-0.0275,3e-05,1e-05,2e-05,-0,1e-05,-0.00076,0.00692,-0.01407,-0.00323,-0.65678,-0.00315,-0.04385,-0.84142,-0.17661,1.09476,-0.592,-0.34698,-3.44764,-4.07129,0.60487,-0.04466,0.63817,-0.60939,-0.02643,0.02338,0.0699
18.7,14.46874,-0.01861,0.01571,0.2096,-0.00103,-0,0,-0.02511,3e-05,2e-05,3e-05,0,1e-05,0.00077,0.01393,0.01419,0.00326,-0.6406,0.00315,-0.00648,10.81272,-0.16855,0.7926,-0.4927,-0.82931,-3.37221,-3.7082,-0.53231,-0.03451,0.5327,-0.45414,-0.03331,0.02164,0.05077
18.72,14.97494,-0.02108,0.01477,0.22005,-0.00038,-0,0,-0.02339,3e-05,2e-05,5e-05,1e-05,2e-05,0.00221,0.02102,0.04118,0.00942,-0.61478,0.0091,0.03669,21.33881,-0.14151,0.54433,-0.4075,-1.23869,-3.18539,-3.28088,-1.52591,-0.02636,0.39539,-0.32406,-0.03581,0.01361,0.02907
18.74,14.65019,-0.0183,0.01316,0.215,-5e-05,-0,0,-0.02185,3e-05,2e-05,7e-05,2e-05,2e-05,0.00333,0.02737,0.06277,0.01427,-0.5752,0.01376,0.08847,28.93597,-0.10618,0.36028,-0.34567,-1.49046,-2.96188,-2.88308,-1.85542,-0.01768,0.28974,-0.14319,-0.06511,0.00136,0.00145
18.76,13.53892,-0.01417,0.01118,0.19923,0,-0,0,-0.02001,3e-05,2e-05,0.0001,3e-05,3e-05,0.00402,0.03192,0.07623,0.01725,-0.51949,0.01662,0.13564,32.73195,-0.07144,0.24498,-0.30943,-1.54393,-2.74296,-2.55576,-1.50403,-0.00969,0.21483,-0.0232,-0.11291,-0.00692,-0.01309
18.78,11.77146,-0.00906,0.0092,0.17516,-0.00011,-0,0,-0.01754,3e-05,1e-05,0.00013,4e-05,4e-05,0.00425,0.03471,0.08115,0.01828,-0.45394,0.01759,0.17332,32.84992,-0.03976,0.19063,-0.2941,-1.41738,-2.49921,-2.27795,-0.55703,-0.00348,0.16678,0.03813,-0.18281,-0.01215,-0.01686
18.8,9.57571,-0.00396,0.00718,0.15038,-0.00028,-0,0,-0.01427,3e-05,1e-05,0.00017,6e-05,4e-05,0.00409,0.0353,0.07855,0.01762,-0.38015,0.01697,0.19242,30.20127,-0.01591,0.1676,-0.28801,-1.16801,-2.23694,-2.00278,0.76889,0.00012,0.14642,0.05614,-0.27345,-0.01474,-0.01218
18.82,7.2058,3e-05,0.00521,0.13023,-0.00047,-0,0,-0.01005,2e-05,1e-05,0.00021,8e-05,5e-05,0.00366,0.03333,0.07052,0.01579,-0.29935,0.01526,0.18529,26.06118,-0.00194,0.14259,-0.27749,-0.87291,-1.96485,-1.68332,2.20464,0.00089,0.14546,0.05672,-0.37516,-0.01481,0.00177
18.84,4.85643,0.00177,0.00367,0.11013,-0.00062,-0,0,-0.00475,2e-05,1e-05,0.00026,0.0001,6e-05,0.00308,0.02947,0.05965,0.01335,-0.21615,0.01297,0.16212,21.58183,0.00256,0.10069,-0.25296,-0.60285,-1.65153,-1.30283,3.51,-0.0002,0.14215,0.07006,-0.47298,-0.01368,0.0322
18.86,2.66402,0.00145,0.00264,0.08728,-0.00073,-0,0,0.00153,1e-05,1e-05,0.0003,0.00012,6e-05,0.00247,0.02433,0.04792,0.01071,-0.135,0.01048,0.12984,17.52557,-0.00223,0.04437,-0.21025,-0.39893,-1.29786,-0.89322,4.51689,-0.00135,0.10581,0.1186,-0.54815,-0.01446,0.09184
18.88,0.70863,-0.00011,0.00193,0.06268,-0.00081,-0,0,0.00839,1e-05,0,0.00034,0.00014,7e-05,0.00188,0.01832,0.03655,0.00817,-0.06198,0.00806,0.08745,14.25579,-0.01437,-0.01508,-0.14998,-0.27377,-0.94037,-0.51661,5.14413,-0.00051,0.00436,0.20281,-0.58144,-0.02021,0.19283
18.9,-0.98068,-0.00227,0.00137,0.03739,-0.00085,-0,0,0.01516,1e-05,0,0.00035,0.00016,7e-05,0.00135,0.01189,0.02632,0.00588,-0.00706,0.00588,0.03502,11.83887,-0.02999,-0.05525,-0.07574,-0.22245,-0.60162,-0.2334,5.40445,0.00349,-0.18324,0.29146,-0.56888,-0.03341,0.33878
18.92,-2.41018,-0.00447,0.00078,0.01218,-0.00084,-0,0,0.02109,0,-0,0.00034,0.00017,6e-05,0.00091,0.00582,0.01765,0.00394,0.0209,0.00402,-0.0278,10.18392,-0.04428,-0.06317,0.01003,-0.23509,-0.29847,-0.06186,5.39291,0.01044,-0.45603,0.32326,-0.52211,-0.05661,0.52122
18.94,-3.6044,-0.00667,0,-0.01239,-0.00081,-0,-0,0.02546,-0,-0,0.00027,0.00016,4e-05,0.00055,0.00102,0.01066,0.00238,0.01331,0.00248,-0.10095,9.18006,-0.05319,-0.0453,0.10873,-0.30923,-0.03636,0.02823,5.25055,0.01881,-0.79458,0.22069,-0.45583,-0.09005,0.72347
18.96,-4.59265,-0.00905,-0.001,-0.03506,-0.00081,-0,-0,0.02775,-0,-0,0.00012,0.00012,1e-05,0.00027,-0.0021,0.00531,0.00119,-0.03581,0.00125,-0.18275,8.7783,-0.05415,-0.0112,0.22581,-0.45792,0.20569,0.08634,5.12105,0.02641,-1.16842,-0.08438,-0.38537,-0.13053,0.92815
18.98,-5.40201,-0.01159,-0.00224,-0.05462,-0.00084,-0,-0,0.02773,-1e-05,-1e-05,-0.00011,5e-05,-4e-05,7e-05,-0.00343,0.00144,0.00032,-0.12601,0.00027,-0.26944,9.02264,-0.04631,0.02728,0.36993,-0.71425,0.45987,0.16562,5.11097,0.03132,-1.53782,-0.62205,-0.32143,-0.17468,1.12027
19,-6.04771,-0.01434,-0.0037,-0.07027,-0.00088,-0,-0,0.02547,-1e-05,-1e-05,-0.00047,-7e-05,-0.00012,-6e-05,-0.00301,-0.00115,-0.00025,-0.25009,-0.00052,-0.35267,10.06732,-0.03126,0.05317,0.55093,-1.13506,0.75859,0.31139,5.25169,0.03211,-1.85844,-1.36012,-0.26494,-0.21746,1.28422
19.02,-6.53065,-0.01757,-0.00549,-0.08145,-0.00084,-0,-0,0.02119,-2e-05,-1e-05,-0.00097,-0.00024,-0.00023,-0.00014,-0.00097,-0.00273,-0.00061,-0.39617,-0.00118,-0.42951,12.17993,-0.01333,0.04709,0.77632,-1.80086,1.13049,0.55474,5.46573,0.02817,-2.08689,-2.18991,-0.21049,-0.25231,1.40054
19.04,-6.83984,-0.02104,-0.00776,-0.08775,-0.00077,-0,-0,0.0152,-2e-05,-2e-05,-0.00162,-0.00048,-0.00036,-0.00018,0.00251,-0.00352,-0.00078,-0.54601,-0.0018,-0.48513,15.70633,0.00094,-0.00795,1.04541,-2.80284,1.59961,0.91108,5.56356,0.02012,-2.18995,-2.93499,-0.15153,-0.27326,1.45005
19.06,-6.95324,-0.02448,-0.01078,-0.08902,-0.00066,-0,-0,0.00791,-2e-05,-2e-05,-0.00244,-0.0008,-0.00053,-0.00019,0.00719,-0.00374,-0.00083,-0.67929,-0.0024,-0.50952,20.98731,0.00507,-0.12082,1.34175,-4.21598,2.18373,1.38085,5.30289,0.00972,-2.15626,-3.39597,-0.08489,-0.276,1.41731
19.08,-6.83586,-0.02799,-0.01498,-0.08559,-0.00047,-0,-0,-0.00014,-3e-05,-2e-05,-0.0034,-0.00119,-0.00073,-0.00018,0.01271,-0.00357,-0.0008,-0.8013,-0.00304,-0.56301,28.24138,-0.00446,-0.29057,1.62667,-6.06543,2.88726,1.95633,4.49004,-0.00041,-1.99956,-3.41884,-0.01295,-0.25935,1.29454
19.1,-6.44268,-0.03147,-0.01983,-0.07822,-8e-05,-0,-0,-0.00833,-3e-05,-2e-05,-0.00449,-0.00165,-0.00094,-0.00016,0.01844,-0.00317,-0.00071,-0.83792,-0.00372,-0.50308,37.4492,-0.02649,-0.51228,1.83744,-8.28692,3.69517,2.61938,3.0575,-0.00708,-1.74921,-2.95242,0.0571,-0.22803,1.10005
19.12,-5.72576,-0.03471,-0.02372,-0.06785,0.00063,-0,-0,-0.01607,-3e-05,-2e-05,-0.00561,-0.00216,-0.00116,-0.00014,0.02344,-0.00266,-0.00059,-0.68712,-0.00445,-0.134,48.27572,-0.05528,-0.77516,1.88839,-10.72899,4.58141,3.34479,1.09723,-0.00716,-1.43394,-2.05315,0.11428,-0.1832,0.87033
19.14,-4.64722,-0.03758,-0.02662,-0.05519,0.00159,-0,-0,-0.02296,-3e-05,-1e-05,-0.00666,-0.00269,-0.00135,-0.00011,0.02704,-0.0021,-0.00046,-0.47846,-0.00514,0.19548,60.02637,-0.08282,-1.05545,1.67303,-13.20013,5.51669,4.12009,-1.13463,0.00101,-1.09776,-0.86738,0.14855,-0.12567,0.62925
19.16,-3.20364,-0.03969,-0.02913,-0.04112,0.0026,-0,-0,-0.02893,-2e-05,-0,-0.00746,-0.00318,-0.00148,-8e-05,0.02911,-0.00155,-0.00034,-0.28109,-0.00566,0.2626,71.59326,-0.10217,-1.31895,1.07124,-15.48124,6.45963,4.92529,-3.24232,0.01643,-0.78716,0.36563,0.15626,-0.06362,0.40036
19.18,-1.44408,-0.04054,-0.03065,-0.02681,0.00365,-0,-0,-0.03426,-2e-05,1e-05,-0.00778,-0.00354,-0.0015,-5e-05,0.02957,-0.00106,-0.00024,-0.05714,-0.00587,0.13216,81.38217,-0.10928,-1.51574,-0.04069,-17.32099,7.35494,5.7081,-4.73217,0.03489,-0.52447,1.34998,0.139,-0.00287,0.21225
19.2,0.52616,-0.0387,-0.03222,-0.01361,0.00447,-0,0,-0.03938,-1e-05,2e-05,-0.00731,-0.00367,-0.00135,-3e-05,0.02905,-0.00063,-0.00015,0.17774,-0.00557,-0.22966,87.33255,-0.10861,-1.66622,-1.77555,-18.40359,8.06609,6.39531,-5.06546,0.04988,-0.33071,1.77785,0.11061,0.04895,0.07582
19.22,2.56541,-0.03284,-0.03442,-0.00323,0.00476,-0,0,-0.04481,0,4e-05,-0.00565,-0.00341,-0.00093,-2e-05,0.02794,-0.00028,-8e-05,0.53272,-0.00452,-0.30164,87.24403,-0.10824,-1.80236,-4.21229,-18.41125,8.42635,6.90346,-3.36211,0.05323,-0.225,1.1257,0.17931,0.10789,0.05082
19.24,4.54225,-0.02385,-0.03535,0.00285,0.00471,-0,0,-0.05084,1e-05,6e-05,-0.00236,-0.00257,-0.00017,-1e-05,0.0257,-1e-05,-3e-05,0.97777,-0.00236,0.09954,79.36491,-0.10745,-1.79472,-7.35739,-17.22163,8.43334,7.17563,-0.20758,0.04368,-0.15324,-0.04815,0.22531,0.13956,0.04516
19.26,6.36441,-0.01246,-0.03376,0.00389,0.00443,-0,0,-0.05742,2e-05,8e-05,0.00308,-0.00094,0.00104,0,0.02182,0.00021,0,1.3166,0.0013,0.58664,62.89091,-0.10692,-1.55132,-11.10146,-14.88816,8.12952,7.1885,4.79692,0.01872,-0.1083,-1.88363,0.2253,0.14905,0.05257
19.28,7.97541,0.00026,-0.02978,7e-05,0.00384,-0,0,-0.06404,3e-05,0.00011,0.01119,0.00172,0.00279,0,0.01624,0.00037,2e-05,1.52378,0.00679,1.11087,38.29167,-0.11064,-1.09451,-15.18364,-11.58978,7.52197,6.94565,12.01617,-0.02124,-0.09141,-4.5303,0.1744,0.14043,0.06376
19.3,9.33268,0.01208,-0.02419,-0.00732,0.00313,-0,0,-0.06921,4e-05,0.00013,0.02245,0.00567,0.00519,1e-05,0.00883,0.00051,3e-05,1.50131,0.01441,1.37755,7.47208,-0.10599,-0.43597,-19.14094,-7.74922,6.73641,6.51294,21.67301,-0.07305,-0.10551,-8.08582,0.07315,0.11853,0.0726
19.32,10.41854,0.02216,-0.01771,-0.01587,0.00243,-0,0,-0.07102,6e-05,0.00015,0.03723,0.01111,0.00827,1e-05,-0.00038,0.00063,3e-05,1.19436,0.02451,1.16241,-26.48051,-0.07993,0.31331,-22.31917,-3.85385,5.89186,5.95867,33.7469,-0.13812,-0.15549,-12.56929,-0.07354,0.08824,0.07338
19.34,11.28018,0.02834,-0.01014,-0.02248,0.00158,-0,0,-0.06887,8e-05,0.00016,0.05564,0.01822,0.01205,0,-0.01134,0.00074,3e-05,0.82439,0.03726,0.79689,-59.77051,-0.04623,1.00632,-23.97104,-0.30381,5.00607,5.30451,47.83752,-0.19849,-0.24717,-17.83848,-0.25893,0.05052,0.04987
19.36,12.02231,0.02815,-0.00161,-0.02388,0.00063,-0,0,-0.06285,0.00011,0.00016,0.07739,0.02704,0.01643,0,-0.02414,0.00084,3e-05,0.50433,0.05246,0.46659,-88.2184,-0.0173,1.56266,-23.3915,2.52286,4.10578,4.57099,63.05243,-0.20313,-0.38187,-23.59511,-0.46446,0.00684,-0.00619
19.38,12.79241,0.02192,0.00744,-0.01658,-0.00032,-0,0,-0.0533,0.00015,0.00014,0.10156,0.03741,0.02117,0,-0.03902,0.00091,4e-05,0.22631,0.06961,0.16136,-107.6028,0.00213,1.91015,-20.15316,4.34883,3.23426,3.78623,78.02132,-0.12803,-0.54569,-29.68624,-0.70687,-0.04333,-0.10077
19.4,13.76382,0.01078,0.01657,0.00281,-0.00116,-0,-0,-0.04164,0.00018,0.0001,0.12648,0.04891,0.02591,0,-0.05475,0.00094,4e-05,-0.00353,0.08768,-0.0925,-114.50269,0.00723,2.00642,-14.36722,5.05632,2.44265,3.00219,90.7771,0.14721,-0.76355,-34.51994,-0.8625,-0.09601,-0.21709
19.42,15.10208,-0.00245,0.02495,0.03649,-0.0017,-0,-0,-0.02972,0.00022,2e-05,0.14941,0.06069,0.03004,-0,-0.06823,0.00087,5e-05,-0.20532,0.10485,-0.28727,-107.89736,0.00573,1.86676,-6.95048,4.7471,1.7632,2.26651,99.3682,0.70413,-1.00169,-35.55349,-0.67057,-0.12586,-0.27496
19.44,16.93213,-0.01459,0.03237,0.08455,-0.00193,-0,-0,-0.01913,0.00026,-0.0001,0.16626,0.07144,0.03271,-0,-0.07947,0.00067,6e-05,-0.39494,0.11847,-0.41817,-90.02409,-0.00248,1.5558,0.48577,3.75373,1.19228,1.59642,103.12353,1.17465,-1.10283,-34.00409,-0.32799,-0.1276,-0.26516
19.46,19.28047,-0.02421,0.03911,0.14486,-0.00189,-0,-0,-0.01122,0.00028,-0.00029,0.17148,0.07921,0.03275,-0,-0.08984,0.00029,6e-05,-0.56101,0.12476,-0.48557,-64.96603,-0.02362,1.16546,6.21329,2.48733,0.73593,1.02325,102.5588,1.28776,-1.10419,-31.52221,-0.04898,-0.113,-0.22513
19.48,22.03658,-0.03075,0.04532,0.21275,-0.0016,-0,-0,-0.00704,0.00028,-0.00053,0.15811,0.08135,0.02875,-0,-0.09877,-0.00035,6e-05,-0.71489,0.11865,-0.55685,-36.64283,-0.05919,0.77514,8.80453,1.30064,0.40074,0.5768,98.26823,0.99239,-1.09976,-28.28659,0.20269,-0.07793,-0.14237
