T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.38,0,0.01298,0.00036,0.00087,0.00764,0.00216,0.00045,0.00023,0.08699,0.00119,0.11314,0.00067,0.00361,0.00013,0.01862,0.00028,0.0003,0.08665,0.00171,0.06683,0,5e-05,9e-05,0,8e-05,0.00048,0.00017,0.35602,0.00015,0.06133,0.05242,0.00067,0.01401,0.01935,0.34753,3e-05,0.00801,0.07976,0.00143,0.00115,0.0818,0.03837,0.00106,0.10491,0.00271,0.15852,0.07012,0.08658,0.0005,0.09118,0.11506,0.00228,0.18015,0.00086,1.45292,0.01075,0.3838,1.56896,0.16283,0.27624,0.31538,3e-05,0.00305,0.00087,4e-05,0.00713,0.00021,0.00068
19.4,0,0.01323,0.00017,0.00029,0.00722,0.00135,8e-05,4e-05,0.08639,0.00052,0.11173,0.0002,0.00165,4e-05,0.01827,5e-05,5e-05,0.07871,0.00077,0.05856,0,1e-05,2e-05,0,1e-05,8e-05,2e-05,0.34484,0.00419,0.06671,0.0501,0.00031,0.01463,0.02181,0.34767,2e-05,0.00802,0.07992,0.00068,0.00026,0.08133,0.03752,0.00038,0.10398,0.00121,0.15759,0.06832,0.08642,0.00023,0.09101,0.11472,0.00094,0.17816,0.00019,1.18282,0.00458,0.336,1.29676,0.13618,0.23007,0.26637,0,0.00164,0.00038,0,0.00663,0.00012,0.00029
19.42,8e-05,0.01303,0.00012,0.00033,0.00699,0.00176,0.00018,0.0001,0.0862,0.00036,0.1113,0.00029,0.00115,0.00018,0.01774,0.00014,0.00024,0.07572,0.00053,0.05233,7e-05,3e-05,0.0001,3e-05,9e-05,0.00022,7e-05,0.32927,0.01199,0.07353,0.0445,0.00021,0.01344,0.01993,0.34684,2e-05,0.00801,0.07961,0.00046,0.00063,0.0815,0.03705,0.00027,0.10366,0.00084,0.15795,0.06776,0.08691,0.00016,0.09105,0.11502,0.00075,0.17776,0.00057,0.90365,0.00184,0.28444,1.01329,0.10879,0.18575,0.21742,3e-05,0.00113,0.00026,2e-05,0.0044,0.00016,0.00025
19.44,5e-05,0.01266,8e-05,0.00022,0.00672,0.00161,0.00013,7e-05,0.08606,0.00025,0.11082,0.00021,0.00077,0.00012,0.0172,0.00012,0.00021,0.07363,0.00036,0.04546,5e-05,0.00183,0.00011,1e-05,0.00013,0.00015,0.00011,0.31107,0.01748,0.07271,0.03832,0.00014,0.01127,0.01617,0.34518,2e-05,0.00798,0.07842,0.00031,0.00042,0.08173,0.03629,0.00027,0.10339,0.00057,0.15785,0.06724,0.08752,0.00011,0.09097,0.11517,0.00056,0.17751,0.00039,0.63624,0.00126,0.23336,0.74256,0.08289,0.14316,0.16962,2e-05,0.00077,0.00018,4e-05,0.00201,0.00011,0.00017
19.46,2e-05,0.01233,5e-05,0.00011,0.00651,0.00153,6e-05,3e-05,0.0858,0.00013,0.11016,0.00012,0.0004,6e-05,0.01702,6e-05,0.00011,0.07085,0.00018,0.03888,3e-05,0.00419,5e-05,1e-05,7e-05,8e-05,6e-05,0.29253,0.01809,0.06952,0.0332,8e-05,0.00921,0.01284,0.34306,2e-05,0.008,0.07673,0.00016,0.00025,0.082,0.03535,0.00014,0.10308,0.00033,0.15768,0.0666,0.0882,6e-05,0.09085,0.11527,0.00029,0.17717,0.0002,0.39765,0.00065,0.18712,0.50284,0.06004,0.10422,0.12525,1e-05,0.0004,9e-05,2e-05,0.00032,6e-05,0.0001
19.48,0,0.01202,0,1e-05,0.00634,0.0014,0,1e-05,0.08551,1e-05,0.10915,2e-05,1e-05,0,0.01707,2e-05,1e-05,0.07055,0.00017,0.03699,0,0.00687,0,0,0,0,0,0.27383,0.01382,0.07025,0.02874,0.00465,0.00636,0.0082,0.34054,0,0.00802,0.07467,1e-05,2e-05,0.08233,0.03432,0,0.10275,3e-05,0.15738,0.06581,0.08897,4e-05,0.09074,0.11545,4e-05,0.17681,1e-05,0.19711,0.00031,0.14835,0.30237,0.04105,0.07101,0.08702,0,0.00017,1e-05,0,0.00014,0,0
19.5,0,0.01172,0,0,0.00625,0.00148,0,0,0.08531,0,0.10805,0,0,0,0.01711,0,0,0.06819,0,0.03082,0,0.0097,0,0,0,0,0,0.25478,0.00618,0.07848,0.02516,0.00736,0.00378,0.00428,0.33747,0,0.00805,0.0718,0,0,0.0829,0.03323,0,0.10259,0,0.15712,0.0652,0.09003,0,0.09065,0.11577,1e-05,0.17616,0,0.03769,0.00015,0.117,0.14404,0.02611,0.04413,0.05564,0,6e-05,0,0,4e-05,0,0
19.52,7e-05,0.01138,1e-05,0.00013,0.00629,0.00206,0.00024,0.0002,0.0853,0.00033,0.10695,5e-05,0.00017,0.0002,0.01702,0.00014,0.0001,0.0575,0.0001,0.00766,0.16751,0.01217,3e-05,1e-05,0,0.00018,6e-05,0.2392,0.00309,0.09275,0.02361,0.00707,0.00287,0.00338,0.33372,1e-05,0.00796,0.06761,0.0003,0.00051,0.08392,0.03241,0.00026,0.10286,0.0004,0.15681,0.06459,0.09165,7e-05,0.09077,0.11614,0.00054,0.1766,0.00021,0.01883,7e-05,0.09355,0.02562,0.01497,0.02364,0.0315,7e-05,0.00531,6e-05,4e-05,6e-05,0.00013,0.00016
19.54,3e-05,0.01105,4e-05,5e-05,0.00573,0.00172,5e-05,8e-05,0.08497,8e-05,0.10478,8e-05,0.00014,6e-05,0.0168,5e-05,6e-05,0.04583,0.00016,0.00359,0.29061,0.01366,9e-05,0.0391,6e-05,0.00018,3e-05,0.22612,0.00153,0.11216,0.02338,0.00563,0.00215,0.00302,0.3295,0,0.00779,0.06261,0.0001,0.00014,0.08477,0.03106,8e-05,0.10253,0.00023,0.15613,0.06361,0.09324,0.00016,0.09075,0.11638,0.00018,0.17606,0.02505,0.00925,2e-05,0.07729,0.01274,0.00713,0.00874,0.01408,2e-05,0.0124,4e-05,2e-05,2e-05,3e-05,7e-05
19.56,2e-05,0.01085,3e-05,0.00017,0.00554,0.00214,5e-05,0.00011,0.08477,8e-05,0.10221,0.00018,0.0008,0.00014,0.01629,0.00027,0.00016,0.03986,0.00011,0.00184,0.32756,0.01489,0.00013,0.05074,6e-05,0.00012,6e-05,0.2151,0.0008,0.13577,0.02415,0.0051,0.00134,0.00197,0.32525,1e-05,0.00753,0.0578,0.00026,0.00053,0.08581,0.03015,6e-05,0.10258,0.00025,0.15531,0.063,0.09503,0.0001,0.09098,0.11685,0.00068,0.17401,0.04399,0.00482,2e-05,0.07451,0.00666,0.00467,0.00079,0.00747,5e-05,0.02026,4e-05,3e-05,1e-05,0.00015,8e-05
19.58,0,0.01074,1e-05,2e-05,0.00504,0.00172,1e-05,1e-05,0.0846,1e-05,0.09883,1e-05,0.00033,1e-05,0.01562,5e-05,1e-05,0.03187,5e-05,0.00071,0.31279,0.01559,2e-05,0.04642,1e-05,0.00232,0,0.20573,0.00038,0.15833,0.02578,0.00472,0.00039,0.00089,0.32099,0,0.00712,0.05277,0.00013,0.00011,0.08685,0.02936,1e-05,0.10268,6e-05,0.1534,0.06121,0.09673,4e-05,0.09093,0.1171,9e-05,0.17075,0.06958,0.00232,0,0.07869,0.00332,0.00546,0.00036,0.0079,0,0.0275,1e-05,0,0,2e-05,0
19.6,0,0.01092,0,2e-05,0.00453,0.0017,1e-05,1e-05,0.0845,1e-05,0.09481,0,8e-05,0,0.01491,2e-05,1e-05,0.02902,5e-05,0.0001,0.298,0.01417,1e-05,0.04256,0,0.00325,0,0.19875,0.00015,0.17852,0.02797,0.00464,6e-05,7e-05,0.31663,1e-05,0.00656,0.04787,4e-05,0.0001,0.08803,0.02909,1e-05,0.10305,2e-05,0.15131,0.05933,0.09843,1e-05,0.091,0.11748,9e-05,0.16656,0.0813,0.00094,0,0.08446,0.00155,0.0056,6e-05,0.00832,0,0.0323,1e-05,0,0,0.00019,1e-05
19.62,0,0.01155,0,0,0.00403,0.00167,0,0,0.08449,1e-05,0.09051,0,1e-05,0,0.01386,1e-05,2e-05,0.03754,9e-05,0.00019,0.28296,0.01068,1e-05,0.03807,2e-05,0.00431,1e-05,0.19487,8e-05,0.19681,0.03025,0.00502,0.00042,0.00015,0.31204,0,0.00569,0.04311,0,0.00013,0.08935,0.02929,0,0.10366,0,0.14878,0.05767,0.0998,0,0.091,0.11756,2e-05,0.16298,0.04989,0.00055,0,0.09119,0.001,0.00426,8e-05,0.00685,0,0.03352,3e-05,0,1e-05,0.00072,0.00096
19.64,0,0.01262,2e-05,7e-05,0.00368,0.00205,2e-05,2e-05,0.08468,4e-05,0.0861,0.00033,0.00019,7e-05,0.01236,6e-05,9e-05,0.04814,0.00037,0.00071,0.26824,0.00773,4e-05,0.03399,9e-05,0.00515,5e-05,0.19273,8e-05,0.21041,0.03239,0.00562,0.0003,0.00015,0.3074,1e-05,0.00445,0.03859,0.00012,0.00057,0.09078,0.03019,0.00014,0.10462,0.00062,0.14631,0.05601,0.10098,2e-05,0.09099,0.1175,0.00016,0.15884,0.00831,0.00034,1e-05,0.09477,0.00071,0.00263,0.00024,0.00475,1e-05,0.03274,0.00019,1e-05,3e-05,0.0006,0.00145
19.66,0,0.01406,0,7e-05,0.00327,0.0019,5e-05,0,0.0848,1e-05,0.08134,0.00033,0.00024,2e-05,0.01025,0.00016,0,0.05323,0.00038,0.02374,0.25498,0.00663,0,0.03096,7e-05,0.00523,8e-05,0.19074,0.0001,0.21701,0.03428,0.00661,0.00017,0.00011,0.3029,1e-05,0.00271,0.03432,0.00015,0.0005,0.09222,0.03185,4e-05,0.10583,0.00142,0.14239,0.05409,0.10197,2e-05,0.09101,0.11711,0.0002,0.15273,0.00541,0.00016,0,0.09627,0.00044,0.00136,0.00019,0.00303,0,0.03137,0.00011,1e-05,0.00017,0.00031,0.00165
19.68,1e-05,0.01575,1e-05,0.0001,0.0036,0.00178,6e-05,2e-05,0.08516,6e-05,0.07766,0.00029,0.00032,6e-05,0.00736,0.00018,8e-05,0.06038,0.00031,0.05082,0.24324,0.00749,6e-05,0.02877,9e-05,0.00543,0.0001,0.18847,9e-05,0.21958,0.03578,0.00703,0.00048,0.00011,0.29866,2e-05,0.00046,0.03055,0.00082,0.00044,0.09357,0.03459,0.0001,0.10745,0.00111,0.13882,0.0537,0.10274,3e-05,0.09091,0.11672,0.0003,0.1473,0.00384,0.00012,1e-05,0.09722,0.00034,6e-05,0.00017,0.00073,2e-05,0.02931,0.00024,4e-05,0.00012,0.00029,0.00167
19.7,2e-05,0.01829,0.00241,0.00019,0.00294,0.00164,0.00018,0.0001,0.08566,0.00017,0.07257,0.00028,0.00067,0.00016,0.00446,0.00029,0.00022,0.06052,0.00081,0.06691,0.23339,0.00913,0.00012,0.02743,0.0034,0.00534,0.00215,0.18658,0.00011,0.21979,0.03678,0.00755,0.00096,0.0002,0.2943,4e-05,0.00027,0.0268,0.0005,0.00035,0.09511,0.03744,0.00027,0.10924,0.00259,0.13353,0.05155,0.10365,9e-05,0.09085,0.11625,0.00055,0.14003,0.00227,0.0001,3e-05,0.09975,0.00019,0.00013,0.00016,0.00042,1e-05,0.02754,0.00034,8e-05,0.00012,0.00041,0.00167
19.72,0,0.02222,0.00429,0.00014,0.00226,0.00143,0.00013,7e-05,0.08588,0.00012,0.05607,0.0002,0.0005,0.00016,0.0025,0.0002,0.00015,0.03873,0.00057,0.05248,0.22631,0.00919,0.0001,0.02696,0.00377,0.00426,0.0021,0.18623,7e-05,0.21924,0.03725,0.0077,0.00111,0.00014,0.28945,3e-05,0.00019,0.02233,0.00035,0.00025,0.09704,0.03802,0.00018,0.1104,0.00182,0.12378,0.0422,0.10532,6e-05,0.09074,0.11562,0.00039,0.12379,0.0016,6e-05,2e-05,0.10423,0.00013,9e-05,0.00012,0.0003,0,0.0267,0.00023,7e-05,9e-05,0.00028,0.00144
19.74,1e-05,0.02676,0.0052,0.00013,0.00168,0.00136,0.00012,0.00017,0.08607,0.00012,0.03944,0.00017,0.00044,0.00015,0.00185,0.00016,0.00013,0.01402,0.00041,0.02871,0.22134,0.0081,0.00012,0.02701,0.00341,0.00299,0.00132,0.1862,5e-05,0.21864,0.03729,0.00775,0.00126,0.00019,0.28458,4e-05,0.00013,0.0179,0.00026,0.00025,0.09894,0.03684,0.00015,0.11081,0.0013,0.11342,0.03113,0.10727,4e-05,0.09069,0.11557,0.00045,0.10675,0.00111,7e-05,2e-05,0.10888,9e-05,6e-05,0.00012,0.00021,0,0.0262,0.00016,6e-05,6e-05,0.0002,0.00133
19.76,0,0.03124,0.00559,0.0001,0.00128,0.00127,8e-05,0.00013,0.08621,9e-05,0.02796,0.00013,0.00032,0.00011,0.00177,0.00012,9e-05,0.01094,0.00031,0.01161,0.21762,0.00663,8e-05,0.02744,0.0036,0.00193,0.00105,0.18525,4e-05,0.21775,0.03695,0.00775,0.00142,0.00014,0.27992,3e-05,0.0001,0.01388,0.00019,0.00019,0.10002,0.03454,0.00011,0.1104,0.001,0.10508,0.02215,0.10863,3e-05,0.09062,0.11581,0.01379,0.0934,0.00085,5e-05,1e-05,0.11231,7e-05,5e-05,9e-05,0.00016,0,0.02569,0.00012,6e-05,5e-05,0.00015,0.00106
19.78,8e-05,0.03587,0.00529,6e-05,0.00092,0.00121,5e-05,9e-05,0.08618,5e-05,0.01808,8e-05,0.00021,7e-05,0.00251,7e-05,6e-05,0.00786,0.00022,0.00834,0.21523,0.0043,5e-05,0.02821,0.00385,0.00087,0.00068,0.18365,2e-05,0.217,0.03626,0.00768,0.00155,0.0001,0.27534,2e-05,7e-05,0.01004,0.00014,0.00012,0.10016,0.03091,7e-05,0.10918,0.00069,0.09809,0.01233,0.10941,2e-05,0.0906,0.11626,0.02498,0.081,0.01772,4e-05,1e-05,0.11339,4e-05,4e-05,6e-05,0.00011,2e-05,0.02537,8e-05,4e-05,3e-05,0.00011,0.0008
19.8,4e-05,0.04022,0.00532,5e-05,0.00073,0.00124,4e-05,7e-05,0.0861,6e-05,0.01238,6e-05,0.00016,6e-05,0.00307,7e-05,7e-05,0.00612,0.00018,0.00649,0.21415,0.00118,7e-05,0.02915,0.00421,0.00067,0.00032,0.18171,2e-05,0.21634,0.0354,0.00755,0.00166,8e-05,0.27078,2e-05,5e-05,0.00646,0.00012,9e-05,0.09947,0.02791,6e-05,0.10791,0.00052,0.09235,0.00523,0.10952,0.0001,0.09062,0.11645,0.03281,0.07181,0.03046,2e-05,1e-05,0.11457,3e-05,3e-05,0.00096,9e-05,1e-05,0.025,8e-05,3e-05,3e-05,9e-05,0.00058
19.82,9e-05,0.04374,0.00646,6e-05,0.00084,0.00137,8e-05,6e-05,0.08615,9e-05,0.01313,7e-05,0.00025,0.0001,0.00198,9e-05,8e-05,0.00475,0.00023,0.00504,0.21433,0.00092,8e-05,0.03015,0.00479,0.00052,0.00015,0.17981,2e-05,0.21517,0.03451,0.00727,0.00171,7e-05,0.26663,2e-05,5e-05,0.00321,0.00013,0.00012,0.09865,0.02735,0.00012,0.10731,0.00043,0.08752,0.00527,0.10938,8e-05,0.09064,0.11603,0.03361,0.06873,0.029,4e-05,0.00348,0.11884,4e-05,2e-05,0.00181,0.0001,3e-05,0.02424,0.00011,3e-05,2e-05,8e-05,0.0004
19.84,3e-05,0.04665,0.00778,0.00146,0.00101,0.00158,6e-05,5e-05,0.08611,6e-05,0.01611,0.00016,0.00026,7e-05,0.0005,0.00011,6e-05,0.00383,0.00017,0.00406,0.21506,0.00075,9e-05,0.03118,0.00547,0.00041,0.00011,0.1775,2e-05,0.21374,0.03354,0.00691,0.00174,6e-05,0.26272,2e-05,5e-05,0.00114,0.0001,0.0002,0.09794,0.02751,8e-05,0.10696,0.00036,0.08355,0.00749,0.10927,5e-05,0.09066,0.11541,0.03193,0.06769,0.02318,1e-05,0.00775,0.1228,3e-05,2e-05,0.00277,0.00031,1e-05,0.02334,7e-05,2e-05,2e-05,7e-05,0.00021
19.86,0,0.04908,0.00866,0.00517,0.00109,0.00161,0,1e-05,0.08593,1e-05,0.01827,7e-05,1e-05,0,4e-05,0,2e-05,0.00297,2e-05,0.00311,0.21582,0.0006,0,0.03225,0.00622,0.00029,3e-05,0.17442,0,0.21235,0.03242,0.00643,0.00171,4e-05,0.25907,1e-05,2e-05,0.00087,1e-05,0.00014,0.09745,0.02727,2e-05,0.1067,2e-05,0.07988,0.00808,0.10938,0.00047,0.09062,0.11482,0.0304,0.06612,0.01899,0,0.01251,0.12338,0,0,0.00385,0.00064,0,0.02254,0,0,1e-05,4e-05,3e-05
19.88,0,0.05091,0.00919,0.00864,0.00114,0.00151,0,0,0.08573,0,0.02036,0,7e-05,0,0,0,0,0.0014,0,0.00153,0.21638,0.0004,0,0.0333,0.00711,2e-05,0,0.17076,0,0.21093,0.0312,0.00592,0.00164,0.00015,0.25568,0,0,0.00041,0,0,0.09742,0.027,0,0.1067,0,0.07645,0.00851,0.1099,0.00101,0.09067,0.11437,0.02811,0.06479,0.01377,0,0.01758,0.12212,0,0,0.00488,0.00116,0,0.02183,0,0,0,0,0
19.9,0,0.05184,0.00916,0.01219,0.00143,0.00155,0,0,0.08555,0,0.02302,0,0,0,0,0,0,0.00034,0,0.00017,0.2166,0.00023,0,0.0343,0.00801,0,0,0.16678,0,0.20983,0.02999,0.00538,0.00159,0.00025,0.25262,0,0,9e-05,0,0,0.09796,0.02661,0,0.1069,0,0.07389,0.00908,0.11084,0.00134,0.09069,0.11416,0.02555,0.06411,0.00873,0,0.02252,0.11917,0,0,0.00624,0.00183,0,0.02104,0,0,0,0,0
19.92,0,0.05166,0.00834,0.016,0.0023,0.00168,0,0,0.08542,0,0.02725,0,1e-05,0,0,0,1e-05,0.00036,1e-05,7e-05,0.21639,0.00013,0,0.03522,0.00878,1e-05,0,0.16269,0,0.20974,0.02891,0.00481,0.00148,0.00031,0.24997,0,0,0.0001,0,0,0.0991,0.0259,0,0.10714,1e-05,0.07258,0.01065,0.11215,0.00131,0.09061,0.11428,0.02237,0.06469,0.00547,0,0.02679,0.1145,0,0,0.00755,0.00257,0,0.02004,0,0,0,0,0
19.94,0.00012,0.05061,0.00685,0.01992,0.00352,0.002,5e-05,2e-05,0.08538,4e-05,0.03183,7e-05,0.00025,4e-05,8e-05,6e-05,0.00015,0.00053,0.00034,0.00043,0.2157,0.00012,5e-05,0.03606,0.0095,0.00015,0.00014,0.15853,2e-05,0.21022,0.0279,0.00429,0.00141,0.0004,0.24759,2e-05,2e-05,0.00022,0.0001,0.00019,0.1007,0.02488,0.0001,0.10742,0.0003,0.07188,0.01266,0.11381,0.00098,0.0905,0.11483,0.01896,0.06617,0.0031,4e-05,0.03049,0.10933,2e-05,1e-05,0.00885,0.00345,2e-05,0.0189,7e-05,2e-05,2e-05,7e-05,6e-05
19.96,9e-05,0.04893,0.0048,0.02366,0.00455,0.00204,3e-05,2e-05,0.08524,4e-05,0.03484,6e-05,0.0002,4e-05,8e-05,6e-05,0.00012,0.00046,0.0003,0.00053,0.21428,0.00011,4e-05,0.03679,0.0101,0.00013,0.00012,0.1542,1e-05,0.21078,0.02692,0.00371,0.00126,0.00041,0.24512,2e-05,2e-05,0.00019,9e-05,0.00016,0.10255,0.02352,7e-05,0.10765,0.00025,0.07074,0.0138,0.11567,0.00035,0.09028,0.11539,0.01601,0.06575,0.00112,2e-05,0.03359,0.10442,2e-05,1e-05,0.00966,0.00415,3e-05,0.01768,6e-05,1e-05,2e-05,5e-05,5e-05
19.98,6e-05,0.04678,0.00239,0.02937,0.00551,0.00205,3e-05,5e-05,0.08522,5e-05,0.0372,0.00017,0.0003,3e-05,0.00151,0.00012,0.00012,0.00054,0.00031,0.00246,0.21206,0.00011,8e-05,0.03738,0.01057,0.00151,0.00016,0.14978,2e-05,0.21248,0.026,0.0032,0.00114,0.00143,0.24265,2e-05,3e-05,0.00177,9e-05,0.00016,0.10458,0.02211,0.00022,0.1079,0.00033,0.0695,0.01496,0.11761,0.00037,0.09001,0.1161,0.0131,0.06454,0.0012,2e-05,0.03605,0.10042,3e-05,2e-05,0.01151,0.00466,2e-05,0.01645,7e-05,1e-05,2e-05,9e-05,0.00134
20,0,0.04382,0.00181,0.0322,0.00654,0.00188,0,0,0.08492,0,0.03852,0,0,0,0.00266,0,0,0,0,0.00243,0.20944,0,0,0.03782,0.0107,0.00093,0,0.14589,0,0.21383,0.0253,0.00271,0.00092,0.00096,0.24007,0,0.00213,0.00113,0,0,0.10673,0.02027,0,0.10801,0,0.06799,0.01537,0.11957,6e-05,0.0895,0.11678,0.0095,0.06188,1e-05,0,0.03712,0.09918,0,0,0.01037,0.00451,0,0.01471,0,0,0,0,0.00079
20.02,0,0.03968,0.00151,0.03566,0.00807,0.00194,0,0,0.08477,0,0.03956,0,0,0,0.00455,0,0,0,0,0.00126,0.20695,0,0,0.03815,0.01044,0.0007,0,0.14308,0,0.21322,0.02502,0.0024,0.00084,0.0006,0.2373,0,0.00475,0.00084,0,0,0.10901,0.01804,0,0.10809,0,0.06816,0.01513,0.12158,0,0.08897,0.11774,0.00645,0.05929,0,0,0.03636,0.10346,0,0,0.00852,0.00364,0,0.01191,0,0,0,0,0.00035
20.04,0,0.03502,0.00131,0.03916,0.00957,0.00198,0,0,0.0846,0,0.04015,1e-05,2e-05,0,0.00654,0,1e-05,1e-05,1e-05,0.00193,0.20409,0,0,0.03823,0.00963,0.00055,1e-05,0.14108,0,0.21265,0.0251,0.00229,0.00082,0.00057,0.23431,0,0.0074,0.00065,0,1e-05,0.11127,0.01573,0,0.10808,5e-05,0.06851,0.0146,0.12348,1e-05,0.08828,0.11869,0.00249,0.05554,0.00257,0,0.03427,0.11289,0,0,0.00535,0.00158,0,0.00847,2e-05,0,0,0,0.00036
20.06,0,0.03045,0.00091,0.04231,0.01077,0.00195,1e-05,0,0.08445,1e-05,0.04028,5e-05,0.00011,1e-05,0.00823,2e-05,1e-05,0.0047,5e-05,0.00098,0.15971,0,1e-05,0.0201,0.00698,0.0003,2e-05,0.13976,0,0.21419,0.02555,0.00248,0.00085,0.00032,0.23114,0,0.00963,0.00036,3e-05,3e-05,0.1134,0.0136,5e-05,0.10803,8e-05,0.06816,0.01427,0.1251,1e-05,0.08755,0.11943,0.00144,0.05028,0.00206,0,0.02338,0.08122,0,0.00384,0.00123,0.00186,0,0.00488,4e-05,0,0,1e-05,0.00016
20.08,0,0.02586,0.00044,0.04553,0.01221,0.00202,1e-05,1e-05,0.08448,6e-05,0.04038,0.00012,0.00053,2e-05,0.00951,8e-05,4e-05,0.01158,4e-05,0.00112,0.04465,0.0158,0.05557,0.01002,0.00344,0.00344,0.00027,0.13814,1e-05,0.21526,0.02595,0.00251,0.001,0.00046,0.22785,1e-05,0.01141,0.00031,0.00037,0.00015,0.11537,0.01149,0.00035,0.10819,0.00026,0.06741,0.01422,0.12641,7e-05,0.08687,0.11983,0.00119,0.04295,0.00204,1e-05,0.01167,0.04054,0.07129,0.01527,0.00061,0.00743,1e-05,0.0012,0.00019,1e-05,1e-05,3e-05,0.00031
20.1,0,0.02193,0.0002,0.04853,0.01303,0.00205,4e-05,4e-05,0.08408,4e-05,0.04004,0.00017,0.00062,0.00015,0.00958,0.0004,6e-05,0.01975,7e-05,0.00254,0.02223,0.04835,0.16752,0.00494,0.00164,0.00769,0.00024,0.13583,0.00215,0.21431,0.02569,0.00207,0.00141,0.00084,0.22424,1e-05,0.01286,0.00013,0.00048,0.0003,0.11713,0.00964,9e-05,0.10775,0.00031,0.06615,0.01402,0.12752,5e-05,0.08609,0.11961,0.00044,0.03423,0.00167,0.07802,0.0058,0.02009,0.18368,0.03214,0.00029,0.01476,1e-05,0.00059,0.00024,1e-05,6e-05,7e-05,0.00032
20.12,2e-05,0.01953,0.0001,0.05197,0.01289,0.00196,0.00014,7e-05,0.08404,7e-05,0.03909,0.00023,0.00038,0.0003,0.0083,0.0002,0.00013,0.03025,0.00021,0.00662,0.01159,0.09589,0.33457,0.00254,0.00082,0.01287,0.00018,0.13498,0.00342,0.21521,0.02534,0.00144,0.00204,0.00142,0.22014,1e-05,0.01381,0.00015,0.00026,0.0004,0.11867,0.00825,0.00018,0.10624,0.0003,0.06454,0.01377,0.12843,0.00011,0.08553,0.1186,0.00063,0.02595,0.00165,0.18733,0.00302,0.01041,0.33589,0.05472,0.00017,0.02426,0.00012,0.00031,0.00011,3e-05,4e-05,0.0001,0.00029
20.14,0.00017,0.01825,5e-05,0.05541,0.01261,0.00177,0.00011,4e-05,0.08471,4e-05,0.03964,0.00014,0.00092,0.00014,0.00485,0.00014,8e-05,0.04092,0.00111,0.01209,0.00581,0.1577,0.55535,0.00124,0.00038,0.01868,0.0001,0.1344,0.00405,0.21764,0.02498,0.00086,0.00288,0.00209,0.21589,1e-05,0.01392,0.00013,0.00012,0.00038,0.11984,0.007,0.00125,0.10416,0.00193,0.06217,0.01435,0.12894,5e-05,0.08472,0.11633,0.00029,0.01806,0.00079,0.32377,0.00151,0.00515,0.52501,0.08296,0.00014,0.03604,5e-05,0.00015,0.00018,3e-05,6e-05,0.00013,0.00014
20.16,8e-05,0.01777,6e-05,0.05879,0.01313,0.00293,0.00013,7e-05,0.08401,0.00037,0.03851,0.00016,0.00098,0.00014,0.00241,0.00021,0.00015,0.05196,0.00053,0.01974,0.00277,0.23289,0.82663,0.00055,0.0005,0.02469,0.0003,0.13379,0.00438,0.22043,0.0247,0.00042,0.00416,0.00305,0.21151,5e-05,0.01318,0.00011,0.00067,0.00159,0.12082,0.00592,0.0006,0.10256,0.0014,0.05966,0.01461,0.1294,0.00171,0.08359,0.11305,0.00077,0.00501,0.00061,0.48145,0.00071,0.00236,0.74502,0.11642,0.00023,0.04996,3e-05,7e-05,0.00016,4e-05,0.00018,0.00045,0.00019
20.18,0.00017,0.01836,7e-05,0.06227,0.01302,0.00244,0.00012,6e-05,0.08386,0.00024,0.03769,0.00014,0.00137,0.00014,0.00156,0.00016,0.00012,0.05759,0.00337,0.02737,0.00167,0.31904,1.13668,0.00031,0.00031,0.03011,0.00024,0.13335,0.00439,0.22354,0.02453,0.00027,0.00507,0.0041,0.20735,4e-05,0.01173,0.00017,0.00042,0.00101,0.12164,0.00447,0.00038,0.10086,0.0009,0.05717,0.01525,0.13081,0.0048,0.08669,0.10909,0.00076,0.00321,0.00046,0.65104,0.00042,0.00138,0.98444,0.15343,0.00016,0.06472,5e-05,5e-05,0.00016,4e-05,0.00044,0.00029,0.00018
20.2,0.00011,0.01943,5e-05,0.06561,0.01266,0.00225,0.00011,5e-05,0.08321,0.00017,0.03746,0.0001,0.00101,0.00011,0.00116,0.00011,8e-05,0.06481,0.00795,0.03671,0.00118,0.40961,1.46921,0.0002,0.00021,0.03453,0.00017,0.13302,0.00381,0.22754,0.02434,0.0002,0.00615,0.00528,0.20282,3e-05,0.00983,0.00012,0.00031,0.00074,0.12218,0.00389,0.00027,0.09831,0.00066,0.05393,0.01538,0.13019,0.00866,0.08182,0.10471,0.00056,0.00238,0.00041,0.82233,0.00029,0.00093,1.22855,0.19177,0.00011,0.08039,3e-05,3e-05,0.00012,3e-05,0.00078,0.00021,0.00013
