T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,-0.01687,-0.00044,-0.00015,0.00316,3e-05,1e-05,0.0015,0.00109,-0.00046,-0.00124,-5e-05,6e-05,0.00014,0.00072,0.00181,0.00052,-0.00123,6e-05,-1e-05,-0.00014,0.02568,0.00096,0.00196,0.01054,0.00645,-0.00862,-0.00033,-0.19563,-0.09742,-0.10165,-0.14207,-0.02461,0.00073,0.00651
21.74,-0.01731,-0.00042,-0.00017,0.00313,4e-05,1e-05,0.0015,0.00109,-0.00046,-0.00127,-5e-05,6e-05,0.00015,0.00067,0.00176,0.00048,-0.00128,6e-05,-0,-0.00014,0.02567,0.0009,0.002,0.01057,0.00645,-0.00862,-0.00032,-0.19589,-0.09737,-0.10175,-0.14213,-0.02461,0.0007,0.00652
21.76,-0.01777,-0.00044,-0.00017,0.0031,5e-05,1e-05,0.0015,0.00109,-0.00046,-0.00131,-5e-05,6e-05,0.00015,0.00063,0.0017,0.00045,-0.00132,6e-05,0,-0.00014,0.02567,0.00087,0.00203,0.0106,0.00645,-0.00862,-0.00032,-0.19601,-0.09736,-0.10169,-0.14225,-0.02459,0.00062,0.00651
21.78,-0.01825,-0.00046,-0.00017,0.00306,6e-05,1e-05,0.0015,0.00109,-0.00046,-0.00134,-5e-05,6e-05,0.00015,0.00059,0.00164,0.00041,-0.00137,6e-05,1e-05,-0.00015,0.02569,0.00086,0.00205,0.01062,0.00645,-0.00863,-0.00031,-0.19616,-0.09732,-0.10172,-0.14232,-0.02458,0.00058,0.00651
21.8,-0.01871,-0.00048,-0.00015,0.00303,6e-05,1e-05,0.00149,0.00108,-0.00046,-0.00137,-5e-05,6e-05,0.00016,0.00057,0.00159,0.00038,-0.00142,7e-05,1e-05,-0.00015,0.02572,0.00086,0.00207,0.01065,0.00646,-0.00863,-0.00031,-0.19624,-0.09731,-0.10162,-0.14247,-0.02456,0.00048,0.00649
21.82,-0.01911,-0.0005,-0.0001,0.00299,7e-05,1e-05,0.00149,0.00107,-0.00046,-0.0014,-5e-05,7e-05,0.00016,0.0006,0.00154,0.00036,-0.00146,7e-05,2e-05,-0.00016,0.02576,0.00088,0.0021,0.01066,0.00646,-0.00863,-0.00033,-0.19611,-0.09745,-0.10107,-0.14287,-0.02449,0.00021,0.0064
21.84,-0.01951,-0.0005,-6e-05,0.00296,7e-05,1e-05,0.00148,0.00107,-0.00046,-0.00142,-5e-05,7e-05,0.00016,0.00065,0.00152,0.00035,-0.00149,7e-05,3e-05,-0.00016,0.0258,0.00091,0.00212,0.01068,0.00646,-0.00863,-0.00035,-0.19593,-0.09762,-0.10038,-0.14334,-0.0244,-0.00011,0.00628
21.86,-0.01997,-0.00049,-2e-05,0.00292,7e-05,1e-05,0.00148,0.00106,-0.00046,-0.00145,-5e-05,7e-05,0.00016,0.0007,0.0015,0.00034,-0.00151,8e-05,4e-05,-0.00017,0.02587,0.00096,0.00213,0.01069,0.00646,-0.00863,-0.00036,-0.19576,-0.09776,-0.09976,-0.14376,-0.02432,-0.0004,0.00617
21.88,-0.02046,-0.00049,1e-05,0.00289,7e-05,1e-05,0.00147,0.00106,-0.00046,-0.00147,-4e-05,7e-05,0.00016,0.00076,0.00149,0.00034,-0.00153,8e-05,5e-05,-0.00017,0.02595,0.00103,0.00213,0.0107,0.00646,-0.00863,-0.00039,-0.19551,-0.09791,-0.09905,-0.14419,-0.02422,-0.00073,0.00605
21.9,-0.021,-0.0005,3e-05,0.00285,7e-05,1e-05,0.00146,0.00106,-0.00046,-0.00149,-4e-05,8e-05,0.00017,0.0008,0.00149,0.00034,-0.00155,8e-05,6e-05,-0.00017,0.02604,0.00112,0.00212,0.0107,0.00645,-0.00863,-0.0004,-0.19538,-0.09802,-0.09847,-0.1446,-0.02414,-0.001,0.00594
21.92,-0.02161,-0.00053,5e-05,0.0028,9e-05,1e-05,0.00145,0.00107,-0.00046,-0.00151,-4e-05,8e-05,0.00017,0.00081,0.00151,0.00034,-0.00156,8e-05,6e-05,-0.00017,0.02618,0.00125,0.00208,0.0107,0.00644,-0.00863,-0.00038,-0.19566,-0.09807,-0.09829,-0.1449,-0.02412,-0.0011,0.00591
21.94,-0.02226,-0.00057,8e-05,0.00275,0.00011,1e-05,0.00144,0.00108,-0.00045,-0.00152,-4e-05,8e-05,0.00017,0.00081,0.00154,0.00034,-0.00157,8e-05,6e-05,-0.00017,0.02632,0.00138,0.00202,0.01069,0.00643,-0.00864,-0.00035,-0.19607,-0.0981,-0.09824,-0.14519,-0.02412,-0.00115,0.0059
21.96,-0.02289,-0.00062,0.0001,0.00271,0.00013,2e-05,0.00142,0.00109,-0.00045,-0.00154,-4e-05,8e-05,0.00017,0.00081,0.00155,0.00034,-0.00159,8e-05,6e-05,-0.00017,0.02645,0.0015,0.00198,0.01068,0.00641,-0.00865,-0.00033,-0.19641,-0.09813,-0.09812,-0.1455,-0.0241,-0.00123,0.00588
21.98,-0.02353,-0.00066,0.00012,0.00266,0.00015,2e-05,0.00141,0.0011,-0.00045,-0.00155,-4e-05,8e-05,0.00017,0.00081,0.00156,0.00034,-0.0016,8e-05,6e-05,-0.00017,0.02657,0.00161,0.00194,0.01066,0.0064,-0.00866,-0.0003,-0.19684,-0.09816,-0.09808,-0.14577,-0.0241,-0.00126,0.00587
22,-0.02409,-0.00068,0.00013,0.00262,0.00016,2e-05,0.0014,0.00112,-0.00044,-0.00156,-4e-05,8e-05,0.00017,0.0008,0.00158,0.00035,-0.00161,8e-05,6e-05,-0.00017,0.02665,0.00168,0.00193,0.01064,0.00638,-0.00866,-0.00028,-0.19719,-0.0982,-0.09793,-0.14612,-0.02407,-0.00137,0.00584
22.02,-0.02447,-0.00066,0.00014,0.00261,0.00017,2e-05,0.0014,0.00114,-0.00044,-0.00156,-4e-05,8e-05,0.00017,0.0008,0.0016,0.00035,-0.00162,8e-05,6e-05,-0.00017,0.0267,0.00168,0.00197,0.01062,0.00637,-0.00867,-0.0003,-0.19724,-0.09825,-0.0974,-0.1467,-0.02396,-0.00169,0.00573
22.04,-0.02475,-0.0006,0.00013,0.0026,0.00017,2e-05,0.0014,0.00115,-0.00044,-0.00156,-4e-05,9e-05,0.00017,0.0008,0.00162,0.00035,-0.00162,8e-05,6e-05,-0.00017,0.02672,0.00163,0.00204,0.0106,0.00637,-0.00868,-0.00032,-0.1972,-0.09829,-0.09675,-0.14736,-0.02381,-0.00209,0.00559
22.06,-0.02499,-0.0005,0.00011,0.00259,0.00018,3e-05,0.0014,0.00116,-0.00043,-0.00155,-3e-05,9e-05,0.00016,0.00079,0.00164,0.00036,-0.00162,8e-05,6e-05,-0.00017,0.02671,0.00153,0.00215,0.01057,0.00636,-0.00869,-0.00034,-0.19724,-0.09833,-0.09617,-0.14798,-0.02366,-0.00245,0.00546
22.08,-0.02519,-0.00035,9e-05,0.00258,0.00018,3e-05,0.0014,0.00117,-0.00043,-0.00155,-3e-05,9e-05,0.00016,0.00079,0.00167,0.00036,-0.00162,7e-05,6e-05,-0.00017,0.02667,0.00137,0.0023,0.01055,0.00635,-0.00871,-0.00036,-0.19733,-0.09833,-0.09565,-0.14859,-0.02351,-0.00281,0.00534
22.1,-0.0253,-0.00016,5e-05,0.00257,0.00019,3e-05,0.00142,0.00116,-0.00042,-0.00154,-2e-05,8e-05,0.00015,0.00078,0.00169,0.00036,-0.00162,7e-05,6e-05,-0.00017,0.02661,0.00116,0.0025,0.01053,0.00635,-0.00872,-0.0004,-0.19737,-0.09834,-0.09507,-0.14922,-0.02335,-0.0032,0.00518
22.12,-0.0253,7e-05,0,0.00256,0.00018,3e-05,0.00146,0.00112,-0.00042,-0.00152,-1e-05,7e-05,0.00015,0.00078,0.00171,0.00036,-0.00162,7e-05,6e-05,-0.00017,0.0265,0.00091,0.00275,0.01051,0.00636,-0.00874,-0.00044,-0.19722,-0.0984,-0.09432,-0.14988,-0.02317,-0.00364,0.0049
22.14,-0.02524,0.00032,-4e-05,0.00255,0.00018,3e-05,0.00153,0.00108,-0.00043,-0.0015,-1e-05,5e-05,0.00015,0.00078,0.00172,0.00035,-0.00161,7e-05,6e-05,-0.00017,0.02636,0.00062,0.00305,0.01051,0.00637,-0.00876,-0.0005,-0.197,-0.09845,-0.09353,-0.15055,-0.02298,-0.0041,0.00457
22.16,-0.02518,0.00057,-8e-05,0.00254,0.00018,3e-05,0.00159,0.00103,-0.00043,-0.00149,-0,3e-05,0.00015,0.00077,0.00174,0.00035,-0.00161,7e-05,6e-05,-0.00017,0.02621,0.00028,0.00339,0.01051,0.00639,-0.00879,-0.00055,-0.19684,-0.09846,-0.0928,-0.15122,-0.02278,-0.00456,0.00427
22.18,-0.02514,0.00082,-0.00011,0.00252,0.00017,2e-05,0.00165,0.00099,-0.00045,-0.00149,0,1e-05,0.00015,0.00076,0.00175,0.00035,-0.00161,7e-05,6e-05,-0.00017,0.02604,-9e-05,0.00378,0.01053,0.0064,-0.00882,-0.00062,-0.19665,-0.09846,-0.09207,-0.15192,-0.02258,-0.00502,0.00396
22.2,-0.02513,0.00105,-0.00014,0.0025,0.00017,2e-05,0.00169,0.00094,-0.00045,-0.0015,1e-05,-0,0.00016,0.00075,0.00175,0.00034,-0.00161,7e-05,6e-05,-0.00017,0.02588,-0.00048,0.00419,0.01057,0.00642,-0.00885,-0.00068,-0.19649,-0.09842,-0.09135,-0.1526,-0.02238,-0.00547,0.00367
22.22,-0.02513,0.00126,-0.00016,0.00248,0.00016,2e-05,0.00167,0.00093,-0.00044,-0.00151,1e-05,-1e-05,0.00016,0.00074,0.00175,0.00033,-0.00161,7e-05,6e-05,-0.00017,0.02576,-0.00087,0.00461,0.01062,0.00643,-0.00888,-0.00074,-0.19645,-0.09832,-0.09069,-0.15319,-0.02218,-0.00593,0.00343
22.24,-0.02516,0.00144,-0.00019,0.00245,0.00016,2e-05,0.00164,0.00092,-0.00043,-0.00152,1e-05,-0,0.00016,0.00071,0.00175,0.00032,-0.00161,7e-05,6e-05,-0.00017,0.02566,-0.00124,0.005,0.0107,0.00644,-0.00891,-0.00079,-0.19644,-0.09821,-0.09003,-0.15375,-0.02198,-0.00639,0.00321
22.26,-0.02524,0.00158,-0.00021,0.00242,0.00016,2e-05,0.00161,0.00091,-0.00042,-0.00153,1e-05,-0,0.00016,0.00069,0.00174,0.00031,-0.00161,7e-05,6e-05,-0.00017,0.02557,-0.00157,0.00537,0.0108,0.00646,-0.00894,-0.00084,-0.19638,-0.09813,-0.08932,-0.15433,-0.02177,-0.00685,0.00297
22.28,-0.02536,0.00169,-0.00025,0.00239,0.00016,2e-05,0.00157,0.0009,-0.0004,-0.00154,1e-05,0,0.00016,0.00066,0.00172,0.0003,-0.00161,7e-05,6e-05,-0.00016,0.02549,-0.00185,0.00569,0.01093,0.00647,-0.00897,-0.00089,-0.1963,-0.09809,-0.08849,-0.15495,-0.02156,-0.00734,0.00271
22.3,-0.02553,0.00176,-0.00029,0.00236,0.00016,2e-05,0.00153,0.0009,-0.00039,-0.00155,1e-05,1e-05,0.00016,0.00062,0.00171,0.00029,-0.00161,7e-05,6e-05,-0.00016,0.02544,-0.00209,0.00597,0.01108,0.00648,-0.00899,-0.00093,-0.19617,-0.09802,-0.08774,-0.15552,-0.02136,-0.00779,0.00249
22.32,-0.02583,0.00179,-0.00035,0.00234,0.00016,2e-05,0.00151,0.00089,-0.00038,-0.00156,1e-05,1e-05,0.00016,0.00054,0.0017,0.00028,-0.00162,6e-05,6e-05,-0.00017,0.02539,-0.0023,0.0062,0.01125,0.00649,-0.00901,-0.00097,-0.19591,-0.09786,-0.08729,-0.15597,-0.02122,-0.00807,0.00241
22.34,-0.02619,0.00181,-0.00042,0.00231,0.00016,2e-05,0.00148,0.00088,-0.00037,-0.00156,1e-05,1e-05,0.00016,0.00044,0.00169,0.00027,-0.00162,6e-05,5e-05,-0.00017,0.02536,-0.00247,0.0064,0.01144,0.0065,-0.00903,-0.001,-0.1956,-0.09767,-0.08693,-0.15638,-0.02109,-0.00831,0.00238
22.36,-0.02654,0.00183,-0.00052,0.00229,0.00016,2e-05,0.00147,0.00088,-0.00036,-0.00157,1e-05,1e-05,0.00016,0.00034,0.00169,0.00026,-0.00163,6e-05,4e-05,-0.00017,0.02536,-0.00259,0.00656,0.01162,0.00651,-0.00904,-0.00103,-0.19527,-0.09752,-0.08648,-0.15679,-0.02095,-0.00858,0.00229
22.38,-0.02691,0.00186,-0.00063,0.00227,0.00016,2e-05,0.00145,0.00088,-0.00036,-0.00157,1e-05,1e-05,0.00016,0.00024,0.0017,0.00024,-0.00163,6e-05,3e-05,-0.00017,0.02536,-0.00269,0.0067,0.0118,0.00652,-0.00905,-0.00106,-0.19488,-0.0974,-0.086,-0.15722,-0.02081,-0.00881,0.00231
22.4,-0.02724,0.00188,-0.00073,0.00225,0.00017,2e-05,0.00145,0.00088,-0.00035,-0.00158,1e-05,1e-05,0.00016,0.00016,0.00171,0.00024,-0.00162,6e-05,3e-05,-0.00017,0.02539,-0.00275,0.0068,0.01196,0.00652,-0.00906,-0.00108,-0.19454,-0.09722,-0.08555,-0.15755,-0.02067,-0.00911,0.00212
22.42,-0.02749,0.00187,-0.00082,0.00224,0.00017,2e-05,0.00145,0.00088,-0.00035,-0.00158,1e-05,1e-05,0.00016,0.00013,0.00173,0.00024,-0.00162,5e-05,3e-05,-0.00016,0.02542,-0.00276,0.00686,0.0121,0.00653,-0.00907,-0.00109,-0.1944,-0.09688,-0.08514,-0.15766,-0.02051,-0.00966,0.00131
22.44,-0.0277,0.00183,-0.00088,0.00223,0.00017,2e-05,0.00146,0.00088,-0.00036,-0.00158,1e-05,1e-05,0.00016,0.00012,0.00174,0.00024,-0.00161,5e-05,3e-05,-0.00016,0.02547,-0.00274,0.00689,0.0122,0.00653,-0.00907,-0.00109,-0.19433,-0.0965,-0.08478,-0.15766,-0.02036,-0.01024,0.0003
22.46,-0.02787,0.00179,-0.00092,0.00222,0.00018,2e-05,0.00148,0.00088,-0.00036,-0.00158,1e-05,1e-05,0.00016,0.00011,0.00176,0.00024,-0.00161,5e-05,3e-05,-0.00016,0.02551,-0.00271,0.00691,0.01229,0.00653,-0.00908,-0.00109,-0.19422,-0.09616,-0.08444,-0.15769,-0.02022,-0.01076,-0.0006
22.48,-0.02802,0.00175,-0.00094,0.00222,0.00018,2e-05,0.00149,0.00089,-0.00037,-0.00157,1e-05,1e-05,0.00016,0.00011,0.00177,0.00024,-0.00161,5e-05,3e-05,-0.00016,0.02556,-0.00268,0.00692,0.01234,0.00653,-0.00908,-0.00109,-0.19411,-0.09579,-0.08408,-0.15768,-0.02006,-0.01133,-0.00163
22.5,-0.02811,0.00171,-0.00093,0.00222,0.00019,2e-05,0.0015,0.0009,-0.00037,-0.00157,1e-05,1e-05,0.00016,0.00012,0.00178,0.00023,-0.00161,5e-05,3e-05,-0.00016,0.0256,-0.00264,0.00692,0.01238,0.00653,-0.00909,-0.00109,-0.19403,-0.09551,-0.08383,-0.15766,-0.01995,-0.01175,-0.00243
22.52,-0.02813,0.00168,-0.00089,0.00222,0.00019,2e-05,0.0015,0.00091,-0.00037,-0.00157,1e-05,1e-05,0.00016,0.00013,0.00178,0.00023,-0.00161,5e-05,3e-05,-0.00016,0.02565,-0.00259,0.00691,0.01241,0.00652,-0.00909,-0.00109,-0.194,-0.09544,-0.08383,-0.15768,-0.01995,-0.01181,-0.00255
22.54,-0.02811,0.00165,-0.00083,0.00223,0.00019,2e-05,0.0015,0.00092,-0.00037,-0.00156,1e-05,1e-05,0.00016,0.00014,0.00179,0.00024,-0.00161,5e-05,3e-05,-0.00016,0.02568,-0.00256,0.00689,0.01242,0.00652,-0.00909,-0.00108,-0.194,-0.09545,-0.08392,-0.1577,-0.01998,-0.01174,-0.00245
22.56,-0.02808,0.00165,-0.00075,0.00224,0.00019,2e-05,0.00149,0.00094,-0.00037,-0.00156,1e-05,1e-05,0.00016,0.00015,0.00179,0.00024,-0.00161,6e-05,3e-05,-0.00016,0.0257,-0.00253,0.00687,0.01242,0.00652,-0.00909,-0.00107,-0.19402,-0.09541,-0.08397,-0.15771,-0.01999,-0.01174,-0.00246
22.58,-0.02805,0.00167,-0.00065,0.00225,0.00019,2e-05,0.00148,0.00096,-0.00037,-0.00156,0,1e-05,0.00016,0.00017,0.00179,0.00024,-0.00161,6e-05,3e-05,-0.00016,0.02571,-0.00251,0.00685,0.01242,0.00652,-0.00909,-0.00106,-0.1941,-0.09536,-0.08409,-0.15769,-0.02002,-0.01171,-0.00244
22.6,-0.02799,0.00169,-0.00054,0.00227,0.00019,3e-05,0.00145,0.00098,-0.00036,-0.00156,0,1e-05,0.00016,0.00019,0.00179,0.00024,-0.00162,6e-05,3e-05,-0.00016,0.02571,-0.00252,0.00684,0.01241,0.00651,-0.00909,-0.00105,-0.19413,-0.09533,-0.08411,-0.1577,-0.02003,-0.01171,-0.00243
22.62,-0.02785,0.00169,-0.00041,0.0023,0.00019,3e-05,0.00138,0.00103,-0.00035,-0.00156,-1e-05,2e-05,0.00016,0.00021,0.00179,0.00025,-0.00162,6e-05,3e-05,-0.00017,0.0257,-0.00256,0.00687,0.0124,0.00651,-0.00909,-0.00107,-0.19396,-0.09533,-0.08374,-0.15781,-0.01993,-0.01184,-0.0025
22.64,-0.02769,0.00167,-0.00028,0.00234,0.00019,3e-05,0.00131,0.00109,-0.00033,-0.00157,-1e-05,4e-05,0.00016,0.00024,0.00179,0.00026,-0.00162,6e-05,3e-05,-0.00017,0.02569,-0.00261,0.0069,0.01238,0.00651,-0.00909,-0.00108,-0.19372,-0.09534,-0.08326,-0.15794,-0.0198,-0.01202,-0.00259
22.66,-0.02755,0.00164,-0.00015,0.00238,0.00018,2e-05,0.00124,0.00114,-0.00032,-0.00159,-2e-05,5e-05,0.00016,0.00026,0.00179,0.00027,-0.00162,6e-05,3e-05,-0.00017,0.02568,-0.00266,0.00693,0.01237,0.00651,-0.00909,-0.0011,-0.19353,-0.09534,-0.08285,-0.15805,-0.01969,-0.01217,-0.00267
22.68,-0.0274,0.0016,-3e-05,0.00242,0.00018,2e-05,0.00118,0.0012,-0.00032,-0.0016,-3e-05,7e-05,0.00017,0.00028,0.00179,0.00027,-0.00162,6e-05,3e-05,-0.00017,0.02567,-0.00272,0.00697,0.01235,0.0065,-0.00909,-0.00112,-0.19329,-0.09535,-0.08237,-0.15817,-0.01956,-0.01234,-0.00277
22.7,-0.02724,0.00154,7e-05,0.00245,0.00017,2e-05,0.00113,0.00124,-0.00032,-0.00162,-3e-05,8e-05,0.00017,0.0003,0.00179,0.00028,-0.00162,6e-05,3e-05,-0.00017,0.02566,-0.00275,0.007,0.01234,0.0065,-0.00909,-0.00113,-0.19311,-0.09535,-0.08201,-0.15827,-0.01946,-0.01248,-0.00284
22.72,-0.0271,0.00149,0.00014,0.00246,0.00016,2e-05,0.00111,0.00126,-0.00032,-0.00163,-4e-05,8e-05,0.00017,0.00032,0.00179,0.00029,-0.00162,6e-05,3e-05,-0.00017,0.02566,-0.00276,0.007,0.01234,0.0065,-0.00909,-0.00113,-0.19311,-0.09531,-0.08203,-0.15828,-0.01945,-0.01249,-0.00285
22.74,-0.02695,0.00144,0.00018,0.00247,0.00015,2e-05,0.0011,0.00126,-0.00032,-0.00163,-4e-05,9e-05,0.00017,0.00033,0.00178,0.00029,-0.00162,6e-05,3e-05,-0.00017,0.02566,-0.00275,0.00699,0.01234,0.0065,-0.00909,-0.00113,-0.19317,-0.09525,-0.08219,-0.15826,-0.01946,-0.01246,-0.00283
22.76,-0.02679,0.00138,0.00019,0.00248,0.00014,2e-05,0.0011,0.00126,-0.00032,-0.00163,-4e-05,9e-05,0.00017,0.00035,0.00178,0.0003,-0.00162,6e-05,2e-05,-0.00017,0.02568,-0.00273,0.00698,0.01234,0.0065,-0.00909,-0.00113,-0.19317,-0.09521,-0.08228,-0.15825,-0.01947,-0.01245,-0.00282
22.78,-0.02663,0.00132,0.00017,0.00248,0.00013,2e-05,0.0011,0.00125,-0.00032,-0.00162,-4e-05,9e-05,0.00016,0.00036,0.00178,0.0003,-0.00162,6e-05,2e-05,-0.00017,0.0257,-0.00271,0.00697,0.01235,0.0065,-0.00909,-0.00112,-0.19315,-0.09517,-0.08235,-0.15825,-0.01946,-0.01244,-0.00281
22.8,-0.02645,0.00126,0.00013,0.00249,0.00013,2e-05,0.00112,0.00123,-0.00032,-0.00161,-3e-05,9e-05,0.00016,0.00036,0.00178,0.0003,-0.00162,6e-05,2e-05,-0.00017,0.02572,-0.00267,0.00696,0.01235,0.0065,-0.00909,-0.00112,-0.19315,-0.09512,-0.08249,-0.15823,-0.01948,-0.01241,-0.0028
22.82,-0.02623,0.00123,5e-05,0.00249,0.00013,2e-05,0.00119,0.00116,-0.00033,-0.00159,-3e-05,8e-05,0.00016,0.00036,0.00177,0.0003,-0.00162,6e-05,2e-05,-0.00017,0.02575,-0.00262,0.00694,0.01236,0.0065,-0.0091,-0.00111,-0.19328,-0.09506,-0.08281,-0.15815,-0.01955,-0.01233,-0.00276
22.84,-0.02597,0.0012,-4e-05,0.00249,0.00013,2e-05,0.00128,0.00109,-0.00035,-0.00157,-2e-05,6e-05,0.00016,0.00036,0.00177,0.0003,-0.00162,6e-05,2e-05,-0.00017,0.02577,-0.00257,0.00691,0.01236,0.0065,-0.0091,-0.0011,-0.19344,-0.09499,-0.08319,-0.15805,-0.01964,-0.01222,-0.00272
22.86,-0.02571,0.00116,-0.00014,0.00249,0.00014,2e-05,0.00137,0.00103,-0.00037,-0.00155,-1e-05,4e-05,0.00016,0.00035,0.00176,0.0003,-0.00162,6e-05,2e-05,-0.00017,0.02579,-0.00252,0.00689,0.01236,0.0065,-0.0091,-0.00109,-0.19358,-0.09492,-0.08353,-0.15796,-0.01971,-0.01213,-0.00268
22.88,-0.02544,0.00112,-0.00023,0.0025,0.00014,2e-05,0.00147,0.00096,-0.00039,-0.00154,-0,2e-05,0.00016,0.00035,0.00175,0.0003,-0.00162,6e-05,2e-05,-0.00017,0.02579,-0.00247,0.00687,0.01236,0.00649,-0.0091,-0.00107,-0.19377,-0.09483,-0.08394,-0.15785,-0.0198,-0.01201,-0.00263
22.9,-0.02518,0.00107,-0.00033,0.0025,0.00015,2e-05,0.00156,0.0009,-0.00041,-0.00153,0,1e-05,0.00016,0.00034,0.00174,0.00029,-0.00162,6e-05,2e-05,-0.00017,0.02578,-0.00244,0.00686,0.01234,0.00649,-0.0091,-0.00107,-0.19389,-0.09478,-0.0842,-0.15776,-0.01985,-0.01193,-0.00261
22.92,-0.02495,0.00103,-0.00041,0.00252,0.00015,2e-05,0.0016,0.00087,-0.00043,-0.00153,0,0,0.00016,0.00033,0.00173,0.00029,-0.00162,6e-05,2e-05,-0.00017,0.02574,-0.00242,0.00687,0.01232,0.00648,-0.0091,-0.00107,-0.19373,-0.09483,-0.08404,-0.15779,-0.01983,-0.01195,-0.00264
22.94,-0.02475,0.00099,-0.00049,0.00254,0.00015,2e-05,0.00163,0.00085,-0.00044,-0.00153,0,0,0.00016,0.00032,0.00172,0.00029,-0.00161,7e-05,2e-05,-0.00017,0.02569,-0.00242,0.00689,0.01229,0.00648,-0.0091,-0.00109,-0.19348,-0.09492,-0.08372,-0.15784,-0.01977,-0.01201,-0.00269
22.96,-0.02457,0.00098,-0.00057,0.00257,0.00015,2e-05,0.00165,0.00082,-0.00045,-0.00153,0,-0,0.00016,0.00031,0.00171,0.00028,-0.00161,7e-05,2e-05,-0.00017,0.02563,-0.00242,0.00691,0.01225,0.00648,-0.00909,-0.0011,-0.19329,-0.09499,-0.08348,-0.15787,-0.01973,-0.01205,-0.00273
22.98,-0.02443,0.00097,-0.00066,0.00259,0.00015,2e-05,0.00166,0.00079,-0.00045,-0.00153,0,-0,0.00016,0.00029,0.00169,0.00028,-0.00161,7e-05,2e-05,-0.00017,0.02555,-0.00243,0.00694,0.01221,0.00648,-0.00908,-0.00111,-0.19308,-0.09506,-0.0832,-0.15791,-0.01968,-0.01209,-0.00278
23,-0.02433,0.00097,-0.00076,0.00262,0.00015,2e-05,0.00166,0.00076,-0.00046,-0.00153,0,-0,0.00016,0.00027,0.00168,0.00027,-0.00161,7e-05,2e-05,-0.00017,0.02547,-0.00243,0.00697,0.01217,0.00647,-0.00908,-0.00112,-0.1929,-0.09512,-0.08296,-0.15793,-0.01963,-0.01213,-0.00282
23.02,-0.02428,0.00098,-0.00086,0.00264,0.00015,2e-05,0.00166,0.00073,-0.00046,-0.00153,0,-0,0.00016,0.00025,0.00167,0.00026,-0.00161,7e-05,2e-05,-0.00017,0.02538,-0.00243,0.007,0.01212,0.00646,-0.00908,-0.00113,-0.19281,-0.0951,-0.08287,-0.15793,-0.01961,-0.01214,-0.00283
23.04,-0.02427,0.001,-0.00097,0.00266,0.00015,2e-05,0.00165,0.0007,-0.00046,-0.00153,0,-0,0.00016,0.00022,0.00166,0.00025,-0.00161,7e-05,2e-05,-0.00017,0.02531,-0.00244,0.00703,0.01207,0.00645,-0.00908,-0.00113,-0.19276,-0.09507,-0.08283,-0.15793,-0.01959,-0.01215,-0.00284
23.06,-0.0243,0.00101,-0.00108,0.00269,0.00015,2e-05,0.00164,0.00066,-0.00046,-0.00153,-0,-0,0.00016,0.00019,0.00165,0.00024,-0.00161,7e-05,2e-05,-0.00017,0.02526,-0.00244,0.00705,0.01204,0.00644,-0.00908,-0.00114,-0.1927,-0.09506,-0.08277,-0.15794,-0.01958,-0.01217,-0.00285
23.08,-0.02436,0.00103,-0.0012,0.00271,0.00015,2e-05,0.00163,0.00062,-0.00045,-0.00153,-0,-0,0.00016,0.00016,0.00164,0.00022,-0.00161,7e-05,2e-05,-0.00017,0.02524,-0.00245,0.00706,0.01202,0.00643,-0.00909,-0.00114,-0.19265,-0.09504,-0.08274,-0.15796,-0.01956,-0.01218,-0.00285
23.1,-0.02445,0.00103,-0.00131,0.00273,0.00015,2e-05,0.00161,0.00059,-0.00045,-0.00153,-0,-0,0.00017,0.00012,0.00163,0.0002,-0.00161,7e-05,3e-05,-0.00017,0.02528,-0.00246,0.00706,0.01205,0.00644,-0.00909,-0.00114,-0.19265,-0.09505,-0.08269,-0.15803,-0.01955,-0.01219,-0.00286
23.12,-0.02455,0.00102,-0.0014,0.00274,0.00015,2e-05,0.00159,0.00056,-0.00044,-0.00153,-1e-05,0,0.00017,0.0001,0.00162,0.00019,-0.00161,7e-05,3e-05,-0.00017,0.0254,-0.00249,0.00702,0.01213,0.00645,-0.00909,-0.00114,-0.19273,-0.09515,-0.08259,-0.15817,-0.01954,-0.01223,-0.00289
23.14,-0.02465,0.001,-0.00146,0.00274,0.00015,2e-05,0.00156,0.00055,-0.00043,-0.00152,-1e-05,0,0.00016,8e-05,0.00162,0.00017,-0.0016,7e-05,3e-05,-0.00017,0.02562,-0.00254,0.00695,0.01227,0.00648,-0.0091,-0.00113,-0.19287,-0.09528,-0.08249,-0.15838,-0.01953,-0.01227,-0.00292
23.16,-0.02475,0.00096,-0.00147,0.00275,0.00014,1e-05,0.00153,0.00053,-0.00042,-0.00152,-1e-05,1e-05,0.00016,6e-05,0.00161,0.00015,-0.00161,7e-05,3e-05,-0.00017,0.0257,-0.00254,0.00693,0.01233,0.0065,-0.00911,-0.00113,-0.19311,-0.09544,-0.08245,-0.15866,-0.01954,-0.01232,-0.00296
