T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.36,-0.07899,0.00167,-0.00023,-0.00228,0.00015,1e-05,-0.00387,-0.00117,-0.00269,-0.0022,0.00086,0.00105,0.00048,-0.00389,0.00062,-0.00263,-0.00315,0.00032,-0.00106,-0.00049,-0.29342,-0.0007,-0.00492,-0.15442,-0.01564,-0.00636,-0.00884,0.02101,0.00055,0.00108,-0.00035,-0.00126,-2e-05,0.00162
19.38,-0.0792,0.00174,-0.00025,-0.0023,0.00016,1e-05,-0.00385,-0.00117,-0.00269,-0.00221,0.00086,0.00105,0.00048,-0.00387,0.00062,-0.00263,-0.00314,0.00032,-0.00106,-0.00049,-0.25989,-0.00013,-0.00477,-0.13803,-0.01425,-0.0058,-0.00831,0.03182,4e-05,0.00058,0.00493,-0.00106,0.00015,0.00117
19.4,-0.07922,0.00178,-0.00025,-0.00232,0.00017,1e-05,-0.00384,-0.00115,-0.00269,-0.00221,0.00086,0.00105,0.00048,-0.00387,0.00061,-0.00263,-0.00314,0.00032,-0.00106,-0.00049,-0.21799,0.00029,-0.00435,-0.11735,-0.01241,-0.00507,-0.00744,0.03893,-0.00028,0.00027,0.00833,-0.00086,0.00028,0.00082
19.42,-0.07899,0.00174,-0.00024,-0.00231,0.00017,1e-05,-0.00385,-0.00114,-0.00269,-0.00221,0.00086,0.00105,0.00048,-0.00389,0.0006,-0.00263,-0.00315,0.00034,-0.00106,-0.00049,-0.17136,0.00037,-0.00375,-0.0941,-0.0103,-0.00426,-0.0064,0.04018,-0.00024,0.00047,0.00851,-0.0006,0.00033,0.00052
19.44,-0.07858,0.00167,-0.00022,-0.00228,0.00016,1e-05,-0.00387,-0.00113,-0.00269,-0.00222,0.00086,0.00105,0.00048,-0.00394,0.00059,-0.00263,-0.00315,0.00037,-0.00106,-0.00049,-0.12451,0.00047,-0.00305,-0.0708,-0.00816,-0.00343,-0.00524,0.03771,-0.00017,0.00082,0.00707,-0.00043,0.00032,0.0003
19.46,-0.07806,0.00161,-0.00021,-0.00224,0.00016,1e-05,-0.00389,-0.0011,-0.0027,-0.00222,0.00086,0.00105,0.00048,-0.00399,0.00059,-0.00264,-0.00316,0.00038,-0.00106,-0.00049,-0.08126,0.00073,-0.00236,-0.04945,-0.00619,-0.00262,-0.00408,0.03512,-0.00028,0.00109,0.00592,-0.00028,0.00029,0.00014
19.48,-0.07744,0.00155,-0.0002,-0.00219,0.00016,1e-05,-0.00391,-0.00107,-0.0027,-0.00223,0.00085,0.00105,0.00047,-0.00405,0.0006,-0.00265,-0.00318,0.00039,-0.00106,-0.00048,-0.04387,0.00106,-0.00174,-0.03109,-0.00448,-0.00189,-0.00302,0.03248,-0.00058,0.00139,0.00497,-0.00011,0.00023,-1e-05
19.5,-0.07668,0.00148,-0.0002,-0.00213,0.00016,1e-05,-0.00395,-0.00104,-0.00271,-0.00224,0.00084,0.00105,0.00047,-0.00412,0.00061,-0.00265,-0.00319,0.0004,-0.00106,-0.00048,-0.01338,0.00145,-0.00121,-0.01619,-0.00309,-0.00128,-0.0021,0.03005,-0.00107,0.00166,0.00437,3e-05,0.00017,-0.00012
19.52,-0.07575,0.00141,-0.00019,-0.00204,0.00016,1e-05,-0.004,-0.00101,-0.00271,-0.00226,0.00084,0.00105,0.00046,-0.00421,0.00062,-0.00266,-0.00321,0.0004,-0.00106,-0.00047,0.01012,0.00184,-0.0008,-0.00474,-0.00201,-0.00078,-0.00135,0.02813,-0.00176,0.00185,0.00418,4e-05,0.00014,-0.00012
19.54,-0.07472,0.00133,-0.00019,-0.00194,0.00015,1e-05,-0.00406,-0.00097,-0.00272,-0.00227,0.00082,0.00104,0.00046,-0.0043,0.00063,-0.00267,-0.00323,0.0004,-0.00105,-0.00047,0.02706,0.00213,-0.0005,0.0035,-0.00121,-0.0004,-0.00077,0.02661,-0.00263,0.0021,0.00423,3e-05,0.00013,-9e-05
19.56,-0.07367,0.00127,-0.0002,-0.00184,0.00014,1e-05,-0.00412,-0.00093,-0.00272,-0.00228,0.00081,0.00104,0.00045,-0.00439,0.00064,-0.00269,-0.00325,0.00039,-0.00105,-0.00046,0.03818,0.00226,-0.00032,0.00895,-0.00067,-0.00012,-0.00035,0.02534,-0.00359,0.00247,0.00445,5e-05,0.0001,-8e-05
19.58,-0.07262,0.00122,-0.0002,-0.00175,0.00014,1e-05,-0.00418,-0.00091,-0.00273,-0.00229,0.00079,0.00103,0.00044,-0.00448,0.00065,-0.0027,-0.00327,0.00038,-0.00104,-0.00045,0.03686,0.00244,-0.00037,0.00847,-0.00075,-2e-05,-0.00032,0.0243,-0.00455,0.00287,0.0048,7e-05,7e-05,-8e-05
19.6,-0.07154,0.00119,-0.0002,-0.00165,0.00013,2e-05,-0.00424,-0.00088,-0.00273,-0.00229,0.00077,0.00101,0.00043,-0.00456,0.00065,-0.00271,-0.00329,0.00037,-0.00102,-0.00043,0.03527,0.00227,-0.00047,0.00791,-0.00075,4e-05,-0.00029,0.0235,-0.00524,0.00326,0.00524,0.0001,4e-05,-8e-05
19.62,-0.07042,0.00123,-0.00017,-0.00155,0.00012,2e-05,-0.00431,-0.00087,-0.00273,-0.00229,0.00073,0.00099,0.00042,-0.00463,0.00064,-0.00271,-0.0033,0.00035,-0.001,-0.00042,0.03336,0.00173,-0.00063,0.00711,-0.00057,8e-05,-0.00022,0.02298,-0.00545,0.00361,0.00566,0.00013,2e-05,-9e-05
19.64,-0.0693,0.00131,-0.00011,-0.00146,0.00011,1e-05,-0.00438,-0.00088,-0.00274,-0.00228,0.00069,0.00097,0.0004,-0.0047,0.00061,-0.00272,-0.0033,0.00033,-0.00098,-0.00041,0.03147,0.00127,-0.00073,0.00636,-0.00036,0.00011,-0.00014,0.02263,-0.00539,0.00388,0.00604,0.00017,1e-05,-9e-05
19.66,-0.06821,0.00145,-2e-05,-0.00137,0.0001,1e-05,-0.00444,-0.00091,-0.00274,-0.00226,0.00065,0.00095,0.00039,-0.00476,0.00056,-0.00272,-0.00329,0.00031,-0.00095,-0.00039,0.0298,0.0011,-0.00078,0.00581,-0.0002,0.00013,-8e-05,0.02231,-0.00525,0.00405,0.00638,0.0002,0,-8e-05
19.68,-0.06719,0.00163,0.00012,-0.0013,0.0001,1e-05,-0.00451,-0.00096,-0.00274,-0.00223,0.00062,0.00092,0.00038,-0.0048,0.00048,-0.00272,-0.00328,0.0003,-0.00092,-0.00039,0.02832,0.00126,-0.00084,0.00541,-3e-05,0.00014,-0,0.02195,-0.00502,0.00415,0.00665,0.00022,-0,-8e-05
19.7,-0.06615,0.00192,0.00029,-0.00122,9e-05,1e-05,-0.00458,-0.00104,-0.00273,-0.00219,0.00057,0.00089,0.00036,-0.00485,0.00038,-0.00272,-0.00325,0.00028,-0.00088,-0.00037,0.02711,0.00155,-0.00094,0.00517,9e-05,0.00015,6e-05,0.02157,-0.00479,0.00418,0.00678,0.00024,-0,-8e-05
19.72,-0.06501,0.00241,0.00048,-0.00114,8e-05,1e-05,-0.00468,-0.0011,-0.00273,-0.00215,0.00049,0.00082,0.0003,-0.0049,0.00027,-0.00271,-0.00323,0.00027,-0.0008,-0.00031,0.02627,0.00161,-0.00107,0.00509,0.00011,0.00013,7e-05,0.02135,-0.00465,0.00416,0.00682,0.00024,-0,-7e-05
19.74,-0.06389,0.003,0.00065,-0.00107,7e-05,1e-05,-0.0048,-0.00114,-0.00274,-0.00211,0.0004,0.00075,0.00024,-0.00497,0.00017,-0.00269,-0.00321,0.00025,-0.0007,-0.00025,0.02569,0.00148,-0.00121,0.0051,0.0001,0.0001,6e-05,0.02122,-0.0045,0.00412,0.00681,0.00024,0,-7e-05
19.76,-0.06285,0.0036,0.00082,-0.001,7e-05,1e-05,-0.00491,-0.00117,-0.00274,-0.00208,0.00033,0.00069,0.00018,-0.00504,6e-05,-0.00267,-0.00319,0.00024,-0.00062,-0.0002,0.02526,0.00126,-0.00133,0.00519,0.00011,7e-05,6e-05,0.02102,-0.00434,0.00408,0.00675,0.00024,0,-6e-05
19.78,-0.06187,0.00423,0.00096,-0.00094,6e-05,2e-05,-0.00501,-0.00117,-0.00274,-0.00207,0.00027,0.00064,0.00013,-0.00511,-5e-05,-0.00264,-0.00318,0.00022,-0.00055,-0.00014,0.02498,0.00088,-0.0014,0.00534,0.00012,4e-05,6e-05,0.02076,-0.0042,0.00401,0.00663,0.00024,1e-05,-6e-05
19.8,-0.06094,0.00484,0.00104,-0.00089,6e-05,2e-05,-0.00509,-0.00112,-0.00274,-0.00208,0.00021,0.00058,9e-05,-0.00517,-0.00013,-0.0026,-0.00318,0.0002,-0.00048,-0.00011,0.02485,0.00035,-0.00146,0.00552,0.00013,1e-05,5e-05,0.02046,-0.00404,0.00395,0.00648,0.00024,1e-05,-6e-05
19.82,-0.06008,0.00537,0.00105,-0.00083,6e-05,2e-05,-0.00515,-0.00104,-0.00275,-0.0021,0.00015,0.00051,7e-05,-0.00521,-0.00016,-0.00256,-0.00319,0.00016,-0.0004,-0.00011,0.02485,-0.00032,-0.00156,0.00571,0.00015,-1e-05,4e-05,0.0202,-0.00385,0.00392,0.00633,0.00023,1e-05,-5e-05
19.84,-0.05924,0.00583,0.00101,-0.00078,7e-05,2e-05,-0.00517,-0.00094,-0.00275,-0.00214,0.0001,0.00045,6e-05,-0.00523,-0.00016,-0.00249,-0.0032,0.00011,-0.00032,-0.00012,0.02492,-0.00112,-0.00165,0.0059,0.00018,-4e-05,3e-05,0.01992,-0.00367,0.0039,0.00616,0.00022,1e-05,-5e-05
19.86,-0.0584,0.00622,0.00096,-0.00073,7e-05,2e-05,-0.00515,-0.00084,-0.00276,-0.00217,7e-05,0.0004,5e-05,-0.00521,-0.00016,-0.00243,-0.0032,7e-05,-0.00025,-0.00011,0.02496,-0.002,-0.00167,0.00611,0.00021,-8e-05,2e-05,0.01955,-0.00351,0.00386,0.00597,0.0002,1e-05,-4e-05
19.88,-0.05755,0.00652,0.00089,-0.00068,7e-05,2e-05,-0.00511,-0.00075,-0.00277,-0.00219,4e-05,0.00036,3e-05,-0.00519,-0.00015,-0.00235,-0.00319,2e-05,-0.00017,-0.0001,0.02498,-0.00292,-0.00165,0.00631,0.00024,-0.00011,0,0.01912,-0.00339,0.00381,0.00576,0.00019,2e-05,-4e-05
19.9,-0.05676,0.00668,0.00084,-0.00063,8e-05,2e-05,-0.00508,-0.00069,-0.00278,-0.00219,3e-05,0.00033,1e-05,-0.00518,-0.00015,-0.00223,-0.00316,-2e-05,-0.0001,-8e-05,0.02496,-0.00378,-0.0016,0.00651,0.00027,-0.00015,-2e-05,0.01869,-0.00329,0.00377,0.00556,0.00018,2e-05,-4e-05
19.92,-0.0561,0.00665,0.00076,-0.00058,9e-05,2e-05,-0.00511,-0.00067,-0.00279,-0.00219,7e-05,0.00034,2e-05,-0.00523,-0.00015,-0.00216,-0.00314,-4e-05,-4e-05,-6e-05,0.0249,-0.00447,-0.00151,0.0067,0.0003,-0.00018,-5e-05,0.01828,-0.00317,0.00376,0.0054,0.00016,2e-05,-3e-05
19.94,-0.05552,0.00647,0.00064,-0.00052,0.00011,2e-05,-0.00517,-0.00065,-0.00279,-0.00219,0.00012,0.00035,4e-05,-0.00536,-0.00011,-0.00203,-0.00313,-6e-05,2e-05,-4e-05,0.02481,-0.00499,-0.00142,0.00687,0.00032,-0.0002,-7e-05,0.01792,-0.00306,0.00377,0.00526,0.00015,1e-05,-3e-05
19.96,-0.05501,0.00618,0.00048,-0.00046,0.00013,2e-05,-0.00526,-0.00064,-0.0028,-0.00219,0.00015,0.00036,5e-05,-0.00557,-4e-05,-0.00182,-0.00313,-9e-05,0.0001,-1e-05,0.02468,-0.00536,-0.00137,0.00703,0.00034,-0.00022,-9e-05,0.01759,-0.00296,0.0038,0.00516,0.00014,1e-05,-3e-05
19.98,-0.05447,0.00589,0.00036,-0.00041,0.00014,2e-05,-0.00536,-0.00063,-0.0028,-0.00218,0.00018,0.00036,5e-05,-0.00575,-4e-05,-0.00219,-0.00308,-0.00011,0.00017,2e-05,0.02448,-0.00557,-0.00135,0.00718,0.00035,-0.00022,-0.0001,0.01731,-0.00285,0.00386,0.0051,0.00014,1e-05,-3e-05
20,-0.05382,0.00552,0.00024,-0.00035,0.00016,2e-05,-0.00546,-0.00062,-0.0028,-0.00217,0.0002,0.00037,6e-05,-0.00586,-6e-05,-0.00166,-0.00309,-0.00013,0.00024,4e-05,0.02427,-0.00554,-0.00143,0.00729,0.00036,-0.0002,-9e-05,0.01717,-0.0027,0.00396,0.00511,0.00014,1e-05,-3e-05
20.02,-0.05287,0.00498,-2e-05,-0.00028,0.00019,2e-05,-0.00557,-0.00061,-0.0028,-0.00215,0.0002,0.00038,6e-05,-0.00575,7e-05,5e-05,-0.00325,-0.00012,0.00034,5e-05,0.0241,-0.0052,-0.00168,0.00737,0.00035,-0.00014,-6e-05,0.01712,-0.00246,0.00407,0.00513,0.00014,2e-05,-3e-05
20.04,-0.05191,0.00458,-0.00044,-0.00019,0.00022,2e-05,-0.00568,-0.00062,-0.00279,-0.00213,0.0002,0.00038,5e-05,-0.00578,0.00048,0.00066,-0.00323,-0.0001,0.0004,7e-05,0.0239,-0.00464,-0.00205,0.00739,0.00031,-5e-05,1e-05,0.01697,-0.00223,0.00412,0.00507,0.00012,3e-05,-2e-05
20.06,-0.05117,0.00436,-0.00064,-0.00012,0.00024,2e-05,-0.00578,-0.00065,-0.00277,-0.0021,0.00019,0.00038,4e-05,-0.00612,0.00074,0.00093,-0.00301,-8e-05,0.00044,8e-05,0.0172,-0.00243,-0.00107,0.00328,-0.00028,4e-05,-5e-05,0.0168,-0.00201,0.00417,0.005,0.0001,4e-05,-0
20.08,-0.05052,0.00414,-0.00045,-5e-05,0.00026,2e-05,-0.00586,-0.0007,-0.00274,-0.00207,0.00016,0.00038,3e-05,-0.00653,0.00054,0.00152,-0.00259,-5e-05,0.00049,9e-05,0.00356,0.00175,0.00168,-0.00534,-0.00151,0.00013,-0.00028,0.01661,-0.00178,0.00424,0.00494,8e-05,6e-05,2e-05
20.1,-0.04964,0.00361,-0.00013,2e-05,0.00027,2e-05,-0.00593,-0.00075,-0.00268,-0.00203,0.00012,0.00037,1e-05,-0.00653,7e-05,0.00319,-0.00229,-5e-05,0.00054,8e-05,-0.01434,0.00739,0.00594,-0.01691,-0.00321,0.0002,-0.00061,0.01647,-0.00159,0.0043,0.00489,6e-05,8e-05,4e-05
20.12,-0.04843,0.00287,-0.0003,8e-05,0.00027,2e-05,-0.00599,-0.00081,-0.00264,-0.00199,7e-05,0.00036,-1e-05,-0.00617,0.00013,0.00357,-0.00224,-7e-05,0.00051,4e-05,-0.03684,0.01457,0.01204,-0.0316,-0.00541,0.00025,-0.00107,0.01645,-0.00151,0.00436,0.00482,4e-05,0.0001,7e-05
20.14,-0.04716,0.00234,-0.0005,0.00013,0.00027,2e-05,-0.00604,-0.00085,-0.00256,-0.00196,1e-05,0.00035,-3e-05,-0.00587,0.00028,0.00292,-0.00228,-0.0001,0.00043,1e-05,-0.06386,0.02341,0.02021,-0.0493,-0.0081,0.00026,-0.00168,0.01648,-0.0015,0.00443,0.00475,2e-05,0.00013,0.00011
20.16,-0.04595,0.00203,-0.0006,0.00019,0.00027,2e-05,-0.00609,-0.00086,-0.00244,-0.00196,-6e-05,0.00033,-5e-05,-0.00568,0.00033,0.00275,-0.00229,-0.00012,0.00036,-1e-05,-0.09441,0.03385,0.03039,-0.06946,-0.01123,0.0002,-0.00242,0.01649,-0.00152,0.00452,0.0047,0,0.00016,0.00014
20.18,-0.04482,0.00204,-0.00062,0.00025,0.00027,2e-05,-0.00613,-0.00081,-0.00246,-0.00196,-0.00013,0.00032,-7e-05,-0.00567,0.00033,0.00261,-0.0023,-0.00015,0.00028,-3e-05,-0.12662,0.04554,0.04242,-0.09089,-0.01465,5e-05,-0.00328,0.0165,-0.00158,0.00462,0.00468,-1e-05,0.00019,0.00017
20.2,-0.04375,0.00233,-0.00057,0.0003,0.00027,2e-05,-0.00616,-0.00069,-0.00215,-0.00203,-0.00022,0.0003,-8e-05,-0.00585,0.00025,0.00227,-0.00235,-0.00016,0.00018,-2e-05,-0.15859,0.05758,0.05519,-0.11235,-0.01813,-0.00017,-0.0042,0.01653,-0.00168,0.00474,0.00466,-3e-05,0.00021,0.0002
20.22,-0.04276,0.00282,-0.00052,0.00036,0.00025,2e-05,-0.0062,-0.00049,-0.00122,-0.00226,-0.00034,0.00026,-9e-05,-0.00618,0.00012,0.00172,-0.00245,-0.00015,6e-05,0,-0.18887,0.06873,0.06686,-0.13282,-0.02141,-0.00034,-0.00503,0.01656,-0.00186,0.00489,0.00462,-3e-05,0.00021,0.0002
20.24,-0.04189,0.00346,-0.00052,0.00042,0.00022,2e-05,-0.0063,-0.00022,-0.00041,-0.00257,-0.00045,0.00023,-0.0001,-0.00669,2e-05,0.00113,-0.00257,-0.00013,-7e-05,4e-05,-0.21484,0.07828,0.07692,-0.15048,-0.02424,-0.00052,-0.00574,0.0166,-0.00206,0.00506,0.00458,-2e-05,0.00019,0.00019
20.26,-0.04112,0.00424,-0.00054,0.00048,0.00019,2e-05,-0.00642,2e-05,4e-05,-0.00286,-0.00055,0.0002,-0.00011,-0.0073,3e-05,0.00071,-0.00268,-0.00012,-0.0002,9e-05,-0.234,0.08589,0.08533,-0.16373,-0.02641,-0.00077,-0.00633,0.01667,-0.00221,0.00527,0.00457,2e-05,0.00014,0.00013
20.28,-0.04039,0.00508,-0.00048,0.00054,0.00016,2e-05,-0.00653,0.00016,0.00027,-0.00309,-0.00064,0.00017,-0.00012,-0.00794,9e-05,0.00053,-0.00275,-0.0001,-0.0003,0.00016,-0.24574,0.09134,0.09136,-0.17231,-0.02783,-0.00105,-0.00674,0.01677,-0.00232,0.00553,0.00457,8e-05,5e-05,2e-05
20.3,-0.03954,0.00545,-0.00097,0.00059,0.00013,2e-05,-0.00673,0.00034,0.00048,-0.00334,-0.00069,0.00014,-0.00013,-0.00819,0.00054,0.00028,-0.00276,-0.0001,-0.0004,0.00022,-0.25032,0.0939,0.09504,-0.17575,-0.02843,-0.00143,-0.00698,0.0139,-0.00372,0.00427,0.00211,-0.00018,-2e-05,3e-05
20.32,-0.0384,0.00502,-0.00191,0.00065,0.0001,2e-05,-0.00719,0.00041,0.0007,-0.00363,-0.00078,9e-05,-0.00018,-0.00764,0.00125,-0.00023,-0.00287,-0.0002,-0.00051,0.00026,-0.24826,0.09279,0.09672,-0.17362,-0.02815,-0.00197,-0.00707,0.00626,-0.00725,0.00046,-0.0043,-0.001,-2e-05,0.00025
20.34,-0.0371,0.00428,-0.00189,0.00071,7e-05,2e-05,-0.00774,0.00018,0.0009,-0.0038,-0.00089,4e-05,-0.00024,-0.00675,0.00102,-0.00057,-0.0031,-0.00034,-0.00055,0.00025,-0.23917,0.08881,0.09586,-0.1664,-0.027,-0.00262,-0.00699,-0.0042,-0.0122,-0.00486,-0.01313,-0.00212,-2e-05,0.00055
20.36,-0.03611,0.00399,-0.00087,0.00078,5e-05,2e-05,-0.00808,-0.00031,0.00117,-0.0038,-0.00097,0,-0.00031,-0.00666,0.00023,-0.00082,-0.00342,-0.00044,-0.00051,0.00023,-0.2228,0.08274,0.09219,-0.15463,-0.025,-0.00333,-0.0067,-0.01771,-0.01881,-0.01188,-0.0246,-0.00358,0,0.00095
20.38,-0.03529,0.00422,0.00041,0.00085,3e-05,2e-05,-0.0079,-0.00094,0.00184,-0.00351,-0.00109,-2e-05,-0.00041,-0.00728,-0.00031,-0.00115,-0.00376,-0.00053,-0.00046,0.00021,-0.1999,0.07441,0.08597,-0.13854,-0.02221,-0.00412,-0.00623,-0.03425,-0.0272,-0.02061,-0.03878,-0.0054,5e-05,0.00144
20.4,-0.03379,0.00451,0.00065,0.00092,1e-05,2e-05,-0.0073,-0.00112,0.00311,-0.003,-0.00118,-1e-05,-0.00049,-0.00769,-1e-05,-0.00163,-0.0039,-0.00055,-0.00045,0.00019,-0.17176,0.06482,0.07727,-0.11936,-0.01876,-0.00492,-0.00559,-0.05356,-0.03721,-0.03101,-0.05534,-0.00753,0.00012,0.00201
20.42,-0.03158,0.0044,0.00042,0.00099,2e-05,2e-05,-0.00684,-0.00099,0.0031,-0.00272,-0.00109,2e-05,-0.00049,-0.00748,0.00028,-0.00143,-0.00392,-0.00049,-0.00041,0.00015,-0.14013,0.05498,0.06643,-0.09857,-0.01487,-0.00568,-0.00477,-0.07513,-0.04809,-0.04297,-0.07342,-0.00989,0.00024,0.00267
20.44,-0.02933,0.00418,0.00025,0.00107,3e-05,3e-05,-0.00649,-0.00095,0.00242,-0.00257,-0.00096,6e-05,-0.00046,-0.00725,0.00052,-0.00097,-0.00393,-0.00041,-0.00034,0.00012,-0.10708,0.04463,0.05468,-0.07702,-0.01079,-0.00641,-0.00388,-0.09753,-0.05916,-0.05574,-0.09182,-0.01231,0.00042,0.00337
20.46,-0.02722,0.00391,0.00013,0.00115,3e-05,3e-05,-0.00625,-0.00099,0.00212,-0.00244,-0.00087,8e-05,-0.00045,-0.0071,0.00077,-0.0007,-0.00391,-0.00033,-0.00028,0.0001,-0.07503,0.03422,0.0431,-0.05609,-0.00683,-0.0071,-0.00301,-0.11888,-0.06979,-0.06824,-0.10923,-0.01463,0.00062,0.00406
20.48,-0.02517,0.00356,6e-05,0.00124,4e-05,3e-05,-0.00611,-0.0011,0.00179,-0.00236,-0.00079,0.0001,-0.00043,-0.007,0.00098,-0.00047,-0.00387,-0.00024,-0.00021,9e-05,-0.04613,0.0247,0.03241,-0.03728,-0.00324,-0.0077,-0.00221,-0.13787,-0.0793,-0.07976,-0.12456,-0.01671,0.0009,0.00468
20.5,-0.02322,0.00317,2e-05,0.00133,5e-05,3e-05,-0.00605,-0.00126,0.0015,-0.00232,-0.00074,0.00013,-0.00042,-0.0069,0.00115,-0.00029,-0.00379,-0.00015,-0.00014,0.0001,-0.02156,0.01642,0.02324,-0.02129,-0.00018,-0.00819,-0.00152,-0.15381,-0.0871,-0.08984,-0.13701,-0.0184,0.0011,0.00523
20.52,-0.02136,0.00279,1e-05,0.00141,5e-05,3e-05,-0.00603,-0.00144,0.00132,-0.00229,-0.00072,0.00016,-0.00042,-0.00679,0.0013,-0.00019,-0.00367,-5e-05,-9e-05,0.00012,-0.00176,0.00967,0.01571,-0.00834,0.00233,-0.00857,-0.00092,-0.16647,-0.09278,-0.09822,-0.14605,-0.01955,0.00094,0.00567
20.54,-0.01955,0.00239,3e-05,0.0015,6e-05,3e-05,-0.00603,-0.00163,0.00116,-0.00226,-0.00073,0.00019,-0.00043,-0.00666,0.00139,-0.00014,-0.00352,6e-05,-3e-05,0.00014,0.01341,0.00459,0.00967,0.00155,0.00427,-0.00882,-0.00041,-0.17592,-0.0966,-0.1049,-0.15202,-0.02021,0.00061,0.00595
20.56,-0.01777,0.00194,8e-05,0.00159,6e-05,3e-05,-0.00604,-0.0018,0.00102,-0.00224,-0.00073,0.00022,-0.00043,-0.0065,0.00139,-0.00011,-0.00333,0.00018,3e-05,0.00019,0.02442,0.00101,0.00504,0.00869,0.00569,-0.00897,-1e-05,-0.18244,-0.09902,-0.11001,-0.15556,-0.02053,0.00031,0.00609
20.58,-0.01604,0.0015,0.00018,0.00168,7e-05,3e-05,-0.00604,-0.00194,0.00091,-0.00221,-0.00073,0.00024,-0.00044,-0.00637,0.00132,-0.00011,-0.00317,0.00025,8e-05,0.00023,0.02963,-0.00056,0.00281,0.01214,0.00645,-0.0091,0.00019,-0.18631,-0.10008,-0.11366,-0.15685,-0.02043,-0.00012,0.00607
20.6,-0.01429,0.00102,0.00019,0.00176,8e-05,3e-05,-0.00603,-0.00207,0.00078,-0.00215,-0.00073,0.00025,-0.00044,-0.00609,0.0013,-0.0001,-0.00289,0.00025,0.00013,0.00028,0.02985,-0.00049,0.00283,0.01243,0.00665,-0.00924,0.00017,-0.18857,-0.10032,-0.11633,-0.15668,-0.02025,-0.00038,0.006
20.62,-0.01248,0.00038,-0.00015,0.00185,9e-05,2e-05,-0.006,-0.00218,0.00057,-0.00203,-0.00073,0.00027,-0.00045,-0.00551,0.00161,-2e-05,-0.00236,0.00043,0.00018,0.00036,0.03003,-0.00047,0.00281,0.01254,0.00673,-0.00933,0.00015,-0.1905,-0.10044,-0.11867,-0.15594,-0.02044,-0.00011,0.00611
20.64,-0.01095,-4e-05,-0.00073,0.00193,0.00011,3e-05,-0.00596,-0.00223,0.00036,-0.00185,-0.00072,0.00029,-0.00046,-0.00521,0.00228,0.00014,-0.00201,0.00065,0.00024,0.00044,0.03018,-0.00045,0.00272,0.01253,0.00675,-0.00936,0.00014,-0.19179,-0.1002,-0.12055,-0.15454,-0.02069,0.00034,0.00625
20.66,-0.00974,-0.0001,-0.00101,0.00201,0.00013,3e-05,-0.0059,-0.00221,0.00022,-0.00166,-0.00069,0.0003,-0.00046,-0.00543,0.00275,0.00029,-0.00199,0.00085,0.00031,0.0005,0.03031,-0.00039,0.00252,0.01242,0.00673,-0.00935,0.00015,-0.19219,-0.0995,-0.12191,-0.15242,-0.02077,0.00069,0.00634
20.68,-0.00867,6e-05,-0.00079,0.00208,0.00016,3e-05,-0.00584,-0.00214,9e-05,-0.00147,-0.00064,0.0003,-0.00045,-0.00605,0.00279,0.00036,-0.00216,0.00108,0.0004,0.00053,0.03044,-0.00031,0.00227,0.01221,0.00669,-0.00931,0.00022,-0.19229,-0.09855,-0.12313,-0.14979,-0.02081,0.00109,0.00641
20.7,-0.00752,0.00022,-0.00018,0.00216,0.00018,3e-05,-0.00575,-0.00208,-1e-05,-0.00125,-0.00057,0.00027,-0.00044,-0.00648,0.00235,0.00033,-0.00224,0.00129,0.00047,0.00052,0.03054,-0.00021,0.00194,0.01192,0.00661,-0.00926,0.0002,-0.19208,-0.09752,-0.12397,-0.14717,-0.02081,0.00141,0.00647
20.72,-0.00634,0.00038,0.00017,0.00222,0.00021,3e-05,-0.00566,-0.00206,-0.00011,-0.00098,-0.00049,0.00022,-0.00045,-0.00639,0.00202,0.00029,-0.0021,0.00129,0.00045,0.00048,0.03062,-9e-05,0.00146,0.01157,0.00648,-0.00921,-0.00017,-0.19141,-0.09654,-0.1241,-0.14509,-0.02074,0.00148,0.00656
20.74,-0.00521,0.00051,0.00032,0.00228,0.00024,3e-05,-0.00561,-0.00211,-0.00022,-0.00074,-0.0004,0.00014,-0.00046,-0.00606,0.0018,0.00026,-0.00186,0.0011,0.00042,0.00045,0.03064,4e-05,0.00092,0.01117,0.00632,-0.00916,-0.00062,-0.19069,-0.09564,-0.12401,-0.14326,-0.02066,0.00147,0.00666
20.76,-0.00415,0.00066,0.00042,0.00234,0.00027,3e-05,-0.00561,-0.00222,-0.00038,-0.00058,-0.0003,5e-05,-0.00048,-0.00579,0.00165,0.00024,-0.00163,0.00094,0.00038,0.00042,0.03063,0.00018,0.00036,0.01072,0.00617,-0.0091,-0.00099,-0.19017,-0.09479,-0.12405,-0.14137,-0.02059,0.00148,0.00676
20.78,-0.0032,0.0009,0.00039,0.0024,0.00031,4e-05,-0.00574,-0.00234,-0.00056,-0.00047,-0.00026,-1e-05,-0.00051,-0.00559,0.00161,0.00025,-0.00144,0.00079,0.00034,0.0004,0.03057,0.00032,-0.00027,0.01023,0.00598,-0.00903,-0.00147,-0.18977,-0.09399,-0.12415,-0.13948,-0.02054,0.00152,0.00685
