T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.4,0,0,0.00472,0,0,0,0,0.00023,0.0045,0,0,0,0,3e-05,0.0228,0,0.00011,0,0.00042,0.00113,0.09571,0,0,0.03595,0,0.00072,0.00158,0.51282,0.0058,0.33227,0.03967,0.01149,0,0,0.05529,2e-05,0.0003,0.05878,0,0,0,0,0.00366,0.01069,0.00137,0.02273,0,0,0,0.00143,0.00733,0.00048,0,0,0,0,0.04127,0,0.00473,0,0.00536,0,0,0,0,0,0,0.00247
17.42,0,0,0.00444,0,0,0,0,0.00025,0.00435,0,0,0,0,2e-05,0.02116,0,0.0001,0,0.00039,0.00106,0.08811,0,0,0.04201,0,0.00096,0.00093,0.562,0.00668,0.36082,0.04472,0.01262,0,0,0.03948,2e-05,0.00055,0.0477,0,0,0,0,0.01748,0.01048,0.00127,0.02061,0,0,0,0.00192,0.00784,0.00032,0,0,0,0,0.05224,0,0.00581,0,0.00626,0,0,0,0,0,0,0.00267
17.44,0,0,0.004,0.00121,0,0,0,0.00025,0.00416,0,0,0,0,1e-05,0.01962,0,7e-05,0,0.00036,0.00098,0.08014,0,0,0.04872,0,0.00122,0,0.61109,0.00761,0.38875,0.04996,0.01376,0,0,0.02598,1e-05,0.00078,0.03622,0,0,0,0,0.02875,0.01013,0.00115,0.01855,0,0,0,0.00232,0.00815,0.00018,0,0,0,0.00039,0.06185,0,0.007,0,0.00723,0,0,0,0,0,0,0.00286
17.46,0,0,0.00335,0.00241,0,3e-05,0,0.00026,0.00394,0,0,0,0,0,0.01815,0,5e-05,0,0.00032,0.00089,0.07192,4e-05,0,0.05601,0,0.00149,0,0.65927,0.00858,0.41546,0.05535,0.01488,0,0,0.01487,0,0.00098,0.02467,0,0,0,0,0.03773,0.00966,0.00099,0.01653,0,0,0,0.00263,0.00827,7e-05,0,0,0,0.00267,0.06994,0,0.0083,0,0.00826,0,0,0,0,0,0,0.00304
17.48,0,0,0.00244,0.00336,0,0.00012,0,0.00025,0.00368,0,0,0,0,0,0.01677,0,3e-05,0,0.00028,0.00079,0.06355,0.00016,0,0.06371,0,0.0018,0,0.70556,0.0096,0.44026,0.06084,0.01596,0,0,0.00617,0,0.00118,0.01331,0,0,0,0,0.04471,0.0091,0.00082,0.01458,0,0,0,0.00284,0.0082,0,0,0,0,0.0056,0.07635,0,0.00969,0,0.00934,0,0.51625,0,0,0,0,0.00321
17.5,0,0,0.00127,0.00412,0.00017,0.0002,0,0.00025,0.00342,0,0,0,0,0,0.01547,0,1e-05,0,0.00024,0.00069,0.05509,0.00027,0,0.07172,0,0.00209,0,0.7488,0.01066,0.46239,0.06633,0.01697,0,0,0,0,0.00133,0.00237,0,0,0.0075,0,0.04989,0.00846,0.00066,0.01274,0,0.00577,0,0.00298,0.00798,0,0,0,0,0.00913,0.081,0,0.01125,0,0.01049,0,0.05733,0,0,1,0,0.00337
17.52,0,0,0,0.00466,0.00047,0.00025,0,0.00024,0.00314,0,0,0,0,0,0.01425,0,0,0,0.0002,0.00058,0.04661,0.00048,0,0.07988,0,0.00242,0,0.78768,0.01173,0.48095,0.07175,0.0179,0,0,0,0,0.00148,0,0,0,0.014,0,0.05353,0.00777,0.0005,0.01102,0,0.01391,0,0.00303,0.0076,0,0,0,0,0.01319,0.08381,0,0.01282,0,0.01168,0,0,0,0,0.26924,0,0.0035
17.54,0,0,0,0.00506,0.00072,0.00028,0,0.00019,0.00286,0,0,0,0,0,0.0131,0,0,0,0.00013,0.00046,0.03814,0.00067,0,0.08801,0,0.00275,0,0.82069,0.01282,0.49493,0.07697,0.01869,0,0,0,0,0.00162,0,0,0,0.01881,0,0.05582,0.00703,0.00035,0.00942,0,0.01979,0,0.00299,0.00709,0,0,0,0,0.01767,0.08476,0,0.01456,0,0.01287,0,0,0,0,0.10792,0,0.00362
17.56,0,0.00045,0,0.00531,0.00072,0.0003,0,0.00021,0.00259,0,0,0,0,0,0.01202,0,0,0,0.00014,0.00031,0.02973,0.0008,0,0.09596,0,0.00314,0,0.84613,0.01388,0.50323,0.08189,0.01932,0,0,0,0,0.00175,0,0,0,0.02216,0,0.05695,0.00627,0.00022,0.00795,0,0.02345,0,0.00289,0.00646,0,0,0,0,0.02245,0.08384,0,0.01636,0,0.01415,0,0,0,0,0.07966,0,0.00369
17.58,0,0.00292,0,0.00543,0.00035,0.00029,1e-05,0.0002,0.00232,0,0,0,0,0,0.011,0,0,0,0.00011,0.00015,0.02139,0.00053,0,0.10354,0,0.00353,0,0.86212,0.01492,0.50458,0.08636,0.01973,0,0,0,0,0.00187,0,0,0,0.02404,0,0.05708,0.00549,6e-05,0.0066,0,0.02506,0,0.00273,0.00574,0,0,0,0,0.02737,0.0811,0,0.01821,0,0.0154,0,0,0,0,0.13394,0,0.00371
17.6,0,0.00536,0,0.00544,0.00127,0.00027,1e-05,0.00018,0.00206,0,0,0,0,0,0.01001,0,0,0,4e-05,0,0.01305,0.00148,0,0.11057,0,0.00396,0,0.86668,0.0159,0.49764,0.09021,0.01989,0,0,0,0,0.00198,0,0,0,0.02454,0,0.05639,0.00471,0,0.00537,0,0.02483,1e-05,0.0025,0.00494,0,0,0,0,0.03219,0.07661,0,0.02014,0,0.01662,0,0.01956,0,0,0.34833,0,0.00367
17.62,0,0.0078,0,0.00536,0.00139,0.00023,1e-05,0.00016,0.00181,0,0,5e-05,0,0,0.00907,0,0,0,4e-05,0,0.00476,0.00183,0,0.11687,0,0.0044,0,0.85839,0.0168,0.48108,0.09329,0.01973,0,0,0.0042,0,0.00207,0,0,0,0.02376,0,0.05501,0.00392,0,0.00427,0,0.02293,2e-05,0.00223,0.00408,0,0,0,0,0.03679,0.07049,0,0.02207,0,0.0178,0,0.28298,0,0,1,0,0.00355
17.64,0,0.01018,0,0.00521,0.00151,4e-05,1e-05,0.00014,0.00158,0,0.0058,0.00194,0,0,0.00819,0,0,0,0,0,0,0.00231,0,0.12224,0,0.0049,0,0.83703,0.01759,0.45427,0.09551,0.01922,0,0,0.00991,0,0.00216,0,0,0,0.0218,0,0.05306,0.00317,0,0.0033,0,0.01958,3e-05,0.00193,0.00315,0,0,0,0,0.04097,0.06295,0,0.02399,0,0.0189,0,1,0,0,0,0,0.00337
17.66,0,0.0125,0,0.005,0.00161,0.00012,1e-05,0.00011,0.00135,0,0.0117,0.00348,0,0,0.00733,0,0,0,0,0,0,0.00289,0,0.12651,0,0.00543,0,0.8038,0.01822,0.41789,0.09695,0.01833,0,0,0.01634,0,0.00224,0,0,0,0.01876,0,0.05068,0.00239,0,0.0024,0,0.01498,5e-05,0.00157,0.00226,0,0,0,0,0.04447,0.05428,0,0.02588,0,0.01988,0,0,0,0,0,0,0.00316
17.68,0,0.01471,0,0.00475,0.00171,8e-05,1e-05,9e-05,0.00114,0,0.0158,0.00473,0,0,0.00652,0,0,0,0,0,0,0.00357,0,0.12948,0,0.00604,0,0.76067,0.01866,0.37366,0.09779,0.01712,0,0,0.02323,0,0.00232,0,0,0,0.01477,0,0.04796,0.00166,0,0.00162,0,0.00938,6e-05,0.00121,0.00134,0,0,0,0,0.04712,0.04486,0,0.0277,0,0.02073,0,0,0,0,0,0,0.00302
17.7,0,0.01677,0,0.00446,0.00181,3e-05,1e-05,7e-05,0.00095,0,0.0183,0.00573,0,0,0.00574,0,0,0,0,0,0,0.00437,0,0.13099,0,0.00672,0,0.70968,0.01886,0.32355,0.09824,0.01566,0,0,0.03023,0,0.00238,0,0,0,0.00994,0,0.045,0.00095,0,0.00094,0,0.00293,6e-05,0.00083,0.00043,0,0.0052,0.00068,0,0.0487,0.0351,0,0.02939,0,0.02139,0,0,0,0,0,0,0.00304
17.72,0,0.01865,0,0.00416,0.00191,1e-05,0,5e-05,0.00078,0,0.01937,0.0065,0,0,0.005,0,0,0,0,0,0,0.00529,0,0.13085,0,0.00749,0,0.65269,0.01879,0.26935,0.09847,0.01399,0,0,0.03706,0,0.00242,0,0,0,0.00442,0,0.04188,0.00028,0,0.00035,0,0,5e-05,0.00044,0,0,0.01095,0.00329,0,0.04901,0.0255,0,0.0309,0,0.02181,0,0,0,0,0,0,0.00327
17.74,0,0.02032,0,0.00384,0.00201,0,0,3e-05,0.00061,0,0.0192,0.00709,0,0,0.00428,0,0,0,0,0,0,0.00632,0,0.12895,0,0.00834,0,0.59132,0.01838,0.21261,0.09861,0.01219,0,0,0.04344,0,0.00246,0,0,0,0,0,0.03865,0,0,0,0,0,5e-05,2e-05,0,0,0.01568,0.0055,0,0.04792,0.01633,0,0.03218,0,0.02195,0,0,0,0,0,0,0.00373
17.76,0,0.02173,0,0.00351,0.00213,0,0,1e-05,0.00047,0,0.01794,0.0075,0,0,0.0036,0,0,0,0,0,0,0.00745,0,0.12519,0,0.0093,0,0.52702,0.01759,0.15469,0.09879,0.01028,0,0,0.04905,0,0.00247,0,0,0,0,0.00173,0.0354,0,0,0,0,0,5e-05,0,0,0,0.01948,0.00734,0,0.04528,0.00793,0,0.03315,0,0.02173,0,0,0,0,0,0,0.0044
17.78,0,0.02287,0,0.0032,0.00225,3e-05,0,0,0.00033,0,0.01575,0.00778,0,0,0.00295,0,0,0,0,0,0,0.00869,0,0.11953,0,0.01031,0,0.46104,0.0164,0.09677,0.09905,0.0083,0,0.3025,0.05363,0,0.00246,0,0,0,0,0.00404,0.03215,0,0,0,0,0,4e-05,0,0,0,0.02243,0.00885,0,0.04107,0.00025,0,0.03374,0,0.0211,0,0,0,0,0,0,0.00528
17.8,0,0.02372,0,0.00288,0.00238,7e-05,0,0,0.00022,0,0.0128,0.00795,0,0,0.00233,0,0,0,0,0,0,0.01002,0,0.11195,0,0.01138,0,0.39451,0.01479,0.03981,0.09944,0.00629,0,0,0.05692,0,0.00243,0,0,0,0,0.00633,0.02897,0,0,0,0,0,3e-05,0,0,0,0.02461,0.01005,0,0.03527,0,0,0.03388,0,0.01999,0,0,0,0,0,0,0.00635
17.82,0,0.02428,0,0.00258,0.00252,0.00012,0,0,0.00011,0,0.00922,0.00801,0.00011,0,0.00175,0,0,0,0,0,0,0.01143,0,0.1025,0,0.01248,0,0.32844,0.01275,0,0.1,0.00426,0,0,0.05872,0,0.00236,0,0,0,0,0.00856,0.02589,0,0,0,0,0,3e-05,0,0,0,0.02607,0.01099,0,0.02797,0,0,0.03348,0,0.01835,0,0,0,0,0,0,0.00757
17.84,0,0.02456,0,0.00229,0.00267,0.00019,0,0,2e-05,0,0.00517,0.008,0.00026,0,0.00123,0,0,0,0,0,0,0.01291,0,0.09129,0,0.01356,0,0.2637,0.01031,0,0.10073,0.00223,0,0,0.05888,0,0.00225,0,0,0,0,0.01067,0.02292,0,0,0,0,0,2e-05,0,0,0,0.0269,0.01169,0,0.01932,0,0,0.03251,0,0.01619,0,0,0,0,0,0,0.00892
17.86,0,0.02457,0,0.00202,0.00282,0.00027,0,0,0,0,0.00079,0.00791,0.0003,0,0.00075,0,0,0,0,0,0,0.01444,0,0.07854,0,0.0146,0,0.20104,0.00751,0,0.10162,0.00022,0,0,0.05727,0,0.00209,0,0,0,0,0.01263,0.0201,0,0,0,0,0,2e-05,0,0,0,0.02715,0.01217,0,0.00953,0,0,0.03098,0,0.01356,0,0,0,0,0,0,0.01038
17.88,0,0.02435,0,0.00177,0.00298,0.00036,0,0,0,0,0,0.00778,0.00026,0,0.00032,0,0,0,0,0,0,0.01601,0,0.06457,0,0.01557,0,0.1411,0.0044,0,0.10262,0,0,0,0.05386,0,0.00188,0,0,0,0,0.01438,0.01743,0,0,0,0,0,2e-05,0,0,0,0.02695,0.01247,0,0,0,0,0.02896,0,0.0106,0,0,0,0,0,0,0.01192
17.9,0,0.02393,0,0.00153,0.00314,0.00047,0,0,0,0,0,0.00762,0.00016,0,0,0,0,0,0,0,0,0.01759,0,0.04982,0,0.01644,0,0.08439,0.00108,0,0.10369,0,0,0,0.04865,0,0.00162,0,0,0,0,0.0159,0.01494,0,0,0,0,0,1e-05,0,0,0,0.02638,0.01261,0,0,0,0,0.02667,0,0.00749,0,0,0,0,0,0,0.01353
17.92,0,0.02336,0,0.00132,0.00329,0.00057,0,0,0,0,0,0.00742,4e-05,0,0,0,0,0,0,0,0,0.01916,0,0.03478,0,0.01716,0,0.0313,0,0,0.10478,0,0,0,0.04172,0,0.0013,0,0,0,0,0.01713,0.01263,0,0,0,0,0,1e-05,0,0,0,0.02553,0.01261,0,0,0,0,0.02435,0,0.00443,0,0,0,0,0,0,0.01517
17.94,0,0.02266,0,0.00113,0.00344,0.00069,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0.02068,0,0.01988,0,0.01771,0,0,0,0,0.1058,0,0,0,0.03317,0,0.00093,0.00756,0,0,0,0.01804,0.01051,0,0,0,0,0,1e-05,0,0,0,0.02443,0.01251,0,0,0,0,0.02228,0,0.00159,0,0,0,0,0,0.0003,0.01679
17.96,0,0.02185,0,0.00096,0.00357,0.00081,0,0,0,0,0,0.00695,0,0,0,0,0,0,0,0,0,0.02211,0,0.00545,0,0.01806,0,0,0,0,0.10668,0,0,0,0.02318,0,0.00053,0.01503,0,0,0,0.01861,0.00856,0,0,0,0,0,1e-05,0,0,0,0.02315,0.01232,0,0,0,0,0.0207,0,0,0.18345,0,0,0,0,0.00286,0.01835
17.98,0,0.02093,0,0.00081,0.00369,0.00093,0,0,0,0,0,0.00667,0,0,0,8e-05,0,0,0,0,0,0.02343,0,0,0,0.01819,0,0,0,0,0.1073,0,0,0,0.01196,0,0.00013,0.02184,0,0,0,0.01881,0.0068,0,0.00011,0,0,0,2e-05,0,0,0,0.0217,0.01206,0,0,0,0.01633,0.01975,0,0,0,0,0,0,0,0.00586,0.0198
18,0,0.01988,0,0.00067,0.0038,0.00106,0,0,0,0,0,0.00637,0,0,0,0.00018,0,0,0,0,0,0.02458,0,0,0,0.01806,0,0,0,0,0.10754,0,0,0,0,0,0,0.02774,0,0,0,0.01862,0.00522,0,0.00022,0,0,0,2e-05,0,0,0,0.02014,0.01175,0.02936,0,0,0.05038,0.01956,0,0,0,0.0115,0,0,0,0.00934,0.02108
18.02,0,0.01868,0,0.00056,0.00389,0.00118,0,0,0,0,0,0.00603,0,0,0,0.00029,0,0,0,0,0,0.02551,0,0,0,0.01768,0,0,0,0,0.10729,0,0,0,0,0,0,0.03249,0,0,0,0.01802,0.0038,0,0.0003,0,0,0,2e-05,0,0,0,0.01848,0.01141,0.0657,0,0,0.08971,0.02021,0.0006,0,0,0.02195,0,0,0,0.01333,0.02214
18.04,0,0.01728,0,0.00046,0.00397,0.00131,0,0,0,0,0,0.00566,0,0,0,0.00041,0,0,0,0,0,0.02615,0,0,0,0.01702,0,0,0,0,0.1064,0,0,0,0,0,0,0.03589,0,0,0,0.01703,0.00255,0,0.00036,0,0,0,3e-05,0,0,0,0.01674,0.01104,0.10751,0,0,0.13466,0.02176,0.00497,0,0,0.03068,0,0,0.00066,0.01785,0.0229
18.06,0,0.01563,0,0.00038,0.00405,0.00143,0,0,0,1e-05,0,0.00526,0,0,0,0.00054,0,0,0,1e-05,0,0.02646,0,0,0,0.01609,0,0,0,0,0.10474,0,0,0,0,7e-05,0,0.03778,0,0,0,0.01566,0.00146,0,0.00037,0,0,0,3e-05,0,0,0,0.01494,0.01067,0.15512,0,0,0.18559,0.02424,0.01008,0,0.01771,0.03765,0,0.04466,0.01102,0.02293,0.02331
18.08,0,0.01367,0,0.00031,0.00411,0.00154,0,0,0,3e-05,0,0.00481,0,0,0,0.00068,0,0,0,0.00019,1,0.02638,0.01236,0,0,0.01489,0,0,0,0,0.10217,0,0,0.02482,0,0.00016,0,0.03803,0,0,0,0.01393,0.00051,0,0.00035,0,5e-05,0,4e-05,0,0,0,0.0131,0.01028,0.20887,0,0,0.24281,0.02767,0.01598,0,0.09544,0.04281,0,0.12264,0.02082,0.02858,0.02327
18.1,0,0.01137,0,0.00026,0.00416,0.00165,0,0,0,5e-05,0,0.00434,8e-05,1e-05,0,0.00083,0,0,6e-05,0.00035,0.21591,0.02587,0.02899,0,0,0.01344,0,0,0,0,0.09854,0,0,0.0521,0,0.00027,0,0.03655,0,0,0,0.01187,0,0,0.0003,0,0.00024,0,4e-05,0,0,0.00011,0.01121,0.00989,0.26908,0,0,0.30662,0.03205,0.02272,0,0.1731,0.04617,0,0.20148,0.03014,0.03482,0.02272
18.12,1e-05,0.00866,0,0.00022,0.0042,0.00173,0,0,0,7e-05,0,0.00383,0.00037,2e-05,0.00047,0.00098,0,0,0.00014,0.00051,0,0.02495,0.0482,0,0,0.01175,0.01393,0,0,0,0.0937,0,0,0.08071,0,0.0004,0,0.03329,0,0,0,0.00952,0,0,0.00023,0,0.0004,0,5e-05,0,0,0.00024,0.00928,0.00949,0.33603,0,0,0.37725,0.03737,0.03034,0,0.252,0.04773,0,0.2823,0.03907,0.04166,0.02158
18.14,1e-05,0.0055,0.00075,0.00019,0.00422,0.00179,0,1e-05,0,9e-05,0,0.00331,0.00072,4e-05,0.00103,0.00114,0,0,0.0002,0.00066,0,0.02365,0.07013,0,0,0.00985,0.03141,0,0,0,0.08751,0,0,0.11092,0,0.00054,0,0.0283,0,0,0,0.00691,0,0,0.00015,0,0.00054,0,5e-05,0,0,0.00038,0.00732,0.00909,0.40993,0,0,0.45487,0.04363,0.03887,0,0.33315,0.04755,0.01337,0.36598,0.04768,0.04908,0.01982
18.16,2e-05,0.00188,0.00135,0.00016,0.00421,0.00183,1e-05,1e-05,0,0.0001,0,0.00277,0.00113,5e-05,0.00166,0.0013,0,0,0.00026,0.0008,0,0.02206,0.09494,0,0,0.00775,0.0514,0,0,0,0.07983,0,0,0.14299,0,0.0007,0,0.02168,0,0,0,0.00409,0,0,6e-05,0,0.00067,0,5e-05,0,0,0.00052,0.00534,0.00866,0.49093,0,0,0.53958,0.0508,0.04835,0,0.41739,0.04576,0.03778,0.45323,0.05601,0.05708,0.01743
18.18,2e-05,0,0.00167,0.00015,0.00417,0.00183,2e-05,2e-05,0,0.00011,0.00032,0.00222,0.00159,6e-05,0.00236,0.00146,0,0,0.00031,0.00093,0,0.02027,0.12274,0,0,0.00546,0.07407,0,0,0,0.07051,0,0,0.17714,0,0.00088,0,0.01361,0,0,0,0.0011,0,0,0,0,0.00077,0,6e-05,0,0,0.00065,0.00338,0.00823,0.57906,0,0,0.63135,0.05885,0.05879,0,0.50538,0.04251,0.05757,0.54464,0.06413,0.06563,0.01446
18.2,3e-05,0,0.00169,0.00013,0.00409,0.0018,2e-05,2e-05,0,0.00012,0.00869,0.00167,0.00208,7e-05,0.00313,0.00162,0,0,0.00037,0.00104,0,0.01842,0.15364,0,0,0.00301,0.09957,0.3348,0,0.01452,0.05944,0,0,0.21353,0,0.00107,0,0.00438,0,0,0,0,0,0.00041,0,0,0.00086,0,6e-05,0,0,0.00079,0.00145,0.00777,0.67427,0,0,0.73003,0.06773,0.0702,0,0.59768,0.038,0.07325,0.64062,0.07206,0.0747,0.01095
18.22,3e-05,0,0.00145,0.00012,0.00398,0.00174,3e-05,2e-05,0,0.00013,0.0176,0.00113,0.00261,8e-05,0.00395,0.00178,0,0,0.00042,0.00113,0,0.01662,0.18773,0,0,0.00041,0.128,0,0,0.08146,0.04647,0,0,0.25232,0,0.00129,0,0,0,0,0,0,0,0.00103,0,0,0.00093,0,6e-05,0,0.00048,0.00092,0,0.00729,0.77633,0,0,0.83531,0.07741,0.08256,0,0.69468,0.03247,0.08531,0.74147,0.07981,0.08422,0.007
18.24,3e-05,0,0.00096,0.00012,0.00382,0.00164,3e-05,3e-05,1e-05,0.00014,0.02677,0.00061,0.00317,9e-05,0.00481,0.00195,0,0,0.00048,0.00122,0,0.01502,0.22505,0,4e-05,0,0.15947,0,0,0.15478,0.0315,0,0,0.29357,0,0.00152,0,0,0,0,0.00466,0,0,0.00169,0,0,0.00099,0.00742,6e-05,0,0.00131,0.00106,0,0.00681,0.88488,0,0,0.94671,0.08781,0.09586,0,0.79663,0.02619,0.09419,0.84729,0.0874,0.09413,0.00272
18.26,4e-05,0,0.00026,0.00011,0.00361,0.00152,4e-05,3e-05,6e-05,0.00014,0.03588,0.00011,0.00376,9e-05,0.00571,0.00211,0,0.00509,0.00054,0.0013,0,0.01374,0.26562,0,0.00012,0,0.19404,0,0,0.23446,0.01447,0,0,0.33733,0,0.00177,0,0,0,0,0.01749,0,0,0.00236,0,0,0.00104,0.01835,6e-05,0,0.00214,0.00121,0,0.00632,0.99933,0,0,1,0.09885,0.11005,0,0.90357,0.01941,0.10027,0.95802,0.0948,0.10434,0
18.28,4e-05,0,0,0.00012,0.00336,0.00138,4e-05,3e-05,0.00013,0.00015,0.04457,0,0.00435,0.0001,0.00662,0.00228,0,0.01155,0.0006,0.00136,0,0.01291,0.30938,0,0.00019,0,0.23174,0,0,0.32018,0,0,0,0.38354,0,0.00203,0,0,0,0,0.03063,0,0,0.00304,0,0,0.0011,0.02927,6e-05,0,0.00297,0.00136,0,0.00583,1,0,0,1,0.11041,0.12507,0,1,0.0124,0.10393,1,0.10199,0.11474,0
18.3,5e-05,0,0,0.00012,0.00307,0.00123,5e-05,4e-05,0.0002,0.00016,0.05246,0,0.00493,0.00011,0.00752,0.00244,0,0.01599,0.00067,0.00142,0,0.01261,0.35625,0,0.00025,0,0.27254,0,0.00213,0.41131,0,0,0,0.43207,0,0.00232,0,0,0,0,0.04379,0,0,0.00372,0,0,0.00115,0.04,6e-05,9e-05,0.00377,0.00152,0,0.00534,1,0,0,1,0.12236,0.14081,0,1,0.00539,0.10549,1,0.10893,0.12518,0
18.32,5e-05,0,0,0.00012,0.00274,0.00107,6e-05,4e-05,0.00027,0.00016,0.0592,0,0.00549,0.00012,0.00839,0.00259,1e-05,0.01828,0.00073,0.00146,0,0.01293,0.40603,0,0.0003,0,0.31635,0,0.00587,0.50694,0,0,0,0.4827,0,0.00261,0.00011,0,0,0,0.05667,0,0,0.00438,2e-05,0,0.0012,0.05034,6e-05,0.00039,0.00453,0.00168,0,0.00488,1,0,0,1,0.13453,0.15716,0,1,0,0.10524,1,0.11558,0.13551,0
18.34,5e-05,0,0,0.00012,0.00237,0.00091,7e-05,4e-05,0.00035,0.00017,0.06444,0,0.00599,0.00013,0.00919,0.00273,2e-05,0.01826,0.00079,0.00148,0,0.0139,0.45848,0,0.00035,0,0.36305,0,0.00978,0.60584,0,0,0,0.53511,0,0.00292,0.00027,0,8e-05,0,0.06898,0,0,0.00501,0.00013,0,0.00124,0.06009,6e-05,0.00068,0.00523,0.00183,0,0.00445,1,0,0,1,0.14674,0.17395,0,1,0,0.10345,1,0.1219,0.14551,0
18.36,5e-05,0,0,0.00011,0.00197,0.00074,7e-05,4e-05,0.00044,0.00017,0.06794,0,0.00644,0.00014,0.00991,0.00284,3e-05,0.01589,0.00084,0.00147,0,0.01552,0.51322,0,0.00038,0,0.41242,0,0.01383,0.70652,0,0,0,0.58885,0,0.00324,0.00042,0,0.00023,0,0.08043,0,0,0.00559,0.00024,0,0.00126,0.06907,6e-05,0.00094,0.00585,0.00196,0,0.00405,1,0,0,1,0.15874,0.19101,0,1,0,0.10038,1,0.12787,0.15498,0
18.38,5e-05,0,0,0.0001,0.00155,0.00056,8e-05,5e-05,0.00053,0.00017,0.06952,0,0.0068,0.00015,0.01053,0.00293,3e-05,0.01116,0.00087,0.00144,0,0.01776,0.56979,0,0.0004,0,0.46414,0,0.018,0.80719,0,0,0,0.64337,0,0.00356,0.00054,0,0.00035,0,0.09074,0,0,0.00611,0.00034,0,0.00127,0.07713,6e-05,0.00116,0.00639,0.00208,0,0.00372,1,0,0,1,0.17028,0.20809,0,1,0,0.09623,1,0.13345,0.16363,0
18.4,5e-05,0,0,9e-05,0.00112,0.00038,9e-05,5e-05,0.00063,0.00017,0.06914,0,0.00707,0.00015,0.01103,0.00298,4e-05,0.0042,0.0009,0.00137,0,0.02056,0.62761,0,0.00042,0,0.51782,0,0.02224,0.9058,0,0,0,0.698,0,0.00389,0.00062,0,0.00044,0,0.09969,0,0,0.00656,0.00045,0,0.00126,0.08412,5e-05,0.00134,0.00683,0.00217,0,0.00345,1,0,0,1,0.18104,0.22491,0,1,0,0.09124,1,0.13864,0.17118,0
18.42,5e-05,0,0,7e-05,0.00067,0.0002,9e-05,4e-05,0.00073,0.00017,0.06685,0,0.00724,0.00015,0.01142,0.003,4e-05,0,0.00092,0.00127,0,0.02382,0.68595,0,0.00042,0,0.57295,0,0.02654,1,0,0,0,0.75194,0,0.00421,0.00067,0,0.00051,0,0.10708,0,0,0.00693,0.00056,0,0.00123,0.08991,5e-05,0.00148,0.00716,0.00224,0,0.00326,1,0,0,1,0.1907,0.24116,0,1,0,0.08566,1,0.14341,0.17729,0
18.44,5e-05,0,0,4e-05,0.00023,3e-05,9e-05,4e-05,0.00083,0.00017,0.06282,0,0.0073,0.00015,0.01168,0.00298,4e-05,0,0.00092,0.00112,0,0.0274,0.74392,0,0.00042,0,0.62891,0,0.03084,1,0,0,0,0.80425,0,0.00451,0.00068,0,0.00056,0,0.11274,0,0,0.00722,0.00067,0,0.00117,0.09442,4e-05,0.00156,0.00737,0.00226,0,0.00317,1,0,0,1,0.1989,0.25649,0,1,0,0.07969,1,0.14768,0.18162,0
18.46,5e-05,0,0,1e-05,0,0,9e-05,4e-05,0.00093,0.00017,0.05732,0,0.00725,0.00015,0.01182,0.0029,4e-05,0,0.00091,0.00092,0,0.03117,0.80049,0,0.0004,0,0.68491,0,0.03509,1,0,0,0,0.85389,0,0.0048,0.00063,0,0.00059,0,0.11659,0,0,0.00742,0.00077,0,0.00109,0.09757,3e-05,0.00159,0.00746,0.00224,0,0.00317,1,0,0,1,0.20534,0.27055,0,1,0,0.07351,1,0.15134,0.18382,0
18.48,5e-05,0,0,0,0,0,8e-05,3e-05,0.00103,0.00016,0.0507,0,0.00709,0.00014,0.01185,0.00277,4e-05,0,0.00089,0.00068,0,0.035,0.85448,0,0.00038,0,0.74004,0,0.03925,1,0,0,0,0.89974,0,0.00506,0.00053,0,0.00061,0,0.11857,0,0,0.00753,0.00087,0,0.00097,0.09933,2e-05,0.00157,0.00744,0.00218,0,0.00328,1,0,0,1,0.20973,0.28306,0,1,0,0.06726,1,0.15423,0.18363,0
18.5,4e-05,0,0,0,0,0,7e-05,2e-05,0.00114,0.00015,0.04339,0,0.00684,0.00013,0.01179,0.00257,3e-05,0,0.00085,0.0004,0,0.03875,0.9046,0,0.00035,0,0.79322,0,0.04326,1,0,0,0,0.94066,0,0.00529,0.00037,0,0.0006,0,0.11868,0,0,0.00756,0.00096,0,0.00082,0.09968,1e-05,0.0015,0.0073,0.00208,0,0.0035,1,0,0,1,0.21189,0.2938,0,1,0,0.06103,1,0.15617,0.18085,0
18.52,3e-05,0,0,0,0,0,6e-05,2e-05,0.00125,0.00014,0.03581,0,0.00652,0.00012,0.01165,0.00229,2e-05,0,0.00079,0.00013,0,0.04229,0.94954,0,0.00032,0,0.84317,0,0.04702,1,0,0,0,0.97558,0,0.00547,0.00015,0,0.00059,0,0.11699,0,0,0.0075,0.00105,0,0.00065,0.09867,0,0.00137,0.00706,0.00194,0,0.00386,1,0,0,1,0.21168,0.30265,0,1,0,0.05491,1,0.15701,0.17537,0
