T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,-28.00977,2.71282,-0.51166,0.94705,0.17052,0.03268,2.54012,0.8721,1.12389,-1.02982,-0.2605,-0.0296,0.10314,0.39067,2.43723,3.10812,-0.68253,-0.10614,-0.39096,-0.18409,31.86041,-2.84974,4.1668,14.72314,7.59774,-9.94441,0.11978,-215.54246,-107.69632,-119.26062,-174.36112,-19.27681,-11.89123,-2.47023
22.36,-28.28365,2.72502,-0.59351,0.92897,0.17331,0.03249,2.53386,0.84211,1.13886,-1.05201,-0.187,-0.0675,0.10744,0.37625,2.42529,3.06763,-0.68274,-0.0901,-0.38237,-0.1832,31.87506,-2.87373,4.22399,14.7009,7.59168,-9.94895,0.09331,-215.21761,-107.54686,-118.87592,-174.65932,-19.19237,-12.06903,-2.79187
22.38,-28.57878,2.69753,-0.68142,0.91208,0.1759,0.03215,2.52871,0.82306,1.15537,-1.06206,-0.11937,-0.10013,0.10951,0.35523,2.4079,3.0769,-0.68103,-0.0781,-0.37556,-0.18125,31.90697,-2.88775,4.287,14.68002,7.58541,-9.95381,0.06357,-214.83631,-107.37901,-118.46327,-174.98689,-19.10603,-12.25024,-3.14235
22.4,-28.91542,2.61158,-0.76916,0.89659,0.17882,0.03181,2.52788,0.81257,1.17006,-1.06577,-0.06257,-0.12797,0.10942,0.32964,2.38742,2.98682,-0.68235,-0.06135,-0.36878,-0.18123,31.95738,-2.87987,4.33153,14.66181,7.57958,-9.9583,0.04055,-214.47437,-107.25654,-118.12206,-175.25743,-19.04155,-12.38341,-3.4101
22.42,-29.32653,2.45764,-0.85558,0.88261,0.18264,0.03164,2.53552,0.80656,1.17494,-1.07065,-0.0238,-0.15255,0.1073,0.29691,2.36821,2.62813,-0.6908,-0.0285,-0.35975,-0.18686,32.02693,-2.83498,4.32859,14.64744,7.57511,-9.96148,0.0361,-214.21818,-107.25826,-117.94505,-175.37377,-19.0189,-12.42602,-3.47851
22.44,-29.76671,2.30182,-0.95077,0.87063,0.18667,0.03156,2.54615,0.80708,1.17898,-1.07299,0.00958,-0.17567,0.10396,0.24677,2.3565,2.24524,-0.69741,0.00339,-0.35307,-0.19311,32.1054,-2.7741,4.30942,14.63611,7.57119,-9.96429,0.0383,-213.99381,-107.30432,-117.83659,-175.43149,-19.01279,-12.43168,-3.469
22.46,-30.19118,2.18759,-1.05069,0.86103,0.19024,0.03144,2.55555,0.81417,1.18382,-1.07059,0.04461,-0.19907,0.09994,0.18375,2.3564,1.96591,-0.69714,0.0231,-0.3512,-0.19686,32.18355,-2.71546,4.30035,14.62719,7.56714,-9.96744,0.0374,-213.74399,-107.32631,-117.69294,-175.51495,-18.99718,-12.45736,-3.49774
22.48,-30.62252,2.12026,-1.14469,0.85325,0.1936,0.03139,2.56306,0.82748,1.18963,-1.06395,0.08203,-0.22453,0.09467,0.10509,2.36669,1.70042,-0.69282,0.03879,-0.35159,-0.20002,32.2568,-2.65971,4.29339,14.62038,7.56337,-9.97052,0.03637,-213.47617,-107.35552,-117.52949,-175.60646,-18.97999,-12.48561,-3.5288
22.5,-30.97196,2.08473,-1.21285,0.84931,0.19649,0.03142,2.5694,0.84861,1.19787,-1.05047,0.12519,-0.25317,0.08751,0.03004,2.38369,1.53021,-0.68517,0.04345,-0.35542,-0.20083,32.3238,-2.60598,4.28631,14.61523,7.55942,-9.97378,0.03695,-213.25837,-107.38132,-117.41943,-175.67069,-18.96821,-12.50015,-3.53506
22.52,-31.13717,2.04287,-1.23041,0.85111,0.19867,0.03153,2.57687,0.87745,1.20275,-1.02837,0.17251,-0.2851,0.07777,-0.00773,2.40201,1.52112,-0.67819,0.02934,-0.36419,-0.1983,32.3845,-2.55185,4.27707,14.61121,7.55443,-9.97782,0.04115,-213.18207,-107.30509,-117.41097,-175.62852,-18.93755,-12.54744,-3.55602
22.54,-31.19227,2.00575,-1.19802,0.85695,0.20034,0.03175,2.58069,0.91563,1.21128,-0.99514,0.22554,-0.32015,0.065,-0.02356,2.41704,1.56209,-0.67359,0.00987,-0.37414,-0.19543,32.43223,-2.50726,4.2688,14.60807,7.54929,-9.98197,0.04664,-213.16069,-107.23514,-117.46127,-175.56588,-18.91716,-12.57087,-3.54384
22.56,-31.21003,1.9955,-1.12438,0.86502,0.20176,0.03207,2.57665,0.96297,1.22608,-0.9508,0.28166,-0.35655,0.04949,-0.03412,2.42777,1.57938,-0.6712,-0.00529,-0.38241,-0.1939,32.46221,-2.48075,4.26557,14.60554,7.5445,-9.98588,0.05103,-213.12579,-107.21205,-117.51078,-175.53895,-18.91348,-12.56007,-3.50167
22.58,-31.1864,2.01684,-1.01514,0.87417,0.20336,0.03252,2.57186,1.01121,1.21868,-0.90188,0.32086,-0.39008,0.03129,-0.03443,2.43481,1.59878,-0.67266,-0.01821,-0.38935,-0.19286,32.47683,-2.46635,4.2612,14.60298,7.53879,-9.99042,0.05776,-213.16402,-106.93809,-117.4846,-175.37072,-18.82025,-12.72686,-3.64123
22.6,-31.10194,2.02457,-0.86794,0.88795,0.20364,0.03296,2.54179,1.07601,1.26347,-0.8484,0.37143,-0.41663,0.01663,-0.02156,2.43837,1.62153,-0.67312,-0.02909,-0.39516,-0.19273,32.47478,-2.47492,4.26722,14.60147,7.535,-9.99361,0.05992,-213.13107,-107.15938,-117.64971,-175.48565,-18.92099,-12.51251,-3.39725
22.62,-30.99745,1.93062,-0.672,0.91038,0.2008,0.0332,2.43366,1.17339,1.4865,-0.81476,0.473,-0.42849,0.01509,0.00623,2.43855,1.64415,-0.66639,-0.03805,-0.40011,-0.19409,32.45492,-2.51957,4.29859,14.60249,7.5368,-9.99286,0.04855,-212.87422,-108.90819,-118.39745,-176.51032,-19.65752,-11.02483,-1.97029
22.64,-30.93419,1.80272,-0.45387,0.93551,0.19632,0.03334,2.27776,1.25929,1.78168,-0.85307,0.5673,-0.41947,0.02,0.04234,2.43718,1.66816,-0.65782,-0.04493,-0.404,-0.19602,32.42515,-2.57974,4.33853,14.60449,7.54044,-9.99078,0.03265,-212.63874,-111.23771,-119.41054,-177.93773,-20.72756,-8.82337,-0.0529
22.66,-30.85568,1.7106,-0.24672,0.95838,0.19146,0.03346,2.14418,1.31744,2.01826,-0.94572,0.61481,-0.39473,0.02845,0.07957,2.43568,1.68845,-0.6517,-0.04908,-0.4066,-0.19786,32.39275,-2.63808,4.37385,14.60634,7.54299,-9.98941,0.0192,-212.51572,-113.29482,-120.33109,-179.23192,-21.72966,-6.71437,1.6775
22.68,-30.69391,1.62572,-0.05766,0.98,0.18584,0.03353,2.04861,1.37158,2.23997,-1.06159,0.6501,-0.36095,0.03359,0.118,2.43402,1.70637,-0.64475,-0.05145,-0.40828,-0.19977,32.36064,-2.69724,4.41034,14.60902,7.54633,-9.98743,0.00425,-212.3795,-115.62783,-121.32301,-180.68062,-22.87098,-4.21287,3.64923
22.7,-30.40329,1.5464,0.09321,0.99856,0.179,0.0334,2.0205,1.42776,2.37219,-1.1331,0.64355,-0.3215,0.03574,0.15477,2.43244,1.72206,-0.63987,-0.05221,-0.40924,-0.20142,32.33484,-2.74247,4.44131,14.61152,7.54833,-9.98633,-0.0085,-212.25767,-117.35927,-122.03883,-181.72288,-23.70766,-2.26513,5.1391
22.72,-30.09297,1.4962,0.18665,1.01235,0.17035,0.03292,2.02272,1.45185,2.35522,-1.1555,0.54235,-0.26349,0.05002,0.18712,2.43102,1.73511,-0.64086,-0.05127,-0.4096,-0.20249,32.32046,-2.7581,4.4602,14.61244,7.54618,-9.98809,-0.0149,-212.27649,-117.64408,-122.2431,-181.89916,-23.8891,-1.84458,5.44658
22.74,-29.80625,1.46204,0.22803,1.02278,0.161,0.03226,2.02602,1.44631,2.29969,-1.15936,0.40859,-0.19446,0.06342,0.21558,2.42935,1.74592,-0.64359,-0.04963,-0.40962,-0.20323,32.31815,-2.75298,4.47227,14.61319,7.54267,-9.99078,-0.01882,-212.32273,-117.41375,-122.2572,-181.76881,-23.84507,-1.97326,5.33241
22.76,-29.52962,1.42203,0.22646,1.03092,0.15197,0.03158,2.02974,1.43005,2.2825,-1.14724,0.29655,-0.12661,0.0636,0.24044,2.42703,1.75467,-0.64492,-0.04797,-0.40947,-0.20382,32.32747,-2.73505,4.48215,14.61469,7.53979,-9.99299,-0.0233,-212.29499,-117.36317,-122.3022,-181.72504,-23.87428,-1.90362,5.36641
22.78,-29.26553,1.37857,0.18546,1.037,0.14233,0.03072,2.03413,1.40292,2.30226,-1.12296,0.21177,-0.06528,0.0516,0.26213,2.42377,1.76313,-0.64495,-0.04633,-0.4094,-0.20429,32.34657,-2.70458,4.49529,14.61606,7.53673,-9.99537,-0.03006,-212.21212,-117.47979,-122.41841,-181.75844,-23.97384,-1.63495,5.55368
22.8,-28.99993,1.34391,0.10517,1.04129,0.13529,0.03006,2.05189,1.35422,2.27667,-1.0815,0.1225,-0.01014,0.04112,0.27758,2.41929,1.76726,-0.64587,-0.04502,-0.40914,-0.20449,32.37831,-2.65715,4.49396,14.61753,7.53371,-9.9976,-0.03149,-212.16807,-117.12476,-122.30203,-181.52917,-23.84767,-1.93089,5.31174
22.82,-28.66453,1.31807,-0.01041,1.044,0.13486,0.03014,2.12305,1.28472,2.08851,-1.00149,-0.01042,0.03628,0.04871,0.28298,2.41331,1.76175,-0.65054,-0.04426,-0.40825,-0.20422,32.42645,-2.58741,4.4558,14.61941,7.53073,-9.99947,-0.01766,-212.27351,-115.39886,-121.50844,-180.53131,-23.05316,-3.83387,3.82326
22.84,-28.2362,1.29171,-0.14118,1.04628,0.13752,0.03046,2.25532,1.21261,1.82023,-0.91193,-0.12738,0.05559,0.06076,0.28223,2.40556,1.75232,-0.65596,-0.0439,-0.40728,-0.20378,32.48001,-2.50996,4.40515,14.62065,7.52786,-10.0011,0.00131,-212.42871,-113.12152,-120.4253,-179.20591,-21.94956,-6.31441,1.85114
22.86,-27.80071,1.26834,-0.27062,1.04915,0.14045,0.03064,2.40416,1.13475,1.56837,-0.86329,-0.19113,0.04575,0.07068,0.27856,2.39579,1.74342,-0.65963,-0.04377,-0.40663,-0.20343,32.52991,-2.43845,4.36208,14.62057,7.52518,-10.00261,0.01724,-212.59593,-111.12044,-119.48687,-178.06041,-20.97494,-8.40645,0.14134
22.88,-27.4086,1.25672,-0.39451,1.0526,0.14559,0.03093,2.55462,1.03692,1.29893,-0.86619,-0.23055,0.0133,0.08308,0.26996,2.3838,1.73207,-0.66375,-0.04371,-0.40602,-0.20306,32.57903,-2.37004,4.31533,14.6191,7.5213,-10.00491,0.03656,-212.88843,-108.67338,-118.39773,-176.71172,-19.84327,-10.75908,-1.91133
22.9,-27.12083,1.23387,-0.49841,1.05806,0.15035,0.03102,2.65901,0.94139,1.11349,-0.90785,-0.22316,-0.03241,0.09237,0.25917,2.36989,1.7215,-0.66563,-0.0438,-0.40569,-0.2029,32.61342,-2.32132,4.27888,14.61682,7.51989,-10.0055,0.05015,-213.1144,-107.09401,-117.70581,-175.89167,-19.14968,-12.16092,-3.19725
22.92,-26.90948,1.1984,-0.57661,1.06705,0.15123,0.03048,2.70231,0.88093,1.07555,-0.94282,-0.14604,-0.08513,0.09779,0.2496,2.35443,1.71583,-0.66189,-0.04415,-0.40593,-0.20324,32.61694,-2.31089,4.27007,14.61472,7.52583,-10.00101,0.04633,-212.92483,-107.89088,-117.95825,-176.34434,-19.39997,-11.6509,-2.5077
22.94,-26.73731,1.17955,-0.6408,1.07832,0.15111,0.02973,2.71867,0.84114,1.08778,-0.95944,-0.04414,-0.14194,0.09945,0.23785,2.33733,1.71045,-0.65639,-0.04431,-0.40634,-0.20382,32.60349,-2.32242,4.2723,14.61227,7.5342,-9.99488,0.03658,-212.61503,-109.53288,-118.56441,-177.26826,-20.03695,-10.3432,-1.1015
22.96,-26.60449,1.18274,-0.69833,1.09085,0.15196,0.02907,2.72468,0.80758,1.09025,-0.96117,0.04662,-0.19805,0.09698,0.22106,2.3185,1.70173,-0.65222,-0.04394,-0.40661,-0.20442,32.58484,-2.34171,4.27278,14.60914,7.54113,-9.98979,0.0297,-212.39562,-110.77634,-119.03521,-177.99379,-20.55114,-9.27024,-0.00798
22.98,-26.50338,1.20338,-0.75199,1.10491,0.15215,0.02831,2.72203,0.77887,1.08191,-0.94804,0.11758,-0.24725,0.09054,0.19942,2.29799,1.69016,-0.64868,-0.04315,-0.40671,-0.20514,32.55621,-2.37198,4.27336,14.60662,7.54964,-9.98349,0.02218,-212.17837,-112.16194,-119.56477,-178.82509,-21.15792,-7.99726,1.25318
23,-26.45102,1.23079,-0.80518,1.1197,0.1525,0.0276,2.69927,0.76653,1.11014,-0.91983,0.18721,-0.28724,0.08371,0.17339,2.27754,1.6763,-0.64524,-0.04157,-0.4068,-0.20592,32.52384,-2.40728,4.27977,14.603,7.55545,-9.97929,0.01451,-212.00521,-113.46477,-120.10846,-179.61777,-21.75969,-6.70843,2.40536
23.02,-26.496,1.23776,-0.85718,1.13416,0.15429,0.02712,2.63049,0.78357,1.25554,-0.88821,0.28404,-0.31545,0.08127,0.14312,2.25825,1.6606,-0.64182,-0.03891,-0.40695,-0.20666,32.49626,-2.44062,4.29854,14.59588,7.55302,-9.98154,0.00771,-211.91876,-114.35328,-120.59424,-180.14848,-22.20101,-5.71626,3.0545
23.04,-26.62867,1.22419,-0.91382,1.14833,0.15593,0.02669,2.53237,0.80195,1.45504,-0.88003,0.36832,-0.32506,0.07998,0.10791,2.23979,1.64208,-0.63853,-0.03544,-0.40701,-0.20742,32.46955,-2.47238,4.3218,14.58815,7.54779,-9.98595,0.00095,-211.85927,-115.12518,-121.06217,-180.59967,-22.59499,-4.80126,3.55502
23.06,-26.78934,1.21419,-0.98713,1.16205,0.15634,0.02618,2.43984,0.80079,1.62623,-0.89598,0.41238,-0.31767,0.07969,0.06691,2.22094,1.61964,-0.63603,-0.03147,-0.40676,-0.20821,32.44157,-2.50184,4.34211,14.58207,7.54393,-9.98924,-0.00577,-211.78985,-115.92607,-121.50965,-181.06629,-22.99409,-3.86316,4.11324
23.08,-26.97207,1.20688,-1.07726,1.17464,0.15594,0.02565,2.34747,0.79478,1.83729,-0.92465,0.45561,-0.30206,0.07203,0.01976,2.19892,1.59338,-0.63558,-0.02759,-0.40576,-0.20878,32.41533,-2.52788,4.36287,14.57627,7.53947,-9.99299,-0.01298,-211.69388,-116.77662,-121.99671,-181.54288,-23.41557,-2.83435,4.70581
23.1,-27.11526,1.21335,-1.1909,1.18567,0.15456,0.0251,2.29038,0.76866,1.95936,-0.93889,0.46028,-0.28211,0.06612,-0.02848,2.17989,1.56504,-0.63376,-0.02236,-0.40516,-0.20968,32.39275,-2.54387,4.38098,14.57235,7.5354,-9.99635,-0.01912,-211.62107,-117.43218,-122.33417,-181.90776,-23.72947,-2.04863,5.15134
23.12,-27.18989,1.23535,-1.32975,1.1949,0.15203,0.02449,2.28855,0.69414,1.82199,-0.92707,0.35714,-0.24834,0.08837,-0.07235,2.16912,1.53657,-0.62664,-0.0142,-0.40631,-0.21168,32.37542,-2.54274,4.39246,14.5725,7.53346,-9.99789,-0.02245,-211.64837,-117.63161,-122.31207,-182.04651,-23.80762,-1.88702,5.26075
23.14,-27.24074,1.24169,-1.46732,1.20208,0.14863,0.02388,2.30738,0.60324,1.6187,-0.8994,0.23487,-0.21885,0.11444,-0.11234,2.15681,1.50762,-0.61907,-0.00498,-0.40783,-0.21414,32.36313,-2.53059,4.40125,14.57409,7.53192,-9.99904,-0.0247,-211.70563,-117.65352,-122.16092,-182.09929,-23.79964,-1.95444,5.24064
23.16,-27.29068,1.21475,-1.57742,1.20707,0.1446,0.0233,2.32153,0.52032,1.47581,-0.86637,0.15272,-0.20469,0.1302,-0.14916,2.13262,1.47801,-0.61545,0.00366,-0.40865,-0.21664,32.35523,-2.51323,4.41019,14.57513,7.52991,-10.00059,-0.02739,-211.73125,-117.73737,-122.06654,-182.18302,-23.82775,-1.91727,5.27697
23.18,-27.31602,1.14979,-1.64518,1.20983,0.1402,0.02281,2.34365,0.43281,1.32308,-0.83107,0.08364,-0.20329,0.14398,-0.18164,2.0906,1.44908,-0.61528,0.01184,-0.40933,-0.21973,32.35226,-2.4891,4.41977,14.57666,7.52866,-10.00148,-0.03055,-211.75767,-117.80269,-121.95332,-182.25199,-23.84696,-1.89955,5.30556
23.2,-27.316,1.04541,-1.64718,1.21067,0.13527,0.02232,2.34885,0.36578,1.21406,-0.79218,0.04397,-0.2162,0.15322,-0.19614,2.03875,1.42333,-0.61895,0.02049,-0.41032,-0.22325,32.35252,-2.46188,4.42743,14.5759,7.52575,-10.0037,-0.03272,-211.76989,-117.81463,-121.84715,-182.31938,-23.85574,-1.90385,5.31497
23.22,-27.29615,0.90343,-1.56107,1.20987,0.12942,0.02169,2.30597,0.34819,1.20628,-0.74386,0.05238,-0.24279,0.15667,-0.18081,1.98615,1.40333,-0.62681,0.03051,-0.41203,-0.22689,32.35486,-2.43631,4.42895,14.56965,7.51825,-10.0096,-0.03168,-211.74721,-117.74865,-121.80514,-182.4085,-23.8625,-1.90377,5.30886
23.24,-27.23494,0.71533,-1.3781,1.20738,0.12359,0.0211,2.23509,0.35923,1.23555,-0.6886,0.07828,-0.27611,0.1578,-0.14298,1.91678,1.38941,-0.63881,0.04066,-0.41465,-0.23121,32.35884,-2.4118,4.42947,14.56021,7.50906,-10.01682,-0.02978,-211.71368,-117.63228,-121.77601,-182.50189,-23.86248,-1.91803,5.28868
23.26,-27.12191,0.47732,-1.0957,1.20333,0.11854,0.0207,2.15344,0.38151,1.25724,-0.63357,0.10061,-0.30996,0.15934,-0.0903,1.81792,1.38038,-0.65566,0.04978,-0.41803,-0.23665,32.36477,-2.38848,4.43273,14.54952,7.50051,-10.02343,-0.0288,-211.68559,-117.50902,-121.74,-182.59387,-23.86263,-1.93162,5.27237
23.28,-26.96794,0.19333,-0.71698,1.19776,0.11395,0.02037,2.06142,0.42145,1.2667,-0.57998,0.12189,-0.34114,0.16091,-0.0263,1.694,1.37612,-0.67718,0.05798,-0.4219,-0.24296,32.37587,-2.36786,4.43304,14.5372,7.4918,-10.03007,-0.02602,-211.67062,-117.34868,-121.74654,-182.67938,-23.86027,-1.94508,5.25479
23.3,-26.72359,-0.16322,-0.24157,1.19176,0.11159,0.02037,1.96394,0.49869,1.30905,-0.51404,0.14052,-0.37042,0.16145,0.06653,1.55723,1.37807,-0.69978,0.06536,-0.42686,-0.24969,32.38131,-2.35224,4.44193,14.52224,7.48285,-10.03694,-0.02685,-211.63775,-117.20303,-121.68741,-182.78298,-23.85984,-1.96425,5.23625
23.32,-26.34989,-0.63608,0.32486,1.1865,0.11325,0.02095,1.87037,0.64071,1.44479,-0.41661,0.15622,-0.39992,0.15891,0.20134,1.42269,1.37952,-0.71793,0.07224,-0.43305,-0.2563,32.36801,-2.34387,4.47461,14.50359,7.47362,-10.04422,-0.03838,-211.54781,-117.14663,-121.4275,-182.93614,-23.86849,-1.99207,5.22096
23.34,-25.90693,-1.20015,0.92702,1.1812,0.11763,0.0219,1.80183,0.83169,1.60702,-0.29473,0.1674,-0.42421,0.15397,0.34998,1.29843,1.383,-0.72866,0.07758,-0.43906,-0.26167,32.34865,-2.34025,4.51506,14.48317,7.46433,-10.05162,-0.05342,-211.44086,-117.12184,-121.09836,-183.10689,-23.88023,-2.02333,5.20581
23.36,-25.47274,-1.80049,1.48535,1.17547,0.1232,0.02297,1.76677,1.04623,1.73498,-0.16302,0.17235,-0.43868,0.14804,0.48653,1.19376,1.38486,-0.72733,0.08087,-0.44293,-0.26474,32.33352,-2.33923,4.55057,14.46285,7.45526,-10.0588,-0.06627,-211.34887,-117.09828,-120.80055,-183.27275,-23.89006,-2.05591,5.1886
23.38,-25.14693,-2.43398,1.91427,1.17017,0.12891,0.02403,1.75391,1.29144,1.87825,-0.02518,0.1767,-0.44585,0.13974,0.59797,1.1299,1.3472,-0.70416,0.0832,-0.44123,-0.26466,32.31627,-2.34142,4.58905,14.44207,7.44587,-10.06623,-0.08057,-211.25244,-117.12021,-120.47649,-183.44788,-23.90076,-2.09141,5.17216
23.4,-24.91215,-3.0159,2.1213,1.16557,0.13757,0.0255,1.78054,1.52179,1.94327,0.13433,0.17515,-0.44447,0.13033,0.67592,1.11613,1.32429,-0.64163,0.08156,-0.43691,-0.25743,32.29862,-2.34441,4.61968,14.42204,7.43761,-10.0728,-0.09238,-211.17026,-117.15798,-120.16829,-183.61418,-23.91201,-2.12235,5.15346
23.42,-24.70477,-3.48798,2.09967,1.16193,0.15262,0.02783,1.8484,1.67884,1.8342,0.33264,0.15948,-0.43272,0.12196,0.70194,1.09415,1.4307,-0.53232,0.07485,-0.44054,-0.24203,32.28483,-2.35009,4.62633,14.40487,7.43194,-10.07734,-0.09459,-211.11669,-117.24597,-119.8901,-183.78576,-23.91603,-2.17333,5.11339
23.44,-24.84662,-4.00657,1.79087,1.15977,0.16941,0.03042,1.90847,1.76714,1.63966,0.5411,0.14221,-0.41484,0.11266,0.59898,1.06269,1.52837,-0.38188,0.06738,-0.44339,-0.22274,32.26601,-2.35793,4.62473,14.38839,7.42752,-10.08095,-0.0945,-211.07997,-117.36254,-119.63205,-183.94323,-23.92201,-2.21356,5.0739
23.46,-25.50746,-4.65363,1.18189,1.16037,0.18359,0.03266,1.92202,1.8113,1.4512,0.73196,0.13278,-0.39534,0.10248,0.34954,1.04418,1.50541,-0.19086,0.0621,-0.43854,-0.20109,32.23579,-2.37058,4.62581,14.37123,7.42306,-10.08457,-0.09661,-211.04805,-117.52544,-119.37024,-184.08947,-23.93336,-2.2356,5.04461
23.48,-26.14362,-5.70383,0.7923,1.1654,0.19607,0.03464,1.86172,1.84961,1.3527,0.90768,0.12824,-0.37858,0.09434,-0.10653,0.78181,1.67161,-0.05025,0.07195,-0.45798,-0.1957,32.19801,-2.40534,4.61732,14.35617,7.41787,-10.0885,-0.09227,-210.98838,-117.99926,-118.9515,-184.35257,-23.92442,-2.35999,4.96808
23.5,-27.61838,-6.12781,-0.28284,1.17314,0.20531,0.03633,1.77039,1.75353,1.08987,1.0678,0.13023,-0.35877,0.08571,-0.53828,0.99671,1.33117,0.24702,0.05984,-0.42693,-0.15704,32.13633,-2.42747,4.62316,14.3365,7.41496,-10.0911,-0.09982,-211.00689,-118.06808,-118.81036,-184.38928,-23.96026,-2.27222,4.98899
23.52,-31.59291,-1.86616,-4.62043,1.18173,0.20921,0.03764,1.71058,1.40443,0.47697,1.17518,0.13806,-0.32384,0.07777,-0.42397,3.18623,-0.04546,1.44564,-0.06545,-0.18893,0.06575,32.02927,-2.39054,4.67511,14.30351,7.41818,-10.09025,-0.14343,-211.22286,-116.79238,-119.50914,-183.7383,-24.11862,-1.56293,5.2986
23.54,-33.69643,5.98897,-9.3845,1.19411,0.20954,0.03855,1.64981,0.9403,-0.05553,1.26765,0.15206,-0.28762,0.07085,0.58648,5.0899,-0.49512,2.99375,-0.17425,0.05695,0.33089,31.8944,-2.34876,4.74422,14.26532,7.42312,-10.08818,-0.19897,-211.46351,-115.08387,-120.48141,-182.80451,-24.29802,-0.65279,5.71066
23.56,-31.17044,11.48768,-10.3328,1.21189,0.20743,0.03903,1.54868,0.48444,-0.38207,1.37375,0.17109,-0.26179,0.06495,2.6962,5.10793,0.06545,3.8133,-0.17184,0.11328,0.45254,31.74749,-2.34147,4.8081,14.22845,7.4265,-10.0868,-0.24773,-211.64072,-113.65198,-121.28924,-181.95844,-24.43917,0.13502,6.07428
23.58,-24.86045,12.47097,-6.55594,1.23248,0.20299,0.03909,1.41924,-0.01833,-0.62178,1.50738,0.18811,-0.24333,0.05855,5.22007,3.70612,1.05941,3.75745,-0.08716,0.02194,0.427,31.57867,-2.33503,4.88232,14.18792,7.43079,-10.0845,-0.30311,-211.81127,-111.94665,-122.23511,-180.93193,-24.57948,1.03003,6.49606
23.6,-19.93721,7.56645,-0.78949,1.25716,0.19909,0.03919,1.31806,-0.49966,-0.77796,1.64422,0.2142,-0.23029,0.05022,5.67349,2.61694,1.3926,2.99047,0.00327,-0.06437,0.31783,31.41302,-2.3683,4.9486,14.14854,7.43223,-10.08383,-0.34827,-211.90796,-110.61106,-122.96543,-180.0655,-24.67662,1.73156,6.83639
23.62,-18.92959,3.77814,1.52481,1.2875,0.19935,0.03994,1.30374,-0.87558,-0.86902,1.75889,0.2633,-0.21951,0.03762,4.99445,2.94435,1.54547,2.2776,0.06122,-0.09473,0.23637,31.28318,-2.48924,4.98258,14.11688,7.42623,-10.08822,-0.36132,-211.89425,-110.49338,-123.03913,-179.86954,-24.70283,1.87613,6.91764
23.64,-18.39825,1.2619,2.85911,1.31766,0.20287,0.04125,1.32977,-1.21311,-0.94495,1.89332,0.31558,-0.21254,0.01984,4.23439,3.56736,1.80073,1.74114,0.10452,-0.12079,0.18463,31.173,-2.63358,5.00545,14.08611,7.4175,-10.09439,-0.36351,-211.84786,-110.73587,-122.90268,-179.90283,-24.70725,1.83326,6.9098
23.66,-17.71415,-0.94952,4.1295,1.34326,0.20889,0.043,1.3521,-1.55705,-1.02501,2.07165,0.35355,-0.21172,-0.00103,3.65014,3.99923,2.02818,1.2826,0.13761,-0.15008,0.1436,31.07113,-2.7489,5.03299,14.0511,7.40961,-10.09973,-0.37142,-211.80171,-110.68666,-122.88915,-179.81609,-24.72343,1.889,6.94824
23.68,-17.13907,-2.37294,4.87051,1.36307,0.21936,0.04543,1.3811,-1.89085,-1.1085,2.27878,0.38073,-0.21425,-0.02296,3.22716,4.38599,2.26243,1.01827,0.16304,-0.17435,0.1298,30.99348,-2.84107,5.05598,14.01311,7.40039,-10.10587,-0.37836,-211.70735,-110.58516,-122.87803,-179.75347,-24.7392,1.93893,6.98591
23.7,-16.66687,-3.19612,5.13598,1.37528,0.23814,0.04897,1.42698,-2.20723,-1.19494,2.5158,0.39466,-0.22318,-0.0477,2.99466,4.67256,2.47065,0.91328,0.18108,-0.19402,0.13675,30.95409,-2.89692,5.07278,13.97534,7.39158,-10.11131,-0.38438,-211.61756,-110.42684,-122.83579,-179.68292,-24.74651,1.95463,6.99802
23.72,-16.44087,-3.67717,5.19128,1.3789,0.26779,0.05399,1.50981,-2.46651,-1.27442,2.74571,0.39646,-0.23875,-0.0726,2.99105,4.81172,2.6067,0.903,0.19022,-0.21119,0.15335,30.95817,-2.90144,5.09265,13.94006,7.38695,-10.11287,-0.39693,-211.543,-110.14411,-122.77413,-179.50658,-24.76461,2.02883,7.03177
23.74,-16.59724,-3.73551,5.09249,1.37223,0.30811,0.06039,1.61594,-2.65054,-1.33797,2.93232,0.38604,-0.25129,-0.09048,3.14047,4.84448,2.68276,0.9966,0.1953,-0.22206,0.17976,31.01805,-2.852,5.10195,13.90594,7.38256,-10.1139,-0.40782,-211.46032,-109.79748,-122.67614,-179.31745,-24.76821,2.05464,7.0295
23.76,-17.0545,-3.53402,4.76243,1.3529,0.35478,0.06792,1.69776,-2.8046,-1.39065,3.10524,0.36547,-0.25832,-0.10328,3.37512,4.78357,2.69831,1.17699,0.20029,-0.22259,0.21403,31.13544,-2.74457,5.09614,13.87043,7.37624,-10.11625,-0.41503,-211.32869,-109.37271,-122.57486,-179.14145,-24.7535,2.02593,6.99203
23.78,-17.76962,-3.23027,4.297,1.32422,0.40469,0.07647,1.7289,-2.94528,-1.43493,3.26897,0.35481,-0.26325,-0.1128,3.67262,4.65489,2.65868,1.40052,0.20662,-0.21372,0.25192,31.28306,-2.58221,5.10957,13.82929,7.37379,-10.11494,-0.441,-210.9606,-108.81785,-122.5571,-178.84495,-24.81248,2.31338,7.1524
