T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,-0.0033,0.00347,-0.00157,0.0027,0.00024,4e-05,0.00012,-0.00264,-0.00056,0.00092,0.00012,-0.00041,-8e-05,-0.00062,0.00261,0.00156,0.00112,-6e-05,-0.00037,9e-05,0.02846,0.00085,-0.00086,0.01001,0.00584,-0.00864,-0.00114,-0.19401,-0.09399,-0.10701,-0.13828,-0.02478,0.00405,0.00666
21.22,-0.00346,0.00373,-0.00158,0.00266,0.00023,4e-05,0.00031,-0.00263,-0.00045,0.00072,0.00013,-0.00042,-5e-05,-0.00042,0.00268,0.0016,0.00103,-7e-05,-0.00038,8e-05,0.0285,0.0009,-0.0009,0.01002,0.00585,-0.00863,-0.00112,-0.19413,-0.09402,-0.1071,-0.13815,-0.02478,0.00411,0.00667
21.24,-0.0039,0.00417,-0.00124,0.00263,0.00021,3e-05,0.00051,-0.00258,-0.00032,0.00051,0.00015,-0.00042,-2e-05,-0.00021,0.00275,0.00163,0.00094,-7e-05,-0.00038,6e-05,0.02854,0.00094,-0.00093,0.01003,0.00586,-0.00863,-0.00111,-0.19425,-0.09403,-0.10716,-0.13807,-0.02479,0.00414,0.00668
21.26,-0.00441,0.00443,-0.00083,0.0026,0.0002,3e-05,0.00073,-0.00253,-0.00026,0.00033,0.00016,-0.00042,0,-2e-05,0.00281,0.00163,0.00085,-8e-05,-0.00038,5e-05,0.02857,0.00097,-0.00097,0.01004,0.00586,-0.00862,-0.0011,-0.19436,-0.09404,-0.10723,-0.13797,-0.02479,0.00418,0.00669
21.28,-0.005,0.00448,-0.00039,0.00257,0.00018,3e-05,0.00095,-0.00248,-0.00026,0.0002,0.00016,-0.00042,3e-05,0.00012,0.00284,0.00162,0.00078,-8e-05,-0.00038,4e-05,0.02859,0.00101,-0.00101,0.01005,0.00587,-0.00862,-0.00109,-0.19447,-0.09405,-0.10731,-0.13786,-0.0248,0.00423,0.0067
21.3,-0.00569,0.00423,0.00015,0.00254,0.00017,3e-05,0.00121,-0.00243,-0.00028,0.00015,0.00016,-0.00042,4e-05,0.00027,0.00288,0.00157,0.00072,-8e-05,-0.00038,3e-05,0.02861,0.00104,-0.00104,0.01005,0.00588,-0.00861,-0.00107,-0.19456,-0.09405,-0.10736,-0.13778,-0.0248,0.00426,0.00671
21.32,-0.00649,0.0035,0.00087,0.00251,0.00015,3e-05,0.00153,-0.00223,-0.0003,0.0002,0.00016,-0.00042,4e-05,0.00048,0.003,0.00143,0.00066,-9e-05,-0.00037,2e-05,0.02863,0.00107,-0.00105,0.01006,0.00589,-0.00861,-0.00107,-0.19464,-0.09403,-0.10737,-0.13776,-0.0248,0.00424,0.00673
21.34,-0.00733,0.00237,0.00146,0.00248,0.00014,2e-05,0.00187,-0.00178,-0.00032,0.00027,0.00015,-0.00041,4e-05,0.00064,0.0031,0.00128,0.00061,-9e-05,-0.00037,2e-05,0.02865,0.0011,-0.00107,0.01006,0.00589,-0.0086,-0.00106,-0.1947,-0.09401,-0.10735,-0.13778,-0.0248,0.0042,0.00675
21.36,-0.00822,0.00111,0.00168,0.00245,0.00013,2e-05,0.00217,-0.00117,-0.00031,0.00034,0.00015,-0.0004,3e-05,0.00072,0.00315,0.00116,0.00057,-9e-05,-0.00037,1e-05,0.02867,0.00114,-0.00108,0.01005,0.0059,-0.00859,-0.00105,-0.19475,-0.09398,-0.10734,-0.13778,-0.0248,0.00416,0.00677
21.38,-0.0091,-0.00015,0.00153,0.00242,0.00011,2e-05,0.00239,-0.00033,-0.00014,0.00037,0.00014,-0.00039,3e-05,0.00075,0.00318,0.00105,0.00054,-0.0001,-0.00036,1e-05,0.02869,0.00118,-0.0011,0.01004,0.0059,-0.00858,-0.00106,-0.19481,-0.09395,-0.10734,-0.13778,-0.02479,0.00413,0.0068
21.4,-0.00981,-0.00107,0.00096,0.00239,0.0001,2e-05,0.00254,0.00038,0.00021,0.00038,0.00014,-0.00037,3e-05,0.00071,0.00318,0.00099,0.00052,-0.0001,-0.00036,1e-05,0.02871,0.00123,-0.00112,0.01003,0.00592,-0.00858,-0.00103,-0.19484,-0.09394,-0.1073,-0.1378,-0.02479,0.00409,0.00682
21.42,-0.01028,-0.00152,0.00022,0.00236,8e-05,2e-05,0.00269,0.0006,0.00033,0.0004,0.00013,-0.00035,2e-05,0.0006,0.0032,0.00101,0.00046,-0.0001,-0.00037,0,0.02873,0.00129,-0.00114,0.01002,0.00597,-0.0086,-0.00086,-0.19483,-0.09398,-0.10714,-0.13786,-0.02479,0.00402,0.00683
21.44,-0.01058,-0.00177,-0.00046,0.00232,7e-05,2e-05,0.00278,0.00061,0.00035,0.00043,0.00013,-0.00033,1e-05,0.00048,0.00317,0.00106,0.00038,-0.00011,-0.00038,-1e-05,0.02876,0.00136,-0.00115,0.01,0.00602,-0.00862,-0.00065,-0.1948,-0.09404,-0.10695,-0.13795,-0.0248,0.00394,0.00683
21.46,-0.01125,-0.00174,-0.00063,0.00229,6e-05,2e-05,0.00267,0.00081,0.00054,0.00035,0.00013,-0.0003,2e-05,0.0004,0.00308,0.00113,0.00028,-0.0001,-0.00039,-2e-05,0.02878,0.00141,-0.00116,0.00998,0.00607,-0.00864,-0.00046,-0.19479,-0.09409,-0.10677,-0.13803,-0.0248,0.00387,0.00684
21.48,-0.01185,-0.00163,-0.00062,0.00225,5e-05,2e-05,0.0025,0.00098,0.00079,0.00025,0.00013,-0.00028,2e-05,0.00036,0.00293,0.00124,0.00017,-0.0001,-0.0004,-4e-05,0.0288,0.00146,-0.00117,0.00997,0.00612,-0.00865,-0.00025,-0.19479,-0.09414,-0.1066,-0.13809,-0.0248,0.00379,0.00684
21.5,-0.01237,-0.00142,-0.00051,0.00222,5e-05,2e-05,0.00233,0.00106,0.00097,0.00015,0.00013,-0.00026,2e-05,0.00037,0.00277,0.00136,6e-05,-8e-05,-0.00041,-5e-05,0.02882,0.00148,-0.00116,0.00996,0.00615,-0.00865,-8e-05,-0.19482,-0.09422,-0.1064,-0.1382,-0.0248,0.00371,0.00685
21.52,-0.01289,-0.00109,-0.00043,0.00219,4e-05,2e-05,0.00221,0.00101,0.00094,5e-05,0.00013,-0.00024,3e-05,0.00042,0.00269,0.00137,-1e-05,-6e-05,-0.0004,-6e-05,0.02882,0.00148,-0.00114,0.00996,0.00616,-0.00865,-5e-05,-0.19492,-0.09435,-0.10614,-0.13842,-0.02481,0.0036,0.00685
21.54,-0.01336,-0.00078,-0.00038,0.00217,4e-05,2e-05,0.00212,0.00091,0.00083,-3e-05,0.00013,-0.00023,3e-05,0.00048,0.00263,0.00134,-8e-05,-4e-05,-0.00039,-7e-05,0.0288,0.00146,-0.00111,0.00996,0.00615,-0.00865,-7e-05,-0.19505,-0.09452,-0.10584,-0.13868,-0.02481,0.00348,0.00685
21.56,-0.01379,-0.00056,-0.00034,0.00214,4e-05,2e-05,0.00206,0.00086,0.00078,-0.00011,0.00014,-0.00023,3e-05,0.00053,0.00256,0.00133,-0.00014,-2e-05,-0.00038,-8e-05,0.02877,0.00141,-0.00107,0.00996,0.00615,-0.00865,-7e-05,-0.19518,-0.09468,-0.10554,-0.13894,-0.02482,0.00335,0.00685
21.58,-0.01421,-0.0004,-0.00032,0.00212,4e-05,2e-05,0.00205,0.00079,0.00069,-0.00017,0.00015,-0.00024,4e-05,0.00055,0.00249,0.0013,-0.0002,-1e-05,-0.00037,-8e-05,0.02874,0.00134,-0.00102,0.00997,0.00614,-0.00865,-7e-05,-0.19543,-0.09482,-0.10534,-0.13914,-0.02482,0.00326,0.00685
21.6,-0.01461,-0.00028,-0.00032,0.0021,4e-05,2e-05,0.00204,0.00078,0.00068,-0.00022,0.00016,-0.00025,4e-05,0.00056,0.00242,0.00128,-0.00025,-1e-05,-0.00037,-9e-05,0.02868,0.00124,-0.00095,0.00998,0.00615,-0.00865,-8e-05,-0.19552,-0.09504,-0.10493,-0.13946,-0.02482,0.00309,0.00684
21.62,-0.01499,-0.0002,-0.00031,0.00209,3e-05,2e-05,0.00199,0.00085,0.00089,-0.00026,0.0002,-0.00027,4e-05,0.00055,0.00235,0.0013,-0.00028,-2e-05,-0.00038,-9e-05,0.02856,0.0011,-0.00083,0.01,0.00617,-0.00864,-0.00012,-0.1951,-0.09549,-0.10392,-0.14008,-0.02479,0.0027,0.00683
21.64,-0.01537,-0.00013,-0.00031,0.00208,2e-05,1e-05,0.00193,0.00095,0.00118,-0.0003,0.00024,-0.0003,4e-05,0.00053,0.00228,0.00133,-0.0003,-3e-05,-0.00038,-9e-05,0.02841,0.00095,-0.00068,0.01002,0.00619,-0.00863,-0.00017,-0.19451,-0.096,-0.10269,-0.14078,-0.02474,0.00223,0.00681
21.66,-0.01577,-8e-05,-0.0003,0.00208,0,1e-05,0.00187,0.00103,0.00146,-0.00034,0.00027,-0.00032,3e-05,0.0005,0.00221,0.00135,-0.00032,-4e-05,-0.00039,-9e-05,0.02827,0.00082,-0.00055,0.01005,0.00621,-0.00861,-0.00021,-0.19401,-0.09645,-0.10157,-0.1414,-0.02468,0.0018,0.00677
21.68,-0.0162,-8e-05,-0.0003,0.00207,-1e-05,1e-05,0.00181,0.00113,0.0018,-0.00038,0.0003,-0.00033,3e-05,0.00046,0.00215,0.00138,-0.00034,-6e-05,-0.00039,-9e-05,0.02812,0.00069,-0.00041,0.01008,0.00624,-0.0086,-0.00026,-0.19337,-0.09696,-0.10026,-0.14208,-0.02459,0.0013,0.00672
21.7,-0.01663,-9e-05,-0.00029,0.00206,-2e-05,1e-05,0.00176,0.00121,0.0021,-0.00042,0.00032,-0.00034,3e-05,0.00042,0.00208,0.00141,-0.00037,-8e-05,-0.0004,-9e-05,0.02799,0.00059,-0.00029,0.01011,0.00626,-0.00859,-0.0003,-0.19289,-0.09734,-0.09921,-0.14262,-0.02451,0.00089,0.00667
21.72,-0.01705,-8e-05,-0.0003,0.00204,-2e-05,1e-05,0.00175,0.00123,0.00216,-0.00045,0.00032,-0.00033,3e-05,0.00037,0.00203,0.00142,-0.00039,-9e-05,-0.0004,-9e-05,0.02795,0.00052,-0.00023,0.01014,0.00627,-0.00859,-0.00031,-0.19298,-0.09739,-0.09903,-0.14279,-0.02449,0.00076,0.00666
21.74,-0.01747,-7e-05,-0.00032,0.00202,-1e-05,1e-05,0.00175,0.00124,0.00212,-0.00047,0.00032,-0.00031,3e-05,0.00031,0.00198,0.00142,-0.00042,-0.00011,-0.0004,-9e-05,0.02794,0.00047,-0.00019,0.01017,0.00627,-0.0086,-0.0003,-0.19324,-0.09733,-0.09913,-0.14285,-0.02448,0.00074,0.00667
21.76,-0.01791,-9e-05,-0.00032,0.002,-1e-05,1e-05,0.00174,0.00124,0.00212,-0.0005,0.00031,-0.0003,3e-05,0.00026,0.00193,0.00144,-0.00045,-0.00013,-0.0004,-0.0001,0.02794,0.00044,-0.00015,0.0102,0.00627,-0.0086,-0.0003,-0.19337,-0.09732,-0.09907,-0.14297,-0.02446,0.00066,0.00667
21.78,-0.01838,-0.00011,-0.00032,0.00197,0,1e-05,0.00173,0.00124,0.00212,-0.00053,0.00031,-0.00029,3e-05,0.00021,0.00187,0.00143,-0.00049,-0.00014,-0.0004,-0.0001,0.02796,0.00043,-0.00013,0.01022,0.00627,-0.0086,-0.00029,-0.19351,-0.09726,-0.0991,-0.14304,-0.02445,0.00062,0.00668
21.8,-0.01882,-0.00014,-0.0003,0.00194,1e-05,1e-05,0.00172,0.00124,0.00211,-0.00055,0.00031,-0.00027,2e-05,0.00017,0.00182,0.00147,-0.00053,-0.00016,-0.0004,-0.0001,0.02799,0.00045,-0.00011,0.01025,0.00628,-0.0086,-0.00029,-0.19359,-0.09725,-0.099,-0.14319,-0.02444,0.00053,0.00668
21.82,-0.01922,-0.00015,-0.00025,0.00191,1e-05,1e-05,0.00171,0.00123,0.00211,-0.00057,0.00032,-0.00026,2e-05,0.00016,0.00178,0.00162,-0.00055,-0.00018,-0.0004,-0.0001,0.02801,0.00047,-7e-05,0.01027,0.00628,-0.0086,-0.00031,-0.19347,-0.0974,-0.09845,-0.14358,-0.02438,0.00026,0.00664
21.84,-0.01961,-0.00015,-0.00021,0.00188,1e-05,1e-05,0.00171,0.00123,0.0021,-0.00059,0.00033,-0.00025,2e-05,0.00015,0.00174,0.00185,-0.00056,-0.00021,-0.0004,-9e-05,0.02804,0.00051,-3e-05,0.01028,0.00628,-0.0086,-0.00033,-0.19328,-0.09759,-0.09775,-0.14405,-0.02431,-5e-05,0.00658
21.86,-0.02006,-0.00015,-0.00017,0.00185,1e-05,1e-05,0.0017,0.00122,0.0021,-0.0006,0.00034,-0.00024,2e-05,0.00015,0.00173,0.00208,-0.00056,-0.00023,-0.0004,-9e-05,0.02809,0.00057,-1e-05,0.0103,0.00628,-0.0086,-0.00035,-0.19312,-0.09773,-0.09714,-0.14447,-0.02425,-0.00033,0.00653
21.88,-0.02055,-0.00014,-0.00014,0.00182,1e-05,1e-05,0.00169,0.00122,0.0021,-0.00062,0.00035,-0.00023,2e-05,0.00014,0.00172,0.00242,-0.00056,-0.00024,-0.00039,-8e-05,0.02816,0.00065,1e-05,0.0103,0.00628,-0.0086,-0.00037,-0.19286,-0.09789,-0.09643,-0.1449,-0.02417,-0.00065,0.00647
21.9,-0.02108,-0.00016,-0.00012,0.00179,1e-05,1e-05,0.00168,0.00122,0.0021,-0.00063,0.00035,-0.00022,2e-05,0.00013,0.00172,0.00273,-0.00055,-0.00025,-0.00039,-8e-05,0.02824,0.00075,1e-05,0.01031,0.00628,-0.0086,-0.00038,-0.19274,-0.09802,-0.09585,-0.1453,-0.0241,-0.00092,0.00641
21.92,-0.02168,-0.0002,-9e-05,0.00175,3e-05,1e-05,0.00167,0.00123,0.0021,-0.00065,0.00034,-0.00021,2e-05,0.00016,0.00174,0.00275,-0.00056,-0.00024,-0.00038,-7e-05,0.02838,0.00089,-4e-05,0.01031,0.00626,-0.00861,-0.00036,-0.19301,-0.09805,-0.09567,-0.14561,-0.02408,-0.00102,0.0064
21.94,-0.02231,-0.00027,-7e-05,0.00171,4e-05,1e-05,0.00165,0.00124,0.0021,-0.00067,0.00033,-0.00021,2e-05,0.00018,0.00176,0.00267,-0.00057,-0.00022,-0.00038,-7e-05,0.02852,0.00105,-9e-05,0.01031,0.00625,-0.00862,-0.00033,-0.19342,-0.09806,-0.09562,-0.14589,-0.02409,-0.00106,0.00639
21.96,-0.02294,-0.00034,-4e-05,0.00168,6e-05,2e-05,0.00164,0.00125,0.0021,-0.00069,0.00031,-0.0002,2e-05,0.0002,0.00178,0.00264,-0.00057,-0.00021,-0.00037,-7e-05,0.02864,0.00119,-0.00013,0.0103,0.00623,-0.00862,-0.00031,-0.19376,-0.09807,-0.0955,-0.1462,-0.02408,-0.00114,0.00638
21.98,-0.02357,-0.0004,-2e-05,0.00165,8e-05,2e-05,0.00162,0.00127,0.00211,-0.00071,0.0003,-0.00019,1e-05,0.00022,0.00179,0.00261,-0.00058,-0.0002,-0.00037,-7e-05,0.02876,0.00132,-0.00017,0.01029,0.00622,-0.00863,-0.00029,-0.1942,-0.09809,-0.09546,-0.14646,-0.02408,-0.00117,0.00638
22,-0.02412,-0.00044,-0,0.00162,9e-05,2e-05,0.00161,0.00128,0.0021,-0.00072,0.00028,-0.00018,1e-05,0.00023,0.0018,0.00258,-0.00058,-0.00019,-0.00036,-7e-05,0.02884,0.00141,-0.00018,0.01027,0.0062,-0.00864,-0.00027,-0.19455,-0.09811,-0.09531,-0.14682,-0.02407,-0.00128,0.00637
22.02,-0.02451,-0.00043,-0,0.00161,0.0001,2e-05,0.0016,0.0013,0.0021,-0.00071,0.00026,-0.00016,1e-05,0.00024,0.00182,0.00258,-0.00057,-0.00019,-0.00036,-7e-05,0.02887,0.00142,-0.00013,0.01025,0.00619,-0.00865,-0.00028,-0.19459,-0.09817,-0.09478,-0.1474,-0.02397,-0.00159,0.00633
22.04,-0.0248,-0.00037,-1e-05,0.0016,0.00011,2e-05,0.0016,0.00132,0.00209,-0.0007,0.00024,-0.00014,2e-05,0.00024,0.00184,0.00257,-0.00055,-0.00018,-0.00036,-7e-05,0.02886,0.00138,-3e-05,0.01023,0.00618,-0.00866,-0.0003,-0.19455,-0.09822,-0.09412,-0.14805,-0.02385,-0.00197,0.00628
22.06,-0.02504,-0.00027,-3e-05,0.0016,0.00011,3e-05,0.00159,0.00133,0.00208,-0.00069,0.00022,-0.00012,2e-05,0.00024,0.00186,0.00257,-0.00053,-0.00017,-0.00036,-7e-05,0.02884,0.00129,9e-05,0.01021,0.00618,-0.00867,-0.00032,-0.19459,-0.09826,-0.09355,-0.14867,-0.02373,-0.00232,0.00622
22.08,-0.02524,-0.00012,-6e-05,0.00159,0.00012,3e-05,0.00159,0.00133,0.0021,-0.00068,0.0002,-0.0001,2e-05,0.00024,0.00188,0.00257,-0.00052,-0.00017,-0.00036,-7e-05,0.02878,0.00115,0.00025,0.01018,0.00617,-0.00868,-0.00035,-0.19469,-0.09827,-0.09302,-0.14928,-0.0236,-0.00267,0.00618
22.1,-0.02536,7e-05,-0.0001,0.00158,0.00012,3e-05,0.00159,0.00133,0.00206,-0.00066,0.00018,-8e-05,2e-05,0.00024,0.0019,0.00257,-0.0005,-0.00017,-0.00036,-8e-05,0.0287,0.00095,0.00047,0.01016,0.00617,-0.0087,-0.00038,-0.19472,-0.09829,-0.09244,-0.14991,-0.02346,-0.00304,0.0061
22.12,-0.02537,0.00032,-0.00015,0.00157,0.00012,3e-05,0.00163,0.0013,0.00187,-0.00064,0.00012,-5e-05,3e-05,0.00024,0.00192,0.00257,-0.00048,-0.00016,-0.00036,-8e-05,0.02856,0.00069,0.00074,0.01015,0.00618,-0.00872,-0.00043,-0.19457,-0.09838,-0.0917,-0.15056,-0.02331,-0.00346,0.00589
22.14,-0.02532,0.00058,-0.0002,0.00157,0.00012,3e-05,0.00167,0.00126,0.00164,-0.00061,7e-05,-3e-05,4e-05,0.00024,0.00193,0.00257,-0.00046,-0.00016,-0.00036,-8e-05,0.0284,0.00039,0.00106,0.01014,0.00619,-0.00874,-0.00048,-0.19436,-0.09846,-0.09091,-0.15123,-0.02315,-0.0039,0.00563
22.16,-0.02527,0.00084,-0.00024,0.00156,0.00012,3e-05,0.00172,0.00122,0.00145,-0.00059,4e-05,-3e-05,4e-05,0.00024,0.00195,0.00257,-0.00043,-0.00015,-0.00036,-9e-05,0.02823,4e-05,0.00143,0.01015,0.0062,-0.00876,-0.00054,-0.19419,-0.0985,-0.09018,-0.15191,-0.02298,-0.00433,0.00539
22.18,-0.02524,0.0011,-0.00028,0.00154,0.00012,2e-05,0.00178,0.00117,0.00126,-0.00058,1e-05,-3e-05,5e-05,0.00024,0.00196,0.00256,-0.00041,-0.00015,-0.00035,-9e-05,0.02804,-0.00033,0.00184,0.01017,0.00622,-0.00879,-0.0006,-0.194,-0.09852,-0.08944,-0.15261,-0.02281,-0.00476,0.00515
22.2,-0.02524,0.00134,-0.00031,0.00153,0.00011,2e-05,0.00181,0.00113,0.00113,-0.00058,1e-05,-4e-05,6e-05,0.00024,0.00196,0.00255,-0.00039,-0.00014,-0.00035,-9e-05,0.02786,-0.00072,0.00227,0.01021,0.00623,-0.00882,-0.00066,-0.19384,-0.09851,-0.08873,-0.15329,-0.02263,-0.0052,0.00492
22.22,-0.02525,0.00155,-0.00034,0.00151,0.00011,2e-05,0.00181,0.00111,0.00113,-0.00058,3e-05,-6e-05,6e-05,0.00024,0.00196,0.00254,-0.00038,-0.00013,-0.00034,-9e-05,0.02772,-0.0011,0.0027,0.01027,0.00625,-0.00886,-0.00072,-0.19381,-0.09842,-0.08807,-0.15388,-0.02245,-0.00564,0.00476
22.24,-0.02529,0.00173,-0.00036,0.0015,0.00011,2e-05,0.00179,0.0011,0.00116,-0.00059,6e-05,-8e-05,6e-05,0.00024,0.00196,0.00252,-0.00036,-0.00011,-0.00034,-0.0001,0.0276,-0.00146,0.00312,0.01035,0.00626,-0.00889,-0.00077,-0.19379,-0.09832,-0.08741,-0.15444,-0.02227,-0.00608,0.00462
22.26,-0.02539,0.00188,-0.00039,0.00148,0.00011,2e-05,0.00177,0.00109,0.00118,-0.00059,9e-05,-0.0001,6e-05,0.00024,0.00195,0.00249,-0.00035,-0.0001,-0.00033,-0.0001,0.02749,-0.00178,0.00349,0.01045,0.00627,-0.00892,-0.00082,-0.19373,-0.09825,-0.0867,-0.15502,-0.02209,-0.00652,0.00446
22.28,-0.02551,0.00198,-0.00042,0.00146,0.00011,2e-05,0.00174,0.00108,0.0012,-0.0006,0.00011,-0.00012,6e-05,0.00022,0.00194,0.0025,-0.00033,-9e-05,-0.00033,-0.0001,0.0274,-0.00205,0.00384,0.01058,0.00628,-0.00894,-0.00087,-0.19366,-0.09822,-0.08587,-0.15564,-0.0219,-0.00699,0.00429
22.3,-0.0257,0.00205,-0.00046,0.00144,0.00011,2e-05,0.00171,0.00107,0.00123,-0.0006,0.00013,-0.00013,6e-05,0.00021,0.00193,0.00243,-0.00032,-8e-05,-0.00032,-0.00011,0.02732,-0.00227,0.00413,0.01073,0.00629,-0.00897,-0.00091,-0.19352,-0.09816,-0.08512,-0.15621,-0.02172,-0.00741,0.00414
22.32,-0.026,0.00208,-0.00051,0.00142,0.00011,2e-05,0.00168,0.00106,0.00124,-0.0006,0.00014,-0.00014,6e-05,0.0002,0.00192,0.00212,-0.00033,-6e-05,-0.00032,-0.00011,0.02726,-0.00247,0.00437,0.0109,0.0063,-0.00899,-0.00095,-0.19327,-0.098,-0.08467,-0.15666,-0.02159,-0.00768,0.00414
22.34,-0.02636,0.0021,-0.00059,0.0014,0.00011,2e-05,0.00166,0.00105,0.00125,-0.0006,0.00015,-0.00014,6e-05,0.00017,0.00192,0.00179,-0.00034,-3e-05,-0.00031,-0.00012,0.02722,-0.00263,0.00457,0.01109,0.00632,-0.009,-0.00098,-0.19295,-0.09781,-0.08431,-0.15707,-0.02147,-0.00791,0.00418
22.36,-0.02672,0.00212,-0.00068,0.00138,0.00012,2e-05,0.00165,0.00105,0.00126,-0.00061,0.00015,-0.00015,6e-05,0.00012,0.00192,0.00155,-0.00034,-2e-05,-0.00031,-0.00012,0.0272,-0.00275,0.00474,0.01128,0.00632,-0.00902,-0.00101,-0.19262,-0.09766,-0.08386,-0.15749,-0.02135,-0.00817,0.00416
22.38,-0.02709,0.00215,-0.00078,0.00136,0.00012,2e-05,0.00163,0.00105,0.00127,-0.00061,0.00016,-0.00015,6e-05,6e-05,0.00193,0.00133,-0.00034,-1e-05,-0.00031,-0.00013,0.0272,-0.00284,0.00488,0.01146,0.00633,-0.00903,-0.00103,-0.19223,-0.09754,-0.08338,-0.15792,-0.02122,-0.00839,0.00426
22.4,-0.02742,0.00218,-0.00089,0.00134,0.00012,2e-05,0.00163,0.00104,0.00127,-0.00061,0.00016,-0.00015,6e-05,-0,0.00195,0.00118,-0.00033,-1e-05,-0.00031,-0.00013,0.02721,-0.00289,0.00499,0.01162,0.00634,-0.00903,-0.00106,-0.19189,-0.09736,-0.08293,-0.15825,-0.02109,-0.00867,0.00412
22.42,-0.02767,0.00216,-0.00097,0.00133,0.00012,2e-05,0.00163,0.00104,0.00127,-0.00061,0.00016,-0.00015,6e-05,-4e-05,0.00196,0.00117,-0.00033,-2e-05,-0.00032,-0.00013,0.02725,-0.00289,0.00505,0.01175,0.00634,-0.00904,-0.00106,-0.19175,-0.09702,-0.08252,-0.15836,-0.02097,-0.00912,0.00323
22.44,-0.02787,0.00212,-0.00103,0.00132,0.00013,2e-05,0.00164,0.00104,0.00127,-0.00061,0.00017,-0.00016,6e-05,-7e-05,0.00198,0.0012,-0.00032,-4e-05,-0.00032,-0.00012,0.02729,-0.00286,0.00508,0.01186,0.00634,-0.00905,-0.00107,-0.19168,-0.09664,-0.08216,-0.15836,-0.02086,-0.00959,0.00209
22.46,-0.02804,0.00208,-0.00107,0.00131,0.00013,2e-05,0.00165,0.00104,0.00127,-0.00061,0.00018,-0.00016,6e-05,-9e-05,0.00199,0.00121,-0.00032,-5e-05,-0.00032,-0.00012,0.02733,-0.00283,0.0051,0.01194,0.00634,-0.00905,-0.00107,-0.19157,-0.0963,-0.08182,-0.15839,-0.02075,-0.01001,0.00109
22.48,-0.02819,0.00204,-0.00108,0.0013,0.00014,2e-05,0.00167,0.00105,0.00127,-0.0006,0.00019,-0.00017,6e-05,-0.0001,0.002,0.00123,-0.00032,-6e-05,-0.00033,-0.00012,0.02738,-0.0028,0.00511,0.012,0.00634,-0.00906,-0.00107,-0.19147,-0.09593,-0.08146,-0.15838,-0.02064,-0.01045,-4e-05
22.5,-0.02828,0.002,-0.00107,0.0013,0.00014,2e-05,0.00168,0.00105,0.00127,-0.0006,0.0002,-0.00018,6e-05,-0.00011,0.002,0.00124,-0.00032,-7e-05,-0.00033,-0.00012,0.02742,-0.00275,0.00511,0.01204,0.00634,-0.00906,-0.00108,-0.19138,-0.09565,-0.0812,-0.15837,-0.02056,-0.01076,-0.00092
22.52,-0.0283,0.00196,-0.00103,0.0013,0.00014,2e-05,0.00169,0.00106,0.00127,-0.0006,0.00022,-0.00019,5e-05,-0.00011,0.00201,0.00125,-0.00032,-7e-05,-0.00033,-0.00012,0.02746,-0.00271,0.00509,0.01206,0.00634,-0.00906,-0.00107,-0.19135,-0.09557,-0.0812,-0.15839,-0.02055,-0.01081,-0.00106
22.54,-0.02827,0.00194,-0.00097,0.00131,0.00014,2e-05,0.0017,0.00107,0.00127,-0.0006,0.00024,-0.00021,5e-05,-0.0001,0.00201,0.00125,-0.00033,-8e-05,-0.00033,-0.00012,0.0275,-0.00267,0.00507,0.01207,0.00634,-0.00906,-0.00106,-0.19136,-0.09557,-0.08129,-0.15841,-0.02058,-0.01077,-0.00096
22.56,-0.02824,0.00193,-0.00089,0.00132,0.00014,2e-05,0.00169,0.00109,0.00128,-0.00059,0.00026,-0.00023,5e-05,-9e-05,0.00202,0.00126,-0.00033,-8e-05,-0.00033,-0.00012,0.02752,-0.00265,0.00505,0.01208,0.00633,-0.00907,-0.00105,-0.19137,-0.09553,-0.08134,-0.15841,-0.02059,-0.01078,-0.00097
22.58,-0.02821,0.00194,-0.0008,0.00133,0.00015,2e-05,0.00169,0.0011,0.00128,-0.00059,0.00027,-0.00024,5e-05,-8e-05,0.00202,0.00126,-0.00033,-8e-05,-0.00033,-0.00012,0.02753,-0.00263,0.00503,0.01207,0.00633,-0.00907,-0.00104,-0.19145,-0.09548,-0.08147,-0.1584,-0.02061,-0.01075,-0.00095
22.6,-0.02814,0.00196,-0.00069,0.00134,0.00015,3e-05,0.00167,0.00112,0.00131,-0.00059,0.00029,-0.00026,5e-05,-7e-05,0.00202,0.00127,-0.00033,-8e-05,-0.00033,-0.00012,0.02753,-0.00263,0.00502,0.01206,0.00633,-0.00907,-0.00104,-0.19148,-0.09545,-0.08149,-0.15841,-0.02061,-0.01076,-0.00093
22.62,-0.02802,0.00196,-0.00056,0.00137,0.00014,3e-05,0.00161,0.00117,0.00144,-0.00059,0.00032,-0.00027,5e-05,-5e-05,0.00202,0.00127,-0.00033,-8e-05,-0.00034,-0.00012,0.02752,-0.00267,0.00505,0.01205,0.00633,-0.00907,-0.00105,-0.19131,-0.09545,-0.08112,-0.15851,-0.02052,-0.01091,-0.00097
