T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.27976,-0.34807,0.15433,1.1704,0.05623,-0,-0.17055,-0.16272,-1.8314,-1.14919,-0.1829,0.21246,0.11354,0.30099,-0.22978,-1.14072,-1.50569,0.14247,0.41987,-0.04982,-2.02733,0.08879,2.04374,0.3952,0.20789,-0.02936,-0.02158,-2.99865,0.13306,-2.97093,0.80736,0.73517,-1.07695,-1.84606
23.1,0.28395,-0.34844,0.15428,1.17533,0.0563,-0,-0.17043,-0.15302,-1.83211,-1.15478,-0.18755,0.22549,0.11205,0.31143,-0.22307,-1.14576,-1.50902,0.13848,0.42307,-0.04923,-2.02596,0.08631,2.04375,0.39501,0.20783,-0.0292,-0.02141,-2.9987,0.1325,-2.97097,0.80767,0.73844,-1.07787,-1.85258
23.12,0.28849,-0.34799,0.15544,1.17593,0.05646,-0,-0.16903,-0.13959,-1.82864,-1.16407,-0.19158,0.24192,0.10855,0.3261,-0.21295,-1.14951,-1.51459,0.1325,0.42782,-0.04819,-2.02238,0.08692,2.04466,0.39478,0.20796,-0.029,-0.02115,-2.99876,0.13415,-2.97103,0.8073,0.74346,-1.07973,-1.86054
23.14,0.29318,-0.34705,0.15706,1.17455,0.05658,-0,-0.16751,-0.12368,-1.82441,-1.17539,-0.1947,0.25982,0.1043,0.34517,-0.20135,-1.1547,-1.52056,0.12648,0.43332,-0.04719,-2.01823,0.0884,2.04592,0.39455,0.20813,-0.02878,-0.02082,-2.99884,0.13638,-2.9711,0.80672,0.74905,-1.08228,-1.86879
23.16,0.29789,-0.34622,0.15853,1.17348,0.05662,-0,-0.16676,-0.10649,-1.8217,-1.18696,-0.19676,0.27748,0.10039,0.36831,-0.18997,-1.16292,-1.5257,0.12199,0.4389,-0.04659,-2.01459,0.08923,2.04697,0.39438,0.20826,-0.02856,-0.02051,-2.99893,0.13826,-2.97118,0.80631,0.75452,-1.08517,-1.87682
23.18,0.30274,-0.34603,0.16013,1.17345,0.05685,-0,-0.16691,-0.08847,-1.82232,-1.19773,-0.19918,0.29579,0.09669,0.39525,-0.17902,-1.17538,-1.53198,0.11897,0.44498,-0.04633,-2.01031,0.09071,2.04784,0.39425,0.2084,-0.0284,-0.02028,-2.99903,0.14102,-2.97128,0.80582,0.76086,-1.08839,-1.88552
23.2,0.30776,-0.34466,0.16189,1.17045,0.0569,-0,-0.1669,-0.06727,-1.82146,-1.21259,-0.20102,0.31553,0.09274,0.42834,-0.16635,-1.18889,-1.53535,0.11716,0.45127,-0.04643,-2.00715,0.09096,2.04883,0.39419,0.20849,-0.02813,-0.01988,-2.99914,0.14258,-2.97137,0.80558,0.76641,-1.09234,-1.89297
23.22,0.31264,-0.33971,0.16361,1.16004,0.05622,-0,-0.1648,-0.04122,-1.80428,-1.23634,-0.20039,0.33637,0.08803,0.46679,-0.15,-1.19024,-1.53117,0.11584,0.45706,-0.04653,-2.00759,0.08753,2.05053,0.39427,0.20849,-0.02756,-0.01896,-2.99923,0.13981,-2.97145,0.80594,0.76827,-1.0962,-1.89686
23.24,0.31779,-0.3337,0.16561,1.14692,0.05557,-0,-0.16141,-0.01345,-1.78635,-1.26461,-0.19988,0.35825,0.08319,0.50959,-0.13226,-1.19182,-1.524,0.11574,0.46274,-0.04695,-2.009,0.08292,2.05224,0.39445,0.20844,-0.02691,-0.01789,-2.99929,0.13593,-2.97151,0.80656,0.7693,-1.10051,-1.89926
23.26,0.32334,-0.32857,0.16793,1.13526,0.05553,-0,-0.1565,0.01318,-1.77538,-1.29262,-0.20098,0.37998,0.07879,0.55284,-0.11488,-1.19795,-1.5178,0.1171,0.46821,-0.04769,-2.00949,0.07899,2.05353,0.39469,0.20839,-0.02634,-0.01694,-2.99931,0.13316,-2.97152,0.80718,0.77127,-1.10488,-1.90187
23.28,0.32812,-0.3227,0.16991,1.12415,0.05564,-0,-0.14606,0.03696,-1.73538,-1.31788,-0.20068,0.39732,0.07439,0.58122,-0.09762,-1.17162,-1.51226,0.11762,0.47181,-0.047,-2.01071,0.07481,2.05563,0.39496,0.20833,-0.02575,-0.0159,-2.99924,0.12864,-2.97146,0.80786,0.77034,-1.10458,-1.90389
23.3,0.33507,-0.31837,0.17326,1.11203,0.05666,-0,-0.13169,0.06084,-1.74151,-1.35129,-0.2022,0.41583,0.0706,0.62051,-0.07783,-1.18556,-1.50377,0.11995,0.47458,-0.04834,-2.01007,0.07097,2.05574,0.39542,0.20821,-0.02527,-0.01506,-2.99905,0.12713,-2.97128,0.80881,0.77314,-1.10947,-1.90451
23.32,0.34776,-0.31857,0.17984,1.09792,0.05936,-0,-0.11732,0.08734,-1.91018,-1.40662,-0.21024,0.444,0.06826,0.7209,-0.05285,-1.35843,-1.48907,0.12795,0.47803,-0.05667,-2.0043,0.06835,2.0504,0.39627,0.20795,-0.02507,-0.01474,-2.99873,0.13474,-2.97099,0.81024,0.78868,-1.13327,-1.90299
23.34,0.3626,-0.32023,0.1877,1.08302,0.06291,-0,-0.09464,0.10928,-2.14587,-1.47177,-0.21783,0.47006,0.06655,0.86272,-0.02486,-1.61243,-1.4711,0.13582,0.47817,-0.06639,-1.99662,0.06603,2.04312,0.39736,0.20762,-0.02498,-0.0146,-2.99814,0.14484,-2.97045,0.81205,0.80691,-1.16063,-1.89895
23.36,0.37657,-0.32104,0.19514,1.06886,0.0666,-0,-0.05824,0.12286,-2.35537,-1.53478,-0.22009,0.48505,0.06489,1.00919,0.00497,-1.85346,-1.45324,0.13942,0.47193,-0.07345,-1.98961,0.06349,2.03681,0.39857,0.20725,-0.02485,-0.01439,-2.99735,0.15251,-2.96973,0.81409,0.8204,-1.1803,-1.89371
23.38,0.39085,-0.32216,0.20206,1.05639,0.07018,-0,-0.01732,0.13048,-2.66877,-1.60007,-0.22126,0.49748,0.06383,1.22791,0.039,-2.23079,-1.43622,0.14216,0.45982,-0.08222,-1.98214,0.06079,2.03009,0.39998,0.20688,-0.02474,-0.0142,-2.99637,0.16017,-2.96883,0.81648,0.8341,-1.20121,-1.88577
23.4,0.40551,-0.32277,0.21017,1.04212,0.07476,-0,0.04385,0.131,-2.83852,-1.66833,-0.21638,0.4961,0.06305,1.43361,0.07745,-2.46731,-1.41317,0.1402,0.43919,-0.08652,-1.97429,0.05808,2.02358,0.40166,0.20636,-0.02464,-0.01403,-2.9946,0.16533,-2.96722,0.81941,0.84053,-1.20711,-1.87359
23.42,0.41954,-0.32197,0.22148,1.02129,0.08153,-0,0.14078,0.12382,-2.51645,-1.73914,-0.19925,0.46614,0.06164,1.44794,0.11826,-2.1537,-1.37926,0.12839,0.40998,-0.07794,-1.96781,0.05606,2.01907,0.40344,0.20564,-0.0245,-0.01376,-2.99342,0.16775,-2.96615,0.82233,0.83646,-1.19042,-1.87334
23.44,0.43403,-0.32065,0.23391,0.99931,0.08914,-0,0.24274,0.11229,-2.06451,-1.81311,-0.17861,0.42525,0.06083,1.34505,0.16441,-1.64041,-1.33888,0.1135,0.37223,-0.06603,-1.96077,0.05392,2.0147,0.40549,0.20477,-0.02436,-0.0135,-2.99114,0.16726,-2.96408,0.82585,0.82464,-1.15688,-1.86633
23.46,0.44911,-0.31946,0.24559,0.97994,0.09637,-0,0.333,0.09862,-1.72216,-1.88944,-0.16117,0.38801,0.06124,1.24973,0.21539,-1.21775,-1.2978,0.10037,0.32841,-0.05781,-1.95267,0.0513,2.00964,0.40778,0.20385,-0.02426,-0.01329,-2.98758,0.1651,-2.96084,0.83001,0.81054,-1.11845,-1.8471
23.48,0.46167,-0.31886,0.25759,0.95848,0.10335,-0,0.41254,0.08323,-1.44931,-1.96834,-0.1456,0.35322,0.06101,1.34384,0.26173,-1.0033,-1.26234,0.0861,0.29049,-0.04835,-1.94879,0.05042,2.0071,0.4094,0.20305,-0.02408,-0.01293,-2.98998,0.17173,-2.96308,0.83203,0.81654,-1.12,-1.88129
23.5,0.47904,-0.3172,0.26921,0.94237,0.11083,-0,0.43927,0.06554,-1.13144,-2.05034,-0.13178,0.31576,0.06411,1.15313,0.31203,-0.49777,-1.20954,0.07253,0.23741,-0.04322,-1.93662,0.04619,2.00006,0.41214,0.20188,-0.02405,-0.01287,-2.98023,0.16047,-2.95416,0.83813,0.78585,-1.04361,-1.80927
23.52,0.511,-0.31202,0.27909,0.94134,0.11954,-0,0.45942,0.04514,-0.71336,-2.13689,-0.11959,0.27052,0.07522,0.26715,0.37139,0.34775,-1.11904,0.06286,0.14399,-0.04983,-1.90017,0.03172,1.97887,0.41844,0.19972,-0.02448,-0.01372,-2.93506,0.09668,-2.91261,0.85666,0.64713,-0.7599,-1.43636
23.54,0.54743,-0.30592,0.28869,0.94424,0.12865,-0,0.47458,0.02358,-0.36719,-2.22656,-0.10963,0.22514,0.08919,-0.21318,0.41289,0.72992,-1.01699,0.05266,0.0492,-0.05982,-1.85722,0.01423,1.95398,0.4255,0.19727,-0.02504,-0.01485,-2.87964,0.01711,-2.86154,0.87897,0.49366,-0.46715,-1.00793
23.56,0.58032,-0.30077,0.29885,0.94296,0.13735,-0,0.4842,0.00226,-0.14208,-2.31878,-0.10265,0.18661,0.10175,-0.37678,0.42975,0.82966,-0.9242,0.03952,-0.02139,-0.06713,-1.8208,-0.00075,1.93294,0.43114,0.19508,-0.02546,-0.01577,-2.83273,-0.04985,-2.81825,0.89798,0.37943,-0.25767,-0.66932
23.58,0.61578,-0.29413,0.30793,0.94388,0.14441,-0,0.49151,-0.01835,0.01994,-2.41813,-0.09766,0.15338,0.11384,-0.45392,0.43328,0.87449,-0.84324,0.02756,-0.08117,-0.07489,-1.78177,-0.01781,1.90866,0.43696,0.19292,-0.02592,-0.01681,-2.78123,-0.12446,-2.77054,0.91886,0.25459,-0.05043,-0.30138
23.6,0.64555,-0.29026,0.31888,0.93794,0.15114,-0,0.49729,-0.03926,0.11554,-2.51286,-0.09553,0.12354,0.12663,-0.43566,0.42429,0.94176,-0.74947,0.01156,-0.12159,-0.08039,-1.75161,-0.03056,1.89224,0.44095,0.19105,-0.02621,-0.01758,-2.74128,-0.18193,-2.73362,0.93494,0.18015,0.08647,-0.03877
23.62,0.65864,-0.29464,0.33561,0.91382,0.15918,-0,0.50198,-0.06149,0.15232,-2.5888,-0.09727,0.09525,0.14082,-0.31525,0.39454,0.84468,-0.6239,-0.01511,-0.13325,-0.08005,-1.74415,-0.0306,1.89765,0.4405,0.18979,-0.02602,-0.01756,-2.73295,-0.19017,-2.72642,0.93719,0.23069,0.0688,-0.05212
23.64,0.66574,-0.30145,0.35383,0.88366,0.16773,-0,0.50682,-0.08307,0.1638,-2.6569,-0.10096,0.07062,0.15535,-0.1912,0.35688,0.66688,-0.50026,-0.04248,-0.13253,-0.07773,-1.74475,-0.02661,1.91046,0.43837,0.18897,-0.02565,-0.01725,-2.73524,-0.18167,-2.72925,0.93434,0.3202,0.00049,-0.15723
23.66,0.67531,-0.30636,0.37023,0.85638,0.17605,-0,0.5129,-0.10238,0.16517,-2.72936,-0.1049,0.0514,0.16876,-0.08379,0.32433,0.54141,-0.39869,-0.06319,-0.13068,-0.07613,-1.74233,-0.02509,1.91946,0.43674,0.18844,-0.02531,-0.01703,-2.73253,-0.18114,-2.72735,0.93332,0.38333,-0.04124,-0.21498
23.68,0.68381,-0.31139,0.38684,0.82821,0.18446,-0,0.52095,-0.11987,0.15808,-2.80906,-0.1086,0.0355,0.18005,0.00641,0.29528,0.42601,-0.31293,-0.08053,-0.1271,-0.07444,-1.74108,-0.02283,1.93051,0.43496,0.18829,-0.02486,-0.01665,-2.73157,-0.18024,-2.72699,0.93181,0.46446,-0.09029,-0.29159
23.7,0.69174,-0.3148,0.40107,0.7997,0.1928,-0,0.53105,-0.13624,0.13902,-2.87422,-0.11267,0.02451,0.19191,0.07653,0.27044,0.32952,-0.23747,-0.09197,-0.11979,-0.07261,-1.74157,-0.02215,1.93974,0.43277,0.18893,-0.0244,-0.01629,-2.73051,-0.1774,-2.72664,0.92914,0.51513,-0.13205,-0.35215
23.72,0.70274,-0.31633,0.41028,0.77423,0.2011,-0,0.5069,-0.15219,0.10677,-2.90343,-0.11737,0.01999,0.2085,0.12308,0.25092,0.26556,-0.16736,-0.09473,-0.10679,-0.07071,-1.74014,-0.02596,1.93943,0.43032,0.19058,-0.02425,-0.01646,-2.72321,-0.17262,-2.72096,0.92632,0.46237,-0.13861,-0.32928
23.74,0.71302,-0.31589,0.41691,0.74804,0.20673,-0,0.48005,-0.16748,0.07013,-2.91423,-0.12094,0.01883,0.22492,0.15234,0.2358,0.21898,-0.10998,-0.09294,-0.09204,-0.06884,-1.74072,-0.03144,1.93755,0.42752,0.19327,-0.02408,-0.01658,-2.71605,-0.16641,-2.71548,0.92241,0.38352,-0.13905,-0.29131
23.76,0.72158,-0.31429,0.42332,0.72035,0.21076,-0,0.45634,-0.1817,0.03585,-2.92793,-0.12153,0.01838,0.23781,0.1694,0.22546,0.18573,-0.06784,-0.08983,-0.07962,-0.06734,-1.74348,-0.03659,1.93842,0.42472,0.19668,-0.02371,-0.01639,-2.71124,-0.16155,-2.71201,0.91806,0.32867,-0.14711,-0.27328
23.78,0.73791,-0.31902,0.43175,0.69948,0.2149,-0,0.43917,-0.19511,0.00552,-2.95677,-0.11725,0.01721,0.25226,0.17679,0.22052,0.16497,-0.03259,-0.08684,-0.0698,-0.06633,-1.73552,-0.04109,1.93245,0.42301,0.20023,-0.02379,-0.01702,-2.698,-0.15802,-2.70103,0.91822,0.264,-0.1393,-0.20747
23.8,0.74,-0.31078,0.43479,0.66737,0.21659,-0,0.42562,-0.20839,-0.02542,-2.94541,-0.11052,0.01848,0.25947,0.17708,0.21802,0.1519,-0.01323,-0.08112,-0.0591,-0.06546,-1.74802,-0.04755,1.93937,0.41992,0.20592,-0.02299,-0.01584,-2.70129,-0.15338,-2.70471,0.91101,0.22775,-0.16055,-0.22974
23.82,0.69874,-0.2642,0.42354,0.60352,0.21283,-0,0.40617,-0.22226,-0.06185,-2.83793,-0.10634,0.02616,0.24856,0.17216,0.21386,0.1425,-0.01676,-0.06897,-0.04385,-0.06414,-1.82362,-0.05902,1.9858,0.41224,0.21418,-0.01954,-0.00973,-2.75387,-0.14465,-2.75213,0.88093,0.26623,-0.2668,-0.52046
23.84,0.64567,-0.20603,0.40753,0.53647,0.20696,-0,0.38665,-0.23627,-0.09573,-2.69485,-0.09892,0.03493,0.23165,0.16452,0.21127,0.13692,-0.02731,-0.05585,-0.02818,-0.06307,-1.92248,-0.07221,2.04555,0.40381,0.2242,-0.01535,-0.00192,-2.82341,-0.13485,-2.81444,0.84608,0.32946,-0.40099,-0.90374
23.86,0.60414,-0.15692,0.39477,0.48361,0.20181,-0,0.37602,-0.24977,-0.12032,-2.56892,-0.08534,0.0407,0.21845,0.15627,0.21311,0.13495,-0.03414,-0.0461,-0.01571,-0.06269,-2.00966,-0.08425,2.09733,0.39742,0.23419,-0.01189,0.00493,-2.88334,-0.12641,-2.86808,0.81901,0.37961,-0.51751,-1.24216
23.88,0.55619,-0.10121,0.3823,0.43313,0.19665,-0,0.37358,-0.26274,-0.13832,-2.46376,-0.07582,0.04626,0.20567,0.1479,0.21704,0.13426,-0.0396,-0.0375,-0.00523,-0.06202,-2.1141,-0.09609,2.15755,0.39101,0.23711,-0.0081,0.01154,-2.95275,-0.11641,-2.93002,0.78945,0.43102,-0.64176,-1.65823
23.9,0.52544,-0.05949,0.37024,0.39681,0.19062,-0,0.37462,-0.27568,-0.14965,-2.32045,-0.05834,0.05044,0.19315,0.13999,0.22401,0.13482,-0.04541,-0.0308,0.00476,-0.06281,-2.1952,-0.10766,2.20421,0.38697,0.2492,-0.00525,0.0184,-3.0077,-0.10935,-2.9789,0.77078,0.4815,-0.7589,-2.00051
23.92,0.54125,-0.05896,0.35962,0.38618,0.18337,-0,0.37179,-0.28952,-0.15399,-2.08774,-0.01593,0.05073,0.18177,0.13303,0.23579,0.13731,-0.0527,-0.0275,0.01534,-0.06711,-2.19367,-0.11909,2.20715,0.38826,0.2948,-0.00505,0.02647,-3.01523,-0.11105,-2.98559,0.77891,0.52672,-0.84444,-2.01524
23.94,0.57285,-0.07194,0.34939,0.38418,0.17533,-0,0.37008,-0.30353,-0.15313,-1.84198,0.02602,0.05111,0.17069,0.1266,0.24968,0.13952,-0.05983,-0.02487,0.02579,-0.07251,-2.16383,-0.13001,2.19509,0.39135,0.34859,-0.00569,0.03463,-3.00666,-0.11513,-2.97797,0.79557,0.57032,-0.91856,-1.91604
23.96,0.59664,-0.07767,0.33953,0.37943,0.1675,-0,0.37556,-0.31696,-0.14853,-1.63443,0.05043,0.0537,0.16028,0.12037,0.26357,0.14015,-0.06472,-0.0213,0.03498,-0.07702,-2.14832,-0.14026,2.19037,0.3936,0.39145,-0.00584,0.04203,-3.00599,-0.11687,-2.97738,0.80699,0.6125,-0.99847,-1.87505
23.98,0.62183,-0.08741,0.33097,0.37568,0.1615,-0,0.38339,-0.33093,-0.14278,-1.4489,0.0711,0.05485,0.15203,0.11472,0.27787,0.14025,-0.06743,-0.01809,0.04254,-0.08104,-2.12966,-0.15125,2.18429,0.39584,0.44805,-0.00623,0.05103,-3.00414,-0.11842,-2.97575,0.81949,0.65772,-1.09371,-1.82229
24,0.64699,-0.09248,0.32144,0.37327,0.1536,-0,0.39619,-0.34429,-0.13336,-1.27259,0.07512,0.05942,0.14218,0.10887,0.29229,0.13845,-0.07032,-0.01309,0.05029,-0.08491,-2.11228,-0.15926,2.17783,0.3981,0.47706,-0.00625,0.05646,-3.0016,-0.1178,-2.97351,0.8294,0.69547,-1.16662,-1.77462
24.02,0.66793,-0.07841,0.30796,0.37096,0.14175,-0,0.41987,-0.35504,-0.11644,-1.09996,0.04578,0.07356,0.12557,0.10192,0.30643,0.13297,-0.07595,-0.00394,0.06018,-0.08902,-2.10594,-0.16084,2.17474,0.40019,0.42136,-0.00498,0.05185,-3.00059,-0.11517,-2.97262,0.83114,0.70929,-1.1615,-1.76059
24.04,0.6886,-0.06004,0.29381,0.36987,0.12762,-0,0.44826,-0.36494,-0.09831,-0.94061,0.00849,0.08827,0.10784,0.09504,0.32053,0.12645,-0.08177,0.00604,0.06952,-0.09275,-2.10115,-0.15947,2.17147,0.40225,0.34197,-0.00339,0.04387,-2.99931,-0.10999,-2.97149,0.83028,0.71495,-1.12835,-1.75363
24.06,0.70964,-0.04622,0.28132,0.36931,0.11509,-0,0.47631,-0.37614,-0.0838,-0.80227,-0.01799,0.09681,0.09308,0.08927,0.33463,0.12061,-0.0857,0.01415,0.07605,-0.09555,-2.09482,-0.15867,2.16769,0.40407,0.28308,-0.00211,0.03789,-2.99844,-0.10318,-2.97073,0.83019,0.72536,-1.11199,-1.74621
24.08,0.7277,-0.02434,0.26808,0.36595,0.10119,-0,0.5088,-0.38954,-0.07119,-0.68423,-0.03992,0.1024,0.07682,0.0847,0.34845,0.11417,-0.0894,0.02026,0.08053,-0.09794,-2.09427,-0.16115,2.16745,0.40528,0.2207,-0.0005,0.03132,-2.99789,-0.10453,-2.97025,0.82922,0.7277,-1.08626,-1.73292
24.1,0.75041,-0.01769,0.25756,0.36743,0.09381,-0,0.53811,-0.40222,-0.06135,-0.57459,-0.0534,0.10284,0.0654,0.08085,0.36246,0.10856,-0.09231,0.02546,0.0829,-0.09908,-2.08428,-0.15729,2.16105,0.40679,0.1745,0.00048,0.02579,-2.99738,-0.08956,-2.96981,0.82865,0.73992,-1.07309,-1.73309
24.12,0.78737,-0.05602,0.25387,0.38277,0.09468,-0,0.55178,-0.40986,-0.0556,-0.46271,-0.05406,0.09577,0.0675,0.07706,0.37753,0.10575,-0.0931,0.03158,0.08355,-0.09853,-2.04596,-0.13476,2.13661,0.40976,0.16959,-0.00037,0.02364,-2.99716,-0.02698,-2.96963,0.83028,0.79479,-1.11565,-1.78575
24.14,0.82893,-0.10847,0.25231,0.40171,0.09862,-0,0.56006,-0.41594,-0.05209,-0.36416,-0.04825,0.08545,0.07345,0.07433,0.39284,0.10314,-0.09388,0.03645,0.08268,-0.09697,-2.00002,-0.10675,2.1069,0.41287,0.17823,-0.00176,0.02259,-2.99694,0.04983,-2.96944,0.83237,0.86157,-1.17196,-1.85045
24.16,0.86729,-0.15131,0.2492,0.41571,0.10183,-0,0.57218,-0.4246,-0.04984,-0.28471,-0.04058,0.07543,0.07615,0.07334,0.4078,0.09911,-0.0958,0.0388,0.08086,-0.09528,-1.96149,-0.08368,2.08164,0.41509,0.18129,-0.0027,0.02118,-2.99666,0.11497,-2.9692,0.83386,0.9177,-1.21471,-1.899
24.18,0.90685,-0.19792,0.24513,0.42937,0.10432,-0,0.58343,-0.43586,-0.04991,-0.21206,-0.03383,0.06801,0.08084,0.07323,0.42363,0.09554,-0.09698,0.0421,0.08087,-0.0956,-1.92101,-0.05812,2.05523,0.41724,0.18537,-0.00367,0.01979,-2.99721,0.18469,-2.96968,0.83581,1.00816,-1.30427,-1.99482
24.2,0.94332,-0.23579,0.24128,0.43933,0.10814,-0,0.59695,-0.44635,-0.05115,-0.15796,-0.02514,0.06033,0.08194,0.07437,0.43818,0.09051,-0.10025,0.04279,0.07953,-0.09321,-1.88878,-0.03963,2.03326,0.41828,0.18996,-0.00434,0.01886,-2.99633,0.24074,-2.96893,0.83671,1.0449,-1.31768,-2.00455
24.22,0.97262,-0.25055,0.23971,0.44099,0.11575,-0,0.61926,-0.45184,-0.0517,-0.13235,-0.00971,0.04772,0.07109,0.0773,0.44861,0.08154,-0.10926,0.03557,0.07201,-0.08151,-1.8753,-0.0391,2.02132,0.41701,0.19351,-0.00436,0.01868,-2.99082,0.26331,-2.9642,0.83471,0.90263,-1.09031,-1.74654
24.24,0.99829,-0.25615,0.23808,0.43943,0.12407,-0,0.6447,-0.45602,-0.05416,-0.11238,0.00359,0.03768,0.05785,0.08056,0.45748,0.07261,-0.11936,0.02843,0.06556,-0.06806,-1.86934,-0.04554,2.01375,0.41479,0.19702,-0.0041,0.01893,-2.98401,0.27164,-2.95836,0.8318,0.72775,-0.83561,-1.43176
24.26,1.02393,-0.26361,0.23474,0.43854,0.1304,-0,0.66975,-0.4629,-0.05985,-0.08501,0.00838,0.03532,0.04861,0.08312,0.46744,0.0663,-0.12695,0.02689,0.06514,-0.05845,-1.86194,-0.04989,2.00582,0.41284,0.19966,-0.00382,0.0191,-2.97838,0.28224,-2.95353,0.82951,0.60713,-0.66315,-1.19161
24.28,1.05558,-0.27788,0.23348,0.43918,0.13609,-0,0.70206,-0.47147,-0.06593,-0.05988,0.01051,0.03466,0.03671,0.08541,0.47905,0.06089,-0.13433,0.02624,0.06581,-0.04728,-1.84919,-0.05029,1.99353,0.41145,0.20141,-0.00376,0.01879,-2.97118,0.30509,-2.94734,0.82738,0.47286,-0.47635,-0.90529
24.3,1.07494,-0.2767,0.2273,0.43792,0.14048,-0,0.72808,-0.48036,-0.07541,-0.02601,0.00228,0.04262,0.03229,0.08712,0.48907,0.05802,-0.13936,0.03135,0.07273,-0.04191,-1.84869,-0.05918,1.99111,0.40928,0.20302,-0.00319,0.01944,-2.96708,0.30091,-2.94382,0.82526,0.40208,-0.38383,-0.74249
24.32,1.05849,-0.23166,0.20715,0.42991,0.1425,-0,0.72652,-0.48809,-0.09217,0.02694,-0.02617,0.06815,0.04842,0.08783,0.49319,0.05945,-0.13902,0.04858,0.09266,-0.05205,-1.88256,-0.09257,2.01652,0.40461,0.20518,-0.00119,0.02286,-2.97213,0.22011,-2.94816,0.82296,0.48444,-0.5072,-0.91189
24.34,1.03058,-0.17288,0.18337,0.42135,0.14359,-0,0.71891,-0.4959,-0.11004,0.08036,-0.06204,0.09838,0.0706,0.08834,0.49551,0.06224,-0.13698,0.06859,0.11552,-0.06664,-1.92829,-0.13343,2.05134,0.39952,0.20729,0.00121,0.02715,-2.98017,0.11581,-2.95505,0.82071,0.61958,-0.70916,-1.19654
24.36,1.01078,-0.12461,0.1637,0.41685,0.14468,-0,0.72115,-0.50521,-0.12427,0.12441,-0.09577,0.12362,0.08786,0.08918,0.49985,0.06424,-0.13585,0.08452,0.1338,-0.07738,-1.9665,-0.1679,2.08015,0.39565,0.20884,0.00321,0.0308,-2.98642,0.03021,-2.96042,0.81876,0.7272,-0.87557,-1.42376
24.38,0.98803,-0.07002,0.14353,0.41212,0.14549,-0,0.71938,-0.51497,-0.13728,0.16321,-0.13211,0.14817,0.1062,0.09007,0.50418,0.06597,-0.13442,0.09919,0.15044,-0.08864,-2.0098,-0.20688,2.11287,0.39176,0.2103,0.00531,0.03479,-2.99359,-0.06474,-2.96658,0.81665,0.85623,-1.08101,-1.70242
24.4,0.97223,-0.02962,0.12772,0.41352,0.14633,-0,0.73295,-0.5259,-0.14757,0.19655,-0.16937,0.16958,0.12098,0.09128,0.5094,0.06738,-0.13332,0.11064,0.16352,-0.09671,-2.0441,-0.23567,2.13858,0.38927,0.21132,0.00698,0.03803,-2.99925,-0.13773,-2.97143,0.81523,0.96162,-1.25764,-1.92597
24.42,0.9767,-0.0298,0.12204,0.42846,0.14765,-0,0.78649,-0.53928,-0.15253,0.22459,-0.20297,0.18367,0.12518,0.09311,0.51758,0.06831,-0.13362,0.11626,0.17045,-0.09656,-2.0499,-0.23512,2.14232,0.38997,0.21138,0.0075,0.03911,-3.00007,-0.14751,-2.97214,0.81557,0.96806,-1.27747,-1.92664
24.44,0.98773,-0.0439,0.12031,0.44865,0.14906,-0,0.85718,-0.55368,-0.15569,0.24905,-0.23875,0.19594,0.12662,0.09496,0.52633,0.06893,-0.13375,0.11964,0.17483,-0.09371,-2.04587,-0.22478,2.13868,0.39171,0.21111,0.00763,0.03945,-2.99933,-0.13597,-2.9715,0.8165,0.94154,-1.24318,-1.8546
24.46,0.99568,-0.05174,0.11779,0.46716,0.15036,-0,0.92364,-0.568,-0.1594,0.27142,-0.27881,0.20948,0.13034,0.09638,0.53429,0.06924,-0.13273,0.12319,0.17909,-0.09199,-2.04616,-0.21955,2.13849,0.3929,0.21099,0.00793,0.04012,-2.99933,-0.13438,-2.9715,0.81708,0.93061,-1.23362,-1.81919
24.48,1.00432,-0.06019,0.11456,0.48494,0.1519,-0,0.99052,-0.58289,-0.16209,0.29532,-0.31381,0.22032,0.13211,0.09741,0.54374,0.06922,-0.13132,0.12621,0.18289,-0.08982,-2.04638,-0.21357,2.13784,0.39406,0.21091,0.00821,0.04079,-2.99919,-0.13182,-2.97138,0.81765,0.91657,-1.21901,-1.77477
24.5,1.0127,-0.0709,0.11424,0.50496,0.15309,-0,1.06491,-0.59751,-0.16542,0.31714,-0.35646,0.23372,0.13764,0.09789,0.55018,0.06923,-0.12774,0.12976,0.18692,-0.08815,-2.04455,-0.20808,2.13659,0.39514,0.2108,0.00844,0.04131,-2.99897,-0.12728,-2.97119,0.81817,0.90379,-1.20358,-1.73509
24.52,1.01967,-0.08387,0.12081,0.53072,0.15311,-0,1.1586,-0.61065,-0.17181,0.33007,-0.42408,0.257,0.15427,0.09765,0.5479,0.06964,-0.12002,0.13535,0.19215,-0.08829,-2.03911,-0.20512,2.13512,0.39603,0.21059,0.00859,0.0416,-2.99888,-0.12117,-2.97112,0.81853,0.89934,-1.19633,-1.72096
24.54,1.02612,-0.099,0.12986,0.55878,0.15281,-0,1.26381,-0.62337,-0.17823,0.34181,-0.49325,0.28093,0.17376,0.09669,0.54283,0.07017,-0.11001,0.1421,0.19847,-0.08897,-2.03192,-0.20284,2.13322,0.39686,0.21036,0.00869,0.04177,-2.99876,-0.11356,-2.97102,0.81883,0.89736,-1.19015,-1.71329
