T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,2.59882,-0.12404,0.20797,-1.10492,0.32798,0.04287,4.27726,0.0253,0.29828,0.32991,-0.08194,-0.06465,-0.01028,3.8596,-0.31164,-0.0125,2.5807,0.10099,-0.0835,0.23522,-162.25596,12.10085,18.26683,31.48189,-9.09459,-3.29791,6.05494,7.19457,0.61944,11.80646,5.2469,3.21771,-10.63247,4.48162
35.42,2.98922,-0.33615,0.18396,-1.07826,0.32208,0.04258,4.41276,-0.00188,0.32267,0.4669,-0.07952,-0.06446,-0.03417,3.87681,-0.29871,-0.02534,2.5723,0.10301,-0.08319,0.23577,-162.40877,12.00091,18.45275,31.50405,-9.10556,-3.30344,6.04628,7.33663,0.72969,11.88453,5.2977,3.26523,-10.61152,4.50053
35.44,3.43334,-0.59755,0.15344,-1.04843,0.31407,0.04171,4.55977,-0.02781,0.37167,0.61045,-0.07823,-0.06309,-0.05939,3.89911,-0.28379,-0.04484,2.55983,0.10497,-0.08293,0.23712,-162.54725,11.90621,18.61422,31.52409,-9.11525,-3.30762,6.03905,7.46938,0.80539,11.97559,5.35713,3.31909,-10.58594,4.524
35.46,3.89313,-0.88058,0.10729,-1.01925,0.30544,0.0404,4.71731,-0.05783,0.40237,0.75462,-0.07687,-0.05951,-0.08266,3.91543,-0.27453,-0.06319,2.54947,0.10657,-0.08187,0.23809,-162.67634,11.80346,18.78484,31.54296,-9.12393,-3.31262,6.03121,7.58131,0.85503,12.05825,5.40576,3.36518,-10.56337,4.54528
35.48,4.36396,-1.19372,0.0468,-0.98836,0.29631,0.03864,4.88469,-0.09,0.47642,0.88754,-0.07781,-0.05672,-0.10588,3.93388,-0.26628,-0.08347,2.5369,0.1079,-0.08037,0.23832,-162.80038,11.68212,18.96821,31.55673,-9.13111,-3.31901,6.02231,7.6871,0.84388,12.15745,5.46656,3.41838,-10.53456,4.57331
35.5,4.8461,-1.49975,-0.04007,-0.95985,0.28571,0.03629,5.06482,-0.15056,0.47562,1.02662,-0.07742,-0.05168,-0.12557,3.94922,-0.26391,-0.10544,2.52485,0.10917,-0.07784,0.23894,-162.89387,11.57526,19.11999,31.57395,-9.1368,-3.32326,6.0156,7.77352,0.81204,12.22789,5.50622,3.45264,-10.51664,4.59045
35.52,5.32962,-1.75448,-0.15522,-0.93881,0.27248,0.03316,5.25942,-0.26378,0.22754,1.20252,-0.07205,-0.03989,-0.13784,3.95503,-0.27282,-0.12851,2.51681,0.1105,-0.07393,0.24149,-162.93077,11.52234,19.18709,31.60246,-9.14142,-3.32094,6.01509,7.82464,0.81854,12.21289,5.48101,3.4357,-10.53236,4.57274
35.54,5.76855,-2.00114,-0.2598,-0.9203,0.25786,0.02952,5.46054,-0.39394,-0.08243,1.38934,-0.06772,-0.02798,-0.14749,3.95978,-0.28537,-0.15167,2.5086,0.11187,-0.06913,0.24417,-162.93712,11.4835,19.22339,31.63531,-9.1446,-3.31652,6.01674,7.85636,0.81157,12.16807,5.43408,3.39992,-10.55912,4.54382
35.56,6.13484,-2.26643,-0.32599,-0.90048,0.24306,0.02566,5.66584,-0.51464,-0.33277,1.56065,-0.06826,-0.02097,-0.15774,3.96972,-0.29556,-0.17433,2.4973,0.11321,-0.06401,0.24557,-162.93798,11.42458,19.27654,31.66546,-9.14636,-3.31373,6.01707,7.88353,0.75615,12.13646,5.39968,3.37119,-10.57968,4.52152
35.58,6.42208,-2.52522,-0.34443,-0.88074,0.2277,0.02159,5.87471,-0.62659,-0.58058,1.7322,-0.07188,-0.01541,-0.16706,3.98636,-0.3028,-0.20175,2.48247,0.11439,-0.05952,0.24688,-162.9366,11.35732,19.32538,31.68702,-9.14773,-3.31023,6.01792,7.89619,0.6887,12.09413,5.35753,3.33626,-10.60246,4.49738
35.6,6.6189,-2.79449,-0.30863,-0.86043,0.21191,0.01744,6.06481,-0.72644,-0.77868,1.88329,-0.07829,-0.01468,-0.17592,4.00018,-0.30997,-0.22077,2.46935,0.116,-0.05376,0.24708,-162.90892,11.2892,19.37939,31.72495,-9.14718,-3.30832,6.01791,7.90275,0.60167,12.05785,5.32324,3.30538,-10.62185,4.47694
35.62,6.7329,-3.09505,-0.23104,-0.83856,0.19577,0.01336,6.21059,-0.82263,-0.88487,1.9827,-0.08655,-0.02319,-0.18455,3.99945,-0.322,-0.21391,2.46472,0.11874,-0.04434,0.24474,-162.82687,11.22661,19.45649,31.81,-9.14278,-3.31105,6.01503,7.92088,0.47939,12.05188,5.32094,3.29355,-10.63038,4.46706
35.64,6.78547,-3.38446,-0.12485,-0.81592,0.17964,0.00949,6.31914,-0.91548,-0.95353,2.05189,-0.09522,-0.03475,-0.19135,3.99504,-0.33449,-0.19944,2.46364,0.12195,-0.03433,0.24198,-162.72422,11.16561,19.53894,31.91201,-9.13706,-3.31529,6.01129,7.94392,0.35718,12.05335,5.32957,3.28764,-10.63557,4.46048
35.66,6.78655,-3.63039,0.00588,-0.79289,0.16386,0.00597,6.39813,-1.00181,-1.01765,2.10969,-0.10367,-0.04435,-0.19559,3.99579,-0.34404,-0.19129,2.46219,0.12509,-0.02614,0.24035,-162.6304,11.10029,19.61788,32.00625,-9.1321,-3.31877,6.00799,7.96643,0.25905,12.04712,5.33422,3.27894,-10.64211,4.45279
35.68,6.73493,-3.83721,0.15418,-0.76937,0.14794,0.0028,6.43457,-1.09332,-1.06445,2.15036,-0.11075,-0.05211,-0.1973,3.99497,-0.35568,-0.18216,2.4646,0.1284,-0.01836,0.23918,-162.53334,11.03651,19.7045,32.10787,-9.12745,-3.32222,6.00449,7.99368,0.182,12.03915,5.34177,3.27133,-10.64827,4.44543
35.7,6.67688,-3.99971,0.30352,-0.74594,0.1341,0.00035,6.43794,-1.16984,-1.08944,2.17033,-0.117,-0.05879,-0.19682,3.99682,-0.36316,-0.17679,2.46785,0.13181,-0.01197,0.23955,-162.44385,10.97133,19.7763,32.20206,-9.12309,-3.32576,6.00131,8.02555,0.12647,12.03081,5.34944,3.26466,-10.65367,4.43916
35.72,6.66427,-4.11743,0.4381,-0.72303,0.125,-0.00097,6.42471,-1.20667,-1.09613,2.1722,-0.12385,-0.06531,-0.19539,4.00757,-0.35884,-0.18041,2.46766,0.13516,-0.0082,0.24261,-162.3754,10.8997,19.80875,32.26973,-9.11887,-3.32966,5.99892,8.05997,0.0923,12.02257,5.35252,3.25795,-10.6582,4.4346
35.74,6.67187,-4.19392,0.55681,-0.70064,0.1184,-0.0015,6.38391,-1.23008,-1.08324,2.15951,-0.12943,-0.07009,-0.19266,4.01935,-0.35143,-0.18645,2.46849,0.13851,-0.00514,0.24705,-162.31705,10.82921,19.82508,32.32908,-9.11509,-3.33355,5.99692,8.09837,0.07832,12.0142,5.35502,3.25217,-10.66203,4.43104
35.76,6.67252,-4.23193,0.66135,-0.67873,0.11226,-0.00157,6.30285,-1.2617,-1.05364,2.13857,-0.13233,-0.07095,-0.18844,4.02652,-0.34821,-0.19041,2.47332,0.14188,-0.00135,0.25178,-162.26138,10.76527,19.84507,32.39342,-9.11201,-3.33704,5.99501,8.14033,0.08448,12.00387,5.35855,3.24703,-10.66583,4.4274
35.78,6.66953,-4.24404,0.75072,-0.65668,0.10706,-0.00115,6.1751,-1.29781,-1.02205,2.12126,-0.13419,-0.06691,-0.18468,4.03044,-0.34924,-0.19104,2.48076,0.14534,0.00326,0.25646,-162.20733,10.70674,19.86981,32.46062,-9.10879,-3.34112,5.9926,8.18281,0.1085,11.99113,5.3606,3.24148,-10.66995,4.4236
35.8,6.7112,-4.22525,0.80588,-0.63668,0.10283,-0.00033,6.03524,-1.31986,-0.94995,2.08631,-0.13319,-0.06132,-0.17874,4.03172,-0.34927,-0.19527,2.48824,0.14877,0.00828,0.26192,-162.1682,10.65642,19.87596,32.52157,-9.10726,-3.34351,5.99157,8.22954,0.14565,11.97907,5.36489,3.23818,-10.67295,4.42076
35.82,6.84162,-4.17112,0.82039,-0.6213,0.0995,0.00076,5.92828,-1.30594,-0.7765,2.01114,-0.12712,-0.05847,-0.16744,4.03149,-0.34181,-0.2127,2.4929,0.15195,0.01282,0.26912,-162.16054,10.61559,19.83234,32.56514,-9.11012,-3.34122,5.99442,8.28582,0.19129,11.97116,5.37588,3.24004,-10.67339,4.41995
35.84,7.00535,-4.11107,0.82307,-0.60795,0.09638,0.00198,5.82071,-1.26771,-0.54326,1.93187,-0.11974,-0.05376,-0.15591,4.02947,-0.33408,-0.23475,2.49622,0.15524,0.01797,0.27652,-162.16833,10.58484,19.77132,32.60236,-9.11458,-3.33728,5.99859,8.34535,0.24449,11.96404,5.38885,3.24407,-10.67274,4.42003
35.86,7.15797,-4.06522,0.8273,-0.59443,0.0926,0.00316,5.67949,-1.21852,-0.29811,1.87572,-0.11367,-0.04377,-0.14778,4.02537,-0.33164,-0.2537,2.4995,0.15884,0.02432,0.28277,-162.17777,10.56361,19.71896,32.64327,-9.11858,-3.33407,6.00208,8.40355,0.30448,11.95495,5.40013,3.24764,-10.67239,4.41987
35.88,7.30691,-4.03368,0.83051,-0.58171,0.08804,0.00418,5.51323,-1.15081,0.01729,1.83473,-0.10772,-0.03173,-0.14103,4.02145,-0.32937,-0.27628,2.50063,0.16226,0.03,0.2879,-162.19764,10.54503,19.64873,32.68022,-9.1243,-3.32994,6.00671,8.4638,0.36909,11.94577,5.41087,3.25101,-10.67242,4.41932
35.9,7.45807,-4.02208,0.82626,-0.56925,0.08207,0.00489,5.3424,-1.07074,0.30053,1.80859,-0.1036,-0.01565,-0.13796,4.01545,-0.33172,-0.29368,2.50134,0.1666,0.03717,0.29223,-162.21729,10.54737,19.6068,32.72349,-9.12788,-3.32701,6.00956,8.52212,0.43288,11.93562,5.42162,3.25596,-10.67129,4.41975
35.92,7.6163,-4.03244,0.80523,-0.55619,0.07377,0.00511,5.18714,-0.98973,0.3838,1.79303,-0.10312,0.00747,-0.14093,4.0043,-0.34386,-0.29419,2.50383,0.17304,0.0485,0.29676,-162.22119,10.59295,19.65302,32.78833,-9.12424,-3.32803,6.00681,8.57321,0.49025,11.92305,5.43324,3.26463,-10.6672,4.42268
35.94,7.76766,-4.06628,0.77353,-0.54344,0.0637,0.00486,5.03546,-0.9075,0.40099,1.78309,-0.10376,0.03178,-0.14589,3.99213,-0.35827,-0.28899,2.50538,0.18016,0.05964,0.30037,-162.22258,10.65649,19.72889,32.85937,-9.11832,-3.33038,6.00218,8.62116,0.54261,11.91032,5.44471,3.27464,-10.66204,4.4265
35.96,7.90619,-4.13106,0.73855,-0.53153,0.05223,0.00415,4.88063,-0.82516,0.45777,1.77974,-0.1041,0.05289,-0.15037,3.98225,-0.36875,-0.28747,2.50403,0.18672,0.06715,0.30254,-162.22948,10.71751,19.78895,32.92577,-9.1138,-3.3321,5.99853,8.66824,0.59117,11.89908,5.45509,3.28385,-10.65751,4.42975
35.98,8.04636,-4.2335,0.69975,-0.52005,0.03852,0.00285,4.7379,-0.74994,0.49939,1.78217,-0.10533,0.07241,-0.15567,3.97377,-0.37417,-0.28972,2.50001,0.19248,0.07163,0.30615,-162.23163,10.7835,19.85801,32.99777,-9.10813,-3.33407,5.99441,8.7116,0.63331,11.88906,5.46629,3.29349,-10.65279,4.43297
36,8.18159,-4.36924,0.65939,-0.50992,0.02492,0.00123,4.62611,-0.68426,0.53263,1.78693,-0.10611,0.08579,-0.15999,3.96658,-0.38026,-0.28768,2.49594,0.1977,0.0729,0.30597,-162.23654,10.84339,19.91807,33.05838,-9.10349,-3.33622,5.99061,8.74643,0.66735,11.88143,5.47375,3.30152,-10.64868,4.43599
36.02,8.30558,-4.53768,0.62086,-0.5016,0.01436,-0.00034,4.56608,-0.63099,0.57829,1.78788,-0.10477,0.08784,-0.16109,3.96082,-0.39262,-0.27152,2.49454,0.20349,0.07163,0.29518,-162.25304,10.89176,19.94021,33.08515,-9.10292,-3.33826,5.98845,8.76608,0.69171,11.87693,5.47106,3.30506,-10.64625,4.43859
36.04,8.45021,-4.73724,0.57652,-0.49464,0.00467,-0.00214,4.55903,-0.599,0.59956,1.79164,-0.10353,0.08288,-0.16149,3.95652,-0.40561,-0.25212,2.49425,0.20816,0.0671,0.28184,-162.26496,10.92721,19.95328,33.09994,-9.10283,-3.34058,5.9866,8.77042,0.70589,11.87546,5.46438,3.30639,-10.64466,4.44086
36.06,8.64647,-4.96908,0.52123,-0.48828,-0.00578,-0.00434,4.60793,-0.59614,0.57693,1.8024,-0.10419,0.07424,-0.16302,3.95362,-0.41338,-0.23796,2.49353,0.21088,0.0594,0.27225,-162.25855,10.95211,19.9761,33.11918,-9.10059,-3.34338,5.98424,8.75843,0.70957,11.87663,5.4582,3.30701,-10.64332,4.44284
36.08,8.90439,-5.25046,0.46103,-0.4807,-0.0155,-0.00671,4.73255,-0.6266,0.52878,1.80667,-0.1061,0.06076,-0.16447,3.95113,-0.41375,-0.22327,2.49226,0.21495,0.05296,0.26283,-162.23118,10.99337,19.98884,33.13103,-9.09717,-3.34638,5.98218,8.72177,0.70081,11.87854,5.44755,3.30521,-10.64243,4.44488
36.1,9.20941,-5.50062,0.38428,-0.47657,-0.02426,-0.00923,4.91234,-0.68259,0.41138,1.83538,-0.11048,0.04148,-0.16788,3.94912,-0.41989,-0.2142,2.49413,0.21473,0.04051,0.25716,-162.18673,10.96718,20.02326,33.14851,-9.09132,-3.35026,5.97917,8.66946,0.6822,11.88639,5.44023,3.30257,-10.64243,4.4459
36.12,9.51301,-5.61773,0.30212,-0.4818,-0.03246,-0.01197,5.11758,-0.74277,0.17031,1.93276,-0.11907,0.01623,-0.17624,3.94687,-0.44805,-0.21733,2.50322,0.20291,0.01318,0.25953,-162.13069,10.77216,20.13199,33.19061,-9.08136,-3.3566,5.97287,8.6152,0.65688,11.90717,5.4466,3.30132,-10.64377,4.44455
36.14,9.79081,-5.66462,0.25421,-0.48962,-0.03877,-0.01464,5.36475,-0.79755,-0.10517,2.05661,-0.13052,-0.01311,-0.18721,3.94213,-0.48297,-0.22631,2.51374,0.18826,-0.01684,0.26483,-162.05377,10.50851,20.26003,33.23759,-9.06869,-3.36372,5.96576,8.54387,0.62149,11.93339,5.4563,3.2989,-10.64605,4.44219
36.16,10.04763,-5.69254,0.24832,-0.49458,-0.04236,-0.01699,5.65947,-0.85267,-0.36323,2.16831,-0.14349,-0.04401,-0.19816,3.93322,-0.51153,-0.23497,2.52097,0.17754,-0.03994,0.26898,-161.94822,10.2591,20.37062,33.27614,-9.05424,-3.37063,5.95939,8.44504,0.57411,11.9589,5.46156,3.29348,-10.64887,4.43992
36.18,10.24722,-5.65699,0.28239,-0.49952,-0.04384,-0.01905,5.96342,-0.89193,-0.63928,2.2915,-0.15829,-0.07373,-0.20975,3.91758,-0.54204,-0.2392,2.52691,0.16699,-0.05903,0.27124,-161.81787,9.98823,20.52403,33.31832,-9.03737,-3.38051,5.95034,8.32934,0.51667,11.98804,5.46743,3.28627,-10.65243,4.43732
36.2,10.40399,-5.5467,0.32019,-0.50057,-0.04043,-0.02038,6.25607,-0.92953,-0.83889,2.3826,-0.17347,-0.10395,-0.21975,3.90084,-0.56696,-0.25194,2.52723,0.15905,-0.07363,0.27494,-161.66394,9.71689,20.59501,33.3458,-9.01919,-3.38578,5.94622,8.18921,0.45379,12.01328,5.46944,3.27638,-10.65639,4.43459
36.22,10.57233,-5.37192,0.31087,-0.49336,-0.02933,-0.02056,6.52369,-0.9984,-0.86627,2.38062,-0.1863,-0.13759,-0.22444,3.89273,-0.57543,-0.29047,2.5174,0.15709,-0.08328,0.28453,-161.48799,9.4678,20.42033,33.33574,-9.00129,-3.37636,5.95708,8.014,0.39196,12.02436,5.46103,3.26218,-10.66062,4.43159
36.24,10.72572,-5.13845,0.27039,-0.48203,-0.01298,-0.01978,6.74024,-1.07116,-0.8002,2.33628,-0.19862,-0.16877,-0.22589,3.88762,-0.57904,-0.33605,2.50379,0.15658,-0.08854,0.29494,-161.29583,9.22869,20.16356,33.31115,-8.98266,-3.36238,5.97277,7.821,0.33128,12.03004,5.4491,3.24589,-10.66498,4.42869
36.26,10.83937,-4.85216,0.22158,-0.47,0.00616,-0.01822,6.88866,-1.12197,-0.71702,2.29878,-0.21171,-0.19259,-0.22682,3.88096,-0.58535,-0.37249,2.49103,0.15441,-0.08968,0.30205,-161.09121,8.99158,19.95168,33.29085,-8.96265,-3.3516,5.98547,7.62396,0.27341,12.03696,5.43857,3.22901,-10.66955,4.42598
36.28,10.92592,-4.52184,0.16169,-0.45807,0.02734,-0.0159,6.95257,-1.16305,-0.53823,2.25937,-0.22256,-0.20985,-0.22688,3.8796,-0.5883,-0.41542,2.47715,0.15124,-0.08924,0.30903,-160.8781,8.7324,19.69853,33.26834,-8.94255,-3.33765,6.00113,7.42082,0.22646,12.03998,5.4265,3.20978,-10.67544,4.42192
36.3,11.00276,-4.1517,0.06943,-0.44248,0.0537,-0.01238,6.96379,-1.17546,-0.35928,2.22149,-0.23677,-0.22022,-0.22851,3.87718,-0.59429,-0.43952,2.46701,0.14768,-0.08343,0.31265,-160.6621,8.54147,19.5034,33.24391,-8.92122,-3.32928,6.01196,7.2162,0.18328,12.04477,5.41658,3.19307,-10.67913,4.42073
36.32,11.07112,-3.73289,-0.07648,-0.4182,0.08864,-0.00718,6.95151,-1.13432,-0.33935,2.18688,-0.26057,-0.2229,-0.23352,3.86502,-0.61403,-0.41061,2.46674,0.14432,-0.06784,0.30905,-160.44462,8.52266,19.5082,33.22407,-8.89666,-3.33852,6.00719,7.01427,0.13347,12.05984,5.41318,3.18465,-10.67642,4.42755
36.34,11.11361,-3.27794,-0.24368,-0.3917,0.12706,-0.00099,6.88305,-1.06497,-0.34298,2.14721,-0.28457,-0.21916,-0.2388,3.85345,-0.63842,-0.3645,2.47206,0.14086,-0.04909,0.30304,-160.23258,8.57458,19.57086,33.20297,-8.87145,-3.35314,5.9977,6.81133,0.08952,12.07806,5.41128,3.17932,-10.67138,4.43723
36.36,11.11876,-2.79992,-0.40015,-0.36784,0.16448,0.00553,6.74297,-0.98623,-0.2735,2.10619,-0.30222,-0.21083,-0.2427,3.85077,-0.66221,-0.32768,2.47998,0.13691,-0.03279,0.2985,-160.02976,8.60946,19.59196,33.18006,-8.84741,-3.36423,5.99134,6.60546,0.05935,12.09418,5.40734,3.17286,-10.66739,4.44554
36.38,11.06061,-2.29344,-0.53833,-0.34231,0.20125,0.01234,6.53831,-0.89348,-0.17877,2.0684,-0.31599,-0.19817,-0.24483,3.85498,-0.6954,-0.29212,2.49319,0.13291,-0.0187,0.29611,-159.8292,8.65064,19.65496,33.17027,-8.8228,-3.3784,5.98217,6.39581,0.035,12.1127,5.40185,3.16687,-10.6631,4.45458
36.4,10.98224,-1.79014,-0.65857,-0.3237,0.23728,0.01932,6.32467,-0.78894,-0.06781,2.0033,-0.32432,-0.185,-0.24456,3.86357,-0.72507,-0.25714,2.51009,0.12948,-0.00532,0.29235,-159.65769,8.72137,19.64222,33.1354,-8.80115,-3.38705,5.97794,6.18661,0.02032,12.12913,5.39621,3.16197,-10.65862,4.46292
36.42,10.90229,-1.31456,-0.75195,-0.3219,0.2728,0.02633,6.14502,-0.66847,0.06544,1.87374,-0.32502,-0.17485,-0.24137,3.87254,-0.73459,-0.22227,2.52827,0.12734,0.00918,0.28272,-159.5458,8.84311,19.38974,33.02808,-8.78689,-3.37831,5.98944,5.98396,0.02135,12.13716,5.3926,3.15874,-10.65426,4.46848
36.44,10.71596,-0.83873,-0.78511,-0.32765,0.30683,0.03314,5.94807,-0.53215,0.21339,1.70697,-0.32039,-0.16478,-0.23456,3.88293,-0.74151,-0.18914,2.54898,0.12642,0.02184,0.27231,-159.46225,8.99153,19.06401,32.89688,-8.77552,-3.36414,6.00574,5.78485,0.02865,12.14298,5.38949,3.1566,-10.64975,4.47322
36.46,10.38011,-0.35755,-0.74421,-0.33324,0.33833,0.0395,5.71211,-0.38886,0.36866,1.52874,-0.31226,-0.15354,-0.22381,3.89515,-0.75967,-0.16107,2.57273,0.12648,0.03026,0.26526,-159.37978,9.13918,18.7849,32.78059,-8.76357,-3.35311,6.01906,5.58706,0.03544,12.15108,5.38564,3.15482,-10.64511,4.47843
36.48,9.9092,0.10262,-0.63395,-0.33966,0.36808,0.04544,5.4598,-0.23857,0.52785,1.32566,-0.30037,-0.14312,-0.20839,3.90288,-0.78473,-0.13662,2.59864,0.12777,0.03673,0.25852,-159.3077,9.29849,18.44981,32.65726,-8.75305,-3.33868,6.0358,5.3942,0.04345,12.15884,5.38322,3.15442,-10.63981,4.48385
36.5,9.33854,0.53545,-0.47242,-0.35264,0.39408,0.05059,5.20298,-0.09764,0.67765,1.11597,-0.28577,-0.13194,-0.19134,3.91222,-0.8102,-0.11813,2.62303,0.12982,0.03948,0.25483,-159.23839,9.45836,18.21239,32.54667,-8.74175,-3.3297,6.04675,5.20759,0.0511,12.16736,5.37987,3.15324,-10.63524,4.48883
36.52,8.73873,0.94384,-0.29074,-0.37802,0.41417,0.05454,4.96086,0.01774,0.80781,0.92213,-0.27042,-0.11849,-0.1773,3.93131,-0.82915,-0.10759,2.64198,0.13187,0.0361,0.25767,-159.16149,9.60158,18.27443,32.47567,-8.72659,-3.3379,6.03974,5.02815,0.05583,12.17887,5.37264,3.14881,-10.63298,4.49276
36.54,8.12917,1.31088,-0.10614,-0.40988,0.43061,0.05759,4.74359,0.11452,0.91448,0.73437,-0.25346,-0.10537,-0.16307,3.94927,-0.84556,-0.10177,2.6573,0.13423,0.0306,0.26258,-159.08365,9.73882,18.43517,32.41701,-8.71056,-3.35159,6.02693,4.85734,0.05795,12.19071,5.36508,3.14342,-10.63151,4.49624
36.56,7.51781,1.62633,0.06689,-0.44231,0.44535,0.06003,4.55441,0.19646,0.99844,0.54425,-0.23544,-0.09477,-0.14673,3.95769,-0.86398,-0.09844,2.67066,0.13711,0.02609,0.26614,-159.00821,9.87511,18.54494,32.35222,-8.69562,-3.36225,6.01727,4.69597,0.05649,12.20154,5.36001,3.13908,-10.62942,4.50002
36.58,6.93071,1.89681,0.21299,-0.47627,0.45843,0.06184,4.39745,0.26337,1.08156,0.34968,-0.22141,-0.08756,-0.13311,3.95888,-0.8807,-0.09732,2.68077,0.14,0.02225,0.26851,-158.93689,10.0023,18.6915,32.28927,-8.67999,-3.37496,6.00536,4.54525,0.04844,12.21365,5.35692,3.13563,-10.62674,4.50437
36.6,6.42376,2.12322,0.30418,-0.51418,0.46881,0.06291,4.28782,0.29897,1.09494,0.18249,-0.20455,-0.08152,-0.11643,3.95642,-0.89627,-0.09924,2.6869,0.14331,0.01901,0.27117,-158.8618,10.11771,18.79256,32.22497,-8.66625,-3.38471,5.99658,4.40281,0.03441,12.22289,5.35433,3.13117,-10.62487,4.50777
36.62,6.06114,2.30705,0.31959,-0.55841,0.47535,0.06314,4.25168,0.28714,0.95304,0.07879,-0.17496,-0.07324,-0.08899,3.95423,-0.91182,-0.1053,2.68859,0.14773,0.01632,0.27609,-158.77364,10.21951,18.74649,32.15534,-8.65752,-3.38546,5.99746,4.26662,0.01543,12.22478,5.35115,3.12385,-10.62524,4.50859
36.64,5.80155,2.44925,0.28503,-0.60571,0.47989,0.06281,4.27398,0.25541,0.7609,0.00933,-0.14518,-0.06564,-0.06096,3.95078,-0.92539,-0.11285,2.68636,0.15239,0.0147,0.28097,-158.6844,10.30495,18.65137,32.0845,-8.65082,-3.38302,6.00166,4.13907,-0.01213,12.22397,5.34814,3.11559,-10.62641,4.50842
36.66,5.5915,2.55751,0.2241,-0.65287,0.48415,0.06223,4.32964,0.22496,0.5923,-0.05511,-0.12494,-0.06153,-0.03938,3.94432,-0.93568,-0.11979,2.68089,0.15669,0.01475,0.28389,-158.6056,10.3737,18.57945,32.01425,-8.64384,-3.38169,6.00444,4.02286,-0.05093,12.22478,5.34646,3.10839,-10.62697,4.50872
36.68,5.42886,2.64691,0.14163,-0.70082,0.48792,0.06142,4.41462,0.19459,0.41043,-0.10542,-0.10778,-0.05879,-0.01899,3.93707,-0.94121,-0.12724,2.67184,0.16121,0.01648,0.28667,-158.53778,10.42499,18.52993,31.94559,-8.63733,-3.38157,6.00585,3.92091,-0.10065,12.22841,5.34709,3.10254,-10.62698,4.50944
36.7,5.29355,2.69628,0.04832,-0.74814,0.49133,0.0605,4.51779,0.16729,0.26398,-0.14332,-0.09924,-0.05802,-0.00511,3.93079,-0.9466,-0.13193,2.66068,0.16549,0.01946,0.28727,-158.47887,10.46618,18.42978,31.87517,-8.63242,-3.37777,6.0107,3.82613,-0.15667,12.22754,5.34545,3.09595,-10.62756,4.50925
36.72,5.15753,2.68475,-0.04825,-0.79306,0.4945,0.05958,4.62382,0.14256,0.19921,-0.1777,-0.10673,-0.06097,-0.00431,3.92752,-0.95816,-0.12984,2.64918,0.16838,0.02264,0.28264,-158.42784,10.51064,18.18915,31.79695,-8.63021,-3.36421,6.02482,3.7303,-0.21302,12.21316,5.33672,3.08662,-10.62979,4.50672
36.74,5.01851,2.64906,-0.14456,-0.83645,0.49756,0.0587,4.72532,0.12039,0.16206,-0.20982,-0.12029,-0.06523,-0.00823,3.92665,-0.96967,-0.12468,2.63618,0.17116,0.02685,0.27646,-158.38944,10.55217,17.89914,31.71814,-8.62994,-3.34699,6.0423,3.6443,-0.27005,12.19353,5.32556,3.07698,-10.63244,4.50339
36.76,4.87493,2.61548,-0.23589,-0.87898,0.50066,0.0579,4.81625,0.10369,0.11719,-0.24059,-0.13253,-0.06898,-0.01075,3.92786,-0.97642,-0.11883,2.62092,0.17434,0.03227,0.27135,-158.36857,10.58931,17.6375,31.64363,-8.6308,-3.33127,6.05804,3.57775,-0.32728,12.17582,5.31631,3.06942,-10.63434,4.50065
36.78,4.71091,2.57478,-0.31794,-0.9206,0.50356,0.05715,4.88927,0.09298,0.08178,-0.27174,-0.14524,-0.07293,-0.01364,3.93434,-0.9834,-0.10998,2.60431,0.17541,0.03626,0.26527,-158.36827,10.64171,17.35173,31.56543,-8.63314,-3.31357,6.07529,3.52919,-0.37984,12.15617,5.30925,3.06422,-10.63544,4.49805
36.8,4.55445,2.52448,-0.38771,-0.95999,0.50688,0.05658,4.94951,0.08795,0.05372,-0.29991,-0.15859,-0.07605,-0.0171,3.93897,-0.98375,-0.10076,2.58644,0.17832,0.04251,0.26117,-158.37728,10.67836,17.1038,31.50168,-8.63739,-3.29798,6.09051,3.49828,-0.4247,12.13665,5.29951,3.05903,-10.63683,4.4955
36.82,4.4399,2.46513,-0.44373,-0.99596,0.51154,0.05631,5.00576,0.08815,0.02681,-0.32162,-0.17271,-0.07712,-0.02106,3.93252,-0.9681,-0.09426,2.56711,0.18834,0.0559,0.26282,-158.38092,10.66214,16.9689,31.47355,-8.64407,-3.28949,6.09937,3.48353,-0.45949,12.11969,5.28076,3.05079,-10.63986,4.49289
36.84,4.33309,2.39821,-0.48495,-1.02984,0.51678,0.05621,5.0495,0.09361,0.00688,-0.34029,-0.18768,-0.07782,-0.02551,3.92354,-0.94666,-0.08767,2.54712,0.19867,0.06971,0.26602,-158.39191,10.63473,16.87438,31.46005,-8.65258,-3.28331,6.10602,3.48611,-0.48241,12.10329,5.25936,3.04263,-10.64315,4.4904
36.86,4.20494,2.3289,-0.51064,-1.06308,0.52202,0.05618,5.07352,0.10436,-0.00515,-0.35953,-0.20286,-0.07933,-0.02967,3.91865,-0.92718,-0.07898,2.5277,0.2045,0.07904,0.26788,-158.42013,10.63062,16.76274,31.44346,-8.66234,-3.2757,6.11372,3.50628,-0.49273,12.08606,5.24043,3.03711,-10.64559,4.48817
