T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,-3.36783,0.36046,0.10411,-1.24955,0.26424,0.03404,3.08055,0.3519,0.5166,-0.26485,-0.03935,-0.18086,0.05436,2.71923,-0.2709,-0.01828,1.98,0.09644,-0.06324,0.18312,-144.97892,12.57079,15.21835,27.89415,-9.53221,-3.37443,6.19322,-9.19015,-0.27632,11.66102,4.27947,1.58766,-11.02184,4.37947
35.22,-3.44452,0.4376,0.13084,-1.24597,0.26824,0.03532,3.03358,0.34927,0.55436,-0.26542,-0.04167,-0.16679,0.05496,2.72283,-0.26815,-0.01866,1.97631,0.09609,-0.0615,0.18151,-145.11397,12.4789,15.18843,27.89161,-9.5458,-3.37022,6.19658,-9.07957,-0.30077,11.67207,4.28356,1.59653,-11.02067,4.37908
35.24,-3.52468,0.51812,0.15676,-1.24188,0.27372,0.03696,2.99558,0.34439,0.59093,-0.25868,-0.04413,-0.15167,0.05464,2.72802,-0.26377,-0.01839,1.97235,0.09588,-0.05966,0.17981,-145.26268,12.36328,15.14458,27.88427,-9.56117,-3.36523,6.20104,-8.96506,-0.33074,11.68548,4.2866,1.60558,-11.01956,4.37872
35.26,-3.59316,0.59198,0.18167,-1.23856,0.27941,0.03875,2.96207,0.33979,0.62353,-0.24567,-0.04673,-0.13687,0.05323,2.73352,-0.25895,-0.01805,1.9688,0.09563,-0.0583,0.17833,-145.40672,12.26178,15.11484,27.88011,-9.57612,-3.36086,6.20459,-8.84738,-0.36343,11.70029,4.28853,1.61486,-11.01863,4.37801
35.28,-3.65341,0.65552,0.20409,-1.23594,0.28534,0.04067,2.93469,0.33738,0.6511,-0.22833,-0.0488,-0.12248,0.05111,2.73952,-0.25267,-0.01675,1.96549,0.0955,-0.05694,0.17698,-145.54925,12.17192,15.04852,27.87246,-9.59199,-3.35471,6.21034,-8.72773,-0.39802,11.7165,4.28911,1.62469,-11.01764,4.37716
35.3,-3.6706,0.69856,0.21958,-1.23064,0.2907,0.04258,2.9265,0.328,0.67181,-0.19583,-0.05136,-0.10849,0.04676,2.74583,-0.24528,-0.01598,1.96258,0.09531,-0.05595,0.17582,-145.69655,12.07305,15.05247,27.87159,-9.60738,-3.35178,6.212,-8.60234,-0.43267,11.73497,4.28876,1.63424,-11.01708,4.37603
35.32,-3.60863,0.71113,0.22339,-1.21927,0.29471,0.04432,2.95018,0.3017,0.68527,-0.13667,-0.05598,-0.09488,0.03852,2.75156,-0.23726,-0.01745,1.9606,0.0948,-0.05595,0.17497,-145.85505,11.94041,15.2641,27.89127,-9.62036,-3.35867,6.20134,-8.46743,-0.4656,11.75694,4.28783,1.64246,-11.01756,4.37447
35.34,-3.49267,0.69234,0.21831,-1.20434,0.29733,0.04584,2.99538,0.26775,0.69064,-0.06237,-0.06083,-0.08213,0.02814,2.75714,-0.22827,-0.0195,1.95925,0.09426,-0.056,0.17435,-146.01644,11.79975,15.54612,27.9181,-9.63262,-3.36882,6.18654,-8.32904,-0.49603,11.78063,4.2859,1.65027,-11.01846,4.37269
35.36,-3.34734,0.64495,0.2077,-1.18838,0.29862,0.04708,3.05303,0.23479,0.68661,0.01578,-0.06447,-0.07099,0.01722,2.7624,-0.21815,-0.02073,1.95848,0.09385,-0.05549,0.17396,-146.17282,11.67376,15.79005,27.94138,-9.64534,-3.37716,6.17402,-8.19292,-0.52322,11.80436,4.28255,1.65829,-11.01929,4.37083
35.38,-3.176,0.57373,0.19113,-1.17162,0.29881,0.04801,3.12456,0.20233,0.67607,0.09705,-0.06807,-0.06204,0.00573,2.76482,-0.20642,-0.02133,1.95941,0.09344,-0.05501,0.17387,-146.32936,11.54719,16.05649,27.96612,-9.65794,-3.38689,6.16001,-8.06008,-0.54643,11.82867,4.2774,1.666,-11.02031,4.369
35.4,-2.95389,0.46375,0.16807,-1.1507,0.29648,0.04837,3.2146,0.16302,0.6526,0.18867,-0.07057,-0.05421,-0.00696,2.77001,-0.19609,-0.02279,1.95944,0.0933,-0.05381,0.1739,-146.47856,11.43088,16.29222,27.9887,-9.67012,-3.39463,6.14809,-7.93045,-0.56375,11.85201,4.27251,1.67362,-11.02127,4.36697
35.42,-2.6576,0.29809,0.1386,-1.12152,0.29015,0.04794,3.32618,0.10857,0.60498,0.29892,-0.07088,-0.04593,-0.02149,2.785,-0.19098,-0.02647,1.95517,0.09375,-0.05093,0.1737,-146.61263,11.33739,16.42598,28.00269,-9.68168,-3.39604,6.14299,-7.80399,-0.5729,11.87134,4.26954,1.68117,-11.02192,4.36444
35.44,-2.33258,0.10008,0.10547,-1.08898,0.28147,0.04686,3.44899,0.04815,0.54753,0.41579,-0.07108,-0.03901,-0.03654,2.80233,-0.18823,-0.03163,1.94956,0.0945,-0.04761,0.1735,-146.73813,11.2509,16.52664,28.01392,-9.6926,-3.39537,6.14011,-7.68368,-0.57509,11.88895,4.26757,1.68848,-11.02246,4.36182
35.46,-2.01535,-0.11014,0.07004,-1.0572,0.27202,0.04528,3.57594,-0.0095,0.48981,0.52841,-0.07242,-0.03459,-0.05094,2.81612,-0.18585,-0.03721,1.9448,0.0953,-0.04478,0.17339,-146.86156,11.1581,16.64311,28.02552,-9.70295,-3.39582,6.13611,-7.57218,-0.57158,11.90597,4.26548,1.69526,-11.02305,4.35946
35.48,-1.69943,-0.33635,0.03032,-1.02361,0.26195,0.04322,3.70885,-0.06761,0.41455,0.64115,-0.07472,-0.03052,-0.06496,2.82951,-0.1864,-0.04256,1.93912,0.09614,-0.04185,0.17287,-146.98816,11.05083,16.76131,28.03206,-9.71268,-3.39667,6.13195,-7.47004,-0.56107,11.91756,4.26158,1.70009,-11.02383,4.35727
35.5,-1.39394,-0.57879,-0.0095,-0.99268,0.25021,0.0405,3.83714,-0.12248,0.36205,0.74907,-0.07739,-0.02845,-0.07817,2.84082,-0.18781,-0.05115,1.93276,0.09713,-0.03916,0.17272,-147.09601,10.95677,16.86902,28.04477,-9.72149,-3.39668,6.12846,-7.37416,-0.54833,11.93398,4.26358,1.70676,-11.02418,4.35531
35.52,-1.10859,-0.84065,-0.04202,-0.96996,0.23551,0.03696,3.9502,-0.16758,0.39688,0.84247,-0.07942,-0.03128,-0.08992,2.84853,-0.187,-0.06773,1.92619,0.09835,-0.03732,0.17393,-147.16197,10.90832,16.95719,28.07558,-9.72917,-3.39469,6.12626,-7.28015,-0.54017,11.96909,4.28083,1.7203,-11.02317,4.35384
35.54,-0.83693,-1.12122,-0.07257,-0.95006,0.21926,0.03288,4.05542,-0.21016,0.46865,0.92749,-0.08109,-0.0349,-0.10032,2.8553,-0.18735,-0.08771,1.91855,0.09966,-0.03546,0.1754,-147.20833,10.87161,17.03533,28.11334,-9.73591,-3.3919,6.12471,-7.19087,-0.5335,12.00862,4.30458,1.73565,-11.02168,4.35264
35.56,-0.57829,-1.41309,-0.10629,-0.92875,0.20279,0.02855,4.1592,-0.25694,0.53012,1.00726,-0.08299,-0.0365,-0.10946,2.86323,-0.19094,-0.10702,1.90933,0.10088,-0.03305,0.17627,-147.25581,10.81706,17.11783,28.14792,-9.74196,-3.38965,6.12285,-7.10788,-0.52633,12.04175,4.32755,1.74887,-11.02042,4.35161
35.58,-0.3401,-1.7148,-0.13757,-0.90756,0.18572,0.02401,4.2601,-0.30278,0.65255,1.07019,-0.08466,-0.03893,-0.11695,2.87452,-0.19566,-0.12931,1.89794,0.102,-0.03081,0.17691,-147.30543,10.75279,17.2097,28.17674,-9.74754,-3.38786,6.12031,-7.02697,-0.5235,12.07759,4.35371,1.76307,-11.01842,4.35136
35.6,-0.12461,-2.00958,-0.17016,-0.88579,0.16824,0.01939,4.35161,-0.37125,0.70302,1.13074,-0.08594,-0.03903,-0.1225,2.8832,-0.20186,-0.1483,1.88736,0.10336,-0.02766,0.17745,-147.33276,10.68793,17.28369,28.21779,-9.75215,-3.38541,6.11904,-6.95086,-0.52182,12.10325,4.38009,1.77424,-11.01746,4.35032
35.62,0.05653,-2.27724,-0.20008,-0.86237,0.15046,0.01485,4.42311,-0.48632,0.48196,1.2147,-0.08748,-0.03206,-0.12655,2.8818,-0.21031,-0.15523,1.88132,0.10533,-0.02225,0.17788,-147.30956,10.63179,17.3098,28.29308,-9.75533,-3.38091,6.12139,-6.88321,-0.51566,12.10179,4.40277,1.77716,-11.01982,4.3464
35.64,0.18843,-2.5265,-0.20427,-0.83814,0.13278,0.01056,4.4774,-0.61329,0.19919,1.30039,-0.08929,-0.02378,-0.12953,2.87784,-0.21858,-0.1579,1.87701,0.10764,-0.01625,0.17844,-147.26458,10.57751,17.3177,28.38074,-9.75775,-3.37576,6.12499,-6.8178,-0.51088,12.09053,4.42514,1.7772,-11.0232,4.34164
35.66,0.27064,-2.75953,-0.17112,-0.81351,0.11559,0.00665,4.52134,-0.7291,-0.00745,1.36888,-0.09114,-0.01821,-0.13151,2.87743,-0.22518,-0.16256,1.8724,0.11006,-0.01092,0.17921,-147.22308,10.51763,17.33363,28.46243,-9.76009,-3.37112,6.12791,-6.74979,-0.51121,12.08253,4.44951,1.77843,-11.02584,4.33763
35.68,0.29432,-2.96314,-0.09813,-0.78836,0.09833,0.00315,4.54449,-0.84708,-0.20762,1.43405,-0.09359,-0.01148,-0.13265,2.87722,-0.23069,-0.16657,1.86974,0.1127,-0.00569,0.18019,-147.17286,10.45974,17.35107,28.54972,-9.76254,-3.36573,6.13125,-6.67976,-0.51218,12.0705,4.47567,1.77907,-11.02876,4.33321
35.7,0.29774,-3.13792,0.0015,-0.76333,0.08346,0.00044,4.55503,-0.94375,-0.34817,1.48148,-0.09518,-0.00788,-0.13299,2.87825,-0.23414,-0.16978,1.86821,0.11571,-0.00054,0.18173,-147.12336,10.40111,17.36008,28.6307,-9.76435,-3.36172,6.13404,-6.60912,-0.51717,12.06165,4.50022,1.78014,-11.03102,4.32976
35.72,0.33753,-3.29254,0.10311,-0.73889,0.07387,-0.00103,4.5701,-0.99711,-0.3779,1.4931,-0.09407,-0.01312,-0.13254,2.88266,-0.23476,-0.17224,1.86631,0.11921,0.00446,0.1841,-147.08725,10.33702,17.34711,28.68927,-9.76471,-3.36161,6.13519,-6.53973,-0.53106,12.06589,4.51936,1.78326,-11.03133,4.32911
35.74,0.38857,-3.41578,0.20499,-0.71504,0.06709,-0.00163,4.57475,-1.03672,-0.36612,1.48874,-0.09191,-0.01985,-0.13124,2.88787,-0.23377,-0.17356,1.8661,0.12309,0.00975,0.18699,-147.05457,10.27613,17.3263,28.74101,-9.76456,-3.36292,6.13573,-6.47028,-0.54665,12.07359,4.53629,1.78697,-11.03098,4.32941
35.76,0.42244,-3.50066,0.31041,-0.6917,0.06083,-0.00174,4.55264,-1.08345,-0.35576,1.48399,-0.09014,-0.02217,-0.1292,2.8924,-0.23228,-0.17386,1.8687,0.12721,0.01554,0.19003,-147.01898,10.22467,17.30941,28.79718,-9.76476,-3.36359,6.1365,-6.39954,-0.55854,12.07817,4.55396,1.79047,-11.0309,4.32928
35.78,0.4489,-3.5626,0.41204,-0.66821,0.05563,-0.00131,4.49956,-1.13502,-0.3293,1.47765,-0.08848,-0.02112,-0.12693,2.89703,-0.23105,-0.1721,1.87314,0.1316,0.02191,0.19293,-146.98083,10.18286,17.2777,28.85307,-9.76524,-3.3638,6.13807,-6.32938,-0.56867,12.08363,4.57119,1.79431,-11.03066,4.32939
35.8,0.49316,-3.58412,0.49669,-0.64692,0.05149,-0.00045,4.43604,-1.17395,-0.28934,1.46559,-0.08683,-0.01762,-0.12394,2.90059,-0.22857,-0.17059,1.87878,0.13628,0.02898,0.19617,-146.95213,10.14885,17.26905,28.90895,-9.76551,-3.36509,6.13811,-6.25837,-0.5735,12.08564,4.58733,1.79795,-11.03048,4.32928
35.82,0.57733,-3.5425,0.55327,-0.63064,0.04829,0.0007,4.38546,-1.18082,-0.24145,1.44516,-0.08499,-0.01291,-0.11965,2.90178,-0.22272,-0.1728,1.8849,0.14083,0.03641,0.20044,-146.94751,10.11773,17.33226,28.96589,-9.76525,-3.36926,6.13377,-6.18358,-0.5686,12.07878,4.6021,1.80056,-11.03085,4.32812
35.84,0.68135,-3.47549,0.58663,-0.61651,0.0453,0.00199,4.32519,-1.17179,-0.18153,1.42358,-0.08361,-0.00602,-0.11531,2.90173,-0.21629,-0.17575,1.89087,0.14542,0.04442,0.20471,-146.95484,10.0941,17.41876,29.02275,-9.76486,-3.37442,6.12793,-6.10809,-0.55729,12.06828,4.61577,1.80302,-11.03127,4.32675
35.86,0.78501,-3.41395,0.60131,-0.60216,0.04159,0.00322,4.23346,-1.16105,-0.10972,1.40918,-0.08314,0.00409,-0.11196,2.90142,-0.21133,-0.17735,1.89618,0.14984,0.05281,0.20824,-146.96374,10.08039,17.49039,29.0797,-9.76485,-3.3789,6.12298,-6.0335,-0.5419,12.05797,4.62903,1.80595,-11.03149,4.32562
35.88,0.88995,-3.3509,0.59388,-0.58863,0.03702,0.00427,4.11202,-1.13998,-0.02364,1.40608,-0.08286,0.01563,-0.10958,2.90098,-0.2061,-0.18056,1.89994,0.15246,0.05965,0.21167,-146.9825,10.06623,17.56866,29.1362,-9.76573,-3.38375,6.1177,-5.95594,-0.52096,12.04703,4.64227,1.80861,-11.0322,4.32397
35.9,1.01324,-3.31017,0.56202,-0.57532,0.03091,0.00499,3.98531,-1.10822,0.06564,1.40145,-0.08402,0.02873,-0.10811,2.89916,-0.20325,-0.1818,1.90271,0.15564,0.06767,0.214,-147.00291,10.07099,17.63579,29.19336,-9.76583,-3.3878,6.11295,-5.8822,-0.49531,12.03451,4.65422,1.8125,-11.03179,4.32336
35.92,1.1663,-3.31595,0.51016,-0.56128,0.02227,0.00516,3.87987,-1.06741,0.13998,1.38079,-0.08809,0.04423,-0.10745,2.89445,-0.20539,-0.17688,1.90501,0.16299,0.08072,0.21419,-147.01237,10.11942,17.66682,29.25402,-9.76291,-3.38941,6.11004,-5.82071,-0.46606,12.019,4.66387,1.81948,-11.02827,4.32564
35.94,1.32255,-3.35035,0.44715,-0.54753,0.0117,0.00482,3.77678,-1.01381,0.21366,1.35852,-0.09288,0.05932,-0.10753,2.88831,-0.20974,-0.17089,1.90582,0.16996,0.09331,0.21345,-147.02239,10.1836,17.68674,29.31515,-9.75921,-3.39023,6.10767,-5.76333,-0.43346,12.00287,4.67231,1.82767,-11.02366,4.32893
35.96,1.4661,-3.4049,0.37972,-0.53467,-0.0004,0.00399,3.66205,-0.94852,0.29364,1.34721,-0.09679,0.07193,-0.10846,2.88219,-0.21384,-0.16792,1.90466,0.17355,0.10133,0.21298,-147.04003,10.24161,17.71265,29.37508,-9.75642,-3.39147,6.105,-5.70415,-0.39825,11.98814,4.68062,1.83552,-11.01961,4.33168
35.98,1.60546,-3.48894,0.31376,-0.5223,-0.01494,0.00252,3.54842,-0.87584,0.35348,1.34463,-0.10058,0.08327,-0.11034,2.87564,-0.21614,-0.16882,1.90147,0.17781,0.10783,0.2133,-147.0561,10.30257,17.73671,29.43926,-9.75298,-3.39237,6.10246,-5.64676,-0.36108,11.97283,4.68984,1.84358,-11.01547,4.33434
36,1.73561,-3.60382,0.25774,-0.51138,-0.02939,0.00072,3.4551,-0.79464,0.43037,1.34197,-0.10356,0.08984,-0.11248,2.86919,-0.22319,-0.16822,1.8992,0.17819,0.10851,0.21296,-147.07821,10.35579,17.76407,29.49461,-9.75067,-3.3939,6.09964,-5.59519,-0.32761,11.96275,4.69564,1.85132,-11.0116,4.33704
36.02,1.85058,-3.75672,0.22521,-0.50241,-0.04061,-0.00102,3.40418,-0.70087,0.5852,1.32843,-0.10514,0.08759,-0.11425,2.86321,-0.24269,-0.15853,1.9016,0.16878,0.09839,0.20988,-147.11551,10.39502,17.80102,29.52429,-9.75186,-3.39744,6.09597,-5.55563,-0.30427,11.96411,4.69181,1.8578,-11.00844,4.34004
36.04,1.96814,-3.94464,0.21032,-0.49495,-0.05095,-0.003,3.38928,-0.60698,0.75781,1.31627,-0.10626,0.08042,-0.11637,2.85738,-0.26677,-0.14796,1.90595,0.1579,0.08346,0.2066,-147.15231,10.4215,17.84215,29.54471,-9.75364,-3.40173,6.09196,-5.5276,-0.28985,11.97159,4.68421,1.8634,-11.00577,4.34292
36.06,2.11529,-4.16429,0.19654,-0.48823,-0.06219,-0.00541,3.40755,-0.53107,0.89055,1.31212,-0.10754,0.07134,-0.11903,2.85083,-0.2881,-0.14191,1.90952,0.15163,0.06867,0.20487,-147.1751,10.43904,17.88445,29.56878,-9.75372,-3.406,6.08792,-5.51157,-0.28363,11.98056,4.67713,1.86813,-11.00349,4.34532
36.08,2.30644,-4.43627,0.18243,-0.48023,-0.07273,-0.00801,3.47788,-0.4769,1.04524,1.29743,-0.10932,0.05917,-0.12127,2.84129,-0.30832,-0.13297,1.91363,0.14699,0.05407,0.202,-147.1817,10.47144,17.92703,29.58755,-9.75272,-3.41101,6.08359,-5.51765,-0.28837,11.99032,4.66455,1.87096,-11.0013,4.34812
36.1,2.54385,-4.68154,0.13437,-0.47607,-0.08235,-0.01077,3.58141,-0.46607,1.10232,1.29986,-0.11084,0.04348,-0.12366,2.83239,-0.32749,-0.13203,1.9159,0.14521,0.0376,0.2019,-147.17452,10.44469,17.97545,29.61009,-9.74979,-3.41578,6.07927,-5.53138,-0.30873,12.00753,4.65691,1.87298,-11.00054,4.34912
36.12,2.80881,-4.79895,0.03567,-0.48221,-0.09153,-0.01375,3.69724,-0.5175,0.88246,1.36005,-0.11138,0.02419,-0.12746,2.82932,-0.34477,-0.15224,1.91325,0.14822,0.01714,0.20974,-147.15706,10.2695,18.0401,29.64916,-9.74405,-3.4195,6.07502,-5.5324,-0.34952,12.04184,4.66814,1.87596,-11.00291,4.34557
36.14,3.06858,-4.85766,-0.05776,-0.49119,-0.09879,-0.01664,3.84746,-0.59588,0.57552,1.4399,-0.11287,0.00187,-0.1318,2.82678,-0.3604,-0.17852,1.90839,0.15239,-0.00339,0.21942,-147.12137,10.03439,18.10938,29.69104,-9.73597,-3.42298,6.07085,-5.54338,-0.4074,12.0827,4.6841,1.87759,-11.00681,4.34022
36.16,3.31276,-4.91237,-0.11167,-0.49703,-0.10317,-0.01922,4.04626,-0.67923,0.31132,1.50617,-0.11653,-0.02203,-0.13574,2.82079,-0.37335,-0.19875,1.90315,0.15538,-0.02039,0.22633,-147.06034,9.81265,18.176,29.72668,-9.7258,-3.42705,6.06657,-5.5811,-0.47822,12.12173,4.69414,1.87618,-11.01093,4.33526
36.18,3.5134,-4.92345,-0.12166,-0.50279,-0.10531,-0.02147,4.26749,-0.75974,0.03682,1.57779,-0.12124,-0.04555,-0.1397,2.81477,-0.38058,-0.21807,1.89577,0.15778,-0.03384,0.23293,-146.9762,9.57369,18.25488,29.76176,-9.71392,-3.43272,6.06121,-5.63241,-0.56255,12.16879,4.70582,1.87359,-11.01594,4.32971
36.2,3.65933,-4.8704,-0.09432,-0.50421,-0.10222,-0.02295,4.49889,-0.82851,-0.18781,1.63891,-0.12829,-0.06978,-0.14387,2.80704,-0.38988,-0.2338,1.88911,0.15849,-0.04491,0.2371,-146.86986,9.33162,18.30934,29.78978,-9.69908,-3.43634,6.0577,-5.71078,-0.65133,12.20356,4.71065,1.86658,-11.02125,4.32424
36.22,3.76898,-4.74522,-0.05802,-0.4965,-0.09084,-0.02319,4.72701,-0.89081,-0.30325,1.66454,-0.13887,-0.09597,-0.14795,2.7952,-0.41066,-0.24268,1.88658,0.1562,-0.05531,0.23619,-146.74183,9.09959,18.30299,29.80557,-9.67946,-3.43371,6.05919,-5.83439,-0.73258,12.19764,4.69667,1.8502,-11.02637,4.31942
36.24,3.84426,-4.55128,-0.025,-0.48416,-0.07377,-0.02237,4.92431,-0.94374,-0.36616,1.67361,-0.15032,-0.11983,-0.15167,2.783,-0.4336,-0.24761,1.88498,0.15211,-0.06257,0.23322,-146.59463,8.87171,18.26975,29.81522,-9.65723,-3.429,6.0626,-5.98199,-0.8083,12.17807,4.67586,1.82977,-11.03152,4.31505
36.26,3.88606,-4.30016,0.00291,-0.47095,-0.05359,-0.02069,5.07105,-0.9825,-0.41182,1.68473,-0.16068,-0.13786,-0.15511,2.77356,-0.45108,-0.25078,1.88215,0.14711,-0.06508,0.23048,-146.43136,8.64488,18.24091,29.82414,-9.63419,-3.42571,6.06523,-6.1364,-0.87818,12.16507,4.65729,1.80923,-11.037,4.31077
36.28,3.89859,-3.9958,0.02112,-0.45776,-0.03112,-0.01819,5.14774,-1.01116,-0.41604,1.70215,-0.16995,-0.1499,-0.15871,2.76792,-0.46651,-0.25598,1.87944,0.14068,-0.06569,0.228,-146.25463,8.39131,18.23146,29.83946,-9.60878,-3.42259,6.06695,-6.30181,-0.93339,12.13954,4.63575,1.78431,-11.04382,4.30531
36.3,3.91335,-3.64376,0.0004,-0.44043,-0.00292,-0.01435,5.1813,-1.021,-0.39203,1.70828,-0.17886,-0.15751,-0.16208,2.7633,-0.4813,-0.25267,1.87813,0.1339,-0.06111,0.22458,-146.07113,8.20467,18.16902,29.83822,-9.58471,-3.41919,6.07089,-6.47414,-0.9777,12.13082,4.61756,1.76399,-11.0486,4.30262
36.32,3.95463,-3.24511,-0.08592,-0.41341,0.03469,-0.00869,5.20325,-1.00104,-0.35784,1.68067,-0.18819,-0.16253,-0.16436,2.75643,-0.49826,-0.22845,1.87975,0.12826,-0.04743,0.219,-145.88708,8.19612,17.95821,29.79321,-9.56683,-3.41475,6.0813,-6.64897,-1.01873,12.17816,4.61079,1.75944,-11.04744,4.30732
36.34,3.99171,-2.80884,-0.20163,-0.38387,0.07617,-0.00196,5.18302,-0.95919,-0.29985,1.63818,-0.19628,-0.16415,-0.16573,2.75155,-0.51754,-0.1981,1.88428,0.12279,-0.03084,0.21298,-145.70544,8.26004,17.69707,29.73193,-9.5509,-3.41002,6.09382,-6.83085,-1.04958,12.24464,4.60685,1.76011,-11.04417,4.3147
36.36,4.00106,-2.3461,-0.31143,-0.35724,0.11669,0.00514,5.10368,-0.90444,-0.21488,1.60128,-0.20198,-0.16191,-0.16668,2.75228,-0.53954,-0.17306,1.8915,0.11692,-0.01634,0.20822,-145.5266,8.30686,17.46376,29.67828,-9.53369,-3.40565,6.10498,-7.02105,-1.06829,12.30164,4.59984,1.75774,-11.04207,4.32076
36.38,3.96778,-1.85473,-0.40896,-0.32882,0.15657,0.01256,4.97373,-0.83595,-0.10792,1.56622,-0.20597,-0.15685,-0.16705,2.75761,-0.57111,-0.15006,1.90252,0.1118,-0.0035,0.20499,-145.34543,8.36855,17.19119,29.6265,-9.5176,-3.39996,6.11845,-7.2202,-1.08518,12.36562,4.59128,1.75594,-11.03981,4.32749
36.4,3.92196,-1.3605,-0.49438,-0.30802,0.19572,0.02015,4.83621,-0.7522,0.00012,1.51303,-0.20731,-0.1511,-0.16556,2.76528,-0.60004,-0.12853,1.91594,0.10699,0.00835,0.20164,-145.18552,8.45181,16.98282,29.56965,-9.50043,-3.39676,6.12787,-7.42331,-1.09735,12.424,4.58196,1.75416,-11.03748,4.33347
36.42,3.87934,-0.88505,-0.56417,-0.30567,0.2344,0.02784,4.72437,-0.64727,0.09282,1.41665,-0.20476,-0.14619,-0.16057,2.77184,-0.61092,-0.10782,1.92997,0.10171,0.01996,0.19604,-145.07343,8.55574,16.97481,29.50189,-9.47889,-3.40064,6.12513,-7.62243,-1.09957,12.45932,4.57354,1.75151,-11.03538,4.33668
36.44,3.76638,-0.41033,-0.59244,-0.31167,0.27148,0.03531,4.59923,-0.52645,0.18602,1.29382,-0.19951,-0.14065,-0.15283,2.77838,-0.61914,-0.08887,1.94565,0.09768,0.0297,0.19049,-144.98352,8.67585,17.03244,29.42922,-9.45652,-3.40697,6.11833,-7.8196,-1.10508,12.48803,4.56523,1.74897,-11.03326,4.33895
36.46,3.54989,0.06457,-0.56661,-0.31757,0.30579,0.04229,4.44269,-0.4,0.28718,1.16265,-0.19286,-0.13398,-0.14329,2.78527,-0.63743,-0.07341,1.96357,0.09599,0.03621,0.18674,-144.89361,8.79919,17.05402,29.35946,-9.43566,-3.41198,6.11371,-8.0161,-1.12368,12.5215,4.55625,1.74684,-11.03108,4.34156
36.48,3.24068,0.51786,-0.4924,-0.32445,0.33817,0.04879,4.27215,-0.2663,0.39167,1.01337,-0.18508,-0.12734,-0.13119,2.78768,-0.66198,-0.06038,1.9831,0.09564,0.04087,0.18291,-144.81259,8.92502,17.09876,29.29222,-9.41451,-3.41695,6.10822,-8.20689,-1.15394,12.55671,4.54948,1.74648,-11.02821,4.34439
36.5,2.8597,0.94218,-0.38062,-0.33857,0.3664,0.05443,4.09574,-0.13988,0.48711,0.8602,-0.17631,-0.11981,-0.11832,2.7912,-0.68584,-0.05123,2.00127,0.09741,0.04299,0.18115,-144.73662,9.0535,17.11372,29.2208,-9.39557,-3.42227,6.10361,-8.39014,-1.19321,12.58815,4.54057,1.74422,-11.02622,4.34652
36.52,2.45397,1.33868,-0.25157,-0.36632,0.38814,0.05881,3.92737,-0.0359,0.55803,0.72127,-0.16652,-0.11053,-0.10698,2.80298,-0.70164,-0.04713,2.01484,0.10225,0.04163,0.1842,-144.65959,9.18406,17.02534,29.13759,-9.38185,-3.42831,6.10242,-8.56469,-1.23796,12.6103,4.52387,1.73567,-11.02702,4.34693
36.54,2.0352,1.69198,-0.11759,-0.40117,0.40585,0.06222,3.77495,0.05483,0.61263,0.58783,-0.15687,-0.10109,-0.09604,2.81424,-0.71433,-0.04579,2.02547,0.1082,0.03908,0.18866,-144.58511,9.31154,16.90679,29.05107,-9.37024,-3.43467,6.10217,-8.72758,-1.2873,12.6278,4.50584,1.72533,-11.02866,4.34672
36.56,1.60459,1.99348,0.01309,-0.43663,0.42166,0.06496,3.64081,0.13924,0.65823,0.45274,-0.14834,-0.09291,-0.08457,2.81815,-0.7292,-0.04568,2.03477,0.11381,0.0371,0.19192,-144.51536,9.43141,16.80833,28.96798,-9.35843,-3.44077,6.10133,-8.87728,-1.33972,12.64583,4.49145,1.71694,-11.02947,4.34698
36.58,1.18067,2.25479,0.13011,-0.47372,0.43562,0.06701,3.52973,0.21632,0.68917,0.31645,-0.14061,-0.08648,-0.07316,2.81677,-0.74264,-0.04667,2.04161,0.11927,0.0358,0.19456,-144.4529,9.54502,16.70168,28.88205,-9.3473,-3.44737,6.10049,-9.01323,-1.39052,12.66411,4.47861,1.70951,-11.02973,4.34778
36.6,0.78565,2.4581,0.2212,-0.51507,0.44661,0.06826,3.44689,0.27627,0.7051,0.1972,-0.13479,-0.08048,-0.06315,2.81314,-0.75541,-0.04917,2.04565,0.12455,0.03503,0.19702,-144.39032,9.647,16.61124,28.80295,-9.337,-3.45287,6.0998,-9.13678,-1.43402,12.67784,4.46835,1.70226,-11.03018,4.34821
36.62,0.44651,2.58598,0.27559,-0.56325,0.45344,0.06861,3.40143,0.30911,0.70475,0.11372,-0.13201,-0.07361,-0.05594,2.8104,-0.76918,-0.05369,2.04683,0.12948,0.03442,0.19966,-144.31949,9.73087,16.57409,28.74292,-9.32748,-3.45566,6.09898,-9.24971,-1.4632,12.67868,4.46118,1.69368,-11.03187,4.34704
36.64,0.15588,2.67003,0.29702,-0.61471,0.4581,0.06838,3.38924,0.32684,0.68889,0.04791,-0.13105,-0.06772,-0.05054,2.80717,-0.78171,-0.05878,2.04518,0.1341,0.0347,0.20208,-144.2519,9.80276,16.55296,28.68952,-9.31899,-3.45715,6.09841,-9.3513,-1.47629,12.67536,4.45661,1.68568,-11.03362,4.34567
