T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.72,-5.14095,-1.05044,0.67653,-0.58384,0.32971,0.03405,4.46963,0.26116,-1.85121,-0.89431,-0.05865,-0.24127,0.01573,5.94364,0.32905,1.66178,2.37251,0.17359,-0.1637,0.25202,-162.92467,11.88461,16.35357,27.95768,-9.47442,-3.37344,6.07313,3.84016,-0.84154,11.83338,4.41151,2.61492,-10.82427,4.4193
40.74,-4.62478,-0.64006,0.4851,-0.57592,0.30392,0.03411,4.51075,0.11757,-1.86877,-0.78815,-0.05418,-0.23467,0.01755,5.8568,0.32934,1.60274,2.3996,0.17102,-0.16217,0.25235,-162.68591,11.99865,16.28967,28.05738,-9.44515,-3.36318,6.07613,3.67658,-0.78926,11.81937,4.41772,2.62386,-10.81558,4.423
40.76,-4.13941,-0.22326,0.26652,-0.57033,0.2772,0.03417,4.55751,-0.04106,-1.88886,-0.67849,-0.0535,-0.22679,0.01399,5.76166,0.3361,1.547,2.41525,0.16829,-0.16114,0.25089,-162.45352,12.07016,16.24917,28.15701,-9.41535,-3.356,6.07719,3.4883,-0.72168,11.7986,4.4195,2.62947,-10.80821,4.42632
40.78,-3.68296,0.17816,0.03356,-0.56998,0.24907,0.03399,4.61735,-0.20688,-1.91506,-0.56189,-0.05568,-0.21784,0.00761,5.66269,0.35986,1.49594,2.41885,0.16337,-0.16076,0.24734,-162.20092,12.17066,16.19088,28.26302,-9.38332,-3.34851,6.0785,3.28407,-0.64154,11.7716,4.42192,2.63537,-10.79988,4.43049
40.8,-3.25365,0.58221,-0.20213,-0.57131,0.21704,0.03318,4.70588,-0.37534,-1.94156,-0.42174,-0.0604,-0.20742,-0.00121,5.56138,0.39065,1.46062,2.40197,0.15949,-0.16199,0.24107,-161.99361,12.21175,16.16743,28.34794,-9.3552,-3.34066,6.07985,3.06639,-0.55041,11.73824,4.42268,2.63994,-10.79215,4.43455
40.82,-2.83677,1.0098,-0.42933,-0.56883,0.17833,0.03127,4.84819,-0.53782,-1.96293,-0.23493,-0.06811,-0.196,-0.01347,5.46376,0.41444,1.45159,2.359,0.16063,-0.16592,0.23164,-161.91443,12.06609,16.24954,28.37659,-9.33825,-3.33362,6.08008,2.83764,-0.45067,11.69866,4.4182,2.6406,-10.78727,4.43726
40.84,-2.42675,1.37393,-0.61773,-0.5655,0.13764,0.02865,5.04334,-0.66509,-1.98871,-0.0187,-0.07952,-0.18734,-0.02988,5.37405,0.44203,1.45765,2.30296,0.16226,-0.17068,0.22043,-161.88041,11.85554,16.36731,28.38412,-9.32532,-3.32635,6.08026,2.6077,-0.35024,11.65606,4.41348,2.64002,-10.78324,4.43958
40.86,-2.02698,1.6169,-0.74457,-0.56279,0.09923,0.02569,5.2837,-0.73698,-2.02421,0.2047,-0.0939,-0.18414,-0.04919,5.29415,0.47908,1.46823,2.24559,0.16146,-0.17539,0.20854,-161.82474,11.66228,16.47148,28.3995,-9.31026,-3.31901,6.08047,2.38557,-0.25762,11.61401,4.41221,2.63984,-10.77875,4.4421
40.88,-1.62351,1.77467,-0.80966,-0.55619,0.06139,0.02213,5.58697,-0.74871,-2.06117,0.44877,-0.10984,-0.18715,-0.06942,5.23308,0.52051,1.48298,2.18922,0.15976,-0.18142,0.19515,-161.78159,11.40431,16.59485,28.40252,-9.29505,-3.31336,6.07893,2.17769,-0.1797,11.57477,4.41395,2.6394,-10.77418,4.44472
40.9,-1.2546,1.77867,-0.80291,-0.54928,0.02797,0.01832,5.90329,-0.69427,-2.09424,0.68219,-0.12674,-0.19547,-0.08924,5.17922,0.54342,1.49968,2.13581,0.15747,-0.18524,0.18424,-161.7083,11.206,16.69758,28.41823,-9.27955,-3.30502,6.08013,1.97578,-0.12006,11.53842,4.41832,2.63798,-10.77048,4.44642
40.92,-0.97769,1.54368,-0.7212,-0.54874,0.00265,0.01465,6.15358,-0.57544,-2.12166,0.86169,-0.14411,-0.20532,-0.10831,5.11602,0.51647,1.51602,2.08734,0.15575,-0.18362,0.18131,-161.5524,11.22326,16.74096,28.48143,-9.26309,-3.28802,6.08949,1.76791,-0.07989,11.50399,4.42566,2.63571,-10.76824,4.44611
40.94,-0.76879,1.18444,-0.58397,-0.54528,-0.01703,0.01091,6.35608,-0.39866,-2.13193,1.01358,-0.16042,-0.2152,-0.12558,5.06223,0.45507,1.52582,2.05158,0.15524,-0.18035,0.18257,-161.35362,11.29944,16.76016,28.55752,-9.24546,-3.26875,6.10148,1.56296,-0.06954,11.47594,4.43486,2.63155,-10.76722,4.4447
40.96,-0.59585,0.80258,-0.4051,-0.53252,-0.03352,0.00694,6.54288,-0.17268,-2.11683,1.16,-0.17447,-0.22543,-0.13978,5.02952,0.37093,1.52354,2.0353,0.15617,-0.17779,0.18521,-161.13943,11.31415,16.78606,28.62201,-9.22587,-3.2519,6.11167,1.36751,-0.09663,11.45734,4.44602,2.62539,-10.7668,4.44303
40.98,-0.47102,0.38512,-0.18746,-0.5186,-0.04932,0.00256,6.70917,0.08885,-2.07861,1.29269,-0.18616,-0.23525,-0.15125,5.00123,0.2404,1.50854,2.03719,0.15822,-0.17305,0.19167,-160.9036,11.31662,16.84961,28.69072,-9.20429,-3.23295,6.1221,1.17459,-0.15656,11.44516,4.46193,2.62,-10.76589,4.44101
41,-0.39585,0.0023,0.04477,-0.4874,-0.05494,-0.00092,6.80527,0.36421,-2.02729,1.38832,-0.19495,-0.24315,-0.15851,4.99602,0.10813,1.48024,2.06208,0.16275,-0.16895,0.19922,-160.61416,11.30959,16.83515,28.74641,-9.18016,-3.21965,6.13171,0.97423,-0.2589,11.44465,4.47262,2.60662,-10.76835,4.438
41.02,-0.36836,-0.25916,0.24578,-0.41831,-0.03875,-0.00193,6.78645,0.61656,-1.98226,1.41801,-0.19934,-0.249,-0.15878,5.04301,0.02842,1.43799,2.11554,0.17256,-0.17033,0.20497,-160.22856,11.29353,16.59111,28.77009,-9.15268,-3.22135,6.13954,0.75666,-0.41372,11.46254,4.46655,2.57495,-10.7787,4.43341
41.04,-0.37876,-0.41453,0.39886,-0.33486,-0.01329,-0.0018,6.72126,0.81839,-1.95223,1.39737,-0.19843,-0.25442,-0.15307,5.10986,-0.04679,1.38386,2.18553,0.18491,-0.17272,0.21161,-159.79039,11.27995,16.27166,28.78133,-9.12274,-3.22878,6.14644,0.52382,-0.59842,11.4881,4.45483,2.53537,-10.79224,4.42802
41.06,-0.4053,-0.49075,0.50896,-0.25583,0.0104,-0.00162,6.67248,0.95955,-1.94013,1.3482,-0.192,-0.26006,-0.14258,5.17163,-0.14581,1.3251,2.25875,0.19741,-0.17354,0.22011,-159.33546,11.27217,15.99642,28.79608,-9.09108,-3.23438,6.15323,0.27698,-0.79131,11.51249,4.44625,2.49655,-10.80503,4.4226
41.08,-0.45157,-0.47911,0.57017,-0.17222,0.03607,-0.00075,6.6361,1.02642,-1.95303,1.26614,-0.17834,-0.26525,-0.12554,5.23909,-0.22952,1.26779,2.32926,0.21059,-0.17522,0.22753,-158.82721,11.29672,15.66765,28.81976,-9.05728,-3.24007,6.16179,0.00878,-0.98796,11.53929,4.43648,2.4554,-10.81841,4.41742
41.1,-0.46304,-0.36825,0.57028,-0.09933,0.05823,0.00027,6.61352,1.00637,-2.00403,1.14893,-0.15963,-0.26969,-0.1049,5.29143,-0.30295,1.21878,2.38901,0.22098,-0.17569,0.23416,-158.34932,11.31487,15.42617,28.82604,-9.02353,-3.24788,6.1665,-0.27319,-1.16973,11.55646,4.42642,2.41342,-10.83189,4.41181
41.12,-0.3816,-0.17086,0.5141,-0.05472,0.07064,0.00076,6.60505,0.8979,-2.10591,0.99238,-0.14034,-0.27536,-0.08473,5.30555,-0.3765,1.18524,2.43293,0.22513,-0.17246,0.24118,-158.00155,11.27705,15.43542,28.78218,-8.99274,-3.25939,6.16139,-0.56006,-1.31662,11.54666,4.41567,2.37142,-10.84517,4.4048
41.14,-0.2641,0.05813,0.44778,-0.02452,0.07637,0.00109,6.61009,0.73156,-2.2372,0.81074,-0.11913,-0.28238,-0.0631,5.29833,-0.41579,1.17013,2.45811,0.22475,-0.16774,0.24568,-157.69968,11.24005,15.53467,28.72296,-8.96301,-3.27252,6.15262,-0.85861,-1.42774,11.52316,4.40431,2.33013,-10.85793,4.39785
41.16,-0.15635,0.27588,0.40009,0.00244,0.0777,0.00148,6.62191,0.53217,-2.37355,0.62226,-0.09493,-0.28876,-0.03907,5.28277,-0.39858,1.17458,2.46273,0.22208,-0.16369,0.24595,-157.37695,11.2492,15.5943,28.67693,-8.93312,-3.28482,6.14563,-1.17309,-1.50199,11.49561,4.39233,2.29006,-10.86998,4.39194
41.18,-0.07992,0.46877,0.37152,0.02625,0.07579,0.00193,6.60514,0.30755,-2.50608,0.42403,-0.07003,-0.2935,-0.01492,5.25434,-0.32205,1.19659,2.44819,0.21741,-0.16001,0.24269,-157.0582,11.29224,15.61289,28.62666,-8.90536,-3.29615,6.14055,-1.50388,-1.53378,11.44902,4.37221,2.24608,-10.8832,4.38589
41.2,0.03572,0.62051,0.36112,0.03428,0.06285,0.00137,6.59592,0.09348,-2.61498,0.25266,-0.048,-0.29689,0.00631,5.21196,-0.22955,1.23292,2.41612,0.20924,-0.15576,0.23749,-156.77673,11.34363,15.72475,28.58982,-8.87689,-3.30857,6.13177,-1.82608,-1.52196,11.41187,4.36468,2.21359,-10.8922,4.38206
41.22,0.27659,0.73333,0.34043,0.01146,0.02949,-0.00144,6.6465,-0.08599,-2.69341,0.1475,-0.03247,-0.30019,0.02203,5.15473,-0.1796,1.27732,2.36944,0.19568,-0.14945,0.23253,-156.57128,11.37115,16.10175,28.5882,-8.84392,-3.32496,6.11201,-2.1081,-1.46902,11.42373,4.39619,2.21178,-10.89068,4.38288
41.24,0.54907,0.83266,0.2832,-0.02454,-0.0138,-0.00547,6.69311,-0.25291,-2.74532,0.08267,-0.02239,-0.30119,0.03295,5.09018,-0.14332,1.32198,2.3154,0.18002,-0.14206,0.22775,-156.40836,11.39369,16.56629,28.59932,-8.81059,-3.34209,6.08893,-2.37334,-1.38398,11.45049,4.43957,2.22131,-10.88516,4.38576
41.26,0.78556,0.93405,0.1871,-0.05823,-0.0575,-0.00973,6.68478,-0.41907,-2.77135,0.03752,-0.0165,-0.29789,0.03963,5.02732,-0.09507,1.36347,2.2613,0.16557,-0.13507,0.22331,-156.25622,11.4251,16.97334,28.60605,-8.77993,-3.35765,6.06856,-2.63992,-1.2783,11.46452,4.47384,2.22676,-10.88099,4.38835
41.28,1.00723,1.05062,0.05272,-0.09715,-0.10456,-0.01462,6.62339,-0.57058,-2.77023,0.02117,-0.01669,-0.29108,0.04027,4.962,-0.06735,1.39866,2.21102,0.15067,-0.1264,0.22073,-156.15113,11.4324,17.45041,28.60827,-8.7504,-3.37497,6.0449,-2.88795,-1.16145,11.48522,4.51267,2.23642,-10.87593,4.39087
41.3,1.25004,1.22334,-0.13373,-0.12919,-0.14881,-0.01937,6.55738,-0.71526,-2.75315,0.04196,-0.02068,-0.28111,0.03686,4.91014,-0.03841,1.42744,2.16852,0.13859,-0.11963,0.21874,-156.02464,11.45324,17.80365,28.62007,-8.72233,-3.38766,6.0277,-3.14436,-1.04272,11.49592,4.54041,2.2425,-10.87096,4.39468
41.32,1.54916,1.50559,-0.38666,-0.13974,-0.18285,-0.02304,6.54709,-0.8741,-2.73885,0.09921,-0.0248,-0.26892,0.0329,4.88914,0.02602,1.45259,2.13374,0.13399,-0.12016,0.21523,-155.78862,11.53595,17.79151,28.66035,-8.69577,-3.38816,6.0288,-3.44457,-0.92968,11.47305,4.53724,2.23486,-10.86758,4.40118
41.34,1.85885,1.87954,-0.67109,-0.14099,-0.20995,-0.0259,6.54189,-1.03115,-2.71978,0.17698,-0.03098,-0.25584,0.02661,4.87904,0.09185,1.47088,2.10563,0.13235,-0.12276,0.21138,-155.5229,11.62556,17.65343,28.70837,-8.67005,-3.38423,6.03624,-3.7568,-0.82742,11.43991,4.52303,2.22282,-10.86458,4.40865
41.36,2.13864,2.31183,-0.94674,-0.14249,-0.23268,-0.02817,6.49786,-1.16126,-2.68774,0.26631,-0.04104,-0.24265,0.01611,4.86616,0.13117,1.48001,2.08498,0.13054,-0.12347,0.20883,-155.28929,11.67972,17.57706,28.74724,-8.64458,-3.38222,6.04057,-4.05799,-0.73895,11.41384,4.51259,2.21275,-10.8614,4.41552
41.38,2.39372,2.8084,-1.1999,-0.14246,-0.25066,-0.02966,6.4382,-1.25661,-2.64495,0.36912,-0.05365,-0.23023,0.00275,4.85921,0.15141,1.48216,2.07119,0.12963,-0.12371,0.20704,-155.05287,11.71196,17.50377,28.79359,-8.61739,-3.38072,6.04443,-4.36229,-0.66511,11.39006,4.50158,2.20243,-10.85805,4.42265
41.4,2.62398,3.33823,-1.41808,-0.13519,-0.25809,-0.02961,6.36984,-1.32402,-2.59499,0.47268,-0.06747,-0.21901,-0.01213,4.84978,0.15711,1.47313,2.06587,0.12974,-0.12336,0.20578,-154.82289,11.73924,17.39899,28.81903,-8.59277,-3.37754,6.05022,-4.67412,-0.60579,11.36389,4.48683,2.18959,-10.85561,4.42912
41.42,2.8413,3.86097,-1.59505,-0.11466,-0.24905,-0.0273,6.30024,-1.37173,-2.54106,0.5642,-0.08164,-0.20919,-0.0275,4.82649,0.15014,1.4471,2.07175,0.13076,-0.12211,0.2051,-154.61829,11.77558,17.23106,28.78724,-8.57623,-3.37029,6.06041,-4.99673,-0.56016,11.33029,4.46475,2.17199,-10.85521,4.43388
41.44,3.04097,4.37555,-1.7162,-0.08785,-0.23027,-0.02353,6.23662,-1.37998,-2.48003,0.65376,-0.09635,-0.20118,-0.04345,4.80089,0.12876,1.41148,2.08573,0.13262,-0.12049,0.20509,-154.41358,11.81463,17.03526,28.73481,-8.5617,-3.36171,6.0723,-5.33369,-0.52642,11.29431,4.43935,2.15156,-10.85587,4.43788
41.46,3.22206,4.88073,-1.77166,-0.06132,-0.20825,-0.01912,6.18579,-1.33597,-2.41236,0.7492,-0.11183,-0.1956,-0.0602,4.7803,0.08839,1.37179,2.10551,0.13493,-0.11866,0.20605,-154.19438,11.84598,16.85535,28.69001,-8.54433,-3.3544,6.08299,-5.68581,-0.50336,11.26204,4.41474,2.13055,-10.85662,4.44187
41.48,3.40816,5.3635,-1.76776,-0.03254,-0.18275,-0.01418,6.16398,-1.24859,-2.34331,0.84552,-0.12748,-0.19325,-0.07717,4.75931,0.02654,1.32364,2.13342,0.13712,-0.11656,0.20792,-153.96763,11.86636,16.6611,28.63918,-8.52685,-3.34652,6.09465,-6.05794,-0.49137,11.23121,4.38665,2.1077,-10.85751,4.44631
41.5,3.58901,5.78149,-1.70815,-0.00201,-0.1535,-0.00885,6.16277,-1.12481,-2.27838,0.94272,-0.1428,-0.19297,-0.09363,4.74252,-0.04085,1.27706,2.16528,0.14066,-0.11482,0.21082,-153.71889,11.90526,16.49216,28.59212,-8.50647,-3.3407,6.1042,-6.43812,-0.49002,11.2052,4.36321,2.08402,-10.8596,4.44902
41.52,3.74934,6.09583,-1.60355,0.02873,-0.12053,-0.00333,6.17089,-0.97381,-2.22316,1.04164,-0.15728,-0.19373,-0.10843,4.73425,-0.09797,1.24356,2.19652,0.14747,-0.11411,0.21504,-153.43337,12.00181,16.40395,28.56202,-8.47971,-3.33976,6.1078,-6.81083,-0.49765,11.18741,4.35508,2.0617,-10.86362,4.44771
41.54,3.93507,6.32458,-1.47363,0.06206,-0.08664,0.00185,6.20768,-0.80654,-2.18175,1.13826,-0.17111,-0.19709,-0.12196,4.72945,-0.15885,1.21293,2.23238,0.15575,-0.11379,0.22056,-153.12417,12.11589,16.34275,28.53778,-8.4502,-3.34099,6.10919,-7.18199,-0.5189,11.17704,4.35321,2.039,-10.8689,4.44452
41.56,4.18229,6.48927,-1.3374,0.09928,-0.05466,0.00619,6.29089,-0.63351,-2.15685,1.22907,-0.18357,-0.20396,-0.13388,4.72427,-0.23554,1.17676,2.2762,0.16388,-0.11339,0.22716,-152.80416,12.21674,16.26798,28.51176,-8.4208,-3.34194,6.11139,-7.55491,-0.55719,11.17317,4.35041,2.01521,-10.87448,4.44151
41.58,4.4742,6.58963,-1.20958,0.13879,-0.0251,0.00951,6.4234,-0.46647,-2.14758,1.3115,-0.19167,-0.21417,-0.14119,4.71486,-0.32642,1.13637,2.32491,0.17215,-0.11317,0.23449,-152.47785,12.33978,16.20407,28.48598,-8.39151,-3.34148,6.1139,-7.92245,-0.60738,11.17199,4.35032,1.99316,-10.87905,4.43885
41.6,4.82929,6.60735,-1.10514,0.18508,0.00242,0.01179,6.56076,-0.31727,-2.16067,1.37858,-0.19998,-0.22435,-0.14845,4.71572,-0.41362,1.09925,2.37649,0.18063,-0.11282,0.24246,-152.12966,12.42257,16.13135,28.46819,-8.36102,-3.34486,6.11493,-8.26284,-0.68444,11.18698,4.35422,1.96821,-10.88663,4.43397
41.62,5.24777,6.54505,-1.043,0.24439,0.02852,0.01311,6.64447,-0.20539,-2.20328,1.41611,-0.21405,-0.22993,-0.16082,4.74565,-0.47719,1.07312,2.42869,0.18956,-0.11202,0.25078,-151.74842,12.38162,16.00803,28.45896,-8.32853,-3.35763,6.11322,-8.55038,-0.80776,11.23612,4.36367,1.93513,-10.90181,4.42403
41.64,5.66072,6.44548,-1.02455,0.3095,0.05219,0.01343,6.69167,-0.13837,-2.26012,1.41722,-0.22621,-0.23292,-0.17108,4.78397,-0.53269,1.05067,2.47659,0.19783,-0.11067,0.25843,-151.35434,12.3039,15.87901,28.4604,-8.29583,-3.37408,6.10997,-8.79379,-0.95536,11.30031,4.37862,1.9003,-10.91968,4.41194
41.66,6.02472,6.33974,-1.03859,0.37471,0.07259,0.01278,6.72455,-0.10916,-2.31585,1.3848,-0.23065,-0.2352,-0.17417,4.81534,-0.58971,1.02702,2.51703,0.20464,-0.10912,0.26455,-150.96944,12.25518,15.76816,28.469,-8.265,-3.38886,6.10693,-9.00125,-1.10711,11.36356,4.39817,1.86914,-10.93595,4.40044
41.68,6.31377,6.25029,-1.07753,0.44429,0.09001,0.01146,6.72285,-0.11532,-2.36296,1.321,-0.22966,-0.23365,-0.1721,4.8532,-0.63095,1.00663,2.54875,0.21135,-0.10858,0.26863,-150.61456,12.18915,15.61253,28.45831,-8.23798,-3.40165,6.10607,-9.15765,-1.26923,11.4368,4.42456,1.84163,-10.95152,4.38895
41.7,6.53223,6.15285,-1.12637,0.50704,0.10458,0.00967,6.65538,-0.15408,-2.40111,1.21578,-0.22272,-0.23211,-0.16581,4.87503,-0.66738,0.99093,2.56881,0.21423,-0.10565,0.27128,-150.2394,12.16904,15.55244,28.50357,-8.20969,-3.41788,6.10077,-9.27615,-1.42006,11.4988,4.45271,1.81466,-10.96732,4.37692
41.72,6.6948,6.01785,-1.16441,0.54982,0.11662,0.00766,6.48942,-0.22426,-2.42892,1.05341,-0.20872,-0.23641,-0.15507,4.85447,-0.71677,0.98105,2.57664,0.20871,-0.09572,0.27345,-149.7793,12.27667,15.76729,28.69844,-8.17356,-3.44428,6.08269,-9.37807,-1.53244,11.52112,4.47503,1.78369,-10.98458,4.36371
41.74,6.7696,5.89191,-1.18215,0.58338,0.12573,0.00573,6.2553,-0.31126,-2.4332,0.85115,-0.18959,-0.24123,-0.14004,4.81997,-0.75715,0.97625,2.57703,0.19908,-0.08274,0.27422,-149.31489,12.42946,16.07274,28.94545,-8.1369,-3.47351,6.06062,-9.44753,-1.61966,11.52772,4.49755,1.75375,-11.00155,4.35045
41.76,6.76041,5.80851,-1.1782,0.61651,0.13189,0.00418,5.99301,-0.40129,-2.41084,0.63908,-0.16881,-0.24324,-0.12294,4.79388,-0.77386,0.97671,2.57339,0.19003,-0.07066,0.27373,-148.90691,12.56661,16.32542,29.1679,-8.10537,-3.49965,6.04144,-9.47509,-1.69137,11.53689,4.52431,1.72878,-11.01685,4.33806
41.78,6.71342,5.76174,-1.14941,0.64596,0.13634,0.00332,5.69311,-0.49959,-2.36254,0.42905,-0.14846,-0.24412,-0.10629,4.76787,-0.77713,0.98426,2.56495,0.17993,-0.05651,0.27259,-148.51797,12.71868,16.61839,29.41007,-8.07524,-3.52747,6.02024,-9.47496,-1.73719,11.53444,4.54877,1.70393,-11.03247,4.32548
41.8,6.62319,5.69766,-1.0912,0.66866,0.13606,0.00292,5.41481,-0.57442,-2.30468,0.22725,-0.1304,-0.24428,-0.09141,4.74342,-0.75833,0.99504,2.5558,0.17047,-0.04531,0.2711,-148.19472,12.86267,16.84529,29.62783,-8.05053,-3.54998,6.00332,-9.44922,-1.75622,11.53449,4.57878,1.6875,-11.04439,4.31498
41.82,6.45789,5.54715,-0.99672,0.68289,0.12827,0.00267,5.22104,-0.58936,-2.25762,0.03349,-0.11699,-0.24348,-0.07997,4.72142,-0.70349,1.00458,2.54873,0.16484,-0.04367,0.27004,-147.99371,12.96828,16.86616,29.76354,-8.03643,-3.55905,5.99844,-9.39749,-1.75131,11.55826,4.62483,1.68988,-11.04789,4.30932
41.84,6.27301,5.3598,-0.87752,0.69066,0.11608,0.00287,5.06605,-0.58037,-2.21311,-0.13391,-0.1084,-0.24172,-0.07305,4.69557,-0.62813,1.01686,2.53822,0.16052,-0.04565,0.26888,-147.85011,13.06564,16.8184,29.87421,-8.02713,-3.56279,5.99792,-9.33283,-1.72095,11.58462,4.67456,1.70006,-11.04788,4.30574
41.86,6.11837,5.18783,-0.74978,0.69509,0.10265,0.00376,4.91459,-0.57755,-2.1661,-0.26516,-0.10456,-0.23864,-0.07145,4.66432,-0.54379,1.03487,2.52095,0.1559,-0.04655,0.26729,-147.71475,13.17519,16.80231,30.00001,-8.01823,-3.5678,5.99583,-9.26397,-1.6673,11.59935,4.71883,1.70919,-11.04847,4.30191
41.88,5.96673,5.0057,-0.61596,0.69827,0.08998,0.00534,4.77113,-0.56638,-2.12158,-0.37868,-0.10726,-0.23291,-0.07753,4.62791,-0.44127,1.05588,2.49827,0.15256,-0.04807,0.26529,-147.60402,13.29062,16.77292,30.1237,-8.0112,-3.57412,5.9934,-9.19218,-1.59692,11.61627,4.76197,1.71985,-11.04867,4.29862
41.9,5.85207,4.85071,-0.49541,0.69316,0.07192,0.00671,4.65701,-0.56289,-2.08519,-0.44812,-0.10892,-0.22849,-0.08218,4.58585,-0.34668,1.07794,2.47104,0.14742,-0.0502,0.26243,-147.5031,13.40785,16.74756,30.24693,-8.00491,-3.5755,5.99317,-9.12145,-1.51125,11.61779,4.80071,1.73206,-11.04768,4.29563
41.92,5.81216,4.75757,-0.40438,0.67163,0.0409,0.00676,4.594,-0.5878,-2.05923,-0.4459,-0.10045,-0.23078,-0.07298,4.53816,-0.29373,1.09839,2.43983,0.13631,-0.0525,0.25813,-147.38634,13.52912,16.75285,30.37766,-7.9972,-3.564,5.99812,-9.05425,-1.40988,11.58037,4.83256,1.746,-11.04461,4.29229
41.94,5.78352,4.6729,-0.32751,0.64241,0.00622,0.00628,4.54599,-0.60965,-2.02971,-0.40951,-0.08965,-0.23275,-0.05897,4.48826,-0.25891,1.11521,2.40561,0.12331,-0.0547,0.25278,-147.27057,13.64955,16.76492,30.50599,-7.98947,-3.54805,6.00499,-8.99183,-1.30448,11.53027,4.86069,1.76047,-11.04077,4.28893
41.96,5.72871,4.56458,-0.25319,0.61336,-0.02446,0.00587,4.48701,-0.61078,-1.99099,-0.37142,-0.08269,-0.23079,-0.04875,4.43964,-0.22378,1.12827,2.37106,0.11157,-0.05645,0.24713,-147.16217,13.77,16.77273,30.6291,-7.98217,-3.53477,6.0107,-8.93514,-1.20467,11.48741,4.88788,1.77402,-11.03751,4.28557
41.98,5.67023,4.43511,-0.18651,0.58263,-0.05486,0.00495,4.42586,-0.59718,-1.94146,-0.32204,-0.07476,-0.22728,-0.03656,4.38976,-0.20235,1.13624,2.33771,0.09839,-0.05758,0.24106,-147.03411,13.90986,16.77897,30.75861,-7.97271,-3.51877,6.01752,-8.88206,-1.10933,11.44167,4.91929,1.78881,-11.03378,4.28154
42,5.58527,4.3054,-0.12607,0.54949,-0.08033,0.0039,4.36547,-0.56452,-1.89625,-0.27065,-0.07199,-0.22136,-0.02905,4.34817,-0.18822,1.13929,2.30954,0.08819,-0.05795,0.2357,-146.9391,14.00806,16.79349,30.86092,-7.96609,-3.50804,6.02195,-8.84433,-1.03246,11.40484,4.94028,1.79878,-11.03163,4.27828
42.02,5.45067,4.20297,-0.06385,0.51394,-0.09515,0.00329,4.31422,-0.50484,-1.88099,-0.22656,-0.08174,-0.21447,-0.03566,4.32643,-0.17039,1.13948,2.29192,0.08622,-0.05817,0.23259,-146.94301,13.99207,16.8248,30.89529,-7.96876,-3.51258,6.0197,-8.83465,-0.9895,11.3925,4.93322,1.79665,-11.03365,4.27753
42.04,5.30643,4.09931,0.00279,0.47706,-0.10484,0.00255,4.27522,-0.42474,-1.88297,-0.17816,-0.09513,-0.20844,-0.04723,4.31308,-0.15772,1.13686,2.28215,0.08699,-0.05829,0.23072,-146.98214,13.93289,16.86595,30.90062,-7.97423,-3.52268,6.01486,-8.83966,-0.96812,11.39018,4.91633,1.78953,-11.03734,4.27756
42.06,5.17693,3.97244,0.07182,0.44058,-0.11371,0.00131,4.24549,-0.33458,-1.88865,-0.12626,-0.10654,-0.20439,-0.0566,4.29735,-0.15551,1.13094,2.27678,0.08632,-0.05815,0.22908,-147.00907,13.89002,16.90896,30.90722,-7.97759,-3.53073,6.01067,-8.8456,-0.95743,11.38764,4.90496,1.78348,-11.04066,4.2769
42.08,5.04409,3.84201,0.14358,0.40552,-0.12145,-0.00029,4.22715,-0.23518,-1.90502,-0.08241,-0.12044,-0.20057,-0.06897,4.27893,-0.16018,1.1215,2.27577,0.08562,-0.05786,0.228,-147.05228,13.84039,16.94496,30.89935,-7.98227,-3.53869,6.00686,-8.84903,-0.96054,11.39046,4.89353,1.77681,-11.04433,4.27612
42.1,4.92405,3.69615,0.2106,0.36918,-0.12639,-0.0019,4.21306,-0.15144,-1.9239,-0.04216,-0.13028,-0.20068,-0.07248,4.26218,-0.16607,1.11234,2.27581,0.08523,-0.05751,0.22679,-147.12013,13.79074,17.00373,30.88917,-7.98679,-3.54821,6.00123,-8.84302,-0.97289,11.39484,4.88258,1.77057,-11.04791,4.27535
42.12,4.8377,3.51506,0.25847,0.32796,-0.12654,-0.00316,4.18534,-0.1159,-1.92785,-0.0009,-0.12862,-0.20859,-0.04948,4.25181,-0.16725,1.10781,2.27326,0.08525,-0.05711,0.22459,-147.23723,13.75086,17.13396,30.88019,-7.98939,-3.56178,5.99037,-8.81621,-0.98812,11.39504,4.87384,1.7665,-11.05071,4.2746
42.14,4.75859,3.34958,0.27154,0.28597,-0.12508,-0.00424,4.14458,-0.12957,-1.92339,0.01687,-0.1242,-0.21392,-0.01078,4.24152,-0.16441,1.10571,2.26862,0.0855,-0.05684,0.22191,-147.41154,13.71698,17.28453,30.87579,-7.99455,-3.57585,5.97813,-8.74544,-1.00506,11.39751,4.86683,1.76609,-11.05268,4.27395
42.16,4.68135,3.23732,0.24033,0.24655,-0.12494,-0.00535,4.10023,-0.18613,-1.92601,-0.00129,-0.12437,-0.21334,0.03178,4.22566,-0.15856,1.10447,2.26253,0.08549,-0.05681,0.21922,-147.66749,13.68983,17.42116,30.86989,-8.0068,-3.58725,5.96743,-8.60185,-1.021,11.40658,4.86273,1.77171,-11.05345,4.27335
