T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.86,-0.71475,0.03931,-0.34459,1.01,0.23005,0.00803,-0.12355,-0.09647,-0.46727,-0.04313,-0.01103,-0,-0.4384,0.06352,-0.07927,0.12894,0.01113,0.14658,0.01621,-0.43415,-0.22979,0.13965,0.076,0.00909,-0.04368,-0.07096,1.68143,-0.02546,-0.14685,-2.11721,-0.06066,0.02191,0.01095,-0.6471,-0.32287,-0.19328,-0.78644,0.3573,-0.02617,-0.03534
50.88,-0.68739,0.03758,-0.33588,1.00321,0.20723,-0.03929,-0.1484,-0.07019,-0.47867,-0.03444,-0.00658,-0,-0.42567,0.05486,-0.07883,0.10804,0.02181,0.12598,0.0138,-0.39994,-0.20216,0.11074,0.05401,0.01467,-0.04553,-0.06278,1.71763,0.02005,-0.23473,-1.65079,0.0388,0.01113,0.00844,-0.66518,-0.23926,-0.07156,-0.64727,0.32021,-0.08405,-0.06815
50.9,-0.66198,0.03544,-0.3286,0.99313,0.17847,-0.08286,-0.16628,-0.04327,-0.48048,-0.02528,-0.00272,-0,-0.41503,0.04341,-0.08157,0.08848,0.0338,0.10808,0.01036,-0.36837,-0.17573,0.08227,0.03187,0.01784,-0.04142,-0.05231,1.70909,0.05737,-0.29803,-1.08007,0.12905,-0.01442,-0.00358,-0.6683,-0.157,0.00961,-0.52796,0.28705,-0.12329,-0.08994
50.92,-0.6392,0.03253,-0.32287,0.98305,0.14518,-0.11911,-0.17722,-0.01843,-0.47378,-0.01597,0.00027,-0,-0.40554,0.03102,-0.08805,0.07105,0.04659,0.09301,0.00504,-0.34035,-0.15238,0.05675,0.01085,0.01811,-0.03037,-0.04041,1.65623,0.09071,-0.31489,-0.42257,0.19823,-0.0617,-0.02983,-0.65756,-0.08132,0.05671,-0.43108,0.25812,-0.14743,-0.10285
50.94,-0.61949,0.02848,-0.31876,0.9755,0.10876,-0.14528,-0.1816,0.00207,-0.45954,-0.00683,0.0022,-0,-0.39607,0.01925,-0.09849,0.05635,0.05926,0.08129,-0.00253,-0.31642,-0.13342,0.03626,-0.00789,0.01501,-0.01158,-0.0281,1.56042,0.12348,-0.26627,0.30301,0.23643,-0.13801,-0.07507,-0.6347,-0.0163,0.07591,-0.35747,0.23348,-0.15975,-0.10883
50.96,-0.60305,0.02302,-0.31624,0.97164,0.07055,-0.15999,-0.18013,0.01706,-0.43835,0.00163,0.003,-0,-0.38559,0.00881,-0.11261,0.04477,0.07042,0.07419,-0.01192,-0.29693,-0.11932,0.02204,-0.02349,0.0081,0.01542,-0.01652,1.42409,0.15694,-0.14018,1.07797,0.23764,-0.25006,-0.14351,-0.60219,0.03597,0.07315,-0.30598,0.21293,-0.16321,-0.1096
50.98,-0.59001,0.01604,-0.31523,0.97122,0.03204,-0.16332,-0.17382,0.02637,-0.41053,0.00861,0.0027,-0,-0.37317,-0.00046,-0.12945,0.03656,0.07797,0.07392,-0.02169,-0.28211,-0.10984,0.01464,-0.03521,-0.00297,0.05047,-0.00707,1.25164,0.18961,0.06651,1.87835,0.20011,-0.40317,-0.23821,-0.56347,0.07518,0.05407,-0.27394,0.19614,-0.16037,-0.10662
51,-0.5805,0.0076,-0.31562,0.97273,-0.0049,-0.15649,-0.16393,0.03065,-0.37631,0.01304,0.00142,-0,-0.35818,-0.00939,-0.14743,0.03193,0.07929,0.08348,-0.02954,-0.27229,-0.1042,0.01396,-0.04241,-0.01845,0.09273,-0.00137,1.05017,0.21733,0.34795,2.67013,0.12595,-0.60007,-0.3604,-0.52292,0.10229,0.02393,-0.25768,0.18276,-0.15338,-0.1011
51.02,-0.57465,-0.0021,-0.31732,0.97394,-0.03824,-0.14145,-0.15177,0.03105,-0.33601,0.01376,-0.00064,-0,-0.34025,-0.019,-0.16457,0.0309,0.07182,0.10585,-0.03289,-0.26767,-0.10122,0.01949,-0.04461,-0.03838,0.14068,-0.00091,0.82884,0.23473,0.69105,3.4127,0.02008,-0.83959,-0.50878,-0.48533,0.11912,-0.01246,-0.25316,0.17247,-0.14393,-0.09399
51.04,-0.57254,-0.0128,-0.32029,0.97272,-0.06634,-0.12037,-0.13837,0.02884,-0.29027,0.00986,-0.00316,-0,-0.31933,-0.02988,-0.17906,0.03313,0.05409,0.14279,-0.02983,-0.26801,-0.0995,0.03031,-0.04171,-0.06257,0.19237,-0.00646,0.59747,0.23738,1.07845,4.06771,-0.11109,-1.11491,-0.67843,-0.45476,0.1282,-0.0508,-0.25638,0.16483,-0.13333,-0.08601
51.06,-0.57404,-0.02426,-0.32457,0.96754,-0.08824,-0.09542,-0.12436,0.02521,-0.24032,0.00102,-0.00573,-0,-0.29579,-0.0417,-0.18954,0.03766,0.02649,0.19378,-0.01979,-0.27238,-0.09759,0.04514,-0.03419,-0.09045,0.24537,-0.0176,0.36638,0.22338,1.48905,4.60308,-0.26005,-1.41136,-0.85963,-0.43394,0.13258,-0.08723,-0.26368,0.15914,-0.12256,-0.07777
51.08,-0.57885,-0.03609,-0.33023,0.95766,-0.10355,-0.06884,-0.11003,0.02117,-0.18845,-0.01245,-0.00778,-0,-0.27059,-0.05298,-0.19507,0.04293,-0.00835,0.25544,-0.00375,-0.27905,-0.09398,0.06223,-0.02321,-0.12083,0.29639,-0.03259,0.14808,0.19377,1.89511,4.98949,-0.41726,-1.7037,-1.03607,-0.42429,0.13575,-0.118,-0.27177,0.15456,-0.11238,-0.0698
51.1,-0.58651,-0.04777,-0.33737,0.94308,-0.11224,-0.04307,-0.09541,0.01764,-0.13819,-0.02959,-0.00865,-0,-0.24538,-0.06123,-0.19506,0.04676,-0.04567,0.32153,0.01584,-0.28562,-0.08718,0.07934,-0.01054,-0.15176,0.34099,-0.04843,-0.04171,0.15233,2.26049,5.19716,-0.57036,-1.95556,-1.18471,-0.42617,0.14147,-0.13942,-0.27774,0.1501,-0.10341,-0.06261
51.12,-0.5965,-0.05866,-0.34609,0.92433,-0.11457,-0.02053,-0.08032,0.01536,-0.09362,-0.04906,-0.00761,-0,-0.22217,-0.06349,-0.18914,0.04687,-0.07985,0.38404,0.03576,-0.28946,-0.07592,0.09408,0.00175,-0.18063,0.37419,-0.06159,-0.18711,0.1045,2.54508,5.20007,-0.70539,-2.12557,-1.2797,-0.43898,0.15322,-0.14876,-0.27934,0.1447,-0.09609,-0.05664
51.14,-0.60836,-0.06813,-0.35654,0.90221,-0.11115,-0.00317,-0.06428,0.01482,-0.05818,-0.0696,-0.00411,0,-0.20277,-0.05738,-0.17715,0.04143,-0.10626,0.43514,0.05292,-0.28847,-0.05944,0.1044,0.01185,-0.20457,0.39156,-0.06905,-0.27755,0.05582,2.71356,4.98568,-0.80924,-2.17787,-1.29927,-0.46125,0.17345,-0.14574,-0.27536,0.13732,-0.09057,-0.05211
51.16,-0.62179,-0.07565,-0.36882,0.8776,-0.10299,0.00779,-0.04658,0.01624,-0.03389,-0.09023,0.00213,0,-0.18844,-0.04174,-0.15914,0.02955,-0.12247,0.46826,0.06503,-0.28155,-0.03776,0.10901,0.01845,-0.22052,0.38997,-0.06897,-0.31149,0.01104,2.74107,4.56285,-0.87103,-2.08941,-1.23056,-0.49058,0.20297,-0.13363,-0.26596,0.12694,-0.08672,-0.04896
51.18,-0.63652,-0.08069,-0.38295,0.85168,-0.09155,0.01182,-0.02635,0.01952,-0.02143,-0.11012,0.01102,0,-0.17993,-0.01697,-0.13554,0.01145,-0.12843,0.47814,0.07062,-0.26877,-0.01189,0.10733,0.02085,-0.2252,0.36775,-0.06091,-0.29687,-0.02574,2.61391,3.96636,-0.88183,-1.85196,-1.07098,-0.5234,0.24059,-0.11961,-0.2528,0.1127,-0.08409,-0.04686
51.2,-0.65222,-0.08275,-0.39875,0.82597,-0.07872,0.00893,-0.00281,0.0243,-0.02038,-0.1285,0.02213,0,-0.17761,0.01509,-0.10719,-0.01153,-0.12606,0.46058,0.06887,-0.25127,0.01616,0.09943,0.0188,-0.21512,0.32457,-0.04564,-0.24956,-0.05081,2.32875,3.25585,-0.83441,-1.47169,-0.82788,-0.5549,0.28319,-0.1141,-0.23901,0.09392,-0.08201,-0.04527
51.22,-0.66852,-0.08134,-0.41586,0.80208,-0.06639,-0.00049,0.0245,0.03009,-0.02942,-0.14464,0.03475,0,-0.18135,0.05156,-0.07524,-0.03736,-0.11835,0.41298,0.05952,-0.23082,0.04387,0.08584,0.0124,-0.18735,0.2614,-0.02472,-0.18926,-0.06115,1.89242,2.5027,-0.72448,-0.96692,-0.51623,-0.57955,0.32672,-0.12812,-0.22902,0.06995,-0.07982,-0.04361
51.24,-0.68501,-0.07616,-0.43383,0.78115,-0.0559,-0.01578,0.05542,0.03647,-0.04654,-0.15798,0.04807,0,-0.19039,0.08928,-0.04098,-0.06391,-0.10818,0.33535,0.04275,-0.20919,0.069,0.06729,0.00202,-0.14083,0.18052,8e-05,-0.13376,-0.05507,1.32238,1.76941,-0.5531,-0.36513,-0.15543,-0.59189,0.36767,-0.16937,-0.22823,0.03998,-0.0771,-0.04142
51.26,-0.70123,-0.06718,-0.45209,0.76354,-0.04763,-0.03605,0.08882,0.04322,-0.06895,-0.16821,0.06124,0,-0.2031,0.12514,-0.00575,-0.08921,-0.09753,0.23138,0.01916,-0.18774,0.09007,0.04468,-0.01183,-0.07746,0.08581,0.02706,-0.09526,-0.03283,0.64938,1.09794,-0.32905,0.29683,0.23156,-0.5871,0.40406,-0.23927,-0.24272,0.00301,-0.07385,-0.03856
51.28,-0.71652,-0.05476,-0.4698,0.74891,-0.04101,-0.06006,0.12231,0.05026,-0.09301,-0.17516,0.0733,0,-0.21687,0.15593,0.02876,-0.11138,-0.08737,0.10934,-0.01005,-0.1675,0.1063,0.01917,-0.02833,-0.00276,-0.01646,0.05453,-0.07976,0.00322,-0.07711,0.51197,-0.07101,0.96777,0.61559,-0.56115,0.43531,-0.3318,-0.2792,-0.04193,-0.0706,-0.03526
51.3,-0.72998,-0.03965,-0.48578,0.73643,-0.03466,-0.08612,0.15215,0.05766,-0.11422,-0.17873,0.0831,0,-0.22818,0.17812,0.0604,-0.12849,-0.07781,-0.01788,-0.04297,-0.14932,0.11741,-0.0077,-0.04636,0.07423,-0.11746,0.08062,-0.08784,0.04867,-0.78778,0.0231,0.19259,1.58074,0.96014,-0.5107,0.4619,-0.43397,-0.34469,-0.09544,-0.06832,-0.03204
51.32,-0.74052,-0.02284,-0.49872,0.72504,-0.02683,-0.11233,0.174,0.06549,-0.12786,-0.1789,0.08955,-0,-0.23311,0.18828,0.08695,-0.1388,-0.06845,-0.13566,-0.07714,-0.13379,0.12333,-0.03416,-0.06467,0.14305,-0.20742,0.1034,-0.11649,0.09813,-1.40712,-0.36558,0.42965,2.06533,1.22765,-0.43303,0.48483,-0.52911,-0.44567,-0.15756,-0.06806,-0.02956
51.34,-0.74722,-0.00533,-0.5075,0.71382,-0.01599,-0.13697,0.1842,0.07375,-0.13008,-0.1757,0.09192,-0,-0.22819,0.18379,0.10699,-0.14124,-0.05876,-0.23213,-0.10986,-0.121,0.12401,-0.05861,-0.08225,0.19514,-0.27853,0.12121,-0.16134,0.14668,-1.8765,-0.65804,0.61425,2.36902,1.39072,-0.32596,0.50517,-0.602,-0.58672,-0.22755,-0.07041,-0.02823
51.36,-0.74941,0.01196,-0.51149,0.70219,-0.0012,-0.15867,0.18056,0.08232,-0.11863,-0.16936,0.09011,-0,-0.21105,0.16344,0.12037,-0.13581,-0.04844,-0.30104,-0.13827,-0.11043,0.11926,-0.07977,-0.0985,0.226,-0.32677,0.13285,-0.21801,0.19072,-2.16873,-0.86364,0.733,2.47131,1.43948,-0.18828,0.52367,-0.64217,-0.76901,-0.30351,-0.07512,-0.02804
51.38,-0.74676,0.02811,-0.51052,0.6901,0.01764,-0.17632,0.16262,0.09081,-0.09311,-0.16026,0.08471,-0,-0.18061,0.12767,0.12824,-0.12363,-0.03753,-0.3419,-0.15919,-0.10101,0.10873,-0.09652,-0.11315,0.23544,-0.35188,0.13751,-0.28212,0.22786,-2.28913,-0.99475,0.78551,2.38593,1.38277,-0.02074,0.54047,-0.64438,-0.98875,-0.38174,-0.08096,-0.02849
51.4,-0.73917,0.04206,-0.5048,0.67801,0.03978,-0.18885,0.13144,0.09859,-0.05481,-0.14905,0.07692,-0,-0.13718,0.07857,0.13273,-0.10688,-0.02648,-0.35881,-0.16906,-0.09128,0.09199,-0.10783,-0.12611,0.22688,-0.35659,0.13463,-0.34901,0.25651,-2.26931,-1.06463,0.78203,2.15565,1.24535,0.17313,0.55498,-0.60779,-1.23629,-0.45645,-0.08585,-0.02863
51.42,-0.7268,0.05282,-0.49478,0.66664,0.06395,-0.19524,0.08912,0.10484,-0.00603,-0.13658,0.0682,-0,-0.08227,0.01951,0.13629,-0.08823,-0.01597,-0.35853,-0.16477,-0.07986,0.06878,-0.11279,-0.13727,0.20577,-0.34537,0.12396,-0.4142,0.27568,-2.15472,-1.08602,0.73883,1.83859,1.06025,0.38745,0.56585,-0.53487,-1.49744,-0.52072,-0.08721,-0.0273
51.44,-0.71004,0.05975,-0.48095,0.65647,0.08896,-0.19455,0.0381,0.10876,0.05088,-0.12388,0.05977,-0,-0.01842,-0.0454,0.14076,-0.07013,-0.00664,-0.34809,-0.14502,-0.06589,0.03937,-0.11094,-0.14644,0.17764,-0.32288,0.10562,-0.47432,0.285,-1.98855,-1.07044,0.67234,1.48944,0.85836,0.61516,0.57101,-0.43,-1.7562,-0.56825,-0.08271,-0.02341
51.46,-0.68954,0.06274,-0.46378,0.64745,0.11391,-0.18601,-0.01911,0.10968,0.11397,-0.11222,0.05229,-0,0.05075,-0.11144,0.14677,-0.05434,0.00112,-0.33318,-0.11134,-0.0495,0.00493,-0.10247,-0.15315,0.14684,-0.29305,0.08028,-0.52763,0.28461,-1.80154,-1.02791,0.5954,1.14797,0.66199,0.84806,0.56769,-0.29906,-1.99566,-0.59451,-0.07068,-0.01613
51.48,-0.66644,0.06227,-0.44378,0.63904,0.13811,-0.16906,-0.07959,0.10708,0.18139,-0.10315,0.04586,-0,0.11997,-0.17285,0.1535,-0.04197,0.00708,-0.31792,-0.0686,-0.03206,-0.03216,-0.08833,-0.15661,0.11644,-0.25901,0.04934,-0.57363,0.27522,-1.6105,-0.96706,0.51683,0.83849,0.48471,1.07501,0.55245,-0.15011,-2.19642,-0.59674,-0.05032,-0.00507
51.5,-0.64236,0.05926,-0.42165,0.63026,0.16088,-0.14346,-0.13973,0.10057,0.25096,-0.09854,0.04011,-0,0.18223,-0.22264,0.15883,-0.03357,0.01116,-0.30491,-0.02465,-0.01601,-0.06822,-0.07015,-0.1557,0.08849,-0.22333,0.01504,-0.61262,0.25793,-1.42089,-0.89534,0.4422,0.57352,0.33335,1.28086,0.52132,0.00603,-2.3354,-0.57363,-0.02173,0.0098
51.52,-0.61916,0.05485,-0.39812,0.6199,0.18151,-0.10932,-0.19565,0.09002,0.32035,-0.10022,0.03441,-0,0.23012,-0.25378,0.16012,-0.02921,0.01336,-0.29548,0.01164,-0.00418,-0.09904,-0.04994,-0.14917,0.06426,-0.18799,-0.01997,-0.6453,0.23415,-1.23096,-0.81888,0.3746,0.35699,0.20993,1.44897,0.47042,0.15734,-2.38855,-0.52539,0.01426,0.02811
51.54,-0.59841,0.05007,-0.37371,0.60667,0.19931,-0.06732,-0.24411,0.07568,0.38765,-0.1094,0.02808,-0,0.25824,-0.26141,0.15521,-0.02846,0.01382,-0.28979,0.03351,0.00152,-0.12111,-0.02952,-0.13602,0.0443,-0.15423,-0.05323,-0.67255,0.20529,-1.03694,-0.74202,0.31534,0.18732,0.11339,1.56595,0.39698,0.29336,-2.33622,-0.45395,0.05633,0.04927
51.56,-0.58112,0.04557,-0.34867,0.58939,0.2136,-0.01899,-0.28299,0.05833,0.4515,-0.12622,0.02061,-0,0.2647,-0.24428,0.14331,-0.03031,0.01277,-0.28697,0.03835,0.00081,-0.13238,-0.0103,-0.1158,0.02864,-0.12257,-0.0828,-0.6952,0.17277,-0.83729,-0.66741,0.26464,0.05984,0.04094,1.62476,0.30029,0.4067,-2.1673,-0.36344,0.10267,0.07245
51.58,-0.56782,0.04165,-0.32311,0.56717,0.22359,0.03293,-0.31108,0.03948,0.51069,-0.14954,0.01175,-0,0.25153,-0.20523,0.12518,-0.0332,0.0106,-0.28515,0.02816,-0.00465,-0.13242,0.00673,-0.0888,0.01691,-0.09307,-0.10713,-0.7138,0.13822,-0.63529,-0.59651,0.22226,-0.03137,-0.01086,1.62478,0.18259,0.49246,-1.88111,-0.26097,0.15069,0.0964
51.6,-0.55867,0.03832,-0.29724,0.53948,0.22827,0.08431,-0.32769,0.02134,0.56364,-0.17699,0.00151,-0,0.22404,-0.15073,0.10307,-0.03511,0.00779,-0.28169,0.00891,-0.01155,-0.12207,0.02076,-0.05614,0.00854,-0.06558,-0.12484,-0.72843,0.10366,-0.4398,-0.53029,0.18786,-0.0923,-0.04546,1.57068,0.04943,0.54747,-1.48731,-0.15671,0.19672,0.11932
51.62,-0.55364,0.03534,-0.27126,0.50608,0.22658,0.13039,-0.33252,0.00641,0.60859,-0.20554,-0.00986,-0,0.18948,-0.08919,0.07997,-0.03392,0.00492,-0.27371,-0.01144,-0.01561,-0.10294,0.03113,-0.01943,0.00288,-0.03987,-0.13474,-0.73876,0.07122,-0.2627,-0.46941,0.1611,-0.12851,-0.06602,1.47033,-0.09149,0.57075,-1.00234,-0.06202,0.23648,0.13908
51.64,-0.55249,0.03239,-0.24531,0.4669,0.21763,0.16715,-0.32565,-0.00323,0.64408,-0.23239,-0.02212,-0,0.15502,-0.02836,0.05865,-0.02806,0.0026,-0.25891,-0.02574,-0.01268,-0.07677,0.03738,0.01975,-0.00074,-0.0157,-0.13614,-0.74422,0.04265,-0.11419,-0.41427,0.14143,-0.14513,-0.07544,1.33241,-0.23235,0.56501,-0.44391,0.01368,0.26589,0.1536
51.66,-0.55479,0.02911,-0.21938,0.42208,0.20092,0.19209,-0.30758,-0.00643,0.66925,-0.25552,-0.03503,-0,0.1265,0.02613,0.04096,-0.01685,0.00139,-0.23618,-0.02954,0.00053,-0.04501,0.03922,0.06006,-0.00294,0.00715,-0.12902,-0.74416,0.01904,7e-05,-0.36517,0.12798,-0.14692,-0.07643,1.16536,-0.36611,0.53772,0.17066,0.06492,0.28152,0.16106
51.68,-0.55995,0.02519,-0.19352,0.37228,0.17654,0.20422,-0.27935,-0.00297,0.68366,-0.27361,-0.04831,-0,0.10838,0.07081,0.02781,-0.00076,0.00188,-0.20593,-0.02157,0.02621,-0.009,0.03655,0.10013,-0.00421,0.02865,-0.1141,-0.73784,0.00092,0.07868,-0.3227,0.11972,-0.1382,-0.07143,0.97819,-0.48578,0.50153,0.82046,0.09013,0.28058,0.15989
51.7,-0.56725,0.02034,-0.16804,0.3189,0.14521,0.20377,-0.24257,0.00648,0.68709,-0.28586,-0.06154,-0,0.10392,0.10378,0.01942,0.0187,0.00465,-0.17006,-0.00333,0.06541,0.02985,0.02938,0.13834,-0.00496,0.04837,-0.09279,-0.72447,-0.01149,0.12323,-0.2881,0.11552,-0.12275,-0.0626,0.78136,-0.58358,0.47375,1.47747,0.091,0.26076,0.14872
51.72,-0.57591,0.01435,-0.14335,0.26373,0.10805,0.19174,-0.19918,0.02073,0.67952,-0.29178,-0.07426,-0,0.1152,0.12441,0.01544,0.03936,0.01024,-0.13148,0.02182,0.11817,0.0701,0.01786,0.17289,-0.00546,0.06567,-0.06703,-0.70344,-0.01827,0.13716,-0.26292,0.11433,-0.10369,-0.05172,0.58573,-0.65197,0.47378,2.1099,0.0714,0.22016,0.1263
51.74,-0.58535,0.00707,-0.11975,0.2082,0.06637,0.16959,-0.151,0.03839,0.66129,-0.29123,-0.08613,-0,0.14278,0.13322,0.01515,0.05914,0.01906,-0.0932,0.04999,0.18373,0.11047,0.00232,0.2022,-0.00592,0.07999,-0.03892,-0.67465,-0.01987,0.12492,-0.24826,0.11521,-0.08342,-0.04016,0.40017,-0.68583,0.51928,2.68999,0.03634,0.1574,0.09169
51.76,-0.59526,-0.00156,-0.09725,0.15309,0.02151,0.1391,-0.09967,0.0581,0.63333,-0.28433,-0.09702,-0,0.18547,0.13174,0.01755,0.07635,0.03137,-0.05794,0.0776,0.2604,0.14989,-0.01663,0.22508,-0.00646,0.09112,-0.01062,-0.63892,-0.0172,0.09141,-0.24432,0.11732,-0.06355,-0.02885,0.23056,-0.68392,0.62325,3.19755,-0.00859,0.07203,0.04439
51.78,-0.60553,-0.01139,-0.07577,0.09884,-0.02476,0.10246,-0.04694,0.07841,0.5974,-0.27152,-0.10693,-0,0.23989,0.1225,0.02142,0.08974,0.04712,-0.02825,0.10137,0.345,0.18713,-0.03796,0.24054,-0.00717,0.09907,0.01544,-0.59823,-0.0116,0.04205,-0.25032,0.12,-0.04511,-0.01838,0.08087,-0.64917,0.79277,3.61675,-0.05709,-0.0349,-0.01527
51.8,-0.6162,-0.0221,-0.05526,0.04597,-0.07007,0.06248,0.00496,0.09771,0.55609,-0.25353,-0.1159,-0,0.30057,0.1088,0.0253,0.09834,0.06587,-0.0067,0.11819,0.43257,0.22065,-0.06016,0.24765,-0.00803,0.10403,0.0365,-0.55591,-0.00487,-0.01718,-0.26469,0.12268,-0.02869,-0.0091,-0.04546,-0.58812,1.0279,3.93216,-0.10212,-0.1601,-0.08573
51.82,-0.62742,-0.0332,-0.03574,-0.00487,-0.11179,0.02215,0.05372,0.11432,0.5124,-0.23123,-0.12396,-0,0.361,0.09407,0.02784,0.10148,0.08683,0.00444,0.12544,0.51727,0.2489,-0.08163,0.2457,-0.009,0.10621,0.05002,-0.51584,0.00099,-0.08034,-0.28552,0.12486,-0.01457,-0.00119,-0.14542,-0.50931,1.31968,4.12905,-0.13694,-0.29753,-0.16381
51.84,-0.63943,-0.04423,-0.0171,-0.05313,-0.14782,-0.0159,0.09761,0.12679,0.46884,-0.20539,-0.1311,-0,0.41544,0.081,0.02819,0.09905,0.10884,0.00395,0.12171,0.59415,0.27101,-0.10122,0.23448,-0.01001,0.1058,0.05461,-0.48135,0.00405,-0.14253,-0.31117,0.12611,-0.00274,0.00534,-0.21714,-0.42099,1.64752,4.19675,-0.15687,-0.43795,-0.24441
51.86,-0.65254,-0.05476,0.0009,-0.0984,-0.17695,-0.04975,0.13585,0.13408,0.42709,-0.17659,-0.13725,-0,0.45999,0.0709,0.02627,0.09161,0.13034,-0.00786,0.10726,0.66001,0.28717,-0.11857,0.21456,-0.01097,0.1029,0.05066,-0.45451,0.00263,-0.20027,-0.34054,0.12601,0.00698,0.01058,-0.26024,-0.32996,1.97611,4.1311,-0.1605,-0.56813,-0.31993
51.88,-0.66704,-0.06436,0.0185,-0.14004,-0.19878,-0.07799,0.16837,0.13549,0.38817,-0.14542,-0.14219,-0,0.49244,0.06366,0.0229,0.08048,0.14916,-0.02891,0.08421,0.71315,0.29865,-0.1341,0.18757,-0.0118,0.09756,0.04056,-0.43619,-0.00463,-0.25125,-0.373,0.12417,0.01492,0.0147,-0.27549,-0.24188,2.25199,3.93508,-0.14986,-0.66958,-0.37951
51.9,-0.68306,-0.07255,0.03583,-0.17681,-0.21338,-0.09944,0.19549,0.13062,0.35275,-0.1127,-0.14554,-0,0.51184,0.058,0.0196,0.06768,0.16256,-0.05558,0.0564,0.75272,0.30741,-0.14873,0.15608,-0.01238,0.08976,0.02836,-0.42631,-0.01881,-0.2937,-0.40818,0.12018,0.02137,0.01785,-0.26434,-0.16194,2.40547,3.61828,-0.12995,-0.71896,-0.40936
51.92,-0.70064,-0.07877,0.05294,-0.20693,-0.22108,-0.11312,0.2177,0.11921,0.32108,-0.07941,-0.14682,-0,0.51798,0.05204,0.01816,0.0557,0.16775,-0.08347,0.02844,0.7784,0.31543,-0.16351,0.12321,-0.01261,0.07944,0.01871,-0.42396,-0.04057,-0.32605,-0.44627,0.11357,0.0266,0.02017,-0.22893,-0.09466,2.36691,3.19492,-0.10705,-0.6936,-0.39599
51.94,-0.71977,-0.08254,0.06991,-0.22832,-0.22228,-0.11844,0.23556,0.10112,0.29267,-0.04657,-0.1455,0,0.51106,0.04413,0.01979,0.04707,0.16285,-0.10862,0.00434,0.79023,0.32376,-0.17906,0.09184,-0.01239,0.0665,0.01525,-0.42735,-0.07013,-0.34669,-0.48843,0.1038,0.03073,0.0217,-0.17229,-0.0432,2.09256,2.68122,-0.08634,-0.58022,-0.3314
51.96,-0.7404,-0.08348,0.08694,-0.23873,-0.21738,-0.11529,0.2496,0.07636,0.26614,-0.01519,-0.14115,0,0.49146,0.03344,0.02465,0.04409,0.14764,-0.12828,-0.01338,0.78858,0.3318,-0.19525,0.06415,-0.01167,0.05086,0.01953,-0.43385,-0.10698,-0.35373,-0.53699,0.09021,0.03375,0.02244,-0.09879,-0.00895,1.58383,2.09554,-0.07042,-0.38159,-0.2171
51.98,-0.76225,-0.08137,0.10415,-0.23567,-0.20675,-0.10408,0.2602,0.04522,0.23941,0.01344,-0.13344,0,0.45979,0.02019,0.03166,0.04878,0.12376,-0.14092,-0.0238,0.77404,0.3371,-0.21092,0.04179,-0.01044,0.03258,0.0307,-0.43987,-0.14965,-0.34486,-0.59515,0.07212,0.03544,0.02225,-0.01477,0.00818,0.89536,1.46261,-0.05894,-0.11953,-0.06574
52,-0.78475,-0.07607,0.12157,-0.2164,-0.19073,-0.0857,0.26744,0.00847,0.20996,0.03762,-0.12217,0,0.41702,0.00558,0.03864,0.0629,0.09458,-0.14596,-0.02722,0.74744,0.33558,-0.22391,0.02607,-0.00875,0.01197,0.04577,-0.44095,-0.19556,-0.31741,-0.66657,0.04895,0.0354,0.02091,0.0713,0.00939,0.1308,0.81631,-0.04915,0.16662,0.09969
52.02,-0.80708,-0.06757,0.13908,-0.17841,-0.16962,-0.06146,0.27115,-0.03275,0.17522,0.05542,-0.10727,0,0.36456,-0.00852,0.04289,0.08772,0.06431,-0.1435,-0.02479,0.70984,0.3226,-0.23168,0.018,-0.00668,-0.01044,0.0607,-0.43215,-0.2415,-0.2691,-0.75513,0.02022,0.03321,0.0182,0.14992,-0.00339,-0.58427,0.19461,-0.03695,0.42994,0.25173
52.04,-0.82841,-0.056,0.15658,-0.12019,-0.14356,-0.03301,0.27098,-0.0771,0.13291,0.06523,-0.08876,0,0.30441,-0.02017,0.04213,0.12356,0.0366,-0.13393,-0.01783,0.66264,0.29468,-0.23212,0.01813,-0.00429,-0.03396,0.07187,-0.40863,-0.28453,-0.19918,-0.86475,-0.01444,0.02865,0.014,0.21248,-0.0278,-1.14392,-0.37057,-0.01851,0.63127,0.36746
52.06,-0.84802,-0.04168,0.17401,-0.04211,-0.11265,-0.00237,0.26649,-0.12298,0.08151,0.06606,-0.06682,0,0.23937,-0.0277,0.03507,0.16939,0.01378,-0.11783,-0.0075,0.60785,0.25071,-0.2243,0.02642,-0.00167,-0.05774,0.0771,-0.36619,-0.32243,-0.1095,-0.99879,-0.05515,0.02193,0.00842,0.25249,-0.06112,-1.48865,-0.85854,0.00861,0.74918,0.43434
52.08,-0.86515,-0.0253,0.19127,0.05294,-0.07713,0.02781,0.25723,-0.16822,0.02069,0.05761,-0.04196,0,0.17368,-0.02976,0.02166,0.22241,-0.00325,-0.09598,0.00519,0.54853,0.19263,-0.20858,0.04222,0.0011,-0.08058,0.07584,-0.30166,-0.35353,-0.00541,-1.15905,-0.10151,0.01374,0.00187,0.26546,-0.10013,-1.60914,-1.25723,0.04495,0.78144,0.45102
