T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.7,0.11509,2e-05,0.01442,0.0004,0.00868,0.00182,0.03711,0.00251,0.00187,0.08533,0.00148,0.00041,0.00021,0.04309,0.00073,0.00126,0.08736,0.001,8e-05,0.05911,5e-05,0.04946,1,0.14606,3e-05,0.00011,1,0.2251,0.00404,0.5848,0.02542,0.11452,0.00016,0.18236,1e-05,0.01788,1e-05,0.01853,4e-05,0.00061,0.00012,5e-05,6e-05,1e-05,0.00025,0.03841,0.03582,0.00023,0.0007,0.00035,2e-05,0.04261,0.02924,0.00025,1,1e-05,0.00011,1e-05,0.07196,0.13049,0.00013,4e-05,1e-05,0.00024,2e-05,1e-05,0.43913,0.00065
14.72,0.11116,3e-05,0.01297,0.00031,0.00847,0.00156,0.03633,0.00267,0.00168,0.08533,0.00257,0.00032,0.00044,0.04269,0.00051,0.00233,0.08757,0.00087,0.0002,0.0579,5e-05,0.04915,1,0.14676,0.00029,0.00033,1,0.22901,0.00417,0.5876,0.02549,0.11518,0.0002,0.18249,3e-05,0.01712,4e-05,0.01512,7e-05,0.0005,0.00112,0.00017,0.00018,0.0001,0.00057,0.03594,0.03601,0.00034,0.00082,0.00025,0.00012,0.04001,0.03051,0.00031,1,2e-05,0.00056,0.00039,0.07209,0.13091,0.00032,8e-05,2e-05,0.00037,2e-05,2e-05,0.43895,0.00152
14.74,0.10602,0,0.01117,3e-05,0.00759,0.00089,0.0351,0.00281,0.00138,0.0829,0.00229,1e-05,0,0.04222,5e-05,0.00312,0.08446,1e-05,0,0.05402,0,0.04875,1,0.14699,0,0,1,0.23285,0.00428,0.5914,0.02555,0.11572,0,0.18207,0,0.01635,0,0.01114,0,1e-05,0.00011,0,0,0,1e-05,0.03222,0.03508,0,0.00084,2e-05,0,0.03191,0.03044,0,1,0,0,0,0.07209,0.13103,0,0,0,0,0,0,0.43858,1e-05
14.76,0.10074,1e-05,0.00934,0.0001,0.00681,0.00081,0.03424,0.00301,0.00125,0.07923,0.00269,9e-05,0.0001,0.04213,9e-05,0.00443,0.07978,0.0003,9e-05,0.05115,3e-05,0.04818,1,0.14748,7e-05,0.00011,1,0.23702,0.00441,0.59668,0.02565,0.11643,6e-05,0.18206,1e-05,0.01588,2e-05,0.00809,4e-05,9e-05,0.00025,7e-05,9e-05,3e-05,0.00018,0.03063,0.03476,0.0001,0.00102,6e-05,6e-05,0.02632,0.03127,0.00016,1,1e-05,9e-05,3e-05,0.0722,0.13152,7e-05,1e-05,1e-05,0.00019,2e-05,1e-05,0.43847,0.00032
14.78,0.09508,0,0.00745,0,0.00564,0.00056,0.03314,0.0032,0.00108,0.07448,0.00262,0,0,0.04182,0,0.00543,0.07365,0,0,0.04791,0,0.04764,1,0.14798,0,0,1,0.24129,0.00449,0.60286,0.02573,0.11708,0,0.18191,0,0.01549,0,0.00493,0,0,0,0,0,0,1e-05,0.02869,0.03422,0,0.00111,0,0,0.02006,0.03156,0,1,0,0,0,0.07228,0.13187,0,0,0,0,0,0,0.43827,0
14.8,0.08936,0,0.00571,1e-05,0.00466,0.00042,0.03226,0.00337,0.00104,0.06915,0.00249,1e-05,3e-05,0.04167,1e-05,0.0062,0.06704,4e-05,1e-05,0.04471,1e-05,0.04715,1,0.14846,0,0,1,0.24555,0.00457,0.61009,0.02582,0.11776,1e-05,0.18183,0,0.01526,0,0.00286,0,1e-05,1e-05,1e-05,1e-05,0,6e-05,0.02741,0.03368,1e-05,0.00126,1e-05,0,0.01459,0.03167,2e-05,1,0,2e-05,0,0.07241,0.13231,1e-05,0,0,2e-05,0,0,0.43817,3e-05
14.82,0.08384,0,0.00417,1e-05,0.00391,0.00031,0.032,0.00339,0.00106,0.06351,0.00176,1e-05,2e-05,0.04213,1e-05,0.00637,0.06035,4e-05,1e-05,0.0408,0,0.0467,1,0.14883,0,0,1,0.24953,0.00463,0.61503,0.02589,0.11841,0,0.18176,0,0.01519,0,0.00213,0,0,0,1e-05,1e-05,0,6e-05,0.02635,0.03279,0,0.00153,0,0,0.0084,0.03067,0,1,0,0,0,0.07255,0.13254,0,0,0,0,0,0,0.4381,0
14.84,0.07838,0,0.00286,1e-05,0.00333,0.00025,0.0319,0.00335,0.00113,0.05821,0.00118,1e-05,3e-05,0.04269,1e-05,0.00622,0.05441,5e-05,2e-05,0.03738,2e-05,0.04629,1,0.14917,1e-05,1e-05,1,0.25345,0.00465,0.61959,0.02597,0.11903,0,0.18171,0,0.01513,1e-05,0.00211,0,3e-05,1e-05,2e-05,2e-05,1e-05,0.00032,0.02555,0.03196,2e-05,0.00184,1e-05,2e-05,0.00352,0.0293,1e-05,1,0,0,0,0.07272,0.13273,1e-05,0,0,3e-05,0,0,0.43807,3e-05
14.86,0.07284,0,0.00177,0,0.00286,0.00015,0.03153,0.00332,0.00121,0.05356,0.00031,0,0,0.04288,0,0.00592,0.04946,0,0,0.03499,0,0.04588,1,0.14953,0,0,1,0.25746,0.00464,0.62384,0.02605,0.11963,0,0.18166,0,0.01497,0,0.00227,0,0,0,0,0,0,0,0.02498,0.03134,0,0.00205,0,0,0.00055,0.02802,0,1,0,0,0,0.07288,0.13296,0,0,0,0,0,0,0.43808,0
14.88,0.06712,0,0.00093,2e-05,0.00253,0.00013,0.0309,0.00327,0.00145,0.04956,0.00056,9e-05,9e-05,0.04272,1e-05,0.00556,0.04545,0.00203,2e-05,0.03333,5e-05,0.04551,1,0.14996,1e-05,2e-05,1,0.2615,0.00461,0.62772,0.02613,0.12029,2e-05,0.18163,0,0.0147,1e-05,0.00269,1e-05,4e-05,0,1e-05,2e-05,0,0.00079,0.0247,0.03101,4e-05,0.00218,3e-05,2e-05,0.00061,0.02702,6e-05,1,2e-05,3e-05,1e-05,0.07304,0.13325,3e-05,0,0,7e-05,0,2e-05,0.43813,0.00013
14.9,0.06139,0,0.00036,2e-05,0.00235,0.00013,0.03035,0.00322,0.00168,0.04617,0.00063,0.00011,0.0001,0.04256,1e-05,0.00511,0.04227,0.00374,3e-05,0.03206,5e-05,0.04522,1,0.15018,2e-05,3e-05,1,0.26542,0.00454,0.63096,0.02618,0.12085,3e-05,0.18162,0,0.01432,7e-05,0.00343,1e-05,6e-05,0,1e-05,2e-05,0,0.00128,0.0244,0.03073,4e-05,0.00227,3e-05,3e-05,0.00061,0.02622,8e-05,1,2e-05,4e-05,2e-05,0.07322,0.13349,5e-05,1e-05,0,9e-05,0,2e-05,0.43815,0.00019
14.92,0.05587,0,0.00021,0,0.00231,6e-05,0.03026,0.00318,0.00172,0.04339,2e-05,1e-05,1e-05,0.04287,0,0.00464,0.03984,0.00408,7e-05,0.03047,0,0.04513,1,0.1499,0,0,1,0.26909,0.00444,0.63338,0.02618,0.12123,0,0.18163,0,0.01386,0.00033,0.00457,1e-05,0,0,0,0,0,0.00071,0.02396,0.03046,1e-05,0.00238,1e-05,1e-05,0.0001,0.02587,2e-05,1,0,0,0,0.07345,0.13356,0,0,0,0,0,0,0.43811,1e-05
14.94,0.05028,0,0.00022,0,0.00239,0.00013,0.03028,0.00313,0.00177,0.04117,2e-05,1e-05,2e-05,0.04324,0,0.00424,0.03714,0.00497,0.0001,0.02957,0,0.04521,1,0.14943,2e-05,1e-05,1,0.27257,0.00434,0.63505,0.02616,0.12164,3e-05,0.18172,0,0.0133,0.00058,0.00596,1e-05,6e-05,1e-05,0,0,0,0.00077,0.02387,0.03008,1e-05,0.00247,1e-05,1e-05,0.00034,0.02562,3e-05,1,0,0,0,0.07371,0.13363,1e-05,0,0,5e-05,0,0,0.43807,4e-05
14.96,0.04439,1e-05,0.00022,2e-05,0.00262,0.00022,0.03009,0.00304,0.00196,0.03947,0.00033,8e-05,0.00011,0.04327,4e-05,0.0039,0.03585,0.00539,0.00011,0.02932,0,0.04542,1,0.14903,5e-05,7e-05,1,0.27587,0.00426,0.63598,0.02615,0.12209,8e-05,0.18189,1e-05,0.01262,0.00073,0.00733,7e-05,0.00013,2e-05,3e-05,4e-05,2e-05,0.00117,0.02388,0.02992,4e-05,0.00245,3e-05,3e-05,0.00046,0.02536,0.0004,1,2e-05,6e-05,1e-05,0.07394,0.13382,6e-05,0,1e-05,0.00022,0,1e-05,0.43801,0.00045
14.98,0.03821,0,0.00014,1e-05,0.00266,0.00012,0.02972,0.0029,0.00216,0.03815,1e-05,0,1e-05,0.04305,0,0.00355,0.03512,0.00497,0,0.02869,0,0.0457,1,0.14859,0,0,1,0.27889,0.00419,0.63605,0.02613,0.12244,0,0.18187,0,0.01181,0.00071,0.00868,0,0,0,0,0,0,0.00069,0.02341,0.02967,0,0.00227,0,0,0.00015,0.02485,1e-05,1,0,0,0,0.07414,0.13395,0,0,0,0,0,0,0.4378,1e-05
15,0.0321,0,5e-05,0,0.00285,0.00015,0.02948,0.00274,0.0024,0.03721,0,0,0,0.04281,0,0.00333,0.03467,0.00467,0,0.02836,0,0.04619,1,0.14813,0,0,1,0.28167,0.00413,0.63574,0.02611,0.12286,0,0.18197,0,0.01099,0.00062,0.00994,0,0,0,0,0,0,0.00062,0.02309,0.02953,0,0.00204,0,0,1e-05,0.02464,1e-05,1,0,0,0,0.07435,0.13408,0,0,0,0,0,0,0.43761,0
15.02,0.02635,0,5e-05,0,0.00305,0.00018,0.02963,0.00256,0.00261,0.03616,1e-05,0,1e-05,0.04272,0,0.00323,0.03441,0.00456,0,0.02793,0,0.04701,1,0.14766,0,0,1,0.28424,0.00406,0.63502,0.02612,0.12339,0,0.18217,0,0.01024,0.00058,0.01097,0,0,0,0,0,0,0.00064,0.02265,0.02938,0,0.00184,0,0,1e-05,0.02437,1e-05,1,0,0,0,0.07455,0.134,0,0,0,0,0,0,0.43731,1e-05
15.04,0.02088,0,5e-05,0,0.00326,0.00021,0.02993,0.00236,0.00281,0.0357,1e-05,0,1e-05,0.04268,0,0.00323,0.03419,0.00445,0,0.02746,0,0.04807,1,0.14716,0,0,1,0.28653,0.004,0.63432,0.02613,0.12393,0,0.18239,0,0.00954,0.00052,0.01175,0,1e-05,0,0,0,0,0.0007,0.02217,0.02923,0,0.0016,0,0,1e-05,0.0241,1e-05,1,0,0,0,0.07473,0.13385,0,0,0,2e-05,0,0,0.43701,2e-05
15.06,0.01561,0,7e-05,0,0.00348,0.00029,0.03015,0.00217,0.00302,0.03564,0.00016,9e-05,2e-05,0.04256,1e-05,0.00334,0.03397,0.0046,0,0.02714,1e-05,0.04932,1,0.14665,4e-05,3e-05,1,0.28851,0.00397,0.63393,0.02614,0.1244,3e-05,0.1826,0,0.00886,0.0005,0.01228,0,6e-05,2e-05,2e-05,1e-05,0,0.00093,0.02195,0.02911,0,0.00127,0,1e-05,0.0002,0.02387,0.00019,1,0,3e-05,0,0.07492,0.13376,0,1e-05,0,5e-05,0,0,0.43683,5e-05
15.08,0.01061,1e-05,9e-05,0,0.00369,0.00039,0.03034,0.00202,0.00324,0.03592,0.00039,0.00017,3e-05,0.04243,1e-05,0.00354,0.03372,0.0047,1e-05,0.0268,0,0.05068,1,0.14608,4e-05,3e-05,1,0.29009,0.00396,0.63378,0.02614,0.1249,5e-05,0.18283,0,0.00825,0.00052,0.01248,0,0.00015,3e-05,0.00011,3e-05,1e-05,0.00128,0.02174,0.02898,1e-05,0.00087,0,1e-05,0.00032,0.02365,0.00037,1,1e-05,0.00016,2e-05,0.07508,0.13367,0.0001,1e-05,0,9e-05,1e-05,2e-05,0.43668,9e-05
15.1,0.0063,2e-05,0.00013,2e-05,0.00388,0.00045,0.03054,0.00188,0.00345,0.03662,0.00053,0.00023,7e-05,0.04242,2e-05,0.00385,0.03348,0.00481,3e-05,0.02647,0.0002,0.05135,1,0.1456,0.00011,5e-05,1,0.29129,0.00397,0.63411,0.02615,0.12533,0.00014,0.18303,0,0.0077,0.00055,0.01232,1e-05,0.0002,5e-05,0.00016,5e-05,2e-05,0.00154,0.02146,0.02888,2e-05,0.00047,2e-05,7e-05,0.00044,0.02347,0.0005,1,2e-05,0.00037,6e-05,0.07525,0.13352,0.00015,4e-05,0,0.00034,1e-05,3e-05,0.43673,0.00032
15.12,0.00304,3e-05,0.00023,3e-05,0.00406,0.00058,0.03077,0.00181,0.0036,0.03747,0.00091,0.0004,0.00017,0.04266,3e-05,0.00423,0.03324,0.00522,4e-05,0.02647,0.00022,0.0516,1,0.14534,0.00015,0.0001,1,0.29217,0.00402,0.63471,0.02615,0.12564,0.00015,0.18304,0,0.00718,0.00065,0.01176,3e-05,0.00033,6e-05,0.00027,6e-05,2e-05,0.00213,0.0215,0.02887,4e-05,0.00015,3e-05,9e-05,0.00077,0.02322,0.00086,1,2e-05,0.0004,6e-05,0.07539,0.13319,0.00022,5e-05,0,0.00035,2e-05,4e-05,0.43693,0.00048
15.14,0.00055,3e-05,0.00023,3e-05,0.00417,0.0006,0.03098,0.00176,0.00374,0.03829,0.00088,0.00039,0.00017,0.04304,0.00058,0.00462,0.03301,0.0052,5e-05,0.02631,0.00025,0.05157,1,0.14516,0.00014,0.0001,1,0.29292,0.00409,0.63549,0.02614,0.12588,0.00023,0.18294,0,0.00671,0.00061,0.01085,2e-05,0.00036,8e-05,0.00026,7e-05,4e-05,0.00224,0.02106,0.02878,4e-05,0.00015,3e-05,0.00011,0.00075,0.02295,0.00093,1,2e-05,0.00037,6e-05,0.0755,0.13273,0.00024,5e-05,0,0.00044,2e-05,4e-05,0.4372,0.00052
15.16,0.00051,4e-05,0.00022,0.0001,0.00425,0.00068,0.03115,0.00176,0.00397,0.03927,0.00099,0.00041,0.00029,0.04349,0.00108,0.00502,0.03279,0.00545,0.00013,0.0267,0.00034,0.05138,1,0.14493,0.00014,0.00019,1,0.29369,0.00414,0.63612,0.02614,0.1262,0.00021,0.18285,0.00074,0.00633,0.00051,0.00981,3e-05,0.00044,0.00012,0.00024,0.00018,6e-05,0.00253,0.02069,0.02877,4e-05,0.00015,4e-05,0.00016,0.0009,0.02283,0.00181,1,2e-05,0.00037,8e-05,0.07561,0.13237,0.00051,5e-05,1e-05,0.00044,2e-05,7e-05,0.43734,0.0005
15.18,0.00035,1e-05,4e-05,0,0.00423,0.00041,0.0312,0.0018,0.00405,0.04032,0.00025,0.00015,5e-05,0.04401,0.00113,0.00521,0.03248,0.00456,1e-05,0.02583,0,0.05099,1,0.14457,0,3e-05,1,0.29432,0.00417,0.63631,0.02612,0.12613,0,0.18265,0.00136,0.00596,0.00018,0.0084,0,0.00019,3e-05,6e-05,1e-05,1e-05,0.00174,0.01965,0.02846,0,4e-05,1e-05,2e-05,0.00017,0.02217,0.00085,1,0,1e-05,0,0.0757,0.13171,9e-05,0,0,1e-05,0,2e-05,0.43731,1e-05
15.2,0.00027,0,0.00023,0,0.00418,0.00021,0.03128,0.00193,0.00422,0.04151,2e-05,1e-05,0,0.04468,0.00125,0.00544,0.0323,0.00444,0,0.02513,0,0.05053,1,0.14436,0,0,1,0.29508,0.00421,0.63652,0.0261,0.12616,0,0.18254,0.00174,0.00567,0.00018,0.00713,0,0,0,1e-05,0,0,0.00162,0.0189,0.02831,0,0,0,0,0,0.02172,0.00012,1,0,0,0,0.07579,0.13125,0,0,0,0,0,0,0.43751,0
15.22,0.00025,0,0.0007,0,0.00405,0.0002,0.03131,0.00204,0.00433,0.0428,1e-05,1e-05,3e-05,0.0452,0.00151,0.00581,0.03219,0.00469,0,0.02515,0,0.05012,1,0.1444,0,1e-05,1,0.29582,0.00425,0.63646,0.02607,0.12616,0,0.18244,0.00166,0.00548,0.00041,0.00606,0,0,0,0,0,0,0.00189,0.01845,0.02818,0,0,0,0,2e-05,0.02112,0.00047,1,0,0,0,0.07582,0.13104,1e-05,0,0,0,0,0,0.43777,1e-05
15.24,0.00024,1e-05,0.00107,5e-05,0.00396,0.00021,0.03129,0.00219,0.00445,0.04407,9e-05,4e-05,0.00023,0.04543,0.00167,0.00617,0.03217,0.0052,5e-05,0.02501,0,0.04975,1,0.14459,7e-05,8e-05,1,0.29653,0.00428,0.63608,0.02605,0.12612,9e-05,0.18243,0.00132,0.00533,0.00044,0.00514,5e-05,3e-05,1e-05,2e-05,5e-05,1e-05,0.00227,0.01811,0.0282,5e-05,2e-05,5e-05,1e-05,0.00022,0.02059,0.00051,1,0,3e-05,4e-05,0.07585,0.13098,5e-05,1e-05,0,7e-05,1e-05,1e-05,0.43809,0.00036
15.26,0.00023,1e-05,0.00146,5e-05,0.00375,0.00024,0.03136,0.00238,0.00459,0.04519,0.00012,5e-05,0.00028,0.04554,0.00149,0.00616,0.03227,0.00542,6e-05,0.02495,0,0.04942,1,0.14472,7e-05,9e-05,1,0.29715,0.00433,0.6353,0.02603,0.12603,0.0001,0.18238,0.00097,0.00517,0.00042,0.00427,5e-05,5e-05,3e-05,6e-05,6e-05,1e-05,0.00256,0.01784,0.02812,6e-05,2e-05,4e-05,3e-05,0.00024,0.01996,0.00048,1,1e-05,7e-05,4e-05,0.07586,0.13077,6e-05,1e-05,0,0.00014,2e-05,1e-05,0.43827,0.00039
15.28,0.00022,2e-05,0.00192,0.0001,0.00359,0.00027,0.03148,0.00257,0.00475,0.04608,0.00016,0.0001,0.00042,0.04559,0.00094,0.00595,0.03247,0.00581,0.00012,0.02513,4e-05,0.04923,1,0.14496,0.00013,0.00013,1,0.2976,0.00441,0.63426,0.026,0.1259,0.00012,0.18233,0.0006,0.00501,0.00041,0.00353,7e-05,8e-05,4e-05,0.0001,0.00011,2e-05,0.00286,0.01773,0.02809,9e-05,4e-05,7e-05,5e-05,0.00041,0.01939,0.00068,1,1e-05,0.00016,3e-05,0.07586,0.13049,9e-05,2e-05,3e-05,0.00022,1e-05,1e-05,0.43842,0.00045
15.3,0.00106,2e-05,0.00235,9e-05,0.00344,0.00038,0.03168,0.00271,0.00484,0.04674,0.00053,0.00013,0.00041,0.04552,0.00046,0.00558,0.03278,0.00588,0.00018,0.02545,3e-05,0.04899,1,0.14509,0.00012,0.0001,1,0.29782,0.00452,0.63292,0.02598,0.12575,0.00011,0.18235,0.00052,0.00484,0.00035,0.00291,8e-05,0.00017,4e-05,0.00011,0.00012,6e-05,0.00357,0.0177,0.02799,0.0001,8e-05,6e-05,4e-05,0.00037,0.01883,0.00084,1,1e-05,0.00013,4e-05,0.07586,0.13027,0.0001,2e-05,8e-05,0.00023,2e-05,1e-05,0.43844,0.00045
15.32,0.00239,0,0.00275,1e-05,0.00316,0.00034,0.03199,0.00274,0.00473,0.04703,0.00013,0,5e-05,0.04524,0.00038,0.00525,0.03318,0.00544,1e-05,0.02538,0,0.04839,1,0.14482,0,0,1,0.29794,0.00459,0.63122,0.02596,0.12564,0,0.18244,0.00043,0.00469,0.00024,0.00236,0,0.0001,1e-05,0,0,1e-05,0.00318,0.01751,0.02771,1e-05,2e-05,0,0,3e-05,0.01793,0.00025,1,0,0,0,0.07587,0.13021,0,0,4e-05,0,0,0,0.43816,1e-05
15.34,0.00387,0,0.00314,1e-05,0.00307,0.00035,0.03242,0.00269,0.00456,0.04699,7e-05,0,3e-05,0.04495,0.00059,0.00508,0.03376,0.00537,3e-05,0.02583,0,0.04773,1,0.14443,0,0,1,0.29798,0.0047,0.62968,0.02596,0.12559,0,0.18269,0.00037,0.00459,0.00018,0.00206,0,9e-05,1e-05,0,0,0,0.0032,0.01782,0.02774,0,1e-05,0,1e-05,2e-05,0.01756,0.00019,1,0,0,0,0.07593,0.13036,0,0,3e-05,0,0,0,0.4379,1e-05
15.36,0.00511,0,0.00361,2e-05,0.00304,0.00029,0.0329,0.00253,0.00425,0.04653,4e-05,1e-05,4e-05,0.04456,0.00063,0.00478,0.03454,0.00534,2e-05,0.02625,0,0.0472,1,0.14411,0,1e-05,1,0.29781,0.00484,0.62833,0.02594,0.12551,1e-05,0.18291,0.00033,0.0045,0.0003,0.00185,0,1e-05,0,1e-05,1e-05,0,0.00326,0.01819,0.0278,0,1e-05,0,1e-05,1e-05,0.01701,0.00013,1,0,0,0,0.07597,0.13054,0,0,3e-05,0,0,0,0.43766,3e-05
15.38,0.00623,0,0.0037,0,0.00305,0.0003,0.03339,0.00211,0.00371,0.04574,0,0,0,0.04408,0.00077,0.00452,0.03558,0.00529,0,0.02651,0,0.04669,1,0.14368,0,0,1,0.2975,0.00498,0.62717,0.02592,0.12539,0,0.18315,0.00027,0.00448,0.00013,0.00168,0,0,0,0,0,0,0.00333,0.01861,0.02785,0,0,0,0,0,0.01653,0,1,0,0,0,0.07603,0.13073,0,0,1e-05,0,0,0,0.43739,0
15.4,0.00725,1e-05,0.00377,0.00024,0.00319,0.00043,0.03399,0.00154,0.00306,0.04476,0.00045,7e-05,0.00032,0.04355,0.0012,0.00444,0.03669,0.00565,9e-05,0.02686,6e-05,0.04621,1,0.14337,2e-05,8e-05,1,0.29706,0.00518,0.62627,0.02591,0.1253,5e-05,0.18336,0.00025,0.00451,0.00016,0.00161,5e-05,0.00014,3e-05,5e-05,7e-05,3e-05,0.004,0.01934,0.02825,3e-05,7e-05,6e-05,4e-05,0.00026,0.01627,0.00025,1,1e-05,0.0001,1e-05,0.07606,0.13109,3e-05,0,2e-05,7e-05,1e-05,0,0.43722,0.00018
15.42,0.008,0,0.00351,8e-05,0.00318,0.00029,0.03468,0.00101,0.00229,0.04361,0.00016,0,4e-05,0.04292,0.00134,0.00417,0.03742,0.00554,1e-05,0.02683,0,0.04577,1,0.14347,0,1e-05,1,0.29647,0.00537,0.6253,0.0259,0.1252,0,0.18332,0.00021,0.00451,0.00011,0.00147,1e-05,3e-05,0,0,1e-05,0,0.00361,0.01972,0.02818,0,3e-05,1e-05,0,2e-05,0.01536,2e-05,1,0,1e-05,0,0.076,0.13141,0,0,1e-05,0,0,0,0.43707,2e-05
15.44,0.00871,0,0.00302,8e-05,0.00323,0.00023,0.03541,0.00038,0.00142,0.04257,0.00016,4e-05,5e-05,0.0423,0.00174,0.00417,0.03816,0.00592,5e-05,0.027,1e-05,0.04534,1,0.1437,0,3e-05,1,0.29587,0.00557,0.62446,0.0259,0.12513,0,0.18326,0.0002,0.00462,0.0001,0.00138,1e-05,3e-05,1e-05,3e-05,3e-05,1e-05,0.00358,0.02046,0.0284,1e-05,3e-05,3e-05,1e-05,0.00011,0.01484,0.00012,1,0,1e-05,0,0.07593,0.13188,0,0,1e-05,2e-05,0,0,0.43705,4e-05
15.46,0.00937,0,0.00215,0,0.0032,0.00011,0.03599,0.00022,0.00031,0.04174,0,0,0,0.0417,0.00235,0.00426,0.03881,0.00606,0,0.02673,0,0.04488,1,0.14385,0,0,1,0.29529,0.00575,0.62397,0.0259,0.12506,0,0.1832,0.00014,0.00489,2e-05,0.00127,0,0,0,0.00166,0,0,0.00342,0.021,0.02858,0,0,0,0,0,0.01438,0,1,0,0,0,0.07587,0.13233,0,0,0,0,0,0,0.43711,0
15.48,0.01014,1e-05,0.00106,9e-05,0.00319,0.00018,0.03651,0.00025,0.0003,0.04128,0.00012,4e-05,0.00036,0.04115,0.00345,0.0047,0.03942,0.00676,9e-05,0.02635,5e-05,0.04433,1,0.14404,5e-05,5e-05,1,0.29483,0.00594,0.62394,0.02592,0.12503,6e-05,0.18322,0.00014,0.0053,5e-05,0.00119,2e-05,0.00019,3e-05,0.00407,0.00228,4e-05,0.0036,0.02184,0.0291,1e-05,1e-05,3e-05,1e-05,0.00029,0.01441,0.00014,1,1e-05,8e-05,2e-05,0.07581,0.13289,0.00014,1e-05,1e-05,0.00017,1e-05,0,0.43728,0.00039
15.5,0.01105,0,0.00085,5e-05,0.00281,0,0.03676,0.00017,0.00019,0.04111,1e-05,0,0,0.04054,0.0045,0.0051,0.03997,0.00675,0,0.02553,0,0.04383,1,0.14418,0,0,1,0.29441,0.00608,0.6241,0.02591,0.12494,0,0.18302,0.0001,0.00586,0.00128,0.00109,0,0.00017,1e-05,0.00637,0.00455,0,0.00353,0.02244,0.029,0,0,0,0,1e-05,0.01425,1e-05,1,0,0,0,0.07574,0.13336,0,0,0,0,0,0,0.43743,0
15.52,0.01235,0,0.00049,0,0.00184,0,0.03674,3e-05,2e-05,0.04141,0,0,0,0.03978,0.00519,0.00548,0.04052,0.00689,0,0.02463,0,0.04348,1,0.14426,0,0,1,0.29417,0.00618,0.62486,0.02589,0.12476,0,0.18287,2e-05,0.00661,0.00255,0.00104,0,0.00039,0,0.00829,0.00659,0,0.0036,0.02306,0.02925,0,0,0,0,0,0.01474,0,1,0,0,0,0.0757,0.13382,0,0,0,0,0,0,0.43779,0
15.54,0.01405,1e-05,0.00047,6e-05,0.00031,4e-05,0.03653,4e-05,6e-05,0.04224,0.0001,0.00015,9e-05,0.03861,0.00588,0.00594,0.04111,0.00715,4e-05,0.02386,1e-05,0.04302,1,0.14433,0.00011,7e-05,1,0.29418,0.00624,0.62594,0.02588,0.12461,0.00015,0.1828,2e-05,0.00747,0.00433,0.00102,1e-05,0.00069,2e-05,0.01047,0.0091,2e-05,0.00379,0.0241,0.02957,2e-05,2e-05,2e-05,2e-05,0.00011,0.01551,0.00012,1,2e-05,0.00025,3e-05,0.07569,0.13432,0.0001,3e-05,0,0.00039,2e-05,2e-05,0.43834,0.00046
15.56,0.01585,0,0.00024,0,0,0,0.03611,0,0,0.0436,0,0,0,0.03752,0.00661,0.00648,0.04165,0.00718,0,0.02307,0,0.04242,1,0.14437,0,0,1,0.29426,0.00625,0.62672,0.02585,0.12438,0,0.18255,0,0.00832,0.00596,0.00098,0.00041,0.0009,0,0.01286,0.01147,0,0.00373,0.02426,0.0297,0,0,0,0,0,0.01604,0,1,0,0,0,0.07562,0.13467,0,0,0,0,0,0,0.43857,0
15.58,0.01792,0,0.00023,0,0,0,0.03559,4e-05,0,0.04547,0,0.00013,0,0.03664,0.00739,0.00711,0.04223,0.00735,0,0.02261,5e-05,0.04178,1,0.14441,1e-05,0,1,0.29462,0.00624,0.6282,0.02584,0.12422,1e-05,0.18239,2e-05,0.00906,0.00785,0.00093,0.00088,0.00115,0,0.01516,0.01353,0,0.00373,0.02516,0.02989,0,0,0,0,0,0.01659,0,1,0,2e-05,0,0.07559,0.13515,0,0,0,2e-05,0,0,0.43895,2e-05
15.6,0.02022,5e-05,0.00025,0.00061,0.0007,0.00036,0.03506,6e-05,0.00015,0.04794,0.00092,0.00023,0.00085,0.03593,0.00837,0.0081,0.04295,0.00874,0.00032,0.02295,9e-05,0.04139,1,0.14449,0.00022,0.0003,1,0.29528,0.0062,0.6305,0.02587,0.12431,0.00033,0.18252,3e-05,0.00994,0.00967,0.00103,0.00153,0.00176,0.0001,0.01767,0.01617,0.00011,0.00482,0.02602,0.03081,0.00013,9e-05,0.00016,0.00012,0.00098,0.01798,0.00105,1,4e-05,0.00026,3e-05,0.07561,0.13579,0.00029,2e-05,4e-05,0.00066,5e-05,5e-05,0.4396,0.00131
