T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.98,-7.24241,0.7708,-0.0434,-0.57111,-0.0699,0.0006,5.03803,0.13966,-1.45509,0.76473,-0.14665,-0.1734,-0.09585,3.66948,0.35723,1.018,1.53762,0.13524,-0.13171,0.13954,-146.65752,10.72959,15.15043,25.54258,-9.91734,-3.29856,6.23931,-11.86489,-1.44947,11.50225,3.36617,1.20869,-11.12389,4.29844
41,-7.08268,0.48038,0.07953,-0.53697,-0.07581,-0.00299,5.19493,0.29571,-1.44145,0.86912,-0.15446,-0.18178,-0.10242,3.66672,0.2602,0.99805,1.5555,0.13899,-0.12852,0.1456,-146.43276,10.74034,15.11511,25.59693,-9.89611,-3.2785,6.25283,-12.01458,-1.43118,11.52508,3.38894,1.20454,-11.12393,4.29761
41.02,-6.99029,0.25559,0.18847,-0.46226,-0.05824,-0.0039,5.23392,0.4515,-1.43369,0.90048,-0.15728,-0.18732,-0.10204,3.70038,0.1988,0.96626,1.59531,0.14694,-0.12966,0.14958,-146.12654,10.74039,14.94123,25.62947,-9.87077,-3.28091,6.25872,-12.1628,-1.47736,11.63879,3.41537,1.19897,-11.12909,4.29631
41.04,-6.94995,0.10886,0.27407,-0.3722,-0.03061,-0.00354,5.21187,0.58223,-1.43026,0.88551,-0.15522,-0.19127,-0.09667,3.74812,0.1401,0.92539,1.64739,0.15692,-0.1317,0.15392,-145.77608,10.74166,14.72127,25.65369,-9.84293,-3.29148,6.26175,-12.31912,-1.55972,11.78426,3.44228,1.19124,-11.13643,4.29459
41.06,-6.93706,0.03731,0.34292,-0.28693,-0.00473,-0.00307,5.18571,0.67566,-1.42828,0.85108,-0.14893,-0.1946,-0.08822,3.7927,0.06495,0.88163,1.70144,0.16705,-0.13259,0.15969,-145.41194,10.7479,14.52968,25.68093,-9.81388,-3.29893,6.26559,-12.48862,-1.65521,11.91447,3.46746,1.18111,-11.14353,4.29255
41.08,-6.96334,0.04304,0.39337,-0.19692,0.02331,-0.00188,5.14544,0.72738,-1.43296,0.78966,-0.13649,-0.19652,-0.07503,3.84138,0.00135,0.83895,1.75341,0.17744,-0.13411,0.16449,-145.00046,10.78199,14.29704,25.71844,-9.78293,-3.30634,6.27109,-12.67156,-1.77509,12.07064,3.49646,1.17345,-11.15053,4.29089
41.1,-6.98718,0.1372,0.4192,-0.11859,0.04762,-0.00056,5.09474,0.72522,-1.454,0.69924,-0.12047,-0.19721,-0.05983,3.87871,-0.05378,0.80299,1.79724,0.1855,-0.13469,0.16881,-144.6174,10.80701,14.13411,25.73934,-9.75224,-3.3164,6.27248,-12.86186,-1.90129,12.18047,3.5168,1.15725,-11.15884,4.28788
41.12,-6.95713,0.31332,0.42245,-0.07075,0.06143,0.00018,5.04124,0.66035,-1.50172,0.57857,-0.10529,-0.19885,-0.04622,3.88734,-0.10763,0.77965,1.82912,0.1889,-0.13249,0.17392,-144.35367,10.77611,14.17049,25.71041,-9.72461,-3.33165,6.26334,-13.05189,-2.01035,12.14952,3.51138,1.11792,-11.17031,4.28144
41.14,-6.90518,0.51993,0.4269,-0.03861,0.068,0.00068,4.99231,0.5558,-1.56742,0.43823,-0.0886,-0.20165,-0.03191,3.87961,-0.13575,0.77018,1.84717,0.18866,-0.12908,0.17737,-144.13064,10.74164,14.27838,25.66614,-9.69807,-3.349,6.25032,-13.24886,-2.11176,12.06593,3.49612,1.0709,-11.18242,4.2743
41.16,-6.85609,0.71788,0.4451,-0.01027,0.0697,0.00114,4.95044,0.43016,-1.63911,0.29362,-0.06896,-0.20447,-0.01576,3.8652,-0.12224,0.77463,1.85025,0.18627,-0.12603,0.17769,-143.88551,10.74586,14.35368,25.63466,-9.67127,-3.36504,6.23933,-13.45839,-2.20958,11.99923,3.48359,1.02848,-11.19339,4.26821
41.18,-6.81516,0.90109,0.46961,0.01443,0.06777,0.00156,4.89509,0.2823,-1.71085,0.14881,-0.04881,-0.20738,0.0002,3.84041,-0.06494,0.79144,1.83957,0.18207,-0.12313,0.17542,-143.64021,10.77713,14.40224,25.60045,-9.64583,-3.38156,6.22912,-13.6837,-2.294,11.91178,3.46262,0.9822,-11.20455,4.26282
41.2,-6.72369,1.03047,0.49696,0.02201,0.05387,0.00082,4.85892,0.14176,-1.77932,0.01791,-0.03056,-0.20988,0.01428,3.80636,0.00434,0.81901,1.81622,0.17516,-0.11975,0.17198,-143.42446,10.81427,14.51293,25.57522,-9.62029,-3.39656,6.21735,-13.90813,-2.35371,11.83131,3.4487,0.94374,-11.21362,4.25783
41.22,-6.51315,1.0711,0.50954,-0.00351,0.018,-0.00239,4.88414,0.03105,-1.84777,-0.08861,-0.01665,-0.21095,0.02498,3.7649,0.0432,0.85401,1.78193,0.16435,-0.11477,0.16927,-143.27285,10.83069,14.79806,25.57322,-9.59271,-3.40768,6.20101,-14.10657,-2.37806,11.79704,3.46368,0.92833,-11.2182,4.25211
41.24,-6.24789,1.07303,0.47898,-0.04321,-0.02864,-0.00697,4.92125,-0.08016,-1.90543,-0.17258,-0.00714,-0.2101,0.03226,3.71989,0.07298,0.88982,1.74234,0.15196,-0.10903,0.16685,-143.15367,10.84307,15.141,25.57959,-9.56515,-3.41702,6.18343,-14.29709,-2.37282,11.77378,3.48738,0.92136,-11.22091,4.24647
41.26,-5.98347,1.07763,0.39649,-0.08045,-0.07584,-0.01184,4.92702,-0.20789,-1.9427,-0.23521,-0.00166,-0.20645,0.0363,3.67623,0.11248,0.9231,1.70282,0.14052,-0.10369,0.16447,-143.03823,10.86379,15.44546,25.58303,-9.53907,-3.42645,6.16725,-14.49425,-2.34668,11.73822,3.50463,0.91169,-11.22386,4.24151
41.28,-5.70688,1.0777,0.26729,-0.12319,-0.12669,-0.01738,4.90245,-0.33957,-1.96127,-0.2839,-0.00152,-0.1983,0.03593,3.63168,0.13921,0.95248,1.66515,0.12877,-0.09672,0.16363,-142.96015,10.86433,15.79583,25.57903,-9.51411,-3.43675,6.14882,-14.68008,-2.29936,11.69797,3.52554,0.9037,-11.22694,4.23556
41.3,-5.41454,1.14535,0.08077,-0.15843,-0.17459,-0.02281,4.87841,-0.48704,-1.95937,-0.29428,-0.00477,-0.18874,0.03348,3.59588,0.16613,0.97586,1.63305,0.11943,-0.09199,0.16228,-142.857,10.8789,16.06319,25.58729,-9.48907,-3.44409,6.13515,-14.88199,-2.23869,11.6633,3.53981,0.89612,-11.22871,4.23219
41.32,-5.11995,1.36482,-0.16579,-0.17051,-0.21156,-0.02708,4.88802,-0.66313,-1.94071,-0.24318,-0.00797,-0.18262,0.03273,3.57854,0.2135,0.99231,1.608,0.11652,-0.09521,0.15746,-142.64968,10.95054,16.09174,25.63404,-9.46202,-3.44453,6.13434,-15.13603,-2.17453,11.64705,3.53373,0.88693,-11.22752,4.23581
41.34,-4.85117,1.67456,-0.42451,-0.17241,-0.24106,-0.03047,4.89455,-0.83556,-1.90638,-0.16221,-0.01347,-0.17621,0.03056,3.56745,0.25958,1.0019,1.58822,0.11598,-0.1004,0.15146,-142.41244,11.02958,16.03526,25.69124,-9.43447,-3.4422,6.13822,-15.41007,-2.10603,11.63856,3.51988,0.87715,-11.22529,4.24192
41.36,-4.61346,2.0173,-0.65647,-0.17434,-0.26581,-0.03316,4.87668,-0.97716,-1.86154,-0.07482,-0.02298,-0.16775,0.02438,3.55477,0.2863,1.00496,1.57361,0.11522,-0.10346,0.14683,-142.20283,11.07734,16.01698,25.73684,-9.40742,-3.44092,6.14002,-15.67948,-2.03244,11.62657,3.50799,0.86683,-11.22374,4.24685
41.38,-4.40344,2.4091,-0.84915,-0.1744,-0.28537,-0.03497,4.85361,-1.08021,-1.80871,0.03517,-0.03564,-0.16047,0.01486,3.54605,0.29629,1.00145,1.56496,0.11515,-0.10678,0.14217,-141.98929,11.10463,16.0151,25.79079,-9.37805,-3.44101,6.14041,-15.95693,-1.95721,11.62128,3.49623,0.85689,-11.22211,4.25207
41.4,-4.20737,2.83553,-0.9977,-0.16652,-0.29355,-0.03508,4.83194,-1.14491,-1.75627,0.14591,-0.0496,-0.15372,0.00317,3.53695,0.29539,0.99152,1.56284,0.11566,-0.10832,0.13934,-141.78243,11.12826,15.96236,25.82235,-9.35173,-3.43814,6.14434,-16.24559,-1.88019,11.60787,3.47962,0.84361,-11.2211,4.25708
41.42,-4.0037,3.28235,-1.11103,-0.14428,-0.28402,-0.03271,4.81399,-1.18435,-1.71275,0.22428,-0.06287,-0.14608,-0.00861,3.52113,0.28899,0.97531,1.56786,0.1166,-0.10547,0.1409,-141.60202,11.16317,15.78455,25.79216,-9.33533,-3.42719,6.15751,-16.54784,-1.79996,11.56243,3.45113,0.82176,-11.22158,4.26126
41.44,-3.80671,3.74602,-1.18001,-0.11518,-0.26397,-0.02873,4.79885,-1.18959,-1.67177,0.29357,-0.07615,-0.13975,-0.02063,3.50461,0.27288,0.9544,1.57856,0.11791,-0.10114,0.1442,-141.4243,11.20171,15.55872,25.74031,-9.32166,-3.41356,6.17401,-16.86373,-1.71886,11.5088,3.41861,0.79656,-11.22278,4.2651
41.46,-3.62384,4.21564,-1.19506,-0.08626,-0.24036,-0.02403,4.79039,-1.15295,-1.63065,0.37254,-0.09007,-0.1365,-0.03344,3.49066,0.24123,0.9297,1.59374,0.11946,-0.09735,0.14745,-141.23559,11.2333,15.35765,25.69752,-9.30512,-3.40174,6.18857,-17.1916,-1.63928,11.46426,3.3882,0.772,-11.22411,4.26882
41.48,-3.43739,4.6813,-1.16236,-0.05483,-0.21299,-0.01873,4.79731,-1.08021,-1.59206,0.45067,-0.10388,-0.13614,-0.04634,3.47585,0.19411,0.90003,1.61426,0.12072,-0.09284,0.15153,-141.04332,11.25653,15.14554,25.65006,-9.28878,-3.38923,6.20411,-17.5381,-1.56296,11.40803,3.35096,0.74344,-11.22559,4.27318
41.5,-3.26605,5.10371,-1.08566,-0.02149,-0.18156,-0.01299,4.80843,-0.97777,-1.55752,0.52806,-0.11695,-0.13744,-0.05859,3.46254,0.14279,0.87046,1.6373,0.12297,-0.08906,0.15562,-140.83421,11.29945,14.94911,25.60623,-9.27004,-3.37857,6.21787,-17.88259,-1.49567,11.38086,3.32532,0.71935,-11.22792,4.27562
41.52,-3.13198,5.44588,-0.97437,0.01214,-0.14615,-0.00702,4.8123,-0.85424,-1.52883,0.60651,-0.12853,-0.13948,-0.06908,3.45297,0.09759,0.84644,1.66019,0.12807,-0.08813,0.15894,-140.59403,11.39928,14.79996,25.5765,-9.24583,-3.37182,6.22706,-18.20079,-1.44291,11.43818,3.33454,0.71174,-11.23141,4.2733
41.54,-2.99109,5.71621,-0.84394,0.04855,-0.10974,-0.0014,4.8268,-0.71667,-1.50865,0.68102,-0.13891,-0.14332,-0.07829,3.44508,0.04956,0.82338,1.6864,0.13451,-0.08816,0.16265,-140.3345,11.51955,14.67053,25.55277,-9.21928,-3.36724,6.23418,-18.50932,-1.41023,11.52804,3.3557,0.70866,-11.23585,4.26895
41.56,-2.80665,5.92706,-0.70999,0.08912,-0.0754,0.00334,4.87038,-0.57296,-1.49922,0.74872,-0.14762,-0.14973,-0.08612,3.43716,-0.00928,0.79733,1.71807,0.14089,-0.08778,0.16733,-140.06678,11.63204,14.53913,25.52929,-9.1929,-3.3629,6.24146,-18.81905,-1.40167,11.60969,3.37169,0.70176,-11.24064,4.26494
41.58,-2.59136,6.08028,-0.58551,0.13209,-0.04366,0.00699,4.94798,-0.43278,-1.49979,0.80755,-0.15187,-0.15852,-0.09002,3.42633,-0.07802,0.76882,1.75337,0.14751,-0.08763,0.17251,-139.79367,11.77047,14.38809,25.50329,-9.16762,-3.35482,6.25145,-19.12164,-1.4148,11.71254,3.39284,0.69988,-11.24392,4.26166
41.6,-2.32607,6.14434,-0.4861,0.18226,-0.01411,0.00954,5.02716,-0.30927,-1.51591,0.85314,-0.156,-0.16711,-0.0939,3.42415,-0.14346,0.7424,1.7911,0.15443,-0.08743,0.17822,-139.49935,11.87149,14.28919,25.49157,-9.13946,-3.35536,6.25504,-19.39539,-1.4668,11.79894,3.41398,0.68947,-11.25079,4.25576
41.62,-2.00376,6.10189,-0.43032,0.24625,0.01392,0.01108,5.06577,-0.22188,-1.5537,0.87559,-0.16547,-0.17212,-0.10238,3.44547,-0.19071,0.72293,1.82971,0.16188,-0.08685,0.18428,-139.17214,11.85039,14.32342,25.50704,-9.10404,-3.37928,6.24147,-19.61409,-1.57797,11.81866,3.4283,0.65378,-11.2674,4.24311
41.64,-1.67493,6.00553,-0.41735,0.31633,0.03936,0.01155,5.08171,-0.17371,-1.60151,0.86957,-0.17338,-0.17507,-0.10952,3.47462,-0.23119,0.70616,1.86569,0.16893,-0.08592,0.18997,-138.82843,11.79021,14.40847,25.53797,-9.06634,-3.4114,6.22175,-19.79242,-1.72215,11.81653,3.44438,0.61021,-11.28709,4.22816
41.66,-1.37239,5.89638,-0.43609,0.3864,0.06132,0.01101,5.09494,-0.157,-1.64799,0.83761,-0.1745,-0.1774,-0.11113,3.49987,-0.27192,0.68948,1.89665,0.17486,-0.08489,0.19471,-138.48704,11.75292,14.47375,25.57041,-9.03084,-3.43921,6.20505,-19.94459,-1.87467,11.82644,3.46766,0.5725,-11.30451,4.21459
41.68,-1.11719,5.78617,-0.47967,0.461,0.08013,0.00976,5.08988,-0.17067,-1.68682,0.78222,-0.17106,-0.17648,-0.10899,3.5314,-0.30012,0.67598,1.92146,0.18065,-0.08465,0.198,-138.16573,11.69005,14.53335,25.58732,-8.99713,-3.46771,6.18789,-20.05829,-2.04089,11.83348,3.49612,0.53578,-11.32172,4.2009
41.7,-0.90215,5.66326,-0.53467,0.52819,0.09593,0.00803,5.04248,-0.21046,-1.71783,0.69849,-0.16323,-0.17588,-0.10424,3.55144,-0.3243,0.66564,1.93825,0.18358,-0.08262,0.20049,-137.81711,11.66101,14.61519,25.64709,-8.96308,-3.49542,6.1708,-20.15007,-2.19116,11.83375,3.52882,0.50036,-11.33778,4.18829
41.72,-0.71347,5.51242,-0.58203,0.57391,0.10903,0.00609,4.92401,-0.27165,-1.73933,0.57605,-0.15104,-0.1806,-0.09749,3.53855,-0.35818,0.65772,1.94669,0.1803,-0.07534,0.20309,-137.38114,11.74378,14.76569,25.82327,-8.92584,-3.52095,6.15383,-20.24281,-2.2897,11.82401,3.56449,0.46683,-11.35141,4.17835
41.74,-0.5849,5.36695,-0.61181,0.60966,0.11902,0.00424,4.75412,-0.34248,-1.73737,0.42944,-0.13558,-0.18546,-0.08856,3.51384,-0.38555,0.65255,1.94936,0.17381,-0.06571,0.20474,-136.92982,11.85876,14.93296,26.03913,-8.88895,-3.54509,6.1374,-20.32042,-2.3547,11.80552,3.60331,0.4353,-11.3636,4.16978
41.76,-0.5211,5.25437,-0.62208,0.64488,0.12589,0.00274,4.56145,-0.41356,-1.70951,0.28072,-0.1192,-0.18715,-0.0786,3.49439,-0.39609,0.6509,1.94855,0.16761,-0.05667,0.20529,-136.51967,11.94888,15.07718,26.23383,-8.85529,-3.56815,6.12201,-20.372,-2.40062,11.78234,3.645,0.40656,-11.37494,4.16167
41.78,-0.48807,5.1718,-0.60836,0.67611,0.13095,0.00192,4.3324,-0.48752,-1.65772,0.13429,-0.10445,-0.18665,-0.07024,3.47359,-0.39835,0.65262,1.94414,0.16058,-0.04608,0.20528,-136.11704,12.04475,15.27889,26.4487,-8.82178,-3.59459,6.1028,-20.40841,-2.41559,11.74794,3.68535,0.37761,-11.38593,4.15419
41.8,-0.49126,5.09574,-0.57477,0.70008,0.13095,0.00151,4.1199,-0.54357,-1.59525,0.00442,-0.09052,-0.18561,-0.06216,3.45268,-0.38511,0.65735,1.9386,0.15379,-0.03744,0.2048,-135.76747,12.13395,15.36452,26.63427,-8.79442,-3.61195,6.09227,-20.43027,-2.40064,11.71782,3.72968,0.35619,-11.39478,4.14763
41.82,-0.55614,4.99777,-0.52722,0.71498,0.12294,0.0012,3.98248,-0.56,-1.54116,-0.1007,-0.07655,-0.18567,-0.05236,3.43266,-0.34462,0.665,1.93335,0.14945,-0.0353,0.20424,-135.52702,12.20013,15.09419,26.72445,-8.78122,-3.6043,6.10703,-20.436,-2.3608,11.71176,3.78467,0.35126,-11.39971,4.14219
41.84,-0.64406,4.89869,-0.46313,0.72298,0.11019,0.0013,3.87372,-0.55907,-1.49267,-0.1851,-0.06575,-0.18556,-0.04429,3.40874,-0.28939,0.67546,1.92484,0.14587,-0.03563,0.20338,-135.33971,12.26955,14.7117,26.78595,-8.77409,-3.58777,6.1302,-20.43209,-2.29453,11.71261,3.84129,0.35387,-11.40277,4.1374
41.86,-0.72037,4.82048,-0.38263,0.72742,0.09606,0.00204,3.75768,-0.55734,-1.44515,-0.25009,-0.06046,-0.18422,-0.04106,3.3796,-0.22831,0.68868,1.91082,0.1419,-0.03523,0.20197,-135.16106,12.35955,14.40032,26.86714,-8.76678,-3.57531,6.14866,-20.42179,-2.20414,11.70667,3.89271,0.35635,-11.40586,4.13269
41.88,-0.80203,4.75527,-0.28979,0.73051,0.08268,0.00348,3.64542,-0.54617,-1.40107,-0.29867,-0.06041,-0.18204,-0.0427,3.34538,-0.15293,0.70416,1.89152,0.13857,-0.03517,0.19995,-135.00963,12.47312,13.99078,26.9379,-8.76401,-3.55854,6.17321,-20.40518,-2.09597,11.70094,3.94107,0.35962,-11.40931,4.12783
41.9,-0.86995,4.7021,-0.18972,0.72476,0.06346,0.00464,3.5511,-0.52713,-1.36973,-0.32186,-0.06302,-0.18013,-0.04615,3.30583,-0.08262,0.71993,1.86723,0.13352,-0.03591,0.19685,-134.87025,12.59521,13.74911,27.02761,-8.75874,-3.54714,6.18817,-20.38292,-1.97481,11.69505,3.98656,0.36778,-11.41088,4.12352
41.92,-0.90471,4.65298,-0.08679,0.70146,0.03032,0.00437,3.48199,-0.50145,-1.35351,-0.30809,-0.06552,-0.17876,-0.048,3.26142,-0.04269,0.73343,1.83828,0.12368,-0.03798,0.19205,-134.71512,12.71033,14.02604,27.17928,-8.74108,-3.55412,6.17269,-20.3542,-1.84439,11.68837,4.03157,0.38633,-11.40772,4.12049
41.94,-0.94234,4.60096,0.01622,0.66994,-0.00679,0.00352,3.42065,-0.46288,-1.33865,-0.27136,-0.06888,-0.17648,-0.04952,3.21545,-0.01453,0.74469,1.80555,0.11216,-0.04037,0.18608,-134.56973,12.82694,14.47162,27.34571,-8.72057,-3.56673,6.14756,-20.32187,-1.71431,11.68226,4.0742,0.40865,-11.4029,4.11795
41.96,-1.0042,4.5408,0.11724,0.63863,-0.03968,0.00279,3.35306,-0.41136,-1.31688,-0.22846,-0.07381,-0.17274,-0.05199,3.17137,0.01595,0.75454,1.77183,0.10133,-0.04232,0.17986,-134.44209,12.95372,14.82254,27.49686,-8.70355,-3.57596,6.12805,-20.28782,-1.59249,11.67755,4.11409,0.42915,-11.39905,4.11504
41.98,-1.08248,4.45572,0.21288,0.60553,-0.0723,0.00156,3.28051,-0.35305,-1.28675,-0.1856,-0.07918,-0.16771,-0.05445,3.12837,0.03781,0.76197,1.73921,0.08936,-0.04486,0.17338,-134.30695,13.09698,15.23556,27.66001,-8.68378,-3.58627,6.1052,-20.24816,-1.47926,11.67964,4.1606,0.45332,-11.39438,4.11156
42,-1.19698,4.35825,0.30469,0.56988,-0.09966,0.00027,3.21008,-0.28593,-1.25185,-0.14457,-0.08281,-0.16173,-0.05029,3.09385,0.05388,0.76617,1.71221,0.07956,-0.04512,0.16821,-134.21066,13.20408,15.56156,27.78696,-8.66962,-3.59556,6.087,-20.21884,-1.39051,11.67526,4.19215,0.46996,-11.39148,4.10873
42.02,-1.38342,4.26241,0.40158,0.53169,-0.11566,-0.00045,3.14475,-0.20462,-1.21345,-0.11324,-0.08321,-0.15418,-0.03024,3.07535,0.07088,0.76677,1.69533,0.07549,-0.04009,0.16593,-134.20529,13.2145,15.60011,27.81974,-8.67162,-3.60076,6.08413,-20.21796,-1.34305,11.64794,4.18253,0.46525,-11.39378,4.10782
42.04,-1.61391,4.15078,0.49013,0.4921,-0.12616,-0.00123,3.08317,-0.13043,-1.17779,-0.10981,-0.0838,-0.1446,-0.00015,3.06409,0.08318,0.76362,1.68587,0.07304,-0.03318,0.16483,-134.23348,13.18275,15.54909,27.81591,-8.67871,-3.60513,6.08584,-20.2294,-1.32321,11.61471,4.1587,0.45253,-11.39799,4.10749
42.06,-1.83739,4.01709,0.5548,0.45296,-0.13576,-0.00249,3.03387,-0.07553,-1.1574,-0.13449,-0.08697,-0.13464,0.03314,3.05253,0.08756,0.75711,1.68121,0.0695,-0.02678,0.16382,-134.25299,13.15669,15.54813,27.81888,-8.68269,-3.61046,6.08471,-20.23759,-1.31843,11.58957,4.14289,0.44261,-11.40165,4.10654
42.08,-2.05048,3.88018,0.59735,0.41533,-0.14412,-0.00408,3.00544,-0.02745,-1.16114,-0.18424,-0.09287,-0.12185,0.07482,3.0403,0.08702,0.74726,1.68111,0.06582,-0.01903,0.16299,-134.2878,13.11873,15.53222,27.808,-8.68811,-3.61516,6.08459,-20.24258,-1.33167,11.56648,4.12611,0.43134,-11.40572,4.10538
42.1,-2.18928,3.74826,0.59795,0.37635,-0.14947,-0.00564,2.99882,-0.01283,-1.18449,-0.21754,-0.10161,-0.11202,0.10838,3.03075,0.08437,0.737,1.6839,0.06283,-0.01274,0.16236,-134.34404,13.0764,15.53037,27.79471,-8.69347,-3.62089,6.08319,-20.2394,-1.35885,11.54891,4.11023,0.42104,-11.40969,4.10423
42.12,-2.21784,3.62144,0.53823,0.33215,-0.14969,-0.00679,2.99388,-0.07201,-1.20041,-0.20064,-0.10765,-0.11592,0.1153,3.02718,0.08205,0.73002,1.68784,0.06168,-0.01121,0.16251,-134.44272,13.03994,15.59322,27.78292,-8.6967,-3.63055,6.0766,-20.21834,-1.39462,11.54202,4.09939,0.41553,-11.41275,4.10319
42.14,-2.19957,3.51339,0.44173,0.28711,-0.14822,-0.00776,2.98466,-0.1724,-1.209,-0.16871,-0.11025,-0.12411,0.11115,3.02506,0.08172,0.72622,1.6922,0.06187,-0.01167,0.16326,-134.59013,13.00835,15.671,27.77523,-8.70247,-3.64045,6.069,-20.15953,-1.43701,11.54245,4.09055,0.41421,-11.41507,4.10221
42.16,-2.16883,3.43121,0.33017,0.24479,-0.1482,-0.0088,2.97649,-0.28391,-1.22027,-0.14622,-0.11153,-0.12943,0.10987,3.02007,0.08415,0.72512,1.69646,0.0625,-0.01184,0.16424,-134.80814,12.98365,15.74036,27.76644,-8.71513,-3.64805,6.06274,-20.03749,-1.48302,11.54877,4.08351,0.4182,-11.41646,4.10115
42.18,-2.12132,3.3607,0.20631,0.20252,-0.14834,-0.00972,2.95901,-0.42071,-1.23003,-0.1246,-0.11144,-0.13499,0.10632,3.01253,0.08987,0.72693,1.70068,0.0635,-0.01172,0.16551,-135.17484,12.95947,15.83512,27.7155,-8.73674,-3.65654,6.05479,-19.82787,-1.53062,11.56233,4.07932,0.4303,-11.41643,4.10012
42.2,-2.04777,3.32841,0.0699,0.16493,-0.15086,-0.01076,2.95569,-0.56582,-1.24388,-0.10429,-0.10966,-0.14032,0.10223,3.00801,0.1017,0.73528,1.70327,0.06564,-0.01394,0.1671,-135.57118,12.9655,15.89101,27.75798,-8.76797,-3.65729,6.05173,-19.49634,-1.57183,11.58698,4.08055,0.45433,-11.41382,4.09944
42.22,-1.94563,3.37014,-0.07706,0.13801,-0.15827,-0.01227,2.99764,-0.69189,-1.26803,-0.08668,-0.10586,-0.144,0.1007,3.0137,0.12185,0.75356,1.70314,0.0696,-0.02168,0.16886,-135.88529,13.03599,15.83941,28.02306,-8.81373,-3.64004,6.06123,-19.00339,-1.59788,11.62569,4.09126,0.4944,-11.40735,4.09932
42.24,-1.83843,3.45117,-0.21918,0.1163,-0.16805,-0.01408,3.05726,-0.81067,-1.2956,-0.06977,-0.101,-0.1471,0.09919,3.02675,0.14676,0.77729,1.703,0.07379,-0.03152,0.17029,-136.27173,13.1376,15.74713,28.40389,-8.87382,-3.61351,6.07632,-18.31896,-1.61181,11.67755,4.11144,0.55307,-11.39673,4.09998
42.26,-1.74054,3.53798,-0.34724,0.09557,-0.17821,-0.01613,3.11285,-0.93238,-1.32167,-0.05337,-0.09598,-0.15004,0.09688,3.04511,0.17257,0.80306,1.70536,0.07728,-0.04058,0.17151,-136.89423,13.24137,15.67635,28.78131,-8.95222,-3.58459,6.0912,-17.41211,-1.61564,11.74068,4.142,0.63275,-11.38161,4.10161
42.28,-1.65905,3.63724,-0.46111,0.07829,-0.18853,-0.01853,3.17364,-1.04472,-1.34579,-0.03501,-0.09024,-0.15219,0.09411,3.07481,0.19834,0.83184,1.71143,0.08029,-0.05081,0.17249,-137.84252,13.35248,15.63862,29.09507,-9.0656,-3.55087,6.10673,-16.24741,-1.60486,11.81253,4.18805,0.73606,-11.36132,4.1041
42.3,-1.57334,3.74563,-0.56219,0.063,-0.19969,-0.02149,3.23813,-1.14595,-1.3693,-0.01398,-0.08456,-0.1548,0.08966,3.11789,0.22189,0.86325,1.72291,0.08271,-0.05991,0.17385,-138.76529,13.47097,15.54225,29.68237,-9.17386,-3.50962,6.12738,-14.80953,-1.57915,11.90193,4.24613,0.86672,-11.33447,4.10896
42.32,-1.44922,3.85633,-0.65685,0.04691,-0.21351,-0.02532,3.30307,-1.23843,-1.39347,0.00673,-0.08009,-0.1589,0.08316,3.1742,0.23814,0.89634,1.74143,0.08461,-0.06463,0.177,-139.33451,13.60869,15.29408,30.84792,-9.23634,-3.45414,6.15986,-13.09316,-1.53884,12.01598,4.31315,1.0285,-11.29933,4.11805
42.34,-1.31355,3.9568,-0.74509,0.03281,-0.22663,-0.02963,3.37298,-1.31545,-1.41557,0.03203,-0.07587,-0.16341,0.07466,3.24907,0.24619,0.93026,1.76918,0.08666,-0.06792,0.1817,-139.81673,13.74521,14.97809,32.34108,-9.28907,-3.39075,6.19848,-11.08444,-1.48379,12.14292,4.39696,1.21919,-11.25672,4.13027
42.36,-1.19485,4.0385,-0.82064,0.02194,-0.23664,-0.03403,3.44797,-1.36805,-1.43045,0.06682,-0.07124,-0.16714,0.06424,3.34514,0.24359,0.96306,1.80749,0.08898,-0.07189,0.18745,-140.51422,13.86873,14.68183,33.86495,-9.36927,-3.32361,6.23835,-8.78718,-1.41414,12.27319,4.50232,1.43579,-11.20774,4.14435
42.38,-1.08404,4.11054,-0.87768,0.01095,-0.24697,-0.03874,3.52201,-1.38327,-1.42876,0.10612,-0.06657,-0.16828,0.0536,3.45706,0.22148,0.99179,1.85494,0.09038,-0.07496,0.1942,-141.62746,14.0289,14.42823,35.19692,-9.49415,-3.23837,6.28593,-6.23186,-1.32842,12.40397,4.62911,1.67851,-11.15155,4.16049
42.4,-1.00164,4.15281,-0.92428,0.0048,-0.24669,-0.04219,3.60721,-1.38488,-1.43138,0.16305,-0.06255,-0.17159,0.03829,3.59186,0.1952,1.01618,1.91246,0.09413,-0.07804,0.20204,-142.08225,14.11053,14.05137,37.27806,-9.56195,-3.17101,6.32968,-3.46784,-1.23775,12.54298,4.76781,1.93713,-11.09174,4.17902
42.42,-0.98394,4.14631,-0.96703,0.0089,-0.22443,-0.04271,3.7127,-1.40443,-1.46406,0.25707,-0.06165,-0.18158,0.01203,3.76129,0.18166,1.03643,1.98165,0.10502,-0.08243,0.21113,-140.66015,13.97124,13.33736,41.17641,-9.45673,-3.16442,6.35577,-0.56242,-1.15165,12.69702,4.90523,2.19759,-11.03324,4.20022
