T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.54,0,0,0,0.14671,0,0,0.35685,0,0,0.00274,0,0.00037,0,1,0.00653,0.02105,0.07636,0.00073,0.00064,0.01567,0.05234,0,0.05071,0,0.02654,0.00012,0,0.00048,0,0.08629,0.00081,0,0,0,0,0,0.03097,0.00052,0,0,0,0.4664,0,0,0,0.01034,0,5e-05,0.00408,0,0.00543,0,0.00977,0.00315,1e-05,0.03967,0,0.00526,0.00013,0.01544,0.02618,0,0.06331,0,0,0.00039,0.07492,0.10375
3.56,0,0,0,0.13657,0,0,0.38969,0,0,0.00137,0,0.00036,0,1,0.0071,0.02116,0.07669,0.00077,0.00061,0.01421,0.04861,0,0.04697,0,0.02378,0.00019,0,0.00055,0,0.07897,0.00078,0,0,0,0,0,0.02905,0.00053,0,0,0,0.43266,0,0,0,0.00445,0,5e-05,0.00706,0,0.00681,0,0.01282,0.00364,0,0.03366,0,0.0075,0.00013,0.01362,0.02297,0,0.05443,0,0,0.00028,0.07746,0.10528
3.58,0,0,0,0.12745,0,0,0.42193,0,0,0,0,0.00035,0,1,0.00765,0.02094,0.07548,0.0008,0.00058,0.01224,0.04446,0,0.04296,0,0.02093,0.00026,0,0.00061,0,0.07117,0.00073,0,0,0,0,0,0.02709,0.00053,0,0,0,0.39341,0,0,0,0,0,4e-05,0.01031,0,0.00835,0,0.01618,0.00416,0,0.0278,0,0.00972,0.00013,0.0117,0.01941,0,0.04561,0,0,0.00015,0.07918,0.10561
3.6,0,0,0,0.11974,0,0,0.45304,0,0,0,0,0.00035,0,1,0.00819,0.02033,0.07253,0.00083,0.00053,0.00971,0.03996,0,0.03875,0,0.01811,0.00031,0,0.00069,0,0.06306,0.00065,0,0,0,0,0,0.02508,0.00053,0,0,0,0.34922,0,0,0,0,0,4e-05,0.01378,0,0.01002,0,0.01974,0.00472,0,0.02214,0,0.01188,0.00014,0.00971,0.01561,0,0.03701,0,0,0,0.07993,0.10468
3.62,0,0,0.00067,0.11374,0,0,0.48241,0,0,0,0,0.00034,0,1,0.00869,0.01924,0.06761,0.00084,0.00048,0.00664,0.0352,0,0.03446,0,0.01537,0.00037,0,0.00076,0,0.05489,0.00055,0,0,0,0,0,0.02302,0.00053,0,0,0,0.30077,0,0,0,0,0,4e-05,0.01747,0,0.01188,0,0.02347,0.00531,0,0.01674,0,0.014,0.00014,0.0077,0.01168,0,0.02881,0,0,0,0.07962,0.10248
3.64,0,0,0.00203,0.1096,0,0,0.50933,0,0,0,0,0.00014,0,1,0.00913,0.01761,0.06057,0.00085,0.00042,0.00297,0.03021,0,0.03014,0,0.01283,0.00041,0,0.00084,0,0.0468,0.00042,0,0,0,0,0,0.02091,0.00052,0,0,0,0.24874,1,0,0,0,0,1e-05,0.02126,0,0.01388,0,0.02717,0.00591,0,0.01157,0,0.01601,0.00013,0.00571,0.0077,0,0.02109,0,0,0,0.07819,0.09902
3.66,0,0,0.00362,0.10734,0,0,0.53298,0,0,0,0,0.0003,0,1,0.0095,0.0154,0.05126,0.00083,0.00035,0,0.02505,0,0.02585,0,0.01055,0.00044,0,0.00092,0,0.039,0.00025,0,0,0,0,0,0.01872,0.00049,0,0,0,0.19385,0.22394,0,0,0,0,3e-05,0.02514,0,0.01603,0,0.03078,0.00653,0,0.00661,0,0.01791,0.00013,0.00378,0.00377,0,0.01391,0,0,0,0.07567,0.09437
3.68,0,0,0.00545,0.10677,0,0,0.55241,0,0,0,0,0.00029,0,1,0.00977,0.0126,0.03955,0.00079,0.00028,0,0.01975,0,0.02161,0,0.00855,0.00046,0,0.001,0,0.03163,5e-05,0,0,0,0,0,0.01643,0.00046,0,0,0,0.13675,0.00545,8e-05,0,0,0,3e-05,0.02905,0,0.01833,0,0.03415,0.00715,0,0.0018,0,0.01968,0.00012,0.00193,0,0.00554,0.0073,0,0.00158,0,0.07216,0.08866
3.7,0,0,0.00754,0.10759,0,0,0.5666,0,0,0,0,0.00027,0,1,0.00993,0.00927,0.02538,0.00074,0.0002,0,0.01429,0.00051,0.01743,0,0.00686,0.00047,0,0.00107,0,0.02481,0,0,0,0,0,0,0.01402,0.00041,0,0,0,0.07806,0,0.00025,0,0,0,2e-05,0.03292,0,0.02074,0,0.03717,0.00778,0,0,0,0.02134,0.0001,0.00017,0,0.01229,0.00126,0,0.00333,0,0.06781,0.08205
3.72,0,0,0.0099,0.10952,0,0,0.57437,0,0,0,0,0.00024,0,1,0.00994,0.00556,0.00879,0.00066,0.00011,0,0.00872,0.00131,0.01333,0,0.00549,0.00047,0,0.00114,0,0.01862,0,0,0,0,0,0,0.01147,0.00034,0.01159,0,0,0.01827,0,0.00038,0,0,0,1e-05,0.03667,0.00305,0.02327,0,0.03967,0.00839,0,0,0,0.02287,9e-05,0,0,0.01787,0,0,0.00506,0,0.06281,0.07474
3.74,0,0,0.01256,0.11218,0,0,0.57449,0,0,0,0,0.00021,0,1,0.00978,0.00167,0,0.00056,3e-05,0,0.00302,0.00222,0.00928,0,0.00442,0.00045,0,0.00121,0,0.01312,0,0,0,0,0,0,0.00876,0.00025,0.02636,0,0,0,0,0.00049,0,0,0,0,0.04024,0.00925,0.02589,0,0.04153,0.009,0,0,0,0.02427,7e-05,0,0,0.02211,0,0,0.00675,0,0.0573,0.06693
3.76,0,0,0.0155,0.11525,0,0,0.56572,0,0.00083,0,0,0.00017,0,1,0.00944,0,0,0.00046,0,0,0,0.00327,0.00531,0,0.00364,0.00044,0,0.00127,0,0.00829,0,0,0,0,0,0,0.0059,0.00015,0.04344,0.00014,0,0,0.14337,0.00057,0,0,0,0,0.04354,0.01509,0.02857,0,0.04256,0.0096,0,0,0,0.02556,5e-05,0,0,0.02488,0,0,0.00838,0,0.05142,0.0588
3.78,0,0,0.01876,0.11837,0,0,0.5469,0,0.00194,0,0,0.00013,0,1,0.00887,0,0,0.00034,0,0,0,0.00447,0.0014,0,0.00314,0.00041,0,0.00132,0,0.0041,0,0,0,0,0,0,0.00288,3e-05,0.06297,0.00042,0,0,0.75117,0.00063,0,0,0,0,0.04646,0.02034,0.0313,0,0.04259,0.01018,0,0,0.00131,0.02672,3e-05,0,0,0.02608,0,0,0.00992,0,0.04528,0.05057
3.8,0,0,0.02231,0.12121,0,0,0.517,0,0.00276,0,0,8e-05,0,1,0.00804,0,0,0.00021,0,0,0,0.00582,0,0,0.00288,0.00039,0,0.00137,0,0.00046,0,0,0,0,0,0,0,0,0.0851,0.00067,0,0,0,0.00067,0,0.00265,0,0,0.04891,0.02481,0.03398,0,0.04141,0.01073,0,0,0.00358,0.02776,1e-05,0,0,0.02566,0,0,0.01136,0,0.03895,0.04234
3.82,0,0,0.02616,0.12339,0,0,0.47525,0,0.00341,0,0,4e-05,0,0.88177,0.00699,0,0,8e-05,0,0,0,0.00734,0,0,0.00285,0.00036,0,0.0014,0.0008,0,0,0,0,0,0,0,0,0,0.10991,0.00134,0,0,0,0.0007,0,0.00627,0,0,0.05072,0.02833,0.03663,0,0.03888,0.01123,0,0,0.006,0.02867,0,0,0,0.02357,0,0,0.01271,0,0.0325,0.03432
3.84,0,0,0.03032,0.12452,0,0,0.42122,0,0.00388,0,0,0,0,0.68995,0.00577,0,0,0,0,0,0,0.00905,0,0,0.00302,0.00033,0,0.00141,0.00179,0,0,0.00135,0,0,0,0,0,0,0.13753,0.00191,0,0,0,0.00071,0,0.01007,0,0,0.05172,0.0307,0.03915,0,0.0348,0.01167,0,0,0.00859,0.02945,0,0,0,0.01978,0,0,0.01393,0,0.02596,0.0266
3.86,0,0,0.03474,0.1242,0,0,0.35499,8e-05,0.0042,0,0,0,0,0.48092,0.00455,0,0,0,0,0,0,0.0109,0,0,0.00339,0.0003,0.00048,0.0014,0.00287,0,0,0.0029,0,0,0.02056,0,0,0,0.16802,0.00258,0,0,0,0.00072,0,0.01395,0,0,0.05172,0.03172,0.04152,0,0.02908,0.01204,0,0,0.01138,0.03006,0,0,0,0.01427,0,0,0.01502,0,0.01933,0.01929
3.88,0,0,0.03943,0.12196,0,0,0.27725,0.00087,0.00436,0,0.00038,0,0,0.25917,0.0035,0,0,0,0,0,0,0.01294,0,0,0.00391,0.00026,0.00137,0.00137,0.00409,0,0,0.00363,0,0,0.04096,0.00093,0,0,0.2014,0.00336,0,0.01475,0,0.00071,0.00028,0.0178,0,0,0.05055,0.0312,0.04361,0,0.02168,0.01228,1e-05,0,0.01437,0.03051,0,0,0,0.00707,0,0,0.01597,0,0.01264,0.01246
3.9,0,0,0.04434,0.11729,0,0,0.18948,0.0015,0.00439,0,0.00106,0,0,0.02622,0.00278,0,0,0,0,0,0,0.01515,0,0,0.0046,0.00022,0.00214,0.00132,0.00543,0,0,0.00347,0,0,0.05872,0.00473,0,0,0.2377,0.00424,0,0,0,0.0007,0,0.02152,0,0,0.04798,0.02903,0.04537,0,0.01261,0.01241,3e-05,0,0.01759,0.03077,0,0,0,0,0,0,0.01678,0,0.0059,0.00617
3.92,0,0,0.04944,0.10961,0,0,0.09388,0.00201,0.0043,0,0.00191,0,0,0,0.00253,0,0,0,0,0,0,0.01753,0,0,0.00543,0.00018,0.0028,0.00122,0.00691,0,0,0.00233,0,0.00023,0.07347,0.00917,0,0,0.27686,0.00522,0,0,0,0.00069,0,0.02503,0.00027,0,0.04386,0.0252,0.04669,0,0.00199,0.01235,6e-05,0,0.02104,0.03081,0,0,0,0,0,0,0.01744,0,0,0.00044
3.94,0,0,0.05467,0.09837,0,0,0,0.0024,0.00411,0,0.00294,0,0,0,0.0028,0,0,0,0,0,0,0.02007,0,0,0.00639,0.00013,0.00336,0.00109,0.00853,0,0,0.00017,0,0.00049,0.08487,0.01431,0,0,0.3188,0.00632,0.07092,0,0,0.00067,0,0.02826,0.00091,0,0.03811,0.01981,0.04746,0,0,0.01208,8e-05,0,0.02473,0.03062,0,0,0,0,0,0,0.01796,0,0,0
3.96,0,0,0.05997,0.08321,0,0,0,0.00268,0.00382,0,0.00416,0,0,0,0.00366,0,0,0,0,0,0,0.02276,0,0,0.00748,7e-05,0.00382,0.00092,0.0103,0,0,0,0,0.00069,0.09262,0.02019,0,0,0.36334,0.00752,0,0,0,0.00064,0,0.0312,0.00166,0,0.03081,0.0131,0.04758,0,0,0.01157,0.00011,0,0.02866,0.03019,0,0,0,0,0,0,0.01833,0,0,0
3.98,0.00132,0,0.06527,0.06415,0,0,0,0.00287,0.00346,0,0.00559,0,0,0,0.00512,0.00251,0,0,0,0,0,0.02557,0,0,0.00869,1e-05,0.00418,0.00069,0.01221,0,0,0,0.0002,0.00083,0.0965,0.02684,0,0,0.41025,0.00883,0,0,0,0.00061,0,0.03386,0.00253,0,0.02224,0.0054,0.0469,0,0,0.01077,0.00015,0,0.03281,0.02951,0,0,0,0,0,0,0.01856,0,0,0
4,0.00344,0,0.07047,0.04178,0,0,0,0.00298,0.00303,0,0.00724,0,0,0,0.00721,0.00812,0,0,0,0,0,0.02848,0,0,0.01002,0,0.00447,0.00041,0.01428,0,0,0,0.00108,0.00093,0.09636,0.03431,0,0,0.45922,0.01025,0,0,0,0.00058,0,0.03628,0.00352,0,0.01278,0,0.04528,0,0,0.00964,0.00019,0,0.03718,0.02858,0,0,0,0,0,0.0002,0.01865,0,0,0
4.02,0.0059,0,0.07547,0.01722,0,0,0,0.00301,0.00255,0,0.00912,0,0,0,0.00993,0.0145,0,0,0,0,0,0.03147,0,0,0.01147,0,0.00467,7e-05,0.01649,0,0,0,0.00184,0.00098,0.09221,0.04261,0,0,0.50983,0.01176,0,0,0,0.00053,0,0.03855,0.00465,0,0.00293,0,0.04258,0,0,0.00814,0.00023,0,0.04174,0.02741,0,0,0,0,0,0.00061,0.01861,0,0,0
4.04,0.00874,0,0.08015,0,0,0,0,0.00298,0.00202,0.00406,0.01124,0,0,0,0.01326,0.02164,0,0,0,0,0,0.0345,0,0,0.01302,0,0.00479,0,0.01885,0,0,0,0.00248,0.00098,0.08417,0.05177,0,0,0.56154,0.01337,0,0,0,0.00049,0,0.04072,0.00591,0,0,0,0.03862,0,0,0.00625,0.00028,0,0.04647,0.02601,0,0,0,0,0,0.00109,0.01843,0,0,0
4.06,0.01197,0,0.08435,0,0,0,0,0.0029,0.00146,0.00934,0.01361,0,0,0,0.01718,0.02945,0,0,0,0,0,0.03751,0,0,0.01468,0,0.00484,0,0.02133,0,0,0,0.00302,0.00094,0.07249,0.06179,0,0,0.6137,0.01505,0,0,0,0.00043,0,0.0429,0.00732,0,0,0,0.03332,0,0,0.00401,0.00033,0,0.05131,0.02439,0,0,0,0,0,0.00164,0.01813,0,0,0
4.08,0.01563,0,0.08795,0,0,0,0,0.00277,0.00087,0.01537,0.01624,0,0,0,0.02165,0.03791,0,0,0,0,0,0.04047,0,0,0.01644,0,0.00481,0,0.02392,0,0,0,0.00346,0.00086,0.05754,0.07266,0,0,0.66554,0.01682,0,0,0,0.00037,0,0.04519,0.00888,0,0,0,0.02668,0,0,0.00151,0.00039,0,0.05622,0.02256,0,0,0,0,0,0.00226,0.01771,0,0,0
4.1,0.01973,0.02484,0.09073,0,1,0,0,0.00261,0.00023,0.02209,0.01915,0,0,0,0.02662,0.04693,0,0,0,0,0,0.0433,0,0,0.01828,0,0.0047,0,0.02661,0,0,0,0.00383,0.00077,0.03977,0.08436,0,0,0.71611,0.01865,0,0,0,0.00029,0,0.04762,0.01058,0,0,0,0.01889,0,0,0,0.00045,0,0.06114,0.02055,0,0,0,0,0,0.00297,0.01717,0,0,0
4.12,0.02427,0.15609,0.09251,0,0,0,0,0.00242,0,0.0294,0.02231,0,0,0,0.032,0.05642,0,0,0,0,0,0.04595,0,0,0.02022,0,0.00454,0,0.02936,0,0,0,0.00414,0.00066,0.01969,0.09685,0,0,0.76432,0.02053,0,0,0,0.00022,0,0.05026,0.01244,0,0,0,0.01029,0,0,0,0.00052,0,0.06599,0.01837,0,0,0,0,0,0.00376,0.0165,0,0,0
4.14,0.02928,0.34037,0.09306,0,0,0,0,0.00221,0,0.03721,0.02573,0,0,0,0.03777,0.06629,0,0,0,0,0,0.0483,0,0,0.02223,0,0.00429,0,0.03214,0,0,0,0.0044,0.00055,0,0.11008,0,0,0.8089,0.02244,0,0,0,0.00014,0,0.05313,0.01445,1e-05,0,0,0.00125,0,0,0,0.0006,0,0.07067,0.01607,0,0,0,0,0,0.00464,0.01574,0,0,0
4.16,0.03474,0.60199,0.09217,0,0,0,0,0.002,0,0.04541,0.0294,0,0,0,0.04381,0.07643,0,0,0,0,0,0.0503,0,0,0.02432,0,0.00395,0,0.03491,0,0,0,0.00461,0.00045,0,0.12395,0,0,0.84845,0.02435,0,0.59992,0.00788,5e-05,0,0.0562,0.01659,3e-05,0,0,0,0,0,0,0.00067,0,0.07507,0.01366,0,0,0,0,0,0.0056,0.01486,0,0,0
4.18,0.04066,1,0.08968,0,0,0,0,0.00176,0,0.05387,0.03329,0,0,0,0.05004,0.08669,0,0,0,0,0,0.05182,0,0,0.02647,0,0.00354,0,0.03763,0,0,0,0.00478,0.00033,0,0.13837,0,0,0.88139,0.02622,0.01396,0,0.02119,0,0,0.05946,0.01884,4e-05,0,0,0,0,0,0,0.00076,0,0.07907,0.0112,0,0,0,0,0,0.00665,0.01389,0,0,0
4.2,0.04702,1,0.08548,0,0,0,0,0.00151,0,0.06247,0.03736,0,0,0,0.05637,0.09694,0,0,0,0,0,0.05275,0,0,0.02867,0,0.00303,0,0.04023,0,0,0,0.00492,0.00024,0,0.1532,0,0,0.90602,0.02801,0.02593,0,0.03337,0,0,0.06285,0.0212,6e-05,0,0,0,0,0,0,0.00085,0,0.08252,0.00872,0,0,0,0,0,0.00777,0.01281,0,0,0
4.22,0.05379,1,0.07953,0,0,0,0,0.00127,0,0.07104,0.04158,0,0,0,0.06267,0.10699,0,0,0,0,0,0.05296,0,0,0.03092,0,0.00243,0,0.04266,0,0,0,0.00503,0.00015,0,0.16826,0,0,0.92051,0.02967,0.03556,0,0.04443,0,0,0.06631,0.02364,7e-05,0,0,0,0,0,0,0.00094,0,0.08529,0.00626,0,0,0,0,0,0.00898,0.01162,0,0,0
4.24,0.06095,0,0.07188,0,0,0,0,0.00102,0,0.07944,0.04589,0,0,0,0.06882,0.11666,0.0135,0,0,0,0,0.05233,0,3e-05,0.0332,0,0.00175,0,0.04482,0,0,0,0.00512,7e-05,0,0.18336,0,0,0.92298,0.03115,0.04313,0,0.05436,0,0,0.06974,0.02611,8e-05,0,0,0,0,0,0,0.00103,0,0.08722,0.00387,0,0.00104,0,0,0,0.01027,0.01031,0,0,0
4.26,0.06843,0,0.06265,0,0,0,0,0.00078,0,0.08749,0.05024,0,0,0,0.07468,0.1257,0.03606,0,0,0,0,0.05079,0,7e-05,0.0355,0,0.001,0,0.04665,0,0,0,0.00519,2e-05,0,0.19824,0,0,0.91158,0.03237,0.04887,0,0.06313,0,0,0.07305,0.02859,0.0001,0,0,0,0,0,0,0.00111,0,0.08823,0.00161,0,0.00343,0,0,0,0.01161,0.00885,0,0,0
4.28,0.07617,0,0.052,0,0,0,0,0.00054,0,0.09499,0.05455,0,0,0,0.08008,0.13387,0.05719,0,0,0,0,0.04834,0,9e-05,0.0378,0,0.00019,0,0.04803,0,0,0,0.00525,0,0,0.21262,0,0,0.88452,0.03328,0.053,0,0.07069,0,0,0.07614,0.03105,0.0001,0,0,0,0,0,0,0.0012,0,0.08822,0,0,0.00594,0,0,0,0.01301,0.00721,0,0,0
4.3,0.0841,0,0.04016,0,0.01694,0,0,0.00031,0,0.10175,0.05874,0,0,0,0.08485,0.1409,0.0766,0,0,0,0,0.04501,0,0.00011,0.04008,0,0,0,0.04886,0,0,0,0.00528,0,0,0.22617,0,0,0.84027,0.0338,0.05574,0,0.07698,0,0,0.07892,0.03343,0.00011,0,0,0,0,0,0,0.00128,0,0.08716,0,0,0.00858,0.00158,0,0,0.01446,0.00533,0.00123,0,0
4.32,0.09212,0,0.0274,0,0.03241,0,0,8e-05,0,0.10759,0.06272,0,0,0,0.08879,0.14649,0.09402,0,0,0.00316,0,0.04091,0,0.00013,0.04229,0,0,0,0.04903,0,0,0,0.0053,0,0,0.2385,0,0,0.77767,0.03385,0.05727,0,0.08192,0,0,0.0813,0.03568,0.00011,0,0,0,0,0,0,0.00135,0,0.08501,0,0,0.0113,0.00521,0,0,0.01593,0.00316,0.00554,0,0
4.34,0.10011,0,0.01402,0,0.04485,0,0,0,0,0.11231,0.06637,0,0,0,0.09169,0.15037,0.10919,0,0,0.00656,0,0.03617,0,0.00014,0.04441,0,0,0,0.04843,0,0,0,0.00529,0,0,0.24916,0,3e-05,0.69621,0.03335,0.05776,0,0.08545,0,0,0.08321,0.03773,0.00011,0,0,0,0,0,0,0.00141,0,0.08178,0,0,0.0141,0.00892,0,0,0.0174,0.00066,0.01059,0,0
4.36,0.10793,0,0.00031,0,0.0546,0,0,0,0,0.11577,0.06957,0,0,0,0.09334,0.15226,0.1219,0,0,0.00933,0,0.03092,0,0.00015,0.04638,0,0,0,0.04699,0,0,0,0.00525,0,0,0.25768,0,8e-05,0.59628,0.03223,0.05738,0,0.08752,0,0,0.08459,0.03952,0.00011,0,0,0,0,0.00584,0,0.00146,0,0.0775,0,0,0.01692,0.0127,0,0,0.01886,0,0.01641,0,0
4.38,0.11541,0,0,0,0.06198,0,0.01601,0,0,0.11784,0.07217,0,0,0,0.09358,0.15195,0.13197,0,0,0.01149,0,0.02529,0,0.00016,0.04814,0,0,0,0.04471,0,0,0,0.00519,0,0,0.26355,0,0.00014,0.47945,0.03045,0.05627,0.00236,0.08808,0,0,0.0854,0.04097,0.0001,0,0,0,0,0.02061,0,0.00149,0,0.07222,0,0,0.01975,0.01652,0,0,0.02027,0,0.02308,0,0
4.4,0.12237,0,0,0,0.06728,0,0.08782,0,0,0.11844,0.07403,0,0,0,0.09228,0.14927,0.13927,0,0,0.01307,0,0.01942,0,0.00016,0.04963,0,0,0,0.0417,0,0.00354,0,0.00508,0,0,0.26633,0,0.0002,0.34857,0.02805,0.05456,0.03104,0.08713,0,0,0.08562,0.04198,9e-05,0,0,0,0,0.0345,0,0.0015,0,0.06598,0,0,0.02253,0.02037,0,0,0.0216,0,0.03062,0,0
4.42,0.12862,0,0,0,0.07078,0,0.16043,0,0,0.11751,0.07499,0,0,0,0.08941,0.14407,0.14375,3e-05,0,0.0141,0,0.01344,0,0.00016,0.05076,0,0,0,0.03813,0,0.00976,0,0.00493,0,0,0.26564,0,0.00025,0.20745,0.02509,0.05237,0.05726,0.08468,0,0,0.08523,0.04249,8e-05,0,0,0,0,0.04727,0,0.00148,0,0.05889,0,0,0.02521,0.02422,0,0,0.02281,0,0.03907,0,0
4.44,0.134,0,0,0,0.07272,0,0.23388,0,0,0.11505,0.07489,0,0,0,0.08502,0.13631,0.14543,7e-05,0,0.01462,0,0.00744,0,0.00016,0.05146,0,0,0,0.03426,0,0.01701,0,0.00472,0,0,0.26125,0,0.00031,0.05979,0.02171,0.04979,0.08096,0.08076,0,0,0.0842,0.04244,6e-05,0,0,0,0,0.05876,0,0.00144,0,0.05103,0,0,0.02775,0.02803,0,0,0.02392,0,0.04847,0,0
4.46,0.13839,0,0,0,0.07334,0.00026,0.30804,0,0,0.11111,0.07368,0,0,0.07203,0.07921,0.12599,0.14438,0.0001,0,0.01467,0,0.00151,0,0.00015,0.05167,0,0,0,0.03042,0,0.02535,0,0.00444,0,0,0.25299,0,0.00036,0,0.01803,0.04693,0.1021,0.07547,0,0,0.08253,0.04179,3e-05,0,0,0,0,0.06882,0,0.00135,0,0.04251,0,0,0.0301,0.03176,0,0,0.02498,0,0.05883,0.00204,0
4.48,0.14173,0,0,0,0.07285,0.00116,0.38264,0,0,0.10574,0.07128,0,0,0.16343,0.07212,0.11321,0.14075,0.00012,0,0.01428,0,0,0,0.00015,0.05132,0,0,0,0.02698,0,0.03483,0,0.00409,0,0,0.24085,0,0.00041,0,0.01417,0.04385,0.12063,0.06889,0,0,0.08019,0.0405,0,0,0,0,0,0.07739,0,0.00123,0,0.03344,0,0,0.03221,0.03538,0,0,0.02621,0,0.07015,0.01579,0
4.5,0.144,0,0,0,0.07143,0.00209,0.45727,0,0,0.09908,0.06764,0,0,0.24943,0.06396,0.09815,0.1347,0.00013,0,0.01348,0,0,0.00455,0.00014,0.05034,0,0,0,0.02427,0,0.04552,0,0.00364,0,0,0.22488,0,0.00046,1,0.01025,0.04063,0.13654,0.06117,0,0,0.07719,0.03856,0,0,0,0,0,0.08441,0,0.00107,0.00044,0.02395,0,1e-05,0.03401,0.03882,0.01122,0,0.02791,0,0.08243,0.03052,0
4.52,0.14523,0,0,0,0.06927,0.00304,0.53145,0,0,0.09123,0.06275,0,0,0.33023,0.05494,0.08108,0.12647,0.00013,0,0.01233,0,0,0.01083,0.00013,0.04869,0,0,0,0.02261,0,0.05746,0,0.0031,0,0,0.20524,0,0.00051,0,0.00636,0.03732,0.14981,0.05246,0,0,0.0735,0.036,0,0,0,0,0,0.0899,0,0.00085,0.00662,0.01414,0,1e-05,0.03545,0.04203,0.03435,0,0.03051,0,0.09564,0.04616,0
4.54,0.14549,0,0,0,0.06651,0.00401,0.60455,0,0.00137,0.08233,0.05661,2e-05,0,0.40572,0.04524,0.06233,0.11628,0.00014,0,0.01084,0.00801,0,0.01719,0.00013,0.04631,0,0.00063,0,0.02223,0,0.07068,0,0.00246,0,0,0.18218,0,0.00056,0,0.00258,0.03399,0.16044,0.04291,0,0,0.06915,0.03283,0,0,0,0,0,0.09393,0,0.0006,0.01267,0.00415,0,1e-05,0.03649,0.04495,0.05659,0,0.03444,0,0.10974,0.06262,0
4.56,0.14483,0,0,0,0.06329,0.00499,0.67584,0,0.00332,0.07253,0.04929,4e-05,0,0.47559,0.03504,0.04229,0.1044,0.00014,0,0.00907,0.01623,0,0.0236,0.00012,0.04317,0.00011,0.00312,0,0.02327,0,0.08521,0,0.00172,2e-05,0,0.15602,0.00075,0.0006,0,0,0.03066,0.16843,0.03271,0,0,0.06416,0.02909,0,0,0,0,0,0.09657,0,0.00033,0.01857,0,0.00207,2e-05,0.03706,0.04751,0.07761,0,0.04012,0,0.12466,0.07977,0
4.58,0.14336,0,0,0,0.05975,0.00599,0.74443,0,0.00559,0.06197,0.0409,5e-05,0,0.53937,0.02448,0.02141,0.09106,0.00015,0,0.00705,0.02398,0,0.03007,0.00011,0.03922,0.00027,0.0061,0,0.02581,0,0.10104,0,0.00092,7e-05,0,0.12714,0.00247,0.00064,0,0,0.02737,0.17377,0.02203,0,0,0.05857,0.02485,0,0,0,0,0,0.09797,0,5e-05,0.0243,0,0.00436,2e-05,0.03713,0.04966,0.09705,0,0.04787,0,0.1403,0.0975,0
4.6,0.14118,0,0,0,0.05597,0.007,0.80931,0,0.00819,0.05076,0.03159,7e-05,0,0.59647,0.01368,0.00011,0.07654,0.00016,0,0.00481,0.03115,0,0.03656,0.0001,0.03444,0.00045,0.0096,0,0.02983,0,0.11816,0,0.00011,0.00012,0,0.09598,0.00386,0.00068,0,0,0.02414,0.17648,0.01105,0,0,0.05246,0.02015,0,0,0,0,0,0.09824,0.0014,0,0.02983,0,0.00688,2e-05,0.03665,0.05134,0.11451,0,0.05794,0,0.15655,0.11564,0
4.62,0.13838,0,0,0,0.05207,0.00801,0.86928,0,0.01115,0.03905,0.02157,9e-05,0,0.64613,0.00275,0,0.06107,0.00017,0,0.00239,0.03763,0,0.04304,9e-05,0.02882,0.00065,0.0136,0,0.03525,0,0.13653,0,0,0.00018,0,0.06302,0.00491,0.00071,0,0,0.02099,0.17657,0,0,0,0.04594,0.0151,0,0,0,0,0,0.09752,0.00284,0,0.03515,0,0.0096,2e-05,0.03559,0.05251,0.12955,0,0.0705,0,0.17325,0.13404,0
4.64,0.13509,0.00961,0,0,0.0481,0.00901,0.92299,0,0.01448,0.02694,0.01106,0.00011,0.00111,0.68749,0,0,0.04489,0.00017,0,0,0.04331,0,0.04948,9e-05,0.02236,0.00087,0.01812,0,0.04194,0,0.15607,0,0,0.00024,0,0.02876,0.00562,0.00072,0,0,0.01792,0.17403,0,0,0,0.03917,0.00976,0,0,0,0,0,0.09595,0.00429,0,0.04021,0,0.01253,3e-05,0.03392,0.05311,0.14173,0,0.08558,0,0.1902,0.15247,0
4.66,0.13144,0.02866,0,0.03521,0.04415,0.00999,0.9689,0,0.01819,0.01454,0.00032,0.00012,0.00304,0.71951,0,0,0.0282,0.00018,2e-05,0,0.04811,0,0.05583,8e-05,0.01509,0.00111,0.02313,0,0.04974,0,0.17668,0,0,0.00031,0,0,0.00602,0.00073,0,0,0.01493,0.16885,0,0,0,0.03234,0.00425,0,0,0.00191,0,0,0.09362,0.00575,0,0.04496,0,0.01567,3e-05,0.03162,0.05307,0.15064,0,0.10313,0,0.20718,0.17072,0
4.68,0.12758,0.04667,0,0.0893,0.04026,0.01095,1,0.00025,0.0223,0.00195,0,0.00014,0.00501,0.74105,0,0,0.01121,0.00018,5e-05,0,0.05197,0,0.06203,7e-05,0.00706,0.00138,0.02862,0,0.05843,0,0.19823,0,0,0.00038,0,0,0.00615,0.00073,0,0,0.01203,0.16104,0,0,0.00047,0.02569,0,0,0,0.00414,0,0,0.09067,0.00721,0,0.04936,0,0.01899,3e-05,0.02866,0.05235,0.15589,0,0.12303,0,0.22391,0.18852,0
