T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.54,48.07561,-6.90362,1.71812,3.52649,-1.18934,-0.03459,5.01037,-2.3227,-1.33803,2.56312,0.06911,-0.39495,-0.13729,3.60465,-0.45409,0.17096,3.32232,-0.38092,-0.80727,0.23411,10.95308,1.94907,-0.90538,-1.82462,1.45073,-0.1235,-0.03307,6.18221,-1.42508,2.24296,-2.25525,2.40468,0.56112,0.86083
16.56,49.105,-8.52369,1.6114,3.57432,-1.24686,-0.05485,4.78264,-2.09414,-1.19229,2.42182,0.03968,-0.38572,-0.11712,3.63553,-0.33394,0.20319,3.29484,-0.3784,-0.81638,0.22783,10.63209,1.45812,-0.85052,-1.90716,1.49634,-0.11482,0.07499,5.19902,0.27586,1.7866,-2.24811,2.2514,0.50788,1.17372
16.58,49.58882,-9.48284,1.35975,3.59325,-1.25308,-0.07462,4.54244,-1.87009,-1.04422,2.26379,0.01474,-0.37831,-0.09641,3.66379,-0.24646,0.22036,3.24685,-0.37538,-0.82228,0.22061,10.57242,0.78937,-0.7868,-1.91812,1.54717,-0.10423,0.19569,3.76071,2.30132,1.19825,-2.36606,2.07294,0.44949,1.58853
16.6,49.46758,-9.91075,0.97699,3.57307,-1.21454,-0.09402,4.30259,-1.66425,-0.8981,2.10511,-0.00465,-0.37256,-0.07705,3.68236,-0.20447,0.21413,3.17936,-0.37047,-0.82251,0.21294,10.70724,-0.09065,-0.69164,-1.77437,1.5899,-0.0968,0.29285,2.49158,4.122,0.57145,-2.4977,1.96378,0.42274,1.87824
16.62,48.70284,-10.05491,0.4898,3.50302,-1.14736,-0.11369,4.07221,-1.48597,-0.76006,1.96485,-0.01772,-0.36803,-0.06072,3.68277,-0.21528,0.17678,3.09511,-0.36185,-0.8146,0.20529,10.93121,-1.18005,-0.5497,-1.3603,1.60765,-0.09871,0.3208,1.89708,5.09885,0.06542,-2.60872,2.02813,0.47858,1.71474
16.64,47.41356,-9.81244,-0.10609,3.3931,-1.04767,-0.1316,3.87379,-1.33035,-0.63079,1.83443,-0.02498,-0.36453,-0.04703,3.66378,-0.26821,0.11693,2.99539,-0.35166,-0.80273,0.19698,11.4186,-2.34529,-0.41612,-0.78067,1.61693,-0.10174,0.32818,1.22469,5.54695,-0.32328,-2.90857,2.14429,0.5568,1.41365
16.66,45.77532,-9.12974,-0.79731,3.25514,-0.91571,-0.1459,3.71945,-1.19365,-0.50903,1.70995,-0.02661,-0.36167,-0.03581,3.62372,-0.3528,0.04315,2.88548,-0.34182,-0.79075,0.188,12.19105,-3.47475,-0.31649,-0.13141,1.63244,-0.10025,0.35223,-0.01655,5.82803,-0.64261,-3.48284,2.21739,0.61441,1.20581
16.68,43.90331,-8.20095,-1.53011,3.09191,-0.76868,-0.1565,3.60727,-1.0625,-0.38277,1.59166,-0.02433,-0.35838,-0.0268,3.56052,-0.4832,-0.05095,2.77248,-0.33226,-0.77907,0.17935,13.01561,-4.49604,-0.24908,0.61056,1.65609,-0.09472,0.38538,-1.55074,5.83936,-0.88043,-4.30234,2.29191,0.68929,0.99717
16.7,41.76521,-6.85687,-2.28021,2.90793,-0.60069,-0.16078,3.53652,-0.95336,-0.27723,1.48768,-0.01579,-0.35601,-0.02088,3.49446,-0.61992,-0.14314,2.66169,-0.32215,-0.76577,0.16991,13.85185,-5.55329,-0.15769,1.28377,1.67043,-0.09268,0.40844,-3.50328,5.76405,-1.05031,-5.18658,2.34412,0.72803,0.79846
16.72,39.26407,-4.8934,-3.01011,2.70641,-0.4056,-0.15599,3.50129,-0.8927,-0.23481,1.40115,0.00138,-0.35589,-0.01807,3.44627,-0.72325,-0.21175,2.55797,-0.31146,-0.74885,0.15863,14.57514,-6.82771,0.03009,1.72459,1.66199,-0.10501,0.38749,-6.15884,5.8651,-1.18909,-5.93811,2.33367,0.65499,0.62676
16.74,36.56252,-2.61999,-3.61808,2.49845,-0.20573,-0.14267,3.49623,-0.83725,-0.21283,1.31702,0.0232,-0.35491,-0.01689,3.40529,-0.82995,-0.27262,2.46718,-0.30124,-0.73079,0.14753,14.82204,-8.23677,0.31428,1.97579,1.64502,-0.12626,0.35129,-9.11009,6.18321,-1.3277,-6.61057,2.29694,0.5569,0.46848
16.76,33.83577,-0.24933,-4.01968,2.2989,-0.01608,-0.12089,3.51111,-0.74964,-0.17117,1.22767,0.04621,-0.35045,-0.01627,3.36668,-0.9645,-0.33825,2.39163,-0.29238,-0.71419,0.13788,14.29915,-9.63164,0.66751,2.0722,1.63291,-0.15059,0.32154,-11.7553,6.65414,-1.46016,-7.20938,2.26362,0.48953,0.3188
16.78,31.11928,2.28851,-4.17069,2.12023,0.16396,-0.08952,3.5196,-0.64232,-0.12365,1.14143,0.0699,-0.34256,-0.01553,3.33833,-1.1192,-0.41208,2.32938,-0.28642,-0.69951,0.12945,12.795,-10.8213,1.04187,2.03278,1.63631,-0.18402,0.24604,-13.81183,7.17764,-1.51851,-7.5048,2.24059,0.40605,0.12635
16.8,28.31487,5.17608,-4.05775,1.97113,0.35426,-0.04654,3.55201,-0.49576,-0.05043,1.03311,0.09623,-0.33151,-0.0154,3.328,-1.24853,-0.45951,2.28105,-0.28014,-0.68289,0.12096,10.75059,-12.19384,1.62036,1.62477,1.60172,-0.21697,0.22939,-15.26491,8.10877,-1.63885,-6.54874,1.68715,0.26301,-0.00919
16.82,25.11458,8.71017,-3.70493,1.84855,0.58233,0.01017,3.63735,-0.30555,0.07209,0.86595,0.12549,-0.31856,-0.01528,3.34175,-1.30056,-0.44618,2.24127,-0.26787,-0.65976,0.10947,8.9894,-13.7479,2.64714,0.61981,1.451,-0.22462,0.43268,-16.08665,9.3551,-1.9388,-5.30575,0.88429,0.16724,0.06238
16.84,21.66607,12.8593,-3.13932,1.76853,0.83521,0.07771,3.70317,-0.12769,0.22151,0.65646,0.15372,-0.30483,-0.01181,3.37434,-1.31184,-0.41088,2.20327,-0.25486,-0.63446,0.09552,7.46341,-14.30578,3.70642,-0.50403,1.26069,-0.20908,0.72665,-15.95093,10.3333,-2.25171,-2.98794,-0.12944,-0.04592,0.11294
16.86,18.24553,17.46989,-2.38527,1.74628,1.09328,0.15169,3.69094,-0.00588,0.37434,0.41838,0.17611,-0.29159,-0.00239,3.42861,-1.31026,-0.3828,2.16506,-0.24504,-0.61049,0.08059,6.0868,-13.52305,4.35385,-1.40055,1.09267,-0.18084,1.00496,-15.39077,10.92799,-2.46921,0.27213,-1.39148,-0.42862,0.02854
16.88,14.63927,22.63374,-1.49846,1.76096,1.37262,0.23158,3.59198,0.03129,0.51737,0.14376,0.18494,-0.28246,0.01593,3.51758,-1.27175,-0.36178,2.12221,-0.23205,-0.58561,0.06265,5.37027,-11.63997,4.55065,-2.15172,0.89391,-0.12588,1.41378,-14.5336,11.06279,-2.59659,4.52096,-2.8934,-1.01479,-0.15817
16.9,11.36138,27.78444,-0.56248,1.81558,1.59751,0.30446,3.43064,-0.03566,0.65554,-0.17901,0.19015,-0.27688,0.03919,3.62025,-1.2122,-0.32295,2.09475,-0.22517,-0.56164,0.04626,5.57117,-9.15885,4.12857,-2.53999,0.78282,-0.06785,1.72027,-13.26743,10.33177,-2.50446,9.99624,-4.55167,-1.81737,-0.5549
16.92,9.02851,32.05837,0.35341,1.89408,1.64162,0.35141,3.2265,-0.24714,0.80213,-0.57198,0.21073,-0.26955,0.05981,3.70362,-1.13645,-0.24289,2.11587,-0.23781,-0.54029,0.03874,6.60849,-6.41741,3.11376,-2.54905,0.88674,-0.03422,1.56029,-10.83157,7.85094,-1.89379,17.22823,-6.23681,-2.8118,-1.33964
16.94,7.32054,35.54726,1.20095,1.96437,1.57836,0.37841,2.96793,-0.61624,0.91628,-0.98127,0.22649,-0.26189,0.08231,3.78966,-1.03369,-0.17906,2.16916,-0.25661,-0.52095,0.03683,8.23702,-3.17049,1.68725,-2.498,1.06813,0.0043,1.2895,-7.25361,3.61927,-0.66883,25.70241,-7.8256,-3.94394,-2.40473
16.96,6.06845,38.35077,1.90109,2.02513,1.49965,0.39363,2.70296,-1.06879,0.98474,-1.34892,0.22312,-0.2552,0.10844,3.89132,-0.9066,-0.14714,2.23435,-0.26995,-0.50281,0.03563,10.15349,0.4123,0.02886,-2.57195,1.21531,0.06296,1.14145,-3.43786,-1.57065,0.98434,33.91028,-9.14542,-5.06952,-3.52265
16.98,5.31423,40.07679,2.35199,2.07047,1.367,0.38898,2.47061,-1.61484,1.04941,-1.69134,0.22856,-0.24043,0.12672,3.96217,-0.72779,-0.12581,2.34566,-0.28478,-0.48463,0.03696,12.18159,4.03795,-1.75553,-2.77597,1.38748,0.11709,0.94011,0.8834,-7.26227,2.98549,41.49295,-9.9022,-6.06475,-4.67694
17,6.06225,40.35531,2.61957,2.16739,1.26319,0.37554,2.34536,-1.91196,1.12612,-1.86255,0.20866,-0.22586,0.14175,4.05256,-0.61879,-0.1396,2.43109,-0.29504,-0.47299,0.0408,13.24934,7.64718,-3.43148,-3.09411,1.51852,0.18434,0.84637,4.23239,-13.10949,5.16033,45.66601,-10.06315,-6.58784,-5.45207
17.02,9.13306,38.99327,2.84307,2.38969,1.28689,0.36851,2.38349,-1.52196,1.20788,-1.73198,0.11064,-0.23001,0.16848,4.24622,-0.74117,-0.19195,2.36401,-0.28988,-0.4757,0.04377,11.6571,11.58804,-4.63929,-3.44693,1.49676,0.29341,1.07064,4.99297,-18.86425,7.03703,43.69298,-9.73488,-6.35826,-5.40698
17.04,13.26397,36.23021,2.87747,2.65501,1.31919,0.35121,2.49905,-0.87943,1.27431,-1.44598,0.00046,-0.23998,0.19328,4.4405,-0.93791,-0.25278,2.24271,-0.27658,-0.48711,0.04291,7.59277,14.51197,-5.02602,-4.01224,1.40763,0.38983,1.35921,4.12577,-23.10598,8.16858,38.06977,-8.81102,-5.63442,-4.89026
17.06,17.29853,32.4806,2.60936,2.88496,1.29509,0.31604,2.64623,-0.33504,1.31281,-1.15651,-0.07677,-0.24697,0.20783,4.57927,-1.07895,-0.29119,2.1432,-0.26247,-0.50069,0.03813,2.74678,14.95839,-4.58349,-4.80599,1.32884,0.43168,1.5297,2.52832,-24.78179,8.52058,31.20725,-7.33915,-4.71363,-4.23511
17.08,21.06122,28.17374,2.10896,3.07788,1.24737,0.27217,2.7827,0.1592,1.30547,-0.80488,-0.1437,-0.25978,0.21965,4.70529,-1.22611,-0.33181,2.02607,-0.24461,-0.52133,0.02935,-2.37928,12.8813,-3.31431,-5.45523,1.24152,0.43112,1.67795,0.38429,-23.99796,8.08977,23.57817,-5.60664,-3.66974,-3.46152
17.1,24.66356,23.17109,1.43824,3.2237,1.14193,0.21782,2.90787,0.51537,1.24763,-0.47842,-0.18657,-0.27372,0.22503,4.81236,-1.30417,-0.35078,1.92955,-0.22564,-0.54311,0.01787,-5.67848,9.19513,-2.03119,-6.00177,1.18939,0.40033,1.7757,-2.77984,-21.01678,7.20044,16.06909,-3.83091,-2.70927,-2.71793
17.12,28.23995,17.18883,0.67425,3.33019,0.96658,0.15375,3.11488,0.7397,1.16304,-0.34206,-0.18867,-0.27885,0.2208,4.89594,-1.24265,-0.28923,1.89182,-0.21027,-0.55564,0.00606,-6.49533,6.71335,-1.64872,-6.76243,1.21997,0.3698,1.78687,-6.58618,-16.44317,6.20804,9.29351,-2.16475,-1.92092,-2.06398
17.14,31.13607,11.12511,-0.12087,3.40332,0.78754,0.09346,3.34083,0.91298,1.07573,-0.28254,-0.1751,-0.28027,0.2137,4.98282,-1.14774,-0.20093,1.86651,-0.19699,-0.56541,-0.0052,-6.39028,5.67635,-1.60082,-7.33867,1.29584,0.35217,1.78703,-9.31216,-11.15261,5.0996,3.61774,-0.71158,-1.22791,-1.46637
17.16,32.95597,5.78187,-0.8999,3.43782,0.6414,0.0447,3.49931,1.05074,1.00273,-0.20827,-0.16283,-0.28243,0.20793,5.08109,-1.08245,-0.136,1.82538,-0.18461,-0.57754,-0.01559,-5.86099,5.13126,-1.4789,-7.43359,1.38386,0.34284,1.81469,-10.56927,-6.09433,3.94196,-0.78208,0.48671,-0.63316,-0.95379
17.18,33.86029,1.25503,-1.62444,3.43971,0.53359,0.00819,3.60684,1.15288,0.94771,-0.15571,-0.14919,-0.28343,0.20278,5.17497,-1.02522,-0.09287,1.77853,-0.17365,-0.5882,-0.02544,-4.80735,5.04319,-1.42783,-7.29534,1.50042,0.34675,1.87563,-10.71717,-1.79727,2.85001,-3.90711,1.42877,-0.16595,-0.55372
17.2,34.06849,-2.43563,-2.23983,3.42812,0.45164,-0.01749,3.66927,1.22517,0.91237,-0.11521,-0.13388,-0.28177,0.19833,5.25727,-0.98082,-0.06156,1.72538,-0.16464,-0.59783,-0.03291,-3.46507,5.0208,-1.35951,-6.93702,1.60693,0.34503,1.89659,-9.64719,1.03127,1.99858,-5.8634,2.12761,0.19694,-0.23657
17.22,34.00842,-5.40186,-2.69552,3.42798,0.37557,-0.03508,3.69601,1.27124,0.89569,-0.06674,-0.11683,-0.27644,0.19461,5.32417,-0.95512,-0.02156,1.66751,-0.15797,-0.60758,-0.03586,-2.06914,4.80689,-1.19084,-6.31505,1.65491,0.31705,1.79226,-7.50807,1.72883,1.63719,-6.90442,2.60367,0.48588,0.02749
17.24,33.76155,-7.55448,-3.01094,3.42849,0.32417,-0.04361,3.68938,1.29746,0.89553,-0.02081,-0.09997,-0.26964,0.19156,5.36584,-0.9403,0.00894,1.61079,-0.15278,-0.61482,-0.03657,-0.61957,4.48762,-1.0027,-5.59334,1.68083,0.28073,1.64717,-4.89323,-0.12197,2.02108,-6.12832,2.6091,0.51739,0.06967
17.26,33.28623,-8.8117,-3.21273,3.41534,0.31047,-0.04268,3.64139,1.31003,0.91058,0.02167,-0.08598,-0.26339,0.18938,5.37654,-0.93645,0.00807,1.55628,-0.1483,-0.61849,-0.03688,0.82092,4.06676,-0.83019,-4.88584,1.71475,0.25114,1.53191,-2.12917,-1.21073,2.16785,-5.28985,2.62531,0.55411,0.11064
17.28,32.8179,-9.3449,-3.30473,3.3966,0.32182,-0.0347,3.56443,1.31262,0.93819,0.06754,-0.07475,-0.25669,0.18805,5.35754,-0.95004,-0.01402,1.5071,-0.14486,-0.61949,-0.03572,2.15175,3.58742,-0.67829,-4.22966,1.75038,0.22509,1.41601,0.74482,-1.46846,2.07704,-4.44301,2.64288,0.60773,0.1725
17.3,32.25959,-9.33688,-3.28097,3.36342,0.34776,-0.02154,3.46726,1.31409,0.97443,0.11063,-0.06455,-0.24937,0.18665,5.3071,-0.9628,-0.05301,1.46113,-0.14125,-0.61797,-0.0348,3.27132,3.06189,-0.54321,-3.61769,1.76886,0.19729,1.30924,3.05153,-0.76604,1.73946,-3.73235,2.6642,0.6723,0.2433
17.32,31.47772,-8.97426,-3.13423,3.30778,0.37773,-0.00503,3.35441,1.32195,1.01455,0.14411,-0.05357,-0.24171,0.18412,5.22397,-0.95336,-0.10754,1.41512,-0.13632,-0.61412,-0.03602,4.09686,2.51284,-0.42408,-3.01901,1.74963,0.16304,1.23108,4.1276,0.8622,1.15713,-3.29023,2.69429,0.73596,0.3012
17.34,30.72935,-8.36178,-2.89899,3.24241,0.40588,0.0132,3.23473,1.33391,1.05864,0.17278,-0.04369,-0.2325,0.18157,5.11748,-0.9401,-0.17197,1.37262,-0.13091,-0.60876,-0.03771,4.66142,2.02636,-0.34163,-2.49521,1.71503,0.1281,1.16135,4.35052,3.0315,0.37985,-2.98233,2.72084,0.80241,0.36433
17.36,30.1715,-7.56499,-2.61148,3.17611,0.43064,0.03214,3.1122,1.34661,1.10697,0.20244,-0.03652,-0.22093,0.17994,4.99842,-0.93771,-0.2429,1.33468,-0.12567,-0.60261,-0.03883,4.9994,1.65813,-0.30686,-2.09213,1.68523,0.09826,1.09105,4.16082,5.31315,-0.48916,-2.69424,2.73515,0.87066,0.44059
17.38,29.75849,-6.67429,-2.28363,3.11018,0.4497,0.051,2.98451,1.35853,1.15598,0.23767,-0.03087,-0.20744,0.17884,4.87315,-0.94183,-0.31834,1.29873,-0.12085,-0.59634,-0.03996,5.09131,1.4361,-0.32029,-1.76694,1.65088,0.07222,1.03021,3.59378,7.42969,-1.34272,-2.47504,2.74011,0.93289,0.51322
17.4,29.37947,-5.81127,-1.93046,3.04429,0.45376,0.06771,2.86946,1.3766,1.21126,0.25437,-0.02644,-0.19065,0.17894,4.74782,-0.93939,-0.38982,1.26126,-0.11517,-0.5892,-0.04169,5.05903,1.29405,-0.34929,-1.54295,1.61945,0.04655,0.95943,2.67874,8.98915,-2.04803,-2.31873,2.73518,0.98797,0.5876
17.42,28.91117,-5.05677,-1.56749,2.985,0.42886,0.08096,2.78101,1.40436,1.27928,0.22727,-0.02351,-0.16969,0.18091,4.62704,-0.91622,-0.45302,1.21768,-0.10702,-0.58047,-0.04479,5.04518,1.14985,-0.3585,-1.44961,1.60101,0.01766,0.85722,1.58668,9.90896,-2.52971,-2.20391,2.72251,1.04031,0.67563
17.44,28.36024,-4.4159,-1.21037,2.93113,0.38765,0.09035,2.70198,1.4324,1.35388,0.17882,-0.0208,-0.14623,0.18437,4.51462,-0.88393,-0.50795,1.16744,-0.0985,-0.57161,-0.0489,5.00615,1.05697,-0.3727,-1.41882,1.58663,-0.01151,0.74564,0.67128,10.34989,-2.78684,-2.14512,2.70822,1.08673,0.76096
17.46,27.75142,-3.8792,-0.87139,2.88728,0.33661,0.09595,2.61849,1.45587,1.42975,0.12981,-0.01763,-0.12215,0.18889,4.41448,-0.85138,-0.55653,1.10951,-0.0912,-0.56405,-0.05373,4.90849,1.07724,-0.41603,-1.39728,1.57078,-0.03778,0.64227,0.10753,10.37446,-2.82386,-2.17277,2.69404,1.1246,0.83221
17.48,26.9505,-3.38148,-0.55661,2.85162,0.28283,0.09763,2.52518,1.47661,1.50607,0.08168,-0.0153,-0.10008,0.19384,4.32821,-0.81035,-0.61292,1.03882,-0.08386,-0.55848,-0.06002,4.80142,1.20565,-0.4782,-1.37724,1.55515,-0.06229,0.54421,-0.26553,10.03297,-2.65565,-2.32353,2.67855,1.15748,0.89364
17.5,26.06577,-3.04807,-0.27839,2.82798,0.21177,0.09278,2.44223,1.49479,1.59003,0.00577,-0.01026,-0.07661,0.20119,4.25563,-0.77338,-0.63721,0.96328,-0.07845,-0.55298,-0.06659,4.77108,1.30213,-0.54169,-1.36963,1.54188,-0.08579,0.44201,-0.08248,9.42324,-2.2889,-2.45232,2.6685,1.18363,0.94668
17.52,25.2433,-2.99174,-0.05084,2.81594,0.10872,0.07884,2.38783,1.49819,1.69191,-0.133,0.00235,-0.04681,0.2137,4.19925,-0.7582,-0.57622,0.89375,-0.07729,-0.54474,-0.07196,4.86702,1.19966,-0.59217,-1.39057,1.53383,-0.10973,0.32416,1.06948,8.76549,-1.79315,-2.26637,2.66474,1.1951,0.99517
17.54,24.34846,-2.87584,0.12112,2.80882,0.00702,0.05969,2.32979,1.47944,1.79945,-0.29596,0.01801,-0.01851,0.22821,4.16273,-0.75857,-0.49207,0.8232,-0.07825,-0.53666,-0.07722,5.01283,0.9355,-0.62215,-1.41868,1.52688,-0.13386,0.20171,2.47568,8.07887,-1.28074,-2.01501,2.66925,1.20763,1.04455
17.56,23.29657,-2.47402,0.2198,2.80319,-0.06775,0.0392,2.25356,1.44752,1.90174,-0.45194,0.03279,0.00261,0.242,4.14467,-0.77026,-0.42805,0.74471,-0.07951,-0.53066,-0.08329,5.1356,0.56884,-0.63237,-1.43075,1.5182,-0.15817,0.08351,3.54403,7.34988,-0.79737,-1.86532,2.67238,1.22446,1.09362
17.58,22.10043,-1.83408,0.21532,2.78771,-0.11905,0.01789,2.17606,1.39629,2.0071,-0.62122,0.04957,0.02159,0.25698,4.13942,-0.80528,-0.35967,0.661,-0.08136,-0.52351,-0.08968,5.1938,0.09211,-0.63541,-1.42563,1.51237,-0.1853,-0.03929,4.10975,6.59643,-0.37744,-1.76499,2.66462,1.23858,1.16623
17.6,21.04422,-0.81796,0.097,2.77734,-0.13281,-0.00054,2.10365,1.34652,2.09234,-0.76122,0.06376,0.03257,0.26835,4.14924,-0.85953,-0.31749,0.57894,-0.08481,-0.51952,-0.09552,5.28329,-0.70961,-0.5633,-1.42156,1.4989,-0.20998,-0.15391,4.34034,5.80006,-0.04432,-1.75149,2.66724,1.26562,1.21081
17.62,20.4316,0.61109,-0.14034,2.80034,-0.09919,-0.01266,2.04809,1.3424,2.12971,-0.8262,0.06906,0.02784,0.27058,4.17632,-0.92325,-0.33179,0.50487,-0.09044,-0.52421,-0.10006,5.56189,-2.01218,-0.3464,-1.44118,1.46557,-0.22651,-0.25446,4.59077,4.92679,0.20863,-1.85812,2.71082,1.32827,1.15808
17.64,19.97133,2.2525,-0.50029,2.82845,-0.03684,-0.02024,2.01937,1.36548,2.14287,-0.86017,0.07067,0.01762,0.26893,4.20645,-1.00275,-0.36446,0.43534,-0.09691,-0.53095,-0.10381,5.93233,-3.47588,-0.07046,-1.45819,1.42461,-0.238,-0.34241,4.56273,3.94157,0.40964,-2.04904,2.76608,1.40427,1.07599
17.66,19.43872,3.92882,-0.96592,2.83603,0.03866,-0.02492,2.01815,1.39346,2.15265,-0.89706,0.07299,0.01007,0.26763,4.22712,-1.09789,-0.38907,0.36679,-0.10293,-0.53475,-0.10727,6.29386,-4.7964,0.1746,-1.45964,1.38593,-0.24837,-0.42548,3.97325,2.82288,0.58356,-2.29555,2.80887,1.47483,1.01761
17.68,19.0226,5.48033,-1.50836,2.83597,0.12275,-0.02652,2.04363,1.43281,2.1522,-0.92687,0.07487,0.0037,0.26515,4.23857,-1.19708,-0.41772,0.3029,-0.10803,-0.53815,-0.1104,6.69722,-5.96469,0.37592,-1.48066,1.3471,-0.26164,-0.5421,2.98715,1.59936,0.72694,-2.52125,2.85903,1.55769,0.95079
17.7,18.42822,6.9969,-2.06448,2.81329,0.20176,-0.02689,2.08258,1.48829,2.1451,-0.94548,0.07548,-0.00168,0.26215,4.23681,-1.2948,-0.44034,0.24569,-0.11373,-0.54,-0.1125,7.21866,-6.76876,0.53208,-1.47908,1.30532,-0.25908,-0.58019,1.87221,0.30124,0.87438,-2.83468,2.89506,1.62419,0.9024
17.72,17.25686,8.58134,-2.56735,2.74906,0.26289,-0.02804,2.1184,1.56238,2.13629,-0.94803,0.07398,-0.0063,0.25958,4.22045,-1.38559,-0.44353,0.19559,-0.12189,-0.53864,-0.11283,7.93233,-6.99343,0.65265,-1.41745,1.25604,-0.21837,-0.39933,0.96705,-0.98402,1.06326,-3.35988,2.88658,1.63269,0.90702
17.74,15.89543,10.00676,-3.02335,2.66303,0.31274,-0.02858,2.15298,1.63716,2.12468,-0.94239,0.07168,-0.00921,0.25694,4.19797,-1.46471,-0.43949,0.15351,-0.13028,-0.53597,-0.11219,8.72065,-6.77662,0.70661,-1.35692,1.20509,-0.16374,-0.14624,0.17182,-2.1139,1.24473,-3.89654,2.86401,1.62165,0.92973
17.76,14.74202,11.14724,-3.43476,2.57306,0.35659,-0.02756,2.18969,1.69782,2.11115,-0.93648,0.06997,-0.00938,0.25411,4.17798,-1.52967,-0.43611,0.11867,-0.13708,-0.53327,-0.1113,9.48796,-6.32639,0.6925,-1.3325,1.15745,-0.11561,0.06402,-0.69241,-3.01976,1.37689,-4.30021,2.85135,1.62235,0.94538
17.78,13.81045,12.10247,-3.77435,2.48026,0.39504,-0.02545,2.22204,1.74607,2.09481,-0.92246,0.0679,-0.00863,0.2513,4.16763,-1.57987,-0.43307,0.08832,-0.14339,-0.53065,-0.10994,10.31461,-5.743,0.67228,-1.326,1.10621,-0.06393,0.29948,-1.49803,-3.69337,1.47957,-4.61373,2.83949,1.61958,0.95716
17.8,13.00627,12.97878,-4.05148,2.385,0.42885,-0.02243,2.2479,1.76483,2.08069,-0.91553,0.06687,-0.00546,0.24877,4.17001,-1.62369,-0.42342,0.06883,-0.14887,-0.52675,-0.10805,10.97218,-5.10928,0.62775,-1.31133,1.06735,-0.02279,0.49164,-2.27467,-4.0608,1.52315,-4.84876,2.82853,1.62292,0.98048
17.82,12.21358,13.86316,-4.28599,2.28853,0.45675,-0.01895,2.26877,1.73701,2.07479,-0.93576,0.06868,0.0023,0.24673,4.1865,-1.67098,-0.39995,0.06714,-0.15288,-0.51984,-0.10556,11.19503,-4.50925,0.53107,-1.26252,1.05941,-0.01015,0.5454,-3.08569,-4.09513,1.48079,-5.02409,2.82096,1.64677,1.03343
17.84,11.59658,14.71708,-4.46377,2.19922,0.47906,-0.01582,2.28389,1.68166,2.07184,-0.96401,0.0715,0.01094,0.24524,4.22098,-1.71509,-0.37233,0.07386,-0.15654,-0.51205,-0.10268,11.25257,-4.04496,0.45764,-1.1963,1.06247,-0.00943,0.55078,-3.81952,-3.93563,1.40445,-5.15095,2.81454,1.67638,1.09631
17.86,11.27073,15.48573,-4.58089,2.12304,0.49725,-0.01343,2.29367,1.61627,2.06762,-0.98693,0.07401,0.01767,0.24428,4.27384,-1.75027,-0.34771,0.08095,-0.16051,-0.50513,-0.09971,11.35699,-3.7558,0.44979,-1.12736,1.06098,-0.0078,0.57503,-4.40845,-3.69175,1.32836,-5.22819,2.80989,1.70301,1.15126
17.88,11.08939,16.18866,-4.65489,2.05763,0.51019,-0.01191,2.2984,1.53924,2.06433,-1.01446,0.07691,0.02361,0.24371,4.34139,-1.78029,-0.32374,0.0896,-0.16431,-0.49784,-0.09667,11.38881,-3.62453,0.49298,-1.024,1.06183,-0.00943,0.59401,-4.85567,-3.37453,1.24574,-5.27344,2.80655,1.73219,1.2077
17.9,11.12106,16.86944,-4.70309,2.00458,0.52141,-0.011,2.30212,1.45415,2.06004,-1.03973,0.07972,0.02752,0.24413,4.4172,-1.80625,-0.30197,0.0995,-0.16828,-0.49158,-0.09379,11.45762,-3.5496,0.53779,-0.93437,1.06174,-0.012,0.60988,-5.17896,-3.01305,1.16556,-5.2926,2.80425,1.75781,1.25806
17.92,11.48031,17.58488,-4.74,1.96424,0.53564,-0.01021,2.31108,1.36586,2.05201,-1.05343,0.08187,0.02791,0.2462,4.49451,-1.82861,-0.28348,0.11088,-0.17295,-0.48809,-0.09129,11.70345,-3.41943,0.53629,-0.93095,1.05525,-0.01204,0.63014,-5.40653,-2.63515,1.09687,-5.28782,2.80303,1.77216,1.29228
17.94,11.97838,18.29788,-4.76779,1.93208,0.54982,-0.00937,2.32348,1.27823,2.04192,-1.0648,0.08383,0.02645,0.24896,4.57193,-1.84778,-0.26719,0.12286,-0.17741,-0.48532,-0.08901,11.96704,-3.29525,0.52472,-0.9534,1.04726,-0.01179,0.64884,-5.53182,-2.2526,1.03314,-5.27165,2.8025,1.7827,1.32036
17.96,12.46294,18.9682,-4.78448,1.90356,0.56064,-0.00852,2.337,1.19539,2.03128,-1.08047,0.08595,0.02448,0.25163,4.64796,-1.86391,-0.25212,0.1348,-0.18101,-0.48178,-0.08682,12.1528,-3.23759,0.53776,-0.94868,1.0404,-0.01191,0.6681,-5.54367,-1.88087,0.972,-5.25273,2.80251,1.79516,1.34985
17.98,12.92967,19.64567,-4.79128,1.87209,0.56861,-0.00767,2.35457,1.11806,2.02029,-1.0993,0.0886,0.02222,0.25464,4.71878,-1.87914,-0.23668,0.14904,-0.18432,-0.47799,-0.08457,12.32343,-3.2178,0.55391,-0.93978,1.0328,-0.01114,0.6927,-5.453,-1.53082,0.9166,-5.23497,2.80278,1.80877,1.38118
