T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,79.8763,-6.01379,-5.24201,4.25377,-1.24113,-0.27809,4.01076,-2.33598,-1.76394,2.44094,-0.17425,-0.26458,-0.11533,2.78617,-0.75329,0.62167,1.57097,-0.00672,-0.00416,0.07174,17.24558,-2.26301,0.51234,-3.0261,0.33714,0.11103,-0.03764,3.76094,1.41907,0.06606,-7.66063,0.09575,0.09745,0.03472
15.48,74.6212,-5.38007,-5.09751,3.96283,-1.17172,-0.26613,3.71856,-2.26779,-1.66403,2.31809,-0.13552,-0.25456,-0.07597,2.78281,-0.79178,0.63544,1.48985,-0.006,-0.00121,0.06617,16.34676,-2.42447,0.5188,-3.23579,0.31455,0.0679,-0.024,3.58736,0.95738,0.29482,-7.77145,0.08938,0.03914,-0.01469
15.5,68.94654,-4.51317,-4.90602,3.65187,-1.08786,-0.25094,3.46194,-2.21221,-1.60052,2.15861,-0.10159,-0.23907,-0.03947,2.79206,-0.8323,0.64563,1.41878,-0.00581,0.00129,0.06189,15.46685,-2.69983,0.56694,-3.37244,0.29178,0.02916,-0.02191,3.4967,0.66371,0.39606,-7.85821,0.09298,-0.00686,-0.04869
15.52,62.77838,-3.29376,-4.73928,3.33015,-0.97588,-0.23237,3.32517,-2.20398,-1.61853,1.98373,-0.08079,-0.22466,-0.01403,2.80153,-0.88688,0.63571,1.36399,-0.0067,0.00331,0.05989,14.6246,-3.15854,0.6716,-3.36623,0.26725,-0.00437,-0.02987,3.44022,0.60536,0.34208,-7.88747,0.10608,-0.02696,-0.05414
15.54,56.42421,-1.91331,-4.50971,2.99896,-0.86114,-0.21107,3.2924,-2.21537,-1.70555,1.81286,-0.05509,-0.21726,0.0164,2.81792,-0.93962,0.62384,1.32003,-0.00801,0.00445,0.05894,13.8469,-3.74567,0.80831,-3.24753,0.24276,-0.0334,-0.04515,3.44976,0.76815,0.15899,-7.84235,0.12508,-0.03083,-0.04538
15.56,50.21612,-0.53328,-4.19432,2.66359,-0.75801,-0.18782,3.34809,-2.2441,-1.85708,1.65182,-0.01291,-0.21717,0.06405,2.84152,-0.98221,0.6212,1.28227,-0.00925,0.00461,0.05812,13.15376,-4.36529,0.94387,-3.04374,0.2205,-0.05796,-0.0639,3.53155,1.10011,-0.10664,-7.72188,0.14691,-0.02981,-0.03587
15.58,44.17874,0.75379,-3.80235,2.33207,-0.66677,-0.16398,3.47321,-2.29369,-2.03983,1.51672,0.047,-0.21442,0.12702,2.85811,-1.02411,0.61936,1.2519,-0.01057,0.00399,0.05773,12.55245,-5.02306,1.07183,-2.7099,0.20002,-0.07854,-0.08389,3.64587,1.55871,-0.41532,-7.44076,0.1651,-0.02094,-0.02213
15.6,38.42029,2.18116,-3.42816,2.0152,-0.5752,-0.1387,3.69195,-2.38558,-2.32383,1.33265,0.10099,-0.23276,0.19045,2.87458,-1.05693,0.62084,1.22738,-0.01167,0.00215,0.05752,12.08433,-5.36633,1.10119,-2.33028,0.18518,-0.08882,-0.09461,3.75546,2.06132,-0.71561,-7.1054,0.18194,-0.00827,-0.00864
15.62,32.46678,4.32009,-3.09587,1.72258,-0.46966,-0.11126,3.70135,-2.49327,-2.5744,0.75865,0.08779,-0.27585,0.22006,2.89941,-1.06979,0.62833,1.2071,-0.01223,-0.00128,0.05739,11.75688,-4.99405,0.97528,-1.98933,0.1806,-0.08124,-0.08507,3.85786,2.51084,-0.96012,-6.75209,0.19627,0.00434,0.00139
15.64,26.37608,6.42419,-2.46435,1.45862,-0.36952,-0.08565,3.19125,-2.36663,-2.30328,0.13035,0.02328,-0.26132,0.1923,2.90885,-1.07575,0.63143,1.18776,-0.01245,-0.00506,0.05725,11.55185,-4.21385,0.78157,-1.63259,0.18273,-0.06322,-0.06254,3.87153,2.82385,-1.1229,-6.38055,0.20681,0.01585,0.00757
15.66,21.11258,7.66204,-1.58381,1.2275,-0.29103,-0.06511,2.64102,-2.00454,-1.75998,-0.04017,-0.01723,-0.18792,0.12402,2.88591,-1.08345,0.6233,1.16639,-0.01243,-0.00823,0.05702,11.45085,-3.38325,0.59562,-1.20523,0.1891,-0.04229,-0.03527,3.72695,2.93903,-1.19276,-5.99148,0.21264,0.02471,0.00915
15.68,17.05676,7.85399,-0.63228,1.03226,-0.23311,-0.05036,2.4272,-1.48109,-1.29757,0.37208,0.00774,-0.06942,-0.01325,2.83518,-1.08755,0.60475,1.14398,-0.01217,-0.011,0.05699,11.45292,-2.58994,0.42427,-0.68863,0.20064,-0.01722,-0.00373,3.38514,2.81222,-1.16434,-5.59418,0.21326,0.03046,0.00659
15.7,14.33105,7.462,-0.11496,0.88217,-0.20148,-0.04271,2.69548,-1.22421,-1.3165,0.79975,0.092,0.01831,-0.12952,2.75615,-1.08669,0.57295,1.11218,-0.01146,-0.01195,0.05616,11.62282,-1.98942,0.29405,-0.22862,0.21782,0.0029,0.02524,2.92251,2.46908,-1.0704,-5.23474,0.20803,0.03234,0.00078
15.72,12.5054,7.09549,-0.10649,0.78404,-0.19434,-0.04208,2.83809,-1.24661,-1.41361,0.85246,0.12249,0.02467,-0.16455,2.65226,-1.0805,0.52738,1.06279,-0.01009,-0.00989,0.05338,11.98526,-1.82961,0.21194,0.02022,0.24061,0.00527,0.04344,2.39459,1.98406,-0.95255,-4.94371,0.19801,0.03086,-0.00646
15.74,11.34645,6.53684,-0.35586,0.73154,-0.20697,-0.04784,2.81388,-1.31926,-1.42846,0.83099,0.11957,0.00742,-0.16679,2.53805,-1.06984,0.47514,1.00853,-0.00842,-0.00642,0.05007,12.34769,-2.216,0.19677,0.20472,0.25973,-0.00404,0.05183,1.72308,1.41362,-0.82593,-4.71946,0.1858,0.02831,-0.01265
15.76,10.62744,5.70887,-0.76365,0.72018,-0.23973,-0.05976,2.72347,-1.41208,-1.40623,0.82468,0.11674,8e-05,-0.16537,2.43236,-1.05848,0.4232,0.96181,-0.00674,-0.00273,0.04741,12.56374,-3.03957,0.25941,0.43546,0.26646,-0.01545,0.05374,0.84737,0.79358,-0.69601,-4.55114,0.17412,0.02648,-0.01597
15.78,10.26936,4.77167,-1.31367,0.7509,-0.28748,-0.07651,2.5627,-1.53601,-1.35083,0.8017,0.10253,-0.01049,-0.15186,2.35678,-1.04966,0.37683,0.925,-0.00502,0.00127,0.04521,12.72984,-4.20962,0.38614,0.61291,0.27966,-0.03448,0.04878,-0.2679,0.10638,-0.55481,-4.40735,0.16589,0.02629,-0.01598
15.8,10.57492,3.91766,-1.95809,0.82224,-0.33801,-0.09562,2.3808,-1.6767,-1.28803,0.76618,0.08379,-0.0202,-0.13329,2.31499,-1.05577,0.33549,0.90714,-0.00385,0.00561,0.04432,12.87662,-5.57653,0.58074,0.79606,0.29666,-0.05533,0.03814,-1.31183,-0.38419,-0.4753,-4.39181,0.16134,0.02857,-0.01022
15.82,11.89704,3.3658,-2.64622,0.93247,-0.37819,-0.11438,2.23062,-1.82459,-1.24315,0.72106,0.06846,-0.02479,-0.11725,2.30854,-1.09196,0.29776,0.91862,-0.00394,0.01023,0.04578,13.07332,-7.02721,0.82837,1.08418,0.31736,-0.07165,0.02053,-1.78132,-0.54817,-0.46798,-4.5826,0.15858,0.02939,-0.00155
15.84,13.80447,3.345,-3.32539,1.07498,-0.39837,-0.13051,2.12662,-1.98983,-1.2239,0.66791,0.05207,-0.02989,-0.10098,2.3624,-1.16004,0.26778,0.96212,-0.00527,0.01508,0.04964,13.23581,-8.57697,1.10188,1.31163,0.33883,-0.08806,-0.00385,-1.8466,-0.82794,-0.39266,-4.82168,0.15893,0.02437,0.0021
15.86,15.8498,3.92477,-3.93532,1.24079,-0.39661,-0.14256,2.08362,-2.176,-1.23803,0.61318,0.03402,-0.03687,-0.08439,2.49427,-1.25768,0.24959,1.03914,-0.00778,0.01989,0.05589,13.20996,-10.20709,1.39737,1.35713,0.35749,-0.1079,-0.03306,-1.79329,-1.36956,-0.19142,-5.0163,0.16378,0.01357,-0.00142
15.88,18.03747,4.91619,-4.41387,1.42631,-0.38243,-0.1506,2.11967,-2.37231,-1.28946,0.55705,0.0162,-0.04369,-0.0687,2.70497,-1.38512,0.24679,1.15147,-0.01146,0.02417,0.06446,12.84013,-11.82467,1.69576,1.25962,0.37078,-0.12994,-0.06662,-1.40459,-1.99942,0.10253,-5.22765,0.1704,-0.00546,-0.01372
15.9,20.43499,6.95113,-4.78608,1.61745,-0.32317,-0.14992,2.22796,-2.57355,-1.37724,0.49565,-0.00093,-0.05175,-0.05445,2.96809,-1.54466,0.24385,1.29981,-0.01729,0.02869,0.07655,12.35995,-13.5252,2.05701,0.97689,0.37915,-0.15169,-0.10511,-1.01007,-2.68691,0.46428,-5.44534,0.18109,-0.02589,-0.02991
15.92,23.26856,10.64102,-5.10416,1.81226,-0.19151,-0.13712,2.39844,-2.77899,-1.50178,0.43495,-0.01568,-0.06397,-0.04402,3.23945,-1.72206,0.22291,1.48814,-0.02655,0.03357,0.09409,12.23315,-15.12361,2.53636,0.44985,0.38291,-0.16591,-0.14421,-1.04498,-3.402,0.8281,-5.63287,0.20132,-0.03705,-0.04133
15.94,26.46236,14.78325,-5.29494,2.03049,-0.05095,-0.12006,2.63596,-2.97849,-1.65967,0.39502,-0.02617,-0.07842,-0.03907,3.51722,-1.88691,0.20353,1.71304,-0.03797,0.03625,0.11564,12.25361,-16.10456,2.98598,-0.21665,0.37833,-0.17035,-0.1751,-1.11066,-3.98265,1.14098,-5.81986,0.22589,-0.04287,-0.05001
15.96,29.75267,18.41807,-5.30468,2.26874,0.05123,-0.10436,2.93458,-3.1549,-1.84068,0.38152,-0.03238,-0.09226,-0.03887,3.80509,-2.02113,0.20278,1.96018,-0.04993,0.0353,0.13874,12.20191,-16.29612,3.28606,-0.90593,0.3649,-0.16716,-0.1941,-0.92269,-4.35025,1.3907,-6.01564,0.2491,-0.0484,-0.0591
15.98,33.10822,21.63935,-5.15701,2.51216,0.11342,-0.09056,3.28108,-3.28975,-2.03384,0.38638,-0.03381,-0.10483,-0.04375,4.07185,-2.10442,0.21871,2.21645,-0.06188,0.03079,0.1625,12.37019,-15.65436,3.4299,-1.58717,0.34505,-0.15341,-0.19925,-0.67912,-4.56674,1.56747,-6.1677,0.27311,-0.05152,-0.06803
16,36.44232,24.13741,-4.90668,2.76212,0.13945,-0.07907,3.63124,-3.39719,-2.22596,0.43274,-0.03091,-0.1171,-0.05335,4.30794,-2.1469,0.24454,2.47174,-0.07361,0.0229,0.18607,12.65817,-14.51817,3.4103,-2.13162,0.32397,-0.13532,-0.19351,-0.24124,-4.55253,1.65489,-6.29214,0.2924,-0.04876,-0.07122
16.02,39.65454,25.69925,-4.62642,3.01893,0.15343,-0.06811,3.93277,-3.50423,-2.40311,0.55163,-0.02527,-0.13085,-0.06596,4.51662,-2.17776,0.2674,2.71833,-0.08542,0.01211,0.20888,12.83952,-13.3885,3.27679,-2.44267,0.30641,-0.12161,-0.18425,0.59002,-4.15643,1.634,-6.43764,0.29873,-0.03565,-0.06018
16.04,42.44743,26.60655,-4.30795,3.25047,0.15658,-0.05795,4.18852,-3.58175,-2.55353,0.70117,-0.01793,-0.14378,-0.07952,4.68219,-2.17758,0.29364,2.93323,-0.09579,-0.00049,0.2285,13.06199,-12.17622,3.06928,-2.61498,0.29072,-0.10839,-0.17142,1.46978,-3.49266,1.51069,-6.54331,0.29744,-0.01574,-0.04051
16.06,44.59286,27.12041,-3.95981,3.43014,0.14353,-0.04983,4.40628,-3.60726,-2.67114,0.83972,-0.00966,-0.15352,-0.09244,4.7896,-2.13197,0.32709,3.09837,-0.1035,-0.01356,0.24317,13.44738,-10.75717,2.78873,-2.71761,0.27641,-0.09137,-0.15289,2.14227,-2.71351,1.30412,-6.57663,0.29326,0.00668,-0.01838
16.08,46.22889,27.44643,-3.66395,3.55887,0.13305,-0.04273,4.56147,-3.59061,-2.74935,0.97528,-0.00126,-0.16104,-0.10375,4.82971,-2.05917,0.35147,3.21706,-0.10945,-0.02652,0.25401,14.02924,-9.26588,2.43803,-2.72816,0.26545,-0.07076,-0.12932,2.74179,-1.85206,1.03714,-6.57431,0.28403,0.0332,0.00904
16.1,46.68039,27.49589,-3.38972,3.6183,0.13077,-0.03584,4.66479,-3.5535,-2.79669,1.08383,0.00604,-0.16637,-0.11257,4.82323,-1.97815,0.37512,3.26321,-0.112,-0.03612,0.25777,14.43708,-7.92578,2.0908,-2.71262,0.25737,-0.05306,-0.1056,2.99207,-1.09486,0.74417,-6.51936,0.27403,0.05745,0.03472
16.12,45.29905,27.18803,-3.09312,3.59651,0.14113,-0.02844,4.74247,-3.52838,-2.83142,1.1424,0.01124,-0.17011,-0.1189,4.79665,-1.91478,0.40608,3.2154,-0.10978,-0.03886,0.25161,14.30431,-6.90338,1.82989,-2.73741,0.25206,-0.04451,-0.08621,2.58331,-0.63269,0.46892,-6.40361,0.2673,0.07342,0.05124
16.14,42.99834,26.91763,-2.87841,3.51757,0.17451,-0.0204,4.78256,-3.50864,-2.84775,1.17554,0.01504,-0.17272,-0.12332,4.7315,-1.87088,0.42352,3.1105,-0.10549,-0.03717,0.24061,14.07186,-6.06233,1.59014,-2.73217,0.25115,-0.03802,-0.06663,1.90262,-0.42469,0.24325,-6.28729,0.26026,0.08532,0.06339
16.16,40.52202,26.93552,-2.81581,3.40404,0.22978,-0.01246,4.78037,-3.48357,-2.84184,1.20105,0.01807,-0.17427,-0.12616,4.62282,-1.84528,0.41487,2.98181,-0.10126,-0.03333,0.22894,14.08007,-5.26599,1.31294,-2.65674,0.25433,-0.02789,-0.04333,1.28046,-0.41113,0.07528,-6.20025,0.2515,0.0967,0.07523
16.18,37.8229,27.15831,-2.88139,3.26993,0.30071,-0.00524,4.75227,-3.47179,-2.82583,1.22018,0.02005,-0.17595,-0.12771,4.49358,-1.8571,0.38134,2.83483,-0.0972,-0.02675,0.21667,14.1906,-4.53778,1.01682,-2.54927,0.25964,-0.01583,-0.01769,0.69051,-0.60504,-0.02919,-6.1248,0.24383,0.1082,0.08698
16.2,35.13481,27.43912,-3.02454,3.119,0.37566,0.00156,4.71422,-3.46384,-2.80029,1.22895,0.02152,-0.17571,-0.12856,4.36168,-1.87357,0.34595,2.68182,-0.09292,-0.01905,0.20427,14.38188,-3.89338,0.7233,-2.39792,0.26636,-0.00427,0.00827,0.18992,-0.92994,-0.08296,-6.08362,0.2366,0.1142,0.09299
16.22,32.75225,27.62049,-3.19363,2.95583,0.44289,0.00838,4.68093,-3.44683,-2.76278,1.22763,0.02363,-0.17081,-0.12999,4.24092,-1.85952,0.33161,2.53677,-0.08807,-0.01218,0.19236,14.63803,-3.35751,0.46652,-2.18209,0.27376,0.00402,0.03209,-0.14306,-1.28096,-0.10701,-6.10133,0.22792,0.10764,0.08623
16.24,30.75945,27.69263,-3.37571,2.80779,0.49792,0.01391,4.6612,-3.43927,-2.72481,1.22953,0.02582,-0.16422,-0.132,4.1387,-1.85143,0.32147,2.41043,-0.08379,-0.00579,0.18207,14.88793,-2.8756,0.23825,-1.9547,0.2794,0.01041,0.05406,-0.27209,-1.63755,-0.09813,-6.13132,0.22066,0.09601,0.07409
16.26,29.21339,27.62718,-3.54171,2.69391,0.53465,0.01721,4.66236,-3.45136,-2.69552,1.24432,0.02763,-0.15819,-0.13445,4.05785,-1.87072,0.30408,2.31106,-0.0809,0.00016,0.17432,15.10713,-2.42648,0.03176,-1.76248,0.28184,0.01626,0.07426,-0.13425,-1.97626,-0.05152,-6.14139,0.21834,0.08502,0.06205
16.28,28.19912,27.26857,-3.63033,2.61707,0.54483,0.01857,4.69194,-3.48001,-2.67387,1.27531,0.03013,-0.15124,-0.13864,3.99884,-1.89906,0.2904,2.24209,-0.07904,0.0047,0.16906,15.25962,-2.10581,-0.11187,-1.60707,0.28135,0.01925,0.09012,0.33625,-2.2384,0.02645,-6.13492,0.22052,0.06777,0.04305
16.3,27.76686,26.54789,-3.61383,2.58013,0.52281,0.01753,4.75306,-3.50828,-2.6594,1.31292,0.0313,-0.14456,-0.14207,3.96095,-1.91827,0.28575,2.20452,-0.07817,0.00743,0.16615,15.37643,-1.7715,-0.23897,-1.49363,0.27944,0.02072,0.10291,1.04285,-2.44652,0.1438,-6.08773,0.22995,0.05419,0.02678
16.32,27.92847,25.42435,-3.48358,2.58299,0.46449,0.01344,4.84118,-3.51794,-2.65062,1.34396,0.0287,-0.13987,-0.14155,3.93929,-1.9118,0.29275,2.19703,-0.07823,0.00813,0.16537,15.54803,-1.25103,-0.40552,-1.41823,0.27814,0.02225,0.11473,1.86706,-2.66081,0.3069,-5.95828,0.24897,0.05918,0.02702
16.34,28.64068,23.79615,-3.21194,2.62383,0.36906,0.00679,4.94918,-3.51649,-2.6437,1.37802,0.02473,-0.13566,-0.1399,3.92326,-1.87549,0.31306,2.2144,-0.07871,0.00656,0.16616,15.71086,-0.71774,-0.54877,-1.38251,0.27761,0.02164,0.12316,2.90143,-2.87064,0.50721,-5.74545,0.2732,0.06932,0.03005
16.36,29.84518,21.59795,-2.78595,2.6993,0.23744,-0.00212,5.06614,-3.51333,-2.63488,1.42554,0.02146,-0.13096,-0.13967,3.90206,-1.80789,0.34618,2.25132,-0.07921,0.00258,0.16803,15.80165,-0.33521,-0.62319,-1.38065,0.2783,0.01683,0.12621,4.17947,-3.08109,0.74097,-5.46087,0.29823,0.07307,0.02493
16.38,31.49535,18.79497,-2.21969,2.80268,0.06849,-0.01409,5.17256,-3.50803,-2.61981,1.48367,0.01862,-0.12628,-0.14028,3.86558,-1.69963,0.3926,2.30422,-0.07944,-0.00415,0.17077,15.88614,-0.1228,-0.63988,-1.38037,0.28152,0.00633,0.124,5.59645,-3.36229,1.00874,-5.09767,0.32281,0.07699,0.01815
16.4,33.5244,15.57545,-1.56753,2.93163,-0.12215,-0.02771,5.26658,-3.47559,-2.59442,1.54263,0.01501,-0.12259,-0.14028,3.81805,-1.54687,0.45266,2.36107,-0.07918,-0.01242,0.17296,15.80492,0.0948,-0.63395,-1.42696,0.28676,-0.00461,0.11885,6.97959,-3.69473,1.2859,-4.67607,0.34373,0.07561,0.00482
16.42,35.84542,12.18788,-0.88517,3.08367,-0.31513,-0.04099,5.34667,-3.38601,-2.55166,1.59448,0.00927,-0.12069,-0.13799,3.76941,-1.34391,0.52844,2.40946,-0.07806,-0.02082,0.17288,15.35202,0.54781,-0.64071,-1.57041,0.29312,-0.00929,0.11336,8.09352,-4.03495,1.53886,-4.21816,0.36003,0.06079,-0.02165
16.44,38.35194,8.60808,-0.20016,3.24555,-0.51421,-0.05565,5.38387,-3.2607,-2.49149,1.63818,0.00267,-0.12004,-0.13434,3.71423,-1.09906,0.61739,2.45091,-0.07586,-0.02996,0.17111,14.6968,1.02198,-0.63359,-1.74046,0.3004,-0.01297,0.10595,8.89484,-4.39322,1.75752,-3.75432,0.37241,0.04212,-0.05162
16.46,40.93847,4.85705,0.45278,3.40588,-0.71882,-0.07286,5.35347,-3.12554,-2.41464,1.67884,-0.0035,-0.12022,-0.13062,3.64737,-0.82129,0.71579,2.48768,-0.07269,-0.04034,0.16849,14.0031,1.28983,-0.584,-1.87346,0.30845,-0.02074,0.09493,9.31443,-4.71611,1.92007,-3.31883,0.38164,0.02805,-0.07649
16.48,43.51087,1.11011,1.04246,3.56052,-0.91457,-0.09131,5.24395,-2.98249,-2.31222,1.72916,-0.00948,-0.12159,-0.12667,3.56932,-0.50018,0.82523,2.51545,-0.06846,-0.05168,0.16459,13.21437,1.42245,-0.4983,-1.95106,0.31639,-0.03055,0.08152,9.08515,-4.93184,1.97432,-2.91666,0.39013,0.01779,-0.09436
16.5,45.89921,-2.31815,1.45894,3.69791,-1.0876,-0.11133,5.08281,-2.81,-2.2126,1.73342,-0.01618,-0.1239,-0.12006,3.51357,-0.20184,0.93077,2.52913,-0.06396,-0.061,0.15961,12.43956,1.40766,-0.41296,-2.04141,0.32274,-0.03976,0.06743,8.49217,-4.72306,1.92156,-2.6532,0.39805,0.01937,-0.10214
16.52,47.8766,-5.08473,1.61829,3.80605,-1.22485,-0.13371,4.90991,-2.58235,-2.14899,1.62334,-0.02455,-0.12639,-0.10721,3.51726,-0.00294,1.01411,2.52631,-0.06018,-0.06487,0.15396,11.8608,1.22292,-0.35867,-2.2292,0.32673,-0.04562,0.05448,8.08039,-3.77682,1.81083,-2.51527,0.38981,0.02972,-0.10943
16.54,49.36009,-7.2286,1.61239,3.88595,-1.32033,-0.15663,4.70157,-2.32898,-2.09134,1.45904,-0.03314,-0.12938,-0.09061,3.54686,0.1476,1.08367,2.50632,-0.05662,-0.06535,0.14762,11.42842,0.8659,-0.29406,-2.40613,0.32933,-0.05021,0.04199,7.47319,-2.33738,1.56981,-2.44725,0.37733,0.04718,-0.10904
16.56,50.3496,-8.8329,1.49217,3.93883,-1.37077,-0.17856,4.45557,-2.08581,-2.02126,1.29615,-0.04061,-0.13294,-0.07345,3.57066,0.29008,1.14482,2.46786,-0.05292,-0.06434,0.14061,11.12194,0.306,-0.19247,-2.47373,0.33178,-0.0556,0.02951,6.39838,-0.65384,1.17668,-2.40815,0.36417,0.06788,-0.09866
16.58,50.7936,-9.77843,1.22772,3.96334,-1.36981,-0.19929,4.20472,-1.85094,-1.95367,1.11766,-0.04702,-0.13695,-0.0555,3.59257,0.39751,1.18856,2.40787,-0.04923,-0.06052,0.13265,11.07401,-0.43461,-0.07863,-2.46426,0.33478,-0.05929,0.01901,4.88199,1.33015,0.6436,-2.50407,0.34308,0.09431,-0.0786
16.6,50.63276,-10.18828,0.83184,3.94805,-1.32452,-0.21788,3.96143,-1.63864,-1.88898,0.93769,-0.05166,-0.1407,-0.03858,3.60541,0.4584,1.2133,2.32716,-0.04581,-0.05504,0.1247,11.22323,-1.37909,0.06072,-2.30679,0.33951,-0.06361,0.00995,3.51991,3.16205,0.08006,-2.63163,0.32802,0.11999,-0.05069
16.62,49.8305,-10.30254,0.33008,3.88034,-1.25035,-0.23374,3.73412,-1.45875,-1.82587,0.77144,-0.0542,-0.14342,-0.02432,3.60066,0.46778,1.22043,2.22885,-0.04295,-0.04972,0.11787,11.47371,-2.51334,0.22782,-1.90436,0.34718,-0.07119,0.00191,2.79212,4.29482,-0.33839,-2.76174,0.33344,0.13781,-0.01669
16.64,48.50353,-10.02616,-0.28024,3.77255,-1.14353,-0.24638,3.54377,-1.30668,-1.77108,0.61474,-0.05526,-0.14524,-0.01225,3.57697,0.43356,1.20967,2.11327,-0.04003,-0.04384,0.11079,11.99007,-3.71491,0.37885,-1.34029,0.3581,-0.07768,-0.00241,1.98933,4.94105,-0.63792,-3.09128,0.33758,0.15018,0.02252
16.66,46.82705,-9.31226,-0.98423,3.6382,-1.00444,-0.25512,3.40082,-1.17888,-1.72836,0.46654,-0.05544,-0.14633,-0.00201,3.5327,0.36355,1.18091,1.98525,-0.03685,-0.03695,0.1029,12.78606,-4.88375,0.49776,-0.69482,0.37295,-0.08051,-0.002,0.64678,5.38711,-0.88196,-3.69609,0.32585,0.16094,0.06396
16.68,44.91974,-8.35299,-1.72867,3.47866,-0.85069,-0.25984,3.30115,-1.06126,-1.69784,0.32284,-0.05503,-0.1468,0.00636,3.46595,0.25068,1.13396,1.85493,-0.03415,-0.02957,0.09541,13.63653,-5.94593,0.58515,0.03979,0.39248,-0.08033,0.00261,-0.98087,5.56121,-1.046,-4.53955,0.3012,0.16841,0.10637
16.7,42.74033,-6.97832,-2.48827,3.30077,-0.67507,-0.25744,3.24314,-0.97138,-1.67336,0.2019,-0.05422,-0.14549,0.01272,3.39714,0.11984,1.08156,1.71979,-0.03066,-0.02239,0.08711,14.48671,-7.03683,0.68945,0.72926,0.41599,-0.08207,0.00575,-2.9983,5.63895,-1.15631,-5.45357,0.26944,0.17249,0.14276
16.72,40.18305,-4.9823,-3.22485,3.11034,-0.47011,-0.24485,3.22121,-0.9364,-1.64741,0.11607,-0.05342,-0.14115,0.01785,3.34724,-0.0071,1.0349,1.57621,-0.0252,-0.01593,0.07671,15.19552,-8.33451,0.87653,1.23813,0.44337,-0.09281,0.00038,-5.67227,5.87614,-1.26444,-6.26093,0.23584,0.17445,0.16923
16.74,37.42055,-2.67661,-3.83686,2.91585,-0.25947,-0.22329,3.22719,-0.91066,-1.61997,0.04252,-0.05293,-0.13442,0.02248,3.30609,-0.1481,0.98581,1.43767,-0.01977,-0.00947,0.06644,15.41307,-9.75823,1.1515,1.57817,0.47395,-0.11126,-0.01415,-8.62724,6.32046,-1.38233,-6.99801,0.19552,0.17686,0.19199
16.76,34.6365,-0.2754,-4.24053,2.72974,-0.05932,-0.19368,3.24831,-0.8544,-1.58922,-0.03589,-0.0528,-0.1259,0.02688,3.26919,-0.31158,0.93116,1.3146,-0.01544,-0.00238,0.05763,14.86112,-11.16624,1.49429,1.75636,0.50506,-0.1348,-0.03688,-11.28193,6.91183,-1.49027,-7.65025,0.15024,0.18083,0.21209
16.78,31.86714,2.29719,-4.39375,2.56423,0.13067,-0.15556,3.25893,-0.77832,-1.5482,-0.12241,-0.05314,-0.11562,0.03165,3.24462,-0.48962,0.8776,1.20871,-0.01141,0.00515,0.04954,13.34237,-12.38944,1.86334,1.77281,0.5328,-0.1647,-0.06545,-13.34655,7.57323,-1.52419,-8.01588,0.11471,0.18315,0.22188
16.8,29.00523,5.21064,-4.27733,2.43039,0.33209,-0.1057,3.28938,-0.66363,-1.49486,-0.20558,-0.05385,-0.10239,0.03694,3.2402,-0.64837,0.82512,1.10482,-0.00757,0.01448,0.04183,11.25484,-13.7538,2.41659,1.44908,0.55002,-0.19964,-0.11079,-14.80712,8.59947,-1.62113,-7.11145,-0.44636,0.08428,0.20845
16.82,25.73203,8.74458,-3.9105,2.32748,0.57573,-0.04039,3.36878,-0.50655,-1.42946,-0.28321,-0.05491,-0.08569,0.04345,3.26176,-0.7487,0.7734,0.97559,-0.00308,0.02687,0.033,9.37636,-15.18178,3.37284,0.59705,0.53842,-0.22653,-0.17742,-15.63805,9.82321,-1.89847,-5.82473,-1.2429,-0.07599,0.17923
16.84,22.20844,12.88541,-3.32616,2.269,0.84137,0.0351,3.42619,-0.35844,-1.35295,-0.38853,-0.0571,-0.06897,0.054,3.30373,-0.8084,0.72301,0.83136,0.00317,0.04197,0.02197,7.73244,-15.58114,4.34469,-0.41223,0.49505,-0.23504,-0.2317,-15.51063,10.73613,-2.18896,-3.43255,-2.24684,-0.39029,0.05404
16.86,18.72012,17.4936,-2.55498,2.26726,1.10473,0.11452,3.40466,-0.25817,-1.27147,-0.54362,-0.06084,-0.05535,0.07013,3.36815,-0.84294,0.67911,0.68858,0.01126,0.05924,0.0091,6.2758,-14.66949,4.91206,-1.26086,0.43682,-0.2265,-0.25484,-14.95773,11.28679,-2.38227,-0.11926,-3.50468,-0.8544,-0.16156
16.88,15.04516,22.65182,-1.65929,2.29983,1.39251,0.19863,3.29738,-0.23195,-1.19558,-0.75117,-0.06634,-0.04672,0.09133,3.4664,-0.83744,0.65377,0.53519,0.02172,0.07774,-0.00618,5.49628,-12.65249,5.03635,-1.99616,0.36511,-0.19558,-0.24625,-14.10858,11.37985,-2.48165,4.17562,-4.99192,-1.51663,-0.49451
16.9,11.70962,27.80375,-0.70525,2.37479,1.61855,0.27323,3.12839,-0.30054,-1.14144,-1.00979,-0.07351,-0.04396,0.12071,3.57625,-0.79747,0.62085,0.39312,0.03228,0.09934,-0.02159,5.66118,-10.0627,4.52745,-2.41006,0.31572,-0.15343,-0.20226,-12.84635,10.59802,-2.36286,9.69174,-6.65701,-2.40204,-1.01115
