T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.12,0.10893,0.93,0.0583,0.24473,1.3048,0.25755,0.1937,1.49338,0.3742,0.18915,1.34779,0.06251,0.11618,1.50464,-0.10868,0.06073,1.76191,-0.13817,-0.00595,1.91779,-0.18667,0.22162,1.15638,0.40044,0.17952,0.92239,0.45249,-0.03597,0.97781,0.30887,-0.18145,1.07468,0.28542,0.05849,0.87309,-0.02854,-0.07293,0.49618,-0.07842,-0.02793,0.09467,-0.08501,-0.2145,-0.01657,-0.13546,0.05556,0.8488,0.12061,0.08896,0.44793,0.12305,0.26757,0.08753,0.08442,0.09689,-0.01469,0.18517
3.14,0.10922,0.93018,0.06024,0.24397,1.30616,0.25798,0.19156,1.49497,0.37363,0.18826,1.34821,0.06277,0.11529,1.50402,-0.10936,0.06032,1.76152,-0.13771,-0.00537,1.91807,-0.18541,0.22129,1.15824,0.40146,0.17911,0.92433,0.4538,-0.03679,0.97889,0.31048,-0.18226,1.07585,0.28732,0.05862,0.87322,-0.02647,-0.07189,0.49609,-0.07708,-0.02768,0.0945,-0.08472,-0.21444,-0.01652,-0.13498,0.05596,0.84903,0.1227,0.08894,0.44811,0.12437,0.26742,0.08774,0.08493,0.09678,-0.01462,0.18559
3.16,0.10949,0.93035,0.06208,0.24321,1.30742,0.25842,0.18953,1.49644,0.37315,0.18741,1.3486,0.06305,0.11444,1.50338,-0.11001,0.05985,1.76108,-0.1373,-0.00497,1.91822,-0.18423,0.22091,1.15999,0.40245,0.17872,0.92614,0.45504,-0.03756,0.97985,0.31196,-0.18302,1.07686,0.28903,0.05873,0.87334,-0.02451,-0.07089,0.49599,-0.07579,-0.02745,0.09434,-0.08445,-0.21437,-0.01647,-0.13453,0.05634,0.84923,0.12468,0.08895,0.44829,0.12563,0.26728,0.08792,0.08542,0.09666,-0.01456,0.18598
3.18,0.1096,0.93049,0.06366,0.24237,1.3085,0.25884,0.18742,1.49764,0.37278,0.18652,1.34892,0.06333,0.11368,1.50307,-0.11035,0.05969,1.76098,-0.13683,-0.0042,1.91868,-0.18318,0.22039,1.16147,0.40333,0.17803,0.92769,0.45607,-0.03858,0.98074,0.31325,-0.18399,1.07791,0.29059,0.05872,0.87344,-0.02283,-0.07011,0.49591,-0.07479,-0.02729,0.09422,-0.08429,-0.21438,-0.01641,-0.13414,0.05653,0.8494,0.12637,0.08883,0.44843,0.12669,0.26711,0.08812,0.08582,0.09654,-0.01446,0.18637
3.2,0.11007,0.93071,0.06585,0.24167,1.31003,0.25928,0.18537,1.49944,0.37208,0.18567,1.34938,0.0636,0.11266,1.50199,-0.11136,0.05886,1.76008,-0.13643,-0.00417,1.9184,-0.18182,0.22017,1.16359,0.40445,0.17794,0.92987,0.45758,-0.03908,0.98183,0.31498,-0.18455,1.07894,0.29251,0.059,0.8736,-0.02049,-0.06882,0.49582,-0.07313,-0.02698,0.09406,-0.08391,-0.21425,-0.01632,-0.13365,0.05714,0.84967,0.12874,0.08897,0.44866,0.1282,0.26698,0.08831,0.08642,0.09639,-0.01443,0.18676
3.22,0.11147,0.93116,0.0696,0.24133,1.31269,0.25983,0.18352,1.50282,0.37065,0.18494,1.35017,0.06389,0.11113,1.4989,-0.11406,0.05644,1.75708,-0.13611,-0.00588,1.91623,-0.17952,0.2207,1.16733,0.4062,0.17937,0.93368,0.46036,-0.03822,0.98339,0.31784,-0.1841,1.07987,0.29529,0.06002,0.87395,-0.01645,-0.06619,0.49573,-0.06974,-0.02632,0.09383,-0.08289,-0.21378,-0.01614,-0.13284,0.05882,0.85019,0.13281,0.08986,0.44912,0.13089,0.26695,0.0885,0.08754,0.09613,-0.01461,0.18712
3.24,0.11323,0.93168,0.07396,0.24107,1.31575,0.26041,0.18165,1.50673,0.3689,0.18422,1.35105,0.06419,0.1095,1.49497,-0.11729,0.05353,1.75316,-0.13566,-0.00814,1.91319,-0.1767,0.22148,1.17166,0.40817,0.18137,0.9381,0.4636,-0.03685,0.98508,0.32111,-0.18327,1.08071,0.29841,0.06132,0.87437,-0.01174,-0.06304,0.49563,-0.06568,-0.02555,0.0936,-0.08163,-0.21322,-0.01587,-0.13189,0.06092,0.85079,0.13755,0.091,0.44966,0.13403,0.26692,0.08869,0.08887,0.09579,-0.01484,0.18747
3.26,0.11485,0.93216,0.07808,0.24071,1.31859,0.26098,0.17968,1.51029,0.36727,0.18346,1.35182,0.06452,0.10806,1.4913,-0.12012,0.051,1.74947,-0.13502,-0.01002,1.91031,-0.17385,0.2221,1.1757,0.41003,0.1831,0.94223,0.46663,-0.03569,0.98667,0.3242,-0.1826,1.08151,0.30138,0.06252,0.87474,-0.00729,-0.0601,0.49553,-0.06191,-0.02485,0.09341,-0.08045,-0.21274,-0.01555,-0.13097,0.06286,0.85134,0.14202,0.09203,0.45016,0.137,0.26686,0.08889,0.09013,0.09544,-0.01499,0.18786
3.28,0.11638,0.93269,0.08204,0.24022,1.32135,0.26156,0.17756,1.51367,0.36576,0.18262,1.3526,0.06488,0.107,1.48787,-0.12278,0.04906,1.74603,-0.13406,-0.01105,1.90771,-0.17071,0.22253,1.17962,0.41183,0.18455,0.94624,0.46948,-0.0348,0.9882,0.32715,-0.18215,1.08233,0.30421,0.06364,0.87518,-0.00302,-0.05728,0.49552,-0.05831,-0.02426,0.09333,-0.07933,-0.21233,-0.01524,-0.13002,0.06469,0.85195,0.14632,0.09296,0.45072,0.13988,0.26671,0.08914,0.09137,0.09499,-0.01509,0.18819
3.3,0.11817,0.93313,0.08648,0.23985,1.32422,0.26215,0.17551,1.51727,0.36395,0.18183,1.35325,0.06525,0.10556,1.48367,-0.12555,0.04625,1.74166,-0.13314,-0.01344,1.90403,-0.16738,0.2232,1.18382,0.41378,0.18657,0.95056,0.47274,-0.03332,0.98974,0.33044,-0.18124,1.08292,0.30736,0.06497,0.87551,0.00178,-0.05413,0.49538,-0.05423,-0.02349,0.09316,-0.07799,-0.21184,-0.01476,-0.12901,0.06683,0.85247,0.15115,0.09409,0.4512,0.14308,0.26665,0.0893,0.09277,0.0946,-0.01522,0.18869
3.32,0.12056,0.93333,0.09208,0.23984,1.32736,0.26276,0.17364,1.52141,0.3614,0.18116,1.35361,0.06566,0.10306,1.47762,-0.12864,0.04133,1.73512,-0.1327,-0.01912,1.89775,-0.16426,0.22455,1.18868,0.4161,0.19004,0.9556,0.47703,-0.03035,0.99133,0.33462,-0.17917,1.08306,0.31146,0.06675,0.87556,0.00787,-0.05014,0.49487,-0.04895,-0.02229,0.09266,-0.07616,-0.21115,-0.01401,-0.12791,0.0697,0.85278,0.15726,0.09564,0.45147,0.14704,0.26682,0.08922,0.09457,0.09441,-0.01542,0.1897
3.34,0.12319,0.93344,0.09815,0.23988,1.33055,0.26338,0.17171,1.52565,0.35857,0.18049,1.35379,0.06612,0.1004,1.47072,-0.13173,0.03596,1.72758,-0.13228,-0.0256,1.89031,-0.16107,0.22605,1.19376,0.41855,0.19401,0.96091,0.48168,-0.02685,0.99289,0.3391,-0.1767,1.08292,0.31587,0.06871,0.87552,0.01448,-0.04588,0.49426,-0.04323,-0.02095,0.09212,-0.07407,-0.21045,-0.01301,-0.12668,0.07285,0.85301,0.16388,0.09734,0.45168,0.15133,0.26703,0.08906,0.09655,0.09423,-0.01564,0.19092
3.36,0.12572,0.93359,0.10402,0.23973,1.33361,0.26403,0.16959,1.52961,0.35589,0.17972,1.35394,0.06664,0.09827,1.46406,-0.13453,0.03141,1.72029,-0.13149,-0.03096,1.88316,-0.15758,0.2273,1.19866,0.42092,0.19763,0.96606,0.4861,-0.02365,0.99435,0.34338,-0.17446,1.08273,0.32008,0.07061,0.87551,0.02087,-0.04182,0.49375,-0.03774,-0.01974,0.09172,-0.07201,-0.20985,-0.0119,-0.12538,0.07589,0.85327,0.17027,0.09895,0.45193,0.1555,0.26713,0.08896,0.09851,0.09393,-0.01579,0.19208
3.38,0.12823,0.93376,0.10986,0.23948,1.33658,0.2647,0.16719,1.53331,0.35327,0.17885,1.35403,0.06722,0.09658,1.45753,-0.13711,0.02772,1.71315,-0.13026,-0.03524,1.87616,-0.15403,0.22849,1.20347,0.42325,0.20119,0.97116,0.49049,-0.02051,0.99585,0.34777,-0.17226,1.08262,0.32453,0.07247,0.87554,0.02725,-0.03748,0.49319,-0.03228,-0.01869,0.09131,-0.07,-0.20934,-0.011,-0.12396,0.07893,0.85355,0.17664,0.10046,0.45222,0.15968,0.26713,0.08889,0.10052,0.09354,-0.01583,0.19341
3.4,0.13083,0.93387,0.11585,0.23913,1.33949,0.26539,0.16488,1.53701,0.3505,0.178,1.35396,0.06783,0.09488,1.45051,-0.13954,0.02345,1.70531,-0.12906,-0.04042,1.86835,-0.14992,0.22949,1.20829,0.42563,0.20472,0.97628,0.49484,-0.01727,0.99706,0.35194,-0.17002,1.082,0.32851,0.07446,0.87549,0.03377,-0.03369,0.49278,-0.02675,-0.01745,0.0911,-0.06769,-0.20887,-0.00933,-0.12244,0.08204,0.85378,0.18315,0.10211,0.45247,0.16396,0.26718,0.08879,0.10258,0.09313,-0.01598,0.19454
3.42,0.13366,0.93383,0.12216,0.23871,1.34231,0.26613,0.16312,1.54098,0.34731,0.17739,1.35359,0.06841,0.09286,1.44208,-0.14196,0.01731,1.69555,-0.12873,-0.04809,1.85845,-0.14559,0.23018,1.21324,0.42813,0.20822,0.98145,0.49902,-0.01374,0.99757,0.35547,-0.16763,1.08019,0.33115,0.07677,0.87525,0.04058,-0.03133,0.49272,-0.02113,-0.01555,0.09131,-0.06481,-0.20834,-0.00567,-0.12098,0.08531,0.8539,0.18996,0.10413,0.45265,0.1684,0.2675,0.0886,0.10462,0.09283,-0.01648,0.19503
3.44,0.13657,0.93373,0.12857,0.23818,1.34503,0.26686,0.16147,1.5449,0.34392,0.17683,1.35305,0.06899,0.09111,1.43292,-0.14433,0.01094,1.68485,-0.12885,-0.0559,1.84746,-0.14254,0.23069,1.21816,0.43064,0.21167,0.9866,0.5031,-0.01009,0.99777,0.35878,-0.16515,1.07782,0.33332,0.0792,0.87494,0.04748,-0.02955,0.49279,-0.01545,-0.01344,0.09168,-0.0617,-0.20776,-0.00125,-0.11941,0.08864,0.85396,0.19686,0.10629,0.45279,0.17289,0.26789,0.0884,0.10666,0.09251,-0.01705,0.19525
3.46,0.13943,0.93366,0.13492,0.23754,1.34764,0.26762,0.15954,1.54853,0.34063,0.17616,1.35246,0.06966,0.08999,1.42391,-0.14644,0.0056,1.6743,-0.12866,-0.06253,1.83653,-0.1405,0.23108,1.22294,0.43311,0.21502,0.99166,0.50715,-0.00653,0.99798,0.3622,-0.1627,1.07549,0.33575,0.08156,0.87466,0.05433,-0.02759,0.49283,-0.00977,-0.0115,0.09203,-0.05864,-0.20721,0.00291,-0.11766,0.09195,0.85404,0.2037,0.10836,0.45297,0.17736,0.26816,0.08823,0.10874,0.09207,-0.01747,0.1956
3.48,0.14234,0.93356,0.14138,0.23683,1.35016,0.26839,0.15747,1.55197,0.3373,0.17546,1.35173,0.07037,0.08962,1.41458,-0.14852,0.00125,1.66341,-0.1284,-0.06827,1.8251,-0.13944,0.23141,1.2277,0.43558,0.21834,0.99673,0.51118,-0.00289,0.99811,0.36563,-0.16017,1.07303,0.33828,0.084,0.87435,0.06129,-0.02535,0.49279,-0.00411,-0.00954,0.09232,-0.05572,-0.20667,0.00739,-0.11616,0.09529,0.85411,0.21065,0.11034,0.45315,0.18191,0.26837,0.0881,0.11088,0.09156,-0.01776,0.1961
3.5,0.14516,0.93351,0.14761,0.23596,1.35255,0.2692,0.15528,1.55518,0.33404,0.17469,1.35098,0.07115,0.08938,1.40557,-0.15015,-0.00327,1.65267,-0.12805,-0.07488,1.81344,-0.13918,0.2315,1.23224,0.43797,0.22147,1.00162,0.51508,0.00062,0.9981,0.36898,-0.15772,1.07036,0.34059,0.08631,0.87411,0.06803,-0.02386,0.49297,0.00161,-0.00768,0.09284,-0.05245,-0.20607,0.01159,-0.11383,0.09857,0.85421,0.21735,0.11246,0.45337,0.18634,0.26857,0.08796,0.11297,0.09097,-0.01807,0.19629
3.52,0.14777,0.93356,0.15327,0.23481,1.35473,0.27014,0.1529,1.55809,0.33102,0.17385,1.35036,0.07204,0.08844,1.39735,-0.15096,-0.00935,1.64236,-0.12779,-0.08366,1.80189,-0.139,0.23113,1.23634,0.44029,0.22418,1.00607,0.51874,0.00379,0.99785,0.37214,-0.1555,1.06736,0.3423,0.08833,0.87407,0.0742,-0.02418,0.49366,0.00751,-0.00614,0.09387,-0.04847,-0.20549,0.01488,-0.10971,0.10171,0.85433,0.22345,0.11502,0.45364,0.19044,0.26886,0.0877,0.11488,0.09021,-0.01852,0.19566
3.54,0.15027,0.93366,0.15868,0.23351,1.35679,0.27114,0.15041,1.5608,0.32813,0.17295,1.34977,0.073,0.08746,1.38929,-0.15141,-0.01576,1.63202,-0.12771,-0.09286,1.79021,-0.13901,0.23054,1.24022,0.44255,0.22668,1.01031,0.5223,0.00681,0.99747,0.37524,-0.15337,1.0642,0.34382,0.09021,0.87411,0.08013,-0.02522,0.49456,0.01351,-0.0047,0.09515,-0.04421,-0.20487,0.01783,-0.10489,0.10478,0.85447,0.22928,0.1177,0.45393,0.19438,0.26915,0.08744,0.11672,0.08932,-0.01889,0.19471
3.56,0.15276,0.93374,0.16415,0.23214,1.35877,0.27216,0.14777,1.5633,0.32526,0.17197,1.34908,0.07401,0.0871,1.38101,-0.15184,-0.02131,1.62142,-0.12762,-0.10113,1.77823,-0.13924,0.22989,1.24403,0.44482,0.22913,1.01455,0.52586,0.00986,0.99705,0.3784,-0.15118,1.06096,0.34553,0.09209,0.87412,0.08612,-0.02599,0.49538,0.01952,-0.00323,0.09637,-0.04009,-0.20424,0.02092,-0.10034,0.10783,0.85461,0.23517,0.12023,0.45422,0.19838,0.26933,0.08721,0.1186,0.08832,-0.01905,0.19392
3.58,0.15549,0.93379,0.16984,0.2307,1.3607,0.27334,0.14502,1.56569,0.32243,0.17109,1.34827,0.07517,0.08754,1.3723,-0.15215,-0.02614,1.61023,-0.12761,-0.10867,1.76559,-0.13972,0.2291,1.24785,0.44724,0.23165,1.0188,0.52947,0.01314,0.9965,0.38152,-0.14873,1.05741,0.34712,0.09425,0.87408,0.09233,-0.02656,0.49623,0.02557,-0.00187,0.09769,-0.0364,-0.20389,0.02472,-0.09631,0.1111,0.85473,0.24127,0.12297,0.45451,0.20245,0.26954,0.08695,0.12059,0.08724,-0.01896,0.19323
3.6,0.1577,0.93392,0.17502,0.22911,1.36246,0.27438,0.14213,1.56776,0.31974,0.1699,1.34756,0.07626,0.08769,1.36436,-0.1522,-0.03099,1.59981,-0.1275,-0.11617,1.7537,-0.14011,0.22823,1.25133,0.44939,0.23375,1.02281,0.53293,0.01588,0.99603,0.38478,-0.14674,1.05415,0.34906,0.09581,0.87418,0.09805,-0.02768,0.49712,0.0317,-0.00039,0.09901,-0.0319,-0.20303,0.0272,-0.09112,0.11392,0.85489,0.24686,0.12524,0.45482,0.20634,0.26954,0.08683,0.12243,0.08604,-0.0188,0.1924
3.62,0.15858,0.9343,0.1789,0.2273,1.36403,0.27494,0.13905,1.56944,0.31731,0.16785,1.34727,0.07704,0.08605,1.3585,-0.1519,-0.03704,1.59165,-0.127,-0.12476,1.74409,-0.13989,0.22745,1.25421,0.45078,0.235,1.02639,0.53606,0.01734,0.99589,0.38832,-0.14589,1.05179,0.35189,0.09582,0.87466,0.10256,-0.03009,0.4981,0.03798,0.0016,0.10023,-0.02512,-0.20059,0.02602,-0.08291,0.11559,0.85518,0.25113,0.1263,0.45518,0.2098,0.2691,0.08708,0.12384,0.0847,-0.01871,0.19115
3.64,0.15894,0.93476,0.18227,0.22537,1.3655,0.27538,0.13586,1.57089,0.31505,0.16549,1.34712,0.07775,0.08379,1.35346,-0.15141,-0.04345,1.58436,-0.12632,-0.13363,1.73534,-0.13939,0.22664,1.25681,0.45191,0.23581,1.02976,0.53907,0.01819,0.99591,0.39201,-0.1456,1.04985,0.35509,0.09524,0.87528,0.10659,-0.03298,0.4991,0.04436,0.00381,0.10148,-0.01747,-0.19746,0.02352,-0.07348,0.11682,0.85552,0.25487,0.1269,0.45555,0.21307,0.2685,0.08745,0.12511,0.08326,-0.01851,0.18981
3.66,0.15949,0.93519,0.18584,0.22338,1.36694,0.27598,0.13256,1.57228,0.31287,0.16323,1.34688,0.0786,0.08213,1.34815,-0.15086,-0.04929,1.57668,-0.12564,-0.14191,1.72615,-0.13898,0.22568,1.25943,0.45322,0.23664,1.03314,0.54212,0.01916,0.99586,0.39568,-0.14516,1.04773,0.35818,0.0949,0.87585,0.11081,-0.03561,0.5001,0.05077,0.00597,0.10282,-0.01021,-0.19454,0.02176,-0.06456,0.11819,0.85584,0.25879,0.12768,0.45593,0.21639,0.26791,0.08778,0.12646,0.08173,-0.01803,0.18864
3.68,0.16023,0.93561,0.18956,0.22131,1.36839,0.27667,0.12913,1.57361,0.31072,0.16084,1.34659,0.07957,0.0807,1.3425,-0.15019,-0.05509,1.56844,-0.12483,-0.15028,1.71626,-0.13844,0.22479,1.26208,0.45462,0.2378,1.03658,0.54523,0.02073,0.99544,0.39921,-0.14418,1.04499,0.36116,0.0947,0.87641,0.11523,-0.03813,0.50114,0.05732,0.00837,0.1043,-0.00302,-0.19125,0.02008,-0.05579,0.11981,0.85615,0.26288,0.12853,0.45628,0.21988,0.26728,0.08809,0.12789,0.07997,-0.01728,0.18736
3.7,0.16045,0.93606,0.19284,0.21919,1.36969,0.27731,0.12566,1.57471,0.30879,0.15854,1.34638,0.08044,0.07918,1.33781,-0.14948,-0.06041,1.56142,-0.12405,-0.15779,1.70778,-0.13798,0.22355,1.26445,0.45587,0.23793,1.03972,0.54819,0.02078,0.9958,0.40311,-0.14452,1.04359,0.36453,0.09409,0.877,0.11914,-0.04087,0.50211,0.06376,0.01048,0.10571,0.00446,-0.1882,0.01819,-0.04645,0.12082,0.8565,0.26648,0.12909,0.45667,0.22295,0.2666,0.08846,0.12917,0.07837,-0.01648,0.1865
3.72,0.15941,0.93659,0.19505,0.21702,1.37071,0.27773,0.12228,1.57548,0.30715,0.15669,1.34642,0.08088,0.07728,1.33549,-0.14892,-0.06479,1.55754,-0.12352,-0.16344,1.70299,-0.13794,0.22139,1.26625,0.45675,0.23604,1.04218,0.55059,0.01756,0.99765,0.40772,-0.14782,1.04473,0.36856,0.09248,0.87765,0.12177,-0.04414,0.50287,0.06982,0.01183,0.1068,0.01259,-0.18596,0.01585,-0.03573,0.12031,0.85693,0.26887,0.12904,0.45717,0.22491,0.26589,0.08899,0.13005,0.0775,-0.01606,0.18661
3.74,0.15787,0.93713,0.19684,0.21489,1.37161,0.27802,0.11897,1.57609,0.30565,0.15498,1.34653,0.08114,0.07501,1.33406,-0.14838,-0.06896,1.55488,-0.12303,-0.16851,1.69968,-0.13794,0.21899,1.26782,0.45744,0.23309,1.04438,0.55286,0.01272,1.0005,0.4127,-0.15253,1.04755,0.37299,0.09047,0.8783,0.1239,-0.04761,0.50355,0.07574,0.01289,0.1078,0.02095,-0.18396,0.01338,-0.02448,0.11921,0.85739,0.2708,0.12872,0.45768,0.22645,0.26518,0.08957,0.13077,0.0769,-0.01585,0.18705
3.76,0.15654,0.93765,0.19881,0.21274,1.37254,0.27834,0.11564,1.5767,0.30412,0.15315,1.34658,0.08149,0.07274,1.3322,-0.14777,-0.07328,1.55168,-0.12242,-0.17384,1.69573,-0.13778,0.21677,1.26947,0.45818,0.23025,1.04672,0.55529,0.00819,1.00341,0.41765,-0.15694,1.05041,0.3774,0.08863,0.87893,0.12626,-0.05092,0.50428,0.08173,0.01411,0.10895,0.0291,-0.18172,0.01119,-0.01356,0.11837,0.85782,0.27293,0.1285,0.45818,0.22816,0.26444,0.09012,0.13154,0.07614,-0.01552,0.18733
3.78,0.15528,0.93824,0.20081,0.21042,1.37353,0.27888,0.11213,1.57737,0.30257,0.15145,1.34673,0.08195,0.07113,1.33051,-0.14722,-0.07734,1.54832,-0.1218,-0.17916,1.69143,-0.13768,0.21412,1.27114,0.45911,0.22889,1.04893,0.55727,0.00559,1.00435,0.42205,-0.15979,1.04989,0.38116,0.08688,0.87964,0.12862,-0.05414,0.50511,0.08789,0.01586,0.11036,0.03733,-0.17877,0.00901,-0.00235,0.11757,0.85832,0.27507,0.12836,0.45874,0.22984,0.26372,0.09071,0.1323,0.07541,-0.01515,0.18761
3.8,0.15375,0.93869,0.20265,0.20842,1.37435,0.27898,0.10894,1.57778,0.30115,0.14947,1.34669,0.08216,0.068,1.32871,-0.14647,-0.0819,1.54554,-0.12104,-0.18437,1.68814,-0.13725,0.21223,1.27269,0.45961,0.22411,1.05134,0.5601,-0.00139,1.00985,0.42758,-0.16623,1.05702,0.38631,0.08483,0.8802,0.13086,-0.05745,0.50577,0.09373,0.01664,0.1115,0.04528,-0.17695,0.00717,0.00832,0.11654,0.85868,0.27707,0.12795,0.45917,0.23144,0.26294,0.09123,0.13302,0.07464,-0.01484,0.18794
3.82,0.15165,0.93874,0.20418,0.20727,1.37474,0.27786,0.10651,1.57754,0.30007,0.14661,1.34614,0.08169,0.06091,1.32641,-0.14524,-0.08771,1.54413,-0.11985,-0.18932,1.68738,-0.13573,0.21257,1.27397,0.45896,0.21102,1.05532,0.56582,-0.01847,1.02807,0.43651,-0.18038,1.08439,0.39514,0.08208,0.88036,0.13294,-0.06095,0.50593,0.09874,0.01482,0.1117,0.05264,-0.17834,0.00593,0.01755,0.11508,0.85865,0.27883,0.1269,0.45919,0.23292,0.26203,0.09152,0.1337,0.07372,-0.01469,0.18836
3.84,0.14929,0.93864,0.20555,0.20641,1.37494,0.27624,0.1044,1.57704,0.2991,0.14344,1.34539,0.08095,0.05221,1.3241,-0.14368,-0.09413,1.54336,-0.11839,-0.1943,1.68769,-0.13375,0.21365,1.27513,0.45781,0.19528,1.06145,0.57285,-0.03737,1.05277,0.44664,-0.19463,1.12082,0.40497,0.07903,0.88036,0.13491,-0.06455,0.5059,0.10341,0.01202,0.11155,0.05979,-0.18095,0.00492,0.02627,0.1134,0.85848,0.28045,0.12557,0.45905,0.2343,0.26106,0.09172,0.13432,0.07277,-0.01462,0.18879
3.86,0.14703,0.9386,0.20698,0.20537,1.37519,0.27482,0.10215,1.57663,0.29809,0.1404,1.3447,0.08032,0.04405,1.32197,-0.14201,-0.1005,1.54243,-0.11678,-0.19945,1.68763,-0.13175,0.21433,1.27632,0.45682,0.18148,1.06877,0.5796,-0.05259,1.07691,0.456,-0.20485,1.15513,0.41363,0.07612,0.88041,0.13691,-0.06808,0.50597,0.10825,0.00973,0.11159,0.06703,-0.18292,0.00387,0.03524,0.1118,0.85837,0.28212,0.12434,0.45898,0.23569,0.2601,0.09196,0.13493,0.07182,-0.0145,0.18919
3.88,0.14485,0.9386,0.20848,0.20421,1.37549,0.27343,0.09957,1.57614,0.29721,0.13713,1.34405,0.07981,0.03628,1.31987,-0.14037,-0.10634,1.54157,-0.11501,-0.20413,1.68762,-0.12924,0.21506,1.27756,0.45583,0.17019,1.0778,0.58742,-0.06411,1.10069,0.46613,-0.21157,1.18686,0.42221,0.07325,0.88053,0.13902,-0.07137,0.50604,0.11318,0.00781,0.11169,0.07442,-0.18445,0.00278,0.04437,0.11032,0.85828,0.28384,0.1232,0.45894,0.23711,0.25913,0.09222,0.13551,0.07084,-0.01433,0.18957
3.9,0.14245,0.93848,0.20979,0.20322,1.37561,0.27178,0.09763,1.57569,0.29611,0.13413,1.34324,0.07902,0.02725,1.3181,-0.13818,-0.11347,1.54101,-0.11289,-0.20985,1.68802,-0.12695,0.21574,1.27863,0.45459,0.15618,1.08825,0.59401,-0.07631,1.12986,0.47423,-0.21634,1.22711,0.42914,0.07025,0.88048,0.1409,-0.07503,0.50607,0.11786,0.00515,0.11169,0.08146,-0.18687,0.00191,0.05312,0.10855,0.8581,0.28538,0.12182,0.45881,0.23841,0.25817,0.09245,0.13607,0.0699,-0.01425,0.1899
3.92,0.13961,0.93808,0.21067,0.20298,1.37527,0.26954,0.09759,1.57538,0.29447,0.13217,1.34209,0.07754,0.01482,1.31803,-0.13431,-0.12412,1.54205,-0.10901,-0.21849,1.69024,-0.12425,0.21652,1.27933,0.45282,0.13312,1.102,0.59714,-0.09165,1.17312,0.4765,-0.21565,1.28999,0.43108,0.06699,0.88003,0.14226,-0.07977,0.50604,0.12206,0.00062,0.11152,0.08769,-0.19154,0.00157,0.06099,0.10619,0.85774,0.28651,0.11986,0.45845,0.23955,0.25728,0.09263,0.13673,0.06908,-0.01437,0.19019
3.94,0.13655,0.93756,0.21137,0.20289,1.37473,0.26706,0.09819,1.57513,0.29254,0.1305,1.34078,0.07578,0.00145,1.32004,-0.12952,-0.13543,1.54516,-0.10276,-0.22744,1.69474,-0.11881,0.21721,1.27984,0.45083,0.10831,1.12066,0.59926,-0.10239,1.22269,0.47546,-0.20416,1.35892,0.42874,0.06359,0.87943,0.14339,-0.08489,0.50597,0.12601,-0.00466,0.11126,0.09358,-0.19713,0.00146,0.06848,0.10354,0.85728,0.28746,0.11768,0.458,0.2406,0.25643,0.09279,0.13738,0.06832,-0.01457,0.19044
3.96,0.13353,0.93709,0.21214,0.20253,1.37424,0.26467,0.09837,1.57486,0.29062,0.12857,1.3395,0.07414,-0.01083,1.32323,-0.1247,-0.14526,1.54949,-0.09526,-0.23483,1.70057,-0.11117,0.2177,1.2804,0.44891,0.08793,1.14263,0.6019,-0.1055,1.2701,0.47359,-0.18401,1.42002,0.42399,0.06023,0.87889,0.14459,-0.0898,0.50593,0.13004,-0.00958,0.11105,0.09963,-0.20227,0.00129,0.07615,0.10094,0.85686,0.28846,0.11558,0.45759,0.24164,0.25557,0.09298,0.13798,0.06755,-0.01473,0.19066
3.98,0.13076,0.93664,0.21297,0.20278,1.37369,0.2621,0.09891,1.57434,0.289,0.1269,1.33819,0.07246,-0.02332,1.329,-0.1188,-0.15437,1.55674,-0.0857,-0.24096,1.7096,-0.10101,0.21906,1.28093,0.44678,0.07042,1.17074,0.60488,-0.10033,1.32089,0.46912,-0.15137,1.4805,0.41419,0.05702,0.87837,0.14595,-0.09463,0.50596,0.13435,-0.0142,0.11099,0.10585,-0.20705,0.00118,0.08404,0.09869,0.85646,0.28957,0.11359,0.4572,0.24284,0.2547,0.09316,0.13869,0.06674,-0.01485,0.19098
4,0.1274,0.93612,0.21363,0.20167,1.37312,0.25977,0.09872,1.57425,0.2866,0.12464,1.33685,0.07075,-0.03357,1.33442,-0.11418,-0.16141,1.5632,-0.07617,-0.24499,1.71787,-0.09002,0.2185,1.28139,0.44492,0.05642,1.19699,0.60565,-0.09216,1.36344,0.463,-0.1183,1.52752,0.4039,0.05343,0.87778,0.14692,-0.09962,0.50587,0.13806,-0.01945,0.1107,0.11169,-0.21258,0.00107,0.09146,0.09563,0.856,0.29041,0.1113,0.45676,0.24365,0.25384,0.09338,0.13914,0.066,-0.01504,0.19103
