T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.36,0.98781,-4.97463,0.69739,-0.66636,0.21281,0.01617,-0.413,-0.08254,0.05527,-0.24022,4.04414,0.1849,0.01618,1.11085,-0.32282,0.34404,0.02856,-0.01378,-0.26871,-0.02966,0.50669,0.03295,0.09767,-0.1463,-0.02449,-0.14389,0.20483,-1.01623,-1.47848,-0.54472,-0.25353,-0.23809,0.00101,0.1297
25.38,1.19078,-5.28568,0.64291,-0.58827,0.20545,0.01633,-0.53204,-0.09497,0.05672,-0.31789,4.19732,0.20764,0.01683,0.88864,-0.35443,0.19524,0.0032,-0.01554,-0.28114,-0.03458,0.53659,0.05774,0.0988,-0.09317,-0.02421,-0.14087,0.1741,-0.90944,-1.43069,-0.50849,-0.23259,-0.22772,0.00066,0.12229
25.4,1.31792,-5.56603,0.59378,-0.49561,0.1937,0.01619,-0.65969,-0.10025,0.05619,-0.38305,4.27605,0.22846,0.01723,0.70649,-0.37999,0.09081,-0.01474,-0.01646,-0.28634,-0.03509,0.56777,0.07566,0.09886,-0.03911,-0.02354,-0.13559,0.14632,-0.75834,-1.37721,-0.46337,-0.2079,-0.21372,0.00011,0.10915
25.42,1.34976,-5.789,0.55506,-0.39207,0.17765,0.01561,-0.7911,-0.08373,0.05484,-0.42665,4.27196,0.24646,0.0174,0.56372,-0.39777,0.02386,-0.02715,-0.01457,-0.28559,-0.03264,0.59967,0.08688,0.09855,0.01262,-0.02257,-0.12869,0.12178,-0.57397,-1.32195,-0.4103,-0.18157,-0.19703,-0.00067,0.08999
25.44,1.27347,-5.93763,0.52954,-0.28203,0.15798,0.01453,-0.91973,-0.05409,0.05179,-0.44458,4.17647,0.25975,0.01721,0.45309,-0.40594,-0.01634,-0.03539,-0.012,-0.27766,-0.02746,0.63154,0.09109,0.09765,0.05902,-0.02139,-0.12065,0.10076,-0.36902,-1.26945,-0.35074,-0.15403,-0.17806,-0.00169,0.06533
25.46,1.08826,-5.99954,0.51708,-0.17057,0.13547,0.01297,-1.03867,-0.02309,0.04663,-0.43585,3.9828,0.26668,0.01654,0.36851,-0.40222,-0.03578,-0.04009,-0.01041,-0.26194,-0.01975,0.66239,0.08825,0.09608,0.09768,-0.02006,-0.11191,0.08319,-0.15764,-1.2218,-0.28681,-0.12589,-0.15739,-0.00294,0.03606
25.48,0.80774,-5.96768,0.5149,-0.06431,0.11108,0.01105,-1.14135,0.01243,0.04028,-0.40018,3.69026,0.26689,0.01539,0.30594,-0.38676,-0.04016,-0.04193,-0.00858,-0.23923,-0.00978,0.69061,0.07952,0.09444,0.12655,-0.01866,-0.10293,0.06875,0.04328,-1.1785,-0.22127,-0.09837,-0.13588,-0.00438,0.00357
25.5,0.46006,-5.82179,0.51615,0.02834,0.08624,0.00898,-1.2161,0.04314,0.03327,-0.34365,3.29681,0.25995,0.01374,0.26099,-0.36034,-0.03472,-0.04103,-0.00611,-0.21101,0.00207,0.71445,0.06653,0.09298,0.14364,-0.01728,-0.09429,0.05711,0.21357,-1.13489,-0.16025,-0.07369,-0.11484,-0.00585,-0.02995
25.52,0.08026,-5.54735,0.51243,0.09874,0.06278,0.00708,-1.24923,0.0599,0.02614,-0.27302,2.80811,0.24591,0.01161,0.23022,-0.32472,-0.02418,-0.03729,-0.00103,-0.17895,0.01606,0.73194,0.05098,0.09195,0.14721,-0.016,-0.08647,0.04804,0.33299,-1.08498,-0.1088,-0.05356,-0.09549,-0.00712,-0.06042
25.54,-0.30044,-5.16591,0.4981,0.14044,0.04252,0.0056,-1.23534,0.07014,0.01934,-0.19012,2.24109,0.22555,0.00905,0.21105,-0.28279,-0.01271,-0.03122,0.00945,-0.14412,0.03227,0.74068,0.03405,0.092,0.13628,-0.01488,-0.0797,0.04128,0.38579,-1.02791,-0.06844,-0.03811,-0.07836,-0.0081,-0.08512
25.56,-0.66008,-4.69725,0.46947,0.15073,0.02667,0.00469,-1.17311,0.07858,0.01297,-0.09783,1.61668,0.20005,0.00615,0.2003,-0.23706,-0.00384,-0.02352,0.02619,-0.10798,0.04965,0.73916,0.01684,0.09347,0.11102,-0.01391,-0.07395,0.03644,0.36458,-0.96279,-0.04103,-0.02759,-0.06363,-0.00884,-0.10365
25.58,-0.98539,-4.15149,0.42458,0.13068,0.01592,0.00437,-1.06329,0.084,0.00698,-0.00025,0.96394,0.17119,0.00305,0.19423,-0.18976,-0.0006,-0.01511,0.04685,-0.07282,0.06527,0.72737,0.00042,0.09634,0.07307,-0.01308,-0.06909,0.03305,0.27179,-0.88675,-0.02775,-0.02212,-0.05131,-0.00929,-0.11551
25.6,-1.26938,-3.54676,0.36416,0.08474,0.01062,0.00454,-0.91656,0.08234,0.00123,0.09902,0.32045,0.14023,-3e-05,0.18871,-0.14266,-0.00566,-0.00745,0.07176,-0.04137,0.08002,0.70617,-0.01428,0.10047,0.02546,-0.01233,-0.06477,0.03063,0.11794,-0.8018,-0.02808,-0.02109,-0.04108,-0.00944,-0.1211
25.62,-1.50985,-2.90968,0.29136,0.01897,0.01076,0.00504,-0.74729,0.07213,-0.00404,0.19677,-0.2597,0.10906,-0.00281,0.17934,-0.09793,-0.02139,-0.00191,0.10518,-0.01663,0.09753,0.6771,-0.02619,0.10556,-0.02788,-0.01158,-0.06061,0.02874,-0.08089,-0.71109,-0.04052,-0.02355,-0.03249,-0.00931,-0.12127
25.64,-1.7077,-2.27152,0.21095,-0.06044,0.01592,0.00568,-0.56644,0.05871,-0.00851,0.29013,-0.73049,0.08066,-0.00504,0.16185,-0.05792,-0.04995,0.00031,0.13605,-0.00106,0.10872,0.64195,-0.03467,0.11134,-0.08309,-0.01076,-0.05621,0.02697,-0.30812,-0.61477,-0.06313,-0.0285,-0.02514,-0.00892,-0.11669
25.66,-1.86678,-1.65293,0.12769,-0.1469,0.02515,0.00634,-0.38569,0.04497,-0.01211,0.37631,-1.07609,0.05645,-0.00665,0.13174,-0.02392,-0.09328,-0.00177,0.15209,0.00421,0.10507,0.60269,-0.0396,0.11752,-0.13699,-0.00981,-0.05124,0.02503,-0.55006,-0.51396,-0.0938,-0.03502,-0.01871,-0.00832,-0.10823
25.68,-1.99312,-1.06571,0.04675,-0.23304,0.03697,0.0069,-0.21785,0.03065,-0.01476,0.45261,-1.29592,0.03651,-0.00762,0.08425,0.00347,-0.15276,-0.00875,0.15596,-0.00052,0.08795,0.5619,-0.04094,0.12373,-0.18665,-0.0087,-0.04549,0.0227,-0.7943,-0.41175,-0.13018,-0.04229,-0.01304,-0.00754,-0.09679
25.7,-2.09335,-0.52231,-0.02548,-0.31089,0.04931,0.00729,-0.07523,0.0156,-0.0162,0.51605,-1.404,0.02073,-0.008,0.01525,0.02367,-0.22839,-0.02074,0.14354,-0.01373,0.05509,0.52239,-0.03884,0.12973,-0.22914,-0.00741,-0.03891,0.0199,-1.02747,-0.31287,-0.16917,-0.04952,-0.00822,-0.00668,-0.08383
25.72,-2.17373,-0.03676,-0.08237,-0.37302,0.06003,0.00745,0.03222,0.0013,-0.01627,0.56373,-1.42233,0.00886,-0.00789,-0.07737,0.03607,-0.31957,-0.03726,0.11474,-0.03329,0.01167,0.48696,-0.03361,0.13532,-0.26187,-0.00596,-0.03155,0.01663,-1.23612,-0.22213,-0.20709,-0.05606,-0.00445,-0.00581,-0.07065
25.74,-2.23899,0.37888,-0.1192,-0.413,0.06751,0.00739,0.09938,-0.01029,-0.01545,0.5932,-1.3698,0.00051,-0.00742,-0.19189,0.04099,-0.42134,-0.05738,0.0839,-0.05672,-0.03111,0.45763,-0.02582,0.14008,-0.28358,-0.00439,-0.02357,0.01298,-1.41127,-0.14266,-0.2414,-0.06148,-0.0019,-0.00493,-0.05775
25.76,-2.29322,0.71657,-0.13464,-0.42776,0.07109,0.00714,0.12693,-0.01898,-0.01414,0.60321,-1.26379,-0.00484,-0.00673,-0.32154,0.03973,-0.52583,-0.0797,0.05809,-0.08121,-0.06899,0.43438,-0.01628,0.14371,-0.29481,-0.00274,-0.01522,0.00907,-1.54866,-0.07669,-0.27045,-0.0656,-0.00061,-0.00408,-0.04566
25.78,-2.33994,0.96847,-0.13089,-0.41919,0.07096,0.00675,0.12113,-0.02472,-0.01246,0.59405,-1.12047,-0.0077,-0.00589,-0.45322,0.03395,-0.63305,-0.10252,0.03655,-0.10411,-0.10071,0.41499,-0.00609,0.14612,-0.29778,-0.0011,-0.00692,0.00513,-1.64637,-0.02568,-0.29252,-0.06839,-0.0005,-0.00329,-0.03512
25.8,-2.38116,1.12424,-0.1133,-0.39216,0.06812,0.00633,0.09194,-0.02743,-0.01057,0.56775,-0.95462,-0.00859,-0.00499,-0.56766,0.02645,-0.69792,-0.121,0.01921,-0.12165,-0.12043,0.39575,0.00332,0.14738,-0.29623,0.00041,0.00073,0.00145,-1.7044,0.00973,-0.30561,-0.06995,-0.00138,-0.00266,-0.02688
25.82,-2.4184,1.17384,-0.08882,-0.35358,0.06394,0.00596,0.05064,-0.02702,-0.00861,0.52694,-0.77809,-0.00795,-0.00408,-0.64353,0.01985,-0.65476,-0.12832,0.00546,-0.12957,-0.1181,0.37246,0.01069,0.14765,-0.29451,0.00166,0.00708,-0.00164,-1.72423,0.02958,-0.30786,-0.07043,-0.00298,-0.00227,-0.02156
25.84,-2.45444,1.11452,-0.06377,-0.31074,0.05968,0.00574,0.00709,-0.02403,-0.00658,0.47221,-0.59751,-0.00615,-0.00319,-0.66486,0.01552,-0.5486,-0.12459,-0.00567,-0.12706,-0.10107,0.34154,0.01507,0.14699,-0.29633,0.00256,0.01168,-0.00389,-1.7098,0.03476,-0.29956,-0.07009,-0.0051,-0.00211,-0.01939
25.86,-2.49454,0.95435,-0.04236,-0.26869,0.05616,0.00571,-0.03239,-0.0192,-0.00447,0.40511,-0.4159,-0.00349,-0.00231,-0.62367,0.0146,-0.42702,-0.11177,-0.01489,-0.11466,-0.08064,0.30109,0.01593,0.14548,-0.3042,0.00309,0.01441,-0.00526,-1.66719,0.02717,-0.28199,-0.06923,-0.00756,-0.00218,-0.02036
25.88,-2.54658,0.713,-0.02639,-0.22993,0.05368,0.00585,-0.0647,-0.0131,-0.00228,0.32973,-0.23421,-0.00025,-0.00146,-0.52012,0.01777,-0.28613,-0.08947,-0.02277,-0.09249,-0.05637,0.25138,0.01344,0.1434,-0.31926,0.00329,0.01552,-0.00587,-1.60422,0.00988,-0.25648,-0.06811,-0.01027,-0.00248,-0.02419
25.9,-2.62028,0.42122,-0.01565,-0.19536,0.05213,0.00614,-0.08928,-0.00705,-2e-05,0.24948,-0.05222,0.00333,-0.00064,-0.36318,0.02462,-0.1641,-0.062,-0.02932,-0.06334,-0.03753,0.19467,0.00831,0.14053,-0.34127,0.00329,0.01555,-0.006,-1.53198,-0.01314,-0.22656,-0.06712,-0.01318,-0.00294,-0.03016
25.92,-2.72546,0.11364,-0.00882,-0.16464,0.05113,0.00651,-0.10726,-0.00159,0.00233,0.16958,0.12963,0.00699,0.00016,-0.16724,0.03395,-0.06582,-0.03224,-0.03405,-0.02955,-0.02752,0.1342,0.00158,0.13668,-0.36943,0.00321,0.01521,-0.00601,-1.46258,-0.03735,-0.19583,-0.06667,-0.01628,-0.00343,-0.03719
25.94,-2.86955,-0.18155,-0.0047,-0.13666,0.05019,0.00692,-0.12011,0.00346,0.00478,0.09679,0.30859,0.01047,0.00091,0.05112,0.04476,0.03891,0.00019,-0.0371,0.00796,-0.01597,0.07246,-0.00572,0.13233,-0.40343,0.00319,0.01522,-0.00626,-1.40555,-0.0588,-0.16559,-0.06712,-0.0197,-0.00392,-0.04455
25.96,-3.05523,-0.44794,-0.00304,-0.11016,0.04885,0.00734,-0.12929,0.0077,0.00725,0.03426,0.4779,0.01346,0.00158,0.27357,0.05642,0.14865,0.03317,-0.03891,0.04684,-0.00028,0.00966,-0.0128,0.12768,-0.44401,0.00335,0.01612,-0.00701,-1.36868,-0.07472,-0.13677,-0.06883,-0.02368,-0.00439,-0.05175
25.98,-3.27851,-0.6803,-0.00484,-0.08408,0.04669,0.00777,-0.13638,0.01093,0.00962,-0.01749,0.62501,0.01561,0.0021,0.47888,0.06835,0.24604,0.06317,-0.03998,0.08388,0.01713,-0.05602,-0.01916,0.12241,-0.49278,0.00375,0.01827,-0.00847,-1.35872,-0.08318,-0.1104,-0.07222,-0.02853,-0.00481,-0.0583
26,-3.52838,-0.88138,-0.01213,-0.05771,0.04336,0.00821,-0.14271,0.01307,0.01168,-0.05887,0.73071,0.01647,0.00241,0.64347,0.07925,0.34239,0.08877,-0.0389,0.1165,0.03494,-0.12774,-0.02447,0.11606,-0.55187,0.00442,0.02184,-0.01073,-1.38057,-0.08309,-0.08695,-0.07762,-0.03463,-0.00516,-0.06379
26.02,-3.7872,-1.05867,-0.02745,-0.03078,0.03856,0.00869,-0.14935,0.01411,0.01315,-0.09119,0.76901,0.01549,0.00238,0.74536,0.08732,0.48599,0.1117,-0.03371,0.14338,0.05306,-0.20947,-0.02858,0.10822,-0.62356,0.00536,0.02682,-0.0138,-1.43782,-0.07404,-0.06648,-0.08532,-0.04238,-0.00543,-0.06784
26.04,-4.03193,-1.22151,-0.05302,-0.00343,0.03203,0.00921,-0.15703,0.01433,0.01377,-0.11645,0.70691,0.01195,0.0019,0.76734,0.09328,0.63622,0.12875,-0.02728,0.16116,0.06848,-0.30547,-0.03152,0.09873,-0.7099,0.00654,0.03306,-0.01761,-1.53258,-0.0563,-0.04855,-0.09556,-0.05215,-0.00563,-0.07041
26.06,-4.23578,-1.37841,-0.09007,0.02373,0.02354,0.00976,-0.16603,0.01392,0.01332,-0.13723,0.50661,0.00508,0.00086,0.70354,0.09873,0.72506,0.13581,-0.02164,0.16735,0.07719,-0.41963,-0.03345,0.08744,-0.81212,0.00789,0.04024,-0.02199,-1.66504,-0.031,-0.03258,-0.10847,-0.06424,-0.00579,-0.07161
26.08,-4.36673,-1.53514,-0.13843,0.04938,0.013,0.0103,-0.17611,0.01291,0.01154,-0.15639,0.12724,-0.00598,-0.00082,0.56404,0.10401,0.77065,0.13495,-0.01563,0.16399,0.07892,-0.55458,-0.03459,0.07421,-0.92991,0.00933,0.04783,-0.02666,-1.83279,-0.00027,-0.01798,-0.12402,-0.07882,-0.00591,-0.0715
26.1,-4.38727,-1.69229,-0.19653,0.07138,0.00047,0.01074,-0.1865,0.01135,0.00824,-0.17692,-0.47422,-0.022,-0.0032,0.3696,0.11231,0.71553,0.12501,-0.01142,0.1523,0.07262,-0.71046,-0.03552,0.05902,-1.06022,0.01069,0.05509,-0.03116,-2.02898,0.03271,-0.00419,-0.14152,-0.09567,-0.00602,-0.07037
26.12,-4.25527,-1.847,-0.2621,0.08729,-0.01372,0.01098,-0.19599,0.00929,0.00323,-0.20197,-1.3388,-0.04358,-0.0063,0.14913,0.12811,0.53713,0.10637,-0.00971,0.13481,0.05879,-0.88562,-0.03689,0.04216,-1.19851,0.01182,0.06123,-0.03498,-2.24456,0.0642,0.00932,-0.15992,-0.11436,-0.00612,-0.06854
26.14,-3.92517,-1.99794,-0.33314,0.09506,-0.02896,0.01097,-0.20343,0.00679,-0.00368,-0.23466,-2.50403,-0.07107,-0.01011,-0.06802,0.15158,0.35478,0.08615,-0.00816,0.11796,0.0406,-1.07972,-0.03887,0.024,-1.34183,0.01256,0.06542,-0.03768,-2.4735,0.0909,0.02298,-0.17899,-0.13452,-0.0062,-0.06597
26.16,-3.35616,-2.14413,-0.40854,0.09375,-0.04438,0.01074,-0.20777,0.0042,-0.01261,-0.27819,-4.00114,-0.10444,-0.01459,-0.26212,0.18189,0.21949,0.06849,-0.00679,0.10581,0.02038,-1.29357,-0.04152,0.00474,-1.48871,0.01282,0.06704,-0.03891,-2.71235,0.11044,0.03718,-0.1989,-0.15584,-0.00623,-0.06256
26.18,-2.51874,-2.28253,-0.48791,0.08379,-0.05858,0.01036,-0.20808,0.00231,-0.02358,-0.33547,-5.8569,-0.14324,-0.01966,-0.42099,0.21974,0.12312,0.05396,-0.00638,0.0991,-0.00051,-1.52705,-0.04493,-0.01552,-1.63736,0.01253,0.06582,-0.03848,-2.95751,0.12142,0.05205,-0.21944,-0.17776,-0.0062,-0.05821
26.2,-1.3955,-2.40772,-0.57064,0.06681,-0.06964,0.00998,-0.20409,0.0022,-0.03652,-0.40872,-8.00434,-0.18511,-0.02509,-0.53655,0.26276,0.06548,0.04331,-0.00582,0.09886,-0.02061,-1.77558,-0.04917,-0.03651,-1.78526,0.0117,0.06167,-0.03627,-3.20366,0.12303,0.06753,-0.23982,-0.19903,-0.00601,-0.05269
26.22,0.01839,-2.5124,-0.65578,0.04505,-0.07545,0.00972,-0.1951,0.00505,-0.05121,-0.49989,-10.28046,-0.22612,-0.03048,-0.60349,0.3065,0.04007,0.03681,-0.0034,0.10588,-0.03626,-2.0318,-0.0542,-0.05763,-1.92933,0.01035,0.05469,-0.03231,-3.44445,0.11496,0.08337,-0.25904,-0.21805,-0.00549,-0.04569
26.24,1.72166,-2.5906,-0.74282,0.0204,-0.0745,0.00964,-0.17849,0.01151,-0.0677,-0.61005,-12.63479,-0.26419,-0.0358,-0.62057,0.34751,0.03807,0.03414,0.0017,0.11982,-0.04614,-2.29266,-0.05951,-0.07865,-2.06738,0.00854,0.04522,-0.02672,-3.67643,0.09757,0.0993,-0.277,-0.23423,-0.00477,-0.03713
26.26,3.70756,-2.63605,-0.83111,-0.00605,-0.06636,0.00958,-0.15019,0.0216,-0.08615,-0.7396,-15.08512,-0.29847,-0.04125,-0.58933,0.38207,0.05255,0.03473,0.01099,0.14098,-0.05197,-2.55691,-0.06433,-0.09982,-2.19796,0.00638,0.03379,-0.01983,-3.89746,0.07157,0.11512,-0.29391,-0.24746,-0.00398,-0.02696
26.28,5.94991,-2.6404,-0.91885,-0.03396,-0.05193,0.0092,-0.10496,0.03399,-0.10579,-0.88942,-17.62711,-0.32855,-0.0469,-0.51307,0.40618,0.07652,0.03752,0.02633,0.1709,-0.05365,-2.82057,-0.06787,-0.1214,-2.31875,0.00401,0.02123,-0.01216,-4.10345,0.03811,0.13067,-0.30973,-0.25738,-0.0031,-0.0153
26.3,8.38276,-2.59566,-1.00324,-0.06359,-0.03338,0.00802,-0.03685,0.04778,-0.12861,-1.05174,-19.8475,-0.34668,-0.05266,-0.39906,0.41369,0.10482,0.04126,0.05126,0.21082,-0.05295,-3.06991,-0.06899,-0.14258,-2.42688,0.00166,0.00867,-0.00448,-4.2874,-0.00122,0.14574,-0.32213,-0.26374,-0.00232,-0.00263
26.32,10.91371,-2.49521,-1.08026,-0.0955,-0.01402,0.00553,0.06254,0.06376,-0.15886,-1.21648,-21.14212,-0.34153,-0.05833,-0.25789,0.39831,0.13558,0.04463,0.09254,0.26174,-0.05295,-3.28718,-0.06621,-0.16182,-2.51864,-0.00044,-0.00255,0.00234,-4.44049,-0.04499,0.16013,-0.32794,-0.26641,-0.00174,0.01067
26.34,13.48565,-2.33633,-1.14377,-0.13084,0.00217,0.00144,0.20334,0.0792,-0.19398,-1.38817,-21.75442,-0.31987,-0.06409,-0.10259,0.35748,0.16248,0.04587,0.15402,0.32507,-0.0523,-3.47008,-0.05796,-0.17957,-2.5894,-0.00209,-0.01125,0.00757,-4.55554,-0.0934,0.17396,-0.32833,-0.26575,-0.00121,0.02425
26.36,16.08038,-2.12421,-1.18662,-0.17108,0.01115,-0.00425,0.39378,0.0901,-0.22987,-1.57279,-22.05948,-0.29173,-0.07021,0.05048,0.28978,0.17809,0.04367,0.23522,0.40148,-0.04956,-3.62132,-0.04268,-0.19691,-2.63551,-0.00314,-0.01668,0.01067,-4.62672,-0.1492,0.1878,-0.32508,-0.26239,-0.0007,0.03749
26.38,18.68138,-1.8736,-1.20122,-0.21748,0.00881,-0.01122,0.63927,0.09505,-0.26669,-1.77184,-22.02175,-0.25679,-0.07668,0.18153,0.19457,0.18028,0.03781,0.33026,0.49023,-0.04681,-3.73814,-0.0191,-0.21393,-2.65443,-0.00352,-0.01847,0.01136,-4.64811,-0.21717,0.20267,-0.31773,-0.25691,-0.00024,0.04966
26.4,21.25663,-1.60667,-1.1775,-0.27089,-0.00893,-0.01885,0.9461,0.09202,-0.30215,-1.9763,-21.49983,-0.21781,-0.08311,0.26851,0.07168,0.16476,0.02809,0.44152,0.58717,-0.04082,-3.81481,0.01355,-0.22912,-2.64459,-0.00322,-0.01654,0.00957,-4.61272,-0.30358,0.2198,-0.30627,-0.25049,0.00012,0.06022
26.42,23.76604,-1.34893,-1.10685,-0.33155,-0.04525,-0.02633,1.32421,0.07913,-0.33331,-2.17754,-20.36625,-0.17711,-0.08893,0.29077,-0.06814,0.12898,0.01531,0.57785,0.6851,-0.02649,-3.8459,0.05575,-0.24025,-2.60453,-0.00226,-0.01107,0.00539,-4.51359,-0.41512,0.24035,-0.29071,-0.2444,0.0004,0.06891
26.44,26.19663,-1.12446,-0.98905,-0.39849,-0.10158,-0.03322,1.77385,0.05475,-0.35843,-2.38081,-18.90534,-0.13548,-0.09364,0.23544,-0.20404,0.07551,0.00148,0.71168,0.78086,-0.0112,-3.837,0.10744,-0.24833,-2.53289,-0.00071,-0.00245,-0.00091,-4.3489,-0.55676,0.26561,-0.27194,-0.23892,0.00058,0.07464
26.46,28.54524,-0.94786,-0.83039,-0.4694,-0.17726,-0.03941,2.28713,0.01761,-0.37617,-2.58914,-17.37169,-0.095,-0.09693,0.0977,-0.31928,0.00543,-0.01217,0.80784,0.87051,-0.00112,-3.79642,0.1676,-0.25506,-2.43018,0.00131,0.00866,-0.00891,-4.11981,-0.73035,0.29635,-0.25107,-0.23403,0.00066,0.07654
26.48,30.78489,-0.82385,-0.64375,-0.54063,-0.26856,-0.04485,2.85579,-0.03266,-0.38603,-2.80282,-15.74391,-0.05601,-0.09838,-0.11852,-0.38807,-0.08191,-0.02464,0.86418,0.94171,0.00652,-3.72844,0.23334,-0.26027,-2.29946,0.00361,0.02127,-0.01795,-3.82998,-0.93384,0.33216,-0.22825,-0.22973,0.00062,0.07481
26.5,32.82232,-0.75427,-0.44972,-0.60455,-0.37022,-0.04983,3.47701,-0.09451,-0.38136,-2.99747,-14.14386,-0.02274,-0.0957,-0.40353,-0.41472,-0.18524,-0.03506,0.86364,0.99602,0.00568,-3.63812,0.30427,-0.26261,-2.14971,0.00596,0.03408,-0.02712,-3.49474,-1.15778,0.373,-0.20563,-0.22542,0.00048,0.06951
26.52,34.52844,-0.7355,-0.26789,-0.65206,-0.4775,-0.05488,4.15038,-0.16149,-0.35679,-3.14693,-12.67164,0.00101,-0.08669,-0.75579,-0.44964,-0.29919,-0.04272,0.79314,1.03964,0.00027,-3.53073,0.38348,-0.26056,-1.99069,0.00808,0.04575,-0.0354,-3.13159,-1.38745,0.41841,-0.18523,-0.22025,0.00025,0.06107
26.54,35.86173,-0.75425,-0.10816,-0.68019,-0.58468,-0.06,4.84315,-0.22883,-0.31657,-3.2662,-11.27359,0.01785,-0.07246,-1.16506,-0.50617,-0.42142,-0.04701,0.67568,1.0501,0.00233,-3.41079,0.46653,-0.25504,-1.82562,0.00975,0.05506,-0.042,-2.7491,-1.6109,0.46537,-0.16599,-0.21365,-2e-05,0.05071
26.56,36.81899,-0.79125,0.0322,-0.68966,-0.68702,-0.0651,5.51991,-0.29503,-0.26423,-3.36741,-9.92058,0.02999,-0.05448,-1.60767,-0.5813,-0.55367,-0.04792,0.53551,1.01317,0.01054,-3.2801,0.54682,-0.2474,-1.65589,0.01086,0.06126,-0.04647,-2.35528,-1.81806,0.5099,-0.14699,-0.20508,-0.00032,0.03952
26.58,37.36467,-0.82211,0.16809,-0.68192,-0.7825,-0.07046,6.16741,-0.3566,-0.20068,-3.44459,-8.6215,0.03769,-0.03315,-2.05726,-0.68537,-0.69654,-0.04589,0.39068,0.94396,0.02179,-3.13735,0.62271,-0.23787,-1.48354,0.01136,0.06417,-0.04869,-1.96168,-1.99767,0.54759,-0.12842,-0.19393,-0.0006,0.02841
26.6,37.47977,-0.81917,0.3227,-0.66175,-0.86895,-0.07609,6.77192,-0.40636,-0.12304,-3.49112,-7.4454,0.03796,-0.00922,-2.51135,-0.955,-0.83393,-0.04324,0.24341,0.84878,0.03258,-2.97611,0.6937,-0.22438,-1.31105,0.0113,0.064,-0.04882,-1.58501,-2.12998,0.57641,-0.11161,-0.17998,-0.00084,0.01835
26.62,37.15689,-0.75419,0.52122,-0.63523,-0.94422,-0.08196,7.32209,-0.43507,-0.0368,-3.50408,-6.42198,0.03011,0.01637,-2.99391,-1.57078,-0.93707,-0.04241,0.10891,0.73614,0.03981,-2.78877,0.75974,-0.20409,-1.14021,0.01079,0.06126,-0.0472,-1.24088,-2.1918,0.59516,-0.09736,-0.16311,-0.00097,0.01049
26.64,36.39334,-0.6004,0.78087,-0.60722,-1.0069,-0.08836,7.8001,-0.4413,0.04566,-3.49461,-5.49343,0.01958,0.03991,-3.47884,-2.4177,-0.99725,-0.04382,0.01472,0.63555,0.04274,-2.57828,0.81257,-0.18008,-0.96981,0.00995,0.05665,-0.04432,-0.93596,-2.1811,0.59596,-0.0842,-0.14326,-0.00098,0.0059
26.66,35.18876,-0.34914,1.10027,-0.58206,-1.02267,-0.09536,8.19483,-0.42786,0.12108,-3.47596,-4.62025,0.0104,0.05907,-3.93341,-3.33219,-1.01861,-0.04805,-0.0414,0.56084,0.04131,-2.34871,0.84515,-0.1552,-0.79882,0.00891,0.05097,-0.04072,-0.67245,-2.10268,0.57345,-0.07068,-0.12063,-0.00089,0.00507
26.68,33.54316,-0.01722,1.45478,-0.56309,-1.01726,-0.10137,8.51246,-0.3975,0.18983,-3.45369,-3.79397,0.00399,0.07583,-4.36936,-4.26738,-1.01292,-0.0564,-0.07067,0.50672,0.03627,-2.10082,0.86015,-0.12844,-0.62849,0.00783,0.04505,-0.03706,-0.44919,-1.95582,0.52975,-0.05631,-0.09581,-0.0007,0.00803
26.7,31.58861,0.3563,1.80051,-0.55144,-1.01736,-0.10784,8.74736,-0.34292,0.24527,-3.43365,-3.10369,-0.00143,0.0827,-4.79674,-5.16768,-0.90625,-0.06921,-0.08186,0.4695,0.02784,-1.85243,0.85053,-0.10574,-0.46188,0.00685,0.03975,-0.03412,-0.26089,-1.7593,0.46569,-0.04182,-0.07022,-0.00043,0.01451
26.72,29.46228,0.71404,2.08147,-0.54709,-1.02547,-0.11523,8.89062,-0.25208,0.27246,-3.42062,-2.59381,-0.00595,0.07499,-5.22473,-5.93089,-0.60979,-0.08615,-0.08169,0.44215,0.01744,-1.62087,0.81191,-0.09146,-0.30333,0.00614,0.0359,-0.03263,-0.10131,-1.53379,0.38481,-0.02722,-0.04524,-9e-05,0.02407
26.74,27.12457,1.00865,2.2321,-0.55162,-1.03722,-0.11827,8.95027,-0.15557,0.27864,-3.41224,-2.17455,-0.00632,0.0642,-5.59813,-6.37127,-0.27084,-0.10595,-0.07429,0.40973,0.00828,-1.40248,0.75885,-0.08011,-0.15658,0.00579,0.03412,-0.03307,0.03538,-1.28251,0.29516,-0.01134,-0.02167,0.00032,0.03603
26.76,24.57573,1.2204,2.21393,-0.56566,-0.97137,-0.11705,8.92657,-0.07804,0.27824,-3.39845,-1.80792,-0.00248,0.05691,-5.83113,-6.41309,-0.00504,-0.12589,-0.06084,0.36438,0.00183,-1.19468,0.70134,-0.06862,-0.02382,0.00583,0.03458,-0.0355,0.15394,-1.01305,0.20277,0.00561,-0.00026,0.00077,0.04947
