T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.34,-0.01019,0.32111,0.01019,-0.01019,-0.0032,-0.01019,-0.00345,0.68097,-0.00289,-0.01019,-0.0032,-0.01019
13.36,-0.01019,0.31952,0.01019,-0.01019,-0.0032,-0.01019,-0.00346,0.68256,-0.00289,-0.01019,-0.0032,-0.01019
13.38,-0.01019,0.31802,0.01019,-0.01019,-0.00321,-0.01019,-0.00347,0.68406,-0.00289,-0.01019,-0.00321,-0.01019
13.4,-0.01019,0.3166,0.01019,-0.01019,-0.00322,-0.01019,-0.00348,0.68548,-0.00288,-0.01019,-0.00322,-0.01019
13.42,-0.01019,0.31526,0.01019,-0.01019,-0.00322,-0.01019,-0.00348,0.68681,-0.00289,-0.01019,-0.00322,-0.01019
13.44,-0.01019,0.31401,0.01019,-0.01019,-0.00323,-0.01019,-0.00348,0.68807,-0.00289,-0.01019,-0.00323,-0.01019
13.46,-0.01019,0.31283,0.01019,-0.01019,-0.00323,-0.01019,-0.00347,0.68924,-0.00289,-0.01019,-0.00323,-0.01019
13.48,-0.01019,0.31174,0.01019,-0.01019,-0.00323,-0.01019,-0.00346,0.69033,-0.0029,-0.01019,-0.00323,-0.01019
13.5,-0.01019,0.31073,0.01019,-0.01019,-0.00324,-0.01019,-0.00344,0.69134,-0.00291,-0.01019,-0.00324,-0.01019
13.52,-0.01019,0.30981,0.01019,-0.01019,-0.00324,-0.01019,-0.00341,0.69226,-0.00293,-0.01019,-0.00324,-0.01019
13.54,-0.01019,0.30897,0.01019,-0.01019,-0.00324,-0.01019,-0.00338,0.6931,-0.00294,-0.01019,-0.00324,-0.01019
13.56,-0.01019,0.30823,0.01019,-0.01019,-0.00324,-0.01019,-0.00335,0.69384,-0.00296,-0.01019,-0.00324,-0.01019
13.58,-0.01019,0.30758,0.01019,-0.01019,-0.00324,-0.01019,-0.00331,0.6945,-0.00299,-0.01019,-0.00324,-0.01019
13.6,-0.01019,0.30702,0.01019,-0.01019,-0.00324,-0.01019,-0.00326,0.69506,-0.00301,-0.01019,-0.00324,-0.01019
13.62,-0.01019,0.30655,0.01019,-0.01019,-0.00323,-0.01019,-0.00321,0.69553,-0.00303,-0.01019,-0.00323,-0.01019
13.64,-0.01019,0.30616,0.01019,-0.01019,-0.00323,-0.01019,-0.00316,0.69591,-0.00306,-0.01019,-0.00323,-0.01019
13.66,-0.01019,0.30587,0.01019,-0.01019,-0.00323,-0.01019,-0.00311,0.69621,-0.00309,-0.01019,-0.00323,-0.01019
13.68,-0.01019,0.30565,0.01019,-0.01019,-0.00323,-0.01019,-0.00306,0.69643,-0.00311,-0.01019,-0.00323,-0.01019
13.7,-0.01019,0.3055,0.01019,-0.01019,-0.00322,-0.01019,-0.00301,0.69657,-0.00313,-0.01019,-0.00322,-0.01019
13.72,-0.01019,0.30541,0.01019,-0.01019,-0.00322,-0.01019,-0.00297,0.69666,-0.00316,-0.01019,-0.00322,-0.01019
13.74,-0.01019,0.30538,0.01019,-0.01019,-0.00322,-0.01019,-0.00293,0.69669,-0.00317,-0.01019,-0.00322,-0.01019
13.76,-0.01019,0.3054,0.01019,-0.01019,-0.00322,-0.01019,-0.0029,0.69667,-0.00319,-0.01019,-0.00322,-0.01019
13.78,-0.01019,0.30546,0.01019,-0.01019,-0.00322,-0.01019,-0.00288,0.69661,-0.0032,-0.01019,-0.00322,-0.01019
13.8,-0.01019,0.30554,0.01019,-0.01019,-0.00321,-0.01019,-0.00286,0.69653,-0.00321,-0.01019,-0.00321,-0.01019
13.82,-0.01019,0.30565,0.01019,-0.01019,-0.00321,-0.01019,-0.00285,0.69642,-0.00322,-0.01019,-0.00321,-0.01019
13.84,-0.01019,0.30578,0.01019,-0.01019,-0.00321,-0.01019,-0.00285,0.69629,-0.00322,-0.01019,-0.00321,-0.01019
13.86,-0.01019,0.30593,0.01019,-0.01019,-0.00321,-0.01019,-0.00285,0.69614,-0.00322,-0.01019,-0.00321,-0.01019
13.88,-0.01019,0.30608,0.01019,-0.01019,-0.00321,-0.01019,-0.00285,0.69599,-0.00322,-0.01019,-0.00321,-0.01019
13.9,-0.01019,0.30624,0.01019,-0.01019,-0.00321,-0.01019,-0.00286,0.69583,-0.00322,-0.01019,-0.00321,-0.01019
13.92,-0.01019,0.30641,0.01019,-0.01019,-0.00322,-0.01019,-0.00287,0.69566,-0.00322,-0.01019,-0.00322,-0.01019
13.94,-0.01019,0.30658,0.01019,-0.01019,-0.00322,-0.01019,-0.00288,0.69549,-0.00322,-0.01019,-0.00322,-0.01019
13.96,-0.01019,0.30675,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69531,-0.00321,-0.01019,-0.00322,-0.01019
13.98,-0.01019,0.30693,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69514,-0.00321,-0.01019,-0.00322,-0.01019
14,-0.01019,0.3071,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69496,-0.00321,-0.01019,-0.00322,-0.01019
14.02,-0.01019,0.30727,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69479,-0.00321,-0.01019,-0.00322,-0.01019
14.04,-0.01019,0.30744,0.01019,-0.01019,-0.00322,-0.01019,-0.00289,0.69462,-0.00321,-0.01019,-0.00322,-0.01019
14.06,-0.01019,0.30761,0.01019,-0.01019,-0.00323,-0.01019,-0.00288,0.69445,-0.00322,-0.01019,-0.00323,-0.01019
14.08,-0.01019,0.30777,0.01019,-0.01019,-0.00323,-0.01019,-0.00286,0.69429,-0.00322,-0.01019,-0.00323,-0.01019
14.1,-0.01019,0.30792,0.01019,-0.01019,-0.00323,-0.01019,-0.00285,0.69413,-0.00323,-0.01019,-0.00323,-0.01019
14.12,-0.01019,0.30807,0.01019,-0.01019,-0.00323,-0.01019,-0.00283,0.69398,-0.00324,-0.01019,-0.00323,-0.01019
14.14,-0.01019,0.30822,0.01019,-0.01019,-0.00323,-0.01019,-0.00281,0.69383,-0.00325,-0.01019,-0.00323,-0.01019
14.16,-0.01019,0.30838,0.01019,-0.01019,-0.00323,-0.01019,-0.00278,0.69367,-0.00326,-0.01019,-0.00323,-0.01019
14.18,-0.01019,0.30853,0.01019,-0.01019,-0.00323,-0.01019,-0.00275,0.69352,-0.00328,-0.01019,-0.00323,-0.01019
14.2,-0.01019,0.3087,0.01019,-0.01019,-0.00323,-0.01019,-0.00272,0.69335,-0.00329,-0.01019,-0.00323,-0.01019
14.22,-0.01019,0.30888,0.01019,-0.01019,-0.00323,-0.01019,-0.00268,0.69317,-0.00331,-0.01019,-0.00323,-0.01019
14.24,-0.01019,0.30907,0.01019,-0.01019,-0.00323,-0.01019,-0.00265,0.69298,-0.00333,-0.01019,-0.00323,-0.01019
14.26,-0.01019,0.30929,0.01019,-0.01019,-0.00323,-0.01019,-0.00261,0.69276,-0.00334,-0.01019,-0.00323,-0.01019
14.28,-0.01019,0.30953,0.01019,-0.01019,-0.00323,-0.01019,-0.00256,0.69252,-0.00336,-0.01019,-0.00323,-0.01019
14.3,-0.01019,0.30979,0.01019,-0.01019,-0.00323,-0.01019,-0.00252,0.69226,-0.00339,-0.01019,-0.00323,-0.01019
14.32,-0.01019,0.31009,0.01019,-0.01019,-0.00323,-0.01019,-0.00247,0.69196,-0.00341,-0.01019,-0.00323,-0.01019
14.34,-0.01019,0.31041,0.01019,-0.01019,-0.00323,-0.01019,-0.00242,0.69164,-0.00343,-0.01019,-0.00323,-0.01019
14.36,-0.0102,0.31076,0.01019,-0.01019,-0.00323,-0.01019,-0.00237,0.69129,-0.00345,-0.01019,-0.00323,-0.01019
14.38,-0.0102,0.31115,0.01019,-0.01019,-0.00322,-0.01019,-0.00232,0.69091,-0.00348,-0.01019,-0.00322,-0.01019
14.4,-0.01019,0.31156,0.01019,-0.01019,-0.00322,-0.01019,-0.00226,0.6905,-0.0035,-0.01019,-0.00322,-0.01019
14.42,-0.01019,0.312,0.01019,-0.01019,-0.00322,-0.01019,-0.00221,0.69007,-0.00353,-0.01019,-0.00322,-0.01019
14.44,-0.01019,0.31247,0.01019,-0.01019,-0.00322,-0.01019,-0.00215,0.68961,-0.00355,-0.01019,-0.00322,-0.01019
14.46,-0.01019,0.31298,0.01019,-0.01019,-0.00322,-0.01019,-0.0021,0.68911,-0.00357,-0.01019,-0.00322,-0.01019
14.48,-0.01019,0.31352,0.01019,-0.01019,-0.00322,-0.01019,-0.00205,0.68857,-0.0036,-0.01019,-0.00322,-0.01019
14.5,-0.01019,0.31412,0.01019,-0.01019,-0.00322,-0.01019,-0.00199,0.68799,-0.00362,-0.01019,-0.00322,-0.01019
14.52,-0.01019,0.31478,0.01019,-0.01019,-0.00321,-0.01019,-0.00194,0.68733,-0.00364,-0.01019,-0.00321,-0.01019
14.54,-0.01018,0.31552,0.01019,-0.01019,-0.00321,-0.01019,-0.00188,0.68659,-0.00367,-0.01019,-0.00321,-0.01019
14.56,-0.01018,0.31636,0.01019,-0.01019,-0.00321,-0.01019,-0.00182,0.68575,-0.00369,-0.01019,-0.00321,-0.01019
14.58,-0.01018,0.31734,0.01019,-0.01018,-0.00321,-0.01018,-0.00176,0.68476,-0.00372,-0.01018,-0.00321,-0.01018
14.6,-0.01017,0.31847,0.01019,-0.01018,-0.0032,-0.01018,-0.00169,0.6836,-0.00375,-0.01018,-0.0032,-0.01018
14.62,-0.01017,0.31979,0.01019,-0.01018,-0.0032,-0.01018,-0.00161,0.68223,-0.00378,-0.01018,-0.0032,-0.01018
14.64,-0.01016,0.32133,0.01019,-0.01018,-0.00319,-0.01018,-0.00153,0.68062,-0.00382,-0.01018,-0.00319,-0.01018
14.66,-0.01016,0.32313,0.01019,-0.01018,-0.00318,-0.01018,-0.00142,0.67872,-0.00386,-0.01018,-0.00318,-0.01018
14.68,-0.01017,0.32523,0.0102,-0.01018,-0.00317,-0.01018,-0.00131,0.6765,-0.00392,-0.01018,-0.00318,-0.01018
14.7,-0.01017,0.32764,0.0102,-0.01018,-0.00317,-0.01018,-0.00117,0.67392,-0.00398,-0.01018,-0.00317,-0.01018
14.72,-0.01019,0.33042,0.0102,-0.01019,-0.00316,-0.01019,-0.00101,0.67096,-0.00404,-0.01019,-0.00316,-0.01019
14.74,-0.01021,0.33358,0.0102,-0.0102,-0.00315,-0.0102,-0.00083,0.66759,-0.00412,-0.0102,-0.00315,-0.0102
14.76,-0.01025,0.33716,0.0102,-0.01021,-0.00314,-0.01021,-0.00063,0.6638,-0.00421,-0.01021,-0.00314,-0.01021
14.78,-0.01029,0.3412,0.0102,-0.01024,-0.00313,-0.01024,-0.0004,0.65956,-0.00432,-0.01024,-0.00312,-0.01024
14.8,-0.01035,0.34576,0.0102,-0.01027,-0.00312,-0.01027,-0.00016,0.65486,-0.00443,-0.01027,-0.00311,-0.01027
14.82,-0.01043,0.3509,0.0102,-0.0103,-0.00312,-0.0103,0.00011,0.64966,-0.00455,-0.0103,-0.0031,-0.0103
14.84,-0.01052,0.35673,0.0102,-0.01035,-0.00311,-0.01035,0.00039,0.64394,-0.00468,-0.01035,-0.00309,-0.01035
14.86,-0.01061,0.3634,0.0102,-0.0104,-0.00311,-0.0104,0.00069,0.63761,-0.00481,-0.0104,-0.00308,-0.0104
14.88,-0.0107,0.37112,0.0102,-0.01045,-0.0031,-0.01045,0.00098,0.63055,-0.00494,-0.01045,-0.00307,-0.01045
14.9,-0.01079,0.38015,0.01019,-0.01049,-0.00309,-0.01049,0.00127,0.6226,-0.00507,-0.01049,-0.00306,-0.01049
14.92,-0.01085,0.39088,0.01019,-0.01053,-0.00308,-0.01053,0.00154,0.61346,-0.00518,-0.01053,-0.00304,-0.01053
14.94,-0.01085,0.40375,0.01017,-0.01054,-0.00305,-0.01054,0.00179,0.60279,-0.00527,-0.01054,-0.00302,-0.01054
14.96,-0.01078,0.41931,0.01016,-0.01052,-0.00301,-0.01052,0.002,0.59008,-0.00534,-0.01052,-0.00298,-0.01052
14.98,-0.01059,0.4382,0.01013,-0.01045,-0.00295,-0.01045,0.00216,0.57473,-0.00536,-0.01045,-0.00293,-0.01045
15,-0.01025,0.46108,0.01011,-0.0103,-0.00286,-0.0103,0.00227,0.55601,-0.00533,-0.0103,-0.00286,-0.0103
15.02,-0.00971,0.4886,0.01008,-0.01006,-0.00273,-0.01006,0.00232,0.53308,-0.00524,-0.01006,-0.00277,-0.01006
15.04,-0.00894,0.52129,0.01005,-0.00969,-0.00255,-0.00969,0.0023,0.5051,-0.00508,-0.00969,-0.00264,-0.00969
15.06,-0.00788,0.55938,0.01001,-0.00919,-0.00233,-0.00919,0.00221,0.4713,-0.00484,-0.00919,-0.00248,-0.00919
15.08,-0.00652,0.60265,0.00998,-0.00852,-0.00204,-0.00852,0.00206,0.43112,-0.00452,-0.00852,-0.00228,-0.00852
15.1,-0.00486,0.65013,0.00996,-0.0077,-0.00171,-0.0077,0.00186,0.3845,-0.00411,-0.0077,-0.00204,-0.0077
15.12,-0.00295,0.69976,0.00995,-0.00673,-0.00132,-0.00673,0.00161,0.33214,-0.00363,-0.00673,-0.00177,-0.00673
15.14,-0.00086,0.748,0.00992,-0.00566,-0.00091,-0.00566,0.00135,0.27589,-0.00309,-0.00566,-0.00147,-0.00566
15.16,0.00122,0.78974,0.00984,-0.00454,-0.00049,-0.00454,0.00107,0.21892,-0.00251,-0.00454,-0.00117,-0.00454
15.18,0.00314,0.81907,0.00968,-0.00346,-0.00011,-0.00346,0.00081,0.16499,-0.00194,-0.00346,-0.00089,-0.00346
15.2,0.00471,0.83073,0.0094,-0.00249,0.00022,-0.00249,0.00058,0.11715,-0.00142,-0.00249,-0.00063,-0.00249
15.22,0.00585,0.82101,0.00897,-0.00167,0.00047,-0.00167,0.00038,0.07706,-0.00097,-0.00167,-0.00042,-0.00167
15.24,0.00651,0.78796,0.00837,-0.00101,0.00064,-0.00101,0.00022,0.04515,-0.0006,-0.00101,-0.00025,-0.00101
15.26,0.0067,0.73151,0.00761,-0.0005,0.00073,-0.0005,0.00011,0.02106,-0.00032,-0.0005,-0.00012,-0.0005
15.28,0.00646,0.65379,0.00668,-0.00014,0.00076,-0.00014,2e-05,0.00392,-0.00011,-0.00014,-3e-05,-0.00014
15.3,0.00587,0.5597,0.00563,0.00011,0.00072,0.00011,-3e-05,0,3e-05,0.00011,4e-05,0.00011
15.32,0.00505,0.45702,0.00454,0.00025,0.00064,0.00025,-7e-05,0,0.00012,0.00025,7e-05,0.00025
15.34,0.00412,0.35486,0.00347,0.00033,0.00054,0.00033,-8e-05,0,0.00016,0.00033,9e-05,0.00033
15.36,0.00319,0.26083,0.00251,0.00035,0.00043,0.00035,-9e-05,0,0.00018,0.00035,9e-05,0.00035
15.38,0.00234,0.17957,0.00169,0.00034,0.00033,0.00034,-8e-05,0,0.00018,0.00034,9e-05,0.00034
15.4,0.00161,0.11303,0.00103,0.0003,0.00024,0.0003,-7e-05,0,0.00016,0.0003,8e-05,0.0003
15.42,0.00101,0.06127,0.00053,0.00025,0.00016,0.00025,-6e-05,0,0.00014,0.00025,7e-05,0.00025
15.44,0.00054,0.02316,0.00016,0.0002,9e-05,0.0002,-5e-05,0,0.00011,0.0002,5e-05,0.0002
15.46,0.0002,0,-9e-05,0.00015,5e-05,0.00015,-4e-05,0,9e-05,0.00015,4e-05,0.00015
15.48,-4e-05,0,-0.00024,0.00011,1e-05,0.00011,-3e-05,0,6e-05,0.00011,3e-05,0.00011
15.5,-0.00018,0,-0.00032,7e-05,-1e-05,7e-05,-2e-05,0,4e-05,7e-05,2e-05,7e-05
15.52,-0.00026,0,-0.00034,4e-05,-3e-05,4e-05,-1e-05,0,3e-05,4e-05,1e-05,4e-05
15.54,-0.00029,0,-0.00033,2e-05,-3e-05,2e-05,-0,0,1e-05,2e-05,0,2e-05
15.56,-0.00029,0,-0.0003,1e-05,-3e-05,1e-05,-0,0,0,1e-05,0,1e-05
15.58,-0.00026,0,-0.00025,-1e-05,-3e-05,-1e-05,0,0.00037,-0,-1e-05,-0,-1e-05
15.6,-0.00023,0,-0.0002,-1e-05,-3e-05,-1e-05,0,0.00066,-1e-05,-1e-05,-0,-1e-05
15.62,-0.00018,0,-0.00015,-2e-05,-2e-05,-2e-05,0,0.00079,-1e-05,-2e-05,-0,-2e-05
15.64,-0.00014,0,-0.00011,-2e-05,-2e-05,-2e-05,0,0.00081,-1e-05,-2e-05,-0,-2e-05
15.66,-0.0001,0,-7e-05,-2e-05,-1e-05,-2e-05,0,0.00076,-1e-05,-2e-05,-0,-2e-05
15.68,-7e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,0,0.00066,-1e-05,-1e-05,-0,-1e-05
15.7,-4e-05,0,-2e-05,-1e-05,-1e-05,-1e-05,0,0.00055,-1e-05,-1e-05,-0,-1e-05
15.72,-2e-05,0,-1e-05,-1e-05,-0,-1e-05,0,0.00043,-0,-1e-05,-0,-1e-05
15.74,-1e-05,0.00023,0,-1e-05,-0,-1e-05,0,0.00032,-0,-1e-05,-0,-1e-05
15.76,0,0.00095,1e-05,-0,-0,-0,0,0.00023,-0,-0,-0,-0
15.78,1e-05,0.00134,1e-05,-0,0,-0,0,0.00015,-0,-0,-0,-0
15.8,1e-05,0.00148,2e-05,-0,0,-0,0,8e-05,-0,-0,-0,-0
15.82,1e-05,0.00145,2e-05,-0,0,-0,0,4e-05,-0,-0,-0,-0
15.84,1e-05,0.00131,1e-05,-0,0,-0,0,1e-05,-0,-0,-0,-0
15.86,1e-05,0.00112,1e-05,0,0,0,-0,0,0,0,0,0
15.88,1e-05,0.00091,1e-05,0,0,0,-0,0,0,0,0,0
15.9,1e-05,0.0007,1e-05,0,0,0,-0,0,0,0,0,0
15.92,1e-05,0.00051,0,0,0,0,-0,0,0,0,0,0
15.94,0,0.00035,0,0,0,0,-0,0,0,0,0,0
15.96,0,0.00021,0,0,0,0,-0,0,0,0,0,0
15.98,0,0.00011,0,0,0,0,-0,0,0,0,0,0
16,0,4e-05,0,0,0,0,-0,0,0,0,0,0
16.02,0,0,-0,0,0,0,-0,0,0,0,0,0
16.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.06,-0,0,-0,0,-0,0,-0,0,0,0,0,0
16.08,-0,0,-0,0,-0,0,-0,0,0,0,0,0
16.1,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
16.24,-0,0,-0,-0,-0,-0,0,3e-05,0,-0,-0,-0
16.26,-0,0,-0,-0,-0,-0,0,9e-05,0,-0,0,-0
16.28,-0,0,-0,-0,-0,-0,0,0.00016,0,-0,0,-0
16.3,-0,0,0,-0,-0,-0,0,0.00025,0,-0,0,-0
16.32,0,0,0,-0,-0,-0,0,0.00037,0,-0,0,-0
16.34,0,0,0,-0,0,-0,1e-05,0.0005,0,-0,0,-0
16.36,0,0,0,-0,0,-0,1e-05,0.00065,0,-0,0,-0
16.38,0,0,0,-0,0,-0,1e-05,0.0008,0,-0,0,-0
16.4,0,0,0,-0,0,-0,1e-05,0.00093,0,-0,0,-0
16.42,0,0,0,0,0,0,1e-05,0.00101,0,0,0,0
16.44,0,0,0,0,0,0,1e-05,0.00102,-0,0,0,0
16.46,0,0,0,0,0,0,1e-05,0.0009,-0,0,0,0
16.48,0,0,0,0,0,0,1e-05,0.00061,-0,0,0,0
16.5,0,0,0,0,0,0,0,7e-05,-0,0,0,0
16.52,0,0,0,0,0,0,-1e-05,0,-0,0,-0,0
16.54,0,0,0,0,0,0,-2e-05,0,-1e-05,0,-0,0
16.56,0,0,0,0,0,0,-4e-05,0,-1e-05,0,-0,0
16.58,0,0,-0,0,0,0,-6e-05,0,-1e-05,0,-0,0
16.6,-0,0,-0,0,0,0,-9e-05,0,-1e-05,0,-1e-05,0
16.62,-0,0,-0,0,-0,0,-0.00012,0,-1e-05,0,-1e-05,0
16.64,-0,0,-0,0,-0,0,-0.00015,0,-1e-05,0,-1e-05,0
16.66,-0,0,-0,0,-0,0,-0.00018,0,-1e-05,0,-1e-05,0
16.68,-0,0,-0,0,-0,0,-0.00021,0,-1e-05,0,-1e-05,0
16.7,-0,0,-0,-0,-0,-0,-0.00023,0,-0,-0,-2e-05,-0
16.72,-0,0,-0,-0,-0,-0,-0.00023,0,1e-05,-0,-2e-05,-0
16.74,-0,0,-0,-0,-0,-0,-0.0002,0,2e-05,-0,-2e-05,-0
16.76,-0,0,-0,-0,-0,-0,-0.00013,0,4e-05,-0,-1e-05,-0
16.78,-0,0,-0,-0,-0,-0,-0,0,7e-05,-0,-1e-05,-0
16.8,-0,0,-0,-0,-0,-0,0.00019,0.01906,0.0001,-0,1e-05,-0
16.82,-0,0,-0,-0,-0,-0,0.00047,0.04665,0.00013,-0,2e-05,-0
16.84,-0,0,-0,-0,-0,-0,0.00085,0.08383,0.00017,-0,5e-05,-0
16.86,-0,0,0,-0,-0,-0,0.00134,0.13129,0.00021,-0,8e-05,-0
16.88,0,0,0,-0,0,-0,0.00192,0.18886,0.00024,-0,0.00012,-0
16.9,0,0,0,-0,0,-0,0.0026,0.25496,0.00026,-0,0.00017,-0
16.92,0,0,0,-0,0,-0,0.00332,0.3261,0.00026,-0,0.00022,-0
16.94,0,0,0,-0,0,-0,0.00403,0.39616,0.00023,-0,0.00027,-0
16.96,0,0,0,0,0,0,0.00465,0.45641,0.00016,0,0.00033,0
16.98,0,0,0,0,0,0,0.00507,0.49733,4e-05,0,0.00037,0
17,0,0,0,0,0,0,0.00521,0.51179,-0.00011,0,0.00039,0
17.02,0,0,0,0,0,0,0.00507,0.49729,-0.00025,0,0.0004,0
17.04,0,0,0,0,0,0,0.00465,0.45634,-0.00036,0,0.00038,0
17.06,0,0,0,0,0,0,0.00403,0.39607,-0.00041,0,0.00034,0
17.08,0,0,0,0,0,0,0.00332,0.326,-0.00041,0,0.00028,0
17.1,0,0,0,0,0,0,0.0026,0.25488,-0.00037,0,0.00023,0
17.12,0,0,0,0,0,0,0.00192,0.18878,-0.00032,0,0.00017,0
17.14,0,0,-0,0,0,0,0.00134,0.13123,-0.00027,0,0.00012,0
17.16,-0,0,-0,0,-0,0,0.00085,0.08377,-0.00021,0,8e-05,0
17.18,-0,0,-0,0,-0,0,0.00047,0.04661,-0.00015,0,5e-05,0
17.2,-0,0,-0,0,-0,0,0.00019,0.01903,-0.00011,0,2e-05,0
17.22,-0,0,-0,0,-0,0,-0,0,-7e-05,0,1e-05,0
17.24,-0,0,-0,-0,-0,-0,-0.00013,0,-4e-05,-0,-1e-05,-0
17.26,-0,0,-0,-0,-0,-0,-0.0002,0,-1e-05,-0,-1e-05,-0
17.28,-0,0,-0,-0,-0,-0,-0.00023,0,0,-0,-2e-05,-0
17.3,-0,0,-0,-0,-0,-0,-0.00023,0,1e-05,-0,-2e-05,-0
17.32,-0,0,-0,-0,-0,-0,-0.00021,0,2e-05,-0,-2e-05,-0
17.34,-0,0,-0,-0,-0,-0,-0.00018,0,2e-05,-0,-2e-05,-0
17.36,-0,0,-0,-0,-0,-0,-0.00015,0,2e-05,-0,-1e-05,-0
17.38,-0,0,-0,-0,-0,-0,-0.00012,0,2e-05,-0,-1e-05,-0
17.4,-0,0,0,-0,-0,-0,-9e-05,0,1e-05,-0,-1e-05,-0
17.42,-0,0,0,-0,-0,-0,-6e-05,0,1e-05,-0,-1e-05,-0
17.44,0,0,0,-0,0,-0,-4e-05,0,1e-05,-0,-0,-0
17.46,0,0,0,-0,0,-0,-2e-05,0,1e-05,-0,-0,-0
17.48,0,0,0,-0,0,-0,-1e-05,0,0,-0,-0,-0
17.5,0,0,0,-0,0,-0,0,7e-05,0,-0,-0,-0
17.52,0,0,0,0,0,0,1e-05,0.00061,0,0,0,0
17.54,0,0,0,0,0,0,1e-05,0.0009,0,0,0,0
17.56,0,0,0,0,0,0,1e-05,0.00102,-0,0,0,0
17.58,0,0,0,0,0,0,1e-05,0.00101,-0,0,0,0
17.6,0,0,0,0,0,0,1e-05,0.00093,-0,0,0,0
17.62,0,0,0,0,0,0,1e-05,0.0008,-0,0,0,0
17.64,0,0,0,0,0,0,1e-05,0.00065,-0,0,0,0
17.66,0,0,0,0,0,0,1e-05,0.0005,-0,0,0,0
17.68,0,0,-0,0,0,0,0,0.00037,-0,0,0,0
17.7,0,0,-0,0,0,0,0,0.00025,-0,0,0,0
17.72,-0,0,-0,0,-0,0,0,0.00016,-0,0,0,0
17.74,-0,0,-0,0,-0,0,0,9e-05,-0,0,0,0
17.76,-0,0,-0,0,-0,0,0,3e-05,-0,0,0,0
17.78,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.82,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.02,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.06,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.08,0,0,0,0,0,0,0,0,0,0,0,0
18.1,0,0,0,0,0,0,0,0,0,0,0,0
18.12,0,0,0,0,0,0,0,0,-0,0,0,0
18.14,0,0,0,0,0,0,0,0,-0,0,0,0
18.16,0,0,0,0,0,0,0,0,-0,0,0,0
18.18,0,0,0,0,0,0,0,0,-0,0,0,0
18.2,0,0,0,0,0,0,0,0,-0,0,0,0
18.22,0,0,0,0,0,0,0,0,-0,0,0,0
18.24,0,0,-0,0,0,0,0,0,-0,0,0,0
18.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
18.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
18.34,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.36,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.38,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
