T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,-0.14684,1.23956,0.58347,-0.38414,0.0152,0.00446,-0.03808,-0.47249,-0.04892,0.24568,0.32145,-0.02862,0.04063,-0.43934,-0.17035,-0.07504,0.18403,0.07724,0.07414,0.00038,-0.5036,0.38594,-0.00287,-0.01128,0.33186,0.17363,0.00764,0.0376,0.10209,0.15704,0,0,0,0
13.9,-0.43094,1.18663,0.47229,-0.29997,0.01075,0.00415,-0.16844,-0.50339,0.00284,0.28278,0.33417,-0.03074,0.04156,-0.45248,-0.12471,-0.05653,0.1506,0.0712,0.07451,0.00034,-0.67282,0.38253,-0.00142,-0.0139,0.37682,0.19646,0.01094,-0.00526,0.09508,0.08714,0,0,0.00011,0
13.92,-0.67154,1.08188,0.36699,-0.22655,0.00773,0.00403,-0.29156,-0.5177,0.04694,0.32281,0.36002,-0.02982,0.04843,-0.45051,-0.08028,-0.04078,0.1163,0.06163,0.07072,0.00029,-0.87724,0.35918,-0.00231,-0.01648,0.4178,0.21694,0.01396,-0.05798,0.09335,0.00487,0,0,0.00011,0.00013
13.94,-0.87034,0.93387,0.26857,-0.16604,0.00622,0.00411,-0.39958,-0.51403,0.07626,0.35966,0.3691,-0.02699,0.05432,-0.43059,-0.03875,-0.02745,0.08134,0.04944,0.06252,0.00023,-1.10185,0.3194,-0.00419,-0.01876,0.455,0.23494,0.01638,-0.11469,0.09664,-0.08452,0,0,0.00023,0.00013
13.96,-1.03018,0.75224,0.17729,-0.11856,0.00602,0.00442,-0.48854,-0.49262,0.08668,0.38838,0.33791,-0.02321,0.05287,-0.39167,-0.00169,-0.01648,0.0464,0.03557,0.05006,0.00016,-1.33135,0.26721,-0.00589,-0.0203,0.48786,0.25015,0.01803,-0.17032,0.10389,-0.17622,0.00163,0,0.00023,0.00013
13.98,-1.15784,0.55056,0.09323,-0.08256,0.00676,0.00487,-0.55735,-0.45281,0.07725,0.40634,0.26655,-0.01858,0.04468,-0.3351,0.02932,-0.008,0.01299,0.02097,0.03412,8e-05,-1.55153,0.20731,-0.00674,-0.02114,0.51453,0.26189,0.01891,-0.22073,0.11351,-0.26543,0.00163,0,0.00023,0.00013
14,-1.25855,0.34719,0.018,-0.05566,0.00792,0.00536,-0.60698,-0.39986,0.0505,0.41114,0.15394,-0.01411,0.02778,-0.26498,0.05275,-0.00171,-0.01677,0.00663,0.0158,1e-05,-1.74526,0.14527,-0.00941,-0.02163,0.53244,0.26912,0.01918,-0.26127,0.12322,-0.34634,0,0,0.00011,0.00013
14.02,-1.33844,0.16185,-0.04615,-0.03496,0.00896,0.00573,-0.63952,-0.3404,0.0109,0.40118,0.01462,-0.01053,0.00487,-0.18688,0.06731,0.00267,-0.04005,-0.00619,-0.00344,-6e-05,-1.89551,0.08714,-0.01671,-0.02218,0.53823,0.27048,0.01892,-0.28805,0.13039,-0.412,0,0,0.00011,0
14.04,-1.40296,0.01264,-0.09727,-0.01793,0.0096,0.00593,-0.65746,-0.27605,-0.03711,0.37713,-0.1262,-0.00779,-0.0175,-0.1052,0.07208,0.00546,-0.0549,-0.01652,-0.02219,-0.00011,-1.98799,0.03852,-0.02442,-0.02246,0.52917,0.26478,0.01842,-0.29853,0.13248,-0.45869,-0,-0,-0,-0
14.06,-1.45626,-0.08907,-0.13399,-0.00256,0.00983,0.00595,-0.66296,-0.20912,-0.08891,0.34065,-0.2568,-0.00604,-0.03724,-0.02399,0.06708,0.00699,-0.06076,-0.02418,-0.03952,-0.00015,-2.01331,0.0018,-0.02932,-0.02217,0.504,0.25144,0.01777,-0.29205,0.12783,-0.48512,-0.00163,-0,-0.00011,-0.00013
14.08,-1.50359,-0.13724,-0.156,0.01201,0.00972,0.0058,-0.65703,-0.14314,-0.13989,0.29428,-0.36979,-0.00538,-0.05361,0.05332,0.05365,0.00749,-0.05818,-0.0293,-0.05474,-0.00017,-1.96919,-0.02294,-0.03253,-0.0216,0.46295,0.23075,0.01718,-0.26958,0.11622,-0.4906,-0.00163,-5e-05,-0.00022,-0.00026
14.1,-1.54757,-0.13052,-0.16355,0.02575,0.00961,0.00555,-0.64093,-0.08145,-0.18563,0.24264,-0.45368,-0.00551,-0.06439,0.12349,0.03391,0.0071,-0.04884,-0.03227,-0.06715,-0.00018,-1.85659,-0.03772,-0.03228,-0.02065,0.40816,0.20357,0.01654,-0.23333,0.0981,-0.47648,-0.00325,-5e-05,-0.00045,-0.00039
14.12,-1.5915,-0.07142,-0.1577,0.03804,0.00994,0.00527,-0.61529,-0.02608,-0.22239,0.191,-0.49416,-0.00598,-0.0661,0.18411,0.0107,0.00592,-0.03499,-0.03358,-0.07609,-0.00018,-1.68078,-0.04541,-0.02778,-0.01925,0.34295,0.17142,0.01598,-0.18722,0.07498,-0.44551,-0.00488,-5e-05,-0.00056,-0.00052
14.14,-1.63448,0.03462,-0.1405,0.04814,0.01101,0.00501,-0.57962,0.02245,-0.24673,0.14357,-0.49622,-0.00635,-0.06119,0.23481,-0.01317,0.00413,-0.01876,-0.03369,-0.08147,-0.00017,-1.45088,-0.04822,-0.02149,-0.0177,0.27045,0.1361,0.01538,-0.13541,0.0486,-0.3999,-0.00812,-9e-05,-0.00078,-0.00065
14.16,-1.67836,0.17891,-0.11512,0.0557,0.01294,0.00478,-0.53409,0.06352,-0.25681,0.10322,-0.47097,-0.00634,-0.05357,0.27815,-0.03606,0.00197,-0.00195,-0.03297,-0.08367,-0.00015,-1.17801,-0.04725,-0.01461,-0.01614,0.19411,0.09915,0.01472,-0.082,0.02123,-0.34267,-0.00974,-9e-05,-0.0009,-0.00077
14.18,-1.71968,0.3475,-0.08591,0.06073,0.0157,0.0046,-0.48014,0.097,-0.25359,0.07111,-0.42005,-0.00586,-0.04317,0.31934,-0.05704,-0.00013,0.01389,-0.03177,-0.08326,-0.00013,-0.87764,-0.04181,-0.00726,-0.01477,0.11785,0.06237,0.0139,-0.03114,-0.00475,-0.27779,-0.01299,-9e-05,-0.00101,-0.00077
14.2,-1.75716,0.52154,-0.05849,0.06356,0.01889,0.00445,-0.42022,0.12335,-0.23959,0.04706,-0.35874,-0.00491,-0.03389,0.36548,-0.07575,-0.00165,0.02745,-0.03042,-0.08133,-0.00012,-0.57022,-0.03007,0.00028,-0.01345,0.0464,0.02799,0.01282,0.01317,-0.02628,-0.21001,-0.01461,-9e-05,-0.00101,-0.0009
14.22,-1.78553,0.67917,-0.03853,0.06465,0.02194,0.0043,-0.35752,0.14347,-0.21828,0.02993,-0.29989,-0.00361,-0.02841,0.42401,-0.09213,-0.00191,0.03757,-0.02918,-0.07905,-0.0001,-0.27999,-0.00933,0.00689,-0.01218,-0.01525,-0.00179,0.01142,0.04595,-0.04013,-0.1448,-0.01785,-9e-05,-0.00089,-0.00077
14.24,-1.80332,0.80293,-0.03034,0.06475,0.02442,0.00415,-0.29598,0.15772,-0.19314,0.01844,-0.24017,-0.00221,-0.02356,0.50104,-0.10638,-0.00033,0.04339,-0.02817,-0.07714,-8e-05,-0.02684,0.02202,0.01174,-0.01146,-0.06333,-0.02515,0.00965,0.06388,-0.04409,-0.08769,-0.01784,-4e-05,-0.00067,-0.00064
14.26,-1.80775,0.88388,-0.03619,0.06469,0.02611,0.00399,-0.23975,0.16645,-0.1665,0.01136,-0.18061,-0.00083,-0.0181,0.59904,-0.11878,0.00355,0.04418,-0.02745,-0.07598,-5e-05,0.17569,0.06433,0.01508,-0.01147,-0.09584,-0.04115,0.00749,0.0642,-0.03723,-0.04262,-0.01783,-0,-0.00022,-0.00026
14.28,-1.79819,0.91697,-0.05597,0.06539,0.02681,0.00383,-0.19385,0.17055,-0.13951,0.00786,-0.1268,0.00051,-0.01306,0.71575,-0.12949,0.01005,0.03962,-0.02699,-0.07571,-3e-05,0.32165,0.11571,0.01698,-0.01211,-0.11266,-0.0497,0.00517,0.04577,-0.01991,-0.01287,-0.01458,9e-05,0.00056,0.00026
14.3,-1.77739,0.90441,-0.08779,0.06785,0.02638,0.00366,-0.16413,0.17049,-0.11235,0.00755,-0.0809,0.00182,-0.00864,0.84442,-0.13843,0.01928,0.02953,-0.0267,-0.07603,-1e-05,0.40771,0.17257,0.01781,-0.01323,-0.11508,-0.05128,0.00272,0.00863,0.00593,-0.00128,-0.0081,0.00018,0.00168,0.00116
14.32,-1.74678,0.85123,-0.12842,0.07319,0.02478,0.00347,-0.15658,0.16652,-0.08474,0.01036,-0.04375,0.00314,-0.00498,0.9751,-0.14522,0.03118,0.01409,-0.02637,-0.07632,1e-05,0.43425,0.23021,0.01798,-0.01468,-0.10514,-0.04666,0.0006,-0.04672,0.038,-0.00978,0.00324,0.00036,0.00313,0.00244
14.34,-1.70976,0.76198,-0.17487,0.08237,0.02219,0.00326,-0.17606,0.15909,-0.05622,0.01629,-0.01541,0.00448,-0.00217,1.09594,-0.14969,0.04547,-0.00605,-0.02587,-0.07607,2e-05,0.40314,0.28506,0.0177,-0.01629,-0.08534,-0.03696,-0.00115,-0.1193,0.07421,-0.03883,0.02104,0.00054,0.00514,0.00398
14.36,-1.67167,0.64221,-0.22478,0.09634,0.01884,0.00302,-0.22499,0.14862,-0.0266,0.02531,0.00482,0.00579,-0.00014,1.19529,-0.15163,0.06155,-0.02984,-0.02504,-0.07478,3e-05,0.32001,0.33516,0.01713,-0.01788,-0.05801,-0.02313,-0.00218,-0.20717,0.11358,-0.08718,0.0453,0.00081,0.0076,0.00604
14.38,-1.63582,0.49935,-0.27596,0.11578,0.01497,0.00273,-0.30314,0.1354,0.00384,0.03729,0.01797,0.00693,0.00118,1.26186,-0.15059,0.07808,-0.0557,-0.02372,-0.07183,3e-05,0.19101,0.38068,0.01626,-0.01937,-0.02572,-0.00639,-0.00246,-0.3074,0.15587,-0.15131,0.07762,0.00108,0.0104,0.00836
14.4,-1.60896,0.34217,-0.3256,0.14103,0.01073,0.00235,-0.40771,0.11964,0.03408,0.05189,0.02513,0.0077,0.00192,1.28502,-0.14605,0.09428,-0.08116,-0.02169,-0.06685,3e-05,0.0272,0.42262,0.01558,-0.02068,0.00844,0.01175,-0.00186,-0.41537,0.20156,-0.22564,0.118,0.00144,0.01353,0.01107
14.42,-1.59904,0.18085,-0.37054,0.17193,0.00633,0.00187,-0.53316,0.10173,0.06246,0.06874,0.02736,0.00786,0.00221,1.25578,-0.13757,0.10997,-0.10317,-0.01879,-0.05949,2e-05,-0.15982,0.46132,0.01553,-0.02174,0.04133,0.0298,-0.00038,-0.52628,0.25097,-0.30301,0.16805,0.00176,0.01676,0.01378
14.44,-1.61424,0.02901,-0.40766,0.20757,0.00216,0.00132,-0.67201,0.08226,0.08736,0.08715,0.02569,0.00723,0.00219,1.16652,-0.12487,0.12271,-0.11964,-0.01503,-0.04922,1e-05,-0.35614,0.49699,0.0155,-0.0223,0.06961,0.04598,0.00207,-0.63387,0.3031,-0.37517,0.22292,0.00202,0.01964,0.01637
14.46,-1.66385,-0.09783,-0.43394,0.24596,-0.00157,0.00074,-0.81428,0.06194,0.10744,0.10627,0.02111,0.00578,0.00194,1.01582,-0.10813,0.1299,-0.12949,-0.01052,-0.03576,-0,-0.54659,0.5273,0.01488,-0.02205,0.09019,0.05868,0.00557,-0.7319,0.35517,-0.43422,0.28097,0.0022,0.02163,0.01831
14.48,-1.75855,-0.18065,-0.4457,0.28404,-0.00472,0.00018,-0.94617,0.0416,0.12114,0.12477,0.0146,0.00366,0.00157,0.81042,-0.08791,0.13106,-0.13177,-0.00546,-0.01933,-1e-05,-0.71356,0.54621,0.01349,-0.02052,0.09994,0.06603,0.01009,-0.81441,0.40243,-0.47184,0.33732,0.0022,0.02206,0.01909
14.5,-1.9077,-0.19619,-0.4381,0.31728,-0.00723,-0.0003,-1.04874,0.02243,0.12659,0.14129,0.00717,0.00115,0.00114,0.56212,-0.06556,0.12608,-0.12689,-0.00029,-0.00064,-2e-05,-0.83665,0.54485,0.01119,-0.01741,0.09535,0.06576,0.0157,-0.87566,0.43895,-0.47646,0.38233,0.00197,0.02003,0.01794
14.52,-2.1174,-0.12362,-0.40684,0.34092,-0.00941,-0.00072,-1.10181,0.00587,0.12199,0.1546,-0.00027,-0.00139,0.00072,0.28699,-0.04263,0.11533,-0.11575,0.00455,0.01932,-1e-05,-0.89765,0.51382,0.00772,-0.01227,0.07336,0.0558,0.02229,-0.91281,0.45959,-0.43711,0.40481,0.00129,0.01422,0.01371
14.54,-2.38784,0.04908,-0.35186,0.35168,-0.01096,-0.0011,-1.0925,-0.00695,0.10698,0.16294,-0.00689,-0.0036,0.00034,0.00182,-0.0204,0.09892,-0.09881,0.00865,0.03944,-0,-0.88936,0.44928,0.00263,-0.00376,0.03122,0.03407,0.02969,-0.9228,0.45838,-0.35277,0.38857,0.00013,0.00355,0.00557
14.56,-2.71018,0.31567,-0.27637,0.34884,-0.01147,-0.00143,-1.01823,-0.01564,0.08275,0.16538,-0.01207,-0.00532,4e-05,-0.27977,-0.00024,0.07763,-0.07749,0.01161,0.05847,1e-05,-0.82174,0.35407,-0.00404,0.00916,-0.03201,-0.00113,0.03741,-0.90967,0.43379,-0.22716,0.31583,-0.00168,-0.01338,-0.00805
14.58,-3.05948,0.64749,-0.18677,0.33402,-0.01112,-0.00178,-0.88714,-0.02056,0.05202,0.16299,-0.01533,-0.00645,-0.00018,-0.54474,0.01631,0.05354,-0.05468,0.01316,0.07523,3e-05,-0.7264,0.23812,-0.01185,0.02779,-0.11573,-0.05073,0.04474,-0.88845,0.39145,-0.06748,0.16101,-0.00428,-0.03817,-0.02822
14.6,-3.40323,0.99221,-0.09428,0.31111,-0.0101,-0.00217,-0.72033,-0.02263,0.01949,0.15678,-0.01622,-0.00698,-0.0003,-0.77674,0.02763,0.02796,-0.03443,0.01321,0.08847,6e-05,-0.64952,0.12013,-0.01972,0.05165,-0.2171,-0.11463,0.0507,-0.87999,0.33693,0.11224,-0.0981,-0.00784,-0.07186,-0.05612
14.62,-3.71062,1.28336,-0.01041,0.28511,-0.00896,-0.00261,-0.54385,-0.02293,-0.01007,0.14834,-0.01429,-0.0069,-0.00032,-0.95806,0.0322,0.00421,-0.02069,0.01179,0.09707,9e-05,-0.6409,0.02008,-0.02575,0.07491,-0.33237,-0.19271,0.05364,-0.90786,0.27793,0.30103,-0.48952,-0.01234,-0.11516,-0.09269
14.64,-3.96044,1.47655,0.05605,0.26063,-0.0088,-0.00323,-0.3795,-0.02252,-0.03327,0.14031,-0.00894,-0.006,-0.00024,-1.07958,0.02896,-0.01405,-0.01623,0.00905,0.10058,0.00011,-0.7283,-0.04644,-0.0293,0.09501,-0.45981,-0.28536,0.0514,-0.99571,0.22505,0.48985,-1.03583,-0.01782,-0.16818,-0.13791
14.66,-4.16093,1.56103,0.0998,0.24151,-0.01048,-0.00415,-0.24182,-0.02197,-0.04843,0.13449,0.00057,-0.00401,-4e-05,-1.14219,0.01756,-0.02626,-0.02254,0.00536,0.09942,0.00014,-0.90316,-0.07108,-0.03053,0.11358,-0.60059,-0.39372,0.04114,-1.15908,0.18243,0.67149,-1.75266,-0.02405,-0.22958,-0.19128
14.68,-4.3493,1.56114,0.11951,0.23076,-0.01446,-0.00541,-0.13742,-0.02117,-0.05637,0.13109,0.01511,-0.00054,0.00029,-1.15373,-0.00124,-0.03276,-0.03942,0.00145,0.09493,0.00016,-1.10828,-0.05456,-0.0286,0.12881,-0.75789,-0.51908,0.01945,-1.39787,0.14778,0.85537,-2.64914,-0.03081,-0.29628,-0.24997
14.7,-4.58469,1.54691,0.11669,0.23088,-0.02133,-0.0071,-0.06588,-0.01957,-0.05991,0.13007,0.03556,0.00486,0.00077,-1.13375,-0.02576,-0.03473,-0.06456,-0.0018,0.0889,0.00018,-1.24472,-0.00653,-0.02656,0.13201,-0.93654,-0.66255,-0.01784,-1.7213,0.11477,1.0192,-3.70757,-0.03746,-0.36314,-0.31091
14.72,-4.93994,1.62079,0.09432,0.2438,-0.03208,-0.00935,-0.02292,-0.01604,-0.06314,0.13133,0.06264,0.01268,0.00139,-1.10706,-0.05352,-0.03377,-0.09403,-0.00336,0.08323,0.00022,-1.17904,0.05767,-0.02826,0.11149,-1.14236,-0.82393,-0.07504,-2.14625,0.07689,1.11332,-4.89455,-0.04311,-0.42218,-0.36916
14.74,-5.48859,1.88571,0.05582,0.26998,-0.04646,-0.01206,-0.00315,-0.00895,-0.0704,0.13489,0.09661,0.02335,0.00217,-1.0932,-0.08187,-0.03104,-0.12503,-0.00263,0.07973,0.00024,-0.77056,0.12287,-0.03096,0.06654,-1.38071,-1.00085,-0.15674,-2.65934,0.03069,1.15823,-6.12981,-0.04653,-0.46148,-0.41425
14.76,-6.29474,2.4324,0.00443,0.30848,-0.06349,-0.01496,-0.00221,0.00364,-0.08542,0.14152,0.13694,0.03712,0.00305,-1.10777,-0.10822,-0.02762,-0.15647,0.00048,0.07913,0.00023,0.11809,0.17967,-0.03234,0.00475,-1.65584,-1.18791,-0.26792,-3.24391,-0.02617,1.18942,-7.28102,-0.04616,-0.46566,-0.4307
14.78,-7.40512,3.32601,-0.05643,0.3568,-0.08296,-0.01792,-0.01728,0.02405,-0.11105,0.15263,0.18185,0.05385,0.00396,-1.16289,-0.13002,-0.0245,-0.18724,0.00555,0.08088,0.0002,1.6152,0.22383,-0.03312,-0.06171,-1.97074,-1.37613,-0.41325,-3.90453,-0.09477,1.19723,-8.16278,-0.03996,-0.41488,-0.40066
14.8,-8.85644,4.57551,-0.12176,0.41032,-0.1024,-0.02042,-0.04757,0.05467,-0.14893,0.17077,0.22784,0.07268,0.0048,-1.26372,-0.14356,-0.02222,-0.21801,0.01176,0.08413,0.00014,3.82844,0.25561,-0.03408,-0.16579,-2.32323,-1.55022,-0.59359,-4.67548,-0.17216,1.14722,-8.52702,-0.02552,-0.28522,-0.30145
14.82,-10.67616,6.12472,-0.18324,0.46319,-0.11796,-0.02177,-0.09471,0.09717,-0.19941,0.19914,0.26924,0.09164,0.0054,-1.4105,-0.14473,-0.02106,-0.25061,0.01822,0.0878,5e-05,6.83184,0.27814,-0.03619,-0.34651,-2.7065,-1.69127,-0.80479,-5.60414,-0.25069,0.99514,-8.05326,-0.00017,-0.04985,-0.10526
14.84,-12.86614,7.88994,-0.23382,0.51096,-0.12847,-0.02183,-0.16363,0.15329,-0.26256,0.23974,0.29778,0.10786,0.00561,-1.60155,-0.13207,-0.02113,-0.28553,0.02396,0.09007,-4e-05,10.70055,0.29875,-0.03749,-0.55084,-3.11492,-1.77689,-1.04391,-6.70008,-0.32331,0.73819,-6.34555,0.03859,0.31857,0.22067
14.86,-15.40716,9.75743,-0.26768,0.55136,-0.13341,-0.02069,-0.2629,0.22449,-0.33753,0.29351,0.30272,0.11723,0.00525,-1.83323,-0.10548,-0.02216,-0.32329,0.0281,0.08977,-0.00011,15.52068,0.32591,-0.03616,-0.71249,-3.54216,-1.78404,-1.30807,-7.96721,-0.3865,0.39415,-2.95146,0.09322,0.84648,0.70963
14.88,-18.23945,11.56962,-0.27728,0.58392,-0.13185,-0.01844,-0.40467,0.3102,-0.42065,0.36048,0.27147,0.11428,0.0042,-2.09916,-0.06593,-0.02368,-0.36491,0.03036,0.08694,-0.00016,21.33878,0.3675,-0.03235,-0.79628,-3.97629,-1.69117,-1.58978,-9.42416,-0.44483,-0.00623,2.60334,0.16559,1.55499,1.39027
14.9,-21.29949,13.01458,-0.25279,0.61303,-0.11993,-0.01476,-0.60326,0.40586,-0.50532,0.4378,0.19173,0.09543,0.00248,-2.38776,-0.0165,-0.02464,-0.41272,0.0308,0.08201,-0.00018,28.0814,0.43292,-0.02402,-0.80968,-4.4071,-1.46844,-1.85926,-11.19128,-0.46389,-0.5687,10.77569,0.25557,2.45185,2.28856
14.92,-24.51147,13.73183,-0.18708,0.64553,-0.09427,-0.00928,-0.87279,0.50347,-0.58218,0.52028,0.05498,0.05991,0.00027,-2.68455,0.03854,-0.0238,-0.47022,0.02976,0.07583,-0.00015,35.58199,0.53355,-0.01173,-0.71664,-4.82171,-1.09332,-2.07003,-13.42703,-0.36353,-1.44833,21.94688,0.36072,3.51981,3.42867
14.94,-27.69312,13.70445,-0.08273,0.68318,-0.06123,-0.00288,-1.22485,0.59879,-0.63911,0.60227,-0.13802,0.01127,-0.00202,-2.98026,0.0955,-0.02139,-0.537,0.02776,0.06942,-8e-05,43.92443,0.67912,-0.00171,-0.35492,-5.19297,-0.56932,-2.21676,-16.05509,-0.17531,-2.41469,36.28074,0.47375,4.71138,4.78348
14.96,-30.67071,13.08715,0.05182,0.72615,-0.0283,0.00352,-1.66354,0.68951,-0.66214,0.6778,-0.37072,-0.03265,-0.00388,-3.27132,0.15263,-0.01815,-0.6116,0.02545,0.06344,-2e-05,53.40989,0.87996,0.00039,0.42843,-5.49703,0.08388,-2.30685,-18.9392,0.03492,-3.24483,53.55205,0.58377,5.93941,6.26559
14.98,-33.36027,12.02526,0.19906,0.7755,0.00057,0.0096,-2.17914,0.77031,-0.63688,0.74053,-0.60705,-0.03502,-0.00511,-3.55502,0.20928,-0.01416,-0.69466,0.02372,0.05807,5e-05,64.29332,1.15523,-0.00741,1.80377,-5.71744,0.8249,-2.3172,-21.99261,0.29937,-3.99334,72.97603,0.68623,7.05211,7.75945
15,-35.70287,10.62249,0.33202,0.82699,0.02004,0.0147,-2.73995,0.83468,-0.55245,0.7876,-0.78461,0.0646,-0.00626,-3.83127,0.26624,-0.01019,-0.78442,0.02347,0.05333,0.00013,76.99158,1.49566,-0.01478,4.01282,-5.8363,1.57522,-2.26562,-25.11878,0.49009,-4.43649,93.26336,0.72967,7.8841,9.00623
15.02,-37.64358,8.94095,0.42357,0.8739,0.02519,0.01799,-3.29738,0.87267,-0.40947,0.81746,-0.84723,0.34288,-0.0102,-4.10112,0.32446,-0.00705,-0.87725,0.02553,0.04918,0.00027,91.94213,1.84834,0.01283,7.38338,-5.8288,2.2171,-2.19014,-28.27044,0.45138,-4.41441,112.86947,0.64121,8.29607,9.69148
15.04,-39.04863,7.23991,0.45503,0.91118,0.01344,0.01887,-3.80176,0.86785,-0.22152,0.82493,-0.71096,0.88791,-0.02155,-4.35858,0.38378,-0.00455,-0.96995,0.03063,0.04548,0.00053,109.43056,2.22695,0.13904,12.31318,-5.65956,2.65306,-2.07436,-31.10675,0.30707,-4.19017,129.79535,0.47744,8.15807,9.73677
15.06,-39.74777,5.66879,0.42481,0.93271,-0.01557,0.01716,-4.21179,0.80038,-0.0282,0.80625,-0.32894,1.75695,-0.0469,-4.59382,0.44142,-0.00238,-1.05798,0.03885,0.04245,0.00099,129.56666,2.66353,0.44836,19.25734,-5.28572,2.82682,-1.89923,-33.27382,0.16751,-3.91138,142.09525,0.30343,7.483,9.21025
15.08,-39.64259,4.10088,0.35199,0.93145,-0.05983,0.01317,-4.53985,0.64576,0.11834,0.77584,4e-05,2.84251,-0.09773,-4.79728,0.48796,-0.00033,-1.13521,0.04895,0.04086,0.00166,151.82549,3.07133,1.01194,28.91056,-4.66515,2.68628,-1.67691,-34.70621,0.0028,-3.5122,148.29799,0.11878,6.3855,8.19066
15.1,-38.36215,2.80199,0.2766,0.90015,-0.11461,0.00775,-4.65876,0.52487,0.18756,0.69547,0.24419,4.04302,-0.13716,-4.93602,0.53124,-0.00015,-1.19715,0.05961,0.04157,0.00249,176.11579,3.55751,1.81739,40.83778,-3.7831,2.24946,-1.45602,-35.02884,-0.12404,-2.99246,146.59254,-0.00215,5.19599,6.92321
15.12,-35.48143,2.13664,0.22686,0.83284,-0.17328,0.00191,-4.328,0.64115,0.18584,0.51742,1.66383,5.19098,-0.12934,-4.96748,0.59102,-0.00511,-1.2401,0.0694,0.04551,0.00335,201.9439,4.37305,2.70072,53.2119,-2.64036,1.60268,-1.27624,-33.95413,-0.17196,-2.39142,135.88708,-0.03741,4.16142,5.63676
15.14,-31.42459,1.97657,0.2427,0.72797,-0.22979,-0.00354,-4.06866,1.12123,0.35118,0.35421,3.13282,5.38418,-0.09519,-4.89161,0.64556,-0.01382,-1.25645,0.07479,0.05361,0.00393,225.89937,5.27534,3.40115,65.71454,-1.23382,0.8363,-1.10341,-31.8277,-0.20703,-1.72518,117.51185,-0.05631,3.24057,4.40585
15.16,-26.45071,1.73159,0.30812,0.58794,-0.27932,-0.00811,-4.2694,1.59579,0.61487,0.31017,4.1474,4.93624,-0.04646,-4.72257,0.67226,-0.02379,-1.24241,0.07317,0.06606,0.00398,244.13296,5.91988,3.64478,78.4487,0.40955,0.07341,-0.92016,-29.03592,-0.24649,-1.06869,94.16429,-0.07367,2.42281,3.2991
15.18,-20.40677,1.33214,0.41755,0.41866,-0.31806,-0.01158,-4.85098,1.90437,0.77415,0.36689,5.1744,4.43915,0.01612,-4.46017,0.68198,-0.03613,-1.20169,0.06502,0.08181,0.00341,253.74202,6.27973,3.21567,90.19282,2.21648,-0.55221,-0.74816,-25.81167,-0.28464,-0.52854,68.90045,-0.07782,1.70422,2.34913
15.2,-13.0805,0.63294,0.50243,0.23092,-0.34219,-0.0139,-5.27138,1.84058,0.62942,0.44456,5.89479,4.08928,0.05506,-4.14758,0.66904,-0.04752,-1.13652,0.05127,0.09907,0.00226,254.66607,6.17777,2.14703,98.53905,4.06739,-0.91545,-0.5772,-22.42237,-0.35621,-0.16435,44.64068,-0.07134,1.03927,1.53857
15.22,-4.71853,-0.0777,0.51985,0.03775,-0.34895,-0.01516,-5.20264,1.56347,0.35585,0.46246,4.22249,3.11902,0.06345,-3.83635,0.62774,-0.05363,-1.0534,0.03435,0.11565,0.00075,248.49583,5.54408,0.64149,101.1266,5.81783,-0.98711,-0.4072,-19.14236,-0.48759,-0.00214,23.35441,-0.05852,0.40858,0.87302
15.24,4.18268,-0.55183,0.52793,-0.1508,-0.33963,-0.01554,-5.0406,1.35959,0.11485,0.46378,2.65782,2.05422,0.0522,-3.5259,0.57676,-0.05624,-0.96573,0.01772,0.12935,-0.00082,233.85638,4.62896,-1.03424,98.74939,7.30562,-0.88668,-0.26857,-16.16838,-0.67734,-0.00689,6.02402,-0.04394,-0.21447,0.34772
15.26,13.44595,-0.81185,0.547,-0.32933,-0.31618,-0.01524,-4.9144,1.24944,-0.08808,0.47197,1.69649,1.32073,0.03255,-3.21684,0.52727,-0.05551,-0.88389,0.00298,0.13896,-0.00227,210.14248,3.61462,-2.56198,92.87475,8.36861,-0.71538,-0.16822,-13.57894,-0.92181,-0.10419,-7.15962,-0.03123,-0.83531,-0.05311
15.28,22.9522,-0.92047,0.58735,-0.49653,-0.28,-0.01438,-4.817,1.227,-0.26014,0.49049,1.09481,0.7901,0.01021,-2.92859,0.47897,-0.0484,-0.81453,-0.00972,0.14461,-0.00354,179.34987,2.58228,-3.64482,83.88306,8.87045,-0.52149,-0.09697,-11.39263,-1.21755,-0.22522,-16.54237,-0.02192,-1.4243,-0.33012
15.3,32.48811,-0.93157,0.65987,-0.65212,-0.23216,-0.01299,-4.7903,1.28751,-0.41557,0.53336,0.75526,0.43019,-0.0096,-2.68715,0.43094,-0.0321,-0.76287,-0.02086,0.14701,-0.00464,144.97337,1.66552,-4.19635,71.30305,8.73084,-0.35024,-0.04995,-10.1766,-1.51364,-0.29949,-18.37135,-0.0157,-1.75207,-0.41431
15.32,41.75601,-0.88634,0.76953,-0.79676,-0.1753,-0.01112,-4.87365,1.42684,-0.56808,0.61335,0.59518,0.20416,-0.02407,-2.51502,0.38214,-0.00498,-0.73348,-0.03131,0.14707,-0.00559,110.4182,0.93801,-4.30434,55.6969,7.97048,-0.22087,-0.01931,-9.32038,-1.77968,-0.31296,-18.11254,-0.0115,-1.8075,-0.39397
