T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.94,-7,251.69264,7,-7,-2.0849,-7,-1.70097,436.46172,-2.19667,-7,-2.0849,-7
12.96,-7,249.98935,7,-7,-2.08945,-7,-1.73981,438.16341,-2.18634,-7,-2.08945,-7
12.98,-6.99999,248.28769,7,-7,-2.0941,-7,-1.77784,439.86351,-2.17649,-7,-2.0941,-7
13,-6.99999,246.58719,7,-7,-2.09886,-7,-1.81534,441.56248,-2.16693,-7,-2.09886,-7
13.02,-6.99999,244.88735,7,-7,-2.10376,-7,-1.85259,443.26083,-2.15744,-7,-2.10376,-7
13.04,-6.99999,243.18797,7,-7,-2.10883,-7,-1.88989,444.95874,-2.14778,-7,-2.10883,-7
13.06,-6.99999,241.48954,7,-7,-2.11408,-7,-1.92746,446.65573,-2.13776,-7,-2.11408,-7
13.08,-6.99999,239.79365,7,-7,-2.11953,-7,-1.96549,448.35021,-2.12721,-7,-2.11953,-7
13.1,-6.99999,238.10322,7,-7,-2.12516,-7,-2.00398,450.03926,-2.11603,-7,-2.12516,-7
13.12,-7,236.42267,7,-7,-2.13097,-7,-2.04283,451.71846,-2.1042,-7,-2.13097,-7
13.14,-7,234.75789,7,-7,-2.13695,-7,-2.08176,453.38191,-2.0918,-7,-2.13695,-7
13.16,-7,233.11594,7,-7,-2.14305,-7,-2.12034,455.02256,-2.07897,-7,-2.14305,-7
13.18,-7,231.50469,7,-7,-2.14924,-7,-2.15804,456.63254,-2.06596,-7,-2.14924,-7
13.2,-7,229.93223,7,-7,-2.15547,-7,-2.19425,458.20376,-2.05304,-7,-2.15547,-7
13.22,-7,228.4063,7,-7,-2.1617,-7,-2.22837,459.72849,-2.04052,-7,-2.16169,-7
13.24,-7,226.93375,7,-7,-2.16785,-7,-2.25982,461.19987,-2.0287,-7,-2.16785,-7
13.26,-7,225.5201,7,-7,-2.17388,-7,-2.28815,462.6124,-2.01786,-7,-2.17388,-7
13.28,-7,224.16922,7,-7,-2.17974,-7,-2.31303,463.9622,-2.00822,-7,-2.17974,-7
13.3,-7,222.88328,7,-7,-2.18539,-7,-2.33429,465.24711,-1.99994,-7,-2.18539,-7
13.32,-7,221.6628,7,-7,-2.19076,-7,-2.35192,466.4666,-1.99311,-7,-2.19076,-7
13.34,-7,220.50697,7,-7,-2.19584,-7,-2.366,467.62152,-1.98778,-7,-2.19584,-7
13.36,-7,219.41398,7,-7,-2.20058,-7,-2.37669,468.71366,-1.98395,-7,-2.20058,-7
13.38,-7,218.3816,7,-7,-2.20495,-7,-2.38417,469.74525,-1.9816,-7,-2.20495,-7
13.4,-7,217.40762,7,-7,-2.20892,-7,-2.38854,470.71852,-1.98074,-7,-2.20892,-7
13.42,-7,216.49029,7,-7,-2.21246,-7,-2.38981,471.63522,-1.9814,-7,-2.21246,-7
13.44,-7,215.62857,7,-7,-2.21554,-7,-2.38791,472.49638,-1.98364,-7,-2.21554,-7
13.46,-7,214.8223,7,-7,-2.21814,-7,-2.38263,473.30216,-1.98755,-7,-2.21814,-7
13.48,-7,214.07212,7,-7,-2.22023,-7,-2.37373,474.05194,-1.99325,-7,-2.22023,-7
13.5,-7,213.37929,7,-7,-2.2218,-7,-2.36096,474.74444,-2.00084,-7,-2.2218,-7
13.52,-7,212.74543,7,-7,-2.22284,-7,-2.34414,475.37803,-2.01036,-7,-2.22284,-7
13.54,-7,212.17223,7,-7,-2.22335,-7,-2.32324,475.95103,-2.02181,-7,-2.22335,-7
13.56,-7,211.6611,7,-7,-2.22337,-7,-2.2984,476.46203,-2.03508,-7,-2.22337,-7
13.58,-7,211.21292,7,-7,-2.22291,-7,-2.26997,476.91013,-2.04998,-7,-2.22291,-7
13.6,-7,210.8278,7,-7,-2.22203,-7,-2.23856,477.29521,-2.06621,-7,-2.22203,-7
13.62,-7,210.50496,7,-7,-2.2208,-7,-2.20495,477.61805,-2.08339,-7,-2.2208,-7
13.64,-7,210.2426,7,-7,-2.21928,-7,-2.1701,477.88044,-2.10107,-7,-2.21928,-7
13.66,-7,210.03786,7,-7,-2.21756,-7,-2.13509,478.08522,-2.11873,-7,-2.21756,-7
13.68,-7,209.88692,7,-7,-2.21573,-7,-2.10104,478.23617,-2.13588,-7,-2.21573,-7
13.7,-7,209.78512,7,-7,-2.21387,-7,-2.06901,478.33797,-2.15203,-7,-2.21387,-7
13.72,-7,209.72709,7,-7,-2.21208,-7,-2.03999,478.39595,-2.16673,-7,-2.21208,-7
13.74,-7,209.70706,7,-7,-2.21043,-7,-2.01476,478.41587,-2.17964,-7,-2.21043,-7
13.76,-7,209.71914,7,-7,-2.20899,-7,-1.9939,478.40362,-2.1905,-7,-2.20899,-7
13.78,-7,209.75759,7,-7,-2.2078,-7,-1.97772,478.36492,-2.19918,-7,-2.2078,-7
13.8,-7,209.81712,7,-7,-2.20691,-7,-1.96627,478.30504,-2.20565,-7,-2.20691,-7
13.82,-7,209.8931,7,-7,-2.20633,-7,-1.95934,478.22864,-2.21002,-7,-2.20633,-7
13.84,-7,209.98165,7,-7,-2.20607,-7,-1.95647,478.13957,-2.21249,-7,-2.20607,-7
13.86,-7,210.0797,7,-7,-2.20611,-7,-1.95701,478.04093,-2.21335,-7,-2.20611,-7
13.88,-7,210.18487,7,-7,-2.20644,-7,-1.96017,477.93508,-2.21295,-7,-2.20644,-7
13.9,-7,210.29538,7,-7,-2.20701,-7,-1.96507,477.82382,-2.21167,-7,-2.20701,-7
13.92,-7,210.40986,7,-7,-2.20779,-7,-1.9708,477.70855,-2.20991,-7,-2.20779,-7
13.94,-6.99999,210.52716,7,-7,-2.20873,-7,-1.9765,477.59041,-2.20804,-7,-2.20873,-7
13.96,-6.99999,210.64626,7,-7,-2.20979,-7,-1.98139,477.47045,-2.20641,-7,-2.20979,-7
13.98,-6.99998,210.76612,7,-6.99999,-2.21092,-6.99999,-1.9848,477.34971,-2.20529,-6.99999,-2.21092,-6.99999
14,-6.99998,210.88572,7,-6.99999,-2.21208,-6.99999,-1.98624,477.22922,-2.20493,-6.99999,-2.21208,-6.99999
14.02,-6.99997,211.00404,7,-6.99999,-2.21324,-6.99999,-1.98534,477.11003,-2.2055,-6.99999,-2.21324,-6.99999
14.04,-6.99997,211.12016,7,-6.99998,-2.21435,-6.99998,-1.98192,476.99304,-2.2071,-6.99998,-2.21436,-6.99998
14.06,-6.99996,211.2334,7,-6.99998,-2.2154,-6.99998,-1.97589,476.87897,-2.2098,-6.99998,-2.21541,-6.99998
14.08,-6.99996,211.34339,7,-6.99998,-2.21636,-6.99998,-1.96727,476.76816,-2.21365,-6.99998,-2.21636,-6.99998
14.1,-6.99996,211.45027,7,-6.99998,-2.2172,-6.99998,-1.95617,476.66048,-2.21862,-6.99998,-2.2172,-6.99998
14.12,-6.99996,211.55473,7,-6.99998,-2.21791,-6.99998,-1.94268,476.55524,-2.22473,-6.99998,-2.21791,-6.99998
14.14,-6.99997,211.65809,7,-6.99998,-2.21848,-6.99998,-1.92694,476.45113,-2.23193,-6.99998,-2.21848,-6.99998
14.16,-6.99999,211.76221,7,-6.99999,-2.21889,-6.99999,-1.90906,476.34628,-2.24021,-6.99999,-2.21889,-6.99999
14.18,-7.00002,211.86949,7.00001,-7,-2.21914,-7,-1.8891,476.23831,-2.24953,-7,-2.21914,-7
14.2,-7.00007,211.98267,7.00001,-7.00003,-2.21923,-7.00003,-1.86714,476.12448,-2.25987,-7.00003,-2.21923,-7.00003
14.22,-7.00013,212.10466,7.00001,-7.00006,-2.21916,-7.00006,-1.84322,476.00191,-2.27117,-7.00006,-2.21915,-7.00006
14.24,-7.00021,212.23837,7.00001,-7.0001,-2.21894,-7.0001,-1.81737,475.86773,-2.2834,-7.0001,-2.21893,-7.0001
14.26,-7.00031,212.38645,7.00001,-7.00015,-2.21858,-7.00015,-1.78965,475.71934,-2.29648,-7.00015,-2.21856,-7.00015
14.28,-7.00043,212.55118,7.00001,-7.00021,-2.2181,-7.00021,-1.76013,475.55455,-2.31035,-7.00021,-2.21807,-7.00021
14.3,-7.00057,212.73428,7.00001,-7.00027,-2.21751,-7.00027,-1.72891,475.37172,-2.32493,-7.00027,-2.21748,-7.00027
14.32,-7.0007,212.93687,7.00001,-7.00035,-2.21684,-7.00035,-1.69614,475.16985,-2.34011,-7.00035,-2.2168,-7.00035
14.34,-7.00083,213.15949,7,-7.00042,-2.21611,-7.00042,-1.66201,474.94851,-2.35578,-7.00042,-2.21606,-7.00042
14.36,-7.00092,213.40221,6.99999,-7.00047,-2.21532,-7.00047,-1.62674,474.70778,-2.37183,-7.00047,-2.21527,-7.00047
14.38,-7.00094,213.66484,6.99997,-7.0005,-2.21451,-7.0005,-1.59059,474.44797,-2.38815,-7.0005,-2.21445,-7.0005
14.4,-7.00086,213.94722,6.99995,-7.00048,-2.21366,-7.00048,-1.55381,474.16934,-2.40461,-7.00048,-2.21362,-7.00048
14.42,-7.00063,214.24961,6.99992,-7.00039,-2.2128,-7.00039,-1.51667,473.87164,-2.42111,-7.00039,-2.21277,-7.00039
14.44,-7.00019,214.57316,6.99988,-7.0002,-2.21189,-7.0002,-1.47939,473.55368,-2.43756,-7.0002,-2.21189,-7.0002
14.46,-6.99948,214.92033,6.99984,-6.99988,-2.21092,-6.99988,-1.44213,473.21275,-2.45391,-6.99988,-2.21097,-6.99988
14.48,-6.99843,215.29546,6.99979,-6.99939,-2.20985,-6.99939,-1.4049,472.84413,-2.47015,-6.99939,-2.20997,-6.99939
14.5,-6.997,215.7051,6.99975,-6.99871,-2.20864,-6.99871,-1.36761,472.44054,-2.48635,-6.99871,-2.20884,-6.99871
14.52,-6.99515,216.15847,6.99971,-6.99781,-2.20721,-6.99781,-1.32995,471.99177,-2.50264,-6.99781,-2.20752,-6.99781
14.54,-6.99286,216.66759,6.99968,-6.99668,-2.20549,-6.99668,-1.29137,471.48436,-2.51925,-6.99668,-2.20594,-6.99668
14.56,-6.99019,217.24741,6.99967,-6.99533,-2.20341,-6.99533,-1.25109,470.90154,-2.53655,-6.99533,-2.20402,-6.99533
14.58,-6.98726,217.91558,6.99971,-6.99382,-2.20088,-6.99382,-1.20805,470.22335,-2.555,-6.99382,-2.20166,-6.99382
14.6,-6.98428,218.69216,6.99979,-6.99224,-2.19783,-6.99224,-1.16092,469.42704,-2.5752,-6.99224,-2.19877,-6.99224
14.62,-6.9816,219.59907,6.99996,-6.99074,-2.19421,-6.99074,-1.10811,468.48772,-2.59786,-6.99074,-2.19528,-6.99074
14.64,-6.97973,220.65938,7.00022,-6.98956,-2.18998,-6.98956,-1.04789,467.37926,-2.62377,-6.98956,-2.19114,-6.98956
14.66,-6.97936,221.89656,7.00059,-6.98903,-2.18515,-6.98903,-0.97838,466.07536,-2.65381,-6.98903,-2.18629,-6.98903
14.68,-6.98136,223.33386,7.00111,-6.98959,-2.17979,-6.98959,-0.89772,464.55075,-2.68886,-6.98959,-2.18076,-6.98959
14.7,-6.98682,224.99378,7.00177,-6.99175,-2.174,-6.99175,-0.80415,462.78232,-2.72978,-6.99175,-2.17458,-6.99175
14.72,-6.99698,226.89808,7.00258,-6.99616,-2.16794,-6.99616,-0.69617,460.75002,-2.77733,-6.99616,-2.16785,-6.99616
14.74,-7.0132,229.06845,7.00352,-7.00351,-2.16184,-7.00351,-0.57268,458.43729,-2.8321,-7.00351,-2.16071,-7.00351
14.76,-7.03683,231.52807,7.00454,-7.01454,-2.15594,-7.01454,-0.43314,455.83074,-2.89443,-7.01454,-2.15332,-7.01454
14.78,-7.06907,234.30438,7.00557,-7.02991,-2.15048,-7.02991,-0.27764,452.9188,-2.96435,-7.02991,-2.14588,-7.02991
14.8,-7.11069,237.43321,7.00647,-7.05012,-2.14566,-7.05012,-0.10712,449.68897,-3.04145,-7.05012,-2.13854,-7.05012
14.82,-7.16171,240.96449,7.00706,-7.07537,-2.14158,-7.07537,0.07661,446.12338,-3.12483,-7.07537,-2.13142,-7.07537
14.84,-7.22101,244.96953,7.00711,-7.1053,-2.1381,-7.1053,0.27071,442.19232,-3.21299,-7.1053,-2.12449,-7.1053
14.86,-7.28578,249.54984,7.00629,-7.13877,-2.13482,-7.13877,0.47134,437.84567,-3.30375,-7.13877,-2.11752,-7.13877
14.88,-7.35099,254.8469,7.00421,-7.17357,-2.13089,-7.17357,0.67363,433.00202,-3.39416,-7.17357,-2.11,-7.17357
14.9,-7.40869,261.05219,7.00046,-7.2061,-2.1249,-7.2061,0.87178,427.53606,-3.48046,-7.2061,-2.10104,-7.2061
14.92,-7.44747,268.41593,6.99454,-7.231,-2.11478,-7.231,1.05923,421.26491,-3.55803,-7.231,-2.08927,-7.231
14.94,-7.45189,277.2527,6.986,-7.2409,-2.09766,-7.2409,1.22889,413.93475,-3.62143,-7.2409,-2.07279,-7.2409
14.96,-7.40217,287.94074,6.97444,-7.22615,-2.06986,-7.22615,1.37353,405.21018,-3.66441,-7.22615,-2.04908,-7.22615
14.98,-7.27428,300.91156,6.95961,-7.17483,-2.02686,-7.17483,1.48618,394.66928,-3.68012,-7.17483,-2.01507,-7.17483
15,-7.04051,316.62497,6.94155,-7.07291,-1.96348,-7.07291,1.56066,381.80872,-3.66123,-7.07291,-1.96719,-7.07291
15.02,-6.67095,335.52457,6.9207,-6.90486,-1.87418,-6.90486,1.59218,366.06406,-3.60037,-6.90486,-1.90158,-6.90486
15.04,-6.13594,357.96788,6.89814,-6.65476,-1.75357,-6.65476,1.57798,346.8515,-3.49058,-6.65476,-1.81449,-6.65476
15.06,-5.40997,384.12514,6.87571,-6.30804,-1.59721,-6.30804,1.518,323.63847,-3.32612,-6.30804,-1.70275,-6.30804
15.08,-4.47721,413.83988,6.85632,-5.85411,-1.40271,-5.85411,1.41528,296.05239,-3.10387,-5.85411,-1.5646,-5.85411
15.1,-3.33882,446.44349,6.84259,-5.28986,-1.17097,-5.28986,1.27592,264.03927,-2.82465,-5.28986,-1.40047,-5.28986
15.12,-2.02244,480.52208,6.83188,-4.62429,-0.90753,-4.62429,1.1085,228.07914,-2.49301,-4.62429,-1.21368,-4.62429
15.14,-0.59339,513.64937,6.81088,-3.88411,-0.62409,-3.88411,0.92383,189.45216,-2.11866,-3.88411,-1.01142,-3.88411
15.16,0.84112,542.31289,6.7571,-3.11589,-0.33939,-3.11589,0.73495,150.33403,-1.72153,-3.11589,-0.80528,-3.11589
15.18,2.15345,562.45796,6.6453,-2.37571,-0.07567,-2.37571,0.55535,113.30158,-1.33063,-2.37571,-0.60913,-2.37571
15.2,3.23448,570.46565,6.45212,-1.71014,0.14833,-1.71014,0.39555,80.44885,-0.97304,-1.71014,-0.4344,-1.71014
15.22,4.01625,563.7898,6.15819,-1.14589,0.32143,-1.14589,0.26128,52.91597,-0.66552,-1.14589,-0.28744,-1.14589
15.24,4.47018,541.09449,5.75015,-0.69196,0.43943,-0.69196,0.15418,31.0068,-0.41484,-0.69196,-0.17009,-0.69196
15.26,4.59937,502.32907,5.22369,-0.34524,0.50344,-0.34524,0.07311,14.46443,-0.22073,-0.34524,-0.08117,-0.34524
15.28,4.43401,448.95775,4.58767,-0.09514,0.51866,-0.09514,0.01524,2.69298,-0.07851,-0.09514,-0.01762,-0.09514
15.3,4.02992,384.34296,3.86938,0.07291,0.49378,0.07291,-0.0231,0,0.01901,0.07291,0.02456,0.07291
15.32,3.46554,313.83602,3.11639,0.17483,0.44041,0.17483,-0.04584,0,0.08003,0.17483,0.04963,0.17483
15.34,2.828,243.68054,2.38593,0.22615,0.37115,0.22615,-0.05673,0,0.11273,0.22615,0.06173,0.22615
15.36,2.19193,179.11051,1.72578,0.2409,0.29691,0.2409,-0.05917,0,0.12465,0.2409,0.06453,0.2409
15.38,1.6079,123.30985,1.16375,0.231,0.22544,0.231,-0.05597,0,0.12228,0.231,0.06114,0.231
15.4,1.10416,77.61611,0.7098,0.2061,0.1615,0.2061,-0.04943,0,0.11094,0.2061,0.05405,0.2061
15.42,0.69239,42.07519,0.36164,0.17357,0.10751,0.17357,-0.04126,0,0.09475,0.17357,0.04517,0.17357
15.44,0.37268,15.90092,0.1093,0.13877,0.06425,0.13877,-0.03271,0,0.07676,0.13877,0.03584,0.13877
15.46,0.13769,0,-0.06132,0.1053,0.03135,0.1053,-0.02459,0,0.05905,0.1053,0.02698,0.1053
15.48,-0.02408,0,-0.16582,0.07537,0.00772,0.07537,-0.01741,0,0.04295,0.07537,0.01913,0.07537
15.5,-0.1259,0,-0.21953,0.05012,-0.00805,0.05012,-0.01141,0,0.02918,0.05012,0.01256,0.05012
15.52,-0.18109,0,-0.23633,0.02991,-0.01752,0.02991,-0.00664,0,0.018,0.02991,0.00733,0.02991
15.54,-0.20193,0,-0.22813,0.01454,-0.02218,0.01454,-0.00305,0,0.00938,0.01454,0.00339,0.01454
15.56,-0.19908,0,-0.20454,0.00351,-0.02339,0.00351,-0.00051,0,0.0031,0.00351,0.00059,0.00351
15.58,-0.18126,0,-0.17298,-0.00384,-0.02229,-0.00384,0.00117,0.25474,-0.00117,-0.00384,-0.00125,-0.00384
15.6,-0.15527,0,-0.13884,-0.00825,-0.01979,-0.00825,0.00215,0.45177,-0.00382,-0.00825,-0.00233,-0.00825
15.62,-0.12612,0,-0.10579,-0.01041,-0.0166,-0.01041,0.00261,0.54184,-0.00521,-0.01041,-0.00284,-0.01041
15.64,-0.0973,0,-0.0761,-0.01096,-0.01322,-0.01096,0.00269,0.55609,-0.00569,-0.01096,-0.00293,-0.01096
15.66,-0.071,0,-0.05094,-0.01044,-0.00999,-0.01044,0.00253,0.52057,-0.00553,-0.01044,-0.00276,-0.01044
15.68,-0.04843,0,-0.03071,-0.00926,-0.00711,-0.00926,0.00222,0.456,-0.00499,-0.00926,-0.00243,-0.00926
15.7,-0.03006,0,-0.01527,-0.00776,-0.0047,-0.00776,0.00184,0.378,-0.00424,-0.00776,-0.00202,-0.00776
15.72,-0.01587,0,-0.00414,-0.00618,-0.00277,-0.00618,0.00146,0.29767,-0.00342,-0.00618,-0.00159,-0.00618
15.74,-0.00549,0.15595,0.00333,-0.00466,-0.00132,-0.00466,0.00109,0.22232,-0.00262,-0.00466,-0.00119,-0.00466
15.76,0.00161,0.65182,0.00785,-0.00332,-0.00027,-0.00332,0.00077,0.15623,-0.00189,-0.00332,-0.00084,-0.00332
15.78,0.00603,0.91748,0.01012,-0.00219,0.00042,-0.00219,0.0005,0.10143,-0.00128,-0.00219,-0.00055,-0.00219
15.8,0.00838,1.01416,0.01076,-0.00129,0.00082,-0.00129,0.00029,0.05827,-0.00078,-0.00129,-0.00031,-0.00129
15.82,0.00922,0.9947,0.01031,-0.00061,0.00102,-0.00061,0.00014,0.02606,-0.0004,-0.00061,-0.00014,-0.00061
15.84,0.00901,0.90231,0.00919,-0.00012,0.00106,-0.00012,3e-05,0.00345,-0.00012,-0.00012,-2e-05,-0.00012
15.86,0.00816,0.77057,0.00774,0.0002,0.00101,0.0002,-4e-05,0,7e-05,0.0002,6e-05,0.0002
15.88,0.00695,0.62417,0.00618,0.00039,0.00089,0.00039,-9e-05,0,0.00018,0.00039,0.00011,0.00039
15.9,0.00562,0.48014,0.00469,0.00048,0.00074,0.00048,-0.00011,0,0.00024,0.00048,0.00013,0.00048
15.92,0.00432,0.34919,0.00335,0.0005,0.00059,0.0005,-0.00011,0,0.00026,0.0005,0.00013,0.0005
15.94,0.00313,0.23716,0.00223,0.00047,0.00044,0.00047,-0.00011,0,0.00025,0.00047,0.00013,0.00047
15.96,0.00212,0.14625,0.00133,0.00042,0.00031,0.00042,-0.00011,0,0.00022,0.00042,0.00011,0.00042
15.98,0.0013,0.0762,0.00064,0.00035,0.00021,0.00035,-0.00011,0,0.00018,0.00035,9e-05,0.00035
16,0.00067,0.02515,0.00015,0.00027,0.00012,0.00027,-0.00011,0,0.00014,0.00027,7e-05,0.00027
16.02,0.00022,0,-0.00017,0.00021,5e-05,0.00021,-0.00013,0,0.0001,0.00021,5e-05,0.00021
16.04,-0.0001,0,-0.00037,0.00015,1e-05,0.00015,-0.00015,0,7e-05,0.00015,3e-05,0.00015
16.06,-0.00029,0,-0.00047,0.0001,-2e-05,0.0001,-0.00018,0,4e-05,0.0001,1e-05,0.0001
16.08,-0.00039,0,-0.00049,6e-05,-4e-05,6e-05,-0.00021,0,2e-05,6e-05,0,6e-05
16.1,-0.00042,0,-0.00047,3e-05,-5e-05,3e-05,-0.00025,0,0,3e-05,-1e-05,3e-05
16.12,-0.00041,0,-0.00041,0,-5e-05,0,-0.00029,0,-1e-05,0,-2e-05,0
16.14,-0.00037,0,-0.00035,-1e-05,-5e-05,-1e-05,-0.00032,0,-1e-05,-1e-05,-3e-05,-1e-05
16.16,-0.00031,0,-0.00028,-2e-05,-4e-05,-2e-05,-0.00032,0,0,-2e-05,-3e-05,-2e-05
16.18,-0.00025,0,-0.00021,-2e-05,-3e-05,-2e-05,-0.00029,0,2e-05,-2e-05,-3e-05,-2e-05
16.2,-0.00019,0,-0.00015,-2e-05,-3e-05,-2e-05,-0.0002,0,4e-05,-2e-05,-3e-05,-2e-05
16.22,-0.00014,0,-0.0001,-2e-05,-2e-05,-2e-05,-4e-05,0,8e-05,-2e-05,-2e-05,-2e-05
16.24,-9e-05,0,-6e-05,-2e-05,-1e-05,-2e-05,0.00022,0.02236,0.00012,-2e-05,-0,-2e-05
16.26,-6e-05,0,-3e-05,-2e-05,-1e-05,-2e-05,0.0006,0.0592,0.00017,-2e-05,2e-05,-2e-05
16.28,-3e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,0.00111,0.10942,0.00022,-1e-05,6e-05,-1e-05
16.3,-1e-05,0.00055,1e-05,-1e-05,-0,-1e-05,0.00177,0.1742,0.00028,-1e-05,0.0001,-1e-05
16.32,1e-05,0.00148,2e-05,-1e-05,-0,-1e-05,0.00258,0.25353,0.00033,-1e-05,0.00016,-1e-05
16.34,1e-05,0.00196,2e-05,-0,0,-0,0.00352,0.34562,0.00036,-0,0.00022,-0
16.36,2e-05,0.00211,2e-05,-0,0,-0,0.00454,0.44601,0.00037,-0,0.0003,-0
16.38,2e-05,0.00204,2e-05,-0,0,-0,0.00557,0.54676,0.00034,-0,0.00038,-0
16.4,2e-05,0.00183,2e-05,-0,0,-0,0.00647,0.63543,0.00024,-0,0.00045,-0
16.42,2e-05,0.00154,2e-05,0,0,0,0.00707,0.69413,6e-05,0,0.00051,0
16.44,1e-05,0.00124,1e-05,0,0,0,0.00712,0.69873,-0.00023,0,0.00054,0
16.46,1e-05,0.00094,1e-05,0,0,0,0.0063,0.6184,-0.00065,0,0.00052,0
16.48,1e-05,0.00068,1e-05,0,0,0,0.00424,0.4157,-0.00123,0,0.00042,0
16.5,1e-05,0.00045,0,0,0,0,0.00049,0.04757,-0.00197,0,0.00022,0
16.52,0,0.00027,0,0,0,0,-0.00542,0,-0.00289,0,-0.00013,0
16.54,0,0.00014,0,0,0,0,-0.01395,0,-0.00396,0,-0.00066,0
16.56,0,4e-05,0,0,0,0,-0.0255,0,-0.00513,0,-0.0014,0
16.58,0,0,-0,0,0,0,-0.04032,0,-0.00631,0,-0.00238,0
16.6,-0,0,-0,0,0,0,-0.05837,0,-0.00736,0,-0.0036,0
16.62,-0,0,-0,0,-0,0,-0.07922,0,-0.00808,0,-0.00506,0
16.64,-0,0,-0,0,-0,0,-0.10179,0,-0.00819,0,-0.00671,0
16.66,-0,0,-0,0,-0,0,-0.12423,0,-0.00733,0,-0.00843,0
16.68,-0,0,-0,0,-0,0,-0.14367,0,-0.00507,0,-0.01006,0
16.7,-0,0,-0,-0,-0,-0,-0.15598,0,-0.00092,-0,-0.01134,-0
16.72,-0,0,-0,-0,-0,-0,-0.15563,0,0.00567,-0,-0.01192,-0
16.74,-0,0,-0,-0,-0,-0,-0.1356,0,0.01523,-0,-0.01132,-0
16.76,-0,0,-0,-0,-0,-0,-0.08738,0,0.02823,-0,-0.00898,-0
16.78,-0,0,-0,-0,-0,-0,-0.00125,0,0.04497,-0,-0.0042,-0
16.8,-0,0,-0,-0,-0,-0,0.1332,13.086,0.06544,-0,0.00378,-0
16.82,-0,0,-0,-0,-0,-0,0.32614,32.03298,0.08915,-0,0.01574,-0
16.84,-0,0,-0,-0,-0,-0,0.58614,57.56291,0.11496,-0,0.03243,-0
16.86,-0,0,0,-0,-0,-0,0.91811,90.15923,0.1408,-0,0.05439,-0
16.88,0,0,0,-0,0,-0,1.32072,129.69062,0.16346,-0,0.08181,-0
16.9,0,0,0,-0,0,-0,1.78304,175.08366,0.17831,-0,0.11432,-0
16.92,0,0,0,-0,0,-0,2.28056,223.93045,0.17913,-0,0.15069,-0
16.94,0,0,0,-0,0,-0,2.77065,272.04398,0.15797,-0,0.18852,-0
16.96,0,0,0,0,0,0,3.19215,313.42009,0.10697,0,0.22408,0
16.98,0,0,0,0,0,0,3.4784,341.51326,0.02479,0,0.25269,0
17,0,0,0,0,0,0,3.57972,351.44731,-0.0766,0,0.26976,0
17.02,0,0,0,0,0,0,3.4784,341.48581,-0.17412,0,0.27188,0
17.04,0,0,0,0,0,0,3.19215,313.37151,-0.24505,0,0.25804,0
17.06,0,0,0,0,0,0,2.77065,271.98368,-0.2789,0,0.23068,0
17.08,0,0,0,0,0,0,2.28056,223.86714,-0.27953,0,0.19495,0
17.1,0,0,0,0,0,0,1.78304,175.02351,-0.25748,0,0.15638,0
17.12,0,0,0,0,0,0,1.32072,129.63732,-0.22266,0,0.11908,0
17.14,0,0,-0,0,0,0,0.91811,90.11461,-0.18243,0,0.08559,0
17.16,-0,0,-0,0,-0,0,0.58614,57.52743,-0.14198,0,0.05724,0
17.18,-0,0,-0,0,-0,0,0.32614,32.00622,-0.10463,0,0.03445,0
17.2,-0,0,-0,0,-0,0,0.1332,13.06698,-0.07227,0,0.01707,0
17.22,-0,0,-0,0,-0,0,-0.00125,0,-0.04571,0,0.00456,0
17.24,-0,0,-0,-0,-0,-0,-0.08738,0,-0.025,-0,-0.00384,-0
17.26,-0,0,-0,-0,-0,-0,-0.1356,0,-0.00972,-0,-0.00891,-0
17.28,-0,0,-0,-0,-0,-0,-0.15563,0,0.00087,-0,-0.01145,-0
17.3,-0,0,-0,-0,-0,-0,-0.15598,0,0.00759,-0,-0.01216,-0
17.32,-0,0,-0,-0,-0,-0,-0.14367,0,0.01129,-0,-0.01164,-0
17.34,-0,0,-0,-0,-0,-0,-0.12423,0,0.01276,-0,-0.01037,-0
17.36,-0,0,-0,-0,-0,-0,-0.10179,0,0.01267,-0,-0.00872,-0
17.38,-0,0,-0,-0,-0,-0,-0.07922,0,0.0116,-0,-0.00696,-0
17.4,-0,0,0,-0,-0,-0,-0.05837,0,0.00998,-0,-0.00528,-0
17.42,-0,0,0,-0,-0,-0,-0.04032,0,0.00814,-0,-0.00377,-0
17.44,0,0,0,-0,0,-0,-0.0255,0,0.00631,-0,-0.0025,-0
17.46,0,0,0,-0,0,-0,-0.01395,0,0.00462,-0,-0.00149,-0
17.48,0,0,0,-0,0,-0,-0.00542,0,0.00317,-0,-0.00072,-0
17.5,0,0,0,-0,0,-0,0.00049,0.04816,0.00199,-0,-0.00017,-0
17.52,0,0,0,0,0,0,0.00424,0.41607,0.00107,0,0.0002,0
17.54,0,0,0,0,0,0,0.0063,0.6186,0.00039,0,0.00042,0
17.56,0,0,0,0,0,0,0.00712,0.6988,-7e-05,0,0.00053,0
17.58,0,0,0,0,0,0,0.00707,0.6941,-0.00037,0,0.00055,0
17.6,0,0,0,0,0,0,0.00647,0.63532,-0.00052,0,0.00053,0
17.62,0,0,0,0,0,0,0.00557,0.54659,-0.00058,0,0.00047,0
17.64,0,0,0,0,0,0,0.00454,0.44577,-0.00057,0,0.00039,0
