T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.02,0.28214,-0.91262,-0.18694,0.37623,0.03503,-0.01068,0.04466,3.14151,0.02255,1.66243,-4.24419,0.06123,0.27438,0.11532,0.69791,0.95301,0.89057,0.18112,0.21869,-0.11797,0.49073,0.40299,-0.46356,-0.55422,-0.50676,0.2325,0.63843,1.61813,0.14529,0.04793,-0.46279,-2.19901,-0.65207,-0.60739
14.04,0.28668,-1.00185,-0.17089,0.36648,0.02759,-0.013,0.04916,3.19424,0.03463,1.67643,-4.24152,0.06196,0.26844,0.12487,0.71474,0.86348,0.96312,0.17298,0.20209,-0.11331,0.5089,0.35773,-0.35948,-0.51838,-0.55443,0.23174,0.61112,1.52985,0.04862,0.03209,-0.35042,-2.19482,-0.64,-0.59799
14.06,0.29136,-1.08148,-0.15805,0.35828,0.02217,-0.01525,0.05296,3.24394,0.04669,1.68895,-4.23845,0.06273,0.26321,0.13209,0.72944,0.79113,1.03295,0.16831,0.18736,-0.11049,0.5263,0.31265,-0.28569,-0.49104,-0.5938,0.23262,0.59643,1.45255,-0.03982,0.01776,-0.25838,-2.19191,-0.62794,-0.58482
14.08,0.29504,-1.17111,-0.1442,0.3506,0.0174,-0.01716,0.05619,3.29716,0.05773,1.70066,-4.23719,0.06334,0.25836,0.1372,0.74488,0.72015,1.11297,0.1639,0.17452,-0.10663,0.54054,0.26614,-0.20989,-0.46297,-0.63706,0.23215,0.56476,1.38724,-0.13357,0.00595,-0.18301,-2.21298,-0.63054,-0.57603
14.1,0.30168,-1.24369,-0.13654,0.34396,0.01536,-0.01926,0.05898,3.34441,0.06895,1.71474,-4.23214,0.06399,0.2534,0.14038,0.75631,0.67656,1.18091,0.16282,0.16193,-0.10502,0.56213,0.2272,-0.15733,-0.4575,-0.67301,0.23393,0.56383,1.30388,-0.21245,-0.01278,-0.11502,-2.18445,-0.60556,-0.56135
14.12,0.31579,-1.26327,-0.14322,0.33924,0.0183,-0.02221,0.06139,3.37452,0.08199,1.73494,-4.21616,0.06501,0.2478,0.14176,0.75792,0.68376,1.20272,0.1693,0.14752,-0.11012,0.60468,0.20466,-0.15976,-0.49824,-0.68506,0.24265,0.65612,1.17409,-0.25217,-0.04863,-0.04769,-2.01735,-0.50051,-0.52339
14.14,0.33267,-1.26431,-0.15525,0.33528,0.0234,-0.02508,0.06334,3.39766,0.09387,1.75748,-4.1969,0.06589,0.24216,0.14149,0.75554,0.70714,1.20626,0.17649,0.13416,-0.11694,0.6558,0.18931,-0.1792,-0.55449,-0.6894,0.25349,0.77922,1.0404,-0.27703,-0.09018,0.00322,-1.82144,-0.38059,-0.48086
14.16,0.34817,-1.2741,-0.1651,0.33137,0.02818,-0.02714,0.06472,3.4229,0.10243,1.77873,-4.18033,0.06629,0.23707,0.13966,0.75433,0.72049,1.21805,0.17935,0.1241,-0.12193,0.70287,0.17209,-0.18966,-0.59947,-0.69771,0.26298,0.88469,0.93019,-0.30725,-0.12711,0.03183,-1.66831,-0.28824,-0.44541
14.18,0.36313,-1.28386,-0.17304,0.32805,0.03199,-0.0289,0.06542,3.453,0.10933,1.80077,-4.16254,0.06667,0.23216,0.13637,0.75507,0.7289,1.23522,0.18053,0.11521,-0.12726,0.75218,0.15035,-0.20304,-0.64382,-0.70487,0.27302,1.00414,0.82876,-0.34127,-0.16138,0.04733,-1.51017,-0.19054,-0.39786
14.2,0.37912,-1.2901,-0.18423,0.32467,0.03751,-0.02988,0.06538,3.47193,0.11348,1.82185,-4.14791,0.06652,0.22771,0.13168,0.75202,0.74022,1.24197,0.17727,0.10931,-0.13055,0.80075,0.13897,-0.21068,-0.68488,-0.71366,0.28212,1.10394,0.74463,-0.36397,-0.19692,0.04191,-1.39761,-0.12497,-0.3759
14.22,0.39787,-1.29094,-0.20491,0.3201,0.04798,-0.0295,0.06458,3.46025,0.11339,1.83913,-4.14206,0.06522,0.22405,0.12563,0.73817,0.76571,1.21952,0.16641,0.1089,-0.12882,0.84253,0.1554,-0.2011,-0.71652,-0.72807,0.28815,1.136,0.68517,-0.35922,-0.23841,0.01176,-1.3831,-0.13637,-0.42589
14.24,0.41749,-1.28864,-0.22825,0.31566,0.05944,-0.02862,0.06284,3.43771,0.11182,1.85541,-4.13913,0.0637,0.2208,0.11841,0.72149,0.79367,1.18819,0.15242,0.11019,-0.12528,0.88295,0.18135,-0.18595,-0.74456,-0.7444,0.29333,1.14643,0.63715,-0.34362,-0.28115,-0.02919,-1.4,-0.17274,-0.5001
14.26,0.43616,-1.2879,-0.24819,0.31206,0.06859,-0.02789,0.06014,3.4213,0.11093,1.8726,-4.13479,0.06265,0.2176,0.11026,0.70842,0.81326,1.16605,0.13881,0.1105,-0.12234,0.92594,0.20107,-0.17264,-0.77177,-0.7605,0.29915,1.1691,0.59262,-0.33342,-0.32075,-0.07112,-1.40135,-0.19506,-0.56029
14.28,0.45533,-1.28832,-0.26879,0.30775,0.0771,-0.02727,0.05679,3.40299,0.11054,1.88902,-4.13037,0.06165,0.21423,0.10167,0.69491,0.8416,1.14307,0.12601,0.11122,-0.11952,0.97087,0.22176,-0.15911,-0.79883,-0.77694,0.30476,1.18693,0.55046,-0.32535,-0.36187,-0.11197,-1.40151,-0.21683,-0.62226
14.3,0.47306,-1.28624,-0.28587,0.30533,0.08396,-0.02666,0.05286,3.38708,0.11045,1.90708,-4.12634,0.06107,0.21146,0.09277,0.68488,0.84824,1.12794,0.11255,0.1113,-0.11608,1.01704,0.23976,-0.14467,-0.82351,-0.79426,0.31096,1.21164,0.51792,-0.31232,-0.39858,-0.15866,-1.40541,-0.23698,-0.68023
14.32,0.48695,-1.27897,-0.29371,0.30801,0.0877,-0.02593,0.04839,3.38145,0.11028,1.92996,-4.12337,0.06146,0.21028,0.08364,0.68351,0.79224,1.13156,0.09657,0.10908,-0.11135,1.06361,0.24938,-0.12847,-0.84267,-0.81311,0.31874,1.25918,0.50112,-0.28827,-0.42293,-0.21882,-1.41909,-0.2535,-0.72891
14.34,0.4994,-1.26909,-0.29839,0.31187,0.09016,-0.02533,0.04404,3.37811,0.11027,1.95442,-4.12067,0.06207,0.20964,0.07524,0.68488,0.72103,1.14226,0.08126,0.10679,-0.10614,1.11157,0.25618,-0.11202,-0.85967,-0.83274,0.32706,1.31422,0.49017,-0.25966,-0.44305,-0.28223,-1.43464,-0.26739,-0.77204
14.36,0.51239,-1.2598,-0.30451,0.31391,0.09259,-0.02509,0.04026,3.37273,0.11057,1.978,-4.11741,0.06236,0.20869,0.06829,0.68477,0.66665,1.15139,0.06918,0.10573,-0.10138,1.16255,0.26353,-0.09691,-0.87811,-0.85234,0.33516,1.36667,0.47735,-0.23371,-0.46608,-0.33844,-1.4434,-0.27732,-0.81246
14.38,0.52577,-1.25322,-0.31046,0.31571,0.09464,-0.02518,0.03699,3.37162,0.11015,2.00173,-4.11513,0.0627,0.20796,0.06278,0.68522,0.61285,1.15931,0.05889,0.10413,-0.09711,1.21732,0.27053,-0.08172,-0.89829,-0.87227,0.3431,1.41818,0.46372,-0.21082,-0.49207,-0.38953,-1.45908,-0.29007,-0.86649
14.4,0.53806,-1.24064,-0.31649,0.316,0.09641,-0.02553,0.03415,3.36284,0.10917,2.02459,-4.11101,0.06276,0.20721,0.05868,0.68463,0.5713,1.17238,0.05144,0.10421,-0.09246,1.27303,0.27629,-0.06887,-0.91669,-0.89215,0.35117,1.47306,0.45306,-0.18357,-0.51611,-0.43933,-1.45452,-0.29143,-0.89002
14.42,0.54763,-1.21222,-0.32314,0.31324,0.09811,-0.02604,0.03165,3.33098,0.10838,2.04673,-4.10093,0.06215,0.20585,0.05591,0.68089,0.55494,1.19774,0.04805,0.10881,-0.08642,1.32573,0.28044,-0.06122,-0.92897,-0.91155,0.35979,1.53942,0.44867,-0.14274,-0.53099,-0.49383,-1.39777,-0.26339,-0.82906
14.44,0.55606,-1.17827,-0.32991,0.30929,0.09952,-0.02682,0.02929,3.29231,0.10593,2.06743,-4.08938,0.06149,0.2047,0.05439,0.6762,0.5464,1.22817,0.04658,0.11385,-0.08012,1.37869,0.28342,-0.05569,-0.93896,-0.93073,0.36831,1.60818,0.44636,-0.09835,-0.54422,-0.55165,-1.32404,-0.22615,-0.74028
14.46,0.56494,-1.14751,-0.33679,0.30554,0.10067,-0.02789,0.02691,3.25885,0.10072,2.087,-4.07954,0.06121,0.20418,0.05406,0.67198,0.53495,1.25636,0.04533,0.11631,-0.07451,1.43533,0.28633,-0.04978,-0.95044,-0.94996,0.37622,1.67289,0.44233,-0.05836,-0.56211,-0.609,-1.26061,-0.19567,-0.66926
14.48,0.57384,-1.11722,-0.3438,0.30223,0.10193,-0.02895,0.02438,3.22247,0.09464,2.11088,-4.06828,0.06114,0.20341,0.05465,0.66754,0.52468,1.28362,0.04365,0.11765,-0.06901,1.49429,0.29111,-0.04377,-0.96174,-0.96968,0.38404,1.74692,0.43745,-0.01566,-0.5778,-0.67238,-1.20324,-0.16581,-0.5992
14.5,0.58195,-1.08616,-0.35059,0.29835,0.10238,-0.03035,0.02155,3.19282,0.08476,2.12417,-4.06073,0.06149,0.20428,0.05596,0.66336,0.51352,1.31338,0.04262,0.11678,-0.06407,1.55537,0.29229,-0.03905,-0.9718,-0.98797,0.39042,1.79976,0.43375,0.01903,-0.60188,-0.73834,-1.13985,-0.13898,-0.53313
14.52,0.5889,-1.05295,-0.35706,0.29258,0.10103,-0.03253,0.01831,3.1814,0.0676,2.11008,-4.06301,0.06246,0.20883,0.05781,0.6601,0.49908,1.34967,0.04372,0.11239,-0.06025,1.61971,0.28346,-0.03678,-0.98137,-1.00272,0.39428,1.79735,0.43305,0.03359,-0.64872,-0.79839,-1.05676,-0.11772,-0.47009
14.54,0.5948,-1.01912,-0.36313,0.28675,0.09903,-0.03476,0.01472,3.17632,0.04831,2.08537,-4.06881,0.06382,0.21483,0.0599,0.65707,0.48361,1.38886,0.04459,0.10645,-0.05687,1.68576,0.27168,-0.03555,-0.98844,-1.01549,0.39645,1.77162,0.43374,0.04044,-0.70459,-0.85883,-0.97274,-0.09978,-0.41332
14.56,0.6003,-0.9864,-0.36894,0.28228,0.0974,-0.03644,0.01087,3.16856,0.03108,2.06488,-4.07301,0.06532,0.22031,0.06194,0.65383,0.46819,1.42714,0.04342,0.10045,-0.0534,1.75335,0.26272,-0.03376,-0.99294,-1.02796,0.39805,1.75226,0.4341,0.05004,-0.75755,-0.92932,-0.90099,-0.08367,-0.364
14.58,0.60665,-0.95173,-0.37535,0.2782,0.09621,-0.03781,0.00698,3.15948,0.01582,2.04815,-4.07671,0.06682,0.22517,0.06371,0.65068,0.45312,1.46715,0.04158,0.09461,-0.04977,1.82635,0.25478,-0.03068,-1.00001,-1.04011,0.40064,1.74449,0.4348,0.06401,-0.81202,-1.0216,-0.82802,-0.06513,-0.29453
14.6,0.60957,-0.92055,-0.37995,0.2757,0.09469,-0.03856,0.00309,3.15387,0.00136,2.02266,-4.0818,0.06863,0.23107,0.06497,0.64717,0.43666,1.50647,0.03795,0.0884,-0.04637,1.8935,0.24858,-0.02888,-0.99392,-1.04868,0.39906,1.70578,0.43707,0.06959,-0.86715,-1.10451,-0.77462,-0.05516,-0.274
14.62,0.60523,-0.90137,-0.38,0.27605,0.09201,-0.03834,-0.00073,3.15731,-0.01363,1.97512,-4.09008,0.07114,0.23983,0.06553,0.64264,0.41685,1.54111,0.03099,0.08108,-0.0436,1.94238,0.24246,-0.03151,-0.95878,-1.05167,0.38812,1.59143,0.44128,0.05035,-0.92237,-1.1248,-0.76233,-0.06722,-0.38522
14.64,0.59741,-0.88486,-0.37833,0.27761,0.08928,-0.03747,-0.00396,3.1636,-0.02674,1.92093,-4.09961,0.07375,0.24929,0.06508,0.63769,0.39622,1.57502,0.02312,0.07394,-0.0409,1.98208,0.23914,-0.03477,-0.91023,-1.04999,0.37333,1.45123,0.44747,0.02415,-0.97774,-1.12005,-0.76501,-0.08661,-0.54368
14.66,0.59008,-0.86476,-0.37742,0.27902,0.08748,-0.0362,-0.00622,3.16733,-0.03626,1.87304,-4.10828,0.07598,0.25753,0.06336,0.63271,0.37665,1.6111,0.01603,0.06806,-0.03779,2.02364,0.23921,-0.03564,-0.86299,-1.04633,0.35992,1.32756,0.45487,0.00532,-1.03324,-1.13135,-0.76241,-0.10121,-0.67841
14.68,0.5862,-0.84979,-0.377,0.27976,0.08636,-0.03447,-0.00752,3.17172,-0.04362,1.82659,-4.11653,0.0779,0.26514,0.06026,0.6271,0.35717,1.6475,0.00899,0.06273,-0.03432,2.07338,0.23241,-0.03568,-0.82127,-1.04574,0.34935,1.2129,0.46085,-0.01757,-1.09546,-1.1491,-0.7572,-0.11612,-0.814
14.7,0.57503,-0.82335,-0.37556,0.28143,0.08598,-0.03203,-0.00782,3.17262,-0.04828,1.78254,-4.12535,0.07961,0.27217,0.05548,0.62155,0.33836,1.68675,0.00273,0.05868,-0.03068,2.10159,0.24509,-0.03314,-0.76007,-1.03136,0.3341,1.08795,0.47231,-0.02792,-1.14794,-1.15947,-0.76068,-0.12947,-0.95435
14.72,0.54366,-0.76598,-0.37168,0.28607,0.08629,-0.02882,-0.00712,3.16806,-0.04955,1.74123,-4.13574,0.0812,0.27897,0.04876,0.61737,0.32142,1.73116,-0.00187,0.05687,-0.02738,2.07766,0.30615,-0.02709,-0.65857,-0.98954,0.30496,0.93325,0.49728,-0.00701,-1.16904,-1.14798,-0.78417,-0.1378,-1.10489
14.74,0.50622,-0.69826,-0.36692,0.29111,0.08738,-0.02495,-0.00556,3.15939,-0.04958,1.70273,-4.14685,0.08259,0.2852,0.04018,0.61303,0.30507,1.77878,-0.00592,0.05612,-0.02399,2.03006,0.38632,-0.01858,-0.54765,-0.93516,0.27254,0.77333,0.52757,0.0264,-1.17754,-1.12914,-0.81564,-0.14472,-1.25941
14.76,0.47406,-0.63649,-0.36289,0.29443,0.08921,-0.02071,-0.00327,3.14943,-0.04999,1.66687,-4.15781,0.08369,0.29069,0.02986,0.60768,0.28887,1.82751,-0.01017,0.05565,-0.0203,1.98792,0.45935,-0.00915,-0.44995,-0.88379,0.24514,0.62757,0.55544,0.0564,-1.19153,-1.11871,-0.84268,-0.15204,-1.40957
14.78,0.44129,-0.57681,-0.35971,0.29723,0.09087,-0.01681,-0.00046,3.14962,-0.05109,1.62789,-4.16946,0.08473,0.29718,0.01802,0.60348,0.27472,1.87366,-0.01434,0.05604,-0.01771,1.96083,0.52449,-0.00357,-0.3664,-0.85117,0.21717,0.48377,0.58219,0.08024,-1.20975,-1.10831,-0.86702,-0.15825,-1.58387
14.8,0.41283,-0.51451,-0.35568,0.29837,0.09398,-0.01202,0.00274,3.12837,-0.05262,1.60022,-4.18138,0.08561,0.30125,0.00432,0.59645,0.26015,1.92761,-0.01836,0.05724,-0.01387,1.89633,0.60703,0.00937,-0.27721,-0.78854,0.19516,0.35617,0.61106,0.11908,-1.21844,-1.10307,-0.89584,-0.16589,-1.71833
14.82,0.39411,-0.44369,-0.34828,0.29664,0.1003,-0.0048,0.00619,3.04738,-0.05395,1.6,-4.19263,0.08615,0.29829,-0.01155,0.5821,0.24219,2.00547,-0.02214,0.05881,-0.00541,1.7438,0.7394,0.04448,-0.16942,-0.6401,0.18652,0.24999,0.6464,0.19779,-1.20187,-1.11097,-0.93717,-0.17789,-1.72567
14.84,0.37973,-0.37149,-0.34008,0.29358,0.10735,0.00263,0.0095,2.94956,-0.05603,1.60938,-4.2048,0.08681,0.29347,-0.0286,0.56613,0.22614,2.09226,-0.02539,0.06172,0.00361,1.57008,0.89028,0.08506,-0.07374,-0.48457,0.18322,0.1605,0.68465,0.2903,-1.17609,-1.12323,-0.98345,-0.19132,-1.68751
14.86,0.36539,-0.30373,-0.33294,0.29051,0.11299,0.00853,0.01234,2.86666,-0.05933,1.61368,-4.21854,0.08794,0.29074,-0.04601,0.55295,0.21538,2.17546,-0.02785,0.0664,0.01029,1.4236,1.03159,0.11835,-0.0049,-0.36651,0.17883,0.0775,0.72173,0.37396,-1.15597,-1.13396,-1.02687,-0.20387,-1.67286
14.88,0.34856,-0.233,-0.32364,0.28858,0.117,0.01365,0.01453,2.78168,-0.06236,1.6174,-4.23306,0.0896,0.28697,-0.0635,0.54191,0.20792,2.26841,-0.02923,0.07164,0.01743,1.29561,1.18434,0.15422,0.04459,-0.2463,0.17264,-0.04127,0.76112,0.45857,-1.13496,-1.14511,-1.07122,-0.21612,-1.65543
14.9,0.33949,-0.17354,-0.31729,0.28513,0.12046,0.01752,0.016,2.70973,-0.06593,1.62264,-4.25129,0.09182,0.28576,-0.08122,0.53233,0.20743,2.34633,-0.02893,0.0798,0.02075,1.16465,1.3225,0.18056,0.07362,-0.17,0.17156,-0.08112,0.79895,0.54004,-1.11438,-1.15599,-1.11466,-0.22876,-1.63777
14.92,0.34983,-0.13981,-0.32154,0.27659,0.12528,0.01955,0.01675,2.66524,-0.07149,1.63089,-4.27143,0.09445,0.2923,-0.09913,0.52222,0.21635,2.38032,-0.02649,0.09348,0.01522,1.01235,1.41402,0.18073,0.08341,-0.18783,0.18352,0.10161,0.82925,0.6142,-1.09984,-1.16634,-1.15452,-0.24259,-1.62835
14.94,0.36733,-0.11729,-0.32784,0.26755,0.12899,0.02055,0.01661,2.63283,-0.0759,1.64042,-4.29573,0.09768,0.30073,-0.11605,0.51446,0.23147,2.3934,-0.02148,0.10933,0.00649,0.87059,1.48485,0.17221,0.07561,-0.23748,0.19979,0.35861,0.85732,0.68449,-1.08484,-1.17609,-1.19323,-0.25678,-1.61966
14.96,0.38121,-0.09253,-0.33024,0.26129,0.13001,0.0211,0.01559,2.60025,-0.07708,1.64854,-4.32299,0.10151,0.30697,-0.13104,0.51042,0.2495,2.40951,-0.01376,0.12452,-0.00082,0.7568,1.56108,0.16817,0.05274,-0.27126,0.21264,0.57089,0.88807,0.7538,-1.06716,-1.18512,-1.23273,-0.27053,-1.61168
14.98,0.394,-0.05984,-0.33604,0.25503,0.13172,0.02133,0.01407,2.55771,-0.07684,1.65671,-4.33419,0.10515,0.3147,-0.14374,0.50444,0.26675,2.44038,-0.00384,0.13923,-0.00701,0.6533,1.66045,0.16183,0.02175,-0.3007,0.2249,0.80739,0.92154,0.83255,-1.05677,-1.1961,-1.27526,-0.28472,-1.60505
15,0.40916,-0.04623,-0.33303,0.25221,0.12858,0.02083,0.01225,2.54167,-0.07315,1.66396,-4.37565,0.10958,0.3189,-0.15394,0.50785,0.29235,2.42943,0.0105,0.15496,-0.0146,0.57941,1.71188,0.15764,-0.02644,-0.33683,0.2363,1.01109,0.95414,0.89207,-1.03056,-1.20259,-1.31381,-0.29817,-1.59784
15.02,0.42987,-0.08351,-0.30593,0.25709,0.11373,0.01922,0.01029,2.59435,-0.06351,1.66881,-4.51193,0.1161,0.31292,-0.16133,0.53363,0.33675,2.3175,0.031,0.17326,-0.02659,0.54974,1.62778,0.16325,-0.09928,-0.392,0.24597,1.0933,0.98068,0.89593,-0.96246,-1.1961,-1.33925,-0.30928,-1.58932
15.04,0.45269,-0.13869,-0.2718,0.26443,0.09561,0.01711,0.00885,2.67314,-0.05192,1.6729,-4.68061,0.12259,0.30421,-0.16503,0.56731,0.38845,2.1696,0.05544,0.19226,-0.03946,0.53573,1.49827,0.17028,-0.18058,-0.45289,0.25468,1.13478,1.00599,0.88013,-0.88385,-1.18546,-1.3603,-0.31989,-1.57982
15.06,0.47376,-0.18342,-0.24347,0.27024,0.0809,0.01511,0.00833,2.73991,-0.04157,1.67738,-4.82925,0.12746,0.29829,-0.16454,0.59615,0.43568,2.04067,0.08122,0.21012,-0.05014,0.51881,1.39725,0.17396,-0.25636,-0.50472,0.26255,1.19508,1.03474,0.87528,-0.81708,-1.17757,-1.38485,-0.33142,-1.57019
15.08,0.49413,-0.22972,-0.21557,0.27603,0.06741,0.0134,0.0086,2.80857,-0.03227,1.68244,-5.00307,0.1313,0.29183,-0.16007,0.62343,0.4798,1.92858,0.10561,0.22708,-0.06087,0.50139,1.29877,0.18126,-0.32605,-0.55966,0.27026,1.24737,1.06345,0.86952,-0.75341,-1.16783,-1.41037,-0.34336,-1.56267
15.1,0.51459,-0.27368,-0.19055,0.28122,0.05552,0.01131,0.00967,2.87951,-0.02342,1.68707,-5.13616,0.13354,0.2881,-0.15167,0.65145,0.52641,1.7875,0.13374,0.24404,-0.06929,0.49136,1.20101,0.17954,-0.39573,-0.60228,0.27616,1.30129,1.09629,0.86442,-0.6945,-1.16045,-1.43635,-0.35623,-1.54997
15.12,0.53632,-0.30805,-0.17146,0.28477,0.04613,0.00809,0.01149,2.95152,-0.01429,1.68905,-5.13756,0.13367,0.29139,-0.13958,0.68336,0.58523,1.58365,0.1717,0.26175,-0.07223,0.49508,1.10519,0.15381,-0.47512,-0.61104,0.27875,1.38426,1.13943,0.86441,-0.64242,-1.16203,-1.46207,-0.37035,-1.52456
15.14,0.55793,-0.33991,-0.15511,0.28779,0.03764,0.00468,0.01366,3.02499,-0.00597,1.6909,-5.09332,0.13238,0.29691,-0.12449,0.71644,0.65128,1.37215,0.2101,0.27902,-0.07335,0.50301,1.0117,0.12071,-0.55875,-0.60699,0.27966,1.46919,1.18719,0.86518,-0.59475,-1.16474,-1.48848,-0.38559,-1.49411
15.16,0.57837,-0.37259,-0.13953,0.29083,0.0307,0.00188,0.01587,3.09758,0.00061,1.69419,-5.07178,0.13032,0.30119,-0.10707,0.74736,0.71716,1.19211,0.24132,0.29457,-0.07533,0.50626,0.92485,0.09345,-0.63725,-0.60753,0.28067,1.54529,1.23483,0.86599,-0.55048,-1.16362,-1.51661,-0.40158,-1.46547
15.18,0.6005,-0.40467,-0.1233,0.29317,0.02392,-0.00067,0.01811,3.17722,0.00635,1.69475,-5.05012,0.12818,0.30541,-0.08805,0.78177,0.79517,1.04245,0.26761,0.30787,-0.07698,0.50484,0.8353,0.06925,-0.71554,-0.61039,0.28336,1.66112,1.28409,0.86716,-0.50675,-1.16363,-1.54315,-0.41696,-1.43952
15.2,0.61789,-0.43712,-0.11089,0.29611,0.01898,-0.003,0.02034,3.24539,0.01116,1.70163,-5.02373,0.12476,0.30926,-0.06799,0.81023,0.86832,0.89086,0.28805,0.3196,-0.07901,0.50534,0.76123,0.04474,-0.80169,-0.60715,0.28269,1.70367,1.33392,0.86736,-0.47027,-1.15394,-1.57519,-0.43523,-1.40762
15.22,0.62284,-0.47068,-0.10744,0.30142,0.01808,-0.00501,0.02253,3.27711,0.01468,1.7263,-4.99049,0.11862,0.31234,-0.04751,0.81886,0.90409,0.71189,0.30196,0.33105,-0.08261,0.51669,0.72471,0.01477,-0.91676,-0.58784,0.2724,1.52797,1.38449,0.86692,-0.44788,-1.12525,-1.62172,-0.45965,-1.35872
15.24,0.62298,-0.5049,-0.10693,0.30726,0.01823,-0.00695,0.02469,3.29574,0.0181,1.7573,-4.95424,0.11198,0.31491,-0.02793,0.82085,0.92502,0.55658,0.31014,0.3399,-0.08645,0.52954,0.70081,-0.0147,-1.06528,-0.56368,0.25936,1.29168,1.43473,0.86467,-0.43062,-1.08592,-1.67394,-0.48642,-1.30473
15.26,0.62491,-0.53949,-0.10423,0.31229,0.01703,-0.00892,0.02679,3.32135,0.02211,1.78511,-4.9232,0.10668,0.317,-0.01022,0.82757,0.95512,0.44623,0.31339,0.34455,-0.08984,0.53635,0.67023,-0.03919,-1.24879,-0.54478,0.24913,1.10726,1.48454,0.86077,-0.41147,-1.0449,-1.72406,-0.51175,-1.25511
15.28,0.62729,-0.57365,-0.10039,0.31789,0.01538,-0.01061,0.02869,3.34578,0.02616,1.81431,-4.88997,0.10225,0.31897,0.00525,0.83548,0.98961,0.35738,0.31499,0.34737,-0.09383,0.54785,0.64151,-0.0683,-1.55288,-0.5244,0.23857,0.91248,1.54097,0.86007,-0.39146,-1.01084,-1.77375,-0.53272,-1.20117
15.3,0.62703,-0.6101,-0.09677,0.32236,0.01275,-0.01266,0.03031,3.37086,0.03089,1.84191,-4.86514,0.09871,0.31995,0.01836,0.84428,1.0179,0.31227,0.30917,0.34406,-0.09635,0.54752,0.61047,-0.08516,-1.82789,-0.50956,0.23056,0.75954,1.58449,0.84849,-0.3741,-0.95187,-1.8243,-0.55752,-1.15545
15.32,0.62215,-0.65157,-0.09534,0.32306,0.00856,-0.01585,0.03162,3.4015,0.03692,1.86359,-4.86373,0.09607,0.31901,0.02915,0.85284,1.02731,0.32041,0.28845,0.32965,-0.09474,0.51292,0.5706,-0.06658,-1.71876,-0.51095,0.22872,0.70503,1.59082,0.81181,-0.36356,-0.83878,-1.8793,-0.59973,-1.13667
15.34,0.61464,-0.69542,-0.09393,0.32289,0.00354,-0.01925,0.03233,3.43313,0.04274,1.88315,-4.86975,0.09433,0.31723,0.03743,0.86251,1.02745,0.35158,0.26199,0.30997,-0.09173,0.47159,0.52852,-0.03807,-1.477,-0.51711,0.22924,0.68719,1.58097,0.76427,-0.35552,-0.7119,-1.93399,-0.64519,-1.12492
15.36,0.6075,-0.73897,-0.09082,0.32386,-0.00176,-0.02219,0.03227,3.46426,0.0471,1.90323,-4.87137,0.09357,0.31559,0.04342,0.87449,1.03074,0.38441,0.23726,0.2901,-0.08943,0.44173,0.48781,-0.01881,-1.32005,-0.52024,0.22926,0.66058,1.57525,0.71936,-0.34638,-0.59982,-1.98584,-0.68341,-1.10676
15.38,0.6041,-0.78116,-0.08946,0.32377,-0.0068,-0.02526,0.03158,3.49914,0.04974,1.92377,-4.87656,0.09341,0.3143,0.04824,0.88274,1.03152,0.40778,0.21111,0.2702,-0.08643,0.41278,0.44614,0.00594,-1.17415,-0.52886,0.22903,0.61157,1.57225,0.68037,-0.34019,-0.49943,-2.04432,-0.73102,-1.09876
15.4,0.59359,-0.82694,-0.08404,0.32545,-0.01259,-0.02808,0.03026,3.52868,0.05047,1.94166,-4.87619,0.09446,0.31225,0.05287,0.89948,1.02728,0.45668,0.18307,0.24663,-0.0836,0.39517,0.40634,0.01883,-1.03394,-0.5299,0.23024,0.61467,1.5539,0.62602,-0.33285,-0.39223,-2.08446,-0.75564,-1.07216
15.42,0.56269,-0.88212,-0.06683,0.33299,-0.02045,-0.03003,0.02833,3.54081,0.04938,1.95426,-4.8582,0.09747,0.30821,0.05823,0.94233,1.02742,0.5758,0.15496,0.21619,-0.08272,0.39966,0.37197,-0.00523,-0.90382,-0.50452,0.23453,0.76647,1.50792,0.53561,-0.317,-0.26921,-2.08583,-0.71825,-0.99151
15.44,0.52594,-0.94062,-0.04677,0.34172,-0.02854,-0.03209,0.02608,3.54783,0.04565,1.96349,-4.83556,0.10161,0.3036,0.06562,0.99471,1.02064,0.73333,0.12429,0.18348,-0.08159,0.41231,0.3396,-0.03871,-0.78641,-0.47372,0.24,0.96985,1.44715,0.43246,-0.30207,-0.15296,-2.06577,-0.65827,-0.89562
15.46,0.49473,-0.99735,-0.03054,0.34819,-0.03541,-0.03489,0.02367,3.55905,0.03889,1.97232,-4.81733,0.10625,0.29972,0.07569,1.04196,1.00532,0.88597,0.0913,0.15324,-0.07903,0.42302,0.30668,-0.06259,-0.6919,-0.45148,0.24472,1.14177,1.38814,0.33731,-0.29337,-0.05776,-2.0461,-0.60898,-0.81266
15.48,0.46241,-1.05366,-0.01383,0.3554,-0.04195,-0.03778,0.02099,3.56782,0.03038,1.98313,-4.79947,0.11173,0.29619,0.08789,1.09552,1.02344,1.06619,0.0635,0.12737,-0.07757,0.43296,0.2752,-0.09414,-0.60911,-0.423,0.24844,1.34831,1.34969,0.25251,-0.28164,0.01429,-2.0622,-0.57198,-0.73046
