T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,4.56661,-5.14255,0.3639,0.71034,-0.16259,-0.0188,-0.32979,-0.08294,-0.02282,0.43853,-0.03533,-0.24086,0.02599,0.77652,-4.56059,0.24347,-0.42326,0.02446,0.03967,0.04085,2.11222,-3.06959,5.04793,1.31246,0.06087,1.468,0.24471,9.58656,-3.64851,8.01007,-8.32717,-3.94327,-3.7761,-1.47008
16.14,5.07035,-5.04367,0.23112,0.68962,-0.1838,-0.02075,-0.34357,0.55607,0.02773,0.42182,-0.38599,-0.21761,0.01684,0.64826,-5.22603,0.3045,-0.40043,0.0353,0.03896,0.04393,1.83739,-2.50893,5.27101,1.88492,0.47186,1.25654,0.24616,8.39088,-3.44189,7.44238,-9.26832,-3.98468,-3.58562,-1.90469
16.16,5.45162,-4.94689,0.1372,0.62846,-0.18575,-0.02088,-0.33146,1.14529,0.07779,0.40594,-0.78834,-0.18855,0.00524,0.49199,-5.79105,0.4417,-0.37096,0.04623,0.03426,0.04436,1.5967,-1.88185,4.88722,1.71602,0.73114,1.02586,0.36729,6.92958,-3.02011,6.75899,-9.90133,-3.80238,-3.07591,-2.3664
16.18,5.69717,-4.8953,0.08058,0.5412,-0.16904,-0.01949,-0.29643,1.64631,0.11942,0.39114,-1.21076,-0.15267,-0.00746,0.31956,-6.18401,0.61606,-0.34,0.05429,0.02735,0.0418,1.35151,-1.23768,3.92099,1.10773,0.79763,0.76988,0.60994,4.98773,-2.42251,6.05937,-10.12769,-3.36072,-2.27817,-2.8524
16.2,5.80305,-4.86452,0.05281,0.44332,-0.13737,-0.01685,-0.25321,2.0428,0.15341,0.34995,-1.62286,-0.12058,-0.01948,0.12827,-6.32161,0.84448,-0.29996,0.05766,0.02033,0.03669,1.16659,-0.40802,2.41086,0.39809,0.66646,0.58727,0.96081,2.67823,-1.72172,5.42238,-9.66984,-2.66226,-1.23229,-3.22742
16.22,5.77642,-4.81125,0.0421,0.34852,-0.09877,-0.01352,-0.21469,2.33298,0.18983,0.27055,-1.99535,-0.09865,-0.02856,-0.06877,-6.1155,1.20469,-0.23799,0.05561,0.01534,0.02999,1.06699,0.67171,0.5768,-0.16825,0.39172,0.48008,1.24472,0.31973,-1.00755,4.92092,-8.35565,-1.7392,-0.04384,-3.30814
16.24,5.65042,-4.71339,0.03831,0.26583,-0.06316,-0.01032,-0.18062,2.50679,0.21697,0.18975,-2.30824,-0.07792,-0.03362,-0.26293,-5.61623,1.62923,-0.1715,0.04482,0.01097,0.02086,0.96753,1.62547,-1.07515,-0.48409,0.09349,0.37689,1.35611,-2.35936,-0.34528,4.58497,-6.38125,-0.64127,1.14563,-3.19029
16.26,5.46559,-4.53927,0.03586,0.19835,-0.0365,-0.00776,-0.15358,2.56085,0.22177,0.12428,-2.54846,-0.05643,-0.03467,-0.47027,-4.92452,1.97008,-0.11251,0.0273,0.00494,0.00951,0.85782,2.23856,-2.18296,-0.543,-0.13226,0.27454,1.33274,-5.64291,0.19581,4.41545,-3.96275,0.57205,2.24972,-2.98206
16.28,5.23938,-4.25401,0.03364,0.14374,-0.02019,-0.00603,-0.13794,2.5203,0.2089,0.06875,-2.70173,-0.03766,-0.03178,-0.70206,-4.08592,2.26426,-0.0606,0.01042,-0.00425,-0.00292,0.72622,2.53371,-2.54812,-0.41411,-0.24611,0.18151,1.21581,-9.35168,0.54613,4.40533,-1.33355,1.83959,3.21248,-2.65679
16.3,4.9733,-3.77201,0.03288,0.09623,-0.01191,-0.00513,-0.13257,2.38717,0.18181,0.02124,-2.74309,-0.02199,-0.02606,-0.93817,-3.23234,2.38457,-0.02573,-0.00213,-0.01683,-0.0148,0.64157,2.49427,-2.41209,-0.1917,-0.2422,0.1058,1.02332,-13.57925,0.66231,4.55562,1.11053,3.10195,3.95589,-2.28287
16.32,4.64435,-3.04751,0.03479,0.04859,-0.00751,-0.00495,-0.13441,2.16468,0.14502,-0.01359,-2.64761,-0.00961,-0.01857,-1.12078,-2.43602,2.14322,-0.00465,-0.0021,-0.0253,-0.02265,0.62681,2.19008,-2.3055,0.06147,-0.15628,0.04841,0.78926,-18.38497,0.53181,4.89906,2.84759,4.31173,4.38926,-1.92197
16.34,4.25644,-2.15703,0.03971,-0.00498,-0.00305,-0.00543,-0.14151,1.8969,0.10507,-0.03219,-2.42769,-0.00075,-0.00953,-1.22648,-1.66735,1.71803,0.01272,0.01094,-0.02793,-0.02571,0.53026,1.72642,-2.09252,0.23748,-0.03609,0.01213,0.5925,-23.32054,0.23109,5.37497,3.28457,5.42269,4.53125,-1.56219
16.36,3.8247,-1.16284,0.04608,-0.06684,0.00384,-0.0065,-0.15286,1.60782,0.06834,-0.03851,-2.10652,0.00504,0.00039,-1.24869,-0.92339,1.23597,0.02599,0.02596,-0.02838,-0.02504,0.26214,1.1878,-1.68729,0.24539,0.08063,-0.00122,0.46155,-27.81543,-0.13294,5.82932,1.83359,6.39509,4.4374,-1.20823
16.38,3.34057,-0.10852,0.04952,-0.13509,0.0136,-0.00813,-0.16887,1.28871,0.03967,-0.03541,-1.70612,0.00816,0.01018,-1.16639,-0.2299,0.68871,0.0357,0.03803,-0.02545,-0.02057,-0.14385,0.66399,-1.29092,0.08377,0.16549,0.00372,0.36939,-31.2049,-0.4785,6.17657,-2.006,7.20229,4.12361,-0.87648
16.4,2.86579,0.9244,0.04542,-0.20483,0.02472,-0.01017,-0.19129,0.92999,0.01925,-0.02748,-1.28669,0.00896,0.01886,-1.00148,0.38014,0.0668,0.04099,0.04063,-0.02163,-0.01396,-0.67652,0.21125,-0.94029,-0.17886,0.20348,0.01945,0.31054,-33.47928,-0.57816,6.32738,-8.52771,7.79698,3.63951,-0.59456
16.42,2.454,1.81539,0.03038,-0.27055,0.03422,-0.01231,-0.22311,0.52207,0.0068,-0.0189,-0.90216,0.00782,0.02566,-0.78328,0.89845,-0.53053,0.03936,0.0313,-0.01915,-0.00635,-1.2221,-0.15051,-0.64498,-0.40986,0.19298,0.0385,0.29123,-34.61986,-0.3617,6.10439,-17.72706,8.14085,3.0485,-0.36628
16.44,2.06598,2.47804,0.00145,-0.32542,0.03973,-0.01428,-0.26855,0.05493,0.00145,-0.01052,-0.57437,0.0046,0.02964,-0.50392,1.30232,-1.00262,0.03149,0.01835,-0.01524,0.00251,-1.55413,-0.53195,-0.39906,-0.49271,0.14065,0.05366,0.28719,-33.32344,-0.05123,5.55165,-29.15932,8.22026,2.40701,-0.17352
16.46,1.67889,2.88803,-0.04308,-0.36365,0.04029,-0.01577,-0.33109,-0.47213,-0.00039,-0.0036,-0.32792,-0.00066,0.03003,-0.16516,1.55452,-1.37323,0.01657,0.00727,-0.0085,0.01163,-1.51647,-1.14974,-0.09233,-0.34044,0.05128,0.05736,0.28111,-28.96566,0.21789,4.76963,-41.81044,8.04004,1.7783,-0.01608
16.48,1.30463,3.02294,-0.10432,-0.38249,0.03525,-0.0162,-0.41174,-1.05225,-0.00159,0,-0.18265,-0.00759,0.02684,0.21191,1.65841,-1.66274,-0.00914,-0.00031,0.00112,0.01977,-1.02465,-2.27647,0.41997,0.08405,-0.08413,0.04291,0.28194,-22.05005,0.38284,3.73675,-53.97399,7.64106,1.21837,0.09755
16.5,0.97109,2.90918,-0.17488,-0.38141,0.02568,-0.01512,-0.50721,-1.64574,-0.00305,-0.00075,-0.14346,-0.01557,0.0202,0.60436,1.62355,-1.80799,-0.04898,-0.00266,0.01426,0.02619,-0.01449,-4.07323,1.24545,0.73741,-0.29517,0.00509,0.25527,-13.26834,0.27056,2.64553,-65.32221,6.94521,0.75981,0.16458
16.52,0.67957,2.60452,-0.24299,-0.3606,0.01392,-0.01234,-0.61126,-2.16744,-0.00435,-0.00287,-0.20559,-0.02327,0.01081,1.0061,1.4691,-1.71426,-0.0961,0.00186,0.03216,0.03062,1.28478,-6.44656,2.29203,1.47951,-0.62568,-0.06799,0.17872,-3.57223,-0.25525,1.49964,-76.39676,5.88356,0.41559,0.18251
16.54,0.38676,2.13405,-0.30736,-0.31867,0.00238,-0.00776,-0.71973,-2.59146,-0.00504,-0.00455,-0.35659,-0.0301,-0.00014,1.3914,1.23956,-1.48982,-0.1472,0.01387,0.05616,0.03266,2.56388,-9.39934,3.46905,2.13358,-1.10855,-0.18882,0.09632,6.02003,-0.9992,0.09902,-84.61194,4.6368,0.18432,0.13594
16.56,0.06625,1.54048,-0.36399,-0.2555,-0.00543,-0.00161,-0.83024,-2.93265,-0.00482,-0.0072,-0.57713,-0.03621,-0.01174,1.71781,0.97928,-1.25457,-0.20812,0.03254,0.08713,0.0321,3.78476,-12.90482,4.8188,2.57102,-1.74065,-0.35564,0.02519,14.52201,-1.71419,-1.52087,-87.47894,3.37881,0.05332,0.01293
16.58,-0.28948,0.89407,-0.4023,-0.17398,-0.00508,0.00563,-0.94049,-3.17635,-0.00339,-0.01137,-0.84155,-0.04147,-0.02321,1.97082,0.72579,-1.01804,-0.2786,0.05624,0.12532,0.02956,4.93792,-16.68248,6.26467,2.71812,-2.46694,-0.5566,-0.04235,21.05823,-2.20747,-3.21088,-84.60063,2.1924,0.00281,-0.1889
16.6,-0.69835,0.27552,-0.40902,-0.07923,0.00784,0.0131,-1.04362,-3.32542,-0.00048,-0.01375,-1.11096,-0.04557,-0.03346,2.13901,0.49983,-0.78256,-0.34877,0.08579,0.1732,0.02542,5.90878,-20.58471,7.93317,2.79548,-3.18175,-0.75689,-0.10741,24.68787,-2.58535,-4.7954,-76.36993,1.19417,0.00778,-0.43331
16.62,-1.21124,-0.23905,-0.37343,0.0228,0.03613,0.01971,-1.13028,-3.38957,0.00401,-0.00812,-1.33758,-0.048,-0.04105,2.21869,0.31584,-0.5468,-0.40131,0.12316,0.23424,0.02019,6.37957,-24.46255,10.16898,3.21595,-3.75719,-0.9063,-0.15389,25.07375,-2.78906,-6.10524,-63.95062,0.4636,0.04569,-0.65546
16.64,-1.84607,-0.61243,-0.29765,0.12638,0.08051,0.02471,-1.19961,-3.37185,0.01008,0.00219,-1.49754,-0.04908,-0.04552,2.21093,0.18474,-0.36138,-0.43695,0.1633,0.30555,0.0149,6.31588,-27.85739,12.92043,4.2892,-4.08066,-0.97945,-0.18316,22.79085,-2.4759,-6.86371,-48.07754,0.04054,0.09213,-0.82304
16.66,-2.58355,-0.82767,-0.19024,0.22618,0.13972,0.02762,-1.25165,-3.27986,0.01779,0.0117,-1.58496,-0.04939,-0.04706,2.12193,0.10073,-0.24364,-0.46427,0.20032,0.38088,0.01013,5.87088,-30.44052,16.09347,6.3458,-4.09355,-0.97333,-0.21294,18.71461,-1.74321,-6.91559,-31.20403,-0.10817,0.12788,-0.91286
16.68,-3.40499,-0.88347,-0.06617,0.31702,0.20928,0.02815,-1.28069,-3.11979,0.0269,0.02186,-1.59528,-0.04875,-0.04564,1.97475,0.04374,-0.16165,-0.48042,0.23318,0.45348,0.00605,4.98584,-32.25998,19.98811,9.74111,-3.80288,-0.89572,-0.2437,13.89408,-0.83581,-6.36488,-16.59571,-0.0647,0.14345,-0.90919
16.7,-4.34392,-0.80479,0.04936,0.39459,0.27851,0.02583,-1.27308,-2.89906,0.03676,0.03145,-1.54384,-0.04755,-0.04194,1.76227,-0.01595,-0.13342,-0.47951,0.2603,0.52423,0.00271,3.13242,-32.81694,23.84793,14.28297,-3.27165,-0.78386,-0.28008,9.33997,-0.25747,-5.20565,-6.07697,0.08066,0.1465,-0.81383
16.72,-5.47357,-0.64742,0.13917,0.45529,0.33371,0.02084,-1.21376,-2.62101,0.04632,0.03869,-1.45119,-0.0462,-0.03677,1.48223,-0.08015,-0.14368,-0.45406,0.27962,0.59679,0.00025,-0.39485,-31.90241,26.45331,19.0989,-2.5999,-0.67174,-0.34035,6.14231,0.05918,-4.10382,-0.67189,0.24979,0.14521,-0.65311
16.74,-6.69131,-0.47647,0.19296,0.49405,0.36972,0.01452,-1.10257,-2.29639,0.05465,0.04437,-1.32267,-0.04438,-0.03021,1.18049,-0.14481,-0.13819,-0.41572,0.28994,0.6537,-0.00125,-5.19773,-30.37005,28.30373,23.68317,-1.88837,-0.55923,-0.4349,5.28727,0.83002,-4.23536,0.1458,0.41827,0.1189,-0.45799
16.76,-7.84649,-0.33311,0.20144,0.50726,0.38686,0.00789,-0.94072,-1.93618,0.06095,0.04892,-1.16157,-0.04177,-0.02239,0.89547,-0.21986,-0.10337,-0.37189,0.29047,0.67848,-0.00187,-10.58905,-28.78075,29.95896,27.75303,-1.21808,-0.43677,-0.57512,5.67888,2.30689,-5.40065,-0.15658,0.55625,0.08031,-0.29247
16.78,-8.8878,-0.23019,0.17144,0.49449,0.38707,0.00152,-0.72658,-1.54877,0.06427,0.05234,-0.97236,-0.03822,-0.01357,0.63944,-0.29576,-0.05325,-0.31544,0.28068,0.66973,-0.00176,-16.24207,-27.27705,31.268,30.66797,-0.65257,-0.28695,-0.80344,5.70685,4.20384,-6.65839,-0.43631,0.66767,0.06272,-0.19578
16.8,-9.81088,-0.15536,0.10422,0.45849,0.36792,-0.00408,-0.46868,-1.18117,0.06524,0.05153,-0.75621,-0.03395,-0.00392,0.40057,-0.36362,0.00052,-0.25698,0.26052,0.624,-0.00103,-22.67894,-25.49855,31.55696,32.32649,-0.24243,-0.07748,-1.06135,5.3652,6.39641,-7.8916,-1.01165,0.733,0.06253,-0.17272
16.82,-10.63795,-0.08964,0.00315,0.40287,0.32863,-0.00822,-0.17868,-0.86436,0.06464,0.04453,-0.50972,-0.02893,0.00643,0.17988,-0.41376,0.05156,-0.19999,0.23117,0.54325,0.00018,-30.69616,-23.1484,30.25628,32.93823,-0.02133,0.23001,-1.19726,4.60506,8.95263,-8.9119,-2.22983,0.72518,0.06369,-0.24743
16.84,-11.27252,-0.01914,-0.10665,0.32841,0.28194,-0.0108,0.13176,-0.58919,0.06143,0.03308,-0.22352,-0.02236,0.01738,-0.00898,-0.43641,0.09495,-0.13904,0.19351,0.4295,0.00183,-39.11953,-20.69296,28.18154,32.13809,0.00526,0.67011,-1.26116,4.07025,12.24743,-10.42569,-0.31618,0.56407,0.02965,-0.41048
16.86,-11.62637,0.06693,-0.20525,0.23613,0.239,-0.01241,0.44856,-0.36327,0.05479,0.01779,0.11431,-0.0137,0.02869,-0.18167,-0.43235,0.12635,-0.07554,0.15013,0.29001,0.0039,-46.54163,-18.37156,25.95846,29.60758,-0.13108,1.26358,-1.352,3.3576,15.6494,-11.8719,4.62893,0.27054,-0.04938,-0.62871
16.88,-11.72448,0.17659,-0.28148,0.12849,0.20426,-0.0136,0.75132,-0.20203,0.04486,-0.00274,0.51561,-0.00289,0.03984,-0.36032,-0.39904,0.14822,-0.01988,0.10547,0.13925,0.00645,-52.57374,-16.01056,23.42658,25.39096,-0.36083,2.01992,-1.40946,2.30909,18.50746,-12.65035,10.05259,-0.06212,-0.17824,-0.87397
16.9,-11.54878,0.30635,-0.34423,0.00816,0.17218,-0.01425,1.02624,-0.11083,0.03277,-0.029,0.99214,0.00993,0.05056,-0.55133,-0.35755,0.16597,-0.00026,0.06002,-0.01677,0.00956,-57.57875,-13.28172,20.70032,20.16679,-0.58241,2.87228,-1.48372,1.10189,20.59758,-12.49415,13.5542,-0.35811,-0.34643,-0.92203
16.92,-11.10008,0.42981,-0.40131,-0.12163,0.13809,-0.014,1.27333,-0.08891,0.01912,-0.05304,1.55439,0.02523,0.06102,-0.74324,-0.32309,0.18529,0.00113,0.0179,-0.14496,0.01327,-61.94288,-10.01374,17.98398,14.32877,-0.68238,3.66524,-1.68602,-0.12956,21.85667,-11.12455,10.99931,-0.5664,-0.53436,-0.384
16.94,-10.40027,0.5438,-0.4341,-0.25817,0.11074,-0.01353,1.47012,-0.13075,0.00342,-0.07127,2.20702,0.04301,0.07031,-0.93925,-0.27583,0.21158,0.01045,-0.01421,-0.22338,0.01748,-64.5717,-6.49301,15.29779,7.3688,-0.56458,4.32619,-1.94494,-1.28537,21.68658,-8.84898,1.39141,-0.66929,-0.70135,0.61852
16.96,-9.46409,0.67514,-0.43432,-0.39924,0.094,-0.01338,1.59088,-0.22593,-0.01331,-0.08785,2.94248,0.06228,0.0775,-1.14753,-0.2073,0.24769,0.01507,-0.03651,-0.26822,0.02185,-64.56976,-2.88126,12.69878,-0.91339,-0.16829,4.8299,-2.20741,-2.61934,19.88718,-6.29429,-12.77039,-0.75742,-0.7853,1.72593
16.98,-8.32371,0.83844,-0.40736,-0.54262,0.08444,-0.01344,1.63392,-0.3595,-0.02899,-0.10398,3.72613,0.08188,0.08276,-1.35512,-0.12271,0.29076,0.01932,-0.05051,-0.28952,0.02568,-61.88281,0.84599,10.26873,-10.39987,0.52763,5.11321,-2.55377,-4.74548,16.86583,-3.71729,-30.03894,-1.0026,-0.75159,2.77134
17,-6.83701,0.99899,-0.36683,-0.68066,0.0765,-0.01314,1.61027,-0.51005,-0.04158,-0.11529,4.55531,0.10227,0.08606,-1.55502,-0.03481,0.34375,0.03633,-0.05712,-0.29319,0.02855,-56.66079,4.61235,8.0163,-21.29855,1.502,5.12962,-2.79298,-7.72501,13.05475,-1.79698,-41.77473,-1.52837,-0.6212,3.26875
17.02,-4.97325,1.05561,-0.3288,-0.8018,0.06663,-0.01202,1.5354,-0.65252,-0.04968,-0.11405,5.45805,0.12485,0.08738,-1.74268,0.04287,0.41553,0.08456,-0.05692,-0.28033,0.03021,-48.87278,8.09118,5.89079,-34.4066,2.68561,4.86152,-2.70058,-10.86228,9.39529,-0.83373,-40.78099,-2.35335,-0.45092,2.90984
17.04,-2.92953,0.98466,-0.28863,-0.90026,0.0583,-0.01053,1.41293,-0.77517,-0.05165,-0.10782,6.3505,0.14695,0.08733,-1.89958,0.10655,0.50343,0.16864,-0.04953,-0.26235,0.02926,-37.90502,11.00432,3.95856,-49.88293,3.98565,4.36767,-2.40915,-13.65551,6.3338,-0.32517,-30.72203,-3.46142,-0.20611,2.05293
17.06,-0.77432,0.80134,-0.23679,-0.97225,0.05373,-0.009,1.2498,-0.87816,-0.04653,-0.10444,7.12779,0.16519,0.08639,-2.00255,0.15038,0.5983,0.27992,-0.03496,-0.24944,0.02495,-23.65247,13.27403,2.22448,-66.92086,5.29313,3.72875,-2.08463,-15.55948,3.88091,0.00279,-14.52024,-4.82561,0.12305,1.00664
17.08,1.52561,0.44756,-0.172,-1.01209,0.05164,-0.00726,1.06453,-0.96307,-0.03609,-0.09873,7.7692,0.17853,0.08479,-2.02968,0.16604,0.69188,0.42566,-0.01359,-0.23257,0.0179,-6.80444,14.8766,0.65439,-83.97805,6.47632,3.01175,-1.82728,-15.71771,1.99379,0.2289,7.89907,-6.3823,0.5484,-0.06844
17.1,3.90715,-0.2037,-0.10802,-1.00472,0.04845,-0.00499,0.87921,-1.04446,-0.02223,-0.09503,8.24661,0.18749,0.08255,-2.00505,0.14106,0.81609,0.58376,0.01648,-0.22366,0.00852,11.38033,14.87422,-0.71202,-102.00569,7.28871,2.27761,-1.18708,-12.17904,0.85465,0.21924,33.52057,-7.97659,0.95436,-0.96233
17.12,6.08525,-1.36323,-0.06278,-0.9373,0.03734,-0.00218,0.71141,-1.1436,-0.00747,-0.0963,8.53732,0.19308,0.0796,-1.96085,0.08136,1.03205,0.72244,0.05746,-0.23703,-0.00185,29.37554,12.03663,-1.91849,-122.89347,7.43625,1.56938,0.04861,-4.22124,0.36054,-0.00146,47.3248,-9.35382,0.74168,-1.64486
17.14,7.97022,-2.9155,-0.02421,-0.81554,0.01617,0.00014,0.56161,-1.26221,0.00274,-0.09391,8.6059,0.19225,0.0761,-1.84951,0.0133,1.30959,0.84963,0.10468,-0.2512,-0.01168,45.40756,7.4471,-2.76598,-141.05981,6.89968,0.96426,1.1272,5.73638,0.03238,-0.12298,43.89512,-10.40203,-0.14678,-2.28494
17.16,9.63054,-4.54252,0.01218,-0.6445,-0.01452,0.00067,0.4274,-1.39574,0.00386,-0.08397,8.42352,0.18331,0.07207,-1.62704,-0.04587,1.5782,0.96951,0.15151,-0.2525,-0.02104,57.53485,2.67083,-3.06667,-150.62985,5.82195,0.49209,1.61976,16.18094,-0.3578,0.18569,31.15879,-11.15433,-1.2771,-2.88219
17.18,10.948,-6.05491,0.03025,-0.42844,-0.05734,-0.00218,0.30898,-1.54846,-0.0045,-0.06889,8.01256,0.16893,0.0672,-1.29054,-0.08282,1.818,1.06489,0.19243,-0.24812,-0.0302,64.58003,-1.40862,-2.85928,-150.26867,4.36366,0.13765,1.51375,25.48908,-0.90806,1.24089,9.69144,-11.42769,-2.69404,-3.56145
17.2,11.79111,-6.85723,0.0346,-0.18031,-0.10224,-0.00959,0.20076,-1.68413,-0.01653,-0.05304,7.33242,0.14747,0.06138,-0.85315,-0.08956,1.97669,1.12704,0.22601,-0.23203,-0.04015,64.74329,-4.70517,-2.04566,-139.21808,2.79091,-0.10899,0.85816,31.58814,-1.59611,3.09953,-12.72229,-11.18309,-3.90631,-4.08763
17.22,12.00721,-6.54207,0.02064,0.07239,-0.13394,-0.02178,0.1015,-1.74919,-0.02505,-0.03807,6.37005,0.11916,0.05469,-0.31966,-0.06896,2.01815,1.16309,0.25315,-0.19674,-0.05274,58.37853,-6.8414,-0.46677,-119.13931,1.39546,-0.29245,-0.36336,32.34963,-2.05558,4.48425,-27.16667,-10.52699,-4.4078,-4.0426
17.24,11.59037,-5.32603,-0.03257,0.29925,-0.14522,-0.0389,0.01307,-1.75113,-0.02998,-0.02232,5.23307,0.09052,0.04686,0.31284,-0.03169,1.77512,1.16597,0.26267,-0.1537,-0.06703,48.84931,-6.30624,0.89738,-92.78852,0.45868,-0.40445,-1.91126,26.56008,-2.26963,5.19405,-34.32886,-9.32919,-4.48846,-3.73895
17.26,10.63257,-3.36938,-0.13058,0.48506,-0.12659,-0.06005,-0.06755,-1.6994,-0.03047,-0.00545,3.994,0.06456,0.03791,1.00388,0.00375,1.09071,1.13767,0.24666,-0.11085,-0.08066,38.9596,-3.69494,0.92535,-65.37506,0.01008,-0.41931,-3.31041,14.87219,-2.34493,5.68349,-34.26707,-7.53744,-4.23024,-3.33138
17.28,9.17855,-0.81426,-0.27373,0.62414,-0.07068,-0.08362,-0.14602,-1.57668,-0.02409,0.01209,2.67607,0.04081,0.02837,1.67208,0.01762,-0.14452,1.09835,0.2104,-0.06774,-0.09286,31.10353,-0.65097,-0.46989,-42.35682,-0.09442,-0.33308,-4.29069,-2.79989,-2.18237,5.78363,-26.2436,-5.29525,-3.50331,-2.7364
17.3,7.60426,1.99288,-0.46177,0.72055,0.02055,-0.10405,-0.2284,-1.38756,-0.01268,0.03021,1.29865,0.019,0.01876,2.30419,-0.00707,-1.98861,0.99453,0.15252,-0.03655,-0.09592,25.25479,1.50788,-2.85904,-24.53798,-0.01128,-0.2188,-4.43762,-22.12007,-1.84422,5.55213,-10.50581,-2.86199,-2.26008,-1.89417
17.32,6.2522,4.45639,-0.6607,0.78418,0.12323,-0.11496,-0.32042,-1.14252,0.00099,0.04844,-0.06836,-0.00079,0.00983,3.05137,-0.05314,-2.93605,0.79143,0.08231,-0.01576,-0.08126,21.08536,2.18641,-4.87417,-10.81464,0.06631,-0.14014,-3.3859,-37.16555,-1.45663,4.98656,8.55392,-0.49492,-0.72265,-0.8762
17.34,5.01312,6.18744,-0.84765,0.82385,0.21254,-0.11728,-0.42858,-0.85318,0.01401,0.06568,-1.34068,-0.01847,0.00225,3.88926,-0.0945,-2.78736,0.52851,0.02313,0.01037,-0.05807,19.23241,1.76132,-5.801,2.13955,0.02416,-0.07074,-1.89646,-49.25735,-0.93173,4.24111,25.70443,1.61667,0.71191,0.10063
17.36,3.85185,7.13577,-1.0138,0.8456,0.27928,-0.1133,-0.55792,-0.53943,0.02323,0.08076,-2.49046,-0.03442,-0.0039,4.68363,-0.12382,-2.41113,0.22058,-0.0104,0.04456,-0.03386,19.12347,0.66462,-5.66527,20.08887,-0.18538,-0.01261,-0.69703,-60.07155,-0.27822,3.57302,39.15361,3.30376,1.85803,0.9296
17.38,2.87518,7.3346,-1.14912,0.85158,0.3172,-0.10342,-0.70969,-0.22651,0.02766,0.09248,-3.50083,-0.04904,-0.00889,5.42446,-0.12631,-1.83167,-0.15361,-0.01344,0.08594,-0.00969,19.03561,-0.846,-4.7048,48.16803,-0.56339,-0.00478,0.13579,-67.72385,0.41374,2.98106,47.54593,4.4785,2.63234,1.56643
17.4,2.10827,6.98742,-1.27599,0.84246,0.32657,-0.09007,-0.87098,0.05457,0.02779,0.10216,-4.31679,-0.06209,-0.01322,6.10015,-0.08639,-1.27702,-0.58304,0.0196,0.13839,0.00849,17.67781,-2.58408,-3.4265,87.05836,-1.07953,-0.02754,0.41353,-71.46173,1.05105,2.48981,50.45359,5.12302,3.01108,1.98962
17.42,1.54214,6.34893,-1.40939,0.81804,0.31278,-0.07639,-1.01931,0.28858,0.02527,0.11207,-4.85816,-0.07282,-0.01753,6.66407,-0.00129,-0.85643,-0.92521,0.10016,0.20845,0.03212,14.03876,-4.09175,-2.31195,127.41033,-1.67865,-0.01838,0.27706,-71.42523,1.52019,2.14107,48.38961,5.27312,3.03207,2.21654
17.44,1.15253,5.58548,-1.50162,0.777,0.28256,-0.06418,-1.1494,0.46424,0.022,0.12096,-5.14541,-0.0816,-0.0224,7.00884,0.10265,-0.53229,-1.13181,0.20998,0.29152,0.06402,8.77697,-5.15155,-1.37057,157.00411,-2.02175,0.00255,0.17293,-68.66059,1.80302,1.87759,42.62083,5.01359,2.79572,2.28269
17.46,0.90827,4.83296,-1.51308,0.72027,0.24252,-0.05434,-1.26031,0.56666,0.0193,0.12669,-5.23804,-0.08935,-0.02835,7.08538,0.19209,-0.31176,-1.27409,0.31669,0.37944,0.09031,3.84737,-5.8516,-0.45859,169.21786,-1.68545,0.00466,0.1531,-64.60005,1.92961,1.65443,34.74916,4.4589,2.42723,2.23748
17.48,0.78327,4.19865,-1.4456,0.65091,0.19746,-0.04712,-1.34251,0.59357,0.0185,0.12776,-5.15437,-0.09616,-0.03585,6.93339,0.24732,-0.16317,-1.35251,0.40657,0.46982,0.10924,0.59238,-6.34676,0.50167,156.70093,-0.50092,-0.01256,0.18773,-60.14122,1.89889,1.47621,25.89944,3.74935,2.01149,2.11884
17.5,0.75877,3.72198,-1.30354,0.57411,0.15026,-0.042,-1.39373,0.54245,0.02054,0.12989,-4.97021,-0.10204,-0.04502,6.57003,0.24046,-0.1129,-1.3292,0.46959,0.56541,0.11324,-0.24759,-6.18688,1.42183,118.63908,1.47705,-0.04112,0.20241,-55.91966,1.74765,1.35773,16.99584,3.0417,1.63271,1.98458
17.52,0.82199,3.41513,-1.10001,0.49335,0.10363,-0.03815,-1.41698,0.41408,0.02719,0.14424,-4.76783,-0.10723,-0.05559,6.01458,0.15355,-0.13504,-1.15407,0.50031,0.66828,0.09802,0.45999,-4.88391,1.7282,58.61206,3.92388,-0.03319,0.16431,-52.11221,1.48655,1.29681,8.09491,2.49177,1.33869,1.87657
17.54,0.95685,3.29185,-0.86728,0.4064,0.06038,-0.03503,-1.41529,0.21634,0.04193,0.16745,-4.5598,-0.11158,-0.0674,5.3256,0.01566,-0.14179,-0.8956,0.49614,0.76929,0.07489,0.70886,-3.67876,1.50054,-6.44487,6.37205,-0.00265,0.15569,-48.51216,1.08582,1.28995,-1.52365,2.22497,1.11981,1.78399
