T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.04,0,0.23206,0,0,1,0.03723,0,0,0,0,0,3e-05,0.00021,0,0,0,0.00824,0,0.00033,0,0,0.06252,0.11781,0,0,0,0.11136,0.83937,0.38689,0,0.62153,9e-05,0.0003,0,4e-05,0,0,4e-05,0,0,0,0.25636,0.01974,0.01503,0,0.03315,0,4e-05,0.02802,0.08038,0,0.09044,0.14261,0,0.65966,0.00072,0,0.52528,0.16708,0.34846,0,0,0,0.24755,0,0.15928,0.54786,0.33967
15.06,0,0.18648,0,0,1,0.03413,0,0,0,0,0,4e-05,0.00024,0,0,0,0.00854,0,0.00042,0,0,0.06767,0.12474,0,0,0,0.12721,0.90033,0.3493,0,0.62459,0.0001,0.00033,0,3e-05,0,0.00014,5e-05,0,0,0,0.25851,0.01961,0.01461,0,0.03152,0,5e-05,0.0307,0.07289,0,0.08619,0.13345,0,0.713,0,0,0.56161,0.19356,0.34278,0,0,0,0.24573,0,0.13272,0.54104,0.36884
15.08,0,0.13815,0,0,0.84375,0.03075,0,0,1e-05,0,0,5e-05,0.00027,0,0,0,0.00876,0,0.00053,0,0,0.07091,0.13081,0,0,0,0.14229,0.95769,0.30723,0,0.62098,0.00011,0.00036,0,2e-05,0,0.00528,5e-05,0.00792,0,0,0.25976,0.01924,0.01416,0,0.03013,0,7e-05,0.03339,0.06367,0,0.07997,0.12158,0,0.76497,0,0,0.59583,0.21913,0.33201,0,0,0,0.24109,0,0.10428,0.53097,0.39671
15.1,0,0.08781,0,0,0.65086,0.02706,0,0,2e-05,0,0,6e-05,0.0003,0,0,0,0.00889,0.00488,0.00065,0,0,0.07176,0.13575,0,0,0,0.1564,1,0.26142,0,0.61116,0.00012,0.00039,0,2e-05,0,0.01079,6e-05,0.01735,0,1e-05,0.26058,0.01863,0.01365,0,0.02912,0,8e-05,0.03609,0.05285,0,0.07172,0.10703,2e-05,0.81453,0,0,0.62694,0.24345,0.31543,0,0,0,0.23384,0,0.07422,0.51693,0.42278
15.12,0.01134,0.03614,0,0,0.44603,0.023,0,0,3e-05,0,0,7e-05,0.00034,0,0,0,0.00891,0.01018,0.00077,0,0,0.06995,0.13928,0,0,0.01737,0.16931,1,0.21267,0,0.59564,0.00013,0.00041,0,1e-05,0,0.01668,7e-05,0.02571,0.00101,1e-05,0.26148,0.01781,0.01307,2e-05,0.02861,0,9e-05,0.0388,0.04065,0,0.06149,0.0899,4e-05,0.86044,0,0,0.65378,0.26616,0.29253,0,0,0,0.22421,0.04344,0.04279,0.49833,0.44646
15.14,0.02832,0,0,0,0.23399,0.01852,0,0,3e-05,0,0,8e-05,0.00037,0,0,0,0.00881,0.01579,0.00091,0,0,0.06547,0.14107,0,0,0.04244,0.18074,1,0.16166,0,0.57494,0.00014,0.00044,0.18817,1e-05,0.00112,0.02296,7e-05,0.03312,0.00252,1e-05,0.26291,0.0168,0.0124,4e-05,0.02872,0,0.0001,0.0416,0.02738,0,0.0494,0.07037,6e-05,0.90127,0,0,0.67506,0.28682,0.26314,0,0,0,0.21241,0,0.01018,0.47469,0.46708
15.16,0.0458,0,0,0,0.01679,0.01361,0,0,4e-05,0,0,9e-05,0.0004,0,0,0,0.00854,0.02163,0.00106,0,0,0.0586,0.14075,0,0,0.06703,0.19037,1,0.10898,0,0.54958,0.00014,0.00046,0,1e-05,0.02565,0.02966,8e-05,0.03971,0.00404,2e-05,0.26533,0.01562,0.0116,6e-05,0.02955,0,0.00012,0.04462,0.01343,0,0.03574,0.04866,8e-05,0.9354,0,0,0.68931,0.30498,0.22735,0,0,0,0.19854,0,0,0.44565,0.48387
15.18,0.06339,0,0,0,0,0.00825,0,0,5e-05,0,0,9e-05,0.00043,0,0,0,0.00809,0.02766,0.00121,0,0,0.04993,0.13793,0,0,0.09124,0.19785,1,0.05508,0,0.51999,0.00015,0.00047,0,0,0.0493,0.03678,8e-05,0.04555,0.00557,2e-05,0.26912,0.01429,0.01065,7e-05,0.03116,0,0.00013,0.04802,0,0,0.02089,0.0251,0.0001,0.96107,0,0,0.69491,0.32017,0.1855,0,0,0,0.18265,0,0,0.41093,0.49604
15.2,0.08067,0,0,0,0,0.00248,0,0,6e-05,5e-05,0,0.0001,0.00046,0,0,1e-05,0.00742,0.0338,0.00137,0,0,0.0402,0.13217,0,0,0.11512,0.20278,1,0.00021,0,0.48653,0.00015,0.00048,0,0,0.07217,0.04432,9e-05,0.05075,0.00711,2e-05,0.27463,0.01284,0.0095,9e-05,0.03358,0,0.00014,0.05194,0,0,0.00532,5e-05,0.00012,0.97655,0,0,0.69008,0.33198,0.13806,0,0,0,0.16476,0,0,0.37026,0.50279
15.22,0.09722,0,0,0,0,0,0,0,8e-05,9e-05,0,0.0001,0.00049,0,0,4e-05,0.00652,0.03999,0.00154,0,0,0.03022,0.12303,0,0,0.13868,0.2047,1,0,0,0.44951,0.00014,0.00048,0,0,0.09433,0.05227,9e-05,0.05537,0.00867,3e-05,0.28212,0.01129,0.00812,0.0001,0.03683,0,0.00016,0.0565,0,0,0,0,0.00013,0.9803,0,0.22295,0.67299,0.34007,0.08552,0,0,0,0.14485,0,0,0.32333,0.50335
15.24,0.11255,0,0,0,0,0,0,0,9e-05,0.00015,0,0.00011,0.00051,0,0,7e-05,0.00536,0.04613,0.00172,0,0,0.02079,0.11012,0,0,0.16193,0.20314,1,0,0,0.40924,0.00013,0.00048,0,0,0.11584,0.06061,9e-05,0.05949,0.01024,3e-05,0.29176,0.00966,0.00648,0.00011,0.04087,0,0.00017,0.06173,0,0,0,0,0.00014,0.97113,0,0,0.64198,0.34419,0.02836,0,0,0,0.12297,0,0,0.2698,0.49706
15.26,0.12618,0,0,0.00106,0,0,0,0,0.0001,0.00021,0,0.00011,0.00053,0,0,9e-05,0.00399,0.05215,0.00189,0,0,0.01259,0.09335,0,0,0.18483,0.19785,1,0,0,0.36602,0.00012,0.00046,0,0,0.13672,0.06931,9e-05,0.06314,0.01181,3e-05,0.30361,0.00797,0.00455,0.00012,0.04566,0,0.00018,0.06759,0,0,0,0,0.00015,0.9483,0,0,0.59578,0.34422,0,0,0,0.00705,0.09922,0,0,0.20918,0.48338
15.28,0.13767,0,0,0.02536,0,0,0,1e-05,0.00011,0.00027,0,0.00011,0.00055,0,0,0.00012,0.00248,0.05794,0.00207,0,0,0.00614,0.07297,0,0,0.20728,0.18908,1,0,0,0.32016,0.00011,0.00043,0,0,0.15694,0.07832,9e-05,0.06636,0.01339,3e-05,0.31764,0.00624,0.00233,0.00012,0.05111,0,0.00019,0.07395,0,0,0,0,0.00016,0.91159,0,0,0.53384,0.34014,0,0,0,0.01448,0.0738,0,0,0.14082,0.46191
15.3,0.1466,0.88581,0,0.04835,0,0,0,1e-05,0.00012,0.00035,0,0.00011,0.00056,0,0,0.00013,0.00092,0.06338,0.00225,0,0,0.00173,0.0496,0,0,0.22915,0.17775,0.96991,0,0,0.272,8e-05,0.0004,0,0,0.17647,0.08758,9e-05,0.06917,0.01495,3e-05,0.33374,0.00452,0,0.00012,0.05711,0,0.0002,0.08065,0,0.00336,0,0,0.00016,0.86129,0,0,0.45654,0.33203,0,0,0,0.02198,0.04698,0,0,0.06368,0.43239
15.32,0.15266,0,0,0.06988,0,0,0,1e-05,0.00013,0.00043,0,0.00011,0.00056,0,0,0.00015,0,0.06836,0.00242,0,0.1894,0,0.02407,0.02404,0,0.25027,0.16513,0.88762,0,0.00788,0.22187,5e-05,0.00035,0,0,0.19521,0.09701,0.0001,0.07157,0.0165,3e-05,0.35173,0.00283,0,0.00013,0.06353,0,0.0002,0.08753,0,0.01761,0,0,0.00016,0.79809,0,0,0.36515,0.32009,0,0,0,0.02955,0.01917,0,0,0,0.39476
15.34,0.15565,0,0,0.08983,0,0,0,0,0.00014,0.00053,0.02955,0.0001,0.00055,0,0,0.00016,0,0.07274,0.00259,0,0,0,0,0.07742,0,0.27038,0.15237,0.78927,0,0.03443,0.17019,2e-05,0.0003,0,1e-05,0.21302,0.1065,0.0001,0.07354,0.01801,4e-05,0.37137,0.00121,0,0.00013,0.07022,0,0.00021,0.09436,0,0.0316,0,0,0.00015,0.72286,0,0,0.26154,0.30455,0,0,0,0.03721,0,0,0,0,0.34928
15.36,0.15547,0,0,0.10809,0,0,0,0,0.00015,0.00063,0.10065,9e-05,0.00053,0,0,0.00017,0,0.07634,0.00274,0,0,0.00031,0,0.12935,0,0.28919,0.14018,0.67534,0.20467,0.06101,0.11745,0,0.00023,0,1e-05,0.22973,0.11593,0.0001,0.07505,0.01946,4e-05,0.39236,0,0,0.00012,0.07705,0,0.00021,0.10093,0,0.04513,0,0,0.00014,0.63652,0,0,0.1479,0.28569,0,0,0,0.04493,0,0,0,0,0.29651
15.38,0.15222,0,0,0.12461,0,0,0,0,0.00016,0.00072,0.16935,8e-05,0.0005,0,0,0.00017,0,0.079,0.00286,0,0,0.00277,0,0.1798,0,0.30634,0.1289,0.54674,0,0.08768,0.06412,0,0.00014,0,1e-05,0.24509,0.12515,0.0001,0.07603,0.02084,4e-05,0.41435,0,0,0.00012,0.08382,0,0.00021,0.107,0,0.05803,0,0,0.00013,0.54006,0,0,0.02623,0.26381,0,0,0,0.05269,0,0,0.1848,0,0.23738
15.4,0.14617,0,0,0.1393,0,0,0,0,0.00016,0.00085,0.23418,7e-05,0.00045,0,0,0.00017,0,0.08053,0.00297,0,0,0.00579,0,0.22859,0,0.32138,0.11856,0.4048,0,0.1145,0.01068,0,4e-05,0,1e-05,0.25882,0.13397,0.0001,0.07644,0.02209,3e-05,0.43694,0,0,0.00011,0.09037,0,0.0002,0.11232,0,0.07007,0,0,0.00012,0.43457,0,0,0,0.23924,0,0,0,0.06047,0,0,0,0,0.17308
15.42,0.13779,0,0,0.15212,0,0,0,0,0.00017,0.00097,0.29348,6e-05,0.0004,0,0,0.00016,0,0.08072,0.00306,0,0,0.00875,0,0.27547,0,0.33381,0.10894,0.25107,0,0.14146,0,0,0,0,1e-05,0.27056,0.1422,0.0001,0.07616,0.0232,3e-05,0.45966,0,0,0.00011,0.09652,0,0.00019,0.1166,0,0.08105,0,0,0.00011,0.32118,0,0,0,0.21232,0,0,0,0.06823,0,0,0,0,0.105
15.44,0.12771,0,0,0.16304,0,0,0,0,0.00017,0.0011,0.34546,4e-05,0.00033,0,0,0.00015,0,0.07935,0.0031,0,0,0.01097,0,0.3201,0,0.34303,0.09969,0.08667,0,0.16857,0,0,0,0,1e-05,0.27989,0.14962,0.0001,0.07509,0.02413,3e-05,0.48199,0,0,0.0001,0.10206,0,0.00018,0.11965,0,0.09074,0,0,9e-05,0.20094,0,0,0,0.18343,0,0,0.01103,0.0759,0,0.00615,0,0,0.03459
15.46,0.11665,0,0,0.17205,0,0,0,0,0.00017,0.00123,0.38821,3e-05,0.00025,0,0,0.00014,0,0.07616,0.0031,0,0,0.01184,0,0.36204,0,0.34837,0.09028,0,0,0.19577,0,0,0,0,1e-05,0.28635,0.15604,9e-05,0.07311,0.02483,3e-05,0.50332,0,0,9e-05,0.10682,0,0.00016,0.12132,0,0.0989,0,0,8e-05,0.07451,0,0.02218,0,0.15293,0,0,0.0729,0.08342,0,0.01806,0,0,0
15.48,0.10544,0,0,0.17913,0,0,0,0,0.00016,0.00138,0.41985,2e-05,0.00016,0,0,0.00012,0,0.07091,0.00305,0.00223,0.01707,0.0109,0,0.40078,0,0.34907,0.08011,0,0,0.22296,0,0,0,0,1e-05,0.28944,0.1613,9e-05,0.07006,0.02524,2e-05,0.52301,0,0,9e-05,0.11059,0,0.00014,0.12162,0,0.10535,0,0,7e-05,0,0,0.04402,0,0.12116,0,0,0.13175,0.09076,0,0.02872,0,0,0
15.5,0.09489,0,0,0.18436,0,0,0,0,0.00015,0.00152,0.43857,1e-05,8e-05,0,0,0.0001,0,0.06341,0.00294,0.00402,0.0522,0.00794,0,0.43569,0,0.34429,0.06854,0,0,0.25006,0,0,0,0,1e-05,0.28872,0.16531,9e-05,0.06582,0.02534,2e-05,0.54036,0,0,8e-05,0.11319,0,0.00012,0.12064,0,0.11001,0,0,6e-05,0,0,0.0623,0,0.08839,0,0,0.18801,0.09795,0,0.03822,0,0,0
15.52,0.08575,0,0,0.18787,0,0,0,0,0.00015,0.00167,0.44282,0,0,0,0,8e-05,0,0.05363,0.00277,0.00528,0.08419,0.00306,0,0.46606,0,0.33311,0.05501,0,0,0.27732,0,0,0,0,1e-05,0.28384,0.16804,8e-05,0.06028,0.02507,2e-05,0.55466,0,0,7e-05,0.11443,0,9e-05,0.11864,0,0.11294,0,0,6e-05,0,0,0.07717,0,0.05486,0,0,0.24191,0.10513,0,0.04666,0,0,0
15.54,0.0787,0.43384,0,0.18997,0,0,0,0,0.00014,0.00182,0.43143,0,0,0,0,5e-05,0,0.04173,0.00252,0.00607,0.11333,0,0,0.49106,0,0.31468,0.03903,0,0,0.30571,0,0,0,0.00109,1e-05,0.27455,0.16947,8e-05,0.05339,0.02441,1e-05,0.5652,0,0,7e-05,0.11413,0,6e-05,0.1159,0,0.11424,0,0,5e-05,0,0,0.08903,0,0.02073,0,0,0.29355,0.11248,0,0.05413,0,0,0
15.56,0.07425,0,0,0.19127,0,0,0,0,0.00012,0.00197,0.40376,0,0,0,0,2e-05,0,0.02813,0.00218,0.00648,0.13984,0,0,0.50977,0,0.28839,0.02031,0,0,0.33708,0,0,0,0.00593,0,0.26072,0.16964,8e-05,0.0452,0.02337,1e-05,0.57131,0,0,6e-05,0.11215,0,2e-05,0.11277,0,0.11401,0,0,4e-05,0,0,0.09848,0,0,0,0,0.34291,0.12014,0,0.06069,0,0,0
15.58,0.07272,0,0,0.19262,0,0,0,0,0.00011,0.00212,0.35971,0,0,0,0,0,0,0.01351,0.00175,0.00658,0.16386,0,0,0.52136,0,0.25407,0,0,0.13005,0.37368,0,0,0,0.00981,0,0.24234,0.16858,8e-05,0.03578,0.02196,0,0.57236,0.00061,0,5e-05,0.10835,0,0,0.10953,0,0.11239,0,0,3e-05,0,0,0.1063,0,0,0,0,0.38987,0.12816,0,0.06639,0,0,0
15.6,0.07423,0,0,0.19503,0,0,0,0,9e-05,0.00226,0.2999,0,0,0,0,0,0,0,0.00127,0.00647,0.1855,0,0,0.52524,0,0.21201,0,0,1,0.4173,0,0,0,0.01282,0,0.21954,0.16631,8e-05,0.02528,0.02021,0,0.56777,0.00215,0,4e-05,0.10265,0,0,0.10641,0,0.10967,0,0,2e-05,0,0,0.11332,0,0,0,0,0.43421,0.13645,0,0.07126,0.02011,0,1
15.62,0.07865,0,0,0.19951,0,0,0,0,7e-05,0.00239,0.22567,0,0,0,0.00043,0,0,0,0.00074,0.00624,0.2048,0,0,0.52124,0,0.16298,0,0,0,0.46882,0,0,0,0.01506,0,0.1926,0.16284,4e-05,0.01388,0.01815,0,0.55708,0.00376,0,2e-05,0.09498,0,0,0.10354,0,0.10618,0,0,1e-05,0,0,0.12036,0,0,0.32357,0,0.4756,0.14483,0,0.07533,0,0,0.33332
15.64,0.08574,0,0,0.20693,0,0,0,0,6e-05,0.0025,0.1391,0,0,0,0.001,0,0,0,0.00022,0.00596,0.22174,0,0,0.50952,0,0.10812,0,0,0,0.52828,0,0,0,0.01662,0,0.16202,0.15816,7e-05,0.00179,0.01584,0,0.54,0.00536,0,4e-05,0.08537,0,0,0.10094,0.0084,0.10222,0,0,2e-05,0,0,0.12814,0,0,0,0,0.51361,0.15303,0,0.07858,0,0,0.1646
15.66,0.09518,0,0,0.21788,0,0,0,0,3e-05,0.0026,0.04251,0,0,0,0.00147,0,0,0,0,0.00568,0.23628,0,0,0.49055,0,0.04884,0,0,0,0.59525,1,0,0,0.01759,0,0.12846,0.15228,7e-05,0,0.01329,0,0.51645,0.00692,0,3e-05,0.07391,0,0,0.09855,0.01872,0.09799,0,0,1e-05,0,0,0.13717,0,0,0,0,0.54767,0.16074,0,0.081,0,0,0.18619
15.68,0.10659,0,0,0.23254,0,0,0,0,1e-05,0.00268,0,0,0,0,0.00184,0,0,0,0,0.00546,0.24829,0,0,0.46505,0.00044,0,0,0,0,0.66899,1,0,0,0.01807,0,0.09261,0.14518,7e-05,0,0.01058,0,0.48663,0.00838,0,4e-05,0.06078,0,0,0.09627,0.02924,0.09359,0,0,1e-05,0,0,0.14775,0,0,0,0.00197,0.57709,0.1676,0,0.08255,0,0,0.40263
15.7,0.11955,0,0,0.25068,0,0,0,0,0,0.00272,0,0,0,0,0.00211,0,0,0,0,0.00532,0.25757,0,0,0.4339,0.00198,0,0,0,0,0.74854,0.65879,0,0,0.01811,0,0.0551,0.13689,7e-05,0,0.00771,0,0.45093,0.00968,0,4e-05,0.04622,0,0,0.09395,0.03982,0.08911,0,0,0,0,0,0.15996,0,0,0,0.0105,0.60105,0.17322,0,0.08317,0,0,1
15.72,0.13361,0,0,0.27169,0,0,0,0,0,0.00272,0,2e-05,0,0,0.0023,0,0,0,0,0.00527,0.2639,0,0,0.39807,0.00341,0,0,0,0,0.83276,0.52533,0,0,0.0178,0,0.01651,0.12745,2e-05,0,0.00475,0,0.41005,0.0108,0,2e-05,0.03054,0,0,0.09147,0.05036,0.08458,0,0,0,0,0,0.17365,0,0,0,0.01872,0.61858,0.17716,0,0.08277,0,0,0
15.74,0.1483,0,0,0.29475,1,0,0,1e-05,0,0.00267,0,4e-05,0,0,0.00242,0,0,0,0,0.00532,0.26696,0,0,0.35844,0.00473,0,0,0,0,0.92026,0.56347,0,0,0.01722,0,0,0.11694,3e-05,0,0.00174,0,0.3649,0.01171,0,2e-05,0.01412,0,0,0.08873,0.06077,0.07995,0,0,0,0,0,0.18859,0,0,0,0.02666,0.62856,0.17893,0,0.08125,0,0,0
15.76,0.16311,0.03036,0,0.31897,0,0,0,1e-05,0,0.00257,0,3e-05,0,0,0.00247,0,0,0,0,0.00549,0.26639,0,0,0.31579,0.00596,0,0,0,0,1,1,0,0,0.01641,0,0,0.10544,2e-05,0,0,0,0.31661,0.01241,0,3e-05,0,0,0,0.08569,0.07097,0.07508,0,0,0,0,0,0.20441,0,0,0,0.03437,0.62972,0.178,0,0.0785,0,0,0
15.78,0.17752,0.06811,0,0.34342,0,0,0,1e-05,0,0.00241,0,6e-05,0,0,0.00246,0,0,0,0,0.00583,0.26181,0,0,0.27072,0.00713,0,0,0,0,1,0,0,0,0.01545,0,0,0.09307,1e-05,0,0,0,0.26646,0.01287,0,1e-05,0,0,0,0.08238,0.08093,0.06982,0,0,0,0,0,0.22067,0,0,0,0.04185,0.62066,0.17381,0,0.07435,0,0,0
15.8,0.19098,0.10487,0,0.36716,0,0,0,0,0,0.00217,0,9e-05,0,0,0.00241,0,0,0,0,0.00635,0.25293,0,0,0.22371,0.00823,0,0,0,0,1,0,0,0,0.01439,0,0,0.07994,0,0,0,0,0.21583,0.01313,0,2e-05,0,0,0,0.07884,0.09062,0.06394,0,0,0,0,0,0.23684,0.07941,0,0.03284,0.0491,0.59997,0.16596,0,0.06864,0.02036,0,0
15.82,0.20295,0.14059,0,0.38926,0,0.00061,0,1e-05,0,0.00186,0,0.00012,0,0,0.00231,0,0,0,0,0.00712,0.2396,0,0,0.1751,0.00929,0,0,0,0,1,0,0,0,0.01328,0,0,0.06618,0,0,0,0,0.16617,0.01318,0,3e-05,0,0,0,0.07516,0.10003,0.05726,0,0,0,0,0,0.25227,0,0,0.07003,0.05614,0.5665,0.15446,0,0.06119,0.05759,0,0
15.84,0.21287,0.17516,0,0.4088,0,0.00459,0,1e-05,0,0.00145,0,0.00014,0,0,0.00217,0,0,0,0,0.00815,0.22179,0,0,0.12518,0.01032,1,0,0,0,1,0,0,0,0.01218,0,0,0.05191,0,0,0,0,0.11891,0.01305,0,4e-05,0,0,0,0.07146,0.10913,0.04962,0,0,0,0,0,0.26625,0,0,0.10319,0.06294,0.51963,0.13988,0,0.05178,0.09269,0,0
15.86,0.22021,0.20841,0,0.42488,0,0.0085,0,1e-05,0,0.00096,0,0.00016,0,0,0.00201,0,0,0,0,0.00948,0.19963,0,0,0.07416,0.01131,0.39341,0,0,0,1,0,0,0,0.01112,0,0,0.03729,0,0,0,0,0.07543,0.01275,0,6e-05,0,0,0,0.06787,0.11788,0.0409,0.00303,0,0,0,0,0.27803,0,0,0.13191,0.06948,0.45951,0.12329,0,0.04023,0.12584,0.03231,0
15.88,0.22444,0.24012,0,0.43661,0.02836,0.01232,0,1e-05,0,0.0004,0,0.00019,0,0,0.00182,0,0,0,0,0.0111,0.17338,0,0,0.02217,0.01228,0.29699,0,0,0,1,0,0,0,0.01016,0,0,0.02245,0,0,0,0,0.03697,0.01232,0.00554,8e-05,0,0,0,0.06454,0.12621,0.03106,0.00597,0,0,0,0,0.28678,0,0,0.15574,0.07573,0.38732,0.10575,0,0.02659,0.15715,0.11997,0
15.9,0.22511,0.27,0.00031,0.44314,0.06571,0.01602,0,1e-05,0,0,0,0.00022,0,0,0.0016,0,0,0,0,0.01301,0.14344,0,0,0,0.01323,0.55994,0,0,0,1,0,0,0,0.00933,0,0,0.00752,0,0,0,0,0.00461,0.01174,0.01139,0.00011,0,0,0,0.06157,0.13404,0.02015,0.00867,0.00277,0,0,0,0.29163,0,0,0.17419,0.08167,0.30523,0.08799,0,0.01143,0.18671,0.20442,0
15.92,0.2218,0.29771,0.0011,0.44365,0.09814,0.01957,0,2e-05,0,0,0,0.00025,0,0,0.00137,0,0,0,0,0.01515,0.1103,0,0,0,0.01416,1,0,0,0,1,0,0,0,0.00868,0,0,0,0,0,0,0,0,0.01105,0.01684,0.00013,0,0,0,0.05907,0.14128,0.00829,0.01113,0.00709,0,0,0,0.29168,0,0,0.18685,0.08727,0.216,0.07029,0,0,0.21448,0.2855,0
15.94,0.21419,0.32285,0.00192,0.43733,0.12579,0.02293,0,2e-05,0,0,0,0.00028,0,0,0.00113,0,0,0,0,0.01746,0.07458,0,0,0,0.01506,0,0,0,0,1,0.01439,0,0,0.00823,0,0,0,0,0,0,0,0,0.01022,0.02174,0.00017,0,0.00306,0,0.05707,0.14784,0,0.01334,0.0108,0,0,0,0.28604,0,0,0.19336,0.09253,0.12225,0.05262,0,0,0.24033,0.36228,0
15.96,0.20204,0.34497,0.00275,0.42342,0.14875,0.02606,0,3e-05,0,0,0,0.00031,0,0,0.00087,0,0,0,0,0.01984,0.03698,0,0,0,0.01592,0,0,0,0,1,0.0867,0,0,0.00803,0,0,0,0,0,0,1e-05,0,0.00925,0.02592,0.0002,0,0.00702,0,0.0556,0.15363,0,0.01531,0.01403,0,0,0,0.27387,0,0,0.19351,0.09741,0.02595,0.03479,0,0,0.264,0.43348,0
15.98,0.18523,0.36364,0.00363,0.40119,0.1671,0.02889,0,3e-05,0,0,0,0.00034,0,0,0.00061,0,0,0,0,0.0222,0,0,0.02548,0,0.01674,0,0,0,0,1,0.15812,0,0,0.0081,0,0,0,0,0,0,1e-05,0,0.00814,0.0292,0.00024,0,0.01046,0,0.05465,0.15857,0,0.01704,0.01691,0,0,0.00725,0.25445,0,0,0.1872,0.10187,0,0.01664,0,0,0.28508,0.49762,0
16,0.16382,0.3785,0.00455,0.37,0.18109,0.03138,0,4e-05,0,0,0,0.00037,3e-05,0,0.00033,0,0,0,0,0.02441,0,0,0.0609,0,0.0175,0,0,0,0,1,0.22739,0,0,0.00847,0,0,0,0,0,0,2e-05,0,0.00689,0.03143,0.00027,0,0.01332,0,0.05417,0.16255,0,0.01851,0.01957,0,0,0.02471,0.22715,0,0,0.17448,0.10585,0,0,0,0,0.30311,0.55309,0.00609
16.02,0.13796,0.38923,0.00552,0.3294,0.19101,0.03345,0,4e-05,0,0,0,0.00039,7e-05,0,6e-05,0,0,0,0,0.02636,0,0,0.10059,0,0.01817,0,0,0.00838,0,1,0.29316,0,0,0.00916,0,0,0,0,0,0,2e-05,0,0.0055,0.03242,0.0003,0,0.0156,0,0.05402,0.16548,0,0.01973,0.02214,0,0,0.04497,0.19158,0,0,0.15558,0.10928,0,0,0,0,0.31753,0.59829,0.03129
16.04,0.10794,0.39558,0.00656,0.27945,0.19715,0.03503,0,5e-05,0,0,0,0.00041,0.0001,0,0,0,3e-05,0,0,0.02793,0,0,0.14488,0,0.01873,0,0,0.09472,0,1,0.35407,0,0,0.01022,1e-05,0,0,0,0,0,3e-05,0,0.00397,0.03207,0.00033,0,0.0173,0,0.05401,0.16719,0,0.02069,0.02474,0,0,0.0682,0.14764,0,0,0.13093,0.11208,0,0,0,0,0.32777,0.6317,0.05349
16.06,0.07416,0.39737,0.00767,0.22088,0.19972,0.03605,0.00355,5e-05,0,0,0,0.00042,0.00013,0,0,0,0.00013,0,0,0.02905,0,0,0.19408,0.79159,0.01915,0,0,0.1765,0.00161,1,0.40879,0.00073,0,0.01164,1e-05,0,0,0,0,0,4e-05,0,0.00232,0.03032,0.00035,0,0.01848,0,0.05387,0.1675,0,0.02139,0.02751,0,0,0.09456,0.09568,0,0,0.10122,0.11414,0,0,0,0,0.3333,0.65194,0.07228
16.08,0.03707,0.39449,0.00885,0.15513,0.19885,0.03645,0.01041,5e-05,0,0,0,0.00042,0.00015,0,0,2e-05,0.00022,0,0,0.02967,0,0,0.24845,0.03611,0.0194,0,0,0.2541,0.00796,1,0.45604,0.00164,0,0.01346,1e-05,0,0,0,0,0,4e-05,0,0.00054,0.02721,0.00036,0,0.0192,0,0.05337,0.16617,0,0.02183,0.03056,0,0,0.12421,0.03653,0,0,0.0675,0.11536,0,0,0,0,0.3336,0.65779,0.08729
16.1,0,0.38688,0.01011,0.08412,0.19467,0.03618,0.01709,6e-05,0,0,0,0.00041,0.00017,0,0,3e-05,0.0003,0,0,0.02979,0,0,0.30825,0,0.01944,0,0,0.32745,0.01351,1,0.4946,0.0027,0,0.01569,1e-05,0,0,0,0,0,4e-05,0,0,0.02288,0.00037,0,0.01958,1e-05,0.05231,0.16293,0,0.02203,0.034,2e-05,0,0.15728,0,3e-05,0,0.03113,0.11565,0,0,0,0,0.32826,0.64817,0.09821
16.12,0,0.37453,0.01145,0.00986,0.1873,0.03521,0.02354,6e-05,0,0,0,0.0004,0.00017,0,0,5e-05,0.00035,0,0,0.02942,0,0,0.37364,0,0.01922,0.03927,0,0.39623,0.0183,1,0.52331,0.00391,0.00073,0.01834,1e-05,0,0,0,0.02018,0,4e-05,0,0,0.01752,0.00036,0,0.0197,2e-05,0.05052,0.15748,0,0.02204,0.03793,3e-05,0,0.19387,0,0.00922,0,0,0.11488,0,0,0,0,0.31697,0.62219,0.10482
16.14,0,0.35751,0.01287,0,0.1769,0.03353,0.02972,6e-05,0,0,0,0.00037,0.00017,0,0,7e-05,0.0004,0,0,0.02862,0,0,0.44475,0,0.0187,0.09815,0,0.45993,0.02238,1,0.54112,0.00529,0.00363,0.02142,0,0,0,0,0.05029,0,4e-05,0,0,0.01136,0.00035,0,0.01968,2e-05,0.0479,0.14947,0,0.0219,0.04243,4e-05,0.0188,0.23406,0,0.01676,0,0,0.11287,0,0,0,0,0.29954,0.57915,0.10697
