T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.04,23.1627,-0.18836,1.09829,2.68942,0.19142,0.0743,4.39321,-3.37841,-0.36898,-0.0741,4.65939,-0.12425,-0.43989,4.95314,0.17313,-0.71736,0.62467,-0.15421,-0.41172,0.23635,-53.89362,18.36931,-3.6655,-8.82697,-20.20409,0.03959,2.35064,53.45592,-15.04142,-0.65053,46.89214,-17.14518,-11.83989,-7.23501
14.06,24.17308,-2.41057,1.76392,2.65889,-0.02483,0.05585,4.39327,-3.1427,-0.34457,-0.04058,4.66655,-0.11333,-0.43943,5.15704,0.38969,-0.59867,0.64386,-0.14814,-0.41313,0.24937,-51.15604,19.19608,-3.89254,-5.03991,-20.44287,0.04079,2.31207,53.42381,-16.37523,0.00336,48.73785,-16.51895,-11.40655,-7.50494
14.08,24.78404,-4.56773,2.36707,2.61202,-0.23634,0.03658,4.39459,-2.92353,-0.32102,-0.01062,4.67554,-0.10284,-0.43894,5.3693,0.62703,-0.48102,0.64081,-0.14202,-0.41622,0.25947,-47.6143,19.60175,-4.02982,-0.60297,-20.62659,-0.05865,2.22742,53.37974,-17.62926,0.64936,50.3652,-15.94657,-11.01005,-7.82908
14.1,25.11599,-6.57715,2.90549,2.55851,-0.43047,0.01831,4.38829,-2.7186,-0.29754,0.01181,4.68034,-0.09239,-0.43782,5.55164,0.87325,-0.39326,0.62769,-0.1376,-0.41816,0.26865,-43.93416,19.55207,-3.99535,3.30205,-20.83455,-0.0515,2.12926,53.13672,-18.56052,1.43083,52.0083,-15.3821,-10.50356,-8.01797
14.12,25.35513,-8.35629,3.37796,2.51022,-0.59447,0.00312,4.36572,-2.52358,-0.27318,0.02037,4.67388,-0.08143,-0.43516,5.66951,1.103,-0.35588,0.62868,-0.1372,-0.41626,0.27916,-40.97313,19.40574,-3.81112,5.04963,-21.17304,0.36516,2.09062,52.69928,-18.67226,2.50839,54.07217,-14.72607,-9.6949,-7.80181
14.14,25.38017,-9.90946,3.74382,2.46027,-0.73309,-0.0105,4.34421,-2.3619,-0.25096,0.01955,4.66321,-0.0713,-0.43177,5.73578,1.29769,-0.33956,0.62562,-0.13628,-0.41243,0.2879,-37.95907,19.1042,-3.54214,5.92856,-21.52758,0.91,2.04346,52.15138,-17.9758,3.57327,56.21851,-14.05486,-8.7706,-7.38822
14.16,25.09859,-11.25468,3.97307,2.40442,-0.85129,-0.02388,4.33723,-2.25374,-0.23344,0.01658,4.65426,-0.0633,-0.42874,5.76568,1.44895,-0.32649,0.60158,-0.13198,-0.40861,0.29293,-34.32661,18.60214,-3.27626,7.18178,-21.79458,1.37184,1.95778,51.64309,-16.87471,4.41119,58.31072,-13.45517,-7.90092,-6.99354
14.18,24.58688,-12.40452,4.0584,2.34906,-0.94999,-0.03689,4.34131,-2.21151,-0.22165,0.00938,4.64435,-0.05775,-0.42563,5.75087,1.54144,-0.3227,0.56113,-0.1263,-0.40196,0.297,-30.30997,17.83236,-2.97276,8.32678,-21.9965,1.8732,1.84328,51.58667,-15.33622,5.12796,61.11163,-12.7881,-6.94932,-6.46651
14.2,23.96693,-13.36511,4.03254,2.29546,-1.02434,-0.04873,4.34578,-2.20009,-0.21379,-0.00102,4.63423,-0.0539,-0.42288,5.69738,1.59854,-0.32995,0.51858,-0.11795,-0.39548,0.29757,-26.25921,16.827,-2.63988,9.27102,-22.1371,2.27322,1.71353,50.77707,-13.3668,5.50329,63.166,-12.34886,-6.15375,-5.95766
14.22,23.35178,-14.15631,3.93587,2.24132,-1.07009,-0.05867,4.33622,-2.17384,-0.2071,-0.01351,4.62532,-0.05067,-0.42089,5.61189,1.65474,-0.3533,0.48734,-0.10529,-0.39372,0.29076,-22.55019,15.77583,-2.33294,10.03525,-22.22369,2.3907,1.60086,48.09538,-11.21099,5.36611,62.9502,-12.49725,-5.79318,-5.75434
14.24,22.70758,-14.84245,3.75084,2.18995,-1.09836,-0.06788,4.31826,-2.16968,-0.20418,-0.0304,4.61627,-0.04913,-0.41897,5.49777,1.68789,-0.38603,0.45591,-0.09131,-0.39153,0.28141,-18.99382,14.6416,-2.0433,10.62189,-22.24387,2.40508,1.49713,44.87271,-9.05444,5.00068,62.13747,-12.87974,-5.59154,-5.65268
14.26,22.0112,-15.47756,3.4701,2.14502,-1.11881,-0.07734,4.2945,-2.21601,-0.20681,-0.0532,4.60655,-0.04996,-0.41658,5.35318,1.68269,-0.42264,0.4126,-0.07851,-0.38506,0.2732,-15.37663,13.3726,-1.76055,11.14889,-22.17822,2.44591,1.38838,42.25356,-6.95119,4.61167,62.1576,-13.18942,-5.33603,-5.47358
14.28,21.32085,-16.09737,3.12238,2.10406,-1.13172,-0.08666,4.24804,-2.287,-0.21275,-0.08361,4.59659,-0.05198,-0.41319,5.16564,1.66005,-0.48247,0.35683,-0.06771,-0.37686,0.26411,-11.88429,12.06924,-1.49705,11.55421,-22.03608,2.45592,1.28561,40.22007,-4.8085,4.19829,63.01102,-13.43158,-5.08116,-5.3089
14.3,20.69673,-16.677,2.73058,2.07569,-1.13783,-0.09607,4.203,-2.38527,-0.22219,-0.11694,4.58633,-0.05577,-0.41037,4.98456,1.61903,-0.52003,0.30778,-0.05719,-0.36541,0.25695,-8.43204,10.77401,-1.26555,12.01079,-21.80768,2.49049,1.18957,37.50385,-2.94888,3.65574,62.95559,-13.83003,-4.89401,-5.09808
14.32,20.19373,-17.16932,2.30725,2.07175,-1.13752,-0.10584,4.19241,-2.52302,-0.23568,-0.14673,4.57574,-0.06237,-0.41021,4.86351,1.54566,-0.47478,0.28765,-0.04456,-0.34794,0.25529,-4.86154,9.50699,-1.07199,12.73643,-21.48012,2.6222,1.09809,32.4777,-1.84493,2.96034,59.77073,-14.64583,-4.82606,-4.78937
14.34,19.79749,-17.60716,1.85346,2.08238,-1.13109,-0.11533,4.1885,-2.68044,-0.25097,-0.17598,4.56503,-0.07004,-0.41097,4.75734,1.45101,-0.413,0.27747,-0.03303,-0.32823,0.25544,-1.27543,8.33329,-0.91,13.62043,-21.06717,2.80112,1.01633,26.17141,-1.16578,2.27681,54.95682,-15.57398,-4.77863,-4.45394
14.36,19.48423,-18.04075,1.38065,2.09815,-1.1208,-0.12413,4.17072,-2.84203,-0.26621,-0.20665,4.55436,-0.07744,-0.41129,4.63888,1.35199,-0.37697,0.26406,-0.0249,-0.30947,0.25513,2.30102,7.28575,-0.77164,14.59266,-20.57721,3.00012,0.94564,19.88663,-0.60694,1.69321,50.28359,-16.31461,-4.67686,-4.12324
14.38,19.26572,-18.49175,0.90969,2.12192,-1.10905,-0.13243,4.15449,-3.00971,-0.28052,-0.23513,4.54421,-0.08505,-0.41223,4.53718,1.25239,-0.33926,0.26237,-0.01793,-0.28963,0.25646,5.98648,6.36645,-0.65299,15.73099,-20.00161,3.24327,0.8869,13.16031,-0.3219,1.20014,45.18564,-16.91654,-4.57442,-3.81474
14.4,19.10092,-18.84928,0.43687,2.14678,-1.09036,-0.13943,4.14886,-3.16965,-0.29332,-0.25699,4.5338,-0.09183,-0.41374,4.46491,1.15632,-0.3166,0.25978,-0.01381,-0.27348,0.25681,9.81926,5.54755,-0.54877,17.15314,-19.31642,3.52194,0.83381,5.86768,-0.26331,0.7405,39.32094,-17.35555,-4.40816,-3.43693
14.42,18.92923,-19.01348,-0.03715,2.16333,-1.05978,-0.14442,4.1597,-3.30215,-0.30412,-0.26953,4.52171,-0.09618,-0.41527,4.42936,1.07176,-0.32684,0.23991,-0.01476,-0.26711,0.25324,13.8124,4.7686,-0.44999,18.95336,-18.49622,3.82432,0.77315,-2.16282,-0.30503,0.2711,32.3291,-17.63371,-4.08181,-2.88895
14.44,18.76614,-19.084,-0.47662,2.17523,-1.02422,-0.14792,4.18935,-3.41257,-0.31134,-0.27208,4.50981,-0.09916,-0.4177,4.43619,1.00885,-0.3406,0.22176,-0.01717,-0.26472,0.24949,18.03198,4.05703,-0.35247,21.05219,-17.54165,4.14189,0.71015,-10.7133,-0.39526,-0.15437,24.69123,-17.72877,-3.69814,-2.29699
14.46,18.63195,-19.14628,-0.84824,2.18614,-0.98929,-0.15032,4.2341,-3.50124,-0.31348,-0.26766,4.49933,-0.10134,-0.42116,4.48427,0.97869,-0.33941,0.21813,-0.01821,-0.26187,0.24787,22.50309,3.41715,-0.25478,23.35502,-16.46251,4.45832,0.64512,-19.38142,-0.58553,-0.48965,17.04441,-17.60697,-3.37383,-1.76101
14.48,18.50972,-19.20352,-1.13352,2.19474,-0.95505,-0.15163,4.29034,-3.54984,-0.31031,-0.26392,4.48822,-0.10124,-0.42427,4.57404,0.99102,-0.32879,0.22241,-0.01806,-0.26128,0.24677,27.20016,2.74557,-0.15121,25.85391,-15.27041,4.76156,0.55788,-28.52286,-1.00736,-0.71138,8.96756,-17.34241,-3.11479,-1.24203
14.5,18.38663,-19.08357,-1.35101,2.19873,-0.91524,-0.15087,4.35799,-3.57202,-0.30232,-0.24767,4.48145,-0.10082,-0.42876,4.69419,1.03632,-0.30897,0.22974,-0.01704,-0.26112,0.24692,32.04687,2.22557,-0.06308,28.49936,-14.00925,4.96652,0.4752,-37.07472,-1.29347,-0.88445,1.44019,-16.88931,-2.95027,-0.77806
14.52,18.26589,-18.60855,-1.52368,2.19566,-0.86411,-0.1471,4.43157,-3.58712,-0.29013,-0.2055,4.48443,-0.10264,-0.43644,4.82805,1.10319,-0.28037,0.23393,-0.01556,-0.25902,0.24926,36.9091,2.05275,-0.01608,31.1693,-12.74991,4.99855,0.42745,-43.92309,-1.14043,-1.07632,-4.50755,-16.22951,-2.90019,-0.41361
14.54,18.16967,-17.92924,-1.6147,2.19007,-0.80832,-0.14131,4.49878,-3.57087,-0.27466,-0.15875,4.49202,-0.10433,-0.44431,4.97174,1.20765,-0.24457,0.23332,-0.01266,-0.25775,0.25191,41.73099,2.02726,-0.00128,33.82117,-11.54847,4.89155,0.37964,-50.01261,-1.04268,-1.17717,-9.79865,-15.55588,-2.99248,-0.09586
14.56,18.12907,-17.17361,-1.59508,2.18696,-0.75315,-0.13425,4.54707,-3.5058,-0.25618,-0.12623,4.49938,-0.10376,-0.44981,5.11938,1.36036,-0.20226,0.22779,-0.00769,-0.2591,0.25353,46.45006,1.92584,-0.00514,36.37471,-10.46339,4.67143,0.30153,-56.29417,-1.36342,-1.10568,-15.33373,-15.04003,-3.22298,0.22291
14.58,18.17747,-16.28955,-1.47349,2.18583,-0.69705,-0.12554,4.56054,-3.39925,-0.23509,-0.11292,4.50669,-0.10128,-0.45241,5.25604,1.55349,-0.15711,0.21064,-0.00158,-0.26283,0.25392,50.91391,1.62472,-0.01998,38.62622,-9.56062,4.3322,0.19005,-63.17557,-2.08564,-0.86768,-21.50689,-14.77047,-3.50019,0.53633
14.6,18.30099,-15.19859,-1.2757,2.19133,-0.63719,-0.11501,4.55743,-3.27097,-0.21349,-0.09911,4.51881,-0.09898,-0.45448,5.36926,1.77334,-0.10883,0.18522,0.00623,-0.26695,0.25354,55.16528,1.59742,-0.0993,40.87749,-8.83605,3.81598,0.09188,-68.70152,-2.86083,-0.51894,-26.48278,-14.66151,-3.96959,0.87992
14.62,18.50956,-13.79781,-1.03381,2.21021,-0.56974,-0.10246,4.56053,-3.14583,-0.19399,-0.06215,4.53713,-0.09902,-0.4591,5.44541,2.00325,-0.05646,0.1582,0.01647,-0.2689,0.25312,59.2773,2.35741,-0.29958,43.45348,-8.2584,3.07395,0.04008,-70.90466,-3.13678,-0.2106,-28.31378,-14.59482,-4.80823,1.29725
14.64,18.84891,-12.1329,-0.74881,2.23913,-0.49595,-0.08795,4.5395,-3.02078,-0.17645,-0.02762,4.56008,-0.09981,-0.46307,5.47879,2.23304,-0.00629,0.12236,0.02734,-0.27013,0.25208,63.07188,3.38476,-0.57723,45.98454,-7.83142,2.1855,-0.01922,-71.98665,-3.16679,0.07925,-29.04632,-14.70766,-5.77666,1.7434
14.66,19.34828,-10.25947,-0.42538,2.27439,-0.41704,-0.07165,4.47187,-2.8943,-0.16017,-0.01605,4.58377,-0.09979,-0.46385,5.46548,2.45199,0.03651,0.07231,0.03741,-0.2718,0.24982,66.38836,4.2012,-0.87197,48.11624,-7.54728,1.23144,-0.12122,-73.92369,-3.34114,0.44613,-30.50713,-15.10658,-6.67482,2.20729
14.68,20.06049,-8.09701,-0.09403,2.31843,-0.32915,-0.05334,4.36639,-2.78609,-0.14613,-0.01898,4.5947,-0.09919,-0.46328,5.39223,2.64344,0.07129,0.01082,0.0467,-0.27191,0.24645,69.14394,4.85636,-1.15705,49.74346,-7.37228,0.23787,-0.25592,-76.66827,-3.54486,0.87052,-32.43388,-15.72063,-7.54114,2.73601
14.7,20.79561,-5.72849,0.21652,2.36546,-0.23152,-0.03339,4.242,-2.70148,-0.13534,-0.03105,4.62782,-0.10003,-0.4607,5.28931,2.78204,0.09569,-0.0548,0.05473,-0.2709,0.24332,71.52125,5.78209,-1.53966,51.44958,-7.1199,-0.78405,-0.40811,-78.59552,-3.62806,1.27706,-33.62723,-16.41445,-8.39722,3.21384
14.72,21.2998,-3.21496,0.47362,2.40819,-0.12088,-0.01179,4.12299,-2.65053,-0.12953,-0.04531,4.73297,-0.10492,-0.45528,5.19582,2.84027,0.10711,-0.11487,0.06104,-0.26976,0.2424,73.76115,7.37693,-2.17189,53.79573,-6.59616,-1.81494,-0.60577,-77.82529,-3.53567,1.55308,-32.76892,-17.03977,-9.29735,3.47481
14.74,21.74972,-0.43505,0.66302,2.44959,0.00867,0.01218,4.00653,-2.64459,-0.12869,-0.06317,4.86061,-0.11146,-0.44895,5.08704,2.81912,0.10673,-0.17121,0.06568,-0.26636,0.24255,75.4505,9.17784,-2.96833,56.03047,-5.86459,-2.76298,-0.87045,-76.02458,-3.37945,1.75063,-31.00699,-17.62559,-10.21479,3.62269
14.76,22.28213,2.63622,0.77761,2.49127,0.15725,0.03856,3.89236,-2.69318,-0.13305,-0.08434,4.97076,-0.11812,-0.44332,4.93923,2.72084,0.0952,-0.22701,0.06864,-0.25912,0.24273,76.21518,10.73775,-3.77518,57.47183,-5.03261,-3.56677,-1.17736,-74.84691,-3.27243,1.94634,-29.52066,-18.22985,-11.08683,3.7764
14.78,22.74613,5.96388,0.7925,2.52978,0.32427,0.06722,3.80512,-2.82116,-0.14589,-0.09491,5.10423,-0.12803,-0.43921,4.75922,2.52567,0.07062,-0.27589,0.06989,-0.24837,0.24476,76.02585,12.03002,-4.52687,58.02931,-4.14901,-4.2353,-1.49334,-73.55125,-3.21112,2.09534,-27.75267,-18.79583,-11.94225,3.90393
14.8,23.18324,9.32511,0.74387,2.55824,0.50501,0.09722,3.73445,-2.96597,-0.16205,-0.11345,5.19534,-0.13672,-0.43514,4.58686,2.27899,0.03986,-0.32356,0.06928,-0.23543,0.24593,74.55634,13.14465,-5.40109,57.94937,-3.06545,-4.6475,-1.83334,-71.8516,-2.82546,2.17938,-25.63664,-19.34512,-12.68758,3.93363
14.82,23.65806,12.42885,0.68379,2.56981,0.69036,0.12707,3.66429,-3.05121,-0.17429,-0.16052,5.15402,-0.13879,-0.42956,4.45974,2.04859,0.01162,-0.386,0.06696,-0.22171,0.24191,71.60167,13.86222,-6.66155,57.43636,-1.62532,-4.66231,-2.25986,-69.49005,-1.62678,2.18688,-23.22483,-19.93515,-13.18145,3.79902
14.84,24.05146,15.32445,0.58223,2.56795,0.876,0.15664,3.62187,-3.14487,-0.18875,-0.20796,5.06996,-0.14079,-0.42529,4.35307,1.80701,-0.01859,-0.45405,0.06318,-0.20814,0.2368,67.05688,13.57794,-7.86836,55.6981,-0.18951,-4.38797,-2.66704,-66.37433,0.28007,2.0988,-20.34545,-20.54399,-13.47156,3.57472
14.86,24.26092,18.08489,0.41225,2.55705,1.06011,0.18577,3.62876,-3.29354,-0.21033,-0.23383,5.0118,-0.14722,-0.42423,4.24372,1.53277,-0.05391,-0.52029,0.05814,-0.19506,0.2335,61.03268,12.23397,-8.57731,52.34525,0.97106,-3.95903,-2.93361,-62.69188,2.71584,1.91781,-17.00188,-21.15541,-13.61697,3.32891
14.88,24.21759,20.62151,0.18772,2.53589,1.23981,0.21353,3.68572,-3.45749,-0.23649,-0.24159,4.94577,-0.15527,-0.42449,4.13652,1.25729,-0.0905,-0.60291,0.0523,-0.18163,0.22846,53.88045,9.83641,-8.84473,47.71772,1.93653,-3.36472,-3.06139,-57.99489,5.86392,1.64218,-13.04001,-21.78581,-13.57234,3.02183
14.9,24.13827,22.73586,-0.02828,2.50556,1.39983,0.2381,3.76103,-3.62491,-0.26369,-0.24442,4.89557,-0.16544,-0.42809,4.07262,1.02118,-0.12497,-0.66724,0.04462,-0.17447,0.22696,45.11284,6.88167,-8.29172,41.43528,2.42179,-2.74454,-2.96919,-52.9663,9.88192,1.28073,-8.81661,-22.44641,-13.35538,2.70268
14.92,24.23791,24.2516,-0.1682,2.46657,1.52555,0.25793,3.81412,-3.78104,-0.28755,-0.26047,4.89331,-0.17867,-0.43725,4.0856,0.86914,-0.1553,-0.67222,0.03381,-0.18037,0.23571,35.17578,4.21683,-6.84514,33.71411,2.34853,-2.27234,-2.73876,-48.74755,14.82222,0.85097,-4.91851,-23.13419,-13.02893,2.44505
14.94,24.27761,25.23966,-0.26771,2.4192,1.62047,0.27276,3.8689,-3.90568,-0.30906,-0.27831,4.90707,-0.19232,-0.44776,4.14156,0.77802,-0.18385,-0.65115,0.02079,-0.19274,0.24812,25.74808,1.77025,-5.06889,25.68516,2.08455,-1.89158,-2.53317,-44.519,20.38267,0.38073,-1.05905,-23.8182,-12.63618,2.20036
14.96,24.0615,25.82998,-0.351,2.3639,1.69193,0.28305,3.94484,-3.98335,-0.32919,-0.28505,4.91587,-0.20448,-0.457,4.20434,0.73319,-0.21077,-0.64147,0.0068,-0.20594,0.25817,17.72285,-0.56739,-3.30981,18.17984,1.79903,-1.56661,-2.39429,-39.46346,26.15508,-0.08586,3.04259,-24.45564,-12.24361,1.94251
14.98,23.57336,26.10178,-0.36539,2.2962,1.74671,0.29001,4.01541,-3.98161,-0.34322,-0.29118,4.92806,-0.2145,-0.46655,4.25705,0.78562,-0.23012,-0.66406,-0.00749,-0.22107,0.26546,11.41156,-2.61828,-1.69054,11.64255,1.51521,-1.32209,-2.40697,-33.877,31.99244,-0.50138,7.14313,-25.02456,-11.92909,1.71455
15,23.14329,25.80769,-0.34732,2.2326,1.75716,0.29003,4.09205,-3.9596,-0.35522,-0.28731,4.94391,-0.22304,-0.47404,4.34595,0.81336,-0.25415,-0.63623,-0.02499,-0.23943,0.27458,6.76221,-4.00203,-0.36502,6.11889,1.20894,-1.23196,-2.5008,-28.22502,37.37237,-0.87903,10.97913,-25.51822,-11.72756,1.50595
15.02,23.14113,24.75867,-0.3534,2.19651,1.69808,0.27978,4.195,-3.99962,-0.37156,-0.26138,4.95648,-0.23089,-0.4769,4.50311,0.66185,-0.29853,-0.47937,-0.04862,-0.26105,0.28959,3.70912,-4.33596,0.33793,1.90264,0.94307,-1.30991,-2.53618,-23.05077,41.7545,-1.27214,14.31642,-25.92496,-11.64212,1.30724
15.04,23.16855,23.38156,-0.31859,2.17144,1.61228,0.26547,4.29308,-4.03719,-0.38522,-0.2295,4.97278,-0.23703,-0.47771,4.62799,0.45477,-0.35109,-0.30314,-0.07529,-0.28329,0.30257,2.25455,-4.04179,0.47177,-0.70094,0.78228,-1.5017,-2.61298,-18.09417,45.24574,-1.62695,17.20049,-26.24092,-11.70369,1.14184
15.06,22.90413,22.02031,-0.2069,2.14169,1.53334,0.25192,4.36807,-4.01964,-0.39156,-0.20326,4.99308,-0.24062,-0.47869,4.66278,0.30365,-0.39804,-0.19211,-0.10146,-0.30369,0.30769,2.13071,-3.5937,0.30046,-1.86263,0.67576,-1.80434,-2.81047,-13.0383,48.11213,-1.90305,19.75592,-26.46568,-11.92503,1.01987
15.08,22.4709,20.70047,-0.05981,2.11463,1.45906,0.23874,4.43457,-3.98654,-0.39412,-0.18034,4.99426,-0.24117,-0.48058,4.63108,0.17103,-0.4434,-0.13665,-0.12539,-0.32137,0.30736,2.89283,-3.00691,-0.06932,-1.85088,0.57226,-2.24152,-3.0469,-8.21232,50.52756,-2.15411,21.96893,-26.58552,-12.26982,0.94631
15.1,21.86568,19.36905,0.11823,2.09003,1.3882,0.2264,4.48226,-3.94748,-0.39366,-0.16019,5.03086,-0.24182,-0.47995,4.51476,0.03892,-0.49207,-0.08648,-0.15122,-0.33899,0.29968,4.05183,-2.19155,-0.53766,-0.91111,0.37966,-2.80909,-3.25904,-3.24138,51.69404,-2.30401,23.74321,-26.59486,-12.73695,0.86219
15.12,21.12092,17.96731,0.33118,2.06836,1.31915,0.21529,4.49737,-3.90915,-0.39079,-0.14137,5.17856,-0.24685,-0.47245,4.30155,-0.09252,-0.55505,-0.005,-0.18337,-0.35927,0.28204,4.80282,-0.88511,-0.98516,0.4808,-0.03047,-3.47111,-3.37878,2.29228,50.84182,-2.26351,24.98035,-26.47738,-13.30908,0.71309
15.14,20.32295,16.67013,0.54383,2.0544,1.25902,0.20563,4.50386,-3.88835,-0.38774,-0.12505,5.36363,-0.25247,-0.46327,4.0497,-0.18126,-0.62687,0.0595,-0.21429,-0.37914,0.25841,4.41718,0.74224,-1.26254,1.72112,-0.68142,-4.14864,-3.3378,7.93244,48.95121,-2.16456,25.95745,-26.17253,-13.90118,0.54296
15.16,19.55208,15.6226,0.7199,2.05035,1.21426,0.19768,4.52031,-3.89465,-0.38642,-0.11134,5.52483,-0.25614,-0.45645,3.82154,-0.20522,-0.69584,0.07709,-0.23764,-0.39663,0.23211,2.58441,2.32704,-1.30754,2.41491,-1.5397,-4.76699,-3.14876,13.27576,46.83809,-2.09263,26.81031,-25.64353,-14.44913,0.39803
15.18,18.94716,14.80688,0.83114,2.05902,1.1827,0.19136,4.54181,-3.94972,-0.38929,-0.09543,5.71607,-0.26201,-0.44845,3.65294,-0.19347,-0.77954,0.0556,-0.25413,-0.41216,0.20271,-1.17251,3.76151,-1.09661,2.04971,-2.62994,-5.27251,-2.86458,18.13896,44.50153,-2.01507,27.29665,-24.91661,-14.92049,0.2989
15.2,18.43504,14.13566,0.91928,2.08034,1.15819,0.18601,4.57957,-4.01695,-0.39368,-0.08277,5.85746,-0.26491,-0.44452,3.55313,-0.10125,-0.83302,0.04525,-0.26446,-0.42797,0.17245,-7.07187,4.89419,-0.66755,0.21762,-3.9438,-5.66037,-2.40654,23.07461,41.59219,-1.98925,28.05823,-24.01456,-15.35278,0.12666
15.22,17.92545,13.47189,1.02942,2.11494,1.13363,0.18079,4.647,-4.0446,-0.39554,-0.08109,5.83893,-0.25823,-0.4516,3.51164,0.09529,-0.78069,0.09162,-0.27042,-0.44596,0.14397,-15.05859,5.72575,-0.07714,-3.43575,-5.47563,-6.01902,-1.64813,28.64296,37.84887,-2.05401,29.6504,-22.98598,-15.77772,-0.23107
15.24,17.62115,12.8508,1.09033,2.16374,1.11026,0.17584,4.72975,-4.07881,-0.39897,-0.0815,5.76597,-0.24964,-0.46253,3.5455,0.30385,-0.67536,0.13698,-0.27009,-0.46159,0.1158,-24.6402,6.00099,0.64304,-8.81703,-7.15685,-6.34366,-0.79109,34.1032,34.01249,-2.16993,31.4822,-21.9255,-16.12382,-0.65945
15.26,17.67913,12.32115,1.05453,2.22662,1.08993,0.17134,4.81278,-4.15636,-0.40671,-0.07818,5.72119,-0.24514,-0.47157,3.67065,0.46448,-0.5707,0.15635,-0.26248,-0.47225,0.08779,-35.36533,5.5852,1.41789,-15.64394,-8.90727,-6.57611,0.02485,38.90078,30.70102,-2.30728,33.06511,-20.90733,-16.34574,-1.05131
15.28,18.07472,11.80347,0.93716,2.30449,1.07021,0.16685,4.89284,-4.25301,-0.41584,-0.07805,5.67338,-0.2425,-0.48054,3.87548,0.57302,-0.44569,0.18414,-0.25234,-0.48017,0.06184,-47.72937,4.58165,2.27375,-24.60337,-10.79016,-6.73413,0.95074,43.1609,27.94969,-2.44124,34.26644,-19.97104,-16.44927,-1.37596
15.3,18.71724,11.28913,0.78886,2.38415,1.04588,0.16193,4.95576,-4.36521,-0.42551,-0.07939,5.62622,-0.24092,-0.4887,4.09648,0.64564,-0.32236,0.19312,-0.23456,-0.48208,0.03905,-58.82384,3.23602,2.90059,-32.70432,-12.44346,-6.83779,1.65606,47.29829,25.31606,-2.6577,36.09076,-19.06679,-16.49807,-1.81137
15.32,19.52017,10.77457,0.66823,2.45024,1.01143,0.15616,4.98178,-4.496,-0.43532,-0.07995,5.58982,-0.23987,-0.495,4.25816,0.7111,-0.23477,0.17571,-0.2033,-0.47637,0.02256,-65.19537,2.30305,2.96789,-35.75982,-13.43968,-6.96571,1.73735,51.67581,22.33477,-2.97657,39.40012,-18.13766,-16.56175,-2.55342
15.34,20.52185,10.1817,0.55076,2.51137,0.96868,0.14919,4.97005,-4.63128,-0.44322,-0.08774,5.5557,-0.23939,-0.4997,4.37812,0.74805,-0.1745,0.17114,-0.16922,-0.46803,0.01431,-69.47202,1.43659,2.89546,-36.33114,-14.14047,-7.07877,1.56339,55.84239,19.40321,-3.24006,43.04069,-17.23415,-16.55465,-3.36708
15.36,21.77861,9.43846,0.40793,2.5761,0.91883,0.14075,4.9185,-4.76372,-0.44781,-0.10956,5.52386,-0.24005,-0.50271,4.48124,0.73257,-0.13145,0.20414,-0.14011,-0.46034,0.01418,-74.45375,0.36421,2.93544,-37.55438,-14.90297,-7.13235,1.46962,59.38545,16.88938,-3.4009,46.10699,-16.38615,-16.43319,-4.0585
15.38,23.28369,8.51076,0.24667,2.64044,0.8584,0.13066,4.8094,-4.89633,-0.44844,-0.15003,5.49587,-0.24108,-0.50425,4.53237,0.67089,-0.09758,0.28817,-0.11399,-0.45296,0.0222,-79.80816,-0.99018,3.07881,-38.69302,-15.61994,-7.2189,1.39073,62.27794,14.81506,-3.49319,48.64126,-15.56601,-16.26571,-4.68728
15.4,24.82469,7.32985,0.08128,2.69891,0.78168,0.11801,4.67912,-5.01463,-0.44604,-0.19427,5.46893,-0.24356,-0.50359,4.51132,0.56091,-0.13492,0.36967,-0.09061,-0.44048,0.03982,-83.84529,-2.29445,3.19395,-38.7008,-16.32045,-7.11716,1.20548,64.57655,12.46794,-3.45332,51.15373,-14.70695,-15.91021,-5.22762
15.42,26.10247,5.71621,-0.11122,2.74706,0.67555,0.10088,4.58392,-5.10029,-0.44207,-0.22037,5.43718,-0.24881,-0.50066,4.42683,0.36404,-0.32859,0.37015,-0.07078,-0.41561,0.06781,-84.31346,-2.618,2.94499,-36.34567,-17.01302,-6.45381,0.83832,66.4397,9.09251,-3.14344,54.05119,-13.73959,-15.2274,-5.64208
15.44,27.18834,3.61929,-0.39623,2.78703,0.53555,0.07926,4.49355,-5.16831,-0.43585,-0.2402,5.40709,-0.25596,-0.49673,4.26766,0.04218,-0.59439,0.32747,-0.05399,-0.3787,0.10331,-82.87446,-1.92354,2.41904,-32.44424,-17.59949,-5.4659,0.49071,67.41996,5.39281,-2.56587,56.54014,-12.67432,-14.36404,-5.95454
15.46,28.17654,1.08919,-0.78152,2.82097,0.36637,0.05411,4.38138,-5.2301,-0.4266,-0.26602,5.38152,-0.26397,-0.49296,4.05801,-0.38631,-0.84956,0.30222,-0.04068,-0.33538,0.14318,-81.66224,-0.62582,1.7971,-28.34218,-18.11588,-4.40308,0.28503,67.20769,2.0477,-1.84994,57.93833,-11.54705,-13.42833,-6.16582
