T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.82,0.30946,0,0.24304,0,0,0,0.05276,0,0.0001,0.02207,0.61429,0,0,0,0.13405,0.01319,0.00041,0.10862,0.00014,0,0.11303,0,0.38516,0.14818,0,0.48212,0.06352,0,0.08763,0,0,0.00215,0.13421,0.23678,2e-05,0.3329,0,1e-05,0.14307,0.00691,0,0,0,0,0,0.0316,0.0391,0,0,0,0,0,0,0,0,0.42712,0,0,0,0,0,0.46833,0,0.77811,0,0,0,0
17.84,0.34878,0.09195,0.2543,0,0,0,0.04944,0,0.00013,0.02306,0.63198,0,0,0,0.13868,0.01286,0,0.11891,0.00013,0,0.15925,0,0.38736,0.18325,0,0.43382,0.10034,0,0.09132,0,0,0.00196,0.13514,0.23924,2e-05,0.31514,0,1e-05,0.14196,0.00627,0,0,0,0,0,0.03191,0.03733,0,0,0,0,0,0,0,0,0.42578,0,0,0,0.00289,0,0.52657,0,0.84831,0.00124,0,0,0
17.86,0.385,0,0.26278,0.0046,0,0,0.0451,0,0.00017,0.02384,0.63074,0,0,0,0.14157,0.01224,0,0.12805,0.00012,0,0.20339,0,0.3856,0.21511,0,0.37841,0.134,0,0.0951,0,0,0.00178,0.13417,0.23837,2e-05,0.29257,0,1e-05,0.13944,0.00547,0,0,0,0,0,0.03106,0.03455,0,0,0,0,0,0,0,0,0.41974,0,0,0,0.01073,0,0.5819,0,0.91749,0.00349,0,0,0
17.88,0.41741,0,0.26793,0.0112,0,0,0.03965,0,0.00021,0.02435,0.60995,0,0,0,0.14261,0.01129,0,0.1358,0.0001,0,0.24532,0.00628,0.38204,0.24389,0,0.31647,0.16455,0,0.09894,0,0,0.00161,0.13119,0.23374,2e-05,0.26538,0,2e-05,0.13545,0.00453,0,0,0,0,0,0.02903,0.03077,0,0,0,0,0,0,0,0,0.40899,0,0,0,0.01919,0,0.63374,0,0.98431,0.00519,0,0,0
17.9,0.44532,0,0.26929,0.01763,0,0,0.03301,0,0.00025,0.02453,0.57019,0,0,0,0.1417,0.01001,0,0.14188,7e-05,0.00142,0.28485,0.01431,0.37903,0.26996,0,0.24867,0.19199,0,0.10267,0,0,0.00144,0.12612,0.2252,2e-05,0.23371,0,2e-05,0.12987,0.0035,0,0,0,0,0,0.02578,0.02605,0,0,0,0,0,0,0,0,0.39361,0.00308,0,0,0.02822,0,0.68137,0,1,0.00642,0.01493,0,0
17.92,0.46805,0,0.26655,0.02444,0,0,0.02514,0,0.00029,0.02432,0.5131,2e-05,0,0,0.13878,0.00844,0,0.14598,4e-05,0.00272,0.3217,0.02348,0.37875,0.29384,0,0.17568,0.21627,0,0.10603,0,0,0.00129,0.11881,0.21292,2e-05,0.19769,0,2e-05,0.12262,0.00238,0,0,0,0,0,0.02133,0.02048,0,0,0,0,0,0,0,0,0.37373,0.01748,0,0,0.03783,0,0.72391,0,1,0.00727,0.05293,0,0
17.94,0.48492,0,0.2596,0.032,0,0,0.01604,0,0.00032,0.02364,0.44094,4e-05,0,0,0.13386,0.00662,0,0.14777,1e-05,0.0036,0.35551,0.03389,0.38284,0.31607,0,0.09811,0.23724,0,0.10876,0,0,0.00114,0.10919,0.19718,1e-05,0.15734,0,3e-05,0.11357,0.00123,0,0,0,0,0,0.0157,0.01419,0,0,0,0,0,0,0,0,0.34949,0.03326,0,0,0.04797,0,0.76029,0,1,0.00781,0.08933,0,0
17.96,0.4953,0,0.24851,0.04045,0,0,0.0058,0,0.00036,0.02244,0.35611,6e-05,0,0,0.12698,0.00465,0,0.14683,0,0.00417,0.38585,0.04556,0.39224,0.33713,0,0.01633,0.25475,0,0.11053,0,0,0.00101,0.0972,0.17829,1e-05,0.11263,0,3e-05,0.10267,5e-05,0,0,0,0,0,0.009,0.00735,0,0,0,0.00115,0,0,0,0,0.32095,0.05043,0,0,0.05863,0,0.7893,0,1,0.00811,0.12363,0.01909,0
17.98,0.49853,0,0.23354,0.04967,0,0.00174,0,0,0.00039,0.02067,0.26086,7e-05,0,0.00956,0.11824,0.00258,0,0.14278,0,0.0045,0.41218,0.0586,0.40714,0.35738,0.00033,0,0.26853,0,0.111,0,0,0.00089,0.08285,0.1565,1e-05,0.06353,0,3e-05,0.08993,0,0,0,0,0,0,0.00137,0.00015,0,0,0,0.0037,0,0,0,0,0.28819,0.06907,0,0,0.06972,0,0.80951,0,1,0.00826,0.15527,0.08143,0
18,0.49396,0,0.21508,0.0594,0,0.00346,0,0,0.00042,0.01835,0.15708,9e-05,3e-05,0.02256,0.1078,0.00046,0,0.13514,0,0.00464,0.43385,0.07303,0.42705,0.37699,0.00076,0,0.27828,0,0.10983,0,0,0.00078,0.0662,0.13203,1e-05,0.01017,0,2e-05,0.07538,0,0,0,0,0.00025,0,0,0,0,0,0.00557,0.00596,0,0,0,0,0.2514,0.08922,0,0,0.08121,0,0.81933,0,1,0.00833,0.18381,0.14272,0
18.02,0.48094,0,0.19362,0.06925,0,0.00513,0,0,0.00045,0.01551,0.04608,0.00011,9e-05,0.03273,0.0958,0,0,0.12343,0,0.00457,0.45013,0.08891,0.45093,0.39593,0.00111,0,0.28359,0,0.10671,0,0,0.00068,0.0475,0.10506,1e-05,0,0,2e-05,0.05914,0,0,0,0,0.00461,0,0,0,0,0,0.01231,0.00795,0,0,5e-05,0,0.21087,0.11088,0,0,0.09302,0,0.81709,0,1,0.00838,0.20885,0.20306,0.05231
18.04,0.45881,0.01483,0.16963,0.07885,0,0.00672,0,1e-05,0.00047,0.01223,0,0.00013,0.00014,0.04015,0.08243,0,0,0.10729,0,0.00431,0.46019,0.10625,0.47729,0.41408,0.00139,0,0.28401,0,0.10141,0,0,0.00059,0.02705,0.07582,1e-05,0,0,2e-05,0.04128,0,0,0,0,0.00938,0,0,0,0,0,0.01901,0.00966,0,0,0.00011,0,0.16692,0.13405,0.17536,0,0.10504,0,0.80136,0,1,0.00849,0.23007,0.26234,0
18.06,0.42701,0.04502,0.14359,0.08781,0,0.0082,0,2e-05,0.00048,0.00859,0,0.00014,0.00019,0.04491,0.06789,0,0,0.08665,0,0.00383,0.46319,0.12504,0.5043,0.43116,0.0016,0.01353,0.27902,0,0.09377,0,0,0.00051,0.00529,0.04454,1e-05,0,0,1e-05,0.02192,0,1e-05,0,0,0.01452,0,0,0,0,0,0.02559,0.01111,0,0,0.00017,0,0.11986,0.15871,0,0,0.11716,0,0.77129,0.00249,1,0.00872,0.24726,0.32035,0
18.08,0.3852,0.07219,0.11594,0.0958,0.00524,0.00953,0,3e-05,0.00049,0.00472,0,0.00015,0.00024,0.04712,0.05235,0,0,0.06198,0,0.00313,0.4584,0.14527,0.52987,0.44682,0.00175,0,0.2682,0,0.08375,0,0,0.00044,0,0.01151,1e-05,0,0,0,0.00119,0,2e-05,0,0,0.01994,0,0,0,0,0,0.03201,0.01227,0,0,0.00022,0,0.06996,0.1848,0,0,0.12923,0,0.72702,0.0083,1,0.00914,0.26032,0.37677,0
18.1,0.33355,0.09624,0.08705,0.10245,0.01105,0.01068,0,3e-05,0.00048,0.00074,0,0.00016,0.00027,0.04687,0.03599,0,0,0.03427,0,0.00225,0.44532,0.16685,0.55178,0.46061,0.00186,0,0.25149,0,0.0714,0,0,0.00037,0,0,1e-05,0,0,0,0,0,4e-05,0,0,0.02559,0,0,0,0,0,0.0382,0.01318,0,0.00519,0.00027,0,0.01745,0.21222,0,0,0.14108,0,0.66987,0.01419,0.96036,0.0098,0.26924,0.43119,0.04377
18.12,0.2728,0.117,0.05724,0.10747,0.01615,0.01161,0,4e-05,0.00047,0,0,0.00016,0.0003,0.04424,0.01898,0,0.00062,0.0049,0,0.0012,0.42375,0.18972,0.5677,0.47203,0.00191,0,0.22945,0,0.05688,0,0,0.00032,0,0,1e-05,0,0,0,0,0,4e-05,0,0,0.03138,8e-05,0,0,0,0.00232,0.04408,0.01379,0,0.02079,0.00031,0,0,0.24084,0,0,0.15251,0,0.60223,0.02015,0.83355,0.01077,0.27411,0.48307,0.1412
18.14,0.2042,0.13429,0.02677,0.11056,0.02052,0.01228,0,4e-05,0.00044,0,0,0.00016,0.00033,0.03935,0.00149,0,0.00214,0,0,3e-05,0.39381,0.21374,0.57531,0.4806,0.00194,0,0.20331,0,0.04045,0,0,0.00027,0,0,1e-05,0,0,0,0,0,5e-05,0,0,0.03725,0.00018,0,0,0,0.00517,0.04956,0.01412,0,0.03548,0.00035,0,0,0.27048,0,0,0.16328,0,0.52711,0.02614,0.68424,0.01209,0.27505,0.53177,0.23227
18.16,0.12937,0.14786,0,0.1114,0.02416,0.01265,0,4e-05,0.00041,0,0,0.00015,0.00035,0.03227,0,0,0.00391,0,0,0,0.35606,0.23874,0.57237,0.48591,0.00193,0,0.17487,0,0.0225,0,0,0.00022,0,0,1e-05,0.67,0,0,0,0,6e-05,0,0,0.0431,0.00027,0,0,0,0.00793,0.05456,0.01414,0,0.04897,0.00038,0,0,0.30089,0,0,0.17312,0,0.44765,0.03216,0.51455,0.01384,0.27215,0.57652,0.31723
18.18,0.05007,0.15743,0,0.10971,0.02705,0.01268,0,5e-05,0.00036,0,0,0.00013,0.00037,0.02312,0,0,0.00595,0,0,0,0.31142,0.26448,0.55673,0.48755,0.0019,0,0.14615,0,0.00348,0,0,0.00019,0,0,2e-05,0.09047,0,0,0,0,7e-05,0,0,0.04884,0.00035,0,0,0,0.01058,0.05897,0.01384,0.00204,0.06098,0.00041,0,0,0.33177,0,0,0.18173,0,0.36706,0.03816,0.32712,0.01605,0.2655,0.61642,0.39582
18.2,0,0.16273,0,0.10517,0.02917,0.01234,0,5e-05,0.00029,0,0,0.00011,0.00038,0.01206,0,0,0.00826,0,0,0,0.26117,0.29071,0.5264,0.48519,0.00185,0,0.11899,0,0,0,0,0.00016,0,0,2e-05,0.01234,0,0,0,0,7e-05,0,0,0.05437,0.00042,0,0,0,0.01309,0.06269,0.0132,0.01461,0.0712,0.00043,0,0,0.36273,0,0,0.18874,0,0.28845,0.04412,0.1245,0.01877,0.25518,0.65041,0.46752
18.22,0,0.16358,0,0.09747,0.03048,0.01163,0,5e-05,0.00021,0,0,7e-05,0.00037,0,0,0,0.0108,0,0,0,0.2069,0.31706,0.47952,0.47853,0.00178,0,0.09498,0,0,0,0,0.00013,0,0,2e-05,0.05326,0.0025,0,0,0,8e-05,0,0.00562,0.05956,0.00047,0,0,0,0.01543,0.06561,0.01219,0.02577,0.07933,0.00045,0,0,0.39333,0,0,0.19376,0,0.21472,0.04998,0,0.02205,0.24125,0.67732,0.53162
18.24,0,0.15989,0,0.08632,0.03097,0.01054,0,5e-05,0.00013,0,0,4e-05,0.00036,0,0,0,0.01352,0,0,0,0.15037,0.34314,0.41444,0.46734,0.0017,0,0.07531,0,0,0.09943,0,0.00011,0,0,2e-05,0.29917,0.005,0,0,0,8e-05,0,0.01211,0.06429,0.0005,0,0,0,0.01756,0.06763,0.0108,0.03522,0.0851,0.00045,0,0,0.42301,0,0,0.19635,0,0.1484,0.05567,0,0.02591,0.22379,0.69585,0.58725
18.26,0,0.15172,0,0.07153,0.03058,0.0091,0,4e-05,5e-05,0,0,0,0.00033,0,0,0,0.01634,0,0,0,0.09347,0.36845,0.32983,0.45152,0.00161,0,0.0606,0.59758,0,0,0,8e-05,0,0,2e-05,0,0.00732,0,0,0,8e-05,0,0.01869,0.06841,0.0005,0,0,0,0.01945,0.06864,0.00906,0.04269,0.08831,0.00045,0,0,0.45114,0,0,0.19604,0,0.09153,0.06115,0,0.0304,0.20294,0.70471,0.63339
18.28,0,0.13926,0,0.05315,0.02931,0.00735,0,4e-05,0,0,0,0,0.0003,0,0,0,0.01916,0,0,0,0.03802,0.39244,0.22487,0.43106,0.0015,0,0.05078,0,0,0,0,6e-05,0,0,2e-05,0,0.00944,0,0,0,7e-05,0.00516,0.02533,0.07177,0.00047,0,0,0,0.02106,0.06854,0.00703,0.0479,0.08882,0.00044,0,0,0.47698,0,0,0.19246,0,0.04564,0.06631,0,0.03553,0.17888,0.7027,0.66885
18.3,0.84422,0.12281,0,0.03147,0.02716,0.00534,0,3e-05,0,0,0,0,0.00025,0,0,0,0.02188,0,0,0,0,0.41443,0.09917,0.40612,0.00139,0,0.04532,0,0,0,0,3e-05,0,0,2e-05,0,0.01132,0,0,0,7e-05,0.04012,0.03201,0.07419,0.00042,0,0,1e-05,0.02233,0.06723,0.00481,0.0506,0.08657,0.00042,0,0,0.49968,0,0,0.18547,0,0.01175,0.07106,0,0.04133,0.15186,0.68875,0.69231
18.32,0,0.10281,0,0.00707,0.02417,0.00312,0,1e-05,0,0,0,0,0.0002,0,0,0,0.02439,0,0,0,0,0.43369,0,0.37698,0.00128,0,0.04338,0,0,0,0,1e-05,0,0,1e-05,0,0.01296,0,0,0,6e-05,0.07449,0.03869,0.07549,0.00034,0,0,0,0.02322,0.06465,0.00255,0.05063,0.08159,0.00039,0.74695,0,0.51827,0,0,0.1752,0,0,0.07529,0,0.04778,0.12223,0.66203,0.70249
18.34,0,0.07985,0,0,0.02039,0.00075,0,2e-05,0,0,0,0,0.00015,0,0,0,0.02656,0,2e-05,0,0,0.44936,0,0.34409,0.00116,0,0.04398,0,0,0,0,0,0,0,1e-05,0,0.0143,0,0,0.00086,5e-05,0.10793,0.04536,0.07549,0.00025,0,0,1e-05,0.02367,0.06073,0.00037,0.04795,0.07402,0.00035,0,0,0.53167,0,0,0.16191,0,0,0.07886,0,0.0549,0.09039,0.62195,0.69835
18.36,0,0.05462,0,0,0.01588,0,0,0,0,0,0,0,9e-05,0,0,0,0.02826,0,5e-05,0,0,0.46048,0.49302,0.30809,0.00105,0,0.04609,0,0,0.03744,0,0,0,0,0,0,0.01532,0,0,0.00285,3e-05,0.1402,0.052,0.07409,0.00015,0,0,1e-05,0.02362,0.05542,0,0.04268,0.06411,0.00031,0,0,0.53866,0,0,0.14591,0,0,0.08163,0,0.06267,0.05678,0.56828,0.67937
18.38,0,0.02789,0,0,0.01072,0,0,0,0,0,0,0,4e-05,0,0,0.00199,0.02936,0,8e-05,0,0,0.46599,0,0.26982,0.00093,0,0.04862,0,0,0.09692,0,0,0,0,0,0,0.01597,0,0,0.00504,3e-05,0.17108,0.05861,0.07125,6e-05,0,0,2e-05,0.023,0.04873,0,0.03506,0.05223,0.00027,0,0,0.5379,0,0,0.12749,0,0,0.08342,0,0.07105,0.02185,0.50116,0.64561
18.4,0,0.00044,0,0,0.00498,0,0,0,0,0,0,0,0,0,0,0.00433,0.02971,0,0.00012,0,0,0.4647,0,0.23035,0.00082,0,0.05045,0,0,0.1517,0,0,0,0,0,0,0.01622,0,0,0.00739,2e-05,0.20038,0.06516,0.06704,0,0,0,1e-05,0.02174,0.04066,0,0.02549,0.03876,0.00022,0,0,0.52796,0.00455,0,0.1069,0,0.01932,0.08409,0,0.08,0,0.42125,0.59773
18.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672,0.02916,0,0.00016,0,0,0.45535,0,0.19083,0.00071,0,0.05041,0,0,0.20193,0,0,0.00589,0,0,0,0.01601,0,0,0.00989,1e-05,0.22795,0.07161,0.06161,0,0,0,1e-05,0.01978,0.03134,0,0.0144,0.02415,0.00015,0,0,0.50763,0.01013,0,0.08432,0,0.04785,0.08351,0,0.08947,0,0.32964,0.53691
18.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913,0.02755,0,0.0002,0,0,0.43677,0,0.15232,0.0006,0,0.0473,0,0,0.24766,0,0,0.0311,0,0,0,0.0153,0,0,0.01254,0,0.25363,0.07794,0.05516,0,0,0.00266,0,0.01711,0.02093,0,0.00228,0.00879,8e-05,0,0,0.4763,0.01462,0,0.05988,0,0.08095,0.08166,0,0.09936,0,0.22777,0.46481
18.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01153,0.02478,0,0.00024,0,0,0.40815,0,0.11559,0.00049,0.03531,0.04005,0,0,0.28898,0,0,0.05723,0,0,0.04055,0.01404,0,0,0.01531,0,0.27724,0.08408,0.04793,0,0,0.00916,0,0.01376,0.00972,0,0,0,0,0,0,0.43423,0.01816,0,0.03371,0,0.11667,0.07858,0,0.10957,0,0.11719,0.38344
18.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139,0.02082,0,0.00028,0,0,0.36924,0,0.08108,0.00039,0.13219,0.0281,0,0,0.32595,0,0,0.08405,0,0,0.09007,0.01215,0,0.01337,0.01823,0,0.29856,0.08996,0.0402,0,0,0.01533,0,0.00985,0,0,0,0,0,0,0,0.38236,0.02087,0,0.00596,0,0.15314,0.0744,0,0.11999,0,0,0.2951
18.5,0.12579,0,0,0,0,0,0.00856,0,0,0,0,0,0,0,0,0.01619,0.01579,0,0.00032,0,0,0.32042,0,0.04879,0.00029,0.22941,0.01187,0.00522,0,0.35862,0,0,0.1113,0,0,0.13904,0.0096,0,0.04733,0.02125,0,0.31732,0.09549,0.03224,0,0,0.02099,0,0.00555,0,0,0,0,0,0.00873,0,0.32209,0.02287,0,0,0,0.18858,0.06928,0,0.13046,0,0,0.20211
18.52,0,0,0,0,0,0,0.01762,0,0,0,0.0338,0,0,0,0,0.01839,0.00991,0,0.00037,0,0,0.26261,0,0.0184,0.00019,0.32708,0,0.01661,0,0.38701,0,0,0.13873,0,0,0.18719,0.00636,0,0.0834,0.02437,0,0.33318,0.10055,0.02437,0,0,0.02595,0,0.00104,0,0,0,0,0,0.02716,0.18901,0.25508,0.02426,0,0,0,0.2213,0.06346,0,0.14079,0,0,0.10652
18.54,0,0,0,0,0,0,0.02563,0,0,0,0.12339,0,0,0,0,0.02042,0.0035,0,0.00042,0,0,0.19718,0,0,0.00011,0.42491,0,0.02612,0,0.41118,0,0,0.16603,0,0,0.2342,0.00251,0,0.12147,0.02755,0,0.34573,0.105,0.01683,0,0,0.03004,0,0,0,0.0004,0,0,0,0.04186,0,0.18316,0.02516,0,0,0,0.24979,0.0572,0,0.15078,0,0,0.00967
18.56,0,0,0,0,0,0,0.03233,0,0,0,0.20905,0,0,0,0,0.02226,0,0,0.00047,0,0,0.12583,0,0,4e-05,0.52235,0,0.03406,0,0.43124,0,0,0.1929,0,0,0.27963,0,0,0.16144,0.03075,0,0.35449,0.10869,0.00987,0,0,0.03316,0,0,0,0.00275,0,0,0,0.05344,0,0.10831,0.02564,0,0,0,0.27273,0.05081,0,0.16019,0,0,0
18.58,0,0,0,0,0,0,0.03745,0,0,0,0.29087,0,0,0,0.00159,0.02385,0,0,0.00052,0,0,0.05036,0,0,0,0.61868,0,0.04073,0,0.44739,0,0,0.21896,0,0,0.32302,0,0,0.20318,0.0339,0,0.35893,0.11143,0.00366,0,0,0.03525,0,0,0,0.00541,0,0,0,0.06255,0,0.0326,0.02583,0,0,0,0.28896,0.04467,0,0.16874,0,0,0
18.6,0,0,0,0,0,0,0.04079,0,0,0,0.36862,0,0,0,0.01679,0.02513,0,0,0.00058,0,0,0,0,0,0,0.71301,0,0.04641,0,0.45998,0,0,0.24379,0,0,0.36384,0,0,0.24649,0.03696,0,0.35853,0.11302,0,0,0,0.03632,0,0,0,0.00836,0,0,0,0.0698,0,0,0.02579,0,0,0,0.29747,0.0392,0,0.1761,0,0,0
18.62,0,0,0,0,0,0,0.0422,0,0,0,0.44193,0,0,0,0.03086,0.02603,0,0,0.00063,0,0.0188,0,0,0,0,0.80425,0,0.05137,0,0.46944,0,0,0.26695,0,0,0.40161,0,0,0.29116,0.03985,0,0.35284,0.11327,0,0,0,0.03639,0,0,0,0.01155,0,0,0,0.07567,0,0,0.0256,0,0,0,0.29742,0.03488,0,0.18193,0,0,0
18.64,0,0,0,0,0,0,0.04164,0,0,0,0.51033,0,0,0,0.04355,0.02649,0,0,0.00068,0,0.03277,0,0,0,0,0.89114,0,0.05587,0,0.47633,0,0,0.2879,0,0,0.43588,0,0,0.3369,0.04251,0,0.34151,0.11195,0,0,0,0.03557,0,0,0,0.01496,0,0,0,0.08053,0,0,0.02533,0,0,0,0.28814,0.03216,0,0.18581,0,0,0
18.66,0,0,0.0096,0,0,0,0.03916,0,0,0,0.57326,0,0,0,0.05465,0.02642,0,0,0.00073,0.00149,0.04036,0,0,0,0,0.97219,0,0.06014,0,0.48149,0,0,0.30605,0,0,0.46629,0,0,0.38338,0.04487,0,0.32436,0.10887,0,0,0,0.03398,0,0,0,0.01853,0,0,0,0.08462,0,0,0.02505,0.01277,0,0,0.26914,0.03148,0,0.18731,0,0,0
18.68,0,0,0.02848,0,0,0,0.0349,0,0,0,0.63004,0,0,0,0.06407,0.02576,0,0,0.00077,0.00471,0.04121,0,0,0,0,1,0,0.0644,0,0.48644,0,0,0.3208,0,0,0.49251,0,0,0.43022,0.04685,0,0.30136,0.10386,0,0,0,0.03176,0,0,0,0.02224,0,0,0,0.08815,0,0,0.02482,0.02924,0,0,0.24011,0.0332,0,0.18592,0,0,0
18.7,0,0,0.04457,0,0,0,0.02911,0,0,0,0.67982,0,0,0,0.07185,0.02446,0,0,0.00079,0.00762,0.03534,0,0,0,0,1,0,0.06888,0,0.49383,0,0,0.33172,0,0,0.51428,0,0,0.47696,0.0484,0,0.27261,0.09677,0,0,0,0.02909,0,0,0,0.02602,0,0,0,0.09128,0,0,0.0247,0.04665,0,0.00528,0.20085,0.03756,0.01741,0.18111,0,0,0
18.72,0,0,0.05774,0,0,0,0.02211,0,0,0,0.7216,0,0,0,0.07814,0.02257,0,0.00139,0.00081,0.01007,0.02302,0.08895,0,0,0,1,0,0.07375,0,0.50719,0,0,0.33876,0.00118,0,0.53139,0,0,0.52308,0.04944,0,0.23837,0.08753,0,0,0,0.02614,0,0,0,0.02984,0,0,0,0.09414,0,0,0.02471,0.0647,0,0.01563,0.15128,0.04471,0,0.17239,0,0,0
18.74,0.01748,0,0.06803,0,0,0,0.01432,0,0,0,0.75426,0,0,0,0.08316,0.02021,0,0.00646,0.00081,0.01191,0.00477,0,0,0,0,1,0,0.0792,0,0.53015,0,0,0.34211,0.01079,0,0.54366,0,1e-05,0.56797,0.0499,0,0.1991,0.07614,0,0,0,0.02307,0,0,0,0.03362,0,0,0,0.09681,0.0199,0,0.02492,0.08301,0,0.02615,0.09142,0.05458,0,0.15937,0,0,0
18.76,0.03673,0,0.07558,0,0,0,0.00615,0,0,0,0.77658,0,0,0,0.08717,0.01749,0,0.01091,0.0008,0.01306,0,0,0,0,0,1,0,0.08537,0,0.56534,0,0,0.34201,0.01958,0,0.5509,0,2e-05,0.61093,0.04972,0,0.15547,0.0627,0,0,0,0.02002,0,0,0,0.03732,0,0,0,0.09938,0.04419,0,0.02535,0.10113,0,0.03674,0.02127,0.06692,0,0.14189,0,0,0
18.78,0.05171,0,0.08055,0,0,0,0,0,0,0,0.78741,0,0,0,0.0904,0.01451,0,0.01473,0.00078,0.01342,0,0,0,0,0,1,0,0.09239,0,0.61379,0,0,0.33849,0.02755,0,0.55294,0,3e-05,0.65116,0.04883,0,0.1083,0.04746,0,0,0,0.01711,0,0,0,0.04086,0,0,0,0.10188,0.0647,0,0.02602,0.11859,0,0.04732,0,0.08136,0,0.12005,0,0,0
18.8,0.06229,0,0.08312,0,0,0,0,0,0,0,0.78577,0,0,0.00112,0.09297,0.01127,0,0.01787,0.00074,0.01297,0,0,0,0.08116,0,1,0,0.10039,0,0.67496,0,0,0.33129,0.03469,0,0.54955,0,4e-05,0.68774,0.04719,0,0.05847,0.03078,0,0,0,0.01442,0,0,0,0.04415,0,0,0,0.10433,0.0812,0,0.02697,0.13488,0,0.05777,0,0.09743,0,0.09425,0,0,0
18.82,0.06838,0,0.08346,0,0,0,0,1e-05,0,0,0.77099,0,0,0.00632,0.09483,0.00773,0,0.02031,0.00068,0.01172,0,0,0.08304,0,0,1,0,0.10945,0,0.74733,0.01092,0,0.31988,0.04097,0,0.54045,0,5e-05,0.71964,0.04478,0,0.00681,0.01315,0,0,0,0.01202,0,0,0,0.04711,0,0,0,0.10672,0.09339,0,0.0282,0.14954,0,0.06798,0,0.11466,0,0.06508,0,0,0
18.84,0.06999,0,0.08166,0,0,0,0,2e-05,0,0,0.74286,0,0,0.0108,0.0957,0.00384,0,0.02209,0.00059,0.00973,0,0,0,0,0,1,0,0.11962,0,0.82884,0.03618,0,0.30362,0.04635,0,0.52532,0,6e-05,0.74568,0.04167,0,0,0,0.00108,0,0,0.00994,0,0,0,0.04964,0,0,0,0.10903,0.10094,0,0.02973,0.16215,0,0.07782,0,0.13252,0,0.03332,0,0,0
18.86,0.06723,0,0.07778,0,0,0,0,3e-05,0,0,0.70186,0,0,0.01451,0.09513,0,0,0.02327,0.00048,0.00712,0,0,0,0,0,1,0,0.13094,0,0.91703,0.06218,0,0.28194,0.05081,0,0.50377,0,7e-05,0.76455,0.03796,0,0,0,0.00373,0,0,0.00818,0,0,0.0062,0.05161,0,0,1e-05,0.1112,0.10356,0.0693,0.03154,0.17233,0,0.08716,0,0.15052,0,0,0,0,0
18.88,0.06026,0,0.07187,0,0,0,0,4e-05,4e-05,0,0.64928,0,0,0.01747,0.09256,0,0,0.02404,0.00033,0.00401,0,0,0,0,0,1,0,0.14341,0,1,0.08881,0,0.25433,0.05426,0,0.47549,0,8e-05,0.77489,0.0338,0,0,0,0.00608,0,0,0.00672,0,0,0.01392,0.0529,0,0,5e-05,0.11314,0.10111,0.15773,0.03365,0.17981,0,0.09582,0,0.16814,0,0,0,0,0
18.9,0.04932,0,0.0639,0,0,0,0,5e-05,8e-05,0,0.58719,2e-05,0,0.01976,0.08744,0,0,0.02459,0.00016,0.00059,0,0.3095,0,0,0,0.94372,0,0.15701,0,1,0.11593,0,0.22049,0.05666,0,0.44032,0,8e-05,0.77532,0.02932,0,0,0,0.008,0,0,0.00551,0,0,0.02122,0.05337,0,0,8e-05,0.11473,0.09366,0.24928,0.03602,0.18438,0,0.10363,0,0.18494,0,0,0,0.37293,1
18.92,0.03474,0,0.05388,0,0,0.00032,0,6e-05,0.00012,0.00022,0.51806,3e-05,0,0.02155,0.0793,0,0,0.02508,0,0,0,0,0,0,0,0.8295,0,0.17167,0,1,0.14339,0,0.18037,0.0579,0,0.39841,0,9e-05,0.76453,0.02468,0,0,0,0.00936,0,0,0.00452,0,0,0.02795,0.05287,0,0,0.00011,0.11585,0.08157,0.34243,0.03864,0.18591,0,0.11038,0,0.20048,0,0,0,0,0
18.94,0.01687,0,0.04186,0,0,0.00392,0,6e-05,0.00016,0.00044,0.44442,4e-05,2e-05,0.02308,0.06792,0,0,0.02558,0,0,0,0,0,0,0,0.69867,0,0.18729,0,1,0.17101,0,0.13426,0.0579,0,0.35016,0,0.0001,0.74138,0.01999,0,0,0,0.01006,0,0,0.00367,1e-05,0,0.03395,0.05124,0,0,0.00013,0.11632,0.06545,0.43548,0.04148,0.18439,0,0.11584,0,0.2144,0,0,0,0,0
18.96,0,0,0.02797,0,0,0.00792,0,7e-05,0.0002,0.00066,0.36871,6e-05,4e-05,0.02462,0.05357,0,0,0.02609,0,0,0,0,0,0,0,0.55329,0,0.20373,0,1,0.19857,0,0.0828,0.05654,0,0.29619,0,0.0001,0.70495,0.01529,1e-05,0,0,0.01,0,0.00121,0.00293,1e-05,0,0.03905,0.04836,0,0,0.00014,0.11595,0.04606,0.52658,0.04449,0.17985,0,0.11975,0,0.22634,0,0,0,0,0
