T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,14.9986,-19.28694,0.87524,3.46246,-1.32592,-0.15756,1.8086,-4.41148,-0.12636,-1.43944,4.94061,-0.07099,-0.3748,2.17715,1.02553,-0.36823,-0.89917,0.11606,-0.16685,0.03334,-5.82097,9.50733,-1.7083,0.34976,-17.16899,13.26069,0.33824,18.88895,-25.48836,9.07043,23.33167,-5.68514,-2.19016,-0.7448
19.24,14.9932,-18.97084,0.80582,3.44156,-1.28832,-0.14752,1.85061,-3.99237,-0.0681,-1.36529,4.89708,-0.07566,-0.36472,2.33674,1.16025,-0.32221,-0.84634,0.11016,-0.17134,0.04678,-5.85897,11.48457,-1.76691,-0.67401,-17.11118,12.13736,0.20909,20.47383,-23.83799,8.87953,24.47027,-6.85925,-2.83497,-0.84192
19.26,14.80125,-18.33502,0.74182,3.41503,-1.23547,-0.13439,1.89973,-3.6493,-0.02706,-1.29718,4.85615,-0.08122,-0.35773,2.52356,1.31291,-0.28428,-0.77788,0.10448,-0.17545,0.06,-5.83265,13.00542,-1.80647,-1.61439,-16.98773,10.80152,0.03671,22.08824,-22.45631,8.75014,25.40357,-8.17277,-3.54119,-1.00081
19.28,14.44393,-17.32329,0.68768,3.38558,-1.15997,-0.11776,1.96695,-3.33576,0.00312,-1.23126,4.80387,-0.08746,-0.34893,2.73383,1.4774,-0.24949,-0.69233,0.0981,-0.18116,0.07501,-5.77404,14.17776,-1.83827,-2.46595,-16.77491,9.30347,-0.17851,23.60049,-21.14001,8.6609,26.23778,-9.559,-4.32572,-1.11211
19.3,14.04063,-15.94144,0.63787,3.35907,-1.06351,-0.09832,2.04795,-3.11309,0.02474,-1.14805,4.78333,-0.09624,-0.34674,2.9538,1.61722,-0.22223,-0.62304,0.09132,-0.18414,0.09002,-5.34003,15.42606,-1.83967,-3.12815,-16.43111,7.70889,-0.39076,24.67595,-19.88826,8.45685,26.75539,-11.0927,-5.11081,-1.30654
19.32,13.69482,-14.22891,0.57162,3.34051,-0.95068,-0.07723,2.13333,-3.04577,0.03853,-1.03052,4.84872,-0.11017,-0.36119,3.16984,1.68356,-0.2099,-0.60797,0.085,-0.17861,0.10234,-4.1933,17.15989,-1.77638,-3.60894,-15.95587,6.09157,-0.56438,25.02801,-18.74909,7.98963,26.68332,-12.86782,-5.83447,-1.80377
19.34,13.33069,-12.1659,0.48534,3.33,-0.81344,-0.05389,2.22835,-3.05534,0.04209,-0.90443,4.94427,-0.12736,-0.37993,3.37988,1.7048,-0.20649,-0.61481,0.07884,-0.17157,0.11355,-2.80775,19.01985,-1.68713,-3.98816,-15.4051,4.48823,-0.73281,24.96616,-17.67075,7.43922,26.41776,-14.72112,-6.55745,-2.41703
19.36,12.87747,-9.74876,0.37577,3.32707,-0.64648,-0.02804,2.33362,-3.08394,0.03508,-0.79111,5.0228,-0.1456,-0.39389,3.57924,1.70626,-0.20636,-0.61584,0.07268,-0.1684,0.1241,-1.5803,20.69281,-1.60849,-4.38452,-14.81302,2.93695,-0.92249,24.89098,-16.69425,6.98641,26.33387,-16.5081,-7.29372,-2.9742
19.38,12.34436,-7.03452,0.21419,3.33088,-0.45478,-0.00084,2.43866,-3.1407,0.02084,-0.68727,5.11236,-0.16571,-0.4066,3.75725,1.64572,-0.20883,-0.62665,0.06696,-0.1646,0.13244,-0.43665,22.30458,-1.50903,-5.0348,-14.19863,1.4996,-1.14362,24.91256,-15.81776,6.63447,26.38425,-18.23222,-7.96641,-3.55142
19.4,11.95303,-4.12336,0.01746,3.35518,-0.24255,0.02755,2.54264,-3.23613,-0.00152,-0.59383,5.18823,-0.18725,-0.41579,3.90011,1.54413,-0.21784,-0.64156,0.0606,-0.16366,0.1402,0.57069,23.66621,-1.45353,-5.2901,-13.59547,0.20475,-1.3079,24.60221,-14.67377,6.20243,26.80929,-19.85971,-8.59521,-4.05964
19.42,11.88385,-1.15553,-0.19584,3.41364,-0.01555,0.05677,2.64787,-3.36842,-0.03182,-0.50918,5.20754,-0.20872,-0.41923,4.00182,1.43702,-0.24176,-0.65002,0.0527,-0.1703,0.14919,1.46919,24.60097,-1.56761,-4.51375,-13.00477,-0.94478,-1.3205,23.32176,-12.76273,5.48129,27.82075,-21.33519,-9.29649,-4.33262
19.44,11.90909,1.78989,-0.47548,3.48803,0.21589,0.08445,2.73991,-3.51771,-0.06477,-0.43366,5.21365,-0.23075,-0.42009,4.07115,1.28052,-0.27598,-0.65686,0.04436,-0.17806,0.15745,2.32296,25.00933,-1.7752,-3.41264,-12.4222,-1.9405,-1.27405,21.6277,-10.33478,4.6711,29.14599,-22.66892,-10.0016,-4.47195
19.46,11.90623,4.65322,-0.84369,3.56325,0.44473,0.10919,2.80866,-3.65908,-0.09672,-0.37168,5.23381,-0.25312,-0.41986,4.11346,1.04398,-0.31315,-0.66243,0.03684,-0.18214,0.16386,3.07621,24.9489,-1.97535,-2.58771,-11.85317,-2.78566,-1.24978,20.09261,-7.57943,3.9169,30.65264,-23.891,-10.60964,-4.573
19.48,11.96316,7.31836,-1.27165,3.63989,0.66547,0.13084,2.85954,-3.7681,-0.12679,-0.32372,5.23088,-0.27275,-0.41858,4.12852,0.7319,-0.36267,-0.66699,0.03139,-0.18286,0.16884,3.71345,24.74136,-2.2116,-2.0937,-11.23444,-3.51421,-1.23198,18.31704,-4.15193,3.08625,32.29912,-24.99595,-11.17262,-4.54873
19.5,12.0669,9.70155,-1.74612,3.71152,0.86164,0.14761,2.89093,-3.89626,-0.15626,-0.27988,5.27257,-0.29464,-0.41567,4.12231,0.41089,-0.40966,-0.65911,0.02565,-0.18334,0.17392,4.28874,23.47733,-2.38357,-1.24271,-10.74628,-4.10926,-1.17761,16.79742,-0.36181,2.26374,34.02635,-26.0376,-11.59383,-4.53248
19.52,12.2323,11.75232,-2.25444,3.77433,1.01882,0.15815,2.90049,-4.08942,-0.18702,-0.23023,5.44901,-0.32434,-0.40963,4.10631,0.16299,-0.43143,-0.6287,0.01643,-0.18773,0.18089,5.15185,20.89456,-2.41826,0.56195,-10.64012,-4.45976,-1.00112,16.25969,3.42087,1.56747,35.92906,-27.07691,-11.75105,-4.71507
19.54,12.53437,13.40726,-2.7654,3.82999,1.14049,0.16358,2.89671,-4.28425,-0.21666,-0.18385,5.67541,-0.3537,-0.40139,4.0831,-0.05588,-0.44244,-0.59128,0.00821,-0.19231,0.18785,6.07839,18.51654,-2.44257,2.26428,-10.67448,-4.58365,-0.73847,16.17545,7.54421,0.87817,37.90734,-28.06091,-11.75161,-4.92637
19.56,12.97047,14.61918,-3.24511,3.87688,1.2309,0.16502,2.89137,-4.42404,-0.24274,-0.14475,5.8797,-0.37672,-0.39282,4.05023,-0.28447,-0.46063,-0.56024,0.0041,-0.19401,0.19334,6.59927,16.89857,-2.49769,3.2666,-10.64737,-4.57976,-0.44781,16.01723,12.34871,0.099,39.78667,-28.94048,-11.69134,-5.02311
19.58,13.45335,15.35972,-3.65891,3.91087,1.28898,0.16283,2.89603,-4.49014,-0.2657,-0.1026,6.10443,-0.39522,-0.38429,4.00925,-0.48119,-0.50124,-0.53336,0.00103,-0.19619,0.19931,6.88484,16.01736,-2.62116,4.02026,-10.6337,-4.38506,-0.04027,15.72897,18.06197,-0.79568,41.5765,-29.70688,-11.58387,-5.08072
19.6,14.05582,15.7023,-4.03127,3.93467,1.31258,0.15636,2.8961,-4.58027,-0.28695,-0.06767,6.30809,-0.40959,-0.37532,3.96667,-0.65504,-0.51061,-0.51493,0.00135,-0.19497,0.20254,6.22367,15.12936,-2.64091,4.14043,-10.57392,-4.15004,0.31094,15.94918,23.44064,-1.59125,43.04928,-30.34607,-11.34417,-5.03947
19.62,14.92647,15.80717,-4.41667,3.97448,1.2996,0.1458,2.86969,-4.81452,-0.30845,-0.05418,6.43562,-0.42061,-0.36506,3.94,-0.83974,-0.42053,-0.51135,0.00811,-0.18518,0.19885,4.18797,13.44059,-2.36216,3.35668,-10.43888,-4.05409,0.36245,17.43787,27.02652,-2.0193,43.94704,-30.84336,-10.847,-4.79371
19.64,15.64948,15.63945,-4.76536,3.98866,1.27369,0.13358,2.83874,-5.08511,-0.32872,-0.04874,6.5334,-0.42775,-0.35473,3.94066,-1.0063,-0.31471,-0.51633,0.01596,-0.17305,0.19327,1.85607,11.80469,-2.04888,2.53218,-10.28803,-3.93575,0.32354,19.5346,29.95241,-2.29547,44.51029,-31.13732,-10.2491,-4.43804
19.66,16.02825,15.22808,-5.01383,3.97002,1.24332,0.12152,2.82639,-5.29375,-0.34658,-0.03783,6.64103,-0.43089,-0.34565,3.96654,-1.12724,-0.24395,-0.52226,0.02104,-0.16404,0.19014,0.01542,10.76874,-1.8883,2.2373,-10.13106,-3.69057,0.36503,21.47439,33.21384,-2.61232,44.80482,-31.18014,-9.69665,-4.04739
19.68,16.04588,14.68855,-5.17719,3.92254,1.20976,0.10989,2.83117,-5.49511,-0.36435,-0.02166,6.77177,-0.43326,-0.33707,4.01904,-1.21873,-0.18656,-0.53892,0.02391,-0.15643,0.18697,-1.20922,10.05434,-1.87287,2.60459,-9.92908,-3.39712,0.41958,23.2225,36.45667,-2.88319,44.4905,-30.97515,-9.11299,-3.57083
19.7,15.76297,14.12945,-5.22853,3.8499,1.17967,0.10002,2.84415,-5.66582,-0.3775,-0.00973,6.85319,-0.42986,-0.33071,4.09628,-1.26455,-0.14415,-0.5417,0.02518,-0.15152,0.18668,-2.05253,9.62809,-1.93761,3.49109,-9.71833,-3.06855,0.45208,25.36874,38.66827,-3.06984,44.21494,-30.42197,-8.73933,-3.14042
19.72,15.34278,13.65625,-5.14631,3.76188,1.15995,0.09324,2.8516,-5.76842,-0.38025,-0.01077,6.79715,-0.41486,-0.32858,4.18658,-1.25198,-0.1184,-0.49976,0.02562,-0.15011,0.19281,-3.04083,9.47669,-1.99825,4.5635,-9.55858,-2.71665,0.43369,28.48772,38.7618,-3.19696,44.77616,-29.42059,-8.85076,-2.90896
19.74,14.77985,13.29458,-4.96809,3.66842,1.14554,0.08894,2.86497,-5.84576,-0.3783,-0.01392,6.69256,-0.39644,-0.32883,4.27823,-1.21798,-0.10358,-0.44236,0.02437,-0.15013,0.20116,-4.11992,9.4292,-2.07363,5.94133,-9.41842,-2.43069,0.36793,31.80952,37.47269,-3.26732,45.37538,-28.07806,-9.22679,-2.76382
19.76,14.06165,13.06246,-4.73041,3.57639,1.13236,0.08656,2.89693,-5.9335,-0.37769,-0.00955,6.61618,-0.38128,-0.3297,4.36155,-1.19034,-0.09712,-0.39538,0.02068,-0.15026,0.2084,-5.09306,9.35146,-2.17833,7.80751,-9.27898,-2.27682,0.27698,34.58172,35.63222,-3.29711,45.33918,-26.52073,-9.68678,-2.61167
19.78,13.3228,13.03024,-4.46168,3.49161,1.12348,0.08631,2.93846,-6.0517,-0.37958,-0.0011,6.53993,-0.36798,-0.33054,4.42724,-1.17428,-0.0951,-0.3581,0.01555,-0.14903,0.21428,-6.27405,9.00544,-2.2159,9.97371,-9.19672,-2.28136,0.15638,36.78827,33.13807,-3.31167,44.86657,-24.8117,-10.25757,-2.47539
19.8,12.54635,13.02899,-4.17049,3.41911,1.11223,0.08731,2.99888,-6.15491,-0.38191,0.00834,6.46339,-0.35582,-0.33313,4.48271,-1.17126,-0.10337,-0.31341,0.00849,-0.14922,0.22076,-8.411,8.52453,-2.07375,11.50323,-9.25085,-2.47827,0.00481,38.92984,30.01962,-3.27471,44.31156,-23.05313,-10.95274,-2.42992
19.82,11.7586,12.85536,-3.86657,3.37379,1.08811,0.08863,3.08959,-6.18451,-0.38204,0.01638,6.38969,-0.34426,-0.33965,4.53952,-1.1802,-0.12585,-0.24007,-0.0012,-0.15408,0.23048,-12.52855,8.17133,-1.69965,11.0432,-9.51353,-2.86991,-0.17638,41.49889,26.51036,-3.17285,44.00813,-21.35991,-11.75136,-2.53146
19.84,11.06872,12.64541,-3.59819,3.3493,1.06187,0.0905,3.19422,-6.20482,-0.38444,0.02422,6.31646,-0.33377,-0.34729,4.58487,-1.20754,-0.15217,-0.16111,-0.01199,-0.15975,0.24047,-18.27504,7.53338,-1.1427,8.86875,-9.97671,-3.38582,-0.35106,44.06764,23.15183,-3.08865,43.8333,-19.85528,-12.51591,-2.69329
19.86,10.54712,12.56556,-3.40907,3.3401,1.0431,0.09337,3.30178,-6.27909,-0.39345,0.0339,6.24685,-0.32533,-0.35359,4.61196,-1.2589,-0.17495,-0.09552,-0.02282,-0.16292,0.24809,-24.79768,6.257,-0.46409,5.77498,-10.60183,-3.95123,-0.49559,46.29332,20.35396,-3.069,43.63876,-18.62411,-13.1454,-2.83985
19.88,10.23194,12.64461,-3.31789,3.34839,1.0366,0.09751,3.41696,-6.40308,-0.40867,0.04385,6.16957,-0.31846,-0.35956,4.6313,-1.32978,-0.19466,-0.03284,-0.0338,-0.16409,0.25435,-32.19207,4.27045,0.32189,1.69637,-11.38012,-4.53422,-0.63739,48.35112,18.16486,-3.10749,43.53685,-17.66804,-13.64302,-2.97035
19.9,10.0127,12.60674,-3.29482,3.3634,1.02715,0.10079,3.52917,-6.53464,-0.42625,0.05343,6.10735,-0.31183,-0.36477,4.63943,-1.40919,-0.21353,0.02123,-0.04515,-0.16539,0.25932,-39.87907,2.12134,1.08479,-3.41238,-12.24444,-5.06602,-0.69545,50.72003,16.55081,-3.17295,43.77618,-16.97697,-14.01427,-3.12297
19.92,9.76503,12.14364,-3.29168,3.37246,0.9965,0.10084,3.62504,-6.62671,-0.44178,0.06347,6.09443,-0.30457,-0.36821,4.6298,-1.48259,-0.23343,0.06012,-0.05657,-0.16915,0.26341,-47.32041,0.69284,1.67826,-9.65175,-13.11476,-5.49226,-0.55381,53.76544,15.48457,-3.22603,44.45621,-16.55425,-14.28335,-3.34784
19.94,9.64185,11.50482,-3.32585,3.38478,0.95884,0.09942,3.71205,-6.71485,-0.45648,0.07305,6.09332,-0.29662,-0.37122,4.60985,-1.54771,-0.25063,0.09053,-0.06778,-0.17324,0.26628,-54.51219,-0.25168,2.11222,-16.31459,-13.96884,-5.81733,-0.30922,57.15242,14.84913,-3.27902,45.44672,-16.32236,-14.44237,-3.58753
19.96,9.79384,10.90918,-3.41141,3.40828,0.92587,0.09789,3.79455,-6.83393,-0.4717,0.08212,6.078,-0.28839,-0.37456,4.58379,-1.60388,-0.26191,0.11682,-0.07811,-0.17565,0.26779,-61.62966,-1.24484,2.45433,-22.92488,-14.83413,-6.06652,-0.05772,60.51432,14.59573,-3.34373,46.55241,-16.20873,-14.49522,-3.78304
19.98,10.23231,10.24409,-3.51609,3.43992,0.89007,0.09525,3.86502,-6.96429,-0.48564,0.09329,6.08084,-0.28128,-0.3767,4.5485,-1.63838,-0.26866,0.14103,-0.0856,-0.17758,0.27,-69.35473,-1.96079,2.67503,-30.24614,-15.76396,-6.26165,0.26236,63.73057,14.8256,-3.39632,47.48926,-16.22355,-14.5051,-3.96545
20,10.78596,9.35977,-3.58527,3.47054,0.84039,0.09037,3.92085,-7.07593,-0.49322,0.09798,6.04354,-0.27052,-0.38098,4.49275,-1.65179,-0.27049,0.14678,-0.09241,-0.179,0.26829,-75.58,-2.33568,2.75205,-36.17843,-16.56324,-6.3251,0.53929,67.21365,14.82837,-3.43397,48.97658,-16.17241,-14.36417,-4.10184
20.02,11.25776,8.15156,-3.56894,3.48933,0.76686,0.08227,3.95823,-7.14687,-0.48996,0.08223,5.8984,-0.25051,-0.39213,4.4057,-1.65213,-0.2675,0.11914,-0.10202,-0.17978,0.25698,-78.07175,-2.53791,2.77612,-38.45493,-17.0515,-6.17946,0.63823,71.36454,13.81249,-3.44787,51.72652,-15.84434,-13.95199,-4.10482
20.04,11.76923,6.69019,-3.47641,3.4995,0.67423,0.07138,3.97505,-7.18527,-0.47933,0.05348,5.71924,-0.22717,-0.40466,4.29386,-1.62598,-0.2611,0.07302,-0.10925,-0.18012,0.24228,-79.25266,-2.51339,2.77653,-39.37866,-17.45096,-5.9243,0.67721,75.4788,12.34936,-3.39211,54.81218,-15.35924,-13.41026,-4.0515
20.06,12.44407,5.04537,-3.32733,3.50559,0.56701,0.0581,3.96709,-7.20436,-0.46438,0.01825,5.56281,-0.20602,-0.41451,4.16667,-1.5631,-0.25215,0.02281,-0.11046,-0.1805,0.22933,-81.32303,-2.25695,2.74013,-40.98411,-17.96042,-5.63196,0.74816,78.89813,10.97599,-3.26569,57.37181,-14.84087,-12.85803,-3.98512
20.08,13.2521,3.19137,-3.12116,3.50394,0.4387,0.04142,3.91788,-7.21247,-0.44449,-0.03548,5.418,-0.18649,-0.42544,4.02848,-1.47141,-0.24232,-0.02751,-0.10975,-0.18243,0.21586,-84.30281,-1.71358,2.65847,-43.20427,-18.5837,-5.25345,0.84516,81.49843,9.4482,-3.09489,59.24004,-14.27827,-12.2883,-3.79712
20.1,13.97167,1.09266,-2.87352,3.49268,0.29683,0.02253,3.86174,-7.17616,-0.42083,-0.09411,5.2636,-0.16795,-0.43071,3.88571,-1.34868,-0.22994,-0.09211,-0.10283,-0.18209,0.2039,-86.30471,-1.04267,2.55177,-44.39104,-19.17126,-4.79918,0.88223,83.3011,7.66717,-2.7764,61.07064,-13.4776,-11.61818,-3.7399
20.12,14.36164,-1.23688,-2.62909,3.4754,0.15676,0.00334,3.84507,-7.05822,-0.39542,-0.14242,5.07403,-0.14909,-0.42129,3.75184,-1.19758,-0.21315,-0.18406,-0.08419,-0.17542,0.19694,-84.88641,-0.44531,2.4421,-42.37121,-19.51736,-4.28452,0.77517,84.36206,5.77626,-2.11279,63.42507,-12.23063,-10.73328,-4.03842
20.14,14.64989,-3.70705,-2.43272,3.45712,0.00784,-0.01856,3.81844,-6.92302,-0.3696,-0.19845,4.88241,-0.13293,-0.4062,3.63992,-1.03993,-0.19627,-0.27748,-0.06207,-0.16721,0.19299,-81.95638,0.32742,2.26314,-38.85762,-19.78081,-3.65448,0.63952,83.93454,3.90719,-1.19081,65.05931,-10.73597,-9.7411,-4.39257
20.16,14.99959,-6.29473,-2.29587,3.44085,-0.15998,-0.04479,3.74537,-6.80264,-0.34259,-0.27595,4.71306,-0.12136,-0.39283,3.56444,-0.88558,-0.18216,-0.35014,-0.04296,-0.16147,0.1905,-79.53007,1.47265,1.97792,-35.67574,-20.14154,-2.85987,0.55404,81.55172,2.20807,-0.23435,65.01341,-9.21735,-8.74055,-4.59927
20.18,15.25686,-9.02502,-2.21584,3.43035,-0.33749,-0.07334,3.65279,-6.64039,-0.31311,-0.3852,4.53748,-0.10948,-0.37655,3.54648,-0.72817,-0.17055,-0.40425,-0.02595,-0.15764,0.19036,-76.44314,3.01514,1.57599,-31.58756,-20.44607,-1.85179,0.47964,77.43913,1.14113,0.65717,63.31607,-7.68931,-7.67086,-4.63611
20.2,15.58301,-11.73828,-2.20211,3.42437,-0.5357,-0.1058,3.52629,-6.52107,-0.28524,-0.47731,4.40537,-0.10508,-0.36341,3.55007,-0.59332,-0.16094,-0.44422,-0.01017,-0.15367,0.19214,-72.82137,4.78121,1.0711,-27.4061,-20.82428,-0.70474,0.4723,70.78732,0.00318,1.52326,59.9659,-6.13312,-6.63079,-4.73248
20.22,16.0623,-14.27515,-2.26068,3.41613,-0.76595,-0.14389,3.35242,-6.55457,-0.26133,-0.48241,4.36777,-0.11741,-0.36234,3.52641,-0.51201,-0.15164,-0.47665,0.0053,-0.14739,0.1951,-69.08741,6.35301,0.58077,-24.77242,-21.56071,0.43568,0.52984,61.51195,-1.7191,2.45756,55.21281,-4.5203,-5.60508,-5.04165
20.24,16.43433,-16.62214,-2.35933,3.40786,-0.9973,-0.18194,3.17033,-6.62896,-0.23828,-0.45493,4.36557,-0.135,-0.36587,3.51455,-0.45613,-0.14411,-0.50075,0.01897,-0.14098,0.19889,-64.51113,7.86733,0.10396,-22.44697,-22.44042,1.66542,0.59316,51.01886,-2.59245,3.06034,48.92796,-3.09471,-4.52137,-5.13907
20.26,16.54773,-18.7556,-2.4678,3.4044,-1.20678,-0.21575,3.0034,-6.65963,-0.21465,-0.44487,4.35125,-0.14866,-0.36743,3.54314,-0.40816,-0.13954,-0.51428,0.0293,-0.13642,0.20323,-58.70398,9.42711,-0.36444,-19.34429,-23.22782,3.03836,0.6538,40.37731,-2.06427,2.96937,41.45115,-1.99095,-3.42136,-4.84668
20.28,16.27326,-20.66788,-2.58997,3.39816,-1.40341,-0.24689,2.84514,-6.70003,-0.19338,-0.43725,4.32654,-0.15935,-0.36774,3.58349,-0.39481,-0.13564,-0.52302,0.03737,-0.13245,0.20838,-51.29447,10.78192,-0.75066,-15.80792,-23.96022,4.35636,0.6982,30.43737,-0.65328,2.28651,33.90585,-1.1256,-2.30848,-4.34626
20.3,16.06532,-21.85722,-2.71301,3.39971,-1.53716,-0.26828,2.7123,-6.74428,-0.17471,-0.41844,4.3309,-0.17315,-0.37019,3.63509,-0.39937,-0.13635,-0.52765,0.04303,-0.12918,0.21235,-43.72177,11.66956,-1.04882,-12.2862,-24.5604,5.70203,0.78093,21.4911,1.30614,0.97751,26.58255,-0.68173,-1.45787,-3.54293
20.32,16.52331,-21.87691,-2.82092,3.42541,-1.55974,-0.27313,2.62047,-6.78432,-0.15868,-0.37862,4.40587,-0.19656,-0.37873,3.70465,-0.39634,-0.14652,-0.52844,0.04611,-0.12683,0.21277,-38.1282,11.81487,-1.27263,-9.32698,-24.92768,7.26862,0.94945,14.09724,3.06343,-0.53282,20.29824,-0.57596,-0.94408,-2.39468
20.34,17.13227,-21.28057,-2.92061,3.46038,-1.52752,-0.26985,2.55925,-6.84196,-0.14869,-0.32925,4.50879,-0.22258,-0.38884,3.77399,-0.41433,-0.15993,-0.52716,0.04781,-0.12512,0.21203,-33.41075,11.37279,-1.3861,-6.79038,-25.08129,8.74559,1.13294,9.31537,4.28048,-1.69562,16.56925,-0.49873,-0.50052,-1.22166
20.36,17.4202,-20.57645,-3.01367,3.49031,-1.4886,-0.26532,2.51971,-6.92741,-0.14639,-0.28368,4.59764,-0.24493,-0.39631,3.83145,-0.47369,-0.17174,-0.52587,0.04897,-0.12351,0.21198,-28.2928,10.49998,-1.3698,-4.34804,-25.01991,9.91237,1.2796,7.48403,5.20965,-2.40162,16.06229,-0.3986,-0.05815,-0.22833
20.38,17.52707,-19.81645,-3.09025,3.51838,-1.44662,-0.25974,2.49504,-7.06908,-0.15128,-0.24227,4.68074,-0.26626,-0.40303,3.87532,-0.567,-0.18586,-0.53212,0.05004,-0.12037,0.21109,-23.27482,9.08934,-1.24576,-2.23185,-24.68623,10.95792,1.39027,8.25011,6.0955,-2.67662,18.79357,-0.30421,0.30798,0.63091
20.4,17.57593,-18.92159,-3.14012,3.54514,-1.39223,-0.25193,2.50421,-7.16323,-0.16243,-0.19534,4.77742,-0.28592,-0.40758,3.91038,-0.65456,-0.19617,-0.52955,0.05017,-0.11922,0.21107,-19.13715,7.92369,-1.07547,-0.57209,-24.16638,11.59687,1.48536,11.12577,6.82067,-2.49314,24.20591,-0.33825,0.57017,1.20738
20.42,17.70658,-17.83189,-3.14902,3.57362,-1.31585,-0.24072,2.5657,-7.07416,-0.17782,-0.132,4.90593,-0.30211,-0.40799,3.94206,-0.68723,-0.1945,-0.49884,0.0484,-0.12447,0.21418,-16.43584,7.84582,-0.94175,0.69457,-23.5947,11.50172,1.6151,14.94149,6.82969,-1.84134,30.70822,-0.80861,0.76454,1.32993
20.44,17.82078,-16.84005,-3.10299,3.60188,-1.24795,-0.22963,2.64029,-6.91172,-0.19505,-0.06879,5.04957,-0.31567,-0.4061,3.95914,-0.68482,-0.18921,-0.46529,0.04581,-0.13114,0.21749,-14.4333,8.2746,-0.83567,1.63486,-22.84694,11.118,1.74183,18.45288,6.06184,-0.92153,37.23528,-1.74375,0.86143,1.14432
20.46,17.8243,-16.16674,-2.98105,3.62646,-1.21307,-0.22143,2.69775,-6.76271,-0.212,-0.01766,5.18811,-0.32647,-0.40335,3.95173,-0.66374,-0.1856,-0.44965,0.0436,-0.1355,0.21881,-12.41088,8.70648,-0.73276,2.43567,-21.82208,10.77498,1.82678,20.95866,4.92737,0.03203,43.35161,-2.9138,0.79401,0.82107
20.48,17.89051,-15.78683,-2.7543,3.65342,-1.20685,-0.21549,2.74484,-6.56562,-0.22636,0.02999,5.31981,-0.3327,-0.39991,3.92024,-0.59303,-0.17939,-0.44689,0.04209,-0.13993,0.21887,-10.43448,9.13929,-0.66297,3.34085,-20.58611,10.35857,1.88215,21.15326,3.95019,0.66856,47.77477,-4.239,0.58998,0.44803
20.5,17.87646,-15.5319,-2.42861,3.67329,-1.22244,-0.21102,2.76718,-6.35245,-0.23607,0.06212,5.46609,-0.33571,-0.39512,3.86542,-0.48736,-0.17226,-0.45796,0.04045,-0.14425,0.21734,-8.52983,10.20112,-0.62114,4.2191,-19.14478,10.02017,1.92606,19.2995,1.17677,1.71041,49.47602,-5.68956,0.20804,-0.06248
20.52,17.62955,-15.16509,-2.02538,3.67692,-1.24789,-0.20664,2.75039,-6.17492,-0.24071,0.06842,5.66406,-0.33822,-0.38835,3.7877,-0.37138,-0.16675,-0.48319,0.03766,-0.14774,0.21377,-6.66002,12.28305,-0.56547,4.97603,-17.48845,9.90163,1.9574,15.69676,-6.69956,4.36552,47.51249,-7.31382,-0.39136,-0.87022
20.54,17.44364,-14.71995,-1.52408,3.67988,-1.2789,-0.20192,2.71267,-5.98621,-0.23973,0.06501,5.87845,-0.33658,-0.38144,3.69226,-0.22045,-0.15877,-0.52005,0.03532,-0.15204,0.209,-4.70444,14.54365,-0.4969,6.00079,-15.71215,9.78813,1.95341,8.90933,-16.16871,7.20652,42.61608,-8.83097,-1.02424,-1.6811
20.56,17.53103,-14.23851,-0.91602,3.69348,-1.31348,-0.19692,2.66701,-5.75741,-0.23255,0.06577,6.08174,-0.32904,-0.37622,3.58214,-0.0214,-0.14572,-0.5667,0.03471,-0.15806,0.20361,-2.55789,16.41955,-0.43443,7.4301,-13.92139,9.54716,1.9092,-1.01536,-23.34867,9.04986,35.8703,-10.03004,-1.56788,-2.26334
20.58,17.9035,-13.57849,-0.23431,3.7161,-1.34195,-0.19089,2.61031,-5.50595,-0.22024,0.07727,6.32746,-0.32053,-0.37302,3.45269,0.21274,-0.12864,-0.61798,0.03518,-0.16564,0.19748,-0.20434,17.84741,-0.34548,9.07706,-12.17679,9.19842,1.82029,-14.72075,-28.27776,9.98803,26.33654,-11.11418,-2.0324,-2.7138
20.6,18.36528,-12.58823,0.48529,3.74265,-1.34722,-0.18242,2.5586,-5.25229,-0.20073,0.08133,6.50315,-0.30424,-0.37207,3.3438,0.45082,-0.109,-0.67161,0.03687,-0.17403,0.1921,2.02138,19.23567,-0.28058,10.84186,-10.61627,8.65461,1.71089,-26.70324,-30.26498,10.26783,18.17641,-11.6966,-2.31669,-2.98225
20.62,18.66973,-11.08069,1.20066,3.7697,-1.30813,-0.16975,2.53873,-5.02685,-0.17474,0.05817,6.46061,-0.27208,-0.37284,3.30714,0.65123,-0.08905,-0.72409,0.03999,-0.18227,0.18954,3.79324,21.10292,-0.30853,12.64023,-9.35975,7.86825,1.62127,-30.15561,-31.44215,10.75193,16.61986,-11.42136,-2.37181,-3.05854
20.64,18.98372,-9.05357,1.86637,3.79814,-1.22453,-0.15314,2.54238,-4.82765,-0.14841,0.03039,6.33889,-0.23535,-0.37457,3.3152,0.82122,-0.0691,-0.76642,0.04385,-0.19062,0.18897,5.36801,22.89719,-0.37899,14.41469,-8.36921,6.94057,1.53787,-30.00971,-32.75,11.28741,17.63934,-10.82743,-2.35893,-3.04924
