T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.04,-0.44002,0.93936,0.41841,-0.53302,1.3725,0.36982,-0.70127,1.52235,0.33802,-0.52011,1.28432,0.18264,-0.59849,1.065,0.11203,-0.75624,0.86173,0.04935,-0.87535,0.7466,-0.01111,-0.5558,1.32001,0.56908,-0.63729,1.1074,0.65504,-0.80998,0.90907,0.68621,-0.9607,0.82582,0.72433,-0.48024,0.86894,0.33627,-0.44524,0.47863,0.42715,-0.26254,0.12643,0.50373,-0.42188,-0.02744,0.52945,-0.50302,0.86987,0.48568,-0.60508,0.48194,0.51601,-0.60336,0.07965,0.55398,-0.81427,0.00962,0.57244
17.06,-0.45804,0.93746,0.414,-0.55092,1.37061,0.36534,-0.71901,1.51926,0.32766,-0.52903,1.28433,0.17811,-0.6054,1.06592,0.10263,-0.76365,0.86538,0.03281,-0.88306,0.75402,-0.03381,-0.58249,1.31609,0.56284,-0.66361,1.10192,0.64521,-0.82898,0.89672,0.67124,-0.97508,0.80184,0.69866,-0.49392,0.86767,0.32935,-0.45637,0.47741,0.41938,-0.26849,0.12913,0.50112,-0.42491,-0.02776,0.52652,-0.52425,0.86733,0.47741,-0.62967,0.47961,0.49702,-0.64208,0.07691,0.5281,-0.85584,0.0134,0.52846
17.08,-0.47561,0.93551,0.40991,-0.56912,1.36848,0.36082,-0.73706,1.51568,0.3172,-0.53827,1.28399,0.17403,-0.61228,1.06638,0.09403,-0.77074,0.86861,0.01716,-0.89019,0.76107,-0.05541,-0.60917,1.31201,0.55623,-0.6894,1.0964,0.63565,-0.84692,0.88473,0.65831,-0.98645,0.7783,0.67568,-0.50716,0.86643,0.32298,-0.46561,0.47664,0.41329,-0.27363,0.13208,0.50107,-0.42789,-0.02688,0.52685,-0.54468,0.86467,0.46938,-0.65271,0.47727,0.47773,-0.68213,0.07483,0.49919,-0.89751,0.02012,0.48061
17.1,-0.49431,0.93363,0.40502,-0.58738,1.36671,0.35606,-0.75455,1.51288,0.30644,-0.54756,1.28428,0.17005,-0.61908,1.06775,0.08503,-0.77732,0.8728,0.00085,-0.89661,0.76941,-0.07776,-0.63616,1.30807,0.54883,-0.71608,1.091,0.62448,-0.86583,0.87334,0.64269,-0.99801,0.75687,0.6505,-0.52111,0.86514,0.31605,-0.47824,0.47532,0.4056,-0.28037,0.13578,0.49968,-0.43102,-0.02666,0.52505,-0.56623,0.86222,0.46027,-0.67612,0.47526,0.45796,-0.71286,0.07308,0.47174,-0.92738,0.02307,0.43699
17.12,-0.51603,0.93191,0.39807,-0.60584,1.36592,0.35131,-0.77109,1.51213,0.29576,-0.55692,1.2863,0.16625,-0.62586,1.07167,0.07454,-0.78309,0.87956,-0.01769,-0.90202,0.781,-0.10278,-0.66427,1.3044,0.54047,-0.74528,1.08558,0.60965,-0.88751,0.86239,0.61907,-1.01345,0.73896,0.61763,-0.53713,0.86365,0.30741,-0.49938,0.47223,0.3922,-0.29061,0.1414,0.49347,-0.43333,-0.02834,0.5168,-0.59119,0.86029,0.44851,-0.70258,0.47392,0.43709,-0.72347,0.07072,0.45384,-0.93419,0.01313,0.40906
17.14,-0.53882,0.9303,0.39034,-0.62488,1.36541,0.34683,-0.78772,1.51201,0.28546,-0.56677,1.2889,0.16312,-0.63258,1.07649,0.06423,-0.78803,0.88708,-0.03623,-0.90636,0.79358,-0.12763,-0.69311,1.30076,0.53161,-0.77527,1.08012,0.59325,-0.90953,0.85185,0.59312,-1.02915,0.72267,0.58299,-0.55386,0.86213,0.29841,-0.52298,0.46864,0.37609,-0.30225,0.14879,0.48681,-0.43497,-0.02915,0.50804,-0.61711,0.85859,0.43563,-0.72936,0.47281,0.41571,-0.72757,0.06968,0.44344,-0.93334,0.00079,0.39208
17.16,-0.56107,0.9287,0.38299,-0.64459,1.36459,0.34246,-0.80501,1.51131,0.2753,-0.57725,1.29108,0.16068,-0.63925,1.08075,0.0551,-0.79237,0.89386,-0.05334,-0.90978,0.80525,-0.15061,-0.72215,1.29696,0.52243,-0.80464,1.0746,0.57708,-0.9304,0.84167,0.56949,-1.04252,0.70672,0.55171,-0.57011,0.86068,0.29017,-0.54427,0.46552,0.36091,-0.31365,0.15708,0.48321,-0.4368,-0.02771,0.50356,-0.64204,0.85684,0.42304,-0.75419,0.47159,0.3943,-0.73555,0.06991,0.43417,-0.93642,-0.00748,0.37596
17.18,-0.58363,0.92685,0.37555,-0.66556,1.36337,0.33869,-0.82365,1.50986,0.26577,-0.589,1.29318,0.15927,-0.64652,1.08522,0.04669,-0.79683,0.90095,-0.06986,-0.91331,0.8177,-0.17281,-0.75205,1.29247,0.51325,-0.83391,1.06827,0.56087,-0.95051,0.83091,0.54685,-1.05471,0.69072,0.5226,-0.5865,0.85899,0.28222,-0.56359,0.46262,0.34693,-0.32467,0.16676,0.48356,-0.43885,-0.02354,0.50535,-0.66697,0.85484,0.41009,-0.77938,0.47052,0.37157,-0.74574,0.07192,0.42871,-0.94101,-0.01409,0.36391
17.2,-0.60574,0.92556,0.36809,-0.6861,1.36259,0.334,-0.84125,1.50933,0.25544,-0.60034,1.29528,0.15767,-0.65288,1.08928,0.0392,-0.79949,0.90694,-0.08486,-0.91444,0.82798,-0.19279,-0.7814,1.28891,0.50272,-0.8629,1.06323,0.54345,-0.97097,0.82223,0.52413,-1.06668,0.67719,0.49413,-0.60261,0.85781,0.27469,-0.5844,0.45978,0.33003,-0.33875,0.17722,0.48201,-0.44256,-0.01894,0.5037,-0.69105,0.85345,0.39717,-0.80092,0.46924,0.35096,-0.75481,0.07475,0.42535,-0.94544,-0.01819,0.35645
17.22,-0.62656,0.92561,0.36088,-0.70382,1.36321,0.32687,-0.85454,1.51171,0.24318,-0.60881,1.29737,0.15477,-0.65638,1.09198,0.03319,-0.79816,0.91011,-0.09702,-0.91032,0.83259,-0.20887,-0.8083,1.28817,0.48944,-0.89102,1.06183,0.52352,-0.9923,0.81825,0.50018,-1.07784,0.6682,0.4646,-0.61783,0.85785,0.26784,-0.60987,0.4573,0.30411,-0.35855,0.18885,0.47162,-0.44657,-0.01534,0.48851,-0.71347,0.8535,0.38479,-0.81497,0.46716,0.33725,-0.75667,0.076,0.42018,-0.94554,-0.02045,0.35124
17.24,-0.64684,0.92625,0.35366,-0.72042,1.36444,0.31908,-0.86613,1.51521,0.23072,-0.61641,1.29957,0.15189,-0.65908,1.09432,0.02826,-0.79554,0.91243,-0.10748,-0.90435,0.83534,-0.22288,-0.83392,1.28855,0.47509,-0.9183,1.06191,0.50239,-1.01417,0.81647,0.47591,-1.08933,0.662,0.43608,-0.63276,0.85844,0.26131,-0.63513,0.45638,0.27409,-0.38162,0.20227,0.45968,-0.45174,-0.00909,0.47142,-0.73502,0.85419,0.37253,-0.82659,0.46514,0.32696,-0.75608,0.07736,0.41608,-0.94423,-0.02162,0.34879
17.26,-0.66721,0.92674,0.34637,-0.73776,1.36543,0.31191,-0.87863,1.51811,0.21907,-0.62506,1.30178,0.14997,-0.66263,1.09691,0.02408,-0.79364,0.91524,-0.11722,-0.89912,0.83901,-0.23622,-0.85968,1.28847,0.46088,-0.94495,1.06145,0.48136,-1.03589,0.81441,0.45246,-1.10124,0.6562,0.41007,-0.64785,0.85892,0.255,-0.65679,0.45687,0.24522,-0.40547,0.21704,0.45164,-0.45908,0.00081,0.46144,-0.75634,0.85469,0.36014,-0.83931,0.46351,0.31644,-0.75793,0.07996,0.41419,-0.94498,-0.02179,0.34796
17.28,-0.68829,0.92677,0.33935,-0.75592,1.36595,0.30528,-0.89178,1.52062,0.20835,-0.63436,1.30359,0.14935,-0.6664,1.09908,0.02137,-0.79153,0.9175,-0.12527,-0.89369,0.84203,-0.24761,-0.88622,1.28785,0.44635,-0.97118,1.0602,0.46008,-1.05614,0.8112,0.42981,-1.10947,0.64891,0.38605,-0.66326,0.85887,0.24943,-0.67624,0.45832,0.21456,-0.43029,0.23595,0.44553,-0.46632,0.01632,0.4593,-0.77817,0.85481,0.34752,-0.85304,0.4617,0.30646,-0.76062,0.08333,0.41405,-0.94711,-0.02065,0.34974
17.3,-0.70773,0.92788,0.33177,-0.77278,1.36748,0.29799,-0.90366,1.5239,0.19712,-0.64352,1.30615,0.14795,-0.67058,1.10195,0.01833,-0.7899,0.92059,-0.13334,-0.88824,0.84573,-0.25912,-0.91024,1.28848,0.43156,-0.99608,1.06085,0.43833,-1.07927,0.81152,0.406,-1.12592,0.6472,0.36216,-0.6781,0.86003,0.24322,-0.69276,0.46209,0.18618,-0.45936,0.25048,0.43922,-0.48233,0.02909,0.45286,-0.79787,0.85587,0.3353,-0.86493,0.46094,0.29849,-0.76433,0.08731,0.41494,-0.94986,-0.01902,0.3517
17.32,-0.72294,0.93191,0.32273,-0.78577,1.37181,0.28869,-0.9118,1.52939,0.18354,-0.65137,1.31087,0.14308,-0.67537,1.10701,0.01232,-0.78976,0.9265,-0.14409,-0.88324,0.85232,-0.27392,-0.9281,1.29253,0.41689,-1.0188,1.06669,0.41574,-1.10907,0.8206,0.37806,-1.16247,0.65846,0.33382,-0.69139,0.86451,0.23449,-0.70799,0.46868,0.16473,-0.49443,0.2497,0.42878,-0.51066,0.02735,0.42377,-0.81279,0.85947,0.32438,-0.87172,0.46273,0.29366,-0.7689,0.09137,0.41533,-0.95152,-0.01862,0.34991
17.34,-0.7365,0.93697,0.31312,-0.79715,1.37713,0.27855,-0.91824,1.5357,0.16917,-0.6586,1.31627,0.13685,-0.68021,1.1127,0.00523,-0.78984,0.93315,-0.15563,-0.87793,0.85947,-0.28946,-0.94346,1.29785,0.40219,-1.04029,1.07477,0.39258,-1.14,0.83348,0.34823,-1.20373,0.67521,0.30364,-0.704,0.87016,0.22478,-0.72324,0.4762,0.14576,-0.53178,0.24308,0.41461,-0.54151,0.02231,0.38471,-0.82592,0.86398,0.3139,-0.87645,0.46561,0.29002,-0.77329,0.09549,0.41515,-0.95218,-0.01862,0.34656
17.36,-0.75072,0.94149,0.30375,-0.80919,1.38192,0.26883,-0.92517,1.54157,0.15555,-0.66626,1.32122,0.13148,-0.68507,1.11792,-0.00098,-0.78957,0.93915,-0.16607,-0.87228,0.86591,-0.30352,-0.95962,1.30256,0.38738,-1.06134,1.08221,0.36924,-1.1682,0.84526,0.31856,-1.23904,0.69015,0.27362,-0.71681,0.8752,0.21555,-0.73809,0.48362,0.12589,-0.56862,0.23914,0.39937,-0.56931,0.02172,0.3498,-0.83975,0.86802,0.30318,-0.88224,0.46836,0.28613,-0.77798,0.10002,0.41551,-0.95336,-0.01794,0.34442
17.38,-0.76529,0.94634,0.29448,-0.82147,1.38705,0.25931,-0.93209,1.54769,0.14212,-0.67422,1.32648,0.12654,-0.69059,1.12359,-0.00687,-0.79007,0.94594,-0.17622,-0.86729,0.87349,-0.31724,-0.97594,1.30765,0.37251,-1.08188,1.09021,0.34547,-1.19506,0.85751,0.28913,-1.27198,0.70494,0.24553,-0.73006,0.88064,0.20636,-0.75285,0.49197,0.10516,-0.60695,0.23797,0.38352,-0.59346,0.02607,0.31537,-0.85385,0.87233,0.29267,-0.88824,0.47166,0.28271,-0.78328,0.10508,0.41646,-0.95487,-0.0167,0.3426
17.4,-0.77875,0.95073,0.28485,-0.83287,1.39167,0.24932,-0.93824,1.55338,0.12882,-0.68183,1.33114,0.12086,-0.69517,1.12835,-0.01304,-0.78909,0.95106,-0.18589,-0.86058,0.87848,-0.32984,-0.99085,1.31229,0.35758,-1.10132,1.09841,0.32178,-1.22066,0.87078,0.25795,-1.30347,0.72174,0.2129,-0.74226,0.88551,0.19688,-0.76723,0.49935,0.087,-0.64336,0.23146,0.363,-0.62069,0.02633,0.27853,-0.86692,0.87629,0.28184,-0.89368,0.47492,0.27903,-0.78788,0.10999,0.41656,-0.95565,-0.01568,0.34048
17.42,-0.78963,0.95376,0.27445,-0.84236,1.39481,0.23829,-0.94307,1.55792,0.11571,-0.68837,1.33429,0.11337,-0.69682,1.13078,-0.01982,-0.78377,0.95176,-0.19454,-0.84911,0.87678,-0.34016,-1.00297,1.31548,0.34264,-1.11929,1.10625,0.29875,-1.24571,0.88627,0.22285,-1.33593,0.74493,0.16827,-0.75173,0.88871,0.18696,-0.78106,0.50348,0.07489,-0.67387,0.21186,0.33326,-0.66018,0.01292,0.23345,-0.87761,0.87917,0.27005,-0.89797,0.47744,0.27425,-0.79058,0.114,0.41448,-0.95503,-0.01564,0.33781
17.44,-0.79945,0.95624,0.26368,-0.85101,1.39737,0.22677,-0.9473,1.56196,0.10262,-0.69449,1.3368,0.10506,-0.69754,1.1323,-0.02686,-0.7771,0.95086,-0.20259,-0.83624,0.87266,-0.34917,-1.01384,1.31811,0.32767,-1.13636,1.11427,0.27598,-1.27031,0.90405,0.18656,-1.36836,0.7734,0.12011,-0.76017,0.89124,0.17675,-0.79471,0.50632,0.0651,-0.70318,0.18922,0.29823,-0.7047,-0.00162,0.18289,-0.88731,0.88161,0.25791,-0.90186,0.47976,0.26915,-0.79282,0.11774,0.41177,-0.95412,-0.01581,0.33514
17.46,-0.80973,0.95885,0.25303,-0.85997,1.40008,0.21545,-0.95171,1.56606,0.08974,-0.70089,1.33945,0.09713,-0.69895,1.13413,-0.03353,-0.77138,0.95062,-0.2102,-0.82446,0.86961,-0.35757,-1.02506,1.3209,0.31268,-1.15304,1.12266,0.25306,-1.29387,0.92282,0.15127,-1.39876,0.8033,0.07503,-0.76911,0.89395,0.16665,-0.80832,0.5097,0.05425,-0.7337,0.17148,0.26239,-0.746,-0.00908,0.1321,-0.89742,0.88413,0.24592,-0.90626,0.48238,0.26442,-0.79584,0.1219,0.40983,-0.95395,-0.01539,0.33314
17.48,-0.82005,0.96203,0.24262,-0.86911,1.40334,0.20446,-0.95609,1.57077,0.07728,-0.70738,1.34275,0.08978,-0.70007,1.1366,-0.03937,-0.76493,0.95112,-0.21692,-0.81151,0.86745,-0.365,-1.03646,1.32415,0.29774,-1.16927,1.13183,0.22986,-1.31664,0.94335,0.11633,-1.42759,0.83626,0.03077,-0.77795,0.89726,0.15685,-0.82231,0.51406,0.04278,-0.76605,0.15755,0.22449,-0.78942,-0.01069,0.07999,-0.90751,0.88719,0.23403,-0.9107,0.48579,0.26023,-0.79939,0.12668,0.40834,-0.95415,-0.01437,0.33165
17.5,-0.83004,0.96386,0.2316,-0.87764,1.40527,0.19274,-0.96031,1.574,0.06442,-0.71376,1.34449,0.08126,-0.70194,1.13755,-0.04629,-0.76004,0.94986,-0.22385,-0.80113,0.86319,-0.37183,-1.04694,1.32629,0.28263,-1.18467,1.14033,0.20726,-1.33832,0.96466,0.08211,-1.45491,0.87133,-0.01166,-0.78678,0.89912,0.14639,-0.83543,0.51633,0.0327,-0.79558,0.14387,0.18427,-0.82807,-0.01031,0.02647,-0.91735,0.88899,0.22183,-0.9156,0.48812,0.25527,-0.80297,0.13079,0.40666,-0.95481,-0.01361,0.33037
17.52,-0.83946,0.96211,0.21915,-0.88486,1.40366,0.17924,-0.96437,1.57337,0.05021,-0.71993,1.3421,0.06974,-0.70574,1.13451,-0.0565,-0.75935,0.94401,-0.23247,-0.79778,0.85354,-0.37889,-1.0555,1.32545,0.26724,-1.19918,1.14644,0.18636,-1.35855,0.98556,0.04906,-1.48022,0.90697,-0.05152,-0.79587,0.89716,0.13427,-0.8462,0.51276,0.02691,-0.81872,0.12625,0.14153,-0.85599,-0.01282,-0.02876,-0.92689,0.88743,0.20899,-0.92132,0.4871,0.24808,-0.80582,0.13264,0.40397,-0.95583,-0.01417,0.32866
17.54,-0.84858,0.959,0.20608,-0.89147,1.40069,0.16499,-0.96831,1.57123,0.03543,-0.72594,1.33812,0.05698,-0.71023,1.12988,-0.06801,-0.76019,0.93639,-0.24178,-0.7969,0.84184,-0.38604,-1.06322,1.32349,0.2517,-1.21306,1.1518,0.16625,-1.37704,1.00699,0.017,-1.50267,0.94429,-0.08969,-0.80496,0.89375,0.12144,-0.8562,0.50722,0.02247,-0.84165,0.11056,0.09816,-0.8829,-0.01282,-0.08296,-0.93622,0.88459,0.19581,-0.92735,0.48484,0.23991,-0.80833,0.13377,0.40074,-0.9569,-0.01516,0.32675
17.56,-0.85781,0.95646,0.1932,-0.89827,1.39828,0.15102,-0.97226,1.56966,0.02092,-0.73199,1.33478,0.04472,-0.71453,1.12587,-0.0789,-0.76049,0.92958,-0.25063,-0.79504,0.83117,-0.39283,-1.0712,1.322,0.23619,-1.22661,1.15784,0.146,-1.39417,1.02973,-0.01413,-1.52239,0.98371,-0.12611,-0.81403,0.89094,0.10885,-0.86672,0.50287,0.01694,-0.86765,0.10061,0.05528,-0.91304,-0.00643,-0.13501,-0.94562,0.88229,0.18268,-0.93337,0.48325,0.23211,-0.81113,0.13551,0.3977,-0.95807,-0.01567,0.32504
17.58,-0.86712,0.95406,0.18072,-0.90534,1.39597,0.13743,-0.97625,1.56824,0.00679,-0.73823,1.33163,0.03295,-0.71855,1.12214,-0.08936,-0.7603,0.92301,-0.25888,-0.79283,0.82085,-0.39889,-1.07945,1.32053,0.22093,-1.24021,1.16439,0.12602,-1.41042,1.05385,-0.04411,-1.53921,1.02493,-0.16105,-0.82319,0.88829,0.09665,-0.87698,0.49836,0.01366,-0.89738,0.09481,0.00992,-0.94711,0.00713,-0.18899,-0.9551,0.88012,0.16997,-0.93912,0.48193,0.22485,-0.814,0.13736,0.39486,-0.95945,-0.01577,0.32328
17.6,-0.8762,0.95109,0.16723,-0.91168,1.39312,0.12291,-0.98008,1.56609,-0.00815,-0.74407,1.32771,0.01992,-0.72342,1.11746,-0.10091,-0.76163,0.91573,-0.26817,-0.7921,0.80978,-0.40581,-1.08689,1.31876,0.20509,-1.25252,1.17037,0.10621,-1.42385,1.07756,-0.07313,-1.55269,1.06663,-0.19305,-0.83217,0.88503,0.08343,-0.88774,0.49421,0.00604,-0.92467,0.09333,-0.02883,-0.97707,0.02058,-0.23301,-0.96437,0.8774,0.15629,-0.94567,0.48006,0.21621,-0.81693,0.13943,0.39138,-0.96069,-0.01614,0.32168
17.62,-0.8848,0.94674,0.15131,-0.91622,1.38899,0.10613,-0.98365,1.56218,-0.02515,-0.74882,1.32193,0.00385,-0.7305,1.11036,-0.11503,-0.76696,0.90647,-0.28005,-0.79532,0.79639,-0.41487,-1.09236,1.31632,0.1878,-1.26235,1.17479,0.08629,-1.43269,1.09919,-0.10187,-1.56289,1.1085,-0.22044,-0.84075,0.88032,0.06781,-0.90003,0.49095,-0.01404,-0.94025,0.09068,-0.05216,-0.99199,0.01923,-0.25697,-0.97323,0.87339,0.14023,-0.95385,0.47676,0.20451,-0.81967,0.14183,0.38646,-0.96112,-0.01736,0.32031
17.64,-0.89316,0.9419,0.13438,-0.92004,1.38438,0.08844,-0.98706,1.55761,-0.04297,-0.75316,1.31546,-0.01345,-0.73839,1.10246,-0.13026,-0.77391,0.89649,-0.29289,-0.80053,0.78218,-0.4245,-1.09704,1.31361,0.16994,-1.27099,1.17849,0.06643,-1.43861,1.11961,-0.12996,-1.56911,1.14938,-0.24477,-0.84915,0.8751,0.05116,-0.91264,0.48814,-0.03853,-0.95114,0.0871,-0.06974,-1.0011,0.01175,-0.27359,-0.98187,0.86889,0.1232,-0.96286,0.47289,0.19135,-0.82243,0.14461,0.38054,-0.96126,-0.01863,0.31883
17.66,-0.90156,0.93738,0.11779,-0.92414,1.38002,0.07114,-0.99045,1.5534,-0.06045,-0.75768,1.30938,-0.03025,-0.74589,1.09513,-0.14509,-0.7803,0.88697,-0.30514,-0.80553,0.76861,-0.4334,-1.10201,1.31106,0.1523,-1.27967,1.18249,0.04676,-1.44349,1.14034,-0.157,-1.57189,1.18965,-0.26736,-0.85756,0.87025,0.03484,-0.92488,0.4854,-0.06098,-0.96391,0.08423,-0.08973,-1.01262,0.00721,-0.29325,-0.99051,0.86469,0.10651,-0.97177,0.46936,0.17853,-0.82532,0.14773,0.37447,-0.96151,-0.01931,0.31721
17.68,-0.91024,0.93241,0.10166,-0.92834,1.37516,0.05412,-0.99414,1.54866,-0.07757,-0.76231,1.3027,-0.04669,-0.75381,1.08716,-0.1594,-0.78734,0.8765,-0.31634,-0.81177,0.75383,-0.44064,-1.10709,1.30811,0.13494,-1.28882,1.18735,0.02712,-1.44767,1.16303,-0.18337,-1.57227,1.23298,-0.28671,-0.86627,0.86481,0.01908,-0.93758,0.48245,-0.08359,-0.97752,0.08125,-0.11054,-1.0249,0.0031,-0.31395,-0.99953,0.86016,0.09023,-0.97967,0.46579,0.16702,-0.82765,0.15052,0.36895,-0.96143,-0.01954,0.315
17.7,-0.91828,0.92828,0.08435,-0.93218,1.37114,0.03636,-0.99716,1.54478,-0.09553,-0.76664,1.29704,-0.06407,-0.76114,1.08045,-0.17495,-0.79396,0.86774,-0.32925,-0.81763,0.74149,-0.45007,-1.11169,1.30582,0.11692,-1.29607,1.19047,0.0077,-1.44863,1.18099,-0.20856,-1.56808,1.26693,-0.30573,-0.87432,0.86048,0.00192,-0.94919,0.4805,-0.10685,-0.98828,0.07888,-0.12816,-1.03427,-0.0027,-0.33054,-1.00771,0.85621,0.07285,-0.98992,0.46228,0.15237,-0.83119,0.15475,0.36097,-0.96177,-0.01955,0.31305
17.72,-0.92467,0.92646,0.06379,-0.93516,1.3695,0.01667,-0.99844,1.54341,-0.11571,-0.77023,1.29433,-0.08395,-0.76678,1.07722,-0.19387,-0.79873,0.86369,-0.34722,-0.82078,0.73553,-0.46633,-1.11515,1.30542,0.09714,-1.29912,1.18872,-0.01135,-1.44483,1.18748,-0.23249,-1.55977,1.27947,-0.32956,-0.88062,0.85926,-0.01908,-0.9582,0.48089,-0.13151,-0.99237,0.07832,-0.13862,-1.03701,-0.0121,-0.33752,-1.01366,0.85383,0.05243,-1.00653,0.45912,0.12975,-0.83735,0.16319,0.34675,-0.96186,-0.01868,0.31288
17.74,-0.93042,0.92552,0.04214,-0.93781,1.36875,-0.00376,-0.99907,1.5429,-0.13678,-0.77352,1.29268,-0.10476,-0.77176,1.07521,-0.21402,-0.80287,0.86129,-0.36699,-0.82312,0.73177,-0.48495,-1.11817,1.30573,0.07672,-1.30053,1.18513,-0.0302,-1.43941,1.18931,-0.25565,-1.5504,1.28376,-0.35494,-0.88627,0.8592,-0.04138,-0.96621,0.48213,-0.15647,-0.99367,0.07911,-0.14594,-1.03676,-0.02196,-0.33999,-1.01877,0.85207,0.03098,-1.02546,0.45656,0.10411,-0.84379,0.17368,0.32829,-0.96039,-0.01564,0.31129
17.76,-0.93643,0.92428,0.02115,-0.94063,1.36765,-0.02387,-0.99999,1.54199,-0.15748,-0.77697,1.29058,-0.12514,-0.77698,1.07269,-0.23357,-0.80735,0.85807,-0.38571,-0.82624,0.7269,-0.50206,-1.12138,1.30577,0.05663,-1.30259,1.18237,-0.04904,-1.43452,1.19273,-0.27843,-1.54133,1.29097,-0.37862,-0.8922,0.8587,-0.06292,-0.97461,0.483,-0.18073,-0.99613,0.08035,-0.15445,-1.03759,-0.02996,-0.34377,-1.02423,0.85016,0.01015,-1.04328,0.45442,0.0798,-0.84918,0.18407,0.30897,-0.95744,-0.01087,0.30722
17.78,-0.94256,0.92263,-0.00061,-0.94328,1.36615,-0.04424,-1.00094,1.54071,-0.17832,-0.78041,1.2881,-0.14602,-0.78278,1.06981,-0.2536,-0.81261,0.85428,-0.40457,-0.83031,0.72119,-0.5189,-1.1244,1.30548,0.03635,-1.30492,1.17959,-0.06755,-1.42959,1.19846,-0.30043,-1.53219,1.30138,-0.40032,-0.89827,0.85788,-0.08528,-0.98376,0.48413,-0.20704,-0.99844,0.08268,-0.16338,-1.03793,-0.03779,-0.34683,-1.02976,0.84778,-0.01144,-1.06141,0.45251,0.05626,-0.85293,0.19622,0.28894,-0.95043,-0.00377,0.3039
17.8,-0.9483,0.92203,-0.02099,-0.94619,1.36558,-0.0643,-1.00171,1.54023,-0.19915,-0.78385,1.28656,-0.16618,-0.78733,1.06789,-0.27298,-0.81648,0.85178,-0.42324,-0.83319,0.71737,-0.53616,-1.12766,1.30601,0.01631,-1.30626,1.17641,-0.08634,-1.42431,1.19831,-0.32238,-1.52299,1.30309,-0.42427,-0.90393,0.85802,-0.10618,-0.99124,0.485,-0.2289,-1.00011,0.08521,-0.17082,-1.03787,-0.0431,-0.34925,-1.03495,0.84653,-0.03171,-1.07934,0.45165,0.03091,-0.85825,0.20697,0.26444,-0.94634,0.00405,0.29258
17.82,-0.95307,0.92413,-0.03735,-0.94986,1.36741,-0.08324,-1.00193,1.54192,-0.21965,-0.78736,1.28745,-0.18413,-0.78838,1.06839,-0.29018,-0.81607,0.85261,-0.44118,-0.83165,0.71842,-0.55454,-1.13172,1.30871,-0.00287,-1.30514,1.17249,-0.10585,-1.41805,1.18314,-0.34516,-1.51306,1.28296,-0.45519,-0.90868,0.86057,-0.12287,-0.9943,0.48491,-0.23849,-1.00118,0.08593,-0.1748,-1.03845,-0.04414,-0.35206,-1.03939,0.84824,-0.04799,-1.0967,0.45307,0.00078,-0.86912,0.21362,0.23349,-0.95472,0.0104,0.2667
17.84,-0.95751,0.92725,-0.05226,-0.95386,1.37014,-0.10177,-1.00203,1.54434,-0.23999,-0.79091,1.28928,-0.2012,-0.78816,1.06988,-0.30652,-0.81419,0.85481,-0.45883,-0.82859,0.72151,-0.57337,-1.13614,1.31218,-0.02181,-1.30289,1.16826,-0.12532,-1.41082,1.16223,-0.36708,-1.50188,1.25368,-0.48725,-0.91305,0.86404,-0.138,-0.99554,0.48476,-0.24362,-1.00175,0.08619,-0.17735,-1.03893,-0.0436,-0.35483,-1.04356,0.85105,-0.0629,-1.11388,0.45626,-0.03103,-0.88264,0.21932,0.20063,-0.96877,0.01669,0.236
17.86,-0.96216,0.92988,-0.06778,-0.95776,1.3724,-0.12044,-1.0023,1.54626,-0.2603,-0.79445,1.29064,-0.21854,-0.78857,1.07094,-0.32308,-0.81314,0.85644,-0.47643,-0.82644,0.72376,-0.59184,-1.14048,1.31522,-0.04092,-1.30093,1.16426,-0.14434,-1.40333,1.144,-0.38772,-1.49,1.22773,-0.51647,-0.91758,0.86706,-0.15375,-0.99742,0.48492,-0.25079,-1.00235,0.08702,-0.18056,-1.03914,-0.04346,-0.35762,-1.04791,0.85336,-0.07846,-1.131,0.46012,-0.06163,-0.89535,0.22648,0.16895,-0.98099,0.02423,0.20757
17.88,-0.96652,0.93265,-0.08356,-0.96145,1.37479,-0.13931,-1.00197,1.54835,-0.28076,-0.79793,1.29215,-0.23633,-0.7886,1.07213,-0.33994,-0.81143,0.85796,-0.49401,-0.82348,0.72561,-0.60994,-1.14448,1.31837,-0.05995,-1.29835,1.1602,-0.16261,-1.39453,1.12632,-0.40701,-1.47615,1.20246,-0.54353,-0.92212,0.87029,-0.16995,-0.99942,0.48539,-0.25771,-1.00327,0.08822,-0.1834,-1.03974,-0.04284,-0.3601,-1.05196,0.85574,-0.09397,-1.14932,0.46543,-0.09236,-0.90739,0.23786,0.13778,-0.99122,0.03596,0.18182
