T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,4.78873,-2.8214,-0.06056,1.40433,-0.02192,0.00612,-3.21085,-2.7473,-0.75964,0.01976,-1.14786,-0.0253,-0.00111,-1.96962,-0.16886,-0.69996,-0.00584,-0.0302,-0.42896,0.00585,14.77766,7.29389,0.46787,-39.52063,-1.73931,-0.01047,0.07473,6.85613,-7.06406,1.18748,8.79198,-2.48653,-1.08032,0.04776
13.32,4.61376,-2.45929,-0.05142,1.43249,-0.00946,0.00434,-2.99033,-1.33363,-0.62649,0.01848,-0.52295,-0.01046,0.00722,-1.05176,0.20935,-0.58004,-0.09989,-0.02676,-0.42377,0.01174,16.89903,7.03388,0.53086,-43.47031,-1.27923,-0.03428,0.04487,6.25947,-7.77927,1.30668,11.38098,-2.48792,-1.24852,0.06558
13.34,4.36782,-1.90871,-0.03044,1.43493,0.01218,0.0022,-2.74064,-0.04556,-0.52233,0.01645,-0.15508,-0.00235,0.01461,-0.14541,0.4593,-0.50945,-0.25739,-0.02377,-0.41153,0.0196,18.3527,6.70422,0.59834,-46.08636,-0.80622,-0.06695,-0.05274,5.54646,-8.49427,1.50091,14.40348,-2.33731,-1.35532,0.0836
13.36,4.03577,-1.26412,-0.01152,1.41697,0.04331,-7e-05,-2.44211,1.04521,-0.44547,0.01171,-0.1525,-0.0045,0.01955,0.73448,0.56717,-0.4539,-0.4759,-0.02176,-0.39007,0.02938,19.01992,6.31473,0.63658,-46.349,-0.34986,-0.10447,-0.24229,4.58366,-9.02715,1.764,17.9378,-2.03097,-1.38685,0.1038
13.38,3.63689,-0.57009,-0.00044,1.37988,0.08292,-0.00231,-2.10305,1.85343,-0.39483,0.00368,-0.54844,-0.01696,0.02114,1.57157,0.56793,-0.41453,-0.74918,-0.02162,-0.36463,0.04062,19.04116,5.95101,0.62672,-44.91468,0.06367,-0.14225,-0.54272,3.38676,-9.42107,2.13056,21.97548,-1.58441,-1.33228,0.12698
13.4,3.20539,0.10783,-0.00567,1.32366,0.12729,-0.00441,-1.7398,2.38116,-0.36162,-0.00837,-1.23953,-0.03453,0.01923,2.37609,0.50214,-0.37424,-1.0555,-0.0206,-0.33384,0.05293,18.24786,5.57173,0.5416,-41.47291,0.40843,-0.18219,-0.90994,2.03148,-9.53426,2.56063,26.1343,-1.03505,-1.18944,0.15166
13.42,2.7705,0.69187,-0.03277,1.24748,0.17001,-0.00622,-1.3608,2.69486,-0.33848,-0.02389,-1.94079,-0.04587,0.01403,3.18541,0.40372,-0.31396,-1.35772,-0.01574,-0.29387,0.06607,16.6264,5.1315,0.37191,-36.19584,0.68136,-0.22994,-1.20799,0.65331,-9.27499,2.97354,29.76828,-0.43115,-0.96994,0.17403
13.44,2.3254,1.12762,-0.08395,1.15195,0.20616,-0.00775,-0.95398,2.81814,-0.31445,-0.0427,-2.46514,-0.04699,0.00575,4.01579,0.3011,-0.24292,-1.64205,-0.0112,-0.25184,0.07889,14.72323,4.64319,0.13559,-30.25176,0.88318,-0.28533,-1.41566,-0.79022,-8.80229,3.38184,32.81339,0.1816,-0.70008,0.19464
13.46,1.86725,1.40187,-0.15612,1.03808,0.23302,-0.00909,-0.51071,2.75605,-0.28273,-0.06559,-2.77871,-0.04178,-0.00513,4.8672,0.20698,-0.17692,-1.90887,-0.00821,-0.2106,0.08995,12.98929,4.10933,-0.13937,-24.25222,1.01245,-0.3482,-1.55444,-2.36554,-8.23102,3.80813,35.37303,0.7617,-0.40325,0.21524
13.48,1.41111,1.51987,-0.24326,0.90619,0.24764,-0.01034,-0.0272,2.58309,-0.24751,-0.09257,-2.83232,-0.03151,-0.01794,5.74505,0.12738,-0.12637,-2.14091,-0.0038,-0.16383,0.09795,11.6193,3.55037,-0.43163,-18.22196,1.06884,-0.4196,-1.5912,-3.96854,-7.6212,4.23833,37.23548,1.27305,-0.09897,0.23357
13.5,0.99177,1.50272,-0.33225,0.76223,0.24723,-0.01159,0.50133,2.32941,-0.20934,-0.12402,-2.70002,-0.02116,-0.03174,6.67968,0.04801,-0.06575,-2.31428,0.00232,-0.11472,0.10162,10.49802,2.78537,-0.71823,-11.30991,1.09817,-0.49196,-1.51482,-5.56017,-6.85492,4.53295,38.1075,1.68505,0.19074,0.25062
13.52,0.62677,1.38234,-0.40735,0.61216,0.23047,-0.01287,1.07677,2.01446,-0.16859,-0.16002,-2.48477,-0.01477,-0.0453,7.69474,-0.02374,0.05386,-2.39058,0.0168,-0.05886,0.0998,9.4061,1.80854,-0.98007,-3.37865,1.17947,-0.55671,-1.32471,-7.08934,-5.88846,4.54288,37.73028,1.97402,0.44422,0.26738
13.54,0.30306,1.19409,-0.46091,0.45845,0.20035,-0.01426,1.69507,1.68499,-0.12912,-0.19815,-2.1954,-0.0102,-0.05771,8.69565,-0.07129,0.21183,-2.34934,0.04418,0.01609,0.09041,8.4439,0.9294,-1.26332,4.83353,1.29988,-0.60992,-1.06636,-8.44561,-4.95763,4.37907,36.35892,2.12283,0.64255,0.28194
13.56,0.02212,0.97055,-0.48599,0.30547,0.16081,-0.01576,2.34092,1.36798,-0.09234,-0.23452,-1.85186,-0.00597,-0.06834,9.57011,-0.10089,0.37764,-2.19098,0.08019,0.10861,0.07323,7.69324,0.28124,-1.63794,13.35027,1.42278,-0.64966,-0.7934,-9.58116,-4.18281,4.1614,34.33443,2.12607,0.77214,0.29333
13.58,-0.20375,0.74054,-0.47576,0.15968,0.11476,-0.01722,2.97927,1.07546,-0.05779,-0.26442,-1.49796,-0.00197,-0.0765,10.25749,-0.11341,0.57245,-1.90326,0.11712,0.20612,0.05083,6.93907,-0.14244,-2.12407,22.11023,1.56117,-0.6792,-0.54186,-10.47131,-3.53917,3.90321,31.74506,1.99214,0.82517,0.29898
13.6,-0.37116,0.53188,-0.43344,0.03066,0.06694,-0.0186,3.58513,0.76786,-0.02346,-0.28257,-1.16324,0.00217,-0.0815,10.72153,-0.10923,0.7523,-1.54789,0.15977,0.30133,0.02538,6.00863,-0.31854,-2.72076,29.978,1.76856,-0.70228,-0.34423,-11.20657,-2.94216,3.58759,28.99968,1.73629,0.80006,0.30929
13.62,-0.49572,0.36735,-0.36654,-0.0859,0.0197,-0.02,4.14674,0.44454,0.0088,-0.28351,-0.86702,0.00712,-0.08277,10.94143,-0.08953,0.86451,-1.19129,0.22169,0.39743,0.00219,4.69463,-0.15653,-3.38905,34.6562,2.11135,-0.72253,-0.23081,-11.90663,-2.33132,3.21083,26.48408,1.37429,0.69857,0.3401
13.64,-0.57953,0.2596,-0.28125,-0.20058,-0.02843,-0.02129,4.60733,0.15967,0.03659,-0.26373,-0.61648,0.01308,-0.0802,10.86627,-0.05941,0.91773,-0.827,0.27738,0.4676,-0.01311,3.07888,0.2778,-4.0128,35.40238,2.5351,-0.7526,-0.21563,-12.58202,-1.77139,2.85637,24.14531,0.91627,0.52086,0.38413
13.66,-0.61707,0.21223,-0.1877,-0.31462,-0.07785,-0.02229,4.91262,-0.08536,0.06129,-0.22387,-0.41293,0.01933,-0.07408,10.48013,-0.02656,0.91592,-0.47236,0.30306,0.4875,-0.02033,1.45689,0.79976,-4.49657,32.93201,2.96364,-0.80017,-0.28187,-13.22277,-1.29039,2.57917,21.89081,0.36549,0.26648,0.43058
13.68,-0.62032,0.2216,-0.09947,-0.42758,-0.12819,-0.02302,5.04846,-0.30668,0.08344,-0.1665,-0.25403,0.02561,-0.06484,9.81575,0.00689,0.85545,-0.17352,0.30998,0.46862,-0.02076,-0.08597,1.30679,-4.73668,27.28593,3.38864,-0.85339,-0.39467,-13.81151,-0.85185,2.36591,19.69967,-0.27677,-0.06461,0.47892
13.7,-0.60663,0.27697,-0.03274,-0.54882,-0.17818,-0.02349,5.03655,-0.50152,0.10236,-0.10298,-0.13203,0.03107,-0.05364,8.9739,0.02695,0.66808,0.0213,0.2887,0.41279,-0.01771,-1.4306,1.75209,-4.7318,18.92516,3.792,-0.90636,-0.49486,-14.52775,-0.42187,2.18293,17.67249,-1.00602,-0.47169,0.54319
13.72,-0.59274,0.36399,0.00436,-0.69318,-0.2254,-0.02375,4.9203,-0.65099,0.11677,-0.04649,-0.03714,0.03474,-0.04158,8.05274,0.02954,0.37113,0.15302,0.23771,0.33049,-0.01422,-2.57768,2.13293,-4.42101,8.52452,4.1557,-0.95697,-0.49431,-15.53349,-0.00076,2.00768,15.83739,-1.81338,-0.95329,0.64186
13.74,-0.5785,0.47231,0.01402,-0.83549,-0.26433,-0.02353,4.68248,-0.74786,0.12521,0.001,0.04027,0.0367,-0.02913,7.03357,0.0267,0.08918,0.25721,0.18915,0.25372,-0.0103,-3.61963,2.40813,-3.72058,-2.1301,4.4294,-0.98089,-0.38186,-16.58595,0.38735,1.85798,13.92446,-2.68682,-1.50716,0.76109
13.76,-0.56357,0.59799,0.00305,-0.94367,-0.2883,-0.02265,4.32008,-0.78915,0.12622,0.03762,0.10834,0.03693,-0.0168,5.93601,0.02171,-0.14849,0.31001,0.1564,0.19714,-0.00639,-4.70323,2.59499,-2.73839,-11.37848,4.57467,-0.95903,-0.19865,-17.43766,0.74777,1.74272,11.69596,-3.60964,-2.12797,0.87861
13.78,-0.55624,0.74204,-0.01603,-1.0118,-0.29298,-0.02114,3.89001,-0.76248,0.11902,0.05883,0.17236,0.03528,-0.00532,4.8381,0.01308,-0.34778,0.32168,0.13179,0.15854,-0.00345,-6.08613,2.76808,-1.51322,-18.75944,4.60455,-0.89122,0.04988,-18.00614,1.09443,1.65011,9.05433,-4.55333,-2.80364,0.98434
13.8,-0.55404,0.9051,-0.02548,-1.02142,-0.27234,-0.01892,3.3843,-0.67371,0.10479,0.06416,0.2347,0.03159,0.00462,3.75236,0.00148,-0.50014,0.30029,0.11498,0.13682,-0.00194,-7.68624,2.92538,-0.38768,-21.74567,4.48751,-0.79155,0.29317,-18.35214,1.38117,1.57061,6.04801,-5.47084,-3.51097,1.09967
13.82,-0.55552,1.08456,-0.00807,-0.96439,-0.22423,-0.01601,2.8051,-0.53522,0.08647,0.05705,0.29545,0.02622,0.0125,2.7057,-0.00848,-0.59068,0.25868,0.10505,0.12936,-0.00211,-9.30044,3.09628,0.28986,-19.34032,4.22231,-0.68183,0.47137,-18.4903,1.4824,1.49514,2.56845,-6.30153,-4.21252,1.24707
13.84,-0.56156,1.28597,0.04414,-0.85827,-0.15444,-0.01271,2.22876,-0.35444,0.06738,0.04354,0.3531,0.02038,0.01787,1.76127,-0.01352,-0.62969,0.20422,0.0926,0.13109,-0.00395,-11.1006,3.32447,0.71957,-13.64916,3.88089,-0.55997,0.58852,-18.10878,1.37312,1.42381,-1.69053,-6.98077,-4.86394,1.38825
13.86,-0.56657,1.51263,0.13001,-0.71637,-0.06968,-0.00926,1.68933,-0.14637,0.05061,0.02861,0.40546,0.01489,0.02043,0.92351,-0.01279,-0.63719,0.13797,0.07279,0.13806,-0.00727,-13.22148,3.59672,1.09957,-5.70626,3.48856,-0.42673,0.64935,-16.91684,1.11189,1.35704,-6.86988,-7.44955,-5.40885,1.48242
13.88,-0.56317,1.74818,0.23655,-0.54609,0.02256,-0.00577,1.17823,0.06936,0.03884,0.01555,0.44983,0.01006,0.02018,0.15594,-0.00566,-0.61226,0.05985,0.04724,0.14669,-0.01183,-15.56237,3.90522,1.50185,4.56239,3.00986,-0.29922,0.66375,-14.78005,0.74225,1.28206,-12.95786,-7.65616,-5.76353,1.51608
13.9,-0.54136,1.97053,0.33855,-0.35491,0.11155,-0.00237,0.69191,0.27498,0.03405,0.00649,0.48274,0.00617,0.01722,-0.57329,0.00695,-0.58696,-0.04318,0.0169,0.15405,-0.01696,-17.18316,4.18529,1.50037,16.19015,2.3605,-0.17965,0.55615,-11.68625,0.0683,1.19173,-20.17269,-7.52604,-5.87525,1.54069
13.92,-0.50495,2.15131,0.40671,-0.15677,0.18443,0.00073,0.23854,0.459,0.03739,0.00186,0.50038,0.00333,0.01183,-1.27705,0.02219,-0.59895,-0.15143,-0.01343,0.15744,-0.02148,-16.88373,4.44131,0.75877,24.64411,1.47045,-0.07642,0.3455,-7.56295,-1.27159,1.0722,-29.09921,-6.9945,-5.70174,1.60683
13.94,-0.48058,2.23763,0.41865,0.0315,0.23175,0.00339,-0.16879,0.61095,0.04905,0.00092,0.49881,0.0015,0.00452,-1.97057,0.03615,-0.62628,-0.25006,-0.03862,0.15083,-0.02498,-15.0031,4.89721,-0.05503,28.26103,0.33996,-0.00916,0.1635,-2.20569,-3.01775,0.90742,-39.64806,-6.06021,-5.12854,1.6551
13.96,-0.49709,2.17233,0.36391,0.2013,0.24964,0.00554,-0.52849,0.72105,0.06825,0.00232,0.47555,0.00057,-0.00426,-2.68107,0.04462,-0.64663,-0.35377,-0.05813,0.12992,-0.02737,-11.95457,5.59476,-0.4892,28.82884,-1.00922,0.02182,0.02292,4.38605,-4.77572,0.70667,-51.21749,-4.74802,-4.09626,1.65076
13.98,-0.57869,1.92178,0.2458,0.34772,0.23804,0.00716,-0.84341,0.78634,0.09343,0.00435,0.43042,0.00036,-0.01413,-3.42452,0.04275,-0.67168,-0.45437,-0.07221,0.09514,-0.02791,-7.49753,6.46505,-0.552,25.90455,-2.50529,0.02029,-0.10592,12.03159,-6.57673,0.49002,-63.27961,-3.09819,-2.64008,1.6218
14,-0.74732,1.44852,0.07925,0.46678,0.1984,0.00821,-1.11347,0.80928,0.1219,0.00568,0.36459,0.00065,-0.02449,-4.17609,0.02805,-0.66735,-0.54275,-0.08039,0.04644,-0.02668,-1.72669,7.42044,-0.08623,20.72363,-4.0003,-0.00013,-0.23682,20.40982,-8.26362,0.25777,-76.35434,-1.18017,-0.81173,1.57658
14.02,-1.01528,0.74847,-0.10535,0.55581,0.13497,0.00852,-1.33653,0.79653,0.15031,0.00614,0.28075,0.00121,-0.03448,-4.88454,0.00186,-0.58972,-0.61038,-0.08142,-0.01087,-0.02389,4.89088,8.06466,0.68784,15.10054,-5.33805,-0.0069,-0.35393,29.13449,-9.62861,0.04549,-91.38127,0.8932,1.25927,1.52355
14.04,-1.38246,-0.06918,-0.26731,0.61496,0.06136,0.0081,-1.51833,0.75157,0.17616,0.00568,0.18266,0.00184,-0.04359,-5.54968,-0.03485,-0.478,-0.64208,-0.07709,-0.06882,-0.01871,11.62986,8.18502,1.3718,9.38545,-6.37638,-0.00263,-0.45953,37.82204,-10.59462,-0.05669,-106.56305,2.99213,3.39934,1.46288
14.06,-1.83648,-0.85874,-0.36874,0.64725,-0.00736,0.00701,-1.66924,0.67987,0.19765,0.00394,0.07435,0.00238,-0.05161,-6.17729,-0.07697,-0.36442,-0.63228,-0.06978,-0.12468,-0.01102,17.99231,7.8749,1.85808,4.24892,-7.03149,-0.00322,-0.57258,46.13659,-11.12775,0.00073,-119.82849,4.99707,5.45172,1.38758
14.08,-2.34355,-1.51082,-0.37981,0.656,-0.06092,0.00515,-1.79617,0.59342,0.21363,0.00124,-0.03912,0.00273,-0.0583,-6.73403,-0.11328,-0.24994,-0.57387,-0.05975,-0.17608,-0.00171,23.26329,7.17275,2.07693,0.35475,-7.29375,0.00539,-0.67348,53.85284,-11.19798,0.22594,-130.59721,6.77291,7.25845,1.29088
14.1,-2.87136,-1.93609,-0.293,0.64825,-0.08918,0.00281,-1.89835,0.49884,0.22186,-0.00158,-0.15093,0.00279,-0.06343,-7.16111,-0.13307,-0.16054,-0.48884,-0.04978,-0.21929,0.0079,27.17606,6.14855,2.01174,-1.06164,-7.26079,0.00537,-0.75472,60.37293,-10.66612,0.68219,-138.41857,8.13446,8.51337,1.11259
14.12,-3.39724,-2.104,-0.11639,0.63139,-0.08805,0.00051,-1.9718,0.40181,0.22033,-0.00303,-0.25312,0.00253,-0.06671,-7.40282,-0.12726,-0.10244,-0.40488,-0.04231,-0.24996,0.01655,30.04849,5.0064,1.76314,-0.3331,-7.07738,-0.04206,-0.8299,65.23857,-9.38217,1.49758,-143.29109,8.86336,8.82744,0.80549
14.14,-3.86856,-2.05475,0.12934,0.60679,-0.06168,-0.00173,-2.02267,0.3107,0.21149,-0.00314,-0.34002,0.00203,-0.06823,-7.47008,-0.09421,-0.05836,-0.31438,-0.03716,-0.2674,0.02287,31.38167,3.79232,1.4611,0.94616,-6.81036,-0.11264,-0.86692,68.23494,-7.60013,2.51443,-143.24512,8.91881,8.28104,0.41657
14.16,-4.23753,-1.84648,0.40765,0.57495,-0.01562,-0.00385,-2.05514,0.22929,0.19902,-0.00281,-0.40959,0.00142,-0.06826,-7.38361,-0.03917,-0.02333,-0.21859,-0.03458,-0.27316,0.02582,30.75097,2.56631,1.20319,2.47331,-6.51257,-0.17801,-0.84979,69.46728,-5.71911,3.49944,-137.10325,8.39644,7.16855,-0.00989
14.18,-4.49062,-1.53414,0.67514,0.53759,0.04367,-0.0056,-2.06391,0.15741,0.18583,-0.00166,-0.46206,0.0008,-0.06689,-7.13893,0.02796,0.00131,-0.13134,-0.03517,-0.26722,0.02538,28.52691,1.40144,0.99465,4.03724,-6.24913,-0.2498,-0.78894,69.59182,-3.88847,4.42827,-126.1145,7.34719,5.61416,-0.43143
14.2,-4.63449,-1.16399,0.89629,0.49409,0.10769,-0.00669,-2.03831,0.0913,0.1723,0.00018,-0.49986,0.00023,-0.06447,-6.75566,0.0948,0.01541,-0.06305,-0.03767,-0.2546,0.02176,25.35528,0.3923,0.8358,5.40111,-6.05003,-0.30744,-0.70417,67.20441,-2.26528,5.02109,-107.23577,6.13325,4.09025,-0.79274
14.22,-4.68548,-0.77263,1.05089,0.44297,0.16633,-0.00703,-1.96611,0.03119,0.15794,0.00252,-0.52656,-0.00023,-0.06132,-6.25811,0.15378,0.0179,-0.01556,-0.03992,-0.2413,0.01562,21.94547,-0.39048,0.72678,6.44651,-5.92393,-0.32592,-0.6233,61.25183,-1.00138,5.03468,-80.00271,5.0556,2.90952,-1.10687
14.24,-4.63955,-0.3838,1.11945,0.38492,0.21336,-0.00682,-1.84767,-0.01988,0.14608,0.00581,-0.54552,-0.00056,-0.0576,-5.66963,0.19681,0.00538,0.01416,-0.04117,-0.22644,0.0084,18.39161,-0.92606,0.64564,7.12226,-5.86166,-0.3305,-0.55259,54.0355,-0.1351,4.70454,-49.7584,4.01592,1.91988,-1.3407
14.26,-4.50135,-0.00398,1.0975,0.32216,0.24679,-0.00624,-1.687,-0.06361,0.13844,0.01042,-0.55968,-0.00078,-0.05345,-5.01273,0.2181,-0.02535,0.0274,-0.04148,-0.2093,0.00096,14.67963,-1.21874,0.5748,7.50907,-5.84681,-0.34009,-0.49143,47.3273,0.36816,4.24935,-18.82026,3.02389,1.09201,-1.43566
14.28,-4.29858,0.37111,1.00509,0.25794,0.26598,-0.00532,-1.48757,-0.10218,0.13354,0.01675,-0.57127,-0.00089,-0.04903,-4.30974,0.2208,-0.07791,0.02709,-0.04093,-0.19185,-0.00628,11.1167,-1.31068,0.50875,7.59961,-5.86728,-0.34726,-0.44399,41.25666,0.54882,3.70962,13.0182,2.21522,0.48999,-1.4053
14.3,-4.06267,0.74768,0.8687,0.19878,0.27229,-0.00418,-1.27481,-0.13821,0.13151,0.02387,-0.58149,-0.00096,-0.04477,-3.64133,0.20926,-0.14312,0.01953,-0.03847,-0.1729,-0.01305,7.69874,-1.25693,0.44675,7.55647,-5.90349,-0.35943,-0.40762,34.73867,0.49661,3.04346,44.49617,1.72404,0.11816,-1.24093
14.32,-3.82244,1.12767,0.71165,0.15125,0.26819,-0.00295,-1.07428,-0.17538,0.13247,0.03027,-0.5905,-0.00105,-0.04102,-3.0708,0.18779,-0.18212,0.00977,-0.03234,-0.1507,-0.01953,4.32438,-1.11045,0.38947,7.5531,-5.93428,-0.38662,-0.37754,26.84252,0.39746,2.2926,70.26172,1.64522,-0.0517,-0.95358
14.34,-3.58805,1.51478,0.54852,0.11875,0.25633,-0.00174,-0.88909,-0.21489,0.13466,0.03617,-0.59736,-0.0012,-0.03759,-2.57934,0.1634,-0.195,-0.00213,-0.02508,-0.12697,-0.02559,1.10485,-0.92061,0.33548,7.53983,-5.94742,-0.42092,-0.35172,19.11077,0.29709,1.629,87.64743,2.0162,-0.04765,-0.59737
14.36,-3.36286,1.91428,0.39051,0.10344,0.23933,-0.00068,-0.72212,-0.25639,0.13625,0.04149,-0.59991,-0.00144,-0.03422,-2.16176,0.14137,-0.20091,-0.01511,-0.0192,-0.10343,-0.03096,-1.94253,-0.7203,0.28367,7.4956,-5.93219,-0.45694,-0.32767,12.72068,0.17372,1.11911,98.24858,2.85193,0.10041,-0.21705
14.38,-3.15285,2.32503,0.24597,0.10598,0.21919,6e-05,-0.57824,-0.2988,0.13536,0.04488,-0.59482,-0.00178,-0.03072,-1.83404,0.12312,-0.19165,-0.02913,-0.01367,-0.0805,-0.03576,-4.93291,-0.52772,0.23479,7.47548,-5.87532,-0.49638,-0.3035,7.31804,0.09941,0.73886,101.51853,4.12908,0.3459,0.14766
14.4,-2.95292,2.71891,0.11313,0.12437,0.19582,0.00034,-0.45514,-0.33714,0.12974,0.04492,-0.57743,-0.00216,-0.02666,-1.59451,0.1086,-0.18126,-0.04302,-0.01017,-0.06108,-0.03951,-7.91606,-0.35116,0.18905,7.53724,-5.76018,-0.53519,-0.27534,2.81892,0.08464,0.4326,97.08831,5.72752,0.62465,0.44901
14.42,-2.75376,3.05578,-0.00923,0.1546,0.16929,6e-05,-0.34672,-0.36379,0.11698,0.04088,-0.54227,-0.00242,-0.02155,-1.43629,0.09747,-0.18425,-0.05225,-0.01031,-0.04729,-0.04151,-10.92507,-0.1945,0.14527,7.70662,-5.57018,-0.56771,-0.23794,-0.89408,0.09842,0.15467,84.64366,7.46918,0.84903,0.61414
14.44,-2.5542,3.32793,-0.11348,0.19241,0.14158,-0.00083,-0.24494,-0.37406,0.09486,0.03288,-0.48428,-0.00246,-0.01507,-1.35122,0.08956,-0.18618,-0.05883,-0.01122,-0.03828,-0.04224,-14.0306,-0.06545,0.10403,7.91475,-5.29748,-0.58756,-0.19348,-3.80215,0.1231,-0.08903,66.49778,9.14806,0.9783,0.63167
14.46,-2.34823,3.53998,-0.19287,0.23349,0.11392,-0.00227,-0.14124,-0.36498,0.06287,0.02202,-0.39893,-0.00218,-0.00695,-1.32934,0.08508,-0.1791,-0.06692,-0.01104,-0.03378,-0.04215,-17.25198,0.03287,0.06676,8.06328,-4.93893,-0.58628,-0.14364,-5.89103,0.16852,-0.29503,45.95828,10.56022,1.02824,0.54741
14.48,-2.12112,3.69233,-0.24431,0.27283,0.08667,-0.00412,-0.02826,-0.33492,0.02313,0.00965,-0.28275,-0.0015,0.00281,-1.36189,0.08441,-0.1681,-0.07598,-0.01012,-0.03407,-0.04117,-20.53813,0.09588,0.03391,8.04319,-4.49511,-0.55574,-0.08809,-7.38648,0.25479,-0.45858,23.61162,11.58882,1.01436,0.39198
14.5,-1.85752,3.75676,-0.27282,0.30479,0.06004,-0.00608,0.09956,-0.28902,-0.02019,-0.00361,-0.13441,-0.00046,0.0139,-1.43685,0.08652,-0.15448,-0.08488,-0.00885,-0.03828,-0.03966,-23.75746,0.12813,0.01154,7.67475,-3.97976,-0.48143,-0.03756,-8.0905,0.27068,-0.61661,3.61569,12.07666,0.96495,0.22316
14.52,-1.54367,3.70798,-0.28352,0.32381,0.03497,-0.00777,0.24561,-0.23451,-0.06214,-0.01415,0.04713,0.00097,0.026,-1.53994,0.09048,-0.13876,-0.0913,-0.00758,-0.04504,-0.03804,-26.68713,0.15372,0.00225,6.70468,-3.41543,-0.3586,0.00518,-7.90013,0.18265,-0.81032,-10.53836,11.92326,0.90149,0.09272
14.54,-1.16759,3.59388,-0.27062,0.32665,0.01304,-0.00892,0.4101,-0.17596,-0.09855,-0.0197,0.26366,0.00279,0.03852,-1.65978,0.09778,-0.12142,-0.09443,-0.00589,-0.0537,-0.03627,-29.11386,0.17036,0.00012,4.86006,-2.81788,-0.19992,0.04316,-7.08557,0.11384,-0.94759,-20.8128,11.2551,0.83687,0.01244
14.56,-0.71832,3.46497,-0.23355,0.31227,-0.00506,-0.00941,0.58866,-0.11941,-0.1265,-0.0225,0.51644,0.00489,0.05063,-1.78328,0.10959,-0.10201,-0.09427,-0.00349,-0.06383,-0.03439,-30.77835,0.15853,0.00029,1.84359,-2.19932,-0.02038,0.0675,-5.68781,0.08175,-0.93809,-28.79673,10.24212,0.76237,-0.00189
14.58,-0.18691,3.33837,-0.18101,0.28088,-0.01906,-0.00915,0.77001,-0.07186,-0.1442,-0.0259,0.805,0.00709,0.06148,-1.89231,0.12583,-0.08137,-0.08833,-0.00071,-0.07483,-0.03255,-31.34687,0.10909,0.0004,-2.5934,-1.56658,0.16099,0.06463,-3.48726,0.03426,-0.76334,-34.64201,9.0067,0.64724,0.07005
14.6,0.43138,3.22214,-0.12467,0.23519,-0.02852,-0.00819,0.94234,-0.03926,-0.15208,-0.02728,1.12629,0.00932,0.07057,-1.96716,0.14633,-0.05834,-0.07842,0.00286,-0.08548,-0.031,-30.62359,0.05771,-0.0008,-8.63663,-0.90466,0.31404,0.04213,-0.11423,-0.04837,-0.46529,-35.38935,7.56229,0.51117,0.24147
14.62,1.13411,3.10313,-0.07463,0.17895,-0.03295,-0.00663,1.0953,-0.02561,-0.15249,-0.01947,1.47238,0.01172,0.07775,-1.98642,0.17113,-0.03148,-0.06772,0.00776,-0.09411,-0.02992,-28.4217,-0.03004,-0.00721,-16.60099,-0.19243,0.39675,0.02302,4.36343,-0.11131,-0.18903,-30.29324,5.93456,0.34706,0.52931
14.64,1.91881,2.97228,-0.03535,0.11505,-0.03248,-0.00466,1.20912,-0.0328,-0.14681,-0.00943,1.82831,0.01408,0.08205,-1.93269,0.2015,-0.00366,-0.05328,0.01325,-0.1005,-0.02936,-24.41889,-0.27313,-0.01443,-26.6498,0.5913,0.38337,-0.01312,9.76005,-0.11324,0.06987,-23.93088,4.25449,0.10605,0.90434
14.66,2.78096,2.79597,-0.00997,0.04706,-0.02789,-0.00258,1.26823,-0.06109,-0.13624,-0.00575,2.16912,0.01607,0.08284,-1.79288,0.23951,0.02217,-0.0323,0.01863,-0.10476,-0.02931,-18.36413,-0.70415,-0.00777,-38.67009,1.47381,0.27012,-0.09444,16.29268,-0.05333,0.37873,-18.48186,2.5535,-0.20545,1.32087
14.68,3.70938,2.48166,-0.00012,-0.02014,-0.0202,-0.00073,1.27114,-0.1098,-0.12353,-0.00689,2.45167,0.01754,0.08067,-1.55733,0.28736,0.04528,-0.00501,0.0238,-0.10617,-0.02985,-10.16589,-1.31762,0.02858,-52.35912,2.47314,0.06153,-0.2198,24.07153,0.08378,0.69611,-13.61441,0.7873,-0.56069,1.76065
14.7,4.62219,1.97305,-0.00408,-0.08012,-0.01122,0.00047,1.22532,-0.17772,-0.11122,-0.01107,2.64648,0.01868,0.07606,-1.23668,0.34593,0.06368,0.0265,0.0284,-0.10512,-0.03115,0.06939,-2.23892,0.11531,-67.97159,3.50913,-0.22789,-0.37401,32.37947,0.2931,0.93912,-9.01351,-1.04483,-0.94105,2.10174
14.72,5.37464,1.2314,-0.01731,-0.12502,-0.00339,0.00055,1.14322,-0.26419,-0.10195,-0.01531,2.73456,0.01985,0.06971,-0.84259,0.41304,0.07475,0.05836,0.03202,-0.10237,-0.03344,12.21056,-3.75489,0.30274,-86.15786,4.36389,-0.56726,-0.57284,39.59531,0.53709,1.0221,-4.97013,-2.87244,-1.33894,2.19715
