T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,0.03317,0.00218,-0.00524,0.00349,4e-05,-6e-05,0.0015,-0.00691,-0.00058,0.00015,0.00483,-0.00036,-0.00021,0.00246,-0.00163,-0.00057,-0.00128,-0,-0.0001,0.00011,0.01446,0.00692,-0.00119,0.02872,-0.00529,0.00019,-0.00012,-0.04485,-0.00549,0.00263,-0.0072,-0.00771,-0.00388,-0.00062
15.98,0.03426,0.00442,-0.00537,0.00357,0.00018,-4e-05,0.00165,-0.00704,-0.00062,0.00017,0.00473,-0.00036,-0.00022,0.00222,-0.00194,-0.00065,-0.00137,-0,-0.0001,0.0001,0.01457,0.00795,-0.00148,0.03011,-0.00569,-0.00027,-0.00013,-0.04145,-0.00699,0.00283,-0.00513,-0.00776,-0.00438,-0.0006
16,0.03528,0.00673,-0.00558,0.00362,0.00033,-2e-05,0.00179,-0.00716,-0.00066,0.00018,0.00468,-0.00036,-0.00023,0.00203,-0.00226,-0.00072,-0.0014,-1e-05,-9e-05,0.0001,0.01417,0.00892,-0.00179,0.03088,-0.00631,-0.00068,-0.00013,-0.03794,-0.00896,0.00303,-0.00298,-0.00805,-0.00499,-0.00064
16.02,0.03619,0.00903,-0.00578,0.00363,0.00049,0,0.00185,-0.00717,-0.00066,0.00012,0.00473,-0.00036,-0.00024,0.00195,-0.00246,-0.00078,-0.00135,-1e-05,-9e-05,0.00011,0.0129,0.00964,-0.00208,0.03043,-0.00708,-0.00104,-0.00012,-0.03437,-0.01064,0.00308,-0.00102,-0.00867,-0.00563,-0.0007
16.04,0.03689,0.0113,-0.00597,0.00362,0.00065,3e-05,0.00188,-0.00713,-0.00064,4e-05,0.00482,-0.00036,-0.00025,0.0019,-0.00265,-0.00084,-0.00127,-1e-05,-9e-05,0.00012,0.01133,0.01009,-0.00233,0.02933,-0.00786,-0.00135,-0.00011,-0.0309,-0.012,0.00306,0.00099,-0.00954,-0.00626,-0.0008
16.06,0.03735,0.01354,-0.0062,0.00359,0.00081,5e-05,0.00194,-0.00709,-0.00062,-3e-05,0.00488,-0.00035,-0.00026,0.00184,-0.00294,-0.00091,-0.00117,-2e-05,-8e-05,0.00013,0.00994,0.01031,-0.00249,0.02806,-0.00853,-0.00164,-0.0001,-0.02797,-0.01307,0.00302,0.00295,-0.01058,-0.00683,-0.00094
16.08,0.0376,0.01568,-0.00642,0.00354,0.00098,8e-05,0.002,-0.00697,-0.00059,-0.0001,0.00496,-0.00034,-0.00026,0.00178,-0.00331,-0.00101,-0.00105,-3e-05,-7e-05,0.00014,0.00879,0.01035,-0.00258,0.02662,-0.009,-0.00198,-9e-05,-0.02539,-0.01364,0.00291,0.00505,-0.01177,-0.00729,-0.0011
16.1,0.0375,0.01776,-0.0066,0.00348,0.00114,0.0001,0.00204,-0.00686,-0.00055,-0.00017,0.00501,-0.00033,-0.00027,0.00173,-0.00366,-0.00109,-0.00093,-4e-05,-6e-05,0.00016,0.00755,0.00978,-0.00253,0.02451,-0.00916,-0.0021,-7e-05,-0.02294,-0.01378,0.00274,0.00752,-0.01302,-0.00771,-0.00129
16.12,0.03682,0.01988,-0.00672,0.0034,0.00128,0.00013,0.00211,-0.00687,-0.00054,-0.00019,0.00499,-0.00031,-0.00028,0.00171,-0.00392,-0.00105,-0.00081,-5e-05,-6e-05,0.00017,0.00588,0.00822,-0.00232,0.0213,-0.00889,-0.0018,-3e-05,-0.0203,-0.01378,0.00258,0.01049,-0.01417,-0.00828,-0.00151
16.14,0.03576,0.02191,-0.00678,0.00331,0.00141,0.00015,0.00216,-0.00689,-0.00053,-0.0002,0.00493,-0.00028,-0.0003,0.0017,-0.00413,-0.00099,-0.00072,-7e-05,-5e-05,0.00019,0.00431,0.00617,-0.002,0.0177,-0.00818,-0.00147,-7e-05,-0.01728,-0.01352,0.0024,0.01413,-0.01527,-0.00892,-0.00176
16.16,0.03455,0.02378,-0.00681,0.00321,0.00153,0.00017,0.00219,-0.00685,-0.0005,-0.00023,0.00489,-0.00026,-0.00031,0.00169,-0.00436,-0.00098,-0.00063,-8e-05,-4e-05,0.00019,0.00319,0.00404,-0.00161,0.01426,-0.00712,-0.00129,-0.00021,-0.01381,-0.01282,0.00219,0.01853,-0.01632,-0.00954,-0.00204
16.18,0.03322,0.02559,-0.00679,0.00313,0.00164,0.00019,0.00218,-0.00679,-0.00047,-0.00028,0.00485,-0.00024,-0.00032,0.00169,-0.00454,-0.00094,-0.00057,-9e-05,-3e-05,0.0002,0.00235,0.00197,-0.00119,0.01093,-0.00577,-0.00115,-0.00046,-0.0096,-0.01169,0.00196,0.02378,-0.01727,-0.01024,-0.00236
16.2,0.03181,0.02717,-0.00671,0.00304,0.00174,0.00021,0.00217,-0.00673,-0.00045,-0.00032,0.00481,-0.00022,-0.00032,0.00169,-0.00465,-0.00096,-0.00051,-0.0001,-2e-05,0.00021,0.00188,-0.0004,-0.00074,0.00792,-0.00425,-0.00117,-0.00084,-0.0049,-0.01024,0.00174,0.02948,-0.01809,-0.0109,-0.00267
16.22,0.03039,0.02838,-0.00654,0.00297,0.0018,0.00022,0.00223,-0.00671,-0.00044,-0.00031,0.00475,-0.00022,-0.00032,0.00166,-0.00465,-0.0011,-0.0004,-0.0001,-2e-05,0.00022,0.00173,-0.00322,-0.00031,0.00544,-0.0027,-0.00133,-0.00124,-0.00032,-0.00866,0.00159,0.0349,-0.01879,-0.01134,-0.00288
16.24,0.02905,0.02939,-0.00628,0.0029,0.00185,0.00024,0.00229,-0.0067,-0.00044,-0.00027,0.00469,-0.00022,-0.00031,0.00167,-0.00453,-0.00129,-0.00027,-0.0001,-3e-05,0.00023,0.00164,-0.00558,3e-05,0.00347,-0.00134,-0.00142,-0.00156,0.00436,-0.00694,0.00152,0.04008,-0.01931,-0.01165,-0.00302
16.26,0.0279,0.03035,-0.00598,0.00284,0.00188,0.00025,0.00234,-0.00667,-0.00043,-0.00025,0.00464,-0.00022,-0.0003,0.00178,-0.00437,-0.00147,-0.00015,-8e-05,-5e-05,0.00025,0.00157,-0.0071,0.00022,0.00195,-0.00029,-0.00139,-0.00183,0.0094,-0.00503,0.00152,0.04508,-0.0196,-0.01194,-0.00316
16.28,0.02692,0.03134,-0.00569,0.00279,0.0019,0.00025,0.0024,-0.00665,-0.00041,-0.00024,0.00458,-0.00022,-0.0003,0.00196,-0.00415,-0.00171,-2e-05,-7e-05,-8e-05,0.00026,0.00144,-0.00797,0.0002,0.00085,0.0004,-0.00129,-0.00204,0.01437,-0.00305,0.00163,0.04959,-0.0197,-0.01215,-0.00324
16.3,0.02606,0.03196,-0.00536,0.00276,0.0019,0.00026,0.00246,-0.00659,-0.00039,-0.00021,0.00453,-0.00022,-0.00029,0.00218,-0.00396,-0.00195,8e-05,-5e-05,-0.0001,0.00027,0.0014,-0.00819,7e-05,9e-05,0.0007,-0.00112,-0.00215,0.01944,-0.00103,0.00184,0.05346,-0.01959,-0.01219,-0.0033
16.32,0.02519,0.03178,-0.00492,0.00272,0.00185,0.00026,0.00251,-0.00644,-0.00036,-0.00015,0.00449,-0.00021,-0.00029,0.00236,-0.00383,-0.00204,0.00011,-2e-05,-0.0001,0.00026,0.00149,-0.00789,6e-05,-0.00048,0.0006,-0.00086,-0.00209,0.02487,0.00106,0.00218,0.05659,-0.01928,-0.01193,-0.00335
16.34,0.02424,0.03116,-0.00444,0.00268,0.00177,0.00025,0.00258,-0.00626,-0.00033,-9e-05,0.00445,-0.0002,-0.0003,0.00251,-0.00374,-0.00206,0.00011,2e-05,-9e-05,0.00026,0.00141,-0.00732,8e-05,-0.00077,0.00015,-0.00053,-0.00196,0.0302,0.00298,0.00265,0.05882,-0.01877,-0.01144,-0.00335
16.36,0.02323,0.03044,-0.00399,0.00264,0.00169,0.00024,0.00266,-0.00611,-0.00029,-2e-05,0.00441,-0.00019,-0.0003,0.00264,-0.00365,-0.00213,0.00013,4e-05,-9e-05,0.00025,0.00093,-0.00658,2e-05,-0.00068,-0.00068,-0.00012,-0.00182,0.03499,0.00461,0.00323,0.06,-0.01807,-0.01078,-0.00329
16.38,0.02203,0.02955,-0.00354,0.00258,0.00159,0.00024,0.00277,-0.00599,-0.00027,4e-05,0.00436,-0.00018,-0.0003,0.00272,-0.00356,-0.00223,0.00012,6e-05,-8e-05,0.00025,4e-05,-0.00583,-3e-05,-0.00015,-0.00189,0.00035,-0.00165,0.03889,0.0061,0.00389,0.05998,-0.0172,-0.0099,-0.00313
16.4,0.02084,0.02826,-0.00308,0.00253,0.00147,0.00023,0.00288,-0.00589,-0.00024,0.0001,0.00433,-0.00017,-0.0003,0.00278,-0.00346,-0.00227,0.00011,7e-05,-8e-05,0.00025,-0.00148,-0.00512,-6e-05,0.00087,-0.00345,0.00088,-0.00151,0.04245,0.00688,0.00462,0.05887,-0.01613,-0.00881,-0.00292
16.42,0.0199,0.02633,-0.00259,0.00248,0.00131,0.00021,0.003,-0.0058,-0.00022,0.00015,0.00433,-0.00016,-0.00031,0.00287,-0.00339,-0.00215,0.0001,7e-05,-9e-05,0.00026,-0.00373,-0.00477,-4e-05,0.00235,-0.00531,0.00148,-0.00151,0.04625,0.00656,0.00529,0.05677,-0.01487,-0.00753,-0.00267
16.44,0.019,0.024,-0.00208,0.00243,0.00113,0.00019,0.00312,-0.00573,-0.0002,0.00019,0.00434,-0.00016,-0.00032,0.00298,-0.00329,-0.00197,8e-05,5e-05,-0.0001,0.00027,-0.00654,-0.00512,0.00011,0.0043,-0.00738,0.00216,-0.00159,0.04915,0.00578,0.00586,0.05377,-0.01347,-0.0061,-0.00234
16.46,0.018,0.02149,-0.00158,0.00237,0.00094,0.00017,0.00325,-0.00569,-0.00019,0.00023,0.00435,-0.00016,-0.00033,0.00306,-0.00312,-0.00182,4e-05,4e-05,-0.00011,0.00028,-0.00979,-0.00631,0.00045,0.00673,-0.00952,0.00288,-0.0017,0.0504,0.00497,0.00631,0.04991,-0.01196,-0.00462,-0.00192
16.48,0.01694,0.0187,-0.00105,0.00231,0.00073,0.00014,0.00338,-0.0057,-0.0002,0.00028,0.00436,-0.00016,-0.00034,0.0031,-0.00289,-0.00171,-3e-05,2e-05,-0.00012,0.00028,-0.01355,-0.00849,0.00097,0.00958,-0.01156,0.0036,-0.00191,0.0504,0.00412,0.00657,0.04519,-0.01041,-0.00318,-0.00143
16.5,0.01609,0.01575,-0.00054,0.00226,0.00052,0.00012,0.00351,-0.00568,-0.00021,0.00032,0.00436,-0.00016,-0.00035,0.00313,-0.00261,-0.00155,-0.0001,0,-0.00013,0.00028,-0.017,-0.01149,0.00165,0.01278,-0.01339,0.00445,-0.0021,0.04911,0.00312,0.00681,0.04085,-0.00873,-0.00186,-0.00091
16.52,0.01568,0.0128,-9e-05,0.00223,0.00033,9e-05,0.00361,-0.00553,-0.00021,0.00034,0.00435,-0.00015,-0.00035,0.00321,-0.00227,-0.0013,-0.00014,-3e-05,-0.00015,0.00028,-0.01869,-0.0149,0.00233,0.01611,-0.01495,0.00556,-0.00209,0.04663,0.00214,0.0072,0.03767,-0.00685,-0.0007,-0.00036
16.54,0.01552,0.00976,0.00035,0.00222,0.00013,7e-05,0.0037,-0.00536,-0.00022,0.00035,0.00434,-0.00015,-0.00035,0.00327,-0.00191,-0.00105,-0.00016,-5e-05,-0.00018,0.00028,-0.01921,-0.01888,0.00301,0.01948,-0.01619,0.00675,-0.002,0.04329,0.0014,0.0075,0.03447,-0.00497,0.00025,0.00023
16.56,0.01543,0.0066,0.00079,0.00221,-6e-05,4e-05,0.00379,-0.00522,-0.00024,0.00037,0.00433,-0.00015,-0.00035,0.00328,-0.00154,-0.00085,-0.00021,-8e-05,-0.0002,0.00027,-0.01953,-0.02362,0.00379,0.02289,-0.01712,0.00785,-0.00198,0.03928,0.00092,0.00755,0.03069,-0.00323,0.001,0.00083
16.58,0.01541,0.0034,0.00121,0.00221,-0.00025,2e-05,0.00387,-0.0051,-0.00025,0.00039,0.00433,-0.00014,-0.00036,0.00324,-0.00119,-0.00068,-0.00026,-0.0001,-0.00022,0.00026,-0.01959,-0.02893,0.0046,0.02589,-0.01779,0.00882,-0.00201,0.03477,0.00066,0.00738,0.0266,-0.00168,0.00154,0.00142
16.6,0.01564,0.00028,0.00159,0.00222,-0.00042,-0,0.00394,-0.00498,-0.00026,0.0004,0.00431,-0.00014,-0.00036,0.00317,-0.00087,-0.00053,-0.0003,-0.00012,-0.00024,0.00025,-0.01895,-0.03493,0.00555,0.02922,-0.01824,0.00956,-0.00205,0.02966,0.00045,0.007,0.0224,-0.00037,0.00191,0.00195
16.62,0.01628,-0.00261,0.00188,0.00225,-0.00057,-2e-05,0.00398,-0.00488,-0.00027,0.00039,0.00428,-0.00014,-0.00036,0.00307,-0.00059,-0.00039,-0.0003,-0.00014,-0.00026,0.00024,-0.01691,-0.04178,0.0068,0.03419,-0.0185,0.00997,-0.00201,0.02434,0.0003,0.00644,0.01827,0.00063,0.00212,0.00238
16.64,0.0171,-0.00524,0.0021,0.00228,-0.00069,-4e-05,0.00402,-0.0048,-0.00029,0.00038,0.00424,-0.00014,-0.00035,0.00294,-0.00037,-0.00028,-0.0003,-0.00015,-0.00029,0.00023,-0.01393,-0.04908,0.00824,0.03976,-0.01863,0.01007,-0.00197,0.01932,0.00036,0.00564,0.01403,0.0013,0.00215,0.00267
16.66,0.01787,-0.00761,0.00224,0.00231,-0.00079,-5e-05,0.00406,-0.00472,-0.0003,0.00037,0.00421,-0.00014,-0.00035,0.0028,-0.00024,-0.0002,-0.00028,-0.00016,-0.00031,0.00022,-0.01078,-0.05655,0.00975,0.04484,-0.01866,0.0099,-0.00201,0.01473,0.00056,0.00465,0.00979,0.00167,0.00204,0.00283
16.68,0.01857,-0.00967,0.00229,0.00234,-0.00086,-6e-05,0.00411,-0.00466,-0.00031,0.00035,0.00417,-0.00014,-0.00035,0.00266,-0.0002,-0.00015,-0.00027,-0.00018,-0.00032,0.00021,-0.00755,-0.06441,0.01146,0.04993,-0.01861,0.00949,-0.00209,0.0107,0.00103,0.0036,0.00586,0.0018,0.0018,0.00287
16.7,0.01936,-0.01126,0.00225,0.00237,-0.0009,-7e-05,0.00415,-0.00461,-0.00032,0.00034,0.00414,-0.00014,-0.00035,0.00249,-0.00022,-0.00013,-0.00025,-0.00019,-0.00033,0.00021,-0.00357,-0.07149,0.01295,0.05422,-0.0185,0.00897,-0.00219,0.0075,0.00126,0.00253,0.00237,0.00176,0.00155,0.00275
16.72,0.02044,-0.0123,0.00218,0.00242,-0.0009,-7e-05,0.00417,-0.00456,-0.00033,0.00033,0.00413,-0.00015,-0.00036,0.00228,-0.00024,-0.00017,-0.00023,-0.0002,-0.00035,0.00019,0.00181,-0.07655,0.01368,0.05655,-0.01838,0.00851,-0.0023,0.00563,0.00044,0.00187,-0.00028,0.00166,0.00139,0.00246
16.74,0.02154,-0.01291,0.00206,0.00246,-0.00087,-6e-05,0.00417,-0.00452,-0.00034,0.00032,0.00412,-0.00015,-0.00036,0.00206,-0.00027,-0.00022,-0.00021,-0.00022,-0.00036,0.00018,0.00765,-0.08059,0.0141,0.05774,-0.01826,0.00807,-0.00243,0.00636,-0.00153,0.00232,-0.00032,0.00155,0.0011,0.002
16.76,0.0224,-0.01321,0.00187,0.0025,-0.00082,-6e-05,0.00419,-0.00449,-0.00034,0.00031,0.00411,-0.00015,-0.00037,0.00188,-0.00034,-0.00027,-0.00019,-0.00023,-0.00037,0.00017,0.01309,-0.08443,0.01455,0.05846,-0.01814,0.00764,-0.00258,0.00714,-0.00338,0.0029,-0.00029,0.00148,0.00087,0.00165
16.78,0.02305,-0.0133,0.00166,0.00253,-0.00077,-6e-05,0.00419,-0.00443,-0.00034,0.00028,0.0041,-0.00016,-0.00037,0.00175,-0.0004,-0.00031,-0.00017,-0.00023,-0.00038,0.00016,0.01802,-0.08814,0.01498,0.05826,-0.01802,0.00731,-0.00278,0.00778,-0.0051,0.0035,-0.00043,0.00145,0.00076,0.0014
16.8,0.02361,-0.01301,0.00139,0.00256,-0.00071,-5e-05,0.00418,-0.00443,-0.00034,0.00026,0.0041,-0.00016,-0.00038,0.00166,-0.00046,-0.00035,-0.00014,-0.00024,-0.00038,0.00015,0.02308,-0.09033,0.01508,0.05753,-0.01789,0.00703,-0.00293,0.00822,-0.00685,0.00408,-0.00074,0.00144,0.00082,0.0013
16.82,0.02419,-0.01222,0.00105,0.00259,-0.00062,-5e-05,0.00417,-0.00454,-0.00035,0.00023,0.0041,-0.00017,-0.00038,0.00156,-0.00051,-0.00039,-0.00012,-0.00024,-0.00038,0.00014,0.02899,-0.08959,0.01456,0.05686,-0.01774,0.00677,-0.00292,0.00926,-0.00959,0.00501,0.00011,0.0013,0.00095,0.00133
16.84,0.02471,-0.01124,0.0007,0.00264,-0.00054,-4e-05,0.00414,-0.00469,-0.00036,0.00021,0.0041,-0.00017,-0.00038,0.00151,-0.00054,-0.00042,-9e-05,-0.00024,-0.00037,0.00014,0.03483,-0.0872,0.01377,0.05586,-0.01753,0.00659,-0.00285,0.01055,-0.01331,0.00618,0.0022,0.00092,0.00108,0.00131
16.86,0.0251,-0.01035,0.00038,0.00268,-0.00047,-4e-05,0.0041,-0.0048,-0.00036,0.00017,0.0041,-0.00018,-0.00038,0.00155,-0.00054,-0.00044,-3e-05,-0.00023,-0.00037,0.00014,0.03966,-0.08438,0.01298,0.05409,-0.01727,0.00655,-0.00282,0.01102,-0.01719,0.00717,0.00441,0.00026,0.00129,0.00122
16.88,0.02545,-0.00966,0.0001,0.00272,-0.00043,-4e-05,0.00402,-0.00488,-0.00036,0.00012,0.0041,-0.00018,-0.00038,0.00166,-0.00051,-0.00044,6e-05,-0.00023,-0.00037,0.00014,0.04342,-0.08112,0.01209,0.05144,-0.01696,0.00662,-0.0028,0.01022,-0.02109,0.00788,0.00645,-0.00073,0.0015,0.00111
16.9,0.02578,-0.0089,-0.00017,0.00277,-0.00039,-4e-05,0.00394,-0.00495,-0.00035,7e-05,0.00411,-0.00019,-0.00038,0.00182,-0.00048,-0.00044,0.00015,-0.00022,-0.00036,0.00015,0.04659,-0.07634,0.01113,0.04875,-0.01654,0.00676,-0.00273,0.00744,-0.02498,0.00817,0.00771,-0.00214,0.00168,0.0008
16.92,0.02612,-0.00776,-0.00048,0.00282,-0.00035,-4e-05,0.00391,-0.00501,-0.00035,7e-05,0.00413,-0.0002,-0.00039,0.00196,-0.00047,-0.00043,0.00017,-0.0002,-0.00032,0.00016,0.04966,-0.06915,0.01022,0.04688,-0.016,0.00695,-0.00255,0.00166,-0.02893,0.00779,0.00701,-0.00409,0.00189,8e-05
16.94,0.02654,-0.00663,-0.00073,0.00288,-0.00032,-4e-05,0.00389,-0.00505,-0.00035,8e-05,0.00415,-0.00021,-0.00039,0.00212,-0.00043,-0.00041,0.00018,-0.00018,-0.00028,0.00017,0.05208,-0.06129,0.00936,0.04513,-0.01537,0.00711,-0.00232,-0.00706,-0.03197,0.00678,0.00406,-0.00643,0.00207,-0.00077
16.96,0.02712,-0.00584,-0.00088,0.00294,-0.00032,-4e-05,0.00382,-0.00503,-0.00034,8e-05,0.00417,-0.00022,-0.00039,0.00231,-0.00033,-0.00039,0.00021,-0.00016,-0.00025,0.00018,0.05354,-0.05423,0.00858,0.043,-0.01466,0.00719,-0.00211,-0.01798,-0.03333,0.00539,-0.00076,-0.00892,0.00213,-0.00155
16.98,0.02799,-0.00531,-0.00093,0.00302,-0.00035,-4e-05,0.00373,-0.00498,-0.00032,6e-05,0.00418,-0.00022,-0.0004,0.00251,-0.00018,-0.00035,0.00023,-0.00014,-0.00022,0.00019,0.05433,-0.048,0.00794,0.04071,-0.01386,0.00719,-0.00193,-0.03142,-0.03292,0.00364,-0.0081,-0.01152,0.00208,-0.0023
17,0.02884,-0.00477,-0.00091,0.0031,-0.00037,-5e-05,0.00362,-0.00489,-0.0003,5e-05,0.00422,-0.00023,-0.0004,0.0027,2e-05,-0.00032,0.00024,-0.00012,-0.00021,0.0002,0.05486,-0.04202,0.00741,0.039,-0.01291,0.00704,-0.00169,-0.04476,-0.03045,0.00204,-0.01601,-0.01386,0.00202,-0.00284
17.02,0.02935,-0.00392,-0.00087,0.00316,-0.00037,-5e-05,0.00351,-0.00472,-0.00027,6e-05,0.00435,-0.00024,-0.00039,0.00289,0.00025,-0.0003,0.00022,-0.0001,-0.00019,0.00021,0.05541,-0.0358,0.00689,0.03834,-0.01178,0.00669,-0.00133,-0.05491,-0.02685,0.00108,-0.02155,-0.01552,0.00216,-0.00295
17.04,0.02987,-0.00289,-0.0008,0.00321,-0.00035,-4e-05,0.00338,-0.00452,-0.00025,7e-05,0.00452,-0.00025,-0.00039,0.00307,0.00052,-0.0003,0.00017,-7e-05,-0.00018,0.00022,0.05558,-0.02984,0.00642,0.03804,-0.01047,0.00626,-0.0009,-0.06348,-0.02283,0.00042,-0.0258,-0.01672,0.00241,-0.00285
17.06,0.03073,-0.00183,-0.00068,0.00328,-0.00033,-4e-05,0.00322,-0.00432,-0.00022,6e-05,0.00468,-0.00026,-0.00038,0.00322,0.00082,-0.00029,9e-05,-4e-05,-0.00018,0.00023,0.05495,-0.02455,0.00605,0.03748,-0.009,0.00583,-0.00043,-0.07244,-0.01832,-0.0002,-0.03058,-0.0177,0.00269,-0.00272
17.08,0.03201,-0.00067,-0.0005,0.00336,-0.00031,-4e-05,0.00304,-0.00413,-0.00019,5e-05,0.00484,-0.00026,-0.00038,0.00331,0.00116,-0.00028,-3e-05,-1e-05,-0.00018,0.00023,0.05339,-0.01998,0.00563,0.03639,-0.0074,0.0054,4e-05,-0.08296,-0.0129,-0.00086,-0.03686,-0.01852,0.00325,-0.00256
17.1,0.03325,0.00085,-0.00036,0.00344,-0.00026,-3e-05,0.00288,-0.00397,-0.00016,3e-05,0.005,-0.00027,-0.00037,0.0034,0.00146,-0.0003,-0.00015,2e-05,-0.00018,0.00023,0.05077,-0.01509,0.0053,0.03548,-0.00564,0.00503,0.00068,-0.08997,-0.00802,-0.00114,-0.04002,-0.019,0.00357,-0.00237
17.12,0.03389,0.00318,-0.00034,0.00349,-0.00017,-2e-05,0.00275,-0.00389,-0.00015,-0,0.00516,-0.00028,-0.00037,0.00354,0.00161,-0.00039,-0.00027,5e-05,-0.0002,0.00023,0.04719,-0.00921,0.00504,0.03521,-0.00375,0.00474,0.00159,-0.08614,-0.00608,-0.00072,-0.03331,-0.01891,0.00284,-0.00209
17.14,0.03448,0.00618,-0.0004,0.00354,-2e-05,-0,0.00267,-0.00387,-0.00014,-3e-05,0.00532,-0.00029,-0.00036,0.00369,0.00165,-0.00053,-0.00038,8e-05,-0.00022,0.00022,0.04258,-0.00347,0.00444,0.03436,-0.00197,0.00449,0.00252,-0.07694,-0.00661,0.0002,-0.02155,-0.01853,0.00162,-0.00191
17.16,0.03544,0.00962,-0.00049,0.00362,0.00015,2e-05,0.00264,-0.00389,-0.00014,-5e-05,0.00549,-0.0003,-0.00036,0.0038,0.00162,-0.00069,-0.00049,0.00011,-0.00023,0.00022,0.03703,0.0012,0.00352,0.03231,-0.00051,0.00422,0.00329,-0.06867,-0.00795,0.00123,-0.01052,-0.01825,0.00043,-0.00188
17.18,0.03646,0.0137,-0.00069,0.00372,0.00035,4e-05,0.00265,-0.00398,-0.00016,-5e-05,0.00566,-0.00031,-0.00036,0.00386,0.00145,-0.0009,-0.0006,0.00013,-0.00023,0.00021,0.03095,0.00467,0.00253,0.02932,0.00064,0.00389,0.00389,-0.05939,-0.01133,0.00284,0.00232,-0.01797,-0.00112,-0.00205
17.2,0.0373,0.01775,-0.00089,0.0038,0.00057,7e-05,0.0027,-0.00406,-0.00018,-6e-05,0.00582,-0.00032,-0.00036,0.0039,0.00117,-0.00114,-0.00068,0.00015,-0.00023,0.00022,0.02465,0.00729,0.00127,0.02572,0.00141,0.00355,0.00434,-0.04884,-0.01547,0.00449,0.01542,-0.0177,-0.00276,-0.00235
17.22,0.03761,0.02101,-0.00098,0.00383,0.00076,0.0001,0.00274,-0.00406,-0.0002,-7e-05,0.00592,-0.00031,-0.00035,0.00394,0.00084,-0.00134,-0.00074,0.00017,-0.00021,0.00024,0.01935,0.00863,-0.00032,0.02191,0.00178,0.00319,0.00461,-0.03658,-0.01689,0.00481,0.02602,-0.01762,-0.00406,-0.00256
17.24,0.03731,0.02393,-0.00104,0.0038,0.00095,0.00013,0.00279,-0.00404,-0.00023,-9e-05,0.00601,-0.00031,-0.00035,0.00396,0.00045,-0.00152,-0.00079,0.00019,-0.00018,0.00026,0.01556,0.0076,-0.00134,0.01797,0.0018,0.0027,0.00455,-0.02282,-0.0171,0.00471,0.03591,-0.01763,-0.00538,-0.00281
17.26,0.03642,0.0268,-0.00113,0.00374,0.00114,0.00016,0.00287,-0.00407,-0.00025,-0.00011,0.0061,-0.00031,-0.00035,0.00391,1e-05,-0.00173,-0.00084,0.00019,-0.00015,0.00028,0.01301,0.00476,-0.00128,0.01447,0.00161,0.0021,0.00418,-0.00862,-0.01758,0.00488,0.04612,-0.01758,-0.00686,-0.00321
17.28,0.03467,0.02945,-0.00121,0.00364,0.00133,0.0002,0.00294,-0.00409,-0.00028,-0.00013,0.00621,-0.0003,-0.00034,0.00378,-0.00047,-0.00203,-0.00093,0.0002,-0.00011,0.00029,0.01197,0.00093,-0.00039,0.01221,0.0013,0.00143,0.00368,0.00666,-0.01732,0.00508,0.05648,-0.01743,-0.00839,-0.00371
17.3,0.0327,0.03121,-0.00119,0.00349,0.00146,0.00023,0.00301,-0.0041,-0.0003,-0.00016,0.00628,-0.0003,-0.00034,0.00368,-0.00082,-0.00219,-0.00101,0.00019,-8e-05,0.0003,0.01185,-0.00267,0.00092,0.01148,0.00097,0.00088,0.00293,0.02042,-0.01683,0.00529,0.06445,-0.01725,-0.00959,-0.00418
17.32,0.03135,0.03148,-0.00105,0.0033,0.00149,0.00024,0.00306,-0.00409,-0.00031,-0.00018,0.00627,-0.00029,-0.00034,0.00376,-0.00087,-0.00188,-0.00101,0.00015,-0.0001,0.00028,0.01233,-0.00517,0.00193,0.01244,0.00066,0.00057,0.00185,0.02969,-0.01744,0.00531,0.06728,-0.01716,-0.01007,-0.00444
17.34,0.03006,0.03094,-0.00081,0.00309,0.00147,0.00025,0.0031,-0.00404,-0.00032,-0.0002,0.00621,-0.00028,-0.00033,0.00391,-0.00077,-0.00148,-0.00101,0.00011,-0.00014,0.00025,0.01389,-0.00702,0.00251,0.01541,0.00026,0.00032,0.00085,0.03657,-0.01799,0.00507,0.06731,-0.01702,-0.0101,-0.00454
17.36,0.02837,0.03014,-0.00052,0.00286,0.00143,0.00025,0.00317,-0.00395,-0.00032,-0.0002,0.00618,-0.00027,-0.00033,0.004,-0.00064,-0.00121,-0.00104,6e-05,-0.00016,0.00022,0.01662,-0.0086,0.00272,0.02052,-0.00028,0.0001,0.00012,0.04269,-0.01777,0.00472,0.06655,-0.01672,-0.00994,-0.0046
17.38,0.02659,0.02898,-0.00016,0.00264,0.00136,0.00025,0.00326,-0.00381,-0.00031,-0.00018,0.00616,-0.00026,-0.00033,0.00405,-0.00046,-0.00098,-0.00114,2e-05,-0.00019,0.00019,0.01994,-0.01022,0.00263,0.02745,-0.00103,-0,-0.00045,0.04705,-0.01716,0.00423,0.06422,-0.01633,-0.00953,-0.00456
