T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,-19.6783,18.58895,-2.19578,-0.30526,2.09967,0.22529,0.10017,-3.38002,-0.60353,1.38498,-0.13486,0.00839,-0.11083,1.69832,-0.40067,0.65878,1.71983,0.14202,-0.10539,0.12006,-10.95453,-8.89074,0.03089,-2.44244,0.12695,-0.18882,-0.20459,-14.91724,-0.78799,0.51288,-2.84939,0.21291,0.16711,0.11649
15.28,-20.61171,18.38339,-2.4035,-0.51087,1.92927,0.20655,0.17757,-3.26996,-0.65846,1.24331,-0.11704,-0.00559,-0.08709,1.7993,-0.41831,0.69799,1.67819,0.13073,-0.11193,0.10544,-11.43251,-9.00941,-0.14691,-2.5751,0.13019,-0.19189,-0.21083,-15.03417,-0.65691,0.51476,-2.86031,0.21016,0.16399,0.11207
15.3,-21.69529,17.94355,-2.50263,-0.6918,1.75046,0.186,0.29711,-3.13755,-0.7247,1.11751,-0.10029,-0.0222,-0.0661,1.88377,-0.40265,0.73395,1.63078,0.11775,-0.11608,0.0941,-12.01368,-9.15529,-0.30717,-2.72184,0.13311,-0.19521,-0.21792,-15.19062,-0.55969,0.5231,-2.87521,0.20665,0.16046,0.10731
15.32,-22.96225,17.12136,-2.49715,-0.81063,1.57461,0.16476,0.38931,-3.01476,-0.79146,1.00993,-0.08532,-0.04037,-0.05117,1.88416,-0.33348,0.74046,1.5816,0.1057,-0.11223,0.09701,-12.63549,-9.21748,-0.42459,-2.8521,0.13332,-0.19717,-0.22504,-15.39975,-0.48487,0.5353,-2.89715,0.20225,0.15652,0.10245
15.34,-24.21206,16.08057,-2.45198,-0.89752,1.40073,0.14289,0.47675,-2.85899,-0.83376,0.94052,-0.07404,-0.05589,-0.04379,1.83413,-0.28072,0.70347,1.54067,0.09256,-0.09941,0.10586,-13.30207,-9.26091,-0.50737,-2.97996,0.13238,-0.19819,-0.23083,-15.64328,-0.41433,0.55091,-2.92321,0.19774,0.15271,0.0979
15.36,-25.28488,14.97715,-2.40569,-0.97323,1.227,0.12016,0.6049,-2.64282,-0.84634,0.91957,-0.06658,-0.06633,-0.0435,1.79472,-0.29304,0.63402,1.52321,0.07922,-0.08158,0.11484,-14.01444,-9.33177,-0.56532,-3.11454,0.13164,-0.1987,-0.23426,-15.90714,-0.33385,0.56937,-2.95189,0.19407,0.14951,0.09409
15.38,-26.21022,13.79006,-2.3559,-1.03636,1.05675,0.09719,0.77695,-2.37701,-0.83795,0.94497,-0.0613,-0.07226,-0.05083,1.76784,-0.36287,0.53578,1.53591,0.06371,-0.05608,0.12686,-14.73585,-9.38606,-0.5999,-3.24431,0.13072,-0.19829,-0.23509,-16.20091,-0.23293,0.58896,-2.98708,0.192,0.14711,0.09147
15.4,-26.95021,12.5476,-2.2943,-1.07109,0.89843,0.07522,0.9512,-2.09973,-0.80252,1.01338,-0.05806,-0.07053,-0.0633,1.76648,-0.46044,0.42773,1.57565,0.04946,-0.02908,0.13712,-15.42613,-9.37368,-0.60098,-3.35297,0.12942,-0.19721,-0.23374,-16.5102,-0.09399,0.60709,-3.02878,0.19244,0.14675,0.09149
15.42,-27.50176,11.30852,-2.21445,-1.06269,0.7614,0.05561,1.07875,-1.85117,-0.74106,1.11785,-0.05906,-0.06283,-0.07767,1.78499,-0.54871,0.33056,1.62684,0.04549,-0.0121,0.14391,-16.0543,-9.25102,-0.55539,-3.42654,0.12772,-0.19617,-0.2312,-16.82055,0.09186,0.62226,-3.07733,0.19655,0.14991,0.09584
15.44,-27.91239,10.11817,-2.11978,-1.03264,0.64294,0.03839,1.19885,-1.61226,-0.67206,1.24617,-0.06296,-0.05423,-0.09437,1.81478,-0.62998,0.24347,1.68198,0.04675,-0.00036,0.15043,-16.6175,-9.03792,-0.48676,-3.4738,0.12643,-0.19542,-0.22782,-17.14859,0.32317,0.63443,-3.13926,0.20609,0.15661,0.105
15.46,-28.23145,8.98711,-2.00777,-1.00129,0.53696,0.02326,1.34903,-1.36633,-0.60633,1.38621,-0.0673,-0.04603,-0.11303,1.8586,-0.70726,0.16758,1.73789,0.04747,0.01123,0.15715,-17.12531,-8.74901,-0.41958,-3.5064,0.12664,-0.19546,-0.2242,-17.39406,0.58607,0.64004,-3.16943,0.20777,0.15598,0.11165
15.48,-28.56388,7.89683,-1.86749,-0.96881,0.44246,0.01041,1.51013,-1.13133,-0.54427,1.5275,-0.07228,-0.03844,-0.13181,1.9107,-0.76598,0.10706,1.78855,0.04942,0.01991,0.16306,-17.58344,-8.34918,-0.35208,-3.52307,0.12905,-0.19755,-0.22185,-17.60173,0.88367,0.64141,-3.18807,0.20814,0.15245,0.11966
15.5,-28.70234,6.93838,-1.70537,-0.92617,0.36541,0.00081,1.65686,-0.91855,-0.48634,1.66087,-0.07737,-0.03168,-0.14955,1.95843,-0.79703,0.06677,1.83007,0.05207,0.02528,0.16796,-17.95722,-7.8961,-0.30011,-3.53112,0.13477,-0.20265,-0.22257,-17.74711,1.22388,0.63532,-3.19624,0.21034,0.14767,0.13094
15.52,-28.42,6.20224,-1.53533,-0.86369,0.31051,-0.00486,1.75961,-0.73707,-0.43712,1.77729,-0.0818,-0.02618,-0.16522,1.98993,-0.79403,0.05238,1.86006,0.0545,0.02753,0.17178,-18.21871,-7.4652,-0.28224,-3.54061,0.14503,-0.21204,-0.22856,-17.78758,1.61433,0.61763,-3.18718,0.21496,0.14142,0.14593
15.54,-27.98261,5.59983,-1.34649,-0.79406,0.26913,-0.00752,1.82926,-0.58724,-0.39997,1.87156,-0.08536,-0.02235,-0.17809,2.00859,-0.76051,0.05913,1.87894,0.05684,0.02674,0.17455,-18.41303,-7.00654,-0.28773,-3.55342,0.16136,-0.22821,-0.24208,-17.75298,2.03842,0.59497,-3.16573,0.22225,0.1336,0.16478
15.56,-27.63472,5.05737,-1.12952,-0.73101,0.23412,-0.00795,1.88256,-0.47006,-0.37508,1.94201,-0.08775,-0.01997,-0.18789,2.02284,-0.69898,0.08289,1.88787,0.05875,0.02364,0.17633,-18.48212,-6.44768,-0.30105,-3.52513,0.17455,-0.23882,-0.25033,-17.67376,2.4803,0.57359,-3.13718,0.23247,0.12409,0.18716
15.58,-27.40841,4.58683,-0.89179,-0.67546,0.20623,-0.00618,1.90301,-0.40106,-0.36383,1.98762,-0.08938,-0.019,-0.19455,2.03807,-0.60227,0.12752,1.88695,0.06053,0.01789,0.17727,-18.45248,-5.83544,-0.32621,-3.47022,0.18589,-0.24574,-0.25623,-17.55356,2.94271,0.55376,-3.10408,0.2457,0.1128,0.21216
15.6,-27.03571,4.23323,-0.64304,-0.61607,0.18524,-0.00251,1.91104,-0.34672,-0.36229,2.01156,-0.089,-0.01938,-0.19829,2.03876,-0.49478,0.18058,1.88092,0.06115,0.01111,0.17772,-18.30572,-5.21937,-0.35993,-3.39641,0.20018,-0.25472,-0.26509,-17.35799,3.40172,0.53813,-3.05951,0.26199,0.10121,0.23899
15.62,-26.22094,4.02704,-0.39872,-0.54039,0.16966,0.00258,1.93292,-0.26199,-0.36365,2.01753,-0.08483,-0.0208,-0.19943,2.0071,-0.40563,0.22696,1.87573,0.05927,0.00536,0.17806,-17.98742,-4.62427,-0.39586,-3.29251,0.21841,-0.26626,-0.27635,-17.05644,3.8326,0.52863,-2.99768,0.281,0.09156,0.26614
15.64,-25.26536,3.86716,-0.16924,-0.45937,0.15288,0.00794,1.9396,-0.18285,-0.36963,2.00478,-0.07867,-0.02283,-0.19806,1.96566,-0.31569,0.27601,1.87017,0.05626,-0.00051,0.17841,-17.58086,-4.04677,-0.43543,-3.17621,0.23876,-0.27859,-0.29007,-16.70299,4.26111,0.52402,-2.93464,0.30136,0.08459,0.28949
15.66,-24.45044,3.66946,0.03724,-0.38405,0.12959,0.01253,1.91379,-0.13643,-0.38112,1.9759,-0.07221,-0.02519,-0.19456,1.93429,-0.20978,0.33456,1.86297,0.0533,-0.00736,0.17883,-17.16146,-3.48233,-0.47887,-3.06371,0.25905,-0.28963,-0.3061,-16.35178,4.70631,0.52183,-2.88698,0.32099,0.08165,0.30338
15.68,-23.71788,3.43888,0.2054,-0.31202,0.10048,0.016,1.86918,-0.10015,-0.39337,1.93577,-0.06475,-0.02777,-0.18954,1.90781,-0.09797,0.39581,1.85588,0.04994,-0.01415,0.17942,-16.73014,-2.93876,-0.52424,-2.95614,0.27779,-0.29765,-0.32309,-16.01817,5.1618,0.51702,-2.86232,0.33715,0.08601,0.30135
15.7,-22.92427,3.06116,0.33559,-0.23197,0.05049,0.01618,1.80497,-0.07238,-0.40545,1.88943,-0.0577,-0.02983,-0.18354,1.8863,0.00707,0.45542,1.85097,0.04662,-0.02078,0.18038,-16.28491,-2.41219,-0.56841,-2.8541,0.29282,-0.30045,-0.33927,-15.68567,5.66057,0.50521,-2.86573,0.34659,0.10272,0.27592
15.72,-21.93598,2.41669,0.43277,-0.13365,-0.03633,0.01087,1.72137,-0.05329,-0.41686,1.84271,-0.05283,-0.03048,-0.17724,1.87151,0.09287,0.50964,1.84981,0.04386,-0.02728,0.1818,-15.82387,-1.89935,-0.60879,-2.75952,0.30091,-0.29515,-0.35214,-15.33564,6.24448,0.47979,-2.90519,0.3447,0.13776,0.21839
15.74,-20.88705,1.56687,0.48589,-0.02524,-0.14887,0.00118,1.63348,-0.02972,-0.42317,1.80045,-0.04871,-0.03009,-0.17132,1.86272,0.1669,0.55753,1.85008,0.04122,-0.03316,0.18328,-15.3841,-1.3964,-0.64686,-2.68414,0.2971,-0.27731,-0.35818,-12.59904,5.44531,0.2926,-1.76643,-0.02447,-0.12693,-0.14268
15.76,-19.91041,0.58104,0.48796,0.08508,-0.2752,-0.0116,1.55193,0.00845,-0.42062,1.76654,-0.04442,-0.02871,-0.16633,1.8589,0.23394,0.59802,1.85035,0.03849,-0.03786,0.18462,-15.00739,-0.8976,-0.68418,-2.6418,0.27535,-0.24174,-0.353,-8.83145,3.73812,-0.02,-0.0716,-0.60603,-0.55834,-0.72113
15.78,-18.95624,-0.53544,0.44175,0.2004,-0.41477,-0.0273,1.48104,0.07279,-0.40645,1.74353,-0.04066,-0.02511,-0.16258,1.85599,0.28086,0.62575,1.85218,0.03585,-0.04062,0.18595,-14.70518,-0.40362,-0.72024,-2.64091,0.22923,-0.18329,-0.3312,-4.16619,1.02384,-0.47618,2.1502,-1.40326,-1.16283,-1.54224
15.8,-17.98358,-1.83912,0.35783,0.32823,-0.57411,-0.04671,1.42115,0.143,-0.38365,1.73629,-0.03686,-0.02101,-0.16066,1.85915,0.32467,0.64659,1.85284,0.03326,-0.0429,0.18684,-14.49521,0.11306,-0.75197,-2.69304,0.15143,-0.09666,-0.28665,1.3375,-2.86916,-1.10221,4.90427,-2.44313,-1.95977,-2.63477
15.82,-16.94365,-3.3605,0.24721,0.47814,-0.75781,-0.0702,1.37006,0.19405,-0.35713,1.74975,-0.03245,-0.01895,-0.16142,1.87416,0.38592,0.66812,1.84919,0.03066,-0.04647,0.18675,-14.39491,0.68126,-0.77553,-2.81213,0.03414,0.02266,-0.21223,7.42683,-8.03416,-1.90835,8.08412,-3.75598,-2.94367,-3.9891
15.84,-15.88146,-4.98393,0.10976,0.63932,-0.95163,-0.09591,1.33311,0.25217,-0.32283,1.78033,-0.02803,-0.01681,-0.16455,1.89377,0.44128,0.68185,1.84452,0.02821,-0.04942,0.18612,-12.18458,1.37959,-0.68747,-2.04888,-0.4296,0.53797,0.2219,13.73922,-14.46421,-2.88603,11.55635,-5.3227,-4.09443,-5.58423
15.86,-14.83032,-6.60879,-0.05177,0.80217,-1.1436,-0.12223,1.31288,0.34033,-0.2761,1.8236,-0.02382,-0.0126,-0.16951,1.91056,0.47386,0.68149,1.84169,0.02585,-0.05024,0.1855,-8.09145,2.0001,-0.49998,-0.52449,-1.24168,1.43769,0.99944,19.82343,-21.94299,-4.00426,15.13872,-7.06561,-5.3658,-7.37085
15.88,-13.71216,-8.20153,-0.22731,0.97143,-1.33269,-0.14867,1.30221,0.45372,-0.21768,1.87791,-0.01936,-0.0077,-0.17611,1.92035,0.49012,0.66942,1.84013,0.02349,-0.04966,0.18477,-2.70678,2.37633,-0.2383,1.4909,-2.34621,2.64117,2.04689,24.99501,-29.93399,-5.18897,18.47584,-8.875,-6.64569,-9.20795
15.9,-12.67815,-9.7898,-0.40087,1.13753,-1.5168,-0.17466,1.30844,0.57418,-0.15301,1.94083,-0.01474,-0.00147,-0.18427,1.93704,0.49917,0.65229,1.8389,0.02126,-0.04817,0.18417,4.05891,2.36096,0.10978,4.02832,-3.76616,4.16787,3.38568,28.47939,-37.49295,-6.32502,21.08724,-10.55208,-7.78768,-10.91917
15.92,-11.89033,-11.42553,-0.55399,1.29103,-1.69528,-0.1998,1.33961,0.67952,-0.08803,2.01024,-0.01018,0.00748,-0.19373,1.97563,0.50963,0.63683,1.83719,0.01928,-0.04621,0.184,12.16381,1.85777,0.55709,7.07351,-5.49192,6.00672,5.01737,29.5601,-43.30583,-7.27764,22.40483,-11.87878,-8.68325,-12.34421
15.94,-11.17391,-12.99258,-0.68408,1.44019,-1.86071,-0.22277,1.37995,0.78054,-0.02124,2.08102,-0.0056,0.01744,-0.20343,2.01848,0.51772,0.62025,1.8361,0.0174,-0.04392,0.18411,21.38576,0.76389,1.1006,10.54891,-7.47687,8.09867,6.90303,28.10022,-46.55751,-7.92099,22.25944,-12.67636,-9.12036,-13.23739
15.96,-10.38461,-14.3975,-0.79209,1.58838,-2.00751,-0.24282,1.4143,0.8889,0.04888,2.1475,-0.0008,0.02697,-0.21255,2.04951,0.52028,0.60025,1.83691,0.01547,-0.04134,0.18439,31.27113,-1.05855,1.7233,14.28973,-9.61946,10.31969,8.94785,24.46421,-46.88669,-8.18947,20.76567,-12.85717,-8.99917,-13.44908
15.98,-9.50424,-15.69191,-0.87124,1.7354,-2.1407,-0.26056,1.43651,0.99219,0.12019,2.20627,0.00449,0.03673,-0.22059,2.06958,0.52334,0.58002,1.8392,0.01344,-0.03885,0.18486,41.01653,-3.66574,2.39791,17.98643,-11.7565,12.48094,10.99793,19.08287,-43.93277,-8.11675,18.00041,-12.48428,-8.5621,-13.09407
16,-8.77709,-16.76364,-0.92608,1.85828,-2.24372,-0.27438,1.45284,1.08576,0.18235,2.25195,0.00882,0.04424,-0.22692,2.08785,0.529,0.56412,1.8429,0.01183,-0.03696,0.18553,49.95438,-6.84224,3.10399,21.45768,-13.63488,14.32875,12.88264,13.62359,-39.17854,-7.67146,14.97021,-11.40773,-7.43173,-11.96744
16.02,-8.47258,-17.51995,-0.96526,1.93514,-2.30182,-0.28303,1.47095,1.16724,0.22381,2.28177,0.01053,0.04649,-0.23144,2.11245,0.53991,0.55643,1.84808,0.01124,-0.03592,0.18652,57.64504,-10.114,3.8122,24.63166,-14.98571,15.6156,14.44168,9.62534,-33.7868,-6.74225,12.25159,-9.59519,-5.29852,-9.85168
16.04,-8.34679,-18.11033,-0.98906,1.98405,-2.33648,-0.28899,1.47636,1.23164,0.24978,2.29719,0.01104,0.04561,-0.23414,2.13389,0.55855,0.55615,1.85391,0.01124,-0.03604,0.18755,63.00718,-13.17254,4.41305,27.00654,-15.70753,16.22993,15.48351,6.39883,-26.41144,-5.55769,9.20289,-7.56962,-3.17334,-7.41864
16.06,-8.1614,-18.63338,-0.99881,2.02326,-2.36339,-0.29401,1.45616,1.27406,0.26536,2.29926,0.01164,0.04331,-0.23496,2.14215,0.58753,0.56228,1.85956,0.01143,-0.03742,0.18834,65.01657,-15.71878,4.78301,28.0756,-15.77566,16.15121,15.85339,3.19465,-17.83748,-4.52241,6.11617,-5.68875,-1.61905,-5.25148
16.08,-7.94072,-19.08735,-0.99837,2.05722,-2.38168,-0.29811,1.4095,1.28577,0.26641,2.28893,0.0119,0.03863,-0.23409,2.13465,0.63499,0.57595,1.8645,0.01193,-0.03931,0.18913,63.44618,-17.3234,4.86134,27.73753,-15.15426,15.37927,15.49621,0.3707,-9.38504,-3.63786,3.34323,-4.02572,-0.3663,-3.26331
16.1,-7.83725,-19.42034,-0.99094,2.0581,-2.38646,-0.30088,1.35399,1.28116,0.25268,2.26784,0.0116,0.03204,-0.23146,2.12733,0.6837,0.59877,1.86695,0.01301,-0.04423,0.18881,58.36625,-17.57947,4.62755,25.96163,-13.90781,13.99624,14.42383,-2.02437,-2.32443,-3.11834,1.36431,-2.63643,0.20168,-1.96666
16.12,-8.02108,-19.58375,-0.97478,1.9949,-2.3746,-0.30203,1.31098,1.2777,0.22495,2.23899,0.01054,0.02428,-0.22717,2.13906,0.7132,0.63198,1.86418,0.01516,-0.05534,0.18541,50.28699,-16.3735,4.11169,22.8967,-12.17602,12.1514,12.74837,-3.71924,2.8492,-2.812,0.24101,-1.55351,0.16081,-1.37955
16.14,-8.31594,-19.65255,-0.94276,1.9021,-2.35629,-0.30232,1.26965,1.2602,0.18487,2.20508,0.00907,0.01536,-0.22174,2.15155,0.74362,0.67304,1.85615,0.01819,-0.06915,0.17958,40.31724,-14.04419,3.40446,19.01365,-10.13565,10.02954,10.69132,-4.87982,6.91934,-2.41065,-0.60805,-0.79315,0.20419,-0.82385
16.16,-8.54816,-19.68096,-0.8892,1.81145,-2.33921,-0.3022,1.21792,1.21618,0.13612,2.1682,0.00755,0.00555,-0.21564,2.15047,0.78966,0.71864,1.84406,0.02156,-0.08283,0.1726,29.69718,-11.07774,2.6133,14.83069,-8.00485,7.84874,8.5076,-5.63528,10.06499,-1.93306,-1.31154,-0.26818,0.35724,-0.23184
16.18,-8.78463,-19.64431,-0.8114,1.71734,-2.32131,-0.30123,1.15842,1.14867,0.08138,2.12987,0.00578,-0.00499,-0.20898,2.14555,0.84367,0.76787,1.82707,0.02557,-0.09784,0.16325,19.44431,-7.90444,1.82668,10.75325,-5.97849,5.79947,6.41297,-5.77995,11.55328,-1.46574,-1.56358,0.01285,0.37531,0.13807
16.2,-9.0154,-19.505,-0.70784,1.61293,-2.3017,-0.2991,1.11149,1.081,0.02804,2.09184,0.00431,-0.01404,-0.20221,2.13546,0.89665,0.81536,1.80828,0.0292,-0.11077,0.15419,10.31635,-4.66345,1.11896,7.10109,-4.1836,3.99975,4.5389,-5.50217,11.59753,-1.11064,-1.40857,0.11917,0.2327,0.24695
16.22,-9.20618,-19.21424,-0.58248,1.49101,-2.27779,-0.29539,1.09727,1.03833,-0.01733,2.05457,0.00371,-0.01952,-0.19593,2.11899,0.9371,0.85506,1.7915,0.03059,-0.11829,0.14958,2.61004,-1.61798,0.52636,4.01485,-2.68131,2.50604,2.95399,-5.46885,11.70525,-0.8606,-1.3681,0.1925,0.13772,0.32191
16.24,-9.39821,-18.76897,-0.4424,1.3629,-2.2475,-0.28984,1.09451,1.00166,-0.05506,2.01729,0.0036,-0.0229,-0.19006,2.10227,0.9683,0.88694,1.77504,0.03042,-0.12309,0.14711,-3.66912,0.85547,0.04703,1.49732,-1.48334,1.32996,1.69352,-5.65113,11.8063,-0.6757,-1.40405,0.23308,0.08052,0.36203
16.26,-9.60148,-18.20435,-0.29177,1.24061,-2.21161,-0.28257,1.08679,0.95836,-0.08425,1.98075,0.00361,-0.02524,-0.18458,2.08997,0.99417,0.91125,1.75712,0.02958,-0.12721,0.14443,-8.53953,2.70764,-0.32361,-0.46237,-0.57607,0.45171,0.74444,-6.00394,11.96099,-0.52052,-1.4966,0.25041,0.0533,0.38068
16.28,-9.78252,-17.55085,-0.1352,1.11903,-2.16955,-0.27372,1.08504,0.92732,-0.1023,1.94633,0.00345,-0.02606,-0.1797,2.08958,1.0045,0.92653,1.73746,0.02801,-0.13045,0.14164,-12.11706,4.01726,-0.5909,-1.90414,0.07148,-0.16475,0.06958,-6.50615,12.08609,-0.40892,-1.626,0.24995,0.04665,0.38215
16.3,-10.0137,-16.75196,0.01657,1.00913,-2.12201,-0.26361,1.0848,0.89576,-0.1068,1.91534,0.00464,-0.02449,-0.17591,2.08301,1.01054,0.92911,1.72099,0.02487,-0.13014,0.14135,-13.46893,4.48429,-0.72886,-2.42537,0.31096,-0.35755,-0.21762,-7.10564,12.145,-0.33553,-1.77004,0.23928,0.05544,0.3734
16.32,-10.37471,-15.74185,0.15266,0.92494,-2.07128,-0.25284,1.0828,0.84876,-0.09604,1.88987,0.00902,-0.01974,-0.17375,2.04868,1.02285,0.91567,1.71515,0.01922,-0.12311,0.14655,-13.53565,4.42397,-0.78196,-2.41652,0.31185,-0.31497,-0.28115,-7.73837,12.1231,-0.2904,-1.90728,0.22572,0.07596,0.36083
16.34,-10.7697,-14.64487,0.27224,0.85608,-2.0184,-0.2418,1.09153,0.8113,-0.07304,1.87248,0.01474,-0.01294,-0.17306,2.01031,1.02198,0.889,1.71541,0.01261,-0.11232,0.15352,-13.62167,4.29506,-0.80449,-2.42592,0.30395,-0.28124,-0.31603,-8.38961,12.03943,-0.27017,-2.03799,0.21004,0.1012,0.34562
16.36,-11.12937,-13.58035,0.37657,0.79332,-1.96515,-0.2309,1.12076,0.80184,-0.04058,1.86433,0.02039,-0.00507,-0.17362,1.98763,0.99502,0.85178,1.71732,0.00634,-0.1006,0.15939,-13.71743,4.13119,-0.80357,-2.44742,0.29152,-0.25576,-0.32823,-9.04969,11.92989,-0.26667,-2.16533,0.19281,0.12622,0.3296
16.38,-11.49265,-12.54692,0.46217,0.73835,-1.91505,-0.22076,1.1774,0.8211,0.00108,1.86512,0.02696,0.00422,-0.17542,1.97325,0.94407,0.80292,1.72388,0.00019,-0.08609,0.16546,-13.81443,3.93238,-0.78702,-2.47393,0.27702,-0.23805,-0.32617,-9.69074,11.78421,-0.27422,-2.28047,0.17652,0.14965,0.31451
16.4,-11.8359,-11.58143,0.52843,0.69448,-1.86551,-0.21118,1.24419,0.85126,0.04692,1.87582,0.03316,0.01399,-0.17835,1.96562,0.88166,0.7462,1.73171,-0.0051,-0.07148,0.16989,-13.92257,3.71541,-0.76009,-2.50507,0.26235,-0.22674,-0.31483,-10.29655,11.62403,-0.28618,-2.38639,0.16179,0.16995,0.30118
16.42,-12.12992,-10.71948,0.5777,0.66463,-1.81284,-0.20178,1.29696,0.86987,0.09063,1.89645,0.0374,0.02306,-0.18217,1.96357,0.82402,0.68823,1.73622,-0.00908,-0.06071,0.17132,-14.05596,3.50118,-0.72669,-2.54256,0.2487,-0.22027,-0.29765,-10.8607,11.47809,-0.29615,-2.48918,0.14847,0.18602,0.29001
16.44,-12.41403,-9.96219,0.61227,0.64355,-1.76282,-0.19329,1.35191,0.89176,0.13305,1.92249,0.04092,0.03183,-0.18635,1.96357,0.7652,0.62917,1.74009,-0.01233,-0.05108,0.1719,-14.19696,3.29019,-0.69129,-2.58026,0.23673,-0.21759,-0.27875,-11.37297,11.32736,-0.30299,-2.58117,0.13733,0.1982,0.28105
16.46,-12.71608,-9.31152,0.63399,0.62532,-1.72034,-0.18631,1.42231,0.92992,0.17514,1.94982,0.0447,0.0406,-0.1904,1.96552,0.70098,0.56973,1.74459,-0.01517,-0.04065,0.17267,-14.33073,3.08215,-0.65701,-2.61378,0.22679,-0.21776,-0.26086,-11.7985,11.1102,-0.31005,-2.63829,0.12525,0.20097,0.26651
16.48,-13.04104,-8.75761,0.64432,0.60917,-1.6851,-0.18077,1.49608,0.9727,0.2147,1.97652,0.0486,0.04885,-0.19408,1.96914,0.64375,0.51497,1.74712,-0.01756,-0.03111,0.17301,-14.46256,2.88061,-0.62527,-2.64429,0.21889,-0.21965,-0.24492,-12.15613,10.85893,-0.31416,-2.67313,0.11382,0.19805,0.25022
16.5,-13.35872,-8.33056,0.64737,0.59654,-1.65492,-0.17633,1.56691,1.0159,0.24733,2.00047,0.05125,0.05595,-0.197,1.96935,0.58917,0.46544,1.7487,-0.01938,-0.02248,0.17321,-14.58258,2.69478,-0.597,-2.67016,0.21291,-0.22253,-0.23157,-12.4656,10.64106,-0.31063,-2.70834,0.10678,0.19683,0.24118
16.52,-13.63639,-8.06581,0.64818,0.58911,-1.62723,-0.17261,1.63027,1.0568,0.26771,2.0201,0.05104,0.06147,-0.19882,1.96167,0.53101,0.42111,1.75135,-0.02066,-0.01439,0.17363,-14.67942,2.53317,-0.57257,-2.68957,0.20868,-0.22586,-0.22102,-12.70804,10.45905,-0.30017,-2.74043,0.10304,0.19638,0.2378
16.54,-13.90219,-7.90542,0.64789,0.58274,-1.60392,-0.16973,1.68258,1.0905,0.27769,2.03439,0.04931,0.0652,-0.19968,1.95051,0.48173,0.38695,1.75346,-0.02148,-0.00803,0.17397,-14.76059,2.3916,-0.55231,-2.70443,0.20584,-0.22917,-0.21312,-12.90184,10.3028,-0.28484,-2.76953,0.10173,0.19648,0.2382
16.56,-14.18541,-7.79864,0.64751,0.5736,-1.58667,-0.16779,1.72368,1.11356,0.27972,2.04282,0.04741,0.0673,-0.19973,1.93975,0.45242,0.36691,1.7537,-0.02209,-0.00411,0.17414,-14.8313,2.26478,-0.53633,-2.71618,0.20404,-0.23216,-0.2076,-13.06538,10.162,-0.26689,-2.79602,0.10211,0.19704,0.24088
16.58,-14.49019,-7.75377,0.64967,0.56241,-1.57377,-0.16648,1.75192,1.11962,0.27103,2.04561,0.0448,0.06848,-0.19872,1.92848,0.44879,0.36263,1.75206,-0.02297,-0.00241,0.17432,-14.8256,2.13875,-0.52145,-2.69764,0.19358,-0.2238,-0.19481,-13.20466,10.03221,-0.24749,-2.81999,0.10349,0.19763,0.24496
16.6,-14.75718,-7.73631,0.65529,0.54812,-1.56431,-0.16561,1.76601,1.11676,0.254,2.04238,0.04175,0.06637,-0.19752,1.91699,0.45225,0.37162,1.75223,-0.02287,-0.00357,0.17481,-14.79683,2.04031,-0.51059,-2.67303,0.18282,-0.21393,-0.18261,-13.30143,9.93337,-0.22897,-2.83999,0.10534,0.19829,0.24954
16.62,-14.92664,-7.70659,0.66329,0.52948,-1.55796,-0.1651,1.76484,1.11441,0.23219,2.03341,0.03881,0.058,-0.19713,1.90732,0.44173,0.39077,1.75852,-0.02021,-0.00805,0.17596,-14.78474,1.99202,-0.50618,-2.66049,0.17765,-0.20965,-0.17669,-13.33513,9.88683,-0.21342,-2.85437,0.10725,0.19923,0.2539
16.64,-15.05111,-7.6829,0.67186,0.50767,-1.55328,-0.16472,1.75093,1.10228,0.20216,2.0204,0.03539,0.04655,-0.1963,1.90095,0.43693,0.42261,1.76812,-0.0165,-0.01494,0.17765,-14.78446,1.97436,-0.5064,-2.65677,0.17642,-0.20931,-0.17524,-13.33485,9.86913,-0.20101,-2.86486,0.10904,0.20018,0.25785
16.66,-15.18079,-7.68001,0.67919,0.48377,-1.54959,-0.16441,1.72669,1.07174,0.16225,2.00465,0.03133,0.03469,-0.19441,1.89904,0.45536,0.46859,1.77804,-0.01299,-0.02336,0.17968,-14.79408,1.96944,-0.50967,-2.6595,0.17777,-0.21154,-0.17682,-13.32788,9.85904,-0.19159,-2.87339,0.11059,0.20095,0.26131
16.68,-15.31618,-7.69128,0.68309,0.45846,-1.54765,-0.16426,1.68973,1.02237,0.11568,1.98705,0.02738,0.02112,-0.19191,1.90269,0.49401,0.52645,1.78844,-0.00914,-0.03279,0.18205,-14.81217,1.97552,-0.51564,-2.66708,0.18049,-0.21526,-0.18052,-13.31383,9.85849,-0.18486,-2.88061,0.11184,0.2015,0.26418
16.7,-15.39609,-7.69672,0.68165,0.43196,-1.54302,-0.16379,1.65461,0.97318,0.06277,1.9686,0.02208,0.00836,-0.18857,1.9114,0.53158,0.58927,1.80203,-0.00498,-0.04315,0.18474,-14.82796,1.99603,-0.52372,-2.67602,0.184,-0.2195,-0.18458,-13.28772,9.87205,-0.1827,-2.88436,0.11277,0.2021,0.26634
