T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,4.36924,-1.47168,-0.98139,1.33893,-1.00622,-0.12013,2.53903,-1.32382,-0.81953,2.48986,-0.06662,0.069,-0.222,-0.13255,2.96258,0.68295,0.97771,0.06539,-0.03327,0.11389,53.84284,112.23252,14.45315,38.59512,-19.2661,18.4145,22.24725,-16.89168,2.34167,0.50897,-3.71064,0.17113,0.23531,0.24933
13.06,4.47909,-1.73623,-0.81842,1.32966,-1.00722,-0.12103,2.54519,-1.316,-0.82405,2.50171,-0.06764,0.0693,-0.2243,-0.20252,2.9623,0.68896,0.93602,0.06272,-0.03241,0.1071,54.05029,111.7748,14.41959,38.51048,-19.27932,18.42269,22.24428,-16.83631,2.421,0.5038,-3.70095,0.17117,0.23561,0.24937
13.08,4.57157,-1.96473,-0.65339,1.31706,-1.00459,-0.12103,2.55036,-1.30409,-0.82815,2.51376,-0.06933,0.07101,-0.2266,-0.26216,2.93867,0.68895,0.90016,0.06037,-0.03114,0.10112,54.30589,111.25317,14.38059,38.33669,-19.3305,18.40937,22.19334,-16.78177,2.50416,0.49833,-3.69196,0.17112,0.23594,0.24945
13.1,4.63966,-2.12935,-0.49299,1.30135,-0.99708,-0.12001,2.55622,-1.29107,-0.83566,2.52458,-0.07456,0.06819,-0.23215,-0.30827,2.90557,0.68726,0.87109,0.05846,-0.03002,0.0959,54.57846,110.78174,14.34879,38.33428,-19.30895,18.43831,22.23673,-16.73194,2.58212,0.49255,-3.68411,0.17107,0.23633,0.24932
13.12,4.68073,-2.20302,-0.33943,1.28282,-0.9839,-0.11788,2.56548,-1.28078,-0.8491,2.53485,-0.08599,0.05352,-0.24402,-0.33929,2.8782,0.68876,0.84902,0.05714,-0.02946,0.09126,54.82388,110.49076,14.34428,38.95687,-19.03766,18.62266,22.61221,-16.69181,2.64458,0.48651,-3.67795,0.17116,0.23678,0.24862
13.14,4.67117,-2.19731,-0.1832,1.25964,-0.96417,-0.11463,2.57753,-1.26928,-0.85816,2.54441,-0.09808,0.03454,-0.2556,-0.35239,2.84493,0.69017,0.83577,0.05632,-0.02915,0.08768,55.07605,110.22348,14.35652,39.69538,-18.7195,18.81457,23.05576,-16.65971,2.69864,0.48089,-3.67377,0.17126,0.23721,0.24775
13.16,4.5893,-2.11549,-0.0197,1.23022,-0.93747,-0.11026,2.58894,-1.25374,-0.85656,2.54938,-0.10755,0.01838,-0.26302,-0.34708,2.79499,0.68825,0.83279,0.0559,-0.02871,0.08549,55.38767,109.87721,14.38058,40.24588,-18.47811,18.9454,23.40316,-16.63404,2.74993,0.47636,-3.6718,0.17124,0.23755,0.24701
13.18,4.45129,-1.95499,0.1507,1.19454,-0.90481,-0.105,2.59923,-1.23855,-0.8472,2.54715,-0.11528,0.001,-0.26729,-0.32001,2.72909,0.68342,0.84193,0.05601,-0.02778,0.08483,55.696,109.48233,14.43666,41.16737,-18.13001,19.143,23.92926,-16.61672,2.79439,0.47304,-3.67219,0.17113,0.23777,0.24621
13.2,4.17594,-1.67903,0.32731,1.15285,-0.86206,-0.09846,2.61158,-1.22163,-0.83026,2.53244,-0.12041,-0.0132,-0.2672,-0.28871,2.65958,0.67695,0.8552,0.05617,-0.02715,0.08479,56.12529,109.14294,14.48801,41.32618,-18.02185,19.14658,24.07733,-16.60607,2.82112,0.47167,-3.67454,0.17103,0.23791,0.2456
13.22,3.6758,-1.24951,0.50952,1.10496,-0.80463,-0.09024,2.63397,-1.20145,-0.80881,2.50136,-0.12311,-0.01887,-0.26327,-0.27246,2.5997,0.67034,0.86342,0.05581,-0.02766,0.08427,56.78899,108.86109,14.4977,39.14681,-18.64695,18.62912,23.12547,-16.59735,2.81932,0.47288,-3.67779,0.17107,0.23808,0.24546
13.24,3.03639,-0.70697,0.69716,1.05238,-0.73841,-0.08108,2.66642,-1.1851,-0.78868,2.4562,-0.1243,-0.02222,-0.25696,-0.25787,2.53821,0.66134,0.87303,0.05529,-0.02806,0.08403,57.30468,108.41368,14.48763,35.81223,-19.69341,17.66573,21.66838,-16.59124,2.7918,0.47626,-3.68182,0.17116,0.23818,0.24547
13.26,2.32858,-0.08755,0.88884,0.99608,-0.6682,-0.07161,2.7092,-1.1783,-0.77365,2.39862,-0.1242,-0.02762,-0.24863,-0.23079,2.46432,0.64826,0.8909,0.055,-0.02746,0.08485,57.58913,107.85705,14.49205,32.6517,-20.71221,16.60684,20.32133,-16.58633,2.74218,0.48129,-3.68612,0.17123,0.23815,0.24537
13.28,1.53216,0.61426,1.08317,0.93423,-0.5931,-0.06176,2.77045,-1.18456,-0.76635,2.3272,-0.12257,-0.03452,-0.23814,-0.19014,2.3807,0.63278,0.9175,0.05486,-0.02642,0.08668,57.50195,106.97304,14.57683,28.60036,-22.07499,15.25859,18.71125,-16.57382,2.66933,0.48743,-3.68868,0.17142,0.23808,0.24508
13.3,0.65386,1.384,1.28173,0.87565,-0.51671,-0.05194,2.84066,-1.19351,-0.76336,2.24545,-0.11988,-0.04075,-0.22601,-0.15384,2.29757,0.61436,0.9428,0.0546,-0.02473,0.08866,57.43532,106.43423,14.52903,25.29135,-23.12355,13.82723,17.26427,-16.56307,2.56443,0.49513,-3.69145,0.17154,0.23794,0.24488
13.32,-0.30087,2.2054,1.48547,0.8305,-0.44197,-0.04238,2.90783,-1.19206,-0.75969,2.15787,-0.1168,-0.0443,-0.21298,-0.13789,2.22513,0.59287,0.95679,0.05398,-0.02212,0.08997,58.0976,106.8279,14.02162,24.88176,-23.0002,12.77155,16.55773,-16.56564,2.41799,0.50495,-3.69695,0.17135,0.23772,0.24513
13.34,-1.31678,3.07108,1.69114,0.79033,-0.36958,-0.03314,2.98159,-1.19216,-0.75871,2.06158,-0.11273,-0.04753,-0.1986,-0.12336,2.15657,0.57116,0.96969,0.05332,-0.0193,0.09141,59.04892,107.33259,13.2845,25.5018,-22.44894,11.85209,16.07955,-16.56282,2.24523,0.51488,-3.70098,0.17114,0.23755,0.24539
13.36,-2.37517,3.97179,1.89556,0.74788,-0.30018,-0.02422,3.06736,-1.2023,-0.76234,1.95425,-0.10727,-0.05219,-0.18244,-0.09134,2.08531,0.55156,0.99112,0.05293,-0.01681,0.09376,59.80641,107.4038,12.57117,25.59498,-22.09021,10.84867,15.44754,-16.53993,2.06067,0.52318,-3.70026,0.17109,0.23759,0.24532
13.38,-3.48891,4.90287,2.09538,0.70599,-0.23219,-0.01528,3.15905,-1.21336,-0.76624,1.83675,-0.10085,-0.05728,-0.16469,-0.03704,2.01446,0.53561,1.02036,0.05287,-0.01488,0.09704,60.46938,107.25618,11.8014,25.46522,-21.74298,9.74517,14.70775,-16.5001,1.86268,0.53006,-3.69546,0.17113,0.23787,0.24529
13.4,-4.56058,5.82313,2.28759,0.66607,-0.17922,-0.00765,3.23804,-1.23177,-0.7705,1.71555,-0.09314,-0.06193,-0.14615,0.01023,1.95102,0.52164,1.04955,0.0529,-0.01318,0.10037,61.17749,106.87404,10.95319,25.96683,-21.25597,8.83224,14.14341,-16.44369,1.67393,0.53384,-3.68626,0.17128,0.23839,0.24471
13.42,-5.48198,6.68709,2.46722,0.62899,-0.15426,-0.00264,3.28025,-1.26726,-0.7764,1.59974,-0.08407,-0.06527,-0.12798,0.01877,1.90089,0.50748,1.0708,0.05286,-0.01136,0.10293,62.1386,106.42574,10.10215,27.94702,-20.45664,8.46255,14.10368,-16.37184,1.52033,0.53298,-3.67265,0.17154,0.23906,0.24279
13.44,-6.2974,7.51565,2.62021,0.59409,-0.14616,0.00112,3.29082,-1.30845,-0.7809,1.48982,-0.07476,-0.06727,-0.11053,0.01689,1.86004,0.49599,1.09167,0.05301,-0.00991,0.10551,63.17015,105.99642,9.2014,30.62464,-19.50416,8.2993,14.27031,-16.28906,1.39468,0.52938,-3.65569,0.17185,0.23987,0.24045
13.46,-7.04589,8.32646,2.73028,0.56002,-0.1421,0.00504,3.27009,-1.34676,-0.78158,1.38615,-0.0659,-0.06819,-0.09407,0.031,1.82436,0.48947,1.11945,0.05362,-0.00921,0.10891,64.04298,105.49335,8.2624,33.10236,-18.59829,8.03477,14.32841,-16.19763,1.29216,0.52496,-3.63574,0.17219,0.24085,0.23841
13.48,-7.70723,9.10262,2.78235,0.52679,-0.13527,0.00972,3.19326,-1.38484,-0.77824,1.29443,-0.0576,-0.06784,-0.0795,0.05732,1.79427,0.48712,1.15255,0.05461,-0.00916,0.113,64.8783,105.14831,7.51913,35.2711,-17.60885,7.77283,14.40448,-16.09939,1.22234,0.52058,-3.61301,0.17253,0.24181,0.23634
13.5,-8.11189,9.82992,2.75144,0.49823,-0.14293,0.01314,3.077,-1.42511,-0.77638,1.22849,-0.05089,-0.06574,-0.06892,0.06627,1.77502,0.48674,1.18527,0.05582,-0.00922,0.11705,65.53137,104.44026,6.37737,38.24942,-16.70796,7.53897,14.46957,-16.01056,1.20054,0.51749,-3.5906,0.17273,0.24273,0.23489
13.52,-8.08305,10.47726,2.6094,0.47804,-0.18365,0.01271,2.93334,-1.47153,-0.78068,1.19735,-0.04646,-0.06148,-0.06404,0.02762,1.77236,0.48629,1.21185,0.05719,-0.00877,0.12025,65.77642,102.73356,4.11754,43.41276,-16.12596,7.33467,14.46205,-15.94962,1.23718,0.51733,-3.57208,0.17265,0.24363,0.23473
13.54,-7.71983,11.02163,2.33456,0.46501,-0.23642,0.01026,2.72612,-1.52853,-0.79408,1.19627,-0.04423,-0.05584,-0.06476,-0.03468,1.77914,0.48598,1.23598,0.05869,-0.0081,0.12319,65.78785,100.39912,1.59022,49.31144,-15.66201,7.14887,14.43289,-15.91688,1.32506,0.52285,-3.55837,0.17219,0.24415,0.23541
13.56,-7.12,11.4486,1.91491,0.45851,-0.28072,0.00766,2.43022,-1.59626,-0.81651,1.219,-0.04437,-0.04929,-0.07083,-0.09498,1.78883,0.48623,1.26202,0.06037,-0.00744,0.12649,65.73605,97.93479,-0.60652,54.77573,-15.14702,6.94519,14.39852,-15.91338,1.45011,0.53712,-3.55063,0.17129,0.24395,0.23657
13.58,-6.2578,11.71842,1.36247,0.46303,-0.3134,0.00492,2.03727,-1.66177,-0.83532,1.263,-0.04694,-0.03938,-0.08245,-0.15364,1.80384,0.48669,1.28932,0.06241,-0.00631,0.1301,65.61066,95.60226,-2.87994,60.69148,-14.59822,6.72916,14.36178,-15.94799,1.59949,0.5627,-3.55102,0.17009,0.24295,0.23816
13.6,-5.05928,11.77718,0.63002,0.47529,-0.37655,-0.00326,1.60376,-1.76359,-0.88816,1.32577,-0.05341,-0.03161,-0.09999,-0.23411,1.81703,0.48341,1.31203,0.06407,-0.00505,0.13317,65.36663,92.06734,-4.60645,65.80428,-14.14862,6.51456,14.28709,-16.04794,1.79043,0.60204,-3.56889,0.16753,0.24072,0.24107
13.62,-3.50491,11.58498,-0.32804,0.48909,-0.51783,-0.02299,1.21048,-1.98749,-1.01208,1.3669,-0.06269,-0.03787,-0.11658,-0.3612,1.81852,0.47258,1.32316,0.06432,-0.00444,0.13471,64.83202,85.70046,-5.10203,68.79704,-13.91839,6.29942,14.1285,-16.24271,2.02873,0.65737,-3.61477,0.16243,0.23673,0.24622
13.64,-1.77451,11.0102,-1.34465,0.51258,-0.70203,-0.05043,0.83374,-2.26512,-1.10677,1.36839,-0.06972,-0.04831,-0.12448,-0.50088,1.81502,0.45836,1.32757,0.06408,-0.00394,0.13539,64.26161,78.21298,-4.99673,71.00254,-13.78205,6.08593,13.93583,-16.52009,2.28848,0.72942,-3.68676,0.15547,0.23088,0.25255
13.66,-0.00892,9.99983,-2.26906,0.55031,-0.89705,-0.0817,0.46273,-2.45275,-1.09466,1.35969,-0.0748,-0.04869,-0.12836,-0.61921,1.81226,0.44421,1.33114,0.06411,-0.00313,0.13599,63.86066,71.03934,-4.85807,73.52256,-13.60625,5.85938,13.7428,-16.86448,2.54725,0.81747,-3.78115,0.14743,0.22341,0.25928
13.68,1.76999,8.66661,-3.06522,0.59629,-1.11472,-0.11798,0.18869,-2.50553,-0.97599,1.33905,-0.07799,-0.04026,-0.12846,-0.72049,1.8061,0.42946,1.33187,0.06382,-0.00272,0.13615,63.21261,63.26018,-4.77719,76.79491,-13.34818,5.59297,13.53241,-17.27766,2.77539,0.91947,-3.89702,0.13862,0.21461,0.26666
13.7,3.44682,6.63225,-3.68438,0.65902,-1.37069,-0.16041,-0.1015,-2.37808,-0.76748,1.33853,-0.08168,-0.0195,-0.13218,-0.79583,1.81037,0.4176,1.32897,0.06393,-0.00213,0.1357,63.6059,56.31553,-4.0713,78.56885,-13.24671,5.40596,13.35236,-17.73899,3.09292,1.02937,-4.03748,0.12784,0.20405,0.27454
13.72,4.90056,3.46078,-4.1916,0.74561,-1.67861,-0.20964,-0.53631,-2.15813,-0.54516,1.38224,-0.08819,0.00947,-0.14431,-0.83229,1.84339,0.41324,1.32233,0.06544,-0.00066,0.13445,66.71932,52.01899,-2.32573,76.14726,-13.568,5.32238,13.15452,-18.19893,3.64631,1.1384,-4.20044,0.11395,0.19136,0.28243
13.74,6.16546,-0.32679,-4.64732,0.85061,-2.00941,-0.26131,-0.9408,-1.92426,-0.35287,1.4392,-0.0956,0.03597,-0.15865,-0.83925,1.89789,0.41629,1.31145,0.06717,0.00032,0.13242,71.03038,48.81293,-0.34632,72.17623,-14.0568,5.35592,13.02021,-18.60465,4.30998,1.23756,-4.36176,0.09951,0.17813,0.28968
13.76,7.32144,-4.22506,-5.04806,0.96685,-2.33795,-0.31159,-1.18258,-1.68911,-0.19951,1.48956,-0.10203,0.05496,-0.17105,-0.82326,1.96694,0.42661,1.29617,0.06823,-0.00019,0.12953,75.2267,45.47596,1.28019,68.98841,-14.47596,5.44385,12.95467,-18.91683,4.96609,1.31634,-4.49832,0.08739,0.16619,0.2957
13.78,8.40771,-8.21923,-5.39635,1.08302,-2.67496,-0.36089,-1.27721,-1.50641,-0.10099,1.51646,-0.1059,0.06346,-0.1768,-0.77803,2.05434,0.44528,1.27518,0.06889,-0.0021,0.12516,79.87293,41.86133,2.73067,65.80521,-14.84363,5.13472,12.53235,-19.09135,5.63333,1.36103,-4.59567,0.07875,0.15652,0.29953
13.8,9.27073,-12.33579,-5.66793,1.23314,-2.96923,-0.40226,-1.32352,-1.37841,-0.04887,1.56203,-0.10942,0.06653,-0.18412,-0.73752,2.16392,0.47383,1.24711,0.0686,-0.00523,0.12019,84.33888,39.43373,4.20138,62.37983,-15.34664,5.67276,12.85664,-19.03103,6.28847,1.35335,-4.62105,0.0754,0.15069,0.29946
13.82,9.68244,-16.60086,-5.79115,1.46206,-3.16646,-0.42929,-1.4323,-1.25048,-0.0136,1.68991,-0.11669,0.07266,-0.20684,-0.74306,2.30024,0.51581,1.20977,0.06691,-0.0097,0.11582,87.4813,39.08609,6.08266,58.2236,-16.30924,8.64086,15.24225,-18.62646,6.91635,1.28376,-4.54753,0.07972,0.14969,0.29422
13.84,9.84446,-20.68902,-5.75411,1.72847,-3.30128,-0.44669,-1.531,-1.10883,0.01077,1.84392,-0.12428,0.07882,-0.2343,-0.77012,2.45206,0.56802,1.16044,0.06428,-0.0154,0.11075,89.6225,38.25565,8.05294,53.52528,-17.5338,12.2432,18.01645,-17.87687,7.41293,1.13515,-4.35043,0.09376,0.15568,0.28205
13.86,9.95784,-24.30135,-5.60186,1.98167,-3.40617,-0.45597,-1.55885,-0.97157,0.02069,1.95778,-0.12844,0.08033,-0.25433,-0.79736,2.61013,0.62705,1.1011,0.06106,-0.02226,0.1043,91.59413,35.72745,9.70145,48.84718,-18.6922,15.18969,20.10815,-16.81047,7.74463,0.90298,-4.02172,0.11904,0.16976,0.26273
13.88,9.99441,-27.54608,-5.36607,2.22293,-3.48019,-0.45883,-1.57546,-0.84381,0.02351,2.02309,-0.12897,0.07952,-0.26763,-0.83918,2.77615,0.69609,1.03594,0.0574,-0.0306,0.09745,93.16772,31.58315,11.18201,43.19664,-20.00619,18.30326,22.11007,-15.48638,8.01216,0.6217,-3.63076,0.15227,0.18979,0.24073
13.9,10.00335,-30.24986,-5.03678,2.45718,-3.49337,-0.45415,-1.56759,-0.64815,0.03429,2.09611,-0.12921,0.08046,-0.2817,-0.89418,2.92604,0.7601,0.96201,0.05325,-0.03846,0.09043,94.68539,26.89615,11.93688,38.90316,-20.92173,20.47644,23.37419,-13.92743,8.22925,0.23751,-3.06394,0.19363,0.21737,0.21377
13.92,10.10406,-32.26921,-4.60771,2.72147,-3.43182,-0.44525,-1.48963,-0.30824,0.06539,2.23806,-0.13226,0.08753,-0.3038,-0.95564,3.04579,0.80335,0.87927,0.04872,-0.04401,0.08357,96.54912,24.20031,11.94871,38.96771,-20.96459,20.70729,23.59286,-12.23367,9.03484,-0.2898,-2.13034,0.26007,0.23808,0.17736
13.94,10.26047,-33.84848,-4.16752,2.99025,-3.34919,-0.43435,-1.38872,0.08094,0.1102,2.36843,-0.13309,0.09796,-0.32217,-1.02433,3.1528,0.83794,0.79873,0.0444,-0.04898,0.0778,98.2896,22.42908,11.8033,40.55639,-20.71389,20.31839,23.50921,-11.3109,10.54132,-0.81582,-1.15035,0.33746,0.22932,0.13512
13.96,10.49767,-35.23953,-3.81121,3.24578,-3.28708,-0.42507,-1.32945,0.44744,0.16635,2.41545,-0.12782,0.10876,-0.32729,-1.09995,3.25804,0.87506,0.72687,0.0407,-0.05474,0.07358,99.74538,20.22026,11.74116,41.32505,-20.60287,20.22365,23.56365,-11.43348,11.93635,-1.26271,-0.45306,0.37876,0.19539,0.09222
13.98,10.73466,-36.506,-3.57231,3.48993,-3.24817,-0.41763,-1.3463,0.82339,0.24855,2.38071,-0.11612,0.12351,-0.31983,-1.18135,3.36492,0.91551,0.66172,0.03785,-0.06114,0.07086,101.42243,17.74628,11.67735,42.35078,-20.44548,20.05549,23.59208,-12.45375,12.68447,-1.66983,0.07822,0.37821,0.1266,0.03189
14,11.17351,-37.46581,-3.43138,3.71725,-3.2032,-0.4099,-1.39346,1.18324,0.34712,2.30336,-0.10069,0.136,-0.30293,-1.26333,3.45236,0.9464,0.60524,0.0357,-0.06731,0.0695,102.2822,16.00982,11.59849,43.12259,-20.2973,19.87165,23.58181,-13.57925,12.35042,-2.00354,0.27399,0.3307,0.06158,-0.0247
14.02,11.94324,-37.8932,-3.3145,3.91876,-3.11955,-0.39942,-1.43056,1.49047,0.45032,2.21881,-0.0862,0.14089,-0.28178,-1.3469,3.50256,0.95438,0.55764,0.03402,-0.07256,0.06925,101.13368,16.10411,11.50032,42.84863,-20.26154,19.81115,23.5604,-14.15284,11.81345,-2.21468,0.09552,0.27453,0.05376,-0.03923
14.04,12.75749,-38.05173,-3.24638,4.08977,-3.02195,-0.38761,-1.53557,1.74593,0.56423,2.08571,-0.06992,0.14418,-0.25462,-1.43441,3.54161,0.95483,0.51387,0.03307,-0.07813,0.06944,99.24342,17.05956,11.39004,42.28473,-20.2471,19.75955,23.51649,-14.50062,11.38444,-2.32525,-0.15237,0.23064,0.06321,-0.03696
14.06,13.40832,-38.24756,-3.25765,4.23246,-2.938,-0.37631,-1.75402,1.96045,0.68884,1.88497,-0.04987,0.14919,-0.22032,-1.52752,3.58797,0.96025,0.47061,0.03312,-0.08481,0.06979,97.68848,17.84208,11.28243,41.84553,-20.22128,19.70196,23.48155,-14.72036,10.8453,-2.37098,-0.30364,0.19763,0.06105,-0.0395
14.08,13.8307,-38.56278,-3.3156,4.34881,-2.86185,-0.36501,-2.06766,2.14931,0.82406,1.63468,-0.02865,0.15488,-0.18108,-1.63636,3.63545,0.96484,0.42403,0.03437,-0.09208,0.07101,96.32097,18.64675,11.17791,41.4696,-20.1836,19.64274,23.46198,-14.78334,10.29542,-2.33585,-0.42177,0.17904,0.05837,-0.03856
14.1,14.2187,-38.64771,-3.27911,4.42489,-2.76824,-0.35128,-2.37991,2.21688,0.9067,1.40046,-0.00862,0.15498,-0.14651,-1.73824,3.66022,0.96045,0.38106,0.03552,-0.09846,0.07035,94.56051,19.99577,11.05643,40.89873,-20.17834,19.60216,23.41828,-14.74297,9.65888,-2.22059,-0.53529,0.17278,0.05353,-0.03589
14.12,14.86726,-38.10618,-3.00609,4.45378,-2.62908,-0.33216,-2.60099,2.09407,0.89881,1.26008,0.00806,0.14645,-0.12605,-1.807,3.63404,0.93812,0.34955,0.03439,-0.10189,0.06385,91.91316,22.30804,10.90026,39.90403,-20.25606,19.60699,23.30937,-14.67361,8.83775,-2.03778,-0.64955,0.17531,0.04069,-0.03659
14.14,15.54767,-37.32205,-2.5937,4.45307,-2.4675,-0.30938,-2.78518,1.90274,0.87096,1.1633,0.0216,0.13667,-0.11205,-1.87093,3.56158,0.89881,0.324,0.03228,-0.10183,0.05571,88.94185,25.07303,10.73882,38.77945,-20.3635,19.62783,23.17805,-14.59874,7.96155,-1.79021,-0.77354,0.18994,0.02588,-0.0362
14.16,16.05573,-36.68763,-2.12634,4.43879,-2.31065,-0.28542,-2.98197,1.73545,0.86958,1.07262,0.03306,0.13074,-0.09855,-1.95865,3.45187,0.84475,0.29707,0.03053,-0.09844,0.04922,86.24709,27.7227,10.59405,37.79831,-20.45229,19.64079,23.06408,-14.56708,7.09038,-1.49149,-0.90217,0.21711,0.01047,-0.03401
14.18,16.59507,-36.28667,-1.59017,4.42075,-2.15558,-0.26021,-3.17142,1.57154,0.89317,1.00985,0.04428,0.12789,-0.0869,-2.07515,3.30115,0.77028,0.26308,0.02754,-0.0906,0.0413,84.00437,30.21445,10.46576,37.04663,-20.52794,19.63573,22.94281,-14.72926,6.18985,-1.17108,-1.03149,0.25013,-0.01424,-0.03677
14.2,17.15458,-35.47021,-0.9733,4.38508,-1.98196,-0.23107,-3.35816,1.40383,0.92305,0.9488,0.05135,0.12744,-0.07682,-2.20284,3.08997,0.6833,0.2415,0.02602,-0.07927,0.03815,81.25176,33.03785,10.36417,36.087,-20.6216,19.65194,22.8313,-14.95347,5.29485,-0.80722,-1.25544,0.28839,-0.02462,-0.02898
14.22,17.88735,-33.47025,-0.28033,4.33226,-1.75715,-0.19414,-3.55673,1.2208,0.91335,0.85579,0.0492,0.12773,-0.06946,-2.32847,2.81008,0.59667,0.24988,0.02867,-0.06701,0.04551,76.85576,36.68823,10.30698,34.46633,-20.74577,19.77584,22.81152,-14.99333,4.14241,-0.37757,-1.71194,0.32168,0.013,0.00843
14.24,19.05326,-31.02276,0.42331,4.29884,-1.50335,-0.15305,-3.76838,1.02143,0.87508,0.75371,0.0435,0.12786,-0.06445,-2.4773,2.50014,0.50595,0.26239,0.0314,-0.05307,0.05493,72.04966,40.48063,10.30225,32.76787,-20.87837,19.90817,22.79759,-15.45719,2.54967,0.05103,-2.39995,0.31331,0.06561,0.0553
14.26,20.66686,-28.7557,1.10115,4.30011,-1.24688,-0.11179,-3.98963,0.81941,0.83657,0.66123,0.03861,0.12795,-0.06079,-2.67136,2.18215,0.40532,0.259,0.03186,-0.03659,0.0609,67.8126,43.89833,10.34684,31.39955,-21.0003,19.9936,22.74973,-16.66238,1.08511,0.44682,-3.18049,0.26946,0.10456,0.10145
14.28,22.79636,-26.4019,1.76409,4.33223,-0.97487,-0.06939,-4.22345,0.61954,0.77267,0.55958,0.0325,0.12685,-0.05788,-2.91681,1.84938,0.29581,0.24026,0.03062,-0.01777,0.06462,63.54582,47.10378,10.43586,30.18429,-21.05803,20.19988,22.87298,-18.48942,0.08533,0.85132,-4.06184,0.19919,0.14008,0.16115
14.3,24.96324,-23.90163,2.40412,4.37016,-0.70083,-0.02751,-4.43052,0.38865,0.70142,0.47463,0.02681,0.12303,-0.05682,-3.17293,1.52391,0.18895,0.2204,0.02854,0.00153,0.06698,59.72905,50.15674,10.58476,29.13629,-21.21754,20.13701,22.66924,-20.26882,-0.12313,1.18769,-4.75091,0.1454,0.15675,0.21433
14.32,26.6285,-21.15666,3.00114,4.38743,-0.42909,0.01358,-4.56163,0.10692,0.68147,0.43757,0.02435,0.11758,-0.05816,-3.3956,1.23764,0.09966,0.21148,0.02649,0.0189,0.06886,56.87747,52.93221,10.76943,27.8593,-21.84969,19.21495,21.41882,-21.34993,-0.04318,1.32862,-5.11922,0.11173,0.15343,0.23658
14.34,28.0749,-18.11896,3.58433,4.3922,-0.14095,0.05564,-4.63739,-0.19266,0.68288,0.41641,0.02325,0.1116,-0.05969,-3.62178,0.98498,0.0223,0.19545,0.02383,0.03497,0.06897,54.11388,55.27273,10.93944,26.00788,-22.84334,17.72161,19.67367,-21.96834,0.04515,1.34696,-5.31439,0.08865,0.15032,0.24577
14.36,29.55205,-14.87586,4.18529,4.39221,0.16798,0.09866,-4.68197,-0.49506,0.66761,0.38831,0.02192,0.10454,-0.06011,-3.88289,0.74924,-0.05227,0.15723,0.01989,0.05085,0.06584,51.00558,57.31352,11.10521,23.87024,-23.8959,16.16261,18.02075,-22.28703,0.22744,1.31906,-5.40609,0.07831,0.15467,0.25412
14.38,30.98269,-11.40632,4.80263,4.37898,0.49628,0.14241,-4.69151,-0.83191,0.65115,0.35253,0.02142,0.09553,-0.05873,-4.16163,0.53108,-0.12112,0.09847,0.015,0.06593,0.05944,47.51044,58.73924,11.26197,20.93222,-25.34204,14.26763,16.06678,-22.2328,0.42718,1.23217,-5.3731,0.0783,0.16233,0.25705
14.4,31.94747,-7.85192,5.43624,4.338,0.82374,0.18476,-4.65285,-1.1914,0.60334,0.32097,0.02036,0.08464,-0.05773,-4.42575,0.3586,-0.1745,0.03372,0.01006,0.07792,0.05182,44.09042,60.57534,11.42837,18.39631,-26.44548,12.36004,14.36757,-21.92419,0.58284,1.09791,-5.24371,0.08724,0.17263,0.25542
14.42,32.06951,-4.33688,6.08025,4.25994,1.13273,0.22392,-4.56207,-1.53776,0.48563,0.3154,0.01701,0.07226,-0.06092,-4.64423,0.2635,-0.20289,-0.02186,0.00594,0.08406,0.0455,41.54086,64.03218,11.51255,17.83425,-26.23885,10.91309,13.54682,-21.52878,0.64313,0.9327,-5.05644,0.10408,0.18519,0.25087
14.44,31.72516,-0.82862,6.71007,4.15581,1.43432,0.26086,-4.45203,-1.89196,0.33679,0.32146,0.01279,0.05884,-0.06584,-4.82479,0.21504,-0.21491,-0.07639,0.00241,0.08607,0.03916,39.36034,67.93527,11.45329,17.84175,-25.54763,9.68845,13.01607,-21.02454,0.62724,0.7555,-4.82237,0.12449,0.19697,0.24338
14.46,31.27253,2.67865,7.30385,4.03653,1.7387,0.29632,-4.35254,-2.26816,0.19184,0.31904,0.00915,0.04471,-0.06925,-4.97773,0.18061,-0.21947,-0.13861,-0.00091,0.08588,0.03139,36.97365,71.51323,11.30054,17.29544,-25.09052,8.41908,12.31978,-20.39459,0.55921,0.58709,-4.55959,0.14534,0.20676,0.23421
14.48,30.71351,6.18401,7.85013,3.90299,2.04918,0.33062,-4.27094,-2.63648,0.04111,0.31885,0.00542,0.03012,-0.07333,-5.08789,0.16729,-0.2114,-0.20665,-0.00369,0.08185,0.0231,34.76797,74.92192,10.90185,16.40834,-24.55935,6.63924,11.21282,-19.71823,0.39323,0.43163,-4.28501,0.16614,0.21396,0.22353
14.5,29.75212,9.3917,8.29654,3.75394,2.33125,0.3604,-4.17857,-2.98216,-0.09105,0.32885,0.00209,0.01772,-0.07664,-5.13393,0.16843,-0.1988,-0.25331,-0.0054,0.07709,0.01627,32.40977,78.87987,10.62934,15.92663,-24.02028,5.88496,10.84168,-19.01654,0.16905,0.30575,-4.0268,0.18451,0.21871,0.21282
