T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.9,0.00879,0,0.00765,0.1874,0,2e-05,0.01462,0.03816,0.0414,0,0.04453,0.00142,0,0.07275,0.01166,0.00025,0,0,0.00119,0.01197,0.56626,0.01405,0.10235,0.48173,0,0.43778,1,0.05803,0.0281,0.0024,0.05345,0,0.37268,0.03373,0,0.26592,0,0,0.13429,0.02842,0.00627,0.01127,0,0,0,0.03341,0.02663,0.00094,0,0,0,0.07645,0.11866,0,0,0.06651,0,0,0.12443,0,0,0,0.11526,0.39113,0,0.08,0.12473,0.52043
15.92,0.00819,0,0.00852,0.18687,0,0.00026,0.01719,0.03724,0.04172,0,0.04526,0.00145,0,0.06959,0.01277,0.00034,0,0,0.00112,0.00827,0.5305,0.011,0.09981,0.4505,0,0.40302,1,0,0.03847,0.00244,0,0,0.41673,0.05536,0,0.26262,0,0,0.13769,0.02765,0.00525,0.01228,0,0,0,0.03195,0.02278,0.00072,0,0,0,0.07645,0.11323,0,0,0.06977,0,0,0.11519,0,0,0,0.07213,0.2607,0,0.06094,0.01911,0.28223
15.94,0.00752,0,0.00972,0.18425,0,0.00046,0.01942,0.03645,0.04159,0,0.0455,0.00146,0,0.06524,0.01387,0.00043,0,0,0.00104,0.00453,0.48088,0.00876,0.09554,0.4089,0,0.35683,1,0,0.04934,0.00244,0,0,0.45932,0.07744,0,0.25682,0,0,0.14044,0.02659,0.00432,0.01296,0,0,0,0.03061,0.01882,0.00053,0,0,0,0.07516,0.10689,0,0,0.07086,0,0,0.10313,0,0,0,0.02578,0.12522,0,0.03971,0,0.0318
15.96,0.00677,0,0.01119,0.17941,0,0.00063,0.02126,0.03576,0.04103,0,0.04526,0.00144,0,0.0597,0.01493,0.00053,0,0,0.00097,0.0008,0.41741,0.00745,0.08933,0.35702,0,0.29936,0.95088,0,0.06047,0.00239,0,0,0.49937,0.09965,0,0.24859,0,0,0.14249,0.02527,0.00348,0.01333,0,0,0,0.02941,0.01473,0.00036,0,0,0,0.07251,0.09963,0,0,0.06947,0,0,0.0883,0,0,0,0,0,0,0.01682,0,0
15.98,0.0059,0,0.01288,0.17224,0,0.00075,0.02268,0.03512,0.04003,0,0.04452,0.00141,0,0.053,0.01594,0.00064,0,0,0.00089,0,0.34082,0.00707,0.08099,0.2954,0,0.23153,0.76435,0,0.0716,0.00232,0,0,0.53569,0.12165,0,0.23807,0,0,0.14379,0.02371,0.00272,0.01345,0,0,0,0.02831,0.01048,0.00022,0,0,0,0.06846,0.09144,0,0,0.06532,0.00092,0,0.07089,0,0,0,0,0,0,0,0,0
16,0.0049,0,0.01476,0.16263,0,0.00085,0.02367,0.03448,0.03861,0,0.04331,0.00137,0,0.04517,0.01686,0.00075,0,0,0.00081,0,0.25261,0.00756,0.07045,0.22503,7e-05,0.15487,0.55573,0,0.08247,0.00223,0,0,0.56697,0.14309,0,0.22543,0,0,0.14428,0.02193,0.00205,0.01336,0,0,0,0.02725,0.00605,0.0001,0,0,0,0.06298,0.08233,0,0,0.05822,0.00303,0,0.05125,0,0,0,0,0,0,0,1,0
16.02,0.00377,0,0.01677,0.15048,0,0.00092,0.02421,0.0338,0.03678,0,0.04166,0.00132,0,0.0363,0.01766,0.00087,0,0,0.00074,0,0.15482,0.00882,0.05774,0.14723,0.00452,0.0714,0.3306,0,0.09278,0.00213,0,0,0.59175,0.16358,0,0.21089,0,0,0.14389,0.01998,0.00146,0.01309,0,0,0,0.02615,0.00147,0,0,0,0,0.05607,0.07227,0,0,0.04815,0.0057,0,0.02984,0,0,0,0,0,0,0,0,0
16.04,0.00254,0,0.01885,0.13572,0,0.00097,0.0243,0.03303,0.03459,0,0.03964,0.00126,9e-05,0.02648,0.0183,0.001,0,0,0.00068,0,0.04964,0.01072,0.0431,0.06358,0.00908,0,0.09254,0,0.10226,0.00202,0,0,0.60847,0.18271,0,0.19468,0,0,0.14254,0.01789,0.00095,0.01268,0,0,0,0.02493,0,0,0,0,0,0.04779,0.06125,0,0,0.03535,0.00883,0,0.00726,0.01121,0,0.0097,0,0,0,0,0,0
16.06,0.00122,0,0.02095,0.11831,0,0.00101,0.02397,0.03214,0.03208,0,0.03737,0.0012,0.00026,0.01585,0.01875,0.00113,0,0.00046,0.00062,0,0,0.01314,0.027,0,0.01367,0,0,0,0.11056,0.0019,0,0,0.61558,0.20002,0,0.17706,0,0,0.14011,0.01569,0.0005,0.01215,0,0,0,0.02352,0,0,0,0,0,0.03825,0.04927,0,0,0.02025,0.0123,0,0,0.06324,0.01983,0.0414,0,0,0,0,0,0
16.08,0,0,0.02302,0.09833,0,0.00102,0.02325,0.03108,0.02931,0,0.03499,0.00113,0.00042,0.00457,0.01896,0.00126,0,0.00494,0.00056,0,0,0.01593,0.01003,0,0.01822,0,0,0,0.11736,0.00179,0,0,0.61172,0.21501,0,0.15827,0,0,0.13649,0.01341,0.00013,0.01154,0,0,0,0.02187,0,0,0,0,0,0.02761,0.03636,6e-05,0.01513,0.0035,0.016,0,0,0.11348,0.04652,0.07083,0,0,0,0,0,0
16.1,0,0,0.02499,0.07599,0,0.00102,0.0222,0.0298,0.02639,0,0.0327,0.00107,0.00056,0,0.01889,0.00139,0,0.00898,0.00051,0,0,0.01896,0,0,0.02265,0,0,0,0.12229,0.00167,0,0,0.59599,0.22712,0,0.13862,0,0,0.13158,0.01109,0,0.01087,0,0,0,0.01995,0,0,0,0,0,0.01616,0.02258,0.00012,0.05707,0,0.0198,0,0,0.16144,0.07219,0.09778,0,0,0,0,0,0
16.12,0,0,0.02683,0.05168,0,0.00101,0.02089,0.02826,0.02341,0,0.03067,0.001,0.00069,0,0.01847,0.00151,0,0.01258,0.00047,0,1,0.02208,0,0,0.02687,0,0,0,0.12506,0.00155,1,0,0.56799,0.23576,0,0.11836,0.00089,0,0.12533,0.00876,0,0.01015,0,1e-05,0,0.01774,0,0,0,0.0004,0,0.00421,0.00805,0.00014,0.09692,0,0.02358,0,0,0.2065,0.0965,0.1221,0,0,0,0,0,0
16.14,0,0,0.02848,0.0259,0,0.001,0.01935,0.02641,0.02048,0,0.0291,0.00094,0.0008,0,0.01769,0.00161,0,0.01573,0.00043,0,0,0.02514,0,0,0.0308,0.11199,0,0,0.12552,0.00143,1,0,0.52791,0.24031,0,0.09778,0.00175,0,0.11786,0.00643,0,0.0094,0.00011,3e-05,0,0.01524,0,0,0,0.00083,0,0,0,0.00024,0.13432,0,0.0272,0,0,0.24795,0.11906,0.1437,0,0,0.00054,0,0,0
16.16,0,0.00222,0.02989,0,0,0.00097,0.0177,0.02425,0.01769,0,0.02814,0.00089,0.0009,0,0.0165,0.00171,0,0.01841,0.00039,0,0,0.02798,0,0,0.03432,0,0,0,0.12372,0.00132,0,0,0.47678,0.2403,0,0.07717,0.00245,0,0.10943,0.00416,0,0.00863,0.00049,4e-05,0,0.01247,0,0,0,0.00102,0,0,0,0.00028,0.16885,0,0.03051,0,0,0.285,0.13945,0.16263,0,0,0.00155,0,0,0
16.18,0,0.00411,0.03102,0,0,0.00094,0.01599,0.02176,0.01515,0,0.02791,0.00083,0.00098,0,0.01492,0.00179,0,0.0206,0.00037,0,0,0.03042,0,0,0.03739,0,0,0,0.11993,0.00121,0,0,0.41672,0.2357,0,0.05678,0.003,0,0.10043,0.00194,0,0.00788,0.00079,5e-05,0.00074,0.0094,0,0,0,0.00106,0,0,0,0.00032,0.20004,0,0.03337,0.00124,0,0.3168,0.15722,0.17903,0,0,0.00251,0,0,0
16.2,0,0.00563,0.03183,0,0,0.00091,0.0143,0.01898,0.01294,0,0.02852,0.00078,0.00105,0,0.01295,0.00184,0,0.02228,0.00034,0,0,0.03231,0,0,0.03984,0,0,0,0.1145,0.0011,0,0,0.35079,0.22695,0,0.03688,0.00342,0,0.09133,0,0,0.00713,0.00104,7e-05,0.00178,0.00611,0,0,0,0.00099,0,0,0,0.00035,0.22733,0,0.03562,0.00246,0,0.34243,0.17191,0.19307,0,0,0.00347,0,0,0
16.22,0,0.00682,0.03229,0,0,0.00087,0.01272,0.01594,0.01111,0,0.03003,0.00073,0.0011,0,0.01064,0.00187,0.00201,0.02342,0.00032,0,0,0.03348,0,0,0.04157,0,0,0,0.10781,0.001,0,0,0.2824,0.21486,0,0.01774,0.00372,0,0.08256,0,0,0.00641,0.00123,8e-05,0.00266,0.00264,0,0,0,0.00087,2e-05,0,0,0.00038,0.25017,0,0.03716,0.00362,0,0.36114,0.18314,0.20489,0,0,0.0044,0,0,0
16.24,0,0.00772,0.0324,0,0,0.00083,0.01131,0.01269,0.0097,0,0.03243,0.00068,0.00113,0,0.00802,0.00186,0.00551,0.02398,0.00031,0,0,0.03381,0,0,0.04247,0,0,0,0.10022,0.00089,0,0,0.21459,0.20031,0,0,0.00393,0,0.07459,0,0,0.00572,0.00137,9e-05,0.00338,0,0,0,0,0.00075,3e-05,0,0,0.00041,0.26808,0,0.0379,0.0047,0,0.37259,0.19069,0.21462,0,0,0.00531,0,0,0
16.26,0,0.00836,0.03215,0,0,0.00078,0.01013,0.00932,0.00872,0,0.0357,0.00064,0.00114,0,0.00517,0.00181,0.0084,0.02393,0.00029,0,0,0.03327,0,0,0.04244,0,0,0,0.09206,0.00079,0,0.00018,0.14967,0.18415,0,0,0.00404,0.00013,0.06775,0,0,0.00505,0.00148,0.0001,0.00397,0,0,0,0.0001,0.00066,4e-05,0,0,0.00043,0.28088,0,0.03786,0.0057,0,0.37699,0.19464,0.22227,0,0,0.0062,0,0,0
16.28,0,0.00878,0.03155,0,0,0.00072,0.00926,0.00594,0.00818,0,0.03975,0.0006,0.00113,0,0.00216,0.00171,0.01061,0.02321,0.00028,0,0,0.03192,0,0,0.04152,0,0,0,0.08357,0.00069,0,0.00093,0.08924,0.1671,0.00423,0,0.00408,0.00069,0.06225,0,0,0.00443,0.00153,0.00011,0.00443,0,0,0,0.00189,0.00067,6e-05,0,0,0.00045,0.28873,0,0.0371,0.00662,0,0.37497,0.19526,0.22789,0,0,0.00707,0,1,0
16.3,0,0.00899,0.03063,0,0,0.00067,0.00874,0.00262,0.00806,0,0.04447,0.00056,0.00111,0,0,0.00157,0.01206,0.02177,0.00027,0,0,0.02994,0,0,0.03979,0,0,0,0.075,0.00059,0,0.00155,0.03439,0.14978,0.0096,0,0.00405,0.00116,0.05819,0,0,0.00384,0.00158,0.00011,0.00477,0,0,0,0.00364,0.00084,7e-05,0,0,0.00047,0.29207,0,0.03574,0.00744,0,0.36747,0.19296,0.23148,0,0,0.00791,0,0,0
16.32,0,0.00905,0.02943,0,0,0.00061,0.00858,0,0.00831,0,0.04971,0.00052,0.00106,0,0,0.00136,0.01273,0.01957,0.00026,0,0,0.02747,0,0,0.03744,0,0,0,0.06656,0.00049,0,0.00206,0,0.13271,0.01444,0,0.00397,0.00154,0.05553,0,0,0.0033,0.00158,0.00012,0.00503,0,0,0,0.00538,0.0012,8e-05,0,0,0.00049,0.29143,0,0.03391,0.00815,0,0.3555,0.18823,0.23308,0,0,0.00871,0,0,0
16.34,0,0.00896,0.02799,0,0,0.00055,0.00878,0,0.00887,0.00108,0.05526,0.00048,0.001,0,0,0.0011,0.01262,0.01663,0.00025,0,0,0.02469,0,0,0.03464,0,0,0,0.05839,0.00039,0,0.00245,0,0.11624,0.01874,0,0.00384,0.00183,0.05415,0,0,0.0028,0.00157,0.00011,0.0052,0,0,0,0.00709,0.00179,9e-05,0,0,0.00049,0.28737,0,0.03172,0.00876,0,0.34001,0.18152,0.23273,0,0,0.00947,0,0,0
16.36,0,0.00875,0.02636,0,0,0.00049,0.00931,0,0.00967,0.0027,0.06092,0.00044,0.00091,0,0,0.00076,0.01177,0.01306,0.00024,0,0,0.02175,0,0,0.03154,0.01269,0,0,0.05064,0.00029,0,0.00275,0,0.10064,0.02252,0,0.00368,0.00206,0.05381,0,0,0.00234,0.00153,0.00011,0.00529,0,0,0,0.00877,0.00258,0.0001,0,0,0.00049,0.28039,0,0.0293,0.00924,0,0.32184,0.17324,0.23049,0,0,0.01019,0,0,0
16.38,0,0.00846,0.02459,0,0,0.00043,0.01011,0,0.01063,0.00418,0.06645,0.0004,0.00082,0,0,0.00038,0.01027,0.00906,0.00023,0,0,0.01878,0,0,0.02827,1,0,0,0.04341,0.00019,0,0.00296,0,0.08607,0.02577,0,0.00349,0.00221,0.05425,0,0,0.00193,0.00147,0.0001,0.00533,0,0,0,0.01043,0.00355,0.00011,0,0,0.00049,0.27092,0,0.02674,0.00959,0,0.30173,0.16378,0.22643,0,0,0.01084,0,0,0
16.4,0,0.00808,0.02274,0,0,0.00037,0.01112,0,0.01164,0.00541,0.07158,0.00036,0.00073,0,0,0,0.00821,0.00485,0.00022,0,0,0.01588,0,0,0.02496,0,0,0,0.03678,0.00011,0,0.00311,0,0.0726,0.0285,0,0.00328,0.00231,0.05518,0,0,0.00155,0.00141,9e-05,0.00531,0,0,0,0.01206,0.00464,0.00011,0,0,0.00049,0.25939,0,0.02412,0.0098,0,0.28031,0.15346,0.22069,0,0,0.01141,0,0,0
16.42,0,0.00765,0.02085,0,0,0.00031,0.01227,0,0.01262,0.00634,0.07603,0.00031,0.00063,0,0,0,0.00572,0.00067,0.0002,0,0,0.01313,0,0.34904,0.02168,0,0,0,0.03079,3e-05,0,0.00319,0,0.06027,0.03071,0,0.00306,0.00236,0.05629,0,0,0.00121,0.00133,8e-05,0.00526,0,0,0,0.01365,0.00579,0.00012,0,0,0.00049,0.24616,0,0.02151,0.00988,0,0.25809,0.14258,0.21338,0,0,0.01188,0,0,0
16.44,0,0.00718,0.01894,0,0,0.00026,0.01346,0,0.01348,0.00693,0.07953,0.00026,0.00052,0,0,0,0.00291,0,0.00019,0,0.1877,0.0106,0,0,0.01851,0,0,0,0.02547,0,0,0.00321,0,0.04907,0.03242,0,0.00282,0.00237,0.05732,0,0,0.00091,0.00124,6e-05,0.00519,0,0.00247,0,0.0152,0.00697,0.00012,0,0,0.00049,0.23159,0,0.01897,0.00983,0,0.23553,0.13138,0.20469,0,0,0.01225,0,0,0
16.46,0,0.00668,0.01704,0,0,0.00021,0.01458,0,0.01416,0.00716,0.08176,0.00021,0.00042,0,0,0,0,0,0.00017,0.00056,0,0.00834,0,0,0.0155,0,0,0,0.02084,0,0,0.00319,0,0.03898,0.03364,0,0.00258,0.00235,0.058,0,0,0.00065,0.00114,5e-05,0.0051,0,0.0051,0,0.0167,0.00813,0.00012,0,0,0.0005,0.21602,0,0.01654,0.00966,0,0.21299,0.12008,0.1948,0,0,0.01249,0,0,0
16.48,0,0.00617,0.01517,0,0,0.00016,0.01556,0,0.01458,0.00704,0.08242,0.00016,0.00032,0,0,0,0,0,0.00015,0.00357,0,0.00636,0,0,0.0127,0,0,0,0.01688,0,0,0.00313,0,0.02998,0.03439,0,0.00234,0.00229,0.05815,0,0,0.00042,0.00104,3e-05,0.00501,0,0.00713,0,0.01813,0.00922,0.00012,0,0,0.00051,0.19975,0,0.01425,0.00939,0,0.19077,0.10885,0.18393,0,0.27657,0.01262,0,0,0
16.5,0,0.00565,0.01334,0,0,0.00012,0.01628,0,0.01469,0.0066,0.0812,0.0001,0.00022,0,0,0,0,0,0.00013,0.00641,0,0.00469,0,0,0.01012,0,0,0,0.01356,0,0,0.00305,0,0.02201,0.03469,0,0.00211,0.00221,0.05761,0,0,0.00022,0.00094,2e-05,0.00492,0,0.00849,0,0.01948,0.01024,0.00012,0,0,0.00053,0.18308,0,0.01213,0.00904,0,0.1691,0.09783,0.1723,0,0,0.01262,0,0,1
16.52,0,0.00513,0.01156,0,0,7e-05,0.01669,0,0.01443,0.00589,0.07782,5e-05,0.00013,0,0,0,0,0,0.00011,0.00904,0,0.00332,0,0,0.0078,0,0,0,0.01084,0,0,0.00294,0,0.01503,0.03457,0,0.00188,0.00212,0.05627,0,0,6e-05,0.00085,0,0.00485,0.00291,0.00914,0,0.02075,0.01116,0.00012,0,0,0.00057,0.16628,0,0.01019,0.00863,0,0.1482,0.08716,0.16014,0,0,0.0125,0,0,0
16.54,0,0.00463,0.00981,0,0,4e-05,0.0167,0,0.01379,0.00498,0.07206,0,5e-05,0,0,0,0,0,8e-05,0.01142,0,0.00224,0,0,0.00574,0,0,0,0.00865,0,0,0.00281,0,0.00898,0.03405,0,0.00165,0.00201,0.05407,0,0,0,0.00075,0,0.0048,0.0084,0.00904,0,0.02194,0.01199,0.00012,0,0,0.00061,0.1496,0,0.00844,0.00817,0,0.12819,0.07693,0.14766,0,0,0.01228,0,0,0
16.56,0,0.00414,0.0081,0,0.0107,1e-05,0.01628,0,0.01276,0.00395,0.06378,0,0,0,0,0,0,0,6e-05,0.01351,0,0.00143,0,0,0.00395,0,0,0,0.00692,0,0,0.00267,0,0.00381,0.03317,0,0.00144,0.00189,0.051,0,0,0,0.00067,0,0.00476,0.01407,0.00822,0,0.02305,0.01273,0.00012,0,0,0.00066,0.13324,0,0.00689,0.00768,0,0.1092,0.06721,0.13506,0,0,0.01196,0,0,0
16.58,0,0.00367,0.00642,0,0.02006,0,0.0154,0,0.01134,0.00286,0.05297,0,0,0,0,0,0,0,4e-05,0.01529,0,0.00085,0,0,0.00243,0,0.28969,0,0.00557,0,0,0.00252,0,0,0.03196,0,0.00125,0.00177,0.04703,0,0,0,0.00059,0,0.00473,0.01978,0.00669,0,0.02409,0.01342,0.00012,0,0.00919,0.00073,0.11739,0,0.00552,0.00719,0,0.09131,0.05805,0.12254,0,0,0.01156,0,0,0
16.6,0,0.00322,0.00476,0,0.02757,0,0.01406,0,0.00958,0.00181,0.03976,0,0,0,0,0,0,0,2e-05,0.01671,0,0.00048,0,0,0.00117,0,0,0,0.00454,0,0,0.00237,0,0,0.03046,0,0.00106,0.00164,0.04217,0,0,0,0.00052,0,0.0047,0.0254,0.00454,0,0.02506,0.01407,0.00012,0,0.02467,0.00079,0.10219,0,0.00433,0.00671,0,0.07455,0.0495,0.11026,0,0,0.01108,0,0,0
16.62,0,0.0028,0.00311,0,0.03346,0,0.01228,0,0.00752,0.00087,0.02451,0,0,0,0,0,0,0,0,0.01775,0,0.00027,0,0,0.00016,0,0,0,0.00375,0,0,0.00221,0,0,0.02871,0,0.00089,0.00151,0.03641,0,0,0,0.00046,0,0.00467,0.03081,0.00185,0,0.02596,0.01473,0.00012,0.00277,0.03985,0.00087,0.08776,0,0.0033,0.00623,0,0.05894,0.04157,0.09837,0,0,0.01055,0,0,0
16.64,0,0.00241,0.00149,0,0.03789,0,0.01011,0,0.00522,0.00011,0.00775,0,0,0,0,0,0,0,0,0.0184,0,0.00018,0,0,0,0,0,0,0.00316,0,0,0.00206,0,0,0.02675,0,0.00073,0.00139,0.02975,0,0,0,0.00041,0,0.00463,0.03592,0,0,0.02681,0.01542,0.00012,0.00612,0.05438,0.00094,0.07417,0,0.00242,0.00578,0,0.04449,0.03427,0.08698,0,0,0.00996,0,0,0
16.66,0,0.00204,0,0,0.04106,0,0.00763,0,0.00277,0,0,0,0,0,0,0,0,0,0,0.01863,0,0.0002,0,0,0,0,0,0.00361,0.0027,0,0,0.0019,0,0,0.02461,0,0.00059,0.00126,0.02216,0,0,0,0.00036,0,0.00457,0.04067,0,0,0.02761,0.01618,0.00012,0.00896,0.06792,0.00101,0.06147,0,0.00167,0.00535,0,0.03116,0.02759,0.07619,0,0,0.00935,0,0.00593,0
16.68,0,0.00171,0,0,0.04312,0,0.00491,0,0.00024,0,0,0,0,0,0,0,0,0,0,0.01848,0,0.00028,0,0,0,0,0,0.00695,0.00236,0,0,0.00175,0,0,0.02234,0,0.00046,0.00114,0.01364,0,0,0,0.00032,0,0.00449,0.04503,0,0,0.02836,0.01702,0.00012,0.01127,0.08007,0.00108,0.0497,0,0.00103,0.00493,0,0.01893,0.02152,0.06607,0.0003,0,0.00872,0.00054,0.01094,0
16.7,0,0.00141,0,0,0.04422,0,0.00206,0,0,0,0,0,0,0,0,0,0,0,0,0.01795,0,0.00042,0,0,0,0,0,0.00964,0.00212,0,0.00046,0.0016,0,0,0.01998,0,0.00035,0.00103,0.00418,0,0,0,0.00029,0,0.00437,0.04895,0,0,0.02906,0.01796,0.00012,0.01304,0.09045,0.00115,0.03886,0,0.00049,0.00453,0,0.00776,0.01604,0.05666,0.00319,0,0.00807,0.00223,0.01497,0.015
16.72,0,0.00113,0,0,0.04451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01707,0,0.00059,0,0,0,0,0,0.01175,0.00195,0,0.00394,0.00145,0,0,0.01755,0,0.00025,0.00092,0,0,0,0,0.00026,0,0.0042,0.05238,0,0,0.02969,0.01898,0.00012,0.0143,0.09868,0.00121,0.02895,0,3e-05,0.00414,0,0,0.01113,0.04799,0.00557,0,0.00743,0.00361,0.01813,0.03025
16.74,0,0.00089,0,0,0.04411,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0.01591,0,0.00077,0,0,0,0,0,0.01335,0.00186,0,0.00679,0.00131,0,0,0.0151,0,0.00017,0.00081,0,0,0,0,0.00023,0,0.00397,0.05525,0,0,0.03023,0.02004,0.00012,0.01505,0.10438,0.00125,0.01993,0,0,0.00377,0,0,0.00676,0.04006,0.00747,0,0.0068,0.00472,0.02051,0.04251
16.76,0,0.00067,0,0,0.04314,0,0,0,0,0.00078,0,0,0,0,0,0,0,0,0,0.01451,0,0.00097,0,0,0,0,0,0.0145,0.00183,0,0.00907,0.00117,0,0,0.01265,0,9e-05,0.00071,0,0,0,0,0.00021,0,0.00368,0.05742,0,0,0.03068,0.02113,0.00011,0.01535,0.10724,0.00128,0.01178,0,0,0.0034,0,0,0.0029,0.03284,0.00896,0,0.00619,0.00557,0.02221,0.05213
16.78,0,0.00047,0,0,0.04171,3e-05,0,0,0,0.00162,0,0,0,0,0,0,0,0,0,0.01295,0.00032,0.00117,0,0,0,0.00436,8e-05,0.01525,0.00186,0,0.01085,0.00103,0,0,0.01024,0,3e-05,0.00062,0,0,0,0,0.00019,0,0.0033,0.05877,0,0,0.031,0.0222,0.00011,0.01523,0.10702,0.00129,0.00445,0,0,0.00305,0,0,0,0.0263,0.01008,0,0.00559,0.00619,0.02332,0.0594
16.8,1e-05,0.0003,0,0,0.03991,5e-05,0,0,0,0.00254,0,0,0,0,0,0,0,0,0,0.01132,0.00723,0.00138,0,0.00226,0,0.00908,0.01652,0.01566,0.00195,0,0.01218,0.00089,0,0,0.0079,0,0,0.00053,0,0,1e-05,0,0.00018,0,0.00285,0.05916,0,0,0.03119,0.02324,0.0001,0.01476,0.10359,0.00127,0,0,0,0.0027,0.00129,0,0,0.02041,0.01087,0.00619,0.00502,0.0066,0.02391,0.06462
16.82,9e-05,0.00016,0,0,0.03783,8e-05,0,0,0,0.00347,0,0,0,0.00043,0,0,0,0,0,0.00968,0.0129,0.00157,0.00056,0.00781,0,0.0129,0.02996,0.01577,0.00208,0,0.01312,0.00076,0,0,0.00566,0,0,0.00045,0,0,2e-05,0,0.00017,0,0.00234,0.05852,0,0,0.03123,0.02422,9e-05,0.01398,0.097,0.00121,0,0.00073,0,0.00236,0.00256,0,0,0.01512,0.01138,0.0122,0.00447,0.00683,0.02406,0.06805
16.84,0.00016,3e-05,0,0,0.03554,0.00011,0,0,0,0.00434,0,0,2e-05,0.00179,0,0,0,0,2e-05,0.00811,0.01745,0.00176,0.00138,0.01232,0,0.0159,0.04073,0.01564,0.00225,0,0.01371,0.00063,0,0,0.00353,0,0,0.00037,0,0,3e-05,0,0.00016,0,0.00176,0.05689,0,0,0.03112,0.02512,8e-05,0.01297,0.08746,0.00111,0,0.00167,0,0.00203,0.00359,0,0,0.01039,0.01164,0.01703,0.00395,0.00689,0.02384,0.06993
16.86,0.00021,0,0,0,0.03311,0.00014,0,0,0,0.0051,0,2e-05,2e-05,0.0031,0,0,0.00183,0,3e-05,0.00666,0.021,0.00194,0.00205,0.01592,0,0.01819,0.04912,0.01531,0.00244,0,0.01401,0.00051,0,0,0.00156,0,0,0.0003,0,0,3e-05,0,0.00015,0,0.00114,0.05437,0,0,0.03083,0.0259,7e-05,0.01183,0.07541,0.00097,0,0.00243,0,0.0017,0.00439,0,0,0.00621,0.01169,0.02082,0.00345,0.00681,0.02332,0.0705
16.88,0.00025,0,0,0,0.0306,0.00017,0,0,0,0.00571,0,4e-05,3e-05,0.00437,0,0,0.00413,0,4e-05,0.00537,0.02367,0.00209,0.00258,0.0187,0.0001,0.01984,0.0554,0.01481,0.00263,0,0.01405,0.00039,0,0,0,0,0,0.00023,0,0,4e-05,0,0.00014,0,0.0005,0.05118,0,0,0.03037,0.02655,6e-05,0.01064,0.06146,0.0008,0,0.00304,0,0.00139,0.005,0,0,0.00257,0.01156,0.02374,0.00297,0.00661,0.02254,0.06995
16.9,0.00028,0,0,0,0.02805,0.0002,0,0,0,0.00612,0,6e-05,2e-05,0.00561,0,0,0.00631,0,4e-05,0.00428,0.02556,0.00222,0.00299,0.02076,0.0004,0.02093,0.05984,0.01417,0.0028,0,0.01389,0.00028,0,0,0,0,0,0.00016,0,0,3e-05,0,0.00014,0,0,0.04761,0,1e-05,0.02975,0.02704,4e-05,0.00951,0.04633,0.0006,0,0.0035,0,0.00108,0.00544,0,0,0,0.01129,0.02591,0.00253,0.00632,0.02157,0.06847
16.92,0.0003,0,0,0.00058,0.02551,0.00023,0,0,0,0.00631,0,7e-05,1e-05,0.0068,0,0,0.00832,0,5e-05,0.0034,0.02677,0.00231,0.00328,0.02218,0.00067,0.02154,0.06268,0.01344,0.00293,0,0.01355,0.00017,0,0,0,0,0,0.0001,0,0,3e-05,0,0.00013,0,0,0.04394,0,1e-05,0.02899,0.02736,3e-05,0.00852,0.03078,0.00039,0,0.00383,0,0.00078,0.00573,0,0,0,0.01091,0.02745,0.0021,0.00595,0.02045,0.06623
16.94,0.00031,0,0,0.00424,0.02302,0.00026,0,0,0,0.00628,0,9e-05,0,0.00796,0,0,0.01014,0,5e-05,0.00272,0.0274,0.00236,0.00348,0.02305,0.0009,0.02174,0.06413,0.01262,0.003,0,0.01306,8e-05,0,0,0,0,0,5e-05,0,0,2e-05,0,0.00013,0,0,0.04047,0,1e-05,0.0281,0.02752,1e-05,0.00772,0.01548,0.00017,0,0.00405,0,0.0005,0.00589,0,0,0,0.01043,0.02846,0.00171,0.00553,0.01921,0.06339
16.96,0.00032,0,0,0.00748,0.0206,0.00029,0,0,0,0.00602,0,0.0001,0,0.00904,0,0,0.01172,0,5e-05,0.00223,0.02753,0.00237,0.0036,0.02344,0.00108,0.0216,0.06442,0.01176,0.00299,0,0.01247,0,0,0,0,0,0,0,0,0,2e-05,0,0.00013,0,0,0.03742,0,1e-05,0.0271,0.02749,0,0.00713,0.00102,0,0,0.00418,0,0.00025,0.00593,0,0,0,0.00987,0.02902,0.00134,0.00506,0.0179,0.06009
16.98,0.00032,0,0,0.01028,0.01827,0.00032,0,0,0,0.00557,0,0.00011,0,0.01005,0,0,0.01307,0,5e-05,0.00191,0.02725,0.00232,0.00365,0.02344,0.0012,0.02116,0.06373,0.01086,0.0029,0,0.0118,0,0,0,0,0,0,0,0,0,1e-05,0,0.00013,0,0,0.03496,0,1e-05,0.02601,0.02726,0,0.00672,0,0,0,0.00423,0,1e-05,0.00589,0,0,0,0.00927,0.02921,0.001,0.00458,0.01654,0.05645
