T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.18,-3.95701,0.09695,0.20834,0.2841,0.04565,-0,-0.05113,-0.40628,-1.50837,-0.19331,-0.36463,-0.17595,-0.11025,0.03048,0.57471,1.97421,-0.11579,0.41381,-0.15578,0.14646,0.51754,-0.22226,-0.78164,-2.75205,0.42187,2.87414,2.44546,0.68508,0.5942,0.15377,-2.77775,-0.76444,-1.07397,-1.24744
15.2,-3.99752,0.09325,0.20127,0.27436,0.03276,-0,-0.07912,-0.40837,-1.6437,-0.20386,-0.35331,-0.15084,-0.11592,0.02637,0.57301,2.26338,-0.13261,0.40189,-0.14037,0.15395,0.53583,-0.26079,-0.75759,-2.74939,0.38512,2.88656,2.44821,0.69308,0.55698,0.17807,-2.77781,-0.78579,-1.03623,-1.19828
15.22,-4.05531,0.08921,0.19709,0.26217,0.02241,-0,-0.08806,-0.40137,-1.79146,-0.22914,-0.34349,-0.11712,-0.12988,0.03042,0.589,2.40108,-0.14804,0.37222,-0.1178,0.15895,0.55723,-0.27611,-0.83095,-2.74801,0.28839,2.8866,2.44832,0.70224,0.53502,0.21145,-2.77782,-0.79704,-1.02548,-1.17967
15.24,-4.12109,0.08501,0.19341,0.25065,0.01314,-0,-0.08223,-0.3926,-1.94256,-0.258,-0.32549,-0.0807,-0.14431,0.03949,0.61069,2.46768,-0.16259,0.32919,-0.09015,0.16157,0.57971,-0.28375,-0.93844,-2.74714,0.17814,2.88027,2.44695,0.71168,0.5189,0.24797,-2.77782,-0.80439,-1.02349,-1.1712
15.26,-4.18599,0.08124,0.18854,0.24188,0.0035,-0,-0.06587,-0.39062,-2.09642,-0.28071,-0.29503,-0.04741,-0.15405,0.05102,0.6281,2.5705,-0.17652,0.27977,-0.06054,0.1626,0.60169,-0.2957,-1.02378,-2.74616,0.08701,2.87416,2.44549,0.72066,0.50044,0.28382,-2.77781,-0.81301,-1.01736,-1.15816
15.28,-4.24616,0.07724,0.18369,0.23341,-0.00656,-0,-0.04434,-0.39195,-2.33646,-0.30125,-0.27449,-0.0202,-0.16747,0.06287,0.64431,2.72195,-0.1899,0.24126,-0.03572,0.1666,0.62557,-0.30664,-1.12661,-2.74485,-0.00472,2.88054,2.44742,0.72998,0.48022,0.32072,-2.77782,-0.82275,-1.01198,-1.14534
15.3,-4.32007,0.074,0.1773,0.22889,-0.01548,-0,-0.01206,-0.39726,-2.44933,-0.3184,-0.22994,0.00754,-0.17043,0.07807,0.65924,2.78226,-0.20274,0.18384,-0.00538,0.1635,0.64702,-0.3192,-1.20074,-2.74438,-0.0801,2.8632,2.44283,0.73829,0.46412,0.35712,-2.7778,-0.82934,-1.00651,-1.13432
15.32,-4.43139,0.07284,0.1678,0.23229,-0.0187,-0,0.03365,-0.40952,-2.13617,-0.33016,-0.11575,0.04459,-0.14476,0.09958,0.67327,2.58069,-0.21529,0.06903,0.0442,0.14045,0.66008,-0.33713,-1.1769,-2.74614,-0.11925,2.7723,2.41774,0.74394,0.45877,0.39151,-2.77772,-0.82795,-0.9993,-1.12628
15.34,-4.55801,0.07232,0.15709,0.23847,-0.0213,-0,0.0807,-0.42552,-1.73675,-0.339,0.00261,0.07809,-0.11117,0.12116,0.68565,2.30601,-0.22743,-0.04535,0.09238,0.11218,0.67016,-0.35691,-1.11896,-2.74869,-0.14392,2.66425,2.38698,0.74855,0.45697,0.42514,-2.77762,-0.82354,-0.99182,-1.11973
15.36,-4.68006,0.07135,0.14679,0.24335,-0.02485,-0,0.12012,-0.44361,-1.45616,-0.34659,0.08281,0.0992,-0.08559,0.13783,0.69564,2.09993,-0.2393,-0.12217,0.12478,0.09022,0.68217,-0.37648,-1.07568,-2.7508,-0.17118,2.57757,2.36145,0.75352,0.45234,0.45919,-2.77754,-0.82081,-0.98419,-1.11217
15.38,-4.80793,0.07049,0.13792,0.24735,-0.02852,-0,0.15366,-0.46779,-1.20289,-0.35493,0.15026,0.11672,-0.05973,0.1514,0.70809,1.90528,-0.25216,-0.18598,0.15219,0.06797,0.69512,-0.39588,-1.03764,-2.75297,-0.2054,2.4714,2.32918,0.75866,0.448,0.49543,-2.77744,-0.81811,-0.97669,-1.10514
15.4,-4.9327,0.06914,0.12759,0.25213,-0.03253,-0,0.18237,-0.48967,-1.00573,-0.36012,0.18645,0.12213,-0.04022,0.16156,0.71255,1.7355,-0.26369,-0.21848,0.16494,0.05123,0.70704,-0.41708,-0.98718,-2.75508,-0.22293,2.41252,2.31058,0.76299,0.4416,0.52881,-2.77736,-0.81486,-0.96892,-1.0973
15.42,-5.04631,0.06678,0.1119,0.25959,-0.03744,-0,0.20728,-0.49625,-0.88781,-0.35659,0.16857,0.10466,-0.03602,0.16762,0.69589,1.60748,-0.27072,-0.19682,0.15058,0.04786,0.71581,-0.44205,-0.9057,-2.75695,-0.19447,2.48303,2.33192,0.76553,0.43088,0.55273,-2.77728,-0.81139,-0.95991,-1.08596
15.44,-5.15419,0.06384,0.09565,0.26744,-0.04245,-0,0.22794,-0.49798,-0.80095,-0.35091,0.13205,0.08092,-0.03721,0.17116,0.67247,1.49833,-0.27657,-0.15698,0.12784,0.04898,0.72328,-0.4688,-0.81902,-2.75876,-0.15176,2.59865,2.36644,0.7671,0.4179,0.57366,-2.77722,-0.80716,-0.95106,-1.07415
15.46,-5.26314,0.06078,0.08232,0.27352,-0.04715,-0,0.24313,-0.50518,-0.72307,-0.34844,0.10238,0.06357,-0.03693,0.17325,0.65393,1.39857,-0.2843,-0.12521,0.11078,0.04831,0.73165,-0.49522,-0.74718,-2.76053,-0.12154,2.69113,2.39339,0.76867,0.40453,0.59746,-2.77717,-0.80257,-0.9432,-1.06358
15.48,-5.39064,0.05844,0.06857,0.27888,-0.05222,-0,0.25402,-0.51542,-0.65303,-0.3465,0.07388,0.04968,-0.03735,0.17448,0.63745,1.30161,-0.29337,-0.09561,0.09618,0.04814,0.74014,-0.52085,-0.67576,-2.76237,-0.0904,2.80101,2.42467,0.77017,0.39406,0.62208,-2.77713,-0.79937,-0.93473,-1.05118
15.5,-5.48255,0.05421,0.05907,0.28307,-0.05642,-0,0.26116,-0.52624,-0.60578,-0.34723,0.04814,0.03988,-0.03808,0.17476,0.62106,1.2281,-0.3028,-0.06982,0.085,0.04755,0.74782,-0.54885,-0.62098,-2.76401,-0.06783,2.88943,2.44931,0.77026,0.37647,0.64778,-2.77713,-0.79245,-0.92968,-1.04386
15.52,-5.47373,0.045,0.05942,0.28542,-0.05831,-0,0.26525,-0.53432,-0.59244,-0.3534,0.02744,0.03471,-0.03791,0.17367,0.60237,1.1981,-0.31128,-0.05013,0.07838,0.04517,0.75462,-0.58274,-0.60075,-2.76513,-0.0667,2.89936,2.45229,0.76811,0.33976,0.67542,-2.77718,-0.77623,-0.93189,-1.04878
15.54,-5.42654,0.03397,0.06307,0.28682,-0.05967,-0,0.2667,-0.54297,-0.59207,-0.36173,0.01047,0.03361,-0.0376,0.17233,0.58477,1.18317,-0.31992,-0.03498,0.07548,0.0423,0.76016,-0.619,-0.59218,-2.76605,-0.07351,2.88352,2.44828,0.76427,0.29654,0.70442,-2.77729,-0.7566,-0.93763,-1.05896
15.56,-5.39597,0.02382,0.06486,0.28795,-0.0619,-0,0.2661,-0.55544,-0.58806,-0.36971,-0.00222,0.03643,-0.03691,0.17157,0.57093,1.16177,-0.32989,-0.02463,0.07627,0.03947,0.76495,-0.65438,-0.57898,-2.76705,-0.07893,2.87999,2.44762,0.7598,0.25725,0.73481,-2.77743,-0.73868,-0.9432,-1.06792
15.58,-5.37148,0.01359,0.06598,0.28917,-0.06459,-0,0.26621,-0.56681,-0.58037,-0.37711,-0.01094,0.04064,-0.03379,0.17088,0.55655,1.14079,-0.3397,-0.01808,0.07935,0.03629,0.77166,-0.68955,-0.56556,-2.7681,-0.08399,2.87408,2.44631,0.75664,0.21758,0.7667,-2.77759,-0.72195,-0.94675,-1.0739
15.6,-5.32724,0.00306,0.06737,0.28965,-0.06789,-0,0.26319,-0.58458,-0.58136,-0.3852,-0.01738,0.04869,-0.03226,0.17066,0.54876,1.12231,-0.3508,-0.01437,0.08574,0.03334,0.77287,-0.72594,-0.55394,-2.76902,-0.09346,2.86714,2.44469,0.74871,0.1787,0.80009,-2.77785,-0.70331,-0.95638,-1.08771
15.62,-5.23727,-0.00751,0.06998,0.28835,-0.07187,-0,0.25109,-0.61949,-0.60346,-0.39604,-0.02311,0.06422,-0.03834,0.17154,0.55566,1.10556,-0.36594,-0.013,0.09701,0.03105,0.76025,-0.76499,-0.54585,-2.76962,-0.11244,2.86287,2.44375,0.72968,0.14302,0.83414,-2.77829,-0.67954,-0.98095,-1.1213
15.64,-5.13064,-0.01844,0.07264,0.28665,-0.07654,-0,0.23695,-0.66128,-0.63189,-0.40699,-0.02758,0.08129,-0.04526,0.17247,0.5674,1.09103,-0.38211,-0.01275,0.11009,0.02896,0.74258,-0.80528,-0.53854,-2.77009,-0.13513,2.85832,2.4427,0.70659,0.10817,0.8696,-2.77881,-0.65458,-1.01124,-1.1624
15.66,-5.03514,-0.02956,0.07408,0.28573,-0.08188,-0,0.2267,-0.70052,-0.65307,-0.41592,-0.03028,0.09556,-0.04834,0.17272,0.57608,1.0765,-0.39714,-0.01282,0.12255,0.02659,0.72746,-0.84526,-0.52881,-2.77063,-0.15576,2.85436,2.44179,0.68549,0.07319,0.90647,-2.77932,-0.63196,-1.03855,-1.19976
15.68,-4.9391,-0.03978,0.07541,0.28526,-0.08717,-0,0.21863,-0.74131,-0.67133,-0.42506,-0.03205,0.10976,-0.05371,0.17292,0.58377,1.05763,-0.41424,-0.01322,0.1349,0.02323,0.71441,-0.88535,-0.51848,-2.77119,-0.17523,2.85062,2.44095,0.66662,0.03906,0.94108,-2.77978,-0.61047,-1.06319,-1.23532
15.7,-4.84579,-0.05211,0.07557,0.2853,-0.09388,-0,0.21276,-0.78112,-0.68797,-0.43059,-0.03332,0.12131,-0.05207,0.17204,0.59142,1.04718,-0.42789,-0.01252,0.14687,0.02065,0.69832,-0.92594,-0.50553,-2.77171,-0.1963,2.84763,2.44026,0.64435,0.0042,0.98111,-2.78024,-0.59076,-1.09074,-1.27365
15.72,-4.7659,-0.07003,0.07295,0.28582,-0.10367,-0,0.20932,-0.81656,-0.70434,-0.42795,-0.03416,0.12648,-0.03139,0.16882,0.60018,1.05991,-0.43015,-0.00944,0.15798,0.02149,0.67344,-0.96745,-0.48812,-2.77217,-0.22171,2.84648,2.43999,0.61265,-0.03355,1.03673,-2.78073,-0.5732,-1.1283,-1.32034
15.74,-4.68806,-0.08999,0.06962,0.28691,-0.11448,-0,0.20787,-0.85,-0.71904,-0.42185,-0.03495,0.13032,-0.00558,0.16474,0.60862,1.07996,-0.42885,-0.00515,0.1687,0.0228,0.64683,-1.00939,-0.46826,-2.7726,-0.2486,2.84604,2.43988,0.57916,-0.07192,1.09779,-2.78105,-0.55786,-1.16772,-1.36867
15.76,-4.60776,-0.10898,0.06707,0.2886,-0.12457,-0,0.20831,-0.88368,-0.73032,-0.41648,-0.03578,0.13623,0.01476,0.16101,0.61518,1.09422,-0.43039,-0.0008,0.17919,0.0225,0.62404,-1.05134,-0.44793,-2.77304,-0.27403,2.8454,2.43972,0.54962,-0.10938,1.15536,-2.78105,-0.54429,-1.2023,-1.41352
15.78,-4.54155,-0.12775,0.06453,0.29029,-0.13228,-0,0.20973,-0.92173,-0.74287,-0.41248,-0.03594,0.14147,0.03488,0.15743,0.62212,1.10946,-0.43145,0.00312,0.18908,0.02347,0.60118,-1.09389,-0.42956,-2.77351,-0.29882,2.84461,2.43954,0.52065,-0.14745,1.21121,-2.78064,-0.53043,-1.23624,-1.45935
15.8,-4.45209,-0.14723,0.06312,0.29314,-0.13992,-0,0.2129,-0.95199,-0.74746,-0.40556,-0.03676,0.14904,0.0506,0.15355,0.6257,1.12096,-0.43399,0.0082,0.1991,0.02128,0.58228,-1.13576,-0.40601,-2.77393,-0.32369,2.84412,2.43942,0.49468,-0.18352,1.26528,-2.77959,-0.52201,-1.26169,-1.49642
15.82,-4.29222,-0.16811,0.06411,0.29845,-0.14874,-0,0.21884,-0.95845,-0.73331,-0.39077,-0.04015,0.16309,0.05684,0.14894,0.62116,1.12224,-0.44136,0.01638,0.21011,0.01004,0.57261,-1.17605,-0.36925,-2.77419,-0.34955,2.84456,2.43952,0.4751,-0.21509,1.32819,-2.77792,-0.52181,-1.27932,-1.525
15.84,-4.11689,-0.18961,0.06634,0.30459,-0.15802,-0,0.22565,-0.95535,-0.71184,-0.37417,-0.04384,0.17814,0.05923,0.14407,0.61373,1.11986,-0.44969,0.02516,0.22108,-0.00351,0.56574,-1.21546,-0.32888,-2.77441,-0.37541,2.84511,2.43964,0.4574,-0.24457,1.38802,-2.7751,-0.52595,-1.28646,-1.5427
15.86,-3.96313,-0.21074,0.06887,0.31015,-0.16708,-0,0.23174,-0.95646,-0.69328,-0.36073,-0.04636,0.19034,0.06197,0.13942,0.60767,1.11847,-0.45653,0.03256,0.23122,-0.01433,0.55741,-1.25507,-0.29242,-2.77465,-0.40043,2.84524,2.43967,0.439,-0.27432,1.4401,-2.77158,-0.5293,-1.28749,-1.55473
15.88,-3.79916,-0.23131,0.07184,0.31514,-0.1763,-0,0.23712,-0.96022,-0.67943,-0.34832,-0.04986,0.20244,0.06609,0.135,0.60198,1.1185,-0.46399,0.03971,0.24093,-0.02565,0.55074,-1.2971,-0.25724,-2.77489,-0.4261,2.84541,2.43972,0.42231,-0.30623,1.53201,-2.76782,-0.51881,-1.32333,-1.60517
15.9,-3.67101,-0.2525,0.07609,0.3202,-0.18528,-0,0.24197,-0.9582,-0.65907,-0.33793,-0.0522,0.21181,0.06706,0.13015,0.59583,1.11575,-0.46814,0.04639,0.25013,-0.03407,0.54219,-1.3347,-0.22338,-2.77512,-0.44938,2.84451,2.43951,0.40415,-0.33331,1.54687,-2.76079,-0.5264,-1.28975,-1.57791
15.92,-3.6312,-0.2762,0.08195,0.3262,-0.19371,-0,0.24669,-0.94168,-0.61909,-0.33093,-0.05005,0.21474,0.05904,0.12418,0.58853,1.10511,-0.46455,0.05225,0.25884,-0.0352,0.52683,-1.35984,-0.19116,-2.77537,-0.46691,2.8433,2.43926,0.38111,-0.34734,1.34109,-2.7554,-0.60128,-1.06556,-1.32946
15.94,-3.62078,-0.30036,0.08906,0.33198,-0.19974,-0,0.25053,-0.92015,-0.57699,-0.32569,-0.04807,0.2161,0.04903,0.11777,0.58104,1.0928,-0.45744,0.05856,0.26731,-0.034,0.51068,-1.38032,-0.1604,-2.77561,-0.48189,2.84084,2.4387,0.35826,-0.35677,1.08953,-2.74615,-0.69512,-0.81247,-1.02456
15.96,-3.59599,-0.32356,0.09662,0.33656,-0.20399,-0,0.2529,-0.90277,-0.54488,-0.32118,-0.04937,0.21933,0.04271,0.11146,0.57446,1.08385,-0.45062,0.06621,0.27585,-0.03414,0.49741,-1.40316,-0.13132,-2.77584,-0.49738,2.83737,2.43787,0.33901,-0.36886,0.90206,-2.73267,-0.76913,-0.62465,-0.77675
15.98,-3.57491,-0.3483,0.10267,0.34081,-0.2084,-0,0.25459,-0.8878,-0.51429,-0.31729,-0.05066,0.22227,0.03636,0.10486,0.56844,1.07604,-0.44482,0.07559,0.28522,-0.03459,0.48308,-1.42698,-0.10298,-2.7761,-0.51409,2.84045,2.43874,0.32253,-0.38114,0.73902,-2.7457,-0.87927,-0.4495,-0.51418
16,-3.55365,-0.36953,0.11189,0.34327,-0.21086,-0,0.25421,-0.87175,-0.49492,-0.31479,-0.05563,0.22674,0.03386,0.09786,0.56293,1.07178,-0.43508,0.08662,0.29433,-0.0352,0.47365,-1.44858,-0.07746,-2.77631,-0.52728,2.83129,2.4364,0.30934,-0.39318,0.59843,-2.71065,-0.92351,-0.32222,-0.30963
16.02,-3.52146,-0.38114,0.13013,0.34246,-0.20901,-0,0.25012,-0.85086,-0.49638,-0.31412,-0.06913,0.23538,0.03997,0.0906,0.55788,1.07134,-0.41624,0.09814,0.30137,-0.03563,0.47595,-1.46456,-0.05661,-2.7764,-0.53215,2.78376,2.42391,0.29856,-0.40466,0.47291,-2.52819,-0.76094,-0.26864,-0.23873
16.04,-3.48938,-0.38934,0.15073,0.33992,-0.20564,-0,0.24416,-0.8299,-0.5059,-0.31444,-0.08423,0.2446,0.04904,0.08287,0.55342,1.07473,-0.39455,0.11114,0.30843,-0.03631,0.48175,-1.47833,-0.0384,-2.77644,-0.53351,2.72633,2.40855,0.29138,-0.41601,0.37033,-2.32195,-0.54923,-0.24998,-0.22215
16.06,-3.4605,-0.39925,0.16827,0.3372,-0.20317,-0,0.23798,-0.8127,-0.51376,-0.31468,-0.09583,0.25196,0.05667,0.07477,0.54964,1.08043,-0.37543,0.12552,0.31682,-0.03765,0.4848,-1.49346,-0.02071,-2.7765,-0.53622,2.6792,2.3957,0.28767,-0.428,0.2925,-2.1654,-0.38925,-0.23528,-0.19493
16.08,-3.42302,-0.40945,0.18543,0.33514,-0.2014,-0,0.23178,-0.79561,-0.5196,-0.31322,-0.10644,0.25929,0.06275,0.06737,0.54609,1.07854,-0.35842,0.13678,0.3241,-0.03819,0.48771,-1.50839,-0.00181,-2.77656,-0.54144,2.62155,2.37969,0.28217,-0.43863,0.20327,-1.98359,-0.23085,-0.18813,-0.12422
16.1,-3.40482,-0.4188,0.20024,0.33083,-0.19906,-0,0.22409,-0.78428,-0.53083,-0.31363,-0.11376,0.26446,0.06964,0.05954,0.54383,1.09328,-0.34083,0.15017,0.33262,-0.04035,0.48936,-1.52343,0.01234,-2.77663,-0.54211,2.58737,2.37002,0.28479,-0.45181,0.16957,-1.88982,-0.09959,-0.2167,-0.15278
16.12,-3.43752,-0.42628,0.21019,0.32096,-0.19479,-0,0.21356,-0.78427,-0.55568,-0.32073,-0.11469,0.26487,0.08106,0.05006,0.54372,1.15573,-0.31989,0.17327,0.34599,-0.04756,0.48801,-1.54015,0.01522,-2.77672,-0.52955,2.61913,2.37894,0.30695,-0.47343,0.27061,-2.0118,-0.0289,-0.45903,-0.4605
16.14,-3.48954,-0.43301,0.21794,0.30953,-0.1902,-0,0.20215,-0.78917,-0.58487,-0.32889,-0.1129,0.26398,0.09246,0.04189,0.54476,1.2367,-0.29969,0.19444,0.35885,-0.05572,0.48553,-1.55681,0.01388,-2.77681,-0.51311,2.67313,2.39399,0.33443,-0.49722,0.41697,-2.21671,0.02264,-0.78704,-0.8676
16.16,-3.53348,-0.44036,0.22556,0.29991,-0.18679,-0,0.19174,-0.79341,-0.60934,-0.33378,-0.11088,0.26451,0.1005,0.03706,0.54585,1.30883,-0.28333,0.20528,0.36737,-0.06181,0.48298,-1.57281,0.0146,-2.77689,-0.50045,2.71497,2.40555,0.35536,-0.51867,0.53346,-2.3882,0.07969,-1.09112,-1.22461
16.18,-3.57594,-0.44747,0.23392,0.29147,-0.18399,-0,0.18299,-0.79508,-0.63094,-0.33933,-0.10717,0.26608,0.11012,0.0349,0.54596,1.38488,-0.26894,0.21224,0.37461,-0.06833,0.48,-1.59122,0.0167,-2.777,-0.4866,2.76333,2.41883,0.37581,-0.54306,0.66545,-2.59911,0.12918,-1.47456,-1.64118
16.2,-3.62704,-0.45506,0.23985,0.28334,-0.18176,-0,0.17399,-0.80306,-0.65187,-0.34052,-0.10246,0.26813,0.11313,0.03617,0.54803,1.45659,-0.25858,0.20769,0.37652,-0.07175,0.4769,-1.60457,0.0163,-2.77705,-0.47669,2.80283,2.42955,0.39146,-0.56096,0.77491,-2.77835,0.18215,-1.85658,-2.0033
16.22,-3.69472,-0.46447,0.23939,0.27445,-0.18006,-0,0.16249,-0.8277,-0.67647,-0.33069,-0.09828,0.2697,0.09919,0.04122,0.55557,1.51661,-0.25379,0.18275,0.36847,-0.06788,0.47422,-1.6037,0.00937,-2.77698,-0.47754,2.81152,2.43182,0.39566,-0.5607,0.79479,-2.80732,0.25712,-2.02866,-2.12359
16.24,-3.77158,-0.47422,0.23697,0.2662,-0.1788,-0,0.15208,-0.85822,-0.70057,-0.31772,-0.09253,0.27167,0.08012,0.04908,0.56453,1.56881,-0.25234,0.14979,0.35654,-0.06141,0.47161,-1.59781,0.00026,-2.77687,-0.48182,2.81034,2.43141,0.39547,-0.55408,0.78146,-2.78548,0.33612,-2.116,-2.15643
16.26,-3.84722,-0.48345,0.23638,0.25965,-0.17793,-0,0.14515,-0.88464,-0.72081,-0.30745,-0.08429,0.27462,0.06516,0.05874,0.57149,1.61893,-0.25211,0.11914,0.34594,-0.05612,0.46897,-1.59451,-0.00684,-2.77678,-0.4842,2.81373,2.43226,0.39603,-0.55061,0.77906,-2.78758,0.40902,-2.25062,-2.2302
16.28,-3.9164,-0.49343,0.23603,0.25325,-0.17693,-0,0.13991,-0.90992,-0.74764,-0.29788,-0.07643,0.27637,0.05045,0.06878,0.57758,1.69507,-0.25071,0.09232,0.33777,-0.05157,0.46734,-1.59078,-0.01315,-2.77668,-0.48692,2.81618,2.43285,0.39703,-0.54704,0.77889,-2.78516,0.49721,-2.40792,-2.30815
16.3,-4.002,-0.50155,0.23646,0.24923,-0.17654,-0,0.13817,-0.93506,-0.75994,-0.28979,-0.06482,0.27913,0.03794,0.0805,0.5825,1.72049,-0.25403,0.06367,0.32825,-0.04614,0.46499,-1.58704,-0.01964,-2.77659,-0.48886,2.81797,2.43327,0.39682,-0.54271,0.76633,-2.77994,0.56116,-2.52448,-2.36103
16.32,-4.13743,-0.50494,0.23873,0.25024,-0.17774,-0,0.14167,-0.96203,-0.72896,-0.28406,-0.04449,0.2866,0.03041,0.09536,0.58644,1.59597,-0.26892,0.0259,0.31236,-0.03783,0.45927,-1.58484,-0.02702,-2.77648,-0.48864,2.82023,2.43382,0.39304,-0.5377,0.7247,-2.77824,0.54498,-2.51784,-2.35986
16.34,-4.29187,-0.50647,0.24162,0.25287,-0.17923,-0,0.14735,-0.9887,-0.68532,-0.27985,-0.0229,0.29375,0.02494,0.10986,0.58909,1.43342,-0.28693,-0.01009,0.29685,-0.029,0.45338,-1.58263,-0.03458,-2.77638,-0.48753,2.82209,2.43426,0.38886,-0.53206,0.67465,-2.77521,0.50303,-2.46351,-2.33544
16.36,-4.43898,-0.50866,0.2445,0.25447,-0.18001,-0,0.15285,-1.0132,-0.65242,-0.2767,-0.00603,0.29725,0.01976,0.12122,0.59051,1.3103,-0.30099,-0.03589,0.28682,-0.02172,0.44938,-1.58008,-0.0414,-2.77628,-0.48629,2.82418,2.43476,0.38692,-0.52678,0.63505,-2.77357,0.47908,-2.44005,-2.32532
16.38,-4.60813,-0.51155,0.24787,0.25573,-0.18063,-0,0.15785,-1.04227,-0.62083,-0.27369,0.00751,0.30156,0.01506,0.13048,0.59386,1.19088,-0.31407,-0.05767,0.27795,-0.01441,0.44442,-1.57886,-0.0479,-2.77618,-0.48542,2.82667,2.43535,0.38467,-0.52218,0.59512,-2.77296,0.45173,-2.40685,-2.31234
16.4,-4.74828,-0.5127,0.25084,0.25687,-0.18052,-0,0.16355,-1.06131,-0.59434,-0.27283,0.01692,0.30121,0.0116,0.13731,0.59231,1.09405,-0.32492,-0.07046,0.27373,-0.00884,0.44304,-1.57503,-0.05411,-2.77608,-0.48302,2.82869,2.43583,0.38547,-0.51652,0.56474,-2.77253,0.43437,-2.39499,-2.30619
16.42,-4.78856,-0.50936,0.25234,0.25802,-0.179,-0,0.17136,-1.05119,-0.57766,-0.27643,0.02138,0.28888,0.01026,0.14106,0.57717,1.03987,-0.33146,-0.06766,0.27889,-0.00742,0.45086,-1.564,-0.05999,-2.77597,-0.47679,2.82941,2.436,0.39383,-0.50801,0.55671,-2.77225,0.44651,-2.45197,-2.32377
16.44,-4.7939,-0.50442,0.25346,0.25893,-0.17688,-0,0.17905,-1.03109,-0.56553,-0.28152,0.02099,0.27465,0.01006,0.14306,0.55857,1.00111,-0.33598,-0.05937,0.28591,-0.00739,0.46142,-1.55053,-0.06565,-2.77586,-0.46924,2.82968,2.43607,0.40452,-0.49854,0.5563,-2.77214,0.46777,-2.53181,-2.34842
16.46,-4.81754,-0.50051,0.25506,0.25925,-0.17479,-0,0.18469,-1.01692,-0.55515,-0.28562,0.01577,0.26593,0.00996,0.14427,0.54424,0.96246,-0.33986,-0.05302,0.28931,-0.00672,0.4696,-1.5385,-0.07115,-2.77575,-0.46247,2.83026,2.43621,0.41343,-0.48975,0.55319,-2.77241,0.48518,-2.6024,-2.36995
16.48,-4.83615,-0.49642,0.25674,0.25911,-0.17285,-0,0.18904,-1.00379,-0.54534,-0.28924,0.00676,0.25911,0.0101,0.14472,0.53054,0.92601,-0.34307,-0.04654,0.29091,-0.00621,0.47784,-1.52666,-0.07682,-2.77564,-0.45568,2.83087,2.43636,0.42258,-0.48129,0.55127,-2.77293,0.50524,-2.68325,-2.39459
16.5,-4.8586,-0.49273,0.25872,0.25855,-0.1705,-0,0.19176,-0.99023,-0.54082,-0.29287,-0.0084,0.2568,0.0113,0.14466,0.52027,0.89944,-0.34502,-0.04074,0.28882,-0.00557,0.48445,-1.51473,-0.08193,-2.77553,-0.44905,2.83145,2.43649,0.43014,-0.47263,0.54905,-2.77345,0.52226,-2.7533,-2.41537
16.52,-4.90086,-0.49036,0.26125,0.25765,-0.16706,-0,0.19237,-0.97506,-0.54659,-0.29688,-0.03115,0.26173,0.01389,0.14431,0.51659,0.88875,-0.34513,-0.03686,0.28127,-0.0043,0.487,-1.50213,-0.08563,-2.77544,-0.44304,2.83206,2.43664,0.43366,-0.46276,0.54409,-2.7738,0.52932,-2.78577,-2.42403
16.54,-4.94798,-0.48837,0.26404,0.25636,-0.16338,-0,0.19151,-0.96005,-0.55679,-0.30073,-0.05843,0.26929,0.01756,0.14369,0.51605,0.88578,-0.34407,-0.03331,0.27046,-0.00299,0.48801,-1.48966,-0.08889,-2.77534,-0.43721,2.83264,2.43678,0.43558,-0.45284,0.5386,-2.77408,0.53291,-2.80442,-2.4284
16.56,-4.99275,-0.48622,0.26687,0.2547,-0.16017,-0,0.18965,-0.94748,-0.56615,-0.30377,-0.08645,0.27577,0.02153,0.14287,0.51617,0.88213,-0.34269,-0.02941,0.25846,-0.00192,0.4892,-1.47794,-0.09251,-2.77525,-0.4314,2.83323,2.43691,0.4377,-0.44364,0.53339,-2.77439,0.53765,-2.82813,-2.43441
16.58,-5.04168,-0.48413,0.26949,0.25301,-0.15702,-0,0.18695,-0.93452,-0.57524,-0.30612,-0.10975,0.2791,0.02393,0.14213,0.51622,0.87511,-0.34148,-0.02588,0.24735,-0.00082,0.49009,-1.46472,-0.0964,-2.77516,-0.42585,2.83386,2.43706,0.43976,-0.43319,0.52741,-2.77469,0.54353,-2.85744,-2.44155
16.6,-5.0852,-0.48192,0.27249,0.25064,-0.15424,-0,0.18304,-0.92581,-0.58749,-0.30797,-0.13677,0.28264,0.02927,0.14115,0.51996,0.87863,-0.33847,-0.0207,0.23397,-0.00032,0.4906,-1.45525,-0.10018,-2.77506,-0.42012,2.83437,2.43718,0.44109,-0.4258,0.52245,-2.77493,0.54645,-2.87244,-2.44524
16.62,-5.11054,-0.47944,0.27658,0.24687,-0.15228,-0,0.17777,-0.9268,-0.60534,-0.30969,-0.17894,0.29235,0.04306,0.13948,0.53127,0.90656,-0.33172,-0.0118,0.21448,-0.00087,0.49093,-1.4557,-0.10328,-2.77495,-0.41361,2.83469,2.43726,0.44115,-0.42657,0.52056,-2.77506,0.54122,-2.84893,-2.4401
