T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,-4.26218,0.49676,-0.51613,-0.15911,0.78965,-0,0.28215,-5.75317,0.02465,0.72383,0.02859,-0.02716,-0.00029,1.37126,0.18191,0.73193,2.27943,-0.07115,0.07804,0.00059,7.19777,-1.6621,0.22578,0.00034,-0.05736,0.15529,0.01787,2.94501,-0.2281,-0.38387,6e-05,0.17578,-0.21877,-0.21114
15.28,-4.94302,0.47777,-0.60972,-0.20067,0.72798,-0,0.29024,-4.91397,-0.20945,0.75683,0.05697,0.03625,-5e-05,1.06119,0.2152,0.32406,2.20528,-0.05468,0.1439,-0.00175,7.13139,-1.57823,0.16628,-2e-05,0.02134,0.11943,0.01316,2.88822,-0.16794,-0.35749,0.00014,0.14918,-0.20079,-0.1916
15.3,-5.67039,0.43988,-0.69799,-0.20901,0.66257,-0,0.29239,-4.12004,-0.35875,0.73563,0.09401,0.10682,-0.00097,0.70105,0.22203,-0.1047,2.1098,0.02847,0.2242,-0.00515,7.02238,-1.53829,0.09063,-0.00108,0.07234,0.06602,0.00649,2.8027,-0.12547,-0.33749,0.00023,0.11988,-0.18208,-0.17117
15.32,-6.40255,0.39266,-0.77018,-0.18025,0.55234,-0,0.2079,-3.44563,-0.32837,0.67854,0.15393,0.18276,-0.0022,0.3191,0.1978,-0.43298,1.99918,0.26071,0.32159,-0.00455,6.85066,-1.52178,0.02267,-0.00266,0.07574,0.00088,-0.00148,2.69779,-0.0973,-0.32319,0.00033,0.08864,-0.16203,-0.14951
15.34,-7.02113,0.3508,-0.83236,-0.13067,0.45876,-0,0.09034,-2.82295,-0.17578,0.61175,0.21174,0.23694,-0.003,-0.00941,0.15827,-0.61733,1.88571,0.5159,0.38899,0.00023,6.64492,-1.53773,-0.01453,-0.00454,0.06466,-0.06856,-0.00995,2.57589,-0.07911,-0.31217,0.00045,0.05693,-0.14111,-0.12713
15.36,-7.41557,0.32342,-0.88817,-0.0705,0.37871,-0,-0.05283,-2.22394,-0.01659,0.54965,0.24156,0.25318,-0.00306,-0.26121,0.11112,-0.74817,1.78632,0.66297,0.39834,0.00596,6.42394,-1.59017,-0.02234,-0.00656,0.05696,-0.1355,-0.01811,2.43635,-0.06797,-0.30242,0.00057,0.02541,-0.1196,-0.10427
15.38,-7.54431,0.31113,-0.9298,-0.00568,0.30966,-0,-0.25474,-1.67753,0.13199,0.49538,0.25206,0.24423,-0.00198,-0.44476,0.05083,-0.84687,1.70835,0.72455,0.36452,0.01297,6.18116,-1.66664,-0.01368,-0.00847,0.04837,-0.19302,-0.02504,2.27825,-0.0616,-0.29295,0.0007,-0.00579,-0.09756,-0.08102
15.4,-7.36806,0.31218,-0.94417,0.05674,0.25107,-0,-0.50817,-1.2266,0.2318,0.44853,0.2328,0.20415,-2e-05,-0.57529,-0.02812,-0.91303,1.64709,0.67104,0.29403,0.01828,5.90947,-1.75121,0.00198,-0.00996,0.03839,-0.23233,-0.02973,2.09442,-0.05539,-0.28213,0.00083,-0.03638,-0.07654,-0.05895
15.42,-6.8805,0.32345,-0.91904,0.10774,0.20319,-0,-0.74874,-0.89322,0.26737,0.40947,0.18365,0.14157,0.00222,-0.66306,-0.11973,-0.93227,1.58891,0.51362,0.20498,0.01994,5.60426,-1.82655,0.02156,-0.01079,0.02788,-0.24452,-0.03124,1.87505,-0.04356,-0.2691,0.00094,-0.06557,-0.05768,-0.03891
15.44,-6.10432,0.34098,-0.85578,0.14292,0.1633,-0,-0.97165,-0.63825,0.26162,0.38314,0.13457,0.0885,0.00449,-0.7134,-0.21357,-0.91318,1.53524,0.35445,0.12945,0.02032,5.2639,-1.88821,0.03251,-0.01106,0.0187,-0.22786,-0.0291,1.6091,-0.02011,-0.25412,0.00103,-0.09338,-0.04032,-0.01999
15.46,-5.07687,0.35998,-0.7593,0.16323,0.12901,-0,-1.20231,-0.43163,0.23194,0.37489,0.09811,0.05446,0.00639,-0.73489,-0.30246,-0.86623,1.4901,0.23812,0.07824,0.02063,4.87708,-1.9323,0.03084,-0.01091,0.01171,-0.18558,-0.0235,1.27066,0.01956,-0.23534,0.00098,-0.119,-0.02339,-0.00145
15.48,-3.86137,0.37439,-0.63422,0.17021,0.10014,-0,-1.40924,-0.26935,0.1943,0.38784,0.07061,0.03327,0.00738,-0.73223,-0.37509,-0.78316,1.45202,0.15447,0.04578,0.02045,4.41913,-1.94319,0.02679,-0.01043,0.00649,-0.12373,-0.01526,0.84623,0.081,-0.21447,0.00079,-0.14302,-0.00637,0.01738
15.5,-2.5036,0.38435,-0.4999,0.16471,0.07774,-0,-1.5494,-0.14269,0.13994,0.42301,0.05051,0.02143,0.00717,-0.7089,-0.4188,-0.68909,1.42077,0.09859,0.02759,0.02002,3.85165,-1.92674,0.02108,-0.00974,0.00272,-0.05461,-0.00586,0.31798,0.17193,-0.19216,0.0004,-0.16584,0.01232,0.03794
15.52,-1.09834,0.39466,-0.37585,0.14812,0.06209,0,-1.58047,-0.04334,0.07495,0.47697,0.03625,0.01598,0.00568,-0.67042,-0.42292,-0.60237,1.39601,0.06387,0.01921,0.01955,3.14384,-1.89747,0.01489,-0.00899,0.00084,0.01063,0.00306,-0.32508,0.29974,-0.16883,-0.00023,-0.18747,0.03431,0.06171
15.54,0.23801,0.40216,-0.2659,0.12569,0.05125,0,-1.5153,0.04371,0.02782,0.54203,0.02617,0.01454,0.00311,-0.62642,-0.38859,-0.51033,1.37835,0.04245,0.01653,0.0188,2.28634,-1.84093,0.01611,-0.00824,0.00142,0.06407,0.01017,-1.08571,0.4577,-0.14645,-0.0011,-0.20826,0.06095,0.09037
15.56,1.46098,0.40377,-0.17339,0.10208,0.0437,0,-1.37939,0.12782,0.00535,0.60861,0.01926,0.01597,4e-05,-0.58475,-0.32292,-0.41107,1.36585,0.02955,0.01763,0.01766,1.2703,-1.73529,0.02279,-0.00725,0.00471,0.09871,0.01462,-1.96141,0.63482,-0.12633,-0.00222,-0.22863,0.09301,0.12518
15.58,2.56786,0.40287,-0.10307,0.07937,0.0391,0,-1.17467,0.19597,-0.00067,0.66582,0.0148,0.01947,-0.00266,-0.54847,-0.23438,-0.31407,1.35162,0.0219,0.0219,0.01622,0.12615,-1.59304,0.03207,-0.00618,0.01059,0.11301,0.01626,-2.9352,0.82768,-0.10835,-0.00356,-0.24851,0.12969,0.16575
15.6,3.52109,0.40658,-0.0551,0.0582,0.03709,0,-0.94537,0.27133,-0.00171,0.70342,0.01182,0.02578,-0.00376,-0.51111,-0.1439,-0.23046,1.33132,0.0171,0.02942,0.0145,-1.08845,-1.42998,0.04129,-0.00515,0.01966,0.10946,0.01557,-3.96154,1.02379,-0.09239,-0.00502,-0.26615,0.17071,0.21266
15.62,4.23954,0.42177,-0.02633,0.03958,0.03727,-0,-0.72886,0.39685,-0.0011,0.71258,0.00964,0.03629,-0.00206,-0.46494,-0.06511,-0.16519,1.30173,0.01369,0.04033,0.01261,-2.28566,-1.25581,0.04884,-0.00414,0.03433,0.09326,0.01332,-4.974,1.2101,-0.07827,-0.00637,-0.27904,0.21709,0.26729
15.64,4.75391,0.44144,-0.0108,0.02559,0.03826,-0,-0.52322,0.53318,0.00347,0.68493,0.00825,0.04871,0.00232,-0.41336,0.00119,-0.11207,1.25446,0.01095,0.05397,0.01076,-3.39339,-1.07271,0.05713,-0.00325,0.0545,0.07157,0.01037,-5.93312,1.3929,-0.06462,-0.00756,-0.28661,0.26651,0.3252
15.66,5.14954,0.45666,-0.00247,0.01665,0.03849,-0,-0.34071,0.63669,0.00825,0.61808,0.0074,0.06055,0.00878,-0.35845,0.05047,-0.06829,1.18593,0.00838,0.06945,0.00917,-4.37543,-0.88257,0.06857,-0.00253,0.07796,0.04966,0.00737,-6.82298,1.5771,-0.04951,-0.00867,-0.28823,0.31558,0.37944
15.68,5.45833,0.46621,0.00287,0.01187,0.0371,-0,-0.19861,0.72167,0.01128,0.51655,0.00636,0.07265,0.01585,-0.29732,0.07975,-0.03528,1.10202,0.00567,0.08647,0.0082,-5.19857,-0.6908,0.08435,-0.00196,0.10354,0.03053,0.00472,-7.62398,1.75788,-0.0305,-0.00981,-0.282,0.36259,0.42421
15.7,5.6694,0.45158,0.00776,0.01001,0.02914,-0,-0.1009,0.77844,0.01247,0.38798,0.00509,0.08375,0.02347,-0.23031,0.09124,-0.01375,1.00969,0.0027,0.10453,0.00808,-5.82801,-0.49876,0.10603,-0.0015,0.12985,0.01585,0.00265,-8.29706,1.94364,0.00173,-0.01108,-0.26627,0.40875,0.45467
15.72,5.7497,0.38849,0.01276,0.00947,0.00774,-0,-0.04604,0.79668,0.01262,0.24261,0.00377,0.09208,0.03543,-0.15877,0.09037,-0.00165,0.91746,-0.00028,0.12307,0.00902,-6.23489,-0.30796,0.13481,-0.00113,0.15502,0.00611,0.00124,-8.80082,2.14422,0.06159,-0.01249,-0.23975,0.45647,0.4668
15.74,5.75287,0.27736,0.01629,0.00859,-0.02718,-0,-0.02806,0.79024,0.01235,0.09076,0.00186,0.10122,0.04968,-0.08346,0.07947,0.00443,0.83597,-0.00286,0.14273,0.01134,-6.43122,-0.12022,0.17174,-0.00086,0.17467,0.00101,0.00048,-7.74264,1.85126,0.27592,0.01197,-0.11892,0.36307,0.37005
15.76,5.72682,0.12431,0.01666,0.00567,-0.07345,0,-0.03778,0.768,0.01145,-0.06058,-0.00044,0.11357,0.06163,-0.00514,0.06097,0.00648,0.76993,-0.00478,0.16365,0.0151,-6.45925,0.063,0.21722,-0.0007,0.18349,-0.00015,0.00028,-5.77684,1.25005,0.60642,0.03841,0.02177,0.18878,0.19818
15.78,5.62732,-0.07141,0.0135,-0.0013,-0.12528,0,-0.06581,0.73515,0.00937,-0.20624,-0.00255,0.12603,0.07158,0.07474,0.04008,0.00658,0.71664,-0.00596,0.1839,0.01956,-6.36543,0.23802,0.2696,-0.00065,0.17761,0.0015,0.00051,-3.00195,0.34791,1.04768,0.03931,0.15232,-0.03372,-0.0248
15.8,5.4285,-0.32072,0.00803,-0.01452,-0.18363,0,-0.10355,0.66698,0.00207,-0.34074,-0.00359,0.14121,0.07761,0.15407,0.01731,0.00569,0.66943,-0.00598,0.20504,0.02463,-6.21279,0.40943,0.32791,-0.0007,0.15354,0.00454,0.00099,0.51064,-0.84823,1.56311,-0.03532,0.25215,-0.25927,-0.26186
15.82,5.11131,-0.62898,0.00253,-0.03643,-0.25089,0,-0.14351,0.5511,-0.01039,-0.4585,-0.00152,0.16391,0.07803,0.23159,-0.00336,0.00404,0.61958,-0.00415,0.22948,0.03098,-6.06234,0.58102,0.39067,-0.00087,0.10893,0.0075,0.00151,4.59233,-2.28178,2.05521,-0.26335,0.32247,-0.40914,-0.4452
15.84,4.66187,-0.97,-2e-05,-0.06664,-0.32187,0,-0.18138,0.41959,-0.02682,-0.55569,0.00272,0.18612,0.07485,0.30525,-0.01701,0.00261,0.55853,-0.00111,0.25192,0.03677,-5.06802,0.76985,0.38615,0.00048,-0.0885,0.00787,0.00165,9.03893,-3.84851,2.36211,-0.74506,0.39816,-0.37293,-0.47888
15.86,4.09678,-1.31564,0.00427,-0.10305,-0.39223,0,-0.21525,0.28517,-0.05109,-0.63028,0.0068,0.20014,0.06937,0.37295,-0.02556,0.00152,0.47982,0.00215,0.26779,0.04006,-3.37803,0.90829,0.30407,0.00288,-0.41566,0.00482,0.00121,13.5788,-5.3878,2.256,-1.58756,0.55484,-0.0317,-0.2551
15.88,3.4458,-1.64786,0.01971,-0.14436,-0.46142,0,-0.24219,0.14051,-0.08652,-0.68088,0.0108,0.20791,0.06188,0.43365,-0.03103,2e-05,0.37989,0.00568,0.27811,0.04123,-1.25856,0.95517,0.15636,0.00572,-0.80982,0.00043,0.00037,17.69817,-6.69619,1.4682,-2.85592,0.90385,0.71464,0.33059
15.9,2.8025,-1.95851,0.04965,-0.18544,-0.52879,0,-0.26218,-0.01702,-0.12729,-0.70755,0.01363,0.20719,0.05226,0.49153,-0.03416,-0.00233,0.25751,0.00917,0.28282,0.03977,1.27263,0.8881,-0.06361,0.00894,-1.23258,-0.00056,-0.00034,20.68573,-7.57011,-0.21559,-4.49886,1.55908,1.8884,1.33396
15.92,2.24206,-2.24213,0.09476,-0.2197,-0.59419,0,-0.27552,-0.17762,-0.16023,-0.71111,0.0145,0.19571,0.04098,0.55327,-0.03488,-0.00443,0.11477,0.0124,0.28226,0.03566,4.06364,0.71064,-0.35772,0.01235,-1.62546,0.01006,0.00013,21.7613,-7.86253,-2.82053,-6.26668,2.5918,3.37922,2.70501
15.94,1.75161,-2.46002,0.15434,-0.2441,-0.61975,0,-0.27637,-0.33059,-0.18613,-0.6907,0.01567,0.17901,0.02965,0.61713,-0.03412,-0.00551,-0.04425,0.0162,0.27857,0.03101,6.78763,0.43472,-0.71078,0.01566,-1.91933,0.04395,0.0035,20.59804,-7.62421,-6.07821,-7.79084,3.98586,4.86376,4.22426
15.96,1.31767,-2.58454,0.22593,-0.25477,-0.60016,0,-0.25918,-0.47314,-0.20538,-0.64573,0.01879,0.16125,0.01928,0.6808,-0.03285,-0.00521,-0.21642,0.02151,0.27363,0.02714,8.99433,0.06715,-1.0934,0.01844,-2.04912,0.11484,0.01205,17.43284,-6.99587,-9.42957,-8.68114,5.62036,5.87625,5.50992
15.98,0.93658,-2.62493,0.30171,-0.24746,-0.55432,0,-0.22229,-0.59722,-0.20827,-0.57747,0.0236,0.14287,0.01025,0.74713,-0.03041,-0.00228,-0.398,0.02922,0.26928,0.02425,10.23108,-0.37178,-1.46734,0.02022,-1.97904,0.2349,0.02826,12.80378,-6.07393,-12.26608,-8.56148,7.31121,6.11055,6.15256
16,0.64779,-2.57502,0.3765,-0.21627,-0.48267,0,-0.16916,-0.69102,-0.18982,-0.48853,0.03061,0.12584,0.003,0.82214,-0.02669,0.00431,-0.58189,0.03994,0.26619,0.02255,10.34974,-0.82585,-1.80546,0.02083,-1.72643,0.40816,0.05408,8.24812,-5.13324,-13.59591,-7.58753,8.63797,5.09087,5.76091
16.02,0.45838,-2.44672,0.44826,-0.16007,-0.39112,0,-0.10332,-0.7415,-0.14836,-0.38403,0.04044,0.11187,-0.00193,0.91145,-0.02158,0.01481,-0.75815,0.05351,0.26426,0.02213,9.55246,-1.2217,-2.08157,0.02036,-1.37556,0.6247,0.0902,4.96642,-4.30313,-12.35612,-6.02117,9.08485,2.90454,4.26226
16.04,0.29477,-2.2882,0.50638,-0.08519,-0.29264,0,-0.02556,-0.74285,-0.0867,-0.27119,0.05134,0.10044,-0.00437,1.01177,-0.01544,0.02859,-0.91983,0.07117,0.26582,0.02287,8.13666,-1.53057,-2.23064,0.01869,-1.0481,0.86304,0.13473,2.579,-3.34423,-9.44379,-3.91419,8.68707,0.88849,2.25196
16.06,0.12448,-2.1299,0.54214,0.00319,-0.19515,0,0.05951,-0.69331,-0.01134,-0.15866,0.06119,0.09123,-0.00462,1.11502,-0.00892,0.04415,-1.06254,0.09315,0.27166,0.02451,6.49689,-1.73119,-2.20309,0.01589,-0.8325,1.09212,0.18254,0.84902,-2.27501,-6.33926,-1.88381,7.67942,-0.12165,0.48882
16.08,-0.04439,-1.98306,0.55613,0.10083,-0.1028,0,0.14436,-0.59172,0.06872,-0.05729,0.06881,0.08463,-0.00329,1.21119,-0.00282,0.05662,-1.18078,0.11433,0.27842,0.02641,5.00746,-1.78859,-2.00474,0.01237,-0.75289,1.26982,0.22574,0.00858,-1.19789,-3.50332,-0.44931,6.18217,-0.04815,-0.58485
16.1,-0.21078,-1.85046,0.54859,0.19919,-0.01978,0,0.22408,-0.45278,0.14348,0.02004,0.07282,0.08012,-0.00129,1.29823,5e-05,0.06656,-1.26627,0.1355,0.28699,0.02798,3.83899,-1.67574,-1.67401,0.00858,-0.77599,1.35407,0.25436,-0.03697,-0.26468,-1.54407,0.21012,4.49556,0.54623,-0.9491
16.12,-0.39564,-1.733,0.51953,0.28293,0.04961,0,0.29996,-0.28989,0.20584,0.06178,0.07228,0.07746,0.00045,1.37667,-0.00021,0.08131,-1.30944,0.15954,0.2988,0.02861,2.98528,-1.4068,-1.27244,0.00495,-0.83301,1.31493,0.25944,0.4396,0.42232,-0.20579,0.42552,3.01033,1.21623,-0.70424
16.14,-0.60443,-1.63805,0.47183,0.3452,0.10279,0,0.36825,-0.1065,0.24849,0.06113,0.06675,0.07745,0.00122,1.42204,-0.00197,0.09409,-1.30759,0.17072,0.30473,0.02724,2.35101,-1.04892,-0.87036,0.00193,-0.85389,1.14505,0.23729,1.07984,0.91225,0.73762,0.42306,1.91406,2.53534,0.24883
16.16,-0.8176,-1.56468,0.40992,0.3874,0.1396,0,0.42135,0.08662,0.26634,0.01841,0.05655,0.08075,0.00053,1.41388,-0.00604,0.09553,-1.26153,0.15835,0.29803,0.02337,1.81915,-0.68081,-0.52303,-0.00026,-0.79733,0.87006,0.1911,1.63109,1.18342,1.1645,0.28601,1.14043,4.14093,1.48415
16.18,-1.03918,-1.50152,0.33984,0.40797,0.16089,0,0.45547,0.273,0.26002,-0.05824,0.0431,0.08774,-0.00172,1.3533,-0.01239,0.08855,-1.17118,0.12911,0.28013,0.01739,1.2996,-0.3657,-0.26129,-0.00154,-0.65978,0.54066,0.12977,1.87586,1.15452,1.19692,0.2718,0.82759,5.71848,2.59195
16.2,-1.25999,-1.43423,0.26704,0.40559,0.1682,0,0.47752,0.44212,0.23588,-0.15442,0.02733,0.09806,-0.00532,1.23786,-0.01943,0.07587,-1.04336,0.08449,0.2479,0.00989,0.75456,-0.13309,-0.0957,-0.00201,-0.46782,0.22327,0.06558,1.82036,0.91881,1.02613,0.38968,0.75748,6.52223,3.08398
16.22,-1.45929,-1.34802,0.19804,0.37991,0.16344,0,0.49805,0.59635,0.20182,-0.25242,0.01121,0.11085,-0.00975,1.06982,-0.02435,0.06165,-0.88579,0.03459,0.2021,0.00189,0.18037,4e-05,-0.01575,-0.00189,-0.2661,-0.01538,0.01217,1.71025,0.66549,0.72435,0.37422,0.59661,5.66444,2.83404
16.24,-1.64298,-1.235,0.13997,0.33733,0.14898,0,0.50363,0.72506,0.15924,-0.33764,-0.00235,0.12645,-0.01451,0.85919,-0.02632,0.04436,-0.70227,-0.00279,0.15161,-0.00571,-0.40099,0.0405,-8e-05,-0.0014,-0.10286,-0.13602,-0.01922,1.57712,0.41066,0.42504,0.29999,0.44602,4.32992,2.30988
16.26,-1.81236,-1.09482,0.09478,0.28596,0.12789,0,0.48346,0.8138,0.11064,-0.40152,-0.01238,0.14438,-0.01917,0.61698,-0.02521,0.02277,-0.49891,-0.02244,0.10226,-0.01245,-0.93601,0.01916,-0.02767,-0.00078,-0.01062,-0.12651,-0.02375,1.43054,0.17006,0.18844,0.21855,0.34372,3.2913,1.81855
16.28,-1.94853,-0.93205,0.06066,0.23024,0.10362,0,0.44525,0.86678,0.06078,-0.43973,-0.01885,0.1617,-0.0234,0.35723,-0.01976,-0.00469,-0.28621,-0.02695,0.05692,-0.01805,-1.35882,-0.03557,-0.07883,-0.0002,0.00482,-0.00558,-0.00408,1.28278,-0.05166,0.01819,0.14174,0.25999,2.3535,1.34097
16.3,-2.05647,-0.75206,0.03609,0.17762,0.07995,0,0.38939,0.8773,0.00905,-0.45175,-0.02182,0.17615,-0.02662,0.09339,-0.01167,-0.04086,-0.07973,-0.01729,0.01827,-0.02241,-1.48489,-0.09828,-0.13024,4e-05,-0.03055,0.16478,0.02879,1.1488,-0.2492,-0.09565,0.08174,0.17477,1.56004,0.92061
16.32,-2.13874,-0.56481,0.01924,0.13371,0.06046,0,0.31942,0.83918,-0.03897,-0.43952,-0.02144,0.18589,-0.02815,-0.14945,-0.00155,-0.04922,0.10827,0.00928,-0.00979,-0.02562,-1.36536,-0.15292,-0.16824,4e-05,-0.06515,0.32005,0.06061,1.05484,-0.4193,-0.16753,0.04215,0.09003,0.93498,0.58031
16.34,-2.15941,-0.38759,0.00752,0.09792,0.04763,0,0.24567,0.76315,-0.07827,-0.40587,-0.01901,0.18633,-0.02815,-0.35034,0.01072,-0.02716,0.26935,0.04064,-0.02521,-0.02749,-1.12254,-0.20248,-0.19302,5e-05,-0.08987,0.44621,0.0859,1.03737,-0.5621,-0.21054,0.01814,0.02504,0.45691,0.31615
16.36,-2.09874,-0.23113,-0.00081,0.06928,0.04249,0,0.17254,0.65725,-0.11202,-0.35403,-0.01631,0.17474,-0.02705,-0.50778,0.02193,-0.00676,0.39595,0.0627,-0.02993,-0.02799,-0.75683,-0.24766,-0.20412,6e-05,-0.10441,0.525,0.10111,1.12099,-0.68078,-0.2343,0.0055,-0.01891,0.11739,0.12398
16.38,-1.96575,-0.09933,-0.0064,0.04745,0.04475,0,0.10007,0.52589,-0.14048,-0.28774,-0.01438,0.1528,-0.02484,-0.62341,0.02775,0.00995,0.4869,0.07753,-0.02703,-0.02726,-0.29391,-0.28725,-0.20282,8e-05,-0.10874,0.5583,0.10595,1.30584,-0.77643,-0.24349,0.00063,-0.04617,-0.1018,-0.00641
16.4,-1.7935,0.00468,-0.01002,0.03173,0.05308,0,0.02673,0.36587,-0.16249,-0.21238,-0.01321,0.12187,-0.02223,-0.70219,0.02723,0.01299,0.54305,0.0798,-0.02117,-0.02563,0.21467,-0.31932,-0.19249,0.0001,-0.10625,0.54546,0.10172,1.56666,-0.85036,-0.24214,0.00011,-0.05983,-0.22012,-0.08644
16.42,-1.6215,0.08059,-0.01248,0.02105,0.06556,0,-0.04206,0.18675,-0.17538,-0.13331,-0.0124,0.08514,-0.01984,-0.75032,0.02434,-0.00261,0.56652,0.06568,-0.01678,-0.02359,0.70699,-0.34205,-0.17699,0.00012,-0.10116,0.49043,0.09085,1.85765,-0.90362,-0.23339,0.00171,-0.06379,-0.2579,-0.12739
16.44,-1.45675,0.13098,-0.01424,0.0141,0.08057,0,-0.09938,0.01272,-0.17691,-0.05456,-0.01243,0.0483,-0.01731,-0.77231,0.01812,-0.02554,0.56325,0.04849,-0.01659,-0.02137,1.12748,-0.35381,-0.15889,0.00015,-0.09416,0.41544,0.0766,2.12467,-0.93381,-0.21746,0.00389,-0.05967,-0.23522,-0.13957
16.46,-1.30701,0.16043,-0.0156,0.01004,0.09686,0,-0.14319,-0.14641,-0.16564,0.02027,-0.01344,0.01482,-0.01444,-0.77309,0.00748,-0.04728,0.53829,0.03576,-0.02241,-0.01906,1.43864,-0.354,-0.14009,0.00017,-0.08576,0.33525,0.06126,2.31764,-0.93494,-0.19642,0.00532,-0.04963,-0.17113,-0.13161
16.48,-1.18903,0.17426,-0.01678,0.0084,0.11318,0,-0.17026,-0.28541,-0.14001,0.08804,-0.01475,-0.01381,-0.01129,-0.75658,-0.00227,-0.06148,0.49457,0.02528,-0.03501,-0.01681,1.62757,-0.34283,-0.12198,0.00019,-0.07711,0.25396,0.04595,2.41442,-0.90868,-0.17148,0.00581,-0.03554,-0.08508,-0.11149
16.5,-1.09784,0.1786,-0.01795,0.00883,0.12819,0,-0.17839,-0.39639,-0.10121,0.14604,-0.01486,-0.03643,-0.00762,-0.72387,-0.01109,-0.06963,0.43531,0.01763,-0.05343,-0.01469,1.69894,-0.32159,-0.10549,0.00021,-0.06861,0.17468,0.03124,2.41183,-0.85997,-0.14414,0.00581,-0.01997,0.00373,-0.08618
16.52,-1.02439,0.17915,-0.01927,0.0111,0.1406,0,-0.16678,-0.47076,-0.05141,0.19186,-0.01214,-0.05131,-0.00317,-0.67593,-0.01908,-0.07143,0.36322,0.01319,-0.07508,-0.01268,1.66956,-0.29182,-0.09111,0.00022,-0.06036,0.0983,0.01727,2.31395,-0.78864,-0.11719,0.00538,-0.00525,0.08094,-0.06064
16.54,-0.97083,0.17836,-0.02072,0.01494,0.14985,0,-0.13558,-0.50487,0.00687,0.22365,-0.00648,-0.05936,0.00204,-0.61702,-0.02131,-0.05972,0.27961,0.00972,-0.09777,-0.01071,1.56257,-0.25454,-0.07887,0.00023,-0.05227,0.02391,0.00388,2.13951,-0.69468,-0.09197,0.00466,0.00731,0.13549,-0.03819
16.56,-0.93526,0.17782,-0.02225,0.01995,0.15601,0,-0.08609,-0.49959,0.0704,0.24022,0.003,-0.06332,0.008,-0.55077,-0.01593,-0.03381,0.18548,0.00637,-0.11996,-0.00867,1.39804,-0.21122,-0.06863,0.00023,-0.0441,-0.04994,-0.00924,1.90698,-0.58021,-0.06943,0.0038,0.01633,0.15936,-0.0209
16.58,-0.91106,0.17983,-0.02397,0.02573,0.15948,0,-0.0204,-0.45647,0.13553,0.2411,0.01623,-0.06378,0.01433,-0.47945,-0.00522,0.0002,0.08214,0.00355,-0.1406,-0.00647,1.18644,-0.16367,-0.06,0.00022,-0.03493,-0.12426,-0.0223,1.63193,-0.45065,-0.0504,0.0029,0.02128,0.15127,-0.00966
16.6,-0.889,0.18525,-0.02575,0.03171,0.16103,0,0.0582,-0.38644,0.19976,0.22628,0.03347,-0.06438,0.02075,-0.4067,0.0069,0.03513,-0.02837,0.00127,-0.15638,-0.00405,0.94749,-0.11669,-0.05323,0.0002,-0.02559,-0.19955,-0.03544,1.32875,-0.31562,-0.03558,0.00206,0.02228,0.11404,-0.00423
16.62,-0.86199,0.19432,-0.02714,0.0372,0.16169,0,0.14502,-0.30076,0.26221,0.1965,0.05929,-0.06982,0.02747,-0.33686,0.02212,0.07108,-0.14387,1e-05,-0.16271,-0.00132,0.69635,-0.07353,-0.04845,0.00018,-0.01632,-0.27574,-0.04864,1.01499,-0.18482,-0.02511,0.00132,0.02,0.05537,-0.00361
16.64,-0.83031,0.20841,-0.02785,0.04167,0.16233,0,0.23451,-0.20362,0.31891,0.15354,0.08844,-0.0767,0.03354,-0.27326,0.04059,0.10389,-0.2623,0.00043,-0.16225,0.00176,0.44462,-0.03487,-0.0454,0.00017,-0.0071,-0.34996,-0.06147,0.71297,-0.06503,-0.01841,0.00072,0.01576,-0.01348,-0.00643
16.66,-0.79118,0.2285,-0.0276,0.04473,0.1636,0,0.32018,-0.1012,0.36423,0.10044,0.1123,-0.08115,0.03781,-0.2185,0.05616,0.12285,-0.38134,0.00262,-0.15813,0.00516,0.20657,-0.00169,-0.04392,0.00015,0.00173,-0.41642,-0.07295,0.44249,0.03809,-0.01499,0.00028,0.01086,-0.08246,-0.01116
16.68,-0.73595,0.25451,-0.02596,0.04613,0.1659,0,0.39289,-0.00176,0.39342,0.04185,0.13309,-0.0832,0.04024,-0.17497,0.06415,0.12175,-0.49792,0.00609,-0.14795,0.00871,0.00138,0.02495,-0.04404,0.00014,0.00925,-0.46745,-0.08152,0.22309,0.12018,-0.01435,-3e-05,0.0065,-0.14212,-0.01621
16.7,-0.64804,0.28525,-0.02275,0.04572,0.16875,0,0.44734,0.08786,0.40664,-0.01609,0.14612,-0.07388,0.04051,-0.14511,0.06981,0.10987,-0.60736,0.01088,-0.12986,0.01221,-0.14643,0.04442,-0.04581,0.00012,0.01422,-0.48575,-0.08476,0.07739,0.17821,-0.01593,-0.00022,0.00382,-0.1818,-0.01991
16.72,-0.51539,0.31873,-0.01806,0.04339,0.1714,0,0.4829,0.16554,0.4085,-0.06664,0.14445,-0.04465,0.03853,-0.1313,0.08699,0.10773,-0.70376,0.01749,-0.09937,0.01553,-0.21263,0.05649,-0.0493,0.0001,0.01559,-0.45217,-0.0801,0.02599,0.21046,-0.01921,-0.00031,0.00384,-0.19135,-0.02077
