T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.58,0,0.07203,0.02553,0,0,0.01535,0.00876,0,0,0.0304,0.00531,0,0.0006,0.00032,0.19056,0,0,0.00652,0,7e-05,0,0.05654,0,0,0.02404,0,0.05215,0.12553,0,1,0.72852,0,0,0,0,0,0,0.00015,0.67248,0,0,0.15157,0,0,0.00624,0.00036,0.01107,0,0,0.0007,8e-05,0,0.00581,0,0,0,0,0.01893,0,0.11083,0,0.67878,1,0,0,0.33623,0.68348,1
4.6,0,0.08323,0.03186,0,0,0.01704,0.0099,0,0,0.03465,0.00438,0,0.0001,0.00034,0.19837,0,0,0.00678,0,0.00039,0,0.05663,0.02109,0,0.02478,0,0,0.18597,0,1,0.82324,0,0,0,0,0,0,0.00064,0.43802,0,0,0.16852,0,0,0.00765,0.00027,0.01342,0,0,0.00088,0,0,0.00568,0,0,0,0,0.02572,1,0.10604,0,0.64541,1,0,0,0.33992,0.70569,1
4.62,0,0.09462,0.03833,0,0,0.01871,0.0111,0,0,0.03895,0.00331,0,0,0.00035,0.20566,0,0,0.00692,0,0.00062,0,0.0559,0,0,0.02523,0,0,0.24455,0,1,0.91474,0,0,0,0,0,0,0.00103,0.19384,0,0,0.18506,0.00027,0,0.00914,0.00017,0.01569,0,0,0.00108,0,0,0.00545,0,0,0,0,0.03196,0.76022,0.09979,0,0.59689,1,0,0,0.33944,0.7219,1
4.64,0,0.10617,0.04493,0,0,0.02033,0.01236,0,0,0.04327,0.00212,0,0,0.00037,0.21247,0,0,0.00699,0,0.00079,0,0.0543,0,0,0.02536,0,0,0.30146,0,1,1,0,0,0,0,0.49297,0,0.00135,0,0,0,0.20096,0.00225,0,0.01068,9e-05,0.01789,0,0,0.00131,0,0,0.0051,0,0,0,0,0.03767,0.55072,0.09157,0,0.53265,0.94534,0,0,0.33462,0.73162,1
4.66,0,0.11781,0.05162,0,0.18836,0.02191,0.01367,0,0,0.04756,0.00087,0,0,0.00039,0.2189,0,0,0.00697,0,0.00093,0,0.05185,0,0,0.02506,0,0,0.35675,0,1,1,0,0,0,0,0,0,0.00161,0,0,0,0.21598,0.00421,0,0.01229,2e-05,0.02,0,0,0.00156,0,0,0.00465,0,0,0,0,0.0428,0.88483,0.08077,0,0.45272,0.86969,0,0,0.32544,0.73465,1
4.68,0,0.12945,0.05836,0.00173,0.41075,0.02341,0.01501,0,0,0.05177,0,0,0,0.0004,0.22509,0,0,0.00687,0,0.00104,0,0.04868,0,0,0.0243,0,0,0.4104,0,0.95363,1,0,0,0,0,0,0,0.00181,0,0,0,0.22988,0.00618,0,0.01393,0,0.02202,0,0,0.00185,0,0,0.00409,0,0.00714,0,0,0.04732,0.88474,0.06677,0,0.35792,0.77848,0,0,0.31204,0.73116,1
4.7,0,0.14096,0.06508,0.00553,0.62969,0.02479,0.01638,0,0,0.05584,0,0,0,0.00042,0.23117,0,0,0.00675,0,0.00111,0,0.04502,0,0,0.02306,0,0,0.46222,0,0.82181,1,0,0,0,0,0,0,0.00196,0,0,0,0.24242,0.00815,0,0.01561,0,0.02394,0,0,0.00217,0,0,0.00348,0,0.03472,0,0,0.05119,0,0.04899,0,0.25,0.67441,0,0,0.29474,0.72173,1
4.72,0,0.1522,0.07171,0.00852,0.84501,0.02603,0.01773,0,0,0.05969,0,0,0,0.00043,0.23719,0,0,0.00668,0,0.00115,0,0.04111,0,0,0.02144,0.81137,0,0.51197,0,0.66698,1,0,0,0,0,0,0,0.00206,0,0,0,0.25337,0.01016,0,0.01728,0,0.02569,0,0,0.00252,0,0,0.00285,0,0.05721,0,0,0.05435,0,0.02723,0,0.13147,0.56065,0,0,0.27401,0.70731,1
4.74,0,0.16299,0.07817,0.01081,1,0.02707,0.01906,0,0,0.0632,0,0,0,0.00044,0.24308,0,0.00061,0.00675,0,0.00115,0,0.03707,0,0,0.01958,0,0,0.55924,0,0.492,1,0,0,0,0,0,0,0.00212,0,0,0,0.26251,0.01219,0,0.01891,0,0.02727,0,0,0.0029,0,0,0.00227,0,0.07518,0,0,0.05674,0,0.00207,0,0.00463,0.4406,0,0,0.25041,0.68913,1
4.76,0,0.1731,0.08434,0.01253,1,0.02786,0.02033,0,0,0.0663,0,0,0,0.00045,0.24863,0,0.00454,0.00696,0,0.0011,0,0.03289,0,0,0.01755,0,0,0.60353,0,0.3006,1,0,0,0,0,0,0,0.00215,0,0,0,0.2696,0.01425,0,0.02048,0,0.02864,0,0,0.0033,0,0,0.00176,0,0.08946,0,0,0.05827,0,0,0,0,0.31754,0,0,0.22451,0.66858,1
4.78,0,0.18227,0.09012,0.01376,1,0.02834,0.0215,0,0,0.06883,0,0,0,0.00046,0.2535,0,0.00842,0.00732,0,0.00099,0,0.02849,0.05355,0,0.01537,0,0,0.64417,0,0.09634,1,0,0,0,0,0,0,0.00214,0,0,0,0.2744,0.01632,0,0.02191,2e-05,0.02976,0,0,0.00372,0,0,0.00133,0,0.10087,0,0,0.05885,0,0,0,0,0.19439,0,0,0.19687,0.64717,1
4.8,0,0.1902,0.09534,0.01452,1,0.02845,0.02254,0,0,0.0707,0,0,0,0.00045,0.25719,0,0.01221,0.00778,0,0.0008,0,0.0237,0.10867,0,0.01301,0,0,0.68034,0,0,1,0,0,0,0,0,0,0.00211,0,0,0,0.27667,0.0184,0,0.02321,5e-05,0.03066,0,0,0.00415,0,0,0.00097,0,0.11011,0,0,0.05835,0,0,0,1,0.07323,0.00678,0,0.16795,0.62643,1
4.82,0,0.19655,0.09986,0.01483,1,0.0281,0.02339,0,0,0.07179,0,0,0,0.00044,0.25908,0,0.01585,0.00831,0,0.00052,0,0.01839,0.16406,0,0.01039,0,0.02202,0.71109,0,0,1,0,0,0,0,0,0,0.00205,0,0,0,0.27619,0.02047,0,0.02427,7e-05,0.03128,0,1e-05,0.0046,0,0,0.00068,0,0.11783,0,0,0.05668,0,0,0,0,0,0.03202,0,0.13814,0.60782,0.97329
4.84,0,0.20093,0.10346,0.01472,1,0.02722,0.024,0,0,0.07204,0,0,0,0.00042,0.25852,0,0.01932,0.00888,0,0.00018,0,0.01251,0.2198,0,0.00745,0,0.05059,0.73527,0,0,1,0,0,0,0,0,0,0.00197,0,0,0,0.27278,0.0225,0,0.02507,8e-05,0.03165,0,3e-05,0.00504,0,0,0.00043,0,0.12451,0,0,0.05373,0,0,0,0,0,0.05784,0,0.10775,0.59252,0.87194
4.86,0,0.20291,0.10595,0.0143,1,0.02576,0.02432,0,0,0.07146,0,0,0,0.00039,0.25478,0,0.02258,0.00944,0,0,0,0.00606,0.27584,0,0.00415,0,0.07746,0.75157,0,0,1,0,0,0,0,0,0,0.00187,0,0,0,0.2663,0.02447,0,0.02555,8e-05,0.03177,0,5e-05,0.00548,0,0,0.00021,0,0.13053,0,0,0.04948,0,0,0,0,0,0.08407,0,0.07699,0.58135,0.7711
4.88,0,0.20203,0.10713,0.01369,1,0.02368,0.02428,0,0,0.07011,0,0,0,0.00035,0.2472,0,0.0256,0.00996,0,0,0,0,0.33208,0,0.00049,0,0.10269,0.7585,0,0,1,0,0,0,0,0,0,0.00174,0,0,0,0.25669,0.02637,0,0.02568,7e-05,0.03167,0,6e-05,0.00591,0,0,1e-05,0,0.13604,0,0,0.04396,0,0,0,0,0,0.11051,0,0.046,0.57468,0.67268
4.9,0,0.19793,0.1068,0.0131,1,0.02101,0.02383,0,0,0.06808,0,0,0,0.0002,0.23511,0,0.02834,0.01041,0,0,0,0,0.38829,1,0,0,0.12641,0.75442,0,0,1,0,0,0,0,0,0,0.0016,0,0,0,0.24399,0.0282,0,0.02545,6e-05,0.03138,0,7e-05,0.00631,0,0,0,0,0.14118,0,0,0.03733,0,0,0,0,0,0.13692,0,0.01484,0.57239,0.57792
4.92,0,0.19033,0.10485,0.01273,1,0.0178,0.02288,0,0,0.06548,0,0,0,0.00022,0.218,0,0.03074,0.01074,2e-05,0,0,0,0.44419,0,0,0,0.14887,0.73776,0.00932,0,0.95847,0,0,0,0,0,0,0.00144,0,0,0,0.22832,0.02993,0,0.02485,9e-05,0.03093,0,9e-05,0.00668,0,0,0,0,0.14583,0,0,0.02967,0,0,0,0,0,0.16307,0,0,0.57377,0.48732
4.94,0,0.17906,0.10114,0.01285,1,0.01411,0.02139,0,0,0.06239,0,0,0,0.00011,0.19558,0,0.03277,0.01092,0.00134,0,1,0,0.49936,0,0,0.03156,0.17037,0.70728,0.0192,0,0.83054,0.00055,0,0,0,0,0,0.00128,0,0,0,0.20988,0.03158,0,0.02392,0.00012,0.03037,0,0.00011,0.00702,0,0,0,0,0.14994,0.0347,0,0.02115,0.0343,0,0,0,0,0.18868,0,0,0.57767,0.40058
4.96,0,0.16408,0.09571,0.01372,1,0.01004,0.01935,0,0,0.05886,0,0,0,7e-05,0.16779,0,0.03437,0.01093,0.00279,0,0,0,0.55329,0.0344,0,0.06505,0.19092,0.66232,0.02935,0,0.68742,0.00144,0,0,0,0,0,0.0011,0,0,0,0.18897,0.03312,0,0.02269,0.00016,0.02972,0.06563,0.00012,0.0073,0,0.0031,0,0,0.15345,0.09881,0,0.01202,0.07086,0,0,0,0,0.21342,0,0,0.58251,0.31681
4.98,0,0.14552,0.08857,0.01557,1,0.00571,0.01677,0,0,0.05498,0,0,0,0,0.13496,0,0.03548,0.01074,0.00432,0,0,0,0.60534,0.15787,0,0.0986,0.21041,0.60286,0.03975,0,0.53069,0.00217,0,0,0,0,0,0.00093,0,0,0,0.16595,0.03455,0,0.0212,0.0002,0.02901,0.19291,0.00013,0.0075,0,0.01846,0,0,0.1563,0.16315,0,0.00252,0.1065,0,0,0,0,0.23694,0,0,0.58644,0.23465
5,0,0.12355,0.07979,0.01859,1,0.00124,0.01369,0,0,0.05076,0,0,0,0,0.09774,0,0.03605,0.01032,0.00594,0,0,0,0.6548,0.27438,0,0.13229,0.2286,0.52955,0.05043,0,0.36212,0.00289,0,0,0,0,0,0.00076,0,0,0,0.14125,0.03586,0,0.0195,0.00023,0.02828,0.32181,0.00013,0.00761,0,0.03457,0,0,0.15848,0.22764,0,0,0.14105,0,0,0,0,0.25882,0.00182,0,0.58731,0.15231
5.02,0,0.09853,0.06949,0.02291,1,0,0.01021,0,0,0.04625,0,0,0,0,0.05704,0,0.036,0.00965,0.00766,0,0,0,0.7009,0.38435,0,0.16608,0.24515,0.44356,0.06137,0,0.18326,0.00359,0,0,0,0,0,0.00061,0,0,0,0.11528,0.037,0,0.01765,0.00026,0.02756,0.45305,0.00014,0.00762,0,0.05146,0,0,0.16008,0.29207,0,0,0.17423,0,0,0,0,0.27859,0.00699,0,0.58277,0.06753
5.04,0,0.07083,0.05787,0.02856,1,0,0.00642,0,0,0.04148,0,0.00055,0,0,0.01399,0,0.03527,0.0087,0.00948,0,0,0,0.74277,0.48733,0,0.19988,0.25969,0.34654,0.07255,0,0,0.00428,0,0,5e-05,0,0,0.00046,0,0,0,0.08849,0.03795,0,0.0157,0.00028,0.02686,0.58672,0.00013,0.00749,0,0.06916,0,0,0.16116,0.35611,0,0,0.2058,0,0,0,0,0.2957,0.01227,0,0.57028,0
5.06,0,0.04098,0.04517,0.03551,1,0,0.0024,0,0,0.03653,0,0.00258,0,0,0,0.00136,0.03385,0.00745,0.01138,0,0,0,0.77942,0.58251,0,0.23353,0.27175,0.24043,0.08394,0,0,0.00496,0,0,0.00079,0,0,0.00033,0,0.00858,0,0.0613,0.03867,0,0.0137,0.00027,0.0262,0.72251,0.00013,0.0072,0,0.08768,0,0,0.16179,0.41933,0,0,0.23542,0,0,0,0,0.30958,0.01764,0,0.54712,0
5.08,0,0.00954,0.03163,0.04362,1,0,0,0,0,0.03149,0,0.0047,0,0,0,0.00807,0.03173,0.00592,0.01338,0,0,0,0.8096,0.66893,0,0.26683,0.28082,0.12723,0.09549,0,0,0.00565,0,0,0.00045,0,0,0.00022,0,0.01716,0,0.03412,0.03912,0,0.01172,0.00025,0.0256,0.85985,0.00011,0.00673,0,0.10701,0,0.00091,0.16187,0.48118,0,0,0.26269,0,0,0,0,0.31978,0.02313,0,0.51036,0
5.1,0,0,0.01753,0.05269,1,0,0,0,0,0.02647,0,0.00689,0,0,0,0.01509,0.02895,0.00412,0.01545,0,0.00687,0,0.83183,0.74565,0,0.29951,0.28635,0.00843,0.10712,0,0,0.00634,0,0,0,0,0,0.00012,0,0.02563,0,0.00735,0.03926,0,0.00981,0.0002,0.02505,0.99785,0.0001,0.00604,0,0.12712,0,0.00216,0.16106,0.54102,0,0,0.28719,0,0,0,0,0.32611,0.02872,0,0.4569,0
5.12,0,0,0.00317,0.06246,1,0,0,0,0,0.02156,0,0.00914,0,0,0,0.02239,0.02558,0.00209,0.01757,0,0.05052,0,0.8444,0.81201,0,0.33127,0.28779,0,0.11875,0,0,0.00702,0,0,0,0,0,3e-05,0,0.03394,0,0,0.03904,0,0.00801,0.00012,0.02455,1,7e-05,0.00513,0,0.14797,0,0.00334,0.15874,0.59807,0,0,0.30845,0,0,0,0,0.32876,0.03439,0,0.38367,0
5.14,0,0,0,0.07264,1,0,0,0,0,0.01689,0,0.01141,0,0,0,0.02991,0.02173,0,0.01973,0,0.09378,0,0.84547,0.86774,0,0.36176,0.2847,0,0.13024,0,0,0.00771,0,0,0,0,0,0,0,0.04202,0,0,0.03842,0,0.00635,0,0.02409,1,4e-05,0.00397,0,0.16946,0,0.0045,0.15409,0.65152,0,0,0.32602,0,0,0,0,0.32822,0.04014,0,0.28805,0
5.16,0,0,0,0.08292,1,0,0,0,0,0.01255,0,0.01368,0,0,0,0.03759,0.01755,0,0.0219,0,0.13763,0,0.83319,0.91295,0,0.39061,0.27676,0,0.14146,0,0,0.00839,0,0,0,0,0,0,0,0.04981,0,0,0.03736,0,0.00485,0,0.02364,1,0,0.00258,1e-05,0.19149,0,0.00568,0.14617,0.70051,0,0,0.33948,0,0,0,0,0.32528,0.04594,0,0.16873,0
5.18,0,0,0,0.093,1,0,0,0.00023,0,0.00864,0,0.01591,0,0,0,0.04535,0.01321,0,0.02406,0,0.18287,0,0.8059,0.94812,0,0.41751,0.26383,0,0.15221,0,0,0.00905,0,0,0,0,0,0,0,0.05723,0.00241,0,0.03586,0,0.00352,0,0.02317,1,0,0.00101,4e-05,0.2139,0,0.00693,0.13401,0.74419,0,0,0.34854,0,0,0,0,0.32089,0.05176,0,0.02586,0
5.2,0,0,0,0.10259,0.87332,0,0,0.00043,0,0.00523,0,0.01808,0,0,0,0.05312,0.0089,0,0.02619,0,0.22993,0,0.76236,0.97387,0,0.44217,0.24596,0,0.1623,0,0,0.00971,0,0,0,0.04822,0.00559,0,0,0.0642,0.00632,0,0.0339,0,0.00238,0,0.02266,1,0,0,6e-05,0.23648,0,0.00827,0.11672,0.78174,0,0,0.35306,0,0,0,0,0.31602,0.05754,0,0,0
5.22,0,0,0,0.11144,0.73338,0,0,0.0006,0,0.00235,0,0.02014,0,0,0,0.06081,0.0048,0,0.02825,0,0.27895,0,0.70197,0.99084,0,0.46439,0.22344,0,0.17147,0,0,0.01033,0,0,0,0.1089,0.01439,0,0,0.07063,0.00997,0,0.03151,0.00036,0.00141,0,0.02207,1,0,0,8e-05,0.25898,0,0.00976,0.09364,0.81244,0,0,0.35312,0,0,0.00059,0,0.31144,0.06324,0,0,0
5.24,0,0,0,0.11935,0.5943,0,0,0.00073,0,3e-05,0,0.02204,0,0,0,0.0683,0.00107,0,0.0302,0,0.3299,0,0.62501,0.99967,0,0.48406,0.19675,0,0.17943,0,0,0.01092,0,0,0,0.16632,0.02322,0,0,0.07644,0.01332,0,0.02871,0.00068,0.00062,0,0.02139,1,0,0,0.0001,0.28109,0,0.0114,0.06447,0.83573,0,0,0.34896,0,0,0.04986,0,0.30751,0.06878,0,0,0
5.26,0,0,0,0.12615,0.4559,0,0,0.00083,2e-05,0,0,0.02376,5e-05,0,0,0.07549,0,0,0.03202,0,0.38268,0,0.53276,1,0,0.50114,0.16661,0,0.18585,0,0,0.01145,0,0,0,0.22051,0.03207,0,0,0.08157,0.01636,0,0.02556,0.00094,0,0,0.02058,1,0,0,0.00012,0.30244,0,0.01322,0.0293,0.8513,0,0,0.34097,0,0.00093,0.09345,0,0.30414,0.07406,0,0,0
5.28,0,0,0,0.13176,0.31771,0,0,0.0009,4e-05,0,0,0.02524,0.00014,0,0,0.08225,0,0,0.03366,0,0.43707,0,0.42749,0.99479,0,0.51565,0.13388,0,0.19036,0,0,0.01192,0,0,0,0.27136,0.04097,0,0,0.08598,0.01903,0,0.0221,0.00115,0,0,0.01963,1,0,0,0.00014,0.32259,0,0.01521,0,0.85907,0,0,0.3297,0,0.0077,0.13098,0,0.30078,0.079,0,0,0
5.3,0.00016,0,0,0.13615,0.1788,0,0,0.00095,6e-05,0,0,0.02644,0.00021,0,0,0.08841,0,0,0.03508,0,0.49276,0,0.31226,0.98135,0,0.52766,0.09957,0,0.19254,0,0,0.01229,0,0,0,0.31867,0.04992,0,0,0.08966,0.02132,0,0.01841,0.0013,0,0,0.01853,1,0,0,0.00015,0.34104,0,0.01735,0,0.85923,0.00943,0,0.31577,0,0.01421,0.1619,0,0.29647,0.08346,0,0,0
5.32,0.00333,0,0,0.13935,0.03719,0,0,0.00098,7e-05,0,0,0.02734,0.00027,0,0,0.09383,0,0,0.03624,0,0.5493,0,0.19037,0.96036,0,0.53727,0.06481,0,0.19194,0,0,0.01255,0,0,0,0.36226,0.05887,0,0.0633,0.09258,0.0232,0,0.01456,0.00142,0,0,0.01729,1,0,0,0.00016,0.35719,0,0.01963,0,0.85211,0.03382,0,0.29987,0,0.02044,0.18581,0,0.28986,0.08731,0,0,0
5.34,0.00687,0,0,0.14145,0,0,0,0.00098,8e-05,0,0,0.02789,0.00032,0,0,0.09837,0,0,0.03705,0,0.60616,0,0.06465,0.93163,0,0.5446,0.03085,0,0.18811,0,0,0.01268,0,0,0,0.40203,0.06781,0,0.12401,0.09474,0.02466,0,0.01062,0.00149,0,0,0.01593,1,0,0,0.00016,0.37041,0,0.022,0,0.83815,0.05767,0,0.28267,0,0.02639,0.20268,0,0.27937,0.09037,0,0,0
5.36,0.01081,0,0,0.1426,0,0,0,0.00097,9e-05,0,0,0.02808,0.00035,0,0,0.1019,0,0,0.03745,0,0.66264,0,0,0.89528,0,0.54982,0,0,0.18074,0,0,0.01263,0.00666,0,0,0.43794,0.0767,0,0.17883,0.0962,0.0257,0,0.00664,0.00153,0,0,0.01451,1,0,0,0.00016,0.37998,0,0.02442,0,0.81771,0.08092,0,0.26475,0,0.03203,0.21298,0,0.2633,0.09249,0,0,0
5.38,0.01514,0,0,0.14297,0,0,0,0.00095,8e-05,0,0,0.02789,0.00035,0,0,0.10434,0,0,0.03736,0,0.7179,0,0,0.85175,0,0.5531,0,0,0.1697,0,0,0.01239,0.02145,2e-05,0,0.47001,0.08548,0,0.22885,0.09696,0.02631,0,0.00268,0.00155,0,0,0.01307,1,0,0,0.00015,0.38516,0,0.02682,0,0.79107,0.10351,0,0.24662,0,0.03734,0.21755,0,0.23989,0.09343,0,0,0
5.4,0.0199,0,0,0.1428,0,0,0,0.00092,7e-05,0,8e-05,0.02732,0.00034,0,0,0.10561,0,0,0.03671,0,0.77098,0,0,0.80179,0,0.55467,0,0,0.15514,0,0,0.01191,0.03868,0.00126,0,0.49834,0.09408,0,0.27504,0.09708,0.02649,0,0,0.00153,0,0,0.01169,1,0,0,0.00013,0.3852,0,0.02916,0,0.75837,0.12533,0,0.22867,0,0.04229,0.21739,0,0.20761,0.09298,0,0,0
5.42,0.02508,0,0,0.14239,0,0,0,0.00087,6e-05,0,0.00015,0.02635,0.00031,0,0,0.1057,0,0,0.03543,0,0.82084,0,0,0.74636,0,0.55473,0,0,0.13757,0,0,0.01117,0.05849,0.00272,0,0.52305,0.10237,0,0.31837,0.09663,0.02626,0,0,0.0015,0,0,0.01045,1,0,0,0.00011,0.37938,0,0.03134,0,0.71965,0.14625,0,0.21121,0,0.04684,0.21362,0,0.16624,0.09094,0,0,0
5.44,0.03071,0,0,0.14203,0,0,0,0.00082,3e-05,0,0.00018,0.02503,0.00025,0,0,0.10456,0,0,0.03348,0,0.86657,0,0,0.68657,0,0.55354,0,0,0.11795,0,0,0.01014,0.08103,0.00443,0,0.54432,0.11028,0,0.35979,0.09565,0.02563,0,0,0.00145,0,0,0.0094,1,0,0,7e-05,0.36711,0,0.0333,0,0.67488,0.16611,0,0.19448,0,0.05091,0.20726,0.47924,0.11833,0.08716,0,0,0
5.46,0.03676,0,0,0.14205,0,0,0,0.00076,0,0,0.00019,0.02336,0.00018,0,0,0.10217,0,0,0.03084,0,0.9075,0,0,0.62352,0,0.55134,0,0,0.09753,0,0,0.00887,0.10646,0.00641,0,0.56231,0.11763,0,0.40024,0.0942,0.02462,0,0,0.00138,0.00024,0,0.0086,1,0,0,3e-05,0.34794,0,0.03497,0,0.62409,0.18471,0,0.17868,0,0.05447,0.19922,0,0.06946,0.08162,0,0,0
5.48,0.04326,0,0,0.14279,0,0,0,0.0007,0,0,0.00017,0.02137,0.0001,0,0.00067,0.09849,0,0,0.02752,0,0.94324,0,0,0.55833,0,0.54839,0,0,0.07769,0,0,0.00738,0.1351,0.00876,0,0.5772,0.12427,0,0.44062,0.09234,0.02326,0,0,0.0013,0.00064,0,0.00808,1,0,0,0,0.32163,0,0.03631,0,0.56732,0.2018,0,0.16397,0,0.05744,0.1902,0,0.02663,0.07441,0,0,0
5.5,0.05015,0,0,0.14458,0,0,0,0.00064,0,0,0.00014,0.01911,1e-05,0,0.03367,0.09349,0,0,0.02357,0,0.9737,0,0,0.49211,0,0.54494,0,0,0.05961,0,0,0.00573,0.16748,0.01168,0,0.58915,0.13007,0,0.48181,0.09012,0.02161,0,0,0.00122,0.00106,0,0.00784,0.91964,0,0,0,0.28816,0,0.03729,0,0.50477,0.21711,0,0.15045,0.00139,0.05972,0.18069,0,0,0.06577,0,0,0
5.52,0.05743,0,0,0.14774,0,0,0,0.00058,0,0,0.00011,0.01662,0,0,0.06701,0.08712,0.00117,0,0.01907,0,0.999,0,0,0.42588,0,0.54126,0.00899,0,0.04411,0.01194,0,0.00401,0.20426,0.0154,0,0.59833,0.13488,0,0.52465,0.08757,0.01969,0,0,0.00113,0.00148,0,0.00789,0.71752,0,0,0,0.24777,0,0.03787,0,0.43671,0.23028,0,0.13822,0.00271,0.06121,0.17102,0,0,0.05601,0,0,0
5.54,0.06506,0,0,0.15252,0,0,0,0.00052,0,0,7e-05,0.01396,0,0,0.10039,0.07937,0.00283,0,0.01412,0,1,0,0,0.36058,0,0.53758,0.05614,1,0.03166,0.02723,0,0.00227,0.24595,0.02016,0,0.60485,0.13859,0,0.56989,0.08472,0.01755,0,0,0.00104,0.0019,0,0.0082,0.50916,0,0,0,0.20091,0,0.03798,0,0.3635,0.24094,0,0.12733,0.00378,0.0618,0.16141,0,0,0.04545,0,0,0
5.56,0.07297,0,0,0.15911,0,0,0,0.00047,0,0,4e-05,0.01119,0,0,0.13342,0.07023,0.00433,0,0.00883,0,1,0,0,0.29699,0,0.53406,0.11307,0,0.02232,0.03898,0,0.00055,0.2928,0.02605,0,0.60882,0.14111,0,0.61821,0.0816,0.01525,0,0,0.00096,0.00228,0,0.00872,0.29591,0,0,0,0.14833,0,0.03756,0,0.28558,0.24862,0,0.11783,0.00462,0.06136,0.15201,0,0.00068,0.03442,0,0,0
5.58,0.0811,0,0,0.16766,0,0,0,0.00042,0,0,2e-05,0.00838,0,0,0.16571,0.0597,0.0056,0,0.00335,0,1,0,0,0.23576,0,0.53083,0.17894,0,0.01587,0.04748,0,0,0.34484,0.03315,0,0.61031,0.14235,0,0.67017,0.07819,0.01283,0,0,0.00088,0.00263,0,0.00941,0.07717,0,0,0,0.09092,0,0.03651,0,0.20345,0.25283,0,0.10973,0.00525,0.05972,0.14288,0,0.03201,0.02327,0,0,0
5.6,0.08938,0,0,0.17821,0,0,0,0.00037,0,0,1e-05,0.00558,0,0,0.19669,0.04786,0.00657,0,0,0,1,0,0,0.17741,0,0.52786,0.25281,0,0.01183,0.05313,0.15995,0,0.40194,0.04144,0,0.60935,0.14221,0,0.72623,0.07451,0.01033,0,0,0.0008,0.00292,0,0.01019,0,0,0,0,0.02982,0,0.03476,0,0.11766,0.25298,0,0.10297,0.0057,0.05673,0.13403,0,0.07453,0.01221,0,0,0
5.62,0.09768,0,0,0.19073,0,0,0,0.00033,0,0,0,0.00286,0,0,0.22587,0.03481,0.00718,0,0,0,1,0,0,0.12241,0,0.52498,0.33348,0,0.00962,0.05641,0,0,0.46387,0.05092,0,0.60591,0.14069,0,0.78673,0.07052,0.00777,0,0,0.00073,0.00315,0,0.01101,0.69191,0,0,0,0,4e-05,0.03224,0,0.02855,0.24846,0,0.09752,0.006,0.05225,0.12536,0,0.12585,0.00153,0,0,0
5.64,0.10595,0,0,0.20514,0,0,0.00317,0.00029,0,0,0,0.00026,0,0,0.25264,0.02076,0.00734,0,0,0,1,0.00089,0,0.07107,0.0002,0.52189,0.41969,0,0.00854,0.05792,0,0,0.53033,0.06154,0,0.59993,0.13768,0,0.85186,0.06621,0.00517,0,0,0.00066,0.00331,0,0.01181,0,0,0,0,0,0.00029,0.02896,0,0,0.23866,0,0.09325,0.00616,0.04624,0.11683,0,0.18374,0,0,0,0
5.66,0.11406,0,0,0.22126,0,0,0.00696,0.00025,0,0,0,0,0,0,0.27636,0.00598,0.00699,0,0,0,1,0.00715,0,0.02366,0.00044,0.5181,0.5101,0,0.00787,0.05836,0,0,0.60087,0.07328,0,0.59128,0.13313,0,0.92164,0.06156,0.00255,0,0,0.0006,0.0034,0,0.01254,0,0,0,0,0,0.00046,0.02495,0,0,0.22313,0,0.08999,0.00621,0.03873,0.10829,0,0.24605,0,0,0,1
5.68,0.12186,0,0,0.2389,0,0,0.01108,0.00022,0,0,2e-05,0,0,0,0.29641,0,0.00608,0,0,0,1,0.01434,0,0,0.00066,0.513,0.60323,0,0.0069,0.05848,0,0,0.67494,0.08606,0,0.57983,0.12703,0,0.99597,0.05652,0,0,0,0.00054,0.00342,0,0.01318,0,0,0,0,0,0.0007,0.02029,0,0,0.20165,0,0.08747,0.00616,0.02987,0.09965,0,0.3106,0,0,0,0
5.7,0.1292,0,0,0.25777,0,0,0.01547,0.0002,0,0,3e-05,0,0,0,0.31212,0,0.00459,0,0,0,1,0.02257,0,0,0.00083,0.50579,0.69751,0,0.00494,0.05896,0,0,0.75182,0.09981,0,0.56541,0.11933,0,1,0.05109,0,0,0,0.00049,0.00338,0,0.01372,0,0,0,0,0,0.00089,0.01514,0,0,0.17436,0,0.08538,0.00603,0.01993,0.09083,0,0.37525,0,0,0,0
5.72,0.13596,0,0,0.27754,0,0,0.02017,0.00017,0,0,5e-05,0,0,0,0.32276,0,0.00253,0,0,0,1,0.0319,0,0,0.00096,0.49552,0.79118,0,0.00145,0.06027,0,0,0.83064,0.11443,0,0.5478,0.11003,0,1,0.04522,0,0,0,0.00045,0.00328,0,0.01413,0,0,0,0,0,0.00105,0.00968,0,0,0.14175,0.00039,0.08331,0.00583,0.00925,0.08175,0.00178,0.43777,0,0,0.04211,0
