T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,-0.02183,0.00589,-0.00169,-0.00071,0.00027,-1e-05,0.00235,-0.00058,-0.00062,0.00206,-7e-05,-2e-05,-0.00019,0.00251,-0.00121,0.00012,0.00217,4e-05,4e-05,0.0002,-0.01564,-0.00703,-0.00052,-0.00347,0.00015,-0.0002,-0.00022,-0.01536,0.00171,0.00063,-0.00319,0.00021,0.00014,0.00013
15.54,-0.02144,0.00524,-0.00144,-0.00065,0.00024,-1e-05,0.00244,-0.0004,-0.00057,0.00218,-7e-05,-2e-05,-0.00021,0.00253,-0.00118,0.00013,0.00219,4e-05,4e-05,0.00021,-0.01582,-0.00657,-0.00052,-0.00349,0.00016,-0.00022,-0.00023,-0.0153,0.00209,0.00063,-0.00316,0.00021,0.00013,0.00015
15.56,-0.02114,0.00465,-0.00118,-0.0006,0.00021,-1e-05,0.00252,-0.00027,-0.00053,0.00227,-7e-05,-2e-05,-0.00022,0.00255,-0.00111,0.00016,0.0022,5e-05,3e-05,0.00021,-0.0159,-0.00604,-0.00052,-0.00346,0.00018,-0.00023,-0.00023,-0.01521,0.00248,0.00064,-0.00313,0.00022,0.00012,0.00017
15.58,-0.02097,0.00412,-0.00091,-0.00055,0.00018,-1e-05,0.00254,-0.00019,-0.00051,0.00232,-8e-05,-2e-05,-0.00023,0.00257,-0.001,0.00022,0.0022,5e-05,2e-05,0.00021,-0.01589,-0.00546,-0.00053,-0.00341,0.00019,-0.00024,-0.00023,-0.01508,0.00288,0.00065,-0.0031,0.00024,0.00011,0.0002
15.6,-0.02065,0.00369,-0.00064,-0.0005,0.00017,-0,0.00255,-0.00014,-0.00051,0.00235,-8e-05,-2e-05,-0.00023,0.00258,-0.00087,0.00029,0.00219,5e-05,2e-05,0.00021,-0.01576,-0.00489,-0.00053,-0.00334,0.0002,-0.00025,-0.00023,-0.01488,0.00327,0.00067,-0.00305,0.00025,0.0001,0.00023
15.62,-0.01989,0.0034,-0.00039,-0.00044,0.00015,0,0.00258,-5e-05,-0.00051,0.00236,-7e-05,-2e-05,-0.00024,0.00255,-0.00077,0.00034,0.00218,5e-05,1e-05,0.00021,-0.01548,-0.00434,-0.00053,-0.00324,0.00022,-0.00027,-0.00024,-0.01458,0.00364,0.00069,-0.00298,0.00027,9e-05,0.00026
15.64,-0.01898,0.00316,-0.00017,-0.00037,0.00014,1e-05,0.00258,3e-05,-0.00051,0.00234,-7e-05,-2e-05,-0.00023,0.00251,-0.00067,0.0004,0.00218,5e-05,0,0.00021,-0.01512,-0.00382,-0.00053,-0.00314,0.00024,-0.00029,-0.00024,-0.01424,0.004,0.00071,-0.00291,0.0003,8e-05,0.00028
15.66,-0.01822,0.00289,4e-05,-0.00031,0.00012,1e-05,0.00254,7e-05,-0.00052,0.0023,-6e-05,-3e-05,-0.00023,0.00248,-0.00054,0.00047,0.00217,4e-05,-1e-05,0.00021,-0.01475,-0.00331,-0.00053,-0.00303,0.00027,-0.00031,-0.00025,-0.0139,0.00438,0.00073,-0.00285,0.00032,7e-05,0.0003
15.68,-0.01753,0.0026,0.00021,-0.00025,9e-05,1e-05,0.00248,0.0001,-0.00054,0.00225,-5e-05,-3e-05,-0.00022,0.00245,-0.00041,0.00054,0.00216,4e-05,-2e-05,0.00021,-0.01437,-0.00283,-0.00053,-0.00293,0.00029,-0.00033,-0.00025,-0.01358,0.00477,0.00075,-0.00282,0.00034,7e-05,0.00031
15.7,-0.01678,0.00218,0.00034,-0.00018,5e-05,1e-05,0.00241,0.00012,-0.00055,0.0022,-5e-05,-3e-05,-0.00022,0.00243,-0.00029,0.00061,0.00216,4e-05,-3e-05,0.00021,-0.01398,-0.00236,-0.00052,-0.00284,0.0003,-0.00034,-0.00026,-0.01327,0.00521,0.00075,-0.00281,0.00035,8e-05,0.00029
15.72,-0.01583,0.00155,0.00046,-0.0001,-2e-05,1e-05,0.00231,0.00013,-0.00055,0.00214,-5e-05,-4e-05,-0.00021,0.00242,-0.00019,0.00067,0.00216,3e-05,-3e-05,0.00021,-0.01357,-0.00191,-0.00052,-0.00276,0.00031,-0.00035,-0.00026,-0.01294,0.00573,0.00072,-0.00283,0.00036,0.00011,0.00025
15.74,-0.01481,0.00074,0.00054,-1e-05,-0.00011,0,0.0022,0.00016,-0.00055,0.00209,-4e-05,-4e-05,-0.0002,0.00242,-0.0001,0.00074,0.00216,3e-05,-4e-05,0.00022,-0.01318,-0.00146,-0.00051,-0.00269,0.00031,-0.00034,-0.00026,-0.01065,0.00516,0.00057,-0.00189,9e-05,-7e-05,-2e-05
15.76,-0.01386,-0.00018,0.00058,8e-05,-0.00022,-1e-05,0.0021,0.00019,-0.00054,0.00205,-4e-05,-4e-05,-0.00019,0.00242,-2e-05,0.00079,0.00216,3e-05,-5e-05,0.00022,-0.01286,-0.00101,-0.00052,-0.00266,0.00029,-0.00032,-0.00025,-0.00715,0.00367,0.00028,-0.00032,-0.00038,-0.00041,-0.00049
15.78,-0.01294,-0.00121,0.00058,0.00018,-0.00033,-2e-05,0.00202,0.00027,-0.00051,0.00202,-4e-05,-4e-05,-0.00019,0.00242,5e-05,0.00083,0.00216,3e-05,-5e-05,0.00022,-0.0126,-0.00055,-0.00053,-0.00266,0.00025,-0.00027,-0.00023,-0.00278,0.00128,-0.00014,0.00175,-0.00103,-0.00088,-0.00116
15.8,-0.01199,-0.00241,0.00056,0.00029,-0.00046,-4e-05,0.00195,0.00034,-0.00047,0.00201,-4e-05,-3e-05,-0.00019,0.00243,0.0001,0.00086,0.00216,2e-05,-5e-05,0.00022,-0.01242,-6e-05,-0.00056,-0.00272,0.00017,-0.00018,-0.0002,0.00242,-0.00218,-0.00072,0.00432,-0.0019,-0.00149,-0.00207
15.82,-0.01098,-0.00383,0.00053,0.00041,-0.00061,-5e-05,0.0019,0.0004,-0.00044,0.00203,-3e-05,-3e-05,-0.00019,0.00245,0.00017,0.00089,0.00216,2e-05,-6e-05,0.00022,-0.01235,0.00049,-0.00061,-0.00285,5e-05,-4e-05,-0.00017,0.00823,-0.00682,-0.00147,0.00733,-0.003,-0.00227,-0.00323
15.84,-0.00995,-0.00534,0.00048,0.00055,-0.00077,-7e-05,0.00186,0.00046,-0.00039,0.00207,-2e-05,-3e-05,-0.00019,0.00247,0.00023,0.0009,0.00216,2e-05,-6e-05,0.00022,-0.01047,0.00114,-0.0006,-0.00222,-0.00035,0.0004,0.00011,0.01432,-0.01265,-0.0024,0.01064,-0.00432,-0.00318,-0.00462
15.86,-0.00892,-0.00685,0.00041,0.00068,-0.00093,-9e-05,0.00184,0.00056,-0.00033,0.00212,-2e-05,-2e-05,-0.0002,0.00249,0.00026,0.0009,0.00216,1e-05,-6e-05,0.00022,-0.007,0.00172,-0.00056,-0.00095,-0.00104,0.00116,0.0006,0.02026,-0.01953,-0.00346,0.01409,-0.00581,-0.00419,-0.0062
15.88,-0.00783,-0.00832,0.00032,0.00082,-0.00109,-0.00011,0.00184,0.00069,-0.00026,0.00219,-1e-05,-1e-05,-0.00021,0.00249,0.00027,0.00089,0.00216,1e-05,-6e-05,0.00022,-0.00243,0.00211,-0.0005,0.00074,-0.00196,0.00217,0.00125,0.02539,-0.02699,-0.0046,0.0174,-0.00735,-0.00526,-0.00791
15.9,-0.00682,-0.00978,0.00024,0.00096,-0.00124,-0.00013,0.00185,0.00082,-0.00018,0.00227,-0,-1e-05,-0.00022,0.00251,0.00028,0.00087,0.00216,1e-05,-6e-05,0.00022,0.00331,0.00219,-0.00043,0.00288,-0.00315,0.00344,0.00207,0.02899,-0.0342,-0.00572,0.01996,-0.00888,-0.00614,-0.00946
15.92,-0.00605,-0.0113,0.00018,0.00108,-0.00139,-0.00015,0.00189,0.00094,-0.0001,0.00236,0,1e-05,-0.00023,0.00255,0.00029,0.00086,0.00216,0,-5e-05,0.00022,0.0102,0.00186,-0.00034,0.00545,-0.00458,0.00498,0.00306,0.03047,-0.03994,-0.00667,0.0207,-0.01037,-0.00642,-0.01033
15.94,-0.00536,-0.01277,0.00015,0.00121,-0.00152,-0.00017,0.00195,0.00105,-2e-05,0.00245,1e-05,2e-05,-0.00025,0.0026,0.0003,0.00084,0.00216,0,-5e-05,0.00022,0.01803,0.00105,-0.00023,0.00839,-0.00623,0.00672,0.0042,0.02955,-0.04331,-0.00735,0.01958,-0.01159,-0.00608,-0.01054
15.96,-0.00459,-0.01409,0.00013,0.00133,-0.00164,-0.00019,0.00199,0.00117,6e-05,0.00253,1e-05,3e-05,-0.00026,0.00263,0.00031,0.00083,0.00216,-0,-5e-05,0.00022,0.02643,-0.00037,-9e-05,0.01158,-0.008,0.00857,0.00541,0.02647,-0.04399,-0.00769,0.01718,-0.01229,-0.00537,-0.0103
15.98,-0.00374,-0.0153,0.00013,0.00145,-0.00175,-0.0002,0.00203,0.00128,0.00015,0.0026,2e-05,4e-05,-0.00027,0.00266,0.00031,0.00081,0.00217,-1e-05,-4e-05,0.00022,0.03473,-0.00246,8e-05,0.01475,-0.00974,0.01037,0.00662,0.02156,-0.04172,-0.00774,0.01337,-0.01256,-0.0043,-0.00951
16,-0.00304,-0.01633,0.00015,0.00155,-0.00184,-0.00021,0.00205,0.00138,0.00022,0.00266,2e-05,5e-05,-0.00027,0.00267,0.00031,0.00079,0.00217,-1e-05,-4e-05,0.00022,0.04238,-0.00505,0.00028,0.01776,-0.01126,0.0119,0.0077,0.01641,-0.03757,-0.0074,0.00989,-0.01198,-0.00309,-0.00849
16.02,-0.00275,-0.01709,0.00018,0.00161,-0.00189,-0.00022,0.00207,0.00147,0.00028,0.00269,3e-05,5e-05,-0.00028,0.0027,0.00032,0.00079,0.00218,-1e-05,-4e-05,0.00022,0.04905,-0.00779,0.00054,0.02055,-0.01236,0.01298,0.00854,0.01243,-0.03246,-0.00647,0.00813,-0.01027,-0.00189,-0.00742
16.04,-0.00264,-0.01771,0.00021,0.00165,-0.00192,-0.00023,0.00208,0.00155,0.00032,0.00271,3e-05,5e-05,-0.00028,0.00272,0.00034,0.00079,0.00219,-1e-05,-4e-05,0.00022,0.05389,-0.01046,0.00081,0.02275,-0.01295,0.0135,0.00906,0.00895,-0.02593,-0.00531,0.00667,-0.00819,-0.00086,-0.00616
16.06,-0.00246,-0.01827,0.00026,0.00169,-0.00194,-0.00023,0.00205,0.00159,0.00034,0.00271,4e-05,5e-05,-0.00028,0.00273,0.00037,0.0008,0.00219,-1e-05,-4e-05,0.00023,0.05606,-0.01284,0.00104,0.02393,-0.01299,0.01344,0.00921,0.00554,-0.01849,-0.00425,0.00485,-0.00625,-8e-05,-0.0048
16.08,-0.00224,-0.01877,0.00031,0.00171,-0.00196,-0.00023,0.002,0.0016,0.00035,0.00269,4e-05,4e-05,-0.00028,0.00271,0.00042,0.00081,0.0022,-1e-05,-5e-05,0.00023,0.05524,-0.01452,0.00116,0.02393,-0.01247,0.01279,0.00892,0.00266,-0.01108,-0.00328,0.00317,-0.00444,0.00053,-0.0034
16.1,-0.00213,-0.01915,0.00036,0.00171,-0.00196,-0.00024,0.00193,0.00159,0.00034,0.00266,4e-05,4e-05,-0.00028,0.0027,0.00048,0.00084,0.0022,-1e-05,-5e-05,0.00023,0.05134,-0.01504,0.00117,0.02265,-0.01143,0.01164,0.00826,0.00037,-0.00461,-0.00263,0.0017,-0.00299,0.00072,-0.00234
16.12,-0.0023,-0.01936,0.00041,0.00166,-0.00195,-0.00024,0.00188,0.00158,0.00031,0.00262,4e-05,3e-05,-0.00027,0.00271,0.00051,0.00089,0.00219,-1e-05,-7e-05,0.00022,0.04473,-0.01422,0.00106,0.02018,-0.00996,0.01015,0.00736,-0.00143,0.00037,-0.00224,0.00048,-0.00196,0.00055,-0.00174
16.14,-0.00256,-0.01947,0.00046,0.00159,-0.00194,-0.00024,0.00183,0.00156,0.00027,0.00257,4e-05,2e-05,-0.00026,0.00272,0.00054,0.00094,0.00217,-1e-05,-8e-05,0.00021,0.03631,-0.01236,0.00087,0.01689,-0.00825,0.00841,0.00625,-0.00278,0.00437,-0.00181,-0.00043,-0.00118,0.00043,-0.00118
16.16,-0.00276,-0.01955,0.00053,0.00151,-0.00192,-0.00024,0.00177,0.0015,0.00021,0.00253,4e-05,1e-05,-0.00025,0.00271,0.00059,0.001,0.00215,-0,-0.0001,0.0002,0.0272,-0.00989,0.00062,0.01326,-0.00648,0.00661,0.00501,-0.00369,0.0076,-0.00133,-0.00107,-0.00057,0.00044,-0.0006
16.18,-0.00296,-0.01958,0.00061,0.00143,-0.00191,-0.00024,0.0017,0.00142,0.00015,0.00248,3e-05,0,-0.00024,0.00271,0.00066,0.00106,0.00213,0,-0.00012,0.00019,0.0183,-0.0072,0.00036,0.00967,-0.0048,0.0049,0.0038,-0.00434,0.01011,-0.00085,-0.00151,-0.00012,0.00048,-0.00011
16.2,-0.00315,-0.01951,0.0007,0.00135,-0.00189,-0.00024,0.00164,0.00135,9e-05,0.00243,3e-05,-0,-0.00024,0.0027,0.00072,0.00112,0.0021,1e-05,-0.00014,0.00018,0.0103,-0.0044,0.00012,0.00641,-0.00333,0.00339,0.0027,-0.0042,0.01056,-0.00051,-0.0014,6e-05,0.00036,0.00011
16.22,-0.0033,-0.01928,0.00081,0.00125,-0.00187,-0.00023,0.00162,0.0013,3e-05,0.00238,3e-05,-1e-05,-0.00023,0.00269,0.00076,0.00117,0.00208,1e-05,-0.00015,0.00017,0.00348,-0.00175,-9e-05,0.00362,-0.00211,0.00213,0.00176,-0.00404,0.01055,-0.0003,-0.00128,0.00016,0.00021,0.00023
16.24,-0.00345,-0.0189,0.00091,0.00114,-0.00185,-0.00023,0.00162,0.00126,-1e-05,0.00234,3e-05,-2e-05,-0.00022,0.00267,0.00079,0.0012,0.00207,1e-05,-0.00015,0.00017,-0.00213,0.00043,-0.00026,0.00132,-0.00114,0.00113,0.001,-0.0041,0.01064,-0.00015,-0.00127,0.00022,0.00011,0.0003
16.26,-0.00361,-0.01841,0.00102,0.00104,-0.00182,-0.00022,0.00161,0.00122,-5e-05,0.0023,2e-05,-3e-05,-0.00022,0.00265,0.00083,0.00123,0.00205,1e-05,-0.00016,0.00017,-0.00651,0.00207,-0.0004,-0.00047,-0.00041,0.00038,0.00041,-0.00436,0.01081,-3e-05,-0.00134,0.00025,6e-05,0.00034
16.28,-0.00376,-0.01785,0.00112,0.00094,-0.00178,-0.00022,0.00161,0.00119,-7e-05,0.00226,2e-05,-3e-05,-0.00021,0.00265,0.00084,0.00124,0.00202,1e-05,-0.00016,0.00016,-0.00977,0.00323,-0.0005,-0.00181,0.00011,-0.00015,-1e-05,-0.00478,0.011,6e-05,-0.00146,0.00026,3e-05,0.00036
16.3,-0.00397,-0.01714,0.00122,0.00085,-0.00174,-0.00021,0.0016,0.00116,-8e-05,0.00222,2e-05,-3e-05,-0.00021,0.00264,0.00086,0.00125,0.002,1e-05,-0.00016,0.00016,-0.01124,0.0037,-0.00055,-0.00239,0.00033,-0.00037,-0.0002,-0.00531,0.01114,0.00011,-0.00162,0.00025,3e-05,0.00036
16.32,-0.0043,-0.01624,0.00128,0.00078,-0.0017,-0.0002,0.0016,0.00111,-8e-05,0.0022,3e-05,-3e-05,-0.00021,0.0026,0.00088,0.00122,0.002,0,-0.00015,0.00017,-0.01136,0.00364,-0.00055,-0.00241,0.00032,-0.00035,-0.0002,-0.00589,0.01117,0.00014,-0.00175,0.00024,5e-05,0.00036
16.34,-0.00468,-0.01526,0.00133,0.00072,-0.00166,-0.00019,0.00161,0.00107,-5e-05,0.00218,4e-05,-2e-05,-0.00021,0.00256,0.00089,0.00118,0.002,-1e-05,-0.00014,0.00018,-0.01149,0.00353,-0.00055,-0.00244,0.00031,-0.00033,-0.00021,-0.0065,0.01114,0.00014,-0.00187,0.00023,7e-05,0.00034
16.36,-0.00503,-0.0143,0.00136,0.00067,-0.00161,-0.00018,0.00165,0.00106,-2e-05,0.00217,4e-05,-1e-05,-0.00021,0.00253,0.00086,0.00113,0.00201,-1e-05,-0.00012,0.00019,-0.01162,0.0034,-0.00055,-0.00247,0.0003,-0.00031,-0.00021,-0.00712,0.01109,0.00014,-0.002,0.00021,0.0001,0.00032
16.38,-0.00538,-0.01336,0.00137,0.00063,-0.00157,-0.00017,0.00171,0.00108,2e-05,0.00218,5e-05,0,-0.00021,0.00252,0.0008,0.00106,0.00202,-2e-05,-0.0001,0.0002,-0.01175,0.00324,-0.00055,-0.00251,0.00028,-0.00029,-0.00021,-0.00773,0.011,0.00013,-0.00212,0.0002,0.00013,0.00031
16.4,-0.00572,-0.01247,0.00137,0.00059,-0.00153,-0.00017,0.00179,0.00112,7e-05,0.0022,6e-05,1e-05,-0.00022,0.00251,0.00072,0.00099,0.00203,-2e-05,-8e-05,0.0002,-0.01188,0.00308,-0.00054,-0.00255,0.00026,-0.00027,-0.0002,-0.0083,0.01089,0.00012,-0.00224,0.00018,0.00015,0.00029
16.42,-0.00601,-0.01166,0.00135,0.00056,-0.00149,-0.00016,0.00185,0.00114,0.00011,0.00223,7e-05,2e-05,-0.00022,0.00251,0.00065,0.00092,0.00204,-3e-05,-7e-05,0.0002,-0.01202,0.0029,-0.00053,-0.00259,0.00025,-0.00026,-0.0002,-0.00883,0.01079,0.00012,-0.00235,0.00017,0.00017,0.00028
16.44,-0.00629,-0.01094,0.00133,0.00055,-0.00144,-0.00015,0.00191,0.00117,0.00015,0.00226,7e-05,3e-05,-0.00023,0.00252,0.00058,0.00085,0.00205,-3e-05,-6e-05,0.0002,-0.01216,0.00273,-0.00053,-0.00263,0.00023,-0.00025,-0.00019,-0.0093,0.01068,0.00012,-0.00246,0.00015,0.00019,0.00027
16.46,-0.0066,-0.01032,0.00132,0.00053,-0.00141,-0.00015,0.00199,0.00122,0.00019,0.00229,7e-05,4e-05,-0.00023,0.00252,0.0005,0.00078,0.00205,-4e-05,-5e-05,0.00021,-0.01228,0.00256,-0.00052,-0.00266,0.00022,-0.00024,-0.00019,-0.00972,0.01055,0.00012,-0.00255,0.00014,0.0002,0.00026
16.48,-0.00692,-0.00979,0.0013,0.00052,-0.00138,-0.00014,0.00207,0.00127,0.00023,0.00233,7e-05,5e-05,-0.00023,0.00253,0.00044,0.00071,0.00206,-4e-05,-3e-05,0.00021,-0.01239,0.00239,-0.00051,-0.00269,0.00022,-0.00023,-0.00019,-0.01004,0.01034,0.00012,-0.0026,0.00013,0.0002,0.00025
16.5,-0.00725,-0.00937,0.00129,0.00051,-0.00136,-0.00014,0.00215,0.00132,0.00027,0.00235,7e-05,6e-05,-0.00024,0.00252,0.00037,0.00066,0.00206,-4e-05,-2e-05,0.00021,-0.01249,0.00224,-0.00051,-0.00271,0.00021,-0.00022,-0.00018,-0.0103,0.01014,0.00012,-0.00264,0.00012,0.0002,0.00023
16.52,-0.00754,-0.00911,0.00129,0.0005,-0.00133,-0.00014,0.00223,0.00137,0.0003,0.00238,7e-05,7e-05,-0.00024,0.00251,0.0003,0.0006,0.00206,-5e-05,-1e-05,0.00021,-0.01257,0.0021,-0.0005,-0.00272,0.0002,-0.00022,-0.00018,-0.01052,0.00997,0.00012,-0.00267,0.00011,0.0002,0.00023
16.54,-0.00782,-0.00895,0.0013,0.00049,-0.00131,-0.00013,0.00229,0.00142,0.00032,0.00239,7e-05,8e-05,-0.00024,0.00249,0.00024,0.00056,0.00206,-5e-05,-1e-05,0.00021,-0.01263,0.00198,-0.0005,-0.00273,0.0002,-0.00022,-0.00018,-0.01069,0.00982,0.00013,-0.00269,0.00011,0.0002,0.00023
16.56,-0.00812,-0.00884,0.00132,0.00049,-0.0013,-0.00013,0.00234,0.00146,0.00034,0.0024,7e-05,8e-05,-0.00024,0.00248,0.00021,0.00054,0.00206,-5e-05,-0,0.00021,-0.01268,0.00187,-0.0005,-0.00274,0.0002,-0.00022,-0.00018,-0.01084,0.0097,0.00014,-0.00272,0.00011,0.0002,0.00023
16.58,-0.00844,-0.00879,0.00134,0.00048,-0.00129,-0.00013,0.00237,0.00147,0.00035,0.00241,7e-05,9e-05,-0.00024,0.00246,0.00021,0.00053,0.00205,-5e-05,-0,0.00021,-0.01268,0.00176,-0.00049,-0.00272,0.00019,-0.00021,-0.00017,-0.01097,0.00958,0.00014,-0.00274,0.00011,0.0002,0.00023
16.6,-0.00872,-0.00877,0.00137,0.00047,-0.00128,-0.00013,0.00239,0.00148,0.00034,0.0024,7e-05,8e-05,-0.00024,0.00245,0.00021,0.00054,0.00205,-5e-05,-0,0.00021,-0.01264,0.00167,-0.00049,-0.0027,0.00019,-0.0002,-0.00017,-0.01106,0.00949,0.00015,-0.00276,0.00011,0.0002,0.00023
16.62,-0.0089,-0.00875,0.0014,0.00045,-0.00128,-0.00013,0.00238,0.00147,0.00033,0.00238,6e-05,7e-05,-0.00024,0.00244,0.0002,0.00056,0.00206,-4e-05,-1e-05,0.00021,-0.01262,0.00163,-0.00049,-0.00268,0.00018,-0.0002,-0.00016,-0.0111,0.00945,0.00015,-0.00277,0.00011,0.0002,0.00024
16.64,-0.00904,-0.00874,0.00142,0.00043,-0.00127,-0.00013,0.00235,0.00146,0.00031,0.00235,6e-05,6e-05,-0.00023,0.00243,0.00019,0.0006,0.00207,-4e-05,-2e-05,0.00021,-0.01262,0.00162,-0.0005,-0.00268,0.00018,-0.0002,-0.00016,-0.01112,0.00943,0.00016,-0.00278,0.00011,0.0002,0.00024
16.66,-0.00919,-0.00875,0.00143,0.00041,-0.00127,-0.00013,0.00231,0.00142,0.00027,0.00232,6e-05,4e-05,-0.00023,0.00243,0.00022,0.00065,0.00209,-3e-05,-3e-05,0.00021,-0.01262,0.00161,-0.0005,-0.00268,0.00018,-0.0002,-0.00016,-0.01112,0.00942,0.00016,-0.00279,0.00011,0.00021,0.00024
16.68,-0.00934,-0.00877,0.00144,0.00039,-0.00127,-0.00013,0.00226,0.00135,0.00022,0.00228,5e-05,2e-05,-0.00022,0.00245,0.00026,0.00072,0.0021,-3e-05,-4e-05,0.00022,-0.01264,0.00162,-0.00051,-0.00269,0.00018,-0.0002,-0.00017,-0.01113,0.00941,0.00016,-0.0028,0.00011,0.00021,0.00024
16.7,-0.00943,-0.00879,0.00142,0.00037,-0.00126,-0.00013,0.0022,0.00129,0.00015,0.00225,5e-05,-0,-0.00021,0.00246,0.00031,0.00079,0.00212,-2e-05,-5e-05,0.00022,-0.01265,0.00164,-0.00051,-0.00269,0.00019,-0.00021,-0.00017,-0.01112,0.00942,0.00016,-0.0028,0.00012,0.00021,0.00025
16.72,-0.00941,-0.00878,0.0014,0.00035,-0.00125,-0.00013,0.00218,0.00126,7e-05,0.00223,3e-05,-2e-05,-0.0002,0.00248,0.00032,0.00086,0.00215,-2e-05,-6e-05,0.00022,-0.01265,0.00167,-0.00052,-0.0027,0.00019,-0.00021,-0.00017,-0.01109,0.00944,0.00016,-0.00281,0.00012,0.00021,0.00025
16.74,-0.00934,-0.00877,0.00136,0.00033,-0.00124,-0.00013,0.00216,0.00124,-1e-05,0.00221,2e-05,-3e-05,-0.0002,0.0025,0.00032,0.00092,0.00217,-1e-05,-8e-05,0.00023,-0.01265,0.00171,-0.00053,-0.0027,0.00019,-0.00021,-0.00018,-0.01106,0.00948,0.00015,-0.0028,0.00012,0.00021,0.00025
16.76,-0.00929,-0.00876,0.00132,0.00031,-0.00123,-0.00012,0.00216,0.00121,-9e-05,0.00219,1e-05,-4e-05,-0.00019,0.00252,0.00034,0.00098,0.00219,-0,-9e-05,0.00023,-0.01265,0.00174,-0.00054,-0.00271,0.0002,-0.00022,-0.00018,-0.01103,0.00951,0.00015,-0.0028,0.00012,0.00021,0.00025
16.78,-0.00925,-0.00875,0.00127,0.00029,-0.00121,-0.00012,0.00216,0.00119,-0.00017,0.00218,-1e-05,-6e-05,-0.00019,0.00253,0.00034,0.00103,0.0022,1e-05,-0.0001,0.00023,-0.01266,0.00177,-0.00055,-0.00271,0.0002,-0.00022,-0.00018,-0.011,0.00954,0.00015,-0.0028,0.00012,0.00021,0.00025
16.8,-0.00919,-0.00873,0.00123,0.00027,-0.00119,-0.00012,0.00217,0.00118,-0.00023,0.00217,-1e-05,-6e-05,-0.00018,0.00253,0.00035,0.00106,0.00221,1e-05,-0.0001,0.00023,-0.01268,0.00179,-0.00055,-0.00272,0.0002,-0.00022,-0.00018,-0.01099,0.00956,0.00014,-0.0028,0.00012,0.00021,0.00025
16.82,-0.00906,-0.00871,0.00119,0.00027,-0.00117,-0.00012,0.00215,0.00114,-0.00027,0.00216,-1e-05,-7e-05,-0.00018,0.00253,0.00036,0.00108,0.00222,0,-0.00011,0.00023,-0.0127,0.0018,-0.00056,-0.00272,0.0002,-0.00022,-0.00018,-0.01102,0.00957,0.00014,-0.0028,0.00012,0.0002,0.00025
16.84,-0.00891,-0.00868,0.00115,0.00027,-0.00114,-0.00012,0.00213,0.00112,-0.00029,0.00215,0,-6e-05,-0.00018,0.00252,0.00035,0.00107,0.00222,-1e-05,-0.00011,0.00022,-0.01272,0.00181,-0.00056,-0.00273,0.0002,-0.00022,-0.00018,-0.01107,0.00956,0.00014,-0.00281,0.00012,0.0002,0.00025
16.86,-0.00878,-0.00863,0.00112,0.00027,-0.00111,-0.00012,0.00212,0.00111,-0.0003,0.00215,1e-05,-6e-05,-0.00019,0.0025,0.00033,0.00105,0.00221,-1e-05,-0.00011,0.00022,-0.01275,0.00181,-0.00056,-0.00274,0.0002,-0.00022,-0.00018,-0.01113,0.00956,0.00014,-0.00281,0.00012,0.0002,0.00025
16.88,-0.00865,-0.00858,0.00108,0.00027,-0.00108,-0.00011,0.00213,0.00113,-0.0003,0.00216,2e-05,-5e-05,-0.00019,0.00247,0.00028,0.00101,0.00221,-2e-05,-0.00011,0.00022,-0.01278,0.0018,-0.00056,-0.00274,0.0002,-0.00022,-0.00018,-0.01119,0.00955,0.00015,-0.00282,0.00012,0.0002,0.00025
16.9,-0.00855,-0.00849,0.00105,0.00028,-0.00105,-0.00011,0.00215,0.00116,-0.00029,0.00217,4e-05,-5e-05,-0.0002,0.00244,0.00023,0.00096,0.0022,-3e-05,-0.00011,0.00021,-0.0128,0.0018,-0.00056,-0.00275,0.0002,-0.00022,-0.00018,-0.01125,0.00955,0.00015,-0.00282,0.00012,0.0002,0.00025
16.92,-0.00851,-0.0083,0.00102,0.0003,-0.001,-0.00011,0.00216,0.00116,-0.00027,0.0022,4e-05,-4e-05,-0.0002,0.00242,0.00019,0.00092,0.0022,-4e-05,-0.0001,0.00021,-0.01281,0.0018,-0.00056,-0.00275,0.0002,-0.00022,-0.00018,-0.01129,0.00955,0.00015,-0.00283,0.00012,0.0002,0.00025
16.94,-0.0085,-0.00806,0.00099,0.00033,-0.00095,-0.0001,0.00219,0.00117,-0.00025,0.00223,5e-05,-3e-05,-0.00021,0.00241,0.00015,0.00087,0.00221,-4e-05,-9e-05,0.00022,-0.01281,0.00181,-0.00056,-0.00275,0.0002,-0.00022,-0.00018,-0.01132,0.00956,0.00015,-0.00283,0.00012,0.0002,0.00025
16.96,-0.0085,-0.00781,0.00097,0.00035,-0.00091,-0.0001,0.00222,0.00119,-0.00022,0.00226,6e-05,-2e-05,-0.00022,0.0024,9e-05,0.00081,0.00222,-4e-05,-8e-05,0.00022,-0.01281,0.00181,-0.00056,-0.00276,0.0002,-0.00022,-0.00018,-0.01135,0.00957,0.00015,-0.00283,0.00012,0.0002,0.00025
